code,volume_turnover_ratio
605077.XSHG,765652.6429341963
300261.XSHE,1022787.038634584
300319.XSHE,950795.6396025125
300858.XSHE,291025.9757559611
002693.XSHE,1151364.1418509823
605199.XSHG,928464.0924516188
300083.XSHE,1608421.1365520759
300079.XSHE,1009042.1357898327
300071.XSHE,800736.4713416586
300511.XSHE,1053206.0479330868
603918.XSHG,1042498.5116832863
600156.XSHG,2119930.5198147194
601008.XSHG,6014198.257593595
603045.XSHG,961582.95609686
003016.XSHE,1419587.7651583438
600928.XSHG,10533614.531269047
300551.XSHE,578501.3752617103
603351.XSHG,640067.0216097714
300739.XSHE,1214220.8784636853
300713.XSHE,304086.80138075474
000004.XSHE,156232.6193160466
002266.XSHE,1479639.193855987
603026.XSHG,1895592.6794931958
688338.XSHG,478280.3605313093
002801.XSHE,274021.1399152581
002817.XSHE,485138.6184109757
300195.XSHE,935094.945677846
600545.XSHG,4461256.36672326
601990.XSHG,29377765.112262525
600739.XSHG,494851.27614661295
002537.XSHE,1703856.8386255999
300847.XSHE,1002613.0571960198
603095.XSHG,366060.08783862565
002016.XSHE,1034079.4417606012
002567.XSHE,2238883.270122208
002721.XSHE,2469364.0698139803
002862.XSHE,551547.8028920399
600467.XSHG,1605910.6431417188
002164.XSHE,1500291.6594114574
603716.XSHG,571090.5651028176
603970.XSHG,628937.325700866
688663.XSHG,310446.95894062764
000657.XSHE,2225716.2346521146
688608.XSHG,786928.0
600675.XSHG,892083.6820083682
600562.XSHG,928233.8200985051
002448.XSHE,833821.4486243684
002409.XSHE,944983.6540730007
603221.XSHG,594386.2987630827
000638.XSHE,699988.608429762
002792.XSHE,764190.7424666045
002977.XSHE,318723.71902472334
603861.XSHG,4029517.730496454
688128.XSHG,930087.0634026427
600576.XSHG,1965835.1322751325
601901.XSHG,79238300.92983939
605068.XSHG,554340.085942296
605337.XSHG,601569.2022835982
002200.XSHE,1014535.3807186955
300013.XSHE,968307.546145494
002433.XSHE,1767039.3284626147
688633.XSHG,170400.33137594114
600162.XSHG,4296689.380438201
300455.XSHE,1487603.922225947
603859.XSHG,1576502.8873446216
300768.XSHE,1388956.14871306
600702.XSHG,948582.2348295233
605136.XSHG,1946444.976076555
688711.XSHG,202000.31431714603
688156.XSHG,690087.5323927441
300951.XSHE,197031.22654256117
688101.XSHG,1785836.0402165507
300501.XSHE,296098.0443480537
300813.XSHE,160625.22570238583
002446.XSHE,1680751.6669468258
000032.XSHE,986876.2580274132
300101.XSHE,682923.5493023436
300321.XSHE,387277.8150884262
603703.XSHG,1182215.3555641389
688311.XSHG,657782.6284159202
000767.XSHE,2685151.100244499
000035.XSHE,5316100.38102746
300600.XSHE,764036.344755971
300772.XSHE,1898278.6111402495
601186.XSHG,89465144.4134786
000701.XSHE,2356124.5849802373
688558.XSHG,379359.3366665632
600685.XSHG,4026876.936074345
301083.XSHE,374748.3718176436
600617.XSHG,227361.89108005745
300870.XSHE,388364.02455297566
601155.XSHG,14299881.349647757
603379.XSHG,1349864.4195784992
000009.XSHE,2540004.3476460604
300671.XSHE,1122560.5126739866
605133.XSHG,395525.02346290677
000100.XSHE,41796225.12562814
300537.XSHE,813616.3227016885
600979.XSHG,2233575.6884757057
605298.XSHG,264736.1149488809
002141.XSHE,1407063.5410240593
688098.XSHG,2606008.146639511
002893.XSHE,1167193.6341523202
688555.XSHG,405282.5924890504
300389.XSHE,395954.1403079758
605365.XSHG,499998.1943591781
600128.XSHG,814419.290686112
002034.XSHE,1229513.530927835
000753.XSHE,907246.9510012172
600256.XSHG,1541643.1238332295
000892.XSHE,2152702.475757083
002516.XSHE,1111994.7059935716
002490.XSHE,2649790.674060767
600757.XSHG,1680685.5670103095
600711.XSHG,2608506.1143316547
688201.XSHG,196602.95999554888
600959.XSHG,36342243.04068522
301061.XSHE,200002.64228716376
688319.XSHG,389101.9853617917
001313.XSHE,1000037.3395565927
603319.XSHG,835339.6317193719
603601.XSHG,770412.8878281623
000858.XSHE,2118688.352570829
002800.XSHE,704621.8693730561
300632.XSHE,963539.7245762713
300447.XSHE,577669.4575433868
300918.XSHE,1078080.4474080447
002172.XSHE,2564893.2722436134
300001.XSHE,1429448.8005589629
301067.XSHE,135102.1801687558
600170.XSHG,5424576.14174431
002377.XSHE,2110481.1691961777
002872.XSHE,1412954.3387302165
002286.XSHE,1030715.6227501801
600096.XSHG,7371265.436159615
002909.XSHE,1187318.4176394292
000590.XSHE,464429.1998324256
000889.XSHE,1668573.1617357961
002572.XSHE,338681.5588199587
300812.XSHE,331856.6958698373
600321.XSHG,1935186.3224534667
600846.XSHG,292690.0958466454
603855.XSHG,2891604.9683390157
688588.XSHG,2482061.244161044
002943.XSHE,992598.1292535064
605399.XSHG,643099.7660178224
002941.XSHE,6300550.757468498
000401.XSHE,2168815.376085751
688305.XSHG,192778.27876886885
002835.XSHE,615063.9253628197
002139.XSHE,610800.4658629482
001217.XSHE,826192.0448999512
002302.XSHE,3026380.8074478563
000928.XSHE,5777567.420533147
000988.XSHE,993360.9149007737
600213.XSHG,1399529.4457274827
300235.XSHE,309717.7925665495
002709.XSHE,1330585.9959792977
000802.XSHE,2039254.5384318267
601002.XSHG,7741346.84147795
603035.XSHG,3220373.27139153
600241.XSHG,1168803.7398114111
002040.XSHE,1596708.9315681523
688377.XSHG,1075006.5483986188
003030.XSHE,548262.8540743724
002218.XSHE,2167508.188910726
000625.XSHE,5270686.8167202575
000739.XSHE,934772.3803537758
002648.XSHE,2797328.053355565
603332.XSHG,1121800.645931956
002068.XSHE,1219133.8803383957
300158.XSHE,2260019.9240986714
301004.XSHE,247498.47662710733
601006.XSHG,72108068.29870397
300180.XSHE,2025928.0105621568
002605.XSHE,720113.3361145877
002135.XSHE,3066780.3554620454
000863.XSHE,1697153.2151750403
002670.XSHE,6960749.777382012
002682.XSHE,2130584.336256426
300416.XSHE,653373.3224888166
002643.XSHE,1560673.9069896967
002808.XSHE,752493.3247200688
300315.XSHE,2150797.6470588236
300391.XSHE,925487.0510914639
688655.XSHG,333899.826338142
300052.XSHE,972615.6024788985
002619.XSHE,2327389.0126842647
000876.XSHE,2384716.991897752
600290.XSHG,1510564.0307907627
300548.XSHE,780333.287480103
603663.XSHG,1403209.3913744458
002531.XSHE,2168775.684931507
603811.XSHG,794565.5155597549
603833.XSHG,4216506.729081335
300166.XSHE,492101.94081823784
002392.XSHE,1008075.8988015979
002091.XSHE,2124923.0871237237
300349.XSHE,628648.581383773
002336.XSHE,3135805.6586736226
002647.XSHE,1646093.0251568472
300208.XSHE,667522.3516662151
000922.XSHE,2109214.236824093
300591.XSHE,1716070.7686944397
600859.XSHG,2203283.393501805
300146.XSHE,349890.2770233569
600935.XSHG,3859858.313909332
603181.XSHG,1917613.5646687697
600418.XSHG,2991341.5044650813
688567.XSHG,7988772.279105044
000504.XSHE,895752.4071526823
603828.XSHG,1280222.9548017697
300350.XSHE,1281662.6919009592
001317.XSHE,200099.65145299636
002082.XSHE,813281.7961021267
300912.XSHE,613017.4674250676
002847.XSHE,1094488.15653965
600532.XSHG,2206648.8011283497
300898.XSHE,507174.3725738883
300241.XSHE,1393337.3058097467
600022.XSHG,19222665.330661323
688093.XSHG,420261.1021482551
300105.XSHE,807699.0881458968
000738.XSHE,6276983.3970377445
600619.XSHG,126685.54849405913
300024.XSHE,635213.2930513595
603012.XSHG,3047152.6539569334
600273.XSHG,8272590.074779062
603739.XSHG,1511451.8704379562
301149.XSHE,619339.9386647794
600895.XSHG,761761.4964925955
600866.XSHG,506557.57647104986
688236.XSHG,318456.1580213754
002534.XSHE,3230183.00291141
002742.XSHE,871779.3103448276
605028.XSHG,392327.01305097266
688418.XSHG,1296818.7727509101
603027.XSHG,1646849.2042082548
301117.XSHE,198042.10545780673
002127.XSHE,1921962.8784290084
600403.XSHG,4510836.085879439
000631.XSHE,1223577.564426478
300254.XSHE,1418242.9345270493
600019.XSHG,78278912.17829663
300516.XSHE,1181090.867683899
600356.XSHG,1422100.7516813925
000069.XSHE,1477418.2316944504
301181.XSHE,213374.84908428078
000572.XSHE,3529162.9955947134
300145.XSHE,888420.4523854781
002021.XSHE,745661.4520657843
000419.XSHE,346232.00540175557
603806.XSHG,3955511.778194705
002420.XSHE,3829229.19334187
605228.XSHG,962693.3006325029
300602.XSHE,653348.1399222654
300224.XSHE,1701921.8587082685
600555.XSHG,2268132.8041815897
688301.XSHG,406217.4643157011
300549.XSHE,476922.8847435043
300462.XSHE,663284.3521120272
300583.XSHE,1033275.4074784276
600080.XSHG,519818.6229205175
600853.XSHG,3183427.019031093
301016.XSHE,299999.0201842054
600582.XSHG,1055286.5714876887
600748.XSHG,2810674.692751442
600397.XSHG,2466899.97652455
002741.XSHE,1105130.3441084463
002743.XSHE,2013690.6633134233
300679.XSHE,903313.6139552522
002147.XSHE,1556895.8358773966
301155.XSHE,515469.39141078654
600535.XSHG,1264077.6019050288
601609.XSHG,5860134.307257304
300834.XSHE,459321.70857867855
002603.XSHE,3477755.839302398
688285.XSHG,720737.2233961037
688276.XSHG,346485.05712717655
002807.XSHE,16048554.436348049
300504.XSHE,2020054.0183000772
300931.XSHE,1044443.435530392
688687.XSHG,1145197.595131608
002208.XSHE,1148093.0999403656
300085.XSHE,474784.8314016597
300975.XSHE,454431.89608515246
002945.XSHE,26625454.218168728
000983.XSHE,4668397.419064411
001212.XSHE,224383.41307814993
301079.XSHE,178974.61928934013
600771.XSHG,660755.0509411156
600908.XSHG,15430706.739911262
603519.XSHG,704578.2463928969
300015.XSHE,1187932.1681951894
002758.XSHE,494209.97550127254
300915.XSHE,148754.19190149658
605179.XSHG,602848.5617032637
688191.XSHG,360652.24096614233
002802.XSHE,954164.4217371109
603612.XSHG,2930505.693430657
300408.XSHE,4110626.2738558464
000529.XSHE,1721250.7746333403
688336.XSHG,708340.403868997
600620.XSHG,16079.329962073323
300959.XSHE,199064.7275051942
002211.XSHE,2612230.5080231708
002505.XSHE,4189743.3621773534
600515.XSHG,27621019.160211988
603220.XSHG,3276336.1503715576
002813.XSHE,1154741.3426194622
688005.XSHG,2749137.4426760185
688029.XSHG,440653.7072079821
002464.XSHE,1371109.9361758374
300638.XSHE,578752.961825362
300815.XSHE,574252.3624235686
600666.XSHG,691089.8752171852
000758.XSHE,1152683.7733977935
000861.XSHE,1077730.8345662777
300733.XSHE,1564816.1703543505
300442.XSHE,986736.8937998773
301070.XSHE,161801.55464106082
002423.XSHE,11679367.469879517
300515.XSHE,840334.5573235414
002637.XSHE,887645.1760402378
301027.XSHE,367999.89935667726
301136.XSHE,562514.8650836631
300089.XSHE,643286.9517768229
688025.XSHG,538146.2617720546
603048.XSHG,367197.3677748858
002898.XSHE,898990.8507442306
300845.XSHE,616924.2918679024
300995.XSHE,208825.91912757113
601168.XSHG,20839794.639285237
688208.XSHG,2695097.968069666
300192.XSHE,603958.0548395556
002360.XSHE,449877.97825584083
003035.XSHE,16345766.848132158
002666.XSHE,948215.6920653671
600783.XSHG,1201324.903793293
600182.XSHG,1436968.5039370079
600358.XSHG,1428796.3749456578
002960.XSHE,1259043.3258201855
603577.XSHG,1127973.563283599
600827.XSHG,1855514.5448858305
000897.XSHE,2694460.383026662
002587.XSHE,638732.5127292501
002588.XSHE,827501.8277650259
300993.XSHE,329199.4559716599
300446.XSHE,569681.236118347
600017.XSHG,9229554.26707737
688086.XSHG,1330603.33395126
600875.XSHG,6402140.39408867
688173.XSHG,311108.50725740765
600326.XSHG,1126615.096108767
603908.XSHG,593411.4285714286
603222.XSHG,1678277.5594622544
603877.XSHG,4025782.1130567635
002538.XSHE,1780677.8090147981
000860.XSHE,2471417.7609614953
000536.XSHE,5780140.717203813
300760.XSHE,11946968.12749004
301082.XSHE,339785.0216983429
600449.XSHG,1180962.383976551
688696.XSHG,107767.95363002259
000895.XSHE,668814.8362793393
002234.XSHE,1158346.8226806032
300211.XSHE,454853.2221643217
603595.XSHG,818788.7473130004
002426.XSHE,5738719.676549866
300233.XSHE,1654805.657340502
600623.XSHG,643794.5659377071
002895.XSHE,4641470.40302267
002981.XSHE,239108.68330674164
603727.XSHG,2771958.2122378447
000600.XSHE,1506543.8373570521
002299.XSHE,4993719.9845081335
002422.XSHE,1637994.5845320697
300050.XSHE,597063.9523257209
603920.XSHG,3614899.640688886
002313.XSHE,1389865.897768375
002322.XSHE,729598.7914558741
001267.XSHE,2862584.7357380562
603267.XSHG,1112450.0149209192
002816.XSHE,976917.1687564458
000697.XSHE,1525023.2900220642
002903.XSHE,596458.4617108286
603662.XSHG,530644.8272428558
688116.XSHG,1788817.6574977816
600906.XSHG,4970847.700193037
600027.XSHG,41702887.72489183
000960.XSHE,4905278.845294486
300655.XSHE,927394.3653243099
002685.XSHE,2808737.4749498996
600311.XSHG,1477169.420149012
301012.XSHE,210000.2859076137
600165.XSHG,1377305.7733428369
000708.XSHE,3322613.2170412615
000882.XSHE,9212515.837104073
002020.XSHE,601046.0569194005
688206.XSHG,362864.7503008744
300554.XSHE,358025.6501967196
600159.XSHG,1618501.7502917154
300592.XSHE,1297673.6448079855
300070.XSHE,1373477.4232390127
688677.XSHG,184297.55082673286
300012.XSHE,781198.4201226484
600810.XSHG,1574854.5737680213
600755.XSHG,906542.4362357081
601086.XSHG,5329769.387116948
603665.XSHG,1009916.2303664922
300866.XSHE,1502252.2629823724
603038.XSHG,711139.7230434106
300998.XSHE,262637.337371463
300468.XSHE,1009553.6449583292
300325.XSHE,971443.9834024897
600560.XSHG,487747.3546416494
600125.XSHG,772152.5306707738
002435.XSHE,2804467.48082931
002980.XSHE,318758.0910152616
600109.XSHG,3473743.0382177834
688131.XSHG,NaN
002369.XSHE,1339963.0884258258
600888.XSHG,1002851.1648241834
300381.XSHE,762376.3998907403
002935.XSHE,998739.4884372811
300453.XSHE,546635.4903943377
603160.XSHG,4467148.362235067
688425.XSHG,10923618.391323995
002354.XSHE,5048611.159699143
002224.XSHE,776432.3441851533
688187.XSHG,1575787.8064656109
601375.XSHG,33038355.62730627
300570.XSHE,997679.5638041312
300761.XSHE,3060321.4890016923
603938.XSHG,1466055.154278867
300309.XSHE,1157410.1013917753
603239.XSHG,791219.2040429565
301032.XSHE,602833.0828442025
600971.XSHG,1238523.245776298
000921.XSHE,6479102.600743069
000825.XSHE,7041905.098039216
300766.XSHE,3079086.5306454236
603822.XSHG,699860.4940465613
603058.XSHG,3875158.904657206
600874.XSHG,6286225.972808251
300530.XSHE,490210.23125437985
600189.XSHG,2540102.0181858502
002999.XSHE,1581218.2927679312
300826.XSHE,354591.06669386086
002746.XSHE,1681600.2532151663
002413.XSHE,2425100.5747126434
600584.XSHG,3709265.8832901814
300493.XSHE,1234473.4319774755
300190.XSHE,676826.8551236748
300312.XSHE,788837.635691627
002683.XSHE,2376632.0109439124
300940.XSHE,472790.20350341895
000541.XSHE,341967.8302532512
002958.XSHE,24755976.22759158
002499.XSHE,733753.9879475363
001872.XSHE,1335235.9405300582
300163.XSHE,745633.712076842
600633.XSHG,1609137.2212692967
000607.XSHE,2346579.265177203
600929.XSHG,8951506.000263749
603477.XSHG,4690974.297245627
300360.XSHE,680429.9074818987
002290.XSHE,815644.5125454894
688036.XSHG,3865472.150129766
300112.XSHE,587044.56606724
603311.XSHG,1963739.5858129018
002524.XSHE,1081226.761252446
000533.XSHE,3033209.648321789
603596.XSHG,4026507.465148891
300875.XSHE,347777.8827754022
300456.XSHE,844276.1114656457
601567.XSHG,2715450.2923976607
603676.XSHG,4138123.2015346903
688077.XSHG,428899.0487879717
002376.XSHE,1379833.4397616007
300977.XSHE,110768.97369384281
601800.XSHG,89418848.3020554
300503.XSHE,855107.6847772883
603036.XSHG,1967469.915124004
300505.XSHE,812630.0500374009
002584.XSHE,1514446.0826951226
300952.XSHE,359692.4636701588
600565.XSHG,2026713.7891077637
600312.XSHG,2050963.6545515172
000046.XSHE,1526188.939831324
002274.XSHE,2863921.363822882
002991.XSHE,400298.18009366293
000655.XSHE,1007551.1247443763
600805.XSHG,695865.5473563062
600650.XSHG,886319.3896343068
000042.XSHE,501847.3994111874
603228.XSHG,4065499.718732421
600481.XSHG,1654509.5642168848
000532.XSHE,712138.281727339
688083.XSHG,140865.67388688328
000756.XSHE,2142410.6670695776
300174.XSHE,812358.2499509514
300692.XSHE,1297287.0420373476
000809.XSHE,2852002.8341993387
000568.XSHE,438373.51703023346
603298.XSHG,5578707.175177763
600765.XSHG,1046717.5164717754
002264.XSHE,1413213.129912159
600605.XSHG,41388.26306190323
300599.XSHE,1934469.3114549797
002460.XSHE,894736.1607903253
688270.XSHG,238983.54533784575
301069.XSHE,563348.8276004544
000949.XSHE,2951017.2265959936
600704.XSHG,2355080.608708754
603829.XSHG,1546255.3369610717
601288.XSHG,1717057385.9432797
002886.XSHE,666705.6150600455
603866.XSHG,4414324.796274737
002379.XSHE,1152315.4893886603
002508.XSHE,1373517.619420517
601688.XSHG,59543310.38281465
301053.XSHE,174423.4665858693
603655.XSHG,1041118.6582809226
605388.XSHG,1389858.985229149
688339.XSHG,518193.1048127813
601377.XSHG,27362421.36498516
600127.XSHG,1273909.2094164558
605050.XSHG,1485705.3817571616
600218.XSHG,1787327.963107145
600872.XSHG,678442.8166351606
300293.XSHE,568443.4874103799
603227.XSHG,3155445.4349150104
002298.XSHE,1879453.484898511
600461.XSHG,1948943.731490622
300873.XSHE,669463.7019123114
300747.XSHE,1107564.813620534
002166.XSHE,637970.1863354037
000859.XSHE,2229421.648951259
601608.XSHG,27463728.54291417
600611.XSHG,17158.227848101265
301113.XSHE,174998.40552251966
300890.XSHE,777848.9400282062
002388.XSHE,1253225.4729659876
002613.XSHE,1546232.3783537971
601665.XSHG,4462604.500409805
002391.XSHE,797237.766135325
002048.XSHE,822803.7129886849
002130.XSHE,605148.5052098549
688133.XSHG,461143.0660492322
300045.XSHE,530641.4083900157
600844.XSHG,1185657.1194016237
300229.XSHE,1338394.9706415813
300133.XSHE,635673.7468139337
300351.XSHE,563946.9217074484
688798.XSHG,334410.9070848767
002259.XSHE,2909464.64357286
601336.XSHG,18350965.27626119
603399.XSHG,3578798.923241891
603429.XSHG,720544.1498903726
000719.XSHE,1718332.9120323558
300290.XSHE,971156.4059900166
002522.XSHE,1006559.5147839272
688065.XSHG,1683250.265111347
002510.XSHE,2145468.540301571
600955.XSHG,1374997.6842560286
600375.XSHG,1481987.5829956024
603896.XSHG,1477380.6412704794
300900.XSHE,1382478.091756877
002086.XSHE,1525464.0180801712
600966.XSHG,1902051.3200830612
002848.XSHE,1604386.9302549849
688701.XSHG,273230.6972590214
300882.XSHE,437395.43348775647
600599.XSHG,752760.8576140737
000090.XSHE,2349448.630997237
000838.XSHE,645379.252542954
002865.XSHE,1343176.2133268542
600725.XSHG,1496851.4150943395
000065.XSHE,430145.7876403045
600020.XSHG,5369786.031489706
688389.XSHG,1553639.7901115955
603871.XSHG,729689.4065446479
301043.XSHE,170001.3250298132
601963.XSHG,6674662.325132658
601588.XSHG,20904511.70087593
600332.XSHG,9114590.428392185
002275.XSHE,3021527.428283845
300871.XSHE,548456.5027640384
605376.XSHG,1743247.4005788402
600547.XSHG,1647776.175367753
603378.XSHG,1863233.6608287056
000506.XSHE,3093229.9365046322
002476.XSHE,1167605.5338772614
603535.XSHG,1472252.6774369215
000554.XSHE,605763.115858833
000851.XSHE,4581414.389583827
601827.XSHG,7866208.5101752095
603196.XSHG,2235031.5838727285
603538.XSHG,1219232.455433416
688196.XSHG,289385.4773055543
600284.XSHG,2783335.2305065454
000999.XSHE,4722994.3248356
002022.XSHE,413405.9559107903
601728.XSHG,53914550.32983722
605117.XSHG,423717.6943492489
603725.XSHG,1402967.7108433733
300652.XSHE,793883.1360946745
002226.XSHE,1045257.6888206989
603040.XSHG,575357.6737272389
000727.XSHE,5899535.844704978
300799.XSHE,216543.84496988854
603369.XSHG,4624249.617151608
300663.XSHE,1136904.109589041
603213.XSHG,652601.1770297884
688008.XSHG,5354264.555975296
600884.XSHG,501859.16389937676
002256.XSHE,912374.9755875268
002627.XSHE,2086523.4887586387
002610.XSHE,3499498.3477524454
300022.XSHE,851403.1371315628
688379.XSHG,443407.6509744166
300562.XSHE,449143.5575541815
002064.XSHE,1731134.72
002347.XSHE,805048.9333626567
002561.XSHE,2930213.5231316728
000503.XSHE,924376.8617942501
600847.XSHG,821927.8070595751
300053.XSHE,1233580.7966715964
600658.XSHG,1569592.9621848739
002585.XSHE,2318978.896564777
000539.XSHE,1347979.985174203
002927.XSHE,909692.7966101696
300757.XSHE,791502.728099424
603885.XSHG,6047817.76635247
688508.XSHG,673575.6074421545
605007.XSHG,810980.1537325748
000559.XSHE,744231.7864871364
002227.XSHE,1061099.6328865364
002887.XSHE,382620.246212988
301087.XSHE,370331.8048656222
600021.XSHG,11709140.399670376
300035.XSHE,627117.4170259701
600351.XSHG,1038422.5475492083
000564.XSHE,16562929.604628738
002500.XSHE,30526849.816849817
300776.XSHE,292733.761598858
300162.XSHE,499100.08923958475
603219.XSHG,410003.34840113844
300043.XSHE,444070.69922011095
605208.XSHG,466832.01363491104
000777.XSHE,543937.9813538711
300538.XSHE,290223.1401248148
600121.XSHG,2459928.0575539568
300658.XSHE,563888.51070267
600232.XSHG,1242230.6695758898
600903.XSHG,8010183.434616251
600537.XSHG,2644242.6273458446
600101.XSHG,578686.943965718
603939.XSHG,1907705.9120768066
000610.XSHE,735720.1236443652
000850.XSHE,1050070.3011009418
300203.XSHE,4287264.178956745
300636.XSHE,652282.2928590297
002307.XSHE,2507693.485560779
002947.XSHE,749710.0242080329
002634.XSHE,526426.7573801812
002529.XSHE,2000012.5590489374
300257.XSHE,1274231.0936182176
300332.XSHE,4064832.1785989217
300719.XSHE,1140190.451343595
002436.XSHE,970008.917742741
300046.XSHE,538261.4318481284
600167.XSHG,5921902.985074627
000902.XSHE,3268408.2723364704
000630.XSHE,3576322.1990257483
688511.XSHG,170003.807710614
002037.XSHE,789127.8157176493
300683.XSHE,935595.9582073137
600435.XSHG,1103574.245472837
600168.XSHG,3108306.7665998098
000498.XSHE,2608977.772075569
002269.XSHE,5572091.956419747
603630.XSHG,1646713.0843656748
600132.XSHG,878045.5496165466
603203.XSHG,869565.2173913043
600266.XSHG,3566752.5882104374
600868.XSHG,528585.003455425
600825.XSHG,829185.6426090313
300558.XSHE,4085489.5287958113
600796.XSHG,353772.6790947066
688317.XSHG,1194228.4513319153
600316.XSHG,1337719.5937324555
688366.XSHG,562644.1650724241
300673.XSHE,574410.7606172335
000592.XSHE,2915361.8368962784
300139.XSHE,450487.3624380215
000514.XSHE,1627243.3375882462
300055.XSHE,1075669.445302048
300111.XSHE,4985442.486261134
300905.XSHE,233416.65305233348
603365.XSHG,2326300.6263048016
300651.XSHE,423540.7632886311
600305.XSHG,1015508.3798882682
002077.XSHE,3705747.9119210322
300533.XSHE,634260.9664674299
688085.XSHG,838307.606377577
600566.XSHG,4026632.941176471
600459.XSHG,1077545.6334396417
603801.XSHG,1457618.0870734577
600699.XSHG,3248804.011522458
003012.XSHE,6323684.3821323775
002032.XSHE,943231.2784443526
600751.XSHG,4109276.3881582096
300087.XSHE,523216.0902847115
002938.XSHE,20995259.036144577
002618.XSHE,1811825.7089629478
688070.XSHG,370460.1929617547
300965.XSHE,149419.46938228596
601107.XSHG,16345739.208230821
002851.XSHE,1768317.5061932288
000507.XSHE,1521408.430441663
002121.XSHE,636757.4480890761
002953.XSHE,524667.3882274582
600703.XSHG,1929046.3099018817
688601.XSHG,135686.15893814538
000801.XSHE,703390.8445804926
002414.XSHE,2443885.7938718665
003006.XSHE,2131202.4234892027
603326.XSHG,1511319.4868662187
603988.XSHG,698713.752247476
603858.XSHG,5557975.623042353
600744.XSHG,2012768.5658846358
300622.XSHE,504030.5041660783
002779.XSHE,783355.504924298
605055.XSHG,989468.0323806377
600829.XSHG,606264.7593097184
601069.XSHG,6288351.833976834
603886.XSHG,2001651.939126166
688799.XSHG,199745.63882662507
600322.XSHG,3508891.1183863133
000822.XSHE,3700035.3711461755
002411.XSHE,3679827.068194522
601101.XSHG,3727825.8341677706
603826.XSHG,3545615.592435353
002015.XSHE,608654.2222222222
301127.XSHE,962439.7667110218
601100.XSHG,3846858.6387434555
688217.XSHG,118890.7550479603
002408.XSHE,3135365.1551312646
300121.XSHE,580228.156509171
300164.XSHE,714479.085639726
003008.XSHE,387309.09090909094
688658.XSHG,2000641.7962003455
688181.XSHG,756023.6033120777
002129.XSHE,7169459.88258317
601689.XSHG,7116258.863571901
300726.XSHE,1780353.7943158513
002917.XSHE,753389.7591184373
603366.XSHG,3262914.1404263643
600105.XSHG,1189908.779931585
002389.XSHE,1447561.2287256122
603002.XSHG,3679881.085098476
300106.XSHE,1380773.9445441312
002506.XSHE,6005249.540978135
600081.XSHG,328603.9886039886
000673.XSHE,685648.7417680667
601989.XSHG,130988431.62256934
002479.XSHE,2172811.439650994
300392.XSHE,490903.6478545293
002559.XSHE,669195.5885101876
600346.XSHG,6882511.560693641
603338.XSHG,690292.4660739354
688800.XSHG,229497.76099745368
002222.XSHE,1603302.1333710088
300639.XSHE,935139.2119546062
605151.XSHG,625526.7008046818
688316.XSHG,113999.38565504532
603990.XSHG,891611.8302768789
300853.XSHE,510323.2522463292
300587.XSHE,945742.3661762888
301178.XSHE,117780.26272423372
300852.XSHE,196804.75822477366
301021.XSHE,341999.28012826806
600289.XSHG,768224.8734634852
603958.XSHG,2104062.8637951105
002469.XSHE,704681.5849247077
300334.XSHE,1318360.6395383307
000735.XSHE,1903242.3435419444
600149.XSHG,1315411.2741647263
300154.XSHE,626523.0075586792
002113.XSHE,896260.8273854896
600871.XSHG,54665299.0430622
300735.XSHE,3904677.06622879
600491.XSHG,1404645.1463879424
601866.XSHG,74962153.24675325
002041.XSHE,645741.0832232496
605081.XSHG,585406.1575926249
300335.XSHE,1098697.7310659029
600160.XSHG,2487969.8769622403
600543.XSHG,1301607.6803321226
601615.XSHG,18960105.11384302
002101.XSHE,1304673.4044544264
688500.XSHG,414997.92554595857
002112.XSHE,771457.9923622477
603722.XSHG,841151.5575778788
600216.XSHG,1564216.0819621235
002791.XSHE,1041671.5031921068
300691.XSHE,699010.2137274342
600381.XSHG,5772574.628571428
601898.XSHG,74155044.5226755
601158.XSHG,30552570.06151743
300547.XSHE,436665.3900165965
002965.XSHE,733154.9118387909
603507.XSHG,1219615.8593026844
000002.XSHE,642468.2068673166
601106.XSHG,68106254.94505495
688113.XSHG,152004.14651002074
000880.XSHE,413725.838965967
300780.XSHE,642242.2335297269
603516.XSHG,905505.2746453255
600333.XSHG,2292951.1759683304
002626.XSHE,785499.8622968879
002372.XSHE,1726362.3082542
603963.XSHG,984388.960355514
002554.XSHE,1204552.057450236
300242.XSHE,1218045.8250716017
605189.XSHG,305058.78154675756
688385.XSHG,840001.5244289743
002777.XSHE,808146.4987714988
002891.XSHE,1143300.4430124848
002183.XSHE,1591583.4970530453
300751.XSHE,382690.13281900674
002649.XSHE,1068038.1487593476
002780.XSHE,588403.1973816718
300653.XSHE,774199.1735537191
002630.XSHE,1643115.9804051372
600260.XSHG,1617060.47292294
600306.XSHG,1032371.9328454584
002194.XSHE,1725641.4452977465
600738.XSHG,1034242.0913884008
603186.XSHG,1377473.9489759253
600622.XSHG,51790.83094555874
300552.XSHE,585542.7605514764
300670.XSHE,773154.9177121882
300792.XSHE,419485.5778996547
600550.XSHG,2411495.2085682075
600600.XSHG,4059154.85699562
002242.XSHE,1555633.289986996
300369.XSHE,890273.336066694
600681.XSHG,1706643.7714642524
601326.XSHG,42861144.176500775
688510.XSHG,1596193.9615736506
688599.XSHG,12020049.319904476
300823.XSHE,373073.97751344304
300463.XSHE,1295971.173644475
002017.XSHE,705516.7456471965
300270.XSHE,306089.7768552154
002080.XSHE,3403333.5389550305
000031.XSHE,987793.4238223126
