code,volume_turnover_ratio
688305.XSHG,184658.25751309624
002835.XSHE,615097.4117406108
002139.XSHE,564910.2420259657
002302.XSHE,3026518.5645487024
000928.XSHE,5723615.183333892
000988.XSHE,993453.4169439467
600213.XSHG,1399479.6557120502
300235.XSHE,303593.4313242844
002709.XSHE,1326721.957008388
000802.XSHE,2039601.0511227902
601002.XSHG,7741693.458980044
603035.XSHG,3205959.497700743
600241.XSHG,1168768.577494692
002040.XSHE,1596457.4898785425
688377.XSHG,1063361.7021276595
003030.XSHE,309569.41544885177
002218.XSHE,2176608.883267614
000625.XSHE,5270606.592258017
000739.XSHE,934667.6902829567
002648.XSHE,2796641.717549734
603332.XSHG,280461.81554785534
002068.XSHE,1248432.9409332317
300158.XSHE,2284219.5829678117
301004.XSHE,237110.33116536558
601006.XSHG,72113015.13387659
300180.XSHE,1901002.0131424014
002605.XSHE,714481.0478269497
002135.XSHE,3053333.542990125
000863.XSHE,1691056.338028169
002670.XSHE,6961296.345268948
002682.XSHE,2130517.671790829
300416.XSHE,653367.0593670594
002643.XSHE,1558382.8954302492
002808.XSHE,752507.4027072757
300315.XSHE,2150930.664639811
300391.XSHE,925475.6620801894
688655.XSHG,302893.93217377487
300052.XSHE,972611.1039427845
002619.XSHE,2327445.4191513476
000876.XSHE,2384485.9280950055
600290.XSHG,1510604.829256857
300548.XSHE,651649.9711365411
603663.XSHG,1324768.8451541034
002531.XSHE,2168765.6572608394
603811.XSHG,794580.1652892563
603833.XSHG,4214929.078014185
300166.XSHE,437825.48590764665
002392.XSHE,1054962.6291492635
002091.XSHE,2126139.386683509
300349.XSHE,628308.7735207436
002336.XSHE,3134932.3493234934
002647.XSHE,1646154.841746088
300208.XSHE,667514.4696349417
000922.XSHE,2100206.2407928216
300591.XSHE,1571048.2651303883
600859.XSHG,1759450.5389678527
300146.XSHE,308657.25719229935
603181.XSHG,1917306.6146911927
600418.XSHG,2991334.900825948
688567.XSHG,1543116.890080429
000504.XSHE,895891.2869704238
603828.XSHG,1283444.3168771528
300350.XSHE,893741.0855580902
002082.XSHE,813284.8058902276
300912.XSHE,278668.4124386252
002847.XSHE,1094329.3437886918
600532.XSHG,2206441.127694859
300898.XSHE,277976.2095482217
300241.XSHE,1050685.0941886182
600022.XSHG,19222547.48188069
688093.XSHG,406160.87130912347
300105.XSHE,807692.777012399
000738.XSHE,6276850.274350502
600619.XSHG,103558.28220858896
300024.XSHE,639436.8801479241
603012.XSHG,3047192.143467122
600273.XSHG,8505346.834086211
603739.XSHG,726806.360920752
600895.XSHG,777475.756885955
600866.XSHG,506526.6617969321
002534.XSHE,3279969.331872946
002742.XSHE,412227.45284986444
605028.XSHG,399967.2238610292
688418.XSHG,409886.10135474155
603027.XSHG,1638160.2673713665
002127.XSHE,1925004.4478759293
600403.XSHG,4511426.958681418
000631.XSHE,1224071.32243685
300254.XSHE,1418255.6744991783
600019.XSHG,81739780.95487933
300516.XSHE,1181149.824393359
600356.XSHG,1421920.0721153847
000069.XSHE,1477714.4728225279
000572.XSHE,3529294.2743009324
300145.XSHE,903085.2743782075
002021.XSHE,745289.3280632412
000419.XSHE,358658.53658536583
603806.XSHG,3909956.4669492496
002420.XSHE,3844157.9617834394
605228.XSHG,793567.6085719705
300602.XSHE,653550.4423342261
300224.XSHE,1701539.8393399913
600555.XSHG,2268130.1939058173
688301.XSHG,162850.67873303167
300549.XSHE,476924.03054071905
300462.XSHE,663284.7533632288
300583.XSHE,829082.0155454302
600080.XSHG,519819.91140803136
600853.XSHG,3183632.577510412
301016.XSHE,284525.36925266206
600582.XSHG,1089622.494951064
600748.XSHG,2920810.005955926
600397.XSHG,2466800.219163071
002741.XSHE,1049936.0358863599
002743.XSHE,2013696.2906559338
300679.XSHE,859915.2125157267
002147.XSHE,1561016.9787057824
600535.XSHG,1264122.296173045
601609.XSHG,5860154.038301416
002603.XSHE,3477797.0935759884
688276.XSHG,314251.5061157427
002807.XSHE,16048242.513500245
300504.XSHE,2020101.6949152544
300931.XSHE,569440.9494244664
688687.XSHG,384600.5861221403
002208.XSHE,1162318.2431780929
300085.XSHE,465799.8827229597
300975.XSHE,425013.5340576217
002945.XSHE,7443273.693038859
000983.XSHE,4668285.443407235
600771.XSHG,660757.0079448358
600908.XSHG,15197439.293598235
603519.XSHG,704618.6967754283
300015.XSHE,1187969.5790590732
002758.XSHE,494230.1420917773
300915.XSHE,148749.9084047776
605179.XSHG,602846.661567661
688191.XSHG,344626.5018283127
002802.XSHE,954297.8633680067
603612.XSHG,2925863.3337665526
300408.XSHE,4110751.146788991
000529.XSHE,1720888.6208283072
688336.XSHG,594923.360249327
600620.XSHG,16178.06197737334
300959.XSHE,199063.2529246132
002211.XSHE,2036714.2482402832
002505.XSHE,3605167.9859278803
600515.XSHG,7373160.104226983
603220.XSHG,1820896.6313207818
002813.XSHE,556103.3599717427
688005.XSHG,2733085.3341985727
688029.XSHG,425247.28409147286
002464.XSHE,1371289.5131841297
300638.XSHE,551293.2960893854
300815.XSHE,574262.5329815303
600666.XSHG,628592.6388022458
000758.XSHE,1152682.9629629632
000861.XSHE,1074798.0613893378
300733.XSHE,1157454.6317967505
300442.XSHE,986669.9155295646
002423.XSHE,4908303.501945525
300515.XSHE,831290.8858107321
002637.XSHE,887739.2251004913
301027.XSHE,349027.6375300177
300089.XSHE,741880.1857953869
688025.XSHG,520360.3636630252
002898.XSHE,898961.2274517935
300845.XSHE,616924.3511871895
300995.XSHE,199551.24642335167
601168.XSHG,20839903.76605096
688208.XSHG,2458543.8320209975
300192.XSHE,572730.4416573831
002360.XSHE,444057.6410122959
003035.XSHE,7568568.848852173
002666.XSHE,946950.7330208438
600783.XSHG,1217468.456375839
600182.XSHG,1436920.5060873716
600358.XSHG,1428686.257562662
002960.XSHE,1218417.1376481312
603577.XSHG,1127979.3061472916
600827.XSHG,1874182.3735863774
000897.XSHE,2693951.0489510493
002587.XSHE,585473.6343008094
002588.XSHE,818139.7103198551
300993.XSHE,312234.64680991654
300446.XSHE,565273.4922861151
600017.XSHG,9227878.944645628
688086.XSHG,1085614.5633725703
600875.XSHG,6474887.629074711
600326.XSHG,1140733.557534299
603908.XSHG,593473.139158576
603222.XSHG,1576098.285330046
603877.XSHG,4072642.6426426433
002538.XSHE,1494505.9659204278
000860.XSHE,2471362.375138735
000536.XSHE,5779907.975460123
300760.XSHE,4904815.213140399
600449.XSHG,1180972.3102938067
688696.XSHG,103089.04406975904
000895.XSHE,668841.4063961101
002234.XSHE,943624.548736462
300211.XSHE,454978.50416268595
603595.XSHG,818794.1776166742
002426.XSHE,5581963.012477717
300233.XSHE,1667894.556714472
600623.XSHG,643781.3008130081
002895.XSHE,4601557.915930476
002981.XSHE,239102.9300401934
603727.XSHG,2251634.1804424706
000600.XSHE,1506483.5265127318
002299.XSHE,4980181.574923547
002422.XSHE,1638569.838619922
300050.XSHE,597090.7002831046
603920.XSHG,3594436.4448857997
002313.XSHE,1390709.1663523198
002322.XSHE,750445.3441295547
603267.XSHG,1112489.0569633446
002816.XSHE,970926.0014685486
000697.XSHE,1524971.1907810501
002903.XSHE,596449.0154628156
603662.XSHG,530655.116404981
688116.XSHG,1760244.3274066446
600906.XSHG,4999988.0057141315
600027.XSHG,44958037.723362006
000960.XSHE,4905242.851654684
300655.XSHE,917867.7063726808
002685.XSHE,2694880.3141077715
600311.XSHG,1477155.474087652
301012.XSHE,199121.9778806584
600165.XSHG,1377335.938144897
000708.XSHE,3322580.930703086
000882.XSHE,9211401.97568389
002020.XSHE,600982.5458922661
300554.XSHE,289946.11518718593
600159.XSHG,1618666.514181153
300592.XSHE,946457.2762330018
300070.XSHE,1330841.5597235933
688677.XSHG,176533.93473817746
300012.XSHE,781549.684978446
600810.XSHG,1314641.4206364406
600755.XSHG,830872.7228465939
601086.XSHG,6020332.787779597
603665.XSHG,994499.8591152438
300866.XSHE,377574.46436379536
603038.XSHG,633580.6802452046
300998.XSHE,226992.44611660397
300468.XSHE,1009521.4566129687
300325.XSHE,971466.2672061442
600560.XSHG,487766.50890241156
600125.XSHG,772180.6415306696
002435.XSHE,2804412.2746185856
002980.XSHE,318765.87372563046
600109.XSHG,3473980.528289841
688131.XSHG,152448.79743323766
002369.XSHE,1339606.5989847716
600888.XSHG,1002853.2490862912
300381.XSHE,749737.4718978896
002935.XSHE,547008.6906616382
300453.XSHE,536184.9768365321
603160.XSHG,4436730.9403737765
688425.XSHG,10490055.786314163
002354.XSHE,5065905.220883533
002224.XSHE,776320.0416992442
601375.XSHG,33328854.59324002
300570.XSHE,987474.0834386852
300761.XSHE,1139032.9387714728
603938.XSHG,1466039.907904835
300309.XSHE,1145894.845981471
603239.XSHG,791105.0137191319
600971.XSHG,1238568.0839994324
000921.XSHE,6479136.690647483
000825.XSHE,7556390.074975625
300766.XSHE,3079108.1762346006
603822.XSHG,707987.4782451462
603058.XSHG,4008635.4541816725
600874.XSHG,6286188.087774294
300530.XSHE,434639.69285292376
600189.XSHG,2498117.678812416
002999.XSHE,612810.8530158111
300826.XSHE,354603.3737627213
002746.XSHE,1681551.350285827
002413.XSHE,2164825.882171261
600584.XSHG,2834411.4935868736
300493.XSHE,1234458.9347204925
300190.XSHE,676760.6638143394
300312.XSHE,748711.80005424
002683.XSHE,2374241.9818422375
300940.XSHE,280311.6237476697
000541.XSHE,348137.1401825415
002958.XSHE,24664862.853807993
002499.XSHE,733697.7401129943
001872.XSHE,1366689.6156052782
300163.XSHE,745640.1160915834
600633.XSHG,1654893.3601609657
000607.XSHE,2346161.207213839
600929.XSHG,8951518.304676099
603477.XSHG,2337007.0299646007
300360.XSHE,679447.3628913638
002290.XSHE,815653.9111725835
688036.XSHG,3825049.782202862
300112.XSHE,576387.8593890386
603311.XSHG,1963548.8759787825
002524.XSHE,1073579.4672695105
000533.XSHE,3033371.853074701
000970.XSHE,657175.7290887726
603596.XSHG,4026750.7945410353
300875.XSHE,191188.65827866798
300456.XSHE,593588.9864325619
601567.XSHG,2715276.515151515
603676.XSHG,4137941.720629047
688077.XSHG,188318.62758678006
002376.XSHE,1375004.9636002646
300977.XSHE,110769.40118589952
601800.XSHG,89447723.27964862
300503.XSHE,779312.4388515906
603036.XSHG,1955577.0609319003
300505.XSHE,669186.1252040216
002584.XSHE,1468447.966660404
300952.XSHE,341136.23529411765
600565.XSHG,1978691.0828025478
600312.XSHG,2060141.7482281472
000046.XSHE,1526015.748031496
002274.XSHE,2863866.2644545
002991.XSHE,228704.08008493859
000655.XSHE,1007591.2641089048
600805.XSHG,695866.0451422964
600650.XSHG,899358.228980322
000042.XSHE,500962.8378378378
603228.XSHG,4059468.2514857682
600481.XSHG,1654480.1575578533
000532.XSHE,712142.3871784057
688083.XSHG,134789.23936724447
000756.XSHE,2158940.2480270574
300174.XSHE,806971.238938053
300692.XSHE,1297323.5707338161
000809.XSHE,2851785.3375527426
000568.XSHE,443454.2444310656
603298.XSHG,5578024.487094639
600765.XSHG,942953.2865879039
002264.XSHE,1415872.5223474544
600605.XSHG,41394.1018766756
300599.XSHE,1456608.8438008209
002460.XSHE,894724.5791245791
000949.XSHE,2643895.7199078323
600704.XSHG,2355202.2665537284
603829.XSHG,705653.1049250535
601288.XSHG,1687573551.198257
002886.XSHE,667022.5517180146
603866.XSHG,4414930.7573944265
002379.XSHE,1152386.2190037305
002508.XSHE,1373474.4268077603
601688.XSHG,61189696.57750934
603655.XSHG,1041159.5994560515
605388.XSHG,690695.1379126472
688339.XSHG,167784.7560669246
601377.XSHG,27789532.210765302
600127.XSHG,1273888.403581568
605050.XSHG,735513.5695439127
600218.XSHG,1787301.07258668
600872.XSHG,678466.483353151
300293.XSHE,568451.5041817501
603227.XSHG,3155484.299482773
002298.XSHE,1796037.7689429375
600461.XSHG,1933937.2246696034
300873.XSHE,332160.16275198816
300747.XSHE,1108643.3206807885
002166.XSHE,627297.8303747535
000859.XSHE,1962024.6522861663
601608.XSHG,27535508.314436886
600611.XSHG,17158.294392523367
300890.XSHE,249503.26225624204
002388.XSHE,1274675.3053321417
002613.XSHE,1510710.1532482444
601665.XSHG,4580843.136957258
002391.XSHE,797224.0289069557
002048.XSHE,843822.2248506712
002130.XSHE,605168.4460260973
688133.XSHG,162244.93465182214
300045.XSHE,522712.5295472105
600844.XSHG,1185659.126156479
300229.XSHE,1323712.544065805
300133.XSHE,568734.8423605497
300351.XSHE,563922.0383275262
002259.XSHE,2909067.143643368
601336.XSHG,19001641.854529988
603399.XSHG,3578814.338429099
603429.XSHG,716685.9903381643
000719.XSHE,1718654.493032196
300290.XSHE,904542.4611379125
002522.XSHE,1005864.8579798752
688065.XSHG,401991.9022735924
002510.XSHE,2145145.5523620015
600375.XSHG,1481985.2095782885
603896.XSHG,1468960.6539705354
300900.XSHE,468279.32450935646
002086.XSHE,1510720.9867963863
600966.XSHG,1901946.8207354443
002848.XSHE,1582497.4296663238
300882.XSHE,388042.3174208054
600599.XSHG,752713.624775753
000090.XSHE,2349538.4615384615
000838.XSHE,645343.4237995825
002865.XSHE,1251284.7743979206
600725.XSHG,1496968.935587026
000065.XSHE,430148.4480431849
600020.XSHG,5368669.121514993
688389.XSHG,1532419.8303624077
603871.XSHG,729678.6757546251
601963.XSHG,3354376.13435339
601588.XSHG,20905644.728698164
600332.XSHG,9113665.592741141
002275.XSHE,3110593.6240381096
300871.XSHE,274700.1504455503
605376.XSHG,651315.4342282886
600547.XSHG,1616816.808173838
603378.XSHG,1863323.3082706765
000506.XSHE,3093319.8209610675
002476.XSHE,1167549.5156859912
603535.XSHG,1476739.2832044975
000554.XSHE,607116.715018969
000851.XSHE,3664777.445460943
601827.XSHG,7866076.67704011
603196.XSHG,2266072.4427336403
603538.XSHG,1204873.8684923954
688196.XSHG,277810.0382624353
600284.XSHG,2783436.9948130953
000999.XSHE,4722826.134619601
002022.XSHE,413355.2330022918
605117.XSHG,423718.2369371211
603725.XSHG,1402922.020099224
300652.XSHE,793913.1498470948
002226.XSHE,1045245.7256766082
603040.XSHG,575331.0104529617
000727.XSHE,5899256.841864194
300799.XSHE,216546.00205023063
603369.XSHG,4624580.593969622
300663.XSHE,1065805.5690211898
688008.XSHG,4181772.187877496
600884.XSHG,493812.77704153914
002256.XSHE,912378.540443991
002627.XSHE,1620951.3946031835
002610.XSHE,3499533.8165388056
300022.XSHE,851410.0873980763
688379.XSHG,206989.61145942978
300562.XSHE,378533.11258278147
002064.XSHE,1731121.1805935823
002347.XSHE,805037.6175548589
002561.XSHE,2929910.1307189544
000503.XSHE,924357.218925909
600847.XSHG,821900.4676018704
300053.XSHE,1233068.3774057268
600658.XSHG,1569416.2087912087
002585.XSHE,2352724.4062793506
000539.XSHE,1348351.9369665135
002927.XSHE,909717.0047583272
300757.XSHE,417564.4753476612
603885.XSHG,6046624.167459562
688508.XSHG,266791.3208903802
605007.XSHG,393964.2893478482
000559.XSHE,744222.9392333103
002227.XSHE,1061020.2697611332
002887.XSHE,385755.22316477326
600021.XSHG,11708326.735286355
300035.XSHE,625696.6506038432
600351.XSHG,1038424.6369983294
000564.XSHE,5203697.478991596
002500.XSHE,30524271.284271285
300776.XSHE,280280.2186397288
300162.XSHE,499179.6576076262
300043.XSHE,444055.951727921
605208.XSHG,466828.3004090158
000777.XSHE,547693.7216382332
300538.XSHE,281395.3191923312
600121.XSHG,2460039.835677829
300658.XSHE,561511.7227319062
600232.XSHG,1242205.3231939164
600903.XSHG,8012174.817898023
600537.XSHG,2644352.0754283085
600101.XSHG,578679.8975672215
603939.XSHG,1859729.180771835
000610.XSHE,735606.0531857583
000850.XSHE,1064663.5763449923
300203.XSHE,4287610.27837259
300636.XSHE,677297.6487160039
002307.XSHE,1131478.2660759191
002947.XSHE,473136.82387423393
002634.XSHE,526414.6341463415
002529.XSHE,1999994.3018575944
300257.XSHE,1273415.5870861607
300332.XSHE,4059077.8594395956
300719.XSHE,1140211.3804507176
002436.XSHE,964590.4624606397
300046.XSHE,484987.64745516184
600167.XSHG,6179967.142676608
000902.XSHE,3276932.855517083
000630.XSHE,3576336.9510640763
002037.XSHE,795510.2367242483
300683.XSHE,935604.2154566745
600435.XSHG,1103546.0488914156
600168.XSHG,3107317.608337905
000498.XSHE,1797597.293513766
002269.XSHE,5572176.092376328
603630.XSHG,1642779.8836677342
600132.XSHG,878112.1751025992
603203.XSHG,869476.3869784502
600266.XSHG,3567013.1689548893
600868.XSHG,528573.6229975861
600825.XSHG,829134.7603255954
300558.XSHE,4081370.1962056104
600796.XSHG,353774.0209194843
688317.XSHG,399207.6576403066
600316.XSHG,1337740.510058076
688366.XSHG,557238.3448792361
300673.XSHE,585993.225158916
000592.XSHE,2915390.207297627
300139.XSHE,439555.87794262863
000514.XSHE,1638037.4707259953
300055.XSHE,1075629.7307842372
300111.XSHE,4985446.170044749
300905.XSHE,177303.14528520807
603365.XSHG,2326384.9765258217
300651.XSHE,399873.6491560286
600305.XSHG,1015500.3471189131
002077.XSHE,3705575.4687661864
300533.XSHE,631951.7523031627
688085.XSHG,821705.721422624
600566.XSHG,4026016.6358595192
600459.XSHG,1077517.425083241
603801.XSHG,1439877.746703955
600699.XSHG,3248830.859828094
003012.XSHE,1406978.6839666357
002032.XSHE,711147.3684210526
600751.XSHG,4109160.5174596314
300087.XSHE,480370.28509230964
002938.XSHE,4935527.082619129
002618.XSHE,1811841.2865728238
688070.XSHG,178740.93264248705
300965.XSHE,149422.39143011777
601107.XSHG,16350257.186081693
002851.XSHE,1676253.7940695772
000507.XSHE,1521492.200328407
002121.XSHE,685564.1237491968
002953.XSHE,518423.19212665816
600703.XSHG,1929043.5336797724
688601.XSHG,130266.14835838368
000801.XSHE,703350.9508264677
002414.XSHE,2289585.200808507
003006.XSHE,423127.22539147746
603326.XSHG,1506192.4686192467
603988.XSHG,698716.0407419004
603858.XSHG,5702057.427085688
600744.XSHG,2012730.0203369686
300622.XSHE,503878.9771037764
002779.XSHE,783368.094992256
605055.XSHG,800000.6174821547
600829.XSHG,606310.1079489696
601069.XSHG,6287613.358674993
603886.XSHG,2001673.7213403878
688799.XSHG,191286.14123000522
600322.XSHG,3509258.274231679
000822.XSHE,3733331.167532987
002411.XSHE,3679833.4432294033
601101.XSHG,3727829.922519791
603826.XSHG,3545013.9405204463
002015.XSHE,608641.6992733371
601100.XSHG,3847815.8714936464
688217.XSHG,113047.11377659881
002408.XSHE,3083482.5425246195
300121.XSHE,580204.5597909346
300164.XSHE,714668.6598796502
003008.XSHE,196379.43999646127
688658.XSHG,855800.8158921604
688181.XSHG,731779.15034649
002129.XSHE,6924583.916583345
601689.XSHG,6812377.169140707
300726.XSHE,1775976.8771109378
002917.XSHE,753415.7944814463
603366.XSHG,3263180.883864337
600105.XSHG,1189859.9881680142
002389.XSHE,1403913.7028241153
603002.XSHG,3679995.6636312087
300106.XSHE,1380767.2600670038
002506.XSHE,5210265.896239839
600081.XSHG,328588.28700142837
000673.XSHE,685644.0450366698
601989.XSHG,108464573.06711979
002479.XSHE,2162715.920915713
300392.XSHE,490904.25531914894
002559.XSHE,663977.6749251293
600346.XSHG,6882786.926356265
603338.XSHG,690314.6003146003
002222.XSHE,1601032.1525885558
300639.XSHE,935084.5730588954
605151.XSHG,328414.8929329304
688316.XSHG,108350.38409728037
603990.XSHG,891611.5164884891
300853.XSHE,202150.0850340136
300587.XSHE,940554.9020266865
300852.XSHE,196802.28231208137
301021.XSHE,324276.27554964076
600289.XSHG,768189.6808827915
603958.XSHG,2104086.046112478
002469.XSHE,611303.6630732886
300334.XSHE,1324991.4467697907
000735.XSHE,1903374.522396553
600149.XSHG,1315423.1717337715
300154.XSHE,633468.2692307692
002113.XSHE,884415.87632257
600871.XSHG,54674192.31816944
300735.XSHE,3904605.4519368727
600491.XSHG,1404579.4647733478
601866.XSHG,76324742.90378162
002041.XSHE,645739.1253779948
605081.XSHG,195296.1654369739
300335.XSHE,1098658.2816911738
600160.XSHG,2487990.534935659
600543.XSHG,1301621.1490926628
601615.XSHG,14498350.938967137
002101.XSHE,1304692.7837682639
688500.XSHG,415003.13643491897
002112.XSHE,771442.1477785697
603722.XSHG,837332.7368525699
600216.XSHG,1564263.5352007125
002791.XSHE,1013417.9663885867
300691.XSHE,691551.2413664364
600381.XSHG,5772466.146445222
601898.XSHG,74149639.90890977
601158.XSHG,30559567.97966963
300547.XSHE,462320.19935358124
002965.XSHE,733128.1198003327
603507.XSHG,1219672.9202666008
000002.XSHE,679428.8304623753
601106.XSHG,68099383.07832041
688113.XSHG,145589.68899703445
000880.XSHE,413720.703125
300780.XSHE,629668.3385579938
603516.XSHG,905393.6287074331
600333.XSHG,2315819.3005181346
002626.XSHE,785609.1086895781
002372.XSHE,1701210.098665119
603963.XSHG,984394.9044585988
002554.XSHE,1204555.0201941472
300242.XSHE,1161999.2578543746
605189.XSHG,312002.41769181535
002777.XSHE,776224.0319095894
002891.XSHE,1143317.4018196475
002183.XSHE,1417281.0682395347
300751.XSHE,288209.6128619959
002649.XSHE,949062.3233275003
002780.XSHE,555403.9702638673
300653.XSHE,774187.0124038839
002630.XSHE,1640766.919444842
600260.XSHG,1617125.8199165177
600306.XSHG,1032405.2521635332
002194.XSHE,1326528.7157873355
600738.XSHG,1034325.9523203529
603186.XSHG,1362154.9208843003
600622.XSHG,51786.389413988654
300552.XSHE,566545.6387739594
300670.XSHE,1090942.1491694928
300792.XSHE,337581.5956482321
600550.XSHG,2009832.2492297157
600600.XSHG,4093854.8333883206
002242.XSHE,1552839.3351800556
300369.XSHE,889963.6963696369
600681.XSHG,1764848.4848484849
601326.XSHG,42868988.91966759
688510.XSHG,525021.4352756145
688599.XSHG,11980032.220158447
300823.XSHE,373077.0517861625
300463.XSHE,1297819.8035452184
002017.XSHE,705196.897888841
000981.XSHE,7403478.123018389
300270.XSHE,295614.3645561858
002080.XSHE,3403420.8733822755
000031.XSHE,987931.9821367227
002176.XSHE,1316743.9628463031
002676.XSHE,1535416.400911162
603669.XSHG,2253252.1724167597
600285.XSHG,764877.6081654774
300982.XSHE,329187.2718097895
300395.XSHE,656270.7222142137
301005.XSHE,142817.54754850426
002027.XSHE,11172358.571184414
002425.XSHE,1837437.059594207
600651.XSHG,1752.8373266078183
688100.XSHG,1620600.106213489
603155.XSHG,383852.26459847146
601702.XSHG,2482817.508995747
688561.XSHG,731654.3580275405
002205.XSHE,883783.0969751619
601058.XSHG,4952507.090187181
002085.XSHE,2634431.2537855846
002766.XSHE,1287324.1902538664
300540.XSHE,594752.6274509804
603721.XSHG,983827.615271751
300127.XSHE,916090.0348326518
600521.XSHG,792176.3052449017
300165.XSHE,447667.90688799846
603060.XSHG,2112853.946297803
603700.XSHG,760324.0667196189
601568.XSHG,3511256.849371085
002342.XSHE,3542091.92682885
688015.XSHG,889702.4499574928
300339.XSHE,1219900.426675909
688501.XSHG,215140.98939048607
603556.XSHG,3315547.1887550205
002215.XSHE,889722.7997227997
600345.XSHG,1000456.8951142237
001207.XSHE,454999.5326728443
600778.XSHG,743381.9204705281
601001.XSHG,7788244.418139516
601398.XSHG,1367383148.734177
603677.XSHG,736693.6520174763
002948.XSHE,5443278.011204481
600488.XSHG,1532514.9489975378
002749.XSHE,419775.641025641
300737.XSHE,4622949.343029502
603768.XSHG,1975928.0303030303
300099.XSHE,352093.7598274855
603759.XSHG,774684.242181235
300430.XSHE,661353.9900797388
002928.XSHE,4417961.367789089
300864.XSHE,118822.62531819855
600223.XSHG,5342966.376228776
603081.XSHG,3860736.2401715512
688368.XSHG,154309.3093093093
000948.XSHE,1318656.2784579583
300272.XSHE,714926.9676809149
000605.XSHE,939906.0503570086
605318.XSHG,322919.8721150964
600997.XSHG,3793940.025299501
600717.XSHG,908308.9005235602
605166.XSHG,1856904.0247678019
002380.XSHE,423299.9039795156
603225.XSHG,6763307.753637631
600510.XSHG,1691770.2845100106
000893.XSHE,1983012.3224625129
603900.XSHG,2075913.677130045
002066.XSHE,729411.9791033895
002246.XSHE,3405132.505559674
600338.XSHG,4821774.829945953
300407.XSHE,514642.4734391787
000422.XSHE,662688.7434904526
002985.XSHE,963345.271311373
002167.XSHE,725777.6362124189
301031.XSHE,165700.11569288923
688258.XSHG,421306.0106709476
603303.XSHG,2162528.471624079
002144.XSHE,1232918.5999885432
002701.XSHE,2616028.6746707074
603444.XSHG,642529.184354154
300920.XSHE,247421.56024905384
600898.XSHG,933285.5263157894
603306.XSHG,1390484.3561973525
300398.XSHE,915126.3477651301
000672.XSHE,1232463.696369637
002081.XSHE,877395.1120162933
600679.XSHG,917368.5217058711
000711.XSHE,812950.9050657637
600452.XSHG,982865.6801365966
605116.XSHG,406674.06116304867
600261.XSHG,698923.9436619718
300705.XSHE,659133.4650993446
000686.XSHE,1717090.795501874
002797.XSHE,25489460.576400217
300363.XSHE,1166588.5747259087
601258.XSHG,19806054.81072555
002136.XSHE,1024274.0193720586
600037.XSHG,2525991.7638984215
000737.XSHE,1389591.66406911
603188.XSHG,2665400.5422726152
688108.XSHG,2864012.8608564786
002689.XSHE,2767253.1694199005
000652.XSHE,532843.263323332
002348.XSHE,1242711.8430978125
603557.XSHG,4666589.25675031
000048.XSHE,590056.3470125452
300029.XSHE,1953141.6926153768
688266.XSHG,1330352.582704585
600570.XSHG,427644.4253120964
300193.XSHE,1579233.2886705375
600420.XSHG,1108708.774491907
600708.XSHG,1759616.368286445
300836.XSHE,317735.7884594797
300016.XSHE,550540.5699369154
300326.XSHE,640045.3657614518
601598.XSHG,12721432.002956394
600258.XSHG,3987065.2248777463
300117.XSHE,1059122.3194602178
601177.XSHG,3890741.2615508237
300249.XSHE,597648.7798881308
001979.XSHE,68217983.5243553
603520.XSHG,1174082.750017326
300833.XSHE,209224.7769820329
603299.XSHG,5328981.973893225
300889.XSHE,388323.29894412006
003000.XSHE,391997.9670000544
600278.XSHG,3176730.287859825
002806.XSHE,669617.0205129125
601555.XSHG,32641948.628814213
601456.XSHG,4718348.614157001
002598.XSHE,1125002.6986183075
002735.XSHE,531381.7022872141
002769.XSHE,510800.2783576896
600129.XSHG,1830102.149393488
300771.XSHE,453524.4270699221
300187.XSHE,667466.385153906
300946.XSHE,165557.57790248917
600808.XSHG,27066444.091675762
300614.XSHE,380393.13934792485
002586.XSHE,1443470.9613232184
001914.XSHE,684278.4590610678
300132.XSHE,774290.3361935575
605186.XSHG,339998.3461164747
000038.XSHE,758289.7727272727
603533.XSHG,3945432.997387084
003023.XSHE,200378.81949274355
605488.XSHG,300000.4644735773
601958.XSHG,21946627.50174251
002459.XSHE,4816512.895377128
600776.XSHG,1954725.9902333154
603505.XSHG,2289148.9134383216
002936.XSHE,18896745.762711864
603558.XSHG,968308.286818377
000513.XSHE,678768.7607916058
003042.XSHE,273999.78460212937
300025.XSHE,538511.6869918699
300466.XSHE,696421.9921456622
002793.XSHE,1067318.3023872678
601929.XSHG,14179325.747998314
300586.XSHE,594478.6690367737
600226.XSHG,1088855.702818742
600916.XSHG,1781888.1186212208
688157.XSHG,340587.7616747182
002184.XSHE,717417.5786154196
002191.XSHE,2224911.56209272
688003.XSHG,701576.1507142364
002326.XSHE,1170968.7892030494
002327.XSHE,453150.76737887453
002412.XSHE,669871.9201128839
002142.XSHE,27954494.918066792
002229.XSHE,958293.6410508225
002730.XSHE,1342147.7049473121
600851.XSHG,377155.5900019376
300185.XSHE,3540939.67637989
300219.XSHE,1178303.5919871056
603995.XSHG,1064310.0935260537
300255.XSHE,862940.0224215246
688004.XSHG,391089.2684498872
002677.XSHE,1021150.4041570439
002158.XSHE,1318898.0896346336
002979.XSHE,1053502.2121974495
600773.XSHG,1195894.225534944
002614.XSHE,906312.4452853632
000010.XSHE,392813.6011275546
000020.XSHE,753891.7176925555
000990.XSHE,4012260.974143115
002674.XSHE,2329192.104531554
300509.XSHE,412739.19687579595
