code,volume_turnover_ratio
002801.XSHE,274032.7588052671
002817.XSHE,485135.54385571857
300195.XSHE,935095.5252836236
600545.XSHG,4461267.871594282
601990.XSHG,29381396.253092967
600739.XSHG,494813.8025281858
002537.XSHE,1703867.327912654
300847.XSHE,1002615.1544298385
603095.XSHG,366072.2436452349
002016.XSHE,1033822.4471021158
002567.XSHE,2238854.070254308
002721.XSHE,2469387.6879183585
002862.XSHE,551553.5907614579
600467.XSHG,1605903.6808246935
002164.XSHE,1500247.9458326304
603716.XSHG,571088.0641109558
603970.XSHG,628944.2231075697
688663.XSHG,310449.03558704286
000657.XSHE,2225673.33984375
688608.XSHG,786899.1793669402
600675.XSHG,891321.3885778275
600562.XSHG,928260.0713921469
002448.XSHE,833849.0853658536
002409.XSHE,945026.3760326466
603221.XSHG,594388.0467734949
000638.XSHE,699996.3086009597
002792.XSHE,764230.5546255998
002977.XSHE,318729.18601052306
603861.XSHG,4029153.8868323634
688128.XSHG,930105.7035895177
600576.XSHG,1965836.8206874656
601901.XSHG,79230213.371266
605068.XSHG,554352.7722553568
605337.XSHG,384334.03273185063
002200.XSHE,1014491.5677701436
300013.XSHE,968311.2053385235
002433.XSHE,1767035.458890659
688633.XSHG,170400.96472716308
600162.XSHG,4296709.419980048
300455.XSHE,1487638.432604866
603859.XSHG,1576520.620451371
300768.XSHE,1388909.8257998407
600702.XSHG,948614.9455253986
605136.XSHG,1946296.6486943653
688711.XSHG,202343.46583528188
688156.XSHG,690085.9190383232
300951.XSHE,197035.06493506493
688101.XSHG,1785914.9405564407
300501.XSHE,520777.2679033198
300813.XSHE,160625.77084049414
002446.XSHE,1680724.8084855627
000032.XSHE,986910.7222525157
300101.XSHE,682923.0361403199
300321.XSHE,387252.3278888719
603703.XSHG,1182208.7543850464
688311.XSHG,657804.1329739443
000767.XSHE,2685031.6814828827
000035.XSHE,5315948.317893711
300600.XSHE,764012.1039515842
300772.XSHE,1898279.0462504658
601186.XSHG,89469835.83222622
000701.XSHE,2356227.5856851023
688558.XSHG,379365.35662299854
600685.XSHG,4026712.794062146
301083.XSHE,374748.3453511239
600617.XSHG,227352.79961495267
300870.XSHE,388365.7056145675
601155.XSHG,14278203.257962558
603379.XSHG,1349852.9488997427
000009.XSHE,2540032.099574189
300671.XSHE,1122551.7709039694
605133.XSHG,395527.20178179874
000100.XSHE,41798572.91185971
300537.XSHE,813600.8805854704
600979.XSHG,2233621.6981132072
605298.XSHG,264732.3109097246
002141.XSHE,1407067.7598263805
688098.XSHG,2605721.505519351
002893.XSHE,1167168.8603798735
688555.XSHG,405293.84400682274
300389.XSHE,395950.3392447102
605365.XSHG,499989.4612595903
600128.XSHG,814417.4531591426
002034.XSHE,1229606.855918586
000753.XSHE,907249.4084749409
600256.XSHG,1541655.9948775412
000892.XSHE,2152698.9019703143
002516.XSHE,1111962.281488612
002490.XSHE,2649755.2952903067
600757.XSHG,1680774.7689662583
600711.XSHG,2608502.482741916
688201.XSHG,196604.0047939026
600959.XSHG,36342147.595356554
301061.XSHE,200000.0
688319.XSHG,389101.97442225716
603319.XSHG,835357.6938460659
603601.XSHG,770487.2353673724
000858.XSHE,2118757.412398922
002800.XSHE,704660.3369065849
300632.XSHE,963564.5566207814
300447.XSHE,507005.90219224285
300918.XSHE,1078079.7537036682
002172.XSHE,2564892.315795634
300001.XSHE,1429396.2703088066
301067.XSHE,135098.43856076035
600170.XSHG,5424772.638639731
002377.XSHE,2110496.84677007
002872.XSHE,1412904.4449921944
002286.XSHE,1030715.2974504248
600096.XSHG,7371257.280276556
002909.XSHE,1187447.5910261127
000590.XSHE,464457.18990120746
000889.XSHE,1668572.268832956
002572.XSHE,338674.3183204112
300812.XSHE,331857.8193892548
600321.XSHG,1935115.40168664
600846.XSHG,292675.87034813926
603855.XSHG,2891416.6666666665
688588.XSHG,2482006.149530694
002943.XSHE,992590.4541044511
605399.XSHG,643096.1341087923
002941.XSHE,6300632.319437227
000401.XSHE,2168781.7662007622
688305.XSHG,192774.7591998024
002835.XSHE,615062.6118067978
002139.XSHE,610814.882081141
001217.XSHE,826205.0217887529
002302.XSHE,3026350.946479641
000928.XSHE,5777438.975590236
000988.XSHE,993349.7461147868
600213.XSHG,1399514.6587829513
300235.XSHE,309719.0955570528
002709.XSHE,1330563.3584832656
000802.XSHE,2039227.509778357
601002.XSHG,7741343.835396239
603035.XSHG,3220362.7015008335
600241.XSHG,1168803.7739538522
002040.XSHE,1596649.1563196434
688377.XSHG,1075076.9822940724
003030.XSHE,548266.4155466142
002218.XSHE,2167402.6568941823
000625.XSHE,5270554.048084811
000739.XSHE,934736.6723989681
002648.XSHE,2797202.0912204795
603332.XSHG,1121811.664850605
002068.XSHE,1219104.6386192017
300158.XSHE,2259967.3330256008
301004.XSHE,247498.50677452818
601006.XSHG,72122527.14339198
300180.XSHE,2025924.7917284071
002605.XSHE,719547.760757147
002135.XSHE,3066831.846259437
000863.XSHE,1697169.5061235637
002670.XSHE,6960670.460608216
002682.XSHE,2130584.5323741008
300416.XSHE,653380.511703865
002643.XSHE,1560718.6147186148
002808.XSHE,752495.2844539094
300315.XSHE,2150856.462534415
300391.XSHE,925468.9251238295
688655.XSHG,333899.1697302656
300052.XSHE,972610.8975076835
002619.XSHE,2327272.4757952974
000876.XSHE,2384727.6950873267
600290.XSHG,1510572.5971370144
300548.XSHE,779518.1696577861
603663.XSHG,1403152.9109902864
002531.XSHE,2168784.9965482857
603811.XSHG,794558.3150349562
603833.XSHG,4215510.917030567
300166.XSHE,492102.8757035253
002392.XSHE,1008018.467916706
002091.XSHE,2124934.5030645356
300349.XSHE,628638.6624006606
002336.XSHE,3135780.0110639874
002647.XSHE,1646087.674938709
300208.XSHE,667502.8104241185
000922.XSHE,2109321.8445827346
300591.XSHE,1716107.7602183511
600859.XSHG,2203324.3883188637
300146.XSHE,349880.513537562
600935.XSHG,3859902.2847904772
603181.XSHG,1917418.7758032668
600418.XSHG,2991308.7720564357
688567.XSHG,7988546.168958743
000504.XSHE,895778.6885245901
603828.XSHG,1280236.5292183151
300350.XSHE,1127440.6405300938
001317.XSHE,200100.1031694537
002082.XSHE,813277.8197064989
300912.XSHE,613014.8082521199
002847.XSHE,1094415.1703305924
600532.XSHG,2206201.1418533158
300898.XSHE,507180.47948574985
300241.XSHE,1393414.3463898064
600022.XSHG,19222484.408113837
688093.XSHG,420243.5488547405
300105.XSHE,807676.4939185616
000738.XSHE,6276656.6511882
600619.XSHG,103564.98005458745
300024.XSHE,639431.2122289371
603012.XSHG,3047360.9878137354
600273.XSHG,8272769.345376664
603739.XSHG,1511440.80604534
301149.XSHE,619335.8326587995
600895.XSHG,761574.8898678415
600866.XSHG,506561.85348587955
688236.XSHG,318452.20261520887
002534.XSHE,3230015.0413637506
002742.XSHE,871732.6890061677
605028.XSHG,392322.94855130196
688418.XSHG,1296790.7289217333
603027.XSHG,1646818.2126620072
301117.XSHE,198042.07919256907
002127.XSHE,1921996.4695498676
600403.XSHG,4511585.724797646
000631.XSHE,1223147.1747700395
300254.XSHE,1418242.4982368867
600019.XSHG,78280807.08375672
300516.XSHE,1181101.4593467687
600356.XSHG,1422044.5953244348
000069.XSHE,1477368.363912713
000572.XSHE,3529341.9418922276
300145.XSHE,888427.8786511784
002021.XSHE,745669.8088731298
000419.XSHE,346224.9197085333
603806.XSHG,3955319.9365415126
002420.XSHE,3829089.661230989
605228.XSHG,793566.12754632
300602.XSHE,653321.9239776616
300224.XSHE,1701872.8007982776
600555.XSHG,2268080.2603036873
688301.XSHG,406235.3356506626
300549.XSHE,476917.11669405963
300462.XSHE,663284.6587439053
300583.XSHE,1033300.524232374
600080.XSHG,519812.42283217784
600853.XSHG,3183346.6731838454
301016.XSHE,299999.1322080965
600582.XSHG,1055380.8353808355
600748.XSHG,2810405.3217821782
600397.XSHG,2466863.1072548428
002741.XSHE,1105125.4089422028
002743.XSHE,2013676.131018558
300679.XSHE,859895.608836207
002147.XSHE,1556873.6080178174
301155.XSHE,515471.1987098204
600535.XSHG,1264080.9841107123
601609.XSHG,5860484.021928065
300834.XSHE,459314.3225977293
002603.XSHE,3477780.1412746827
688285.XSHG,720747.2570805595
688276.XSHG,346479.2293274051
002807.XSHE,16047617.965577258
300504.XSHE,2020079.1982698224
300931.XSHE,600408.8086698292
688687.XSHG,401807.75239662395
002208.XSHE,1148108.3417514958
300085.XSHE,474784.4731506937
300975.XSHE,454429.1767835326
002945.XSHE,26625714.714114357
000983.XSHE,4668356.067016416
001212.XSHE,224383.27080842643
301079.XSHE,178975.4461704506
600771.XSHG,660756.2938771312
600908.XSHG,15430220.39017223
603519.XSHG,704593.8318887322
300015.XSHE,1187916.607573394
002758.XSHE,494211.2079114669
300915.XSHE,148753.2844696446
605179.XSHG,602850.9833836358
688191.XSHG,360649.6777973052
002802.XSHE,950101.9762845851
603612.XSHG,2930526.1801690375
300408.XSHE,4110280.2259887005
000529.XSHE,1721211.6539522805
688336.XSHG,708327.6824890308
600620.XSHG,16077.40487987286
300959.XSHE,199062.86239415358
002211.XSHE,2612341.529571319
002505.XSHE,4189565.503080082
600515.XSHG,27621269.327580005
603220.XSHG,3276321.005720367
002813.XSHE,1154739.8023262164
688005.XSHG,2749140.4633492758
688029.XSHG,440648.27714312245
002464.XSHE,1371104.1998936736
300638.XSHE,556079.7905113987
300815.XSHE,574275.2624324037
600666.XSHG,691106.1643835617
000758.XSHE,1152686.6115948502
000861.XSHE,1077708.2501220433
300733.XSHE,1564970.861213037
300442.XSHE,986721.0412640673
301070.XSHE,161802.0513835296
002423.XSHE,11677793.670115642
300515.XSHE,840297.0685060354
002637.XSHE,887634.9367660342
301027.XSHE,368000.01850578154
301136.XSHE,562514.2976981234
300089.XSHE,643272.5962528309
688025.XSHG,538158.6410905431
603048.XSHG,367196.3880822626
002898.XSHE,899001.6364492074
300845.XSHE,616922.8801637038
300995.XSHE,208825.26070457467
601168.XSHG,20840401.87033995
688208.XSHG,2675571.107655089
300192.XSHE,603954.3900154647
002360.XSHE,449880.031393654
003035.XSHE,16344161.991584852
002666.XSHE,948236.9894141773
600783.XSHG,1201264.2347037252
600182.XSHG,1437015.3276065353
600358.XSHG,1428787.4317282944
002960.XSHE,1259084.0633164286
603577.XSHG,1127976.1577573176
600827.XSHG,1855525.9795570697
000897.XSHE,2694447.2068598103
002587.XSHE,638725.123382201
002588.XSHE,827497.1402425074
300993.XSHE,329200.9151074434
300446.XSHE,569669.0307328606
600017.XSHG,9229342.594889605
688086.XSHG,1330619.8443579767
600875.XSHG,6402186.27910611
600326.XSHG,1126599.9409506938
603908.XSHG,593461.6808589412
603222.XSHG,1678265.258115564
603877.XSHG,4025657.85609398
002538.XSHE,1780653.7249045959
000860.XSHE,2471548.843187661
000536.XSHE,5780126.888217523
300760.XSHE,11947611.187528657
301082.XSHE,339785.6474903147
600449.XSHG,1180971.2185397458
688696.XSHG,107768.64137544384
000895.XSHE,668821.8531183846
002234.XSHE,1158338.8238956188
300211.XSHE,454870.94301047793
603595.XSHG,818784.2020552185
002426.XSHE,5738449.873631002
300233.XSHE,1654813.2069152088
600623.XSHG,643797.5927290592
002895.XSHE,4641470.859330686
002981.XSHE,239108.59623285016
603727.XSHG,2267136.12256924
000600.XSHE,1506425.4092453413
002299.XSHE,4980223.066754792
002422.XSHE,1638076.8250732576
300050.XSHE,597072.3157051281
603920.XSHG,3614920.9988227277
002313.XSHE,1389840.8141962423
002322.XSHE,729594.3349618488
001267.XSHE,2862595.7729385635
603267.XSHG,1112484.3684868696
002816.XSHE,976929.3191203305
000697.XSHE,1524895.7850856876
002903.XSHE,596452.6904199236
603662.XSHG,530639.0856406954
688116.XSHG,1788834.9757808584
600906.XSHG,4970978.459397559
600027.XSHG,41707851.60467171
000960.XSHE,4905350.656838117
300655.XSHE,927384.6875838026
002685.XSHE,2808754.268369799
600311.XSHG,1477037.7541142304
301012.XSHE,210000.71611179938
600165.XSHG,1377345.2053472323
000708.XSHE,3322738.2950941985
000882.XSHE,9212895.34499835
002020.XSHE,601024.1972302542
688206.XSHG,362864.26858019416
300554.XSHE,358024.3812143008
600159.XSHG,1618498.1884638814
300592.XSHE,951338.823382619
300070.XSHE,1373530.2963290578
688677.XSHG,184296.57098383922
300012.XSHE,781267.4379040491
600810.XSHG,1574817.9020261604
600755.XSHG,906574.6594248064
601086.XSHG,5330530.434782609
603665.XSHG,1009956.1361685897
300866.XSHE,1502320.2074982317
603038.XSHG,633560.7862777013
300998.XSHE,262635.49266415456
300468.XSHE,1009550.4107048226
300325.XSHE,971496.417604913
600560.XSHG,487736.7979882649
600125.XSHG,772180.4475175262
002435.XSHE,2804384.3042767406
002980.XSHE,318758.4840591408
600109.XSHG,3474125.9842519686
688131.XSHG,170411.86882624996
002369.XSHE,1339943.2444346484
600888.XSHG,1002803.8726993866
300381.XSHE,762382.6636175541
002935.XSHE,998755.1533972266
300453.XSHE,546656.362923941
603160.XSHG,4466874.274661509
688425.XSHG,10924047.258843023
002354.XSHE,5048508.459661613
002224.XSHE,776474.9607605058
688187.XSHG,1575780.1439185631
601375.XSHG,33037755.178498056
300570.XSHE,997695.5223880598
300761.XSHE,1139053.4756134322
603938.XSHG,1466059.349593496
300309.XSHE,1157422.200650945
603239.XSHG,791214.9532710281
301032.XSHE,571758.6582896308
600971.XSHG,1238536.0576923077
000921.XSHE,6479002.442231825
000825.XSHE,7041942.552665938
300766.XSHE,3079085.383259172
603822.XSHG,699866.5902766411
603058.XSHG,3875221.7269426957
600874.XSHG,6286079.482027238
300530.XSHE,490267.6864244742
600189.XSHG,2498127.3031825796
002999.XSHE,1581223.426660592
300826.XSHE,354586.69035082153
002746.XSHE,1681602.3940692376
002413.XSHE,2425051.518519631
600584.XSHG,3709234.119782214
300493.XSHE,1234479.9030498888
300190.XSHE,676758.8785046729
300312.XSHE,788829.9627385727
002683.XSHE,2376799.3844970185
300940.XSHE,295563.94344571687
000541.XSHE,348080.703569581
002958.XSHE,24756037.418541096
002499.XSHE,733627.4787535411
001872.XSHE,1335210.2564102563
300163.XSHE,745636.3129590766
600633.XSHG,1609123.9835796186
000607.XSHE,2346573.950743033
600929.XSHG,8952012.723483602
603477.XSHG,4690955.506693397
300360.XSHE,680442.990526818
002290.XSHE,815646.5021102442
688036.XSHG,3865946.139180172
300112.XSHE,587044.143981337
603311.XSHG,1963777.9652437996
002524.XSHE,1081202.9208301308
000533.XSHE,3033236.2405148405
000970.XSHE,657165.9964673608
603596.XSHG,4026497.966020579
300875.XSHE,347788.37037817336
300456.XSHE,635869.6508787139
601567.XSHG,2715282.076884673
603676.XSHG,4137988.2756648557
688077.XSHG,428906.41345457477
002376.XSHE,1379883.5877862596
300977.XSHE,110768.95269572403
601800.XSHG,89414127.64090025
300503.XSHE,855109.5300028052
603036.XSHG,1967418.006430868
300505.XSHE,812626.4635671251
002584.XSHE,1468460.2599707092
300952.XSHE,359697.9865771812
600565.XSHG,2026774.6797287113
600312.XSHG,2050916.2327168256
000046.XSHE,1526234.5497351384
002274.XSHE,2863888.344760039
002991.XSHE,400309.3075046838
000655.XSHE,1007583.6467542618
600805.XSHG,695869.5986467784
600650.XSHG,886307.4824629774
000042.XSHE,501820.82606166374
603228.XSHG,4065805.4277098873
600481.XSHG,1654508.8084169317
000532.XSHE,712181.9158941287
688083.XSHG,140862.3695518723
000756.XSHE,2142423.64165789
300174.XSHE,812357.4270557029
300692.XSHE,1297269.3415782447
000809.XSHE,2852037.06384827
000568.XSHE,438320.50134288275
603298.XSHG,5576411.54903758
600765.XSHG,1046753.6051272922
002264.XSHE,1413304.195804196
600605.XSHG,41388.148148148146
300599.XSHE,1934493.1183838653
002460.XSHE,894729.2751897604
301069.XSHE,563348.2833724996
000949.XSHE,2951149.909692956
600704.XSHG,2355373.3064283654
603829.XSHG,1546305.317080112
601288.XSHG,1717895444.4444447
002886.XSHE,666698.2585001778
603866.XSHG,4415394.912985275
002379.XSHE,1152383.8761345434
002508.XSHE,1373532.864650877
601688.XSHG,59542115.67316873
301053.XSHE,174421.7427765495
603655.XSHG,1041191.672648959
605388.XSHG,1389857.0493783662
688339.XSHG,509683.9540782272
601377.XSHG,27361223.655523255
600127.XSHG,1273870.3443976936
605050.XSHG,1485730.0206744135
600218.XSHG,1787323.8566131026
600872.XSHG,678440.7283057851
300293.XSHE,568440.1525402879
603227.XSHG,3155522.546722295
002298.XSHE,1879424.2807906028
600461.XSHG,1949150.285351934
300873.XSHE,669484.8590323704
300747.XSHE,1107670.778862088
002166.XSHE,637975.5698220518
000859.XSHE,2229407.330387315
601608.XSHG,27461142.162818953
600611.XSHG,17160.699417152373
301113.XSHE,174998.90892753995
300890.XSHE,777851.2711460945
002388.XSHE,1253190.538275284
002613.XSHE,1546243.5097897027
601665.XSHG,4462565.6410166705
002391.XSHE,797207.9367334376
002048.XSHE,733761.7271391432
002130.XSHE,605190.391272422
688133.XSHG,461135.790800252
300045.XSHE,530646.2055257866
600844.XSHG,1185623.2
300229.XSHE,1338406.614855034
300133.XSHE,635679.7544443024
300351.XSHE,563948.3227561197
688798.XSHG,319775.50440466043
002259.XSHE,2909456.3106796117
601336.XSHG,18350444.09448819
603399.XSHG,3578818.7203791467
603429.XSHG,716597.3839813652
000719.XSHE,1718241.578545732
300290.XSHE,971155.9814315287
002522.XSHE,1006550.0
688065.XSHG,1683149.4547787043
002510.XSHE,2145416.1307407124
600955.XSHG,1375005.3794063667
600375.XSHG,1482041.0759723736
603896.XSHG,1477423.8776377286
300900.XSHE,1382453.1642677633
002086.XSHE,1525038.4615384615
600966.XSHG,1901892.2461368653
002848.XSHE,1604414.1460433854
688701.XSHG,273229.59718122083
300882.XSHE,437397.3616414829
600599.XSHG,752737.7511815306
000090.XSHE,2349394.9435444283
000838.XSHE,645366.1661091737
002865.XSHE,1301997.0804103645
600725.XSHG,1496996.8952864804
000065.XSHE,430141.215426568
600020.XSHG,5368281.639928699
688389.XSHG,1553661.0158156953
603871.XSHG,729652.3113393915
301043.XSHE,169999.600019999
601963.XSHG,3354354.008335376
601588.XSHG,20904540.48737843
600332.XSHG,9114098.916873287
002275.XSHE,3021640.9366869037
300871.XSHE,548483.538977654
605376.XSHG,1743322.4276132833
600547.XSHG,1647715.0222638855
603378.XSHG,1863265.7376987275
000506.XSHE,3093251.280534531
002476.XSHE,1167591.7723894601
603535.XSHG,1472382.3475553927
000554.XSHE,605765.4566444331
000851.XSHE,4581384.277501454
601827.XSHG,7865848.434925865
603196.XSHG,2235098.8687286517
603538.XSHG,1219231.4872433105
688196.XSHG,289389.39269756497
600284.XSHG,2783374.394184168
000999.XSHE,4722940.087045097
002022.XSHE,413392.77273394074
601728.XSHG,44053579.967993975
605117.XSHG,423720.5552439709
603725.XSHG,1402971.9932465986
300652.XSHE,793895.3977409276
002226.XSHE,1045308.7230688387
603040.XSHG,575382.2662173547
000727.XSHE,5899412.1769601405
300799.XSHE,216545.33156299323
603369.XSHG,4624722.722067725
300663.XSHE,1136900.724443252
603213.XSHG,652601.203350937
688008.XSHG,5339595.97711115
600884.XSHG,501857.65884091286
002256.XSHE,912382.157509811
002627.XSHE,1620129.5278931616
002610.XSHE,3499564.508714005
300022.XSHE,851401.0321445927
688379.XSHG,443418.48356654734
300562.XSHE,449138.4378092079
002064.XSHE,1731217.6454216533
002347.XSHE,805052.9893290454
002561.XSHE,2929891.1635138635
000503.XSHE,924379.4775598173
300053.XSHE,1233610.0184635145
600658.XSHG,1569644.8417492148
002585.XSHE,2318926.903650053
000539.XSHE,1348029.0929834568
002927.XSHE,909778.1021897809
300757.XSHE,511043.8144329897
603885.XSHG,6046433.773941193
688508.XSHG,673599.6107572541
605007.XSHG,811010.0277081409
000559.XSHE,744130.0191204589
002227.XSHE,1061075.037626317
002887.XSHE,382626.389386877
301087.XSHE,369487.019514055
600021.XSHG,11709280.031334916
300035.XSHE,625683.4590900771
600351.XSHG,1038415.8271516957
000564.XSHE,16562153.857941922
002500.XSHE,30521286.6196341
300776.XSHE,292728.14028390794
300162.XSHE,499110.71719897096
603219.XSHG,410002.1188124056
300043.XSHE,444066.9807053085
605208.XSHG,466833.4256353455
000777.XSHE,543947.0022034096
300538.XSHE,290231.9357716325
600121.XSHG,2460011.385531617
300658.XSHE,563888.0719513029
600232.XSHG,1242220.3683929525
600903.XSHG,8009700.348432057
600537.XSHG,2644364.6269907793
600101.XSHG,578692.2981725176
603939.XSHG,1907718.6654643824
000610.XSHE,735724.8492742054
000850.XSHE,1050043.4062031412
300203.XSHE,4287451.737451738
300636.XSHE,652265.0412898152
002307.XSHE,2507716.4186736206
002947.XSHE,476940.23092596786
002634.XSHE,526426.4910725591
002529.XSHE,1999961.192896613
300257.XSHE,1273905.7971014492
300332.XSHE,4064854.0725743654
300719.XSHE,1140230.55360897
002436.XSHE,970026.1563876652
300046.XSHE,538273.307636714
600167.XSHG,5922482.100238663
000902.XSHE,3268797.487286868
000630.XSHE,3576374.0742581645
688511.XSHG,162829.41692057264
002037.XSHE,789119.9172435745
300683.XSHE,935599.6783129299
600435.XSHG,1103513.798558622
600168.XSHG,3108117.6996234125
000498.XSHE,2608988.2748512803
002269.XSHE,5572203.072995031
603630.XSHG,1646539.534883721
600132.XSHG,878192.1555702044
603203.XSHG,869482.302556997
600266.XSHG,3567216.177861873
600868.XSHG,528648.751305669
600825.XSHG,829114.0265630062
300558.XSHE,4084563.7010676158
600796.XSHG,353759.585492228
688317.XSHG,1194245.275047179
600316.XSHG,1337776.8046128019
688366.XSHG,562631.4712502557
300673.XSHE,585996.6103746747
000592.XSHE,2915357.7753000595
300139.XSHE,450489.9444126392
000514.XSHE,1627244.2547969657
300055.XSHE,1075626.9413111003
300111.XSHE,4985506.28398253
300905.XSHE,233412.03469602086
603365.XSHG,2326290.778320062
300651.XSHE,423532.6521876686
600305.XSHG,1015430.059853691
002077.XSHE,3705727.8481012657
300533.XSHE,634274.7089139149
688085.XSHG,838308.5106382979
600566.XSHG,4026437.203037899
600459.XSHG,1077544.148294395
603801.XSHG,1457704.2189165864
600699.XSHG,3248791.1738184905
003012.XSHE,6322672.11798204
002032.XSHE,944829.8368298368
600751.XSHG,4109230.5540011195
300087.XSHE,486669.3657219973
002938.XSHE,20998038.28882061
002618.XSHE,1811822.6914271177
688070.XSHG,186653.04814547786
300965.XSHE,149421.59559834938
601107.XSHG,16346083.589264253
002851.XSHE,1768334.5120226308
000507.XSHE,1521549.902554108
002121.XSHE,636768.3176422431
002953.XSHE,524666.1051618337
600703.XSHG,1929003.0064979151
688601.XSHG,135685.80364123755
000801.XSHE,703359.1513722849
002414.XSHE,2443980.591497227
003006.XSHE,2131078.947368421
603326.XSHG,1510991.5865384615
603988.XSHG,698768.4654808562
603858.XSHG,5557860.844308017
600744.XSHG,2012687.7333702117
300622.XSHE,504021.02833696624
002779.XSHE,783374.7552342219
605055.XSHG,799998.7076555256
600829.XSHG,606318.5422642146
601069.XSHG,6288154.412996149
603886.XSHG,2001460.1130240504
688799.XSHG,199748.49134508494
600322.XSHG,3508800.870428342
000822.XSHE,3699927.086007702
002411.XSHE,3679830.7639797484
601101.XSHG,3727835.7035535835
603826.XSHG,3544680.85106383
002015.XSHE,608646.2126186355
301127.XSHE,962437.7208228277
601100.XSHG,3847316.8976066224
688217.XSHG,118891.01684826211
002408.XSHE,3135572.631091204
300121.XSHE,580215.3539381855
300164.XSHE,714473.3831706084
003008.XSHE,387320.6116847471
688658.XSHG,2000689.4703656998
688181.XSHG,755979.3954181917
002129.XSHE,7169302.675778988
601689.XSHG,7116420.6119162645
300726.XSHE,1780406.6124516733
002917.XSHE,753392.8788431158
603366.XSHG,3263212.8134336825
600105.XSHG,1189916.0416961464
002389.XSHE,1447528.9138244994
603002.XSHG,3679903.4052102645
300106.XSHE,1380771.3312173265
002506.XSHE,6004897.435897436
600081.XSHG,328602.5745100313
000673.XSHE,685635.7479743621
601989.XSHG,130989702.08183776
002479.XSHE,2173093.758093758
300392.XSHE,490893.40125136654
002559.XSHE,669240.3198653199
600346.XSHG,6882791.4758717865
603338.XSHG,690246.4536466543
688800.XSHG,219713.3207967149
002222.XSHE,1603303.7375724388
300639.XSHE,935122.8449865966
605151.XSHG,625534.9998019253
688316.XSHG,113999.70392464333
300853.XSHE,510362.11503304745
300587.XSHE,945599.3649113522
301178.XSHE,117780.27670423176
300852.XSHE,196806.89835380192
301021.XSHE,341994.3906562164
600289.XSHG,768222.3492426408
603958.XSHG,2104104.725521136
002469.XSHE,704703.5906381742
300334.XSHE,1318331.3074014047
000735.XSHE,1903317.7327093084
600149.XSHG,1315432.951354633
300154.XSHE,626520.6650831354
002113.XSHE,896255.4556449493
600871.XSHG,54676892.04417399
300735.XSHE,3904478.605837348
600491.XSHG,1404615.524340034
601866.XSHG,74963662.86180188
002041.XSHE,645710.9557109558
605081.XSHG,195300.2354788069
300335.XSHE,1098681.2172088143
600160.XSHG,2488208.7891711476
600543.XSHG,1301608.939350388
601615.XSHG,14498225.156477751
002101.XSHE,1304661.3407895612
688500.XSHG,415003.424147685
002112.XSHE,771455.7595216491
603722.XSHG,841134.4468331403
600216.XSHG,1564277.6203966006
002791.XSHE,1041658.1961617235
300691.XSHE,694201.3045590174
600381.XSHG,5772448.017435009
601898.XSHG,74148690.39311467
601158.XSHG,30558915.537017725
300547.XSHE,436664.4453557515
002965.XSHE,733181.131442001
603507.XSHG,1219621.332963451
000002.XSHE,642490.2152641879
601106.XSHG,68094646.18249534
688113.XSHG,152004.35503940273
000880.XSHE,413728.7850781382
300780.XSHE,642256.7995995327
603516.XSHG,905490.6284454245
600333.XSHG,2292923.549056774
002626.XSHE,785580.1287341146
002372.XSHE,1726341.0404624275
603963.XSHG,984375.1018412906
002554.XSHE,1204551.7303411213
300242.XSHE,1218060.2982494058
605189.XSHG,305061.64283629996
688385.XSHG,797393.3366484336
002777.XSHE,808147.6276517434
002891.XSHE,1143360.0284748178
002183.XSHE,1417269.619016607
300751.XSHE,519788.4280461846
002649.XSHE,1068042.0198882632
002780.XSHE,588414.5348693785
300653.XSHE,774198.4249117407
002630.XSHE,1643101.345562667
600260.XSHG,1617070.293603245
600306.XSHG,1032829.9492385788
002194.XSHE,1725624.843893098
600738.XSHG,1034249.227600412
603186.XSHG,1377499.0330316392
600622.XSHG,51794.05237461162
300552.XSHE,585555.7164369281
300670.XSHE,773106.0720204912
300792.XSHE,337603.3277281176
600550.XSHG,2411649.3072145246
600600.XSHG,4058515.676028739
002242.XSHE,1555530.1226881524
300369.XSHE,890276.5119068015
600681.XSHG,1706053.7190082646
601326.XSHG,42854971.135343164
688510.XSHG,1596028.880866426
688599.XSHG,12019294.127688631
300823.XSHE,373080.0201308505
300463.XSHE,1301757.3547488323
002017.XSHE,705530.4978569074
000981.XSHE,7403778.409090909
300270.XSHE,306088.34037709597
002080.XSHE,3403450.85728085
000031.XSHE,987781.7447997517
002176.XSHE,1316742.8178484107
002676.XSHE,1535367.6470588236
603669.XSHG,2277614.165890028
600285.XSHG,746399.539170507
300982.XSHE,347076.12826096243
300395.XSHE,662194.9971211056
301005.XSHE,141846.59934659934
002027.XSHE,10685051.861702127
002425.XSHE,2160407.267047346
600651.XSHG,2042.6310971622856
688100.XSHG,1620698.1556455242
603155.XSHG,383851.4660493827
601702.XSHG,2764301.1608313047
605566.XSHG,333394.99856751115
688561.XSHG,4596111.299626739
002205.XSHE,883791.8141149763
601058.XSHG,5073951.296150825
002085.XSHE,2757256.2018819503
002766.XSHE,4032810.6391425165
300540.XSHE,608398.6275191105
603721.XSHG,983816.604708798
300127.XSHE,916702.9821413314
600521.XSHG,792181.9743718232
300165.XSHE,519338.8375675885
603060.XSHG,2112999.050933249
603700.XSHG,760294.5271500482
601568.XSHG,20035302.362835404
002342.XSHE,3541256.299885358
