code,volume_turnover_ratio
300001.XSHE,1362006.5877666704
600170.XSHG,5426031.656302996
002377.XSHE,2110555.9662871505
002872.XSHE,1412791.5749764226
002286.XSHE,1030716.2579510359
600096.XSHG,7237128.283486506
002909.XSHE,1183964.5746774548
000590.XSHE,464430.07794589637
000889.XSHE,1668593.2048735977
002572.XSHE,338668.8058675223
300812.XSHE,331856.6676205466
600321.XSHG,1935128.664495114
600846.XSHG,292707.56062767474
603855.XSHG,2873694.754233788
688588.XSHG,2482020.5497045983
002943.XSHE,526195.0900552815
605399.XSHG,643099.1625258931
002941.XSHE,1901846.4571240828
000401.XSHE,2168816.4185836716
688305.XSHG,184659.3936881994
002835.XSHE,615103.249475891
002139.XSHE,564911.4439591651
002302.XSHE,3026023.908523909
000928.XSHE,5723643.186360484
000988.XSHE,993387.4787466602
600213.XSHG,1399523.6382322714
300235.XSHE,303593.1521525242
002709.XSHE,1326703.6436556021
000802.XSHE,2039594.7843530593
601002.XSHG,7742073.371805441
603035.XSHG,3205967.8806997417
600241.XSHG,1168841.3793103448
002040.XSHE,1596815.0975402882
688377.XSHG,1063307.9751489793
003030.XSHE,309573.93170926516
002218.XSHE,2176585.0376272686
000625.XSHE,5270528.163639139
000739.XSHE,934704.2100988223
002648.XSHE,2796515.965125007
603332.XSHG,280458.56947068195
002068.XSHE,1248424.8000876328
300158.XSHE,2284177.3858543164
301004.XSHE,237110.64119864776
601006.XSHG,72123345.67901234
300180.XSHE,1900982.0680993581
002605.XSHE,714531.4578977381
002135.XSHE,3053328.568592416
000863.XSHE,1690939.0363815143
002670.XSHE,6961366.849266656
002682.XSHE,2130492.2680412373
300416.XSHE,653388.1471833279
002643.XSHE,1558310.225303293
002808.XSHE,752488.9268785454
300315.XSHE,2150813.173016563
300391.XSHE,925499.3183367416
688655.XSHG,302897.68633416056
300052.XSHE,972615.9567749632
002619.XSHE,2327392.565729828
000876.XSHE,2384443.906571463
600290.XSHG,1510592.9723529273
300548.XSHE,653766.6541565021
603663.XSHG,1324734.3959676628
002531.XSHE,2168732.4543754584
603811.XSHG,794537.4653098983
603833.XSHG,4215652.173913044
300166.XSHE,437833.80434361816
002392.XSHE,1055001.8882175228
002091.XSHE,2126115.203574183
300349.XSHE,628337.2416825444
002336.XSHE,3136832.191780822
002647.XSHE,1646071.4599437807
300208.XSHE,667519.2069771349
000922.XSHE,2100256.7403817023
300591.XSHE,1571050.072142361
600859.XSHG,1749764.2026760255
300146.XSHE,308657.99895389675
603181.XSHG,1917337.157660992
600418.XSHG,2991343.33874671
688567.XSHG,7988345.507669832
000504.XSHE,895847.6801867522
603828.XSHG,1283433.2520041827
300350.XSHE,893737.6271003587
002082.XSHE,813237.8414390406
300912.XSHE,278669.97202106647
002847.XSHE,1094377.6376804044
600532.XSHG,2206252.0961430967
300898.XSHE,277974.8692775584
300241.XSHE,1050685.5484211452
600022.XSHG,19223011.676938046
688093.XSHG,406159.0773275965
300105.XSHE,807688.1019261637
000738.XSHE,6276796.843308626
600619.XSHG,103561.83039767569
300024.XSHE,639441.6294229839
603012.XSHG,3047230.046948357
600273.XSHG,8505187.041475993
603739.XSHG,726796.8561064086
600895.XSHG,761567.0731707318
600866.XSHG,506568.64581382275
002534.XSHE,3279952.3960647415
002742.XSHE,412231.58065563126
605028.XSHG,400000.47426518536
688418.XSHG,1296761.9341881662
603027.XSHG,1638134.1037679065
002127.XSHE,1925034.925956971
600403.XSHG,4511776.965265082
000631.XSHE,1223029.5566502465
300254.XSHE,1418235.0825748984
600019.XSHG,81737187.11276333
300516.XSHE,1181132.8187811545
600356.XSHG,1421704.9706039552
000069.XSHE,1477572.2092115537
000572.XSHE,3529247.1560755717
300145.XSHE,903116.166428458
002021.XSHE,745273.1813924446
000419.XSHE,358626.52499016136
603806.XSHG,3955360.7940446646
002420.XSHE,3844210.6870229007
605228.XSHG,793535.8665663406
300602.XSHE,653668.14729904
300224.XSHE,1701560.0341224142
600555.XSHG,2268503.816793893
688301.XSHG,165586.67416774697
300549.XSHE,476923.0150060369
300462.XSHE,663264.4412570087
300583.XSHE,829051.9850453979
600080.XSHG,519824.0866035182
600853.XSHG,3183215.5353393983
301016.XSHE,284524.13611680036
600582.XSHG,1055345.1914380465
600748.XSHG,2810815.573770492
600397.XSHG,2466890.3888931503
002741.XSHE,1049949.149531465
002743.XSHE,2013674.643072592
300679.XSHE,859908.8228399403
002147.XSHE,1561060.655917517
600535.XSHG,1264052.3809523808
601609.XSHG,5860134.967498636
002603.XSHE,3477798.348486845
688276.XSHG,314247.570366883
002807.XSHE,16046858.74553799
300504.XSHE,2020099.4603413655
300931.XSHE,600401.0100671516
688687.XSHG,384595.0710829363
002208.XSHE,1148105.6998002764
300085.XSHE,465780.0581682489
300975.XSHE,425012.38809421554
002945.XSHE,7443510.107210083
000983.XSHE,4668368.978181033
600771.XSHG,660758.2347131495
600908.XSHG,15196316.84760756
603519.XSHG,704584.610241266
300015.XSHE,1187977.7317452098
002758.XSHE,494193.48695486574
300915.XSHE,148748.8571007226
605179.XSHG,602851.848038711
688191.XSHG,344630.5848346665
002802.XSHE,954256.0935259734
603612.XSHG,2925858.412735301
300408.XSHE,4110264.401440144
000529.XSHE,1721215.2269399706
688336.XSHG,708322.6625455348
600620.XSHG,16179.540709812109
300959.XSHE,199063.91864899217
002211.XSHE,2036696.1524631428
002505.XSHE,3605533.785481035
600515.XSHG,7372957.990472066
603220.XSHG,1820929.632594965
002813.XSHE,556105.7342197374
688005.XSHG,2750977.9475682843
688029.XSHG,436610.9407932554
002464.XSHE,1371289.573593549
300638.XSHE,551289.3052155903
300815.XSHE,574283.3543108873
600666.XSHG,628614.7469458989
000758.XSHE,1152681.6143497757
000861.XSHE,1069435.793438111
300733.XSHE,1157441.983122363
300442.XSHE,986788.4167636787
002423.XSHE,4908070.062325382
300515.XSHE,831242.3436492586
002637.XSHE,887720.8137715181
301027.XSHE,349027.4332957535
300089.XSHE,741869.1742967913
688025.XSHG,520358.776593599
002898.XSHE,898957.7856811504
300845.XSHE,616922.1741815936
300995.XSHE,199551.75077633813
601168.XSHG,20839957.444125716
688208.XSHG,2458479.402411064
300192.XSHE,572733.6442441967
002360.XSHE,444061.69605135825
003035.XSHE,7568539.360205517
002666.XSHE,946952.3155864954
600783.XSHG,1201138.1789137379
600182.XSHG,1436932.372270511
600358.XSHG,1428741.7644223045
002960.XSHE,1218445.986007352
603577.XSHG,1128163.8534376286
600827.XSHG,1874145.4459315408
000897.XSHE,2694567.819148936
002587.XSHE,638720.3105467465
002588.XSHE,818156.9139023481
300993.XSHE,312233.9287905615
300446.XSHE,565248.2460874259
600017.XSHG,9228809.698750919
688086.XSHG,1078359.0982664383
600875.XSHG,6373367.858148044
600326.XSHG,1126529.4924554185
603908.XSHG,593442.6318063958
603222.XSHG,1576083.84945212
603877.XSHG,4072931.0344827585
002538.XSHE,1609780.6117617348
000860.XSHE,2471432.405910875
000536.XSHE,5780577.442870013
300760.XSHE,4904944.278421118
600449.XSHG,1181033.6598844512
688696.XSHG,103088.90441539852
000895.XSHE,668803.5087719299
002234.XSHE,943593.6517913262
300211.XSHE,454981.4349677842
603595.XSHG,818805.1174465216
002426.XSHE,5581916.801562219
300233.XSHE,1667876.7031494302
600623.XSHG,643805.9284116331
002895.XSHE,4601481.704975588
002981.XSHE,239104.636017174
603727.XSHG,2251663.206842149
000600.XSHE,1506381.9617622609
002299.XSHE,4980696.391291381
002422.XSHE,1638107.4606433949
300050.XSHE,597086.1307491951
603920.XSHG,3594601.6140865735
002313.XSHE,1390517.2035941267
002322.XSHE,750589.0873973925
603267.XSHG,1112491.5701060635
002816.XSHE,970888.8237019654
000697.XSHE,1524942.137854025
002903.XSHE,596455.0431159772
603662.XSHG,530644.027897335
688116.XSHG,1760258.3401936572
600906.XSHG,4999992.506806318
600027.XSHG,41705834.06884378
000960.XSHE,4905204.265472075
300655.XSHE,917862.8578985651
002685.XSHE,2694847.7819657875
600311.XSHG,1477133.5801420163
301012.XSHE,199121.64828250583
600165.XSHG,1377334.6046648086
000708.XSHE,3322656.9530747803
000882.XSHE,9213255.725190839
002020.XSHE,600992.4252150469
300554.XSHE,289941.50461865077
600159.XSHG,1618625.897499381
300592.XSHE,946459.2736615514
300070.XSHE,1330862.2070899259
688677.XSHG,176532.93272063156
300012.XSHE,781509.3601200184
600810.XSHG,1314617.1573428588
600755.XSHG,830873.3624454148
601086.XSHG,6022125.360230547
603665.XSHG,994575.4045648621
300866.XSHE,377579.6981518698
603038.XSHG,633597.0965140247
300998.XSHE,226994.29251724502
300468.XSHE,1009567.8832116787
300325.XSHE,971464.2239472308
600560.XSHG,487752.2567380899
600125.XSHG,772091.3016656386
002435.XSHE,2804453.0020102207
002980.XSHE,318757.0658603917
600109.XSHG,3473742.815541421
688131.XSHG,152450.53248471863
002369.XSHE,1339600.1284727799
600888.XSHG,1002847.8226444973
300381.XSHE,749740.4464623535
002935.XSHE,547020.8157227387
300453.XSHE,538231.9938145556
603160.XSHG,4456869.739788434
688425.XSHG,10490204.107165197
002354.XSHE,5066109.5726367785
002224.XSHE,776250.2861066605
601375.XSHG,33178675.486004677
300570.XSHE,987484.6115805091
300761.XSHE,1139051.7537826686
603938.XSHG,1466063.2015195992
300309.XSHE,1145895.4011741683
603239.XSHG,791267.1905697446
301032.XSHE,571760.2890418425
600971.XSHG,1238535.829407389
000921.XSHE,6478841.5104032885
000825.XSHE,7556367.252575392
300766.XSHE,3079097.1492177355
603822.XSHG,707996.1082071045
603058.XSHG,4008008.410934215
600874.XSHG,6285014.628437683
300530.XSHE,434647.1785593125
600189.XSHG,2498163.8215464065
002999.XSHE,612807.9362308722
300826.XSHE,354595.15427624766
002746.XSHE,1681556.748466258
002413.XSHE,2219438.7835911517
600584.XSHG,2834356.7777846754
300493.XSHE,1234467.2052317753
300190.XSHE,676803.817163405
300312.XSHE,748710.5028121757
002683.XSHE,2374202.7870394117
300940.XSHE,295564.58566870744
000541.XSHE,348088.50645359553
002958.XSHE,24665667.870036103
002499.XSHE,733601.5886287625
001872.XSHE,1335182.4518245182
300163.XSHE,745629.375391572
600633.XSHG,1655137.464095199
000607.XSHE,2346749.3472584854
600929.XSHG,8951264.826642336
603477.XSHG,4319342.891278375
300360.XSHE,679447.2877996035
002290.XSHE,815613.9380530973
688036.XSHG,3825242.489876636
300112.XSHE,576385.4399202996
603311.XSHG,1964060.8668920998
002524.XSHE,1073603.2481271802
000533.XSHE,3033188.0080228015
000970.XSHE,657176.5281725937
603596.XSHG,4026385.435951688
300875.XSHE,191189.95401485675
300456.XSHE,593592.1087337667
601567.XSHG,2715152.725934494
603676.XSHG,4138598.870056497
688077.XSHG,428898.1221300802
002376.XSHE,1375090.4331270822
300977.XSHE,110770.50159935323
601800.XSHG,89421306.17977528
300503.XSHE,777015.944982559
603036.XSHG,1955894.4509119133
300505.XSHE,669187.1278612805
002584.XSHE,1468458.6429409464
300952.XSHE,341131.91756459884
600565.XSHG,1979086.7898222378
600312.XSHG,2050887.944429211
000046.XSHE,1526233.5216572504
002274.XSHE,2863862.4906851356
002991.XSHE,228707.02224730726
000655.XSHE,1007597.3520249221
600805.XSHG,695869.3920891957
600650.XSHG,886042.9447852762
000042.XSHE,501039.8050365556
603228.XSHG,4059569.002579536
600481.XSHG,1654471.8823165614
000532.XSHE,712144.530002484
688083.XSHG,134787.22729578894
000756.XSHE,2118930.5724725947
300174.XSHE,807008.744597447
300692.XSHE,1297279.0647011837
000809.XSHE,2852234.9505840074
000568.XSHE,443454.63175381697
603298.XSHG,5577373.478539398
600765.XSHG,942936.2933000964
002264.XSHE,1415736.6015787288
600605.XSHG,41393.27024185068
300599.XSHE,1456638.0776340112
002460.XSHE,894733.0840995588
000949.XSHE,2643861.230758957
600704.XSHG,2355220.8386547468
603829.XSHG,705647.5045400463
601288.XSHG,1688618711.1111112
002886.XSHE,667019.8095655029
603866.XSHG,4414666.768107121
002379.XSHE,1152414.71316943
002508.XSHE,1373470.6364381316
601688.XSHG,61191826.88217779
603655.XSHG,1041159.5591758505
605388.XSHG,690693.5834974603
688339.XSHG,167783.03555634175
601377.XSHG,27789308.25656772
600127.XSHG,1273888.8268156424
605050.XSHG,735513.0800373715
600218.XSHG,1787383.9701341197
600872.XSHG,678455.0497758188
300293.XSHE,568438.3543649067
603227.XSHG,3155592.5956947817
002298.XSHE,1791264.8976371412
600461.XSHG,1934080.2786531763
300873.XSHE,332154.143457997
300747.XSHE,1108666.35955315
002166.XSHE,627268.0592252854
000859.XSHE,2229420.550872896
601608.XSHG,27536544.40803294
600611.XSHG,17161.693268563497
300890.XSHE,249502.64296011534
002388.XSHE,1253207.7536345161
002613.XSHE,1510703.3860045148
601665.XSHG,4580794.739547332
002391.XSHE,797279.6405115797
002048.XSHE,843864.751226349
002130.XSHE,605171.044795871
688133.XSHG,162242.64705882352
300045.XSHE,530647.0009832842
600844.XSHG,1185684.1513148644
300229.XSHE,1323683.8438245303
300133.XSHE,568718.9740761169
300351.XSHE,563959.5824074462
002259.XSHE,2909470.182941316
601336.XSHG,19004063.174416322
603399.XSHG,3578790.5087249563
603429.XSHG,716600.0
000719.XSHE,1718139.534883721
300290.XSHE,904587.2707059478
002522.XSHE,1005861.3974799542
688065.XSHG,398922.7587071433
002510.XSHE,2145142.498780573
600375.XSHG,1481966.011762305
603896.XSHG,1468976.412506857
300900.XSHE,468277.39959973027
002086.XSHE,1510696.412829728
600966.XSHG,1901997.9409746053
002848.XSHE,1582516.3747143943
300882.XSHE,388044.47210320976
600599.XSHG,752735.9919232711
000090.XSHE,2349627.415542889
000838.XSHE,645448.2417038138
002865.XSHE,1251287.7694695876
600725.XSHG,1496963.0769230768
000065.XSHE,430119.87688320107
600020.XSHG,5369995.171414775
688389.XSHG,1532378.7509456165
603871.XSHG,729568.0445889457
601963.XSHG,3354405.6637806636
601588.XSHG,20902740.609024227
600332.XSHG,9113638.733220384
002275.XSHE,3110428.8070368334
300871.XSHE,274702.10545421543
605376.XSHG,651311.9439988333
600547.XSHG,1612184.4095404304
603378.XSHG,1863174.6897586256
000506.XSHE,3093337.336504162
002476.XSHE,1167640.7766990291
603535.XSHG,1476847.79741493
000554.XSHE,605773.1213872832
000851.XSHE,3664727.256883932
601827.XSHG,7866383.964544722
603196.XSHG,2266133.031097259
603538.XSHG,1204911.0180580998
688196.XSHG,277809.84139198833
600284.XSHG,2783709.7778700436
000999.XSHE,4722398.712100886
002022.XSHE,413362.69342767063
605117.XSHG,423723.23944976385
603725.XSHG,1403084.926203726
300652.XSHE,793897.2862562008
002226.XSHE,1045302.657161374
603040.XSHG,575428.7114159726
000727.XSHE,5899704.648724222
300799.XSHE,216542.11069095912
603369.XSHG,4624845.628859279
300663.XSHE,1065803.9492242595
688008.XSHG,4215514.340560072
600884.XSHG,493821.0346330506
002256.XSHE,912079.4392523365
002627.XSHE,1627597.7330079013
002610.XSHE,3499527.8327620337
300022.XSHE,851414.362833306
688379.XSHG,206994.58178123942
300562.XSHE,378543.01199261995
002064.XSHE,1731135.571168358
002347.XSHE,805059.8053921004
002561.XSHE,2931027.953110911
000503.XSHE,924373.5881841877
600847.XSHG,821917.0273408635
300053.XSHE,1233054.6784751636
600658.XSHG,1569708.8568801717
002585.XSHE,2352750.2926765815
000539.XSHE,1347967.7956690728
002927.XSHE,909761.1362169142
300757.XSHE,417560.6334559511
603885.XSHG,6047408.464098907
688508.XSHG,670606.4602484105
605007.XSHG,393977.2421481567
000559.XSHE,744221.052631579
002227.XSHE,1061023.998262569
002887.XSHE,385741.35776759684
600021.XSHG,11709666.336306574
300035.XSHE,625688.1887749664
600351.XSHG,1038387.4008326133
000564.XSHE,5203823.061630218
002500.XSHE,30519077.35321528
300776.XSHE,280287.4457191004
300162.XSHE,499179.33322340023
300043.XSHE,444082.41532471095
605208.XSHG,466829.71864009375
000777.XSHE,543978.6666666666
300538.XSHE,281391.72130345437
600121.XSHG,2460123.5751571325
300658.XSHE,561506.4001323647
600232.XSHG,1242172.0982501204
600903.XSHG,8009354.014598543
600537.XSHG,2644417.4338319907
600101.XSHG,578703.2577005958
603939.XSHG,1859950.5876068375
000610.XSHE,735613.3700895933
000850.XSHE,1064586.4978902955
300203.XSHE,4287517.034614337
300636.XSHE,677258.64947326
002307.XSHE,1131491.8390685103
002947.XSHE,473121.6545012165
002634.XSHE,526368.6793257948
002529.XSHE,1999991.7460659237
300257.XSHE,1273389.1602698301
300332.XSHE,4059048.7253547655
300719.XSHE,1140221.0617928633
002436.XSHE,964607.0160417034
300046.XSHE,484991.05434485496
600167.XSHG,5921691.1196911195
000902.XSHE,3276985.9553400017
000630.XSHE,3576331.186055324
688511.XSHG,162832.7910252052
002037.XSHE,789178.5426189835
300683.XSHE,935601.5644400298
600435.XSHG,1103538.9696169088
600168.XSHG,3108186.073727326
000498.XSHE,1797587.1819038643
002269.XSHE,5572126.142102625
603630.XSHG,1642778.9721539721
600132.XSHG,878160.1694915255
603203.XSHG,869554.7309833023
600266.XSHG,3566382.4419778003
600868.XSHG,528665.7608695652
600825.XSHG,829125.2609603341
300558.XSHE,4081015.4074624097
600796.XSHG,353769.33552149165
688317.XSHG,417431.3478928195
600316.XSHG,1337730.192719486
688366.XSHG,555989.0989480104
300673.XSHE,585971.4640198511
000592.XSHE,2915329.9095679354
300139.XSHE,439554.8507890413
000514.XSHE,1637452.5547445267
300055.XSHE,1075640.3013182676
300111.XSHE,4985404.274208891
300905.XSHE,177303.3905768384
603365.XSHG,2326597.8260869565
300651.XSHE,399870.721162883
600305.XSHG,1015423.8803543851
002077.XSHE,3705557.7000200525
300533.XSHE,634292.1013412817
688085.XSHG,821706.0533299634
600566.XSHG,4026006.6258919467
600459.XSHG,1077525.0461137835
603801.XSHG,1439838.6607323487
600699.XSHG,3248832.4104962684
003012.XSHE,1406991.3757700205
002032.XSHE,711120.2346041055
600751.XSHG,4109236.161121513
300087.XSHE,480372.4340708206
002938.XSHE,4935441.4090889655
002618.XSHE,1811830.1153055853
688070.XSHG,178740.59229570252
300965.XSHE,149420.72776628748
601107.XSHG,16341785.714285715
002851.XSHE,1676319.3322563274
000507.XSHE,1521507.0193868782
002121.XSHE,636752.5780630272
002953.XSHE,518403.2363061472
600703.XSHG,1928992.5729546384
688601.XSHG,130266.2091735992
000801.XSHE,703344.470046083
002414.XSHE,2289617.1501123155
003006.XSHE,423129.4355474631
603326.XSHG,1506958.925750395
603988.XSHG,698693.3647428347
603858.XSHG,5557553.044915955
600744.XSHG,2012728.7054295284
300622.XSHE,503888.3904539745
002779.XSHE,783391.9382504288
605055.XSHG,800000.402422584
600829.XSHG,606376.4469048817
601069.XSHG,6289070.141570142
603886.XSHG,2001677.6315789474
688799.XSHG,191286.14827849533
600322.XSHG,3508672.8926026053
000822.XSHE,3733308.603410126
002411.XSHE,3679850.352846966
601101.XSHG,3727756.3914193357
603826.XSHG,3547661.0169491526
002015.XSHE,608651.5032195302
601100.XSHG,3847502.4166263896
688217.XSHG,113046.76290085573
002408.XSHE,3083342.771485676
300121.XSHE,580236.3787605711
300164.XSHE,714662.5679829747
003008.XSHE,196381.115202525
688658.XSHG,855844.6866485013
688181.XSHG,731787.232398176
002129.XSHE,6924729.457393817
601689.XSHG,6812397.569444444
300726.XSHE,1775934.4681601694
002917.XSHE,753353.138723844
603366.XSHG,3262924.653007271
600105.XSHG,1189846.8779790278
002389.XSHE,1403894.1376679773
603002.XSHG,3680036.9313412793
300106.XSHE,1380773.6309007788
002506.XSHE,6003319.966845136
600081.XSHG,328595.47687269753
000673.XSHE,685654.7025589898
601989.XSHG,108450617.73700306
002479.XSHE,2162693.1964056483
300392.XSHE,490856.7511994517
002559.XSHE,663970.7629959169
600346.XSHG,6882529.215358932
603338.XSHG,690286.780926523
688800.XSHG,219709.83401914095
002222.XSHE,1601049.9891249184
300639.XSHE,935121.4793741109
605151.XSHG,328411.2937210282
688316.XSHG,108350.98715470941
603990.XSHG,891613.782051282
300853.XSHE,510347.51640112465
300587.XSHE,940565.7312776431
300852.XSHE,196803.62333154614
301021.XSHE,324276.290389147
600289.XSHG,768333.3333333333
603958.XSHG,2104023.6845646617
002469.XSHE,611308.2886106143
300334.XSHE,1324982.5368969187
000735.XSHE,1903323.4200743495
600149.XSHG,1315483.748336818
300154.XSHE,633471.2749690542
002113.XSHE,884415.9751983222
600871.XSHG,54688998.48254932
300735.XSHE,3904587.1205861294
600491.XSHG,1404691.6666666667
601866.XSHG,74962634.58883849
002041.XSHE,645745.1045469631
605081.XSHG,195297.52093915033
300335.XSHE,1098656.0919894252
600160.XSHG,2487915.270464337
600543.XSHG,1301609.7764344155
601615.XSHG,14498239.098785175
002101.XSHE,1304686.219262295
688500.XSHG,415008.085008085
002112.XSHE,771447.6336757223
603722.XSHG,837351.1253841256
600216.XSHG,1564273.7225592008
002791.XSHE,1013455.7618787547
300691.XSHE,691567.4362089915
600381.XSHG,5772462.3786407765
601898.XSHG,74145055.96505596
601158.XSHG,30546392.405063294
300547.XSHE,462328.03640704264
002965.XSHE,733125.0
603507.XSHG,1219655.3823102496
000002.XSHE,679368.5365089314
601106.XSHG,68100850.14536165
688113.XSHG,145589.92690359984
000880.XSHE,413764.2209398186
300780.XSHE,629680.9462280092
603516.XSHG,905442.7169478444
600333.XSHG,2315540.640212421
002626.XSHE,785559.71266088
002372.XSHE,1700948.9567370033
603963.XSHG,984296.230859835
002554.XSHE,1204518.5043511523
300242.XSHE,1161996.361770605
605189.XSHG,312003.1208935611
688385.XSHG,797391.4356862168
002777.XSHE,776275.5471807509
002891.XSHE,1143329.8046895675
002183.XSHE,1417241.8402584381
300751.XSHE,288206.95625604724
002649.XSHE,949048.4627410109
002780.XSHE,555422.7530900304
300653.XSHE,774175.6768832097
002630.XSHE,1640745.057256927
600260.XSHG,1617066.3932943377
600306.XSHG,1032369.1084611017
002194.XSHE,1326561.3112553144
600738.XSHG,1034331.7649414355
603186.XSHG,1362166.7550498964
600622.XSHG,51799.35572940635
300552.XSHE,588021.8520267081
300670.XSHE,1090954.696095419
300792.XSHE,337583.6517309251
600550.XSHG,2411671.057287776
600600.XSHG,4093857.817899711
002242.XSHE,1556233.9743589743
300369.XSHE,889963.9229616473
600681.XSHG,1764412.8933231006
601326.XSHG,42869304.589707926
688510.XSHG,525023.6670925776
688599.XSHG,11980140.249020705
300823.XSHE,373080.92700458545
300463.XSHE,1297824.6173346904
002017.XSHE,705204.2872847198
000981.XSHE,7403732.247680363
300270.XSHE,295614.982693622
002080.XSHE,3403396.5738072363
000031.XSHE,987943.772474665
002176.XSHE,1316734.3586126245
002676.XSHE,1535464.0980735552
603669.XSHG,2253161.8004866177
600285.XSHG,746373.9318439205
300982.XSHE,329185.25638458354
300395.XSHE,656272.7501467752
301005.XSHE,142817.33145662703
002027.XSHE,11171680.243293148
002425.XSHE,1837435.8237272545
600651.XSHG,1752.262443438914
688100.XSHG,1629084.9621689788
603155.XSHG,383855.3710321631
601702.XSHG,2482793.842427801
688561.XSHG,4560628.297950669
002205.XSHE,883811.7521620662
601058.XSHG,4952171.382376717
002085.XSHE,2634302.5914634145
002766.XSHE,1287197.2704714641
300540.XSHE,594742.8848641656
603721.XSHG,983821.4802155908
300127.XSHE,916091.5548818107
600521.XSHG,792188.7502941869
300165.XSHE,447663.96804835927
603060.XSHG,2112751.047778709
603700.XSHG,760216.0101651843
601568.XSHG,3511351.9187169364
002342.XSHE,3542112.3269734383
688015.XSHG,909327.3143438454
300339.XSHE,1219894.6781056009
688501.XSHG,215140.6822123723
603556.XSHG,3314940.5844293144
002215.XSHE,889683.8375579177
600345.XSHG,997145.6757645512
001207.XSHE,455001.7171509032
600778.XSHG,743414.1994256857
601001.XSHG,7788526.30382911
601398.XSHG,1367423018.1818182
603677.XSHG,736666.0186625195
002948.XSHE,5443359.541577825
600488.XSHG,1532445.384073291
002749.XSHE,421494.1254710707
300737.XSHE,4622962.630792227
603768.XSHG,1975540.2873204248
300099.XSHE,352091.0875308077
603759.XSHG,774698.0577523255
300430.XSHE,661343.1099873577
002928.XSHE,4417648.014440434
300864.XSHE,118820.89552238806
600223.XSHG,5342955.718092646
603081.XSHG,3861470.8936534114
688368.XSHG,154308.88575458393
000948.XSHE,1318595.7696827261
300272.XSHE,714929.2733361393
000605.XSHE,939881.8784212042
605318.XSHG,322928.91873118776
600997.XSHG,3793840.436260412
600717.XSHG,908141.2639405205
605166.XSHG,1856926.3093788065
002380.XSHE,423319.10262849485
603225.XSHG,6763046.127067015
600510.XSHG,1691234.2057761734
000893.XSHE,1983000.4486316734
603900.XSHG,2075935.1867083402
002066.XSHE,729450.0679861006
002246.XSHE,3405116.622379687
600338.XSHG,4821814.130780052
300407.XSHE,514641.22786669765
000422.XSHE,662697.169763038
002985.XSHE,762160.721607216
002167.XSHE,725785.8055628564
301031.XSHE,165699.76108437649
688258.XSHG,421304.5507584597
603303.XSHG,2162489.661654135
002144.XSHE,1232917.3278730484
002701.XSHE,2615972.701441039
603444.XSHG,642526.5861803237
300920.XSHE,247426.0465116279
600898.XSHG,933355.2063546884
603306.XSHG,1390425.0596526274
300398.XSHE,915174.8271092669
000672.XSHE,1232419.1633493959
002081.XSHE,877442.1605677943
600679.XSHG,917394.6935564614
000711.XSHE,812916.7459260668
600452.XSHG,982837.513979869
605116.XSHG,406680.4945501871
600261.XSHG,698908.122503329
300705.XSHE,659131.9955486952
000686.XSHE,1716840.0687876183
002797.XSHE,25490860.83369518
300363.XSHE,1167571.9895287957
601258.XSHG,19806910.405785456
002136.XSHE,1024268.1301450412
600037.XSHG,2526035.9212050987
000737.XSHE,1389588.719766472
603188.XSHG,2665634.665888532
688108.XSHG,2864053.6734862914
002689.XSHE,2767573.304551178
000652.XSHE,532877.0693906305
002348.XSHE,1242706.954760297
603557.XSHG,4666567.426378808
000048.XSHE,590185.2779168753
300029.XSHE,1953125.0590257447
688266.XSHG,1330321.8498034251
600570.XSHG,427642.37238123344
300193.XSHE,1579244.506228947
600420.XSHG,1108596.6528481499
600708.XSHG,1759270.9832134293
300836.XSHE,317730.2495083801
300016.XSHE,550560.2761550717
300326.XSHE,640024.8271833318
601598.XSHG,12402201.826313829
600258.XSHG,3987001.490559788
300117.XSHE,1059115.0257700803
601177.XSHG,3890378.7183855325
300249.XSHE,597647.1095400268
001979.XSHE,64100682.99576072
603520.XSHG,1174105.0666666667
300833.XSHE,209210.70460704606
603299.XSHG,5329206.682577565
300889.XSHE,388322.8342217197
003000.XSHE,391992.07468600984
600278.XSHG,3140618.382041508
002806.XSHE,995938.8764044944
601555.XSHG,32017200.36182723
601456.XSHG,5309567.444334676
002598.XSHE,1125010.8449127951
002735.XSHE,531377.5646149747
002769.XSHE,510782.0217319723
600129.XSHG,1830050.180884584
300771.XSHE,453517.0191672175
300187.XSHE,667485.4622017245
300946.XSHE,165555.73492614416
600808.XSHG,26301440.12230338
300614.XSHE,380392.7094389343
002586.XSHE,1443721.881390593
001914.XSHE,684345.2088452087
300132.XSHE,774257.7993017231
605186.XSHG,340000.2531410586
000038.XSHE,758223.8321259056
603533.XSHG,3945797.604035309
003023.XSHE,200377.89709780464
605488.XSHG,300001.90315652103
601958.XSHG,21945253.267973855
002459.XSHE,4799945.283070748
600776.XSHG,1954653.6219816823
603505.XSHG,2289127.93036609
002936.XSHE,18896923.588039868
603558.XSHG,968355.3136557114
000513.XSHE,678745.7334536467
003042.XSHE,273994.7552447552
300025.XSHE,538504.805793285
300466.XSHE,696433.198745301
002793.XSHE,1067275.9330002938
601929.XSHG,14178960.084033612
300586.XSHE,594477.3752896695
600226.XSHG,1088866.7582417582
600916.XSHG,1781887.624320722
688157.XSHG,340590.2361902937
002184.XSHE,717412.981752477
002191.XSHE,2224970.1146621127
688003.XSHG,720607.3906729062
