code,volume_turnover_ratio
300799.XSHE,170001.16030433125
603369.XSHG,4714108.7913648635
300663.XSHE,820797.3994025654
688008.XSHG,790891.2432432432
600884.XSHG,500030.4136253041
002256.XSHE,910905.7961767183
002627.XSHE,1462880.284130284
002610.XSHE,3497301.044858198
300022.XSHE,845331.0214809617
300562.XSHE,357617.66431105277
002064.XSHE,1402892.5943322373
002347.XSHE,842694.7327197964
002561.XSHE,3010631.2652397724
000503.XSHE,924381.6828332958
600847.XSHG,821910.5222734255
300053.XSHE,1148065.3466876077
600658.XSHG,1659241.7061611374
002585.XSHE,2320122.43191591
000539.XSHE,1440340.6922867266
002927.XSHE,391855.6995949832
300757.XSHE,295389.2772159429
603885.XSHG,6150201.942740287
000559.XSHE,782362.3730625334
002227.XSHE,1062562.7997440496
002887.XSHE,251460.53855133255
600021.XSHG,10854051.434960864
300035.XSHE,508497.7157697193
600351.XSHG,1051669.776119403
000564.XSHE,5203490.07987632
002500.XSHE,25979531.634359933
300776.XSHE,164763.28482414555
300162.XSHE,433347.6238255952
300043.XSHE,437944.0868479201
000777.XSHE,552180.0917665053
300538.XSHE,279709.84585128044
600121.XSHG,2460191.9775245823
300658.XSHE,273241.76811354933
600232.XSHG,1333518.3242529863
600903.XSHG,4491118.189806678
600537.XSHG,2644393.211866079
600101.XSHG,588636.7583212736
603939.XSHG,1788704.1147345058
000610.XSHE,736041.1725642728
000850.XSHE,1078637.07096509
300203.XSHE,4294346.042471042
300636.XSHE,466603.11206090555
002307.XSHE,2124682.9293773505
002947.XSHE,408117.6156107992
002634.XSHE,448809.74962063733
002529.XSHE,2000000.159667041
300257.XSHE,1276211.2051592101
300332.XSHE,4048063.009138953
300719.XSHE,841491.2768892008
002436.XSHE,970752.6057633354
300046.XSHE,484989.8024854742
600167.XSHG,6272150.118603864
600701.XSHG,1395454.0598290598
000902.XSHE,3354900.3507324117
000630.XSHE,3644824.6379340426
002037.XSHE,802623.8476344849
300683.XSHE,468404.42179965426
600435.XSHG,1106270.6216984966
600168.XSHG,3206022.0330567807
000498.XSHE,4061780.3283064193
002269.XSHE,5571903.53460972
603630.XSHG,602972.07841806
600132.XSHG,898370.8038189098
603203.XSHG,895751.3555383424
600266.XSHG,3776518.43279881
600868.XSHG,532174.0790227143
600825.XSHG,830538.2878972044
300558.XSHE,3761249.130792085
600796.XSHG,353767.87086856266
600316.XSHG,1340317.5252112292
688366.XSHG,146621.88937770762
300673.XSHE,253498.2942915624
000592.XSHE,2915188.12191491
300139.XSHE,422074.90575315524
000514.XSHE,1649200.1070090956
300055.XSHE,1078227.958871144
300111.XSHE,4985465.922217944
603365.XSHG,837161.8838390773
300651.XSHE,262207.114440934
600305.XSHG,1033734.1063981284
002077.XSHE,3680063.840653728
300533.XSHE,587711.9952494061
600566.XSHG,4001342.7767536626
600459.XSHG,1095931.2756575947
603801.XSHG,753515.8889121402
600699.XSHG,2971447.48986717
002032.XSHE,740795.8050586059
600751.XSHG,4109234.1213639835
300087.XSHE,483598.24256667006
002938.XSHE,2628328.9412494185
002618.XSHE,1812475.9166067578
601107.XSHG,17300439.256034825
002851.XSHE,1444956.7607427766
000507.XSHE,1443210.095632456
002121.XSHE,597915.1858939311
002953.XSHE,427987.5445793319
600703.XSHG,1946374.2864604709
000801.XSHE,706898.2986044734
002414.XSHE,2311520.15541525
603326.XSHG,450331.4056939502
603988.XSHG,758576.1874059746
603858.XSHG,5999259.090078567
600744.XSHG,2012686.0454420017
300622.XSHE,372271.6885315277
002779.XSHE,783830.3886925796
600829.XSHG,618119.8113207547
601069.XSHG,6317730.007947621
603886.XSHG,2259462.825418261
600322.XSHG,3508834.2723182216
000822.XSHE,3830916.4584729755
002411.XSHE,3425711.3489328255
601101.XSHG,3813957.2105177203
603826.XSHG,1435402.5115664245
002015.XSHE,483186.9927706839
601100.XSHG,3906930.414047258
002408.XSHE,2849998.25144256
300121.XSHE,611686.8217054263
300164.XSHE,561118.6763027767
688181.XSHG,202821.2894850714
002129.XSHE,6365015.107430617
601689.XSHG,6840802.497687327
300726.XSHE,1086277.8031846338
002917.XSHE,335652.60107699386
603366.XSHG,3381274.9913822818
600105.XSHG,1079945.7805854704
002389.XSHE,968357.579409486
300106.XSHE,1380799.8821102271
002506.XSHE,5206084.933559403
600081.XSHG,334835.9659781288
000673.XSHE,685630.5939788446
601989.XSHG,108454682.68359022
002479.XSHE,2333670.653173873
300392.XSHE,430235.2326189231
002559.XSHE,688285.938112025
600346.XSHG,4790673.374613003
600978.XSHG,2933430.3282237807
603338.XSHG,695813.9257136033
002222.XSHE,1623446.4360930407
300639.XSHE,423484.63000589894
603990.XSHG,788763.3337240652
300587.XSHE,818813.1921039962
600289.XSHG,768230.8486669171
603958.XSHG,2112364.3318192684
002469.XSHE,572981.5555422909
300334.XSHE,1292066.4578205415
000735.XSHE,1906749.0848237632
600149.XSHG,1315494.2095340695
300154.XSHE,669932.7337866492
002113.XSHE,863453.3183352081
600871.XSHG,48522810.58201058
300735.XSHE,1245267.2746212468
600491.XSHG,1429100.209253662
601866.XSHG,77845953.40944153
002041.XSHE,644081.502299438
300335.XSHE,1128334.2119135477
600160.XSHG,2605675.6314216712
600543.XSHG,1305899.4402624976
601615.XSHG,9194409.635493841
002101.XSHE,1070065.6142402391
002112.XSHE,771449.677940124
603722.XSHG,400608.0874484024
600216.XSHG,1666305.983144111
002791.XSHE,1048522.5040567084
300691.XSHE,380565.61769960145
600381.XSHG,5772738.881549978
601898.XSHG,77690130.35381751
601158.XSHG,33638835.125448026
300547.XSHE,493906.38349810813
002965.XSHE,376799.59020645294
603507.XSHG,790765.8517952636
000002.XSHE,704326.4036667212
601106.XSHG,64929528.829604134
000880.XSHE,417016.65344964317
300780.XSHE,366696.59436407045
603516.XSHG,618392.1597798193
600333.XSHG,2013813.846153846
002626.XSHE,817020.5150589263
002372.XSHE,1800867.6821983275
603963.XSHG,581788.1852048963
002554.XSHE,1085814.7783251232
300242.XSHE,1126569.7730564943
002777.XSHE,709544.6519840163
002891.XSHE,535531.2806964061
002183.XSHE,1423664.7621874306
300751.XSHE,287756.91112634225
002649.XSHE,885109.7334159949
002780.XSHE,535390.7451060776
300653.XSHE,423831.92575704056
002630.XSHE,1643232.5735527189
600260.XSHG,1542465.0351069444
600306.XSHG,1032304.0581465778
002194.XSHE,1226047.1833019857
600738.XSHG,550926.381161858
603186.XSHG,1270603.4625808948
600622.XSHG,52475.03448275862
300552.XSHE,468177.33130197425
300670.XSHE,516968.66926781554
300792.XSHE,199997.86835934722
600550.XSHG,2009706.730626282
600600.XSHG,4124823.2083531087
002242.XSHE,1631713.9099941554
300369.XSHE,887394.3735077338
600681.XSHG,2075920.4384006495
601326.XSHG,15787045.831032578
300463.XSHE,1232136.0660404214
002017.XSHE,708450.6537209688
000981.XSHE,7403721.557390864
300270.XSHE,275289.0318689052
002080.XSHE,3542057.4528229814
000031.XSHE,975980.5309734514
002176.XSHE,1316679.982488782
002676.XSHE,1535435.8024691357
603669.XSHG,2350242.5884033814
600285.XSHG,822489.180416554
300395.XSHE,575619.4745361723
002027.XSHE,11450151.890189018
002425.XSHE,1848018.4524085494
600651.XSHG,1751.9649058673
688100.XSHG,399849.6606144468
002205.XSHE,886643.8593119354
601058.XSHG,4194713.992919695
002085.XSHE,2782966.0413203514
002766.XSHE,1462673.4769004234
300540.XSHE,563468.8363524716
603721.XSHG,465804.33930205205
300127.XSHE,955214.9681528662
600521.XSHG,761425.3240769184
300165.XSHE,476713.8966456372
603060.XSHG,2142539.895850831
603700.XSHG,778846.9907306671
002342.XSHE,3548651.358007562
688015.XSHG,345439.23920407495
300339.XSHE,1175021.875173063
603556.XSHG,3594923.1977657536
002215.XSHE,941965.970986356
600345.XSHG,1005354.0184822178
600778.XSHG,743392.1976767608
601001.XSHG,7787911.737089202
601398.XSHG,1516512877.4617069
603677.XSHG,777239.3098274568
002948.XSHE,5863214.522107493
600488.XSHG,1385844.9909747292
002749.XSHE,435288.1085395052
300737.XSHE,2979305.2850279184
603768.XSHG,685978.7694671416
300099.XSHE,319187.42753725644
300430.XSHE,576958.6246779875
002928.XSHE,1347845.9678637988
600223.XSHG,5412047.613122641
603081.XSHG,764841.992271361
688368.XSHG,140754.05670006457
000948.XSHE,1272629.5127716514
300272.XSHE,667077.7857182124
000605.XSHE,994557.9105116677
600997.XSHG,4114603.7037037034
600717.XSHG,939530.0405455217
002380.XSHE,444462.5727420083
603225.XSHG,836804.557700943
600510.XSHG,1849666.0563257476
000893.XSHE,1970139.730431557
603900.XSHG,2274521.481862619
002066.XSHE,729384.501166655
002246.XSHE,2824542.3929536287
600338.XSHG,4966469.188674756
300407.XSHE,488964.9536382209
000422.XSHE,662684.9554939442
002167.XSHE,787236.7373525368
688258.XSHG,197823.80796378473
603303.XSHG,569325.3136815741
002144.XSHE,1260164.9546827795
002701.XSHE,2630210.9605185622
603444.XSHG,661886.0901930234
600898.XSHG,933311.0264593842
603306.XSHG,1438706.0587012235
300398.XSHE,773946.9368417216
000672.XSHE,1325491.3959935145
002081.XSHE,906097.6368159204
600679.XSHG,920231.4165497896
000711.XSHE,774410.5660377358
600452.XSHG,1004644.8925909689
600261.XSHG,785069.0444251557
300705.XSHE,492262.0647291435
000686.XSHE,1756578.339065231
002797.XSHE,21666345.671267252
300363.XSHE,1122677.6697348298
601258.XSHG,19805607.87865067
002136.XSHE,1039352.2787728321
600037.XSHG,2649486.8626966476
000737.XSHE,1389648.7012243965
603188.XSHG,2665166.7186039262
688108.XSHG,451704.99351015105
002689.XSHE,2768170.1228600782
000652.XSHE,537266.3740162597
002348.XSHE,1081029.9394783354
603557.XSHG,2168234.8563611493
000048.XSHE,640123.3045622688
300029.XSHE,1953082.4246170148
688266.XSHG,548079.833028959
600570.XSHG,430200.0907628202
300193.XSHE,1872772.005772006
600420.XSHG,1131481.2848420495
600708.XSHG,1837353.4971644613
300016.XSHE,510669.3476226229
300326.XSHE,632727.6796614309
601598.XSHG,13148018.061827023
600258.XSHG,3989326.452748973
300117.XSHE,1056466.5975690193
601177.XSHG,3909883.8151850854
300249.XSHE,598023.1319272543
001979.XSHE,71227901.78571428
603520.XSHG,1142057.2222865748
603299.XSHG,5459187.33193905
600278.XSHG,2459835.7981158886
002806.XSHE,568915.0654413812
601555.XSHG,27324686.18399741
002598.XSHE,1163485.344499429
002735.XSHE,437983.6447203486
002769.XSHE,465505.16191652697
600129.XSHG,1787259.7822184996
300771.XSHE,248796.46595215984
300187.XSHE,693668.7866317496
600808.XSHG,27877623.620271333
002586.XSHE,1233781.5975733064
001914.XSHE,690768.1385773107
300132.XSHE,639354.9171163287
000038.XSHE,737244.2199339421
603533.XSHG,1618599.388526445
601958.XSHG,23900593.40137669
002459.XSHE,2933450.620050799
600776.XSHG,1965618.449416487
603505.XSHG,1102081.003539193
002936.XSHE,14623913.448881088
603558.XSHG,985174.8514232092
000513.XSHE,708832.7712429053
300025.XSHE,501627.65171195037
300466.XSHE,623875.5908795996
002793.XSHE,697866.5384615384
601929.XSHG,14199714.10668129
300586.XSHE,320334.77671490744
600226.XSHG,693528.2665954117
002184.XSHE,729332.1907536741
002191.XSHE,2056306.3004425932
688003.XSHG,464642.8480350904
002326.XSHE,1163423.2146254561
002327.XSHE,527052.3537175539
002412.XSHE,670570.3723263798
002142.XSHE,27308905.817174517
002229.XSHE,789122.5182594383
002730.XSHE,1296769.4753577106
600851.XSHG,379631.6663802486
300185.XSHE,3252513.1638822076
300219.XSHE,1138232.789212207
603995.XSHG,576700.7063678934
300255.XSHE,758569.6670776819
002677.XSHE,833020.5154289589
002158.XSHE,1362144.3168431092
600773.XSHG,1198737.03366697
002614.XSHE,707890.4800650936
000010.XSHE,392756.610451801
000020.XSHE,753901.6433059449
000990.XSHE,2670472.2222222225
002674.XSHE,2569927.5127123226
300509.XSHE,421476.3458401305
600497.XSHG,2073486.0557768925
603345.XSHG,2242516.8306576903
600639.XSHG,1303687.5858909758
600995.XSHG,553659.6385542168
300212.XSHE,724394.7802609869
601789.XSHG,4359740.129640542
002083.XSHE,3589119.8929825537
002182.XSHE,1506450.7501754519
000676.XSHE,563809.914071425
002233.XSHE,4442224.771811739
600647.XSHG,101085.04506714083
002570.XSHE,3961492.5279021375
601126.XSHG,3401024.8435130827
600965.XSHG,4010892.5204274044
002628.XSHE,1926919.5987000142
002856.XSHE,252140.33705249205
000593.XSHE,564337.1138052406
000973.XSHE,2528487.70602971
002652.XSHE,886617.73626107
000403.XSHE,611526.1898431268
600007.XSHG,5702886.462882099
603728.XSHG,1344502.2789742877
603733.XSHG,604463.6596298653
688300.XSHG,195463.23858697084
600016.XSHG,13757601.8735363
603993.XSHG,52477839.95360974
603882.XSHG,2780128.686327078
000788.XSHE,1586285.9460921302
000521.XSHE,1522185.9424270166
000887.XSHE,558044.8696799736
600801.XSHG,1467851.5369522565
002580.XSHE,756043.7577685409
600233.XSHG,5649373.977086743
000931.XSHE,3684869.9952145475
300076.XSHE,444116.486532853
601198.XSHG,26293221.200649
300039.XSHE,915389.643775248
600790.XSHG,1359634.2985521718
300722.XSHE,196457.14414130972
300295.XSHE,383171.64964307105
601068.XSHG,2945382.488726648
603680.XSHG,1324774.8815165877
000619.XSHE,391829.20279291034
603208.XSHG,771384.3679953221
002956.XSHE,199998.19215394813
002345.XSHE,1328560.9655456983
002555.XSHE,1140686.8038512366
002745.XSHE,3530494.8715237393
300475.XSHE,1263416.3802978236
601111.XSHG,87605827.28982003
603355.XSHG,3611607.896323086
300588.XSHE,602099.3914807303
002651.XSHE,1743972.6295210167
300068.XSHE,3191939.7270425493
603817.XSHG,4444572.856221792
300637.XSHE,642773.5054472215
000856.XSHE,1167092.754440372
603279.XSHG,395190.4443701971
600252.XSHG,940838.4182116875
600593.XSHG,670507.5821398484
002457.XSHE,1323451.1073573572
600572.XSHG,1755692.6456108459
002899.XSHE,785844.1363243527
300426.XSHE,501707.87858117325
600392.XSHG,1676909.3036863662
000932.XSHE,20905636.1659158
002253.XSHE,548003.9458850056
000028.XSHE,934539.641943734
601319.XSHG,55692859.44872113
002717.XSHE,789615.1658767773
688388.XSHG,556768.0739948405
002324.XSHE,731745.9246184197
300808.XSHE,399998.10971229826
002116.XSHE,949426.2295081967
300338.XSHE,451908.9595375723
688398.XSHG,182012.7154090681
002832.XSHE,674497.5007976177
002905.XSHE,405765.45989953226
000785.XSHE,231065.6159324716
000617.XSHE,4141585.7605177993
600996.XSHG,10150244.668182312
603617.XSHG,304744.46616559615
300232.XSHE,643005.0041173117
000637.XSHE,219501.93108291118
300559.XSHE,444785.35924084956
600618.XSHG,300540.60091589415
600900.XSHG,72143357.40072203
300388.XSHE,989675.714109064
601668.XSHG,226281380.97537422
002306.XSHE,1891165.2913228308
002398.XSHE,863207.8673509026
600309.XSHG,385516.2763899749
600366.XSHG,844208.6480699459
600730.XSHG,1059581.4635039838
603992.XSHG,409999.8230464326
300676.XSHE,2428574.027391564
002671.XSHE,832245.1675705743
601965.XSHG,5708526.417838099
600882.XSHG,1608879.064888356
600196.XSHG,1449275.9040333796
600812.XSHG,3811104.000806208
000665.XSHE,1621643.8986247182
688298.XSHG,272626.11895169877
300311.XSHE,694625.7691248048
000936.XSHE,1363056.3346963604
600107.XSHG,1390479.3259478859
600280.XSHG,991464.0865416919
600816.XSHG,1620234.2135476463
002620.XSHE,760868.6084142395
603100.XSHG,3717370.8360099113
603229.XSHG,535544.6936725811
002815.XSHE,1991913.762489625
600693.XSHG,737926.5377091937
300694.XSHE,1337331.6916082592
600985.XSHG,1775063.9966969446
603876.XSHG,2370171.551107934
002770.XSHE,1562200.6506453983
300125.XSHE,576464.03065668
300355.XSHE,1239916.0011586046
300820.XSHE,158399.78331527626
002084.XSHE,1944494.8584755645
300323.XSHE,2401128.4668839555
002661.XSHE,962375.3558895583
603685.XSHG,331088.6025504782
000811.XSHE,463196.7088684458
601969.XSHG,19392976.58862876
688089.XSHG,255815.6664440416
600060.XSHG,2260335.8925143955
603810.XSHG,389943.40878828237
600176.XSHG,2389554.2034751065
000070.XSHE,2294042.403076163
600067.XSHG,677555.0916260729
600340.XSHG,1675755.3191489363
600136.XSHG,1956982.398690135
002918.XSHE,519520.4622405417
002235.XSHE,1166295.9032791164
002795.XSHE,950241.8271383789
600368.XSHG,3384369.2138710185
601318.XSHG,45029611.77884615
603603.XSHG,2316490.8861630177
000721.XSHE,929298.7502140044
002684.XSHE,607465.7734612684
603738.XSHG,688625.5386232265
600726.XSHG,4254309.731652117
603967.XSHG,653185.0875660913
300590.XSHE,539363.4827810266
603897.XSHG,551387.8211612381
300816.XSHE,199999.48890280208
603959.XSHG,2211750.838477616
300152.XSHE,1033206.2012946851
603629.XSHG,297568.0593223248
600363.XSHG,1361462.335835961
603278.XSHG,848491.7012448133
688010.XSHG,372139.9807157847
603999.XSHG,2356373.6398092676
002210.XSHE,1279011.0854135097
600684.XSHG,606169.2835603618
002966.XSHE,3333340.016631248
002533.XSHE,1172561.857483485
600999.XSHG,36215493.67088608
601010.XSHG,4156675.6538150446
600179.XSHG,2980218.781076858
688358.XSHG,183760.40586372174
002198.XSHE,998415.2218814547
600501.XSHG,890657.7092511014
603915.XSHG,843801.7388104328
000803.XSHE,425123.3045622688
300497.XSHE,522513.7463343108
002202.XSHE,4398684.446723939
002311.XSHE,2254590.941427555
002209.XSHE,993006.5290089708
002644.XSHE,919506.1935402738
300092.XSHE,653205.0442188012
601678.XSHG,3807453.4761943123
002663.XSHE,1572097.97657082
300765.XSHE,500003.93749230955
603007.XSHG,1319691.4881811119
300396.XSHE,535090.9566810627
688123.XSHG,275689.74351675255
300036.XSHE,702908.8015279325
600246.XSHG,1659955.9585492227
603823.XSHG,682681.0111178715
000955.XSHE,2185354.3807804887
600470.XSHG,2141122.9808868007
600406.XSHG,1087013.018177455
600987.XSHG,1542244.2568230906
600137.XSHG,640341.9711129991
300298.XSHE,723405.6483382345
688177.XSHG,546154.9578987055
002623.XSHE,1562935.2200013194
603991.XSHG,405896.06197546807
300607.XSHE,403710.42661129776
300030.XSHE,620887.7206349206
002530.XSHE,1901111.2018955797
002114.XSHE,1775841.1672542104
002174.XSHE,2081623.13191909
300495.XSHE,472690.32839938457
300723.XSHE,459768.0810210459
002837.XSHE,813405.8084526458
603618.XSHG,2237754.43255487
603083.XSHG,655919.1281904215
300578.XSHE,758093.3065767189
300157.XSHE,1151923.4014930218
300821.XSHE,2999627.6453254754
600355.XSHG,846095.1806804435
600387.XSHG,1353487.890575982
600069.XSHG,2525166.8027114314
300382.XSHE,501663.047599352
600255.XSHG,1299414.5882352942
600690.XSHG,1525895.967549511
603693.XSHG,1870729.5237120786
603010.XSHG,1087869.9946130365
002787.XSHE,865735.5516637479
300225.XSHE,595438.4003974168
600475.XSHG,549483.2552273895
603180.XSHG,179917.0199513773
002216.XSHE,677725.8235919236
600075.XSHG,921764.5647374988
002317.XSHE,749477.6119402985
603308.XSHG,4242727.689486553
603919.XSHG,2697920.7807118255
601996.XSHG,2483776.991809382
002404.XSHE,955456.9555931953
300418.XSHE,2245752.6912181303
000998.XSHE,870409.7336731125
600780.XSHG,1046728.6245353159
688399.XSHG,133384.82803884227
603619.XSHG,1417189.1123512688
000613.XSHE,1859280.1941198958
300702.XSHE,352915.8154827915
300044.XSHE,694739.817205222
300581.XSHE,448179.4013624819
600500.XSHG,3297374.2020277884
600409.XSHG,3111282.0400473205
601003.XSHG,5470168.035134618
002424.XSHE,690359.4134101891
002640.XSHE,915468.1875501549
000823.XSHE,1827549.7637878868
600644.XSHG,464102.7732463295
000938.XSHE,4092334.5344206337
002486.XSHE,1984737.5526341165
600186.XSHG,2531714.2857142854
600606.XSHG,931977.3635153129
603933.XSHG,249660.90284175467
300262.XSHE,537764.9769585254
002557.XSHE,1589808.7867061233
002951.XSHE,441046.1178867879
002270.XSHE,3515449.4493830437
600980.XSHG,852658.872651357
601113.XSHG,4280459.309494451
300170.XSHE,1112637.3699542237
300724.XSHE,1689208.4190022724
601880.XSHG,29805738.666666668
603776.XSHG,600551.5763517877
600116.XSHG,1625024.9756335283
603839.XSHG,2686988.0727444496
300669.XSHE,251249.54158720846
600660.XSHG,253954.95951417004
600293.XSHG,3490436.0227825115
600103.XSHG,4305752.427184466
002602.XSHE,3222941.951348028
000837.XSHE,1441037.4539103436
688023.XSHG,154836.37110739338
002240.XSHE,3034196.999508116
601579.XSHG,4750339.966832505
603488.XSHG,930766.6129321153
300805.XSHE,423300.59638607834
603005.XSHG,2255206.929423753
600877.XSHG,1478664.783287488
000980.XSHE,5990142.7212178875
300002.XSHE,1060711.5943861424
000702.XSHE,996010.1651842439
002553.XSHE,518180.62913907284
600209.XSHG,1252091.5478819516
601311.XSHG,3967983.472559059
688022.XSHG,256500.41749630676
300080.XSHE,1904384.629111891
600716.XSHG,2020063.9269406393
600798.XSHG,1289072.9643315272
600718.XSHG,718741.371006582
601519.XSHG,6835217.4696082845
002334.XSHE,510941.8712283006
000410.XSHE,5806597.510373443
000692.XSHE,424723.2775438957
002692.XSHE,1720057.8406169666
002762.XSHE,352342.33652106486
603103.XSHG,520819.37969745987
603323.XSHG,9150974.601570753
300292.XSHE,1095342.0729964692
002431.XSHE,1344874.6569075938
300341.XSHE,1218410.8006448145
300421.XSHE,890699.2119089316
600612.XSHG,21609.19540229885
002405.XSHE,3939478.701150518
002293.XSHE,1168798.773690078
603360.XSHG,1254965.7668231612
603096.XSHG,528845.1066015926
601595.XSHG,3582339.8652311983
600960.XSHG,1616316.1180982962
688088.XSHG,402653.6384019568
000705.XSHE,515850.10925659025
603258.XSHG,2335423.1658001156
601933.XSHG,10567292.705259945
300317.XSHE,2369956.6840926064
688066.XSHG,394251.8041120138
603660.XSHG,2494632.3292710967
600359.XSHG,2407009.4501272133
603889.XSHG,1206907.6624293786
300529.XSHE,2239657.3628488933
000952.XSHE,1200285.6252596593
601788.XSHG,32267900.83823792
601600.XSHG,128089442.5427873
300736.XSHE,324376.49417752755
000750.XSHE,4332058.214926197
300263.XSHE,815270.4311491865
600893.XSHG,5380107.365504502
300336.XSHE,1025695.9530755385
300412.XSHE,479103.48688419705
300423.XSHE,760682.1048837629
603416.XSHG,641791.6196294575
002125.XSHE,1338340.640544207
600733.XSHG,2227212.2211862584
300129.XSHE,944634.4808019672
000530.XSHE,567030.8674037249
000687.XSHE,2195387.648934385
603633.XSHG,1180430.9662836692
002225.XSHE,3742245.4602379464
002755.XSHE,828874.8610164628
002786.XSHE,1255604.4006000818
000913.XSHE,1731005.0855293574
002866.XSHE,476029.7645147146
600166.XSHG,2504538.5767199937
603666.XSHG,199667.8344937691
600352.XSHG,1779190.6422551584
600628.XSHG,135417.54385964913
603067.XSHG,2140052.563721115
603997.XSHG,3883741.629674216
000582.XSHE,1237890.0485275544
600539.XSHG,1894583.4382079034
600158.XSHG,1013626.4833979303
600802.XSHG,1152052.4545017602
000606.XSHE,998311.9551681195
300685.XSHE,503204.9335863377
002421.XSHE,925143.6515291936
002823.XSHE,750638.0868415253
300791.XSHE,200000.0
603578.XSHG,869983.2946635731
600779.XSHG,748522.6996843894
300674.XSHE,2742159.135818733
600887.XSHG,715619.3451098665
000589.XSHE,1364518.8049647603
000789.XSHE,1426202.3267577137
600694.XSHG,601608.3836427839
600740.XSHG,975997.0336189849
688001.XSHG,384514.861713284
002687.XSHE,705366.3494410053
002828.XSHE,1167108.4485659185
000786.XSHE,1506035.7394780156
300245.XSHE,759333.0692827981
600192.XSHG,2483664.405040196
600369.XSHG,12036516.421602309
002638.XSHE,1940145.0356759783
002517.XSHE,2563785.870607618
300738.XSHE,333071.231218588
300383.XSHE,734640.0470473719
000429.XSHE,3568465.3465346536
601199.XSHG,2107933.41789847
603268.XSHG,872861.3299139036
600249.XSHG,1242919.933475885
300688.XSHE,363736.90516420384
600967.XSHG,3259742.9305912596
603348.XSHG,699567.2818861225
002099.XSHE,2256992.644600468
300575.XSHE,470989.3595252711
300191.XSHE,507113.242739142
002919.XSHE,279199.92039742327
600688.XSHG,19627958.36422041
002463.XSHE,6137440.353964995
300008.XSHE,524264.985082723
300093.XSHE,1181599.5307000391
300778.XSHE,200000.0
600573.XSHG,1906185.7835218094
300448.XSHE,547007.5767047586
000937.XSHE,3855481.5465729353
600455.XSHG,552723.9967641507
600838.XSHG,297786.71551449504
002565.XSHE,1261584.3222985633
603683.XSHG,501553.9611761156
000019.XSHE,765915.2240325867
601020.XSHG,5080430.455062989
300048.XSHE,1306083.2152518358
002547.XSHE,1246962.4988694573
002579.XSHE,924401.7857142858
300405.XSHE,445565.4126895003
002725.XSHE,658296.2814774063
600319.XSHG,2144011.9444932374
600313.XSHG,2429125.9196378044
000717.XSHE,5164409.174203464
002452.XSHE,798900.3412082787
000677.XSHE,471320.60061569395
300708.XSHE,902195.6280353076
688202.XSHG,126211.56612424705
600984.XSHG,4130015.230460922
603678.XSHG,1773537.113058915
000548.XSHE,1364682.7967231853
300120.XSHE,704326.0841011015
002046.XSHE,824630.1490403124
002236.XSHE,428643.6469575581
600000.XSHG,22100482.342807926
000153.XSHE,552258.088959612
601636.XSHG,8460331.032539794
300337.XSHE,1593320.1010465536
600048.XSHG,5827777.964676199
300543.XSHE,588680.2030456853
300801.XSHE,299999.92081591283
600279.XSHG,2880542.3316202327
000415.XSHE,1573371.2541620422
000968.XSHE,4150857.070834384
601949.XSHG,3863031.190442988
002545.XSHE,2016953.672463016
000663.XSHE,616031.25988315
002418.XSHE,2003876.4058245528
300478.XSHE,652912.1318329951
600807.XSHG,1201688.4422110554
002245.XSHE,662769.7536108751
300699.XSHE,2270120.5173427397
600377.XSHG,13632654.569892474
002410.XSHE,706241.8604651163
600269.XSHG,2065659.1099916038
002842.XSHE,850701.4068769363
603023.XSHG,801839.12082464
000411.XSHE,809713.5537959944
603816.XSHG,3979855.48224945
300175.XSHE,1034490.6201838764
000905.XSHE,2138312.47807274
000933.XSHE,1555684.0640222689
600836.XSHG,384872.0398553197
600099.XSHG,800383.4398877281
000890.XSHE,1027684.3006334532
300122.XSHE,2083178.0804720358
600512.XSHG,2533624.7948149526
600729.XSHG,1310317.483328501
601777.XSHG,10990034.03871391
000718.XSHE,2941656.220322887
300603.XSHE,1012306.6550552013
603689.XSHG,3269015.8679275527
688002.XSHG,545997.3122891291
300781.XSHE,208798.0123180291
600580.XSHG,1829236.542623752
002621.XSHE,936216.6991552956
300095.XSHE,680240.2006495385
002767.XSHE,815782.6585805606
002639.XSHE,1720280.0568512178
002192.XSHE,849877.1313941826
002824.XSHE,701551.0960249668
603456.XSHG,2121668.475991649
603080.XSHG,867152.288010497
002641.XSHE,1522984.1989465964
603979.XSHG,3659919.3114577727
300411.XSHE,408173.79244523315
601816.XSHG,26042025.049410407
300026.XSHE,510807.11278528697
601601.XSHG,49203556.83269476
300067.XSHE,806817.0846184794
300445.XSHE,236109.61470898232
601226.XSHG,7547083.133109082
300467.XSHE,327542.77725435374
300393.XSHE,758141.3172871517
600848.XSHG,4481048.200378868
000760.XSHE,796051.4183435483
000683.XSHE,4666016.315431679
002201.XSHE,883904.4468379751
603506.XSHG,194496.25712519747
002407.XSHE,1035443.4387199177
300400.XSHE,603963.033307083
688080.XSHG,119264.38737623762
300660.XSHE,251266.1552894432
600989.XSHG,7136930.315837689
000951.XSHE,2091182.9108651672
603357.XSHG,1534272.28484672
000545.XSHE,1939741.0253710917
603860.XSHG,239553.97022332504
600026.XSHG,16089113.484162895
300040.XSHE,574416.1107597734
600860.XSHG,1915521.3730569948
603105.XSHG,3058261.027370938
603976.XSHG,268127.4222890137
002148.XSHE,424289.6919072696
300681.XSHE,186423.5273476907
603661.XSHG,279743.80604242824
600130.XSHG,1272158.763254534
002090.XSHE,680110.2576161363
002178.XSHE,1088556.2894679538
