code,volume_turnover_ratio
603087.XSHG,2094935.8892979561
001227.XSHE,27094037.9175904
600528.XSHG,4785891.3283038065
002995.XSHE,288822.02116059064
300971.XSHE,538656.9662631986
000736.XSHE,1526927.3311132255
600759.XSHG,5058645.549941703
001323.XSHE,390117.08056315995
300116.XSHE,4546314.929168181
002088.XSHE,770032.0
002346.XSHE,1750225.133553803
300110.XSHE,2166251.7394054397
002175.XSHE,1972103.825136612
300519.XSHE,496867.8805274016
301006.XSHE,624229.5485458903
605177.XSHG,551065.4034737804
300143.XSHE,1284039.2156862745
300620.XSHE,1038322.4363386097
001203.XSHE,4256623.757690487
688660.XSHG,5244783.875101946
688396.XSHG,13138284.734133791
603179.XSHG,1905668.3066830668
601968.XSHG,8653158.464871557
300359.XSHE,761398.4992902048
300459.XSHE,2178564.8860382
002219.XSHE,1463300.6826453765
002912.XSHE,616608.7880935507
300703.XSHE,686308.9005235602
603109.XSHG,1424389.524160826
300568.XSHE,1621338.3195416932
000800.XSHE,5304938.132733408
600114.XSHG,933239.6237988141
300819.XSHE,287984.44291924045
300855.XSHE,1112748.6102532428
003032.XSHE,1736734.661417949
300128.XSHE,1097528.320077127
301095.XSHE,420619.39565163985
000538.XSHE,606159.7300337458
600886.XSHG,1378245.7627118644
300936.XSHE,258993.19495083782
600425.XSHG,2237287.126811942
300846.XSHE,3204479.9633552185
300527.XSHE,4805841.482995183
000001.XSHE,1566242.0382165604
000761.XSHE,15442841.880341878
688179.XSHG,519962.4715185632
601882.XSHG,4931725.915875169
688376.XSHG,308577.5833499039
600120.XSHG,432859.4097112028
603929.XSHG,2002290.6881832657
002223.XSHE,1020723.2738811686
300664.XSHE,4601626.041345264
000728.XSHE,15179881.523695262
300521.XSHE,792519.6529303822
600655.XSHG,144736.31341034657
002151.XSHE,666892.4816881096
002251.XSHE,1739334.6468004761
601696.XSHG,27494859.721883386
300608.XSHE,511377.9843572082
300252.XSHE,888810.2543695217
002416.XSHE,3949352.5571273123
603657.XSHG,874353.4830166954
600486.XSHG,805501.9649874956
688038.XSHG,793498.9689155796
002241.XSHE,1294136.4751526217
300796.XSHE,1419515.7018539538
000762.XSHE,943107.3010980543
601330.XSHG,9387050.03248863
603020.XSHG,1717562.5112430295
003816.XSHE,361926033.51955307
002437.XSHE,1380608.7539828944
300885.XSHE,285164.67516818957
688050.XSHG,694743.5605197174
603755.XSHG,965672.4244293646
688097.XSHG,507948.50498338876
000790.XSHE,489145.03816793894
300645.XSHE,712421.1400110681
688382.XSHG,1050519.77013466
603856.XSHG,1804745.0704225353
603356.XSHG,1290644.354683593
688148.XSHG,3848575.207194498
300069.XSHE,581809.0452261306
688135.XSHG,872177.794734834
603609.XSHG,5659815.544412607
000151.XSHE,963083.3667762238
000700.XSHE,532754.5460977854
300550.XSHE,941914.8936170213
600171.XSHG,2494968.520764743
603887.XSHG,1873266.652207749
300470.XSHE,519078.070876632
600480.XSHG,2848306.5635534404
300788.XSHE,1809252.2548734364
688575.XSHG,1875176.5575892031
002054.XSHE,1099183.2348199894
300862.XSHE,845810.6728538284
002094.XSHE,1300791.8123543123
002888.XSHE,400384.1019417476
300266.XSHE,810459.5373471454
603028.XSHG,2160178.2552237045
002341.XSHE,1149197.6497784627
600028.XSHG,242383238.70967743
002765.XSHE,2059184.717208183
600152.XSHG,1708966.4883131513
600858.XSHG,743319.5253022839
688387.XSHG,4600379.037835754
600889.XSHG,790225.8179231863
002962.XSHE,1365583.64643069
601007.XSHG,2650621.8357913275
600300.XSHG,2173680.068070623
603726.XSHG,818741.2322274882
002589.XSHE,1219511.9271814188
688416.XSHG,188303.91294790062
601878.XSHG,36550285.64570331
300769.XSHE,469457.5549000328
603922.XSHG,1250290.1915264074
688556.XSHG,1204254.0806529045
300980.XSHE,336551.24040165386
688661.XSHG,247045.64178612622
300895.XSHE,454096.8359266215
300285.XSHE,646207.7997671711
601999.XSHG,4959627.867935087
601231.XSHG,9559085.686931547
603901.XSHG,1152441.0580793559
002001.XSHE,711761.5273775216
301359.XSHE,203520.5071807478
002279.XSHE,787119.7349884645
688117.XSHG,468189.736970329
301065.XSHE,300332.3909877495
600199.XSHG,1392572.7538441988
603709.XSHG,778805.2415210688
000900.XSHE,1082673.6795967566
600416.XSHG,2761442.434936039
001202.XSHE,386224.2174229556
601088.XSHG,76029084.05797102
600267.XSHG,1575336.7979212473
000505.XSHE,1910253.104559674
300605.XSHE,568626.046744157
002875.XSHE,713523.5504241178
000627.XSHE,1562527.6967930028
600533.XSHG,1088173.6009570651
300301.XSHE,1418242.3519767486
000540.XSHE,858240.4055032585
300481.XSHE,901632.2635728994
300450.XSHE,731670.1862161643
300811.XSHE,473765.79001863743
002244.XSHE,4176635.4356034123
002503.XSHE,683596.4471258589
601872.XSHG,52033392.66566588
688139.XSHG,3131993.318485523
002109.XSHE,2766936.13082382
600698.XSHG,1370850.227879931
300927.XSHE,467614.1384388807
605080.XSHG,333803.87551379914
002285.XSHE,1367395.1473136917
002672.XSHE,1091511.8626956083
000040.XSHE,2290336.3146287673
300065.XSHE,702739.5548975153
600281.XSHG,2655962.234868081
688061.XSHG,174800.884082567
600231.XSHG,3089479.4520547944
603566.XSHG,1477949.1038445751
300451.XSHE,758549.563724789
002539.XSHE,1100342.5293174724
601015.XSHG,8491454.447632711
300074.XSHE,394595.2167078374
605555.XSHG,685152.0417028671
002060.XSHE,3003758.7492046175
600706.XSHG,860860.9686477454
601869.XSHG,3882738.0599228716
300449.XSHE,816413.9601650817
300700.XSHE,703157.4778745824
603059.XSHG,776291.3796000673
300925.XSHE,685556.1183377461
600663.XSHG,2103304.347826087
002519.XSHE,860817.1450056399
002593.XSHE,1683748.8050591955
301175.XSHE,3434626.3019798044
600774.XSHG,456405.1841746248
601011.XSHG,7270614.564007421
601156.XSHG,7774870.301012623
000929.XSHE,743319.7435578239
600661.XSHG,560336.2596435222
605077.XSHG,749988.3472518935
300261.XSHE,1024893.4870581048
300319.XSHE,1043877.1541245746
300858.XSHE,289807.01628524286
002693.XSHE,1164781.5679233992
301256.XSHE,1193924.1001564946
605199.XSHG,928481.0574766906
300083.XSHE,1643193.9466348067
300079.XSHE,1007264.91501578
300071.XSHE,800738.3960412462
300511.XSHE,1348240.077315293
603918.XSHG,1032842.8909000525
600156.XSHG,2119936.8058215245
601008.XSHG,7369560.931081698
603045.XSHG,961578.0897468037
003016.XSHE,1347502.3832221164
600928.XSHG,29306522.187196895
300551.XSHE,577034.1939986043
603351.XSHG,640832.8752061572
300739.XSHE,1198733.6782458734
301191.XSHE,133400.30969571462
300713.XSHE,286149.86350371834
000004.XSHE,159708.05731012172
002266.XSHE,2837514.307041553
603026.XSHG,1891688.6213945036
688338.XSHG,482810.28938906756
002801.XSHE,274005.8713637577
002817.XSHE,816553.0612244898
300195.XSHE,935160.5155712112
600545.XSHG,4461629.284807448
601990.XSHG,28994297.67735819
600739.XSHG,486891.4081145585
002537.XSHE,1703866.7700792828
301205.XSHE,180200.50614782446
300847.XSHE,997266.2540395465
603095.XSHG,352421.7880549029
002016.XSHE,987483.2435274017
002567.XSHE,2246408.788962698
002721.XSHE,3152421.150278293
002862.XSHE,596173.1943945383
600467.XSHG,1599920.0142196943
002164.XSHE,1522282.955865273
603716.XSHG,571062.6624314178
603970.XSHG,1250746.0774895933
688663.XSHG,842632.9381671504
000657.XSHE,2205201.989288447
688608.XSHG,790933.1398593592
600675.XSHG,875664.2216788916
600562.XSHG,919819.3073448217
002448.XSHE,814797.5306058386
002409.XSHE,1003660.2048280907
603221.XSHG,592131.287858836
000638.XSHE,697182.383139692
002792.XSHE,1039133.432871007
002977.XSHE,318534.863435643
603861.XSHG,4036031.87250996
688128.XSHG,3859222.7416023477
600576.XSHG,1965858.9696748264
601901.XSHG,78750945.48962855
605068.XSHG,546154.216287742
605337.XSHG,593936.8435004473
002200.XSHE,1014462.2660908904
300013.XSHE,968825.3193445117
002433.XSHE,1767093.8594873685
688633.XSHG,227397.13467048708
600162.XSHG,3867991.4893617025
300455.XSHE,1889366.782286037
603859.XSHG,1638760.0411946448
300768.XSHE,2535713.1043987595
600702.XSHG,947874.4090625279
605136.XSHG,1925799.3637133504
688711.XSHG,790560.0727810315
688156.XSHG,695379.282218597
300951.XSHE,366002.4110910187
688101.XSHG,3208568.376068376
300501.XSHE,416145.5966192241
300813.XSHE,275727.6329016616
002446.XSHE,1695127.3709692245
000032.XSHE,1536934.9458943347
300101.XSHE,687288.7968237528
300321.XSHE,389160.9644835451
603703.XSHG,1182178.8424613697
688311.XSHG,665166.6890711117
000767.XSHE,2685247.3806752036
000035.XSHE,5222983.587338804
300600.XSHE,820463.3159573639
300772.XSHE,2558388.578767969
601186.XSHG,86567939.87017424
000701.XSHE,2380162.2229984086
688558.XSHG,381546.1756175967
600685.XSHG,3992407.0525105405
688331.XSHG,435411.09219168086
301083.XSHE,527192.7548525522
600617.XSHG,226391.78617992176
301361.XSHE,275851.24656458583
300870.XSHE,387177.4906351277
601155.XSHG,14268653.696498055
603379.XSHG,4231852.060452455
000009.XSHE,2535108.133971292
300671.XSHE,1182734.6723900544
605133.XSHG,393079.36166783085
000100.XSHE,41096704.70230974
300537.XSHE,839523.4588358036
600979.XSHG,2199983.9319470697
605298.XSHG,316240.240531497
002141.XSHE,1406941.5584415584
688098.XSHG,4016446.3057134314
002893.XSHE,1167357.6747537833
688555.XSHG,414911.5117718009
300389.XSHE,364092.71736072976
605365.XSHG,568022.2072678331
600128.XSHG,800894.6866809626
002034.XSHE,1212777.5658145745
000753.XSHE,900000.0
600256.XSHG,1477633.0468867782
000892.XSHE,2858221.996156889
002516.XSHE,1098769.4090382387
002490.XSHE,2649760.0267990376
600757.XSHG,1566523.6263194238
600711.XSHG,3108350.560809325
688201.XSHG,408451.85521482525
600959.XSHG,36109071.689203694
301061.XSHE,192444.51891569854
688319.XSHG,2860276.3622108977
001313.XSHE,2170108.63350486
603319.XSHG,812073.8586285915
603601.XSHG,763592.7013422819
000858.XSHE,2086315.9893657428
002800.XSHE,706179.7010190348
300632.XSHE,981410.1661503802
300447.XSHE,579492.6888899338
300918.XSHE,1061766.4308603907
002172.XSHE,2539008.0738177625
300001.XSHE,1426780.3921568627
301067.XSHE,226716.72281556876
600170.XSHG,5165346.348789188
002377.XSHE,2110504.2385267466
002872.XSHE,1411589.2269736843
002286.XSHE,1026399.6710526316
600096.XSHG,7499125.266437121
002909.XSHE,1219042.093901781
000590.XSHE,464430.96774193546
000889.XSHE,1668583.296057256
002572.XSHE,329821.5748748293
300812.XSHE,486038.521826888
600321.XSHG,1935043.4096290448
600846.XSHG,282619.33174224343
603855.XSHG,2800172.7785613537
688588.XSHG,2452070.8646437745
002943.XSHE,685789.3611333867
603255.XSHG,333665.01964519586
605399.XSHG,640086.6157970716
002941.XSHE,6276175.115207374
000401.XSHE,2214821.7317487267
688172.XSHG,1196437.431240158
688175.XSHG,183041.4448122032
688305.XSHG,520445.2512898911
002835.XSHE,616489.1184483652
002139.XSHE,613795.4206072673
001217.XSHE,1304419.2205826712
002302.XSHE,2990009.3085106383
000928.XSHE,5533637.465250553
000988.XSHE,989640.7995591403
600213.XSHG,1399507.5606276747
300235.XSHE,360627.8178139089
002709.XSHE,983745.9599224305
000802.XSHE,2051660.5513685045
601002.XSHG,7769574.401008828
603035.XSHG,3323398.6981285596
600241.XSHG,1168747.6979742174
002040.XSHE,1584773.9647967583
688377.XSHG,1087335.438829787
003030.XSHE,495805.07042253524
002218.XSHE,2460740.463023714
000625.XSHE,5244954.74840111
000739.XSHE,923984.6827133478
002648.XSHE,2721046.1014475124
603332.XSHG,1109576.1001211142
002068.XSHE,1230148.7407227156
300158.XSHE,1737890.5364151765
301004.XSHE,243922.36955110077
601006.XSHG,66899031.49339654
300180.XSHE,2039014.591624029
002605.XSHE,708560.5304039059
002135.XSHE,3443238.341968912
000863.XSHE,1638007.0887707425
002670.XSHE,6961270.174422813
002682.XSHE,2142005.518087063
300416.XSHE,742570.0383367738
002643.XSHE,1541098.550339141
002808.XSHE,753432.2876447877
300315.XSHE,2129779.9419421293
300391.XSHE,925391.366223909
688655.XSHG,700778.3219229423
300052.XSHE,972615.0664697194
000876.XSHE,2481876.6498680105
600290.XSHG,1510555.8478653037
300548.XSHE,775598.0876050193
688320.XSHG,322933.970856102
603663.XSHG,1477869.6741854635
002531.XSHE,2172331.7261330765
603811.XSHG,779678.171641791
603833.XSHG,4157058.566433566
300166.XSHE,492077.80526197434
002392.XSHE,1046833.664490491
002091.XSHE,2156520.924422236
300349.XSHE,623389.9769585254
002336.XSHE,3135782.222757762
002647.XSHE,1646050.0132077134
300208.XSHE,667515.7232704402
000922.XSHE,2091670.7496325332
300591.XSHE,2349921.6005483675
600859.XSHG,2423878.3333333335
300146.XSHE,377481.5789473684
600935.XSHG,18275100.354191262
603181.XSHG,1906177.311725453
600418.XSHG,2983948.5530546624
688567.XSHG,8120798.53862213
000504.XSHE,895762.809441566
603828.XSHG,1280356.4589777582
300350.XSHE,1280894.3539459119
001317.XSHE,290210.35960121016
002082.XSHE,1230852.2950176538
300912.XSHE,613011.215635525
002847.XSHE,1092109.0462833098
600532.XSHG,2206334.4490743903
300898.XSHE,508394.15294445993
300241.XSHE,1395222.4848962438
600022.XSHG,18139376.395808283
688093.XSHG,441464.73244023387
300105.XSHE,807702.5036818852
301103.XSHE,300765.4016019163
000738.XSHE,6800240.122853553
600619.XSHG,137453.45637040635
688197.XSHG,356933.6962862143
300024.XSHE,634972.4493423392
603012.XSHG,3007084.736978492
600273.XSHG,7724545.946531009
603739.XSHG,1743214.6341463416
301149.XSHE,1837651.717108358
600895.XSHG,752156.5113500598
600866.XSHG,506563.82631407114
688236.XSHG,772250.6982092984
002534.XSHE,3187467.954672116
002742.XSHE,877402.9989179162
605028.XSHG,381771.73007497913
603151.XSHG,419991.44039183983
688418.XSHG,1320914.8443978874
603027.XSHG,1639154.5267673607
301117.XSHE,426073.5351100013
002127.XSHE,1923732.335827099
600403.XSHG,4203287.183544304
000631.XSHE,1223447.9553903346
300254.XSHE,1496871.4939712426
600019.XSHG,71536252.79142475
688295.XSHG,727189.5424836602
300516.XSHE,1175666.140489345
600356.XSHG,1401487.535758071
000069.XSHE,1451452.9105537152
301181.XSHE,294133.59460798034
000572.XSHE,3529294.109164323
300145.XSHE,968134.5694620031
002021.XSHE,745656.4226519337
000419.XSHE,335098.43619100814
603806.XSHG,3942526.3339665
603261.XSHG,191318.67026200346
002420.XSHE,3825648.3194081252
605228.XSHG,953852.9068234053
300602.XSHE,660756.4121869197
300224.XSHE,1705577.379383074
688301.XSHG,407820.46097856853
300549.XSHE,476405.648267009
300462.XSHE,663801.960599491
300583.XSHE,1032809.3158660844
600080.XSHG,519820.3592814371
600853.XSHG,3154760.0700525395
301016.XSHE,297498.80283287546
600582.XSHG,1017505.5473372783
600748.XSHG,2736550.888529887
600397.XSHG,2466933.3333333335
002741.XSHE,1099406.6937119677
002743.XSHE,2065060.4457876843
300679.XSHE,977356.0100166944
301155.XSHE,876451.4114414189
600535.XSHG,1214292.8870292886
601609.XSHG,5862020.055416281
300834.XSHE,580138.8218252052
002603.XSHE,3437200.0
688285.XSHG,885075.6133079422
688276.XSHG,2335990.5307749812
002807.XSHE,15358821.110811539
300504.XSHE,2044042.176147439
300931.XSHE,1030590.2095612312
688687.XSHG,1159451.2995536886
002208.XSHE,1133643.9644661208
300085.XSHE,478971.5771541289
300975.XSHE,2129598.8706065626
002945.XSHE,26534038.834951457
000983.XSHE,4373409.773841531
001212.XSHE,396887.9206864358
301079.XSHE,447137.0055633674
301327.XSHE,232748.18739542665
600771.XSHG,657406.2368310156
600908.XSHG,15015116.46097688
301238.XSHE,1545667.8486997637
603519.XSHG,679897.9591836735
300015.XSHE,1186865.9084898175
002758.XSHE,523093.6296941963
300915.XSHE,162221.0451977401
605179.XSHG,601778.7382128424
688191.XSHG,699654.4904606794
002802.XSHE,936983.0703484549
603612.XSHG,2902434.4434009967
300408.XSHE,4297690.019828157
000529.XSHE,1682266.651815549
688336.XSHG,927416.3304058865
600620.XSHG,16011.024805813078
300959.XSHE,365958.4765177549
002211.XSHE,2838389.102340203
002505.XSHE,4189580.5638322253
600515.XSHG,27624162.544169612
603220.XSHG,3231680.9200825715
002813.XSHE,1161887.899423782
001230.XSHE,278493.3426769446
688005.XSHG,2788862.2530199457
688029.XSHG,1323080.3304202082
300638.XSHE,578067.9187033703
300815.XSHE,1310700.5571030641
000758.XSHE,1152686.037865355
000861.XSHE,1168321.458160729
300733.XSHE,1198567.1392827355
300442.XSHE,641031.3286073633
301070.XSHE,346600.96690219414
002423.XSHE,21876478.529744796
301267.XSHE,563353.9569674024
300515.XSHE,843656.9357366771
688207.XSHG,447254.92124048696
002637.XSHE,877588.9996440015
301027.XSHE,1006782.3716492504
301136.XSHE,1034229.3060839141
300089.XSHE,1068846.1159791276
688025.XSHG,543381.3337440321
603048.XSHG,373424.9220258429
002898.XSHE,898991.8289611108
300845.XSHE,557418.0113616561
300995.XSHE,285460.33242956497
601168.XSHG,20495044.33555011
688208.XSHG,4434556.012937372
300192.XSHE,604792.9323894989
002360.XSHE,462685.71920461394
003035.XSHE,16319673.346461253
002666.XSHE,952252.5301204819
600783.XSHG,1181460.017969452
600182.XSHG,1433784.9863642887
600358.XSHG,1428773.6663113548
002960.XSHE,2165032.117583016
603577.XSHG,1319987.4999999998
600827.XSHG,1833022.153429428
000897.XSHE,2694434.6465652115
002587.XSHE,678785.4270984929
002588.XSHE,819627.0491803279
300993.XSHE,421128.73190364626
300446.XSHE,569878.0223354656
600017.XSHG,9110293.34161105
688086.XSHG,1314058.4530566537
600875.XSHG,6345911.43305205
688173.XSHG,1685621.1113494958
600326.XSHG,1111224.7726288436
603908.XSHG,587990.384932003
603222.XSHG,1668026.0039040714
603877.XSHG,3909927.8267842825
002538.XSHE,1729911.5408352192
000860.XSHE,2469389.8981413417
000536.XSHE,5780626.3029881865
300760.XSHE,11775447.400241839
301082.XSHE,612399.4957056182
600449.XSHG,1131853.5039609994
688696.XSHG,323034.77630863973
000895.XSHE,1458143.9084219132
002234.XSHE,1173011.840317467
300211.XSHE,455824.1331052713
603595.XSHG,917477.9757243539
002426.XSHE,5974500.632111251
300233.XSHE,1631119.412941961
600623.XSHG,611940.2434526006
002895.XSHE,4654704.724409449
002981.XSHE,239107.0273068461
603727.XSHG,2653606.7751577552
000600.XSHE,1506439.6512161542
002299.XSHE,4913193.444251304
002422.XSHE,1734512.7780842064
688373.XSHG,1247997.2685142558
300050.XSHE,610681.8181818182
603920.XSHG,3487089.4139448693
002313.XSHE,1390381.6753926703
002322.XSHE,705326.3688760807
001267.XSHE,2823490.772599312
603267.XSHG,1632547.214727821
002816.XSHE,981606.0737999347
000697.XSHE,1524919.9123250719
002903.XSHE,610622.250476796
603662.XSHG,1143878.4153005464
688116.XSHG,2317450.4099444593
600906.XSHG,12891228.323699422
600027.XSHG,39466292.72840274
000960.XSHE,4804786.72212707
300655.XSHE,1047879.8078841983
002685.XSHE,2808711.8698923863
301012.XSHE,419094.5377506218
600165.XSHG,1377375.4022447218
000708.XSHE,12789568.62745098
000882.XSHE,9212777.212614445
002020.XSHE,544616.1934805468
688206.XSHG,1453772.5118483412
300554.XSHE,420072.1717467761
301396.XSHE,216671.83565938004
600159.XSHG,1592126.9841269841
300592.XSHE,1563583.0855632639
300070.XSHE,1464735.0993377485
688677.XSHG,532837.5061364752
300012.XSHE,782779.902642559
600810.XSHG,1477896.9314658397
600755.XSHG,852280.11392193
601086.XSHG,5194460.80602303
603665.XSHG,1009915.6260546743
300866.XSHE,1485557.1652782809
603038.XSHG,705372.8070175439
300998.XSHE,347331.6034738403
300468.XSHE,1077342.2823496424
600560.XSHG,484868.14922833885
600125.XSHG,760580.2102559988
002435.XSHE,2811421.6560509554
002980.XSHE,306148.75826781476
600109.XSHG,3658328.0757097793
688131.XSHG,429925.5054984037
002369.XSHE,1316779.26400789
600888.XSHG,1051318.3547313362
300381.XSHE,754156.4417177914
002935.XSHE,995186.0608066575
300453.XSHE,542827.1793751365
603160.XSHG,4457942.269844741
688425.XSHG,14097760.361377751
002354.XSHE,5115550.062915693
002224.XSHE,773001.8939393939
688187.XSHG,2071533.6507047515
601375.XSHG,32874737.59604115
300570.XSHE,979185.6106978059
300761.XSHE,3058739.0971690896
603938.XSHG,1461075.985256592
300309.XSHE,1145892.8926276744
603239.XSHG,758202.396804261
301032.XSHE,820062.456627342
600971.XSHG,1160124.347413384
000921.XSHE,6386881.36921871
000825.XSHE,6967178.936055885
300766.XSHE,3394002.730020475
603822.XSHG,736089.9976684542
603058.XSHG,3711379.3103448274
301112.XSHE,249291.52542372883
600874.XSHG,6149240.233774223
300530.XSHE,490245.5739577384
688480.XSHG,192958.5947302384
600189.XSHG,2595670.6586826346
002999.XSHE,1513978.7037037036
300826.XSHE,352954.6040383789
002746.XSHE,1663559.3039393616
002413.XSHE,2485483.905379097
600584.XSHG,3679303.151353751
300493.XSHE,1284800.8068582956
300190.XSHE,672945.9291485396
002683.XSHE,2390559.621179509
300940.XSHE,470745.5417890138
000541.XSHE,336129.3947664152
002958.XSHE,42754904.002603315
001872.XSHE,3809218.8708430007
300163.XSHE,745621.1734693878
688209.XSHG,386057.71625805076
600633.XSHG,1591032.640224726
000607.XSHE,2346770.0355481054
600929.XSHG,10148153.320918685
603477.XSHG,4681941.609304533
300360.XSHE,669621.0596914822
002290.XSHE,924135.2136043136
688073.XSHG,133488.76829883896
688036.XSHG,7773734.634851771
300112.XSHE,554876.8177929855
603311.XSHG,1945955.1509020403
002524.XSHE,1110281.9047619049
000533.XSHE,3033246.1002228446
000970.XSHE,683015.7194679565
603596.XSHG,4052856.7032516156
300875.XSHE,351228.8479761743
001231.XSHE,250002.12359311956
300456.XSHE,1009069.4049499738
601567.XSHG,2627836.7346938774
603676.XSHG,4125826.3971462543
688077.XSHG,442858.34340038867
002376.XSHE,1319072.8900255754
300977.XSHE,110367.19187722918
601800.XSHG,87535444.0951071
300503.XSHE,849760.2859135286
001236.XSHE,1005531.5920990005
603036.XSHG,1945840.9586056645
300505.XSHE,821420.1125037008
002584.XSHE,1514462.2166958684
300952.XSHE,443230.2713661884
600565.XSHG,2026784.7837415321
600312.XSHG,2046061.478893191
000046.XSHE,1525954.3850122183
002274.XSHE,2769709.7826086953
002991.XSHE,350582.5483391175
000655.XSHE,1001222.908478383
600805.XSHG,695882.0403825718
600650.XSHG,880329.5151420054
000042.XSHE,500093.3761307266
603228.XSHG,4010778.4272051007
600481.XSHG,1901933.0371654567
000532.XSHE,708308.5130028896
688083.XSHG,344720.34280559316
000756.XSHE,2146703.757752645
300174.XSHE,944949.2863650167
300692.XSHE,1288671.0453223542
000809.XSHE,2852298.614674192
000568.XSHE,431979.64847363555
603298.XSHG,5563768.48331221
600765.XSHG,1147047.9646576208
002264.XSHE,1382534.6534653467
600605.XSHG,40900.31782721757
300599.XSHE,1913320.2048050412
002460.XSHE,896107.2126998735
688270.XSHG,615723.0568610937
301069.XSHE,1395046.9292735201
000949.XSHE,2868571.6915148166
600704.XSHG,2280439.5325203254
603829.XSHG,1532578.903654485
601288.XSHG,1595175444.0497334
002886.XSHE,662872.6612596258
603866.XSHG,4290253.558718861
002379.XSHE,1152401.3157894737
002508.XSHE,1352882.9409867786
601688.XSHG,57464575.50030322
301053.XSHE,229712.77432893243
603655.XSHG,1035811.2179027399
605388.XSHG,1371906.3823876658
688339.XSHG,580876.0907504363
601377.XSHG,32784776.803507373
600127.XSHG,1273903.970630857
605050.XSHG,1445957.711442786
600218.XSHG,1980783.1325301207
600872.XSHG,663505.3679989652
688362.XSHG,455853.6036036036
300293.XSHE,590194.918430874
301358.XSHE,1245658.7792086278
603227.XSHG,3134009.691629956
301336.XSHE,100000.90679918026
002298.XSHE,1944311.7977528092
600461.XSHG,1894817.468440805
300873.XSHE,663067.4846625767
300747.XSHE,1149234.6424974822
002166.XSHE,646916.7944648525
000859.XSHE,2369439.2863644636
601608.XSHG,27330584.758285835
600611.XSHG,16996.657238364616
301113.XSHE,177989.93204127863
300890.XSHE,854597.2570314676
002388.XSHE,1253180.9714858863
002613.XSHE,1567102.2358562916
601665.XSHG,21763150.10799136
002391.XSHE,779198.2547041178
002048.XSHE,728081.0306831667
002130.XSHE,602148.6093814862
688133.XSHG,591235.9075535513
300045.XSHE,600534.4049265455
600844.XSHG,1185717.9610869915
300229.XSHE,1480063.0031765674
300133.XSHE,632840.2310824888
300351.XSHE,575043.9024390244
688798.XSHG,946791.2963530495
002259.XSHE,2909038.9098081407
601336.XSHG,17435657.715065997
603399.XSHG,3578542.2112870985
603429.XSHG,714433.4844041589
000719.XSHE,1639742.2289613346
300290.XSHE,996374.224776887
002522.XSHE,1001472.8682170543
688065.XSHG,1860826.0026837634
002510.XSHE,2145596.9626168227
600955.XSHG,3606454.2061441285
600375.XSHG,1744845.7005259488
603896.XSHG,1465926.4052607645
300900.XSHE,1219117.8495091114
002086.XSHE,1526342.2069870906
600966.XSHG,1833184.7856940108
002848.XSHE,1604543.3207608608
688701.XSHG,650463.2034632035
300882.XSHE,435837.5961827796
600599.XSHG,752741.1944869832
000090.XSHE,2226164.5553743886
000838.XSHE,803208.6258050511
002865.XSHE,1343193.97070626
600725.XSHG,1496890.562557639
000065.XSHE,512597.6764006639
600020.XSHG,5204885.184020132
688389.XSHG,4123529.411764706
603871.XSHG,894654.4447375363
301043.XSHE,179430.04722550177
601963.XSHG,6342503.309796999
601588.XSHG,20813016.60516605
600332.XSHG,8913128.610519914
002275.XSHE,2903977.9766001375
300871.XSHE,539250.2179598954
605376.XSHG,1735653.5947712418
600547.XSHG,1643237.5500858615
603378.XSHG,1974425.07068803
000506.XSHE,3093522.411564575
002476.XSHE,1167627.297565822
603535.XSHG,1466675.8241758242
000554.XSHE,605757.6019537074
000851.XSHE,4721324.860685888
601827.XSHG,7621364.061040174
603196.XSHG,2139689.5074946466
603538.XSHG,1226416.2102957284
688196.XSHG,283881.1771238201
600284.XSHG,2711966.220522626
000999.XSHE,4619478.833865815
002022.XSHE,410398.20247160154
301301.XSHE,2092071.4184669484
601728.XSHG,181497025.36510375
605117.XSHG,573621.6326530612
603725.XSHG,1403062.1132248451
300652.XSHE,861560.1900739176
002226.XSHE,1373884.3099055898
603040.XSHG,566086.9215291751
000727.XSHE,5899268.623581648
300799.XSHE,443762.23666692775
603369.XSHG,4565690.250215703
300663.XSHE,1140206.6863931457
603213.XSHG,1500492.0505976558
688008.XSHG,11216885.130373502
600884.XSHG,525219.144460028
002256.XSHE,915551.4872200859
002627.XSHE,2083110.6519742885
002610.XSHE,3498402.391546163
300022.XSHE,858463.847012842
688379.XSHG,457236.38539796526
300562.XSHE,440237.3749955515
002064.XSHE,4231317.939609237
002347.XSHE,951629.7378842165
002561.XSHE,2888232.7806910677
000503.XSHE,924465.4088050314
600847.XSHG,821895.1930654058
300053.XSHE,1234285.0426489355
600658.XSHG,1565739.185750636
603061.XSHG,149998.88074318654
002585.XSHE,2313547.31095835
000539.XSHE,1347954.564791968
002927.XSHE,889922.9165780406
300757.XSHE,791469.4454256446
603885.XSHG,7449654.950016124
688508.XSHG,757341.5355863572
605007.XSHG,800379.765582025
000559.XSHE,720847.4576271187
002227.XSHE,1181261.5304664155
002887.XSHE,395102.9633350075
301087.XSHE,654808.0438756855
600021.XSHG,11708896.264147732
688072.XSHG,275904.520251856
300035.XSHE,748605.7793714406
600351.XSHG,1025421.6191971294
000564.XSHE,16561411.6575592
002500.XSHE,29877179.962894246
300776.XSHE,385373.786407767
300162.XSHE,499379.9874660539
603219.XSHG,1083986.3767356563
300043.XSHE,444067.6412630035
605208.XSHG,944392.9968756157
000777.XSHE,539556.8964240764
