code,volume_turnover_ratio
300600.XSHE,764377.1871748795
300772.XSHE,1898287.3196539455
601186.XSHG,89461791.93509902
000701.XSHE,2356430.563301729
688558.XSHG,379353.6407260588
600685.XSHG,4026714.7375079063
600617.XSHG,227363.26225215115
300870.XSHE,388370.50003805466
601155.XSHG,14261257.189811012
603379.XSHG,1349879.6754034138
000009.XSHE,2540003.9263278125
300671.XSHE,1117041.355305114
605133.XSHG,395530.79131235444
000100.XSHE,40204821.020563595
300537.XSHE,813601.8009004502
600979.XSHG,2233587.59132717
605298.XSHG,264740.2974409361
002141.XSHE,1407066.365101778
688098.XSHG,2589532.437171245
002893.XSHE,1167183.235212201
688555.XSHG,405284.2579886297
300389.XSHE,395955.23063983954
605365.XSHG,499994.07085330307
600128.XSHG,814430.5404425099
002034.XSHE,1228578.1908445419
000753.XSHE,907291.6666666666
600256.XSHG,1541630.3420137805
000892.XSHE,2152677.3670280883
002516.XSHE,1111886.2969256914
002490.XSHE,2649818.488474821
600757.XSHG,1680775.4817738563
600711.XSHG,2608463.3333333335
688201.XSHG,188320.28795063702
600959.XSHG,32896106.995884776
301061.XSHE,200000.41125185063
688319.XSHG,372177.63460653473
603319.XSHG,835334.300217549
603601.XSHG,770538.2907880134
000858.XSHE,2118486.6071428573
002800.XSHE,704675.5973208038
300632.XSHE,963556.8326947638
300447.XSHE,507025.72801809444
300918.XSHE,894867.5339208281
002172.XSHE,2564908.028527044
300001.XSHE,1367215.9358793022
301067.XSHE,135100.31333829265
600170.XSHG,5424601.203501094
002377.XSHE,2110524.730907227
002872.XSHE,1412813.8862102218
002286.XSHE,1030717.7959334112
600096.XSHG,7237090.661673675
002909.XSHE,1184074.0740740742
000590.XSHE,464374.1209563995
000889.XSHE,1668580.9193694808
002572.XSHE,338678.4468037716
300812.XSHE,331850.5725068765
600321.XSHG,1935065.9736105558
600846.XSHG,292661.3885505481
603855.XSHG,2873775.614754098
688588.XSHG,2482115.4456073577
002943.XSHE,526198.0421457107
605399.XSHG,643099.4732679265
002941.XSHE,1938178.6551993743
000401.XSHE,2168685.850439883
688305.XSHG,184658.4178373182
002835.XSHE,615083.6057916861
002139.XSHE,564899.1997801971
001217.XSHE,829699.1490247237
002302.XSHE,3026176.470588235
000928.XSHE,5773614.332518592
000988.XSHE,993408.0280592362
600213.XSHG,1399445.3088532751
300235.XSHE,309718.8503406688
002709.XSHE,948854.1105260976
000802.XSHE,2039435.1750547048
601002.XSHG,7741396.77508269
603035.XSHG,3220221.97614134
600241.XSHG,1168782.0512820513
002040.XSHE,1596572.9705419384
688377.XSHG,1063298.389158783
003030.XSHE,309572.153668746
002218.XSHE,2176599.767920249
000625.XSHE,5270576.246334312
000739.XSHE,934799.1900101248
002648.XSHE,2797264.0073081604
603332.XSHG,280464.0470462443
002068.XSHE,1248466.153257031
300158.XSHE,2259897.4191972646
301004.XSHE,237109.90076159706
601006.XSHG,72126334.8885433
300180.XSHE,1944398.6005549524
002605.XSHE,718675.3100338219
002135.XSHE,3066833.5692618806
000863.XSHE,1697367.1300081764
002670.XSHE,6961162.962962963
002682.XSHE,2130633.6783640496
300416.XSHE,653394.4741119108
002643.XSHE,1560585.0673194616
002808.XSHE,752493.3043187144
300315.XSHE,2150864.5459209853
300391.XSHE,925452.2794886227
688655.XSHG,319591.32276343653
300052.XSHE,972545.588488548
002619.XSHE,2327452.4855301506
000876.XSHE,2384631.755683623
600290.XSHG,1510577.5786500438
300548.XSHE,777914.3368373966
603663.XSHG,1403234.0250667762
002531.XSHE,2168715.953307393
603811.XSHG,794571.1751662971
603833.XSHG,4215843.621399177
300166.XSHE,437751.3922454555
002392.XSHE,1008039.3007686586
002091.XSHE,2124934.8051563194
300349.XSHE,628696.4856230032
002336.XSHE,3136583.0005704504
002647.XSHE,1646069.4076571153
300208.XSHE,667536.6049879324
000922.XSHE,2100222.19247758
300591.XSHE,1716064.9563560637
600859.XSHG,1749883.9356370352
300146.XSHE,308654.9295774648
603181.XSHG,1917572.966507177
600418.XSHG,2991325.671941723
688567.XSHG,7988203.981688491
000504.XSHE,895951.30748422
603828.XSHG,1280316.554229372
300350.XSHE,893634.0296417319
002082.XSHE,813301.1950811155
300912.XSHE,278658.8316626339
002847.XSHE,1094400.2904162635
600532.XSHG,2206285.503504242
300898.XSHE,289623.69540539157
300241.XSHE,1085556.007200511
600022.XSHG,19222878.558449425
688093.XSHG,420267.6984209976
300105.XSHE,807683.8175089248
000738.XSHE,6276877.517392896
600619.XSHG,103548.3061480552
300024.XSHE,639405.7125307125
603012.XSHG,3047414.8567565284
600273.XSHG,8346684.698195062
603739.XSHG,726829.5600170867
600895.XSHG,761723.5188509873
600866.XSHG,506571.0788599406
002534.XSHE,3230313.7146029985
002742.XSHE,871767.0856812599
605028.XSHG,392319.0590229607
688418.XSHG,1296895.9731543625
603027.XSHG,1638122.2259126182
002127.XSHE,1916996.7712642518
600403.XSHG,4511259.270030537
000631.XSHE,1223381.7215293397
300254.XSHE,1418262.0590352772
600019.XSHG,81733860.81639992
300516.XSHE,1181140.674394099
600356.XSHG,1422080.7453416148
000069.XSHE,1477490.1133667282
000572.XSHE,3529192.3699035086
300145.XSHE,888438.3133784487
002021.XSHE,745687.3467848388
000419.XSHE,346196.9480209824
603806.XSHG,3955599.721868119
002420.XSHE,3829136.6090712743
605228.XSHG,793553.1628532974
300602.XSHE,653559.2563903951
300224.XSHE,1701911.421911422
600555.XSHG,2268097.6828083806
688301.XSHG,406225.8125117415
300549.XSHE,476946.4453492014
300462.XSHE,663269.9025556168
300583.XSHE,1033292.1702574881
600080.XSHG,519821.9399825675
600853.XSHG,3183452.407366319
301016.XSHE,284525.2754662077
600582.XSHG,1055355.134347011
600748.XSHG,2810839.750641731
600397.XSHG,2466890.4831836675
002741.XSHE,1105179.3331330728
002743.XSHE,2013673.0756436696
300679.XSHE,859893.0947965529
002147.XSHE,1556531.440162272
600535.XSHG,1264141.6234887738
601609.XSHG,5860070.286238158
002603.XSHE,3478135.556517973
688276.XSHG,330449.77611441555
002807.XSHE,16045994.599459946
300504.XSHE,2020053.8488700564
300931.XSHE,600397.0349692557
688687.XSHG,401818.27820186596
002208.XSHE,1148090.9754317685
300085.XSHE,474791.1144768396
300975.XSHE,423799.3473964796
002945.XSHE,7442987.213203954
000983.XSHE,4668331.667298611
001212.XSHE,226700.7353437226
600771.XSHG,660750.702328906
600908.XSHG,15430418.759174844
603519.XSHG,704601.3119533528
300015.XSHE,1187951.2372634644
002758.XSHE,494209.746588694
300915.XSHE,148749.22238079555
605179.XSHG,602842.2979699267
688191.XSHG,360659.1693575326
002802.XSHE,950040.3225806452
603612.XSHG,2930510.3135805414
300408.XSHE,4110407.903123008
000529.XSHE,1721084.3895569276
688336.XSHG,708355.4169914263
600620.XSHG,16078.48079993278
300959.XSHE,199067.25172928665
002211.XSHE,2612321.206191069
002505.XSHE,3605490.824414108
600515.XSHG,7373083.364346855
603220.XSHG,1784278.7358889584
002813.XSHE,556091.0743327275
688005.XSHG,2749173.4522689143
688029.XSHG,436607.65040265274
002464.XSHE,1371118.6093593652
300638.XSHE,551277.6124079586
300815.XSHE,574244.7257383966
600666.XSHG,628604.5390816685
000758.XSHE,1152651.3965559858
000861.XSHE,1069486.9788756007
300733.XSHE,1157368.7933229594
300442.XSHE,986838.4973951192
301070.XSHE,161799.7396723711
002423.XSHE,11676995.7472661
300515.XSHE,845470.9452157286
002637.XSHE,887641.4511430841
301027.XSHE,349025.51433770306
300089.XSHE,643283.371977476
688025.XSHG,526512.0552119745
002898.XSHE,899117.252481889
300845.XSHE,616918.6139473263
300995.XSHE,198058.64449024588
601168.XSHG,20839797.270955168
688208.XSHG,2666076.696165192
300192.XSHE,603957.0181623406
002360.XSHE,445747.45297805645
003035.XSHE,7568567.651300678
002666.XSHE,948206.3782246597
600783.XSHG,1201337.091319053
600182.XSHG,1437004.1237113401
600358.XSHG,1428768.7782330078
002960.XSHE,1218226.6666666667
603577.XSHG,1127955.94549188
600827.XSHG,1855460.6253134927
000897.XSHE,2694088.223710122
002587.XSHE,638747.9586281981
002588.XSHE,827505.9646890408
300993.XSHE,312236.75871435035
300446.XSHE,569713.9224411952
600017.XSHG,9229620.910507184
688086.XSHG,1094847.4354174465
600875.XSHG,6373155.742941101
600326.XSHG,1126598.5762921695
603908.XSHG,593487.221764221
603222.XSHG,1678294.445667327
603877.XSHG,4073104.438642299
002538.XSHE,1780688.570249639
000860.XSHE,2471482.8963361694
000536.XSHE,5780397.902943944
300760.XSHE,4905048.533769285
600449.XSHG,1180948.148148148
688696.XSHG,107769.32355943212
000895.XSHE,668794.1712204007
002234.XSHE,943611.7460875681
300211.XSHE,454832.3414138482
603595.XSHG,818822.3174550849
002426.XSHE,5738473.386625073
300233.XSHE,1667885.1140508943
600623.XSHG,643780.9597523219
002895.XSHE,4601586.9227353465
002981.XSHE,239107.28476821192
603727.XSHG,2266938.073660974
000600.XSHE,1506429.8974897088
002299.XSHE,4980563.759421627
002422.XSHE,1637909.138747588
300050.XSHE,597075.0647109577
603920.XSHG,3594598.3550800816
002313.XSHE,1389930.9069676916
002322.XSHE,754011.4068441065
603267.XSHG,1112523.7851662403
002816.XSHE,976953.324808184
000697.XSHE,1524967.1307037896
002903.XSHE,596447.8308544437
603662.XSHG,530631.6751659772
688116.XSHG,1785176.3852362384
600906.XSHG,4970930.113530616
600027.XSHG,41705795.78212714
000960.XSHE,4905326.303583723
300655.XSHE,920341.8572137285
002685.XSHE,2808728.9121582313
600311.XSHG,1477081.6676185038
301012.XSHE,199121.50862574816
600165.XSHG,1377321.471840493
000708.XSHE,3322520.0086523904
000882.XSHE,9213537.530266345
002020.XSHE,601025.23659306
300554.XSHE,289953.0549327354
600159.XSHG,1618399.6889580092
300592.XSHE,946489.4037119915
300070.XSHE,1330845.6438292428
688677.XSHG,184298.66261012867
300012.XSHE,781073.2615193729
600810.XSHG,1646667.9494227597
600755.XSHG,885330.6410903584
601086.XSHG,6020114.235500879
603665.XSHG,994593.5114503816
300866.XSHE,1502283.3408172429
603038.XSHG,633574.1787498976
300998.XSHE,226058.77818807587
300468.XSHE,1009556.788224956
300325.XSHE,971446.8854434888
600560.XSHG,487747.8519497687
600125.XSHG,772194.4177093359
002435.XSHE,2804401.2853760286
002980.XSHE,318756.97198310605
600109.XSHG,3473919.6488858876
688131.XSHG,162814.20118343196
002369.XSHE,1339966.8529476223
600888.XSHG,1002840.8003281527
300381.XSHE,762377.5388291518
002935.XSHE,998709.6077725801
300453.XSHE,538224.1867650845
603160.XSHG,4464828.707718994
688425.XSHG,10489725.759059744
002354.XSHE,5086367.502238139
002224.XSHE,776497.5813831873
688187.XSHG,1584886.6594924845
601375.XSHG,33177282.237182807
300570.XSHE,997640.8428289515
300761.XSHE,1139027.4758561705
603938.XSHG,1466052.5142984476
300309.XSHE,1157419.564703099
603239.XSHG,791190.340678104
301032.XSHE,571762.2395879427
600971.XSHG,1238548.4661908136
000921.XSHE,6479435.266999616
000825.XSHE,7603253.293746521
300766.XSHE,3079189.702308627
603822.XSHG,708026.7049594924
603058.XSHG,3874959.629384514
600874.XSHG,6286734.471485652
300530.XSHE,490184.1147505887
600189.XSHG,2498174.0141285877
002999.XSHE,1581103.9673827817
300826.XSHE,354590.1560392988
002746.XSHE,1681585.9469454521
002413.XSHE,2427984.2861013277
600584.XSHG,3340927.0019368194
300493.XSHE,1234424.1661422278
300190.XSHE,674631.7880794702
300312.XSHE,788817.5323708885
002683.XSHE,2373245.5966752428
300940.XSHE,295568.06734781986
000541.XSHE,348169.69696969696
002958.XSHE,24757021.034089733
002499.XSHE,733619.6196196196
001872.XSHE,1335121.9512195121
300163.XSHE,745634.5482526933
600633.XSHG,1655209.1767881243
000607.XSHE,2346485.6711915536
600929.XSHG,8951597.330367073
603477.XSHG,4319173.68175455
300360.XSHE,680423.5204109513
002290.XSHE,815663.3432138687
688036.XSHG,3865078.838174274
300112.XSHE,539166.7478961562
603311.XSHG,1963463.8661445356
002524.XSHE,1073572.5098395399
000533.XSHE,3033188.3289124668
000970.XSHE,657159.8218703612
603596.XSHG,4026287.367405979
300875.XSHE,342812.8530187022
300456.XSHE,635863.2345293812
601567.XSHG,2715142.6363960537
603676.XSHG,4138076.923076923
688077.XSHG,428908.1706435286
002376.XSHE,1375312.6699293093
300977.XSHE,110772.51445882677
601800.XSHG,89417464.91076072
300503.XSHE,777017.5131786044
603036.XSHG,1955543.0711610487
300505.XSHE,725227.0600127288
002584.XSHE,1468474.3638435246
300952.XSHE,359693.816201305
600565.XSHG,2026646.153846154
600312.XSHG,2050909.6923585841
000046.XSHE,1526071.9150095342
002274.XSHE,2863852.533662915
002991.XSHE,400306.1333905211
000655.XSHE,1007585.1393188854
600805.XSHG,695858.8235294118
600650.XSHG,886228.1197063805
000042.XSHE,501563.87665198237
603228.XSHG,4059894.0116587174
600481.XSHG,1654482.056502927
000532.XSHE,712102.8037383178
688083.XSHG,140865.55590485173
000756.XSHE,2119995.3980671884
300174.XSHE,812366.9220192496
300692.XSHE,1297272.8914574678
000809.XSHE,2851976.233296151
000568.XSHE,438319.53531846707
603298.XSHG,5575937.687237867
600765.XSHG,942982.5371182398
002264.XSHE,1415703.5928143712
600605.XSHG,41386.37943015983
300599.XSHE,1456551.7786561267
002460.XSHE,894727.1030943865
301069.XSHE,563347.7900921351
000949.XSHE,2643891.25
600704.XSHG,2355265.009193381
603829.XSHG,1546389.7097166695
601288.XSHG,1715644579.8319325
002886.XSHE,666677.8179832048
603866.XSHG,4415082.382762991
002379.XSHE,1152394.5267958953
002508.XSHE,1373469.8041349293
601688.XSHG,59543254.1968809
301053.XSHE,174423.14659289265
603655.XSHG,1041164.8244868213
605388.XSHG,1389858.9212462977
688339.XSHG,509690.69184814027
601377.XSHG,27362817.429780684
600127.XSHG,1273908.8283828383
605050.XSHG,1485663.921770458
600218.XSHG,1787357.806480852
600872.XSHG,678460.146464218
300293.XSHE,568441.417205655
603227.XSHG,3155365.4128543995
002298.XSHE,1791119.9510403916
600461.XSHG,1944025.7625111046
300873.XSHE,669468.8159489919
300747.XSHE,1107716.9258508002
002166.XSHE,637982.9930130531
000859.XSHE,2229389.998883804
601608.XSHG,27463102.091418717
600611.XSHG,17157.58468335788
300890.XSHE,777828.903874124
002388.XSHE,1253154.613466334
002613.XSHE,1546301.474813254
601665.XSHG,4462530.690112807
002391.XSHE,797213.0492676432
002048.XSHE,843842.846436038
002130.XSHE,605142.0651420652
688133.XSHG,162241.26861838726
300045.XSHE,530632.927447996
600844.XSHG,1185690.399137001
300229.XSHE,1329717.412665605
300133.XSHE,568746.9879518072
300351.XSHE,563941.3083350316
688798.XSHG,319761.8601162573
002259.XSHE,2909261.1383043337
601336.XSHG,18350526.910900045
603399.XSHG,3578918.715692909
603429.XSHG,716732.0478723404
000719.XSHE,1718026.2438490978
300290.XSHE,907891.6567204404
002522.XSHE,1006600.6481814908
688065.XSHG,1683270.3617893422
002510.XSHE,2145288.3685962837
600955.XSHG,1374999.9343375314
600375.XSHG,1482014.0759405682
603896.XSHG,1475693.411945655
300900.XSHE,468272.93832643586
002086.XSHE,1525450.2369668246
600966.XSHG,1901964.2857142857
002848.XSHE,1604109.7979412887
688701.XSHG,273228.37652531633
300882.XSHE,437396.7699262162
600599.XSHG,752704.1306436119
000090.XSHE,2349215.9248956884
000838.XSHE,645438.9406571849
002865.XSHE,1273739.2071836984
600725.XSHG,1496782.7263163168
000065.XSHE,430145.7489878542
600020.XSHG,5368445.485519591
688389.XSHG,1538419.1044776118
603871.XSHG,729632.5203252033
301043.XSHE,169999.0651234972
601963.XSHG,3354358.700230019
601588.XSHG,20907067.357512955
600332.XSHG,9113238.286066584
002275.XSHE,3111076.769690927
300871.XSHE,520606.9485140226
605376.XSHG,651304.5942720764
600547.XSHG,1612242.8207924392
603378.XSHG,1863165.3687585893
000506.XSHE,3093221.337028057
002476.XSHE,1167625.495376486
603535.XSHG,1472331.7450863607
000554.XSHE,605762.3251547809
000851.XSHE,3665653.8397467937
601827.XSHG,7866067.084880297
603196.XSHG,2266076.955964087
603538.XSHG,1219227.6077097505
688196.XSHG,277821.0253173434
600284.XSHG,2783683.6242109174
000999.XSHE,4723140.335128666
002022.XSHE,413369.400814427
601728.XSHG,44053581.14699389
605117.XSHG,423719.45201152825
603725.XSHG,1403020.0
300652.XSHE,793923.3203052299
002226.XSHE,1045253.8143447882
603040.XSHG,575359.9000073523
000727.XSHE,5899256.9604539815
300799.XSHE,216547.10081838758
603369.XSHG,4624795.928166715
300663.XSHE,1065818.0058083253
688008.XSHG,4215487.716388514
600884.XSHG,501864.19395344344
002256.XSHE,912381.3629505258
002627.XSHE,1621011.1878124257
002610.XSHE,3499510.5071246945
300022.XSHE,851377.6924717423
688379.XSHG,443440.88136927015
300562.XSHE,448420.79060041823
002064.XSHE,1731133.918019531
002347.XSHE,805016.6978903641
002561.XSHE,2929887.4571847985
000503.XSHE,924297.3110096398
600847.XSHG,822003.7909558624
300053.XSHE,1233620.1423097975
600658.XSHG,1569496.062992126
002585.XSHE,2318946.6530750934
000539.XSHE,1347936.3051901052
002927.XSHE,909705.5545234999
300757.XSHE,417565.9156936907
603885.XSHG,6047134.349273078
688508.XSHG,670587.7275580666
605007.XSHG,393966.791393826
000559.XSHE,744230.3839732888
002227.XSHE,1061042.4196309682
002887.XSHE,382592.5925925926
600021.XSHG,11709140.465427758
300035.XSHE,625692.7689718053
600351.XSHG,1038436.41172581
000564.XSHE,5203554.080717488
002500.XSHE,30516356.816699285
300776.XSHE,290060.71769682085
300162.XSHE,499107.37781119347
300043.XSHE,444066.0173160173
605208.XSHG,466829.08260373055
000777.XSHE,543928.4603421462
300538.XSHE,290224.67660186096
600121.XSHG,2460066.3196282573
300658.XSHE,563865.6476267097
600232.XSHG,1242353.1409168083
600903.XSHG,8010378.180795725
600537.XSHG,2644498.1804252057
600101.XSHG,578680.7334637807
603939.XSHG,1859803.864168618
000610.XSHE,735596.6669214892
000850.XSHE,1050053.4487146856
300203.XSHE,4287313.394018206
300636.XSHE,659106.5535124941
002307.XSHE,1131418.1496628718
002947.XSHE,476826.28731717094
002634.XSHE,526424.4511407663
002529.XSHE,1999982.5036685856
300257.XSHE,1274132.4977618621
300332.XSHE,4059189.2578249
300719.XSHE,1140210.0678498414
002436.XSHE,964872.4270611529
300046.XSHE,484992.96283616725
600167.XSHG,5921316.782522344
000902.XSHE,3277001.190414575
000630.XSHE,3576396.7706274497
688511.XSHG,162834.38389318864
002037.XSHE,789076.8502445952
300683.XSHE,935589.4925001943
600435.XSHG,1103528.2131421305
600168.XSHG,3108180.0107058194
000498.XSHE,1801140.477512493
002269.XSHE,5572137.007747581
603630.XSHG,1650724.7577238465
600132.XSHG,878167.4929178471
603203.XSHG,869553.2846715328
600266.XSHG,3566922.917958256
600868.XSHG,528621.6462568858
600825.XSHG,829208.5340674466
300558.XSHE,4081732.332707943
600796.XSHG,353766.6246675066
688317.XSHG,417442.6086956522
600316.XSHG,1337758.6826777882
688366.XSHG,555985.2562602387
300673.XSHE,585999.0069513407
000592.XSHE,2915315.1641270053
300139.XSHE,450487.08214205736
000514.XSHE,1627341.7020491047
300055.XSHE,1075624.8224936097
300111.XSHE,4985225.634597305
300905.XSHE,177302.01103399182
603365.XSHG,2326242.3657987784
300651.XSHE,423545.98825831705
600305.XSHG,1015454.9017686541
002077.XSHE,3705713.8388388385
300533.XSHE,634244.3470235348
688085.XSHG,838285.0988622556
600566.XSHG,4026464.8410623367
600459.XSHG,1077537.727582514
603801.XSHG,1439901.9238023388
600699.XSHG,3248782.145182292
003012.XSHE,1406961.0598153353
002032.XSHE,701634.654679199
600751.XSHG,4109385.3427895983
300087.XSHE,486675.6249309723
002938.XSHE,20992500.0
002618.XSHE,1811831.9184152917
688070.XSHG,186654.95189260817
300965.XSHE,149422.60954100412
601107.XSHG,16347418.35147745
002851.XSHE,1768464.839881149
000507.XSHE,1521523.9630044843
002121.XSHE,636762.457668118
002953.XSHE,525306.6952439273
600703.XSHG,1928991.6163911307
688601.XSHG,130265.52672955974
000801.XSHE,703314.3542103686
002414.XSHE,2289648.2683982686
003006.XSHE,2131231.28549303
603326.XSHG,1510992.9078014186
603988.XSHG,698719.2631608597
603858.XSHG,5557159.830268742
600744.XSHG,2012732.4146441794
300622.XSHE,504008.07565614703
002779.XSHE,783352.3861368173
605055.XSHG,800005.0210497855
600829.XSHG,606306.3503709139
601069.XSHG,6287658.604977217
603886.XSHG,2001456.1051693405
688799.XSHG,191285.30442179323
600322.XSHG,3508838.70967742
000822.XSHE,3699970.8200101345
002411.XSHE,3679867.7749197506
601101.XSHG,3727796.8631419176
603826.XSHG,3544968.2741116756
002015.XSHE,608628.0407366366
601100.XSHG,3847532.967032967
688217.XSHG,113786.58067000385
002408.XSHE,3099078.2789009847
300121.XSHE,580233.8634237605
300164.XSHE,714660.8119278926
003008.XSHE,387299.59435966774
688658.XSHG,877183.7302814724
688181.XSHG,756056.1201944322
002129.XSHE,7165452.150329328
601689.XSHG,7116544.95802569
300726.XSHE,1780362.7972565861
002917.XSHE,753444.2060085837
603366.XSHG,3263118.922961855
600105.XSHG,1189869.684499314
002389.XSHE,1447467.610033998
603002.XSHG,3679981.5546772066
300106.XSHE,1380771.7369171248
002506.XSHE,6003337.677146115
600081.XSHG,328587.37490377214
000673.XSHE,685627.3012202173
601989.XSHG,131007611.56505342
002479.XSHE,2172988.775339253
300392.XSHE,490913.80686352757
002559.XSHE,669208.7941914909
600346.XSHG,6881669.4421315575
603338.XSHG,690253.2182769841
688800.XSHG,219701.91834727005
002222.XSHE,1603306.871743984
300639.XSHE,935085.0356294537
605151.XSHG,328416.36879082955
688316.XSHG,113996.96433088793
603990.XSHG,891611.7238072404
300853.XSHE,510320.75955863483
300587.XSHE,940534.2154636122
300852.XSHE,196807.86044734943
301021.XSHE,324274.6292677319
600289.XSHG,768317.3957273653
603958.XSHG,2103939.393939394
002469.XSHE,611299.7204374908
300334.XSHE,1318340.5569900405
000735.XSHE,1903339.4126155586
600149.XSHG,1315461.2449006448
300154.XSHE,633460.9826589595
002113.XSHE,884445.1894066376
600871.XSHG,54669828.052075654
300735.XSHE,3904703.3898305087
600491.XSHG,1404640.2414338817
601866.XSHG,74967894.73684211
002041.XSHE,645743.4911759567
605081.XSHG,195305.6449254168
300335.XSHE,1098676.7469526387
600160.XSHG,2488039.0854757614
600543.XSHG,1301623.1398029763
601615.XSHG,14498372.891374528
002101.XSHE,1304557.2969672298
688500.XSHG,414968.4366877089
002112.XSHE,771477.7742749054
603722.XSHG,837312.2756640344
600216.XSHG,1564260.7257853972
002791.XSHE,1041678.0374510089
300691.XSHE,691569.2033822875
600381.XSHG,5772579.7001550915
601898.XSHG,74150952.55375125
601158.XSHG,30559364.877161056
300547.XSHE,436668.7267322945
002965.XSHE,733114.6323347364
603507.XSHG,1219666.1729520336
000002.XSHE,642503.5580282054
601106.XSHG,68099847.06362154
688113.XSHG,145588.90129166003
000880.XSHE,413734.24023379415
300780.XSHE,642247.4600546032
603516.XSHG,905394.06345957
600333.XSHG,2292913.228275999
002626.XSHE,785556.8167486442
002372.XSHE,1719166.2951404369
603963.XSHG,984509.483322433
002554.XSHE,1204546.8282133748
300242.XSHE,1176895.8203368683
605189.XSHG,305055.16318146145
688385.XSHG,797393.5051787244
002777.XSHE,808143.5866626615
002891.XSHE,1143288.7568103021
002183.XSHE,1417329.9804834109
300751.XSHE,288205.1105684905
002649.XSHE,951476.7752508812
002780.XSHE,564926.5524148676
300653.XSHE,774193.9915188437
002630.XSHE,1643089.5434564396
600260.XSHG,1617034.599564481
600306.XSHG,1032815.6424581006
002194.XSHE,1725603.7991858886
600738.XSHG,1034399.6415770609
603186.XSHG,1362112.1983039791
600622.XSHG,51802.12014134276
300552.XSHE,585634.2287849137
300670.XSHE,769385.9526927256
300792.XSHE,337585.7116665648
600550.XSHG,2411558.312655087
600600.XSHG,4058604.2134221387
002242.XSHE,1556281.5646146229
300369.XSHE,890027.2257010618
600681.XSHG,1706218.2657434882
601326.XSHG,42865169.73811833
688510.XSHG,516805.5598077335
688599.XSHG,11963957.923282158
300823.XSHE,373081.1498640754
300463.XSHE,1297793.2171455487
002017.XSHE,705552.5370256769
000981.XSHE,7403981.702087106
300270.XSHE,306076.19206402136
002080.XSHE,3403370.752242084
000031.XSHE,987906.7865903516
002176.XSHE,1316745.3182869365
002676.XSHE,1535433.3587204872
603669.XSHG,2277626.324368378
600285.XSHG,746411.0338707292
300982.XSHE,329188.5086414101
300395.XSHE,662141.7727431975
301005.XSHE,141848.57178495696
002027.XSHE,10992228.620788943
002425.XSHE,2160453.0957322936
600651.XSHG,2043.2137612754352
688100.XSHG,1628986.5790194469
603155.XSHG,383855.34604212805
601702.XSHG,2764263.589014065
688561.XSHG,4570451.735615787
002205.XSHE,883795.8221571975
601058.XSHG,4952228.993775934
002085.XSHE,2757351.271809964
002766.XSHE,1464903.5504612804
300540.XSHE,608404.3333915778
603721.XSHG,983819.6627607887
300127.XSHE,916671.8027734976
600521.XSHG,792190.978324546
300165.XSHE,483729.87559458474
603060.XSHG,2112597.568777991
603700.XSHG,760289.1012459175
601568.XSHG,3511276.3921471788
002342.XSHE,3541231.069858329
688015.XSHG,913811.570247934
300339.XSHE,1219903.1684231723
688501.XSHG,215137.09391313163
603556.XSHG,3314134.0782122905
002215.XSHE,886120.5166469407
600345.XSHG,997151.9247722598
001207.XSHE,455002.9415472538
600778.XSHG,743431.5977539561
601001.XSHG,7788439.07202462
601398.XSHG,1365792062.3501198
603677.XSHG,736721.8934911245
002948.XSHE,5443058.497989537
600488.XSHG,1532611.111111111
002749.XSHE,421113.41059602646
300737.XSHE,4637025.044970251
603768.XSHG,1975548.4318142438
300099.XSHE,348649.235273333
603759.XSHG,774694.2017474186
300430.XSHE,662854.8170848496
002928.XSHE,4417541.502839668
300864.XSHE,118821.21157432473
600223.XSHG,5342888.871489718
300994.XSHE,460552.95610040135
603081.XSHG,3861666.068222621
688368.XSHG,154307.44507550742
000948.XSHE,1318574.529667149
300272.XSHE,714756.9838816789
000605.XSHE,944182.4812086031
605318.XSHG,315962.49877606967
600997.XSHG,3793876.5945307086
600717.XSHG,908055.4380025391
605166.XSHG,1856963.666709462
002380.XSHE,423313.20859065355
603225.XSHG,7408760.457572136
600510.XSHG,1691402.0054694621
000893.XSHE,1983028.94555479
603900.XSHG,2075948.4853393813
002066.XSHE,729405.523255814
002246.XSHE,3404887.9520745506
600338.XSHG,4821769.0862109475
300407.XSHE,514628.2151208106
000422.XSHE,662688.4737279045
002985.XSHE,762198.5536865273
002167.XSHE,722757.447047903
301031.XSHE,165699.94336611233
688258.XSHG,421272.0568870161
603303.XSHG,2162552.3255813955
002144.XSHE,1224570.0308959836
002701.XSHE,2618311.952759112
603444.XSHG,642543.9980580168
300920.XSHE,247426.1640027797
600898.XSHG,933303.3419023136
603306.XSHG,1390441.9295694504
300398.XSHE,915247.5360990143
301056.XSHE,632585.3471185474
601868.XSHG,116708155.51173685
000672.XSHE,1232465.1614041277
002081.XSHE,877320.8286674132
600679.XSHG,917400.1629991849
000711.XSHE,812933.0613037986
600452.XSHG,982912.1621621621
605116.XSHG,767023.7297224829
600261.XSHG,698922.8987425546
300705.XSHE,700263.1578947369
000686.XSHE,1717038.556193601
002797.XSHE,25328424.098671727
300363.XSHE,1168319.7358197358
601258.XSHG,19808058.252427183
002136.XSHE,1024278.6081380547
600037.XSHG,2526187.744458931
000737.XSHE,1389641.7033773863
603188.XSHG,2665398.9169675093
688108.XSHG,2863886.3487916393
002689.XSHE,2767553.154409202
000652.XSHE,532877.9253636939
002348.XSHE,1242719.833203023
603557.XSHG,4666423.396359781
000048.XSHE,590073.9918608953
