code,volume_turnover_ratio
300306.XSHE,345216.9663427668
300748.XSHE,4333825.253762688
603132.XSHG,954783.578842112
001215.XSHE,212146.376109038
688600.XSHG,653842.1143039435
603838.XSHG,1384241.4004914004
605366.XSHG,1575996.9525468003
300394.XSHE,730852.3765996343
600696.XSHG,1011440.7216494848
600091.XSHG,1698763.4295344427
300034.XSHE,1204043.7530986615
603588.XSHG,1926495.6268221575
002051.XSHE,2044158.3249551952
002772.XSHE,1842033.074371905
600367.XSHG,668037.7987770983
002583.XSHE,1928288.1105081402
002617.XSHE,1654913.5412819395
600327.XSHG,502262.26583407674
603682.XSHG,1676510.8097954164
605089.XSHG,265001.60851009074
600968.XSHG,18093540.802213002
601225.XSHG,75291585.36585367
601828.XSHG,30774703.872437358
000725.XSHE,69754738.07924782
300718.XSHE,582778.730703259
300841.XSHE,401583.4149526608
603948.XSHG,718658.487562509
688776.XSHG,166430.71809921155
603377.XSHG,4120203.0321837044
000025.XSHE,1432375.97956595
300960.XSHE,252055.1935739649
605577.XSHG,444444.4564702699
603508.XSHG,1852771.7603054624
300893.XSHE,244601.4508967417
002493.XSHE,6260890.619708771
300434.XSHE,887237.9231022018
002515.XSHE,800929.7858718077
000821.XSHE,2403086.6927481997
002097.XSHE,1989145.9582976291
603079.XSHG,845336.6492781754
002822.XSHE,3110196.6431621807
300520.XSHE,979343.9493411557
601928.XSHG,19543556.027938053
600577.XSHG,822737.5263918213
000917.XSHE,1793248.166158411
600795.XSHG,658174.4729200858
300563.XSHE,628857.2655076197
300491.XSHE,766907.4699148812
603166.XSHG,4339953.283622316
002969.XSHE,4411369.334619094
002453.XSHE,1477617.1368603
002075.XSHE,7692943.557288984
600097.XSHG,1609860.4763050277
600764.XSHG,600894.3355119826
000039.XSHE,488720.65617045347
300677.XSHE,852570.2274030193
002882.XSHE,3959288.3448873484
002029.XSHE,720973.819912733
002365.XSHE,727265.8170232135
300494.XSHE,879080.2632068106
002455.XSHE,791315.9146887595
300631.XSHE,707276.2150479988
300585.XSHE,782389.1975183488
300320.XSHE,576746.7092581373
603126.XSHG,3827845.493562232
601360.XSHG,35229648.60116232
301052.XSHE,179600.55365286674
600376.XSHG,2542761.682923279
300269.XSHE,1221017.004223979
300346.XSHE,464843.60740064713
002796.XSHE,1000874.6156474205
688329.XSHG,437033.6530645424
600990.XSHG,565800.0745990302
600499.XSHG,524044.19780001976
601200.XSHG,8432032.085561497
688006.XSHG,1113679.6176379893
600177.XSHG,1101939.777438359
603200.XSHG,714094.3498242769
003036.XSHE,590283.7465564739
688261.XSHG,142492.08333333334
601138.XSHG,188808127.43823147
688138.XSHG,809507.8927996947
300571.XSHE,314905.0587560906
000635.XSHE,667177.5048955614
000573.XSHE,803662.6521543119
300011.XSHE,595145.1115545075
600228.XSHG,1112563.3602519173
688683.XSHG,547579.4287548139
300236.XSHE,1219795.1107984523
600084.XSHG,1565533.36791148
688618.XSHG,161301.68105406634
600982.XSHG,1749440.6298360804
300861.XSHE,2001628.88704425
600594.XSHG,468694.7038756222
300783.XSHE,2251062.053157234
601607.XSHG,15748775.880469583
688109.XSHG,251749.05866634275
002564.XSHE,2673883.6796404696
000595.XSHE,2207678.2582890443
002646.XSHE,4347868.892808795
605303.XSHG,665888.9485298502
300271.XSHE,842582.3090430201
688571.XSHG,1816420.6206431303
603333.XSHG,3370121.0787011557
002254.XSHE,693998.184864563
301193.XSHE,269730.4200302019
000791.XSHE,3518997.8772333274
002461.XSHE,10416413.58130012
600490.XSHG,1412122.0915686765
605001.XSHG,1813642.6914153132
600963.XSHG,3855915.5331494343
600508.XSHG,2096714.4686299616
300201.XSHE,970330.11651171
301216.XSHE,714986.1661061316
002396.XSHE,1794062.5834356812
300380.XSHE,608225.9437978995
688105.XSHG,357854.5082988586
002489.XSHE,1552843.8010034454
603786.XSHG,395669.23035838275
300922.XSHE,597886.6073051062
300454.XSHE,2694598.5354157216
688059.XSHG,242791.06532714568
600587.XSHG,723036.7384901566
600073.XSHG,2932843.352347521
000011.XSHE,1303428.7507409086
002212.XSHE,3566126.0630315156
300675.XSHE,1431308.2790697673
301118.XSHE,252834.5747728575
002058.XSHE,600126.9393511988
600712.XSHG,846354.1750274233
002203.XSHE,5098476.013782136
002189.XSHE,2136613.4819682706
300716.XSHE,1052174.010145806
600586.XSHG,1089326.1345693476
000898.XSHE,25737112.568818085
600745.XSHG,3949495.9815182374
688521.XSHG,2045163.8557945227
603063.XSHG,4277931.660801453
605003.XSHG,216374.5833458455
301037.XSHE,225251.10384041167
300997.XSHE,886231.5130180356
002314.XSHE,5669433.471281665
300226.XSHE,386695.3491679705
600133.XSHG,1882786.8033823823
603778.XSHG,1018659.8673027363
603808.XSHG,1696348.309315249
601099.XSHG,23884039.348884903
002732.XSHE,1443803.733516013
002673.XSHE,16207899.048040735
000034.XSHE,1721875.6689261505
301011.XSHE,195299.35501962982
002482.XSHE,1803169.6842683891
002849.XSHE,659084.6934274371
600673.XSHG,2183887.1304867123
600710.XSHG,1795563.7730358876
002137.XSHE,1180309.798453543
600448.XSHG,2881795.6574504646
601117.XSHG,48173060.705648914
002622.XSHE,1446945.1923076923
688067.XSHG,144499.24680499537
002036.XSHE,1481682.2465638204
600961.XSHG,3504726.25698324
603025.XSHG,3931487.849610271
003018.XSHE,726239.9097815764
600302.XSHG,1148000.5314202204
603367.XSHG,4224446.437724244
601512.XSHG,7627916.108025283
688690.XSHG,393663.2855049934
301092.XSHE,333335.9535038826
603681.XSHG,1862459.566885965
300281.XSHE,634125.51768079
600824.XSHG,320331.2101910828
600756.XSHG,620267.3468777116
002846.XSHE,845522.5302467372
603187.XSHG,833632.302809451
603335.XSHG,2476007.6654833336
002462.XSHE,1463431.340520527
301212.XSHE,256071.57825410133
000875.XSHE,17370103.26646492
002308.XSHE,2088974.377429106
002571.XSHE,741321.5604563366
001318.XSHE,707015.1987722166
300887.XSHE,188900.3618978054
603380.XSHG,1523823.3680746024
002076.XSHE,1291652.3772408417
002297.XSHE,1821792.803407958
002879.XSHE,901735.5797819623
300566.XSHE,602860.460206882
600489.XSHG,3625012.8718535467
603150.XSHG,207500.86008655187
603218.XSHG,5043567.493651104
603321.XSHG,2957323.1928353114
002009.XSHE,686130.3522934415
002012.XSHE,894451.9704433497
003011.XSHE,376454.90361615305
300973.XSHE,708287.6875446534
600238.XSHG,1107529.2959682064
000597.XSHE,2753588.787450174
603088.XSHG,695482.5051181836
002523.XSHE,1872180.5741484456
300528.XSHE,3069302.717592402
603269.XSHG,975186.3482846478
300316.XSHE,1304917.9655455293
600469.XSHG,2091325.6007211471
600362.XSHG,12848971.16780751
001296.XSHE,205500.30490903545
000628.XSHE,605987.4669893039
002662.XSHE,3143795.3022317654
601188.XSHG,10783570.044052863
000045.XSHE,1545324.1368311937
688365.XSHG,1674094.6571151405
688057.XSHG,1262239.1596240422
600714.XSHG,1099042.6152948043
603015.XSHG,1890448.871621063
300220.XSHE,347547.4445910891
600272.XSHG,1247882.6197145525
688659.XSHG,858137.7908945765
002867.XSHE,4277351.1053316
688383.XSHG,285856.61099882994
002131.XSHE,1324319.0077877126
600601.XSHG,4597.08632311372
000068.XSHE,4415221.400394477
000908.XSHE,2680017.6759913927
688049.XSHG,274315.50425692997
600191.XSHG,1902647.1408647138
000852.XSHE,1395468.0334502293
002716.XSHE,5521042.555943604
601339.XSHG,6107924.277648622
600479.XSHG,307717.2685452993
002195.XSHE,1891368.2115439295
002737.XSHE,1153538.7177352207
002092.XSHE,7228025.349866652
600743.XSHG,711519.4623843603
601888.XSHG,8927385.163674762
601975.XSHG,48527925.9453506
000517.XSHE,2098346.8864876907
601162.XSHG,76422050.2354788
002173.XSHE,1223299.846232701
002718.XSHE,238560.4574620167
688520.XSHG,894266.9030134211
000797.XSHE,2192557.756833579
300695.XSHE,616953.896816685
600513.XSHG,445808.03793108976
605066.XSHG,2229048.219237279
600383.XSHG,2573944.626935711
000553.XSHE,5137181.118674165
002117.XSHE,879513.2147665273
002432.XSHE,1461676.647330216
002757.XSHE,1131298.8916024796
000023.XSHE,518139.959289675
300565.XSHE,1206470.7607340973
600529.XSHG,738858.9316368777
688228.XSHG,289226.173541963
002007.XSHE,376202.8244460677
688096.XSHG,744173.5214650255
300161.XSHE,1087125.483692648
002497.XSHE,1563707.7448983116
600395.XSHG,2939404.150943396
002884.XSHE,544666.6666666667
600579.XSHG,2171594.0627568536
002729.XSHE,631313.6243201785
301088.XSHE,551910.5713098014
000732.XSHE,6973365.363496596
300264.XSHE,860630.7065599101
605108.XSHG,625863.7974963997
600405.XSHG,776666.2925971646
601211.XSHG,63768989.05016552
688299.XSHG,2257174.134864873
605222.XSHG,982022.7951753901
300717.XSHE,616189.6015823679
600122.XSHG,1964947.7385024705
688051.XSHG,238430.14768290613
002383.XSHE,1262944.4444444445
300223.XSHE,1547064.1481204412
603189.XSHG,2663472.2490814156
600609.XSHG,394396.87179082073
002578.XSHE,1702629.3913034992
300277.XSHE,627568.4822845055
002044.XSHE,3964983.995257854
002568.XSHE,815877.296976882
603585.XSHG,898568.7158794209
600227.XSHG,2220216.3009404386
600540.XSHG,1365700.380105786
603066.XSHG,967060.3233013536
300872.XSHE,1410307.7749910424
000616.XSHE,484780.66770186333
002714.XSHE,1951384.2859802642
300365.XSHE,313711.94044096593
603615.XSHG,2119860.6104301848
000520.XSHE,1402007.6856148492
688345.XSHG,221985.2909177945
300425.XSHE,804242.484836366
300322.XSHE,990413.9400395678
301060.XSHE,429208.36071663286
002535.XSHE,1613652.289121154
605567.XSHG,500000.0
601995.XSHG,9266814.908936892
002161.XSHE,665605.243584976
603489.XSHG,702201.581027668
000723.XSHE,5797741.7349327095
002339.XSHE,874416.5178283231
688032.XSHG,89925.308379413
001965.XSHE,17162431.496971443
600388.XSHG,1220523.873960951
002937.XSHE,1728979.6530656775
300693.XSHE,686718.9336916195
603197.XSHG,1357334.342064072
688232.XSHG,693804.0007153258
300526.XSHE,844118.0811808119
000766.XSHE,2344964.0505562704
600292.XSHG,1825666.3290406596
002656.XSHE,1144909.3820510956
002434.XSHE,1842232.362350564
600905.XSHG,85230324.23928475
300410.XSHE,749099.8422904282
688505.XSHG,2631220.3424447696
300492.XSHE,621925.8920402562
600010.XSHG,37771876.966474995
300930.XSHE,292597.41584495065
600262.XSHG,1124632.2876976877
688030.XSHG,996693.6872309899
002536.XSHE,896090.0112866818
000930.XSHE,1674050.7064391028
603936.XSHG,2553696.075826025
300173.XSHE,1280851.1816838996
603696.XSHG,1022023.3565148931
300480.XSHE,717369.148201286
600638.XSHG,328338.801399825
603159.XSHG,951175.3772747448
000726.XSHE,683301.0051137365
301009.XSHE,643214.4860187485
603043.XSHG,3795759.7901442763
600883.XSHG,500232.75998106354
600870.XSHG,631502.7973564559
605389.XSHG,242094.1329573799
603199.XSHG,1063199.2893100386
688158.XSHG,3248612.2597686495
000428.XSHE,772397.2094404037
301150.XSHE,136293.96456548027
688355.XSHG,346508.39376179595
002304.XSHE,2917345.48140852
300763.XSHE,652556.057949617
002019.XSHE,579350.2262443439
000059.XSHE,9226005.577427821
000976.XSHE,4315497.327445968
300144.XSHE,1501835.950836463
002830.XSHE,320077.52772693016
600141.XSHG,2907382.507421786
600215.XSHG,2092555.4351039717
688055.XSHG,17844721.50936223
300689.XSHE,565847.2255298881
603706.XSHG,1473187.1514869889
603511.XSHG,535081.2699377183
002028.XSHE,296628.17391304346
300004.XSHE,1171650.308347086
001270.XSHE,279529.2017102852
301126.XSHE,489641.46858193836
300286.XSHE,251370.43330501273
300149.XSHE,688090.6443392793
600819.XSHG,2171058.327020885
688279.XSHG,210007.61078721387
000782.XSHE,1545479.4705564561
601005.XSHG,79741413.39869282
300356.XSHE,1021989.7839361202
300009.XSHE,631185.0168697928
600104.XSHG,11643790.703455133
688367.XSHG,211657.11130692784
301137.XSHE,431093.9552699473
000820.XSHE,1494322.3736968725
600800.XSHG,638355.9345729065
002989.XSHE,748817.7823485414
300648.XSHE,459516.70592340577
688063.XSHG,819199.5400389689
688062.XSHG,889191.311785594
000026.XSHE,396807.3361823362
605006.XSHG,2315394.6621237933
002349.XSHE,1027148.7417133295
002759.XSHE,1559203.0175919873
601619.XSHG,23038302.638664514
603339.XSHG,1983582.217155885
603131.XSHG,1094882.2494133422
300479.XSHE,837098.5095974124
600517.XSHG,893791.3486005089
301226.XSHE,170000.29806970063
000920.XSHE,1355693.2541143068
300194.XSHE,1471387.0162959818
300377.XSHE,590970.3863391388
600023.XSHG,74700308.88030888
603607.XSHG,863626.2951053948
000417.XSHE,414691.95903978514
002332.XSHE,3786406.5921401405
300499.XSHE,591542.7327430166
603898.XSHG,957124.0345297592
300542.XSHE,714363.0816170862
600785.XSHG,483774.6159397876
002394.XSHE,687502.822732405
002853.XSHE,437891.9936296511
300785.XSHE,204720.1196341326
000596.XSHE,1189853.8011695908
002483.XSHE,2722254.970760234
002976.XSHE,288552.52844350494
600088.XSHG,1101466.326648893
300056.XSHE,645287.1129928553
000678.XSHE,1032360.5090521338
688162.XSHG,284091.0859802464
603112.XSHG,1517494.7570779447
300354.XSHE,240469.94167788248
603599.XSHG,2210715.017647729
600315.XSHG,1215240.8604988782
300701.XSHE,665677.9987171264
600275.XSHG,1846911.7286973556
605580.XSHG,500001.2578299917
300017.XSHE,959934.4115674145
688566.XSHG,785274.9414519907
603499.XSHG,1007356.6529492454
688026.XSHG,530754.8248749106
002921.XSHE,599401.9406057042
603277.XSHG,3747834.8054428264
301168.XSHE,284510.66477382265
603628.XSHG,2697692.4259224697
002478.XSHE,2234342.1052631577
300682.XSHE,4829634.2581976615
002471.XSHE,1825100.2033110661
601218.XSHG,4159815.6613088213
688099.XSHG,2126310.8180360007
688163.XSHG,247635.83387069812
688218.XSHG,875613.3979287249
600482.XSHG,6962339.8098387765
002010.XSHE,3438826.996758031
601390.XSHG,163925061.43746844
600057.XSHG,2043849.7169325785
688230.XSHG,139675.9655109037
605086.XSHG,511520.48788409145
600079.XSHG,1029320.8354654138
000691.XSHE,1039786.5515114127
002177.XSHE,859465.6230643617
002920.XSHE,5355083.857442347
300340.XSHE,500180.9054455294
600665.XSHG,1613731.2450644905
300213.XSHE,867722.0162429379
002726.XSHE,2306131.401349742
300848.XSHE,229041.88902396307
300438.XSHE,728960.5325725154
601798.XSHG,3297940.707682499
688595.XSHG,524155.6688156074
688068.XSHG,432450.86946683144
600483.XSHG,6663826.448927314
688199.XSHG,849688.9245314874
600761.XSHG,479022.6527995441
688052.XSHG,215784.82430102557
603086.XSHG,754713.7163732979
002655.XSHE,1183485.6188132153
002132.XSHE,2125826.1013580654
002438.XSHE,1074265.0960416002
300198.XSHE,852521.9316225301
688793.XSHG,128623.56914466179
002305.XSHE,5152758.670381401
601108.XSHG,42033041.09589041
000407.XSHE,718310.5086640582
002294.XSHE,974734.5294763822
600731.XSHG,551091.5621258654
300113.XSHE,416109.91923271073
603353.XSHG,466285.8837485172
300107.XSHE,353175.8192235885
002950.XSHE,2937224.3540547453
002821.XSHE,1149431.210255375
603529.XSHG,649996.5334590531
000969.XSHE,1514785.234899329
300443.XSHE,439052.1604773829
300609.XSHE,902530.7760321023
301153.XSHE,230414.96441238123
603301.XSHG,1079229.7706620512
600291.XSHG,3374867.7231873474
002056.XSHE,1777035.2278545825
603895.XSHG,765432.9579260518
688337.XSHG,253622.11709047903
000729.XSHE,3020391.6500994037
002961.XSHE,1045606.4343163539
300136.XSHE,627332.1519984249
300630.XSHE,923617.0785911508
688223.XSHG,13216267.330774885
000962.XSHE,1302698.6754966888
600054.XSHG,1157175.591377926
688189.XSHG,992131.2711130964
000622.XSHE,541622.4891785419
600330.XSHG,2004030.3829328218
600727.XSHG,802835.6667022905
001201.XSHE,556979.2631653958
600519.XSHG,1766690.5982905985
003041.XSHE,318173.7023910996
688733.XSHG,411118.34612527856
301221.XSHE,211448.91048105835
300972.XSHE,736159.3483012121
000586.XSHE,498048.1956599928
603916.XSHG,3252326.7326732674
000757.XSHE,1022946.9574888218
600894.XSHG,2291039.9460643856
000982.XSHE,2519857.4332414446
300621.XSHE,1263611.7850953208
603813.XSHG,856716.8491484185
603136.XSHG,828531.4925294336
603093.XSHG,1395671.7640633534
002863.XSHE,2890815.9232072276
002840.XSHE,1897509.9457504519
688246.XSHG,329550.66079295153
300196.XSHE,697195.5557507356
300484.XSHE,359315.9829721362
600150.XSHG,7388737.969704578
301059.XSHE,299454.5842672644
300546.XSHE,336578.7794128273
300625.XSHE,1219749.719835637
600753.XSHG,569670.9877670257
002987.XSHE,658768.6054011951
600343.XSHG,2080790.5359498023
301045.XSHE,257899.996352894
002255.XSHE,1549191.0112359552
002023.XSHE,667205.9556441566
601677.XSHG,6170403.959028657
000886.XSHE,3187215.1792343142
301001.XSHE,343998.7140163529
300179.XSHE,551649.4845360825
601825.XSHG,9291231.082654249
002356.XSHE,2380193.570106043
600163.XSHG,4907084.401767691
600509.XSHG,1837605.4341405788
300171.XSHE,499348.47356664186
002005.XSHE,1713541.4249245764
002248.XSHE,1515511.5139119087
601009.XSHG,15602624.070420397
603037.XSHG,691928.235499042
002002.XSHE,2859002.847754655
600767.XSHG,903087.7853612615
600683.XSHG,1135488.075990299
301182.XSHE,224347.01151526227
601998.XSHG,209875917.60299623
003001.XSHE,370948.8762891483
300342.XSHE,937355.8352402747
600791.XSHG,616813.6139552522
000426.XSHE,869060.2398394848
603016.XSHG,1350669.0825234724
600468.XSHG,914081.2010995982
605058.XSHG,427374.4605727736
605008.XSHG,1435420.903954802
000731.XSHE,485133.14711359405
603232.XSHG,664674.2016233028
002949.XSHE,1385722.5081256772
300822.XSHE,268521.8253968254
002207.XSHE,1265721.3689116903
600161.XSHG,1046062.3501199041
002566.XSHE,746947.2640105803
688129.XSHG,400895.3488372093
600635.XSHG,149534.51043338684
603515.XSHG,5416300.715990453
300294.XSHE,901157.5035523007
603167.XSHG,3657926.611738724
300037.XSHE,838317.8408872363
601997.XSHG,21713644.154254235
002594.XSHE,11421173.239547933
000713.XSHE,948863.8465289103
600360.XSHG,1223043.581241118
002368.XSHE,1054495.4327968683
300589.XSHE,473199.6919917865
603238.XSHG,1162644.2721791558
605259.XSHG,219996.4382390654
301120.XSHE,518588.72137364076
603090.XSHG,964473.0543863992
002350.XSHE,1076507.6595244887
002650.XSHE,1430822.9567579806
688656.XSHG,172067.92890670325
300573.XSHE,604351.6124310874
002262.XSHE,1015033.7349397591
002449.XSHE,2001290.0920217994
603568.XSHG,4651836.228287841
300613.XSHE,416454.90196078434
300976.XSHE,200747.2279462271
600282.XSHG,6094073.715778272
000531.XSHE,522649.0930444996
688625.XSHG,283785.9914987988
300027.XSHE,1485868.9742660385
603878.XSHG,1735676.6917293232
603956.XSHG,4157444.624527283
688378.XSHG,463511.34740517376
605162.XSHG,770467.5267044915
002798.XSHE,750240.6466512702
300634.XSHE,4139886.740331491
605299.XSHG,1082476.049270073
000008.XSHE,1002132.6141297198
600015.XSHG,26589293.168880455
603260.XSHG,6453952.918097107
688257.XSHG,216054.06677595805
002597.XSHE,1106267.1728127259
301138.XSHE,280872.9545614158
301222.XSHE,240259.9564291484
600597.XSHG,4918118.103191172
000681.XSHE,1189649.5864434133
600793.XSHG,728918.1689673827
688550.XSHG,507251.46750276996
300444.XSHE,1277132.586918091
002386.XSHE,4364169.008624867
002470.XSHE,7358079.017171576
603869.XSHG,3332422.5765072387
603121.XSHG,1746957.5158577962
603843.XSHG,4883539.703903096
300953.XSHE,455107.28784071136
300141.XSHE,393103.961184991
600237.XSHG,1342789.6264757114
601016.XSHG,20546780.233271945
300926.XSHE,387300.3503806056
603978.XSHG,823562.5190142988
601238.XSHG,42483944.530046225
300696.XSHE,456528.3102329696
603077.XSHG,6319653.720320041
002153.XSHE,361349.01960784313
603118.XSHG,3125461.212516297
600581.XSHG,2296558.426864591
600052.XSHG,2145567.3153522247
600211.XSHG,1076069.4423568314
603926.XSHG,1071806.905106471
603903.XSHG,1012450.9525163491
603616.XSHG,1900087.6212553987
688328.XSHG,477241.16815826664
300422.XSHE,746432.6581104066
601212.XSHG,73687274.58087902
300477.XSHE,1355603.4766267326
600446.XSHG,569072.419249744
301169.XSHE,180600.24784162713
301228.XSHE,259933.89235569426
688255.XSHG,174874.53568851712
300471.XSHE,657534.4362151311
600063.XSHG,1364740.3881362136
600308.XSHG,1558670.5813270698
300840.XSHE,1540862.374483166
600373.XSHG,2911824.2343541947
601366.XSHG,7662927.639383156
603029.XSHG,902173.6762630888
688310.XSHG,362255.94282458955
600187.XSHG,3639016.8734108945
600640.XSHG,800593.1638579454
600072.XSHG,1739492.4956369982
002358.XSHE,1083070.3334534245
300059.XSHE,1648734.5411909216
000685.XSHE,824481.5734198968
300798.XSHE,2090495.116965705
002352.XSHE,13902030.292102417
300903.XSHE,922339.8802553962
002577.XSHE,1204665.9207161125
688018.XSHG,444808.8107907437
300066.XSHE,474366.7662041103
002707.XSHE,605633.6868114898
002532.XSHE,1643549.0036794574
300916.XSHE,115398.14045293996
002910.XSHE,1684007.1963273915
301166.XSHE,203633.81366646852
600520.XSHG,676474.7907736272
603799.XSHG,6538318.819188192
301098.XSHE,242560.14197851965
300854.XSHE,247999.09998681015
600841.XSHG,1171497.3217040133
688288.XSHG,519474.37734136556
688579.XSHG,2774518.2012847965
000544.XSHE,2492673.74005305
301007.XSHE,381091.3460885624
600257.XSHG,735844.758064516
000639.XSHE,989938.4787472036
600818.XSHG,1104217.8488614068
002986.XSHE,741271.6325477379
688212.XSHG,303317.3528858808
300680.XSHE,552725.4503237716
000819.XSHE,348280.5942178929
002810.XSHE,939909.7697573117
300807.XSHE,293027.3843715955
002778.XSHE,866680.9160305343
300155.XSHE,399091.8082906213
000516.XSHE,426918.46083371504
688360.XSHG,411948.6167925108
000903.XSHE,1637061.8309634128
002444.XSHE,2455856.0808801665
000768.XSHE,3256938.8369990964
603679.XSHG,997540.5561993048
600148.XSHG,498272.2351439804
603385.XSHG,2544250.6088111578
000576.XSHE,679535.8293288272
605183.XSHG,1310683.282208589
300627.XSHE,1056651.6901112744
000547.XSHE,1097459.6843882531
688239.XSHG,296438.0092490641
300005.XSHE,727490.6464804664
001211.XSHE,176907.66137231424
002812.XSHE,2117318.2326621925
603500.XSHG,1171821.9057222083
002206.XSHE,843636.833127279
000571.XSHE,692372.8331912475
300957.XSHE,2162740.6103286385
600789.XSHG,3139475.102040816
600548.XSHG,5625720.0
002059.XSHE,3428774.9013888426
603729.XSHG,662916.3793361916
002162.XSHE,3870502.5508708144
603328.XSHG,3548548.5740783676
688048.XSHG,292413.07500395196
002582.XSHE,771456.3106796116
002429.XSHE,5008594.608741167
600909.XSHG,40060609.992937855
300506.XSHE,1001442.6564221046
301218.XSHE,190067.0442908346
601799.XSHG,2217191.996402878
002188.XSHE,1216594.6008775753
600919.XSHG,108645333.6713996
600993.XSHG,359653.5759897829
300413.XSHE,5936792.1300256625
002454.XSHE,2144812.1311720326
601919.XSHG,93353085.62806489
600329.XSHG,1730901.8686360074
002562.XSHE,1035425.0162977241
000806.XSHE,822316.8730419215
600867.XSHG,582766.8613913967
300250.XSHE,378746.027065107
300327.XSHE,1114084.237074401
600380.XSHG,1696120.7556803676
603667.XSHG,2056749.6318114875
300777.XSHE,3975029.682164434
600667.XSHG,3841344.1261050166
003010.XSHE,719992.9542209778
688155.XSHG,309609.1772151899
601000.XSHG,9529383.368136592
600861.XSHG,1308304.329004329
002072.XSHE,2327152.645917609
603087.XSHG,2077117.196332119
001227.XSHE,5695668.480297763
600528.XSHG,4861871.814475025
002995.XSHE,291585.1040035786
300971.XSHE,591083.6124974363
000736.XSHE,1530592.4768485336
600759.XSHG,5058653.317291166
300116.XSHE,4431386.407461335
002088.XSHE,788703.0873407553
002346.XSHE,1749727.4898159856
300110.XSHE,2177706.644442761
002175.XSHE,1972051.6795865633
300519.XSHE,496875.650263959
301006.XSHE,342885.6521609627
605177.XSHG,556171.7733349106
300143.XSHE,1284048.9105451873
300620.XSHE,1035933.075933076
001203.XSHE,5370494.995683177
688660.XSHG,5173368.842661522
688396.XSHG,4403667.779916223
603179.XSHG,1905752.2461203376
601968.XSHG,8785536.934591604
300359.XSHE,761395.1926950449
300459.XSHE,2139562.4499890883
002219.XSHE,1136174.7452917567
002912.XSHE,443556.6156496389
300703.XSHE,694399.764814152
603109.XSHG,449641.4425682718
300568.XSHE,1431592.6149309743
000800.XSHE,5597413.917824074
600114.XSHG,933249.0599921432
300819.XSHE,291814.4070344206
300855.XSHE,1116538.6875612147
003032.XSHE,1644923.3019174521
300128.XSHE,1097554.7904027982
000538.XSHE,305228.3011106541
600886.XSHG,1399551.9713261654
300936.XSHE,261297.87213767736
600425.XSHG,2324427.092886152
300846.XSHE,2652037.490728462
300527.XSHE,4819263.3400634555
000001.XSHE,1594343.239564428
000761.XSHE,17660497.21059972
688179.XSHG,509648.15730892896
601882.XSHG,4931486.425339366
600120.XSHG,367093.3113129645
603929.XSHG,2022119.2802056554
002223.XSHE,1020724.4832729597
300664.XSHE,4652880.557819433
000728.XSHE,14928238.95606369
300521.XSHE,792534.5539400467
600655.XSHG,149904.7619047619
002151.XSHE,698434.6479791395
002251.XSHE,1765960.994410201
601696.XSHG,14412494.647838593
300608.XSHE,511378.0544505864
300252.XSHE,826547.106273005
002416.XSHE,3945718.849840256
603657.XSHG,891915.7575757576
600486.XSHG,810311.8744073332
688038.XSHG,247293.48157060207
002241.XSHE,1263720.6157686706
300796.XSHE,612669.6629213484
000762.XSHE,943128.6110197756
601330.XSHG,8610087.775913255
603020.XSHG,1743399.1073525958
003816.XSHE,92320500.75249693
002437.XSHE,1376791.9752507734
300885.XSHE,285164.33549929986
688050.XSHG,693107.50829323
603755.XSHG,338020.4059243006
688097.XSHG,501273.64283959713
000790.XSHE,488137.152171382
300645.XSHE,714315.9294978384
603856.XSHG,1825389.4416061668
603356.XSHG,1290709.7591888465
688148.XSHG,756492.7320163996
300069.XSHE,581750.1764290755
688135.XSHG,829299.4213307108
603609.XSHG,5639650.135256988
000151.XSHE,963082.6787400246
000700.XSHE,532761.3318244088
300550.XSHE,943676.7833769635
600171.XSHG,2513987.459978655
603887.XSHG,1778840.7335907335
300470.XSHE,526153.4208707671
600480.XSHG,2552237.411711096
300788.XSHE,492992.7251629028
688575.XSHG,1858491.0747489776
002054.XSHE,1075329.3981237484
300862.XSHE,858620.2485380117
002094.XSHE,1300826.3231685944
002888.XSHE,400389.25088369317
300266.XSHE,810470.7203316635
603028.XSHG,2174088.9216667544
002341.XSHE,1148706.173939681
600028.XSHG,271508800.3427592
002765.XSHE,1970133.9807641348
600152.XSHG,1597429.9276672695
600858.XSHG,743349.1696447341
600889.XSHG,790237.8412969284
002962.XSHE,1103148.5596707817
601007.XSHG,2674885.6918529468
600300.XSHG,2247387.0568270423
603726.XSHG,846391.379809083
002589.XSHE,1210391.7100694445
601878.XSHG,37162114.03097138
300769.XSHE,431262.3303790496
603922.XSHG,1250009.0467966115
688556.XSHG,1194766.7935215507
300980.XSHE,336541.9089976052
688661.XSHG,247044.4243983384
300895.XSHE,454096.51356649504
300285.XSHE,634101.9387879526
601999.XSHG,5011053.346265762
601231.XSHG,9763775.941230487
603901.XSHG,1145621.682483513
002001.XSHE,711860.8861362553
002279.XSHE,642137.9017414696
688117.XSHG,460579.9071618037
301065.XSHE,176798.27990617667
600199.XSHG,1392551.663674696
603709.XSHG,778814.4329896907
000900.XSHE,1124194.1631923765
600416.XSHG,1835315.8268275373
001202.XSHE,386219.11649311817
601088.XSHG,82262424.24242423
600267.XSHG,1599169.3377099826
000505.XSHE,1910207.226858877
300605.XSHE,570785.0157850158
002875.XSHE,462312.7204814277
000627.XSHE,1562623.8110856018
600533.XSHG,1127764.0457679331
300301.XSHE,1418289.4034788175
