code,volume_turnover_ratio
603109.XSHG,460966.41838151746
300568.XSHE,1440508.7287440228
000800.XSHE,5256603.487616795
600114.XSHG,933239.8280201342
300819.XSHE,287978.75684900745
300855.XSHE,1112630.5955624757
003032.XSHE,1642658.6264445635
300128.XSHE,1096714.0565762613
301095.XSHE,398952.54244130885
000538.XSHE,305474.92125030287
600886.XSHG,1378119.0798376186
300936.XSHE,258989.09440821127
600425.XSHG,2237347.895295366
300846.XSHE,3201108.7222292484
300527.XSHE,4805668.20643517
000001.XSHE,1566041.828040279
000761.XSHE,15443972.445464984
688179.XSHG,519951.1808945772
601882.XSHG,4931578.791761112
688376.XSHG,308587.0068778732
600120.XSHG,367125.7979722118
603929.XSHG,2002311.3560794417
002223.XSHE,1020774.2173338658
300664.XSHE,4601382.054992764
000728.XSHE,15180203.2711853
300521.XSHE,792521.0517271009
600655.XSHG,144601.38426044604
002151.XSHE,666876.5371372356
002251.XSHE,1739318.5334974502
601696.XSHG,14367751.873148633
300608.XSHE,511381.2332439678
300252.XSHE,888809.0981326977
002416.XSHE,3949446.9977761307
603657.XSHG,874390.1684959035
600486.XSHG,805583.651642475
688038.XSHG,793481.3311688312
002241.XSHE,1294176.1919019355
300796.XSHE,1419500.0544010445
000762.XSHE,943138.6149058494
601330.XSHG,9385897.730537202
603020.XSHG,1717647.131706108
003816.XSHE,361849192.84467715
002437.XSHE,1376781.6393442624
300885.XSHE,285158.966045213
688050.XSHG,694718.6332741412
603755.XSHG,965706.5019978206
688097.XSHG,501231.72282263194
000790.XSHE,487097.2735172714
300645.XSHE,712402.9990627929
688382.XSHG,994933.9644970415
603856.XSHG,1804744.6569178852
603356.XSHG,1290697.325400654
688148.XSHG,3812223.758099352
300069.XSHE,581773.6947425869
688135.XSHG,847642.4301573747
603609.XSHG,5639738.922870357
000151.XSHE,963084.1418158103
000700.XSHE,532768.6190845617
300550.XSHE,941980.5982215037
600171.XSHG,2495078.143115522
603887.XSHG,1873230.4563670077
300470.XSHE,519141.8665125686
600480.XSHG,2848393.541324576
300788.XSHE,1809291.4966647238
688575.XSHG,1875131.3794557871
002054.XSHE,1099281.7246781555
300862.XSHE,845873.8049713194
002094.XSHE,1300773.4064002482
002888.XSHE,400382.39538239536
300266.XSHE,810420.1237982352
603028.XSHG,2160030.333670374
002341.XSHE,1149128.1386083574
600028.XSHG,243558748.4885127
002765.XSHE,2165228.005383243
600152.XSHG,1597413.4639537805
600858.XSHG,743344.1580874732
688387.XSHG,4600421.30670909
600889.XSHG,790294.1176470588
002962.XSHE,1365590.302344229
601007.XSHG,2650559.550268009
600300.XSHG,2173611.9146274724
603726.XSHG,818703.7222835356
002589.XSHE,1219553.6265999705
688416.XSHG,180096.30503144654
601878.XSHG,36548917.35918745
300769.XSHE,431256.621963442
603922.XSHG,1249824.016563147
688556.XSHG,1204267.2811059908
300980.XSHE,336549.77876106196
688661.XSHG,247044.8904145762
300895.XSHE,454095.2734012975
300285.XSHE,634172.8553137005
601999.XSHG,4959507.050598412
601231.XSHG,9543330.950679056
603901.XSHG,1149983.436853002
002001.XSHE,711868.8293370944
301359.XSHE,203523.27500825355
002279.XSHE,746058.2856969568
688117.XSHG,468190.0493872325
301065.XSHE,300340.1928068224
600199.XSHG,1392574.083084266
603709.XSHG,778788.3749488334
000900.XSHE,1082834.2857142857
600416.XSHG,2761514.5954962466
001202.XSHE,386215.9412002153
601088.XSHG,76024889.20657612
600267.XSHG,1599102.3944170377
000505.XSHE,1910205.8837038397
300605.XSHE,568613.2024458217
002875.XSHE,713521.4158619072
000627.XSHE,1562703.6901717207
600533.XSHG,1088190.7512282939
300301.XSHE,1418227.2336930141
000540.XSHE,858285.3559109438
300481.XSHE,901958.7502752428
300450.XSHE,731651.9676869488
300811.XSHE,300260.9214253765
002244.XSHE,4176800.556983719
002503.XSHE,683613.0397967823
601872.XSHG,49160872.447343096
688139.XSHG,3131505.847953216
002109.XSHE,2766834.154351396
600698.XSHG,1217942.3416543363
300927.XSHE,467589.2381459776
605080.XSHG,333811.9744853581
002285.XSHE,1367354.5080585338
002672.XSHE,1091482.1455251756
000040.XSHE,2290342.2915453683
300065.XSHE,702736.5557973267
600281.XSHG,2655765.945330296
688061.XSHG,174805.28310621183
600231.XSHG,3089577.5034293556
603566.XSHG,1477950.1563362149
300451.XSHE,724601.5718028102
002539.XSHE,1083369.0717886717
601015.XSHG,8492207.236842105
300074.XSHE,394599.4299810792
605555.XSHG,685145.5804601981
002060.XSHE,3003619.4322899138
600706.XSHG,857844.5759799242
601869.XSHG,3882884.8547717845
300449.XSHE,816448.4163734025
300700.XSHE,703159.6205132689
603059.XSHG,776291.5555555555
300925.XSHE,685552.0522181657
002519.XSHE,860839.5359753235
002593.XSHE,1683701.8943914082
301175.XSHE,3197893.514361314
600774.XSHG,456408.5454749355
601011.XSHG,7270826.053300896
601156.XSHG,7774828.78432686
000929.XSHE,743313.1372251487
600661.XSHG,560349.6380631105
605077.XSHG,750052.2669259754
300261.XSHE,1024892.7691043549
300319.XSHE,943741.5692173322
300858.XSHE,287101.89785778284
002693.XSHE,1164791.7167949951
301256.XSHE,1193941.4760969914
605199.XSHG,928468.0872887659
300083.XSHE,1632539.1304347825
300079.XSHE,1007270.7512566227
300071.XSHE,800743.6852541651
300511.XSHE,1348165.2461297617
603918.XSHG,1030911.3355325738
600156.XSHG,2119918.4425151274
601008.XSHG,6432937.293729372
603045.XSHG,961547.3591699033
003016.XSHE,1345765.2678266803
600928.XSHG,26251350.88154954
300551.XSHE,577038.7899034893
603351.XSHG,640776.8823393967
300739.XSHE,1198781.0765146029
301191.XSHE,133399.60238568587
300713.XSHE,286152.9624158871
000004.XSHE,156230.13802589764
002266.XSHE,2837890.6785469498
603026.XSHG,1891640.4873189796
688338.XSHG,482817.84386617097
002801.XSHE,273972.41729418735
002817.XSHE,816552.1424208046
300195.XSHE,935148.0894376772
600545.XSHG,4460994.640943194
601990.XSHG,28994277.840587903
600739.XSHG,486960.825908641
002537.XSHE,1703829.824453988
301205.XSHE,180199.06585546612
300847.XSHE,997270.4746098701
603095.XSHG,352435.2879027998
002016.XSHE,987430.4520615996
002567.XSHE,2246457.462835053
002721.XSHE,3152362.497553337
002862.XSHE,551542.9771188619
600467.XSHG,1599936.6523186874
002164.XSHE,1522311.2256057549
603716.XSHG,571089.0292801193
603970.XSHG,1250723.2546459066
688663.XSHG,842642.7244046847
000657.XSHE,2205225.651529063
688608.XSHG,788849.4601471701
600675.XSHG,875783.0444769263
600562.XSHG,919842.9710867398
002448.XSHE,840218.6270222999
002409.XSHE,1003667.4897119341
603221.XSHG,592137.1784879189
000638.XSHE,697191.9373571615
002792.XSHE,1039193.2048681541
002977.XSHE,318540.8466266142
603861.XSHG,4036584.5867163585
688128.XSHG,3859253.650032687
600576.XSHG,1965872.8693618854
601901.XSHG,78744302.88461538
605068.XSHG,546166.7308432807
605337.XSHG,593946.0413514876
002200.XSHE,1014483.8876443219
300013.XSHE,968816.1537827956
002433.XSHE,1767010.1690523997
688633.XSHG,226151.49334292914
600162.XSHG,4053281.8771225684
300455.XSHE,1818431.44701861
603859.XSHG,1638670.9378407851
300768.XSHE,2535855.272226051
600702.XSHG,947913.7086725972
605136.XSHG,1925826.2607726841
688711.XSHG,790578.4944367176
688156.XSHG,695363.5716464965
300951.XSHE,366005.43267365155
688101.XSHG,3207933.147632312
300501.XSHE,416152.4876514253
300813.XSHE,162791.46975705907
002446.XSHE,1688468.7413426908
000032.XSHE,1536943.448398894
300101.XSHE,681650.3862606141
300321.XSHE,389175.88298251876
603703.XSHG,1182208.9277496547
688311.XSHG,665171.1658841941
000767.XSHE,2685098.534613441
000035.XSHE,5223504.11946447
300600.XSHE,820478.0427884123
300772.XSHE,2585479.479479479
601186.XSHG,86570990.8825565
000701.XSHE,2382991.0196987255
688558.XSHG,381545.59525683406
600685.XSHG,3992579.4285714286
688331.XSHG,441076.2152430486
301083.XSHE,527185.0416813432
600617.XSHG,226398.00472564978
301361.XSHE,275849.7273329596
300870.XSHE,387183.0702049043
601155.XSHG,14269130.895897292
603379.XSHG,4232048.27136334
000009.XSHE,2534881.160198738
300671.XSHE,1182711.4741923504
605133.XSHG,393078.7690570299
000100.XSHE,40388803.943613246
300537.XSHE,839531.1384005714
600979.XSHG,2200089.4817742645
605298.XSHG,316231.451793304
002141.XSHE,1407034.089081846
688098.XSHG,4016331.4711359404
002893.XSHE,1167325.5572620481
688555.XSHG,414911.89499055437
300389.XSHE,364087.63959871285
605365.XSHG,568020.7376296101
600128.XSHG,800895.2712178157
002034.XSHE,1211431.7229208031
000753.XSHE,900022.2250853572
600256.XSHG,1477707.3531388626
000892.XSHE,2152703.196347032
002516.XSHE,1098748.5730593607
002490.XSHE,2649768.4202248957
600757.XSHG,1566558.3224115334
600711.XSHG,2788040.9539268324
688201.XSHG,408459.28677095467
600959.XSHG,36114121.60740585
301061.XSHE,192441.4269455673
688319.XSHG,2860606.142973634
001313.XSHE,996243.9859252699
603319.XSHG,812136.5894914896
603601.XSHG,763450.1909059354
000858.XSHE,2086377.3044567748
002800.XSHE,706177.508007434
300632.XSHE,981451.7289541627
300447.XSHE,578549.3432523538
300918.XSHE,1061766.0690465963
002172.XSHE,2539042.043317357
300001.XSHE,1426858.6326767092
301067.XSHE,226717.81981743616
600170.XSHG,5165319.14893617
002377.XSHE,2110580.7286850377
002872.XSHE,1411595.4408129635
002286.XSHE,1024988.4984532404
600096.XSHG,7371246.902992186
002909.XSHE,1219083.5876880079
000590.XSHE,464448.4686745457
000889.XSHE,1668552.3230568825
002572.XSHE,329829.95854112844
300812.XSHE,321562.43790274503
600321.XSHG,1935172.9694886121
600846.XSHG,282631.4073301161
603855.XSHG,2783735.130848533
688588.XSHG,2451957.3863636362
002943.XSHE,679914.6564970288
603255.XSHG,333667.483729186
605399.XSHG,636880.2913063267
002941.XSHE,6275863.863337713
000401.XSHE,2214806.3045955184
688175.XSHG,183858.31686258194
688305.XSHG,495866.32390745496
002835.XSHE,616481.583840008
002139.XSHE,614574.2235044853
001217.XSHE,1405156.1744512136
002302.XSHE,2989925.0039891494
000928.XSHE,5533607.247100896
000988.XSHE,989701.9170002106
600213.XSHG,1399495.7006414027
300235.XSHE,360625.2648657811
002709.XSHE,983735.4216059583
000802.XSHE,2051728.0275732414
601002.XSHG,7770984.987184182
603035.XSHG,3323373.919874313
600241.XSHG,1168783.5728952773
002040.XSHE,1584715.9763313609
688377.XSHG,1087415.9544159544
003030.XSHE,495790.83105585276
002218.XSHE,2460809.240622141
000625.XSHE,5214756.540774904
000739.XSHE,924066.1824051654
002648.XSHE,2720802.640722724
603332.XSHG,1109574.9147205458
002068.XSHE,1230869.2570794688
300158.XSHE,1737906.267115249
301004.XSHE,243921.06233862042
601006.XSHG,66894147.41474148
300180.XSHE,2039063.3202455586
002605.XSHE,708402.4040813474
002135.XSHE,3443390.4411176043
000863.XSHE,1637994.5151418871
002670.XSHE,6961255.68568461
002682.XSHE,2142042.030755739
300416.XSHE,702030.5850104594
002643.XSHE,1541194.799372338
002808.XSHE,753433.6395312005
300315.XSHE,2129776.281158074
300391.XSHE,925456.7751012415
688655.XSHG,700765.7038055938
300052.XSHE,971823.2412038854
000876.XSHE,2481388.144675151
600290.XSHG,1510516.625962803
300548.XSHE,774740.9607438017
688320.XSHG,327806.2292478707
603663.XSHG,1477941.328375168
002531.XSHE,2172648.5946005997
603811.XSHG,779690.5436514964
603833.XSHG,4157356.7897644667
300166.XSHE,492082.58654015115
002392.XSHE,1046885.4178808719
002091.XSHE,2160744.5870481045
300349.XSHE,623427.2128749086
002336.XSHE,3135759.080282471
002647.XSHE,1646088.6879504279
300208.XSHE,667520.0080032012
000922.XSHE,2090841.973543082
300591.XSHE,2349888.511875909
600859.XSHG,2423736.6771159875
300146.XSHE,377450.6724256406
600935.XSHG,18269109.720885467
603181.XSHG,1905700.4109077326
600418.XSHG,2983954.2135568624
688567.XSHG,8051260.543307545
000504.XSHE,895840.8969567539
603828.XSHG,1280267.9705359412
300350.XSHE,1281618.9606171336
001317.XSHE,294306.4392777698
002082.XSHE,1230905.4160125589
300912.XSHE,613017.6334242878
002847.XSHE,1092052.1119922318
600532.XSHG,2206327.6525563495
300898.XSHE,508403.04353883094
300241.XSHE,1401126.4784433423
600022.XSHG,18558835.02736513
688093.XSHG,441466.62675845553
300105.XSHE,807683.5862550149
301103.XSHE,300769.02001746604
000738.XSHE,6799946.444139993
600619.XSHG,124040.07101191986
688197.XSHG,361785.89182740106
300024.XSHE,634954.1122484999
603012.XSHG,3007048.5236896314
600273.XSHG,7723704.145146338
603739.XSHG,1743331.4104413036
301149.XSHE,1837585.777445669
600895.XSHG,752255.6518782934
600866.XSHG,506550.2183406113
688236.XSHG,330497.5415593538
002534.XSHE,3187102.5150757465
002742.XSHE,877533.673943335
605028.XSHG,381791.54356565117
603151.XSHG,419998.97781866504
688418.XSHG,1320903.603211152
603027.XSHG,1639190.530612245
301117.XSHE,208363.52131614333
002127.XSHE,1923729.5356629966
600403.XSHG,4203089.386983527
000631.XSHE,1223328.1347473487
300254.XSHE,1496901.7366698107
600019.XSHG,71518615.72810717
688295.XSHG,727167.3187928563
300516.XSHE,1175749.083854279
600356.XSHG,1401513.7737362932
000069.XSHE,1451490.875551749
301181.XSHE,220600.45272812792
000572.XSHE,3529229.445357115
300145.XSHE,967748.1481481481
002021.XSHE,745691.6336323805
000419.XSHE,335098.470195182
603806.XSHG,3942704.013377927
603261.XSHG,191321.26191925342
002420.XSHE,3825770.86983949
605228.XSHG,953816.9336384439
300602.XSHE,660732.1131447587
300224.XSHE,1705729.0792051498
688301.XSHG,407865.3846153847
300549.XSHE,476422.9249011858
300462.XSHE,663804.9152442958
300583.XSHE,1032761.3814756671
600080.XSHG,519806.3053015094
600853.XSHG,3154817.036071273
301016.XSHE,297500.2765180843
600582.XSHG,1017502.6311832807
600748.XSHG,2736073.0985781085
600397.XSHG,2466839.3980848156
002741.XSHE,1117463.1763161733
002743.XSHE,2065259.5155709344
300679.XSHE,977369.0493243566
301155.XSHE,876478.2593161599
600535.XSHG,1214325.7489238337
601609.XSHG,5862552.391187534
300834.XSHE,457497.44897959183
002603.XSHE,3437147.077656546
688285.XSHG,885093.2122370937
688276.XSHG,2336142.7666983223
002807.XSHE,15357868.91878224
300504.XSHE,2040221.3807165744
300931.XSHE,1030628.009763177
688687.XSHG,1138744.0324811493
002208.XSHE,1133725.0815028592
300085.XSHE,478962.9180384682
300975.XSHE,1999607.843137255
002945.XSHE,26534860.24619841
000983.XSHE,4373754.51566832
001212.XSHE,422430.70953436807
301079.XSHE,447136.45886007365
301327.XSHE,232745.07883654884
600771.XSHG,660741.9052088222
600908.XSHG,15014533.012761237
301238.XSHE,1447714.634218029
603519.XSHG,679944.7811447812
300015.XSHE,1183649.654798971
002758.XSHE,475682.7167466817
300915.XSHE,162216.36294477677
605179.XSHG,601767.0200379924
688191.XSHG,699364.3410852713
002802.XSHE,933222.4653537563
603612.XSHG,2902383.95171079
300408.XSHE,4297293.660287081
000529.XSHE,1682215.6554542596
688336.XSHG,921675.3646460592
600620.XSHG,16010.060362173039
300959.XSHE,365959.5559080095
002211.XSHE,2838427.7420367175
002505.XSHE,4190034.910106476
600515.XSHG,27623679.907621246
603220.XSHG,3231515.627728305
002813.XSHE,1161907.1417056264
001230.XSHE,278481.6574294009
688005.XSHG,2788856.9977139956
688029.XSHG,1318794.2525750888
300638.XSHE,577110.0868260264
300815.XSHE,567366.1372195841
600666.XSHG,691109.0020848244
000758.XSHE,1152668.545188896
000861.XSHE,1174112.1856866537
300733.XSHE,1190215.7856625633
300442.XSHE,965103.986135182
301070.XSHE,346603.4345047923
002423.XSHE,21875689.09391307
301267.XSHE,563363.77399507
300515.XSHE,846487.7974063107
688207.XSHG,452874.8866727108
002637.XSHE,877653.1671858774
301027.XSHE,1006791.2083143482
301136.XSHE,599521.9645943851
300089.XSHE,1068900.3810560696
688025.XSHG,543382.6480044479
603048.XSHG,363520.2749738949
002898.XSHE,898999.3811962662
300845.XSHE,557417.5709078722
300995.XSHE,285467.2011661807
601168.XSHG,20494800.281789362
688208.XSHG,2696678.9799279007
300192.XSHE,604805.2992666193
002360.XSHE,462681.45028624067
003035.XSHE,16320321.411690561
002666.XSHE,952259.202568506
600783.XSHG,1181519.9142704054
600182.XSHG,1433711.9312074524
600358.XSHG,1428775.7963029374
002960.XSHE,2164957.642725599
603577.XSHG,1319999.0455738488
600827.XSHG,1833106.098341991
000897.XSHE,2694561.6790405484
002587.XSHE,678781.9747612551
002588.XSHE,819655.7029177719
300993.XSHE,421143.61189840676
300446.XSHE,569854.759731098
600017.XSHG,9109933.740418345
688086.XSHG,1317048.4760326105
600875.XSHG,6317992.43338968
688173.XSHG,328078.63362077967
600326.XSHG,1111194.170827149
603908.XSHG,588000.4661694192
603222.XSHG,1668044.352759154
603877.XSHG,3898258.2443102645
002538.XSHE,1730020.0147935431
000860.XSHE,2469467.273671179
000536.XSHE,5779792.487522984
300760.XSHE,11775097.041043589
301082.XSHE,616059.8818595844
600449.XSHG,1131834.862385321
688696.XSHG,318587.5086893749
000895.XSHE,1458139.9902104747
002234.XSHE,1173019.7546267414
300211.XSHE,454377.60171881295
603595.XSHG,917474.0751121076
002426.XSHE,5974886.236660136
300233.XSHE,1631091.3190529875
600623.XSHG,611943.1702344546
002895.XSHE,4654399.061950361
002981.XSHE,239104.68168890834
603727.XSHG,2715922.04223315
000600.XSHE,1506433.9635590021
002299.XSHE,4912293.394338004
002422.XSHE,1658121.0191082803
688373.XSHG,1186883.5739608489
300050.XSHE,610706.1370638687
603920.XSHG,3487141.089108911
002313.XSHE,1390365.8536585364
002322.XSHE,705313.6295981288
001267.XSHE,2823517.323906854
603267.XSHG,1632457.0024570024
002816.XSHE,981600.1911944341
000697.XSHE,1524925.5129348796
002903.XSHE,610628.2523582178
603662.XSHG,1143847.815650504
688116.XSHG,2314515.6363636362
600906.XSHG,12891185.905059636
600027.XSHG,39461327.76686313
000960.XSHE,4871809.636540872
300655.XSHE,1047879.8955613577
002685.XSHE,2808589.2559723565
600311.XSHG,1477144.2874196155
301012.XSHE,419094.9886404176
600165.XSHG,1377245.947850599
000708.XSHE,12792503.725782413
000882.XSHE,9212497.173863893
002020.XSHE,544622.0930232558
688206.XSHG,382468.10844321514
300554.XSHE,420077.4845351998
301396.XSHE,216671.1171280519
600159.XSHG,1592208.52192914
300592.XSHE,1562219.0883908335
300070.XSHE,1464917.164816396
688677.XSHG,522047.29159126553
300012.XSHE,782460.5818343327
600810.XSHG,1477957.1320182094
600755.XSHG,852191.2607449858
601086.XSHG,5194556.431241791
603665.XSHG,1009954.5454545454
300866.XSHE,1485553.115918631
603038.XSHG,705372.0715941138
300998.XSHE,347329.99633744353
300468.XSHE,1077338.1169440143
600560.XSHG,484857.6566794476
600125.XSHG,760565.1498981275
002435.XSHE,2811355.3747852235
002980.XSHE,306148.8358805885
600109.XSHG,3658188.35513832
688131.XSHG,436740.2452619844
002369.XSHE,1316794.3006221154
600888.XSHG,1051265.3593148815
300381.XSHE,754227.3807859041
002935.XSHE,997490.1485298575
300453.XSHE,542814.2944410507
603160.XSHG,4457628.294036061
688425.XSHG,14098004.744333157
002354.XSHE,5112697.569398326
002224.XSHE,773003.1236055333
688187.XSHG,2071625.3877841632
601375.XSHG,32871751.596684333
300570.XSHE,979212.1749034993
300761.XSHE,3058812.236016895
603938.XSHG,1461160.307250359
300309.XSHE,1145873.801748657
603239.XSHG,758230.0693240901
301032.XSHE,913139.5348837209
600971.XSHG,1160179.7315697335
000921.XSHE,6387166.95753345
000825.XSHE,6965782.954335366
300766.XSHE,3393981.758066355
603822.XSHG,736113.5753472628
603058.XSHG,3742669.986263736
301112.XSHE,259965.33960824218
600874.XSHG,6150505.312868949
300530.XSHE,490176.76767676766
688480.XSHG,192960.3889212229
600189.XSHG,2539987.872735055
002999.XSHE,1513988.954798549
300826.XSHE,352947.54413475643
002746.XSHE,1663572.1005815943
002413.XSHE,2476595.8053930663
600584.XSHG,3679395.358170022
300493.XSHE,1284858.6421075177
300190.XSHE,660359.0001677572
002683.XSHE,2386630.798660928
300940.XSHE,470743.24324324325
000541.XSHE,336118.21790913097
002958.XSHE,42749825.56390977
002499.XSHE,733685.8284660314
001872.XSHE,3809004.214963119
300163.XSHE,745641.3024947434
688209.XSHG,402637.526084447
600633.XSHG,1591019.254918376
000607.XSHE,2346722.095145082
600929.XSHG,9942601.885644767
603477.XSHG,4681961.90674438
300360.XSHE,669609.9197126558
002290.XSHE,825259.3822377996
688073.XSHG,133486.80901650587
688036.XSHG,7774359.134091263
300112.XSHE,554877.2411024887
603311.XSHG,1945816.537398352
002524.XSHE,1110236.0579610441
000533.XSHE,3033165.3761701146
000970.XSHE,683022.9166666666
603596.XSHG,4033524.9438978075
300875.XSHE,351216.10816311697
001231.XSHE,249999.91444069886
300456.XSHE,999935.9788067774
601567.XSHG,2628250.122769684
603676.XSHG,4125827.431539188
688077.XSHG,441865.37282204826
002376.XSHE,1319126.9841269841
300977.XSHE,110366.17784271958
601800.XSHG,87535046.35761589
300503.XSHE,849775.7898743815
001236.XSHE,1007779.5103416139
603036.XSHG,1945856.9451964144
300505.XSHE,821435.5616815989
002584.XSHE,1514467.725582967
300952.XSHE,443236.1730269926
600565.XSHG,2026658.4572081978
600312.XSHG,2045984.1500889538
000046.XSHE,1526099.6441281138
002274.XSHE,2769652.2676070137
002991.XSHE,350584.6493998736
000655.XSHE,1001299.1755005888
600805.XSHG,695867.6821983274
600650.XSHG,880315.3362811264
000042.XSHE,500083.62270569056
603228.XSHG,4010103.749115775
600481.XSHG,1654405.4629745646
000532.XSHE,708327.4296649159
688083.XSHG,349077.1985400455
000756.XSHE,2125956.1852500844
300174.XSHE,811467.4746661973
300692.XSHE,1288640.72453757
000809.XSHE,2851941.882264717
000568.XSHE,431920.694993979
603298.XSHG,5419003.448275862
600765.XSHG,1044358.9743589744
002264.XSHE,1305554.8318814621
600605.XSHG,40900.76994345229
300599.XSHE,1913140.1343540072
002460.XSHE,896282.3884667836
688270.XSHG,248624.65423932654
301069.XSHE,1395009.585284768
000949.XSHE,2868789.795028347
600704.XSHG,2280444.538327935
603829.XSHG,1532681.7640047676
601288.XSHG,1594959371.534196
002886.XSHE,662872.4285517051
603866.XSHG,4290371.047818135
002379.XSHE,1152362.0178041544
002508.XSHE,1352865.5036578504
601688.XSHG,57463118.20462782
301053.XSHE,253340.7364114553
603655.XSHG,1035830.4969366917
605388.XSHG,1371858.0219630776
688339.XSHG,580891.6595012897
601377.XSHG,33833703.32305584
600127.XSHG,1273887.2772482387
605050.XSHG,1446010.3765989803
600218.XSHG,1980579.6395518754
600872.XSHG,663552.3793748077
688362.XSHG,455852.59749401663
300293.XSHE,590187.6642061804
603227.XSHG,3133834.7923681256
301336.XSHE,100000.0
002298.XSHE,1944336.889789593
600461.XSHG,1891255.8139534884
300873.XSHE,663092.1432697863
300747.XSHE,1149304.3897732755
002166.XSHE,646910.2005573218
000859.XSHE,2369625.292740047
601608.XSHG,27328368.725868724
600611.XSHG,16996.23352165725
301113.XSHE,168509.50804526906
300890.XSHE,797780.812445981
002388.XSHE,1253191.0320221998
002613.XSHE,1567088.2857897517
601665.XSHG,19491824.58742815
002391.XSHE,774727.7260202073
002048.XSHE,728133.1877729257
002130.XSHE,602105.6457475163
688133.XSHG,471513.6551446135
300045.XSHE,539858.7385019711
600844.XSHG,1185622.593068036
300229.XSHE,1332082.2099238446
300133.XSHE,632849.9551658862
300351.XSHE,575035.8672079185
688798.XSHG,946707.9731027859
002259.XSHE,2909238.96499239
601336.XSHG,17433791.059939045
603399.XSHG,3578791.334093501
603429.XSHG,714531.7780442603
000719.XSHE,1639717.4939844932
300290.XSHE,994276.9540545488
002522.XSHE,1001495.5918485331
688065.XSHG,1860899.3804742575
002510.XSHE,2145538.95305972
600955.XSHG,3607210.565754964
600375.XSHG,1744851.0383386582
603896.XSHG,1465950.657012604
300900.XSHE,1219135.419425631
002086.XSHE,1526397.3871341161
600966.XSHG,1833400.5159625928
002848.XSHE,1604539.7404703973
688701.XSHG,650517.8784605764
300882.XSHE,435835.629350348
600599.XSHG,752630.761263594
000090.XSHE,2226052.7998538413
000838.XSHE,803230.8524651863
002865.XSHE,1343166.0001701694
600725.XSHG,1496916.9557233218
000065.XSHE,512601.0083804592
600020.XSHG,5204909.018196361
688389.XSHG,4123568.9876121315
603871.XSHG,894617.2746172746
301043.XSHE,179430.87493546208
601963.XSHG,6342378.388414408
601588.XSHG,20815410.225921523
600332.XSHG,8913505.80859303
002275.XSHE,2903719.191068043
300871.XSHE,539230.5076512024
605376.XSHG,1735583.9628123185
600547.XSHG,1643286.1963683113
603378.XSHG,1974275.4869719201
000506.XSHE,3093532.0851095794
002476.XSHE,1167614.1165268107
603535.XSHG,1466803.5847647497
000554.XSHE,605764.5849396042
000851.XSHE,4579224.05688095
601827.XSHG,7619545.181326387
603196.XSHG,2182474.6743849493
603538.XSHG,1223029.1071271382
688196.XSHG,283869.7243230056
600284.XSHG,2712018.05945992
000999.XSHE,4619607.139085437
002022.XSHE,410412.4823328126
601728.XSHG,181504093.80863038
605117.XSHG,573623.3076047071
603725.XSHG,1403042.830866252
300652.XSHE,861527.7777777779
002226.XSHE,1373746.87388353
603040.XSHG,566077.7673984119
000727.XSHE,5899237.138441157
300799.XSHE,443768.59184856096
603369.XSHG,4565007.735007735
300663.XSHE,1140187.4581566616
603213.XSHG,1500525.68567697
688008.XSHG,11192854.058721935
600884.XSHG,521191.52866662265
002256.XSHE,915568.9519306541
002627.XSHE,2083129.018789144
002610.XSHE,3498180.8957819976
300022.XSHE,858476.4396704078
688379.XSHG,449920.54863260017
300562.XSHE,440240.25974025973
002064.XSHE,1991205.0041307681
002347.XSHE,951642.7943617956
002561.XSHE,2888243.6870390945
000503.XSHE,924397.2941873844
600847.XSHG,821927.1255060729
300053.XSHE,1242952.1238812332
600658.XSHG,1565866.1365142479
002585.XSHE,2313591.7327455413
000539.XSHE,1347994.383994384
002927.XSHE,889878.4388995522
300757.XSHE,791479.0706989785
603885.XSHG,6616240.158876516
688508.XSHG,755774.7774561
605007.XSHG,798332.4987481222
000559.XSHE,720765.6612529003
002227.XSHE,1181209.3628088427
002887.XSHE,395097.7178678248
301087.XSHE,647027.7902103593
600021.XSHG,11709434.230141265
688072.XSHG,281284.05056984496
300035.XSHE,748618.8450914193
600351.XSHG,1025401.8909874908
002500.XSHE,29875827.32371795
300776.XSHE,383390.0565299319
300162.XSHE,499398.6919804432
603219.XSHG,1083971.0764729055
300043.XSHE,444061.5332457516
605208.XSHG,944373.4311643174
000777.XSHE,539566.6263225705
300538.XSHE,404897.8704910908
600121.XSHG,2460049.8618411487
300658.XSHE,568670.677669824
600232.XSHG,1193184.0180078784
688326.XSHG,246735.16451838735
600903.XSHG,7952608.825729244
600537.XSHG,2644427.1353201196
600101.XSHG,573927.7179308063
603939.XSHG,1900440.2725815072
000610.XSHE,735676.7179945784
000850.XSHE,1036433.3400768763
300203.XSHE,4288000.441891295
300636.XSHE,743143.7037037037
002307.XSHE,2599537.24588107
002947.XSHE,868171.7582895309
002634.XSHE,526417.4089162006
002529.XSHE,2000025.3570496326
300257.XSHE,1485933.023255814
300332.XSHE,4045894.147398844
300719.XSHE,1138433.897035031
002436.XSHE,974972.5154448607
300046.XSHE,538257.7596117001
600167.XSHG,5818764.584763212
000902.XSHE,3237201.3799051316
000630.XSHE,3469535.2613671515
688511.XSHG,400193.9819764778
002037.XSHE,1161274.2491278823
300683.XSHE,1107789.1688840194
600435.XSHG,1100904.6597777344
600168.XSHG,3026068.7432867885
000498.XSHE,5040717.1875
002269.XSHE,5572155.48584872
