code,volume_turnover_ratio
002879.XSHE,888061.2783940835
300566.XSHE,584696.5020576132
600489.XSHG,3095255.6708958093
603218.XSHG,4357542.134831461
603321.XSHG,3000854.1914978153
002009.XSHE,689054.9043268403
002012.XSHE,896027.4676850764
003011.XSHE,183401.322328335
300973.XSHE,361333.99738344434
600238.XSHG,1107519.770894091
000597.XSHE,2668486.7821330903
603088.XSHG,745464.1276226899
002523.XSHE,1889189.9152717504
300528.XSHE,2101816.236910258
603269.XSHG,993690.2306394149
300316.XSHE,1314300.2275682706
600469.XSHG,2117404.3879630743
600362.XSHG,12900487.60387336
000628.XSHE,614817.0802077323
002662.XSHE,3143797.8963185577
601188.XSHG,10970027.855153203
000045.XSHE,1561360.8892726095
688365.XSHG,1679085.5114158047
688057.XSHG,618658.3644665837
600714.XSHG,1099023.8069355364
603015.XSHG,1918431.322858591
300220.XSHE,346099.6533025158
600272.XSHG,1254643.0696014278
688659.XSHG,363961.93731126667
002867.XSHE,4446763.526233937
688383.XSHG,231966.51009841205
002131.XSHE,1320636.1696918826
600601.XSHG,4596.39126305793
000068.XSHE,4415785.809018568
000908.XSHE,2554807.7121318434
600191.XSHG,1901021.6718266252
000852.XSHE,1395590.9840571743
002716.XSHE,5204682.622268471
601339.XSHG,6331843.440302029
600479.XSHG,342561.60495419946
002195.XSHE,1891283.6821228287
002737.XSHE,1137789.7268996744
002092.XSHE,6341840.385382467
600743.XSHG,732479.2332268371
601888.XSHG,8958717.898832684
601975.XSHG,35848138.08574277
000517.XSHE,2203373.651996502
601162.XSHG,33891842.26646248
002173.XSHE,1218891.5288312163
002718.XSHE,259863.18978973466
688520.XSHG,479998.2434054513
000797.XSHE,2230965.1056014695
300695.XSHE,616913.7859225322
600513.XSHG,451327.6253646669
605066.XSHG,710012.4141355624
600383.XSHG,2755191.838020956
000553.XSHE,5148489.341983318
002117.XSHE,917766.9188734762
002432.XSHE,1413497.6988823144
002757.XSHE,1026913.2828630419
000023.XSHE,518104.71204188484
300565.XSHE,1161785.304247991
600529.XSHG,745963.5595717513
688228.XSHG,287598.06043813314
002007.XSHE,379427.0566897642
688096.XSHG,634874.1372310191
300161.XSHE,1087133.608481023
002497.XSHE,1414639.3756398652
600395.XSHG,3098425.4307783716
002884.XSHE,591334.5345345346
600579.XSHG,2175998.963014172
002729.XSHE,658772.9285262492
000732.XSHE,6974032.141130981
300264.XSHE,805676.1110584668
605108.XSHG,499998.1917505758
600405.XSHG,776667.2836364198
601211.XSHG,65963106.921096474
688299.XSHG,2210859.70852348
605222.XSHG,497298.9179130195
300717.XSHE,620209.7235462345
600122.XSHG,1964904.646790223
688051.XSHG,221463.07977380304
002383.XSHE,1202174.0344606105
600723.XSHG,2100627.027027027
300223.XSHE,528236.7183910077
603189.XSHG,2181610.380376822
600609.XSHG,394419.21018371184
002578.XSHE,1652411.025227215
300277.XSHE,633551.1531638084
002044.XSHE,3952507.027855865
002568.XSHE,781079.6743627386
603585.XSHG,916777.392166584
600227.XSHG,2220242.5069891424
600540.XSHG,1365705.8507783145
603066.XSHG,974133.7243401759
300872.XSHE,562000.6900914371
002714.XSHE,1957845.3279164247
300365.XSHE,295616.79790026246
603615.XSHG,2143748.8932176377
000520.XSHE,1402095.013909694
300425.XSHE,813240.2552997493
300322.XSHE,866581.0995002271
002535.XSHE,1613565.3274280292
601995.XSHG,2602769.4507081695
002161.XSHE,665771.7160528017
603489.XSHG,707936.5186789389
000723.XSHE,5511304.989122018
002339.XSHE,878737.4886260236
001965.XSHE,17575668.85964912
600388.XSHG,1247121.8487394957
002937.XSHE,591097.3700688791
300693.XSHE,612442.2719960401
603197.XSHG,1119900.3768130904
300526.XSHE,844087.6785195449
000766.XSHE,2106667.242570836
600292.XSHG,1827767.4808241052
002656.XSHE,1092849.0690032858
002434.XSHE,1983233.1985364915
300410.XSHE,743353.1311681321
688505.XSHG,962649.5522237874
300492.XSHE,625489.9759422614
600010.XSHG,37771158.325867146
300930.XSHE,237116.2371183481
600262.XSHG,1135188.2845188284
688030.XSHG,934926.2620533181
002536.XSHE,905919.445749178
000930.XSHE,1677506.8538950183
603936.XSHG,1993093.8624223263
300173.XSHE,1191306.5828930459
603696.XSHG,1058317.1211128472
300480.XSHE,587184.8376342759
600638.XSHG,335619.4362017804
603159.XSHG,958275.2789989854
000726.XSHE,688508.4437253514
603043.XSHG,3891386.99773061
600883.XSHG,502011.8172647356
605389.XSHG,243332.98291219084
603199.XSHG,1071139.256224002
688158.XSHG,3130418.326693227
000428.XSHE,772373.3523900269
002304.XSHE,2948478.549734244
300763.XSHE,312523.4778607433
002019.XSHE,576553.3060736014
000059.XSHE,9321884.2255024
000976.XSHE,4339069.246435845
300144.XSHE,1459717.5212330923
002830.XSHE,323084.228515625
600141.XSHG,2560286.0400555227
600215.XSHG,2119986.012207528
688055.XSHG,2833329.188818385
300689.XSHE,565854.7837709653
603706.XSHG,559887.7497567912
002028.XSHE,297119.0446572957
300004.XSHE,1042948.1171548116
300286.XSHE,252476.66905958363
300149.XSHE,616099.3873383254
600819.XSHG,2192178.507054509
000782.XSHE,1552637.8017632035
601005.XSHG,79737632.0779626
300356.XSHE,999871.5003408144
300009.XSHE,642596.0512273211
600104.XSHG,12029399.031614924
000820.XSHE,1494328.902482061
600800.XSHG,491280.5474095797
002989.XSHE,375972.8999651447
300648.XSHE,398362.47218564095
688063.XSHG,371093.84866150754
000026.XSHE,408027.38195026544
605006.XSHG,988522.6629850887
002349.XSHE,1047463.9411596141
002759.XSHE,1580899.1925414135
601619.XSHG,20395443.67526746
603339.XSHG,2005190.1267511675
603131.XSHG,1035436.0723820825
300479.XSHE,829737.293587819
600517.XSHG,902468.2475129825
000920.XSHE,1372744.5688840912
300194.XSHE,1484531.190782991
300377.XSHE,538691.355456153
600023.XSHG,79480611.02236421
603607.XSHG,877390.9788508329
000417.XSHE,420144.2559888093
002332.XSHE,3543943.306363689
300499.XSHE,557480.8510638297
603898.XSHG,965797.7411398157
300542.XSHE,712125.0
600785.XSHG,483781.7531305903
002394.XSHE,712064.0925781684
002853.XSHE,601570.989236289
300785.XSHE,152702.9816091107
000596.XSHE,1124527.7127244342
002483.XSHE,2704989.924042784
002976.XSHE,289722.55330419814
600088.XSHG,1101515.4777927322
300056.XSHE,645347.0064222084
000678.XSHE,1032475.6097560977
603112.XSHG,532003.2775487908
300354.XSHE,225485.40798094103
603599.XSHG,2237229.823398228
600315.XSHG,1219926.0529418068
300701.XSHE,781471.7162032599
300017.XSHE,964763.948497854
688566.XSHG,399071.5995983626
603499.XSHG,1003067.2006006758
688026.XSHG,474812.63422943046
002921.XSHE,606987.8260869565
603277.XSHG,3872560.5413105413
603628.XSHG,2714631.533227161
002478.XSHE,2396844.418052256
300682.XSHE,4627546.608177973
002471.XSHE,1823415.6474652227
601218.XSHG,4217772.6074143015
688099.XSHG,2110812.2764509055
688218.XSHG,820061.8638994213
600482.XSHG,3000636.6256222166
002010.XSHE,3741812.28934405
601390.XSHG,169757205.6609455
600057.XSHG,2147933.742067334
605086.XSHG,319999.8999665888
600079.XSHG,1009167.4447556802
000691.XSHE,934335.0131989442
002177.XSHE,860588.7684891433
002920.XSHE,5388672.471533824
300340.XSHE,474837.66233766236
600665.XSHG,1696918.8232691882
300213.XSHE,868460.8785175018
002726.XSHE,2124613.9977052943
300848.XSHE,166274.9414187318
300438.XSHE,693899.2596790761
601798.XSHG,3298072.8571428573
688595.XSHG,212499.1403026135
688068.XSHG,428346.37749258464
600483.XSHG,6163378.162023695
688199.XSHG,771240.649667314
600761.XSHG,494172.1132897603
603086.XSHG,784604.8820852296
002655.XSHE,1183467.7999028654
002132.XSHE,2142750.192752506
002438.XSHE,1096765.8574784652
300198.XSHE,852524.4913338356
002305.XSHE,5153906.988311365
601108.XSHG,34673596.32576068
000407.XSHE,721852.9263370334
002294.XSHE,931419.4260485653
600731.XSHG,553425.3912461293
300113.XSHE,418574.6102449889
603353.XSHG,471557.9697365172
300107.XSHE,359249.49476391694
002950.XSHE,1456559.7506342095
002821.XSHE,1148436.7816091953
000969.XSHE,1481576.621525303
300443.XSHE,379904.0935672514
300609.XSHE,883536.8316913311
603301.XSHG,1137205.515866423
002056.XSHE,1850474.3228336808
603895.XSHG,766247.6598020861
000729.XSHE,3028957.3188198227
002961.XSHE,1066800.419367137
300136.XSHE,623946.7312348669
300630.XSHE,925662.1187800963
000962.XSHE,1302705.9095106188
600054.XSHG,1157182.9723674385
688189.XSHG,985995.625668947
000622.XSHE,541603.1099592743
600330.XSHG,2028059.4831789369
600727.XSHG,833406.42303433
001201.XSHE,316695.0653168955
600519.XSHG,1783418.3840366371
003041.XSHE,249999.43724588136
300972.XSHE,363985.3250153538
000586.XSHE,498028.191072827
603916.XSHG,3315918.0035650623
000757.XSHE,1022995.563621698
600894.XSHG,2422594.60547504
000982.XSHE,2519833.730668134
300621.XSHE,1267201.748906933
603813.XSHG,862657.7946768061
603136.XSHG,802304.1144901611
603093.XSHG,1101460.9186024875
002863.XSHE,2354699.8783648
002840.XSHE,1798951.845906902
300196.XSHE,707219.2630426851
300484.XSHE,377046.7037281322
600150.XSHG,7402925.9409146095
300546.XSHE,333916.1098737936
300625.XSHE,1280552.3884411242
600753.XSHG,569721.722604948
002987.XSHE,401693.95963513607
600343.XSHG,2080777.4049217002
002255.XSHE,1549360.3754609453
002023.XSHE,667223.7553813886
601677.XSHG,6019876.098047489
000886.XSHE,3216089.5928721693
300179.XSHE,495040.481319171
002356.XSHE,955728.947793761
600163.XSHG,4249413.973158417
600509.XSHG,1840233.409767617
300171.XSHE,495257.7469288183
002005.XSHE,1678951.6366853435
002248.XSHE,1461901.1902348613
601009.XSHG,15705776.619099889
603037.XSHG,718388.8012836473
002002.XSHE,2662411.3171502915
600767.XSHG,903084.8585690516
600683.XSHG,1238399.629972248
601998.XSHG,221134729.5968535
003001.XSHE,242938.8068178491
300342.XSHE,974023.8486715737
600791.XSHG,616775.3576491816
000426.XSHE,869000.3889537145
603016.XSHG,1377225.5087553242
600468.XSHG,920916.5111940298
605058.XSHG,357309.61829176114
605008.XSHG,460000.2895193978
000731.XSHE,489904.48148342886
603232.XSHG,668977.0343067762
002949.XSHE,913792.5052047189
300822.XSHE,300593.07251432847
002207.XSHE,1155890.5191130994
600161.XSHG,958369.2569483834
002566.XSHE,750613.6448481831
688129.XSHG,284998.0341275458
600635.XSHG,151742.08813960367
603515.XSHG,5521025.204359673
300294.XSHE,907197.7822685114
603167.XSHG,3678698.4428860093
300037.XSHE,849373.2299895661
601997.XSHG,19659317.228773165
300038.XSHE,2649362.24873256
002594.XSHE,11242666.77280688
000713.XSHE,865136.4272388059
600360.XSHG,1231406.097986306
002368.XSHE,1059851.3685862846
300589.XSHE,435673.92521122633
603238.XSHG,1171386.9132290184
603090.XSHG,975269.3633230546
002350.XSHE,1107909.5163806553
002650.XSHE,1432698.0971314965
688656.XSHG,128349.45914319149
300573.XSHE,603598.3227793941
002262.XSHE,1033892.2319474836
002449.XSHE,2023816.0662634762
603568.XSHG,4544288.518155053
300613.XSHE,416274.2518908254
300976.XSHE,130536.94061478316
600282.XSHG,7023377.859408917
000531.XSHE,538773.3998930291
300027.XSHE,1485897.6475443665
603878.XSHG,1801908.411214953
603956.XSHG,866233.1804856047
688378.XSHG,157243.63651671205
002798.XSHE,777141.3240878322
300634.XSHE,3895068.7844753107
605299.XSHG,500001.8237467688
000008.XSHE,991494.4649446494
600015.XSHG,27950850.171559285
603260.XSHG,6484391.891891892
002597.XSHE,1140897.2900635665
600597.XSHG,4967548.115532664
000681.XSHE,1170034.2050880068
600793.XSHG,728912.7123414683
688550.XSHG,170222.64889414023
300444.XSHE,932424.2003746617
002386.XSHE,4364042.416826895
002470.XSHE,6781792.972786772
603869.XSHG,3336185.2400084585
603121.XSHG,810228.1383375758
603843.XSHG,3938998.4863773966
300953.XSHE,198577.90714050984
300141.XSHE,352318.9845096629
600237.XSHG,1342778.47976308
601016.XSHG,20978694.11177645
300926.XSHE,336987.0769123735
603978.XSHG,794100.0877963125
601238.XSHG,42495666.12689533
300696.XSHE,405488.88794458844
603077.XSHG,6339638.7327153925
002153.XSHE,361681.4853556485
603118.XSHG,3240380.4748562155
600581.XSHG,2296540.968186246
600052.XSHG,2145540.980109849
600211.XSHG,1085953.779676652
603926.XSHG,1115760.5650956035
603903.XSHG,1019689.5556837852
603616.XSHG,1461612.5498311068
688328.XSHG,164932.92755123074
300422.XSHE,736460.6871109062
601212.XSHG,73763839.61117862
300477.XSHE,934830.3324945642
600446.XSHG,521497.2419227739
300471.XSHE,657438.5273286116
600063.XSHG,1416058.0686265586
600308.XSHG,1609314.6247485252
300840.XSHE,600000.0
600373.XSHG,3066167.914860071
601366.XSHG,7662755.538282162
603029.XSHG,914022.6628895184
688310.XSHG,365726.23385226895
600187.XSHG,3639059.1468202043
600640.XSHG,800826.0067296212
600072.XSHG,1748455.579956079
002358.XSHE,1067968.5264663806
300059.XSHE,1534267.9050567597
000685.XSHE,854145.5509723041
300798.XSHE,2092194.612424409
002352.XSHE,12864675.0524109
300903.XSHE,408866.3288641765
002577.XSHE,1204687.5369167158
688018.XSHG,439677.1981945952
300066.XSHE,478436.62331038
002707.XSHE,526447.7969527945
002532.XSHE,404738.91030000756
300916.XSHE,106499.68344412789
002910.XSHE,1263217.205138186
600520.XSHG,676486.9987112426
603799.XSHG,6176390.601603101
600841.XSHG,1880009.5969289828
688288.XSHG,508747.3002159828
688579.XSHG,380095.8466453674
000544.XSHE,2702379.5435333895
600257.XSHG,735852.3616734142
000639.XSHE,989918.4750029973
600818.XSHG,1104259.4622477272
002986.XSHE,277765.7004830918
300680.XSHE,538085.4326396495
000819.XSHE,348806.92018932593
002810.XSHE,915062.5842480263
300807.XSHE,290528.37949526205
002778.XSHE,880112.7075625913
300155.XSHE,345396.5675924422
000516.XSHE,434882.09722039255
688360.XSHG,200889.29063360882
000903.XSHE,1651304.7332033326
002444.XSHE,2454486.9105171943
000768.XSHE,3266832.83820013
603679.XSHG,1001796.9543147208
600148.XSHG,505291.45521876286
603385.XSHG,2601672.8126047603
000576.XSHE,689214.6094839609
605183.XSHG,487206.0944366209
300627.XSHE,930906.9249495001
000547.XSHE,1051659.5026932913
300005.XSHE,581491.1463187325
002812.XSHE,1743963.2199097015
603500.XSHG,1202340.7560849302
002206.XSHE,866375.780570706
000571.XSHE,685959.6231493944
300957.XSHE,537383.1775700934
600789.XSHG,3156165.867064139
600548.XSHG,5896535.947712419
002059.XSHE,3441813.8559561255
002162.XSHE,3870485.745696854
603328.XSHG,3596926.5490356996
002582.XSHE,982863.4719710668
002429.XSHE,5008583.6060583
600909.XSHG,34805167.652859956
300506.XSHE,952328.3769431302
601799.XSHG,2174747.1074380167
002188.XSHE,1216608.2591399886
600919.XSHG,120315928.92826846
600993.XSHG,363402.2349048007
300413.XSHE,5421742.401444478
002454.XSHE,2177623.65423623
601919.XSHG,83003992.49769977
002562.XSHE,865021.1961503208
000806.XSHE,822328.5148514851
600867.XSHG,599787.0894677236
300250.XSHE,378744.7216890595
300327.XSHE,1128510.1391857374
600380.XSHG,1754482.8670229488
603667.XSHG,1907726.2494371906
300777.XSHE,2616379.967338051
600667.XSHG,3916118.855465884
003010.XSHE,304300.70666065253
688155.XSHG,178541.04846686448
601000.XSHG,11659838.709677419
600861.XSHG,1308422.6080531955
002072.XSHE,1381472.2654224988
603087.XSHG,401044.29709025944
600528.XSHG,4945310.858143608
002995.XSHE,161700.19664196036
300971.XSHE,199153.7233811319
000736.XSHE,1542639.3110435663
600759.XSHG,5058589.023925009
300116.XSHE,4162330.034074315
002088.XSHE,818752.9691211401
002346.XSHE,1807899.4884140838
300110.XSHE,2177858.756801623
300519.XSHE,532119.8904554214
605177.XSHG,283999.43498834665
300143.XSHE,1224168.3913452493
300620.XSHE,856859.6607599736
688396.XSHG,3288952.547420211
603179.XSHG,1661346.606051105
601968.XSHG,8199612.800565771
300359.XSHE,641436.3677707876
300459.XSHE,2130786.379392374
002219.XSHE,1136200.143988481
002912.XSHE,449238.07761120365
300703.XSHE,669526.0128046484
603109.XSHG,463257.86769428384
300568.XSHE,1251838.918117298
000800.XSHE,3162323.4780439124
600114.XSHG,952529.5601008686
300819.XSHE,294700.8816605376
300855.XSHE,499993.27261436556
003032.XSHE,402450.038240282
300128.XSHE,1097556.1912545974
000538.XSHE,319530.0284558934
600886.XSHG,1444612.1446121447
300936.XSHE,188000.78524423655
600425.XSHG,2324399.6780607896
300846.XSHE,499205.23814443644
300527.XSHE,4829248.674618953
000001.XSHE,1606816.2983425413
000761.XSHE,18081817.192600653
688179.XSHG,239714.45427728613
601882.XSHG,5048236.183667858
600120.XSHG,375097.9431929481
603929.XSHG,2039805.4169236808
002223.XSHE,936114.9226783891
300664.XSHE,4693619.436875568
000728.XSHE,15816584.063234352
300521.XSHE,792392.2167111789
600655.XSHG,63581.81622320371
002151.XSHE,677092.4890131841
002251.XSHE,1789566.0653339834
601696.XSHG,14502797.245045915
300608.XSHE,503224.8422451013
300252.XSHE,826692.5401840912
002416.XSHE,4397998.793675412
603657.XSHG,272769.58462995535
600486.XSHG,814967.9461812426
002241.XSHE,1292897.1569954716
300796.XSHE,616117.8873006236
000762.XSHE,943123.6165640702
601330.XSHG,2514171.0577673693
603020.XSHG,1482055.6951423786
003816.XSHE,95168315.7450401
002437.XSHE,1371746.2767188826
300885.XSHE,200000.0
688050.XSHG,224687.24727404557
603755.XSHG,339638.35013127804
000790.XSHE,489047.7950234048
300645.XSHE,660499.2785817345
603856.XSHG,1883906.9739454843
603356.XSHG,1290698.8888888888
300069.XSHE,581831.109807946
688135.XSHG,284151.89503621665
603609.XSHG,5708252.3951106705
000151.XSHE,963073.1083026716
000700.XSHE,487508.6756098824
300550.XSHE,808851.8316019684
600171.XSHG,2522156.070789912
603887.XSHG,1440910.9613338064
300470.XSHE,493686.753455912
600480.XSHG,2583505.694462626
300788.XSHE,499730.95117418485
002054.XSHE,916384.6409574469
300862.XSHE,329698.2221347504
002094.XSHE,1300777.676675766
002888.XSHE,402550.2039535614
300266.XSHE,807820.2861276323
603028.XSHG,2186608.3642759426
002341.XSHE,1235486.7256637167
600028.XSHG,289247587.0858114
002765.XSHE,1806701.1011949137
600152.XSHG,1330118.3821111477
600858.XSHG,743397.4975938402
600889.XSHG,792515.6967704414
002962.XSHE,861703.7284115336
601007.XSHG,2689423.7166372538
600300.XSHG,2327273.9606551025
603726.XSHG,871465.0373387644
002589.XSHE,1215672.0382503986
601878.XSHG,35003484.48687351
300769.XSHE,234890.0918993255
603922.XSHG,1254358.111660183
688556.XSHG,384393.3054393305
300980.XSHE,179745.75545421458
688661.XSHG,162822.75388139475
300895.XSHE,242499.19627069603
300285.XSHE,611253.4541837074
601999.XSHG,5081455.113943839
601231.XSHG,10071627.490752894
603901.XSHG,1049272.3880597015
002001.XSHE,744008.7507543755
002279.XSHE,640710.035700119
600199.XSHG,1283911.6092104688
603709.XSHG,783651.8111518112
000900.XSHE,1168102.0942408377
600416.XSHG,2761406.632237021
001202.XSHE,322411.0239094725
601088.XSHG,90442790.69767441
600267.XSHG,1411200.7739585703
300023.XSHE,684890.0425829785
000505.XSHE,1398825.4971194945
300605.XSHE,523311.85751510464
002875.XSHE,461997.9665961852
000627.XSHE,1538168.3366733466
600533.XSHG,1162571.1733314525
300301.XSHE,1418242.6643820945
000540.XSHE,858415.2046783625
300481.XSHE,806057.3239994717
300450.XSHE,736952.772073922
300811.XSHE,279079.9727255017
002244.XSHE,4525092.277369646
002503.XSHE,668004.2604180535
601872.XSHG,44797801.72413793
688139.XSHG,1803983.102605863
002109.XSHE,2837379.14148781
600698.XSHG,1217929.6995973985
300927.XSHE,190151.25517111694
002285.XSHE,1377568.1686327597
002672.XSHE,1114903.6144578313
000040.XSHE,2290341.4812112367
300065.XSHE,564985.1416974704
600068.XSHG,7295600.195982362
600281.XSHG,2655865.9944706457
600231.XSHG,3265039.827631235
603566.XSHG,1520742.2544495717
300451.XSHE,737351.1166253102
002539.XSHE,1101024.6374423204
601015.XSHG,7875754.742001709
300074.XSHE,362769.4659823086
000835.XSHE,405913.03865769826
002060.XSHE,3086063.3742506425
600706.XSHG,723478.714524207
601869.XSHG,1034008.5621802234
300449.XSHE,673583.7526959023
300700.XSHE,589314.5697460901
603059.XSHG,791013.0124527774
300925.XSHE,306999.10624077095
600663.XSHG,2315169.3925233646
002519.XSHE,877933.1876365908
002593.XSHE,1419730.557256583
600774.XSHG,354268.61313868617
601011.XSHG,6162758.344993005
000929.XSHE,743317.7531549861
600661.XSHG,560368.8909774437
605077.XSHG,291402.72485539626
300261.XSHE,1030147.3669506914
300319.XSHE,841296.5879265092
300858.XSHE,206300.32999159337
002693.XSHE,1151282.7926357412
605199.XSHG,400998.840097331
300083.XSHE,1588036.006546645
300079.XSHE,1008825.0652741514
300071.XSHE,572490.3992464314
300511.XSHE,1055013.2275132276
603918.XSHG,875554.5548121461
600156.XSHG,2119950.6082502515
601008.XSHG,6111689.328388957
603045.XSHG,667645.3674121406
003016.XSHE,1066663.7154430156
600928.XSHG,10951035.255276501
300551.XSHE,530325.9939313779
603351.XSHG,296726.1269995152
300739.XSHE,1170079.022101494
300713.XSHE,297480.4773072859
000004.XSHE,154609.40261576528
002266.XSHE,1491584.3209686521
603026.XSHG,1903324.2171064494
688338.XSHG,195956.4393939394
002801.XSHE,279448.8457602062
002817.XSHE,559372.6637412645
300195.XSHE,935162.7174313773
600545.XSHG,4461711.353856339
601990.XSHG,16937996.531162202
600739.XSHG,499869.8453608248
002537.XSHE,1796593.7065951435
300847.XSHE,493398.8025152191
603095.XSHG,374013.7758296806
002016.XSHE,1050134.8039215687
002567.XSHE,1843568.3357388698
002721.XSHE,2427057.803468208
002862.XSHE,407304.2942459001
600467.XSHG,1612048.9627371943
002164.XSHE,1500262.1597501116
603716.XSHG,545930.544593528
603970.XSHG,638138.8997268826
688663.XSHG,301474.2699208868
000657.XSHE,2225703.7402789774
688608.XSHG,235969.54828489074
600675.XSHG,344241.39728884253
600562.XSHG,935228.2497441147
002448.XSHE,848672.0235539471
002409.XSHE,773652.9406728876
603221.XSHG,600026.5711645102
000638.XSHE,699991.3697780415
002792.XSHE,718470.2299076439
002977.XSHE,456422.7278823372
603861.XSHG,3980117.696511139
688128.XSHG,929347.4660483603
600576.XSHG,1965877.4577046183
601901.XSHG,79327348.32635982
605068.XSHG,414998.80343739805
605337.XSHG,386999.11059192097
002200.XSHE,946347.7975016435
300013.XSHE,968832.4784076462
002433.XSHE,1767055.6904694506
688633.XSHG,165432.0678277576
600162.XSHG,4368189.598420013
300455.XSHE,1494391.9771534833
603859.XSHG,1281305.6773009887
300768.XSHE,1382104.2791857084
600702.XSHG,955404.8091771454
605136.XSHG,400100.3335284481
688156.XSHG,218117.35044694017
300951.XSHE,199998.91493055556
688101.XSHG,1775107.7511296489
300501.XSHE,293082.9236315962
300813.XSHE,172421.36410711642
002446.XSHE,1673433.9382362305
000032.XSHE,986878.0926675664
300101.XSHE,677957.664143745
300321.XSHE,392096.59714599344
603703.XSHG,909359.457422758
688311.XSHG,274394.34724091523
000767.XSHE,2685108.4755568416
000035.XSHE,5315680.91844814
300600.XSHE,767546.144476717
300772.XSHE,1527460.8408903545
601186.XSHG,92260482.39124002
000701.XSHE,2355577.946155086
688558.XSHG,313498.04247241665
600685.XSHG,4060460.280886548
600617.XSHG,227393.38235294115
300870.XSHE,253000.47571681876
601155.XSHG,15030127.423822716
603379.XSHG,1358886.443661972
000009.XSHE,2542670.5376953217
300671.XSHE,1118750.446588067
605133.XSHG,400000.72877444426
000100.XSHE,40732726.544133365
300537.XSHE,767268.1895853943
600979.XSHG,2270177.908113392
605298.XSHG,270002.5125628141
002141.XSHE,1406983.3321901364
688098.XSHG,2599932.1796071096
002893.XSHE,595612.518042838
688555.XSHG,199323.1588737634
300389.XSHE,395939.01688657963
600128.XSHG,823612.11883518
002034.XSHE,1240170.8339804318
000753.XSHE,917114.9289099525
600256.XSHG,1585753.5398850413
000892.XSHE,2161008.9365354516
002516.XSHE,1128971.741261026
002490.XSHE,2649840.5807948504
600757.XSHG,1788292.6829268292
600711.XSHG,2459057.2532914607
688201.XSHG,189558.8284992523
600959.XSHG,33237483.02505268
603319.XSHG,771173.2370032982
603601.XSHG,777397.5299803115
000858.XSHE,2091912.0826327167
002800.XSHE,705260.2297200287
300632.XSHE,634025.08585934
300447.XSHE,501793.97295784607
300918.XSHE,853633.5997099145
002172.XSHE,2564441.866152525
300001.XSHE,1364583.5982199619
600170.XSHG,5697497.247706422
002377.XSHE,2110506.295204929
002872.XSHE,1412877.9651328952
002286.XSHE,1036215.6158525192
600096.XSHG,5851733.243886077
002909.XSHE,1046808.4583230882
000590.XSHE,464461.38357543503
000889.XSHE,1668564.2208447456
002572.XSHE,346095.9807350496
300812.XSHE,323319.2722314542
600321.XSHG,1935195.5582106337
603855.XSHG,2956129.985228951
688588.XSHG,378374.57748390123
002943.XSHE,526201.6171792153
605399.XSHG,460000.1365989591
002941.XSHE,1908955.6996812136
000401.XSHE,2143872.245605348
002835.XSHE,613006.8253089836
002139.XSHE,565440.7616361072
002302.XSHE,3058876.926324678
000928.XSHE,5723624.970830489
000988.XSHE,996037.1556694427
600213.XSHG,1399502.1798044068
300235.XSHE,304931.2300878079
002709.XSHE,923481.1553179221
601002.XSHG,7820988.791647474
603035.XSHG,3132432.591247212
600241.XSHG,1168735.6171548117
002040.XSHE,1607455.7986215164
688377.XSHG,462332.5271387592
003030.XSHE,312004.62524965836
002218.XSHE,2176664.070865375
000625.XSHE,5333471.483276289
000739.XSHE,934725.5926824716
002648.XSHE,2439436.906377205
603332.XSHG,282874.20055600285
002068.XSHE,1265121.9623398534
300158.XSHE,2312236.7590002706
601006.XSHG,77750214.89971347
300180.XSHE,1900954.0990178392
002605.XSHE,729789.7196261683
002135.XSHE,3053428.405122235
000863.XSHE,1863014.795566633
002670.XSHE,6961221.158810214
002682.XSHE,2121380.916175632
300416.XSHE,653380.4100227791
002643.XSHE,1577530.9529073625
002808.XSHE,754113.7695926736
300315.XSHE,2150829.4900941863
300391.XSHE,925488.7534160184
300052.XSHE,972634.9164409803
002619.XSHE,2327923.1568016615
000876.XSHE,2384415.114807449
600290.XSHG,1510564.7480670826
300548.XSHE,651653.9723133374
603663.XSHG,1334032.2580645161
002531.XSHE,2208481.2050856827
603811.XSHG,805562.1030576834
603833.XSHG,4200955.524123841
300166.XSHE,437829.0881849315
002392.XSHE,1054932.9476728898
002091.XSHE,2204503.3317836667
300349.XSHE,651635.4556803996
002336.XSHE,3135223.0122818355
002647.XSHE,1646089.4359868187
300208.XSHE,667521.6406978293
000922.XSHE,2145953.377166766
300591.XSHE,1571070.8640674395
600859.XSHG,1759456.1178298765
300146.XSHE,308613.77108983125
603181.XSHG,1917376.4117755971
600418.XSHG,2998229.5998363895
688567.XSHG,1543121.4937620366
000504.XSHE,895893.2602386328
603828.XSHG,1179298.8630211153
300350.XSHE,893734.1934416739
002082.XSHE,825796.0883993505
300912.XSHE,265635.55445666955
002847.XSHE,1068184.0010109947
600532.XSHG,2206659.375
300898.XSHE,278999.3730515214
300241.XSHE,1050053.234750462
600022.XSHG,19676985.024544835
688093.XSHG,408485.91792955506
300105.XSHE,825254.3382736278
000738.XSHE,6289194.7190156905
600619.XSHG,105420.27194066749
300024.XSHE,639457.1040217478
603012.XSHG,3092843.4996919287
600273.XSHG,8700200.654307524
603739.XSHG,732598.18879811
600895.XSHG,777461.1154752554
600866.XSHG,495158.08674503444
002534.XSHE,3367909.2634121096
002742.XSHE,412229.3347643598
688418.XSHG,411486.56573774404
603027.XSHG,1643238.7125614663
002127.XSHE,1956296.925428911
600403.XSHG,4517254.901960784
