code,volume_turnover_ratio
000999.XSHE,4882326.438993106
002022.XSHE,419552.07904487447
603725.XSHG,924421.1318231213
300652.XSHE,291488.10425822093
002226.XSHE,1061721.9295527323
603040.XSHG,591706.7865429234
000727.XSHE,5056317.316557297
300799.XSHE,169999.74866478165
603369.XSHG,4714118.924336062
300663.XSHE,820805.890402033
688008.XSHG,790887.4895585683
600884.XSHG,500035.7318876294
002256.XSHE,910912.3301292674
002627.XSHE,1462944.7423641875
002610.XSHE,3497313.98819665
300022.XSHE,845327.3341065362
300562.XSHE,357614.2552687663
002064.XSHE,1402826.0049777508
002347.XSHE,842708.2149109843
002561.XSHE,3010566.655748444
000503.XSHE,924385.1114997814
600847.XSHG,821944.2386692706
300053.XSHE,1148065.4133506578
600658.XSHG,1659449.2911668483
002585.XSHE,2320142.3253777097
000539.XSHE,1440529.3915434857
002927.XSHE,391850.68668503617
300757.XSHE,295390.4561947083
603885.XSHG,6150015.885623511
000559.XSHE,782391.9404732046
002227.XSHE,1062535.4624989382
002887.XSHE,251456.23255463073
600021.XSHG,10856187.175043328
300035.XSHE,487285.7484600203
600351.XSHG,1051624.1461034433
000564.XSHE,5203501.675977654
002500.XSHE,25979999.19074209
300776.XSHE,164764.8368626738
300162.XSHE,433344.18756105506
300043.XSHE,437935.06123611506
000777.XSHE,552200.2200220021
300538.XSHE,279711.32767823106
600121.XSHG,2460137.606981037
300658.XSHE,273241.6038059105
600232.XSHG,1333489.0843691013
600903.XSHG,4491181.619256018
600537.XSHG,2644298.20849203
600101.XSHG,588689.7389192471
603939.XSHG,1788568.8329839273
000610.XSHE,736044.291035039
000850.XSHE,1078617.8785826073
300203.XSHE,4294254.312540942
300636.XSHE,468773.84196185286
002307.XSHE,2124615.5266315886
002947.XSHE,408125.7035647279
002634.XSHE,448811.07885824866
002529.XSHE,2000002.4571462001
300257.XSHE,1276176.2225969646
300332.XSHE,4048128.3280085195
300719.XSHE,841488.2289858033
002436.XSHE,970752.1254510406
300046.XSHE,484989.6376033478
600167.XSHG,6273127.434613245
600701.XSHG,1395461.2709453052
000902.XSHE,3354905.946118285
000630.XSHE,3644651.579290134
002037.XSHE,802627.4584685888
300683.XSHE,468396.68021680217
600435.XSHG,1106332.3170731708
600168.XSHG,3206027.5482093664
000498.XSHE,4061684.213781055
002269.XSHE,5572169.616772641
603630.XSHG,602981.7970565454
600132.XSHG,898374.6926000448
603203.XSHG,895742.3330467183
600266.XSHG,3776160.5701990314
600868.XSHG,532156.118338812
600825.XSHG,830527.2004889976
300558.XSHE,3761155.484831374
600796.XSHG,353771.8642547466
600316.XSHG,1340304.231191318
688366.XSHG,146620.68027210885
300673.XSHE,253499.0519234266
000592.XSHE,2915272.8291316526
300139.XSHE,422074.8447327821
000514.XSHE,1649234.7458290907
300055.XSHE,1078241.1127112864
300111.XSHE,4985339.120370369
603365.XSHG,837155.8557290934
300651.XSHE,262211.40400849347
600305.XSHG,1033730.0429843415
002077.XSHE,3680061.977754413
300533.XSHE,587713.1128313395
600566.XSHG,4001496.8487394955
600459.XSHG,1095907.6221250712
603801.XSHG,786084.0658102322
600699.XSHG,2971395.6140350876
002032.XSHE,740826.4614256918
600751.XSHG,4109255.563599736
300087.XSHE,483600.982429624
002938.XSHE,2265544.6792617263
002618.XSHE,1812529.058401166
601107.XSHG,17297195.266272195
002851.XSHE,1140098.8767600062
000507.XSHE,1443153.5305926509
002121.XSHE,597907.0949379955
002953.XSHE,427983.93535431736
600703.XSHG,1946381.0242300523
000801.XSHE,706911.9862276738
002414.XSHE,2311553.9568345323
603326.XSHG,450331.926542717
603988.XSHG,758609.4497607655
603858.XSHG,5999030.8492201045
600744.XSHG,2012753.4131288575
300622.XSHE,373369.57752859895
002779.XSHE,783912.7015336216
600829.XSHG,618081.7229213838
601069.XSHG,6317695.799902921
603886.XSHG,2259439.6480615893
600322.XSHG,3508798.1292147054
000822.XSHE,3830876.3285024157
002411.XSHE,3425707.7034270912
601101.XSHG,3813615.198059822
603826.XSHG,1435458.7688734028
002015.XSHE,483187.16841455887
601100.XSHG,3906981.6053511705
002408.XSHE,2850259.1463414636
300121.XSHE,611160.7890017931
300164.XSHE,561115.2454780361
688181.XSHG,202817.9475677311
002129.XSHE,6364964.361087883
601689.XSHG,6841107.695425984
300726.XSHE,1061679.2016199017
002917.XSHE,335650.4935937828
603366.XSHG,3381261.2554669413
600105.XSHG,1079949.2702484326
002389.XSHE,968357.5421083132
603002.XSHG,3867012.3821424516
300106.XSHE,1380736.8364726028
002506.XSHE,5206055.955331283
600081.XSHG,334840.0683434656
000673.XSHE,685632.5260814761
601989.XSHG,108454049.41559403
002479.XSHE,2333662.99745978
300392.XSHE,430238.9736993535
002559.XSHE,688280.487804878
600346.XSHG,4791257.1218526
600978.XSHG,2933434.865379385
603338.XSHG,695742.3795476893
002222.XSHE,1623458.501561288
300639.XSHE,423478.11090474925
603990.XSHG,788777.8316652705
300587.XSHE,818831.9194240714
603958.XSHG,2112332.300061996
002469.XSHE,572985.661070572
300334.XSHE,1292034.9541443158
000735.XSHE,1906770.3782038793
600149.XSHG,1315409.305064782
300154.XSHE,665091.3520097442
002113.XSHE,863450.0752162467
600871.XSHG,48514923.01915134
300735.XSHE,1245271.873374935
600491.XSHG,1429108.4971366662
601866.XSHG,77843385.31919318
002041.XSHE,644075.2952460884
300335.XSHE,1128341.438530862
600160.XSHG,2605625.3925422784
600543.XSHG,1305816.9262415515
601615.XSHG,9194334.663547544
002101.XSHE,1070055.933484505
002112.XSHE,771456.8122132117
603722.XSHG,400610.3820712202
600216.XSHG,1666321.4977937234
002791.XSHE,1048573.7704918034
300691.XSHE,373744.71767596697
600381.XSHG,5772482.508073197
601898.XSHG,77698530.99730457
601158.XSHG,33626000.0
300547.XSHE,493891.4626075446
002965.XSHE,376799.5759207403
603507.XSHG,790702.4082568807
000002.XSHE,704341.9667298378
601106.XSHG,64923708.63446177
000880.XSHE,417013.60057265573
300780.XSHE,366698.94853348087
603516.XSHG,618400.6903817273
600333.XSHG,2013832.8338328337
002626.XSHE,817030.9676615365
002372.XSHE,1800961.4425793584
603963.XSHG,581783.5024377388
002554.XSHE,1085828.309087892
300242.XSHE,1126569.6641424159
002777.XSHE,709543.8514772425
002891.XSHE,535539.2411642411
002183.XSHE,1423665.3050638656
300751.XSHE,287747.7785372522
002649.XSHE,885100.3189628562
002780.XSHE,535391.5382890818
300653.XSHE,423824.8770675011
002630.XSHE,1643231.3685504007
600260.XSHG,1542469.090858175
600306.XSHG,1032259.4252570524
002194.XSHE,1226049.0715608979
600738.XSHG,550939.3241167435
603186.XSHG,1270593.8092229944
600622.XSHG,52474.65721107791
300552.XSHE,468176.492921842
300670.XSHE,516968.0586184819
300792.XSHE,200000.843579307
600550.XSHG,2009673.6300717506
600600.XSHG,4125069.7269029636
002242.XSHE,1631737.2881355933
300369.XSHE,887411.9373776908
600681.XSHG,2076202.9850746267
601326.XSHG,15786523.517382411
300463.XSHE,1232112.3660585
002017.XSHE,708459.5973756518
000981.XSHE,7403762.695070597
300270.XSHE,275286.9993260863
002080.XSHE,3542169.3682775334
000031.XSHE,976006.9256573963
002176.XSHE,1316626.3002049958
002676.XSHE,1535422.2587996963
603669.XSHG,2350325.3339930726
600285.XSHG,822513.9982147205
300395.XSHE,575632.0718964864
002027.XSHE,11449566.019178756
002425.XSHE,1847979.610061021
600651.XSHG,1751.8174981198297
688100.XSHG,399850.32423088833
002205.XSHE,886663.177178749
601058.XSHG,4194590.7226254335
002085.XSHE,2783185.366238272
002766.XSHE,1462648.46280616
300540.XSHE,563457.1863779784
603721.XSHG,465805.0048563104
300127.XSHE,955212.9010121805
600521.XSHG,761429.9544970472
300165.XSHE,476704.9013545054
603060.XSHG,2142754.5108425757
603700.XSHG,778851.0244547257
002342.XSHE,3548623.6641221372
688015.XSHG,345439.16744587064
300339.XSHE,1175029.2037003448
603556.XSHG,3595127.87136294
002215.XSHE,941963.3286318759
600345.XSHG,1005342.212496227
600778.XSHG,743411.0491637101
601001.XSHG,7787970.32072762
601398.XSHG,1518164048.4848485
603677.XSHG,777323.5445646574
002948.XSHE,5863296.321619035
600488.XSHG,1385905.1594464502
002749.XSHE,435293.53918772744
300737.XSHE,2979279.877982351
603768.XSHG,685958.024691358
300099.XSHE,319190.84058876353
300430.XSHE,576951.7005283918
002928.XSHE,1347841.5234406518
600223.XSHG,5411968.196819682
603081.XSHG,764844.3601724566
688368.XSHG,140752.82204515272
000948.XSHE,1272621.6426625145
300272.XSHE,667462.8928242399
000605.XSHE,769818.6450839328
600997.XSHG,4115646.530204693
600717.XSHG,939351.9981937231
002380.XSHE,444458.25413072086
603225.XSHG,836824.8263804575
600510.XSHG,1849668.1398923905
000893.XSHE,1970191.5548098437
603900.XSHG,2274634.6782988003
002066.XSHE,729382.4751038383
002246.XSHE,2824497.853795996
600338.XSHG,4966363.421270555
300407.XSHE,488962.76435500395
000422.XSHE,662742.0372122359
002167.XSHE,787225.6800732994
688258.XSHG,197825.15601120732
603303.XSHG,569326.6177087425
002144.XSHE,1260194.10496046
002701.XSHE,2630219.4543297747
603444.XSHG,661871.2702472293
600898.XSHG,933329.5072558826
603306.XSHG,1438652.4721348956
300398.XSHE,773955.5798004987
000672.XSHE,1325495.2893433685
002081.XSHE,906166.5747380033
600679.XSHG,920249.474421864
000711.XSHE,774429.910010205
600452.XSHG,1004600.3898635478
600261.XSHG,785088.9376218324
300705.XSHE,492261.3527999737
000686.XSHE,1756597.0272502063
002797.XSHE,21666624.039531916
300363.XSHE,1122682.6286149928
601258.XSHG,19805503.07434321
002136.XSHE,1039351.0970326548
600037.XSHG,2649448.7002926497
000737.XSHE,1389580.727356961
603188.XSHG,2665671.728971963
688108.XSHG,451699.04061263124
002689.XSHE,2768291.1166607207
000652.XSHE,537265.0832060346
002348.XSHE,1081019.2172099792
603557.XSHG,2168231.8674497446
000048.XSHE,640123.4115347018
300029.XSHE,1953137.0961982526
688266.XSHG,548079.6764055407
600570.XSHG,430211.75982578035
300193.XSHE,1872881.1330298432
600420.XSHG,634084.7969264544
600708.XSHG,1837237.4298476693
300016.XSHE,510702.5875957915
300326.XSHE,632737.2394460018
601598.XSHG,13148446.795356186
600258.XSHG,3989157.3980451636
300117.XSHE,1056461.9019492026
601177.XSHG,3909737.089201878
300249.XSHE,598024.2726729802
001979.XSHE,71203771.251932
603520.XSHG,1142024.661044091
603299.XSHG,5459086.108416855
600278.XSHG,2459911.606456572
002806.XSHE,568911.0841494064
601555.XSHG,27324532.377608735
002598.XSHE,1163464.8634196338
002735.XSHE,437975.25122498133
002769.XSHE,465496.70482136664
600129.XSHG,1787421.0037174723
300771.XSHE,248793.79658209742
300187.XSHE,693666.6468737011
600808.XSHG,27877297.76579353
002586.XSHE,1187486.8231911836
001914.XSHE,690756.7017305734
300132.XSHE,639347.2362611055
000038.XSHE,737247.0581364791
603533.XSHG,1618599.3518793217
601958.XSHG,23902018.541192934
002459.XSHE,2933490.7985277646
600776.XSHG,1965611.9766118592
603505.XSHG,1102077.4834984473
002936.XSHE,14623741.077222584
603558.XSHG,985183.7859914233
000513.XSHE,707901.8487807874
300025.XSHE,501627.70425548777
300466.XSHE,623873.3474783744
002793.XSHE,691990.7026753526
601929.XSHG,14200094.977977905
300586.XSHE,320333.5053187402
600226.XSHG,693521.8870156758
002184.XSHE,729332.1223130487
002191.XSHE,2056311.9750419967
688003.XSHG,464638.5146989275
002326.XSHE,1163426.6892335527
002327.XSHE,527066.0847880299
002412.XSHE,670638.5080894158
002142.XSHE,27309350.34802784
002229.XSHE,789123.7710999814
002730.XSHE,1296752.3442732752
600851.XSHG,379605.0632911392
300185.XSHE,3252574.08508109
300219.XSHE,1138305.4892601434
603995.XSHG,576702.4608501119
300255.XSHE,758555.7614302168
002677.XSHE,833023.4489077218
002158.XSHE,1362154.2097970494
600773.XSHG,1198716.7363096548
002614.XSHE,707888.7840648384
000010.XSHE,392740.6345223159
000020.XSHE,753916.0089224434
000990.XSHE,2670514.6108094133
002674.XSHE,2569830.850403476
300509.XSHE,421483.15295973356
600497.XSHG,2073418.0602006686
603345.XSHG,2242477.225752124
600639.XSHG,1303647.8758169934
600995.XSHG,553669.8349174587
300212.XSHE,717260.5591909578
601789.XSHG,4359728.789842994
002083.XSHE,3589012.27954508
002182.XSHE,1506461.6353641776
000676.XSHE,563805.4366977096
002233.XSHE,4442272.252908086
600647.XSHG,101088.40162714555
002570.XSHE,3961420.4810836054
601126.XSHG,3400980.74951589
600965.XSHG,4011272.2591718514
002628.XSHE,1926937.0514500265
002856.XSHE,252139.64693071888
000593.XSHE,564383.4269662921
000973.XSHE,2528488.8643192416
002652.XSHE,886642.8235294118
000403.XSHE,611539.2137688246
600007.XSHG,5702954.616588419
603728.XSHG,1344486.1815637574
603733.XSHG,604464.5661227555
688300.XSHG,195463.20131835464
600016.XSHG,13756387.926768927
603993.XSHG,52478753.64249438
603882.XSHG,2780124.298315958
000788.XSHE,1586372.8917509965
000521.XSHE,1522204.6614599347
000887.XSHE,558049.0923037586
600801.XSHG,1467808.1298456634
002580.XSHE,756044.8327200202
600233.XSHG,5649009.206488382
000931.XSHE,3684872.286954535
300076.XSHE,444113.3918407814
601198.XSHG,26293194.66385817
300039.XSHE,915429.9712789322
600790.XSHG,1359635.7059811393
300722.XSHE,196455.80612771038
300295.XSHE,383174.1744358282
601068.XSHG,2945407.3678151467
603680.XSHG,1324651.3744766065
000619.XSHE,391807.754225919
603208.XSHG,771366.4721271886
002956.XSHE,199999.10342491683
002345.XSHE,1328579.2432760978
002555.XSHE,1140691.4291593784
002745.XSHE,3530428.1263907435
300475.XSHE,1263408.2766033679
601111.XSHG,83099213.86087407
603355.XSHG,3611963.7847487885
300588.XSHE,602099.6749330068
002651.XSHE,1744088.4488448845
300068.XSHE,3192049.1267801924
603817.XSHG,4444550.798722045
300637.XSHE,642768.0313872175
000856.XSHE,1167100.7690699135
603279.XSHG,395189.7881951797
600252.XSHG,940869.7293895532
600593.XSHG,670542.5219941349
002457.XSHE,1323427.5133427733
600572.XSHG,1755585.8019749133
002899.XSHE,785849.1367110105
300426.XSHE,501722.8212039533
600392.XSHG,1676832.7275318936
000932.XSHE,20906356.03448276
002253.XSHE,548002.3874834909
000028.XSHE,934432.0594479829
601319.XSHG,55689024.83820186
002717.XSHE,789614.4261387235
688388.XSHG,556766.4696185982
002324.XSHE,731742.7751018896
300808.XSHE,399999.5496949183
002116.XSHE,949446.1322738957
300338.XSHE,451905.8647740007
688398.XSHG,182010.8545121084
002832.XSHE,674485.1108033241
002905.XSHE,405766.7744708724
000785.XSHE,231067.4045693203
000617.XSHE,4142979.976442874
600996.XSHG,10150230.678053673
603617.XSHG,304743.48234891874
300232.XSHE,643013.0742145918
000637.XSHE,219502.72962914692
300559.XSHE,444778.85379778856
600618.XSHG,300552.31252806465
600900.XSHG,72134804.27046263
300388.XSHE,989685.8638743456
601668.XSHG,226261740.4597441
002306.XSHE,1891373.3192325123
002398.XSHE,863195.9041600487
600309.XSHG,385511.1700113593
600366.XSHG,844222.2735674676
600730.XSHG,1059563.4941239592
603992.XSHG,409998.03806160484
300676.XSHE,2428593.2099363636
002671.XSHE,832246.994535519
601965.XSHG,5708430.093209055
600882.XSHG,1608813.4417129264
600196.XSHG,1449227.3730684328
600812.XSHG,3811190.7810499356
000665.XSHE,1621629.288398594
688298.XSHG,272627.55394967506
300311.XSHE,694614.5210873545
000936.XSHE,1363044.818004237
600107.XSHG,1390489.822433954
600280.XSHG,991424.3072483956
600816.XSHG,1620251.714260915
002620.XSHE,760834.8597319964
603100.XSHG,3717362.941632517
603229.XSHG,535538.413983027
002815.XSHE,1991922.0488057258
600693.XSHG,737922.6361031518
300694.XSHE,1337332.613037357
600985.XSHG,1601269.6345731262
603876.XSHG,2370147.8025500393
002770.XSHE,1562183.8457228579
300125.XSHE,576478.3704325913
300355.XSHE,1239918.9720728989
300820.XSHE,158400.06137533666
002084.XSHE,1944486.829161657
300323.XSHE,2401135.8195791864
002661.XSHE,962379.0226460071
603685.XSHG,331083.9610508911
000811.XSHE,463200.3788676068
601969.XSHG,19393944.619868837
688089.XSHG,255814.78805100004
600060.XSHG,2260280.4554570746
603810.XSHG,389925.2722791955
600176.XSHG,2389612.527964206
000070.XSHE,2294015.932798296
600067.XSHG,677563.7718543996
600340.XSHG,1675512.6090030638
600136.XSHG,1957045.1682562535
002918.XSHE,519521.3236921715
002235.XSHE,1166282.4906310749
002795.XSHE,950278.0880053608
600368.XSHG,3384402.7711419016
601318.XSHG,45031852.15272136
603603.XSHG,2316425.710773623
000721.XSHE,929308.5009639519
002684.XSHE,607417.9269642198
603738.XSHG,688631.9894332977
600726.XSHG,4255262.180974478
603967.XSHG,653187.4819936617
300590.XSHE,539364.7688860192
603897.XSHG,551384.1392065828
300816.XSHE,200000.28721436532
603959.XSHG,2211776.480637813
300152.XSHE,1033181.8921242825
603629.XSHG,297569.2613072451
600363.XSHG,1361451.8239816786
603278.XSHG,848567.3800449525
688010.XSHG,372137.22189212387
603999.XSHG,2356310.9147905386
002210.XSHE,1278999.4154325798
600684.XSHG,606161.0240459385
002966.XSHE,3333329.285243289
002533.XSHE,1170481.9075647113
600999.XSHG,36208313.19910514
601010.XSHG,4156843.3109346363
600179.XSHG,2980175.213675214
688358.XSHG,183758.31551437397
002198.XSHE,998410.8588664867
600501.XSHG,890667.4024341642
603915.XSHG,843796.7703820402
000803.XSHE,425081.71988936386
300497.XSHE,522509.9707846916
002202.XSHE,4398601.74388066
002311.XSHE,2254470.673425054
002209.XSHE,992999.4465965688
002644.XSHE,919490.111984751
300092.XSHE,653218.0152671756
601678.XSHG,3807250.1872035945
002663.XSHE,1572070.9665719639
300765.XSHE,499997.86264844576
603007.XSHG,1319658.3386717916
300396.XSHE,535102.4255087209
688123.XSHG,275687.3629180062
300036.XSHE,702912.9987129987
600246.XSHG,1659891.4830647814
603823.XSHG,682666.2032355915
000955.XSHE,2185359.5526980516
600470.XSHG,2141106.610922394
600406.XSHG,1087022.0102292972
600987.XSHG,1542402.9574861366
600137.XSHG,640345.5608718767
300298.XSHE,723387.9781420765
688177.XSHG,546154.836855284
002623.XSHE,1562894.608894609
603991.XSHG,405898.0473990162
300607.XSHE,403712.9252937567
300030.XSHE,629581.4297800339
002530.XSHE,1901132.1940904155
002114.XSHE,1775858.12756304
002174.XSHE,2081613.244778131
300495.XSHE,472691.62653409975
300723.XSHE,459771.23563109373
002837.XSHE,813399.5622158613
603618.XSHG,2237744.92226834
603083.XSHG,655916.7773807835
300578.XSHE,758091.2142268284
300157.XSHE,1151957.087126138
600355.XSHG,846092.2661400401
600387.XSHG,1353503.7257824142
600069.XSHG,2525148.332176391
300382.XSHE,501693.44042838016
600255.XSHG,1299443.891954318
600690.XSHG,1526002.0639834881
603693.XSHG,1870773.465703971
603010.XSHG,1087879.1650881276
002787.XSHE,865749.4456762748
300225.XSHE,595442.1532952117
600475.XSHG,549497.0361056224
603180.XSHG,179917.96327385382
002216.XSHE,677715.2674645467
600075.XSHG,921809.2202786837
002317.XSHE,749471.3212167775
603308.XSHG,4242575.893243985
603919.XSHG,2697686.558094312
601996.XSHG,2483756.8466353677
002404.XSHE,955437.7727813781
300418.XSHE,2245719.6089818045
000998.XSHE,870388.0326968434
600780.XSHG,1046882.649388049
688399.XSHG,133384.2555451351
603619.XSHG,1417159.282271645
000613.XSHE,1859265.0693568727
300702.XSHE,352917.2265520022
300044.XSHE,694740.3866622801
300581.XSHE,448177.78560112655
600500.XSHG,3297268.501067973
600409.XSHG,3111352.7775796903
601003.XSHG,5470392.616466452
002424.XSHE,690345.7943925234
002640.XSHE,915471.8825240174
000823.XSHE,1827556.6871349406
600644.XSHG,464085.02321035916
000938.XSHE,4092270.7138527534
002486.XSHE,1984729.1531000445
600186.XSHG,2531706.1306901616
600606.XSHG,932007.9764175481
603933.XSHG,249659.52353667698
300262.XSHE,537761.9543823086
002557.XSHE,1589715.1479853867
002951.XSHE,441050.05369443935
002270.XSHE,3515400.94464788
600980.XSHG,852660.1444211507
601113.XSHG,4280738.908872901
300170.XSHE,1112648.1829000367
300724.XSHE,1689196.0278276482
601880.XSHG,29807850.856878184
603776.XSHG,600554.755773637
600116.XSHG,1625028.3090085557
603839.XSHG,2686908.155610331
300669.XSHE,251245.35080839004
600660.XSHG,253976.44781416358
600293.XSHG,3496335.645327585
600103.XSHG,4305834.795606681
002602.XSHE,3222753.346855984
000837.XSHE,1441082.6931766833
688023.XSHG,154838.5627760827
002240.XSHE,3034221.8853472695
601579.XSHG,4750274.341043572
603488.XSHG,930763.2393084622
300805.XSHE,423299.5294445588
603005.XSHG,2255205.597416577
600877.XSHG,1478663.9459748336
000980.XSHE,5990149.227914583
300002.XSHE,1060715.0499286733
000702.XSHE,996032.860416362
002553.XSHE,518186.0145819524
600209.XSHG,1251970.621900038
601311.XSHG,3968039.466666667
688022.XSHG,256501.13199212207
300080.XSHE,1904401.4627078495
600716.XSHG,2020228.609850395
600798.XSHG,1288970.3138252755
600718.XSHG,718759.5065681743
601519.XSHG,6835291.442301504
002334.XSHE,510943.33261084213
000410.XSHE,5805716.3375224415
000692.XSHE,424753.7138389367
002692.XSHE,1719990.322580645
002762.XSHE,352345.7569065753
603103.XSHG,520821.31194318505
603323.XSHG,9150816.921003435
300292.XSHE,1095336.946779907
002431.XSHE,1344869.5345557122
300341.XSHE,1218397.5255285793
300421.XSHE,890687.3897707232
600612.XSHG,21606.1293984109
002405.XSHE,3939513.580374169
002293.XSHE,1168923.3997901364
603360.XSHG,1254955.1492151113
603096.XSHG,528874.5661874071
601595.XSHG,3582271.180368977
600960.XSHG,1616331.2207546053
688088.XSHG,402656.82153423765
000705.XSHE,515865.1410603546
603258.XSHG,2335417.9771794477
601933.XSHG,10567316.168898044
300317.XSHE,2369928.163623816
688066.XSHG,394250.5399287034
603660.XSHG,2494585.881722264
600359.XSHG,2406995.897843059
603889.XSHG,1206871.0205566674
300529.XSHE,2239654.235445962
000952.XSHE,1200238.926853961
601788.XSHG,32271216.075759325
601600.XSHG,128088431.25499602
300736.XSHE,324372.40936423605
000750.XSHE,4332051.749042266
300263.XSHE,815274.2031280934
600893.XSHG,5379883.009994121
300336.XSHE,1025694.1565460672
300412.XSHE,479104.8897897137
300423.XSHE,760661.8861159598
603416.XSHG,641799.515078042
002125.XSHE,1338328.8223743567
600733.XSHG,2227331.473431519
300129.XSHE,944641.9531744358
000530.XSHE,567034.5279226791
000687.XSHE,2195348.594177656
603633.XSHG,1180456.0697518445
002225.XSHE,3738583.162217659
002755.XSHE,828851.9898482639
002786.XSHE,1255632.4241820958
000913.XSHE,1730966.681776972
002866.XSHE,476033.9577059834
600166.XSHG,2504377.7919591577
603666.XSHG,199662.79142446403
600352.XSHG,1779200.6269592477
600628.XSHG,135423.33845141478
603067.XSHG,2140101.838755304
603997.XSHG,3883878.1135157207
000582.XSHE,1237852.6768268854
600539.XSHG,1894763.4660421547
600158.XSHG,1013639.3611540443
600802.XSHG,1152049.6808557902
000606.XSHE,998318.9854669998
300685.XSHE,503194.5774328479
002421.XSHE,925163.7890807281
002823.XSHE,750622.1901853292
300791.XSHE,200000.6698692798
603578.XSHG,319254.24107499083
600779.XSHG,748548.8595940573
300674.XSHE,2742211.2589559876
600887.XSHG,715591.7223539556
000589.XSHE,1364512.8640459708
000789.XSHE,1426181.2097337323
600694.XSHG,601637.0630161783
600740.XSHG,975993.3047963999
688001.XSHG,384510.7245924655
002687.XSHE,705360.0296168323
002828.XSHE,1167131.645690769
000786.XSHE,1506027.3030838736
300245.XSHE,759328.92998679
600192.XSHG,2483594.218573325
600369.XSHG,12035783.960720131
002638.XSHE,1940134.668966432
002517.XSHE,2563754.821144975
300738.XSHE,333071.46118362015
300383.XSHE,734642.0727522307
000429.XSHE,3568196.3788300836
601199.XSHG,2107956.3894523326
603268.XSHG,872791.0150099717
600249.XSHG,1243055.714014071
300688.XSHE,363736.9787099716
600967.XSHG,3260048.93298899
603348.XSHG,699570.3909012711
002099.XSHE,2257055.722389056
300575.XSHE,470990.02849002846
300191.XSHE,507117.29215666227
002919.XSHE,279199.44115298963
600688.XSHG,19628759.619737435
002463.XSHE,6137468.730001746
300008.XSHE,524267.6905132193
300093.XSHE,1181632.3587255802
300778.XSHE,200000.0
600573.XSHG,1906177.4249623362
300448.XSHE,547003.4657424686
000937.XSHE,3856111.349957008
600455.XSHG,552722.3984629819
600838.XSHG,297807.89395588095
002565.XSHE,1261591.0883280758
603683.XSHG,501561.5186982586
000019.XSHE,765896.3976542865
601020.XSHG,5080067.91598541
300048.XSHE,1306087.0077811836
002547.XSHE,1246963.0106201747
002579.XSHE,974504.2488664686
300405.XSHE,445566.5102131788
002725.XSHE,658298.7771164667
600319.XSHG,2143901.8592410223
600313.XSHG,2429112.6627391083
000717.XSHE,5164446.968373231
002452.XSHE,798896.2182448037
000677.XSHE,471313.9102256361
300708.XSHE,896009.3763188315
688202.XSHG,126212.13520976402
600984.XSHG,4130107.1397960056
603678.XSHG,1773547.558790387
000548.XSHE,1364643.6098869515
300120.XSHE,704335.5530673581
002046.XSHE,824653.8881716159
002236.XSHE,428641.54808703833
600000.XSHG,22103140.425531916
000153.XSHE,552229.3300617797
601636.XSHG,8460118.316776427
300337.XSHE,1593368.6415462615
600048.XSHG,5827988.43652132
300543.XSHE,588679.8209346754
300801.XSHE,300001.14460129716
600279.XSHG,2880444.7892423067
000415.XSHE,1573259.052924791
000968.XSHE,4151262.279888786
601949.XSHG,3863027.566919696
002545.XSHE,2017007.86529301
000663.XSHE,616046.704818165
002418.XSHE,2003861.6942715477
300478.XSHE,652902.8796898795
600807.XSHG,1201772.6657645467
002245.XSHE,662746.7003505877
300699.XSHE,2270198.1173380036
600377.XSHG,13628347.30538923
002410.XSHE,706224.5927634423
600269.XSHG,2065815.5289213134
002842.XSHE,850714.2857142857
603023.XSHG,801836.6021289078
000411.XSHE,809714.628740303
603816.XSHG,3979313.4912013905
300175.XSHE,1034471.1156959212
000905.XSHE,2138320.83958021
000933.XSHE,1555715.5685262096
600836.XSHG,384865.29234987084
600099.XSHG,800389.8442423696
000890.XSHE,1027664.4545348702
300122.XSHE,2083203.6766496226
600512.XSHG,2533606.223649869
600729.XSHG,1310336.9425304763
601777.XSHG,10989874.61187034
000718.XSHE,2941994.035785288
300603.XSHE,1012301.9375605095
603689.XSHG,3269151.1062294054
688002.XSHG,546001.0390150138
300781.XSHE,208799.46603902834
600580.XSHG,1829209.349236976
002621.XSHE,929463.4452463132
300095.XSHE,680234.7333898669
002767.XSHE,815793.2960893854
002639.XSHE,1720270.5775108584
002192.XSHE,849849.5981234262
002824.XSHE,701526.5386360199
603456.XSHG,2121568.6421324546
603080.XSHG,867164.0202979211
002641.XSHE,1522890.9433732743
603979.XSHG,3660003.315100282
300411.XSHE,408173.8251642243
601816.XSHG,26042010.24307228
300026.XSHE,510801.2263345871
601601.XSHG,49203555.14316013
300067.XSHE,806829.7744777015
300445.XSHE,236108.91558646853
601226.XSHG,7546091.104221321
300467.XSHE,327548.760237539
300393.XSHE,758147.9747862448
600848.XSHG,4481030.665940845
000760.XSHE,796052.9807182027
000683.XSHE,4675622.256155754
002201.XSHE,883885.8589099206
603506.XSHG,194496.11754117918
002407.XSHE,1035438.256349071
300400.XSHE,603965.8382202364
688080.XSHG,119265.27406942045
300660.XSHE,251264.50078730038
600989.XSHG,7136976.923076924
000951.XSHE,2091201.2305288345
603357.XSHG,1534261.010986093
000545.XSHE,1939708.589856347
603860.XSHG,239553.20512820513
600026.XSHG,16089595.13590844
300040.XSHE,574415.8972300281
600860.XSHG,1915588.9980353636
603105.XSHG,3058267.7328405995
603976.XSHG,268127.70010211295
002148.XSHE,424291.98122832074
