code,volume_turnover_ratio
603758.XSHG,3625436.635461786
600598.XSHG,6505202.171471359
688539.XSHG,287447.4175482265
600493.XSHG,1021644.8534423994
688323.XSHG,971128.9707750953
688027.XSHG,801724.9802428336
002845.XSHE,779516.7842789555
300472.XSHE,1032245.2073116363
603235.XSHG,427133.038585209
600671.XSHG,400654.78478093777
688293.XSHG,533057.2765204197
000615.XSHE,804734.4436608257
002681.XSHE,1278716.818953375
603318.XSHG,1258956.785662668
300856.XSHE,1056840.9856408436
688369.XSHG,753293.7349738368
688037.XSHG,921942.4787379082
300759.XSHE,6208247.858554799
603890.XSHG,1485493.9129526098
600615.XSHG,23483.95297941211
000901.XSHE,1213489.5557204962
688585.XSHG,3991688.168079617
300019.XSHE,443037.57828810025
002818.XSHE,1272428.1984334204
002249.XSHE,1388913.9406139909
600734.XSHG,2151961.3759806883
002771.XSHE,639473.3821810725
603421.XSHG,4397029.685264664
300878.XSHE,417673.089289542
600004.XSHG,9019321.22370937
603611.XSHG,783541.0734999472
300352.XSHE,631715.316017738
603102.XSHG,348536.2310418967
300378.XSHE,1150995.7178078636
300789.XSHE,308764.82517052785
603518.XSHG,2347473.7231289283
002998.XSHE,1473662.810873337
601179.XSHG,44622912.10334175
002546.XSHE,751915.878309399
000563.XSHE,2872245.6140350876
300814.XSHE,500151.4084349078
300063.XSHE,788680.1419202236
002111.XSHE,912973.1473268284
605305.XSHG,747256.664600124
002069.XSHE,1065237.6124699025
300308.XSHE,1595448.087799623
002079.XSHE,1605175.0451447545
002170.XSHE,872836.2033337925
001333.XSHE,313832.0482404112
002740.XSHE,1362221.5165756382
300253.XSHE,523078.3109240087
002916.XSHE,2883337.3909515115
002606.XSHE,996376.4018471398
002528.XSHE,1622651.3134763173
002691.XSHE,1942059.006597784
600850.XSHG,639067.0062549158
688121.XSHG,1403295.8707958707
600563.XSHG,774173.5717400785
300617.XSHE,504886.8151715834
603590.XSHG,1493667.7732693963
603163.XSHG,276314.2630687754
002119.XSHE,988003.007236162
300553.XSHE,402082.46591901145
688662.XSHG,526923.784054822
601098.XSHG,11537629.545454545
001338.XSHE,1250332.2624281365
000909.XSHE,1814539.057002111
300265.XSHE,1401339.0997917668
300483.XSHE,1443472.3569350145
301317.XSHE,388140.93926236464
001309.XSHE,478285.79020793195
300690.XSHE,403185.72977368213
002878.XSHE,613900.9216589861
600185.XSHG,2581146.7846718766
300440.XSHE,1054688.469801862
601992.XSHG,33616468.81520983
002993.XSHE,1790712.9509032222
002595.XSHE,1092520.9444021324
600653.XSHG,1806.376360808709
300556.XSHE,994534.4524692562
603528.XSHG,1984023.1150247662
002451.XSHE,1433689.4187314943
301528.XSHE,141168.18907697222
300837.XSHE,690317.9313268334
002296.XSHE,672936.2618432386
300097.XSHE,739574.3153394954
300512.XSHE,980215.0368858891
002753.XSHE,659674.6224128286
600803.XSHG,4136898.1246832237
300118.XSHE,2670774.658768993
300557.XSHE,677918.2311222361
301518.XSHE,332430.39677202416
603122.XSHG,1733741.4881763032
688403.XSHG,4259366.73209866
688619.XSHG,889379.2987753733
000501.XSHE,940939.2530854304
000919.XSHE,1303030.3248577395
002300.XSHE,944725.6754516825
688200.XSHG,608907.1653898152
301041.XSHE,612195.7124620328
000720.XSHE,1718855.7457212715
300258.XSHE,1024556.4202334629
300580.XSHE,1987369.5129284426
002952.XSHE,537818.6129223474
002276.XSHE,2673459.2205705103
301372.XSHE,162578.817016317
600379.XSHG,1184039.7439317151
601137.XSHG,3408677.981757303
301039.XSHE,6750973.744056233
603825.XSHG,1692491.8109499298
601921.XSHG,3920867.2726557273
688184.XSHG,492350.91248742637
603608.XSHG,2632094.514662848
000629.XSHE,10994464.201043148
300042.XSHE,569643.3401793317
002030.XSHE,479259.6200681929
601718.XSHG,38993598.19413093
300656.XSHE,469482.06018518517
600901.XSHG,23051910.94619666
002063.XSHE,981372.4088634739
603337.XSHG,2062992.1942758022
300888.XSHE,1266399.9008919722
002739.XSHE,6929086.028720977
300379.XSHE,661254.9077709459
600335.XSHG,2659629.6296296297
300078.XSHE,659091.8841616018
002799.XSHE,1246140.9335185075
605598.XSHG,524135.55358438834
300115.XSHE,977288.0726153193
002328.XSHE,1850321.0148474465
000027.XSHE,2015341.2228796843
688260.XSHG,677462.1221019003
300720.XSHE,596435.4213425831
002325.XSHE,1626868.1551400737
003021.XSHE,369576.7912648442
000519.XSHE,1701595.657057282
000584.XSHE,1535837.6195741
001228.XSHE,541636.6508688784
300937.XSHE,408102.12722192705
000565.XSHE,562669.0661110058
600131.XSHG,2226640.16449623
301330.XSHE,494468.1780139005
301148.XSHE,366821.12800674915
603050.XSHG,1226381.788121582
300518.XSHE,965525.2688964197
300247.XSHE,1270626.7569639664
002474.XSHE,844656.9886274305
600400.XSHG,1750420.8481709291
603011.XSHG,2354369.2786525083
300476.XSHE,1752505.6925056926
603316.XSHG,1972297.4388270017
000037.XSHE,576336.0202518153
300003.XSHE,3588907.4971640715
000338.XSHE,2399664.8467306932
000709.XSHE,9094795.847750865
300306.XSHE,351221.9053051911
300748.XSHE,4291903.236682401
603132.XSHG,1497259.1532010636
001215.XSHE,449781.2196138353
688600.XSHG,1290784.0028188867
603838.XSHG,1534612.255275871
605366.XSHG,3165537.661050545
300394.XSHE,729468.5758571059
600696.XSHG,1011302.2205494919
300034.XSHE,1211081.0810810812
603588.XSHG,2344416.2282476733
002051.XSHE,2251188.2022471908
301295.XSHE,170707.05524081728
002772.XSHE,1726260.0082542303
600367.XSHG,665587.4506456087
002583.XSHE,2269138.523310283
002617.XSHE,2419718.154723338
600327.XSHG,494959.60905555007
688361.XSHG,605954.1279103357
603682.XSHG,4091324.373994946
605089.XSHG,257041.52404972076
600968.XSHG,94211196.37462236
601225.XSHG,62566702.323865734
601828.XSHG,29754672.64573991
000725.XSHE,70179008.6477002
688450.XSHG,147950.2971832199
300718.XSHE,570098.7470306023
300841.XSHE,514902.04678362573
603948.XSHG,1421972.6339794756
688776.XSHG,245307.49846761563
603377.XSHG,4080291.7913638307
000025.XSHE,1429100.646352724
300960.XSHE,243257.07144132425
605577.XSHG,1849535.0633595237
603508.XSHG,1724938.9577259477
300893.XSHE,487208.5180188861
002493.XSHE,6180835.497835497
300434.XSHE,912071.6563181742
002515.XSHE,801768.7661777394
000821.XSHE,2360896.9433773174
002097.XSHE,2215598.05990746
603079.XSHG,831764.1043122549
002822.XSHE,3160941.4100096244
688522.XSHG,370113.7878011276
300520.XSHE,1034543.2982872261
601928.XSHG,17343007.27363933
301498.XSHE,375596.9957181965
600577.XSHG,800314.8714463699
000917.XSHE,1781205.056470832
600795.XSHG,641277.517141826
001324.XSHE,338046.1144068006
300563.XSHE,624976.4260020555
300491.XSHE,846041.2231468937
603166.XSHG,4267344.412529066
002969.XSHE,5235319.963496339
301192.XSHE,473728.17121200863
002453.XSHE,1470395.9865196077
002075.XSHE,7430558.823529412
600097.XSHG,1551288.599953564
301262.XSHE,391541.9804349356
600764.XSHG,839862.9782833506
000039.XSHE,452792.1524026159
300677.XSHE,827583.5510012725
002882.XSHE,2189317.3957273653
688053.XSHG,422764.3839668688
002029.XSHE,720978.0490972854
002365.XSHE,719487.6815141132
300494.XSHE,1083876.8535794953
002455.XSHE,786209.5925424747
300631.XSHE,726449.9096845908
300585.XSHE,781648.2950448131
300320.XSHE,572785.8002406739
603126.XSHG,3739931.294326241
601360.XSHG,34804791.82038579
301052.XSHE,544789.6369008375
600376.XSHG,2431892.5831202045
300269.XSHE,1240045.8303954874
300346.XSHE,463714.55658019474
002796.XSHE,1000846.4856508839
688329.XSHG,439930.15612161055
600990.XSHG,559411.0699944886
600499.XSHG,610973.24909262
601200.XSHG,8264359.400998336
688006.XSHG,4226492.523537014
600177.XSHG,976888.5672937771
301233.XSHE,180030.98976818268
603200.XSHG,714025.3516772299
003036.XSHE,553756.7802852741
688261.XSHG,417860.40211036644
301282.XSHE,708628.4583964858
601138.XSHG,175474153.8140892
688138.XSHG,2624483.7797819357
300571.XSHE,376894.7400205327
000635.XSHE,667126.7393757051
000573.XSHE,760487.7782627674
300011.XSHE,595458.3478563959
600228.XSHG,1285270.6206896552
688683.XSHG,618383.2335329341
300236.XSHE,1087843.2982917214
600084.XSHG,1565667.0341786107
688618.XSHG,166734.62794788042
600982.XSHG,2481471.7741935486
300861.XSHE,2261352.4185587363
600594.XSHG,468683.470673776
300783.XSHE,2731570.859419465
601607.XSHG,14989638.060550876
688109.XSHG,258284.52376272655
002564.XSHE,2643006.3633901975
000595.XSHE,2207954.4227238363
002646.XSHE,4316535.766423358
605303.XSHG,665863.4111818825
300271.XSHE,938954.1890218736
688348.XSHG,404405.1498477483
688571.XSHG,1761989.0601690703
603333.XSHG,4053472.6997661944
002254.XSHE,1293119.3951116581
301193.XSHE,568176.4043135361
688400.XSHG,2362620.384437545
000791.XSHE,4096274.8247663556
002461.XSHE,10120878.02940008
600490.XSHG,1412165.0682941005
603296.XSHG,594580.6416292565
605001.XSHG,2977349.8603351954
600963.XSHG,3803572.243779959
600508.XSHG,1976634.5213137665
300201.XSHE,969336.5553602811
301216.XSHE,1863906.669419781
002396.XSHE,1777387.5449334497
300380.XSHE,602874.7676855549
688105.XSHG,1597556.5648919167
002489.XSHE,1544814.4819617409
603786.XSHG,3895548.3271375466
300922.XSHE,622501.5568563956
300454.XSHE,2719629.3766011954
688059.XSHG,245509.39769329346
600587.XSHG,784856.2082595066
688147.XSHG,400984.81070052146
301319.XSHE,258182.88881191547
600073.XSHG,2831371.274571972
000011.XSHE,1187986.1345958742
002212.XSHE,3568126.8481696746
300675.XSHE,1422688.740573806
301325.XSHE,252891.86733303044
301118.XSHE,510433.224248091
002058.XSHE,600117.0182841069
600712.XSHG,846523.9085239086
002203.XSHE,5047791.455467053
002189.XSHE,2468681.433153321
300716.XSHE,1052206.3182245356
600586.XSHG,1043981.5967898159
000898.XSHE,24054446.737167913
600745.XSHG,5223646.859357339
688521.XSHG,4866362.378976487
603063.XSHG,4333064.363667612
605003.XSHG,831028.457314029
301037.XSHE,256133.2528819588
300997.XSHE,868787.2851365015
002314.XSHE,5607649.264223452
300226.XSHE,386788.6989352225
600133.XSHG,2035046.0179163087
603778.XSHG,1018648.0290746436
603808.XSHG,1649783.0750893923
601099.XSHG,23883694.04099362
002732.XSHE,1420694.3498978897
002673.XSHE,15813026.565464895
000034.XSHE,1729328.4430457
301011.XSHE,460110.30421002716
002482.XSHE,1802947.5409836066
002849.XSHE,874750.5200781693
600673.XSHG,2134224.0837696334
600710.XSHG,1729612.1358386488
002137.XSHE,1197992.5542916236
600448.XSHG,2881850.93780849
601117.XSHG,48775409.224730134
002622.XSHE,1447007.3640315854
688067.XSHG,402156.862745098
002036.XSHE,1480176.9433656621
301278.XSHE,258759.59251447293
600961.XSHG,3504801.215045118
603025.XSHG,3883344.4444444445
003018.XSHE,723277.0715755051
600302.XSHG,1148048.8637139152
688426.XSHG,209851.66872682323
603367.XSHG,4060791.3506170046
601512.XSHG,13417538.522323193
688690.XSHG,2038865.403570255
301092.XSHE,425064.5951324047
603681.XSHG,1822580.9912036043
300281.XSHE,634131.6109833627
600824.XSHG,317703.9347408829
600756.XSHG,619199.0750472987
002846.XSHE,914952.9334500876
603187.XSHG,940476.37341529
688409.XSHG,1197367.6680972818
603335.XSHG,2475973.1903485255
002462.XSHE,1624346.6486120515
301212.XSHE,265704.19435302995
000875.XSHE,17369131.529263686
002308.XSHE,2076437.7182770662
002571.XSHE,741352.7556132863
001318.XSHE,762303.7772356356
300887.XSHE,571106.5022421525
603380.XSHG,1507910.927456382
002076.XSHE,1541408.614668219
002297.XSHE,1901987.4804381847
002879.XSHE,888849.7409326425
300566.XSHE,760764.2857142857
600489.XSHG,3806525.971072501
603150.XSHG,506582.9486831387
603218.XSHG,4942718.702342992
603321.XSHG,2871615.5866900175
002009.XSHE,688533.9553121725
002012.XSHE,888813.7535816618
003011.XSHE,530337.7857693296
300973.XSHE,699500.6139991813
600238.XSHG,1107566.7987402214
000597.XSHE,2798504.4742729305
603088.XSHG,681582.8955662954
002523.XSHE,1868576.9038493584
300528.XSHE,3069203.5010940917
603269.XSHG,941595.6286360698
300316.XSHE,1320476.3719512194
688349.XSHG,1820633.9006599514
600469.XSHG,2059704.8601533624
600362.XSHG,12159755.747126438
001296.XSHE,284310.75928381964
002662.XSHE,3076272.1379402527
601188.XSHG,10315532.244958263
000045.XSHE,1537238.1005030682
688365.XSHG,4243626.2042389205
688057.XSHG,1194158.0685101114
600714.XSHG,1086643.5826408127
603015.XSHG,1848635.8675882139
300220.XSHE,347543.53207737167
600272.XSHG,1240969.819969911
688659.XSHG,860431.2379317742
002867.XSHE,3919122.1672310494
688383.XSHG,312371.9831439152
002131.XSHE,1325681.6059757238
600601.XSHG,7852.242334974224
000068.XSHE,4415225.982611195
000908.XSHE,2786677.9448486096
688049.XSHG,892528.908655491
600191.XSHG,1899067.3355899418
000852.XSHE,1621304.2869151023
002716.XSHE,5778895.2
601339.XSHG,5166565.895134624
688646.XSHG,178895.429555173
600479.XSHG,281535.95071717544
002195.XSHE,1868627.5480729553
002737.XSHE,1109499.5248653786
002092.XSHE,7363781.047000382
600743.XSHG,711474.4610041962
301486.XSHE,305122.033226143
601888.XSHG,8801372.823048806
601975.XSHG,48528225.870547906
688322.XSHG,2188906.8279516147
000517.XSHE,1884647.9361775927
601162.XSHG,76184713.23880835
688275.XSHG,475411.73686701374
688716.XSHG,273190.56859748246
002173.XSHE,1391524.0958567415
002718.XSHE,230893.05518880382
688520.XSHG,993566.1405224194
000797.XSHE,2179470.6781433513
300695.XSHE,653748.602102438
600513.XSHG,433867.57921639126
605066.XSHG,3808514.47044335
600383.XSHG,2395282.0191033958
000553.XSHE,5116014.362657092
002117.XSHE,858322.5672015003
002432.XSHE,1463307.9475192279
002757.XSHE,1071754.549406869
000023.XSHE,518155.97688387847
300565.XSHE,1427540.7552033968
600529.XSHG,806022.7126080784
688228.XSHG,656196.3496363895
002007.XSHE,367852.38095238095
688096.XSHG,1019889.5027624309
300161.XSHE,1090479.2375765827
002497.XSHE,1547915.040183697
600395.XSHG,3419065.6620021528
002884.XSHE,510341.69550173014
600579.XSHG,2645017.4520069812
688273.XSHG,323890.8628095667
301125.XSHE,281663.72453735844
002729.XSHE,631007.3088455773
301088.XSHE,542015.852613539
300264.XSHE,890165.6091508281
605108.XSHG,1957471.561530507
600405.XSHG,776686.0813704497
601211.XSHG,58802281.021897815
688299.XSHG,2812093.023255814
605222.XSHG,4031621.347745314
301209.XSHE,243222.01333105454
300717.XSHE,608454.4020781148
688051.XSHG,763296.4224872232
002383.XSHE,1283194.4854751353
300223.XSHE,1572214.2857142857
603189.XSHG,2626411.5240368224
600609.XSHG,473293.1115276476
002578.XSHE,1655016.6345648747
300277.XSHE,626075.0172585717
002044.XSHE,4000108.0737444377
002568.XSHE,795406.0490592999
603585.XSHG,849308.4497366614
600227.XSHG,2220154.7095404216
600540.XSHG,1686023.566654942
688432.XSHG,1494670.8345571265
603066.XSHG,951908.1989398894
300872.XSHE,1862013.6740193632
002714.XSHE,1926716.1845191556
300365.XSHE,411922.66033526766
603615.XSHG,2097092.168353756
000520.XSHE,1401950.2435629785
603190.XSHG,297030.2600343802
688345.XSHG,250386.77710397867
300425.XSHE,787344.9781659389
301510.XSHE,344496.0091997934
300322.XSHE,999830.7751393873
301060.XSHE,1751698.948802803
002535.XSHE,1409929.183520415
605567.XSHG,1213504.2343785763
601995.XSHG,9161917.263325378
002161.XSHE,666548.3962531933
603489.XSHG,1143289.2363199037
000723.XSHE,5741452.991452991
002339.XSHE,868222.481310215
688032.XSHG,197919.37906860292
301121.XSHE,295021.58087998454
001965.XSHE,50405493.885230474
600388.XSHG,1195547.8018143754
002937.XSHE,1720448.7179487178
300693.XSHE,710087.0246523211
603197.XSHG,1390978.5544082606
688232.XSHG,945138.6300093196
000766.XSHE,2878338.587873011
600292.XSHG,1819840.2402402402
002656.XSHE,1151178.4812007726
002434.XSHE,1841621.1191671314
600905.XSHG,132494411.15396024
300410.XSHE,749591.5868328171
688505.XSHG,6980004.782400765
300492.XSHE,800318.2579564488
600010.XSHG,37257203.78105078
300930.XSHE,291464.3664907534
600262.XSHG,1104053.8999001854
688030.XSHG,1782188.2951653944
002536.XSHE,866836.9726968581
688455.XSHG,1091649.327581832
000930.XSHE,2906988.1448253766
301318.XSHE,195863.39381003202
001268.XSHE,347114.44607125426
603936.XSHG,3183019.943019943
300173.XSHE,1379296.9618377178
603696.XSHG,1016439.4041068313
300480.XSHE,681944.813569921
600638.XSHG,323374.1715203856
603159.XSHG,938439.7998233737
688334.XSHG,738384.3472750316
000726.XSHE,688182.7749517628
301009.XSHE,970395.2923116286
603043.XSHG,3754058.763238811
600883.XSHG,488959.384763278
301234.XSHE,181106.9184963883
301285.XSHE,721086.7104369482
605389.XSHG,234911.42901409906
603199.XSHG,1055094.8676330666
688158.XSHG,3551268.8121472723
000428.XSHE,772429.2688665373
301150.XSHE,335797.1693692005
688355.XSHG,383826.8557745441
002304.XSHE,3345959.165357864
603052.XSHG,206344.73952187758
300763.XSHE,710927.1239143644
002019.XSHE,578952.1836699465
000059.XSHE,8723794.347564643
000976.XSHE,4315580.616996507
300144.XSHE,1537588.471849866
002830.XSHE,312512.55298337137
600141.XSHG,3100689.3791140364
600215.XSHG,2046169.8513800425
688055.XSHG,33012838.299951147
300689.XSHE,575883.9318770826
603706.XSHG,1590956.5695437053
603511.XSHG,503696.00106994784
002028.XSHE,295380.13759040396
300004.XSHE,1171598.1308411215
001270.XSHE,507480.1434793749
301126.XSHE,1083847.5521085798
300286.XSHE,251820.6548139512
300149.XSHE,760380.9591499494
600819.XSHG,2155944.355270198
688279.XSHG,545135.0186727952
000782.XSHE,1528001.6988744957
601005.XSHG,79734423.98606619
300009.XSHE,635382.3493310421
600104.XSHG,10932951.807228915
688367.XSHG,640937.3060211049
301137.XSHE,1007311.1225322732
301170.XSHE,237092.5719147126
000820.XSHE,1494298.2604289816
600800.XSHG,638360.1115389722
002989.XSHE,1247398.7827467583
300648.XSHE,487056.1719195599
688063.XSHG,1022747.019786162
688062.XSHG,2020516.5195594784
000026.XSHE,382515.16118736035
605006.XSHG,4736362.275449102
002349.XSHE,1015598.436988966
002759.XSHE,1542249.0803993694
601619.XSHG,22375566.08811749
603339.XSHG,1928717.11631031
601133.XSHG,1289295.5758728602
603131.XSHG,1093429.2455612577
300479.XSHE,972498.5569024466
600517.XSHG,2629767.904509284
301226.XSHE,295710.59184064355
000920.XSHE,1325721.906116643
300194.XSHE,1491951.0036911564
300377.XSHE,613644.6173800259
600023.XSHG,73652577.2316095
603607.XSHG,803562.5929861849
000417.XSHE,403081.60698921175
002332.XSHE,3674438.1300317976
301202.XSHE,319426.71387507865
300499.XSHE,656703.215317919
603898.XSHG,889525.3367543297
300542.XSHE,717279.3099105905
600785.XSHG,480550.12129274587
002394.XSHE,687149.9221540433
002853.XSHE,506082.5819939893
300785.XSHE,329170.2220287331
000596.XSHE,1163687.7946568886
002483.XSHE,2745503.439649781
002976.XSHE,528936.1501461851
600088.XSHG,1101549.5825697414
300056.XSHE,645009.0046824348
000678.XSHE,1032390.6586923797
688162.XSHG,475573.0821937779
603112.XSHG,4102082.527401677
300354.XSHE,243727.19847536072
603599.XSHG,2062453.502176494
600315.XSHG,1198538.7081997253
300701.XSHE,677057.2522482414
605580.XSHG,472010.5062082139
300017.XSHE,954380.7100728576
688566.XSHG,1780604.911818032
603499.XSHG,1004008.3548836283
688026.XSHG,981574.6008441915
002921.XSHE,775544.2092154421
603277.XSHG,3505647.233201581
301168.XSHE,495007.1988481843
603628.XSHG,2677388.3360333256
002478.XSHE,2574970.5014749262
300682.XSHE,6882207.385770916
002471.XSHE,1824689.6169880147
601218.XSHG,4120600.628349658
688099.XSHG,4154095.796676442
688143.XSHG,200826.8125687737
688163.XSHG,404887.8949481048
688218.XSHG,1156962.036744459
600482.XSHG,7000468.45124283
002010.XSHE,3004820.160908661
601390.XSHG,154415354.22343323
688443.XSHG,827685.3950455287
600057.XSHG,1805738.1818181819
688230.XSHG,143250.53066375997
605086.XSHG,494943.5375970029
600079.XSHG,1071617.391304348
000691.XSHE,1039770.410900118
002177.XSHE,855787.262484484
002920.XSHE,5324204.346302138
300340.XSHE,508249.14442162897
600665.XSHG,1518036.03821502
300213.XSHE,854362.4076296343
002726.XSHE,2312898.2671883735
300848.XSHE,394090.541632983
300438.XSHE,782444.2238715062
601798.XSHG,3298044.9521686635
301232.XSHE,127728.63680696227
688595.XSHG,1011078.2672005825
301353.XSHE,189998.37409704318
688068.XSHG,591730.162605596
600483.XSHG,7096741.787624141
688199.XSHG,1071067.899670636
600761.XSHG,453278.06122448976
688052.XSHG,650120.0570900848
603086.XSHG,741218.8895979578
002655.XSHE,1179727.7611010666
002132.XSHE,2339166.3739608945
002438.XSHE,1117308.3778966132
300198.XSHE,890552.6183282981
688793.XSHG,233409.95271756942
002305.XSHE,5157635.802095319
601108.XSHG,40434047.361461714
688498.XSHG,144337.85363278748
000407.XSHE,708679.3772957845
002294.XSHE,961488.4393063583
600731.XSHG,639728.2807359571
300113.XSHE,450320.5542725173
603353.XSHG,1262459.1242556833
300107.XSHE,345978.65353037766
002950.XSHE,2752898.054474708
002821.XSHE,1133544.2793748796
603529.XSHG,1019948.857453754
000969.XSHE,1494329.230127269
300443.XSHE,437129.29827291117
300609.XSHE,911945.2840290851
301153.XSHE,620128.8098693759
001278.XSHE,308096.39619721426
603301.XSHG,1036539.8966704938
002056.XSHE,1742502.4547622388
603895.XSHG,765200.2488529434
688337.XSHG,377212.10095269926
000729.XSHE,2987383.1231813775
002961.XSHE,4215818.517663358
300136.XSHE,624501.0703859878
300630.XSHE,914594.7971549985
688223.XSHG,19612474.87651167
000962.XSHE,1302703.6217633563
600054.XSHG,1146881.5011217622
688189.XSHG,1388923.5065671771
000622.XSHE,541623.2207647223
600330.XSHG,2467801.433730394
600727.XSHG,953868.0190333084
001201.XSHE,528162.6063985912
600519.XSHG,1699836.8580060422
003041.XSHE,309007.4514674162
688733.XSHG,1424842.418727769
301221.XSHE,429557.5714928713
300972.XSHE,736165.5693733236
000586.XSHE,498037.2894947875
603916.XSHG,3195373.7658674186
000757.XSHE,1066077.1481237211
600894.XSHG,2160434.0155257587
000982.XSHE,2519859.2803705023
300621.XSHE,1273488.334931288
603813.XSHG,845153.757605657
603136.XSHG,828520.5479452055
603093.XSHG,6028011.318768097
002863.XSHE,2880900.0196940852
002840.XSHE,1900443.5765099735
688246.XSHG,1012100.8329679965
300196.XSHE,688280.4061352344
300484.XSHE,373176.36009928223
600150.XSHG,13499796.913078798
301059.XSHE,338601.4429556806
300546.XSHE,390123.4624145786
300625.XSHE,1268543.0222505345
600753.XSHG,569672.6789769076
002987.XSHE,1541676.6899206159
600343.XSHG,2080741.5663545844
301045.XSHE,553197.6154236428
002255.XSHE,1561750.7963734379
002023.XSHE,738591.4179104478
601677.XSHG,6342636.091947602
000886.XSHE,3125714.9161518095
301001.XSHE,340966.64953285153
300179.XSHE,548768.423177872
601825.XSHG,40035049.50495049
002356.XSHE,2378027.726432532
600163.XSHG,4820938.569627094
600509.XSHG,1837706.2514524749
300171.XSHE,625182.2646468838
002005.XSHE,1738948.502477914
001229.XSHE,290634.0617004382
002248.XSHE,1515504.0594385692
301387.XSHE,175080.3369858488
601009.XSHG,14777690.631808281
603037.XSHG,645616.2826473404
002002.XSHE,2841773.117254528
600683.XSHG,1135485.372802446
301182.XSHE,353600.218029858
601998.XSHG,186119362.68829665
003001.XSHE,370115.2643444113
300342.XSHE,943989.9326115646
600791.XSHG,614040.2263689201
000426.XSHE,868466.5665577245
603016.XSHG,1312175.1139345395
600468.XSHG,875115.6205757433
605058.XSHG,414508.46470798994
605008.XSHG,4543743.243243244
000731.XSHE,466445.066480056
603232.XSHG,661248.4301860943
002949.XSHE,1367481.539895333
300822.XSHE,952018.3374083131
002207.XSHE,1269138.9097254362
600161.XSHG,1039752.5375387971
002566.XSHE,740935.8420121832
688129.XSHG,407818.19253669755
600635.XSHG,145934.83640362936
603515.XSHG,5034051.647373108
300294.XSHE,881128.1538290541
603167.XSHG,3505898.6234401134
300037.XSHE,844712.0774588075
601997.XSHG,19602904.065691967
301366.XSHE,300032.72251308896
002594.XSHE,11368415.666901907
000713.XSHE,944755.0388767268
600360.XSHG,1219476.5780820441
002368.XSHE,1117134.6529814273
688429.XSHG,317554.12554875994
300589.XSHE,556756.3374952705
301356.XSHE,291378.30913748936
603238.XSHG,1156064.6236900603
605259.XSHG,360185.11861969804
301120.XSHE,972759.0635187197
688084.XSHG,182286.64921465967
603090.XSHG,950683.5581480132
002350.XSHE,1075570.8824995845
002650.XSHE,1399911.883781853
688656.XSHG,176065.6229680388
300573.XSHE,651474.5895230649
301429.XSHE,277430.9959533732
002262.XSHE,1007682.6086956521
002449.XSHE,1990296.541151672
603568.XSHG,4595701.587301588
300613.XSHE,418374.9755365647
688120.XSHG,762955.5477156466
300976.XSHE,197495.24196480121
600282.XSHG,7834836.3571682675
000531.XSHE,507425.27374963
688625.XSHG,799193.2732147209
300027.XSHE,1600486.4833707993
603878.XSHG,1610489.260143198
301287.XSHE,166698.34632199202
603956.XSHG,4823975.569128262
688378.XSHG,456601.06427907763
605162.XSHG,960849.8825539184
002798.XSHE,950146.6601793285
300634.XSHE,4235698.4943502005
605299.XSHG,1060083.7815966108
000008.XSHE,999435.5828220859
600015.XSHG,23282666.666666664
603260.XSHG,7191460.008463817
688257.XSHG,656017.3089483997
002597.XSHE,1066069.6176510896
301138.XSHE,289683.1257078143
301222.XSHE,281093.4101783384
600597.XSHG,5421083.996917545
000681.XSHE,1325076.6700742256
600793.XSHG,728888.4930530816
688550.XSHG,492242.86291199405
300444.XSHE,1463153.1688796275
002386.XSHE,4215804.292637895
002470.XSHE,7462863.727691762
603869.XSHG,3328177.2990886495
603121.XSHG,1709994.2476785274
603843.XSHG,4861480.199531712
300953.XSHE,453838.69880330353
300141.XSHE,404815.67291311757
600237.XSHG,1342765.2987078635
601016.XSHG,23629410.23979261
300926.XSHE,386164.8447821264
603978.XSHG,823594.8307244267
601238.XSHG,41320095.6937799
300696.XSHE,432316.40912435617
603077.XSHG,6217651.393784043
688627.XSHG,199621.14942528735
002153.XSHE,360898.4446477585
603118.XSHG,3130330.275734788
600581.XSHG,2296603.496400764
301399.XSHE,205607.78063298963
600052.XSHG,2145697.004608295
600211.XSHG,1038107.7713751752
603926.XSHG,1059485.739807312
603903.XSHG,972177.3560676322
603616.XSHG,1893845.0411650192
688328.XSHG,473299.53097202006
300422.XSHE,755200.5354752343
601212.XSHG,73556241.76675707
688433.XSHG,349435.5476845397
300477.XSHE,1450300.3834682575
600446.XSHG,569559.3193128913
301169.XSHE,279069.33600618975
301228.XSHE,543333.6012000429
688255.XSHG,481870.7905577715
300471.XSHE,668789.0381011867
603276.XSHG,380136.366943993
600063.XSHG,1326679.5096322242
600308.XSHG,1395964.3687064291
300840.XSHE,1756709.703449667
600373.XSHG,2606108.754338604
601366.XSHG,7402154.775604142
603029.XSHG,896669.7747812365
688035.XSHG,804072.7491676703
688310.XSHG,793642.5039199132
600187.XSHG,3550649.1299069203
600640.XSHG,800653.1531531531
600072.XSHG,1728502.393942768
002358.XSHE,1090346.6204506066
300059.XSHE,1658426.4751795193
000685.XSHE,770578.4273363524
300798.XSHE,3140612.64351861
002352.XSHE,13810785.714285715
300903.XSHE,1520645.42651593
002577.XSHE,1204699.5311834067
688018.XSHG,788140.4648837791
300066.XSHE,471476.98894042097
002707.XSHE,670100.2004008016
002532.XSHE,4943344.664778093
300916.XSHE,122113.37579617834
002910.XSHE,1667455.7697385794
301166.XSHE,401762.4908839245
