code,volume_turnover_ratio
600171.XSHG,2495057.5970810526
603887.XSHG,1778863.309352518
300470.XSHE,519115.8617049353
600480.XSHG,2524650.0581620783
300788.XSHE,1809303.2264911907
688575.XSHG,1875162.3931623932
002054.XSHE,1099231.0309629126
300862.XSHE,845797.5797579758
002094.XSHE,1300824.437391806
002888.XSHE,400385.4463694969
300266.XSHE,810443.1495446088
603028.XSHG,2160118.7994997916
002341.XSHE,1148698.5097188675
600028.XSHG,252958296.2962963
002765.XSHE,2164970.764721229
600152.XSHG,1597414.1361175799
600858.XSHG,743364.5655877342
600889.XSHG,790232.4762240226
002962.XSHE,1130698.2030436161
601007.XSHG,2650578.5629352815
600300.XSHG,2173621.081993687
603726.XSHG,818724.0197944423
002589.XSHE,1207779.3657882984
601878.XSHG,37163370.745394655
300769.XSHE,431255.01707302465
603922.XSHG,1249939.4930498772
688556.XSHG,1204199.0537343696
300980.XSHE,336536.96498054476
688661.XSHG,247043.49894920495
300895.XSHE,454092.19051387307
300285.XSHE,634154.49401237
601999.XSHG,4959442.8660522485
601231.XSHG,9534284.899201216
603901.XSHG,1145781.0218978103
002001.XSHE,711829.66775854
002279.XSHE,642123.0176114957
688117.XSHG,468232.15984776407
301065.XSHE,175291.16329577848
600199.XSHG,1392545.7293562419
603709.XSHG,778746.4819224941
000900.XSHE,1082789.3291486858
600416.XSHG,1835332.9635938674
001202.XSHE,386215.86364705634
601088.XSHG,76013916.82785301
600267.XSHG,1599175.6318859365
000505.XSHE,1910180.0377536572
300605.XSHE,568621.7897591322
002875.XSHE,710211.4693710491
000627.XSHE,1562609.0512540895
600533.XSHG,1088252.634071268
300301.XSHE,1418263.7775020427
000540.XSHE,858928.9492242595
300481.XSHE,899690.0512292685
300450.XSHE,730398.8734109766
300811.XSHE,280364.9054283751
002244.XSHE,4176774.0080506033
002503.XSHE,683580.4473304474
601872.XSHG,49052749.45321993
688139.XSHG,1816124.2458829286
002109.XSHE,2766788.471778488
600698.XSHG,1217913.9585267717
300927.XSHE,467603.791282026
605080.XSHG,333807.7317824153
002285.XSHE,1366996.9891347035
002672.XSHE,1091468.0483592402
000040.XSHE,2290331.69712185
300065.XSHE,661813.156842067
600281.XSHG,2655630.811157422
600231.XSHG,3089842.0279206466
603566.XSHG,1477983.2337637309
300451.XSHE,750589.7586815774
002539.XSHE,1083348.9142078098
601015.XSHG,8491650.317585599
300074.XSHE,394595.4672461968
605555.XSHG,494793.27783396875
002060.XSHE,3003499.261010937
600706.XSHG,857831.7826970377
601869.XSHG,3882897.2663139333
300449.XSHE,816384.6846846846
300700.XSHE,703159.5572425876
603059.XSHG,776290.184921764
300925.XSHE,685550.5548226895
600663.XSHG,2101872.9096989967
002519.XSHE,860835.9414437154
002593.XSHE,1696103.92162367
301175.XSHE,3197873.182312791
600774.XSHG,456410.64149324177
601011.XSHG,6091037.578555855
601156.XSHG,7774726.336496182
000929.XSHE,743319.8764659574
600661.XSHG,560342.3529411765
605077.XSHG,750050.6872852233
300261.XSHE,1024890.7476152437
300319.XSHE,944661.3759450909
300858.XSHE,287089.44062219566
002693.XSHE,1166198.1132075472
301256.XSHE,1121079.3484840149
605199.XSHG,928457.7483801296
300083.XSHE,1602892.8637285635
300079.XSHE,1007270.1259876149
300071.XSHE,799020.7219251337
300511.XSHE,1131795.0272892662
603918.XSHG,1030945.1427457859
600156.XSHG,2119840.3113258188
601008.XSHG,5965861.993139238
603045.XSHG,961571.1953698895
003016.XSHE,1345752.1802325582
600928.XSHG,26248753.488372095
300551.XSHE,577038.8263113733
603351.XSHG,640776.8900548533
300739.XSHE,1198691.490023
301191.XSHE,133400.4894643926
300713.XSHE,286145.74704043183
000004.XSHE,156228.42057730386
002266.XSHE,2837941.957175721
603026.XSHG,1891700.8654003157
688338.XSHG,482836.3487960822
002801.XSHE,273972.7116728749
002817.XSHE,816526.836541068
300195.XSHE,935099.0635781173
600545.XSHG,4461339.245453179
601990.XSHG,28996099.778036147
600739.XSHG,486936.9984633772
002537.XSHE,1703872.4590386837
300847.XSHE,997297.6608624168
603095.XSHG,352425.74429002183
002016.XSHE,987462.4870004456
002567.XSHE,2248027.881342195
002721.XSHE,3152366.7868589745
002862.XSHE,551556.3118811881
600467.XSHG,1599889.4981020666
002164.XSHE,1522305.5211345176
603716.XSHG,571060.771289779
603970.XSHG,622212.9389183696
688663.XSHG,842629.0626906327
000657.XSHE,2225720.1191391237
688608.XSHG,788908.7947882735
600675.XSHG,875612.2448979592
600562.XSHG,919810.1265822785
002448.XSHE,840184.5333333333
002409.XSHE,1003675.2282134149
603221.XSHG,592134.3537414966
000638.XSHE,697187.1101871101
002792.XSHE,1039200.7961079167
002977.XSHE,318542.94266635965
603861.XSHG,4036229.2204439854
688128.XSHG,916715.4641044235
600576.XSHG,1965795.099687725
601901.XSHG,78751082.6076724
605068.XSHG,546155.25689103
605337.XSHG,593949.6611810261
002200.XSHE,1014588.122605364
300013.XSHE,968818.7793427231
002433.XSHE,1767088.8816005248
688633.XSHG,226151.06210255716
600162.XSHG,4211483.870967743
300455.XSHE,1482313.1282970042
603859.XSHG,1638738.9243766742
300768.XSHE,2535868.6409617355
600702.XSHG,947910.5684693852
605136.XSHG,1925804.694209791
688711.XSHG,215683.7996915426
688156.XSHG,694247.9674796747
300951.XSHE,366009.1530145254
688101.XSHG,1756933.0392943062
300501.XSHE,416150.2730302816
300813.XSHE,162768.73167384116
002446.XSHE,1680566.7859900328
000032.XSHE,1536858.3848854708
300101.XSHE,681659.7593249114
300321.XSHE,389210.358056266
603703.XSHG,1182220.4905257977
688311.XSHG,665172.8622975581
000767.XSHE,2685128.760170188
000035.XSHE,5223322.556390977
300600.XSHE,764255.1604078587
300772.XSHE,1892754.6886231457
601186.XSHG,86550082.74984087
000701.XSHE,2355881.6796320244
688558.XSHG,381544.749580164
600685.XSHG,3992410.9946093243
688331.XSHG,413088.022391661
301083.XSHE,405152.422907489
600617.XSHG,226391.83014583163
300870.XSHE,387183.60498561844
601155.XSHG,14300419.10559588
603379.XSHG,4232133.884560344
000009.XSHE,2540054.12351063
300671.XSHE,1182727.4132467732
605133.XSHG,393075.1165227445
000100.XSHE,40389297.7400273
300537.XSHE,839521.9578323998
600979.XSHG,2200055.588849166
605298.XSHG,316234.4435225791
002141.XSHE,1407044.745057232
688098.XSHG,2577881.1467628633
002893.XSHE,1167170.8408573447
688555.XSHG,414911.7596920786
300389.XSHE,413006.08099366026
605365.XSHG,568011.0987791343
600128.XSHG,800895.4441479222
002034.XSHE,1210733.931460509
000753.XSHE,900008.8218782581
600256.XSHG,1477722.1418234443
000892.XSHE,2152709.4269796256
002516.XSHE,1098712.0390455532
002490.XSHE,2649801.604690168
600757.XSHG,1566587.7467665079
600711.XSHG,2674975.355583721
688201.XSHG,407860.8221391779
600959.XSHG,36107787.07577871
301061.XSHE,195440.5128572452
688319.XSHG,2859881.7345597898
001313.XSHE,996237.9726588859
603319.XSHG,812097.3474626472
603601.XSHG,762219.1455696202
000858.XSHE,2086403.4389428436
002800.XSHE,706182.2603299721
300632.XSHE,981442.0593821307
300447.XSHE,578546.6462748526
300918.XSHE,1061748.080379023
002172.XSHE,2565261.367353615
300001.XSHE,1426889.99662048
301067.XSHE,131602.89770598276
600170.XSHG,5165188.767550702
002377.XSHE,2110531.9824634786
002872.XSHE,1411507.7079451126
002286.XSHE,1024965.6166814553
600096.XSHG,7371329.543561554
002909.XSHE,1219254.1206714048
000590.XSHE,464475.10822510824
000889.XSHE,1668579.1956699297
002572.XSHE,329011.0336424558
300812.XSHE,321560.4003261083
600321.XSHG,1935112.1139472572
600846.XSHG,282631.3478706278
603855.XSHG,2783680.978783852
688588.XSHG,2451889.609410345
002943.XSHE,679915.8866683532
603255.XSHG,333666.76654227613
605399.XSHG,636881.404174573
002941.XSHE,6275618.93609903
000401.XSHE,2214752.539242844
688175.XSHG,175106.98156511437
688305.XSHG,495875.0376090663
002835.XSHE,616490.7319391635
002139.XSHE,614582.0717497019
001217.XSHE,814162.131407085
002302.XSHE,2989974.4004311506
000928.XSHE,5634995.325355273
000988.XSHE,989646.6503267974
600213.XSHG,1399483.821573921
300235.XSHE,360625.5254750294
002709.XSHE,987598.3545577874
000802.XSHE,2051717.5183858194
601002.XSHG,7770259.483360483
603035.XSHG,3323412.6510517676
600241.XSHG,1168785.0856327307
002040.XSHE,1584779.8478360043
688377.XSHG,1087394.2811115587
003030.XSHE,544185.4226344746
002218.XSHE,2460798.22003218
000625.XSHE,5214726.099932608
000739.XSHE,923943.3962264152
002648.XSHE,2775626.0994722536
603332.XSHG,1109636.9013907243
002068.XSHE,1219122.1145198361
300158.XSHE,1737919.9859418932
301004.XSHE,243923.6777589844
601006.XSHG,66883970.03745318
300180.XSHE,2025949.4855004677
002605.XSHE,706614.203163017
002135.XSHE,3443180.987202925
000863.XSHE,1638007.1527457316
002670.XSHE,6960918.88825865
002682.XSHE,2142042.187387127
300416.XSHE,701998.8541144453
002643.XSHE,1541071.279699875
002808.XSHE,753433.0218068536
300315.XSHE,2150802.928326839
300391.XSHE,925507.7781039038
688655.XSHG,700781.559517378
300052.XSHE,972614.3771260733
000876.XSHE,2481334.8416289594
600290.XSHG,1510503.1695721077
300548.XSHE,773914.1949152541
688320.XSHG,313949.7016329237
603663.XSHG,1477914.506798888
002531.XSHE,2157947.5561149567
603811.XSHG,779676.1944942516
603833.XSHG,4157865.5988857937
300166.XSHE,492180.4621234279
002392.XSHE,1046877.2212163883
002091.XSHE,2160662.399309551
300349.XSHE,623387.7909530083
002336.XSHE,3135698.4705025493
002647.XSHE,1646072.6744186047
300208.XSHE,667522.9563269877
000922.XSHE,2090782.4377943412
300591.XSHE,1716126.2121657361
600859.XSHG,2423701.702242637
300146.XSHE,377456.56131060736
600935.XSHG,3802794.207784248
603181.XSHG,1905484.8825989063
600418.XSHG,2983957.290381871
688567.XSHG,8051366.90647482
000504.XSHE,895839.7509421597
603828.XSHG,1280215.1837524178
300350.XSHE,1281622.6306720276
001317.XSHE,198685.23372022694
002082.XSHE,1230913.6002886002
300912.XSHE,613026.1780104713
002847.XSHE,1092031.03830521
600532.XSHG,2206295.5319368485
300898.XSHE,508400.3084040092
300241.XSHE,1395499.167063303
600022.XSHG,18559509.622989718
688093.XSHG,420192.55854400893
300105.XSHE,807682.658127442
301103.XSHE,285250.0927988122
000738.XSHE,6800130.7783125965
600619.XSHG,124042.28306469419
688197.XSHG,342976.1101363207
300024.XSHE,635221.979621543
603012.XSHG,3007019.1022161
600273.XSHG,7938568.8288054075
603739.XSHG,1495295.8977807667
301149.XSHE,655293.6141515796
600895.XSHG,752105.2631578947
600866.XSHG,506561.31526594347
688236.XSHG,330473.5045272377
002534.XSHE,3187106.580540977
002742.XSHE,877407.9462786794
605028.XSHG,385762.677484787
688418.XSHG,1320920.896204847
603027.XSHG,1639258.3155430066
301117.XSHE,208363.34625028493
002127.XSHE,1923668.6568661882
600403.XSHG,4203204.965439413
000631.XSHE,1223345.1912082327
300254.XSHE,1405736.9869167276
600019.XSHG,73870351.81872392
688295.XSHG,688441.8956935728
300516.XSHE,1175696.0081883317
600356.XSHG,1401329.2079207923
000069.XSHE,1451304.0380047506
301181.XSHE,220598.38868331068
000572.XSHE,3529147.1785922046
300145.XSHE,903731.7260836111
002021.XSHE,745648.4009360374
000419.XSHE,335101.93344732345
603806.XSHG,3942742.224880383
603261.XSHG,191320.3628597739
002420.XSHE,3831048.8443087656
605228.XSHG,953825.9257662628
300602.XSHE,660753.1578755778
300224.XSHE,1705702.3765659544
688301.XSHG,402661.444401987
300549.XSHE,476422.7480612448
300462.XSHE,663277.9440602745
300583.XSHE,1032847.265382225
600080.XSHG,519757.8475336323
600853.XSHG,3154664.0316205537
301016.XSHE,297494.5703625327
600582.XSHG,1017569.559141151
600748.XSHG,2735797.970479705
600397.XSHG,2466887.0436272575
002741.XSHE,1103173.878417839
002743.XSHE,2065135.7818586533
300679.XSHE,977332.2384927695
301155.XSHE,536367.5492871143
600535.XSHG,1214181.9960861057
601609.XSHG,5862308.059587472
300834.XSHE,457507.9971107213
002603.XSHE,3437208.1135902638
688285.XSHG,745339.2765048258
688276.XSHG,2336193.3369743307
002807.XSHE,15359015.773320962
300504.XSHE,2040919.7800113787
300931.XSHE,1030590.0621118012
688687.XSHG,1138744.5361826129
002208.XSHE,1133708.6472322305
300085.XSHE,478992.4298965775
300975.XSHE,2006839.114832536
002945.XSHE,26529078.4
000983.XSHE,4373617.607550029
001212.XSHE,422434.16619498126
301079.XSHE,187986.04580615804
600771.XSHG,660761.7914000892
600908.XSHG,14939446.287847366
301238.XSHE,1447716.4781066184
603519.XSHG,679948.5104817948
300015.XSHE,1183784.307875895
002758.XSHE,488163.9152821275
300915.XSHE,164817.6682074987
605179.XSHG,601753.2251352476
688191.XSHG,695093.0312392722
002802.XSHE,933199.5038246848
603612.XSHG,2902409.9015171677
300408.XSHE,4296736.792893875
000529.XSHE,1682171.965009601
688336.XSHG,921649.2560937005
600620.XSHG,16008.705452566941
300959.XSHE,365962.2618675434
002211.XSHE,2838398.1435022578
002505.XSHE,4189635.8004912953
600515.XSHG,27626451.97997269
603220.XSHG,3233331.9975956725
002813.XSHE,1161927.6253547778
001230.XSHE,278482.80859665514
688005.XSHG,2788792.164441321
688029.XSHG,1318829.219479653
300638.XSHE,577140.6574794056
300815.XSHE,567356.7792146995
600666.XSHG,691127.2207473963
000758.XSHE,1152690.1945575594
000861.XSHE,1174111.578142912
300733.XSHE,1190234.0060111636
300442.XSHE,986763.5658914729
301070.XSHE,158897.1279238919
002423.XSHE,21878087.29139923
300515.XSHE,840984.9024597117
688207.XSHG,431086.4368879636
002637.XSHE,877627.6026174895
301027.XSHE,1006774.8883841153
301136.XSHE,599517.5086408546
300089.XSHE,1068834.4781741635
688025.XSHG,541321.285917897
603048.XSHG,363521.0061546695
002898.XSHE,898993.3478142818
300845.XSHE,605037.6057662175
300995.XSHE,285466.5720185854
601168.XSHG,20494910.722296994
688208.XSHG,2687677.8316438957
300192.XSHE,604795.1350351461
002360.XSHE,462681.8216146816
003035.XSHE,16320490.58640934
002666.XSHE,946952.053283931
600783.XSHG,1181467.8208505835
600182.XSHG,1433699.2353440952
600358.XSHG,1428806.2518876472
002960.XSHE,2158245.183226294
603577.XSHG,1121979.7548196756
600827.XSHG,1833031.3733638064
000897.XSHE,2694562.987907546
002587.XSHE,612655.2402561967
002588.XSHE,819650.7034009908
300993.XSHE,421141.5496251722
300446.XSHE,569854.7897702644
600017.XSHG,9109896.476677842
688086.XSHG,1316964.4277758836
600875.XSHG,6317100.323300168
688173.XSHG,328079.4649413539
600326.XSHG,1111301.6142735768
603908.XSHG,587997.1453331294
603222.XSHG,1667978.1012815728
603877.XSHG,3898267.9496669136
002538.XSHE,1730032.9327478623
000860.XSHE,2469498.8756826213
000536.XSHE,5780524.946092647
300760.XSHE,11778142.385667138
301082.XSHE,356972.93344096484
600449.XSHG,1131859.6357151954
688696.XSHG,318602.5070764254
000895.XSHE,641493.2356830435
002234.XSHE,1173019.6996488431
300211.XSHE,454385.1678147442
603595.XSHG,917469.7061278531
002426.XSHE,5974768.011677614
300233.XSHE,1631055.5019030848
600623.XSHG,611905.3301511535
002895.XSHE,4661553.607723577
002981.XSHE,239106.096364456
603727.XSHG,2715910.7295692093
000600.XSHE,1506435.8671662475
002299.XSHE,4958382.393549456
002422.XSHE,1657928.65873986
688373.XSHG,1186864.590137165
300050.XSHE,610674.2731459206
603920.XSHG,3486981.427042091
002313.XSHE,1390348.5598972666
002322.XSHE,705316.5897571676
001267.XSHE,2823443.0586792068
603267.XSHG,1632583.009918068
002816.XSHE,981628.4260333898
000697.XSHE,1524926.4227112904
002903.XSHE,610625.4494859995
603662.XSHG,1143874.1672834938
688116.XSHG,1788153.730218538
600906.XSHG,12891332.247367501
600027.XSHG,39428851.26475548
000960.XSHE,4871725.346859615
300655.XSHE,1023295.6517660304
002685.XSHE,2808606.2605538256
600311.XSHG,1477084.1758007875
301012.XSHE,419095.7235535549
600165.XSHG,1377301.0497798848
000708.XSHE,3192220.7037922787
000882.XSHE,9212672.095686473
002020.XSHE,544622.412889704
688206.XSHG,382468.87062870245
300554.XSHE,358529.39406703174
600159.XSHG,1592155.8768070396
300592.XSHE,1562262.3110677719
300070.XSHE,1464825.015531166
688677.XSHG,522049.36746259837
300012.XSHE,782432.8030718596
600810.XSHG,1477844.1797816532
600755.XSHG,850112.0650700406
601086.XSHG,5194873.244574138
603665.XSHG,1009900.4446162769
300866.XSHE,1485523.2511658894
603038.XSHG,705337.0340999208
300998.XSHE,347324.12244300154
300468.XSHE,1003695.7625463776
600560.XSHG,484854.1274297289
600125.XSHG,760560.212800258
002435.XSHE,2804500.7323167054
002980.XSHE,306152.1632529893
600109.XSHG,3445155.0675174356
688131.XSHG,436734.8284960422
002369.XSHE,1339888.4778489578
600888.XSHG,1046185.4917234664
300381.XSHE,754253.0922930543
002935.XSHE,997502.8872064673
300453.XSHE,538872.872258856
603160.XSHG,4457625.378660384
688425.XSHG,14098990.753492033
002354.XSHE,5112581.803400854
002224.XSHE,773003.672969664
688187.XSHG,1728124.9669609347
601375.XSHG,32875256.48690661
300570.XSHE,979202.9273273955
300761.XSHE,3060681.8181818184
603938.XSHG,1461096.8126810978
300309.XSHE,1157427.396164613
603239.XSHG,758145.896656535
301032.XSHE,913171.0481392967
600971.XSHG,1160147.416252774
000921.XSHE,6387345.306122449
000825.XSHE,6966798.702802873
300766.XSHE,3393983.957219251
603822.XSHG,694876.8815800922
603058.XSHG,3875128.205128205
301112.XSHE,262624.88856097637
600874.XSHG,6149598.782016837
300530.XSHE,490207.6970067196
600189.XSHG,2540032.562125107
002999.XSHE,1513991.983967936
300826.XSHE,352980.8992562542
002746.XSHE,1663548.543147397
002413.XSHE,2476676.1450187876
600584.XSHG,3679327.791632031
300493.XSHE,1235932.4467753014
300190.XSHE,660344.262295082
002683.XSHE,2386742.2846614467
300940.XSHE,470739.2215568863
000541.XSHE,336099.8529693793
002958.XSHE,42753434.39911797
002499.XSHE,733407.1550255537
001872.XSHE,3809507.4696545284
300163.XSHE,745653.8940581727
688209.XSHG,383026.555438131
600633.XSHG,1591061.6038236856
000607.XSHE,2346784.843958808
600929.XSHG,9942569.302597024
603477.XSHG,4681880.764291551
300360.XSHE,669626.3966480447
002290.XSHE,815638.6970239617
688036.XSHG,3824495.320242246
300112.XSHE,554822.4771639843
603311.XSHG,1945782.9517670593
002524.XSHE,1110332.5842696629
000533.XSHE,3033212.211316761
000970.XSHE,683027.5015174861
603596.XSHG,4015935.1253260747
300875.XSHE,351223.35594850156
001231.XSHE,250000.089426841
300456.XSHE,999964.3774818968
601567.XSHG,2627996.4717741935
603676.XSHG,4119449.019441379
688077.XSHG,441865.6884367827
002376.XSHE,1319096.1010927733
300977.XSHE,108608.433578425
601800.XSHG,87549075.37248029
300503.XSHE,849761.7912259407
001236.XSHE,1007775.9880249264
603036.XSHG,1940069.7870827224
300505.XSHE,821436.0149292339
002584.XSHE,1514434.5583494522
300952.XSHE,443213.30132479774
600565.XSHG,2026798.6993792492
600312.XSHG,2046032.3172452725
000046.XSHE,1526018.1733457595
002274.XSHE,2769759.136645639
002991.XSHE,350591.9877519775
000655.XSHE,1001248.4858972142
600805.XSHG,695865.0827322868
600650.XSHG,880305.4797396598
000042.XSHE,500056.41025641025
603228.XSHG,4010346.2749213013
600481.XSHG,1654527.4589848262
000532.XSHE,708330.0
688083.XSHG,316650.1284663772
000756.XSHE,2125924.3617547466
300174.XSHE,811439.2938633361
300692.XSHE,1288664.3579183826
000809.XSHE,2852122.984508378
000568.XSHE,431911.78460289544
603298.XSHG,5419822.0640569385
600765.XSHG,1044388.3984867592
002264.XSHE,1305499.5696309756
600605.XSHG,40900.4493605254
300599.XSHE,1913062.6808100292
002460.XSHE,896065.0126349644
688270.XSHG,248623.90266440783
301069.XSHE,595997.9594439485
000949.XSHE,2868672.8081817473
600704.XSHG,2280462.9629629627
603829.XSHG,1532643.9122540117
601288.XSHG,1593278891.509434
002886.XSHE,662870.1384690675
603866.XSHG,4290400.948480276
002379.XSHE,1152386.0545161827
002508.XSHE,1352790.6451248447
601688.XSHG,57460849.30698909
301053.XSHE,182173.0804304213
603655.XSHG,1035843.048547068
605388.XSHG,1371880.0710181172
688339.XSHG,580888.360237893
601377.XSHG,33832097.681746565
600127.XSHG,1273890.5736060971
605050.XSHG,1446033.3910903113
600218.XSHG,1980649.5468277945
600872.XSHG,663548.0826970919
300293.XSHE,590201.9084497304
603227.XSHG,3133845.121235003
301336.XSHE,99999.95088505138
002298.XSHE,1944337.9633805358
600461.XSHG,1828040.5731766222
300873.XSHE,663098.7194785303
300747.XSHE,1107493.149294631
002166.XSHE,646905.3355477065
000859.XSHE,2369484.8596750367
601608.XSHG,27326808.943089433
600611.XSHG,16999.113475177306
301113.XSHE,168507.91893471105
300890.XSHE,797781.5417237723
002388.XSHE,1253199.8016310337
002613.XSHE,1567082.844163136
601665.XSHG,19491057.282145035
002391.XSHE,774703.5805126198
002048.XSHE,728094.9952183615
002130.XSHE,602125.4805474397
688133.XSHG,462567.2701810543
300045.XSHE,539870.3543647364
600844.XSHG,1185623.1991134097
300229.XSHE,1332007.9365079368
300133.XSHE,632847.5380660471
300351.XSHE,575041.1807877355
688798.XSHG,946768.686237768
002259.XSHE,2909300.3357521934
601336.XSHG,17436730.038022812
603399.XSHG,3578785.104254828
603429.XSHG,714500.0982125319
000719.XSHE,1639688.8063167674
300290.XSHE,977719.1179957321
002522.XSHE,1001447.0623925574
688065.XSHG,1683278.813236972
002510.XSHE,2145494.4843200543
600955.XSHG,1359185.9582542693
600375.XSHG,1481951.899487027
603896.XSHG,1465840.405146455
300900.XSHE,1219116.0890644642
002086.XSHE,1526344.0365348533
600966.XSHG,1833206.1925061701
688701.XSHG,282826.52441945893
300882.XSHE,435846.448610921
600599.XSHG,752736.1658636298
000090.XSHE,2226119.7099253163
000838.XSHE,803239.5819894207
002865.XSHE,1343208.8670416411
600725.XSHG,1496847.548363548
000065.XSHE,512591.8859843077
600020.XSHG,5205238.455715368
688389.XSHG,1535586.7579908678
603871.XSHG,894671.2407089766
301043.XSHE,179428.85092934006
601963.XSHG,6342074.452969594
601588.XSHG,20815712.76406888
600332.XSHG,8912955.953200275
002275.XSHE,2997452.271231073
300871.XSHE,539218.1102362204
605376.XSHG,1735674.134419552
600547.XSHG,1643230.73745094
603378.XSHG,1974401.2029011145
000506.XSHE,3093560.4629597827
002476.XSHE,1167606.6602316601
603535.XSHG,1466761.1149504723
000554.XSHE,605764.2716474478
000851.XSHE,4579157.731781434
601827.XSHG,7619738.006124532
603196.XSHG,2172099.818981122
603538.XSHG,1223019.7962267073
688196.XSHG,283872.951431386
600284.XSHG,2711834.3982960596
000999.XSHE,4619744.511733536
002022.XSHE,410400.0661266325
601728.XSHG,187407737.94808406
605117.XSHG,573618.3683865803
603725.XSHG,1403020.983773681
300652.XSHE,840761.8812492284
002226.XSHE,1033624.6661811119
603040.XSHG,566093.1005818786
000727.XSHE,5899095.9341604225
300799.XSHE,215375.27056731045
603369.XSHG,4564997.43018674
300663.XSHE,1140211.4118277198
603213.XSHG,628524.9093295953
688008.XSHG,11192421.500798298
600884.XSHG,517633.58147229115
002256.XSHE,912382.0204147024
002627.XSHE,2049453.6510376635
002610.XSHE,3498232.8806564617
300022.XSHE,858469.2222870856
688379.XSHG,449900.09708433814
300562.XSHE,448915.34648653906
002064.XSHE,1709921.6510605772
002347.XSHE,951646.3565661069
002561.XSHE,2888238.9635316697
000503.XSHE,924365.7657657658
600847.XSHG,821902.7139255524
300053.XSHE,1233583.45317655
600658.XSHG,1565786.3393291202
002585.XSHE,2313904.7021068786
000539.XSHE,1347955.0806013402
002927.XSHE,889892.2485403712
300757.XSHE,791485.0053280559
603885.XSHG,6047624.428949267
688508.XSHG,681786.7689188594
605007.XSHG,798319.4966354977
000559.XSHE,720716.1290322581
002227.XSHE,1181202.242813813
002887.XSHE,395098.6418990027
301087.XSHE,377863.8195004029
600021.XSHG,11709233.66799615
688072.XSHG,267090.6370243694
300035.XSHE,628340.6754772393
600351.XSHG,1025410.563692854
000564.XSHE,16561756.360541003
002500.XSHE,29877390.698263843
300776.XSHE,383211.44232549524
300162.XSHE,499176.12564229104
603219.XSHG,400681.52446904493
300043.XSHE,444070.9254311391
605208.XSHG,944386.4384372805
000777.XSHE,539582.2689706987
300538.XSHE,404910.27207821445
600121.XSHG,2460054.3575014537
300658.XSHE,568694.4278010785
600232.XSHG,1193210.449341873
688326.XSHG,233662.88986354775
600903.XSHG,7952558.383481477
600537.XSHG,2644355.218920277
600101.XSHG,573924.2123576263
603939.XSHG,1900508.0213903743
000610.XSHE,735676.948478367
000850.XSHE,1036453.066332916
300203.XSHE,4287567.917205692
300636.XSHE,743150.1462135726
002307.XSHE,2599553.0190816415
002947.XSHE,873483.8237982087
002634.XSHE,526409.7239188859
002529.XSHE,2000004.9896049895
300257.XSHE,1485917.0536091179
300332.XSHE,4045906.9803436
300719.XSHE,1138437.2816619312
002436.XSHE,974971.9600601833
300046.XSHE,538265.8388598843
600167.XSHG,5819037.816407441
000902.XSHE,3237258.828304695
000630.XSHE,3469445.278969957
688511.XSHG,400206.49218218896
002037.XSHE,1161274.6553202718
300683.XSHE,1107772.8258251024
600435.XSHG,1100926.1956785629
600168.XSHG,3025935.5858525983
000498.XSHE,2584708.5867873817
002269.XSHE,5571894.14114514
603630.XSHG,1646480.679258361
600132.XSHG,864208.4619878161
603203.XSHG,834967.4902470742
600266.XSHG,3488651.685393258
600868.XSHG,528274.9687332499
600825.XSHG,827063.7533672553
300558.XSHE,4072240.085744909
600796.XSHG,347480.38500982296
688317.XSHG,1162744.802590051
600316.XSHG,1334262.603461249
688366.XSHG,558025.5803955288
300673.XSHE,588414.4871836628
000592.XSHE,2915426.1096605742
300139.XSHE,450493.8552571689
000514.XSHE,1620043.4656621267
300055.XSHE,772540.0
300111.XSHE,4996834.926988362
300905.XSHE,224920.98696978096
603365.XSHG,2248041.3330850867
300651.XSHE,441337.3476063039
600305.XSHG,1007633.9017051153
002077.XSHE,3950632.106505208
300533.XSHE,671144.3486577315
688085.XSHG,834951.4266511883
600566.XSHG,3910991.3793103453
600459.XSHG,1065423.8968765493
603801.XSHG,1422594.5872247596
600699.XSHG,3248903.8351459643
003012.XSHE,6169956.541019956
002032.XSHE,911937.0229007633
600751.XSHG,4109293.2352516945
300087.XSHE,520617.40358714934
002938.XSHE,21019152.26939971
688070.XSHG,370455.97294359223
300965.XSHE,162926.25468007236
601107.XSHG,15932393.863717446
002851.XSHE,1778809.111880046
000507.XSHE,1619642.6116838488
002121.XSHE,856710.8411314334
002953.XSHE,862419.8764329127
600703.XSHG,1920147.7173985697
688253.XSHG,285891.6651748037
688601.XSHG,332048.3773175479
000801.XSHE,698333.9983314592
002414.XSHE,2392994.3998380676
003006.XSHE,2066918.2657533083
603326.XSHG,1511544.9438202246
603988.XSHG,694741.2823397076
603858.XSHG,5453356.103356103
600744.XSHG,2012791.7913638307
300622.XSHE,495645.5696202532
002779.XSHE,782780.1391035549
605055.XSHG,989471.4224323162
600829.XSHG,606270.2400893356
601069.XSHG,6274323.349274268
603886.XSHG,1883071.7483588113
688799.XSHG,540991.5091755684
600322.XSHG,3508896.4059196613
000822.XSHE,3681752.3803954823
002411.XSHE,3679870.8913873797
601101.XSHG,3530897.3170128586
603826.XSHG,3545431.3725490198
002015.XSHE,1587660.9442060087
301127.XSHE,1021390.3549925718
601100.XSHG,3795896.2896736697
688217.XSHG,365721.21178152063
002408.XSHE,3127421.129267109
300121.XSHE,572670.4309987568
300164.XSHE,726319.8119341771
003008.XSHE,335323.93821148697
