code,volume_turnover_ratio
603429.XSHG,668393.655049151
000719.XSHE,1866070.5628871531
300290.XSHE,843081.4696939558
002522.XSHE,1019253.6360734967
002510.XSHE,1829284.549423957
600375.XSHG,1482002.2642730067
603896.XSHG,1374801.8179896416
002086.XSHE,1319114.760113751
600966.XSHG,1922074.4800660708
002848.XSHE,1127828.7648054145
600599.XSHG,752734.4038012534
000090.XSHE,2500130.2297732206
000838.XSHE,649912.7721889723
002865.XSHE,1137007.0814069174
600725.XSHG,1496947.7154969384
000065.XSHE,432632.99922898994
600020.XSHG,5502717.171717172
688389.XSHG,363875.50807426125
603871.XSHG,190098.96101665805
601588.XSHG,22307303.57142857
600332.XSHG,9441015.200868621
002275.XSHE,3193034.306413808
600547.XSHG,1507785.7400628964
603378.XSHG,676326.8553940321
000506.XSHE,3093549.1056361794
002476.XSHE,1167587.7632898695
603535.XSHG,651943.2062764702
000554.XSHE,607133.3673990803
000851.XSHE,3640002.6306703277
601827.XSHG,3782665.941122055
603196.XSHG,2290855.089990752
603538.XSHG,1192882.7022875021
688196.XSHG,282284.09294412605
600284.XSHG,2854670.101379425
600687.XSHG,1376180.6180618063
000999.XSHE,4882941.026944585
002022.XSHE,419924.0394723456
603725.XSHG,910847.0124753775
300652.XSHE,763275.3759398496
002226.XSHE,1061695.7545255297
603040.XSHG,582188.5658130528
000727.XSHE,5056402.412753124
300799.XSHE,170000.0
603369.XSHG,4664093.2030495005
300663.XSHE,1008802.8260940509
688008.XSHG,790886.8511464333
600884.XSHG,495983.5844037611
002256.XSHE,915062.6941855304
002627.XSHE,1446382.0530251528
002610.XSHE,3500484.2810910773
300022.XSHE,845320.9370732219
300562.XSHE,359003.9140420301
002064.XSHE,1389869.7674418604
002347.XSHE,823472.6688102894
002561.XSHE,2869428.1045751637
000503.XSHE,924370.7255164634
600847.XSHG,821898.3198778094
300053.XSHE,1148081.6520294326
600658.XSHG,1659478.5031847132
002585.XSHE,2381409.455842997
000539.XSHE,1391041.5447630193
002927.XSHE,387021.47431023704
300757.XSHE,293944.6153846154
603885.XSHG,6082592.471358429
000559.XSHE,772781.7745803357
002227.XSHE,1060944.4727457971
002887.XSHE,248300.343905235
600021.XSHG,10665839.185393259
300035.XSHE,513647.936786655
600351.XSHG,1051739.5198853456
000564.XSHE,5203378.726795425
300776.XSHE,281953.9874932448
300162.XSHE,433039.49462313735
300043.XSHE,434456.5825184458
000777.XSHE,552155.5075593954
300538.XSHE,282607.20535701374
600121.XSHG,2459961.1236518687
300658.XSHE,340250.5838249754
600232.XSHG,1291764.1959254441
600903.XSHG,4468746.3633959275
600537.XSHG,2644240.7828062205
600101.XSHG,588689.3939393939
603939.XSHG,1782828.9317154414
000610.XSHE,736019.3037268467
000850.XSHE,1078683.2277967203
300203.XSHE,4294285.139069566
300636.XSHE,674902.2133342372
002307.XSHE,2124683.911188888
002947.XSHE,478436.0425223004
002634.XSHE,448815.76972153416
002529.XSHE,2000075.9814267624
300257.XSHE,1276100.803101634
300332.XSHE,4048203.9036544855
300719.XSHE,841018.5727209834
002436.XSHE,964652.8835690968
300046.XSHE,484991.2732087508
600167.XSHG,6179119.947848761
000902.XSHE,3280127.677535085
000630.XSHE,3625690.4508342207
002037.XSHE,802609.8796706777
300683.XSHE,463078.41644461366
600435.XSHG,1106364.768129474
600168.XSHG,3205878.7966028503
000498.XSHE,3995771.0826798733
002269.XSHE,5572158.527954706
603630.XSHG,1666473.8895352816
600132.XSHG,878164.9976156414
603203.XSHG,888949.8719356019
600266.XSHG,3776116.002071466
600868.XSHG,530497.9953576704
600825.XSHG,829163.0926162049
300558.XSHE,3754463.6847247854
600796.XSHG,353774.80788506515
600316.XSHG,1340310.8335866053
688366.XSHG,153475.754737373
300673.XSHE,253828.2296030752
000592.XSHE,2915155.5516861104
300139.XSHE,426002.6078047872
000514.XSHE,1649137.8493604925
300055.XSHE,1078316.4983164982
300111.XSHE,4981577.014121296
603365.XSHG,794907.7328646749
300651.XSHE,400827.44620381645
600305.XSHG,1024338.5501829791
002077.XSHE,3680020.989063593
300533.XSHE,621700.9644965493
688085.XSHG,424848.0766640368
600566.XSHG,3782307.520891365
600459.XSHG,1095901.5123808705
603801.XSHG,737832.1518408415
600699.XSHG,2971372.886213815
002032.XSHE,726673.8274257071
600751.XSHG,4109127.162191503
300087.XSHE,483600.81413476524
002938.XSHE,2600610.01637961
002618.XSHE,1812530.341880342
601107.XSHG,16769639.48497854
002851.XSHE,1435561.1366245695
000507.XSHE,1556953.0600118835
002121.XSHE,684630.4144817183
002953.XSHE,521508.1976594466
600703.XSHG,1938575.5612126824
000801.XSHE,706869.0019193857
002414.XSHE,2301601.9900497515
603326.XSHG,1567145.3304817192
603988.XSHG,744500.0625703917
603858.XSHG,5999005.858830094
600744.XSHG,2012633.324827762
300622.XSHE,499290.05315110093
002779.XSHE,783858.799541226
600829.XSHG,618096.256684492
601069.XSHG,6308461.105200576
603886.XSHG,2109177.5490789586
600322.XSHG,3508776.5280135823
000822.XSHE,3733333.333333333
002411.XSHE,3425715.8417039816
601101.XSHG,3813698.630136986
603826.XSHG,3545773.3990147784
002015.XSHE,483173.95282230794
601100.XSHG,3906886.79245283
002408.XSHE,2841940.258342304
300121.XSHE,587247.6078890841
300164.XSHE,577404.6188373271
688181.XSHG,201718.7237723863
002129.XSHE,6365035.058367953
601689.XSHG,6883806.3194850795
300726.XSHE,1073852.275204784
002917.XSHE,333315.68891533813
603366.XSHG,3346580.6169328373
600105.XSHG,1079940.1428847266
002389.XSHE,968354.7363985184
603002.XSHG,3824331.198755162
300106.XSHE,1380772.5118483412
002506.XSHE,5208745.371138009
600081.XSHG,334809.2448947285
000673.XSHE,685635.1083860378
601989.XSHG,108470008.11688311
002479.XSHE,2276966.839541097
300392.XSHE,430241.74114632583
002559.XSHE,658750.6825379492
600346.XSHG,4652629.543696829
600978.XSHG,2933520.782396088
603338.XSHG,693410.1907201821
002222.XSHE,1611953.5530900985
300639.XSHE,603122.8923476005
603990.XSHG,788780.2193631637
300587.XSHE,828699.0096806498
600289.XSHG,768238.985488299
603958.XSHG,2112218.9077558513
002469.XSHE,560350.1577287066
300334.XSHE,1292060.2354708076
000735.XSHE,1906772.3122520198
600149.XSHG,1315400.6893580353
300154.XSHE,644086.9223720382
002113.XSHE,863418.1683076351
600871.XSHG,48507476.80890538
300735.XSHE,1222126.2131946436
600491.XSHG,1429295.0331883726
601866.XSHG,77848564.76079346
002041.XSHE,646960.2283837158
300335.XSHE,1092289.6004533863
600160.XSHG,2516204.3978011
600543.XSHG,1305823.7664875428
601615.XSHG,9133885.93404795
002101.XSHE,1070093.7054389897
002112.XSHE,771455.5877535592
603722.XSHG,396527.4772058041
600216.XSHG,1666316.5227082754
002791.XSHE,1009883.1524979135
300691.XSHE,376525.0590031931
600381.XSHG,5772402.2696892815
601898.XSHG,77717079.36507936
601158.XSHG,31978357.34870317
300547.XSHE,401351.4376996805
002965.XSHE,373326.4684214051
603507.XSHG,787935.968520837
000002.XSHE,704356.1793159831
601106.XSHG,64934499.751119964
000880.XSHE,417001.20192307694
300780.XSHE,549341.9548442413
603516.XSHG,613544.0245265178
600333.XSHG,2013694.0547762192
002626.XSHE,795835.343471421
002372.XSHE,1730329.607337346
603963.XSHG,581986.9633625534
002554.XSHE,1083646.176911544
300242.XSHE,1154272.147121389
002777.XSHE,712104.831625183
002891.XSHE,534601.5518251025
002183.XSHE,1423346.461962029
300751.XSHE,286579.0228854294
002649.XSHE,892921.686746988
002780.XSHE,554771.3440646152
300653.XSHE,776992.2728310131
002630.XSHE,1643436.0167519776
600260.XSHG,1580761.9889332925
600306.XSHG,1032261.2222066844
002194.XSHE,1353101.4666267585
600738.XSHG,991053.0872320532
603186.XSHG,1266172.3102129984
600622.XSHG,52474.00456505199
300552.XSHE,562488.8604353394
300670.XSHE,516976.22964769957
300792.XSHE,199468.96900512968
600550.XSHG,2009766.3366336634
600600.XSHG,4093954.9964841004
002242.XSHE,1602922.7140783744
300369.XSHE,884216.7926286365
600681.XSHG,1924783.2369942197
601326.XSHG,15243980.380499406
688599.XSHG,2852398.3825228442
300823.XSHE,233999.5321637427
300463.XSHE,1273038.512227266
002017.XSHE,706660.1738088103
000981.XSHE,7404407.084544071
300270.XSHE,295536.55264922866
002080.XSHE,3469243.620099974
000031.XSHE,976036.3180964307
002176.XSHE,1316664.4446296142
002676.XSHE,1535482.3931623932
603669.XSHG,2304423.48565356
600285.XSHG,795594.922962058
300395.XSHE,571354.0442491441
002027.XSHE,11450298.972642273
002425.XSHE,1846559.0254656961
600651.XSHG,1752.4546265992265
688100.XSHG,397536.63077794865
002205.XSHE,885064.0451865798
601058.XSHG,4082410.135533294
002085.XSHE,2782823.4336859235
002766.XSHE,1450995.9976077655
300540.XSHE,573399.5120720114
603721.XSHG,465801.27806455625
300127.XSHE,934570.911164023
600521.XSHG,756515.6230548986
300165.XSHE,475073.49873616523
603060.XSHG,2126270.080321285
603700.XSHG,772629.8237255836
002342.XSHE,3548614.07249467
688015.XSHG,343809.80215827335
300339.XSHE,1181708.5439346812
603556.XSHG,3452336.0
002215.XSHE,919964.4489588623
600345.XSHG,1005325.0660405048
600778.XSHG,743396.2469997818
601001.XSHG,7787943.440691281
601398.XSHG,1517713944.4444447
603677.XSHG,756188.1568828506
002948.XSHE,5863814.880065049
600488.XSHG,1373554.8582891827
002749.XSHE,427799.50083194673
300737.XSHE,2949953.555452345
603768.XSHG,1995473.6320052901
300099.XSHE,312696.1871378496
300430.XSHE,601953.0188312948
002928.XSHE,1748252.578047747
600223.XSHG,5411969.296775491
603081.XSHG,3913063.1260191007
688368.XSHG,146031.08692885327
000948.XSHE,1272653.893521229
300272.XSHE,667072.236598891
000605.XSHE,991241.9047619047
600997.XSHG,3930341.503717984
600717.XSHG,923833.746898263
605166.XSHG,788907.8572991902
002380.XSHE,438051.8597649801
603225.XSHG,5848079.390537289
600510.XSHG,1849637.716318939
000893.XSHE,1969985.6184084371
603900.XSHG,2161572.285143238
002066.XSHE,729413.4930500621
002246.XSHE,2805669.7862830004
600338.XSHG,4966505.971769815
300407.XSHE,514236.19631901843
000422.XSHE,662702.5915261209
002985.XSHE,371700.5589363042
002167.XSHE,787185.8571281312
688258.XSHG,206522.0813902507
603303.XSHG,2254738.5409941897
002144.XSHE,1246422.8605270952
002701.XSHE,2592059.203722854
603444.XSHG,656179.4706855357
600898.XSHG,933338.3752134667
603306.XSHG,1395441.3102820746
300398.XSHE,776646.6010864777
000672.XSHE,1282522.2316790419
002081.XSHE,886477.5413711583
600679.XSHG,920183.9515518547
000711.XSHE,759645.5409045796
600452.XSHG,993414.0111118206
600261.XSHG,749968.8068624903
300705.XSHE,490457.7016259959
000686.XSHE,1756614.6186920116
002797.XSHE,21604535.725527227
300363.XSHE,1171561.1995366595
601258.XSHG,19805294.635004397
002136.XSHE,1033571.8556906517
600037.XSHG,2537840.7734908056
000737.XSHE,1389515.5246252676
603188.XSHG,2665487.2563718143
688108.XSHG,474998.13928311656
002689.XSHE,2768179.290254237
000652.XSHE,537263.672122827
002348.XSHE,1081061.337717045
603557.XSHG,2067727.7944901835
000048.XSHE,640285.3814793244
300029.XSHE,1953087.6166087436
688266.XSHG,548082.0791183485
600570.XSHG,428155.398283391
300193.XSHE,1762580.504786771
600420.XSHG,1119910.9820089955
600708.XSHG,1837482.7768945415
300836.XSHE,123139.08769870795
300016.XSHE,552260.2123689475
300326.XSHE,641006.9819333478
601598.XSHG,13148354.177754125
600258.XSHG,3989197.4158280534
300117.XSHE,1056454.7368421054
601177.XSHG,3910147.478591817
300249.XSHE,598042.8024004049
001979.XSHE,71273849.00990099
603520.XSHG,1137106.4950263312
300833.XSHE,210821.2015462888
603299.XSHG,5458988.484282603
600278.XSHG,2444043.691484619
002806.XSHE,611197.7715877438
601555.XSHG,32643953.526427753
002598.XSHE,1129265.3171877824
002735.XSHE,438402.36753355514
002769.XSHE,509856.3786912875
600129.XSHG,1787300.897770055
300771.XSHE,456637.6780664781
300187.XSHE,666227.4122059324
600808.XSHG,27876679.772234272
002586.XSHE,1432851.9417475727
001914.XSHE,690823.0452674897
300132.XSHE,762273.8693467337
000038.XSHE,738861.9197900783
603533.XSHG,1610915.5864574963
601958.XSHG,23907274.22003284
002459.XSHE,2916319.0581542356
600776.XSHG,1960615.42423072
603505.XSHG,2337695.317538806
002936.XSHE,14624293.955354903
603558.XSHG,946854.9190535492
000513.XSHE,691594.1017363232
300025.XSHE,501623.2385483115
300466.XSHE,623881.1609136184
002793.XSHE,697251.4167954663
601929.XSHG,14201022.006713912
300586.XSHE,593356.4073226544
688157.XSHG,181047.25463317757
002184.XSHE,729509.5988044603
002191.XSHE,2023673.8272687418
688003.XSHG,461279.88064694783
002326.XSHE,1170959.7114889233
002327.XSHE,495206.81265206815
002412.XSHE,664289.4667717363
002142.XSHE,27305993.64529174
002229.XSHE,958267.0812673335
002730.XSHE,1264345.766725873
600851.XSHG,379615.1972722844
300219.XSHE,1178399.1094920058
603995.XSHG,559299.9390174182
300255.XSHE,864313.8420878757
688004.XSHG,128641.18304958369
002677.XSHE,793476.0428774377
002158.XSHE,1333103.8120491547
002979.XSHE,519997.3380467652
600773.XSHG,1196795.4488622157
002614.XSHE,691693.6468234118
000010.XSHE,392855.30049006967
000020.XSHE,753891.9958056624
000990.XSHE,2670527.41836106
002674.XSHE,2411580.7624196103
300509.XSHE,421476.2394457675
600497.XSHG,2003996.5019676434
603345.XSHG,2233014.5225172364
600639.XSHG,1303484.2883548983
600995.XSHG,538022.7572559366
300212.XSHE,724408.2319026266
601789.XSHG,4274654.025974026
002083.XSHE,3612140.6392694064
002182.XSHE,1959980.926902975
000676.XSHE,870377.1522273846
002233.XSHE,4267077.873173671
600647.XSHG,101086.66592402807
002570.XSHE,3961482.729821631
601126.XSHG,3476588.8364779875
600965.XSHG,3922148.884870404
002628.XSHE,1922273.968202987
002856.XSHE,615087.5066660203
000593.XSHE,564436.8090827607
000973.XSHE,2512231.3907512464
002652.XSHE,886638.1571444862
000403.XSHE,611537.5290433377
600007.XSHG,5703613.030602172
603728.XSHG,3172919.438285292
603733.XSHG,589441.0424181417
688300.XSHG,202631.98283830687
600016.XSHG,13759316.39443436
603993.XSHG,52482071.14259317
603882.XSHG,2780022.1917629396
000788.XSHE,1586381.1315294458
000521.XSHE,1497808.4226158906
000887.XSHE,558057.3519400953
600801.XSHG,1467855.9463986598
002580.XSHE,752225.9923175417
600233.XSHG,6226319.105691057
000931.XSHE,3684884.513529073
300076.XSHE,458114.2636556649
601198.XSHG,26293140.74521044
300039.XSHE,793434.3905472637
600790.XSHG,1292938.2936065937
300722.XSHE,194162.9116620061
300295.XSHE,431953.1055125966
601068.XSHG,2945337.482048827
603680.XSHG,1324725.106902871
000619.XSHE,389420.35600182565
603208.XSHG,766079.4803209782
002956.XSHE,349128.02108450624
002345.XSHE,1291023.1373381447
002555.XSHE,1131684.1241797071
002745.XSHE,3487254.2770192465
300475.XSHE,1432309.540975727
601111.XSHG,87609622.25832656
603355.XSHG,3571222.4685883224
300588.XSHE,650563.2193290343
002651.XSHE,1744049.5207667733
300068.XSHE,3192215.4222766217
603817.XSHG,4444355.490268087
300637.XSHE,1172273.8426304597
000856.XSHE,1167070.715543998
603279.XSHG,384418.09050712374
600252.XSHG,923761.0186092067
600593.XSHG,670588.2352941177
002457.XSHE,1295133.033317543
600572.XSHG,1755664.6107088584
002899.XSHE,785831.8602261049
300426.XSHE,496451.07525295735
600392.XSHG,1779645.3743270992
000932.XSHE,19621434.414256502
002253.XSHE,548025.0516843001
000028.XSHE,922835.2100798652
601319.XSHG,55692871.99676963
002717.XSHE,793862.8441624563
688388.XSHG,552158.1447224198
002324.XSHE,728512.7022621556
300808.XSHE,398615.1638891955
002116.XSHE,948992.628992629
300338.XSHE,588921.4419072239
688398.XSHG,181084.6909883333
002832.XSHE,659173.5633072937
002905.XSHE,404225.2032695667
000785.XSHE,389599.6986979447
000617.XSHE,4145189.2551892553
600996.XSHG,10149964.912280701
603617.XSHG,306813.23662737984
300232.XSHE,713259.2758408417
000637.XSHE,219498.87013159646
300559.XSHE,535031.653177338
600618.XSHG,300514.61988304096
600900.XSHG,72162479.05027933
300388.XSHE,1000246.603970742
601668.XSHG,218119712.61160713
002306.XSHE,1892976.1453994699
002398.XSHE,896228.9393892032
600309.XSHG,374612.00178134046
600366.XSHG,844213.6271889149
600730.XSHG,1059529.5776984983
603992.XSHG,405698.12405288185
300676.XSHE,2428527.9442908936
002671.XSHE,1140440.9406734367
601965.XSHG,5571696.173615077
600882.XSHG,1617635.280489823
600196.XSHG,1449303.545992953
688598.XSHG,182841.24493742475
600812.XSHG,3811083.321162553
000665.XSHE,1652407.0519655931
688298.XSHG,272136.3718720432
300311.XSHE,694629.2080406878
000936.XSHE,1363110.3807910932
600107.XSHG,1390487.435803375
600280.XSHG,991366.2420382166
600816.XSHG,1620219.8443579767
002620.XSHE,778632.2101656196
603100.XSHG,3628555.3963705827
603229.XSHG,1585457.2780983313
002815.XSHE,1991800.568740532
600693.XSHG,738061.549345596
300694.XSHE,1278140.600201991
600985.XSHG,1755437.3223871172
603876.XSHG,2370168.477405133
300125.XSHE,576452.7520701413
300355.XSHE,1239837.1777476256
300820.XSHE,157458.63198971734
002084.XSHE,1954153.4742001721
300323.XSHE,2401105.629894555
002661.XSHE,951144.197387998
603685.XSHG,324164.65335331357
000811.XSHE,463209.5730918499
601969.XSHG,19390285.36585366
688089.XSHG,267561.03193454735
600060.XSHG,2260189.614574297
603810.XSHG,389936.0676046367
600176.XSHG,2341959.745762712
000070.XSHE,2298329.383886256
600067.XSHG,677555.3213909379
600340.XSHG,1675776.4175257732
600136.XSHG,1956928.3314669651
002918.XSHE,534307.7255901159
002235.XSHE,1159730.4675866177
002795.XSHE,950294.9286656277
600368.XSHG,3384782.608695652
601318.XSHG,44237488.36376656
603603.XSHG,2483469.983692973
688518.XSHG,680256.8172066932
000721.XSHE,929214.2075946791
002684.XSHE,659133.486627133
603738.XSHG,698834.518299375
600726.XSHG,4255220.565865531
603967.XSHG,636450.3301853298
300590.XSHE,552633.2026589398
603897.XSHG,543008.2928224192
300816.XSHE,200000.0
603959.XSHG,2211890.4699270595
300152.XSHE,1032918.9576858714
603629.XSHG,297568.86998376896
600363.XSHG,1361439.8046398046
603278.XSHG,831346.2569233518
688010.XSHG,372136.1278712819
603999.XSHG,2356366.5689149564
002210.XSHE,1279008.1680280047
600684.XSHG,601050.6474348467
002966.XSHE,3255641.3537724293
002533.XSHE,1132331.7976175654
600999.XSHG,36210674.56458315
601010.XSHG,4034540.1629802096
600179.XSHG,2980169.197396963
688358.XSHG,189526.59403205203
002198.XSHE,998443.05194574
600501.XSHG,890667.6026676026
603915.XSHG,1230547.5436350158
000803.XSHE,424986.83055311674
300497.XSHE,600890.4189976918
002202.XSHE,4399159.5563139925
002311.XSHE,2255183.9362354386
002209.XSHE,993014.2622051563
300829.XSHE,282999.3744787323
002644.XSHE,912565.9154514656
300092.XSHE,651453.4677541922
601678.XSHG,3722928.670772899
002663.XSHE,1572464.9341402634
300765.XSHE,498532.7254394809
603007.XSHG,1299739.2316647265
300396.XSHE,523037.1631411185
688123.XSHG,288925.0206326312
300036.XSHE,703819.1515752914
600246.XSHG,1659841.4408866996
603823.XSHG,674291.7844060701
000955.XSHE,2185378.215654078
600470.XSHG,2141193.947426552
600406.XSHG,1087097.5430876422
600987.XSHG,1484402.7015618405
600137.XSHG,636262.2156879702
300298.XSHE,712926.6471058949
688177.XSHG,546154.866813539
002623.XSHE,1562914.9797570852
603991.XSHG,736486.2509260469
300607.XSHE,505733.8010294014
300030.XSHE,620884.2259960809
002530.XSHE,1904401.8175916907
002114.XSHE,1775928.8144030531
002174.XSHE,2137929.459377513
300495.XSHE,602896.8207755911
300723.XSHE,438309.5272103986
002837.XSHE,625285.2364162372
603618.XSHG,2199576.4832022875
603083.XSHG,655926.5005086471
300578.XSHE,660053.4913980049
300157.XSHE,1152001.9801980199
300821.XSHE,2925363.3701037415
600355.XSHG,846063.5395582152
600387.XSHG,1355576.7343354512
300382.XSHE,499329.96302723914
600255.XSHG,1299391.8226692744
600690.XSHG,1525887.0967741937
603693.XSHG,1870728.485980016
603010.XSHG,1075482.796105492
002787.XSHE,853426.3492251975
300225.XSHE,594530.8357348703
600475.XSHG,487337.8414449685
603180.XSHG,640003.7551633496
002216.XSHE,675968.2723931128
600075.XSHG,921819.3997856377
002317.XSHE,671396.7751106779
603308.XSHG,4224174.293016736
603919.XSHG,2757419.4254445964
601996.XSHG,2433702.1716649435
002404.XSHE,905343.2116864758
300418.XSHE,2302293.1515339324
000998.XSHE,874171.748307981
600780.XSHG,1046843.3359314108
688399.XSHG,138302.98259164637
603619.XSHG,1417176.9383697812
000613.XSHE,1859290.684542242
300702.XSHE,363633.73616876587
300044.XSHE,716742.843817408
300581.XSHE,446350.24226243445
600500.XSHG,3196056.656239138
600409.XSHG,3152738.5456073983
601003.XSHG,4995563.623789765
002424.XSHE,672867.2856362644
002640.XSHE,1005766.066730697
000823.XSHE,1812519.1492055452
600644.XSHG,464056.7983499921
000938.XSHE,4092072.977752955
002486.XSHE,1984663.0584739468
600186.XSHG,2531885.209713025
600606.XSHG,932113.2686084142
603933.XSHG,247766.93913588335
300262.XSHE,540470.1754385965
002557.XSHE,1569390.4976590949
002951.XSHE,690160.0893729926
002270.XSHE,3457921.8620116375
600980.XSHG,850648.4013168908
601113.XSHG,4280350.480497456
300170.XSHE,1112640.7457935426
300724.XSHE,1685674.2278949805
603776.XSHG,595022.086824067
600116.XSHG,1606114.489099807
603839.XSHG,2616427.554289783
300669.XSHE,260117.67642548942
600660.XSHG,253954.19537900283
600293.XSHG,3490595.2380952383
600103.XSHG,2577707.039337474
002602.XSHE,3222795.1964252465
000837.XSHE,1714125.7668711657
688023.XSHG,161728.54014208642
002240.XSHE,3034054.5973613528
601579.XSHG,4750997.053045186
603488.XSHG,1942352.1989906274
300805.XSHE,421564.53181017196
603005.XSHG,2253081.354194635
600877.XSHG,1478784.67076011
000980.XSHE,5986621.118012422
300002.XSHE,1060709.0842363485
000702.XSHE,996014.1583970671
002553.XSHE,507822.416137806
600209.XSHG,1252054.6494386783
601311.XSHG,3968102.5043680836
688022.XSHG,254801.08271433966
300080.XSHE,1903551.0444248307
600716.XSHG,2020192.9125602853
688516.XSHG,202202.89140502564
600798.XSHG,1263265.7474993241
600718.XSHG,718768.8234320702
601519.XSHG,6835217.242132185
002334.XSHE,531519.840279511
000410.XSHE,5806362.244897959
000692.XSHE,424809.1603053435
002692.XSHE,1632163.8257575757
002762.XSHE,343881.0599053267
603103.XSHG,515434.68448135775
603323.XSHG,9150950.563746747
300292.XSHE,1095324.8062968885
002431.XSHE,1376580.4455445546
300341.XSHE,1214186.2880886428
300421.XSHE,870936.4977549711
600612.XSHG,21606.882859033754
002405.XSHE,4775893.679779936
002293.XSHE,1109719.6261682243
603360.XSHG,1228398.7679671457
603096.XSHG,1306946.1444308446
601595.XSHG,3582371.1739635803
600960.XSHG,2152979.195268772
688088.XSHG,402119.2403283891
000705.XSHE,515866.9100098273
603258.XSHG,2323454.47511549
601933.XSHG,10424336.899303786
300317.XSHE,2742602.637099191
688066.XSHG,394248.6459378134
603660.XSHG,2494604.8685835246
600359.XSHG,2407021.1405429495
603889.XSHG,1171688.6593995027
300529.XSHE,2344368.1976719755
000952.XSHE,1192530.0442757749
601788.XSHG,32270649.832211655
601600.XSHG,128084150.8817766
300736.XSHE,324363.92580287927
000750.XSHE,4302609.624754253
300263.XSHE,872804.0333953152
600893.XSHG,5380382.337102854
300336.XSHE,1072660.8170555383
300412.XSHE,469944.30983273406
300423.XSHE,770042.3682781097
603416.XSHG,641790.3262779858
603439.XSHG,407399.83453033416
002125.XSHE,1338334.1129409487
600733.XSHG,2227378.424433084
300129.XSHE,921811.7001828153
000530.XSHE,568129.5311744804
000687.XSHE,2195592.038005893
603212.XSHG,400099.02095819527
603633.XSHG,1180454.1472762113
603392.XSHG,435998.8266596156
002225.XSHE,3679584.311096212
002755.XSHE,863334.18733347
002786.XSHE,1255671.794871795
000913.XSHE,1662424.1884754614
002866.XSHE,618729.0144503978
600166.XSHG,2504579.6366708917
603666.XSHG,199165.07963988918
600352.XSHG,1779238.344051447
600628.XSHG,135432.40223463686
603067.XSHG,2106567.9634588123
603997.XSHG,3782602.9159519724
000582.XSHE,2583338.637810312
600539.XSHG,1894849.40907358
600158.XSHG,1009991.6796671867
600802.XSHG,1152072.8524626575
000606.XSHE,998276.0364004044
300685.XSHE,508345.3014945886
002421.XSHE,918185.9784688097
002823.XSHE,745494.2125569975
300791.XSHE,199047.35215041993
603578.XSHG,861664.3620364551
600779.XSHG,748532.5714285715
300674.XSHE,2732195.893517966
600887.XSHG,696594.5945945946
000589.XSHE,1364543.226017323
000789.XSHE,1360154.8127995853
600694.XSHG,583148.1744565989
600740.XSHG,960558.5286801839
688001.XSHG,383319.7865498109
002687.XSHE,686195.1071265765
002828.XSHE,873517.6619007569
000786.XSHE,1500660.5659796984
300245.XSHE,757823.6085820601
600192.XSHG,2478504.710362798
600369.XSHG,11822177.364481742
002638.XSHE,1940124.281042066
002517.XSHE,2563740.673768026
300738.XSHE,332520.93194488273
300383.XSHE,741339.4813434056
000429.XSHE,3568841.743119266
601199.XSHG,2065552.7559055118
603268.XSHG,872775.1347922613
600249.XSHG,1242978.376911246
300688.XSHE,362515.65090347535
600967.XSHG,3259697.399527187
603348.XSHG,796754.9303874818
002099.XSHE,2257008.6400929354
300575.XSHE,436974.07045009785
300191.XSHE,506504.4296182872
002919.XSHE,277486.60967464134
600688.XSHG,19623904.958677687
002463.XSHE,6093275.726822573
300008.XSHE,687354.5748029917
300093.XSHE,1083958.7888982338
300778.XSHE,363021.0583153348
600573.XSHG,1906195.8276418725
300448.XSHE,590877.4936587372
000937.XSHE,3856012.965964344
600455.XSHG,552709.659171263
600838.XSHG,297795.5579084149
002565.XSHE,1261579.8482418428
603683.XSHG,496750.0284835365
000019.XSHE,747899.4350769761
601020.XSHG,5080182.5613079015
300048.XSHE,1306054.6299444633
002547.XSHE,1247032.0640433733
300842.XSHE,250080.0
002579.XSHE,922085.1152602483
300405.XSHE,445565.1511303022
002725.XSHE,650242.2122437503
600319.XSHG,2143712.8353879624
600313.XSHG,2429135.2399855647
000717.XSHE,4965883.18009735
002452.XSHE,735082.9070382784
000677.XSHE,471344.4430522491
300708.XSHE,909173.0235783635
688202.XSHG,131750.5939515193
600984.XSHG,4130378.166687064
603678.XSHG,1760930.781718896
000548.XSHE,1364696.54199012
300120.XSHE,696457.7801380776
002046.XSHE,824644.1766203953
002236.XSHE,438665.0742060539
600000.XSHG,22095356.265356265
000153.XSHE,552230.6381367166
601636.XSHG,8122519.815287063
300337.XSHE,1594665.3791874025
600048.XSHG,5519630.350194552
300543.XSHE,449096.9910580249
300801.XSHE,296935.48996636557
600279.XSHG,2880696.1471103327
000415.XSHE,1573412.9997766363
000968.XSHE,5137669.220945084
601949.XSHG,3862916.7072576717
002545.XSHE,2016727.0058708414
000663.XSHE,703745.4190080626
002418.XSHE,1915500.3573981416
300478.XSHE,648536.5853658537
600807.XSHG,1201817.9271708685
002245.XSHE,660928.8520296814
300699.XSHE,2250719.3179268567
600377.XSHG,13627272.099447513
002410.XSHE,707526.4057941857
600269.XSHG,2066528.4039675384
002842.XSHE,845922.9534510433
603023.XSHG,788493.9549447682
000411.XSHE,805430.0684034347
603816.XSHG,3920043.202764977
300175.XSHE,1055051.9049102045
000905.XSHE,2134775.8544163336
000933.XSHE,1555745.434723358
600836.XSHG,384831.98506533913
600099.XSHG,800413.5916359164
000890.XSHE,1027686.0943934115
