code,volume_turnover_ratio
300519.XSHE,496879.62102094124
301006.XSHE,624247.204027982
605177.XSHG,551077.5543061922
300143.XSHE,1283921.8958611484
300620.XSHE,1038315.2478952293
001203.XSHE,4258651.928912007
688660.XSHG,5244837.763356742
688396.XSHG,4390154.20476959
603179.XSHG,1905924.3636363635
601968.XSHG,8652046.429472622
300359.XSHE,761404.0690575041
300459.XSHE,2178576.809010025
002219.XSHE,1463381.8485213683
002912.XSHE,616613.1809104056
300703.XSHE,686280.0850134988
603109.XSHG,1424432.8973302275
300568.XSHE,1621305.3701938356
000800.XSHE,5304675.661650233
600114.XSHG,933258.0041668438
300819.XSHE,287976.8947038764
300855.XSHE,1112620.0898513997
003032.XSHE,1736708.3205489386
300128.XSHE,1097497.8215406064
301095.XSHE,420617.6781902011
000538.XSHE,606120.8117036337
600886.XSHG,1378111.9199272066
300936.XSHE,258993.83387740297
600425.XSHG,2237194.6593840085
300846.XSHE,3204506.822631263
300527.XSHE,4805990.067399787
000001.XSHE,1566209.4395280236
000761.XSHE,15440268.006700167
688179.XSHG,519948.93247134244
601882.XSHG,4931713.57615894
688376.XSHG,308581.39623070793
600120.XSHG,367086.6297468354
603929.XSHG,2002296.4895479016
002223.XSHE,1020824.7750132345
300664.XSHE,4601339.120535079
000728.XSHE,15180209.161263334
300521.XSHE,792526.8603263033
600655.XSHG,144680.59701492536
002151.XSHE,666936.8863955119
002251.XSHE,1739307.7625933578
601696.XSHG,14367881.77728672
300608.XSHE,511376.2660213319
300252.XSHE,888817.648337318
002416.XSHE,3949534.4187375032
603657.XSHG,874373.6187041991
600486.XSHG,805676.49281935
688038.XSHG,793491.1924842532
002241.XSHE,1294177.6870053613
300796.XSHE,1416662.6680661768
000762.XSHE,943134.328358209
601330.XSHG,9385291.493158834
603020.XSHG,1717551.8854136218
003816.XSHE,361812352.9411765
002437.XSHE,1380570.3844931682
300885.XSHE,285160.77438272635
688050.XSHG,694773.4375
603755.XSHG,965800.5127010022
688097.XSHG,507982.7089337176
000790.XSHE,489136.49851632054
300645.XSHE,712419.8536622161
688382.XSHG,1050472.3651269637
603856.XSHG,1804632.687927107
603356.XSHG,1290717.896306936
688148.XSHG,3848418.9110637475
300069.XSHE,581787.0563674321
688135.XSHG,872174.1211872521
603609.XSHG,5659416.97090386
000151.XSHE,963082.9763812141
000700.XSHE,532761.7381160688
300550.XSHE,941949.5703620228
600171.XSHG,2495055.6157663567
603887.XSHG,1873324.4573549584
300470.XSHE,519060.43956043955
600480.XSHG,2848480.765475493
300788.XSHE,1809317.2344401323
688575.XSHG,1875184.6877098724
002054.XSHE,1099255.7283826726
300862.XSHE,845808.4436042848
002094.XSHE,1300765.327474367
002888.XSHE,400384.209038287
300266.XSHE,810423.8401746142
603028.XSHG,2160089.9397983607
002341.XSHE,1149160.264120376
600028.XSHG,242249693.1659693
002765.XSHE,2059213.165338133
600152.XSHG,1708962.9557036455
600858.XSHG,743349.2276969475
688387.XSHG,4600363.048430955
600889.XSHG,790234.5786272807
002962.XSHE,1365573.2974910394
601007.XSHG,2650528.241228313
600300.XSHG,2173638.608305275
603726.XSHG,818762.987012987
002589.XSHE,1219519.6478280572
688416.XSHG,180093.8113145847
601878.XSHG,36548928.37312604
300769.XSHE,469464.14743689017
603922.XSHG,1249853.1187122737
688556.XSHG,1204245.0883645823
300980.XSHE,336538.37368661485
688661.XSHG,247033.94149424115
300895.XSHE,454096.67699632206
300285.XSHE,646182.8316610925
601999.XSHG,4959552.349791791
601231.XSHG,9558859.710962284
603901.XSHG,1152405.4054054054
002001.XSHE,711851.6853932585
301359.XSHE,203519.6454763911
002279.XSHE,787119.9011124845
688117.XSHG,468188.30634092784
301065.XSHE,300329.02917264466
600199.XSHG,1392580.3498289404
603709.XSHG,778766.1816932065
000900.XSHE,1082820.404721754
600416.XSHG,2761321.8455957375
001202.XSHE,386218.695350909
601088.XSHG,76001614.31064573
600267.XSHG,1575274.9433106575
000505.XSHE,1910256.2848478921
300605.XSHE,568623.3844304178
002875.XSHE,713524.5099731823
000627.XSHE,1562591.2996777657
600533.XSHG,1088152.5289081119
300301.XSHE,1418283.531790609
000540.XSHE,858252.6940840115
300481.XSHE,901662.2472654955
300450.XSHE,731604.0738383196
300811.XSHE,473765.5760645032
002244.XSHE,4176932.056440188
002503.XSHE,683623.3386172417
601872.XSHG,52038170.93235832
688139.XSHG,3131358.8850174216
002109.XSHE,2766701.141226819
600698.XSHG,1370826.563051925
300927.XSHE,467595.8859344364
605080.XSHG,333802.7993001749
002285.XSHE,1367311.9858989425
002672.XSHE,1091530.4107424961
000040.XSHE,2290357.079619902
300065.XSHE,702740.5504455303
600281.XSHG,2655526.0011954573
688061.XSHG,174802.1983588289
600231.XSHG,3088863.9916623244
603566.XSHG,1478022.7187617025
300451.XSHE,758554.0796963947
002539.XSHE,1100392.4292411879
601015.XSHG,8491192.913838722
300074.XSHE,394606.90365790826
605555.XSHG,685120.0873362445
002060.XSHE,3003772.2859664606
600706.XSHG,860859.7934942939
601869.XSHG,3883023.758099352
300449.XSHE,816413.4812407263
300700.XSHE,703181.3093411833
603059.XSHG,776294.5909563727
300925.XSHE,685555.151975433
600663.XSHG,2102126.225490196
002519.XSHE,860835.8653901279
002593.XSHE,1683727.416478821
301175.XSHE,3434664.338841987
600774.XSHG,456426.3175562269
601011.XSHG,7270888.320233961
601156.XSHG,7774644.037248423
000929.XSHE,743311.7116254577
600661.XSHG,560346.2261351271
605077.XSHG,750062.8381916565
300261.XSHE,1024883.1615120275
300319.XSHE,1039862.9178461245
300858.XSHE,289793.66158028046
002693.XSHE,1164776.6807710389
301256.XSHE,1193926.9787021214
605199.XSHG,928461.8885096702
300083.XSHE,1643261.1794717887
300079.XSHE,1007256.0632179005
300071.XSHE,800746.272917773
300511.XSHE,1348232.3163534007
603918.XSHG,1032838.0213810025
600156.XSHG,2119865.936283696
601008.XSHG,7369757.312324549
603045.XSHG,961552.1316641863
003016.XSHE,1347496.5769781882
600928.XSHG,26246943.78194208
300551.XSHE,577043.580527512
603351.XSHG,640800.4052684904
300739.XSHE,1198685.9939759036
301191.XSHE,133399.77647115992
300713.XSHE,286145.042869154
000004.XSHE,159702.74428068087
002266.XSHE,2838113.2542037587
603026.XSHG,1891602.4973985432
688338.XSHG,482820.6985769728
002801.XSHE,273976.7190037899
002817.XSHE,816556.839475328
300195.XSHE,935163.8582990579
600545.XSHG,4461778.466741826
601990.XSHG,28998029.475982536
600739.XSHG,486978.58609562926
002537.XSHE,1703825.7274606456
301205.XSHE,180199.9661158837
300847.XSHE,997261.6606868273
603095.XSHG,352419.10546659306
002016.XSHE,987358.552631579
002567.XSHE,2246467.5324675324
002721.XSHE,3152453.419465058
002862.XSHE,596170.0601124684
600467.XSHG,1599864.557681379
002164.XSHE,1522352.97209229
603716.XSHG,571082.3829425515
603970.XSHG,1250775.7192348244
688663.XSHG,842634.9493613616
000657.XSHE,2205185.8275520317
688608.XSHG,790953.3969679956
600675.XSHG,875723.6626189695
600562.XSHG,919819.2295547838
002448.XSHE,814777.321603128
002409.XSHE,1003646.9689251146
603221.XSHG,592145.9937113738
000638.XSHE,697189.0015749296
002792.XSHE,1039137.0380339476
002977.XSHE,318546.45012755896
603861.XSHG,4036395.819285233
688128.XSHG,3859199.255965883
600576.XSHG,1965799.0330589311
601901.XSHG,78770290.66802652
605068.XSHG,546191.2368781379
605337.XSHG,593931.3284014153
002200.XSHE,1014510.3578154425
300013.XSHE,968812.5923284601
002433.XSHE,1767086.1947243437
688633.XSHG,227398.1886513462
600162.XSHG,3867700.071073205
300455.XSHE,1889512.2288240984
603859.XSHG,1638718.6151974339
300768.XSHE,2535636.167729191
600702.XSHG,947883.1338153372
605136.XSHG,1925818.423148394
688711.XSHG,790547.6876801604
688156.XSHG,695367.2172808133
300951.XSHE,366014.9275574418
688101.XSHG,3208533.658735001
300501.XSHE,416146.9933184855
300813.XSHE,275724.4661969558
002446.XSHE,1694843.8365503429
000032.XSHE,1536940.0104826798
300101.XSHE,687263.2454085103
300321.XSHE,389165.7142857143
603703.XSHG,1182254.0983606558
688311.XSHG,665153.7423128844
000767.XSHE,2685014.8915047515
000035.XSHE,5223680.183626626
300600.XSHE,820479.2566631347
300772.XSHE,2558350.348126949
601186.XSHG,86567081.95637806
000701.XSHE,2380187.100005565
688558.XSHG,381541.7803438868
600685.XSHG,3992366.661229816
688331.XSHG,435409.76751965214
301083.XSHE,527196.7206292397
600617.XSHG,226401.24796527403
301361.XSHE,275849.8459542727
300870.XSHE,387185.81442009535
601155.XSHG,14268932.748538012
603379.XSHG,4232245.528814307
000009.XSHE,2534938.973063973
300671.XSHE,1182693.6841087146
605133.XSHG,393073.1563705404
000100.XSHE,41094254.46998723
300537.XSHE,839533.2453364291
600979.XSHG,2199989.53001396
605298.XSHG,316229.4360869183
002141.XSHE,1407085.8944050435
688098.XSHG,4016587.6436781613
002893.XSHE,1167298.9553971149
688555.XSHG,414913.7291579321
300389.XSHE,364094.77383516607
605365.XSHG,568025.701724721
600128.XSHG,800876.020786934
002034.XSHE,1212739.9429838455
000753.XSHE,900041.1688369804
600256.XSHG,1477713.4076066075
000892.XSHE,2858236.219043875
002516.XSHE,1098739.7457856305
002490.XSHE,2649797.395609323
600757.XSHG,1566581.8702973844
600711.XSHG,2788167.1753136655
688201.XSHG,408461.0665408211
600959.XSHG,36112241.79343475
301061.XSHE,192445.71264491585
688319.XSHG,2860515.4186954424
001313.XSHE,996263.261909715
603319.XSHG,812112.4080182695
603601.XSHG,763592.7306616962
000858.XSHE,2086235.07805326
002800.XSHE,706178.597557544
300632.XSHE,981427.1093585383
300447.XSHE,579505.748645434
300918.XSHE,1061775.2468120116
002172.XSHE,2539068.261086198
300001.XSHE,1426853.6722370454
301067.XSHE,226715.3242221576
600170.XSHG,5165652.811735942
002377.XSHE,2110496.796966924
002872.XSHE,1411482.7799546297
002286.XSHE,1026442.6552744003
600096.XSHG,7499459.437815328
002909.XSHE,1219099.718069606
000590.XSHE,464465.097884121
000889.XSHE,1668604.9166292958
002572.XSHE,329834.423713755
300812.XSHE,486033.35838444566
600321.XSHG,1935367.5417661099
600846.XSHG,282624.6185147508
603855.XSHG,2800393.900889454
688588.XSHG,2452123.7593680373
002943.XSHE,685783.9947950552
603255.XSHG,333667.2987390525
605399.XSHG,640066.3129973474
002941.XSHE,6276208.188040812
000401.XSHE,2215102.9075465538
688172.XSHG,1196450.225597554
688175.XSHG,183050.00230850914
688305.XSHG,520442.41085515934
002835.XSHE,616486.7803612266
002139.XSHE,613811.8391602994
001217.XSHE,1304496.1240310078
002302.XSHE,2990073.416424791
000928.XSHE,5533819.32196747
000988.XSHE,989650.043115838
600213.XSHG,1399492.7778148716
300235.XSHE,360625.0312141038
002709.XSHE,983730.39049236
000802.XSHE,2051685.3238101779
601002.XSHG,7771280.7699426245
603035.XSHG,3323467.799397095
600241.XSHG,1168735.5880092238
002040.XSHE,1584867.2463768115
688377.XSHG,1087357.9836233368
003030.XSHE,495785.05770166946
002218.XSHE,2460807.07653643
000625.XSHE,5214636.419291205
000739.XSHE,924075.4285714285
002648.XSHE,2721249.700167906
603332.XSHG,1109650.9793001022
002068.XSHE,1230201.678799584
300158.XSHE,1737934.4699361539
301004.XSHE,243922.28116710874
601006.XSHG,66868985.05114084
300180.XSHE,2039170.8344301132
002605.XSHE,708554.122571205
002135.XSHE,3443533.7423312883
000863.XSHE,1637999.3437397457
002670.XSHE,6961050.169382159
002682.XSHE,2142061.7205496863
300416.XSHE,742615.9554730983
002643.XSHE,1541133.2436069986
002808.XSHE,753431.3776348325
300315.XSHE,2129855.25515083
300391.XSHE,925462.9382367526
688655.XSHG,700795.8367709588
300052.XSHE,972619.7730088052
000876.XSHE,2482368.887762858
600290.XSHG,1510578.5123966942
300548.XSHE,775596.2359526495
688320.XSHG,322934.00950057775
603663.XSHG,1477871.2990066702
002531.XSHE,2172471.818330338
603811.XSHG,779655.0402453048
603833.XSHG,4157235.8175750836
300166.XSHE,492076.261682243
002392.XSHE,1046857.4108818012
002091.XSHE,2156326.9073010664
300349.XSHE,623453.6762281569
002336.XSHE,3135773.865035252
002647.XSHE,1646066.2396963767
300208.XSHE,667522.7082041368
000922.XSHE,2091701.0727485802
300591.XSHE,2349913.077322263
600859.XSHG,2423821.7866909755
300146.XSHE,377461.10765401373
600935.XSHG,18269114.181227144
603181.XSHG,1905268.9352360044
600418.XSHG,2983929.677314211
688567.XSHG,8121335.616438355
000504.XSHE,895913.0434782609
603828.XSHG,1280256.9621956141
300350.XSHE,1280854.7071905115
001317.XSHE,290212.36801387445
002082.XSHE,1230891.735374951
300912.XSHE,612999.8543760012
002847.XSHE,1092128.1790437438
600532.XSHG,2206340.2327537094
300898.XSHE,508399.9382811294
300241.XSHE,1395223.0784830663
600022.XSHG,18139245.180559326
688093.XSHG,441471.46313409746
300105.XSHE,807686.9509476844
301103.XSHE,300769.9319951139
000738.XSHE,6799870.554765292
600619.XSHG,137451.80065478358
688197.XSHG,356925.13472647616
300024.XSHE,634946.1691230271
603012.XSHG,3007077.0474137934
600273.XSHG,7724380.7294714255
603739.XSHG,1743265.676567657
301149.XSHE,1837618.0393030944
600895.XSHG,752268.1451612903
600866.XSHG,506581.10882956884
688236.XSHG,772303.8747852644
002534.XSHE,3187469.176720138
002742.XSHE,877402.7152743638
605028.XSHG,381798.1477725951
603151.XSHG,420002.5256989872
688418.XSHG,1320935.9732579067
603027.XSHG,1639207.7335294737
301117.XSHE,426071.91405393556
002127.XSHE,1923681.3467097434
600403.XSHG,4202367.441860465
000631.XSHE,1223311.387240356
300254.XSHE,1496893.7146695026
600019.XSHG,71520396.2264151
688295.XSHG,727170.5052453877
300516.XSHE,1175660.1123595505
600356.XSHG,1401430.4866604102
000069.XSHE,1451326.561099492
301181.XSHE,220600.1903462954
000572.XSHE,3528971.663619744
300145.XSHE,968211.9821796662
002021.XSHE,745785.7142857143
000419.XSHE,335100.88148873654
603806.XSHG,3942893.7357342127
603261.XSHG,191320.01813419303
002420.XSHE,3825742.6855960963
605228.XSHG,953858.1789485551
300602.XSHE,660714.2064988356
300224.XSHE,1705729.5825771324
688301.XSHG,407874.681122449
300549.XSHE,476412.18731065525
300462.XSHE,663793.417813839
300583.XSHE,1032880.918220947
600080.XSHG,519816.81510959513
600853.XSHG,3154799.8137802603
301016.XSHE,297496.0004128606
600582.XSHG,1017567.4450238041
600748.XSHG,2736187.972395662
600397.XSHG,2466928.7940541836
002741.XSHE,1117455.6993841901
002743.XSHE,2065196.3394342763
300679.XSHE,977363.9164669632
301155.XSHE,876449.8594189315
600535.XSHG,1214199.2765537652
601609.XSHG,5862520.569160779
300834.XSHE,580133.8838838838
002603.XSHE,3437099.112965288
688285.XSHG,885094.5459223051
688276.XSHG,2336046.0021905806
002807.XSHE,15359250.369883282
300504.XSHE,2044227.612620828
300931.XSHE,1030575.6346967559
688687.XSHG,1159427.3050423486
002208.XSHE,1133755.8126960096
300085.XSHE,478973.7461391381
300975.XSHE,2129725.250549988
002945.XSHE,26532150.19401963
000983.XSHE,4373561.272850372
001212.XSHE,396883.54773188895
301079.XSHE,447139.50486917753
301327.XSHE,232743.70665296688
600771.XSHG,657381.5473103578
600908.XSHG,15013962.42632613
301238.XSHE,1545727.70072853
603519.XSHG,679976.6928361139
300015.XSHE,1186655.629139073
002758.XSHE,475684.1324082703
300915.XSHE,162218.7016432098
605179.XSHG,601761.0286972857
688191.XSHG,699654.950431312
002802.XSHE,936904.1196665032
603612.XSHG,2902352.667596837
300408.XSHE,4297252.798507462
000529.XSHE,1682241.3707102954
688336.XSHG,927442.0837834594
600620.XSHG,16009.515313708
300959.XSHE,365964.58033754636
002211.XSHE,2838280.423280423
002505.XSHE,4189668.5998342996
600515.XSHG,27627209.371293
603220.XSHG,3231624.4221265744
002813.XSHE,1161900.1279975588
001230.XSHE,278481.83664259926
688005.XSHG,2788816.8227121714
688029.XSHG,1322829.3601003764
300638.XSHE,578061.2007896876
300815.XSHE,1310719.246031746
600666.XSHG,691113.1822683056
000758.XSHE,1152685.9504132231
000861.XSHE,1168389.5943016412
300733.XSHE,1198630.564218883
300442.XSHE,965152.3729574605
301070.XSHE,346613.8535031847
002423.XSHE,21876380.574221134
301267.XSHE,563374.6703727461
300515.XSHE,843646.3561852722
688207.XSHG,447259.14400857006
002637.XSHE,877639.1535452814
301027.XSHE,1006782.817502668
301136.XSHE,1034239.6274199854
300089.XSHE,1068842.69323449
688025.XSHG,543380.8648915457
603048.XSHG,373431.5245478036
002898.XSHE,898982.1233126597
300845.XSHE,557414.4194196333
300995.XSHE,285461.18213822495
601168.XSHG,20494857.764876634
688208.XSHG,2696666.5215687985
300192.XSHE,604801.255117721
002360.XSHE,462676.06701538933
003035.XSHE,16318831.603615668
002666.XSHE,952262.9614416087
600783.XSHG,1181339.656194428
600182.XSHG,1433846.6129513578
600358.XSHG,1428819.0311418686
002960.XSHE,2164635.9624931053
603577.XSHG,1319856.220045843
600827.XSHG,1833257.6505429416
000897.XSHE,2694688.9325474785
002587.XSHE,678791.6297525612
002588.XSHE,819685.3837471784
300993.XSHE,421137.26352837664
300446.XSHE,569872.1505902834
600017.XSHG,9109557.390936043
688086.XSHG,1314082.0680758161
600875.XSHG,6346053.999239447
688173.XSHG,1685811.9531365861
600326.XSHG,1111237.515605493
603908.XSHG,587995.2351257575
603222.XSHG,1668039.8174588347
603877.XSHG,3910676.832530765
002538.XSHE,1729905.3030303032
000860.XSHE,2469589.9177223453
000536.XSHE,5780906.291245051
300760.XSHE,11776595.60511643
301082.XSHE,612393.3165754842
600449.XSHG,1131837.6375601394
688696.XSHG,318586.0502737681
000895.XSHE,1457740.8993576018
002234.XSHE,1172995.8306498085
300211.XSHE,455827.7753660365
603595.XSHG,917468.8265419728
002426.XSHE,5974826.4764721235
300233.XSHE,1631152.4962395246
600623.XSHG,612014.440433213
002895.XSHE,4654295.768816759
002981.XSHE,239109.80904309766
603727.XSHG,2653641.2841995996
000600.XSHE,1506471.3080440522
002299.XSHE,4912834.659287443
002422.XSHE,1665950.323974082
688373.XSHG,1247997.4086809189
300050.XSHE,610669.577874818
603920.XSHG,3486983.7603006586
002313.XSHE,1390371.8650908044
002322.XSHE,705319.1489361702
001267.XSHE,2823518.7562401937
603267.XSHG,1632469.619756958
002816.XSHE,981603.3202271734
000697.XSHE,1524943.8409983823
002903.XSHE,610626.5648618271
603662.XSHG,1143974.8158707533
688116.XSHG,2317415.916039997
600906.XSHG,12891850.987051582
600027.XSHG,39462871.53652393
000960.XSHE,4804953.080736544
300655.XSHE,1047866.7527714992
002685.XSHE,2808599.02344798
600311.XSHG,1477145.771449046
301012.XSHE,419093.6936180925
600165.XSHG,1377291.4377060647
000708.XSHE,12800927.41935484
000882.XSHE,9212312.797821647
002020.XSHE,544597.5443383356
688206.XSHG,1453805.9265604923
300554.XSHE,420080.94186902134
301396.XSHE,216671.47477571186
600159.XSHG,1592235.5398165805
300592.XSHE,1563610.2727223437
300070.XSHE,1464903.9098740888
688677.XSHG,522035.3694260606
300012.XSHE,782691.2621359223
600810.XSHG,1477818.5879141334
600755.XSHG,852159.4627174101
601086.XSHG,5194512.743628186
603665.XSHG,1009865.4982677806
300866.XSHE,1485507.31219911
603038.XSHG,705343.228200371
300998.XSHE,347328.34860910114
300468.XSHE,1077341.5413881477
600560.XSHG,484863.00042630703
600125.XSHG,760526.9345874306
002435.XSHE,2811372.0018368713
002980.XSHE,306148.8193104106
600109.XSHG,3658116.848119004
688131.XSHG,429907.9733052336
002369.XSHE,1316774.7456307553
600888.XSHG,1051282.6174227218
300381.XSHE,754273.583164113
002935.XSHE,995180.5898743494
300453.XSHE,542840.606913812
603160.XSHG,4457715.074229158
688425.XSHG,14097520.209744373
002354.XSHE,5115572.943126265
002224.XSHE,772982.853392403
688187.XSHG,2071686.3433312061
601375.XSHG,32874114.668856047
300570.XSHE,979190.3400631291
300761.XSHE,3058996.591393268
603938.XSHG,1461049.3827160494
300309.XSHE,1145890.234515318
603239.XSHG,758214.0026420079
301032.XSHE,820011.8749175352
600971.XSHG,1160131.4436774857
000921.XSHE,6387029.62677953
000825.XSHE,6965000.0
300766.XSHE,3394012.8251023362
603822.XSHG,736088.4774769926
603058.XSHG,3742503.842606825
301112.XSHE,249290.78095325263
600874.XSHG,6149966.431688486
300530.XSHE,490206.1699221714
688480.XSHG,192960.8112390409
600189.XSHG,2595759.229161829
002999.XSHE,1513983.764463561
300826.XSHE,352960.05033029255
002746.XSHE,1663599.2578849723
002413.XSHE,2479824.52661842
600584.XSHG,3679369.996745851
300493.XSHE,1284765.0583412172
300190.XSHE,672842.5196850394
002683.XSHE,2390452.865064695
300940.XSHE,470746.2587955469
000541.XSHE,336108.6879641636
002958.XSHE,42754562.41032999
001872.XSHE,3810225.835591689
300163.XSHE,745648.9074652136
688209.XSHG,386053.96549075824
600633.XSHG,1591017.3744132088
000607.XSHE,2346767.4139896524
600929.XSHG,10147588.733684452
603477.XSHG,4681884.083658277
300360.XSHE,669623.9408828877
002290.XSHE,824132.0575975749
688073.XSHG,133486.8897580762
688036.XSHG,7774771.101573676
300112.XSHE,599544.0220323103
603311.XSHG,1945839.9104394068
002524.XSHE,1110254.449886513
000533.XSHE,3033229.415825213
000970.XSHE,683026.9838553255
603596.XSHG,4052839.2330383477
300875.XSHE,351228.8862794689
001231.XSHE,250000.269131915
300456.XSHE,999940.7254687197
601567.XSHG,2628035.009861933
603676.XSHG,4125908.26446281
688077.XSHG,442849.0163545864
002376.XSHE,1319053.5683724114
300977.XSHE,110368.29855865419
601800.XSHG,87533994.39498846
300503.XSHE,849762.658227848
001236.XSHE,1005532.8917451499
603036.XSHG,1945839.0269539754
300505.XSHE,821420.826744974
002584.XSHE,1514457.235508715
300952.XSHE,443234.4275125455
600565.XSHG,2026641.3126154514
600312.XSHG,2045967.5418647921
000046.XSHE,1526130.5421921727
002274.XSHE,2769976.0622381805
002991.XSHE,350592.28734854545
000655.XSHE,1001191.5125136018
600805.XSHG,695893.5298935298
600650.XSHG,880337.3990178996
000042.XSHE,500059.5533498759
603228.XSHG,4010135.106154836
600481.XSHG,1654488.1967863517
000532.XSHE,708311.8556701031
688083.XSHG,344701.6289893617
000756.XSHE,2146714.5202550497
300174.XSHE,944909.7082883161
300692.XSHE,1288664.9108589953
000809.XSHE,2852187.8906947672
000568.XSHE,431872.53414264036
603298.XSHG,5418981.744421907
600765.XSHG,1147144.874022589
002264.XSHE,1306505.5743328456
600605.XSHG,40900.39686600939
300599.XSHE,1913006.549324601
002460.XSHE,896090.4002713704
688270.XSHG,615716.8507047312
301069.XSHE,1395019.8928223448
000949.XSHE,2868782.266466026
600704.XSHG,2280275.996112731
603829.XSHG,1532652.6361942342
601288.XSHG,1595636394.7368422
002886.XSHE,662881.9893632313
603866.XSHG,4290179.868557592
002379.XSHE,1152369.9553267206
002508.XSHE,1352878.548895899
601688.XSHG,57464700.918342024
301053.XSHE,229718.9903372116
603655.XSHG,1035800.0976721472
605388.XSHG,1371855.0279833907
688339.XSHG,580885.5682773788
601377.XSHG,32787151.194601495
600127.XSHG,1273911.257189811
605050.XSHG,1446046.495679605
600218.XSHG,1980640.3306681123
600872.XSHG,663551.294066758
688362.XSHG,455849.2626979792
300293.XSHE,590200.7174237233
603227.XSHG,3133788.948306595
301336.XSHE,100000.00000000001
002298.XSHE,1944317.2365483122
600461.XSHG,1894403.4440344404
300873.XSHE,663119.4399883331
300747.XSHE,1149263.748597082
002166.XSHE,646915.6224646174
000859.XSHE,2369367.5112944413
601608.XSHG,27328615.95653417
600611.XSHG,16997.65899336715
301113.XSHE,177987.57624937044
300890.XSHE,854587.2081372236
002388.XSHE,1253197.4933984943
002613.XSHE,1567096.294107092
601665.XSHG,21763287.96872738
002391.XSHE,779084.8520478151
002048.XSHE,728075.3469927297
002130.XSHE,602141.6835187058
688133.XSHG,515255.601136005
300045.XSHE,600537.3863028357
600844.XSHG,1185710.6085677512
300229.XSHE,1374084.6148013868
300133.XSHE,632845.9742105798
300351.XSHE,575043.7935243018
688798.XSHG,946692.2879836024
002259.XSHE,2909341.594827586
601336.XSHG,17436121.495327104
603399.XSHG,3578756.6291017565
603429.XSHG,714469.4533762059
000719.XSHE,1639755.4125219425
300290.XSHE,996400.1591089896
002522.XSHE,1001483.384002516
688065.XSHG,1860767.73187841
002510.XSHE,2145491.8730320823
600955.XSHG,3607022.2563315425
600375.XSHG,1744831.3650633027
603896.XSHG,1465927.0959902795
300900.XSHE,1219132.820744761
002086.XSHE,1526344.9557704884
600966.XSHG,1833238.2623957878
002848.XSHE,1604545.9124164986
688701.XSHG,650514.6928659941
300882.XSHE,435842.9497854666
600599.XSHG,752734.8944781729
000090.XSHE,2225985.24981822
000838.XSHE,803230.8751003556
002865.XSHE,1343185.396965032
600725.XSHG,1496828.9258132458
000065.XSHE,512586.45096056623
600020.XSHG,5204472.591362126
688389.XSHG,4123851.453768775
603871.XSHG,894578.3404928781
301043.XSHE,179429.2473754251
601963.XSHG,6342177.683246073
601588.XSHG,20815652.02529482
600332.XSHG,8913282.032927703
002275.XSHE,2903832.1678321683
300871.XSHE,539244.7322813098
605376.XSHG,1735737.4768089054
600547.XSHG,1643009.5582536813
603378.XSHG,1974304.0274553346
000506.XSHE,3093528.8670771797
002476.XSHE,1167680.969927493
603535.XSHG,1466673.6990154712
000554.XSHE,605760.3845912147
000851.XSHE,4585885.138466595
601827.XSHG,7619999.004380725
603196.XSHG,2139712.5531579778
603538.XSHG,1225724.1435629413
688196.XSHG,283865.6337478029
600284.XSHG,2712018.2841068916
000999.XSHE,4619500.456899177
002022.XSHE,410360.9388839681
301301.XSHE,2092081.8420088494
601728.XSHG,181497422.56471643
605117.XSHG,573615.9274193548
603725.XSHG,1402932.1753515303
300652.XSHE,861546.7481038995
002226.XSHE,1373791.5461361355
603040.XSHG,566107.9750180158
000727.XSHE,5898972.055888223
300799.XSHE,443781.0678122123
603369.XSHG,4565519.699069492
300663.XSHE,1140218.2968837619
603213.XSHG,1500474.762079458
688008.XSHG,11196983.854345586
600884.XSHG,525255.2708142361
002256.XSHE,915532.6495379303
002627.XSHE,2083163.7610745928
002610.XSHE,3498126.990316501
300022.XSHE,858468.800094995
688379.XSHG,457234.741205927
300562.XSHE,440244.2955297311
002064.XSHE,4230728.929384965
002347.XSHE,951640.2241446865
002561.XSHE,2888215.520510361
000503.XSHE,924439.3484105646
600847.XSHG,821914.0308191403
300053.XSHE,1234277.393172595
600658.XSHG,1565841.839682601
002585.XSHE,2313637.4439375936
000539.XSHE,1348025.9009009008
002927.XSHE,889926.7335368512
300757.XSHE,791467.2700618268
603885.XSHG,6615888.591203393
688508.XSHG,757374.2165000847
605007.XSHG,800362.9445733714
000559.XSHE,720789.0380724665
002227.XSHE,1181201.8681251153
002887.XSHE,395102.35775801213
301087.XSHE,654812.47123792
600021.XSHG,11709010.639464736
688072.XSHG,275897.3399678252
300035.XSHE,748630.4447501146
600351.XSHG,1025374.7714808043
000564.XSHE,16562561.938469915
002500.XSHE,29879428.711736783
300776.XSHE,385376.1595087974
300162.XSHE,499395.143728223
603219.XSHG,1083967.1125173785
300043.XSHE,444059.90576621046
605208.XSHG,944378.0637254902
000777.XSHE,539576.5542506195
300538.XSHE,404889.74745571055
600121.XSHG,2460115.304468627
300658.XSHE,568663.1795575373
600232.XSHG,1193216.382643563
688326.XSHG,246738.15696441196
600903.XSHG,7954205.274411974
600537.XSHG,2644379.2756539234
600101.XSHG,573936.7839440969
603939.XSHG,1900297.896108732
000610.XSHE,735673.2439697895
000850.XSHE,1036330.773407804
300203.XSHE,4288478.139013452
300636.XSHE,743396.5728274174
002307.XSHE,2599487.8066326166
002947.XSHE,868178.0917091246
