code,volume_turnover_ratio
600311.XSHG,1477111.6853287397
600165.XSHG,1377321.0522207478
000708.XSHE,3413017.408123791
000882.XSHE,9213393.838070218
002020.XSHE,619625.3856324372
300554.XSHE,307392.9272356971
600159.XSHG,1651319.9454084616
300592.XSHE,943964.9887060343
300070.XSHE,1323575.2257193485
300012.XSHE,778802.6192703461
600810.XSHG,1335976.8179757819
600755.XSHG,878738.2802035896
601086.XSHG,6204771.604938271
603665.XSHG,957186.3454551005
300866.XSHE,355818.77478305844
603038.XSHG,638712.0847376023
300468.XSHE,1008579.3558285265
300325.XSHE,971468.7636415057
600560.XSHG,490484.45050179656
600125.XSHG,787726.8195413759
002435.XSHE,2828545.8322513634
002980.XSHE,327791.27392867557
600109.XSHG,3492556.469061013
002369.XSHE,1339661.3459879206
600888.XSHG,836150.9713327506
300381.XSHE,758078.9511187117
002935.XSHE,532511.2957294855
300453.XSHE,526246.7552298061
603160.XSHG,4443207.11329143
002354.XSHE,2485946.134740764
002224.XSHE,779636.7112810707
601375.XSHG,25848760.786193673
300570.XSHE,1007488.8293118856
300761.XSHE,1141080.4112355425
603938.XSHG,1469785.2564102565
300309.XSHE,1145931.1873058586
603239.XSHG,807850.0304816095
600971.XSHG,1305593.698337061
000921.XSHE,6647347.798442219
000825.XSHE,7773144.768856448
300766.XSHE,3090010.073391855
603822.XSHG,711748.3005054907
603058.XSHG,2188678.1509528486
600874.XSHG,6409935.897435898
300530.XSHE,402406.80183126224
600189.XSHG,1787117.702367724
002999.XSHE,620796.1932967351
300826.XSHE,199999.91130138605
002746.XSHE,1327695.3044904654
002413.XSHE,2099806.31437528
600584.XSHG,2523233.445956614
300493.XSHE,1239092.8885186308
300190.XSHE,670968.7175941928
300312.XSHE,691585.5671857714
002683.XSHE,2257538.6666666665
000541.XSHE,353827.6299112801
002958.XSHE,25528724.294426326
002499.XSHE,733645.4284804078
001872.XSHE,1366551.1551155115
300163.XSHE,547199.4005138453
600633.XSHG,1673128.5211267606
000607.XSHE,2346661.1479028696
600929.XSHG,3332134.783837242
603477.XSHG,1110603.6254905625
300360.XSHE,632161.3826696292
002290.XSHE,815678.7255227348
688036.XSHG,3849745.78538935
300112.XSHE,590469.463904965
603311.XSHG,1999928.809171598
002524.XSHE,1055882.621796391
000533.XSHE,3033211.200476616
000970.XSHE,660642.9994566202
603596.XSHG,1703179.2729152308
300875.XSHE,191990.4429509552
300456.XSHE,595757.0878141354
601567.XSHG,2769474.5983499787
603676.XSHG,4181793.8630999215
688077.XSHG,182019.95922579346
002376.XSHE,1414808.943089431
601800.XSHG,91877301.27576055
300503.XSHE,741919.0384458854
603036.XSHG,1983825.6274768824
300505.XSHE,616123.599248491
002584.XSHE,1444831.1472938338
600565.XSHG,2011450.7589128134
600312.XSHG,2059458.2839066824
000046.XSHE,1519109.2951991828
002274.XSHE,2897057.7507598787
002991.XSHE,231073.31853875043
000655.XSHE,1016293.9404084366
600805.XSHG,695749.890686489
600650.XSHG,899408.3333333334
000042.XSHE,503686.5839909808
603228.XSHG,4098933.3954354916
600481.XSHG,1659406.0956511265
000532.XSHE,715559.9459290839
000756.XSHE,2135372.4567008577
300174.XSHE,640257.5621443547
300692.XSHE,993080.1338846231
000809.XSHE,2851857.4895212883
000568.XSHE,443446.6109563603
603298.XSHG,5689845.95959596
600765.XSHG,858072.9112339626
002264.XSHE,1406221.505376344
600605.XSHG,41750.61932287365
300599.XSHE,1430528.7513925785
002460.XSHE,836311.8503118504
000949.XSHE,2648555.729984301
600704.XSHG,2055500.693481276
603829.XSHG,705662.6872481181
601288.XSHG,1790948128.0788178
002886.XSHE,560629.1544288143
603866.XSHG,4506390.481651376
002379.XSHE,1152433.0596215636
002508.XSHE,1389172.1791721792
601688.XSHG,61575359.48403468
603655.XSHG,335589.89058622014
605388.XSHG,699992.9875468503
688339.XSHG,152981.07204311548
601377.XSHG,27789975.61306056
600127.XSHG,1273865.9291863048
605050.XSHG,749996.7990962154
600218.XSHG,1808058.1063964532
600872.XSHG,688560.1173020527
300293.XSHE,568439.5009935969
603227.XSHG,3185481.3172894237
002298.XSHE,1752198.6105435228
600461.XSHG,1779684.4964479732
300873.XSHE,316143.99918073183
300747.XSHE,675688.682376369
002166.XSHE,630975.3448463127
000859.XSHE,1971991.928509657
601608.XSHG,27543856.41025641
600611.XSHG,17158.17694369973
300890.XSHE,237475.73914970088
002388.XSHE,1274902.321305447
002613.XSHE,1523707.309454394
002391.XSHE,812027.312944797
002048.XSHE,847415.7556632481
002130.XSHE,607404.4585987261
688133.XSHG,155672.66169163745
300045.XSHE,522964.42065491184
600844.XSHG,1185669.3204962043
300229.XSHE,1331759.516418886
300133.XSHE,566037.2960372961
300351.XSHE,554836.520470618
002259.XSHE,2909352.7951374026
601336.XSHG,19002391.024724882
603399.XSHG,3578759.9922012086
603429.XSHG,718618.6004241139
000719.XSHE,1798803.6263558362
300290.XSHE,848984.8878033888
002522.XSHE,1020071.3342140027
688065.XSHG,378211.27706858236
002510.XSHE,1755601.0886469672
600375.XSHG,1482011.2332695986
603896.XSHG,1388421.9937416182
300900.XSHE,444641.25196584285
002086.XSHE,1326476.9487860021
600966.XSHG,1918394.7289607667
002848.XSHE,985182.8819245561
300882.XSHE,372861.62549387396
600599.XSHG,752744.9614331924
000090.XSHE,2500275.247140919
000838.XSHE,649789.9543378996
002865.XSHE,1137040.1442684648
600725.XSHG,1496399.3453355157
000065.XSHE,432560.8296769047
600020.XSHG,5420522.388059702
688389.XSHG,363870.7799767171
603871.XSHG,190097.62935890054
601588.XSHG,21180048.59611231
600332.XSHG,9283942.122186495
002275.XSHE,3199446.3667820073
300871.XSHE,262718.2521109093
600547.XSHG,1504331.812255541
603378.XSHG,1901965.6292072544
000506.XSHE,3093530.1884527667
002476.XSHE,1167603.171376296
603535.XSHG,1476773.3954300683
000554.XSHE,607154.5656156591
000851.XSHE,3632730.1142487605
601827.XSHG,3782600.3663562816
603196.XSHG,2290901.1338770636
603538.XSHG,1204901.6517831085
688196.XSHG,282283.6919064916
600284.XSHG,2854707.714861646
600687.XSHG,1376172.9610038137
000999.XSHE,4816255.653883973
002022.XSHE,418512.5529340593
603725.XSHG,1421713.497672815
300652.XSHE,811086.6776859504
002226.XSHE,1053567.168418063
603040.XSHG,585461.0355452017
000727.XSHE,5056584.269662921
300799.XSHE,215949.27956461615
603369.XSHG,4663978.908365399
300663.XSHE,1008222.2715830001
688008.XSHG,4189800.0
600884.XSHG,495982.68704178074
002256.XSHE,912235.1433018954
002627.XSHE,1630380.9628975266
002610.XSHE,3500557.7134481496
300022.XSHE,851413.9306760366
688379.XSHG,200213.8963446692
300562.XSHE,359078.03439144575
002064.XSHE,1357128.7255089667
002347.XSHE,823462.2125992371
002561.XSHE,2835959.933222037
000503.XSHE,924336.624127137
600847.XSHG,821955.9032716928
300053.XSHE,1199167.028576392
600658.XSHG,1623932.7086882452
002585.XSHE,2381438.6418158333
000539.XSHE,1391800.5952380954
002927.XSHE,387021.37636634114
300757.XSHE,417557.0824524313
603885.XSHG,6083264.887063655
688508.XSHG,256605.5430111443
000559.XSHE,772903.1828472499
002227.XSHE,1061073.8172669818
002887.XSHE,400748.4326018809
600021.XSHG,10663343.08705194
300035.XSHE,506342.26190476195
600351.XSHG,1047955.1515151516
000564.XSHE,5203453.202238035
002500.XSHE,31024954.020278238
300776.XSHE,281958.0541800175
300162.XSHE,454434.7599843892
300043.XSHE,434408.76801298966
000777.XSHE,547636.71875
300538.XSHE,282604.99225653644
600121.XSHG,2460047.169811321
300658.XSHE,573754.4608366138
600232.XSHG,1291738.8841687907
600903.XSHG,4469014.274042389
600537.XSHG,2644431.281813975
600101.XSHG,584228.2479141835
603939.XSHG,1786142.353533658
000610.XSHE,736388.6142478015
000850.XSHE,1064716.3120567377
300203.XSHE,4295135.741092753
300636.XSHE,674879.1035974051
002307.XSHE,2124477.504671554
002947.XSHE,478424.9121044701
002634.XSHE,468966.4872798434
002529.XSHE,2000253.3427163968
300257.XSHE,1276224.016748916
300332.XSHE,4027902.515083723
300719.XSHE,846667.6957960906
002436.XSHE,963772.9631765385
300046.XSHE,484989.0509440978
600167.XSHG,6180781.000956328
000902.XSHE,3315759.391564877
000630.XSHE,3625801.9770408166
002037.XSHE,795443.4250764527
300683.XSHE,935528.7279230942
600435.XSHG,1106332.9118289459
600168.XSHG,3159052.173913044
000498.XSHE,3995821.885362387
002269.XSHE,5572309.003564234
603630.XSHG,1649807.8787039602
600132.XSHG,878112.3211616485
603203.XSHG,888990.2708388114
600266.XSHG,3636644.3434585026
600868.XSHG,530469.3853839898
600825.XSHG,829174.3847578724
300558.XSHE,3979495.8615500377
600796.XSHG,353748.03374803375
600316.XSHG,1339806.9816550084
688366.XSHG,392220.993078163
300673.XSHE,460516.2507503645
000592.XSHE,2915380.8616995956
300139.XSHE,439556.12008445046
000514.XSHE,1638360.7520564042
300055.XSHE,1076659.133339884
300111.XSHE,4985480.123902942
603365.XSHG,794885.4280731638
300651.XSHE,400821.3512995372
600305.XSHG,1024342.0202455309
002077.XSHE,3705914.5648716204
300533.XSHE,624334.995843724
688085.XSHG,444851.7869071476
600566.XSHG,3782944.890929966
600459.XSHG,1085872.3184285345
603801.XSHG,1463454.869964304
600699.XSHG,2963443.331971121
003012.XSHE,1430008.1668653938
002032.XSHE,726856.2874251497
600751.XSHG,4109058.003800561
300087.XSHE,482406.28059868515
002938.XSHE,4656650.6735560065
002618.XSHE,1811862.9144373762
601107.XSHG,16764592.169657422
002851.XSHE,1688579.9392097264
000507.XSHE,1557060.8695652175
002121.XSHE,684548.6883059138
002953.XSHE,521508.5367799586
600703.XSHG,1938580.2215839147
000801.XSHE,706906.9343065694
002414.XSHE,2301636.6539519206
003006.XSHE,427778.37436396664
603326.XSHG,1549377.9179045656
603988.XSHG,735699.4144437215
603858.XSHG,5702144.004282655
600744.XSHG,2012800.2389962159
300622.XSHE,502352.783606411
002779.XSHE,783359.9313770472
600829.XSHG,618108.108108108
601069.XSHG,6308530.615457265
603886.XSHG,2109147.353856797
600322.XSHG,3509249.068501003
000822.XSHE,3733316.0621761656
002411.XSHE,3459301.2352357768
601101.XSHG,3751285.794497473
603826.XSHG,3546058.0912863067
002015.XSHE,483174.59696353105
601100.XSHG,3877067.223963775
002408.XSHE,2808484.3423799584
300121.XSHE,587230.8450357231
300164.XSHE,582839.4955820537
003008.XSHE,199998.54038950749
688181.XSHG,211396.6687230105
002129.XSHE,6355879.408165536
601689.XSHG,6847351.904568252
300726.XSHE,1077944.9762989127
002917.XSHE,333314.0590331473
603366.XSHG,3346674.1357234316
600105.XSHG,1121538.9724083801
002389.XSHE,1020220.8208090215
603002.XSHG,3824259.1046963744
300106.XSHE,1380781.2455220243
002506.XSHE,5209361.20121377
600081.XSHG,330557.06555008696
000673.XSHE,685602.3200475908
601989.XSHG,108452267.15129487
002479.XSHE,2277025.342750312
300392.XSHE,431453.6977370077
002559.XSHE,660690.192008303
600346.XSHG,4652979.773849339
600978.XSHG,2933398.4842441166
603338.XSHG,693382.6565726084
002222.XSHE,1611967.3920458423
300639.XSHE,861491.1623726783
603990.XSHG,786753.4441497963
300853.XSHE,203161.2831321747
300587.XSHE,877388.0873103959
300852.XSHE,141599.76505139502
600289.XSHG,768313.7911781127
603958.XSHG,2104036.353144835
002469.XSHE,555057.6232760249
300334.XSHE,1292145.4119789295
000735.XSHE,1903382.3788546256
600149.XSHG,1315244.985202236
300154.XSHE,644047.7381184468
002113.XSHE,863439.5566331833
600871.XSHG,48490595.66787004
300735.XSHE,1906523.1164040258
600491.XSHG,1418597.0819304155
601866.XSHG,76321073.52091756
002041.XSHE,646973.8410388307
300335.XSHE,1092446.3078125531
600160.XSHG,2516415.9292035396
600543.XSHG,1301626.326793181
601615.XSHG,9145323.502407765
002101.XSHE,1329766.805231674
688500.XSHG,168835.19482167787
002112.XSHE,771431.4928425357
603722.XSHG,844073.7889375814
600216.XSHG,1586451.8518518517
002791.XSHE,1016333.3647769078
300691.XSHE,695836.4383299896
600381.XSHG,5772017.511856986
601898.XSHG,75437228.91566265
601158.XSHG,32017210.884353742
300547.XSHE,366528.69713161606
002965.XSHE,742604.9607463875
603507.XSHG,787987.8787878788
000002.XSHE,679114.0051238259
601106.XSHG,68114385.8202803
000880.XSHE,416054.83343110315
300780.XSHE,634893.4268947992
603516.XSHG,613566.4506663407
600333.XSHG,2315604.9673928125
002626.XSHE,795860.2752880922
002372.XSHE,1738145.6573443778
603963.XSHG,990539.4345238096
002554.XSHE,1161716.9421487604
300242.XSHE,1154271.6947844306
002777.XSHE,722610.7562332577
002891.XSHE,1043293.8718662952
002183.XSHE,1422138.6245286409
300751.XSHE,286576.79277244495
002649.XSHE,950689.0928398058
002780.XSHE,554764.9658497388
300653.XSHE,777021.6372519693
002630.XSHE,1643325.2462873105
600260.XSHG,1542453.6963748613
600306.XSHG,1032280.875596793
002194.XSHE,1352880.658436214
600738.XSHG,991023.9071038251
603186.XSHG,1266150.2259036144
600622.XSHG,51789.36245156745
300552.XSHE,572689.588785609
300670.XSHE,656154.3514573675
300792.XSHE,402575.0024430763
600550.XSHG,2009442.6229508198
600600.XSHG,4093747.128549113
002242.XSHE,1605583.8243170863
300369.XSHE,888584.5140976099
600681.XSHG,1977565.8720200756
601326.XSHG,43851874.06296852
688599.XSHG,2835887.688512817
300823.XSHE,232387.57360240424
300463.XSHE,1276975.254264435
002017.XSHE,706985.5017887403
000981.XSHE,7404780.51391863
300270.XSHE,295534.0859748155
002080.XSHE,3469321.9642490237
000031.XSHE,947397.9148566464
002176.XSHE,1316682.8217555196
002676.XSHE,1535409.8031337885
603669.XSHG,2304652.721909359
600285.XSHG,795619.2549588776
300395.XSHE,656393.5305155929
002027.XSHE,11318235.680504467
002425.XSHE,1841488.178319164
600651.XSHG,1751.669271203296
688100.XSHG,422543.70929036685
603155.XSHG,388900.4949954865
601702.XSHG,2496311.9122658675
688561.XSHG,692360.0636342211
002205.XSHE,885037.0060047479
601058.XSHG,4082593.687321862
002085.XSHE,2709155.4756951015
002766.XSHE,1464992.8774928774
300540.XSHE,587230.6151351029
603721.XSHG,983825.0012145946
300127.XSHE,936216.6169563577
600521.XSHG,799817.6086467012
300165.XSHE,475078.2091722159
603060.XSHG,2126093.8372742506
603700.XSHG,772615.24785167
601568.XSHG,3611125.881095621
002342.XSHE,3495554.1997152735
688015.XSHG,902411.9028974158
300339.XSHE,1194272.9799059427
603556.XSHG,3452559.3220338984
002215.XSHE,904968.3243585683
600345.XSHG,1000380.7257584771
600778.XSHG,743382.1329343878
601001.XSHG,7788529.645665813
601398.XSHG,1443140331.4917126
603677.XSHG,743462.0938628159
002948.XSHE,5635777.056011766
600488.XSHG,1388285.9563253012
002749.XSHE,429533.76205787784
300737.XSHE,2961327.1957737342
603768.XSHG,1990779.6442687747
300099.XSHE,301569.2815743362
300430.XSHE,581678.6532993576
002928.XSHE,1834393.805866801
300864.XSHE,113793.90801873895
600223.XSHG,5367795.4301024545
603081.XSHG,3912556.561085973
688368.XSHG,150505.62462995856
000948.XSHE,1268386.3275039745
300272.XSHE,709290.9308549985
000605.XSHE,943595.7629544804
605318.XSHG,322925.4783484391
600997.XSHG,3930836.7683429513
600717.XSHG,924232.6332794831
605166.XSHG,788852.8846153846
002380.XSHE,438052.97713380127
603225.XSHG,5848312.262958281
600510.XSHG,1803296.6396292003
000893.XSHE,1965708.5271317828
603900.XSHG,2161611.289525692
002066.XSHE,729450.9925558312
002246.XSHE,2805534.9794238685
600338.XSHG,4966325.463890583
300407.XSHE,518794.6731055893
000422.XSHE,662813.2992327366
002985.XSHE,371700.14731485205
002167.XSHE,722751.5277984797
688258.XSHG,206212.7625904973
603303.XSHG,2255039.034776437
002144.XSHE,1246444.8536731037
002701.XSHE,2583137.6682341495
603444.XSHG,656188.482860052
600898.XSHG,932763.1578947369
603306.XSHG,1395536.742153691
300398.XSHE,913804.5191802417
000672.XSHE,1282501.0395796318
002081.XSHE,886515.9076731129
600679.XSHG,920277.8707733512
000711.XSHE,812996.2073324905
600452.XSHG,993446.1099214846
605116.XSHG,409998.096808983
600261.XSHG,750013.8792505205
300705.XSHE,655245.0567942786
000686.XSHE,1736272.6792319887
002797.XSHE,21604401.870015584
300363.XSHE,1168882.9019532378
601258.XSHG,19800503.267973855
002136.XSHE,1033196.1888263318
600037.XSHG,2537891.268533773
000737.XSHE,1389832.6222513947
603188.XSHG,2663705.103969754
688108.XSHG,2863933.368748577
002689.XSHE,2768384.837247631
000652.XSHE,534049.1081769748
002348.XSHE,1228306.2619020946
603557.XSHG,4604551.095137995
000048.XSHE,621680.7420739305
300029.XSHE,1953078.6429474095
688266.XSHG,581990.6264384651
600570.XSHG,428135.4381148479
300193.XSHE,1748962.342152736
600420.XSHG,1119988.9165973954
600708.XSHG,1773995.4954954954
300836.XSHE,123139.31300344908
300016.XSHE,552241.8633669544
300326.XSHE,642466.8688463296
601598.XSHG,12721441.953396646
600258.XSHG,3974097.540045766
300117.XSHE,1054239.123677372
601177.XSHG,3900538.628944505
300249.XSHE,597651.6992708873
001979.XSHE,68200051.02040817
603520.XSHG,1135806.4118372381
300833.XSHE,210818.36839404822
603299.XSHG,5371477.81678902
300889.XSHE,369894.4884203567
003000.XSHE,397508.8393853434
600278.XSHG,2443802.5045656147
002806.XSHE,644736.5038560411
601555.XSHG,32644806.982208796
601456.XSHG,4757184.838905649
002598.XSHE,1129189.2243623114
002735.XSHE,533803.7350246652
002769.XSHE,513920.4609648627
600129.XSHG,1787365.5030800821
300771.XSHE,459858.57228723966
300187.XSHE,667722.6305240049
600808.XSHG,27065195.99427754
002586.XSHE,1435158.4699453553
001914.XSHE,688756.1146051711
300132.XSHE,758315.1283451666
000038.XSHE,758294.4358005483
603533.XSHG,3959375.3095153873
601958.XSHG,22789072.10031348
002459.XSHE,2933485.0236121663
600776.XSHG,1960346.7781603541
603505.XSHG,2308083.1061912444
002936.XSHE,14231808.606294155
603558.XSHG,1026066.5230272016
000513.XSHE,697796.5716880463
300025.XSHE,501692.80184483604
300466.XSHE,694853.8422334221
002793.XSHE,717179.0865384615
601929.XSHG,14177073.616826704
300586.XSHE,593353.141521668
600226.XSHG,852610.1413133832
688157.XSHG,181046.19565217392
002184.XSHE,724498.4752328361
002191.XSHE,2323795.5911823646
688003.XSHG,708496.6153519858
002326.XSHE,1170930.8269436886
002327.XSHE,504310.82459883124
002412.XSHE,665765.247410817
002142.XSHE,26878996.378081553
002229.XSHE,958339.7271952259
002730.XSHE,1350240.8781380223
600851.XSHG,378327.8841662774
300185.XSHE,3334664.741390541
300219.XSHE,1178408.3828943642
603995.XSHG,559303.0235036742
300255.XSHE,862679.9778147532
688004.XSHG,128644.21798848028
002677.XSHE,707603.653834747
002158.XSHE,1332617.903838924
002979.XSHE,510598.20363226434
600773.XSHG,1196717.8049859863
002614.XSHE,805762.9591039333
000010.XSHE,392792.1132724626
000020.XSHE,753910.7650845934
000990.XSHE,2670321.194762684
002674.XSHE,2329193.7029711045
300509.XSHE,421176.4705882353
600497.XSHG,2004003.5935968638
603345.XSHG,2232559.503276992
600639.XSHG,1279880.7803468208
600995.XSHG,537965.9664982718
300212.XSHE,721623.8579555249
601789.XSHG,4274327.164724697
002083.XSHE,3521811.788345613
002182.XSHE,1601217.0411741785
000676.XSHE,878862.447257384
002233.XSHE,4280548.145976843
600647.XSHG,101078.18930041153
002570.XSHE,3961540.746480692
601126.XSHG,3387024.7692243434
600965.XSHG,3921457.0024570026
002628.XSHE,1922240.6261376047
002856.XSHE,615083.1591703402
000593.XSHE,563916.3850791757
000973.XSHE,2512120.503597122
002652.XSHE,887721.8376337318
000403.XSHE,610570.4545454546
600007.XSHG,5558422.800221361
603728.XSHG,3173017.549308899
603733.XSHG,1482823.8044459026
688300.XSHG,202630.92091162392
600016.XSHG,12949271.488469603
603993.XSHG,51903345.89502019
603882.XSHG,4561189.158507166
000788.XSHE,1586262.8089210368
000521.XSHE,1497944.6764091859
000887.XSHE,545803.2238110832
688165.XSHG,1180336.1386634605
600801.XSHG,1400596.67673716
002580.XSHE,753024.023154848
600233.XSHG,6226303.401078391
000931.XSHE,3684753.504108265
300076.XSHE,459461.34771670075
601198.XSHG,26028357.810413886
300039.XSHE,793432.9971181556
600790.XSHG,1292907.0735090154
300722.XSHE,194161.77086006664
300295.XSHE,420732.2295721332
601068.XSHG,2942915.434139551
603680.XSHG,1343526.4797507788
000619.XSHE,389407.5905816579
603208.XSHG,766089.7923687357
002956.XSHE,343857.0430733411
002345.XSHE,1308611.9151623598
002555.XSHE,1233173.566878981
002745.XSHE,4486538.892920762
300475.XSHE,1259116.4120206416
601111.XSHG,87139480.69241013
603355.XSHG,3571408.7142475275
300588.XSHE,650541.4310854832
002651.XSHE,1745378.9233007692
300068.XSHE,3189367.5178892394
603817.XSHG,4403646.248640812
300637.XSHE,1173717.6647976253
000856.XSHE,1167033.276241742
603279.XSHG,1806375.5096839957
600252.XSHG,923688.6395511922
600593.XSHG,670489.0829694322
002457.XSHE,1297165.9886735263
600572.XSHG,1755555.0820370766
002899.XSHE,1188634.2568750645
300426.XSHE,522324.8407643312
600392.XSHG,1779703.9407881575
000932.XSHE,19622309.449386872
002253.XSHE,543557.6415177393
000028.XSHE,922793.9142461964
601319.XSHG,54811442.2253923
002717.XSHE,790184.7159787494
688388.XSHG,1640604.8226385014
002324.XSHE,728495.2636736471
300808.XSHE,398615.4753558745
002116.XSHE,941596.339603457
300338.XSHE,685957.4782223535
688398.XSHG,189025.61194594082
002832.XSHE,659189.9189918992
688577.XSHG,122819.73770938927
002905.XSHE,1501416.878865042
000785.XSHE,389615.2936369697
000617.XSHE,17912977.77777778
600996.XSHG,10017355.78250069
603617.XSHG,984375.7477354299
300232.XSHE,719172.2621664982
000637.XSHE,214690.90009891198
300559.XSHE,534998.5491827063
600618.XSHG,297050.1373626373
600900.XSHG,71928270.98078868
300388.XSHE,1229890.903729913
601668.XSHG,218112499.36240754
002306.XSHE,1893030.8422301305
002398.XSHE,900168.3501683502
600309.XSHG,374624.2728504264
600366.XSHG,838720.2648573531
600730.XSHG,1059479.1154791156
603992.XSHG,443299.59995675203
300676.XSHE,2474496.188661267
002671.XSHE,1143973.7010904425
601965.XSHG,5571250.9645061735
600882.XSHG,1617687.461268333
600196.XSHG,1439123.8515251745
688598.XSHG,182390.403525504
600812.XSHG,3803873.313782991
000665.XSHE,1643531.3066237166
688298.XSHG,284491.03624354774
300311.XSHE,694620.9611780962
000936.XSHE,1357716.0417947143
600107.XSHG,1390489.8686261412
600280.XSHG,991455.5133079848
600816.XSHG,1620269.6777022583
002620.XSHE,768647.7079167592
603100.XSHG,3628869.7017268445
603229.XSHG,1585538.0781809688
002815.XSHE,1991815.796378903
600693.XSHG,737936.3784665578
300694.XSHE,1287240.0464320334
605333.XSHG,400998.6214725916
600985.XSHG,1755538.523598225
603876.XSHG,2355328.594587854
002770.XSHE,1560153.0731479316
300125.XSHE,576486.0907759883
300355.XSHE,1305874.0181734175
300820.XSHE,157458.78460584724
002084.XSHE,1952706.0556279386
300323.XSHE,2402061.855670103
002661.XSHE,965908.4676037023
603685.XSHG,324167.6420275502
000811.XSHE,460051.8638573744
601969.XSHG,19399290.271132376
688089.XSHG,264959.67273993266
600060.XSHG,2237827.6004973063
603810.XSHG,388976.7478274485
600176.XSHG,2341864.0350877196
000070.XSHE,2281857.690202518
600067.XSHG,677594.3672990417
600340.XSHG,1594194.3241943242
600136.XSHG,1957082.751958785
002918.XSHE,527568.4311428267
002235.XSHE,1159732.8402571368
002795.XSHE,843570.0238070594
600368.XSHG,3315489.7579143387
601318.XSHG,43788462.49688512
603603.XSHG,2527987.235739928
688518.XSHG,680256.4532349983
000721.XSHE,929514.2768466792
002684.XSHE,659110.7644305772
603738.XSHG,698834.9430087879
600726.XSHG,4254712.713014628
603967.XSHG,636427.6649746193
300590.XSHE,552873.5105407883
603897.XSHG,534491.9245125056
300816.XSHE,199476.70351196305
603959.XSHG,2211802.8718312355
300152.XSHE,1032917.158366769
603629.XSHG,295197.6464738543
600363.XSHG,1358090.109039917
603278.XSHG,831343.1599867506
688010.XSHG,607344.4377319409
002997.XSHE,458998.6645989489
603999.XSHG,2346081.0810810807
002210.XSHE,1593904.3546557291
600684.XSHG,601020.0560707354
002966.XSHE,15867109.29342151
002533.XSHE,1141722.5469086436
600999.XSHG,38970805.205368035
601010.XSHG,4033458.056729029
600179.XSHG,3041982.9918824895
688358.XSHG,189526.72190801878
002198.XSHE,998438.7600806452
600501.XSHG,890638.8544678508
603915.XSHG,1230561.7088607596
000803.XSHE,425051.3478818999
300497.XSHE,619062.5935908954
688127.XSHG,369359.812381611
002202.XSHE,4348201.541896617
002311.XSHE,2297212.9989403035
002209.XSHE,993009.0986450219
300829.XSHE,282996.82510467956
300850.XSHE,264999.3126374725
002644.XSHE,912662.144976685
300092.XSHE,651440.2633217685
601678.XSHG,3723180.732811857
002663.XSHE,1607252.5637968043
300765.XSHE,498531.48600621946
300396.XSHE,552678.3258007467
688123.XSHG,288925.4318213734
300036.XSHE,713342.7049422907
601187.XSHG,2639123.725289805
600246.XSHG,1649235.8208955224
603823.XSHG,674291.267527419
000955.XSHE,2185448.787549765
600470.XSHG,2141003.3311125915
600406.XSHG,1072899.4884140836
600987.XSHG,1484217.6502436383
600137.XSHG,636358.9151759953
300298.XSHE,714992.9250050536
688177.XSHG,581671.3184161976
002623.XSHE,1562915.601023018
603991.XSHG,736460.9350810198
300607.XSHE,504517.4762030174
300030.XSHE,620943.0843921083
002530.XSHE,1901020.257282271
002114.XSHE,1775991.0313901345
002174.XSHE,2224735.9629270397
300495.XSHE,599610.2623652793
300723.XSHE,438314.9078099235
002837.XSHE,625296.551724138
603618.XSHG,2199411.400247832
603083.XSHG,804876.588797761
300578.XSHE,649963.2415218349
300157.XSHE,1151961.7772954723
300821.XSHE,2925360.8232987956
600355.XSHG,846111.1111111111
600387.XSHG,1355600.1622060016
300382.XSHE,499306.32032559253
600255.XSHG,1299550.3681654395
600690.XSHG,1495461.6457461647
603693.XSHG,1850232.9472329472
603010.XSHG,1075515.0224115741
002787.XSHE,876654.7112007771
300225.XSHE,592843.7396762471
600475.XSHG,2068776.4020393298
603180.XSHG,658020.3401718393
002216.XSHE,675694.0694534959
600075.XSHG,921747.4370922648
002317.XSHE,672138.0821917808
603308.XSHG,4224259.118219514
603919.XSHG,2757391.2876508916
601996.XSHG,2433792.0612532743
002404.XSHE,923278.6324786325
300418.XSHE,2516309.509050335
003009.XSHE,388481.2441635404
000998.XSHE,874154.7627593138
600145.XSHG,1485566.2309025042
600780.XSHG,1023140.8176508761
688399.XSHG,137493.48213150198
603619.XSHG,1417198.3363940802
000613.XSHE,1859366.1225355098
300702.XSHE,682129.618413083
300044.XSHE,819069.7342097742
300581.XSHE,446335.324026281
600500.XSHG,3195858.680393074
600409.XSHG,3049954.849875837
601003.XSHG,4994906.2642889805
002424.XSHE,718998.6708019495
002640.XSHE,1006448.1995357124
000823.XSHE,1812620.624408704
600644.XSHG,464092.14092140924
000938.XSHE,4078710.7759669176
002486.XSHE,1984715.862870424
600186.XSHG,2531793.517406963
600606.XSHG,892446.7713787087
603933.XSHG,990872.3828514457
300262.XSHE,539169.8777571087
002557.XSHE,1569389.0915119364
002951.XSHE,690153.5692861427
300999.XSHE,3567387.1035900195
002270.XSHE,3558230.17566902
600980.XSHG,850669.9358188505
601113.XSHG,4279957.82814971
300170.XSHE,1222742.557457967
300724.XSHE,1685692.925159361
601880.XSHG,29516612.200435728
603776.XSHG,930011.3258558329
600116.XSHG,1606193.236714976
603839.XSHG,2540633.831247477
300669.XSHE,734208.5083589412
600660.XSHG,246634.4921841633
600293.XSHG,3490600.875447672
