code,volume_turnover_ratio
603890.XSHG,1485485.9259259258
600615.XSHG,23482.811811370648
000901.XSHE,1213448.6899563319
688585.XSHG,828232.3750855578
300019.XSHE,442997.6736457295
002818.XSHE,1308331.276129803
002249.XSHE,1382115.7402371368
600734.XSHG,2151746.463908626
002771.XSHE,632005.4627713336
603421.XSHG,4396879.591184925
300878.XSHE,213951.40515222482
600004.XSHG,9018557.028445182
603611.XSHG,783505.3855177562
300352.XSHE,622828.6024227083
603102.XSHG,348523.72881355934
300378.XSHE,1150988.7246754414
300789.XSHE,308776.2447510498
603518.XSHG,2394064.4339279216
002998.XSHE,1502614.3570892336
601179.XSHG,44625050.76142132
002546.XSHE,736651.8817794564
000563.XSHE,2871913.7798306393
300814.XSHE,500150.2123169051
300063.XSHE,788661.8279803555
002111.XSHE,912916.0467587673
605305.XSHG,750311.2598241383
002069.XSHE,1065119.6840826245
300308.XSHE,1595435.5232525126
002079.XSHE,1605174.5492076983
002170.XSHE,872818.9116859946
001333.XSHE,313829.93459022697
002740.XSHE,1335736.1148020197
300253.XSHE,523062.3405030988
002916.XSHE,2876665.06371724
002606.XSHE,994703.4411205256
002528.XSHE,1622609.8729431368
002691.XSHE,1962546.3967221018
600850.XSHG,587226.2421611191
688121.XSHG,1394811.0208406923
600563.XSHG,773968.253968254
300617.XSHE,504882.2242244819
603590.XSHG,1517300.6510489122
603163.XSHG,197353.43035343036
002119.XSHE,988015.3572271196
300553.XSHE,402086.9425729869
688662.XSHG,526930.3960226298
601098.XSHG,11538011.767590096
001338.XSHE,1250317.505476685
000909.XSHE,1814576.3302880258
300265.XSHE,1401420.7229410557
300483.XSHE,1443501.101508219
301317.XSHE,388130.78034682083
001309.XSHE,478283.5483870968
300690.XSHE,402728.67116317595
002878.XSHE,613918.3215212967
600185.XSHG,2581233.9911820283
300440.XSHE,1054713.9303482587
601992.XSHG,33617436.38077286
002993.XSHE,763192.303278375
002595.XSHE,1092596.067343529
600653.XSHG,1806.6228094422024
300556.XSHE,985701.2297239102
603528.XSHG,1983914.1567279834
002451.XSHE,1433721.6210204002
300837.XSHE,690363.7782982045
002296.XSHE,672919.7162481702
300097.XSHE,739559.281196667
300512.XSHE,980397.6165921851
002753.XSHE,659660.6813996317
600803.XSHG,2135203.619909502
300118.XSHE,2009362.9910659648
300557.XSHE,631252.8016987141
603122.XSHG,1733752.4879158372
688403.XSHG,1221940.4576896122
688619.XSHG,889374.4944729038
000501.XSHE,940856.704980843
000919.XSHE,1303301.46761815
002300.XSHE,944776.3262074427
688200.XSHG,608806.5843621399
301041.XSHE,611413.7782958101
000720.XSHE,1719256.2974810076
300258.XSHE,1024548.6281465825
300580.XSHE,1877582.53030774
002952.XSHE,532072.2685887709
002276.XSHE,2673383.0548926014
600379.XSHG,1184048.3138780803
601137.XSHG,3408787.878787879
301039.XSHE,6750938.767335903
603825.XSHG,1692446.119923181
601921.XSHG,3920735.309576369
688184.XSHG,281506.16157005937
603608.XSHG,2632066.6604772075
000629.XSHE,10994006.098276064
300042.XSHE,563141.4634146342
002030.XSHE,479297.35066644725
601718.XSHG,39384817.196167424
300656.XSHE,469480.9623034665
600901.XSHG,23050418.104592517
002063.XSHE,981442.988204456
603337.XSHG,2062669.6495152873
300888.XSHE,1267020.6434814953
002739.XSHE,6929055.823569952
300379.XSHE,661082.3843233816
600335.XSHG,2659756.0721359323
300078.XSHE,659022.9967147551
002799.XSHE,1248514.9606299212
605598.XSHG,525191.3287695278
300115.XSHE,975144.4977878189
002328.XSHE,1850310.559006211
000027.XSHE,2015280.0420720482
688260.XSHG,677481.2204395809
300720.XSHE,593115.4985192498
002325.XSHE,1621017.4599229528
003021.XSHE,369572.7064389739
000519.XSHE,1701532.0025348542
000584.XSHE,1529176.5634653668
001228.XSHE,541615.8834502976
300937.XSHE,407198.3055517289
000565.XSHE,562663.1153937501
600131.XSHG,2226533.6837075967
301330.XSHE,348729.54230235785
301148.XSHE,366823.80671773717
603050.XSHG,1226427.5977770789
300518.XSHE,965538.1919088652
300247.XSHE,1270651.1976047906
002474.XSHE,803228.4358233595
600400.XSHG,1750677.3049645391
603011.XSHG,2354324.825986079
300476.XSHE,1752610.9020412818
603316.XSHG,1972260.287654814
000037.XSHE,576340.6904883602
300003.XSHE,3586393.7007874018
000338.XSHE,2432095.3700039573
000709.XSHE,9094566.509784494
300306.XSHE,337719.87970293994
300748.XSHE,4291753.822918633
603132.XSHG,1533062.8904697471
001215.XSHE,449768.9105784412
688600.XSHG,1290637.5484325467
603838.XSHG,1534781.4551040358
605366.XSHG,1547761.4648630817
300394.XSHE,723264.0547661848
600696.XSHG,1011457.4339492316
300034.XSHE,1211261.401125558
603588.XSHG,2344453.8653366584
002051.XSHE,2251262.370113805
301295.XSHE,170706.52369256574
002772.XSHE,1726203.2592923318
600367.XSHG,665590.8850026497
002583.XSHE,2159053.0481484975
002617.XSHE,2419651.817116061
600327.XSHG,494975.6676557863
688361.XSHG,599275.8448476777
603682.XSHG,4244547.53722795
605089.XSHG,257037.49311004
600968.XSHG,94206557.7342048
601225.XSHG,62560566.25467089
601828.XSHG,29755284.01865197
000725.XSHE,70236105.36398467
688450.XSHG,147949.85035404045
300718.XSHE,575435.0709969046
300841.XSHE,514888.5742750773
603948.XSHG,1422028.213475387
688776.XSHG,237561.2440315774
603377.XSHG,4080205.5221091965
000025.XSHE,1429045.977011494
300960.XSHE,243257.55457003208
605577.XSHG,1849548.5466914037
603508.XSHG,1724947.3562420458
300893.XSHE,245802.98871607197
002493.XSHE,6181043.745203377
300434.XSHE,899572.5112833178
002515.XSHE,781348.635906948
000821.XSHE,2330648.0927246017
002097.XSHE,1989039.9599287624
603079.XSHG,831795.7872188503
002822.XSHE,3160818.5130798933
688522.XSHG,354381.67792630923
300520.XSHE,1034533.3604832689
601928.XSHG,17342079.869895194
600577.XSHG,800319.4844658668
000917.XSHE,1781262.63070029
600795.XSHG,641099.1438829054
001324.XSHE,338043.6081242533
300563.XSHE,624972.7083450566
300491.XSHE,846282.5923134891
603166.XSHG,4267095.751426759
002969.XSHE,5235572.160546541
301192.XSHE,247161.04203670812
002453.XSHE,1470359.602917342
002075.XSHE,7473802.540711057
600097.XSHG,1551438.5964912279
301262.XSHE,391542.1266017579
600764.XSHG,848925.867733181
000039.XSHE,464215.8771360589
300677.XSHE,827612.4008228034
002882.XSHE,2190319.5584283536
688053.XSHG,422731.77896089596
002029.XSHE,721000.5321979776
002365.XSHE,719812.1287822784
300494.XSHE,1081803.4840477589
002455.XSHE,786201.6021361817
300631.XSHE,723616.2489196197
300585.XSHE,779595.7382200336
300320.XSHE,576449.4058336334
603126.XSHG,3739886.083743843
601360.XSHG,34802637.19924304
301052.XSHE,548706.266239652
600376.XSHG,2431817.8782515777
300269.XSHE,1240070.121429793
300346.XSHE,464173.9650531892
002796.XSHE,1000817.8407669862
688329.XSHG,439941.1924857065
600990.XSHG,559392.1711646001
600499.XSHG,610970.4641350211
601200.XSHG,8265548.794230336
688006.XSHG,4226259.969821082
600177.XSHG,976990.5728788978
301233.XSHE,180029.35265496085
603200.XSHG,713802.1766083483
003036.XSHE,553760.2280525788
688261.XSHG,415387.15982559015
301282.XSHE,371210.31076848955
601138.XSHG,175226507.93650794
688138.XSHG,2624451.026020732
300571.XSHE,376883.4355828221
000635.XSHE,667198.2338809168
000573.XSHE,760523.9713016138
300011.XSHE,595479.3216819519
600228.XSHG,1285306.4188207958
688683.XSHG,618391.50748935
300236.XSHE,1087737.4810318665
600084.XSHG,1565598.259608412
688618.XSHG,166740.96544447375
600982.XSHG,2481564.808280404
300861.XSHE,1957911.2995271483
600594.XSHG,468691.4860194784
300783.XSHE,2735444.0433213
601607.XSHG,14989573.53809805
688109.XSHG,258279.43615257047
002564.XSHE,2642981.022803661
000595.XSHE,2207689.8087989604
002646.XSHE,4316781.36380761
605303.XSHG,665874.4086677857
300271.XSHE,938987.8493317133
688348.XSHG,404400.0864740218
688571.XSHG,1762044.4083401028
603333.XSHG,4053238.282530318
002254.XSHE,684201.4443177499
301193.XSHE,568125.0900706154
688400.XSHG,2216250.327539523
000791.XSHE,4096740.8445768356
002461.XSHE,10122142.453363482
600490.XSHG,1412102.8062456404
605001.XSHG,2977209.528076464
600963.XSHG,3803466.2288930584
600508.XSHG,1976704.109199488
300201.XSHE,969046.98457223
301216.XSHE,1832593.1868674401
002396.XSHE,1777458.2713601058
300380.XSHE,602826.3089807312
688105.XSHG,1602335.2226720646
002489.XSHE,1544791.111111111
603786.XSHG,3895709.0613571717
300922.XSHE,595145.1940333637
300454.XSHE,2720076.610007182
688059.XSHG,245518.27285732864
600587.XSHG,719456.4592801547
688147.XSHG,396422.35847711394
301319.XSHE,144791.5990917937
600073.XSHG,2831218.7280217023
000011.XSHE,1187967.1974141027
002212.XSHE,3568115.5629532756
300675.XSHE,1422673.9748102287
301325.XSHE,247838.53155601572
301118.XSHE,519998.7658891768
002058.XSHE,600122.876029036
600712.XSHG,846491.9341057453
002203.XSHE,5040950.764006792
002189.XSHE,2468989.125440343
300716.XSHE,1052193.9136588818
600586.XSHG,1043989.8403483308
000898.XSHE,24052193.638448503
600745.XSHG,5223733.478576615
688521.XSHG,2090179.8780487806
603063.XSHG,4332822.591020199
605003.XSHG,207736.72797365673
301037.XSHE,256132.68243216086
300997.XSHE,871972.2955145119
002314.XSHE,5669407.777922134
300226.XSHE,386797.97206113
600133.XSHG,1975332.9253365973
603778.XSHG,1018665.9911601824
603808.XSHG,1649810.0075244545
601099.XSHG,23883419.214407213
002732.XSHE,1416509.8954022124
002673.XSHE,15812815.373299008
000034.XSHE,1729108.6745070298
301011.XSHE,460121.9830397913
002482.XSHE,1803290.529695024
002849.XSHE,874748.278123975
600673.XSHG,2133887.1224165345
600710.XSHG,1729726.845924029
002137.XSHE,1180302.9509341714
600448.XSHG,2881778.6470317533
601117.XSHG,48776685.25402726
002622.XSHE,1447034.8011363635
688067.XSHG,402136.84210526315
002036.XSHE,1480137.279645138
301278.XSHE,159574.20828737985
600961.XSHG,3504760.607647983
603025.XSHG,3883566.6603089836
003018.XSHE,723306.540741485
600302.XSHG,1148004.6376122243
688426.XSHG,206280.1809954751
603367.XSHG,4047609.4227133924
601512.XSHG,13417047.353760445
688690.XSHG,2038937.0349958667
301092.XSHE,425066.3032866905
603681.XSHG,1822520.800950901
300281.XSHE,634108.410704533
600824.XSHG,317695.4754377109
600756.XSHG,619156.2296681848
002846.XSHE,864252.705017982
603187.XSHG,940478.8900492317
688409.XSHG,464711.5086019502
603335.XSHG,2475935.345147179
002462.XSHE,1622091.4939242315
301212.XSHE,265700.18013209687
000875.XSHE,17368401.05162524
002308.XSHE,2076553.6115726714
002571.XSHE,741348.0885311872
001318.XSHE,699387.2577656857
300887.XSHE,306930.3726846686
603380.XSHG,1507974.928774929
002076.XSHE,1541483.3300711163
002297.XSHE,1902038.0601596069
002879.XSHE,889190.672388149
300566.XSHE,760870.7372961316
600489.XSHG,3806626.102829328
603150.XSHG,494487.29936107213
603218.XSHG,4942726.726726727
603321.XSHG,2871256.5827969573
002009.XSHE,688538.8525115619
002012.XSHE,889442.9597461165
003011.XSHE,383134.3646792977
300973.XSHE,699506.9070475298
600238.XSHG,1107515.6411055443
000597.XSHE,2798497.3230220107
603088.XSHG,676782.2609440834
002523.XSHE,1853169.3402241762
300528.XSHE,3069290.1963286754
603269.XSHG,941579.5461174961
300316.XSHE,1320611.5357887421
688349.XSHG,1820391.3147220234
600469.XSHG,2059713.0942452042
600362.XSHG,12157838.777979432
001296.XSHE,284275.5852259092
000628.XSHE,604160.3959053623
002662.XSHE,3076306.5836881753
601188.XSHG,10316915.309446255
000045.XSHE,1537254.0983606556
688365.XSHG,3996168.424052437
688057.XSHG,1194224.4005828586
600714.XSHG,1086641.5297603016
603015.XSHG,1848710.8913020105
300220.XSHE,347546.4797317891
600272.XSHG,1241008.8258295162
688659.XSHG,860427.6683080433
002867.XSHE,3984967.127635457
688383.XSHG,312383.071192053
002131.XSHE,1325683.4118864236
600601.XSHG,7852.219744577336
000068.XSHE,4415137.520687209
000908.XSHE,2762208.391192224
688049.XSHG,904326.0493292947
600191.XSHG,1898984.1249101718
000852.XSHE,1621239.5273899033
002716.XSHE,5715663.311189116
601339.XSHG,5165360.824742268
688646.XSHG,178893.2840498887
600479.XSHG,281531.93838125345
002195.XSHE,1868660.7614242975
002737.XSHE,1109590.1496186762
002092.XSHE,7363800.070068901
600743.XSHG,711491.6167335496
301486.XSHE,305123.934405155
601888.XSHG,8800883.654191079
601975.XSHG,48527928.86200814
688322.XSHG,1805087.3492186107
000517.XSHE,1884681.2084015843
601162.XSHG,76183753.0154354
688275.XSHG,193700.74639819478
002173.XSHE,1271831.290018365
002718.XSHE,230869.63813996394
688520.XSHG,993552.4407926534
000797.XSHE,2179433.3603718844
300695.XSHE,653725.5965292841
600513.XSHG,433876.34936211974
605066.XSHG,2167746.7521511726
600383.XSHG,2439057.8439964945
000553.XSHE,5115367.734282325
002117.XSHE,858342.3702556158
002432.XSHE,1458950.3767212261
002757.XSHE,1086128.7027579162
000023.XSHE,518106.3364894392
300565.XSHE,1427521.2974618694
600529.XSHG,806030.9304317163
688228.XSHG,652446.6300701433
002007.XSHE,367838.9830508475
688096.XSHG,1019878.006273963
300161.XSHE,1089483.6001865382
002497.XSHE,1548518.0296959698
600395.XSHG,3634803.4064142057
002884.XSHE,509727.2727272727
600579.XSHG,2645148.995148995
688273.XSHG,226310.38793008923
301125.XSHE,281666.75727099756
002729.XSHE,631021.6467732146
301088.XSHE,542500.5384965177
300264.XSHE,860902.2726558326
605108.XSHG,1957061.9772678535
600405.XSHG,776679.9402687905
601211.XSHG,58819617.79348
688299.XSHG,2812421.697287839
605222.XSHG,3980539.9282612805
301209.XSHE,198549.49587534374
300717.XSHE,608416.7270969301
688051.XSHG,763392.7970380344
002383.XSHE,1276718.7266477358
300223.XSHE,1572258.4515491566
603189.XSHG,2626541.786743516
600609.XSHG,473276.2457668118
002578.XSHE,1655156.712004731
300277.XSHE,626055.5613359693
002044.XSHE,3999863.648516175
002568.XSHE,807541.1334552102
603585.XSHG,849211.0655737704
600227.XSHG,2220222.5828889403
600540.XSHG,1686026.5690198417
688432.XSHG,1465919.0646116468
603066.XSHG,951897.1445657049
300872.XSHE,1410367.6767676768
002714.XSHE,1926798.3439710196
300365.XSHE,391575.24518092663
603615.XSHG,2119506.900033659
000520.XSHE,1401913.7076796037
603190.XSHG,297030.97590762743
688345.XSHG,250387.82944075423
300425.XSHE,788120.4158428471
300322.XSHE,997330.2023121387
301060.XSHE,1743645.6271107488
002535.XSHE,1618169.7325707218
605567.XSHG,1213468.007629617
601995.XSHG,9202584.337592198
002161.XSHE,666550.4110774556
603489.XSHG,1143084.7723704868
000723.XSHE,5704817.285382831
002339.XSHE,868235.6202868549
688032.XSHG,196528.4746613146
301121.XSHE,176653.48726870157
001965.XSHE,50265885.28678305
600388.XSHG,1195507.7865033941
002937.XSHE,1720587.2016400646
300693.XSHE,709955.1529285138
603197.XSHG,1384209.9938170987
688232.XSHG,945146.3655300954
000766.XSHE,2552270.466717674
600292.XSHG,1819566.4371333844
002656.XSHE,1151117.6126389701
002434.XSHE,1841690.4981549815
600905.XSHG,134516425.29567945
300410.XSHE,749549.5495495496
688505.XSHG,6979075.084437516
300492.XSHE,800309.0972953986
600010.XSHG,37259593.46884372
300930.XSHE,291459.5820962411
600262.XSHG,1104111.1923920994
688030.XSHG,1782052.9197080294
002536.XSHE,869981.5213491209
688455.XSHG,397601.7928161101
000930.XSHE,2907310.7049608356
301318.XSHE,170808.26031006803
001268.XSHE,347094.5565197791
603936.XSHG,2549392.0498830867
300173.XSHE,1379337.7425044093
603696.XSHG,1016457.1784922394
300480.XSHE,681804.9387102505
600638.XSHG,323344.55970182765
603159.XSHG,938428.5534115273
688334.XSHG,713944.9888184264
000726.XSHE,688275.5607340519
301009.XSHE,966318.7057834066
603043.XSHG,3753659.0229312065
600883.XSHG,488979.28994082834
301234.XSHE,181107.40687056095
301285.XSHE,515975.58325596096
605389.XSHG,234906.85440810028
603199.XSHG,1055102.2879091518
688158.XSHG,3551267.3487995137
000428.XSHE,772412.9144978706
301150.XSHE,335754.4798951049
688355.XSHG,383811.6704232407
002304.XSHE,3343774.165202109
603052.XSHG,169810.1308740761
300763.XSHE,667809.3970723718
002019.XSHE,579224.0328123268
000059.XSHE,8723626.512551924
000976.XSHE,4315468.624064479
300144.XSHE,1495866.5449751548
002830.XSHE,312506.97169368964
600141.XSHG,3100671.927585006
600215.XSHG,2082604.9310616257
688055.XSHG,17908961.794019934
300689.XSHE,569345.5296391412
603706.XSHG,1590864.0701573382
603511.XSHG,503711.277586556
002028.XSHE,295220.7666181465
300004.XSHE,1171635.1707249458
001270.XSHE,507477.8019768806
301126.XSHE,1079367.475373951
300286.XSHE,251762.86633309507
300149.XSHE,760350.2854177478
600819.XSHG,2156110.9806683883
688279.XSHG,545120.5407435223
000782.XSHE,1527967.7237755675
601005.XSHG,79737743.31130849
300009.XSHE,609245.0665442863
600104.XSHG,10933638.264506012
688367.XSHG,640924.9050594145
301137.XSHE,450195.89164720883
301170.XSHE,237094.7492316746
000820.XSHE,1494297.788938568
600800.XSHG,638400.49405589
002989.XSHE,1247381.4458125075
300648.XSHE,473480.30902581493
688063.XSHG,825061.8910905069
688062.XSHG,2012964.2640005406
000026.XSHE,382511.44220469374
605006.XSHG,2238459.8459845986
002349.XSHE,1014710.8282256797
002759.XSHE,1541893.9822674966
601619.XSHG,22372932.551319648
603339.XSHG,1928839.7723144
601133.XSHG,1250569.850402762
603131.XSHG,1093410.0468693667
300479.XSHE,972458.0737901293
600517.XSHG,2629003.2858707556
301226.XSHE,295715.4077404328
000920.XSHE,1325683.3050642114
300194.XSHE,1489242.0122365737
300377.XSHE,613621.4691608943
600023.XSHG,73652591.19156985
603607.XSHG,803561.421977488
000417.XSHE,403102.73715785524
002332.XSHE,3642216.4011547095
301202.XSHE,323100.92016725795
300499.XSHE,654971.6088328075
603898.XSHG,889453.7127903173
300542.XSHE,711868.2488970029
600785.XSHG,480533.1947126095
002394.XSHE,686618.9514358479
002853.XSHE,437886.2588930153
300785.XSHE,329161.98158559436
000596.XSHE,1163802.9424877397
002483.XSHE,2745679.5988387438
002976.XSHE,528929.2144748456
600088.XSHG,1101511.9662130456
300056.XSHE,645062.7282833095
000678.XSHE,1032368.5443809166
688162.XSHG,475553.96990140114
603112.XSHG,1512324.8846060408
300354.XSHE,243548.5736314572
603599.XSHG,2062335.0607933027
600315.XSHG,1208142.6121048762
300701.XSHE,677042.9601756036
605580.XSHG,472000.3865701
300017.XSHE,954420.6981016534
688566.XSHG,1760339.856718504
603499.XSHG,1006215.710723192
688026.XSHG,981721.3114754099
002921.XSHE,775940.2519698311
603277.XSHG,3505109.9426386235
301168.XSHE,495026.16705045005
603628.XSHG,2677327.8712088545
002478.XSHE,2563449.6781950635
300682.XSHE,6894746.45030426
002471.XSHE,1825026.0219552903
601218.XSHG,4118233.0613019546
688099.XSHG,4152441.085649277
688143.XSHG,200825.0245389265
688163.XSHG,401704.2350751868
688218.XSHG,1156996.3307449443
600482.XSHG,7000256.986829424
002010.XSHE,3033156.9216547264
601390.XSHG,154446098.83487344
688443.XSHG,827676.3926523646
600057.XSHG,1805733.2811888934
688230.XSHG,143244.40093011872
605086.XSHG,494915.51110100775
600079.XSHG,1066946.466533531
000691.XSHE,1039779.1303545904
002177.XSHE,855802.8186959814
002920.XSHE,5324182.475158085
300340.XSHE,508632.2443073643
600665.XSHG,1554621.033619686
300213.XSHE,854095.6072351421
002726.XSHE,2312702.5750059057
300848.XSHE,394127.601189115
300438.XSHE,785774.1059302853
601798.XSHG,3297916.9938306226
301232.XSHE,127731.18042543811
688595.XSHG,562921.8910084403
301353.XSHE,190000.0
688068.XSHG,591785.2658015906
600483.XSHG,7096993.951612904
688199.XSHG,1071107.894736842
600761.XSHG,453246.1659457333
688052.XSHG,578983.8854073411
603086.XSHG,738267.6611314382
002655.XSHE,1179723.7243668684
002132.XSHE,2338550.519357885
002438.XSHE,1117280.6598654222
300198.XSHE,890539.0817618443
688793.XSHG,233413.19870579048
002305.XSHE,5157631.197482705
601108.XSHG,40434206.113762416
688498.XSHG,132027.27130516397
000407.XSHE,708668.3308009551
002294.XSHE,961420.6922784328
600731.XSHG,551097.4334218361
300113.XSHE,590924.2937853108
603353.XSHG,1281021.5946843855
300107.XSHE,342642.4182029563
002950.XSHE,2201027.4158523344
002821.XSHE,1133416.9278996864
603529.XSHG,1032144.4213923466
000969.XSHE,1494337.5946584153
300443.XSHE,439341.194565496
300609.XSHE,911882.3969527956
301153.XSHE,620086.9882596266
001278.XSHE,308101.9467861573
603301.XSHG,1036586.4077669902
002056.XSHE,1742377.2204806686
603895.XSHG,765157.4669827294
688337.XSHG,377210.0562355276
000729.XSHE,2987319.1239734064
002961.XSHE,4216108.210416394
300136.XSHE,624586.4406779661
300630.XSHE,914611.9767797128
688223.XSHG,19439400.46919802
000962.XSHE,1302690.427767228
600054.XSHG,1146827.4323947588
688189.XSHG,1388903.270702853
000622.XSHE,541629.2371605756
600330.XSHG,2467903.515376151
600727.XSHG,953821.1814795103
001201.XSHE,534764.3683566927
600519.XSHG,1700325.8655804482
003041.XSHE,309010.17964071856
688733.XSHG,1402289.2857142857
301221.XSHE,429558.25361578533
300972.XSHE,736153.1304275907
000586.XSHE,498038.56618951855
603916.XSHG,3195178.826895565
000757.XSHE,1022959.0302574703
600894.XSHG,2160577.6869821814
000982.XSHE,2519922.4974021474
300621.XSHE,1272136.9533877943
603813.XSHG,845115.7455683004
603136.XSHG,828545.1683978596
603093.XSHG,6027826.709821192
002863.XSHE,2880876.014736087
002840.XSHE,1900379.9058084772
688246.XSHG,1003488.4586746091
300196.XSHE,688184.6068042387
300484.XSHE,373174.2043551089
600150.XSHG,13499648.134601317
301059.XSHE,336407.31707317074
300546.XSHE,390129.1767137444
300625.XSHE,1268515.4673839947
600753.XSHG,569668.2130483293
002987.XSHE,1541755.6512378901
600343.XSHG,2080732.207669244
301045.XSHE,520322.41757007246
002255.XSHE,1561660.9190793168
002023.XSHE,643442.8142714237
601677.XSHG,6119390.693210316
000886.XSHE,3125794.868647189
301001.XSHE,340970.9797076151
300179.XSHE,548790.6837862049
601825.XSHG,40030877.27071334
002356.XSHE,2378716.820542412
600163.XSHG,4820837.924035952
600509.XSHG,1837709.7176079736
300171.XSHE,625166.2247603508
002005.XSHE,1739056.6672271735
001229.XSHE,247089.02609042023
002248.XSHE,1515538.0470695877
301387.XSHE,165428.50504514074
601009.XSHG,14779595.628415301
603037.XSHG,645611.3158946574
002002.XSHE,2842599.246400215
600683.XSHG,1135476.1154085859
301182.XSHE,353606.27019451617
601998.XSHG,186143429.39481267
003001.XSHE,369996.6249472648
300342.XSHE,944005.7899090156
600791.XSHG,614029.3062564601
000426.XSHE,868872.220448984
603016.XSHG,1312047.694753577
600468.XSHG,875125.3132832081
605058.XSHG,414514.2109644429
605008.XSHG,1435291.1164465786
000731.XSHE,466412.26892491995
603232.XSHG,661248.2083134257
002949.XSHE,1367479.240806643
300822.XSHE,952012.1520418256
002207.XSHE,1268053.8563829786
600161.XSHG,1039720.744680851
002566.XSHE,739600.6999681832
688129.XSHG,403126.19502868067
600635.XSHG,147215.2380952381
603515.XSHG,5160218.413978495
300294.XSHE,881127.5155162687
603167.XSHG,3506007.9901659493
300037.XSHE,838948.9891551747
601997.XSHG,19604087.92832733
301366.XSHE,201832.9553536682
002594.XSHE,11367996.801279489
000713.XSHE,944719.319562576
600360.XSHG,1219496.78438452
002368.XSHE,1117139.4024887902
688429.XSHG,297548.92284654395
300589.XSHE,549639.2027286292
301356.XSHE,291379.1893314617
603238.XSHG,1156127.300613497
605259.XSHG,360179.94858611823
301120.XSHE,975208.7370577487
688084.XSHG,181721.4759919716
603090.XSHG,950675.1633091226
002350.XSHE,1075164.271047228
002650.XSHE,1399816.1389172624
688656.XSHG,176063.32992849848
300573.XSHE,654409.2966038398
301429.XSHE,277430.86755970895
002262.XSHE,1007731.333586009
002449.XSHE,1987960.3494623655
603568.XSHG,4595762.711864407
300613.XSHE,418132.115601151
688120.XSHG,757538.8787660494
300976.XSHE,197497.79068299456
600282.XSHG,7835579.950289975
000531.XSHE,507432.20338983054
688625.XSHG,811886.9107321966
300027.XSHE,1525762.752865048
603878.XSHG,1610459.109242255
301287.XSHE,166699.945469649
603956.XSHG,4823600.936967632
688378.XSHG,451039.0551409318
605162.XSHG,960664.7094824618
002798.XSHE,950160.490688362
300634.XSHE,4235746.995572423
605299.XSHG,1060093.318402389
000008.XSHE,978382.2385632469
600015.XSHG,23274009.373668514
603260.XSHG,7191648.0730223125
688257.XSHG,655370.4386288242
002597.XSHE,1065219.1624572265
301138.XSHE,289683.2495470437
301222.XSHE,280728.8273615635
600597.XSHG,5421565.703634669
000681.XSHE,1320952.43515733
600793.XSHG,728831.8777292577
688550.XSHG,492267.5341161536
300444.XSHE,1463153.735352513
002386.XSHE,4215749.158249158
002470.XSHE,7409738.333534306
603869.XSHG,3328211.305798915
603121.XSHG,1709891.5220293726
603843.XSHG,4861596.899224806
300953.XSHE,453862.6301304296
300141.XSHE,417660.52902140387
600237.XSHG,1342785.126533147
601016.XSHG,23631293.0845225
300926.XSHE,386165.58758210635
603978.XSHG,823652.8758829465
601238.XSHG,41513987.17152907
300696.XSHE,432317.62991743564
603077.XSHG,6217725.443786982
688627.XSHG,199620.93763860993
002153.XSHE,360831.63784333674
603118.XSHG,3130156.255840903
600581.XSHG,2296522.7114600935
301399.XSHE,208643.91173202093
600052.XSHG,2145533.928379396
600211.XSHG,1063452.494946271
603926.XSHG,1059494.5082376434
603903.XSHG,972260.619150468
603616.XSHG,1893834.3053686258
688328.XSHG,473304.1706928521
300422.XSHE,755175.1570132589
601212.XSHG,73557483.83747818
688433.XSHG,345557.48893142317
300477.XSHE,1437856.0143248367
600446.XSHG,567625.01447597
301169.XSHE,279070.526910758
301228.XSHE,543341.5215204617
688255.XSHG,480361.3200573938
300471.XSHE,657539.5406409022
600063.XSHG,1326666.6666666667
600308.XSHG,1395978.7381557662
300840.XSHE,1756714.609092172
600373.XSHG,2606266.2455969877
601366.XSHG,7401898.496240602
603029.XSHG,896635.5488748996
688035.XSHG,306326.0217235113
688310.XSHG,793707.0376432078
600187.XSHG,3550698.9114021054
600640.XSHG,800551.881413911
600072.XSHG,1728547.0987789575
002358.XSHE,1090086.622942705
300059.XSHE,1643135.6260158406
000685.XSHE,792945.3965723396
300798.XSHE,3140414.600277723
002352.XSHE,13752443.198583653
300903.XSHE,1520634.5103107926
002577.XSHE,1204689.4626657362
688018.XSHG,788191.2866759812
300066.XSHE,471448.30307813734
002707.XSHE,655040.5913519057
002532.XSHE,4943890.814558059
300916.XSHE,122113.60458147433
002910.XSHE,1667487.1753334412
301166.XSHE,401771.791218754
600520.XSHG,676475.2914301071
603799.XSHG,6955120.591286307
301098.XSHE,712653.2615902483
300854.XSHE,454645.0428396573
600841.XSHG,3231733.7402250622
688288.XSHG,985066.4451827243
688579.XSHG,3912405.633194064
000544.XSHE,2440028.72462658
301007.XSHE,1215473.501548075
600257.XSHG,735855.7860370015
000639.XSHE,990050.6445672192
688381.XSHG,591689.6516498111
600818.XSHG,1101421.8228973695
002986.XSHE,812432.7122153209
688212.XSHG,901446.5523531558
300680.XSHE,669512.0586140226
688563.XSHG,681057.5317042994
688152.XSHG,118039.30985206095
000819.XSHE,348301.2190326386
002810.XSHE,926657.4097450139
300807.XSHE,477896.6558313158
002778.XSHE,866698.0624327234
300155.XSHE,399087.6509112406
000516.XSHE,428236.02603369066
301161.XSHE,287548.47066941886
688360.XSHG,827852.0685332218
