code,volume_turnover_ratio
300585.XSHE,782378.6975330294
300320.XSHE,576743.2868301403
603126.XSHG,3827841.836734694
601360.XSHG,35228863.13948404
301052.XSHE,170820.00587667382
600376.XSHG,2541983.173076923
300269.XSHE,919854.98170792
300346.XSHE,450833.00840097835
002796.XSHE,954346.6375068343
688329.XSHG,167945.29966767255
600990.XSHG,565772.0530219346
600499.XSHG,530744.7414548642
601200.XSHG,8431760.738022022
688006.XSHG,1113651.2501467308
600177.XSHG,1101678.6570743404
603200.XSHG,714098.9238947232
003036.XSHE,538354.8282716221
601138.XSHG,29039191.068998538
688138.XSHG,809492.1727903599
300571.XSHE,314998.2849302538
000635.XSHE,667176.3881005642
000573.XSHE,803589.4428152492
300011.XSHE,595481.9934521645
600228.XSHG,1112509.5217943294
688683.XSHG,318673.4040479969
300236.XSHE,1219772.4047593058
600084.XSHG,1565543.2223343423
688618.XSHG,113234.72164389398
600982.XSHG,1779005.0180586188
300861.XSHE,1742883.0854375649
600594.XSHG,468693.09363683395
300783.XSHE,2251004.745540828
601607.XSHG,15743859.070464768
688109.XSHG,127765.08972267537
002564.XSHE,2673802.1386587354
000595.XSHE,2203788.8355645365
002646.XSHE,4140795.292235617
605303.XSHG,401161.69080697605
300271.XSHE,842154.419963856
688571.XSHG,754305.1931106473
603333.XSHG,3370015.160334069
002254.XSHE,718607.6755666437
000791.XSHE,3545033.0366484644
002461.XSHE,10414320.870799812
600490.XSHG,1412120.1819898705
605001.XSHG,1813700.4004368403
600963.XSHG,3943421.0859384886
600508.XSHG,2096759.30583501
300201.XSHE,884444.2506279653
002396.XSHE,1794116.8400977012
300380.XSHE,603360.3678929766
688105.XSHG,330513.5980932634
002489.XSHE,1565080.6118230673
603786.XSHG,395673.71144510014
300922.XSHE,277290.7145131307
300454.XSHE,2662905.1446945337
688059.XSHG,92844.97917630726
600587.XSHG,723027.8677718405
600073.XSHG,2932891.637220259
000011.XSHE,1303530.322580645
002212.XSHE,3534761.3100982006
300675.XSHE,1440137.6444617582
301118.XSHE,240659.94462780943
002058.XSHE,600155.2106430155
600712.XSHG,846287.1656955028
002203.XSHE,5097700.034048349
002189.XSHE,2136399.5913059637
300716.XSHE,1052175.7372816396
600586.XSHG,1089359.6095540929
000898.XSHE,25738884.643825486
600745.XSHG,3944260.667322659
688521.XSHG,2045161.580661752
603063.XSHG,4256243.119442627
605003.XSHG,216371.34328358207
301037.XSHE,213590.62499999997
300997.XSHE,839960.4247822742
002314.XSHE,5668563.84994316
300226.XSHE,387916.9313462008
600133.XSHG,1882540.4775771694
603778.XSHG,1018721.363115693
603808.XSHG,1528301.6611295682
601099.XSHG,23883878.90376036
002732.XSHE,1443838.3282925487
002673.XSHE,16208204.10490308
000034.XSHE,1747997.7340611804
301011.XSHE,185190.96268288366
002482.XSHE,1803008.9327691584
002849.XSHE,659168.1980849211
600673.XSHG,2191813.5707844906
600710.XSHG,1875498.7396471014
002137.XSHE,1180297.6701585667
600448.XSHG,2881636.5979381446
601117.XSHG,41282491.088452294
002622.XSHE,1446981.5547755957
688067.XSHG,138403.19361277446
002036.XSHE,1475994.5140131188
600961.XSHG,3504681.6016934207
603025.XSHG,4009535.154948351
003018.XSHE,752056.9748580697
600302.XSHG,1148032.679738562
603367.XSHG,4224749.486652978
601512.XSHG,7626412.114936578
688690.XSHG,418886.9393302854
301092.XSHE,316145.04359057156
603681.XSHG,839929.0111474682
300281.XSHE,638580.9089690307
600824.XSHG,320374.0157480315
600756.XSHG,620238.9121870631
002846.XSHE,845032.0188742838
603187.XSHG,649299.8777672144
603335.XSHG,2484195.243166489
002462.XSHE,1461815.823605707
000875.XSHE,17369766.388626136
002308.XSHE,2089021.0051345886
002571.XSHE,741302.3925166398
300887.XSHE,188889.36034793677
603380.XSHG,1519633.6996336996
002076.XSHE,1291755.1886479675
002297.XSHE,1564277.362221649
002879.XSHE,914377.6241047173
300566.XSHE,589905.1114492883
600489.XSHG,3624921.454701958
603218.XSHG,5031957.094467444
603321.XSHG,2956754.486445208
002009.XSHE,686133.5814722911
002012.XSHE,894456.1077566186
003011.XSHE,423867.3561151079
300973.XSHE,379904.9832524438
600238.XSHG,1107525.3296322
000597.XSHE,2758306.510607169
603088.XSHG,709226.8070819823
002523.XSHE,1866155.311228465
300528.XSHE,3069258.7498089564
603269.XSHG,975162.1242336952
300316.XSHE,1310762.1115173674
600469.XSHG,2091371.5389568578
600362.XSHG,12848125.667670194
000628.XSHE,605987.325963273
002662.XSHE,3143903.602793721
601188.XSHG,10784117.850953206
000045.XSHE,1555763.629574309
688365.XSHG,1685175.364462286
688057.XSHG,1356564.0080722999
600714.XSHG,1099059.1550526454
603015.XSHG,1890372.1235071367
300220.XSHE,346429.32715140854
600272.XSHG,1251025.241508258
688659.XSHG,379610.8086873562
002867.XSHE,4256385.377519645
688383.XSHG,244498.96846448572
002131.XSHE,1318458.0438268306
600601.XSHG,4598.010532475131
000068.XSHE,4415126.398210291
000908.XSHE,2677018.8926147055
600191.XSHG,1902616.5745030637
000852.XSHE,1395489.3834740343
002716.XSHE,5451784.81746185
601339.XSHG,6107888.41007031
600479.XSHG,307713.63736993575
002195.XSHE,1891328.5097999251
002737.XSHE,1204849.113843206
002092.XSHE,6336069.931208531
600743.XSHG,711471.3610089333
601888.XSHG,8926806.830309497
601975.XSHG,34953653.10934277
000517.XSHE,2201270.604395604
601162.XSHG,76423337.52752438
002173.XSHE,1220044.342256528
002718.XSHE,257366.93624224188
688520.XSHG,708316.3759689922
000797.XSHE,2188283.1611281764
300695.XSHE,616953.9911308204
600513.XSHG,445791.2916056102
605066.XSHG,2229059.450380795
600383.XSHG,2573750.918442322
000553.XSHE,5136372.165754495
002117.XSHE,917779.2074112197
002432.XSHE,1512903.0213068621
002757.XSHE,1159725.2876262034
000023.XSHE,518182.2474032106
300565.XSHE,1226507.9431613362
600529.XSHG,738864.8363252375
688228.XSHG,285257.5773803149
002007.XSHE,375885.6181665265
688096.XSHG,731022.9242920439
300161.XSHE,1087154.3252199749
002497.XSHE,1575915.1899229356
600395.XSHG,2939253.016323634
002884.XSHE,566900.054416833
600579.XSHG,2171625.206659233
002729.XSHE,631311.6284497345
301088.XSHE,523965.60486968857
000732.XSHE,6973548.416454314
300264.XSHE,815189.1111639439
605108.XSHG,625883.0400817698
600405.XSHG,776669.045610848
601211.XSHG,63765132.656403534
688299.XSHG,2231387.1006923355
605222.XSHG,994567.069294342
300717.XSHE,616259.9713642872
600122.XSHG,1964890.5378058502
688051.XSHG,230663.044181383
002383.XSHE,1448390.86783111
300223.XSHE,1229282.4363788068
603189.XSHG,2181694.5042049675
600609.XSHG,394396.50506456353
002578.XSHE,1702613.8032305434
300277.XSHE,630483.5110339697
002044.XSHE,3964687.2663842514
002568.XSHE,816461.7965533019
603585.XSHG,898579.0490205096
600227.XSHG,2220264.703695442
600540.XSHG,1365693.5179358087
603066.XSHG,967112.2471176855
300872.XSHE,1416304.7838900904
000616.XSHE,484767.3351684362
002714.XSHE,1923844.4607483493
300365.XSHE,314647.6231414001
603615.XSHG,2119706.4777327934
000520.XSHE,1402005.1126378016
688345.XSHG,228459.56410462072
300425.XSHE,803751.3055587792
300322.XSHE,998149.8663311842
301060.XSHE,406099.2150225798
002535.XSHE,1613650.4390694809
605567.XSHG,500001.74020943046
601995.XSHG,5294399.123030643
002161.XSHE,665809.2528821679
603489.XSHG,702133.4409470003
000723.XSHE,5797661.174732176
002339.XSHE,874420.6261699018
001965.XSHE,17166312.165263962
600388.XSHG,1220512.6719768285
002937.XSHE,591070.8710583828
300693.XSHE,608864.8304060143
603197.XSHG,1357322.7199038235
688232.XSHG,671510.4202177223
300526.XSHE,844105.5718475074
000766.XSHE,2106591.46507203
600292.XSHG,1825783.6990595614
002656.XSHE,1126362.342163902
002434.XSHE,1880680.0391389432
600905.XSHG,69105031.81750521
300410.XSHE,743345.955652717
688505.XSHG,2631146.476642914
300492.XSHE,625230.3302079088
600010.XSHG,37772216.68930134
300930.XSHE,249020.02246745524
600262.XSHG,1124589.5486478684
688030.XSHG,950510.7610729882
002536.XSHE,895908.616261677
000930.XSHE,1666585.174660722
603936.XSHG,2523759.5967883724
300173.XSHE,1246162.0582897407
603696.XSHG,1033943.0799220273
300480.XSHE,636359.7074468086
600638.XSHG,328506.27137970354
603159.XSHG,951125.4019292605
000726.XSHE,682926.6884741196
301009.XSHE,648064.8416642183
603043.XSHG,3851173.1707317075
600883.XSHG,500257.8616352201
600870.XSHG,631549.2180312788
605389.XSHG,242084.39646712464
603199.XSHG,1063175.7984938978
688158.XSHG,3230559.1487586065
000428.XSHE,772442.9196734887
688355.XSHG,263517.8309569124
002304.XSHE,2907311.7105878685
300763.XSHE,357557.5675675676
002019.XSHE,578134.6735629941
000059.XSHE,9225920.64639033
000976.XSHE,4315486.827033219
300144.XSHE,1507706.6269545793
002830.XSHE,320075.5080729376
600141.XSHG,2890866.1711425693
600215.XSHG,2092582.7745544245
688055.XSHG,17843620.07804186
300689.XSHE,565869.3954069676
603706.XSHG,1473256.0463721768
603511.XSHG,393274.66105656844
002028.XSHE,296508.18323123344
300004.XSHE,1171613.9026588553
300286.XSHE,254183.9065167742
300149.XSHE,698034.5029729503
600819.XSHG,2171039.37007874
000782.XSHE,1545415.2190967165
601005.XSHG,79736183.53783232
300356.XSHE,1013314.6036768316
300009.XSHE,637810.3001755514
600104.XSHG,11642594.111969111
688367.XSHG,208233.02188913466
000820.XSHE,1494323.2502965599
600800.XSHG,638381.25108904
002989.XSHE,748825.2166483584
300648.XSHE,459517.5954915466
688063.XSHG,383482.61744002294
000026.XSHE,396766.9231367063
605006.XSHG,2335866.2438743156
002349.XSHE,1053392.4226624956
002759.XSHE,1580729.9446498926
601619.XSHG,22621536.871123362
603339.XSHG,1983521.3934115865
603131.XSHG,1023933.9216088651
300479.XSHE,837093.4539896902
600517.XSHG,893785.8874133752
000920.XSHE,1355470.4850964348
300194.XSHE,1471465.2070734135
300377.XSHE,564102.2087483759
600023.XSHG,74701758.36030205
603607.XSHG,863530.7038487251
000417.XSHE,414701.4645137064
002332.XSHE,3725747.0775770457
300499.XSHE,579972.7376932371
603898.XSHG,957170.0
300542.XSHE,714378.2645324348
600785.XSHG,483799.8684131826
002394.XSHE,687082.7725437415
002853.XSHE,437885.1093985295
300785.XSHE,208052.08030258946
000596.XSHE,1117056.26450116
002483.XSHE,2722231.204527082
002976.XSHE,288552.5205725745
600088.XSHG,1101487.6891130228
300056.XSHE,645286.6545836115
000678.XSHE,1032480.6800618238
688162.XSHG,262380.9736352453
603112.XSHG,1517416.2135442412
300354.XSHE,242290.7098541616
603599.XSHG,2204827.0570180616
600315.XSHG,1215312.8007699712
300701.XSHE,768439.0417880283
600275.XSHG,1846991.4006361174
605580.XSHG,500000.71787508973
300017.XSHE,965529.7933685727
688566.XSHG,767054.134838924
603499.XSHG,1007018.9393939393
688026.XSHG,474141.173927143
002921.XSHE,599400.7308160779
603277.XSHG,3794482.6247330615
603628.XSHG,2697714.0224493216
002478.XSHE,2297311.220889203
300682.XSHE,4775152.826430387
002471.XSHE,1823417.0307959274
601218.XSHG,4217732.116018753
688099.XSHG,2126330.6266278536
688218.XSHG,870377.8337531487
600482.XSHG,6961158.798283262
002010.XSHE,3417071.3481420823
601390.XSHG,163923445.09639564
600057.XSHG,2045334.987593052
605086.XSHG,319998.45334629575
600079.XSHG,1029339.517625232
000691.XSHE,1039853.9007092199
002177.XSHE,859461.4623443113
002920.XSHE,5373459.618208516
300340.XSHE,502007.8294764668
600665.XSHG,1613798.9061842659
300213.XSHE,867703.0932906955
002726.XSHE,2128022.4978367463
300848.XSHE,208657.80548799285
300438.XSHE,705619.7045024858
601798.XSHG,3298359.1693477626
688595.XSHG,524156.7659833365
688068.XSHG,432447.49859691714
600483.XSHG,6521935.483870967
688199.XSHG,843430.1305788346
600761.XSHG,479028.088213381
603086.XSHG,767870.2990002646
002655.XSHE,1183351.9806471122
002132.XSHE,2124853.685878851
002438.XSHE,1074268.6602446665
300198.XSHE,852486.0470759524
688793.XSHG,124826.86190962013
002305.XSHE,5154420.992584141
601108.XSHG,34053272.69876117
000407.XSHE,718312.9928651897
002294.XSHE,931378.5744771659
600731.XSHG,551096.2207788649
300113.XSHE,416105.59778852796
603353.XSHG,466280.6424344886
300107.XSHE,353141.039701689
002950.XSHE,1446906.489844933
002821.XSHE,1147357.4092604385
603529.XSHG,650000.0853657495
000969.XSHE,1477721.0102910823
300443.XSHE,435479.9209283596
300609.XSHE,883518.8188713448
603301.XSHG,1079217.2260291101
600291.XSHG,3374857.4461631784
002056.XSHE,1797654.1783930634
603895.XSHG,765450.4354611068
000729.XSHE,3020557.2361089
002961.XSHE,1066941.5981020646
300136.XSHE,627333.1004671878
300630.XSHE,924377.959535084
000962.XSHE,1302676.614838777
600054.XSHG,1157059.8460392351
688189.XSHG,979852.2381573229
000622.XSHE,541628.1155891587
600330.XSHG,2016855.8708959376
600727.XSHG,802834.1971570791
001201.XSHE,311469.88605534454
600519.XSHG,1766511.5384615385
003041.XSHE,249999.63373988206
688733.XSHG,385462.53109927935
300972.XSHE,383750.6996624659
000586.XSHE,498046.87807760487
603916.XSHG,3302144.0509767053
000757.XSHE,1022936.6767983789
600894.XSHG,2290682.630450322
000982.XSHE,2519890.842284534
300621.XSHE,1262976.2053070886
603813.XSHG,862665.3306613226
603136.XSHG,828507.2398865501
603093.XSHG,1401424.2971660832
002863.XSHE,2890790.3020931133
002840.XSHE,1795137.9610804531
300196.XSHE,703228.5666349756
300484.XSHE,374661.3837438737
600150.XSHG,7388410.18703682
301059.XSHE,288589.6257215243
300546.XSHE,338084.6820860709
300625.XSHE,1224973.6434108526
600753.XSHG,569665.9334398886
002987.XSHE,661262.1932865854
600343.XSHG,2080896.2219033954
301045.XSHE,244605.16163709026
002255.XSHE,1549187.0345294515
002023.XSHE,667231.317974506
601677.XSHG,6154656.838330511
000886.XSHE,3186823.770491803
301001.XSHE,200000.32935364346
300179.XSHE,480671.25995697425
601825.XSHG,9644864.238090638
002356.XSHE,956297.8631556227
600163.XSHG,4907148.7128409445
600509.XSHG,1837731.686475569
300171.XSHE,492020.5228438798
002005.XSHE,1658248.8139167107
002248.XSHE,1467141.619259315
601009.XSHG,15121558.350803634
603037.XSHG,691931.4208300533
002002.XSHE,2855812.847100858
600767.XSHG,903085.5471606142
600683.XSHG,1166429.9956383575
601998.XSHG,210081555.07559395
003001.XSHE,333999.66627732356
300342.XSHE,947558.9328757608
600791.XSHG,616793.5505319149
000426.XSHE,869060.5763850028
603016.XSHG,1350726.572528883
600468.XSHG,914028.2199710566
605058.XSHG,355751.8496947734
605008.XSHG,1435367.8142253978
000731.XSHE,485137.4623057295
603232.XSHG,664685.8306752238
002949.XSHE,894319.1656828021
300822.XSHE,271197.25688160775
002207.XSHE,1156535.464803869
600161.XSHG,1046048.0038022813
002566.XSHE,749848.237441168
688129.XSHG,398497.4114553373
600635.XSHG,149525.07915347442
603515.XSHG,5415347.593582887
300294.XSHE,899838.6991869918
603167.XSHG,3657867.8481566566
300037.XSHE,845526.0901518863
601997.XSHG,21707398.897058826
300038.XSHE,2655455.1645856984
002594.XSHE,11325921.735030646
000713.XSHE,863756.0141131188
600360.XSHG,1230017.3807705475
002368.XSHE,1053292.96848866
300589.XSHE,435669.1729323308
603238.XSHG,1162525.6410256412
605259.XSHG,220000.83378496688
603090.XSHG,975263.1434604941
002350.XSHE,1076498.6068086522
002650.XSHE,1430878.6331500395
688656.XSHG,134421.2683867856
300573.XSHE,599601.4706626415
002262.XSHE,1031576.5190929617
002449.XSHE,2008147.5616004472
603568.XSHG,4484609.956879655
300613.XSHE,416958.44774882135
300976.XSHE,129835.77700019321
600282.XSHG,6641266.407567647
000531.XSHE,522682.32723299647
688625.XSHG,286464.36813281436
300027.XSHE,1485819.6025140139
603878.XSHG,1735582.0042846943
603956.XSHG,857625.5743939154
688378.XSHG,447989.1269991782
605162.XSHG,800899.2285773855
002798.XSHE,738131.0985573556
300634.XSHE,3721169.98976259
605299.XSHG,488897.10579332715
000008.XSHE,1002205.995388163
600015.XSHG,26589213.260762
603260.XSHG,6454476.987447698
688257.XSHG,200588.7249928458
002597.XSHE,1125448.3913233369
600597.XSHG,4918184.360331569
000681.XSHE,1189637.5617792422
600793.XSHG,728932.096434928
688550.XSHG,466866.5431278626
300444.XSHE,1277093.1260052256
002386.XSHE,4364031.350270896
002470.XSHE,7011622.238357017
603869.XSHG,3332604.2611060743
603121.XSHG,798074.8470672905
603843.XSHG,3908922.50509572
300953.XSHE,209111.38499460794
300141.XSHE,393100.7634943182
600237.XSHG,1342777.7240126026
601016.XSHG,20778955.186030503
300926.XSHE,354640.3155001963
603978.XSHG,810774.8627211715
601238.XSHG,41856405.46936629
300696.XSHE,422966.69063024205
603077.XSHG,6339785.699278661
002153.XSHE,361319.9492327218
603118.XSHG,3193020.116463737
600581.XSHG,2296531.162724083
600052.XSHG,2145638.203668564
600211.XSHG,1085971.2437095614
603926.XSHG,1086930.0198567905
603903.XSHG,1012487.4112330534
603616.XSHG,1461565.0431951922
688328.XSHG,180783.02739427183
300422.XSHE,740711.9784061242
601212.XSHG,73685813.09398098
300477.XSHE,934819.0892397338
600446.XSHG,569078.6798995575
301169.XSHE,180599.36693974593
688255.XSHG,167298.68624420403
300471.XSHE,657487.4608741562
600063.XSHG,1384194.8721957318
600308.XSHG,1558676.4931675112
300840.XSHE,1540893.7895448124
600373.XSHG,2911678.5015578577
601366.XSHG,7665323.10177706
603029.XSHG,908973.486205661
688310.XSHG,358084.4526380476
600187.XSHG,3638975.999154155
600640.XSHG,800599.3027786323
600072.XSHG,1739494.8663518606
002358.XSHE,1068452.5048931828
300059.XSHE,1527355.3000289884
000685.XSHE,824549.3214502734
300798.XSHE,2090523.3788724265
002352.XSHE,12900255.183413079
300903.XSHE,911135.1148516444
002577.XSHE,1204833.156779661
688018.XSHG,448868.04022565606
300066.XSHE,477547.9908437776
002707.XSHE,526447.4140923291
002532.XSHE,1682693.3371570595
300916.XSHE,106180.57444377958
002910.XSHE,1683994.7802311613
600520.XSHG,676453.766114783
603799.XSHG,6538357.123799359
301098.XSHE,229868.70642716667
300854.XSHE,235196.6473243069
600841.XSHG,1864530.684364765
688288.XSHG,519480.17225544417
688579.XSHG,2774435.085681092
000544.XSHE,2601651.6634050882
301007.XSHE,363596.9404370339
600257.XSHG,735854.8190175237
000639.XSHE,989926.0987942435
600818.XSHG,1104280.4878048783
002986.XSHE,743885.2616932463
688212.XSHG,275078.20460229454
300680.XSHE,545978.1529294936
000819.XSHE,348272.23036928405
002810.XSHE,939109.7467382962
300807.XSHE,290529.4322535702
002778.XSHE,876782.876369103
300155.XSHE,348096.533655784
000516.XSHE,426932.76108726754
688360.XSHG,409808.2582976367
000903.XSHE,1637133.1246547597
002444.XSHE,2455756.871854433
000768.XSHE,3256956.629645716
603679.XSHG,997513.277693475
600148.XSHG,498276.5458806562
603385.XSHG,2601223.6367091015
000576.XSHE,670939.6101903009
605183.XSHG,473284.2894480936
300627.XSHE,937940.7694436755
000547.XSHE,1072993.23043596
688239.XSHG,284652.7432888099
300005.XSHE,576871.5008127145
001211.XSHE,176905.2544476624
002812.XSHE,2121157.8500106223
603500.XSHG,1182997.5272460848
002206.XSHE,857865.2280584364
000571.XSHE,692405.4533569894
300957.XSHE,608574.605451937
600789.XSHG,3134634.4021576266
600548.XSHG,5625569.498069498
002059.XSHE,3428786.808009423
603729.XSHG,662904.399957178
002162.XSHE,3870505.722925762
603328.XSHG,3549088.7493636515
002582.XSHE,782478.3889047212
002429.XSHE,5008906.882591093
600909.XSHG,40055465.11627907
300506.XSHE,1002543.4126313246
601799.XSHG,2236451.6129032257
002188.XSHE,1216621.8721037998
600919.XSHG,115444733.4517992
600993.XSHG,359651.48120487924
300413.XSHE,5411862.745098039
002454.XSHE,2144806.7234384054
601919.XSHG,83551973.61421429
600329.XSHG,1771165.3971708377
002562.XSHE,1035436.4640883978
000806.XSHE,822348.6467236468
600867.XSHG,589759.79721574
300250.XSHE,378744.84851229563
300327.XSHE,1122287.813687029
600380.XSHG,1690472.4409448816
603667.XSHG,1890530.5374399011
300777.XSHE,2610740.8165772553
600667.XSHG,3841030.011417387
003010.XSHE,728360.8347488473
688155.XSHG,302659.7120441418
601000.XSHG,10246864.588487549
600861.XSHG,1308298.3354673497
002072.XSHE,1530288.4905546503
603087.XSHG,2049624.1975748932
600528.XSHG,4862000.795544948
002995.XSHE,286762.6706564429
300971.XSHE,207781.57933255268
000736.XSHE,1530934.9593495934
600759.XSHG,5058572.650029391
300116.XSHE,4431431.151068081
002088.XSHE,788674.8559626046
002346.XSHE,1774296.3643790851
300110.XSHE,2178547.4567383323
002175.XSHE,1164292.15509468
300519.XSHE,515086.34847957
301006.XSHE,325371.4689877163
605177.XSHG,556157.3930697498
300143.XSHE,1284049.3401419192
300620.XSHE,1042305.4413160393
001203.XSHE,2137840.8438772443
688660.XSHG,3839990.1698049176
688396.XSHG,4325674.535996799
603179.XSHG,1927117.7575107296
601968.XSHG,8130094.670406732
300359.XSHE,761356.5797453001
300459.XSHE,2071095.8178930648
002219.XSHE,1136150.159744409
002912.XSHE,444726.41509433964
300703.XSHE,709842.1427441051
603109.XSHG,458498.40383881785
300568.XSHE,1417908.6163044935
000800.XSHE,3031033.3388621663
600114.XSHG,939919.4853151112
300819.XSHE,291814.3459915612
300855.XSHE,1098360.3840044201
003032.XSHE,402038.8258543733
300128.XSHE,1096800.8287480471
000538.XSHE,312551.1016724184
600886.XSHG,1399509.650495566
300936.XSHE,185897.35835163246
600425.XSHG,2324333.961940682
300846.XSHE,2650342.480617096
300527.XSHE,4819191.670610506
000001.XSHE,1594233.025984912
000761.XSHE,17660863.233923577
688179.XSHG,510642.35304061195
601882.XSHG,5048350.618268847
600120.XSHG,372901.6731606692
603929.XSHG,2022046.2046204621
002223.XSHE,1041228.0509218613
300664.XSHE,4653004.803335146
000728.XSHE,15404535.256410256
300521.XSHE,792519.289284938
600655.XSHG,61947.65672550213
002151.XSHE,698237.7853527529
002251.XSHE,1765863.0300617162
601696.XSHG,14412872.67820289
300608.XSHE,515781.9494312667
300252.XSHE,826685.3248965685
002416.XSHE,4208462.762993818
603657.XSHG,891911.9859578736
600486.XSHG,810299.8537298879
688038.XSHG,236665.02904372453
002241.XSHE,1287924.9677866986
300796.XSHE,614459.1396352499
000762.XSHE,943128.1025785317
601330.XSHG,8610225.041120471
603020.XSHG,1470316.9595914076
003816.XSHE,92322923.56687899
002437.XSHE,1375918.8633389417
300885.XSHE,285180.21757175936
688050.XSHG,683677.7693666414
603755.XSHG,338027.5148966001
688097.XSHG,397364.30162265355
000790.XSHE,488124.7826389372
300645.XSHE,661006.9416739807
603856.XSHG,1825322.3197781884
603356.XSHG,1290739.513811078
688148.XSHG,722590.4329028324
300069.XSHE,581775.8861940298
688135.XSHG,849453.5871378735
603609.XSHG,5592122.549019609
000151.XSHE,963113.1516587678
000700.XSHE,532719.754977029
300550.XSHE,943620.4605845881
600171.XSHG,2513508.434599805
603887.XSHG,1470886.572517373
300470.XSHE,522031.10704483074
600480.XSHG,2552214.975215236
300788.XSHE,492987.7316247406
688575.XSHG,348501.96720565826
002054.XSHE,1074286.1678484497
300862.XSHE,858650.7125832969
002094.XSHE,1300751.3715163483
002888.XSHE,400381.0024798978
300266.XSHE,810371.8283246356
603028.XSHG,2174029.8394138413
002341.XSHE,1070621.6317834314
600028.XSHG,271557683.0732293
002765.XSHE,1986088.8982937587
600152.XSHG,1339028.4887858406
600858.XSHG,743288.4310618066
600889.XSHG,790272.5219964182
002962.XSHE,1125631.0463693985
601007.XSHG,2674905.389908257
600300.XSHG,2266785.666532959
603726.XSHG,846426.5108899466
002589.XSHE,1210365.258016564
601878.XSHG,37162361.200923786
300769.XSHE,298764.2842302098
603922.XSHG,1252746.5150258658
688556.XSHG,1098228.6417205667
300980.XSHE,179744.95570295467
688661.XSHG,169836.94714441826
300895.XSHE,446945.1066596489
300285.XSHE,636650.3478484927
601999.XSHG,5010762.124711317
601231.XSHG,9760260.16824213
603901.XSHG,1159305.7607090103
002001.XSHE,731861.5828260173
002279.XSHE,640753.7484803458
688117.XSHG,191654.95175471745
301065.XSHE,176800.15971713862
600199.XSHG,1283912.0331950206
603709.XSHG,778732.7901095813
000900.XSHE,1123975.2650176678
600416.XSHG,1835335.014409222
001202.XSHE,322417.0523615681
601088.XSHG,82257172.64386989
600267.XSHG,1406078.2657657657
300023.XSHE,684903.1563845051
000505.XSHE,1906154.218734864
300605.XSHE,521079.07493980846
002875.XSHE,462174.5319951598
000627.XSHE,1565589.4105894107
600533.XSHG,1127674.3722598644
300301.XSHE,1418264.1616851694
000540.XSHE,858743.5302516508
300481.XSHE,806035.2279213896
300450.XSHE,735275.7001217604
300811.XSHE,277871.0402674891
002244.XSHE,4296114.285714285
002503.XSHE,668028.7079360483
601872.XSHG,43968845.25008392
688139.XSHG,1828480.474972245
002109.XSHE,2837634.1248900616
600698.XSHG,1217939.429928741
300927.XSHE,199109.95650839672
605080.XSHG,252806.7929105735
002285.XSHE,1366955.5789604113
002672.XSHE,1100040.8341840454
000040.XSHE,2290370.9603051515
300065.XSHE,606181.8150752224
600281.XSHG,2655656.4892037017
600231.XSHG,3229291.145766207
603566.XSHG,1489465.0527137837
300451.XSHE,735930.5661820964
002539.XSHE,1078711.973939999
601015.XSHG,8491654.74224913
300074.XSHE,394855.8809855881
605555.XSHG,499999.4579896837
000835.XSHE,405918.2300620375
002060.XSHE,3036346.26818344
600706.XSHG,723501.7691973432
601869.XSHG,3909400.5080440305
300449.XSHE,692173.383048903
300700.XSHE,589423.5683150458
603059.XSHG,783171.7142302465
300925.XSHE,323099.7905009414
600663.XSHG,2211383.701188455
002519.XSHE,879018.4290570763
002593.XSHE,1400009.9115044246
600774.XSHG,354279.90584207146
601011.XSHG,6090734.795092666
601156.XSHG,1587531.380753138
000929.XSHE,743305.9146102625
600661.XSHG,560350.8611002822
605077.XSHG,287382.61738261743
300261.XSHE,1022793.80795803
300319.XSHE,841353.0360663573
300858.XSHE,291021.582733813
002693.XSHE,1151345.4939497923
605199.XSHG,823028.3875120695
300083.XSHE,1588066.1376497739
300079.XSHE,1009042.6839746726
300071.XSHE,573875.7696204506
300511.XSHE,1053185.8270749087
603918.XSHG,1039845.8049886621
600156.XSHG,2119950.0788229113
601008.XSHG,6014464.359291306
603045.XSHG,961554.6969049746
003016.XSHE,1419571.9416313455
600928.XSHG,10533495.382944051
300551.XSHE,578493.0916350931
603351.XSHG,292266.0448239482
300739.XSHE,1214228.485248374
300713.XSHE,304087.4560859682
000004.XSHE,156230.76259241145
002266.XSHE,2536692.533982552
603026.XSHG,1895599.090708174
688338.XSHG,279242.9295624333
002801.XSHE,274023.90675768326
002817.XSHE,485124.03691474046
300195.XSHE,935087.4149940806
600545.XSHG,4461152.516327315
601990.XSHG,29379977.213541668
600739.XSHG,494842.6549402226
002537.XSHE,1703860.4376980327
300847.XSHE,1002587.2176838059
603095.XSHG,366061.01315421215
002016.XSHE,1033884.1567291311
002567.XSHE,2238848.7446417636
002721.XSHE,2401181.720264656
002862.XSHE,551549.7793035802
600467.XSHG,1605882.2595371364
002164.XSHE,1500230.1813829297
603716.XSHG,571103.0082041932
603970.XSHG,628931.9957386364
688663.XSHG,310447.6091997243
000657.XSHE,2225672.038910638
688608.XSHG,239868.8750862664
600675.XSHG,825818.1818181818
600562.XSHG,928197.8269014612
002448.XSHE,833837.5850456076
002409.XSHE,934988.811536549
603221.XSHG,594407.4876237623
000638.XSHE,699947.7442954188
002792.XSHE,764173.3802337457
002977.XSHE,318725.165962583
603861.XSHG,4023401.721664275
688128.XSHG,930086.6199194086
