code,volume_turnover_ratio
300416.XSHE,653380.7339449541
002643.XSHE,1558299.7185741088
002808.XSHE,754108.7958243281
300315.XSHE,2150851.2145748986
300391.XSHE,925459.0369441782
688655.XSHG,302894.912751544
300052.XSHE,972608.8482375907
002619.XSHE,2327383.925367779
000876.XSHE,2384308.4872471415
600290.XSHG,1510590.8528397272
300548.XSHE,651644.8634090035
603663.XSHG,1324793.4980925526
002531.XSHE,2208451.97740113
603811.XSHG,794526.9357018729
603833.XSHG,4181408.277797264
300166.XSHE,437833.98048063804
002392.XSHE,1054956.464130229
002091.XSHE,2126148.890479599
300349.XSHE,628335.5671382478
002336.XSHE,3135782.6576576577
002647.XSHE,1646070.132743363
300208.XSHE,667508.8282504012
000922.XSHE,2100108.2305562547
300591.XSHE,1571062.0403159903
600859.XSHG,1759388.4297520663
300146.XSHE,308659.03022995434
603181.XSHG,1917507.237053715
600418.XSHG,2991318.6899700835
688567.XSHG,1543123.09039603
000504.XSHE,895866.6011546493
603828.XSHG,1179158.8434096884
300350.XSHE,893739.1487151583
002082.XSHE,813256.3722375204
300912.XSHE,278674.0791912015
002847.XSHE,1100383.2693610296
600532.XSHG,2206340.2448163875
300898.XSHE,277973.678365171
300241.XSHE,1050699.0110454662
600022.XSHG,19221667.899408285
688093.XSHG,406158.9874263754
300105.XSHE,807683.920160304
000738.XSHE,6289151.682612999
600619.XSHG,103558.7046009253
300024.XSHE,639446.5894465895
603012.XSHG,3047468.972930714
600273.XSHG,8505736.690965319
603739.XSHG,726832.0610687023
600895.XSHG,777440.0467927471
600866.XSHG,506535.0133268718
002534.XSHE,3279944.9431478158
002742.XSHE,412228.2065915252
688418.XSHG,411480.06785411364
603027.XSHG,1638058.4374338344
002127.XSHE,1925020.289537179
600403.XSHG,4510700.26425066
000631.XSHE,1223366.1303391596
300254.XSHE,1418238.8606074473
600019.XSHG,81739220.37422037
300516.XSHE,1181135.4015656712
600356.XSHG,1446545.213646903
000069.XSHE,1477488.0640689975
000572.XSHE,3529226.695468878
300145.XSHE,903105.5476827796
002021.XSHE,745273.8546331382
000419.XSHE,358648.7893777662
603806.XSHG,3840612.3397138077
002420.XSHE,3843857.2386058983
605228.XSHG,799999.7747037354
300602.XSHE,653537.8151260505
300224.XSHE,1701516.3558544787
600555.XSHG,2268055.0774526675
688301.XSHG,163362.60095257818
300549.XSHE,479320.3522838082
300462.XSHE,663283.4536184864
300583.XSHE,829064.9762282092
600080.XSHG,519800.72107505734
600853.XSHG,3183444.1233140654
600582.XSHG,1089570.557008161
600748.XSHG,2920690.226394257
600397.XSHG,2466859.3136634165
002741.XSHE,1043246.8660791857
002743.XSHE,2033411.8363617908
300679.XSHE,859914.8396448633
002147.XSHE,1561046.5303926843
600535.XSHG,1295182.5254338721
601609.XSHG,5933804.200847382
002603.XSHE,3602659.760527378
002807.XSHE,16048252.522766428
300504.XSHE,2587927.0767279644
300931.XSHE,569437.1587487881
688687.XSHG,384597.17621329555
002208.XSHE,1162357.1526917252
300085.XSHE,466063.15789473685
300975.XSHE,425012.66561826103
002945.XSHE,7443365.597627893
000983.XSHE,4726866.984631691
600771.XSHG,660757.188342588
600908.XSHG,15691339.774557166
603519.XSHG,704589.8818780399
300015.XSHE,1188557.8023655093
002758.XSHE,494205.6074766355
300915.XSHE,148751.02049643436
605179.XSHG,602844.8098441275
688191.XSHG,347902.40275759524
002802.XSHE,954287.2056605963
603612.XSHG,2900172.1953037647
300408.XSHE,4110428.9354473385
000529.XSHE,1756406.0223409422
688336.XSHG,594918.1049234831
600620.XSHG,16178.1848459617
300959.XSHE,200000.38183970368
002211.XSHE,2036701.652652943
002505.XSHE,3605426.867943676
600515.XSHG,7373801.570732677
603220.XSHG,1831730.0613496932
002813.XSHE,556107.9618654986
688005.XSHG,2733084.7794368733
688029.XSHG,425266.3566462544
002464.XSHE,1371279.9100238997
300638.XSHE,551276.5646680786
300815.XSHE,574252.141445201
600666.XSHG,628604.840681281
000758.XSHE,1152685.485885586
000861.XSHE,1074861.0582413399
300733.XSHE,1157455.0475966623
300442.XSHE,986720.4788681299
002423.XSHE,4931519.607843137
300515.XSHE,831248.7054762278
002637.XSHE,887725.7196716805
300089.XSHE,741883.2400216724
688025.XSHG,520350.8886779484
002898.XSHE,899003.9248965736
300845.XSHE,225237.6340994719
300995.XSHE,199551.77531289944
601168.XSHG,21046278.68852459
688208.XSHG,2458522.7644939404
300192.XSHE,572736.85362118
002360.XSHE,444067.5453047776
003035.XSHE,7575789.553470667
002666.XSHE,968226.3856362216
600783.XSHG,1217530.0546448089
600182.XSHG,1442350.843831709
600358.XSHG,1429006.6964285716
002960.XSHE,1214741.7324408034
603577.XSHG,1141878.0487804879
600827.XSHG,1874140.003878224
000897.XSHE,2694384.6703165914
002587.XSHE,587875.1463610033
002588.XSHE,818151.4068371368
300993.XSHE,312233.72661404946
300446.XSHE,565253.7068772819
600017.XSHG,9229222.68907563
688086.XSHG,1085619.4851326079
600875.XSHG,6474667.286629469
600326.XSHG,1140809.165771572
603908.XSHG,593457.2922719349
603222.XSHG,1576073.367457732
603877.XSHG,4072926.4475743347
002538.XSHE,1491561.122709348
000860.XSHE,2471458.591782264
000536.XSHE,5780442.457048717
300760.XSHE,4905041.31130064
600449.XSHG,1180986.1459583289
688696.XSHG,103089.99250195427
000895.XSHE,668798.1146897094
002234.XSHE,943610.9280011719
300211.XSHE,454986.25913264963
603595.XSHG,818802.6025267504
002426.XSHE,5582000.1902564885
300233.XSHE,1667873.0420445176
600623.XSHG,648474.6523104531
002895.XSHE,4601537.477758007
002981.XSHE,239571.98179224133
603727.XSHG,2251460.379081982
000600.XSHE,1506416.5314021728
002299.XSHE,4980637.368285787
002422.XSHE,1666370.4695222406
300050.XSHE,597081.5523657629
603920.XSHG,3594622.9596654526
002313.XSHE,1390628.0357903708
002322.XSHE,793412.923693438
603267.XSHG,1112471.721969723
002816.XSHE,970905.7183740527
000697.XSHE,1524929.2376496897
002903.XSHE,591570.6985836277
603662.XSHG,538243.2194744434
688116.XSHG,1760226.9692923897
600906.XSHG,4999996.155578774
600027.XSHG,44956753.44563553
000960.XSHE,4905352.417302799
300655.XSHE,914869.633576451
002685.XSHE,2694869.904251651
600311.XSHG,1477129.801375686
600165.XSHG,1377331.4444871303
000708.XSHE,3322675.632631392
000882.XSHE,9211605.981794538
002020.XSHE,601042.3402617398
300554.XSHE,302668.5808385762
600159.XSHG,1618608.7945413194
300592.XSHE,945436.3813149642
300070.XSHE,1330826.8942451852
688677.XSHG,176531.43730994358
300012.XSHE,781492.3766816143
600810.XSHG,1335992.893801816
600755.XSHG,878720.8583787427
601086.XSHG,6205813.207547169
603665.XSHG,994545.7788347206
300866.XSHE,377585.601404741
603038.XSHG,633551.8308956977
300998.XSHE,226994.35274927606
300468.XSHE,1009548.5914074942
300325.XSHE,971466.7110422967
600560.XSHG,487763.04252520826
600125.XSHG,772129.8274445357
002435.XSHE,2804504.3259703224
002980.XSHE,318752.3381967827
600109.XSHG,3473910.7281177384
688131.XSHG,152450.1482638778
002369.XSHE,1339585.517750959
600888.XSHG,993462.0433165609
300381.XSHE,755097.8332239003
002935.XSHE,547014.8429977219
300453.XSHE,536190.0524957736
603160.XSHG,4430404.865649964
002354.XSHE,5066356.956237753
002224.XSHE,779531.3947027227
601375.XSHG,33327439.17899185
300570.XSHE,1005044.7694788944
300761.XSHE,1136204.9233426906
603938.XSHG,1466033.3963453055
300309.XSHE,1145889.48787062
603239.XSHG,807805.8021618811
600971.XSHG,1238558.5547017145
000921.XSHE,6646726.81589767
000825.XSHE,7556474.372276406
300766.XSHE,3079060.801264398
603822.XSHG,711827.1948003013
603058.XSHG,4008628.7878787876
600874.XSHG,6410526.0750228735
300530.XSHE,434636.28057351697
600189.XSHG,2498113.126918146
002999.XSHE,612824.6599885984
300826.XSHE,354581.266413773
002746.XSHE,1290665.1138716356
002413.XSHE,2164813.160602376
600584.XSHG,2838125.077124312
300493.XSHE,1234461.0286541728
300190.XSHE,661263.3680307999
300312.XSHE,748711.4425117844
002683.XSHE,2374242.0959717543
300940.XSHE,280310.9530845955
000541.XSHE,354038.2032532458
002958.XSHE,25562576.16487455
002499.XSHE,733662.0069895157
001872.XSHE,1366771.2865133625
300163.XSHE,745637.1635007575
600633.XSHG,1655143.0205949657
000607.XSHE,2346798.062100859
600929.XSHG,8950914.243469689
603477.XSHG,2337071.4161319276
300360.XSHE,679443.0007354744
002290.XSHE,815669.5043885699
688036.XSHG,3825240.5977993105
300112.XSHE,576380.9963687329
603311.XSHG,2000165.552371856
002524.XSHE,1073573.4577922078
000533.XSHE,3033157.6298905523
000970.XSHE,657189.8435826013
603596.XSHG,4026444.490515186
300875.XSHE,191192.53985451168
300456.XSHE,593594.4409349336
601567.XSHG,2715136.4916146407
603676.XSHG,4138078.043098428
688077.XSHG,188318.75923930746
002376.XSHE,1376256.2141491396
300977.XSHE,110768.73396710427
601800.XSHG,91887154.15019763
300503.XSHE,779306.0931899642
603036.XSHG,1955575.5687974
300505.XSHE,610089.9217078895
002584.XSHE,1468455.6471974417
300952.XSHE,341134.8288442133
600565.XSHG,1978498.1054081984
600312.XSHG,2059849.1830749896
000046.XSHE,1525744.5556209534
002274.XSHE,2863858.4958867347
002991.XSHE,228704.95172545646
000655.XSHE,1007599.8489996225
600805.XSHG,695841.1423471664
600650.XSHG,899437.4393792435
000042.XSHE,503707.41482965933
603228.XSHG,4060000.0000000005
600481.XSHG,1659406.6176470588
000532.XSHE,712139.0066986405
688083.XSHG,134787.69918383213
000756.XSHE,2159438.3994383994
300174.XSHE,806903.1498380924
300692.XSHE,1297264.763475214
000809.XSHE,2852023.198326678
000568.XSHE,443476.79730704497
603298.XSHG,5578016.960208741
600765.XSHG,942940.945910635
002264.XSHE,1415819.6721311475
600605.XSHG,41376.59187386295
300599.XSHE,1456580.518844836
002460.XSHE,896320.2486001584
000949.XSHE,2643892.778940783
600704.XSHG,2355215.103627867
603829.XSHG,705644.0635240737
601288.XSHG,1687250580.720093
002886.XSHE,664737.3682297346
603866.XSHG,4415155.857214681
002379.XSHE,1152355.6471321099
002508.XSHE,1373565.5267385817
601688.XSHG,61195404.40528634
603655.XSHG,1046262.692672949
605388.XSHG,690695.3062848051
688339.XSHG,161461.79401993356
601377.XSHG,27788639.142484516
600127.XSHG,1273934.018301493
605050.XSHG,735514.9181905678
600218.XSHG,1808028.9394741487
600872.XSHG,678465.9635666348
300293.XSHE,568439.981437558
603227.XSHG,3155432.718641592
002298.XSHE,1796054.2493976904
600461.XSHG,2052206.1735585323
300873.XSHE,332154.85633492295
300747.XSHE,675687.1809024424
002166.XSHE,627280.7577692635
000859.XSHE,1971930.5248853406
601608.XSHG,27542048.44878878
600611.XSHG,17157.303370786518
300890.XSHE,249502.1512500734
002388.XSHE,1274745.0229709034
002613.XSHE,1523767.0549084859
601665.XSHG,4580821.258383696
002391.XSHE,797190.3654030382
002048.XSHE,843837.7594146219
002130.XSHE,605151.7745952677
688133.XSHG,162246.06101240363
300045.XSHE,522714.23039690225
600844.XSHG,1185635.0917541087
300229.XSHE,1323666.6666666667
300133.XSHE,568774.8789671867
300351.XSHE,563936.4132504124
002259.XSHE,2909044.8882736797
601336.XSHG,19003605.05166475
603399.XSHG,3578793.7341712783
603429.XSHG,716577.4446823697
000719.XSHE,1799153.4843950407
300290.XSHE,904227.2355135087
002522.XSHE,1005889.4380853279
688065.XSHG,401987.83631916443
002510.XSHE,2145186.866554054
600375.XSHG,1481974.6826072473
603896.XSHG,1446932.6623532232
300900.XSHE,469639.21882646024
002086.XSHE,1510588.9123345483
600966.XSHG,1918420.2543460508
002848.XSHE,1582437.9632613598
300882.XSHE,388044.3452663565
600599.XSHG,752721.8417601632
000090.XSHE,2349739.1568092206
000838.XSHE,645402.191653066
002865.XSHE,1250985.7801691007
600725.XSHG,1496878.265155249
000065.XSHE,435733.61823361827
600020.XSHG,5419918.158567775
688389.XSHG,1532412.664966175
603871.XSHG,729706.0984570169
601963.XSHG,3474513.47768449
601588.XSHG,21177840.579710145
600332.XSHG,9114601.664684897
002275.XSHE,3111570.5128205125
300871.XSHE,274698.478528199
605376.XSHG,651315.3399385036
600547.XSHG,1617053.1107738998
603378.XSHG,1882903.7875489767
000506.XSHE,3092961.0523600723
002476.XSHE,1167597.3428717423
603535.XSHG,1476740.1380162735
000554.XSHE,607150.6936019833
000851.XSHE,3664741.892264649
601827.XSHG,7866407.650127056
603196.XSHG,2266124.5297334893
603538.XSHG,1204880.6186563557
688196.XSHG,277810.95775826013
600284.XSHG,2783468.013468013
000999.XSHE,4815390.555390555
002022.XSHE,419192.90154401446
605117.XSHG,426669.5237647943
603725.XSHG,1421723.9758753036
300652.XSHE,814599.72394755
002226.XSHE,1045348.575712144
603040.XSHG,575312.8240580712
000727.XSHE,5899320.324670001
300799.XSHE,216546.97549619223
603369.XSHG,4663991.26160568
300663.XSHE,1066575.7830722204
688008.XSHG,4201817.384075374
600884.XSHG,493820.1398601398
002256.XSHE,912388.341243763
002627.XSHE,1620984.9271176497
002610.XSHE,3499445.9338695263
300022.XSHE,851406.4281285625
688379.XSHG,206996.3454956784
300562.XSHE,378551.0762003773
002064.XSHE,1745721.4605673952
002347.XSHE,823425.5444379046
002561.XSHE,2930021.8698742483
000503.XSHE,924395.3962703963
600847.XSHG,821904.6809956672
300053.XSHE,1233054.9623701617
600658.XSHG,1623900.4149377595
002585.XSHE,2352706.111068478
000539.XSHE,1391098.9010989012
002927.XSHE,909674.8147328835
300757.XSHE,417566.6809299672
603885.XSHG,6046287.688442211
688508.XSHG,266790.9720768047
605007.XSHG,400096.31212131825
000559.XSHE,772859.0181149908
002227.XSHE,1061010.805992216
002887.XSHE,385747.9316786763
600021.XSHG,11707611.827141775
300035.XSHE,628425.6953948129
600351.XSHG,1038419.9472501709
000564.XSHE,5203548.264021366
002500.XSHE,31022526.430915058
300776.XSHE,280285.9346082665
300162.XSHE,499182.8902379457
300043.XSHE,445353.21085567045
605208.XSHG,470004.00713269616
000777.XSHE,547677.4543482192
300538.XSHE,281391.8665353819
600121.XSHG,2460058.3962812317
300658.XSHE,561499.3149344294
600232.XSHG,1242284.3295638126
600903.XSHG,8011517.509727626
600537.XSHG,2644298.526585522
600101.XSHG,578703.9135361284
603939.XSHG,1855381.2154696134
000610.XSHE,735603.8058866136
000850.XSHE,1064689.9392888118
300203.XSHE,4295141.853373989
300636.XSHE,681873.9590966624
002307.XSHE,1131533.8458653665
002947.XSHE,473133.0809343525
002634.XSHE,526457.4187884108
002529.XSHE,1999942.6137372064
300257.XSHE,1273571.8562874254
300332.XSHE,4063987.005316007
300719.XSHE,1135750.1608682596
002436.XSHE,964578.0327791756
300046.XSHE,484988.7894928526
600167.XSHG,6181111.923920996
000902.XSHE,3276890.1780895847
000630.XSHE,3576343.2165318956
002037.XSHE,795470.126160438
300683.XSHE,935681.549728325
600435.XSHG,1103516.8646492674
600168.XSHG,3159218.8308329023
000498.XSHE,1830863.7889461492
002269.XSHE,5572197.002384467
603630.XSHG,1649808.2504319819
600132.XSHG,878172.5146198829
603203.XSHG,889021.9129126306
600266.XSHG,3637199.0104452996
600868.XSHG,530510.8328364142
600825.XSHG,829097.7125105902
300558.XSHE,4081583.18569818
600796.XSHG,353761.4969869965
688317.XSHG,399205.4935370153
600316.XSHG,1339816.1411010155
688366.XSHG,557244.2153219039
300673.XSHE,585989.5440607249
000592.XSHE,2915405.8947791974
300139.XSHE,439556.813744631
000514.XSHE,1637888.4026258206
300055.XSHE,1076645.3923504292
300111.XSHE,4985601.19083784
300905.XSHE,177299.46126142214
603365.XSHG,2392928.621413576
300651.XSHE,399863.0033303058
600305.XSHG,1024336.4729305459
002077.XSHE,3705578.434275562
300533.XSHE,633414.5738987238
688085.XSHG,821708.9862906215
600566.XSHG,4026955.177743431
600459.XSHG,1077499.090975202
603801.XSHG,1439861.543017918
600699.XSHG,3248788.205681409
003012.XSHE,1406960.3620067008
002032.XSHE,711090.0321543409
600751.XSHG,4109215.0227681
300087.XSHE,480369.23231916176
002938.XSHE,4935569.046299562
002618.XSHE,1811837.1323200495
688070.XSHG,178740.92738563765
300965.XSHE,149421.14469348735
601107.XSHG,16350525.373134328
002851.XSHE,1685002.7708506512
000507.XSHE,1537166.5924936952
002121.XSHE,685561.8179637847
002953.XSHE,518401.0221279835
600703.XSHG,1938608.2889856475
000801.XSHE,703358.4848427399
002414.XSHE,2289612.967639631
003006.XSHE,423124.2143212922
603326.XSHG,1506638.3257030738
603988.XSHG,698726.2173492422
603858.XSHG,5702075.691411936
600744.XSHG,2012726.9601681875
300622.XSHE,493788.48873898375
002779.XSHE,783307.5959933222
605055.XSHG,800003.4914677257
600829.XSHG,606176.9005847953
601069.XSHG,6288497.983870968
603886.XSHG,2001349.192259897
600322.XSHG,3508974.774357788
000822.XSHE,3733261.481129663
002411.XSHE,3679845.604099245
601101.XSHG,3750734.1845618105
603826.XSHG,3546533.093201261
002015.XSHE,483183.5031408848
601100.XSHG,3847385.642194368
688217.XSHG,113045.18893082494
002408.XSHE,3140512.8919860628
300121.XSHE,587242.7012680625
300164.XSHE,714652.4781471463
003008.XSHE,196378.49917666434
688658.XSHG,813024.7753879662
688181.XSHG,731774.2851732626
002129.XSHE,6928454.568611041
601689.XSHG,6811988.924237069
300726.XSHE,1775944.5189645824
002917.XSHE,762122.765895107
603366.XSHG,3263139.9412833774
600105.XSHG,1189870.6076993358
002389.XSHE,1403905.9364753095
603002.XSHG,3679953.298497714
300106.XSHE,1380748.5064338236
002506.XSHE,5210411.824914203
600081.XSHG,330563.0026809651
000673.XSHE,685675.0496360026
601989.XSHG,108461945.50063372
002479.XSHE,2162711.496746204
300392.XSHE,490910.2931452502
002559.XSHE,663491.1332673719
600346.XSHG,6883106.597092807
603338.XSHG,693318.5387504267
002222.XSHE,1601055.0770377188
300639.XSHE,935127.9132791328
605151.XSHG,328417.2418786504
688316.XSHG,108351.4015333014
603990.XSHG,894086.1743428728
300853.XSHE,202150.9533898305
300587.XSHE,941391.1495422176
300852.XSHE,140919.92074231588
600289.XSHG,768145.1327433629
603958.XSHG,2104096.5791365383
002469.XSHE,559948.7314315762
300334.XSHE,1324977.8440749352
000735.XSHE,1903238.358494578
600149.XSHG,1315476.8818405182
300154.XSHE,648210.1616628176
002113.XSHE,884421.4046822742
600871.XSHG,54665163.57206012
300735.XSHE,3929206.183115339
600491.XSHG,1418552.7747551687
601866.XSHG,76322610.09667026
002041.XSHE,645735.2742957271
605081.XSHG,195297.57090301876
300335.XSHE,1098643.8126371028
600160.XSHG,2488006.660323501
600543.XSHG,1301588.3286231344
601615.XSHG,14441180.680633236
002101.XSHE,1329751.3338785684
688500.XSHG,176402.6784607118
002112.XSHE,771501.5735051701
603722.XSHG,837348.4729835552
600216.XSHG,1586522.4189663187
002791.XSHE,1016216.2921348315
300691.XSHE,695850.7978527832
600381.XSHG,5772493.277443847
601898.XSHG,74146675.61221068
601158.XSHG,30553928.81128274
300547.XSHE,462315.7894736842
002965.XSHE,733180.8943089431
603507.XSHG,1231498.959056211
000002.XSHE,679340.4884118836
601106.XSHG,68103695.85687383
688113.XSHG,145589.16581964985
000880.XSHE,413717.8554099951
300780.XSHE,634881.6203640344
603516.XSHG,905416.5323014081
600333.XSHG,2315728.859669009
002626.XSHE,785601.6635859519
002372.XSHE,1701125.848241826
603963.XSHG,990630.5281779126
002554.XSHE,1204547.7278838397
300242.XSHE,1162003.4324733892
605189.XSHG,311998.56204386754
002777.XSHE,776262.219666475
002891.XSHE,1143300.2272951873
002183.XSHE,1417300.8188933628
300751.XSHE,288212.75034077803
002649.XSHE,947801.3837216892
002780.XSHE,555412.527873505
300653.XSHE,774164.0328065613
002630.XSHE,1640757.5819089767
600260.XSHG,1617031.3954472372
600306.XSHG,1032472.3568145112
002194.XSHE,1334977.2705598117
600738.XSHG,1034329.8073290518
603186.XSHG,1362182.036058609
600622.XSHG,51792.5971245029
300552.XSHE,566540.8465893773
300670.XSHE,1090960.9846407021
300792.XSHE,337588.6143931257
600550.XSHG,2009291.3385826773
600600.XSHG,4093757.3818897638
002242.XSHE,1605434.2602128389
300369.XSHE,889966.9090434101
600681.XSHG,1764212.3983739838
601326.XSHG,43858247.261345856
688510.XSHG,525019.985196151
688599.XSHG,11979835.971072216
300823.XSHE,373083.0384161666
300463.XSHE,1297811.203319502
002017.XSHE,705179.2189388571
000981.XSHE,7403629.2867662525
300270.XSHE,295617.6460090657
002080.XSHE,3403450.4256888116
000031.XSHE,987793.2271809822
002176.XSHE,1316729.3245861519
002676.XSHE,1535444.733989807
603669.XSHG,2252933.294494611
600285.XSHG,764906.0621242485
300982.XSHE,329185.9352357343
300395.XSHE,656248.8707146593
301005.XSHE,142816.55625256494
002027.XSHE,11317961.408670072
002425.XSHE,1841621.845949535
600651.XSHG,1752.7772879562685
688100.XSHG,1620708.3798882682
603155.XSHG,383852.55738641776
601702.XSHG,2482746.31458778
688561.XSHG,731652.2932691063
002205.XSHE,885038.4462940943
601058.XSHG,4952408.799777221
002085.XSHE,2677928.274095421
002766.XSHE,1287219.9675324676
300540.XSHE,594744.8889516613
603721.XSHG,983827.8467275156
300127.XSHE,916065.3792210595
600521.XSHG,792219.7519307279
300165.XSHE,445334.8973208215
603060.XSHG,2126330.886119174
603700.XSHG,760277.336159689
601568.XSHG,3511296.013732596
002342.XSHE,3542090.8735113777
688015.XSHG,889710.3266248762
603556.XSHG,3314818.4143222505
002215.XSHE,889725.2358490566
600345.XSHG,1000423.0080572964
600778.XSHG,743398.1503438463
601001.XSHG,7788389.921790849
601398.XSHG,1441309919.02834
603677.XSHG,736649.7392259127
002948.XSHE,5443260.131624524
600488.XSHG,1532308.4156088387
002749.XSHE,420056.0972352077
300737.XSHE,4630002.44061178
603768.XSHG,1975863.7640449437
300099.XSHE,352093.75605972466
603759.XSHG,774692.6020725132
300430.XSHE,662413.058329809
002928.XSHE,4440130.343377715
300864.XSHE,118820.75471698113
600223.XSHG,5411787.061212649
603081.XSHG,3861701.215153681
688368.XSHG,NaN
000948.XSHE,1323920.1455120975
300272.XSHE,714928.9157510949
000605.XSHE,943580.5941290209
605318.XSHG,322924.7178852991
600997.XSHG,3793924.45425558
600717.XSHG,923903.9242219216
605166.XSHG,1856898.2935153584
002380.XSHE,432416.4299759668
603225.XSHG,6761463.551927948
600510.XSHG,1751493.1945556446
000893.XSHE,1983012.1517122868
603900.XSHG,2161692.578468759
002066.XSHE,729362.4528531452
002246.XSHE,3423881.851681253
600338.XSHG,4821876.2704973575
300407.XSHE,514653.76432640175
000422.XSHE,662694.8816905887
002985.XSHE,963359.9202392822
002167.XSHE,725785.5500467055
688258.XSHG,423030.05503033724
603303.XSHG,2162480.689435046
002144.XSHE,1246439.0277115817
002701.XSHE,2609226.5758091994
603444.XSHG,642520.7275531846
300920.XSHE,234667.454252966
600898.XSHG,933357.5342465753
603306.XSHG,1395516.5714285714
300398.XSHE,910062.7655095871
000672.XSHE,1232418.4312158742
002081.XSHE,877482.7321565617
600679.XSHG,917373.5664598608
000711.XSHE,812938.1760078663
600452.XSHG,982839.8395940748
605116.XSHG,406672.56558863865
600261.XSHG,698954.9576334176
300705.XSHE,659146.3755079252
000686.XSHE,1717185.3483888737
002797.XSHE,25490242.67254964
300363.XSHE,1166471.3541666667
601258.XSHG,19805604.585427135
002136.XSHE,1024265.7769459251
600037.XSHG,2538050.8173418622
000737.XSHE,1389609.7793679188
603188.XSHG,2665121.5337213282
688108.XSHG,2864057.142857143
002689.XSHE,2767282.437951618
000652.XSHE,534139.4876424783
002348.XSHE,1242698.7287486598
603557.XSHG,4666615.969581749
000048.XSHE,589941.1071849234
300029.XSHE,1953014.5388459791
688266.XSHG,1330306.3408041445
600570.XSHG,428151.13410745445
300193.XSHE,1579169.2119731216
600420.XSHG,1119977.3865288321
600708.XSHG,1774084.9469081825
300836.XSHE,317728.9506064335
300016.XSHE,550647.2180976504
300326.XSHE,641740.4734411086
601598.XSHG,12721587.98733301
600258.XSHG,3987174.945086091
300117.XSHE,1059100.607340903
601177.XSHG,3900310.0061387355
300249.XSHE,597642.1485838526
001979.XSHE,68231953.40501791
603520.XSHG,1182037.9614223207
300833.XSHE,209207.81032078102
603299.XSHG,5371276.144286147
300889.XSHE,388324.16063832346
003000.XSHE,391997.9288222071
600278.XSHG,3176643.5643564356
002806.XSHE,666529.1217819975
601555.XSHG,32641594.994008787
601456.XSHG,4757166.903134271
002598.XSHE,1125016.6322350223
002735.XSHE,534070.1001430616
002769.XSHE,510768.0548669642
600129.XSHG,1830015.614727153
300771.XSHE,453541.72958824126
300187.XSHE,667454.868304232
300946.XSHE,165557.1994916444
600808.XSHG,27066263.574351978
300614.XSHE,380393.0553344066
002586.XSHE,1435327.322618581
001914.XSHE,684311.7544565072
300132.XSHE,774284.319309952
605186.XSHG,340000.6425083526
000038.XSHE,758258.5703865791
603533.XSHG,3945658.967856898
003023.XSHE,200380.1688677203
605488.XSHG,300001.051206917
601958.XSHG,22789864.071152877
002459.XSHE,4810081.212384889
600776.XSHG,1954699.9136442144
603505.XSHG,2314648.42812575
002936.XSHE,18897582.664526485
603558.XSHG,968441.461595824
000513.XSHE,677700.6300515498
003042.XSHE,273998.46775316895
300025.XSHE,538512.2145036015
300466.XSHE,696443.8863308682
002793.XSHE,1072700.7014809041
601929.XSHG,14176435.060152221
300586.XSHE,594456.9954961499
600226.XSHG,1088879.785280407
600916.XSHG,1800012.2660367072
688157.XSHG,341554.8149270313
002184.XSHE,717417.3961741385
002191.XSHE,2224940.2043922595
688003.XSHG,701572.4021527977
002326.XSHE,1170966.5563384572
002327.XSHE,453223.1895528295
002412.XSHE,669851.5449680649
002142.XSHE,28350833.155763905
002229.XSHE,958273.6418511065
002730.XSHE,1342147.130599071
600851.XSHG,378330.21890016017
300185.XSHE,3600828.890232507
300219.XSHE,1178290.0998246807
603995.XSHG,1002062.4818004076
300255.XSHE,862967.9257227264
688004.XSHG,391079.3710455428
002677.XSHE,1021158.1981212639
002158.XSHE,1318879.0904453027
002979.XSHE,1092515.2894325133
600773.XSHG,1195895.3043478262
002614.XSHE,895510.5978048336
000010.XSHE,392793.57798165135
000020.XSHE,753916.8012571478
000990.XSHE,4012190.7216494847
002674.XSHE,2329133.4991708123
300509.XSHE,412749.7847370603
600497.XSHG,2367312.8576433496
603345.XSHG,2332474.862147259
605180.XSHG,249999.69208789046
600639.XSHG,1279709.155007161
600995.XSHG,532693.1513526688
300212.XSHE,725482.8691644961
601789.XSHG,4274929.852385019
002083.XSHE,3646556.3218390807
002182.XSHE,1587444.9557717214
000676.XSHE,997740.044364635
002233.XSHE,4130939.4390667663
600647.XSHG,101089.87603305785
002570.XSHE,3961496.6492926287
688076.XSHG,431966.7532226653
003039.XSHE,620001.4535059775
601126.XSHG,3023031.8123052795
600965.XSHG,3859203.7649453063
002628.XSHE,1958615.619854152
002856.XSHE,809093.2311621967
000593.XSHE,564303.567371052
000973.XSHE,2494439.134101771
003025.XSHE,198602.02049816152
002652.XSHE,887886.2916006339
000403.XSHE,611174.3215031315
600007.XSHG,5444346.584901671
603728.XSHG,3163362.1914976095
603733.XSHG,6635064.257599469
688300.XSHG,522212.6625508998
600016.XSHG,12942901.990811639
603993.XSHG,51906814.43528625
603882.XSHG,4550325.648414985
000788.XSHE,1586356.573297894
000521.XSHE,1478137.1827877897
000887.XSHE,536142.2344204069
688165.XSHG,1241477.7977915264
600801.XSHG,1326779.810624298
002580.XSHE,751437.2526155008
600233.XSHG,6139130.716834252
000931.XSHE,3684903.50877193
300076.XSHE,459465.16893237847
601198.XSHG,26026633.79530917
300039.XSHE,788125.9889985684
600790.XSHG,1252558.7606837607
300722.XSHE,715111.8630098362
300295.XSHE,428366.58167091646
