code,volume_turnover_ratio
603050.XSHG,1253902.5156245092
300518.XSHE,931627.9645798502
300247.XSHE,1270624.2460796142
002474.XSHE,783490.7316003072
600400.XSHG,1766607.7703538726
603011.XSHG,2095774.2788579264
300476.XSHE,1793248.7566916912
603316.XSHG,1972356.0722017677
000037.XSHE,576346.4617355107
300003.XSHE,3466909.1773656677
000338.XSHE,2495209.061332691
000709.XSHE,9823407.401760872
300306.XSHE,345215.82650824776
300748.XSHE,4309438.324658032
603132.XSHG,954775.9438198211
001215.XSHE,212146.96698937612
688600.XSHG,667490.666935728
603838.XSHG,1375532.176317002
605366.XSHG,1575998.4793687325
300394.XSHE,722495.2015355086
600696.XSHG,1011424.4153519077
300034.XSHE,1200088.030773783
603588.XSHG,1917439.0356977284
002051.XSHE,2044151.742566377
002772.XSHE,1842031.337090481
600367.XSHG,665043.6921635234
002583.XSHE,1928281.6144765674
002617.XSHE,1654902.0987220074
600327.XSHG,502296.3056680162
603682.XSHG,1676526.086956522
605089.XSHG,260553.72276328006
600968.XSHG,96664442.62964475
601225.XSHG,70656570.10661839
601828.XSHG,30240483.914209116
000725.XSHE,69757567.82039289
300718.XSHE,570026.2937731564
300841.XSHE,401853.8745387453
603948.XSHG,718655.9690716848
688776.XSHG,165791.51327262158
603377.XSHG,4119949.024822695
000025.XSHE,1431465.3712197628
300960.XSHE,248022.3675533084
605577.XSHG,440636.62398367294
603508.XSHG,1777345.1327433628
300893.XSHE,244599.24229945644
002493.XSHE,6260076.800847458
300434.XSHE,887205.2452874371
002515.XSHE,800965.8078107276
000821.XSHE,2403110.9109368916
002097.XSHE,1989219.7676760894
603079.XSHG,835730.0115874856
002822.XSHE,3137574.1697939527
300520.XSHE,973096.751618359
601928.XSHG,19545587.314017225
600577.XSHG,822743.8100050531
000917.XSHE,1793431.7825405123
600795.XSHG,658177.6407279763
300563.XSHE,628849.3490390576
300491.XSHE,844501.7494950645
603166.XSHG,4339982.8132552765
002969.XSHE,4411580.356459879
002453.XSHE,1477536.013170531
002075.XSHE,7567639.776357828
600097.XSHG,1572308.6734693877
600764.XSHG,600872.9455762228
000039.XSHE,488721.3891081295
300677.XSHE,831618.9989785496
002882.XSHE,3959399.1678903573
688053.XSHG,218747.47285120146
002029.XSHE,720929.190751445
002365.XSHE,727276.1408208171
300494.XSHE,1033987.9193464279
002455.XSHE,791317.0373221816
300631.XSHE,707266.923854138
300585.XSHE,782398.202752036
300320.XSHE,575890.0761895635
603126.XSHG,3784388.9704682655
601360.XSHG,34807346.00964113
301052.XSHE,179599.88568162333
600376.XSHG,2491119.624320316
300269.XSHE,1220960.262431969
300346.XSHE,464846.7090688201
002796.XSHE,1000853.807744453
688329.XSHG,430312.6092384519
600990.XSHG,565783.6285822634
600499.XSHG,524050.66619915847
601200.XSHG,8431556.935817806
688006.XSHG,1126407.8508115574
600177.XSHG,1039102.7844620144
301233.XSHE,122045.82326728114
603200.XSHG,710530.2880495683
003036.XSHE,590281.8791946309
688261.XSHG,142294.9569495695
601138.XSHG,189094946.80851063
688138.XSHG,806425.5199943974
300571.XSHE,364300.3971597064
000635.XSHE,667175.3584043216
000573.XSHE,778708.2241153341
300011.XSHE,595112.8379816904
600228.XSHG,1112494.0660945773
688683.XSHG,544123.7882177479
300236.XSHE,1214221.1638982461
600084.XSHG,1565488.278217668
688618.XSHG,161305.82054472555
600982.XSHG,1749445.7055251177
300861.XSHE,1981166.0362592929
600594.XSHG,468688.4283449774
300783.XSHE,3938768.257512327
601607.XSHG,15756481.127060074
688109.XSHG,251765.23197316937
002564.XSHE,2673883.363306052
000595.XSHE,2207665.329467371
002646.XSHE,4335858.573447196
605303.XSHG,665880.9499118532
300271.XSHE,809619.63795168
688348.XSHG,182385.14296451726
688571.XSHG,1767298.256939961
603333.XSHG,4053193.3698455477
002254.XSHE,693975.645114526
301193.XSHE,282767.28568275686
688400.XSHG,833061.4866721628
000791.XSHE,3519035.205140218
002461.XSHE,10257011.680726802
600490.XSHG,1412130.4475853946
605001.XSHG,1813599.1083676268
600963.XSHG,3856052.801426069
600508.XSHG,2096742.141820037
300201.XSHE,970320.9227416987
301216.XSHE,710165.8263840768
002396.XSHE,1794151.3687600645
300380.XSHE,606533.4551267412
688105.XSHG,356504.7238507786
002489.XSHE,1552925.9834987444
603786.XSHG,392577.3627820674
300922.XSHE,597891.8514826813
300454.XSHE,2692774.951550388
688059.XSHG,242785.07037798513
600587.XSHG,717323.4539283053
600073.XSHG,2895041.502532358
000011.XSHE,1234506.5700045312
002212.XSHE,3561161.0638585123
300675.XSHE,1431313.090281304
301118.XSHE,252837.24728524763
002058.XSHE,600125.7679378694
600712.XSHG,846371.482824098
002203.XSHE,5066096.23015873
002189.XSHE,2506244.433448788
300716.XSHE,1052193.7020375761
600586.XSHG,1048058.5424133812
000898.XSHE,24094933.744221877
600745.XSHG,3949421.0897134803
688521.XSHG,2063285.9399684044
603063.XSHG,4305884.373211219
605003.XSHG,212306.73316708228
301037.XSHE,224610.7283464567
300997.XSHE,886230.2696033963
002314.XSHE,5669389.016918667
300226.XSHE,386687.7615596611
600133.XSHG,1818778.871051269
603778.XSHG,1018664.2764015645
603808.XSHG,1652166.21253406
601099.XSHG,23883197.33643378
002732.XSHE,1429398.7752829837
002673.XSHE,15937748.467892352
000034.XSHE,1724471.492436769
301011.XSHE,463197.433949523
002482.XSHE,1803520.7823960881
002849.XSHE,656322.0511824407
600673.XSHG,2185303.3292231816
600710.XSHG,1795713.4836717506
002137.XSHE,1180312.7050076535
600448.XSHG,2881800.0
601117.XSHG,47465880.67122436
002622.XSHE,1447000.0919371152
688067.XSHG,401672.29096362955
002036.XSHE,1481002.8520773917
600961.XSHG,3504905.074214705
603025.XSHG,3930890.2301018485
003018.XSHE,726214.849921011
600302.XSHG,1148059.1095189357
603367.XSHG,4120039.4973070016
601512.XSHG,7384133.531157269
688690.XSHG,1613587.2926623558
301092.XSHE,332116.5048543689
603681.XSHG,1847931.105610561
300281.XSHE,634082.8971263753
600824.XSHG,320342.13168842345
600756.XSHG,620282.0276497696
002846.XSHE,845517.2178656666
603187.XSHG,835897.6093820478
603335.XSHG,2476006.3340524165
002462.XSHE,1424852.1856312642
301212.XSHE,254812.1152204197
000875.XSHE,17369879.940954566
002308.XSHE,2066614.4693916712
002571.XSHE,741304.2520378937
001318.XSHE,707000.6282954713
300887.XSHE,187785.89570725284
603380.XSHG,1515775.9958613554
002076.XSHE,1291763.1990892272
002297.XSHE,1821805.3542826634
002879.XSHE,901729.3089145556
300566.XSHE,692543.9114391144
600489.XSHG,3515463.554987212
603150.XSHG,203819.73469016902
603218.XSHG,5043438.006617957
603321.XSHG,2911181.8029209333
002009.XSHE,685039.3129309302
002012.XSHE,890953.2555246163
003011.XSHE,376452.58790620835
300973.XSHE,704081.3559322034
600238.XSHG,1107524.279172747
000597.XSHE,2753528.1418658444
603088.XSHG,695485.5970500985
002523.XSHE,1857900.6429281035
300528.XSHE,3069190.429177072
603269.XSHG,957740.4851526557
300316.XSHE,1304961.603071754
688349.XSHG,1308752.7984955288
600469.XSHG,2091351.6624906887
600362.XSHG,12849606.525911707
001296.XSHE,202755.13045187286
000628.XSHE,605986.0640455096
002662.XSHE,3143793.4668071656
601188.XSHG,10784181.999909136
000045.XSHE,1545247.2395583293
688365.XSHG,1674005.4495912807
688057.XSHG,1262209.9805573558
600714.XSHG,1099096.8319895756
603015.XSHG,1859660.1198402133
300220.XSHE,347537.8112746346
600272.XSHG,1247883.5363350213
688659.XSHG,840813.9080609455
002867.XSHE,4128463.810930576
688383.XSHG,284408.7601455359
002131.XSHE,1324291.2398520848
600601.XSHG,4597.059770361627
000068.XSHE,4415192.697768763
000908.XSHE,2679910.1052297605
688049.XSHG,274311.2024543532
600191.XSHG,1902461.599840415
000852.XSHE,1395479.5713912363
002716.XSHE,5520681.890263241
601339.XSHG,5616108.263933376
600479.XSHG,290429.8160696999
002195.XSHE,1874294.2942942942
002737.XSHE,1153558.6619004428
002092.XSHE,7228345.535639149
600743.XSHG,711572.2976134769
601888.XSHG,8927496.974586526
601975.XSHG,48528412.9569792
688322.XSHG,309438.2483515607
000517.XSHE,2098375.6946342355
601162.XSHG,76185907.1670429
002173.XSHE,1223324.0435774005
002718.XSHE,238557.80816176857
688520.XSHG,914330.4781524449
000797.XSHE,2185778.603006189
300695.XSHE,614507.9365079366
600513.XSHG,445809.5103881462
605066.XSHG,2229158.4905660376
600383.XSHG,2574007.5082121072
000553.XSHE,5132449.341438703
002117.XSHE,879553.9122137404
002432.XSHE,1461680.4060498707
002757.XSHE,1131325.4481807575
000023.XSHE,518144.26040061633
300565.XSHE,1206471.3318114069
600529.XSHG,730638.8757675956
688228.XSHG,289231.64744833886
002007.XSHE,372502.9507229271
688096.XSHG,760236.2062747927
300161.XSHE,1085998.6078655596
002497.XSHE,1562207.130730051
600395.XSHG,2939474.3446737314
002884.XSHE,544755.3231228988
600579.XSHG,2171553.735536403
301125.XSHE,171675.9116166632
002729.XSHE,630958.1764389457
301088.XSHE,551905.7006204757
000732.XSHE,6973440.449438202
300264.XSHE,860644.9294549306
605108.XSHG,615849.5723629047
600405.XSHG,776660.5115579264
601211.XSHG,63759832.50620347
688299.XSHG,2244251.075479077
605222.XSHG,982016.9390132553
300717.XSHE,613938.5309125431
600122.XSHG,1964791.6216799826
688051.XSHG,235182.9031002724
002383.XSHE,1262928.363485132
300223.XSHE,1543848.275862069
603189.XSHG,2642600.7326007327
600609.XSHG,394392.6500081305
002578.XSHE,1702604.2047531991
300277.XSHE,627570.8140573006
002044.XSHE,3964798.516928481
002568.XSHE,807614.4191752382
603585.XSHG,881126.6011626113
600227.XSHG,2220088.277561076
600540.XSHG,1365693.5061773476
603066.XSHG,959220.789370848
300872.XSHE,1410294.358135732
000616.XSHE,484785.79733476427
002714.XSHE,1941719.7642318883
300365.XSHE,313709.7502256997
603615.XSHG,2119534.083802377
000520.XSHE,1402037.9581151833
688345.XSHG,249971.83885807646
300425.XSHE,795880.6854786754
300322.XSHE,990431.6642316376
301060.XSHE,429207.2616967624
002535.XSHE,1613653.7540414322
605567.XSHG,496678.4288664759
601995.XSHG,9266822.718631178
002161.XSHE,665613.0168105407
603489.XSHG,696131.2399355877
000723.XSHE,5702434.454098981
002339.XSHE,874416.1183880004
688032.XSHG,94255.81901916853
001965.XSHE,16404196.964348746
600388.XSHG,1220573.9714830625
002937.XSHE,1729028.0712345308
300693.XSHE,683415.7882460096
603197.XSHG,1351776.5137012524
688232.XSHG,693824.8289006323
300526.XSHE,844108.8713701228
000766.XSHE,2345037.981940662
600292.XSHG,1819657.3519627412
002656.XSHE,1144928.1328999638
002434.XSHE,1842234.8766196254
600905.XSHG,85230103.2211645
300410.XSHE,749137.5770020534
688505.XSHG,2679186.514322498
300492.XSHE,621788.2117882118
600010.XSHG,37471993.38235294
300930.XSHE,292604.40613026824
600262.XSHG,1124630.2029583764
688030.XSHG,990426.2753319357
002536.XSHE,883255.1180031287
000930.XSHE,3119572.4043715848
001268.XSHE,269832.78924210306
603936.XSHG,2553707.256838906
300173.XSHE,1330074.2890307603
603696.XSHG,1022025.7588251462
300480.XSHE,717326.4836901854
600638.XSHG,328310.2310231023
603159.XSHG,945127.9758578294
000726.XSHE,687066.8996505243
301009.XSHE,974885.7042377352
603043.XSHG,3795724.1538107297
600883.XSHG,495639.45189837285
301234.XSHE,169999.94587397296
605389.XSHG,238089.6003030877
603199.XSHG,1055103.6078678868
688158.XSHG,3248615.967041532
000428.XSHE,772412.4230825137
301150.XSHE,134058.4800656874
688355.XSHG,340017.371163868
002304.XSHE,2867294.909549853
300763.XSHE,652886.3093205873
002019.XSHE,579369.2402211755
000059.XSHE,8912581.747193752
000976.XSHE,4315639.440286364
300144.XSHE,1501774.456521739
002830.XSHE,315549.44456545415
600141.XSHG,2874123.9567499356
600215.XSHG,2082627.568193446
688055.XSHG,17742779.086198777
300689.XSHE,563040.4697001468
603706.XSHG,1743766.8624310377
603511.XSHG,527264.0255251263
002028.XSHE,294986.1687413555
300004.XSHE,1171588.9464594128
001270.XSHE,279534.4368756578
301126.XSHE,515349.57359339035
300286.XSHE,253063.38028169016
300149.XSHE,760353.5785571714
600819.XSHG,2170933.86627907
688279.XSHG,208752.46989330061
000782.XSHE,1545328.4671532847
601005.XSHG,79748799.1839114
300356.XSHE,1022007.393397524
300009.XSHE,631176.2022082306
600104.XSHG,11642849.669603523
688367.XSHG,639461.9090389484
301137.XSHE,429110.60125514545
000820.XSHE,1494321.3988343047
600800.XSHG,638413.139023826
002989.XSHE,723838.2937392838
300648.XSHE,458777.3683069585
688063.XSHG,819205.4263565892
688062.XSHG,889210.30429158
000026.XSHE,387098.1248862188
605006.XSHG,2315550.216242191
002349.XSHE,1023152.897576334
002759.XSHE,1559205.9994079533
601619.XSHG,22495715.440582056
603339.XSHG,1958586.1571737563
603131.XSHG,1093351.0921683537
300479.XSHE,972488.2363277818
600517.XSHG,882462.6371077311
301226.XSHE,166785.68672839506
000920.XSHE,1340346.7759805007
300194.XSHE,1471417.2118204376
300377.XSHE,584474.8167038573
600023.XSHG,74703172.25085911
603607.XSHG,847450.9477884935
000417.XSHE,409289.38855597394
002332.XSHE,3725518.147560492
300499.XSHE,591590.6564302436
603898.XSHG,951512.6791620727
300542.XSHE,708084.6163968943
600785.XSHG,483780.52052589215
002394.XSHE,687509.1218681586
002853.XSHE,437897.0078517366
300785.XSHE,205848.82604521254
000596.XSHE,1178211.3282543889
002483.XSHE,2791331.048033109
002976.XSHE,288551.1825239213
600088.XSHG,1101523.0082417582
300056.XSHE,645279.150066401
000678.XSHE,1032369.4117647059
688162.XSHG,284092.1392639256
603112.XSHG,1535639.9244116133
300354.XSHE,240480.8914084645
603599.XSHG,2156795.6010618126
600315.XSHG,1215090.1974132063
300701.XSHE,665699.5855366585
605580.XSHG,481003.2894736842
300017.XSHE,959952.795933188
688566.XSHG,774931.2377210216
603499.XSHG,1007268.9345314506
688026.XSHG,528373.9837398374
002921.XSHE,586954.6008531384
603277.XSHG,3659501.187648456
301168.XSHE,299573.2623831655
603628.XSHG,2691679.838574071
002478.XSHE,2234248.70407096
300682.XSHE,6605365.502035278
002471.XSHE,1825019.3231380777
601218.XSHG,4159806.4182591047
688099.XSHG,2126314.0117672696
688163.XSHG,239677.54200033264
688218.XSHG,879303.407006688
600482.XSHG,6963526.570048309
002010.XSHE,3075817.8513731826
601390.XSHG,163923904.51338553
600057.XSHG,1931417.1287738755
688230.XSHG,138807.50547671207
605086.XSHG,502920.6519244013
600079.XSHG,1029319.9282197581
000691.XSHE,1039792.0346419007
002177.XSHE,855802.6693914043
002920.XSHE,5354797.1642378885
300340.XSHE,500175.2222880853
600665.XSHG,1554631.7228805835
300213.XSHE,860002.9949086553
002726.XSHE,2306515.7918149466
300848.XSHE,229042.25225629742
300438.XSHE,764193.5195730331
601798.XSHG,3297957.563850688
688595.XSHG,522135.8534011321
688068.XSHG,415781.7968103011
600483.XSHG,6565603.23069157
688199.XSHG,839294.4356417187
600761.XSHG,463108.1593927894
688052.XSHG,215318.19702291355
603086.XSHG,754704.5330227799
002655.XSHE,1183475.9783646197
002132.XSHE,2371730.4821075955
002438.XSHE,1070234.2741191662
300198.XSHE,852512.7250834656
688793.XSHG,128625.65893064968
002305.XSHE,5152794.641868704
601108.XSHG,40979314.37899606
000407.XSHE,718297.0718141666
002294.XSHE,974755.8893820416
600731.XSHG,551087.8006959504
300113.XSHE,413435.109832956
603353.XSHG,461637.60896637605
300107.XSHE,346794.9348414064
002950.XSHE,2888533.628779979
002821.XSHE,1149456.5743402885
603529.XSHG,1036978.3804091669
000969.XSHE,1514844.2906574393
300443.XSHE,439054.5786445456
300609.XSHE,902539.0366715833
301153.XSHE,230415.6587409287
603301.XSHG,1061569.1407453034
002056.XSHE,1777009.9832859016
603895.XSHG,765455.939388473
688337.XSHG,253621.5663437775
000729.XSHE,3020247.12398807
002961.XSHE,1045563.4231764886
300136.XSHE,625413.5995583364
300630.XSHE,923616.5882778582
688223.XSHG,13198469.016860083
000962.XSHE,1302688.0072137062
600054.XSHG,1146849.8985801218
688189.XSHG,992148.0218561275
000622.XSHE,541620.8856098815
600330.XSHG,2004046.827156583
600727.XSHG,793412.0313143799
001201.XSHE,556959.7517397028
600519.XSHG,1748413.7191854236
003041.XSHE,315688.05199133477
688733.XSHG,411122.21572484187
301221.XSHE,223521.85792349727
300972.XSHE,736159.9891024878
000586.XSHE,498057.80933062884
603916.XSHG,3252631.1516996445
000757.XSHE,1022932.3501671955
600894.XSHG,2211600.0
000982.XSHE,2519917.0379474573
300621.XSHE,1259447.6316190283
603813.XSHG,856694.2637492608
603136.XSHG,828555.5216595485
603093.XSHG,1395688.3105307722
002863.XSHE,2885245.1464297464
002840.XSHE,1903246.0570493469
688246.XSHG,344689.83999369433
300196.XSHE,696849.3331572693
300484.XSHE,359309.649631915
600150.XSHG,7388536.022562175
301059.XSHE,299460.4576134482
300546.XSHE,336576.7336442488
300625.XSHE,1150987.604419294
600753.XSHG,569662.5898838424
002987.XSHE,658772.1561588512
600343.XSHG,2080847.6031481037
301045.XSHE,257891.95775792038
002255.XSHE,1549190.6789779512
002023.XSHE,667224.5372613625
601677.XSHG,6170381.218905472
000886.XSHE,3187241.164300088
301001.XSHE,342381.17110410694
300179.XSHE,551643.5760437376
601825.XSHG,8870158.604282316
002356.XSHE,2380172.924429158
600163.XSHG,4907161.180861893
600509.XSHG,1837614.4222550315
300171.XSHE,493251.6697374482
002005.XSHE,1713409.429280397
002248.XSHE,1515496.8862667978
601009.XSHG,15014872.165943079
603037.XSHG,691938.8899887811
002002.XSHE,2859013.867488444
600767.XSHG,903092.4764890282
600683.XSHG,1135427.3988112085
301182.XSHE,236571.2249226383
601998.XSHG,210134871.7948718
003001.XSHE,370952.03861559
300342.XSHE,937369.5707391415
600791.XSHG,616789.7213174086
000426.XSHE,869043.0493273543
603016.XSHG,1330292.4141827943
600468.XSHG,880451.4424135652
605058.XSHG,420363.90859970055
605008.XSHG,1435398.2355864812
000731.XSHE,476152.76476101216
603232.XSHG,656755.9499129282
002949.XSHE,1387691.0159529808
300822.XSHE,268534.1726618705
002207.XSHE,1265723.7643304078
600161.XSHG,1046144.2385173247
002566.XSHE,744068.277338009
688129.XSHG,394322.8875209849
600635.XSHG,149508.233199822
603515.XSHG,5414654.761904761
300294.XSHE,885733.6316533209
603167.XSHG,3581867.5595238097
300037.XSHE,842644.4564567982
601997.XSHG,20649118.839342862
002594.XSHE,11420980.376948731
000713.XSHE,946883.0701579052
600360.XSHG,1223075.3159928967
002368.XSHE,1043712.5178486436
300589.XSHE,549627.1006765815
603238.XSHG,1156279.519106913
605259.XSHG,383551.1932255581
301120.XSHE,518587.8626587965
603090.XSHG,964472.9005360333
002350.XSHE,1075116.2196135246
002650.XSHE,1430865.1887357698
688656.XSHG,169805.5038278502
300573.XSHE,601996.7447143996
002262.XSHE,1015128.4651791751
002449.XSHE,2001252.4520899353
603568.XSHG,4636940.5204460975
300613.XSHE,417139.99829685775
688120.XSHG,238968.3837890625
300976.XSHE,200742.2124110866
600282.XSHG,6095158.924205379
000531.XSHE,512565.122889149
688625.XSHG,797481.5905743741
300027.XSHE,1485870.5760785327
603878.XSHG,1664822.0588235294
603956.XSHG,4093574.6793545717
688378.XSHG,451345.5949679526
605162.XSHG,975755.6272940345
002798.XSHE,750240.5322415559
300634.XSHE,4139829.929171471
605299.XSHG,1082476.2143214822
000008.XSHE,1002139.7105097546
600015.XSHG,24916791.44385027
603260.XSHG,6357525.86424426
688257.XSHG,213405.10889143604
002597.XSHE,1106104.6233695282
301138.XSHE,296147.1156944892
301222.XSHE,235576.91285630767
600597.XSHG,5217256.944444445
000681.XSHE,1189644.938741525
600793.XSHG,728910.9790636975
688550.XSHG,498635.9248533452
300444.XSHE,1277082.5335892513
002386.XSHE,4261101.059438635
002470.XSHE,7358387.346875484
603869.XSHG,3332314.1163793104
603121.XSHG,1708729.4655853608
603843.XSHG,4883433.190562254
300953.XSHE,454468.193254886
300141.XSHE,392674.01311201
600237.XSHG,1342780.9240230422
601016.XSHG,20546673.779137645
300926.XSHE,387301.50841398555
603978.XSHG,823554.489788695
601238.XSHG,42042127.50455374
300696.XSHE,456513.5467980295
603077.XSHG,6319568.623657994
002153.XSHE,360801.96399345336
603118.XSHG,3125273.9322533133
600581.XSHG,2296539.193302892
600052.XSHG,2145719.1149354638
600211.XSHG,1075996.8701095462
603926.XSHG,1071872.8505453472
603903.XSHG,992926.4118653736
603616.XSHG,1900097.2209602678
688328.XSHG,473132.5903700529
300422.XSHE,746461.7500793566
601212.XSHG,73695872.13891082
300477.XSHE,1355595.173144196
600446.XSHG,569059.7833355623
301169.XSHE,179219.63258867234
301228.XSHE,257420.08095567185
688255.XSHG,171827.38364211476
300471.XSHE,657534.7014065023
600063.XSHG,1364751.162342843
600308.XSHG,1503199.5431554902
300840.XSHE,1535786.6602545134
600373.XSHG,2723880.3756796834
601366.XSHG,7664027.113237639
603029.XSHG,902171.7293668807
688310.XSHG,362248.78376111394
600187.XSHG,3639019.9580520415
600640.XSHG,800638.5601577909
600072.XSHG,1739452.3445763309
002358.XSHE,1083107.9967023907
300059.XSHE,1648736.4312721065
000685.XSHE,824543.3837233381
300798.XSHE,2038297.1714188345
002352.XSHE,13852608.416318662
300903.XSHE,922353.5237365025
002577.XSHE,1204701.0844378534
688018.XSHG,444804.5677498467
300066.XSHE,474360.2130558652
002707.XSHE,594695.1113682383
002532.XSHE,3048851.4757720837
300916.XSHE,114890.78708719675
002910.XSHE,1684023.2542775979
301166.XSHE,214935.79167195488
600520.XSHG,676472.7924520313
603799.XSHG,6530462.410751785
301098.XSHE,241488.26376058278
300854.XSHE,246283.41809878263
600841.XSHG,1171497.70084503
688288.XSHG,519468.8566552901
688579.XSHG,2744066.3029794376
000544.XSHE,2492536.1736334404
301007.XSHE,1264621.7015645676
600257.XSHG,735845.1715881884
000639.XSHE,989926.0271769719
600818.XSHG,1104254.1994471613
002986.XSHE,741244.5872328538
688212.XSHG,302252.7675276753
300680.XSHE,552724.9634362251
000819.XSHE,348275.986049689
002810.XSHE,939969.2161970163
300807.XSHE,293027.47131937346
002778.XSHE,866666.6666666666
300155.XSHE,399086.6265375556
000516.XSHE,429989.9648770697
688360.XSHG,411951.87878326414
000903.XSHE,1631945.117029863
002444.XSHE,2488438.354291963
000768.XSHE,3247600.155279503
603679.XSHG,997525.5345226747
600148.XSHG,495487.11755233497
603385.XSHG,2544127.8231619415
000576.XSHE,679555.2980372275
605183.XSHG,1275623.479811902
300627.XSHE,1056691.7874396136
000547.XSHE,1371337.0805654915
688239.XSHG,1006494.458012399
300005.XSHE,727510.5973025048
001211.XSHE,176909.0816430537
002812.XSHE,2117186.0019175457
603500.XSHG,1171831.5430520033
002206.XSHE,850851.4948309584
000571.XSHE,692406.937958639
300957.XSHE,2162645.061129439
600789.XSHG,3141456.4940484036
600548.XSHG,5625523.774145617
002059.XSHE,3428868.54596532
603729.XSHG,662888.0582333268
002162.XSHE,3870537.9197713584
603328.XSHG,3549240.7592407595
688048.XSHG,292411.1547997696
002582.XSHE,771454.3895992571
002429.XSHE,5008247.206703911
600909.XSHG,39214228.79908936
300506.XSHE,1181761.6121025884
301218.XSHE,189482.11716851036
601799.XSHG,2217187.753118419
002188.XSHE,1216591.583262993
600919.XSHG,108643838.74239351
600993.XSHG,359647.83641433436
300413.XSHE,5912851.669403394
002454.XSHE,2137709.318956981
601919.XSHG,88319615.54577833
600329.XSHG,1730729.5454545454
002562.XSHE,1035467.6787854574
000806.XSHE,822339.2093760507
600867.XSHG,565849.9141500859
300250.XSHE,378741.58835561614
300327.XSHE,1114099.9043625395
600380.XSHG,1630788.6801206218
603667.XSHG,2145577.6299913013
300777.XSHE,3974947.8241057186
600667.XSHG,3754787.55790867
003010.XSHE,720019.3986420952
688155.XSHG,317654.342931627
601000.XSHG,9529446.331020227
600861.XSHG,1308310.4030895487
002072.XSHE,2327179.636533085
603087.XSHG,2063567.3369896405
001227.XSHE,5695724.985251495
600528.XSHG,4861610.552115583
002995.XSHE,288822.2458672588
300971.XSHE,581050.571713606
000736.XSHE,1526925.6415560397
600759.XSHG,5058415.477734543
001323.XSHE,400102.83717447374
300116.XSHE,4431528.625399593
002088.XSHE,766114.1199226305
002346.XSHE,1749741.9482576556
300110.XSHE,2165909.7410956942
002175.XSHE,1972142.800286556
300519.XSHE,496875.8597613116
301006.XSHE,624246.887966805
605177.XSHG,551067.1124718015
300143.XSHE,1284067.746541283
300620.XSHE,1038938.580799046
001203.XSHE,5370485.398185986
688660.XSHG,5111529.070080138
688396.XSHG,4390571.370886331
603179.XSHG,1905789.5293495504
601968.XSHG,8786840.354767185
300359.XSHE,761404.8038157969
300459.XSHE,2139585.5579637364
002219.XSHE,1463391.8389778114
002912.XSHE,443569.05037637526
300703.XSHE,694392.0702840495
603109.XSHG,449645.7377642376
300568.XSHE,1441191.5096589555
000800.XSHE,5256808.918482647
600114.XSHG,933275.9639533167
300819.XSHE,287974.6912639122
300855.XSHE,1112649.2110679166
003032.XSHE,1642660.6942889139
300128.XSHE,1097542.977855478
000538.XSHE,305309.45757997216
600886.XSHG,1399901.2738853502
300936.XSHE,261293.06969459672
600425.XSHG,2237324.275328462
300846.XSHE,2652001.6216518483
300527.XSHE,4819129.020599928
000001.XSHE,1594370.4284221528
000761.XSHE,15439633.642930856
688179.XSHG,509645.9233488581
601882.XSHG,4931472.711326992
600120.XSHG,367128.2051282051
603929.XSHG,2002322.750658803
002223.XSHE,1020855.1769331585
300664.XSHE,4601388.337034008
000728.XSHE,14928080.144570017
300521.XSHE,792516.6402535657
600655.XSHG,144601.2759170654
002151.XSHE,697089.3353550669
002251.XSHE,1765941.4225941424
601696.XSHG,14412204.026753087
300608.XSHE,511372.4068703993
300252.XSHE,888811.9213902875
002416.XSHE,3946189.6013228
603657.XSHG,874422.8013375086
600486.XSHG,810269.983494459
688038.XSHG,245410.79812206572
002241.XSHE,1292411.1643919833
300796.XSHE,612673.5044834786
000762.XSHE,943125.491945217
601330.XSHG,9502491.188318228
603020.XSHG,1717660.5709188224
003816.XSHE,89733963.80012123
002437.XSHE,1376740.9226451498
300885.XSHE,285164.0260950606
688050.XSHG,693488.1920247774
603755.XSHG,334906.01706816466
688097.XSHG,501269.01165525534
000790.XSHE,488125.0
300645.XSHE,712389.0707914643
603856.XSHG,1804663.0727762803
603356.XSHG,1290715.2202354993
688148.XSHG,756491.2962198645
300069.XSHE,581755.6561085973
688135.XSHG,829299.5043205313
603609.XSHG,5640051.602390005
000151.XSHE,963083.1095376154
000700.XSHE,532754.2675229156
300550.XSHE,941997.803806735
600171.XSHG,2495046.131551405
603887.XSHG,1778828.461719301
300470.XSHE,519122.874068412
600480.XSHG,2524631.4285714286
300788.XSHE,1860544.2176870748
688575.XSHG,1858483.950982933
002054.XSHE,1075327.2697742407
300862.XSHE,845812.2087075139
002094.XSHE,1300808.1913396905
002888.XSHE,400384.9341111093
300266.XSHE,810421.8337060378
603028.XSHG,2160039.2950702547
002341.XSHE,1148733.470467235
600028.XSHG,252760840.06462038
002765.XSHE,2164952.2676493633
600152.XSHG,1597410.8697489647
600858.XSHG,743352.7634995496
600889.XSHG,790283.5463258786
002962.XSHE,1130646.186440678
601007.XSHG,2674915.43143906
600300.XSHG,2247319.2061890345
603726.XSHG,818698.9247311827
002589.XSHE,1210380.7807549085
601878.XSHG,37163122.076087914
300769.XSHE,431252.11710621824
603922.XSHG,1250024.674434544
688556.XSHG,1203090.88828712
300980.XSHE,336542.29333333333
688661.XSHG,247048.20241812797
300895.XSHE,454100.2408064977
300285.XSHE,634162.0947630922
601999.XSHG,5011146.4119084645
