code,volume_turnover_ratio
601330.XSHG,9386051.177667927
603020.XSHG,1717635.0761470562
003816.XSHE,361803399.7429306
002437.XSHE,1376787.201402586
300885.XSHE,285162.1349446123
688050.XSHG,694704.4334975369
603755.XSHG,965542.2088755422
688097.XSHG,501299.7427750038
000790.XSHE,487081.94598594157
300645.XSHE,712409.7537652402
688382.XSHG,994921.0477428943
603856.XSHG,1804683.0513884455
603356.XSHG,1290723.101932687
688148.XSHG,3805261.044176707
300069.XSHE,581806.1926605505
688135.XSHG,834579.2345803116
603609.XSHG,5639946.724546172
000151.XSHE,963077.254108159
000700.XSHE,532767.0144063587
300550.XSHE,941878.7465940054
600171.XSHG,2495086.993551527
603887.XSHG,1778944.1079295154
300470.XSHE,519127.9887482419
600480.XSHG,2524778.6476868326
300788.XSHE,1809330.62468258
688575.XSHG,1875191.3700633836
002054.XSHE,1099397.5597356379
300862.XSHE,845811.6242114893
002094.XSHE,1300778.931036971
002888.XSHE,400386.3156637063
300266.XSHE,810453.6102674636
603028.XSHG,2160121.0983033287
002341.XSHE,1149137.5127681307
600028.XSHG,243507422.13883677
002765.XSHE,2165256.071620579
600152.XSHG,1597413.4955469384
600858.XSHG,743348.1662240723
600889.XSHG,790273.4702430846
002962.XSHE,1364855.0415806095
601007.XSHG,2650599.1868778914
600300.XSHG,2173629.191321499
603726.XSHG,818674.8920419494
002589.XSHE,1219540.7342021912
688416.XSHG,180094.39791294798
601878.XSHG,37160274.818917766
300769.XSHE,431242.2409676906
603922.XSHG,1249918.9907038512
688556.XSHG,1204174.7841487713
300980.XSHE,336535.1218247797
688661.XSHG,247046.8160009085
300895.XSHE,454104.8448145345
300285.XSHE,634087.952120739
601999.XSHG,4959143.603133161
601231.XSHG,9533560.660445083
603901.XSHG,1150321.4578214579
002001.XSHE,711822.4369621017
002279.XSHE,642136.7752045968
688117.XSHG,468222.12926166074
301065.XSHE,300348.6835417302
600199.XSHG,1392602.8776978417
603709.XSHG,778709.8728043609
000900.XSHE,1082771.4485003487
600416.XSHG,1835376.7942583733
001202.XSHE,386217.16677751264
601088.XSHG,76042773.27935223
600267.XSHG,1599213.2234726688
000505.XSHE,1910161.6628175522
300605.XSHE,568633.6491758898
002875.XSHE,710211.7768595042
000627.XSHE,1562724.1651327899
600533.XSHG,1088196.619743975
300301.XSHE,1418216.0908604388
000540.XSHE,858958.999525091
300481.XSHE,899667.842844541
300450.XSHE,730455.8666054766
300811.XSHE,280377.7593054401
002244.XSHE,4176942.3509189477
002503.XSHE,683587.3350068831
601872.XSHG,49159541.35843981
688139.XSHG,1816060.389238695
002109.XSHE,2766774.923250929
600698.XSHG,1217919.4793156951
300927.XSHE,467616.8153636776
605080.XSHG,333801.79796797707
002285.XSHE,1367311.8239323278
002672.XSHE,1091362.0071684588
000040.XSHE,2290335.6097104633
300065.XSHE,702946.8208498822
600281.XSHG,2655582.1407274897
600231.XSHG,3088746.8776019984
603566.XSHG,1477962.2876456461
300451.XSHE,750616.5486155828
002539.XSHE,1083334.686971235
601015.XSHG,8491718.351324828
300074.XSHE,394614.6719447486
605555.XSHG,494790.20979020983
002060.XSHE,3003684.987089635
600706.XSHG,857848.422835368
601869.XSHG,3882852.525673774
300449.XSHE,816396.8065864155
300700.XSHE,703181.4483319771
603059.XSHG,776292.8257686676
300925.XSHE,685534.8476024073
600663.XSHG,2102375.39766702
002519.XSHE,860832.8550475097
002593.XSHE,1696140.6081185366
301175.XSHE,3197858.24169563
600774.XSHG,456405.9245545013
601011.XSHG,7270814.803049555
601156.XSHG,7775226.449275362
000929.XSHE,743314.8585866819
600661.XSHG,560336.5647187328
605077.XSHG,750099.3430539977
300261.XSHE,1024900.6036217305
300319.XSHE,943766.524303437
300858.XSHE,287104.15508063877
002693.XSHE,1164792.9762802783
301256.XSHE,1193933.2482993198
605199.XSHG,928493.041749503
300083.XSHE,1632553.4386617101
300079.XSHE,1007211.2820512821
300071.XSHE,800739.5001288328
300511.XSHE,1348195.110447292
603918.XSHG,1030930.2042801556
600156.XSHG,2119847.9652492
601008.XSHG,5965886.299033542
603045.XSHG,961554.909377118
003016.XSHE,1345727.4372491937
600928.XSHG,26253675.400291122
300551.XSHE,577043.1599358117
603351.XSHG,640738.9040416563
300739.XSHE,1198656.0393986523
301191.XSHE,133400.40696359938
300713.XSHE,286147.1139820796
000004.XSHE,156231.06232423114
002266.XSHE,2837790.2240325864
603026.XSHG,1891652.0046149408
688338.XSHG,482815.7671658661
002801.XSHE,273979.61968883633
002817.XSHE,816596.5583173997
300195.XSHE,935131.7543320005
600545.XSHG,4461385.181776347
601990.XSHG,28997239.33963097
600739.XSHG,486933.61682022206
002537.XSHE,1703829.2126035618
301205.XSHE,180200.25394728602
300847.XSHE,997316.4719751365
603095.XSHG,352422.1627050552
002016.XSHE,987429.5710924775
002567.XSHE,2246400.7414661446
002721.XSHE,3152369.2698660935
002862.XSHE,551552.7652497041
600467.XSHG,1599927.7326106594
002164.XSHE,1522300.1884491742
603716.XSHG,571070.465576128
603970.XSHG,622218.9312600271
688663.XSHG,842631.2883435582
000657.XSHE,2225611.952517397
688608.XSHG,788932.5153374233
600675.XSHG,875700.2074688796
600562.XSHG,919841.228299747
002448.XSHE,840166.6195989833
002409.XSHE,1003685.7821926991
603221.XSHG,592114.4301900927
000638.XSHE,697182.8514760851
002792.XSHE,1039186.8932038835
002977.XSHE,318539.15332309715
603861.XSHG,4036499.9999999995
688128.XSHG,916694.0437080418
600576.XSHG,1965893.8547486034
601901.XSHG,78734954.91219744
605068.XSHG,546144.6622688841
605337.XSHG,593940.7965554359
002200.XSHE,1014540.0425230333
300013.XSHE,968813.2234173211
002433.XSHE,1767086.849986387
688633.XSHG,226151.65336374004
600162.XSHG,4053032.945736434
300455.XSHE,1482229.512587038
603859.XSHG,1638727.6317413303
300768.XSHE,2535682.8687491245
600702.XSHG,947879.9627791563
605136.XSHG,1925860.431996202
688711.XSHG,790563.4803519702
688156.XSHG,695352.6585025578
300951.XSHE,365986.0020807718
688101.XSHG,1756898.1206726015
300501.XSHE,416142.34716644353
300813.XSHE,162766.27435334798
002446.XSHE,1680545.1558256932
000032.XSHE,1536692.1022510491
300101.XSHE,681673.482479352
300321.XSHE,389140.5416933248
603703.XSHG,1182242.2360248447
688311.XSHG,665169.2536800504
000767.XSHE,2685015.6950672646
000035.XSHE,5223379.564109822
300600.XSHE,820432.8453214513
300772.XSHE,1892767.3618815176
601186.XSHG,86576072.9118597
000701.XSHE,2356006.523157208
688558.XSHG,381548.9340744389
600685.XSHG,3992498.3112998167
688331.XSHG,418745.8671135468
301083.XSHE,405156.4576971439
600617.XSHG,226394.68973747018
300870.XSHE,387202.2454862691
601155.XSHG,14300302.963045167
603379.XSHG,4232040.527803958
000009.XSHE,2534886.5422088127
300671.XSHE,1182708.2808960483
605133.XSHG,393073.4106639323
000100.XSHE,40386819.738167174
300537.XSHE,839514.8597618978
600979.XSHG,2200134.4582124967
605298.XSHG,316230.76923076925
002141.XSHE,1407024.3510837571
688098.XSHG,2577905.2785311914
002893.XSHE,1167270.16825539
688555.XSHG,414913.51113347587
300389.XSHE,364160.5031223704
605365.XSHG,568034.3427693659
600128.XSHG,800894.0374312948
002034.XSHE,1210795.050008476
000753.XSHE,899986.0152899496
600256.XSHG,1477735.4509757957
000892.XSHE,2152710.297760675
002516.XSHE,1098695.065752501
002490.XSHE,2649795.3637090325
600757.XSHG,1566640.988179041
600711.XSHG,2686162.835249042
688201.XSHG,408465.2131308182
600959.XSHG,36106863.57947434
301061.XSHE,192446.774019237
688319.XSHG,2860682.959491128
001313.XSHE,996226.7686077786
603319.XSHG,812104.616464806
603601.XSHG,762048.392442824
000858.XSHE,2086665.5907036797
002800.XSHE,706177.6611658328
300632.XSHE,981438.8698754824
300447.XSHE,578546.9548133595
300918.XSHE,1061757.8279303715
002172.XSHE,2539094.997632949
300001.XSHE,1426839.5629672224
301067.XSHE,226713.96339934823
600170.XSHG,5165425.038639877
002377.XSHE,2110501.3805495906
002872.XSHE,1411719.1977077364
002286.XSHE,1025003.5335689046
600096.XSHG,7371285.884618912
002909.XSHE,1219086.2114919997
000590.XSHE,464475.48761201894
000889.XSHE,1668593.707250342
002572.XSHE,329825.918762089
300812.XSHE,321559.442015407
600321.XSHG,1935215.0600303065
600846.XSHG,282621.9081272085
603855.XSHG,2783058.076225045
688588.XSHG,2451972.59565667
002943.XSHE,679915.0803534365
603255.XSHG,333665.08908685966
605399.XSHG,636889.4904083795
002941.XSHE,6275760.537113017
000401.XSHE,2214812.6389329946
688175.XSHG,183857.24457102173
688305.XSHG,495858.2056505181
002835.XSHE,616484.361328558
002139.XSHE,614577.479338843
001217.XSHE,814168.7033903616
002302.XSHE,2989739.3703034343
000928.XSHE,5635294.32132964
000988.XSHE,989691.6943521595
600213.XSHG,1399484.964471997
300235.XSHE,360618.682804352
002709.XSHE,983722.9387379088
000802.XSHE,2051663.6288318143
601002.XSHG,7770842.782715294
603035.XSHG,3323415.4228855725
600241.XSHG,1168637.5044818933
002040.XSHE,1584795.841995842
688377.XSHG,1087450.0554938957
003030.XSHE,495786.24151166226
002218.XSHE,2460816.515550356
000625.XSHE,5214606.402254882
000739.XSHE,924026.9151138716
002648.XSHE,2775657.3282585638
603332.XSHG,1109620.3098988347
002068.XSHE,1219131.4360914624
300158.XSHE,1737857.4112342664
301004.XSHE,243920.58648550097
601006.XSHG,66899168.95604395
300180.XSHE,2039010.206822455
002605.XSHE,708425.8800198315
002135.XSHE,3443123.9464111435
000863.XSHE,1637986.6509232838
002670.XSHE,6961090.789256879
002682.XSHE,2142050.979187829
300416.XSHE,702010.6814360596
002643.XSHE,1541164.6418098032
002808.XSHE,753426.8789021714
300315.XSHE,2150864.864864865
300391.XSHE,925464.1967284151
688655.XSHG,700809.8972417522
300052.XSHE,971829.6137205466
000876.XSHE,2481533.795493934
600290.XSHG,1510494.8929961089
300548.XSHE,773915.5655816952
688320.XSHG,313952.3111351185
603663.XSHG,1477919.3767962486
002531.XSHE,2157931.263269639
603811.XSHG,779687.4408031823
603833.XSHG,4157577.13884993
300166.XSHE,492080.0927820985
002392.XSHE,1046811.0483364721
002091.XSHE,2160620.9515300426
300349.XSHE,623446.4361929151
002336.XSHE,3135776.5915501504
002647.XSHE,1646088.568645681
300208.XSHE,667522.503214745
000922.XSHE,2090798.0083434263
300591.XSHE,1770412.8286156121
600859.XSHG,2423751.5117310327
300146.XSHE,377435.8541525996
600935.XSHG,3802915.603273783
603181.XSHG,1905412.4786648967
600418.XSHG,2983941.671276251
688567.XSHG,8051793.934179394
000504.XSHE,895710.1601470201
603828.XSHG,1280228.4880894506
300350.XSHE,1281611.2795633718
001317.XSHE,198686.21313425596
002082.XSHE,1230935.0422371104
300912.XSHE,612985.7660237513
002847.XSHE,1092168.0822530175
600532.XSHG,2206373.090152788
300898.XSHE,508400.05986679636
300241.XSHE,1395504.895104895
600022.XSHG,18558395.833333332
688093.XSHG,420202.8623506379
300105.XSHE,807681.149488304
301103.XSHE,285250.19292473904
000738.XSHE,6800217.031015705
600619.XSHG,124044.75935366802
688197.XSHG,361787.5215331611
300024.XSHE,634977.7413308341
603012.XSHG,3007029.55550384
600273.XSHG,7938661.807179205
603739.XSHG,1495474.8405386251
301149.XSHE,655290.2317522201
600895.XSHG,752220.817530552
600866.XSHG,506556.8640837458
688236.XSHG,330466.5314401623
002534.XSHE,3186193.8702779757
002742.XSHE,877386.4324651726
605028.XSHG,381781.45925732673
688418.XSHG,1320915.205645606
603027.XSHG,1639254.7867711054
301117.XSHE,208364.1024996544
002127.XSHE,1923667.0533642692
600403.XSHG,4202952.218430034
000631.XSHE,1223258.6644125106
300254.XSHE,1405787.1004106612
600019.XSHG,74037048.10126582
688295.XSHG,688443.8564808982
300516.XSHE,1175603.8647342995
600356.XSHG,1401576.2955854128
000069.XSHE,1451389.0588667237
301181.XSHE,220600.57082770017
000572.XSHE,3529174.5903297593
300145.XSHE,908250.7714796166
002021.XSHE,745675.9596525638
000419.XSHE,335102.1920414077
603806.XSHG,3942583.0860534124
603261.XSHG,191320.6280371363
002420.XSHE,3826039.3472624677
605228.XSHG,953859.6783601367
300602.XSHE,660741.0224371164
300224.XSHE,1705694.7236180906
688301.XSHG,406414.88845780795
300549.XSHE,476405.5598856846
300462.XSHE,663771.7848557692
300583.XSHE,1032870.788007429
600080.XSHG,519828.5868538264
600853.XSHG,3154871.9602063377
301016.XSHE,297506.5554231227
600582.XSHG,1017560.8436992968
600748.XSHG,2735866.960136953
600397.XSHG,2466863.074522981
002741.XSHE,1103192.1456515198
002743.XSHE,2065068.8073394496
300679.XSHE,977363.9172807225
301155.XSHE,536367.2611082284
600535.XSHG,1214307.875894988
601609.XSHG,5862303.860523039
300834.XSHE,457539.6825396825
002603.XSHE,3437187.9056272428
688285.XSHG,745319.0249587258
688276.XSHG,2336018.0462926636
002807.XSHE,15358431.76319909
300504.XSHE,2040164.7220315717
300931.XSHE,1030571.8590801464
688687.XSHG,1138765.391014975
002208.XSHE,1133700.4230565839
300085.XSHE,479006.1940812113
300975.XSHE,1999983.3073670154
002945.XSHE,26529614.59614596
000983.XSHE,4373502.967597049
001212.XSHE,422433.8931069304
301079.XSHE,187983.43469014662
301327.XSHE,232744.19947770188
600771.XSHG,660752.6044202123
600908.XSHG,15015086.018688325
301238.XSHE,1447712.7975836564
603519.XSHG,680010.5876124934
300015.XSHE,1183709.3690248567
002758.XSHE,488170.89793832
300915.XSHE,162218.43708062352
605179.XSHG,601772.2133898603
688191.XSHG,695117.8511073557
002802.XSHE,933202.3879101612
603612.XSHG,2902383.61749444
300408.XSHE,4296624.803767661
000529.XSHE,1682253.2706719167
688336.XSHG,921587.1325095868
600620.XSHG,16007.916313259824
300959.XSHE,365956.1690843862
002211.XSHE,2838375.6706095277
002505.XSHE,4190062.154696132
600515.XSHG,27623298.736462098
603220.XSHG,3231676.923076923
002813.XSHE,1161895.8611481974
001230.XSHE,278483.24105894775
688005.XSHG,2788771.752554171
688029.XSHG,1318839.1038696538
300638.XSHE,577119.6371196371
300815.XSHE,567350.8620689656
600666.XSHG,691108.1491014386
000758.XSHE,1152694.7626495329
000861.XSHE,1174173.3115573062
300733.XSHE,1190186.8251156944
300442.XSHE,986800.7458710708
301070.XSHE,346597.4157588042
002423.XSHE,21883045.32577904
300515.XSHE,840978.1430635839
688207.XSHG,452874.5919764136
002637.XSHE,877543.8596491228
301027.XSHE,1006784.9006030824
301136.XSHE,599515.7760713006
300089.XSHE,1068843.7277444298
688025.XSHG,541323.1532439346
603048.XSHG,363522.7711308375
002898.XSHE,899004.9794859206
300845.XSHE,557418.6586985391
300995.XSHE,285465.3039268424
601168.XSHG,20496170.447578173
688208.XSHG,2687671.0464770165
300192.XSHE,604816.3186388244
002360.XSHE,462695.20103761344
003035.XSHE,16319950.477538025
002666.XSHE,952257.6844810967
600783.XSHG,1181425.068119891
600182.XSHG,1433913.9888862043
600358.XSHG,1428819.3435957015
002960.XSHE,2158463.9091646387
603577.XSHG,1121958.5590232997
600827.XSHG,1832833.7671997028
000897.XSHE,2694551.57852403
002587.XSHE,679458.8640934776
002588.XSHE,819644.811461546
300993.XSHE,421140.9539669323
300446.XSHE,569862.1758980101
600017.XSHG,9110441.42879426
688086.XSHG,1316992.1394071407
600875.XSHG,6317025.880356385
688173.XSHG,328082.98820035945
600326.XSHG,1111208.4210526317
603908.XSHG,587992.9266136163
603222.XSHG,1668017.307481652
603877.XSHG,3899124.767225326
002538.XSHE,1730075.138304021
000860.XSHE,2469457.9945799457
000536.XSHE,5779771.986970684
300760.XSHE,11775439.814814815
301082.XSHE,356972.4302246426
600449.XSHG,1131904.1450777203
688696.XSHG,318598.13615183544
000895.XSHE,626694.560669456
002234.XSHE,1172988.76072168
300211.XSHE,454344.6491094535
603595.XSHG,917475.2431476569
002426.XSHE,5974881.641041254
300233.XSHE,1631012.2912801483
600623.XSHG,611901.821549861
002895.XSHE,4661492.306291541
002981.XSHE,239110.83446506716
603727.XSHG,2715902.2717531077
000600.XSHE,1506451.144716513
002299.XSHE,4912061.6056269705
002422.XSHE,1657967.3418399214
688373.XSHG,1186887.6633028241
300050.XSHE,610681.8486269256
603920.XSHG,3486829.551545471
002313.XSHE,1390413.3016627077
002322.XSHE,705239.5865956781
001267.XSHE,2823510.4899255172
603267.XSHG,1632532.9729729728
002816.XSHE,981608.4776663629
000697.XSHE,1524939.4984114107
002903.XSHE,610626.5566032606
603662.XSHG,1144022.455455211
688116.XSHG,1788156.612738317
600906.XSHG,12891658.730158731
600027.XSHG,39429932.35294117
000960.XSHE,4871990.50696829
300655.XSHE,1023308.6464354527
002685.XSHE,2808597.3002006607
600311.XSHG,1477145.4578554523
301012.XSHE,419088.9917931319
600165.XSHG,1377309.1255054309
000708.XSHE,12799716.885743175
000882.XSHE,9212692.221525228
002020.XSHE,544619.2953416883
688206.XSHG,382465.9258153275
300554.XSHE,420076.3358778626
600159.XSHG,1592217.5262497524
300592.XSHE,1562198.116245371
300070.XSHE,1464858.1093779365
688677.XSHG,522048.8019344911
300012.XSHE,782483.5742444153
600810.XSHG,1477841.986136653
600755.XSHG,850073.3944954128
601086.XSHG,5194473.233564143
603665.XSHG,1009916.3352077905
300866.XSHE,1485489.651891206
603038.XSHG,705365.2811735942
300998.XSHE,347334.34256055363
300468.XSHE,1077358.9617803148
600560.XSHG,484864.0061991476
600125.XSHG,760574.2024965325
002435.XSHE,2811241.327109878
002980.XSHE,306149.1433852278
600109.XSHG,3445184.0942562595
688131.XSHG,436722.8794361943
002369.XSHE,1339898.226144956
600888.XSHG,1046191.930488644
300381.XSHE,754268.2926829269
002935.XSHE,997517.2304773948
300453.XSHE,538855.3499945905
603160.XSHG,4457662.303318789
688425.XSHG,14096929.469901169
002354.XSHE,5112341.256366723
002224.XSHE,772961.1339734797
688187.XSHG,2071607.778408212
601375.XSHG,32875879.673562344
300570.XSHE,979218.4462244342
300761.XSHE,3058762.153189471
603938.XSHG,1461067.6762896357
300309.XSHE,1145906.5934065934
603239.XSHG,758221.0290827741
301032.XSHE,913135.7654862523
600971.XSHG,1160149.470105979
000921.XSHE,6386981.975588987
000825.XSHE,6966813.448378459
300766.XSHE,3394035.800506389
603822.XSHG,733533.7034099922
603058.XSHG,3875249.960070276
301112.XSHE,262624.97142025735
600874.XSHG,6149968.487394958
300530.XSHE,490212.68628772564
600189.XSHG,2539913.716155906
002999.XSHE,1513965.2475136886
300826.XSHE,352993.58758015523
002746.XSHE,1663580.8762744558
002413.XSHE,2476772.77179236
600584.XSHG,3679481.2469556746
300493.XSHE,1284822.236013831
300190.XSHE,660295.1251646904
002683.XSHE,2386739.0570496228
300940.XSHE,470739.48439620086
000541.XSHE,336101.0786571325
002958.XSHE,42754486.866218686
002499.XSHE,733690.9693454847
001872.XSHE,3810125.187781673
300163.XSHE,745624.6312684366
688209.XSHG,383032.98649546155
600633.XSHG,1590999.857366995
000607.XSHE,2346665.7504123147
600929.XSHG,9942275.737507526
603477.XSHG,4681913.591523566
300360.XSHE,669618.9017720412
002290.XSHE,825263.852510609
688036.XSHG,3824719.405003381
300112.XSHE,554815.3973184446
603311.XSHG,1945859.7523735496
002524.XSHE,1110226.3179292588
000533.XSHE,3033317.879064908
000970.XSHE,683017.995533955
603596.XSHG,4015787.5662113186
300875.XSHE,351229.27679569524
001231.XSHE,249999.4151334227
300456.XSHE,999898.0496453901
601567.XSHG,2628031.239072153
603676.XSHG,4119387.4172185427
688077.XSHG,441868.6533168833
002376.XSHE,1319111.1917286413
300977.XSHE,108610.7449781199
601800.XSHG,87534829.07832107
300503.XSHE,849760.1489869787
001236.XSHE,1007777.5981597693
603036.XSHG,1940080.5956124181
300505.XSHE,821428.1531795292
002584.XSHE,1514453.9266834813
300952.XSHE,443231.3310666163
600565.XSHG,2026762.316793219
600312.XSHG,2045981.8869654937
000046.XSHE,1526094.805626315
002274.XSHE,2769926.1992619927
002991.XSHE,350588.6627906977
000655.XSHE,1001214.0119440237
600805.XSHG,695855.152027027
600650.XSHG,880381.7271589487
000042.XSHE,500077.7982779828
603228.XSHG,4011032.4708269914
600481.XSHG,1654521.4521452147
000532.XSHE,708317.0678811538
688083.XSHG,316654.88347735006
000756.XSHE,2125929.382794503
300174.XSHE,811475.7749021968
300692.XSHE,1288653.2550991897
000809.XSHE,2852132.988880153
000568.XSHE,431868.4126477164
603298.XSHG,5419815.910585141
600765.XSHG,1044410.0952767079
002264.XSHE,1305492.6999151672
300599.XSHE,1913167.7899964529
002460.XSHE,896094.5403802546
688270.XSHG,248625.2981921651
301069.XSHE,596002.4832968722
000949.XSHE,2868610.7634543176
600704.XSHG,2280243.9550949913
603829.XSHG,1532658.2103956984
601288.XSHG,1595257964.2857141
002886.XSHE,662888.3828525989
603866.XSHG,4289649.855444908
002379.XSHE,1152388.8641529775
002508.XSHE,1352840.6586282898
601688.XSHG,57467820.1183432
301053.XSHE,253337.90894532145
603655.XSHG,1035851.3976041072
605388.XSHG,1371895.9531838922
688339.XSHG,580894.723845584
601377.XSHG,33829515.993265994
600127.XSHG,1273880.8489357047
605050.XSHG,1446006.3421716208
600218.XSHG,1980631.7016317018
600872.XSHG,663578.044129665
300293.XSHE,590194.0719830629
603227.XSHG,3133854.9651567945
301336.XSHE,99999.813241199
002298.XSHE,1944238.9332365748
600461.XSHG,1827894.9262324579
300873.XSHE,663090.3854674347
300747.XSHE,1107448.9661530356
002166.XSHE,646904.667721519
000859.XSHE,2369665.4048113325
601608.XSHG,27330266.177145477
600611.XSHG,16995.341614906833
301113.XSHE,168508.60975721554
300890.XSHE,797780.8291324957
002388.XSHE,1253163.101604278
002613.XSHE,1567077.662948941
601665.XSHG,19492687.66756032
002391.XSHE,774722.2222222221
002048.XSHE,728092.4949290061
002130.XSHE,602118.4588058478
688133.XSHG,462549.31429644936
300045.XSHE,539878.6982248521
600844.XSHG,1185644.8012159786
300229.XSHE,1331995.1393635604
300133.XSHE,632848.9450994947
300351.XSHE,575039.7239098393
688798.XSHG,946800.0595060993
002259.XSHE,2909438.492063492
601336.XSHG,17432810.26027914
603399.XSHG,3578810.5498364056
603429.XSHG,714481.5324615737
000719.XSHE,1639687.9573489442
300290.XSHE,981859.9412340843
002522.XSHE,1001560.3623590311
688065.XSHG,1684442.6751592355
002510.XSHE,2145501.5230635335
600955.XSHG,3607024.212771296
600375.XSHG,1482001.3392483469
603896.XSHG,1465940.8381265406
300900.XSHE,1219101.5430562468
002086.XSHE,1526340.873126687
600966.XSHG,1833235.8803986711
002848.XSHE,1604581.102090171
688701.XSHG,650509.18196995
300882.XSHE,435840.3461227595
600599.XSHG,752684.5079787234
000090.XSHE,2226151.1201113784
000838.XSHE,803217.9307584551
002865.XSHE,1343186.7006175548
600725.XSHG,1496836.1717438234
000065.XSHE,512594.9904908348
600020.XSHG,5206173.369777431
688389.XSHG,1535470.1593970098
603871.XSHG,894664.1601463266
301043.XSHE,179437.08609271524
601963.XSHG,6341815.863300178
601588.XSHG,20813834.622823987
600332.XSHG,8911978.02197802
002275.XSHE,2983162.1841890793
300871.XSHE,539246.7532467532
605376.XSHG,1735772.6786742331
600547.XSHG,1643365.3360282972
603378.XSHG,1974396.539695828
000506.XSHE,3093506.8995118453
002476.XSHE,1167629.3368130182
603535.XSHG,1466535.0140056023
000554.XSHE,605764.5574352742
000851.XSHE,4579179.67505575
601827.XSHG,7619788.371574961
603196.XSHG,2172046.954119994
603538.XSHG,1222989.3238434165
688196.XSHG,283871.16430903156
600284.XSHG,2711885.2763011497
000999.XSHE,4619640.948563795
601728.XSHG,181499303.60969177
605117.XSHG,573620.5067266477
603725.XSHG,1402976.1686526123
300652.XSHE,861524.0628778719
002226.XSHE,1347157.6553815058
603040.XSHG,566104.3602573266
000727.XSHE,5899609.045611345
300799.XSHE,215375.65082530188
603369.XSHG,4565054.91793163
300663.XSHE,1140207.0077203698
603213.XSHG,628529.8689762381
688008.XSHG,11193258.771257853
600884.XSHG,517616.8893129771
002256.XSHE,915543.600315082
002627.XSHE,2082499.7850941287
002610.XSHE,3498168.0672268905
300022.XSHE,858473.5872235872
688379.XSHG,449907.2230048089
300562.XSHE,440241.3111513754
002064.XSHE,1710031.0291329082
002347.XSHE,951643.5438915162
002561.XSHE,2888257.228728366
000503.XSHE,924364.2555951994
600847.XSHG,821863.4217217581
300053.XSHE,1242963.9483836635
600658.XSHG,1565784.1882445603
002585.XSHE,2313863.3181810323
000539.XSHE,1347963.796829971
002927.XSHE,889932.7052489906
300757.XSHE,791496.2495065139
603885.XSHG,6615901.692708334
688508.XSHG,681766.7436489608
605007.XSHG,798335.8495449253
000559.XSHE,720676.9564040075
002227.XSHE,1181183.704842429
002887.XSHE,395090.6537282942
301087.XSHE,378483.3582780985
600021.XSHG,11709096.39235496
688072.XSHG,267091.42064916
300035.XSHE,628344.1558441558
600351.XSHG,1025390.5053598775
000564.XSHE,16562852.868345028
002500.XSHE,29877217.718587145
300776.XSHE,383214.72
300162.XSHE,499384.0778637385
603219.XSHG,400680.8280765344
300043.XSHE,444063.1321939309
605208.XSHG,944384.2254527588
000777.XSHE,539565.7157412125
300538.XSHE,404903.5667107001
600121.XSHG,2460050.8676568903
300658.XSHE,568685.4422207875
600232.XSHG,1193232.8839545334
688326.XSHG,233668.44625893066
600903.XSHG,7953113.12377908
600537.XSHG,2644377.3600372993
600101.XSHG,573917.3553719008
603939.XSHG,1900518.7490736626
000610.XSHE,735671.1133069828
000850.XSHE,1036316.5322580645
300203.XSHE,4287933.194154488
300636.XSHE,743188.359449952
002307.XSHE,2599556.461092391
002947.XSHE,873473.6945425991
002634.XSHE,526417.6626826029
002529.XSHE,1999968.1161013688
300257.XSHE,1485943.1634476304
300332.XSHE,4045986.8317918167
300719.XSHE,1138432.1219533503
002436.XSHE,974971.7627067819
300046.XSHE,538278.5035223309
600167.XSHG,5821423.974255833
000902.XSHE,3237339.702760085
000630.XSHE,3469791.8334667734
688511.XSHG,400177.3968507076
002037.XSHE,1161274.8717659658
300683.XSHE,1107911.7603219554
600435.XSHG,1100945.1353328456
600168.XSHG,3025662.505034233
000498.XSHE,5040236.394107789
002269.XSHE,5572232.333485003
603630.XSHG,1646428.8321167885
600132.XSHG,864162.8249141736
603203.XSHG,834944.9081803005
600266.XSHG,3488266.763848397
600868.XSHG,528272.4837351703
600825.XSHG,827046.2456489309
300558.XSHE,4073113.704819277
600796.XSHG,347476.48348539503
688317.XSHG,1162766.0282593567
600316.XSHG,1334305.96285435
688366.XSHG,558036.7050789585
300673.XSHE,588427.700439062
000592.XSHE,2915381.9051214294
300139.XSHE,452545.9514861633
000514.XSHE,1620007.5232890048
300055.XSHE,772530.318602261
300111.XSHE,4997153.692043504
300905.XSHE,224916.59904427014
603365.XSHG,2247911.368015414
300651.XSHE,441327.7076250607
600305.XSHG,1007549.4071146244
002077.XSHE,3950632.0978707583
300533.XSHE,671144.2839692463
688085.XSHG,834926.7451881643
600566.XSHG,3911118.991331757
600459.XSHG,1065495.551740284
603801.XSHG,1422539.655754303
600699.XSHG,3248755.5796023267
003012.XSHE,6170303.553299492
002032.XSHE,911677.8934476423
600751.XSHG,4109007.1156710247
300087.XSHE,520631.9045514803
002938.XSHE,21020400.21780561
688070.XSHG,370460.98377543135
300965.XSHE,162924.80370444938
601107.XSHG,15927374.358974358
002851.XSHE,1778694.4908180302
000507.XSHE,1619567.108124135
002121.XSHE,856696.493601082
002953.XSHE,862621.9512195123
600703.XSHG,1920141.0567695687
688253.XSHG,285887.4269005848
688601.XSHG,332047.76717456634
000801.XSHE,698336.786213035
002414.XSHE,2392960.2510460247
003006.XSHE,2066939.9387563292
603326.XSHG,1511387.1338311315
603988.XSHG,694705.5214723927
603858.XSHG,5284394.319131162
