code,volume_turnover_ratio
002444.XSHE,2592517.1167012844
000768.XSHE,3234658.3375828657
603679.XSHG,1149798.0765546572
600148.XSHG,495471.15691065544
603385.XSHG,2511164.7109952196
000576.XSHE,681159.4800907777
605183.XSHG,1275568.3603981142
300627.XSHE,1068754.9284083834
000547.XSHE,1375466.7310711266
688239.XSHG,1027418.6325654401
300005.XSHE,727529.9075584556
001211.XSHE,361531.5595664125
002812.XSHE,2120741.080797482
301261.XSHE,197918.33059065058
603500.XSHG,1147442.4445374634
002206.XSHE,787783.1125827815
688631.XSHG,335434.0314293441
000571.XSHE,692383.3369133283
300957.XSHE,2144265.7842961904
600789.XSHG,3117854.4737388417
600548.XSHG,5008092.105263158
002059.XSHE,4428533.211100925
603729.XSHG,662901.2408983693
002162.XSHE,4200444.183707677
603328.XSHG,3449758.3794337776
688048.XSHG,603584.3639575972
002582.XSHE,732394.3496174221
002429.XSHE,4926373.406648338
600909.XSHG,38376508.74761822
300506.XSHE,1171243.7668367056
301218.XSHE,371595.90511310473
601799.XSHG,2196725.6786376666
002188.XSHE,1216575.6836306006
600919.XSHG,106714767.74490266
600993.XSHG,349247.3960372778
300413.XSHE,5889965.494730952
002454.XSHE,2132545.359124306
601919.XSHG,65607060.77348067
600329.XSHG,1694161.3106490234
002562.XSHE,1013621.8836565098
001311.XSHE,350019.82622893463
600867.XSHG,534074.074074074
300250.XSHE,378555.7173394467
300327.XSHE,1100423.8773274918
600380.XSHG,1650090.322580645
603667.XSHG,2258236.0782627393
300777.XSHE,3989741.804467653
600667.XSHG,3754811.0333470567
003010.XSHE,699599.3924853074
688155.XSHG,330512.3502078748
601000.XSHG,9025367.936925098
600861.XSHG,1308377.5252525252
002072.XSHE,2327099.0281905066
603087.XSHG,3747829.528507514
001227.XSHE,25975190.339561258
600528.XSHG,4785765.062454078
002995.XSHE,288100.6909909438
300971.XSHE,533010.635890473
000736.XSHE,1525938.9264357241
600759.XSHG,5058009.376831412
001323.XSHE,378252.9257224743
300116.XSHE,4546695.285384526
002088.XSHE,736089.6960711639
002346.XSHE,1722097.4840156108
300110.XSHE,2155364.0241211946
301519.XSHE,390365.8891909846
002175.XSHE,1972184.0393742311
300519.XSHE,482597.79508789856
301006.XSHE,614676.8771012328
605177.XSHG,544307.8085935229
300143.XSHE,1510530.9318715741
300620.XSHE,1039327.9619117377
001203.XSHE,4123408.345053915
688660.XSHG,5269793.384601131
688396.XSHG,13090246.513136555
603179.XSHG,1891389.6835717382
601968.XSHG,8505763.190954773
300359.XSHE,761401.5003685877
300459.XSHE,2178549.7260655584
002219.XSHE,1463287.9647132955
002912.XSHE,616602.9368286193
300703.XSHE,675556.6277743662
603109.XSHG,1398849.02348036
300568.XSHE,1612184.0628507296
000800.XSHE,17209148.10690423
600114.XSHG,921173.3029958286
300819.XSHE,864815.7221985514
300855.XSHE,1438220.4052185414
003032.XSHE,1736710.4395446857
300128.XSHE,1096819.4182092936
301095.XSHE,418909.6787114125
000538.XSHE,625416.881111683
600886.XSHG,1378328.2904689864
300936.XSHE,258992.8585899514
600425.XSHG,2190789.216573186
001282.XSHE,278085.21615100984
300846.XSHE,3558578.971348932
300527.XSHE,4805556.243367528
000001.XSHE,1528960.4863221885
000761.XSHE,15443805.50986842
688179.XSHG,517017.1489379119
601882.XSHG,4877503.010839021
688376.XSHG,321447.83355216647
600120.XSHG,424188.7080366226
603929.XSHG,1969869.1185131862
002223.XSHE,1006264.4595133626
300664.XSHE,4892476.945478078
000728.XSHE,14847564.782775855
300521.XSHE,792537.5337167286
600655.XSHG,137767.53060899983
002151.XSHE,698988.8682745825
002251.XSHE,1739316.1352509956
601696.XSHG,27494618.70735941
300608.XSHE,708039.9274047187
300252.XSHE,888807.8369631767
002416.XSHE,3718517.95429815
603657.XSHG,863053.3364661655
600486.XSHG,793709.9296325253
688038.XSHG,807947.8436809173
002241.XSHE,1286239.2848395787
300796.XSHE,1412895.6393924549
000762.XSHE,943153.921890384
601330.XSHG,9236523.517382413
603020.XSHG,1723433.2178888721
003816.XSHE,351408306.32514375
002437.XSHE,1380596.8796221195
300885.XSHE,285157.9573961478
688050.XSHG,1047301.9538188279
603755.XSHG,959497.9588291497
688097.XSHG,929055.512877532
000790.XSHE,488189.21382986184
300645.XSHE,723640.5140344944
688382.XSHG,1115499.5665081576
603856.XSHG,1777527.6243093922
603356.XSHG,1290700.724887815
688148.XSHG,3831377.4780298383
300069.XSHE,581824.9494842072
688135.XSHG,873766.5865635775
603609.XSHG,5588032.297312244
000151.XSHE,963077.3532152842
000700.XSHE,533286.7881382733
300550.XSHE,940467.3991354466
600171.XSHG,2480212.4773960216
603887.XSHG,1873338.9636571677
301172.XSHE,276651.50405783474
301315.XSHE,208638.92482821606
300470.XSHE,517463.24098436773
600480.XSHG,2809559.344328645
300788.XSHE,1788884.3775952752
688575.XSHG,1843190.6664399866
002054.XSHE,1088785.2778585977
300862.XSHE,845838.9739935874
001287.XSHE,1834502.1276595744
002094.XSHE,1300779.102500414
002888.XSHE,400383.122698776
300266.XSHE,810518.1145305805
603028.XSHG,2160003.1895383145
002341.XSHE,1149128.327308577
600028.XSHG,235074128.30188677
002765.XSHE,2057457.741111061
600152.XSHG,1708970.1571074193
600858.XSHG,743333.5317578427
688387.XSHG,4835662.851308507
600889.XSHG,790262.5122669283
002962.XSHE,1372832.7042282785
601121.XSHG,1966321.0350689418
601007.XSHG,2620793.490356083
600300.XSHG,2159642.664751302
603726.XSHG,795773.9396589418
301355.XSHE,462650.23819326
002589.XSHE,1219546.516659455
688416.XSHG,188303.02181121852
601878.XSHG,36550338.305489264
300769.XSHE,470656.00258523185
603922.XSHG,1249873.2595501605
688556.XSHG,1206543.909348442
300980.XSHE,336544.07756405266
688661.XSHG,352453.6332764793
300895.XSHE,460124.27475886303
300285.XSHE,643782.8947368421
601999.XSHG,4959606.373008435
601231.XSHG,9271894.456467455
603901.XSHG,1132229.127822664
002001.XSHE,689774.1111765861
301359.XSHE,212411.11410844346
002279.XSHE,787121.053419123
688117.XSHG,465486.301369863
301065.XSHE,300080.166922908
600199.XSHG,1392575.0324060228
603709.XSHG,778776.0497667185
000900.XSHE,1056297.666114016
600416.XSHG,3259090.4198062434
001202.XSHE,382342.13397337985
601088.XSHG,69750564.78405316
600267.XSHG,1594857.7948007497
000505.XSHE,1941845.9509943961
300605.XSHE,567106.1347926267
002875.XSHE,1007775.4573085458
000627.XSHE,1510564.8648648649
600533.XSHG,1052741.8620061292
300301.XSHE,1418276.61805357
300481.XSHE,885620.7111665626
300450.XSHE,720214.6589464765
300811.XSHE,475879.26044066396
002244.XSHE,4176841.907824223
601872.XSHG,50551809.1775326
688139.XSHG,3106263.318112633
002109.XSHE,2678398.081534772
600698.XSHG,1370741.7351904681
300927.XSHE,462359.27193373995
605080.XSHG,332010.5975861054
002285.XSHE,1367330.161010355
002672.XSHE,1091460.5181986429
000040.XSHE,2290363.9773759632
300065.XSHE,749944.2085687218
600281.XSHG,2655503.3112582783
688061.XSHG,181400.2945252945
600231.XSHG,3089323.8724181536
603566.XSHG,1592028.0491648281
300451.XSHE,757576.5806548967
002539.XSHE,1372611.5715651899
601015.XSHG,8292096.758587324
300074.XSHE,394573.39075776975
605555.XSHG,668529.654944328
002060.XSHE,2938311.203319502
600706.XSHG,860860.4685140993
601869.XSHG,3883290.960451978
300449.XSHE,816178.5062606179
300700.XSHE,728676.518973459
603059.XSHG,771127.4957588412
300925.XSHE,688901.7403523943
600663.XSHG,2074944.089456869
002519.XSHE,949869.4613955956
002593.XSHE,1684120.179948586
301175.XSHE,6168938.029484357
600774.XSHG,454267.9713963116
601011.XSHG,7270560.344827587
601156.XSHG,7578547.781332592
000929.XSHE,743325.5204742865
600661.XSHG,560338.2812002293
605077.XSHG,734321.8238889808
300261.XSHE,1005822.629969419
300319.XSHE,1031956.8377501958
300858.XSHE,678537.8139942084
002693.XSHE,1171193.372319688
301256.XSHE,1342624.3303093077
605199.XSHG,3979511.244377811
300083.XSHE,1643337.7837116155
300079.XSHE,1003205.8502906977
300071.XSHE,821411.5946683796
300511.XSHE,1360700.726304437
603918.XSHG,1032087.4963050548
600156.XSHG,2119768.2693184926
601008.XSHG,7293350.747048376
603045.XSHG,944103.0931774327
003016.XSHE,1309597.6223136717
600928.XSHG,28045578.364116095
300551.XSHE,576496.6503637335
603351.XSHG,633819.1671420423
300739.XSHE,1173842.356687898
301191.XSHE,166203.05790500977
300713.XSHE,291113.6870779842
000004.XSHE,159705.54830397858
002266.XSHE,4281093.345873501
603026.XSHG,1881800.1618122975
688338.XSHG,480653.39141257
002801.XSHE,268143.0912069907
002817.XSHE,810980.1797898841
300195.XSHE,935177.361498605
600545.XSHG,4460848.062542488
601990.XSHG,28645971.317722045
600739.XSHG,486913.835956918
002537.XSHE,1703884.6294267983
301205.XSHE,180083.00264128312
300847.XSHE,1945023.9058477383
603095.XSHG,1216343.7210737427
002016.XSHE,1163170.1487934624
002567.XSHE,2568312.204404892
002721.XSHE,3152227.662178702
002862.XSHE,596162.4115656721
600467.XSHG,1593352.0455053528
002164.XSHE,1522335.2435530087
603716.XSHG,571089.3197150626
603970.XSHG,1226090.3836048346
688663.XSHG,833326.9175247811
000657.XSHE,2218955.209626588
688608.XSHG,791272.6120926304
600675.XSHG,875361.9813717189
600562.XSHG,1692998.760842627
002448.XSHE,805242.1764043292
002409.XSHE,999327.3010261956
603221.XSHG,2340339.0804597703
000638.XSHE,698582.5301764553
002792.XSHE,1033050.5791505792
002977.XSHE,382607.1821987222
603861.XSHG,4027993.541921835
688128.XSHG,3794111.969111969
600576.XSHG,2136491.8557574614
601901.XSHG,78641421.81818181
605068.XSHG,506771.1582449574
605337.XSHG,586500.3344481605
002200.XSHE,1014483.9067702553
300013.XSHE,968818.4478756685
002433.XSHE,1767085.6655472042
688633.XSHG,232027.07314298715
600162.XSHG,3634684.942167834
300455.XSHE,1887787.3492493231
603859.XSHG,1638741.6347308815
300768.XSHE,2534780.3192364653
600702.XSHG,938062.0650022348
605136.XSHG,1925819.5739361425
688711.XSHG,789815.777744763
688156.XSHG,695364.8087431694
300951.XSHE,357449.24129087414
688101.XSHG,3208782.3585810163
300501.XSHE,414581.96807948424
300813.XSHE,275390.27419508935
002446.XSHE,1696019.4479297367
603125.XSHG,470317.11478496203
000032.XSHE,1533337.6482162273
300101.XSHE,687276.7173624579
300321.XSHE,393797.1198644642
603703.XSHG,1182445.4626954875
688311.XSHG,1136306.8549256306
000767.XSHE,2685087.021821716
000035.XSHE,5223454.707919133
300600.XSHE,820958.9241767257
300772.XSHE,3726843.1740081226
601186.XSHG,86569739.20478837
000701.XSHE,2382054.1539389826
688558.XSHG,1268928.788800974
600685.XSHG,3990866.615708007
688331.XSHG,1602465.626448324
301083.XSHE,524219.2617263392
600617.XSHG,226391.64962670597
301361.XSHE,290182.0471058438
300870.XSHE,386653.7099753695
601155.XSHG,14269314.917127071
603379.XSHG,4190216.8217544495
000009.XSHE,2535021.9672931414
300671.XSHE,1182690.4376012965
605133.XSHG,620190.4591674611
000100.XSHE,49524956.55556996
300537.XSHE,838417.9488148792
600979.XSHG,2170140.89152766
605298.XSHG,313592.7280789269
002141.XSHE,1407058.5190297773
688098.XSHG,3972445.600756859
002893.XSHE,1162240.6632420318
300389.XSHE,480571.497833399
605365.XSHG,556531.7279531403
600128.XSHG,791475.5260243632
002034.XSHE,1176544.6692430098
000753.XSHE,896579.2509420903
600256.XSHG,1320844.7628199528
000892.XSHE,2858249.223763196
002516.XSHE,1053973.0493371007
002490.XSHE,2649772.6881350097
600757.XSHG,1516674.9488453667
600711.XSHG,3109396.5595704014
688201.XSHG,414172.4212343548
600959.XSHG,36108321.43450108
301061.XSHE,189771.12758122405
688319.XSHG,2882101.433296582
001313.XSHE,2159239.446057628
603319.XSHG,798688.2407379765
603601.XSHG,757610.1575830573
000858.XSHE,2039299.8809996033
002800.XSHE,706182.3544498589
300632.XSHE,977215.0
300447.XSHE,583218.0547306867
300918.XSHE,1048247.5785057684
002172.XSHE,2539040.9287189436
300001.XSHE,1476440.4591104735
301067.XSHE,243372.08435799985
600170.XSHG,5154753.413995613
002377.XSHE,2110471.795533755
002872.XSHE,1411634.267631103
002286.XSHE,1016504.8686928299
600096.XSHG,7109757.127312296
002909.XSHE,1211077.7098953994
000590.XSHE,464463.24007807416
000889.XSHE,1668591.99669967
002572.XSHE,317155.2416797057
300812.XSHE,489247.50544585765
600321.XSHG,1935167.8612773714
600846.XSHG,282626.4744429882
603855.XSHG,2699714.7651006714
688588.XSHG,3820979.894593012
688620.XSHG,842741.3121782625
002943.XSHE,704146.8823850208
603255.XSHG,333144.92099322804
605399.XSHG,630353.4193320376
002941.XSHE,6229096.858310558
000401.XSHE,2172629.310344828
688172.XSHG,1259047.4848527547
688175.XSHG,307252.3434570679
688305.XSHG,531767.8731678134
002835.XSHE,611131.0126838757
002139.XSHE,616415.984115165
001217.XSHE,1293254.6374367622
002302.XSHE,2953992.069583013
000928.XSHE,5423741.620780464
000988.XSHE,986222.3009406857
600213.XSHG,1399489.1098252954
300235.XSHE,363093.1386861314
002709.XSHE,972869.8060941829
000802.XSHE,2051701.5940423436
601002.XSHG,8522246.49859944
603035.XSHG,3255364.9558266723
600241.XSHG,1168776.758409786
002040.XSHE,1568440.1933992011
301382.XSHE,361868.5403747416
688377.XSHG,1913565.415244596
003030.XSHE,492728.7319422151
002218.XSHE,2454756.5627103434
000625.XSHE,5156658.19187916
000739.XSHE,910068.974326223
002648.XSHE,2722403.633141338
603332.XSHG,1099432.1449108683
002068.XSHE,1230046.511627907
300158.XSHE,1737921.167642451
301004.XSHE,237148.36815512768
301499.XSHE,327817.99309596344
601006.XSHG,63828333.33333333
300180.XSHE,2078289.6237172177
002605.XSHE,706762.7737852255
002135.XSHE,3391434.1266137813
000863.XSHE,1607078.0708617412
002670.XSHE,6961272.385252069
002682.XSHE,2158323.646471666
300416.XSHE,738633.4307893941
002643.XSHE,1513264.7567775429
002808.XSHE,753421.6786629255
300315.XSHE,2129837.4646765413
300391.XSHE,914436.3403710813
688655.XSHG,698331.6667543814
300052.XSHE,972612.8016789088
000876.XSHE,2482346.7666354263
600290.XSHG,1510553.4396572246
300548.XSHE,699945.26425955
688320.XSHG,842653.4687115
603663.XSHG,1471548.5300040275
002531.XSHE,2186972.5102483723
603811.XSHG,768871.339840284
603833.XSHG,4082610.09982384
300166.XSHE,492078.25122762553
002392.XSHE,1054812.2235625251
002091.XSHE,2120703.7557037557
300349.XSHE,618847.8701825558
002336.XSHE,3135780.22361154
002647.XSHE,1646066.1324491112
300208.XSHE,667509.5519277527
000922.XSHE,2071785.6702125033
300591.XSHE,2349916.67741995
600859.XSHG,2412432.5226779454
300146.XSHE,374407.3636542626
600935.XSHG,18083045.20615996
603181.XSHG,1905234.3352012227
600418.XSHG,3442100.7502679527
000504.XSHE,895846.3422099786
603828.XSHG,1280284.5742996475
300350.XSHE,1284016.5698736953
001317.XSHE,293488.99688745703
002082.XSHE,1896306.1757031025
300912.XSHE,613010.39319718
002847.XSHE,1088888.7356955744
300898.XSHE,519562.9516772732
300241.XSHE,1402027.128862095
600022.XSHG,17764138.0015682
688093.XSHG,432201.0073796416
300105.XSHE,785171.9780991155
301103.XSHE,615830.9191466948
000738.XSHE,7178544.496811754
600619.XSHG,137246.48985959438
688197.XSHG,517445.27829893684
300024.XSHE,636035.8598207008
603012.XSHG,2955983.276556209
600273.XSHG,7338278.316042186
603739.XSHG,1731626.0162601627
301149.XSHE,1820510.542652253
600895.XSHG,743910.1123595505
600866.XSHG,506542.77971351147
688236.XSHG,763194.8796586439
002534.XSHE,3187234.7417840376
002742.XSHE,877061.2297902734
605028.XSHG,375134.59210052685
603151.XSHG,408399.11776869
688418.XSHG,1320881.7918462516
603027.XSHG,1630780.2034234682
301117.XSHE,425093.4991620358
002127.XSHE,1923660.0728274777
600403.XSHG,3860345.078096622
000631.XSHE,1132913.6942229683
300254.XSHE,1496913.678513153
688593.XSHG,683737.2535690006
600019.XSHG,70180245.64994882
688295.XSHG,1253944.4554259735
300516.XSHE,1171588.1304126338
600356.XSHG,1378313.7514479565
000069.XSHE,1451479.0168509178
301181.XSHE,289503.1377193341
000572.XSHE,3529245.3088118695
300145.XSHE,968219.6769456682
002021.XSHE,745668.92971246
000419.XSHE,335103.6410601182
603806.XSHG,3930550.7584597436
603261.XSHG,254949.50140628996
002420.XSHE,3816321.422406352
605228.XSHG,966901.6371102012
300602.XSHE,669006.5332602339
300224.XSHE,1680295.088061713
688301.XSHG,404595.7117024025
300549.XSHE,473211.56549654837
300462.XSHE,660460.8240986421
300583.XSHE,1032410.067152396
600080.XSHG,519804.0587823653
600853.XSHG,3131688.3268938065
301016.XSHE,294060.5749225518
600582.XSHG,980346.4152598114
600748.XSHG,2723873.8432015846
600397.XSHG,2466881.120107568
688469.XSHG,10406068.281938326
002741.XSHE,1100839.6598846037
002743.XSHE,2065332.8715462172
300679.XSHE,972139.3321566225
301155.XSHE,875365.8110703684
600535.XSHG,1187874.8786239424
601609.XSHG,13971012.891344383
300834.XSHE,571880.060728745
002603.XSHE,3368997.4010395845
688285.XSHG,885085.2436657399
688276.XSHG,2403675.623800384
002807.XSHE,14667351.422550054
300504.XSHE,2031534.6181299074
300931.XSHE,1030599.5156078351
688687.XSHG,1151160.9169314571
002208.XSHE,1125516.1362689484
300085.XSHE,478982.8363425982
300975.XSHE,2136608.3869239013
002945.XSHE,26436268.990169793
000983.XSHE,3871914.9937264747
001212.XSHE,413858.4625536127
301079.XSHE,445356.394617999
301327.XSHE,240706.9120287253
600771.XSHG,657385.3464471212
600908.XSHG,14449384.336320955
301238.XSHE,2123228.151701394
603519.XSHG,648418.2206141572
300015.XSHE,1234600.262123198
002758.XSHE,573572.9358294556
300915.XSHE,160613.87635430743
605179.XSHG,601774.0927187181
688191.XSHG,713692.9257641921
002802.XSHE,895944.3671766343
603612.XSHG,2838716.5252409033
300408.XSHE,4263182.187881253
000529.XSHE,1642674.9320652175
688336.XSHG,927408.1655543717
600620.XSHG,16008.771929824561
300959.XSHE,363274.0986019132
002211.XSHE,2838416.6744306763
002505.XSHE,4189813.689959675
600515.XSHG,27626222.53471612
603220.XSHG,3203364.5288208104
002813.XSHE,1168428.3076923077
001230.XSHE,391374.9370065513
688005.XSHG,2789163.4398919404
688029.XSHG,1314424.32409669
300638.XSHE,580414.4476894005
301323.XSHE,233852.42096052712
300815.XSHE,1270104.3302669958
600666.XSHG,1192979.8062715482
000758.XSHE,1152682.816670088
000861.XSHE,1168331.4188413043
300733.XSHE,1357765.7225156024
300442.XSHE,641053.9722386296
301070.XSHE,344169.8021744651
002423.XSHE,21655899.11711244
301267.XSHE,597096.6504153124
300515.XSHE,834344.6026097272
688207.XSHG,1250101.7887143
002637.XSHE,867726.0018639328
301027.XSHE,996327.2567417197
301378.XSHE,113924.48549667801
301136.XSHE,1027556.8801148848
688025.XSHG,932261.66223542
603048.XSHG,368553.6564257897
002898.XSHE,898993.486127865
300845.XSHE,662740.0543217767
300995.XSHE,283724.2236596763
601168.XSHG,18268978.613215692
688208.XSHG,4434608.665269042
300192.XSHE,604797.2579584938
002360.XSHE,462680.7760141093
003035.XSHE,16294201.922014803
002666.XSHE,952256.0218524956
600783.XSHG,1160036.6972477064
600182.XSHG,1431072.340425532
600358.XSHG,1428763.8260869565
002960.XSHE,2361438.404270263
603577.XSHG,1314696.4643095396
600827.XSHG,1833062.5545533898
000897.XSHE,2694513.6857501045
002587.XSHE,675919.6662187964
002588.XSHE,735213.6974425662
300993.XSHE,415862.95065200713
688484.XSHG,547665.5629139072
300446.XSHE,569868.8368894202
600017.XSHG,8990610.880785177
600875.XSHG,6236620.705772377
688173.XSHG,1939083.8126540675
600326.XSHG,1111370.8149084016
603908.XSHG,572987.8343688381
603222.XSHG,1875234.3329143475
603877.XSHG,3886420.0323101776
002538.XSHE,1678957.055214724
000860.XSHE,2469520.089285714
000536.XSHE,5780569.886288217
300760.XSHE,11608621.413575927
301082.XSHE,643835.1838308623
600449.XSHG,1103162.0765876097
688696.XSHG,318023.7558877739
000895.XSHE,1400610.465116279
002234.XSHE,1388857.579520489
300211.XSHE,455315.01657982
603595.XSHG,1177915.7151754203
002426.XSHE,5974935.424354243
300233.XSHE,1615503.6469048064
600623.XSHG,593358.6050037908
002895.XSHE,4538321.292525942
002981.XSHE,839381.7088879348
603727.XSHG,2618232.742462379
000600.XSHE,1500887.3661879099
002299.XSHE,4869809.190031153
002422.XSHE,1712344.956837801
688373.XSHG,1247984.979710496
300050.XSHE,613997.7566366168
603920.XSHG,3382574.3094212795
002313.XSHE,1390392.3113281864
002322.XSHE,701763.5980449306
001267.XSHE,3530962.199312715
603267.XSHG,1623438.4566256304
002816.XSHE,996510.3270223752
000697.XSHE,1524863.6259454503
002903.XSHE,635573.7798442537
603662.XSHG,1133825.439629306
688116.XSHG,2312575.210589651
600906.XSHG,12891375.817657823
600027.XSHG,39875336.66163043
000960.XSHE,4764321.801371905
300655.XSHE,1046544.033275961
002685.XSHE,2808716.3176959096
301012.XSHE,534343.9053986534
600165.XSHG,1377308.8820150243
000708.XSHE,12291909.650924023
000882.XSHE,9212672.47299744
002020.XSHE,534314.0419644916
688206.XSHG,1449992.8832858885
300554.XSHE,420077.92260362697
301396.XSHE,226823.15152263883
600159.XSHG,1592222.9998584527
300592.XSHE,1563592.0401884809
300070.XSHE,1764645.8773784356
688677.XSHG,527024.0409692256
300012.XSHE,782073.5701688083
600810.XSHG,1451129.981884058
600755.XSHG,787806.2023598204
601086.XSHG,5100110.610946631
603665.XSHG,1009772.6583813276
300866.XSHE,1460372.4394785848
300998.XSHE,346152.4842491427
300468.XSHE,1071759.663341646
600560.XSHG,482857.96600403346
600125.XSHG,750091.4292124747
002435.XSHE,2811410.8014485906
002980.XSHE,649791.6077322018
600109.XSHG,3641597.751106504
688131.XSHG,437235.9998103276
002369.XSHE,1316817.975075048
600888.XSHG,1008547.1068675946
300381.XSHE,743553.4787123572
002935.XSHE,991380.1110550227
300453.XSHE,535626.084441874
603160.XSHG,4457662.6955903275
688425.XSHG,14437902.163102934
002354.XSHE,5629723.544770389
002224.XSHE,893093.0312392722
688187.XSHG,2085388.5007155486
601375.XSHG,32786805.510384243
300570.XSHE,968720.8382584276
300761.XSHE,3118875.2260397826
603938.XSHG,1448876.7147692856
603239.XSHG,742694.5033436634
301032.XSHE,814374.809341423
600971.XSHG,1032589.2749061858
000921.XSHE,6252169.209058532
000825.XSHE,6931713.236258691
300766.XSHE,3590208.2725060824
603822.XSHG,736087.5845814643
603058.XSHG,3628904.894899309
301112.XSHE,357086.26869361015
600874.XSHG,6793579.773989657
300530.XSHE,657947.1365638766
688480.XSHG,198163.6640271102
600189.XSHG,2595893.158478376
002999.XSHE,1494238.0813103246
300826.XSHE,723008.0269107976
002746.XSHE,1642425.328554361
002413.XSHE,2515749.4878901076
601065.XSHG,1542674.6193690158
600584.XSHG,3673189.339836265
300493.XSHE,1287104.549854792
300190.XSHE,664522.3028245099
002683.XSHE,2373057.833859096
300940.XSHE,470758.5856662223
000541.XSHE,330203.8561960233
002958.XSHE,43380599.52562262
001872.XSHE,3712003.129890454
300163.XSHE,745624.709707385
688209.XSHG,2348467.2364672367
600633.XSHG,1581682.098100857
000607.XSHE,2346757.005052825
600929.XSHG,9868365.802608276
603477.XSHG,4918942.7710843375
300360.XSHE,638144.8888888889
002290.XSHE,923559.6257216803
688073.XSHG,137904.23961786382
688036.XSHG,7689315.56878128
300112.XSHE,609518.6220270348
603311.XSHG,2162976.2085164418
002524.XSHE,1116412.8553770087
000533.XSHE,3033235.3333827783
000970.XSHE,677305.3683476644
603596.XSHG,4033010.9842774067
300875.XSHE,351226.95652173914
001231.XSHE,247797.03957867855
300456.XSHE,1012142.6306192024
601567.XSHG,2571594.584430237
603676.XSHG,4060926.163360736
688077.XSHG,781207.8760718445
002376.XSHE,1280850.5351681956
300977.XSHE,111176.22377058108
601800.XSHG,85813271.73583762
300503.XSHE,849765.4668228033
001236.XSHE,1005529.2612470529
603036.XSHG,1911295.3758096097
300505.XSHE,821433.3534743203
002584.XSHE,1514421.6967590842
300952.XSHE,439328.2977862059
600565.XSHG,2026731.6908993
600312.XSHG,2045978.3783783782
000046.XSHE,1526167.9628871607
002274.XSHE,2660044.747081712
002991.XSHE,471668.6018384131
000655.XSHE,993497.5457385095
600805.XSHG,695819.8157032976
600650.XSHG,880299.9161073825
000042.XSHE,499361.1290670114
603228.XSHG,3931439.9441340785
600481.XSHG,1858410.5801502317
000532.XSHE,704450.3554674276
688083.XSHG,348435.7989113032
000756.XSHE,2128375.540457072
300174.XSHE,941973.0642538465
300692.XSHE,1279515.1802656546
000809.XSHE,2851924.6806539153
000568.XSHE,431950.3619441572
603298.XSHG,5736588.70037885
600765.XSHG,1140216.9811320754
002264.XSHE,1383305.1098348037
600605.XSHG,40612.96285254308
300599.XSHE,1915409.9978847918
002460.XSHE,881773.1932666751
688270.XSHG,613782.4079554871
301069.XSHE,1386561.0071013558
000949.XSHE,2868515.9217061056
600704.XSHG,2234523.5867967396
603829.XSHG,1523091.4280771562
601288.XSHG,1597824502.2288263
002886.XSHE,662999.7542997543
603866.XSHG,4169039.0088732624
002379.XSHE,1152363.6768306254
002508.XSHE,1325190.0099568535
601688.XSHG,57579407.04669149
301053.XSHE,228778.6551545124
603655.XSHG,1033774.2531567601
605388.XSHG,1361515.0322682199
688339.XSHG,580881.8058843422
688562.XSHG,657961.672111363
601377.XSHG,32785431.03928671
600127.XSHG,1273887.0405848373
605050.XSHG,1949473.3432661786
600218.XSHG,1962088.954187258
600872.XSHG,663526.6159695818
688362.XSHG,478473.87603502127
300293.XSHE,590216.2298070275
301358.XSHE,1234216.0358909469
688502.XSHG,120209.08708456036
603227.XSHG,3077297.8187919464
301336.XSHE,99423.02051249816
002298.XSHE,1944331.1856497633
600461.XSHG,1898757.237678294
300873.XSHE,651441.3512668126
300747.XSHE,1145406.0252267278
002166.XSHE,638812.9496402878
000859.XSHE,2359565.4212912302
601608.XSHG,27330618.02129317
600611.XSHG,16996.5075669383
301113.XSHE,177986.83525599045
300890.XSHE,854591.9384703034
002388.XSHE,1239575.6906077347
601061.XSHG,4861150.108945292
688552.XSHG,761184.6574825438
002613.XSHE,1572531.7328125897
601665.XSHG,20723608.320809934
002391.XSHE,757772.7407115404
002048.XSHE,667522.7102703858
002130.XSHE,598598.8220333311
688133.XSHG,591810.3282779803
300045.XSHE,600535.9019264448
600844.XSHG,1185631.7119393556
300229.XSHE,1481867.7174046363
300133.XSHE,634879.6001817356
300351.XSHE,575044.3126052882
688798.XSHG,945613.3177570094
002259.XSHE,2908479.23681257
601336.XSHG,17434638.548752833
603399.XSHG,3479681.863727455
603429.XSHG,714463.0591388843
000719.XSHE,1581473.4229716635
300290.XSHE,1020231.6960148285
002522.XSHE,995946.6125054403
688065.XSHG,1855537.425832953
002510.XSHE,2145498.7672680314
600955.XSHG,3578283.365570599
600375.XSHG,1744824.649634547
603896.XSHG,1485208.523990064
300900.XSHE,1319050.798749049
002086.XSHE,1526253.8427755819
600966.XSHG,1827022.3896212596
002848.XSHE,1609360.1584632746
688701.XSHG,667140.3536721363
300882.XSHE,432771.67288978316
600599.XSHG,752827.6092030677
000090.XSHE,2086365.3459284527
000838.XSHE,803761.9734457636
002865.XSHE,1347214.4679042087
600725.XSHG,1496806.4999423763
000065.XSHE,510700.81502387044
600020.XSHG,5175636.484687084
688389.XSHG,4116092.1144452197
603871.XSHG,873812.0
301043.XSHE,175712.88640488606
601963.XSHG,6045868.664328977
601588.XSHG,20814665.135080118
600332.XSHG,8716384.439359266
002275.XSHE,2835828.8078613915
300871.XSHE,529635.3566516745
