code,volume_turnover_ratio
300506.XSHE,1181736.5463583316
301218.XSHE,372449.9280402974
601799.XSHG,2217434.8744426193
002188.XSHE,1216587.4858284295
600919.XSHG,108711065.61065611
600993.XSHG,353997.2958023477
300413.XSHE,5912885.584955655
002454.XSHE,2140337.0324702016
601919.XSHG,74784859.32111092
600329.XSHG,1730833.0328164443
002562.XSHE,1035468.778445294
001311.XSHE,353334.5693097547
000806.XSHE,989416.7604624988
600867.XSHG,546591.2402502785
300250.XSHE,378551.79553080606
300327.XSHE,1115959.8307685156
600380.XSHG,1690102.1041349354
603667.XSHG,2283990.2453894224
300777.XSHE,4045275.5109971245
600667.XSHG,3754670.6832457376
003010.XSHE,706683.1306249145
688155.XSHG,330502.9372976861
601000.XSHG,9529470.075703472
600861.XSHG,1308312.5419181755
002072.XSHE,2327075.9589821496
603087.XSHG,2095048.2078039926
001227.XSHE,27095483.114156943
600528.XSHG,4785833.690221271
002995.XSHE,288822.4205008036
300971.XSHE,538669.4369063772
000736.XSHE,1526933.1100103348
600759.XSHG,5058412.464469944
001323.XSHE,390115.16084050585
300116.XSHE,4546716.326530612
002088.XSHE,769913.6390708756
002346.XSHE,1750314.2646697767
300110.XSHE,2165992.7382753403
002175.XSHE,1972110.0354513226
300519.XSHE,496874.7611160658
301006.XSHE,624251.848721741
605177.XSHG,551075.7728364454
300143.XSHE,1284004.9906425453
300620.XSHE,1039902.6407202184
001203.XSHE,4256897.409206569
688660.XSHG,5145358.99239179
688396.XSHG,13140007.89577576
603179.XSHG,1905847.6696903347
601968.XSHG,8653183.957823385
300359.XSHE,761399.7083239848
300459.XSHE,2178558.409939019
002219.XSHE,1463289.001793186
002912.XSHE,616612.677464507
300703.XSHE,686371.1621083516
603109.XSHG,1424384.3566021866
300568.XSHE,1621297.4792817677
000800.XSHE,17212979.30098405
600114.XSHG,933265.7124408092
300819.XSHE,877979.2463134899
300855.XSHE,1112626.4949402025
003032.XSHE,1736713.9315515782
300128.XSHE,1097487.469339874
301095.XSHE,420620.55613045365
000538.XSHE,606252.9510961215
600886.XSHG,1378194.0298507463
300936.XSHE,258993.74338242374
600425.XSHG,2237323.7082346026
300846.XSHE,3204218.6524096234
300527.XSHE,4805790.240349599
000001.XSHE,1566082.8737516766
000761.XSHE,15442980.302597774
688179.XSHG,519975.81191343896
601882.XSHG,4931706.862918958
688376.XSHG,308589.54142516194
600120.XSHG,432898.04469273746
603929.XSHG,2002273.4183136474
002223.XSHE,1020721.2913771966
300664.XSHE,4602057.891705069
000728.XSHE,15180705.524482388
300521.XSHE,792533.8223308882
600655.XSHG,144727.27272727274
002151.XSHE,666956.9260683942
002251.XSHE,1739306.8809643395
601696.XSHG,27494114.167812932
300608.XSHE,511379.4259656652
300252.XSHE,888809.0370856074
002416.XSHE,3949381.039435884
603657.XSHG,874413.5534317985
600486.XSHG,805609.1818716892
688038.XSHG,796341.8936446174
002241.XSHE,1293307.162957883
300796.XSHE,1412918.7314172448
000762.XSHE,943143.7358872538
601330.XSHG,9386804.108796297
603020.XSHG,1717615.8038147138
003816.XSHE,361871773.2457656
002437.XSHE,1380569.6381454957
300885.XSHE,285159.5576619273
688050.XSHG,694726.8161745606
603755.XSHG,965717.6544568464
688097.XSHG,508645.79882963456
000790.XSHE,489162.6113884851
300645.XSHE,724932.5639599556
688382.XSHG,1050497.7419044874
603856.XSHG,1777602.2341911031
603356.XSHG,1290683.5066864784
688148.XSHG,3835123.5377432723
300069.XSHE,581750.3805175038
688135.XSHG,872155.1817297648
603609.XSHG,5659233.1660031155
000151.XSHE,963076.5991296617
000700.XSHE,532756.9791834758
300550.XSHE,941911.6242729404
600171.XSHG,2495433.692654801
603887.XSHG,1873287.9707055802
300470.XSHE,523262.74757690687
600480.XSHG,2848450.896132481
300788.XSHE,1809293.0072420754
688575.XSHG,1875119.9926158392
002054.XSHE,1099927.8412507516
300862.XSHE,845792.3250564334
001287.XSHE,1842734.4631046357
002094.XSHE,1300824.1206030152
002888.XSHE,400385.7782540472
300266.XSHE,810493.248573152
603028.XSHG,2160065.7245375477
002341.XSHE,1149180.8999081727
600028.XSHG,242412530.72801763
002765.XSHE,2059167.1779141105
600152.XSHG,1708938.082978095
600858.XSHG,743305.8876607263
688387.XSHG,4835557.514658701
600889.XSHG,790293.276768422
002962.XSHE,1365578.6609332482
601121.XSHG,2000003.1997220814
601007.XSHG,2650601.1063643335
600300.XSHG,2173509.5591104175
603726.XSHG,818721.9684385383
002589.XSHE,1219536.136570349
688416.XSHG,188303.36389692986
601878.XSHG,36551818.438116714
300769.XSHE,470593.64159782574
603922.XSHG,1249959.360986547
688556.XSHG,1204264.885212873
300980.XSHE,336535.0715152795
688661.XSHG,353110.6739042833
300895.XSHE,454095.6676641189
300285.XSHE,646119.3170918857
601999.XSHG,4959511.734472723
601231.XSHG,9559879.371515458
603901.XSHG,1152399.3411420204
002001.XSHE,711872.0748829953
301359.XSHE,203520.36474164136
002279.XSHE,787118.6440677966
688117.XSHG,468189.7281639928
301065.XSHE,300332.7455340029
600199.XSHG,1392548.2625482625
603709.XSHG,778750.7354383213
000900.XSHE,1082752.638168485
600416.XSHG,2761430.8426073133
001202.XSHE,386210.2005341926
601088.XSHG,76025880.14981273
600267.XSHG,1575284.7186596764
000505.XSHE,1910130.548302872
300605.XSHE,568626.3843860832
002875.XSHE,713518.2143485657
000627.XSHE,1562757.6403695808
600533.XSHG,1088212.4732152927
300301.XSHE,1418243.998578398
000540.XSHE,858261.1913391653
300481.XSHE,901643.7323279926
300450.XSHE,731603.6494429336
300811.XSHE,473754.81673985126
002244.XSHE,4177173.5214650254
601872.XSHG,52040723.44322344
688139.XSHG,3131771.1496746205
002109.XSHE,2767023.914968999
600698.XSHG,1370887.5592121666
300927.XSHE,466181.3813073748
605080.XSHG,333813.82316313824
002285.XSHE,1367357.628310288
002672.XSHE,1091492.317969272
000040.XSHE,2290328.8153494103
300065.XSHE,702739.1281576788
600281.XSHG,2655587.995100041
688061.XSHG,182710.2206312098
600231.XSHG,3089901.625320787
603566.XSHG,1614772.8943113333
300451.XSHE,758548.8056424247
002539.XSHE,1100396.3977832512
601015.XSHG,8491219.347581552
300074.XSHE,394606.1650864015
605555.XSHG,685141.3908671973
002060.XSHE,3003697.3114213026
600706.XSHG,860860.290358501
601869.XSHG,3882922.2595078303
300449.XSHE,816405.3137946383
300700.XSHE,728692.3575129533
603059.XSHG,776694.3189393379
300925.XSHE,690022.934373352
600663.XSHG,2102314.814814815
002519.XSHE,969270.9567535545
002593.XSHE,1684082.4301408243
301175.XSHE,3434669.4431937565
600774.XSHG,456423.60522299475
601011.XSHG,7270960.553764461
601156.XSHG,7774871.606749817
000929.XSHE,743303.8641470512
600661.XSHG,560334.9379070426
605077.XSHG,750037.6633358955
300261.XSHE,1024883.5349395182
300319.XSHE,1043870.5227826566
300858.XSHE,289800.91634643805
002693.XSHE,1164819.4170833966
301256.XSHE,1355135.1703641908
605199.XSHG,928463.9977542459
300083.XSHE,1643252.5442225211
300079.XSHE,1007223.7773752676
300071.XSHE,800754.0226567573
300511.XSHE,1360615.879633826
603918.XSHG,1032850.1483371714
600156.XSHG,2119860.9032485257
601008.XSHG,7369717.355910126
603045.XSHG,961558.7025165057
003016.XSHE,1347509.9427684548
600928.XSHG,29304815.592203896
300551.XSHE,577043.5778855155
603351.XSHG,640759.1168444555
300739.XSHE,1203208.940592118
301191.XSHE,133400.12914178753
300713.XSHE,286147.2972184967
000004.XSHE,159705.27635940159
002266.XSHE,2837956.989247312
603026.XSHG,1891716.7993297025
688338.XSHG,482803.52846832393
002801.XSHE,273963.1288407458
002817.XSHE,816538.2281553398
300195.XSHE,935158.987670344
600545.XSHG,4461334.745762712
601990.XSHG,28996596.62356322
600739.XSHG,486941.7300036193
002537.XSHE,1703926.2269459206
301205.XSHE,180199.9934614169
300847.XSHE,997261.9732611271
603095.XSHG,1243801.3343217198
002016.XSHE,987451.5503875968
002567.XSHE,2290681.493815414
002721.XSHE,3152493.081400897
002862.XSHE,596171.1523265003
600467.XSHG,1599870.597652081
002164.XSHE,1522345.4601510712
603716.XSHG,571094.2744323792
603970.XSHG,1250691.6808792877
688663.XSHG,842630.9672545544
000657.XSHE,2205200.2455117386
688608.XSHG,790953.798299949
600675.XSHG,875675.5319148937
600562.XSHG,919829.0175924095
002448.XSHE,814774.148226203
002409.XSHE,1003663.8551738326
603221.XSHG,2340296.680009418
000638.XSHE,697196.2271130017
002792.XSHE,1039137.0498336966
002977.XSHE,384614.93684149254
603861.XSHG,4036420.656028369
688128.XSHG,3859154.2307545515
600576.XSHG,1965837.9158156344
601901.XSHG,78750198.47328244
605068.XSHG,508836.9704749679
605337.XSHG,593946.6630930046
002200.XSHE,1014476.1728166142
300013.XSHE,968834.6584643956
002433.XSHE,1767018.9144736843
688633.XSHG,235070.37815126052
600162.XSHG,3868170.8238851097
300455.XSHE,1889392.8825622776
603859.XSHG,1638691.0903715726
300768.XSHE,2546355.9115303303
600702.XSHG,947937.6732339502
605136.XSHG,1925789.7589647172
688711.XSHG,790568.6238192258
688156.XSHG,695356.433789099
300951.XSHE,366001.57995711546
688101.XSHG,3208413.173652695
300501.XSHE,415956.5953016204
300813.XSHE,275741.24308508745
002446.XSHE,1695906.2071765722
603125.XSHG,471740.02918287937
000032.XSHE,1536946.785730557
300101.XSHE,687282.040516427
300321.XSHE,394497.5317348378
603703.XSHG,1182208.2477754962
688311.XSHG,665185.9384079024
000767.XSHE,2685310.617078745
000035.XSHE,5223783.60101437
300600.XSHE,820955.1330982759
300772.XSHE,2552166.4026925364
601186.XSHG,86568520.33080633
000701.XSHE,2382044.075197987
688558.XSHG,381551.7510334607
600685.XSHG,3992407.577903683
688331.XSHG,1602491.1265939265
301083.XSHE,525120.6483698655
600617.XSHG,226392.73121779223
301361.XSHE,275219.8815268134
300870.XSHE,387182.40830295364
601155.XSHG,14268295.81993569
603379.XSHG,4232132.328856862
000009.XSHE,2535001.5137753556
300671.XSHE,1182695.4492415404
605133.XSHG,509175.7424690903
000100.XSHE,41095056.68934241
300537.XSHE,839533.3283608066
600979.XSHG,2200023.5895419694
605298.XSHG,316249.72886992985
002141.XSHE,1406983.8462445466
688098.XSHG,4016206.6045723963
002893.XSHE,1165699.5437757985
300389.XSHE,353308.34253537137
605365.XSHG,568014.8063781322
600128.XSHG,800873.9942901635
002034.XSHE,1212699.414667738
000753.XSHE,900043.6198673956
600256.XSHG,1477674.925441615
000892.XSHE,2858208.020905448
002516.XSHE,1098739.4957983193
002490.XSHE,2649736.536226269
600757.XSHG,1566579.4917579426
600711.XSHG,3108342.6693956694
688201.XSHG,418094.89598300745
600959.XSHG,36110401.8402516
301061.XSHE,192445.7577720207
688319.XSHG,2860603.315672535
001313.XSHE,2170150.3635161933
603319.XSHG,812103.8961038962
603601.XSHG,764613.2948467613
000858.XSHE,2086309.195690303
002800.XSHE,706176.7339564841
300632.XSHE,981434.5198119542
300447.XSHE,579493.7382551217
300918.XSHE,1061773.0755198833
002172.XSHE,2539101.0915317116
300001.XSHE,1480200.9311443274
301067.XSHE,244616.48458502546
600170.XSHG,5165455.570167199
002377.XSHE,2110495.115158481
002872.XSHE,1411526.3443780555
002286.XSHE,1026439.7163120568
600096.XSHG,7499205.940293984
002909.XSHE,1219107.4875207988
000590.XSHE,464441.29500863637
000889.XSHE,1668589.2691951897
002572.XSHE,329822.3042446612
300812.XSHE,486037.1735550153
600321.XSHG,1935180.9573226098
600846.XSHG,282619.87741857953
603855.XSHG,2800371.3768115942
688588.XSHG,2452070.192708136
002943.XSHE,685786.0840111632
603255.XSHG,333666.38762118225
605399.XSHG,640052.3758657525
002941.XSHE,6275954.15553368
000401.XSHE,2214914.3341815094
688172.XSHG,1196443.5651811745
688175.XSHG,309968.2145902783
688305.XSHG,520441.3717091255
002835.XSHE,616483.1178495024
002139.XSHE,619738.4643006762
001217.XSHE,1304337.9931201052
002302.XSHE,2989904.904421703
000928.XSHE,5533782.894736842
000988.XSHE,989658.4400269542
600213.XSHG,1399458.4361195571
300235.XSHE,360627.1032821692
002709.XSHE,985648.0875617155
000802.XSHE,2051705.20925022
601002.XSHG,7770663.648856196
603035.XSHG,3323500.6450099684
600241.XSHG,1168851.2035010941
002040.XSHE,1584776.4648556462
688377.XSHG,1087439.7475133894
003030.XSHE,495804.58124552615
002218.XSHE,2470192.366412214
000625.XSHE,5244694.497760717
000739.XSHE,924028.3835237107
002648.XSHE,2720855.457227139
603332.XSHG,1109621.1239284582
002068.XSHE,1230139.526590291
300158.XSHE,1737910.176480935
301004.XSHE,243921.42606867553
601006.XSHG,66894224.34367542
300180.XSHE,2078309.104820199
002605.XSHE,708632.5993701481
002135.XSHE,3443289.9706252622
000863.XSHE,1639787.5191424196
002670.XSHE,6961789.96378686
002682.XSHE,2158309.148264984
300416.XSHE,742550.5177440434
002643.XSHE,1541206.1367716664
002808.XSHE,753432.7732267174
300315.XSHE,2129857.2117260853
300391.XSHE,925444.385713207
688655.XSHG,692628.7014505578
300052.XSHE,972616.562180002
000876.XSHE,2481993.464052288
600290.XSHG,1510515.8801363718
300548.XSHE,819476.9965656108
688320.XSHG,322936.4506756625
603663.XSHG,1477873.5187522904
002531.XSHE,2172597.1334829913
603811.XSHG,779669.93006993
603833.XSHG,4157151.1910549346
300166.XSHE,492080.72626048577
002392.XSHE,1046823.1805263808
002091.XSHE,2156602.8781383955
300349.XSHE,623411.701911346
002336.XSHE,3135771.4148877943
002647.XSHE,1646050.462962963
300208.XSHE,667549.0196078431
000922.XSHE,2091620.019211023
300591.XSHE,2349940.7820256026
600859.XSHG,2423808.2361121844
300146.XSHE,374415.0858175248
600935.XSHG,18271682.242990654
603181.XSHG,1905541.8422636965
600418.XSHG,2983902.3194418256
688567.XSHG,8121095.203132648
000504.XSHE,895813.1392874304
603828.XSHG,1280244.1176470588
300350.XSHE,1280898.9167821757
001317.XSHE,290211.2642088847
002082.XSHE,1230900.8618017237
300912.XSHE,613008.8291303595
002847.XSHE,1098479.9620583353
600532.XSHG,2205385.6749311294
300898.XSHE,524467.0289187696
300241.XSHE,1395181.3253771483
600022.XSHG,18139668.686868686
688093.XSHG,441476.28554470406
300105.XSHE,807700.9735744089
301103.XSHE,630289.7923875432
000738.XSHE,7194271.3704206245
600619.XSHG,137457.97034999236
688197.XSHG,506461.4195018721
300024.XSHE,636036.9571334771
603012.XSHG,3007135.5685131196
600273.XSHG,7724296.462771154
603739.XSHG,1744629.5123495883
301149.XSHE,1837636.8393083434
600895.XSHG,752230.7823032911
600866.XSHG,506553.34361418756
688236.XSHG,772244.4841979726
002534.XSHE,3200927.5101305717
002742.XSHE,877420.9172090208
605028.XSHG,375140.541170982
603151.XSHG,419998.81467433175
688418.XSHG,1320928.1609195403
603027.XSHG,1639207.1981726002
301117.XSHE,426081.0482236931
002127.XSHE,1923688.3278940294
600403.XSHG,4203137.554585152
000631.XSHE,1223310.2386451117
300254.XSHE,1496910.8665506153
600019.XSHG,71519988.65784499
688295.XSHG,1257408.3752947925
300516.XSHE,1175632.0920944437
600356.XSHG,1401413.1162168193
000069.XSHE,1451374.0132280777
301181.XSHE,294130.0455729167
000572.XSHE,3529114.055299539
300145.XSHE,968178.542368941
002021.XSHE,745671.1849584609
000419.XSHE,335103.0927835052
603806.XSHG,3942680.7464521173
603261.XSHG,255960.34460914735
002420.XSHE,3825792.508223975
605228.XSHG,966903.977237836
300602.XSHE,662770.5948356154
300224.XSHE,1707262.4842257076
688301.XSHG,404584.0077695047
300549.XSHE,476421.4672575086
300462.XSHE,663789.9892851677
300583.XSHE,1032891.53636138
600080.XSHG,519819.2626396061
600853.XSHG,3154802.447038709
301016.XSHE,297501.30616509926
600582.XSHG,1017564.347698191
600748.XSHG,2735985.982193597
600397.XSHG,2466807.411141921
002741.XSHE,1099445.360040568
002743.XSHE,2065219.4516529392
300679.XSHE,977340.2796819303
301155.XSHE,876474.6966327208
600535.XSHG,1214256.6797518046
601609.XSHG,14169088.983050846
300834.XSHE,580140.127388535
002603.XSHE,3437124.7323124167
688285.XSHG,885086.3220346132
688276.XSHG,2346246.3382157125
002807.XSHE,15359018.174502045
300504.XSHE,2044044.310762233
300931.XSHE,1030595.9919281887
688687.XSHG,1159402.0790927596
002208.XSHE,1133862.4338624338
300085.XSHE,478979.36294302373
300975.XSHE,2129714.329303177
002945.XSHE,26534896.688366827
000983.XSHE,4373663.679493938
001212.XSHE,415450.0902303528
301079.XSHE,447134.35374149657
301327.XSHE,245416.19759382587
600771.XSHG,657373.6286483129
600908.XSHG,15014483.786469154
301238.XSHE,1545734.8985696689
603519.XSHG,679959.8077074632
300015.XSHE,1214092.2768304916
002758.XSHE,526159.4805194805
300915.XSHE,162213.67075397863
605179.XSHG,601775.0724637682
688191.XSHG,718447.336443103
002802.XSHE,936980.3833483079
603612.XSHG,2902336.038961039
300408.XSHE,4296729.180327869
000529.XSHE,1682186.4842903577
688336.XSHG,927421.6400795066
600620.XSHG,16007.074950254257
300959.XSHE,365961.045392022
002211.XSHE,2838299.5951417
002505.XSHE,4189922.05511033
600515.XSHG,27622066.15059817
603220.XSHG,3231692.060672315
002813.XSHE,1168385.6502242151
001230.XSHE,278482.22657914925
688005.XSHG,2788873.659568041
688029.XSHG,1323050.6459110319
300638.XSHE,578067.127925806
300815.XSHE,1310695.352491004
600666.XSHG,1192869.2579505302
000758.XSHE,1152716.826869959
000861.XSHE,1168367.619047619
300733.XSHE,1198638.6979537015
300442.XSHE,641023.1442971083
301070.XSHE,344171.6054260503
002423.XSHE,21875451.69876311
301267.XSHE,563355.0989709754
300515.XSHE,843652.9102589058
688207.XSHG,1249862.2877780404
002637.XSHE,877532.0395459539
301027.XSHE,1006787.2906949731
301378.XSHE,114999.61293319226
301136.XSHE,1034226.6717793968
300089.XSHE,1068841.833697162
688025.XSHG,543384.7279824347
603048.XSHG,373425.52643441304
002898.XSHE,899002.0322820182
300845.XSHE,522674.89564485213
300995.XSHE,285458.9073634204
601168.XSHG,20495171.996368404
688208.XSHG,4434750.0
300192.XSHE,604797.2206366321
002360.XSHE,462685.5595084088
003035.XSHE,16319661.827497866
002666.XSHE,952242.1562082778
600783.XSHG,1181360.91595108
600182.XSHG,1433771.6049382715
600358.XSHG,1428827.8195927418
002960.XSHE,2167367.137355584
603577.XSHG,1319943.4250764525
600827.XSHG,1833003.6110394637
000897.XSHE,2694375.9119246583
002587.XSHE,678799.7322111706
002588.XSHE,741226.7569371603
300993.XSHE,421141.5973736551
688484.XSHG,547663.7323378721
300446.XSHE,569859.3928553683
600017.XSHG,9109473.066770947
600875.XSHG,6346284.916201117
688173.XSHG,1685750.7020954848
600326.XSHG,1111261.5587225438
603908.XSHG,587986.9973513123
603222.XSHG,1668047.6298923122
603877.XSHG,3910557.5831305757
002538.XSHE,1743519.5390781562
000860.XSHE,2469425.4391758023
000536.XSHE,5780108.254397835
300760.XSHE,11775504.432249894
301082.XSHE,612214.8628655969
600449.XSHG,1131838.1775333858
688696.XSHG,323027.09393480956
000895.XSHE,1458210.9922537808
002234.XSHE,1388832.68140465
300211.XSHE,455823.54942998127
603595.XSHG,917470.8630563649
002426.XSHE,5974965.383316448
300233.XSHE,1632173.3333333335
600623.XSHG,611976.9978187587
002895.XSHE,4654296.420314119
002981.XSHE,844345.2338194096
603727.XSHG,2653615.095927887
000600.XSHE,1506435.1606052562
002299.XSHE,4917245.11246584
002422.XSHE,1738378.8260712998
688373.XSHG,1248013.6028170371
300050.XSHE,610695.178335535
603920.XSHG,3486948.0568481954
002313.XSHE,1390364.1236963023
002322.XSHE,705335.1387948544
001267.XSHE,3567678.447142526
603267.XSHG,1632568.7632236967
002816.XSHE,981589.4322845418
000697.XSHE,1524974.379995901
002903.XSHE,636680.5366392485
603662.XSHG,1143951.450562463
688116.XSHG,2317314.487632509
600906.XSHG,12891104.878293099
600027.XSHG,39577600.570613414
000960.XSHE,4804691.257571648
300655.XSHE,1047854.6135512427
002685.XSHE,2808599.837915342
301012.XSHE,535840.9356219465
600165.XSHG,1377363.9119138934
000708.XSHE,12288713.927227102
000882.XSHE,9211985.54714384
002020.XSHE,544612.3428894223
688206.XSHG,1453820.4024574182
300554.XSHE,420074.03613335814
301396.XSHE,216671.39533845554
600159.XSHG,1592237.4020156774
300592.XSHE,1563601.3097673054
300070.XSHE,1464804.5816210546
688677.XSHG,532829.0586567915
300012.XSHE,784567.064644509
600810.XSHG,1477880.9760956175
600755.XSHG,852203.744093057
601086.XSHG,5194649.967040211
603665.XSHG,1009984.4454814123
300866.XSHE,1485561.3293741434
603038.XSHG,705383.4729400582
300998.XSHE,347334.684268558
300468.XSHE,1077333.1340363082
600560.XSHG,484866.49360281846
600125.XSHG,760564.2029114412
002435.XSHE,2811332.87352358
002980.XSHE,659760.2311025518
600109.XSHG,3658176.2711864407
688131.XSHG,429920.19220148015
002369.XSHE,1316754.1702916368
600888.XSHG,1051241.4058632639
300381.XSHE,754271.3197345786
002935.XSHE,995186.5512080393
300453.XSHE,535609.3702922567
603160.XSHG,4457579.836960587
688425.XSHG,14097694.900391854
002354.XSHE,5629825.110515957
002224.XSHE,691042.8285804483
688187.XSHG,2085428.9220699528
601375.XSHG,32872953.688484967
300570.XSHE,979181.2830594081
300761.XSHE,3058715.864759428
603938.XSHG,1461112.3795027905
603239.XSHG,758203.7924567618
301032.XSHE,820052.7077304671
600971.XSHG,1160172.8395061728
000921.XSHE,6387439.0963499965
000825.XSHE,6966808.346213292
300766.XSHE,3601602.141900937
603822.XSHG,736081.8821785847
603058.XSHG,3711358.765537934
301112.XSHE,264018.3714775027
600874.XSHG,6959792.8026172295
300530.XSHE,490183.4282099937
688480.XSHG,193955.34058260903
600189.XSHG,2595858.1788879936
002999.XSHE,1514001.651104532
300826.XSHE,732680.9509832697
002746.XSHE,1663529.5413490771
002413.XSHE,2515667.2271000682
601065.XSHG,1551961.899049432
600584.XSHG,3679356.6472384124
300493.XSHE,1284814.969596924
300190.XSHE,672855.5617044825
002683.XSHE,2390436.2771020625
300940.XSHE,470749.3767414577
000541.XSHE,336083.3584110743
002958.XSHE,43046166.43929058
001872.XSHE,3809439.9830938294
300163.XSHE,745630.3192552044
688209.XSHG,2130141.2326360107
600633.XSHG,1591026.603264362
000607.XSHE,2346762.4327956988
600929.XSHG,10147390.39228026
603477.XSHG,4682012.495266944
300360.XSHE,669493.5293177824
002290.XSHE,924174.7572815533
688073.XSHG,139566.5749364945
688036.XSHG,7773803.393797542
300112.XSHE,616338.3204106148
603311.XSHG,1945741.1764705884
002524.XSHE,1110258.337247534
000533.XSHE,3033116.758571086
000970.XSHE,683043.3215165535
603596.XSHG,4052688.9961207304
300875.XSHE,351229.69432314415
001231.XSHE,250005.1738410596
300456.XSHE,1012135.2050240118
601567.XSHG,2627850.304612707
603676.XSHG,4125851.8669659253
688077.XSHG,442862.1513944223
002376.XSHE,1319082.9229335818
300977.XSHE,110367.3651359786
601800.XSHG,87530984.90427098
300503.XSHE,849768.6476295219
001236.XSHE,1005534.903368888
603036.XSHG,1945871.3475638386
300505.XSHE,821434.9126547236
002584.XSHE,1514426.7146570685
300952.XSHE,442486.84540215484
600565.XSHG,2026777.777777778
600312.XSHG,2045986.2477597746
000046.XSHE,1526177.741392641
002274.XSHE,2769837.869137232
002991.XSHE,350581.4413069255
000655.XSHE,1001265.4421326398
600805.XSHG,695826.9775550229
600650.XSHG,880330.3143313798
000042.XSHE,500073.664825046
603228.XSHG,4010579.310344828
600481.XSHG,1901979.0365913648
000532.XSHE,708330.4923292891
688083.XSHG,349329.8834010219
000756.XSHE,2146701.5795431705
300174.XSHE,944879.5574852793
300692.XSHE,1288653.4907597536
000809.XSHE,2852062.9395467783
000568.XSHE,431969.0760059612
603298.XSHG,5851497.913322632
600765.XSHG,1147070.4225352113
002264.XSHE,1382542.3121697858
600605.XSHG,40611.69209669124
300599.XSHE,1913127.5316067263
002460.XSHE,896129.2707154242
688270.XSHG,615716.2915372506
301069.XSHE,1395042.8446517051
000949.XSHE,2868627.481878348
600704.XSHG,2280487.6182526434
603829.XSHG,1532640.3844442468
601288.XSHG,1594515105.5662189
002886.XSHE,663365.2660533055
603866.XSHG,4290446.312128677
002379.XSHE,1152434.7338935575
002508.XSHE,1352893.4945308003
601688.XSHG,57575262.505807646
301053.XSHE,229713.32329964882
603655.XSHG,1035816.5100939436
605388.XSHG,1371883.8315957717
688339.XSHG,580878.1456953642
601377.XSHG,32786132.269374926
600127.XSHG,1273866.9527896994
605050.XSHG,1446015.1500049834
600218.XSHG,1980761.456458535
600872.XSHG,663554.9420209829
688362.XSHG,455851.0393274601
300293.XSHE,590200.3707017768
301358.XSHE,1245645.2699888689
688502.XSHG,120614.52176396915
603227.XSHG,3133770.5081038084
301336.XSHE,99999.62081713908
002298.XSHE,1944353.3805031446
600461.XSHG,1894565.0106964582
300873.XSHE,663111.0825074011
300747.XSHE,1149392.0837770677
002166.XSHE,646899.0542185598
000859.XSHE,2369374.215809285
601608.XSHG,27330318.416523237
600611.XSHG,16997.57869249395
301113.XSHE,177985.48748166638
300890.XSHE,854577.4246208918
002388.XSHE,1253217.809258791
601061.XSHG,4861160.781144141
002613.XSHE,1567073.7452437037
601665.XSHG,21764697.986577183
002391.XSHE,779180.6297182839
002048.XSHE,728155.9449606022
002130.XSHE,602027.8978091123
688133.XSHG,591241.965973535
300045.XSHE,600539.6096440873
600844.XSHG,1185683.095347766
300229.XSHE,1483869.508758602
300133.XSHE,636665.636986125
300351.XSHE,575039.0157301516
688798.XSHG,959216.4071925088
002259.XSHE,2909226.147560682
601336.XSHG,17434761.77169205
603399.XSHG,3578747.4668745133
603429.XSHG,714492.4012158054
000719.XSHE,1639712.9217222137
300290.XSHE,1020220.7688437749
002522.XSHE,1001540.6900184357
688065.XSHG,1860850.9054825106
002510.XSHE,2145444.9967176216
600955.XSHG,3578819.814485889
600375.XSHG,1744829.943314438
603896.XSHG,1465962.9286376273
300900.XSHE,1322210.597984025
002086.XSHE,1526334.1753879467
600966.XSHG,1833285.8214553639
002848.XSHE,1609352.9017215497
688701.XSHG,650497.2488282046
300882.XSHE,435843.16063393705
600599.XSHG,752737.6504773765
000090.XSHE,2226073.2054015636
000838.XSHE,803763.2763276327
002865.XSHE,1342819.334250666
600725.XSHG,1496896.321070234
000065.XSHE,512618.6416902259
600020.XSHG,5205104.3219076
688389.XSHG,4156415.7631359464
603871.XSHG,894635.4753851935
301043.XSHE,179433.75746246154
601963.XSHG,6342470.040228669
601588.XSHG,20813521.204586267
600332.XSHG,8913501.43195119
002275.XSHE,2903560.3362302324
300871.XSHE,539246.550934175
605376.XSHG,1735748.100796739
600547.XSHG,1643235.836870271
603378.XSHG,1974339.2195955566
000506.XSHE,3093506.5346092265
002476.XSHE,1167614.8677515828
603535.XSHG,1466728.5309845863
000554.XSHE,605770.821783445
000851.XSHE,4721312.937980427
601827.XSHG,7620076.723177824
603196.XSHG,2139740.2555756867
603538.XSHG,1226413.4425303587
688196.XSHG,283876.2570409036
600284.XSHG,2712003.7570444583
000999.XSHE,4619397.116644823
002022.XSHE,410394.37585733883
301301.XSHE,2092082.3996836576
601728.XSHG,181499374.89736712
605117.XSHG,573620.1594175611
603725.XSHG,1403027.1099744246
300652.XSHE,861522.1815221815
002226.XSHE,1373880.6203979321
603040.XSHG,566093.9470365699
000727.XSHE,5899011.5646930905
300799.XSHE,443784.29840835853
603369.XSHG,4564783.479349187
300663.XSHE,1182941.2848867825
603213.XSHG,1500494.82511143
688008.XSHG,11216482.977352694
600884.XSHG,525248.2842147759
002256.XSHE,915514.6689019279
002627.XSHE,2083128.9392158957
002610.XSHE,3570946.8794664126
300022.XSHE,771307.7723959985
688379.XSHG,457238.966982674
300562.XSHE,440234.85784919653
