code,volume_turnover_ratio
300757.XSHE,295392.66096465924
603885.XSHG,6150035.790980673
000559.XSHE,782375.8389261744
002227.XSHE,1062565.0842266462
002887.XSHE,251455.35620238053
600021.XSHG,10852089.093701998
300035.XSHE,487285.5856123368
600351.XSHG,1051673.0621642363
000564.XSHE,5203597.460873372
002500.XSHE,25981286.307053942
300776.XSHE,164764.23326913817
300162.XSHE,433346.8302913266
300043.XSHE,437943.2709716355
000777.XSHE,552181.8181818182
300538.XSHE,279713.9039534701
600121.XSHG,2460072.2767165718
300658.XSHE,273243.08350904094
600232.XSHG,1333514.4620131121
600903.XSHG,4491319.843642217
600537.XSHG,2644298.041044776
600101.XSHG,588700.8395934601
603939.XSHG,1788628.2871357498
000610.XSHE,736036.0981545325
000850.XSHE,1078583.0683624803
300203.XSHE,4294292.47534203
300636.XSHE,468774.3227775658
002307.XSHE,2124637.162954279
002947.XSHE,302156.38477404835
002634.XSHE,448813.74778872886
002529.XSHE,1999982.049747842
300257.XSHE,1276128.9466702042
300332.XSHE,3454718.46044191
300719.XSHE,841478.3466446049
002436.XSHE,970763.5494344739
300046.XSHE,484987.31370666163
600167.XSHG,6274219.810040706
600701.XSHG,1395488.7380883626
000902.XSHE,3355096.2463907604
000630.XSHE,3309857.566765579
002037.XSHE,802531.1743904708
300683.XSHE,468407.7443927211
600435.XSHG,1106294.1095702322
600168.XSHG,3206353.510895884
000498.XSHE,4061339.9931105752
002269.XSHE,5572552.693208431
603630.XSHG,602976.0838494522
600132.XSHG,898393.0115896905
603203.XSHG,895735.3760445683
600266.XSHG,3776011.904761905
600868.XSHG,532146.6842336407
600825.XSHG,830506.61065118
300558.XSHE,3761391.3812713255
600796.XSHG,353742.89195775794
600316.XSHG,1340330.4199531018
688366.XSHG,146622.17194570135
300673.XSHE,253499.7702877668
000592.XSHE,2915243.7489511664
300139.XSHE,422073.2253155492
000514.XSHE,1649379.4945551674
300055.XSHE,1078259.357083038
300111.XSHE,4985067.592254293
603365.XSHG,837165.2995277157
300651.XSHE,262212.3496679232
600305.XSHG,1033727.3548318546
002077.XSHE,3680076.703634585
300533.XSHE,587717.2269112553
600566.XSHG,4001338.383838384
600459.XSHG,1095945.0503934834
603801.XSHG,786097.1840012064
600699.XSHG,2971344.39124487
002032.XSHE,740816.6409861326
600751.XSHG,4109076.175040519
300087.XSHE,483603.7701649447
002938.XSHE,2265529.508664111
002618.XSHE,1812499.7434581837
601107.XSHG,17296092.896174863
002851.XSHE,1140120.3232836905
000507.XSHE,1443094.9380382271
002121.XSHE,597900.1567047236
002953.XSHE,427987.31560320966
600703.XSHG,1946379.7008387465
000801.XSHE,706888.8449367088
002414.XSHE,2311493.236605456
603326.XSHG,450331.916060897
603988.XSHG,758555.9043709248
603858.XSHG,5998819.470346886
600744.XSHG,2012615.5734351564
300622.XSHE,373376.1625719047
002779.XSHE,783795.5049066159
600829.XSHG,618076.0835671967
601069.XSHG,6317744.621790423
603886.XSHG,2259386.8179362505
600322.XSHG,3508899.3222830086
000822.XSHE,3830797.280593325
002411.XSHE,3425677.364332462
601101.XSHG,3814036.299607206
603826.XSHG,1435403.7208423836
002015.XSHE,483184.7689177405
601100.XSHG,3907542.124542124
002408.XSHE,2850158.963071656
300121.XSHE,611190.1533018869
300164.XSHE,523562.3116685857
688181.XSHG,202819.00872470762
002129.XSHE,6364980.91509264
601689.XSHG,6841023.60031283
300726.XSHE,1061667.7586933123
002917.XSHE,335651.86681778607
603366.XSHG,3381249.115314948
600105.XSHG,1079959.124317101
002389.XSHE,968367.9019876976
603002.XSHG,3867090.4370402424
300106.XSHE,1380750.1491773932
002506.XSHE,5205170.133231094
600081.XSHG,334838.4787472036
000673.XSHE,685637.4729341995
601989.XSHG,108476753.41296929
002479.XSHE,2333702.7569837505
300392.XSHE,430234.63373561605
002559.XSHE,688268.9747003996
600346.XSHG,4791789.358600584
600978.XSHG,2933383.809632244
603338.XSHG,695806.4516129033
002222.XSHE,1623449.9866314132
300639.XSHE,443668.40008851513
603990.XSHG,788758.3676865475
300587.XSHE,818820.9232878054
600289.XSHG,768243.0549103409
603958.XSHG,2112410.7514354666
002469.XSHE,572965.831918506
300334.XSHE,1289288.8975004845
000735.XSHE,1906729.2997157518
600149.XSHG,1315416.7868474184
300154.XSHE,665121.2709192336
002113.XSHE,863447.1207755525
600871.XSHG,48506447.368421055
300735.XSHE,1245262.413516303
600491.XSHG,1429124.717313008
601866.XSHG,77839469.6694515
002041.XSHE,644069.7348690823
300335.XSHE,1128368.154283595
600160.XSHG,2605573.7704918035
600543.XSHG,1305879.47729623
601615.XSHG,2743249.5912988354
002101.XSHE,1070063.9857015193
002112.XSHE,771428.8961284945
603722.XSHG,400605.3263068743
600216.XSHG,1666276.5603636228
002791.XSHE,1048573.9669001929
300691.XSHE,373745.6665844708
600381.XSHG,5772851.041110518
601898.XSHG,77690520.71668532
601158.XSHG,33611135.83138173
300547.XSHE,493890.25940046355
002965.XSHE,376800.34304862947
603507.XSHG,790807.2416144832
000002.XSHE,704306.3375198499
601106.XSHG,64913658.90688259
000880.XSHE,416985.9379145662
300780.XSHE,366697.93337166024
603516.XSHG,618397.7742588194
600333.XSHG,2013781.2556215147
002626.XSHE,817048.8474859667
002372.XSHE,1800850.672067759
603963.XSHG,581772.5956158252
002554.XSHE,1085837.7481918274
300242.XSHE,1126588.3723552183
002777.XSHE,709520.3407617755
002891.XSHE,535536.8866410544
002183.XSHE,1423756.5612143567
300751.XSHE,287749.71096240764
002649.XSHE,885094.838774084
002780.XSHE,535389.5977718764
300653.XSHE,423831.9552326067
002630.XSHE,1643245.5675863202
600260.XSHG,1542474.038320901
600306.XSHG,1032339.3475037073
002194.XSHE,1226041.7988578682
600738.XSHG,550932.1566464424
603186.XSHG,1270595.5280053131
600622.XSHG,52473.856209150326
300552.XSHE,468174.1982001969
300670.XSHE,516964.86566282844
300792.XSHE,199998.7661937076
600550.XSHG,2009831.401475237
600600.XSHG,4125012.957563978
002242.XSHE,1631690.3022489613
300369.XSHE,887359.0826795413
600681.XSHG,2075863.4020618561
601326.XSHG,15788357.295809114
300463.XSHE,1232107.0967741935
002017.XSHE,708444.556282503
000981.XSHE,7403963.056255247
300270.XSHE,275285.9783983653
002080.XSHE,3542190.5454545454
000031.XSHE,976049.7038000288
002176.XSHE,1316641.2184356395
002676.XSHE,1535492.040520984
603669.XSHG,2350341.660543718
600285.XSHG,822541.4893617022
300395.XSHE,575648.1619288584
002027.XSHE,11449972.841462035
002425.XSHE,1847993.8125826563
600651.XSHG,1751.5774713718158
002205.XSHE,886669.1792294808
601058.XSHG,4194650.317100134
002085.XSHE,2783364.8393194703
002766.XSHE,1462701.2522361358
300540.XSHE,563436.8275438057
603721.XSHG,465803.40983971715
300127.XSHE,955197.6346093994
600521.XSHG,761466.4861205145
300165.XSHE,476724.6621621621
603060.XSHG,2142840.479192938
603700.XSHG,383059.37917832995
002342.XSHE,3548716.6399299987
688015.XSHG,327381.2759261908
300339.XSHE,1175019.1376965172
603556.XSHG,3595272.7272727275
002215.XSHE,929086.6908978424
600345.XSHG,1005333.0454496384
600778.XSHG,743411.7806181106
601001.XSHG,7788363.0748112565
601398.XSHG,1517497384.9372385
603677.XSHG,230976.70314154605
002948.XSHE,4370680.358805941
600488.XSHG,1385778.4958871917
002749.XSHE,435331.4258464473
300737.XSHE,2978752.115761176
603768.XSHG,685944.4153120084
300099.XSHE,319189.92443324934
300430.XSHE,576973.5572283342
002928.XSHE,1347829.5370009565
600223.XSHG,5411949.91005172
603081.XSHG,764831.3940854586
688368.XSHG,140753.44810720923
000948.XSHE,1272636.3594660305
300272.XSHE,667453.8221085536
000605.XSHE,769934.5627602618
600997.XSHG,3199973.3209604453
600717.XSHG,939279.3462109956
002380.XSHE,444473.9703683567
603225.XSHG,836804.3530065931
600510.XSHG,1849775.950668037
000893.XSHE,1970147.1224578104
603900.XSHG,2274341.164453524
002066.XSHE,729409.1580502215
002246.XSHE,2824545.3017313834
600338.XSHG,4966352.6421873635
300407.XSHE,488970.24383523903
000422.XSHE,662741.2922095187
002167.XSHE,787212.0719341878
688258.XSHG,197825.3063870638
603303.XSHG,569330.1367931181
002144.XSHE,1260192.734095173
002701.XSHE,2630090.063916328
603444.XSHG,661859.0057848808
600898.XSHG,933322.6972984473
603306.XSHG,1438711.4845938375
300398.XSHE,773968.040527863
000672.XSHE,1325491.4411927112
002081.XSHE,901221.8086271075
000711.XSHE,774392.2594862613
600452.XSHG,1004525.9647451167
600261.XSHG,785075.9070246163
300705.XSHE,492256.153466394
000686.XSHE,1756505.9933690384
002797.XSHE,21666033.389875904
300363.XSHE,1122664.2324473187
601258.XSHG,19806585.38404176
002136.XSHE,1039331.3587560162
600037.XSHG,2649478.769180807
000737.XSHE,1389538.6490250695
603188.XSHG,2665558.7724377536
688108.XSHG,451700.15367434407
002689.XSHE,2767975.3236245955
000652.XSHE,537304.7134321752
002348.XSHE,1080986.6601594272
603557.XSHG,2168246.0077405926
000048.XSHE,640138.6281588448
300029.XSHE,1953136.1559836105
600570.XSHG,430205.07550710393
300193.XSHE,1872784.8414795243
600420.XSHG,634063.8108554722
600708.XSHG,1837279.4701986755
300016.XSHE,510704.0469364624
300326.XSHE,632753.2121773353
601598.XSHG,13148202.578841075
600258.XSHG,3989189.580318379
300117.XSHE,1056402.80857354
601177.XSHG,3909967.8578181127
300249.XSHE,598030.1411785085
001979.XSHE,71195562.21889056
603520.XSHG,1141968.6250384497
603299.XSHG,5459318.970239182
600278.XSHG,2459979.557703029
002806.XSHE,568901.4683153013
601555.XSHG,27324788.77078223
002598.XSHE,1163422.9561894364
002735.XSHE,437990.08168028004
002769.XSHE,465497.46390948107
600129.XSHG,1787352.7272727273
300771.XSHE,248794.23426646396
300187.XSHE,693644.0460947504
600808.XSHG,27874759.75359343
002586.XSHE,1187341.8350447167
001914.XSHE,690794.9356579493
300132.XSHE,639333.7989368719
000038.XSHE,737253.8148275354
603533.XSHG,1618600.9610398589
601958.XSHG,23901093.366093367
002459.XSHE,2933546.1983636003
600776.XSHG,1965593.7523354008
603505.XSHG,1102067.7574908298
002936.XSHE,14557500.0
603558.XSHG,985181.3522570472
000513.XSHE,707887.0817510927
300025.XSHE,501616.9786611201
300466.XSHE,623862.525381665
002793.XSHE,669459.2030360531
601929.XSHG,14200742.00913242
300586.XSHE,320333.9756648131
600226.XSHG,693528.0131683229
002184.XSHE,729334.7412882788
002191.XSHE,2056395.3645974519
688003.XSHG,441787.15298781195
002326.XSHE,1163436.6898534356
002327.XSHE,527080.3050695378
002412.XSHE,670632.7833125779
002142.XSHE,27309741.93548387
002229.XSHE,789115.0332225914
002730.XSHE,1296710.2488401518
600851.XSHG,379569.6721311475
300185.XSHE,3252615.7836235645
300219.XSHE,1138354.1770885442
603995.XSHG,576699.6184757384
300255.XSHE,758572.3627361684
002677.XSHE,833028.1598754218
002158.XSHE,1362181.4926002
600773.XSHG,1198734.1405480562
002614.XSHE,707881.6123365216
000010.XSHE,392724.17061611376
000020.XSHE,753940.3928031864
000990.XSHE,2670432.6102851573
002674.XSHE,2569844.1052289703
300509.XSHE,421478.58816845395
600497.XSHG,2073253.5321821035
603345.XSHG,1334113.577399827
600639.XSHG,1303393.1575995514
600995.XSHG,553677.7817403709
300212.XSHE,717255.6363369318
601789.XSHG,4359685.481239804
002083.XSHE,3589082.002129926
002182.XSHE,1506459.899437447
000676.XSHE,563809.906511399
002233.XSHE,4442417.385534174
600647.XSHG,101086.14609571788
002570.XSHE,3961433.075183332
601126.XSHG,3401076.83982684
600965.XSHG,4011211.5093387174
002628.XSHE,1926968.2741116753
002856.XSHE,252139.89325716003
000593.XSHE,564391.1917098445
000973.XSHE,2528513.8226418765
002652.XSHE,886600.6514657981
000403.XSHE,611560.168226835
600007.XSHG,5703211.382113821
603728.XSHG,1344540.858318636
603733.XSHG,604463.0442119474
688300.XSHG,195464.46615021894
600016.XSHG,13755054.6875
603993.XSHG,52477649.05505822
603882.XSHG,2780004.8477013814
000788.XSHE,1586305.2231937414
000521.XSHE,1522169.5257315843
000887.XSHE,558041.7807524592
600801.XSHG,1467805.957877427
002580.XSHE,756038.2458274207
600233.XSHG,5648795.0511027435
000931.XSHE,3467147.0311208502
300076.XSHE,444104.9464986101
601198.XSHG,26295291.895604394
300039.XSHE,915433.8249377514
600790.XSHG,1359709.727028066
300722.XSHE,196457.49489195715
300295.XSHE,383172.33942994324
601068.XSHG,2945352.793529794
603680.XSHG,1324740.6313457633
000619.XSHE,391842.2464675371
603208.XSHG,294141.44067240134
002956.XSHE,200001.63430738053
002345.XSHE,1328487.58049678
002555.XSHE,1140700.3574335563
002745.XSHE,3530444.5679355375
300475.XSHE,1263396.2264150945
601111.XSHG,83097549.49494949
603355.XSHG,3611966.3382594413
300588.XSHE,602096.5238981999
002651.XSHE,1744140.4893449093
300068.XSHE,3192015.3633284033
603817.XSHG,1777749.911899448
300637.XSHE,643697.383926467
000856.XSHE,1167126.9383097268
603279.XSHG,395187.76180094556
600252.XSHG,940834.771354616
600593.XSHG,670582.9959514169
002457.XSHE,1323379.8248459292
600572.XSHG,1755676.6917293232
002899.XSHE,785849.4422706302
300426.XSHE,489866.6223183103
600392.XSHG,1454302.446889226
000932.XSHE,20904071.67685485
002253.XSHE,547998.3388704319
000028.XSHE,934407.1385359952
601319.XSHG,55689161.01789088
002717.XSHE,789609.0797486941
688388.XSHG,528391.0225724491
002324.XSHE,731740.0139340456
300808.XSHE,400001.7214210993
002116.XSHE,949414.5919446313
300338.XSHE,451910.5104317019
002832.XSHE,674479.7658175842
002905.XSHE,405767.601694238
000785.XSHE,231060.54365733115
000617.XSHE,582501.0125556906
600996.XSHG,10150215.174649654
603617.XSHG,304744.03550306195
300232.XSHE,643005.6449203579
000637.XSHE,219500.38945142983
300559.XSHE,439702.8010344979
600618.XSHG,300600.15588464536
600900.XSHG,72142463.46555324
300388.XSHE,989678.876535986
601668.XSHG,225668738.78771406
002306.XSHE,1891451.5525626638
002398.XSHE,863196.073589332
600309.XSHG,385505.3011504624
600366.XSHG,844244.1680828055
600730.XSHG,1059603.15009265
603992.XSHG,410000.0
300676.XSHE,2428607.7947705965
002671.XSHE,832267.8431029964
601965.XSHG,5708048.837755342
600882.XSHG,1606657.228379581
600196.XSHG,1449177.441969154
600812.XSHG,3811173.983197018
000665.XSHE,1621627.948964853
300311.XSHE,693889.0736276222
000936.XSHE,1363068.6252522988
600107.XSHG,1390529.997628646
600280.XSHG,991496.7627269266
600816.XSHG,1620166.4374140303
002620.XSHE,760862.2643453178
603100.XSHG,3718014.322916667
603229.XSHG,535539.1958000239
002815.XSHE,1991926.9924374637
600693.XSHG,737940.5714285715
300694.XSHE,1337359.6975865075
600985.XSHG,1601203.3411641868
603876.XSHG,2370118.1443461366
002770.XSHE,1562196.1416191263
300125.XSHE,576479.4410104811
300355.XSHE,1239878.967617826
002084.XSHE,1944521.0491695446
300323.XSHE,2401123.097536675
002661.XSHE,962418.7022328788
603685.XSHG,331088.25099585234
000811.XSHE,463168.3899556868
601969.XSHG,19389228.200371057
688089.XSHG,255816.85446754485
600060.XSHG,2260326.895902025
603810.XSHG,389966.5131854332
600176.XSHG,2389790.160465526
000070.XSHE,2294042.966941383
600067.XSHG,677408.0
600340.XSHG,1675492.9133858269
600136.XSHG,1956974.6426419846
002918.XSHE,519503.9182282794
002235.XSHE,1179658.6984660295
002795.XSHE,950295.0780739774
600368.XSHG,3384336.437718277
601318.XSHG,45026037.46397694
603603.XSHG,2316442.884109596
000721.XSHE,929312.3303446574
002684.XSHE,607473.441108545
603738.XSHG,688625.4458526219
600726.XSHG,4254642.516682555
603967.XSHG,653194.4256984749
300590.XSHE,539360.9624942289
603897.XSHG,551390.712665632
603959.XSHG,2211740.110165248
300152.XSHE,1033202.45398773
603629.XSHG,297571.8859968931
600363.XSHG,1361445.523193096
603278.XSHG,848537.7695273454
688010.XSHG,354459.2686128234
603999.XSHG,2356341.2482799985
002210.XSHE,1278977.0564071736
600684.XSHG,606184.8400906572
002966.XSHE,3333358.923008456
002533.XSHE,1170454.819075647
600999.XSHG,36210994.75607818
601010.XSHG,4156704.0292608105
600179.XSHG,2980126.1709042247
688358.XSHG,183757.9272363151
002198.XSHE,998440.5617243631
600501.XSHG,890631.2327604499
603915.XSHG,843816.337027166
300497.XSHE,519053.898554727
002202.XSHE,4398669.014970437
002311.XSHE,2254193.41894061
002209.XSHE,992995.2246951478
002644.XSHE,919512.2910521141
300092.XSHE,653217.5353776788
601678.XSHG,3807400.0
002663.XSHE,1572074.2020551062
300765.XSHE,499995.95632834616
603007.XSHG,1319607.318161535
300396.XSHE,535098.4862119303
688123.XSHG,275687.5631321004
300036.XSHE,702909.4135541659
600246.XSHG,1660086.541330946
603823.XSHG,682663.2154155882
000955.XSHE,2185357.414423528
600470.XSHG,2141143.3919270835
600406.XSHG,1086992.3182982076
600987.XSHG,1542345.6790123456
600137.XSHG,640348.201438849
300298.XSHE,723442.7710843373
002623.XSHE,1562921.3534522178
603991.XSHG,405896.13110828405
300607.XSHE,403707.15439887234
300030.XSHE,629587.6128229069
002530.XSHE,1901136.0137375651
002114.XSHE,1775843.456023381
002174.XSHE,2081618.0172620474
300495.XSHE,472689.64760127343
300723.XSHE,459769.07216494845
002837.XSHE,813392.8819806663
603618.XSHG,2237724.5824016836
603083.XSHG,655923.41936646
300578.XSHE,330637.5563000871
300157.XSHE,1151914.7062523586
600355.XSHG,846070.5573278288
600387.XSHG,1353436.861141689
600069.XSHG,2525227.659574468
300382.XSHE,501667.81462166685
600255.XSHG,1299466.677490056
600690.XSHG,1525857.8118348233
603693.XSHG,1870646.7110125648
603010.XSHG,1087857.5431168668
002787.XSHE,796131.448052311
300225.XSHE,595426.1256741503
600475.XSHG,549468.6968494372
603180.XSHG,179920.31325135674
002216.XSHE,677740.2215690707
002317.XSHE,749478.2113062853
603308.XSHG,4242648.692432308
603919.XSHG,2697756.8553607157
601996.XSHG,2483607.6604554867
002404.XSHE,955476.2805477793
300418.XSHE,1580198.0544474772
000998.XSHE,870396.3645544056
600780.XSHG,1046639.503298409
688399.XSHG,133384.39383885587
603619.XSHG,1417173.229828957
000613.XSHE,1859278.8444905723
300702.XSHE,352919.6884712943
300044.XSHE,694739.4954524877
300581.XSHE,448182.04471023777
600500.XSHG,3297456.218462452
600409.XSHG,3111434.755368229
601003.XSHG,5470680.366564844
002424.XSHE,690388.096066829
002640.XSHE,915476.1986713937
000823.XSHE,1827571.5587967185
600644.XSHG,464075.9240759241
000938.XSHE,4092440.9716324103
002486.XSHE,1984765.8090660637
600186.XSHG,2112159.6945551126
600606.XSHG,932028.6396181384
603933.XSHG,249660.66077385552
300262.XSHE,537762.651082481
002557.XSHE,1589717.6702862785
002951.XSHE,441044.60920349584
002270.XSHE,3515380.7213668
600980.XSHG,852675.085324232
601113.XSHG,4280627.5773195885
300170.XSHE,1112657.6642123337
300724.XSHE,1689175.9419082198
601880.XSHG,29811742.56505576
603776.XSHG,600559.8130381743
600116.XSHG,1625062.5279142475
603839.XSHG,708599.7584172813
300669.XSHE,251246.10391006214
600660.XSHG,253953.69774919614
600293.XSHG,3496397.8043760005
600103.XSHG,4305833.441096599
002602.XSHE,3222875.367394159
000837.XSHE,1441074.8013791034
688023.XSHG,154836.221352711
002240.XSHE,3034208.067838835
601579.XSHG,4752226.315789473
603488.XSHG,930764.8737461085
300805.XSHE,423299.4049061583
603005.XSHG,2255210.750284163
600877.XSHG,1478694.6622818112
000980.XSHE,5989994.466800805
300002.XSHE,920943.8744719373
000702.XSHE,996017.4739570832
002553.XSHE,518168.6711429204
600209.XSHG,1252085.020242915
601311.XSHG,3967984.8939672704
688022.XSHG,244248.2096976986
300080.XSHE,1904369.542438002
600716.XSHG,2020353.3568904593
600798.XSHG,1289013.1481755062
600718.XSHG,718760.3830965457
601519.XSHG,6835092.454961651
002334.XSHE,510489.9504806292
000410.XSHE,5805984.432234432
000692.XSHE,424751.19110640546
002692.XSHE,1720035.5871886122
002762.XSHE,352350.6821627084
603103.XSHG,520825.7360633687
603323.XSHG,9151228.312932411
300292.XSHE,1095335.1779039854
002431.XSHE,1344940.3930834497
300341.XSHE,1218385.965823508
300421.XSHE,890690.9039601167
600612.XSHG,21607.08374710361
002405.XSHE,3939532.4790662266
002293.XSHE,1168962.3717217788
603360.XSHG,527100.0922509225
603096.XSHG,528850.8928571428
601595.XSHG,3582311.020960108
600960.XSHG,1616338.3458646617
688088.XSHG,380061.15260260104
000705.XSHE,515866.23082725675
603258.XSHG,2335368.4210526315
601933.XSHG,10567922.42703533
300317.XSHE,2369911.2480036505
688066.XSHG,376470.55268485786
603660.XSHG,2494599.7149803
600359.XSHG,2407010.4214182957
603889.XSHG,1206908.2412025249
300529.XSHE,2239752.6725283065
000952.XSHE,1200266.4159222692
601788.XSHG,32269181.632189132
601600.XSHG,107353978.87323943
300736.XSHE,324375.2465094265
000750.XSHE,4332034.350014806
300263.XSHE,815270.3383589784
600893.XSHG,5379614.018470282
300336.XSHE,1025689.06363477
300412.XSHE,479118.17700052995
300423.XSHE,760703.9106145252
603416.XSHG,641799.4100294985
002125.XSHE,1338337.196780258
600733.XSHG,2058479.3988079813
300129.XSHE,944657.3939755952
000530.XSHE,567037.643207856
000687.XSHE,2195330.6721329163
603633.XSHG,1180462.0119978643
002225.XSHE,3738320.6429780032
002755.XSHE,828879.9689239933
002786.XSHE,1255646.0586359943
000913.XSHE,1731091.5341641598
002866.XSHE,468176.5374648458
600166.XSHG,2504524.7524752477
603666.XSHG,199663.42002209058
600352.XSHG,1779210.743801653
600628.XSHG,135422.88557213932
603067.XSHG,2140191.601049869
603997.XSHG,3883456.232159848
000582.XSHE,1237890.4847396768
600539.XSHG,1894863.676341249
600158.XSHG,1013667.5062972292
600802.XSHG,1152053.1656548136
000606.XSHE,998295.894655306
300685.XSHE,503203.55731225293
002421.XSHE,925127.640274718
002823.XSHE,750627.6911880648
300791.XSHE,200001.81039164806
603578.XSHG,319252.3792599613
600779.XSHG,748500.7122507122
300674.XSHE,2742178.6632390744
600887.XSHG,714841.414509661
000589.XSHE,1364399.3885268325
000789.XSHE,1426188.039529706
600694.XSHG,601588.4312537856
600740.XSHG,865437.5389731864
688001.XSHG,362497.08085809986
002687.XSHE,705367.6008545934
002828.XSHE,1167115.9765375457
000786.XSHE,1506125.5946717414
300245.XSHE,759355.5494354173
600192.XSHG,2483665.3622672833
600369.XSHG,12036101.920517208
002638.XSHE,1940131.5123925142
002517.XSHE,2563721.1724980245
300738.XSHE,333075.3573470555
300383.XSHE,734641.1638630902
000429.XSHE,3568935.7928343387
601199.XSHG,2108220.4081632653
603268.XSHG,872807.6443705858
600249.XSHG,1243019.5227765727
300688.XSHE,363741.4563018318
600967.XSHG,1853095.965013615
603348.XSHG,699567.8015324267
002099.XSHE,2350899.1406887034
300575.XSHE,470987.0951200752
300191.XSHE,507098.72351982613
002919.XSHE,279200.180694943
600688.XSHG,19627165.685449958
002463.XSHE,6137473.792051844
300008.XSHE,524267.0606176135
300093.XSHE,1181611.0285173673
300778.XSHE,200000.0
600573.XSHG,1906238.0439602204
300448.XSHE,547005.5638675893
000937.XSHE,3855925.603022377
600455.XSHG,552726.0079866031
600838.XSHG,297781.5395580898
002565.XSHE,1261589.4636686866
603683.XSHG,501555.9801067443
000019.XSHE,765868.1086164336
601020.XSHG,5080145.697972042
300048.XSHE,1306043.5097897027
002547.XSHE,1246962.913055462
002579.XSHE,974515.9281934212
300405.XSHE,445566.2750232574
002725.XSHE,658300.8095107739
600319.XSHG,2133846.153846154
600313.XSHG,2429129.28364472
000717.XSHE,5164382.239382239
002452.XSHE,798911.3458888378
000677.XSHE,471318.2869982226
300708.XSHE,870924.5806030501
688202.XSHG,126211.12424365374
600984.XSHG,4130037.1312309257
603678.XSHG,1773561.0578169562
000548.XSHE,1364627.0609788015
300120.XSHE,704313.0771150487
002046.XSHE,824683.33020109
002236.XSHE,428642.5412143144
600000.XSHG,22097471.365638766
000153.XSHE,552253.3245772452
601636.XSHG,8460378.010169817
300337.XSHE,1593329.8844628385
600048.XSHG,5828146.701388889
300543.XSHE,588669.4747274528
300801.XSHE,299998.33926124807
600279.XSHG,2880636.6585563663
000415.XSHE,1573478.2608695652
000968.XSHE,2745306.6544004907
601949.XSHG,3863100.0034095943
002545.XSHE,2016945.222359135
000663.XSHE,616037.253770708
002418.XSHE,2003897.219102979
300478.XSHE,652914.8206136114
600807.XSHG,1201913.0202774813
002245.XSHE,662732.3131514748
300699.XSHE,2270175.3390455656
600377.XSHG,13628637.189582072
002410.XSHE,706260.8695652174
600269.XSHG,2065920.487106017
002842.XSHE,417588.88992799027
603023.XSHG,801837.1817643576
000411.XSHE,809700.7245615877
603816.XSHG,3980325.932923949
300175.XSHE,1034477.2081698903
000905.XSHE,2138355.965645311
000933.XSHE,1555732.8839545334
600836.XSHG,384883.5316854847
600099.XSHG,800387.1619346874
000890.XSHE,1027699.7737287126
300122.XSHE,2083113.3723918183
600512.XSHG,2533559.446254072
600729.XSHG,1310305.5245535714
601777.XSHG,10989689.045457626
000718.XSHE,2941953.7517697024
300603.XSHE,479395.0961863399
603689.XSHG,3269089.0733677363
688002.XSHG,515686.1354617741
300781.XSHE,208799.03402582122
600580.XSHG,1829208.224707762
002621.XSHE,929423.6311239193
300095.XSHE,680212.7853881279
002767.XSHE,815741.2309728656
002639.XSHE,1720276.8424990645
002192.XSHE,849854.1085051912
002824.XSHE,701541.5760869565
603456.XSHG,2121640.535372849
603080.XSHG,867133.1200445124
002641.XSHE,1522942.9938340003
603979.XSHG,3660140.605027695
300411.XSHE,408169.97977605683
300026.XSHE,510775.8902319504
601601.XSHG,49194788.4057971
300067.XSHE,806815.592203898
300445.XSHE,236115.1305441963
601226.XSHG,7546793.96984925
300467.XSHE,327546.85854685854
300393.XSHE,758138.9131282375
600848.XSHG,4009439.3539369465
000760.XSHE,796049.9693439608
000683.XSHE,4675718.430679955
002201.XSHE,883897.7500385267
603506.XSHG,194498.77719468082
002407.XSHE,1035440.3619501514
300400.XSHE,568102.0192061927
300660.XSHE,251265.18942101503
600989.XSHG,7136945.808563798
000951.XSHE,2091343.2158523672
603357.XSHG,1534286.5853658537
000545.XSHE,1939825.1904975348
603860.XSHG,239551.63043478262
600026.XSHG,16088594.504830917
300040.XSHE,574409.0815556622
600860.XSHG,1915480.597499594
603105.XSHG,3058324.632754644
603976.XSHG,268129.55884816276
002148.XSHE,424299.74010973144
300681.XSHE,186423.66065637566
603661.XSHG,279747.07332101045
600130.XSHG,1272160.1966608625
002090.XSHE,680109.1963828698
002178.XSHE,1088515.2517456817
002885.XSHE,299429.814830617
300616.XSHE,379333.3333333334
002491.XSHE,2797690.3902355167
600018.XSHG,165699013.5055784
600746.XSHG,414567.42179072276
600320.XSHG,2483470.1223902088
300167.XSHE,430451.7896983219
002811.XSHE,1566836.7680732745
300119.XSHE,425159.7467827741
300793.XSHE,416800.4620271441
002419.XSHE,3138855.98923284
300276.XSHE,400764.0097972674
603567.XSHG,4050753.8802660755
002660.XSHE,775121.1151217963
000957.XSHE,1158185.7093545047
300010.XSHE,1368648.997932241
002053.XSHE,1729025.4578965558
300169.XSHE,850678.5022900042
603555.XSHG,5719917.765222849
000404.XSHE,1814895.1832293167
600183.XSHG,1912310.5313394847
603737.XSHG,984924.2890557676
002601.XSHE,2294034.9650349654
300767.XSHE,200000.0
600056.XSHG,1153563.954729874
600115.XSHG,71502705.12820512
002364.XSHE,804879.9858181174
300289.XSHE,1622086.7379006916
603330.XSHG,236489.4960394903
002473.XSHE,770337.1881668027
300727.XSHE,293447.1417979963
603008.XSHG,2469176.251506189
000783.XSHE,9559742.693773825
600076.XSHG,3166997.565087095
