code,volume_turnover_ratio
601390.XSHG,160132091.88432837
600057.XSHG,2256203.2165940176
600079.XSHG,960225.1616696062
000691.XSHE,934358.3689617766
002177.XSHE,860597.6018064315
002920.XSHE,1203788.2220700074
300340.XSHE,470514.79085683415
600665.XSHG,1763541.6090682885
300213.XSHE,701662.0396780124
002726.XSHE,2150512.2924443297
300438.XSHE,697607.0610687023
601798.XSHG,3297262.3762376253
688068.XSHG,141400.61295469417
600483.XSHG,6276064.629659255
688199.XSHG,257656.4753966982
600761.XSHG,513013.72304402065
603086.XSHG,515386.9363580488
002655.XSHE,1183829.9061041325
002132.XSHE,2181501.2313249055
002438.XSHE,1103978.8546255508
300198.XSHE,814487.7913813378
002305.XSHE,5150638.487960585
601108.XSHG,23525073.131036256
000407.XSHE,728516.7464114833
002294.XSHE,955325.0070962248
600731.XSHG,509761.4085125055
300113.XSHE,416587.0396759919
300107.XSHE,391546.3490623706
002950.XSHE,2602831.944666987
002821.XSHE,1130338.9721901834
000969.XSHE,1481513.3391967164
300443.XSHE,391835.4095609827
300609.XSHE,542770.475842765
603301.XSHG,384957.52967682964
600291.XSHG,3374940.8777081184
002056.XSHE,1876572.9688795933
603895.XSHG,232318.0705463447
000729.XSHE,3037101.3727560714
002961.XSHE,450001.2194824516
300136.XSHE,620406.7067600486
300630.XSHE,657243.7067392127
000962.XSHE,1302724.6548032193
600054.XSHG,1172033.9964214293
000622.XSHE,541617.7507118892
600330.XSHG,2038007.554296506
600727.XSHG,665266.4534590136
600519.XSHG,1804130.74204947
000586.XSHE,498041.63110260136
603916.XSHG,1272365.1205052582
000757.XSHE,903789.4868273194
600894.XSHG,2474419.8455949137
000982.XSHE,2520205.9405940594
300621.XSHE,432527.8630893743
603813.XSHG,465976.7799214615
603136.XSHG,193984.18994891696
603093.XSHG,699999.9497083082
002863.XSHE,1083559.4342746323
002840.XSHE,1774884.3271423918
300196.XSHE,734608.4232509572
300484.XSHE,342645.90891479695
601558.XSHG,9648309.31174089
600150.XSHG,4175275.1806204845
300546.XSHE,305553.2107325897
300625.XSHE,872480.5746548158
600753.XSHG,569655.686836138
600343.XSHG,2080802.7009023195
002255.XSHE,1549861.0393909302
002023.XSHE,644773.5482907896
601677.XSHG,5300459.371386523
000886.XSHE,3248590.144128668
300179.XSHE,519537.1994720399
002356.XSHE,871690.4962153069
600163.XSHG,4249593.951957078
600509.XSHG,1447534.7448932002
300171.XSHE,388132.8898328858
002005.XSHE,1679055.0458715595
002248.XSHE,1444045.567623324
601009.XSHG,16540463.881837064
603037.XSHG,741727.2902232488
002002.XSHE,2377117.0410403647
600767.XSHG,903023.9043824701
600683.XSHG,1238511.5441296871
601998.XSHG,216460423.60060513
300342.XSHE,941873.113203111
600791.XSHG,618609.002459104
000426.XSHE,860663.7806637806
603016.XSHG,1409085.5357021538
600468.XSHG,920854.3086872924
000731.XSHE,494699.4425752021
603232.XSHG,359243.1074320838
002949.XSHE,940333.5302647832
002207.XSHE,1155169.1792294807
600161.XSHG,959515.8959537571
002566.XSHE,747782.5549789969
600635.XSHG,153599.28988080143
603515.XSHG,5624859.064702114
300294.XSHE,910841.9421487603
603167.XSHG,3821460.4644485125
300037.XSHE,743254.1732283465
601997.XSHG,20333900.031836994
300038.XSHE,1842574.140720027
002594.XSHE,11198479.544171244
000713.XSHE,843671.2037483464
600360.XSHG,1234284.6194376587
002368.XSHE,1050455.3912778697
300589.XSHE,403093.2711105505
603238.XSHG,1180195.5887501459
603090.XSHG,980717.5341081355
002350.XSHE,1121047.4075102382
002650.XSHE,1182902.8712427097
300573.XSHE,569442.5037427818
002262.XSHE,1050865.2213977398
002449.XSHE,2063081.9505873735
603568.XSHG,4580774.7804266
300613.XSHE,416693.78587471927
600282.XSHG,7688933.06919485
000531.XSHE,544993.9507998386
300027.XSHE,1463983.3151411195
603878.XSHG,1903701.8336433696
603956.XSHG,874018.8314886338
002798.XSHE,637717.6268737584
300634.XSHE,2002018.4319397262
000008.XSHE,994813.5768881979
600015.XSHG,29092722.967640094
603260.XSHG,2547977.653631285
002597.XSHE,1167105.531048524
600597.XSHG,5011766.4506206745
000681.XSHE,1305163.431503793
600793.XSHG,607243.420526358
300444.XSHE,788232.8114488975
002386.XSHE,4409014.111438296
002470.XSHE,6641482.105263158
603869.XSHG,3336494.8859166014
603121.XSHG,821091.1364917055
603843.XSHG,3953964.879154078
300141.XSHE,352795.8463099999
600237.XSHG,1342779.803057381
601016.XSHG,19911785.214878343
603978.XSHG,378906.8930646033
601238.XSHG,36861057.1498651
300696.XSHE,286195.81058447354
603077.XSHG,6339972.140652059
002153.XSHE,280093.0232558139
603118.XSHG,3274028.461364151
600581.XSHG,2296567.971789883
600052.XSHG,2270530.910245219
600211.XSHG,911609.3325195584
603926.XSHG,619882.9954929953
603903.XSHG,735399.6455471865
603616.XSHG,1461588.5447106955
300422.XSHE,499762.36575404624
601212.XSHG,69527303.4859877
300477.XSHE,745633.7190218284
600446.XSHG,520869.36779601814
300471.XSHE,530323.0960411859
600063.XSHG,1441613.1938535462
600308.XSHG,1663365.7925853794
600373.XSHG,3195385.001002607
601366.XSHG,4470031.109824916
603029.XSHG,920275.0716332378
688310.XSHG,190220.59663961595
600187.XSHG,3638891.7602623994
600640.XSHG,802806.3309352518
600072.XSHG,1755025.634106854
002358.XSHE,1068448.7353547544
300059.XSHE,1408511.6077961817
000685.XSHE,879971.9445905663
300798.XSHE,417799.90978987265
002352.XSHE,12584561.57965194
002577.XSHE,1195734.1018791883
688018.XSHG,183594.03782389782
300066.XSHE,483268.2759801404
002707.XSHE,451268.6199792149
002532.XSHE,614099.4213899085
002910.XSHE,734012.4885988914
600520.XSHG,676453.3628886426
603799.XSHG,5837696.163439838
600841.XSHG,1889931.2848437703
688288.XSHG,203560.47663790893
000544.XSHE,2804681.603773585
600257.XSHG,735863.3684413953
000639.XSHE,987142.041806378
600818.XSHG,1104295.1328291642
300680.XSHE,410705.63206807745
000819.XSHE,350189.4126923006
002810.XSHE,701125.6195704312
300807.XSHE,169999.88745012635
002778.XSHE,572732.2123503928
300155.XSHE,342723.1656021187
000516.XSHE,434906.18101545254
000903.XSHE,1488715.6045531954
002444.XSHE,2295932.676213502
000768.XSHE,3290120.761962508
603679.XSHG,402259.1349645621
600148.XSHG,509421.9274543519
603385.XSHG,1942682.1576763485
000576.XSHE,689199.3734616245
300627.XSHE,507498.4800953284
000547.XSHE,1058868.147049904
300005.XSHE,590319.4132977757
002812.XSHE,1591583.413577275
603500.XSHG,350963.1605060779
002206.XSHE,926126.9358990589
000571.XSHE,687293.3423781374
600789.XSHG,3067676.3696180806
600548.XSHG,6215517.703862661
002059.XSHE,3463060.6317318166
603729.XSHG,662907.2944060051
002162.XSHE,3868191.4420425226
603328.XSHG,3760722.4045275124
002582.XSHE,896987.7727298222
002429.XSHE,5008653.673305265
600909.XSHG,35234476.72846369
300506.XSHE,830984.7806624889
601799.XSHG,2193950.5399906086
002188.XSHE,1219111.1876075733
600919.XSHG,103702015.96806388
600993.XSHG,367495.6480455768
300413.XSHE,4862817.8305532
002454.XSHE,2201235.040689325
601919.XSHG,82999829.17879286
600329.XSHG,1825718.4956497333
002562.XSHE,797324.1164118767
000806.XSHE,821292.4012158054
600867.XSHG,610013.4118173012
300250.XSHE,359077.25812101184
300327.XSHE,1142439.511790205
600380.XSHG,1763239.4478576556
603667.XSHG,1947977.987250041
300777.XSHE,400100.9701049297
600667.XSHG,3965135.371890725
601000.XSHG,12140700.626959248
600861.XSHG,1309621.037161453
002072.XSHE,1500890.4854889917
600528.XSHG,4146338.6894824705
000736.XSHE,1562810.251798561
600759.XSHG,5058443.765384941
300116.XSHE,2181964.185110664
002088.XSHE,859007.3671965877
002346.XSHE,1842274.7153984422
300110.XSHE,2183704.194370844
002175.XSHE,1164273.8764044943
300519.XSHE,549789.798206278
300143.XSHE,1201507.7250932339
300620.XSHE,225618.68729143645
688396.XSHG,2371375.9747128133
603179.XSHG,662108.6615625864
601968.XSHG,8245978.880675819
300359.XSHE,601158.12164504
300459.XSHE,1647084.6645367413
002219.XSHE,1136323.8894718434
002359.XSHE,1369727.7316065875
002912.XSHE,319616.1913257311
300703.XSHE,427826.3004665193
603109.XSHG,366700.0686122768
300568.XSHE,893776.2714253827
000800.XSHE,5839028.013582343
600114.XSHG,967566.8819868448
300128.XSHE,1075861.5655298918
000538.XSHE,328593.2343234323
600886.XSHG,1447717.2607128555
600425.XSHG,2324452.9480403597
300527.XSHE,4581951.915240424
000001.XSHE,1634348.3440552775
000761.XSHE,18075105.61566203
601882.XSHG,5148986.204013378
600120.XSHG,287086.0962004
603929.XSHG,2070744.9403106414
002223.XSHE,976678.5556099494
300664.XSHE,3335601.411555298
000728.XSHE,12430657.198972654
300521.XSHE,792677.3396289055
600655.XSHG,65655.39983511953
002151.XSHE,628570.9522539345
002251.XSHE,1805029.6735905043
601696.XSHG,2780290.1977644023
300608.XSHE,476552.6980527875
300252.XSHE,760965.0822297124
002416.XSHE,4523735.489552477
603657.XSHG,278228.4011695777
600486.XSHG,820663.3119853614
002241.XSHE,1207226.2367982212
300796.XSHE,303000.7603117278
000762.XSHE,943115.6705987589
601330.XSHG,2540258.808147849
603020.XSHG,1501791.033661007
003816.XSHE,25249686.98715126
002437.XSHE,1370461.2850082372
603755.XSHG,246602.55900818566
000790.XSHE,489584.6606495
300645.XSHE,449382.302681228
603856.XSHG,683632.8391743948
603356.XSHG,884392.2387373584
300069.XSHE,418675.9764804704
603609.XSHG,5302293.693827527
000151.XSHE,965312.8736548425
000700.XSHE,491969.140977176
300550.XSHE,802915.2681690527
600171.XSHG,2444915.0800620317
603887.XSHG,996987.3178351935
300470.XSHE,485846.0383026662
600480.XSHG,2582354.4826891096
300788.XSHE,475390.82957267814
002054.XSHE,936194.7300503684
002094.XSHE,1226706.7271729915
002888.XSHE,230905.15878718207
300266.XSHE,786521.2054013384
603028.XSHG,2190515.5260777813
002341.XSHE,1041173.2201759788
600028.XSHG,308150577.7777778
002765.XSHE,1245196.7126543007
600152.XSHG,977629.5140243637
600858.XSHG,746242.8134099903
600889.XSHG,731297.3199329984
002962.XSHE,503999.1841557418
601007.XSHG,2689403.472443453
600300.XSHG,2327304.805248537
603726.XSHG,893677.6791131212
002589.XSHE,1232238.7776406945
601878.XSHG,11812091.432551082
300769.XSHE,105571.53135796303
603922.XSHG,313601.06977017573
300285.XSHE,574068.1717574148
601999.XSHG,5139437.585089901
601231.XSHG,10140853.542384058
603901.XSHG,549129.6107415245
002001.XSHE,757878.3296498779
002279.XSHE,609359.7346238611
600199.XSHG,1176576.4135234924
603709.XSHG,197824.0973779344
000900.XSHE,1215072.445743424
600416.XSHG,2761424.574669187
601088.XSHG,98050017.96945193
600267.XSHG,1415645.6359528375
300023.XSHE,383048.39455682953
000505.XSHE,1249619.5084153241
300605.XSHE,470783.2948836809
002875.XSHE,271191.7732946071
000627.XSHE,1511113.467656416
600533.XSHG,1191774.664331582
300301.XSHE,1079465.573135917
000540.XSHE,856825.741142444
300481.XSHE,815423.3005815119
300450.XSHE,691994.0149625936
300811.XSHE,144000.43255713358
002244.XSHE,4684712.198031614
002503.XSHE,557623.2046300183
601872.XSHG,43141949.0640147
688139.XSHG,727797.4467453426
002109.XSHE,2854973.453676666
600698.XSHG,1217930.2348052952
002285.XSHE,1376942.3375673946
002672.XSHE,1102181.0402460222
000040.XSHE,2290331.173646618
300065.XSHE,571588.3577765707
600068.XSHG,7472058.328659562
600281.XSHG,2655696.861520155
600231.XSHG,3274841.869577386
603566.XSHG,1531728.1455280446
300451.XSHE,605227.0723948951
002539.XSHE,1037863.1305456151
601015.XSHG,7369753.107734806
300074.XSHE,367125.6067242808
000835.XSHE,405916.384180791
002060.XSHE,3149205.687668546
600706.XSHG,725446.1186828071
601869.XSHG,1044594.479286659
300449.XSHE,683520.5130886403
300700.XSHE,442515.49776099186
603059.XSHG,199267.03728701783
600663.XSHG,2409523.169912693
002519.XSHE,863608.4201790644
002593.XSHE,1438882.2173702086
600774.XSHG,354274.0645986569
601011.XSHG,6162786.393625225
000929.XSHE,743312.763884378
600661.XSHG,506641.6950435112
300261.XSHE,1022778.7369220676
300319.XSHE,828536.6559718236
002693.XSHE,1151310.8151557713
300083.XSHE,1518285.6533889074
300079.XSHE,987567.29689539
300071.XSHE,573574.4937486952
300511.XSHE,841732.0724442245
603918.XSHG,876772.5021079258
600156.XSHG,2119857.6963961185
601008.XSHG,6115555.403181569
603045.XSHG,675150.3635301784
600928.XSHG,11338325.40494972
300551.XSHE,446851.17755136127
603351.XSHG,300843.1890914151
300739.XSHE,305797.48188620975
300713.XSHE,237423.55811032752
000004.XSHE,112705.84374434184
002266.XSHE,1494699.5286724274
600317.XSHG,5812324.125230202
603026.XSHG,1903328.113803445
002801.XSHE,281438.182894666
002817.XSHE,556539.9000039368
300195.XSHE,902948.6679662118
600545.XSHG,2646307.612827041
601990.XSHG,17004720.842616975
600739.XSHG,502526.37911884487
002537.XSHE,1796610.8341269398
002016.XSHE,1050215.9076808537
002567.XSHE,1532522.798063572
002721.XSHE,2039171.5750814218
002862.XSHE,309196.66583822435
600467.XSHG,1617706.4303156373
002164.XSHE,1380578.9595486429
603716.XSHG,545262.4885874527
603970.XSHG,649051.556209688
000657.XSHE,1816624.5271273286
600675.XSHG,355318.26949572883
600562.XSHG,882038.9442815249
002448.XSHE,862045.0384474552
002409.XSHE,739925.9715074215
000638.XSHE,699997.634442517
002792.XSHE,657471.0107084899
603861.XSHG,3997531.3484663367
688128.XSHG,454775.1408570941
600576.XSHG,1965839.522118179
601901.XSHG,79324512.41134752
002200.XSHE,963469.7282695059
300013.XSHE,888489.7712249882
002433.XSHE,1756940.5467958918
600162.XSHG,3972496.009287476
300455.XSHE,1350137.6585822795
603859.XSHG,1250723.1421486281
300768.XSHE,400098.7054908264
600702.XSHG,952650.8466491771
688101.XSHG,765996.9546071854
300501.XSHE,288443.6509318934
300813.XSHE,129999.78602989163
002446.XSHE,1247059.1383462672
000032.XSHE,990815.8300700131
300101.XSHE,674296.7841921736
300321.XSHE,396994.02817952784
603703.XSHG,431657.8653896615
000767.XSHE,2684943.9042632757
000035.XSHE,5131364.19001218
300600.XSHE,608931.9148086788
300772.XSHE,734894.3010734102
601186.XSHG,94455391.63498099
000701.XSHE,2356142.1709765987
600685.XSHG,4060525.768430784
600617.XSHG,227355.63636363635
601155.XSHG,15698195.266272191
603379.XSHG,597335.4222530203
000009.XSHE,2541540.1472434932
300671.XSHE,561554.4880301503
000100.XSHE,41055681.00176223
300537.XSHE,725778.6027032173
600979.XSHG,2285146.463072608
002141.XSHE,789456.4195162321
688098.XSHG,451518.40307938616
002893.XSHE,633820.5050865118
300389.XSHE,392345.8870990025
600128.XSHG,829653.5788228335
002034.XSHE,801256.7223322955
000753.XSHE,917053.4471559803
600256.XSHG,1585723.231058234
000892.XSHE,2163970.0927797644
002516.XSHE,1199290.9031768404
002490.XSHE,1700477.6755153267
600757.XSHG,1856891.891891892
600711.XSHG,1533602.8794241154
600959.XSHG,32964906.480256945
603319.XSHG,781455.716080402
603601.XSHG,764559.2054258313
000858.XSHE,2120026.2998179244
002800.XSHE,706892.4870466322
300632.XSHE,368817.3455978975
300447.XSHE,508849.51124341285
002172.XSHE,2565093.116133927
300001.XSHE,1332359.8963394882
600170.XSHG,5947365.566037736
002377.XSHE,1162890.9337247375
002872.XSHE,1412866.0594295952
002286.XSHE,1039990.076256137
600096.XSHG,5680845.249231592
002909.XSHE,527768.7276617473
000590.XSHE,433131.9554848967
000889.XSHE,1669089.432215092
002572.XSHE,356119.276568183
300812.XSHE,193799.34120014778
600321.XSHG,1944544.424297371
600846.XSHG,316090.63939417596
603855.XSHG,1841905.2406685937
002943.XSHE,517039.15568722226
002941.XSHE,1717938.947558148
000401.XSHE,2204408.393300643
002835.XSHE,581003.6608581052
002139.XSHE,494529.5672921906
002302.XSHE,3026401.5089388224
000928.XSHE,4026288.6945954156
000988.XSHE,998352.3853960107
600213.XSHG,1399466.096639491
300235.XSHE,301111.27402017836
002709.XSHE,1325075.0145244524
000802.XSHE,2039763.0986694042
601002.XSHG,7297813.760791289
603035.XSHG,2611127.415581039
600241.XSHG,999068.250898038
002040.XSHE,1617557.3200381622
002218.XSHE,2187721.4101461736
000625.XSHE,4979172.363024503
000739.XSHE,925136.3054817439
002648.XSHE,2411729.098373699
603332.XSHG,290459.6694511812
002068.XSHE,1056320.1262272089
300158.XSHE,2323821.09463403
601006.XSHG,83437743.68231048
300180.XSHE,1463398.5507246377
002605.XSHE,616483.9743589744
002135.XSHE,3076387.621456772
000863.XSHE,2016110.2278749337
002670.XSHE,6959136.763710223
002682.XSHE,1734438.0575672637
300416.XSHE,660257.7517888743
002643.XSHE,1623306.7173637515
002808.XSHE,755752.0188425303
300315.XSHE,2124878.4296230203
300391.XSHE,862667.762603271
300052.XSHE,970145.8635385089
002619.XSHE,2310297.6926685716
000876.XSHE,2334076.9454404498
600290.XSHG,1510587.6631271783
300548.XSHE,637834.874791722
603663.XSHG,1321149.5747331923
002531.XSHE,2242768.514142982
603811.XSHG,549622.7155510708
603833.XSHG,931177.5156338828
300166.XSHE,439381.43070863734
002392.XSHE,964307.8738829877
002091.XSHE,2272678.4309317744
300349.XSHE,658185.4108348428
002336.XSHE,3135823.4697328373
002647.XSHE,1646030.4361804735
300208.XSHE,621290.9048104841
000922.XSHE,2169459.9000507765
300591.XSHE,1125872.3018867925
600859.XSHG,1300014.5043150338
300146.XSHE,319276.5520779887
603181.XSHG,965457.083042568
600418.XSHG,3004258.9050302436
000504.XSHE,895745.1036048821
603828.XSHG,1179280.679148033
300350.XSHE,849840.7079646018
002082.XSHE,679541.2765226355
002847.XSHE,1066662.9449625642
600532.XSHG,2206326.376153466
300241.XSHE,1046764.1310193747
600022.XSHG,19678715.074452065
300105.XSHE,865618.5199407538
000738.XSHE,6307515.64009969
600619.XSHG,107608.54423032272
300024.XSHE,637967.0422630529
603012.XSHG,3123188.0692688827
600273.XSHG,8899824.355971897
603739.XSHG,738703.6770422413
600895.XSHG,782075.4975039322
600866.XSHG,457614.48753199965
002534.XSHE,3503715.4395775083
002742.XSHE,577625.6751142502
603027.XSHG,1608833.0729479631
002127.XSHE,1897723.079140839
600403.XSHG,4521805.359661494
000631.XSHE,1231453.3520862635
300254.XSHE,1082722.8482483448
600019.XSHG,90144378.69822486
300516.XSHE,1188043.447857909
600356.XSHG,1466076.9607043862
000069.XSHE,1618801.9745585725
000572.XSHE,3529286.8105365364
300145.XSHE,901312.9901389859
002021.XSHE,745167.6417641764
000419.XSHE,358620.78017535567
603806.XSHG,3711307.474955048
002420.XSHE,3843945.46749415
300602.XSHE,594081.4047279271
300224.XSHE,1608929.5698439896
600555.XSHG,2268182.519741565
300549.XSHE,433405.34602709627
300462.XSHE,383457.6069016214
300583.XSHE,492173.54726278473
600080.XSHG,433076.830852233
600853.XSHG,2687848.8562269663
600582.XSHG,1123294.9695121953
600748.XSHG,2972465.0535726957
600397.XSHG,2466913.9194139196
002741.XSHE,725955.7328015952
002743.XSHE,1643418.0426462549
300679.XSHE,563042.5306314797
002147.XSHE,1561082.0986154967
600535.XSHG,1324787.5901132852
002603.XSHE,3644174.7025320022
002807.XSHE,17420993.86293897
300504.XSHE,1041130.4411315696
002208.XSHE,957865.069124424
300085.XSHE,377399.5169213233
002945.XSHE,7527968.250135812
000983.XSHE,4825396.325459317
600771.XSHG,660752.9032031717
600908.XSHG,15886260.084286574
603519.XSHG,729844.2457456014
300015.XSHE,1133836.206896552
002758.XSHE,455894.15890006453
002802.XSHE,560080.1839183582
603612.XSHG,1237534.1347012736
300408.XSHE,3952912.6450824677
000529.XSHE,1779456.8583145032
600620.XSHG,16231.564278248752
002211.XSHE,2036737.20661793
002505.XSHE,3605514.4978288272
600515.XSHG,7373518.579369644
603220.XSHG,1847240.281882246
002813.XSHE,545788.2305464558
688005.XSHG,431998.72286079184
688029.XSHG,321958.74034115765
002464.XSHE,1371156.073021799
300638.XSHE,267909.42713460873
300815.XSHE,345997.4151301051
600666.XSHG,628616.0185667599
000758.XSHE,1152612.262521589
000861.XSHE,1016689.8512156768
300733.XSHE,666852.6989935955
300442.XSHE,718624.0242339509
002423.XSHE,4946064.516129032
300515.XSHE,839900.36600244
002637.XSHE,852925.0577748432
300089.XSHE,732214.7818099089
688025.XSHG,211005.14534166208
002898.XSHE,587071.7895634171
601168.XSHG,21430622.658571243
688208.XSHG,453505.64050390496
300192.XSHE,504433.2406786159
002360.XSHE,445784.1435185185
002666.XSHE,967356.0995323596
600783.XSHG,1226873.104295938
600182.XSHG,1450323.8930993218
600358.XSHG,1428787.6949740036
002960.XSHE,599991.9004292772
603577.XSHG,1147773.7503653902
600827.XSHG,1883863.8663967613
000897.XSHE,2694537.4359808145
002587.XSHE,589215.5534480423
002588.XSHE,796543.4817424729
300446.XSHE,564755.7154822099
600017.XSHG,9404851.752021564
688086.XSHG,436520.061728395
600875.XSHG,6604595.6112852665
600326.XSHG,1085143.0646332607
603908.XSHG,632017.3469387755
603222.XSHG,1578106.23556582
603877.XSHG,4334396.638655462
002538.XSHE,1577687.604667854
000860.XSHE,2483490.4577414263
000536.XSHE,5780718.06087115
300760.XSHE,4957549.40997611
600449.XSHG,1292445.3933322385
000895.XSHE,430992.92439038656
002234.XSHE,989226.7331842422
300211.XSHE,461406.1747317714
603595.XSHG,360137.23232788395
002426.XSHE,5360335.580580769
300233.XSHE,1642632.964718273
600623.XSHG,660163.3486472691
002509.XSHE,1438424.6970571263
002895.XSHE,869387.6514362635
603727.XSHG,2296040.091116173
000600.XSHE,1594737.8372482
002299.XSHE,4623864.611539262
002422.XSHE,1663611.3427856548
300050.XSHE,456433.9280636906
603920.XSHG,1223808.091957523
002313.XSHE,1158009.0689238212
002322.XSHE,766193.4810692637
603267.XSHG,410083.9519564308
002816.XSHE,929324.0725956677
000697.XSHE,1495395.794681509
002903.XSHE,434378.6382009145
603662.XSHG,298502.70069321437
688116.XSHG,527751.3654896531
600027.XSHG,40201990.4
000960.XSHE,4905170.4312114995
300655.XSHE,635773.838104032
002685.XSHE,2682253.30840046
600311.XSHG,1477153.817842077
600165.XSHG,1377338.4791979012
000708.XSHE,2146203.79510804
000882.XSHE,8374040.178571428
002020.XSHE,635930.3702940722
300554.XSHE,256603.24058193265
600159.XSHG,1685385.3323887996
300012.XSHE,777800.2878925202
600810.XSHG,1375197.06741635
600755.XSHG,908730.6967984933
601086.XSHG,1579468.0783213214
603665.XSHG,367950.74407880945
603038.XSHG,647562.1890547263
300468.XSHE,1009359.6100232049
300325.XSHE,971372.2969428287
600560.XSHG,492417.3309432091
600125.XSHG,803653.2541776606
002435.XSHE,2828595.962364118
600109.XSHG,3508700.362689482
002369.XSHE,976280.6269361855
600888.XSHG,766828.2929267683
300381.XSHE,696103.5343276652
002935.XSHE,538127.7258210373
300453.XSHE,460148.556842414
603160.XSHG,4415322.295805739
002354.XSHE,2437145.347202699
002224.XSHE,777502.8673940535
601375.XSHG,25847581.412284095
300570.XSHE,645301.749402588
300761.XSHE,1169686.2934362935
603938.XSHG,500551.97697526205
300309.XSHE,1073461.924808975
603239.XSHG,839513.8260432378
600971.XSHG,1402329.9610894942
000921.XSHE,6855082.239669896
000825.XSHE,8006008.822846528
300766.XSHE,401004.1312829929
603822.XSHG,718833.5904487222
603058.XSHG,2215498.730248307
600874.XSHG,6507891.902477235
300530.XSHE,333813.0796097796
600189.XSHG,1731306.6307640525
002746.XSHE,1363896.7007069914
002413.XSHE,2092981.7583782242
600584.XSHG,2054887.4635231574
300493.XSHE,1241777.336622535
300190.XSHE,664729.6898079764
300312.XSHE,631343.5447864557
002683.XSHE,2266758.875319511
000541.XSHE,365940.40647605923
002958.XSHE,5446765.558091233
002499.XSHE,733641.5018167137
001872.XSHE,1099099.4974874372
300163.XSHE,537975.1006957159
600633.XSHG,1686932.2861064512
000607.XSHE,2346496.0582171013
600929.XSHG,3342864.0550851403
603477.XSHG,1114967.7602210727
300360.XSHE,655898.6136629364
002290.XSHE,813668.7444345503
688036.XSHG,715626.7929421936
300112.XSHE,547698.4344422701
603311.XSHG,2027391.5760285875
002524.XSHE,1055891.2295194822
000533.XSHE,3033214.5928899082
000970.XSHE,663790.0832076299
603596.XSHG,1711945.3029540717
300456.XSHE,564157.5620272591
601567.XSHG,2853053.018945073
603676.XSHG,661571.0154393987
002376.XSHE,1443456.2157003102
601800.XSHG,94680939.09928353
300503.XSHE,741971.2351945854
603036.XSHG,2009846.5498465498
300505.XSHE,621195.4463152199
002584.XSHE,1444805.3411848599
600565.XSHG,2024030.4652120213
600312.XSHG,2072511.5873623334
000046.XSHE,1555419.2129063797
002274.XSHE,2955348.409941208
000655.XSHE,1016271.1333750783
600805.XSHG,695861.8876522654
600650.XSHG,921284.3143617366
000042.XSHE,509048.40711625986
603228.XSHG,4126377.0159513527
600481.XSHG,1725435.289545278
000532.XSHE,717366.5822685431
000756.XSHE,2019467.572790926
300174.XSHE,640893.2710209355
300692.XSHE,674894.5859872611
000809.XSHE,2852064.274627956
000568.XSHE,447761.2798160743
603298.XSHG,5841318.772463367
600765.XSHG,861680.7658977428
002264.XSHE,1437499.7422414683
600605.XSHG,41948.30246913581
300599.XSHE,1319794.2701008557
002460.XSHE,823943.7234158578
000949.XSHE,2656618.2023936925
600704.XSHG,2175206.29694413
603829.XSHG,711574.5775594926
601288.XSHG,1882740797.7736547
002886.XSHE,328961.3379006393
603866.XSHG,4450454.960716243
002379.XSHE,1152375.5521856663
002508.XSHE,1409931.7979638232
601688.XSHG,62383135.971437074
603655.XSHG,336428.1329138209
601377.XSHG,28053174.42512619
600127.XSHG,1273898.444430021
600218.XSHG,1822911.7870418483
600872.XSHG,692418.4496667836
300293.XSHE,568806.5809253382
603227.XSHG,3228702.0590226613
002298.XSHE,1692549.982764564
600461.XSHG,1848916.5067178502
300747.XSHE,653518.8958517549
002166.XSHE,622752.6919505033
000859.XSHE,1975393.0668426768
601608.XSHG,27603874.065089956
600611.XSHG,17679.441842683744
002388.XSHE,1069588.7370971355
002613.XSHE,1390990.2935513027
002391.XSHE,708155.1770882114
002048.XSHE,855396.5158176589
002130.XSHE,486356.3848728723
300045.XSHE,504019.55146635993
600844.XSHG,1185670.644391408
300229.XSHE,1320573.2755380722
300133.XSHE,545005.846976278
300351.XSHE,532951.5794830782
002259.XSHE,2767647.7490005214
601336.XSHG,19475156.719622158
603429.XSHG,672613.2656759695
000719.XSHE,1866407.7014017904
300290.XSHE,846100.1818482394
002522.XSHE,1030989.9638151157
002510.XSHE,1829521.3690583229
600375.XSHG,1481967.5599435826
603896.XSHG,613906.0679394103
002086.XSHE,1319133.9062595232
600966.XSHG,1922036.1151206293
002848.XSHE,1133995.8342320966
600599.XSHG,752737.6013577221
000090.XSHE,2659451.8211718844
000838.XSHE,682156.2064156205
002865.XSHE,374189.63690226036
600725.XSHG,1496633.3853354133
000065.XSHE,437862.5709087017
600020.XSHG,5503668.478260869
688389.XSHG,347516.46208711213
603871.XSHG,196317.04874248832
601588.XSHG,22302992.96242199
600332.XSHG,9441702.089658868
002275.XSHE,3220780.042164441
600547.XSHG,1409081.6876561963
603378.XSHG,676336.6033108522
000506.XSHE,3093520.545532322
002476.XSHE,1102375.3906373307
603535.XSHG,651950.9455726559
000554.XSHE,607146.5776485992
000851.XSHE,3639989.2760170675
603196.XSHG,640875.6148490723
603538.XSHG,747318.7422345409
688196.XSHG,275901.16787956085
600284.XSHG,2918940.9830933
600687.XSHG,1376196.6346822418
000999.XSHE,4882053.595843587
002022.XSHE,419549.8355000942
603725.XSHG,924370.7827882452
300652.XSHE,291488.3411171621
002226.XSHE,1061711.6120799659
603040.XSHG,591694.243364357
