code,volume_turnover_ratio
600397.XSHG,2466901.52970002
002741.XSHE,1042699.4794131566
002743.XSHE,1631582.0612080928
300679.XSHE,859362.0189670037
002147.XSHE,1561024.2497600066
600535.XSHG,1295097.897026831
601609.XSHG,2403598.694828433
002603.XSHE,3616866.7394203953
002807.XSHE,16758701.004530232
300504.XSHE,1032992.839781909
300931.XSHE,569441.630659761
688687.XSHG,386240.6202064591
002208.XSHE,1162318.540433925
300085.XSHE,345582.5553448713
002945.XSHE,7502225.582098579
000983.XSHE,4726683.75
600771.XSHG,660789.8516036381
600908.XSHG,15569847.72129711
603519.XSHG,713593.8737787165
300015.XSHE,1188516.8923039397
002758.XSHE,503413.0363576809
300915.XSHE,150000.4397537379
605179.XSHG,609999.5020080792
002802.XSHE,438530.40394429554
603612.XSHG,2936136.902150066
300408.XSHE,3913610.759667748
000529.XSHE,1756639.762107052
688336.XSHG,594895.2694751706
600620.XSHG,16181.88945511564
300959.XSHE,199999.90932117836
002211.XSHE,2036640.0958632906
002505.XSHE,3605776.4441110278
600515.XSHG,7373471.815633759
603220.XSHG,1831781.0502917476
002813.XSHE,342143.9311202341
688005.XSHG,2733114.702978016
688029.XSHG,426168.6925860629
002464.XSHE,1371284.590305284
300638.XSHE,554028.2657921449
300815.XSHE,581773.5920313458
600666.XSHG,628627.3872937508
000758.XSHE,1152631.048387097
000861.XSHE,1074813.7453075368
300733.XSHE,1159676.6974854248
300442.XSHE,986732.4205152007
002423.XSHE,4931089.190981433
300515.XSHE,844234.41286627
002637.XSHE,896947.4450429466
300089.XSHE,741883.1194787545
688025.XSHG,478155.87545183586
002898.XSHE,899004.1057958561
300845.XSHE,230898.26385976686
601168.XSHG,21046181.567376498
688208.XSHG,2475170.8664135314
300192.XSHE,569467.738502595
002360.XSHE,445607.41111667507
003035.XSHE,7575762.494854742
002666.XSHE,967719.2869138354
600783.XSHG,1217495.8595561443
600182.XSHG,1442415.222305953
600358.XSHG,1428814.7276395427
002960.XSHE,1198924.5965498053
603577.XSHG,1141779.0113666402
600827.XSHG,1874185.608949911
000897.XSHE,2694456.3152896487
002587.XSHE,587895.1504265828
002588.XSHE,829083.0759226142
300446.XSHE,563392.3852402858
600017.XSHG,9330049.235553252
688086.XSHG,1078167.9880008572
600875.XSHG,6475071.529230901
600326.XSHG,1140673.4992679358
603908.XSHG,613233.261583777
603222.XSHG,1576100.5506524853
603877.XSHG,4139090.6245108778
002538.XSHE,1553814.4329896907
000860.XSHE,2477050.8982035927
000536.XSHE,5780718.101822753
300760.XSHE,4929473.751436965
600449.XSHG,1242436.7224367224
688696.XSHG,103323.27119965789
000895.XSHE,631423.7137788291
002234.XSHE,962895.93924963
300211.XSHE,455505.995203837
603595.XSHG,819714.9357601714
002426.XSHE,5550662.405134212
300233.XSHE,1679179.6388542964
600623.XSHG,648463.8309401247
002895.XSHE,3840567.1557562076
002981.XSHE,239566.68542487337
603727.XSHG,2281830.5084745763
000600.XSHE,1554490.1059283416
002299.XSHE,4505197.058007216
002422.XSHE,1687753.9823008848
300050.XSHE,600336.0918763722
603920.XSHG,3730466.7003027247
002313.XSHE,1390569.7050938339
002322.XSHE,728392.0987654321
603267.XSHG,1115812.804077535
002816.XSHE,970737.7728654324
000697.XSHE,1524869.3189133515
002903.XSHE,595899.5781288774
603662.XSHG,538262.4845233182
688116.XSHG,1761503.166783955
600027.XSHG,44958166.251039065
000960.XSHE,4905275.0569476085
300655.XSHE,919486.908259876
002685.XSHE,2739597.851227337
600311.XSHG,1477093.6490850376
600165.XSHG,1377292.2670509126
000708.XSHE,3413303.7634408604
000882.XSHE,9213706.536856744
002020.XSHE,619561.3596600849
300554.XSHE,307409.98075207736
600159.XSHG,1651456.7590260287
300592.XSHE,943962.0661510357
300070.XSHE,1323647.5918235262
688677.XSHG,177330.1159103184
300012.XSHE,779135.4378818737
600810.XSHG,1335991.485372808
600755.XSHG,878717.3711408506
601086.XSHG,6205433.66219997
603665.XSHG,994557.1729217818
300866.XSHE,379382.9258726631
603038.XSHG,639692.8879310346
300468.XSHE,1016861.3394940093
300325.XSHE,971476.828882086
600560.XSHG,490467.3730072284
600125.XSHG,787719.2205491585
002435.XSHE,2828568.3987274654
002980.XSHE,327790.0495881316
600109.XSHG,3492520.521149883
600888.XSHG,744040.5516827824
300381.XSHE,758051.948051948
002935.XSHE,532528.1899109792
300453.XSHE,532924.9469419256
603160.XSHG,4443445.8356015235
002354.XSHE,5198210.221793636
002224.XSHE,779676.2515515102
601375.XSHG,33327730.938690167
300570.XSHE,1005003.0637254902
300761.XSHE,1141101.6260162601
603938.XSHG,1469713.5549872122
300309.XSHE,1145913.6934739966
603239.XSHG,807812.0944718402
600971.XSHG,1305630.8941148382
000921.XSHE,6647605.727923627
000825.XSHE,7772045.142785884
300766.XSHE,3089872.2275795564
603822.XSHG,711799.7302764666
603058.XSHG,4072224.2686123117
600874.XSHG,6410968.79695925
300530.XSHE,402404.5013421433
600189.XSHG,2199548.7405829085
002999.XSHE,620796.8061764851
300826.XSHE,199993.2157394844
002746.XSHE,1327616.9983862292
002413.XSHE,2188691.780821918
600584.XSHG,2838119.490695397
300493.XSHE,1239091.1295701207
300190.XSHE,670983.1833883764
300312.XSHE,691589.2372849872
002683.XSHE,2275501.1746280347
300940.XSHE,280785.5323854533
000541.XSHE,353876.8498942917
002958.XSHE,25559832.82489323
002499.XSHE,733564.8658581404
001872.XSHE,1366685.8605246323
300163.XSHE,547194.8998178507
600633.XSHG,1673212.1988313454
000607.XSHE,2346593.0309881633
600929.XSHG,3332495.5091888905
603477.XSHG,2348369.414376908
300360.XSHE,692967.7718525388
002290.XSHE,815625.6572029443
688036.XSHG,3849992.149165849
300112.XSHE,590316.7022164518
603311.XSHG,1999843.4641187233
002524.XSHE,1073589.0066463086
000533.XSHE,3033194.2409144198
000970.XSHE,660697.0679895694
603596.XSHG,1703289.4577949524
300875.XSHE,191990.3916584084
300456.XSHE,594533.8588015934
601567.XSHG,2769259.2592592593
603676.XSHG,4182583.044124938
688077.XSHG,189998.6489681494
002376.XSHE,1414518.0722891567
601800.XSHG,91868528.62849534
300503.XSHE,741920.9979209979
603036.XSHG,1991595.3038674032
300505.XSHE,616117.7512173528
002584.XSHE,1468455.2159232274
300952.XSHE,343623.96111683885
600565.XSHG,2011342.8003826062
600312.XSHG,2059687.774846086
000046.XSHE,1526343.807763401
002274.XSHE,2896919.7516039386
002991.XSHE,231064.43641893176
000655.XSHE,1016299.3670651811
600805.XSHG,695796.652200868
600650.XSHG,899352.3316062175
000042.XSHE,503259.1093117409
603228.XSHG,4102790.3469079942
600481.XSHG,1659386.4243229926
000532.XSHE,715596.2305183037
688083.XSHG,134946.81663188967
000756.XSHE,2159174.515235457
300174.XSHE,812300.0619962802
300692.XSHE,1036404.0917156675
000809.XSHE,2852145.0402889694
000568.XSHE,443479.1274498948
603298.XSHG,5689702.568724651
600765.XSHG,945646.4294398963
002264.XSHE,1406089.146310753
600605.XSHG,41751.76304654442
300599.XSHE,1430552.76876168
002460.XSHE,861757.4000610313
600891.XSHG,728181.8181818181
000949.XSHE,2648608.3071322194
600704.XSHG,2416190.006574622
603829.XSHG,705675.1668663358
601288.XSHG,1791264374.2098608
002886.XSHE,560605.8479532163
603866.XSHG,4507038.206504579
002379.XSHE,1152418.2190926108
002508.XSHE,1389276.2107503992
601688.XSHG,61568891.68765743
603655.XSHG,1046258.5113876497
605388.XSHG,699996.253548322
688339.XSHG,161462.14858186952
601377.XSHG,27789328.214971207
600127.XSHG,1273888.1390403993
605050.XSHG,750003.2414035277
600218.XSHG,1808116.014815745
600872.XSHG,688577.0825480587
300293.XSHE,568435.7204812007
603227.XSHG,3185331.2281183493
002298.XSHE,1752223.5178879614
600461.XSHG,2052379.4172349658
300873.XSHE,333337.17636207916
300747.XSHE,675701.4139173828
002166.XSHE,631016.3820950623
000859.XSHE,1971889.8723991264
601608.XSHG,27533624.84774665
600611.XSHG,17160.345173590205
300890.XSHE,250001.27644055433
002388.XSHE,1274811.620517476
002613.XSHE,1523752.109348633
002391.XSHE,823374.7779751332
002048.XSHE,868574.3380855398
002130.XSHE,604699.5447120564
688133.XSHG,155673.40743716797
300045.XSHE,522712.1515478207
600844.XSHG,1185666.0394560727
300229.XSHE,1331740.2231828691
300133.XSHE,566024.2994592317
300351.XSHE,554791.6280792739
002259.XSHE,2909320.79905993
601336.XSHG,19000953.32452664
603399.XSHG,3578841.5530739576
603429.XSHG,718673.2026143791
000719.XSHE,1798949.2504469813
300290.XSHE,884644.8787781694
002522.XSHE,1020092.7438478158
688065.XSHG,402014.20598680875
002510.XSHE,2144999.144568007
600375.XSHG,1481850.6043193976
603896.XSHG,1432947.719688543
300900.XSHE,444642.1685892435
002086.XSHE,1510688.7730000985
600966.XSHG,1918399.128777566
002848.XSHE,985176.8711772496
300882.XSHE,393134.801875281
600599.XSHG,752707.3520376817
000090.XSHE,2499831.5501934895
000838.XSHE,649712.6875158912
002865.XSHE,1218648.4129752354
600725.XSHG,1496907.4675324676
000065.XSHE,432551.3392857144
600020.XSHG,5419740.299419493
688389.XSHG,1543652.8560921794
603871.XSHG,760434.6752284515
601963.XSHG,3474503.6406296473
601588.XSHG,21175597.614726473
600332.XSHG,9286568.047337284
002275.XSHE,3199686.3603209336
300871.XSHE,277000.9586865994
605376.XSHG,653998.7291992238
600547.XSHG,1617098.2011206134
603378.XSHG,1883010.507080859
000506.XSHE,3093555.1948051946
002476.XSHE,1167656.5103546774
603535.XSHG,1476761.1120949178
000554.XSHE,607122.0297264034
000851.XSHE,3664692.6693365835
601827.XSHG,3782663.0360417063
603196.XSHG,2291038.84057971
603538.XSHG,1204936.8927630982
688196.XSHG,282282.9009332991
600284.XSHG,2855278.7219578517
000999.XSHE,4816241.134751773
002022.XSHE,418517.3395878707
603725.XSHG,1421762.3084447344
300652.XSHE,813473.2792506482
002226.XSHE,1053653.902943203
603040.XSHG,585504.5440300846
000727.XSHE,5899394.194362642
300799.XSHE,217098.3274201723
603369.XSHG,4664361.218060903
300663.XSHE,1008213.3642930856
688008.XSHG,4201882.072662299
600884.XSHG,495980.3167768722
002256.XSHE,912188.1646440636
002627.XSHE,1630338.5872737886
002610.XSHE,3500607.29647921
300022.XSHE,851408.9874176153
688379.XSHG,209000.78630617552
300562.XSHE,383526.5435066273
002064.XSHE,1745704.017456039
002347.XSHE,823459.3175853018
002561.XSHE,2835854.104353606
000503.XSHE,924335.9536615639
600847.XSHG,821912.7585500716
300053.XSHE,1199138.1564611027
600658.XSHG,1624064.2231592603
002585.XSHE,2381432.098265779
000539.XSHE,1391454.0095787793
002927.XSHE,918521.1439745784
300757.XSHE,417549.8281786942
603885.XSHG,6082895.267997309
688508.XSHG,267895.63131060684
605007.XSHG,400100.7874015748
000559.XSHE,772892.8110202324
002227.XSHE,1061128.537333788
002887.XSHE,400752.69395103864
600021.XSHG,10665411.137368962
300035.XSHE,628438.4542487101
600351.XSHG,1047806.631115233
000564.XSHE,5203534.1922157
002500.XSHE,31026652.605459064
300776.XSHE,281948.8774682175
300162.XSHE,499163.20693790936
300043.XSHE,434404.1897161513
605208.XSHG,470000.42739974265
000777.XSHE,547704.3844533793
300538.XSHE,282607.85451731476
600121.XSHG,2460084.1679993267
300658.XSHE,573751.1862123855
600232.XSHG,1291930.258099945
600903.XSHG,8051806.614438194
600537.XSHG,2644240.3980718395
600101.XSHG,584149.7584541063
603939.XSHG,1862298.4704423314
000610.XSHE,736406.3604240282
000850.XSHE,1064700.9125235998
300203.XSHE,4295013.721525256
300636.XSHE,674894.3578380945
002307.XSHE,2124635.1730589336
002947.XSHE,478447.34819369717
002634.XSHE,468979.14856646396
002529.XSHE,1999969.8122570505
300257.XSHE,1276232.0916905445
300332.XSHE,4056198.5406498048
300719.XSHE,1150525.659784317
002436.XSHE,972044.2847951963
300046.XSHE,484981.4111997522
600167.XSHG,6179398.058252428
600701.XSHG,1478125.0
000902.XSHE,3315754.780050809
000630.XSHE,3625777.6396228373
002037.XSHE,795508.8803088804
300683.XSHE,935561.7495711836
600435.XSHG,1106311.7478510027
600168.XSHG,3158653.8461538465
000498.XSHE,3996088.309081786
002269.XSHE,5572231.917149148
603630.XSHG,1649808.4840634684
600132.XSHG,878204.0740048588
603203.XSHG,888970.6799750468
600266.XSHG,3636967.6884838445
600868.XSHG,530473.5194009531
600825.XSHG,829195.0151566184
300558.XSHE,3974852.691655098
600796.XSHG,353766.857565121
688317.XSHG,408720.0660611065
600316.XSHG,1339815.0520166203
688366.XSHG,377306.22344145016
300673.XSHE,590814.0891066013
000592.XSHE,2915230.0174084106
300139.XSHE,439555.40013987414
000514.XSHE,1638241.9659735349
300055.XSHE,1076605.7838660579
300111.XSHE,4985725.958516656
300905.XSHE,179999.1162174105
603365.XSHG,2393004.7926651384
300651.XSHE,400817.8267861245
600305.XSHG,1024263.4113934563
002077.XSHE,3705905.897381307
300533.XSHE,624351.8281769368
688085.XSHG,444850.44323706033
600566.XSHG,3782513.6341100647
600459.XSHG,1085830.1277119557
603801.XSHG,1463493.4644515025
600699.XSHG,2963508.030431107
003012.XSHE,1430029.0307205685
002032.XSHE,728479.809976247
600751.XSHG,4109163.494289722
300087.XSHE,482405.64635958395
002938.XSHE,5015767.9074132005
002618.XSHE,1811846.694019252
688070.XSHG,179895.61445129802
601107.XSHG,16763833.693304535
002851.XSHE,1688871.6502115654
000507.XSHE,1556894.1461935092
002121.XSHE,684553.528176974
002953.XSHE,521486.8575912122
600703.XSHG,1938719.4965322374
000801.XSHE,706936.7163009405
002414.XSHE,2301814.7549811522
003006.XSHE,427775.79617834394
603326.XSHG,1549916.7571480277
603858.XSHG,5702444.904878507
600744.XSHG,2012732.805664877
300622.XSHE,502343.75
002779.XSHE,783449.1134321108
605055.XSHG,799998.4544945231
600829.XSHG,617881.665449233
601069.XSHG,6308265.679197526
603886.XSHG,2109192.433137639
600322.XSHG,3508245.9818308875
000822.XSHE,3733369.9874686715
002411.XSHE,3459236.4686675877
601101.XSHG,3750778.529284789
603826.XSHG,3545710.9004739337
002015.XSHE,483183.24315196724
601100.XSHG,3877312.524284419
002408.XSHE,2909416.3989597675
300121.XSHE,587231.816672202
300164.XSHE,714647.3561742759
003008.XSHE,200000.0
688658.XSHG,829335.5222013758
688181.XSHG,739547.5279576222
002129.XSHE,6942862.436614225
601689.XSHG,6847037.07968678
300726.XSHE,1780661.7216474724
002917.XSHE,762171.218728483
603366.XSHG,3346634.0052258302
600105.XSHG,1189817.8908869247
002389.XSHE,1406401.5962624098
603002.XSHG,3824467.5010979357
300106.XSHE,1380763.3423951925
002506.XSHE,5210624.6773360865
600081.XSHG,330568.46922798984
000673.XSHE,685632.3413220964
601989.XSHG,108433640.09378663
002479.XSHE,2212543.391868483
300392.XSHE,490918.1767233327
002559.XSHE,660660.08590159
600346.XSHG,7070939.039408867
603338.XSHG,693354.5387815023
002222.XSHE,1611927.949462182
300639.XSHE,941404.8172148184
605151.XSHG,333400.55098483857
688316.XSHG,108351.48793645148
603990.XSHG,786765.9651178512
300853.XSHE,203161.63449135312
300587.XSHE,923521.0312075984
300852.XSHE,141601.2786980529
600289.XSHG,768138.2527565734
603958.XSHG,2104045.9136822773
002469.XSHE,574157.6019777503
300334.XSHE,1324960.5438873377
000735.XSHE,1903327.6341098526
600149.XSHG,1315420.6273764258
300154.XSHE,648220.9765452133
002113.XSHE,884442.1682077404
600871.XSHG,54653044.14003044
300735.XSHE,4005143.266475645
600491.XSHG,1418598.4770528916
601866.XSHG,76324717.23000824
002041.XSHE,646973.9489568992
605081.XSHG,195300.40110450616
300335.XSHE,1132494.5661601885
600160.XSHG,2515955.2120491476
600543.XSHG,1301611.676364464
601615.XSHG,10456503.74789659
002101.XSHE,1329914.7630412546
688500.XSHG,176401.48274878814
002112.XSHE,771429.1001048541
603722.XSHG,846050.404001539
600216.XSHG,1586466.8448517246
002791.XSHE,1016365.3268488055
300691.XSHE,695831.1976764052
600381.XSHG,5772448.351742261
601898.XSHG,75426473.0168092
601158.XSHG,32002460.44303797
300547.XSHE,366520.6151398648
002965.XSHE,742579.5009784736
603507.XSHG,1231642.3150979725
000002.XSHE,679210.3142626913
601106.XSHG,68093551.61437017
000880.XSHE,416083.91608391603
300780.XSHE,634890.6992532247
603516.XSHG,915016.9382158413
600333.XSHG,2315649.1525812447
002626.XSHE,795878.8870703764
002372.XSHE,1738258.9504659146
603963.XSHG,990632.710609799
002554.XSHE,1188692.9051601517
300242.XSHE,1154260.001956373
002777.XSHE,783416.5191740412
002891.XSHE,1043286.6400471296
002183.XSHE,1422181.4389989574
300751.XSHE,288635.26526490424
002649.XSHE,955130.0487682881
002780.XSHE,554911.8198874296
300653.XSHE,776950.2107070391
002630.XSHE,1643375.5295761935
600260.XSHG,1580830.1497160557
600306.XSHG,1032322.7065712427
002194.XSHE,1352897.484169091
600738.XSHG,991055.1106924164
603186.XSHG,1371743.0890741553
600622.XSHG,51798.1193628862
300552.XSHE,577285.3993775934
300670.XSHE,1087131.8779238136
300792.XSHE,339600.23905969854
600550.XSHG,2009692.9393912344
600600.XSHG,4094054.500412882
002242.XSHE,1605631.5622017179
300369.XSHE,892608.9337175792
600681.XSHG,1978149.0050902362
601326.XSHG,43851357.526881725
688510.XSHG,494438.91733723483
688599.XSHG,2991504.3290043287
300823.XSHE,379111.9143808916
300463.XSHE,1309782.331253545
002017.XSHE,706969.7529012759
000981.XSHE,7403959.235209235
300270.XSHE,295546.08162483235
002080.XSHE,3469304.622136881
000031.XSHE,987842.8409520212
002176.XSHE,1316737.6128043588
002676.XSHE,1535395.3297828757
603669.XSHG,2304499.831593129
600285.XSHG,795618.8508461236
300395.XSHE,658931.7292361212
002027.XSHE,11317538.740751082
002425.XSHE,1841669.3310597178
600651.XSHG,1751.5592515592516
688100.XSHG,1635291.9254658385
603155.XSHG,388898.2907429345
601702.XSHG,2496308.7564231637
688561.XSHG,731645.352554787
002205.XSHE,885067.6168565176
601058.XSHG,5028154.533398478
002085.XSHE,2678031.0755037633
002766.XSHE,1465069.2588092345
300540.XSHE,587235.4170168823
603721.XSHG,983813.1594295106
300127.XSHE,936197.1978800441
600521.XSHG,799788.2171736619
300165.XSHE,445334.7807816221
603060.XSHG,2126266.3020614223
603700.XSHG,772574.1381905766
601568.XSHG,3611023.2095490717
002342.XSHE,3495590.830556584
688015.XSHG,902523.142025919
300339.XSHE,1194259.6699620343
603556.XSHG,3452295.8870472685
002215.XSHE,904823.6438822671
600345.XSHG,1000407.83363618
600778.XSHG,743387.2044877788
601001.XSHG,7787893.785624913
601398.XSHG,1442602847.8543563
603677.XSHG,743444.0559440559
002948.XSHE,5635659.51520954
600488.XSHG,1535818.0885621475
002749.XSHE,429528.5815102329
300737.XSHE,4644659.522003035
603768.XSHG,1990989.247311828
300099.XSHE,301570.0640466151
300430.XSHE,662396.6625107893
002928.XSHE,4440099.265846345
300864.XSHE,119999.80814856975
600223.XSHG,5411823.668581913
603081.XSHG,3913411.548194157
688368.XSHG,150503.22312331045
000948.XSHE,1268301.1243851017
300272.XSHE,720491.0084626233
000605.XSHE,943529.4624396968
605318.XSHG,322924.6762297462
600997.XSHG,3930718.089003957
600717.XSHG,924058.6419753087
605166.XSHG,788868.4895102277
002380.XSHE,432405.8517629579
603225.XSHG,6778229.719484459
600510.XSHG,1751662.615459407
000893.XSHE,1965783.5317216837
603900.XSHG,2161668.5845799767
002066.XSHE,729384.1286352013
002246.XSHE,3424297.6939203353
600338.XSHG,4821696.294709789
300407.XSHE,518801.3287810279
000422.XSHE,662668.7945003683
002985.XSHE,371692.83030521387
002167.XSHE,725822.2898109929
688258.XSHG,423012.5273414198
603303.XSHG,2254657.4845958683
002144.XSHE,1246474.3366933148
002701.XSHE,2630223.2203620523
603444.XSHG,656151.3647642679
300920.XSHE,237106.9340226366
600898.XSHG,933328.8575584647
603306.XSHG,1395724.1000274802
300398.XSHE,913520.0517464424
000672.XSHE,1282526.0235947259
002081.XSHE,887929.3344289236
600679.XSHG,920161.943319838
000711.XSHE,812923.0306396371
600452.XSHG,993457.8840884062
605116.XSHG,409996.89357383974
600261.XSHG,750007.94070937
300705.XSHE,655246.0811147052
000686.XSHE,1736379.235447437
002797.XSHE,25489753.03444889
300363.XSHE,1169130.002340276
601258.XSHG,19805222.138554215
002136.XSHE,1034785.739544154
600037.XSHG,2537855.8977338756
000737.XSHE,1389616.346153846
603188.XSHG,2665496.766607878
688108.XSHG,2863810.487953027
002689.XSHE,2768019.268451992
000652.XSHE,534153.5002071129
002348.XSHE,1228269.8349231735
603557.XSHG,4666542.680311294
000048.XSHE,621737.4776386404
300029.XSHE,1953124.754033845
688266.XSHG,1330486.3066291271
600570.XSHG,428165.7232325665
300193.XSHE,1750125.2734141976
600420.XSHG,1120131.3171508156
600708.XSHG,1773794.4862155393
300836.XSHE,123140.7467368208
300016.XSHE,554359.9313279092
300326.XSHE,642466.7407631942
601598.XSHG,12721293.793103449
600258.XSHG,3974249.3067476563
300117.XSHE,1059112.4766470839
601177.XSHG,3900048.5689505637
300249.XSHE,597664.4170967315
001979.XSHE,68198619.63190185
603520.XSHG,1181915.9981123172
300833.XSHE,210820.0925810084
603299.XSHG,5371302.780638517
300889.XSHE,389999.4537310172
003000.XSHE,397507.0073636703
600278.XSHG,2443784.961859789
002806.XSHE,648714.2255892255
601555.XSHG,32644810.914681017
601456.XSHG,4757192.653852338
002598.XSHE,1129224.519940916
002735.XSHE,533755.9009786989
002769.XSHE,513933.27575037786
600129.XSHG,1830287.588294652
300771.XSHE,459852.5050725768
300187.XSHE,667715.712568205
300946.XSHE,166700.29855041188
600808.XSHG,27064752.409438353
002586.XSHE,1435443.4782608694
001914.XSHE,688765.9436184905
300132.XSHE,758320.8477982825
605186.XSHG,340000.2871143098
000038.XSHE,758287.6174210076
603533.XSHG,3959343.731606827
003023.XSHE,202996.62479557397
601958.XSHG,22788177.588212483
002459.XSHE,2920586.6242038216
600776.XSHG,1960464.955425761
603505.XSHG,2308069.1309756534
002936.XSHE,14232265.54883993
603558.XSHG,1026030.9728987137
000513.XSHE,692452.6048663979
300025.XSHE,501654.2170953101
300466.XSHE,694853.9235412475
002793.XSHE,817646.7768991133
601929.XSHG,14177658.015267175
300586.XSHE,594442.5785987498
600226.XSHG,852586.9894099849
600916.XSHG,1800001.7098922178
688157.XSHG,189060.5945121951
002184.XSHE,724495.5492037567
002191.XSHE,2294131.868131868
688003.XSHG,708507.7569212308
002326.XSHE,1170997.025448937
002327.XSHE,479056.09556154115
002412.XSHE,665644.4582814446
002142.XSHE,28342087.44106301
002229.XSHE,958334.4148821111
002730.XSHE,1350259.6627369048
600851.XSHG,378211.04699093156
300185.XSHE,3600726.738736487
300219.XSHE,1177992.545260916
603995.XSHG,1002077.2165067622
300255.XSHE,862652.0968694625
688004.XSHG,134901.20933401465
002677.XSHE,707575.7419885809
002158.XSHE,1335906.2274088608
002979.XSHE,510606.17676048627
600773.XSHG,1196724.0364357417
002614.XSHE,811011.0206037374
000010.XSHE,392817.50875551853
000020.XSHE,753896.6177409062
000990.XSHE,2670449.9912111093
002674.XSHE,2329143.793064498
300509.XSHE,421174.07701468834
600497.XSHG,2367227.5879148096
603345.XSHG,2332465.2406417113
600639.XSHG,1279978.0541331384
600995.XSHG,538027.6376920938
300212.XSHE,725681.9172113291
601789.XSHG,4274689.905591866
002083.XSHE,3523267.584097859
002182.XSHE,1601244.2044122892
000676.XSHE,880461.4082318004
002233.XSHE,4280677.01137209
600647.XSHG,101093.24143212714
002570.XSHE,3961533.4739473476
003039.XSHE,619999.9583866793
601126.XSHG,3387034.450188904
600965.XSHG,3922069.4066847917
002628.XSHE,1942042.2714540362
002856.XSHE,809068.9437065149
000593.XSHE,563939.6128286622
000973.XSHE,2512353.650137741
003025.XSHE,200999.06149158557
002652.XSHE,887589.9823810722
000403.XSHE,610620.7459842091
600007.XSHG,5558345.744680851
603728.XSHG,3172565.4225654225
603733.XSHG,1482833.4287349742
688300.XSHG,518229.51929587004
600016.XSHG,12946268.656716418
603993.XSHG,51905281.08849277
603882.XSHG,4561234.22644771
000788.XSHE,1586263.4475856894
000521.XSHE,1497895.6019193553
000887.XSHE,545808.5654107184
688165.XSHG,1241491.8199463906
600801.XSHG,1400682.4925816024
002580.XSHE,754064.6498373679
600233.XSHG,6224842.300556586
000931.XSHE,3685421.1916642208
300076.XSHE,459476.44487615343
601198.XSHG,26025621.13082955
300039.XSHE,793444.2270058708
600790.XSHG,1292969.3251533743
300722.XSHE,365022.1581423585
300295.XSHE,420739.51542278874
601068.XSHG,2942871.448343239
603680.XSHG,1343176.7884238185
000619.XSHE,389411.8914261094
603208.XSHG,766053.4723389945
002956.XSHE,343856.9368792054
002345.XSHE,1302008.6100861009
002555.XSHE,1224856.341976174
002745.XSHE,4486469.575200918
300475.XSHE,1259031.4009661837
601111.XSHG,87124773.32746479
603355.XSHG,3570842.577295256
300588.XSHE,650537.7023292539
002651.XSHE,1745341.4793803187
300068.XSHE,3193409.633273267
603817.XSHG,4403908.83078441
300637.XSHE,1187114.6060417315
000856.XSHE,1167062.2652412597
603279.XSHG,1806381.8181818181
600252.XSHG,923959.9999999999
600593.XSHG,670539.5851397319
002457.XSHE,1295583.1503841933
600572.XSHG,1755820.0168208578
002899.XSHE,1188613.1953428201
300426.XSHE,522340.09957870544
600392.XSHG,1779661.7979839537
000932.XSHE,22952036.006799567
002253.XSHE,543543.8313325936
000028.XSHE,922810.2547354669
601319.XSHG,54493292.47776976
002717.XSHE,817210.7357794603
688388.XSHG,1640688.7250494515
002324.XSHE,732480.427488505
300808.XSHE,494282.5073389743
002116.XSHE,941758.0766341097
300338.XSHE,685963.2678910703
688398.XSHG,343828.2485875706
002832.XSHE,659171.5621628102
688577.XSHG,128249.69891609796
002905.XSHE,1501472.1513605444
000785.XSHE,389601.5424164525
000617.XSHE,17884746.450304262
600996.XSHG,10016405.375139978
603617.XSHG,984419.2098414951
300232.XSHE,742169.5801339651
000637.XSHE,214714.7037307974
300559.XSHE,540379.1329904482
600618.XSHG,296986.1148924585
600900.XSHG,71906471.64716472
300388.XSHE,1229536.9356604624
601668.XSHG,214919822.62882748
002306.XSHE,1892553.6713724835
002398.XSHE,900486.4065929145
600309.XSHG,374610.71298433136
600366.XSHG,838692.9424911889
600730.XSHG,1059496.216216216
603992.XSHG,443316.5977554637
300676.XSHE,2464988.548698168
002671.XSHE,1116829.7537109214
601965.XSHG,5572281.616688397
600882.XSHG,1619666.7988893297
600196.XSHG,1439121.4778241252
688598.XSHG,191051.95381882772
600812.XSHG,3804301.183580962
000665.XSHE,1643457.7303884234
688298.XSHG,601208.8200551253
300311.XSHE,694611.5938270005
000936.XSHE,1357761.2872988596
600107.XSHG,1390515.7704239918
600280.XSHG,991479.411522972
600816.XSHG,1620037.0713623727
002620.XSHE,768669.3782684485
603100.XSHG,3628761.360442238
603229.XSHG,1585362.1812262617
002815.XSHE,2019002.1728229984
600693.XSHG,738090.5752753977
300694.XSHE,1287204.2116929898
605333.XSHG,400999.4491961382
600985.XSHG,1755943.6720568053
603876.XSHG,2355149.838635316
002770.XSHE,1560188.024826579
300125.XSHE,576437.7080777992
300355.XSHE,1305865.1469883074
300820.XSHE,197486.49054338035
002084.XSHE,1980054.0388139656
300323.XSHE,2406571.05213627
002661.XSHE,962146.505376344
603685.XSHG,953393.6235438382
000811.XSHE,460068.44974014454
601969.XSHG,19392605.82791888
688089.XSHG,647693.1400129842
600060.XSHG,2237909.7415989325
603810.XSHG,388976.18895218585
600176.XSHG,2341989.509572515
000070.XSHE,2309893.3500627354
600067.XSHG,677548.8105924596
600340.XSHG,1594164.9890190337
600136.XSHG,1956984.3077701847
002918.XSHE,807456.5664113581
002235.XSHE,1159727.1376667696
