code,volume_turnover_ratio
600875.XSHG,6474811.985898942
600326.XSHG,1140766.2865177316
603908.XSHG,613209.6474953617
603222.XSHG,1576103.7645746665
603877.XSHG,4139314.3926505614
002538.XSHE,1553731.9642382935
000860.XSHE,2476964.6644937657
000536.XSHE,5780242.013552759
300760.XSHE,4929537.338922528
600449.XSHG,1242379.1560663218
000895.XSHE,631426.077615147
002234.XSHE,962925.8374749888
300211.XSHE,455454.8812015265
603595.XSHG,819666.6666666666
002426.XSHE,5550712.982748736
300233.XSHE,1676553.7299112498
600623.XSHG,648459.5435684647
002895.XSHE,3840118.483412322
002981.XSHE,239570.28759983502
603727.XSHG,2282057.4296069136
000600.XSHE,1554464.2016015074
002299.XSHE,4672982.04065522
002422.XSHE,1661462.4740433106
300050.XSHE,595887.9359634076
603920.XSHG,3730775.980257746
002313.XSHE,1158534.8631950575
002322.XSHE,728362.1669402702
603267.XSHG,1115812.1782353986
002816.XSHE,970729.8335467349
000697.XSHE,1524969.7877894328
002903.XSHE,592022.1025786342
603662.XSHG,538246.4642468598
688116.XSHG,1761531.0947744884
600027.XSHG,44954342.35294118
000960.XSHE,4905234.2800309425
300655.XSHE,905802.2606210212
002685.XSHE,2739511.7929600687
600311.XSHG,1477179.2328042327
600165.XSHG,1377365.7087144249
000708.XSHE,3413721.3183145598
000882.XSHE,9212482.199039577
002020.XSHE,619572.3317218297
300554.XSHE,307391.79170517786
600159.XSHG,1651471.6545814106
300592.XSHE,943935.5589497418
300070.XSHE,1323626.9430051814
300012.XSHE,779084.6063454759
600810.XSHG,1336006.8378829483
600755.XSHG,878774.3315508021
601086.XSHG,6204817.133443164
603665.XSHG,994295.686309234
300866.XSHE,355814.5496039293
603038.XSHG,639688.8805338847
300468.XSHE,1016876.523977242
300325.XSHE,971466.6831729133
600560.XSHG,490512.11373857537
600125.XSHG,787698.5799748781
002435.XSHE,2828519.3300986066
002980.XSHE,327791.3234486546
600109.XSHG,3492444.4444444445
002369.XSHE,1339656.2420544114
600888.XSHG,836151.0989010988
300381.XSHE,758064.6130728775
002935.XSHE,532520.2611868638
300453.XSHE,532935.6139408565
603160.XSHG,4443377.483443709
002354.XSHE,5198037.252619325
002224.XSHE,779588.8741134752
601375.XSHG,25847261.088963583
300570.XSHE,1007404.7447879224
300761.XSHE,1141035.6531402997
603938.XSHG,1469864.9155722328
300309.XSHE,1145952.67574632
603239.XSHG,807845.3364817002
600971.XSHG,1305552.8108006108
000921.XSHE,6647398.82630897
000825.XSHE,7771144.696333613
300766.XSHE,3089794.4819819815
603822.XSHG,711798.5370250047
603058.XSHG,4072064.825930372
600874.XSHG,6410694.32684166
300530.XSHE,402390.5177791641
600189.XSHG,2042692.8944434666
002999.XSHE,620795.3571345828
300826.XSHE,200001.61114915213
002746.XSHE,1327587.986239746
002413.XSHE,2099822.091967308
600584.XSHG,2838119.060018227
300493.XSHE,1239112.2880020174
300190.XSHE,670973.0163506871
300312.XSHE,691587.4701353863
002683.XSHE,2260089.73208563
000541.XSHE,353869.60916442046
002958.XSHE,25559873.64899073
002499.XSHE,733637.0305164319
001872.XSHE,1366574.7702589808
300163.XSHE,547195.4245207025
600633.XSHG,1673101.3551665724
000607.XSHE,2346346.5368444347
600929.XSHG,3332309.9501027297
603477.XSHG,2348468.69866764
300360.XSHE,689375.0549353961
002290.XSHE,815664.7727272727
688036.XSHG,3849928.042100741
300112.XSHE,590467.0611179057
603311.XSHG,1999873.5668289617
002524.XSHE,1063376.5231295144
000533.XSHE,3033156.7374424515
000970.XSHE,660697.7149834292
603596.XSHG,1703223.6513486514
300875.XSHE,191990.37313574256
300456.XSHE,595769.3114295701
601567.XSHG,2769284.892322867
603676.XSHG,4181899.047203433
688077.XSHG,182018.86444635616
002376.XSHE,1414959.9403763742
601800.XSHG,91874036.00900225
300503.XSHE,741923.1103011367
603036.XSHG,1991569.3092257765
300505.XSHE,616117.9820992677
002584.XSHE,1444765.2414075285
600565.XSHG,2011172.957477305
600312.XSHG,2059767.1316623131
000046.XSHE,1519212.76866336
002274.XSHE,2896932.768660667
002991.XSHE,231067.1551252468
000655.XSHE,1016278.7377301857
600805.XSHG,695851.8787292372
600650.XSHG,899272.9498164016
000042.XSHE,503516.4835164835
603228.XSHG,4102153.0314097884
600481.XSHG,1659400.9080142123
000532.XSHE,715600.3473083602
000756.XSHE,2135158.9041095893
300174.XSHE,640313.1086142323
300692.XSHE,1036384.8198631299
000809.XSHE,2852158.536585366
000568.XSHE,443469.6293598033
603298.XSHG,5689806.954912072
600765.XSHG,945653.6770196643
002264.XSHE,1406228.7581699346
600605.XSHG,41752.24646983312
300599.XSHE,1430585.530569725
002460.XSHE,840472.3340921028
000949.XSHE,2648737.653577451
600704.XSHG,2416254.852706097
603829.XSHG,705673.1961319117
601288.XSHG,1790118465.7039711
002886.XSHE,560616.9135570973
603866.XSHG,4506691.696113074
002379.XSHE,1152353.0080099984
002508.XSHE,1389078.4449843804
601688.XSHG,61572192.51336899
603655.XSHG,335590.86721937096
605388.XSHG,700001.0093873019
688339.XSHG,152982.5904546081
601377.XSHG,27789991.619175326
600127.XSHG,1273882.4668952245
605050.XSHG,749991.3326758122
600218.XSHG,1808076.34538594
600872.XSHG,688596.7470555244
300293.XSHE,568446.2698873179
603227.XSHG,3185308.4008843037
002298.XSHE,1752175.4149464993
600461.XSHG,2052368.3015440507
300873.XSHE,316142.0334745209
300747.XSHE,675697.5359190055
002166.XSHE,630994.7440721496
000859.XSHE,1971986.4859262942
601608.XSHG,27536972.327044025
600611.XSHG,17158.848614072496
300890.XSHE,237476.43063222698
002388.XSHE,1274716.7077235181
002613.XSHE,1523713.4762424903
002391.XSHE,811995.3247620638
002048.XSHE,868593.2747549848
002130.XSHE,607389.3836584676
688133.XSHG,155673.43244492373
300045.XSHE,522713.76382306474
600844.XSHG,1185664.3142068118
300229.XSHE,1331766.950769622
300133.XSHE,566047.9527849503
300351.XSHE,554853.393138965
002259.XSHE,2909038.306451613
601336.XSHG,19003723.68689965
603399.XSHG,3578908.9755788133
603429.XSHG,718628.7731798085
000719.XSHE,1798680.305755396
300290.XSHE,849008.5526429921
002522.XSHE,1020148.7128217946
688065.XSHG,378211.5455844225
002510.XSHE,1755545.643770443
600375.XSHG,1481971.4173844948
603896.XSHG,1388418.5190428996
300900.XSHE,444641.3766018415
002086.XSHE,1510702.119606359
600966.XSHG,1918398.2843137255
002848.XSHE,985180.5017336324
300882.XSHE,372862.3495393719
600599.XSHG,752713.2936507936
000090.XSHE,2499943.675571291
000838.XSHE,649734.8886532343
002865.XSHE,1182094.6690643309
600725.XSHG,1496853.072128228
000065.XSHE,432605.4695781217
600020.XSHG,5419693.631669535
688389.XSHG,1543778.0533900307
603871.XSHG,190097.59012148975
601588.XSHG,21178927.69104355
600332.XSHG,9282568.542568542
002275.XSHE,3198877.2000809223
300871.XSHE,262715.9764561929
605376.XSHG,653999.234929812
600547.XSHG,1504506.7759218405
603378.XSHG,1902050.8252063016
000506.XSHE,3093428.6772878845
002476.XSHE,1167554.4066370085
603535.XSHG,1476685.3557602456
000554.XSHE,607151.0802123047
000851.XSHE,3664751.915085365
601827.XSHG,3782716.2756598243
603196.XSHG,2291009.4637223976
603538.XSHG,1204886.9781217158
688196.XSHG,282284.0148215563
600284.XSHG,2854767.3065735893
000999.XSHE,4815724.277978339
002022.XSHE,418545.7581299197
603725.XSHG,1421600.3898635476
300652.XSHE,811074.6883545832
002226.XSHE,1053589.874061824
603040.XSHG,585474.1524946503
000727.XSHE,5056262.369617545
300799.XSHE,215948.84684623484
603369.XSHG,4663957.5203122
300663.XSHE,1008213.8114209827
688008.XSHG,4189482.695004059
600884.XSHG,495983.07446555415
002256.XSHE,912235.6164383562
002627.XSHE,1630331.0007775186
002610.XSHE,3500677.33274621
300022.XSHE,851416.7707068461
688379.XSHG,200215.06697800173
300562.XSHE,359268.93186336523
002064.XSHE,1357119.9669436663
002347.XSHE,823430.2352451818
002561.XSHE,2835669.4772344013
000503.XSHE,924367.9057888763
600847.XSHG,821886.0439956726
300053.XSHE,1199218.9679218968
600658.XSHG,1624052.6435216703
002585.XSHE,2381444.9777168324
000539.XSHE,1391490.3717571544
002927.XSHE,387012.5467752586
300757.XSHE,417566.7870036101
603885.XSHG,6083024.567055981
688508.XSHG,256603.23481151575
605007.XSHG,400101.12702176254
000559.XSHE,772850.3843879362
002227.XSHE,1061076.7522316661
002887.XSHE,400760.8985172689
600021.XSHG,10665794.105321972
300035.XSHE,605717.0989703482
600351.XSHG,1047804.3704474506
000564.XSHE,5203428.6875854675
002500.XSHE,31024242.595736653
300776.XSHE,281955.5308829545
300162.XSHE,454430.78862365085
300043.XSHE,434403.7841771494
000777.XSHE,547694.5610007126
300538.XSHE,282609.9085466149
600121.XSHG,2460061.6177977584
300658.XSHE,573757.4734531303
600232.XSHG,1291825.6843800321
600903.XSHG,8052009.926648219
600537.XSHG,2644385.3062236295
600101.XSHG,584156.0052021898
603939.XSHG,1786136.6962210555
000610.XSHE,736395.3931086998
000850.XSHE,1064672.3427629771
300203.XSHE,4295148.35461248
300636.XSHE,674905.3140529167
002307.XSHE,2124617.214532872
002947.XSHE,478428.67916397325
002634.XSHE,468974.28686925495
002529.XSHE,2000015.698587127
300257.XSHE,1276184.6153846155
300332.XSHE,4027974.417487389
300719.XSHE,1150503.083294984
002436.XSHE,963766.9196062346
300046.XSHE,484987.74916413566
600167.XSHG,6180486.312399356
000902.XSHE,3315937.086092715
000630.XSHE,3625804.264157859
002037.XSHE,795548.2214888155
300683.XSHE,935583.3533798412
600435.XSHG,1106325.2367229313
600168.XSHG,3158913.50964975
000498.XSHE,3996104.578433825
002269.XSHE,5572326.628217752
603630.XSHG,1649822.6563967685
600132.XSHG,878146.7727674624
603203.XSHG,888950.6890254027
600266.XSHG,3636121.816930488
600868.XSHG,530472.6760700153
600825.XSHG,829137.5040379025
300558.XSHE,3974839.5325872283
600796.XSHG,353774.91601343785
600316.XSHG,1339805.1187688191
688366.XSHG,377300.6317354144
300673.XSHE,590805.5770720372
000592.XSHE,2915203.8980509746
300139.XSHE,439553.40699815843
000514.XSHE,1637571.4285714284
300055.XSHE,1076664.14122282
300111.XSHE,4985469.601220309
300905.XSHE,180000.9592326139
603365.XSHG,2393142.6814268143
300651.XSHE,400832.1707589286
600305.XSHG,1024299.4450128671
002077.XSHE,3705410.3608847493
300533.XSHE,624349.290526014
688085.XSHG,444856.7374173485
600566.XSHG,3782790.5198776755
600459.XSHG,1085882.5588282808
603801.XSHG,1463526.4530551415
600699.XSHG,2963407.9113126732
003012.XSHE,1429997.9470334633
002032.XSHE,727207.6583210604
600751.XSHG,4109411.5347018577
300087.XSHE,482409.13577470416
002938.XSHE,4656601.145681231
002618.XSHE,1811834.516892619
601107.XSHG,16766569.178852642
002851.XSHE,1688611.6847645058
000507.XSHE,1556970.0811359028
002121.XSHE,684593.6073059363
002953.XSHE,521495.14932470996
600703.XSHG,1938582.581672099
000801.XSHE,706893.9832224472
002414.XSHE,2301653.6110049677
003006.XSHE,427776.30673092196
603326.XSHG,1549370.361781076
603988.XSHG,735772.3434201267
603858.XSHG,5702068.363273453
600744.XSHG,2012731.815335352
300622.XSHE,502361.671300466
002779.XSHE,783378.6046511629
600829.XSHG,618092.2156562341
601069.XSHG,6307943.588717744
603886.XSHG,2109204.4629299534
600322.XSHG,3508825.5563531946
000822.XSHE,3733456.0375146545
002411.XSHE,3459293.3736596094
601101.XSHG,3750833.021667041
603826.XSHG,3545656.058068118
002015.XSHE,483184.81612608494
601100.XSHG,3877849.848192106
002408.XSHE,2808486.7961436356
300121.XSHE,587231.0212998361
300164.XSHE,582846.0113499368
003008.XSHE,199998.38594387696
688658.XSHG,829345.38234832
688181.XSHG,211397.22679700365
002129.XSHE,6355852.308776877
601689.XSHG,6847252.404251729
300726.XSHE,1960574.7259533734
002917.XSHE,762139.8042189439
603366.XSHG,3346734.88696345
600105.XSHG,1175947.9776946425
002389.XSHE,1020225.6556815815
603002.XSHG,3824218.017414602
300106.XSHE,1380777.1617186198
002506.XSHE,5209353.788935379
600081.XSHG,330559.5821090434
000673.XSHE,685654.0934087213
601989.XSHG,108474989.76807639
002479.XSHE,2276716.4995442117
300392.XSHE,490895.07528857293
002559.XSHE,660672.8860658992
600346.XSHG,4652986.086336069
600978.XSHG,2933447.74758344
603338.XSHG,693351.1439923277
002222.XSHE,1611912.890259347
300639.XSHE,853542.6591598095
605151.XSHG,333399.40111222013
603990.XSHG,786766.0917915371
300853.XSHE,203162.7749576988
300587.XSHE,908460.0515463917
300852.XSHE,141599.98611424505
600289.XSHG,768230.2092811647
603958.XSHG,2104025.300032436
002469.XSHE,574160.8022519352
300334.XSHE,1292170.7134152057
000735.XSHE,1903367.5517577564
600149.XSHG,1315343.829590183
300154.XSHE,644028.083028083
002113.XSHE,863454.8453608248
600871.XSHG,48522612.95418641
300735.XSHE,1906574.5577085088
600491.XSHG,1418491.6826615483
601866.XSHG,76321742.12316139
002041.XSHE,646963.5305385692
300335.XSHE,1092441.9838710767
600160.XSHG,2516140.966783689
600543.XSHG,1301601.0460840669
601615.XSHG,9706753.054424288
002101.XSHE,1329750.7832526346
688500.XSHG,168840.00770119368
002112.XSHE,771452.7107107785
603722.XSHG,844076.8158857342
600216.XSHG,1586522.5521729374
002791.XSHE,1016312.7372416701
300691.XSHE,695845.6680481547
600381.XSHG,5772489.455993492
601898.XSHG,75439462.68656716
601158.XSHG,31992628.39879154
300547.XSHE,366527.1889963097
002965.XSHE,742594.4034120461
603507.XSHG,1231653.7727850785
000002.XSHE,679204.3941411452
601106.XSHG,68103373.40484558
000880.XSHE,416054.5273190735
300780.XSHE,634898.8362547684
603516.XSHG,613555.5856099541
600333.XSHG,2315652.1739130435
002626.XSHE,795830.0680552691
002372.XSHE,1738125.9873617694
603963.XSHG,990441.8863720758
002554.XSHE,1161739.2364793213
300242.XSHE,1154273.6077481841
002777.XSHE,722595.8234205657
002891.XSHE,1043258.1656385884
002183.XSHE,1422143.7054631829
300751.XSHE,286574.34593978705
002649.XSHE,950685.3285534495
002780.XSHE,554926.7077103489
300653.XSHE,776981.8536902921
002630.XSHE,1643380.7417419264
600260.XSHG,1580788.5234702842
600306.XSHG,1032315.4273617358
002194.XSHE,1352877.327670696
600738.XSHG,991042.2556735692
603186.XSHG,1377993.8042672018
600622.XSHG,51793.499043977055
300552.XSHE,576506.6777963272
300670.XSHE,656152.397380835
300792.XSHE,402568.5680309947
600550.XSHG,2009712.2326543063
600600.XSHG,4093973.3840304185
002242.XSHE,1605506.0422960725
300369.XSHE,892614.2580590859
600681.XSHG,1977928.9940828402
601326.XSHG,43868927.31122089
688510.XSHG,494446.06066765543
688599.XSHG,2991521.846002581
300823.XSHE,232386.54699475595
300463.XSHE,1281227.0408163264
002017.XSHE,706992.1587846116
000981.XSHE,7404275.7786513455
300270.XSHE,295541.71150252025
002080.XSHE,3469235.724510895
000031.XSHE,947618.018018018
002176.XSHE,1316764.77419783
002676.XSHE,1535389.5203770446
603669.XSHG,2304460.1563799703
600285.XSHG,795616.8224299066
300395.XSHE,656689.2686639451
002027.XSHE,11316852.776044916
002425.XSHE,1841446.806693989
600651.XSHG,1750.503018108652
688100.XSHG,422546.404757614
603155.XSHG,388896.70905737305
601702.XSHG,2496301.764309658
688561.XSHG,692373.3528550513
002205.XSHE,885099.3816254417
601058.XSHG,5028262.138905962
002085.XSHE,2709232.0941581745
002766.XSHE,1464944.4124551537
300540.XSHE,587233.3333333333
603721.XSHG,983814.3416291263
300127.XSHE,936219.1187093668
600521.XSHG,799788.6331611085
300165.XSHE,475084.47561364365
603060.XSHG,2126291.008505468
603700.XSHG,772604.8046946635
601568.XSHG,3611120.4661481306
002342.XSHE,3495584.9143559416
688015.XSHG,902363.4800057331
300339.XSHE,1194293.8931297709
603556.XSHG,3453214.4118685974
002215.XSHE,904916.121694626
600345.XSHG,1000385.9649122807
600778.XSHG,743377.2318602001
601001.XSHG,7788323.6094138045
601398.XSHG,1442539569.767442
603677.XSHG,743474.0545294635
002948.XSHE,5635596.218118721
600488.XSHG,1388408.2397003744
002749.XSHE,429531.86689227296
300737.XSHE,2993054.28419372
603768.XSHG,1990805.3786270346
300099.XSHE,301571.6311182345
300430.XSHE,581683.6949652412
002928.XSHE,1834387.500819726
300864.XSHE,113793.39327101852
600223.XSHG,5409950.812388931
603081.XSHG,3912915.2807669733
688368.XSHG,150500.78175296608
000948.XSHE,1268243.3405327573
300272.XSHE,711093.0814563656
000605.XSHE,943505.4021608644
605318.XSHG,322926.18338298576
600997.XSHG,3930804.015296367
600717.XSHG,924087.6389797253
605166.XSHG,788882.876204596
002380.XSHE,438065.3427290199
603225.XSHG,6778305.2325581405
600510.XSHG,1803091.9312169312
000893.XSHE,1965842.0056764428
603900.XSHG,2161565.0228576986
002066.XSHE,729382.3111402646
002246.XSHE,3424227.2538429582
600338.XSHG,4966410.04077472
300407.XSHE,518801.9823313941
000422.XSHE,662676.656920078
002985.XSHE,371697.9879481156
002167.XSHE,725770.1591457677
688258.XSHG,423034.3074386222
603303.XSHG,2255170.325510977
002144.XSHE,1246464.8208669915
002701.XSHE,2628936.8239921336
603444.XSHG,656178.4029989117
300920.XSHE,237106.21267032187
600898.XSHG,933314.3607705779
603306.XSHG,1395574.8373101952
300398.XSHE,913514.2555438227
000672.XSHE,1282482.3410696266
002081.XSHE,886555.8431216405
600679.XSHG,920206.2310797175
000711.XSHE,812935.7200976403
600452.XSHG,993416.9278996865
605116.XSHG,410000.0
600261.XSHG,750018.472906404
300705.XSHE,655264.4046540792
000686.XSHE,1736397.7191732002
002797.XSHE,21603947.491795596
300363.XSHE,1168874.164932647
601258.XSHG,19809784.31372549
002136.XSHE,1033118.825391627
600037.XSHG,2537872.1815738394
000737.XSHE,1389601.8973403354
603188.XSHG,2665134.7305389224
688108.XSHG,2864165.4177594604
002689.XSHE,2767935.4021532615
000652.XSHE,534156.0344519495
002348.XSHE,1228303.8348082595
603557.XSHG,4666406.96999032
000048.XSHE,621646.3322789576
300029.XSHE,1953157.2498298162
688266.XSHG,581994.7035324746
600570.XSHG,428142.4148606811
300193.XSHE,1749083.228247163
600420.XSHG,1119911.8198874297
600708.XSHG,1773754.9933422103
300836.XSHE,123138.26263733752
300016.XSHE,554343.6163026346
300326.XSHE,642464.6362007648
601598.XSHG,12721412.373559162
600258.XSHG,3974269.9058763674
300117.XSHE,1059111.0272027317
601177.XSHG,3900058.9390962673
300249.XSHE,597649.209554983
001979.XSHE,68215377.57437071
603520.XSHG,1135873.7937273823
300833.XSHE,210823.60609112994
603299.XSHG,5371289.608344814
300889.XSHE,369896.60731160484
003000.XSHE,397506.1886222326
600278.XSHG,2444028.5714285714
002806.XSHE,644775.385893265
601555.XSHG,32644624.572020065
601456.XSHG,4757190.658152748
002598.XSHE,1129263.502454992
002735.XSHE,533734.8763808522
002769.XSHE,513947.097217451
600129.XSHG,1787232.5164375373
300771.XSHE,459858.77689226577
300187.XSHE,667711.1416781293
600808.XSHG,27066643.059490085
002586.XSHE,1434981.1510429757
001914.XSHE,688770.9827700953
300132.XSHE,758324.5705100298
605186.XSHG,339994.0683621265
000038.XSHE,758305.9823471722
603533.XSHG,3959388.57230864
003023.XSHE,203000.3357514986
601958.XSHG,22788671.105193075
002459.XSHE,2920624.5449060686
600776.XSHG,1960567.1727298766
603505.XSHG,2308027.8577088285
002936.XSHE,14231807.715410797
603558.XSHG,1026139.489194499
000513.XSHE,698713.7470003428
300025.XSHE,501699.3402450519
300466.XSHE,694856.4427635435
002793.XSHE,817680.7104502271
601929.XSHG,14177614.97863785
300586.XSHE,593352.8276338913
600226.XSHG,852562.3248266707
688157.XSHG,189051.8932216349
002184.XSHE,724498.6289312434
002191.XSHE,2323722.848788638
688003.XSHG,708499.002404461
002326.XSHE,1170974.044408395
002327.XSHE,504295.013239188
002412.XSHE,665681.3543042382
002142.XSHE,28347487.30248307
002229.XSHE,958312.1564919332
002730.XSHE,1350234.5952476843
600851.XSHG,378351.48161370936
300185.XSHE,3334652.8351035533
300219.XSHE,1178317.8417592384
603995.XSHG,1002073.6851166395
300255.XSHE,862636.5181408409
688004.XSHG,134899.64890216422
002677.XSHE,707587.2284397631
002158.XSHE,1335897.7195894031
002979.XSHE,510600.0162826671
600773.XSHG,1196724.7097844114
002614.XSHE,808898.0839009485
000010.XSHE,392819.94488371495
000020.XSHE,753929.9900695134
000990.XSHE,2670531.9587628865
002674.XSHE,2329216.507391102
300509.XSHE,421156.7900640254
600497.XSHG,2367197.7363790325
603345.XSHG,2233025.7801899593
600639.XSHG,1279707.0491303022
600995.XSHG,538029.8254692572
300212.XSHE,722364.0900403482
601789.XSHG,4274990.40614007
002083.XSHE,3521628.812459442
002182.XSHE,1601225.715027476
000676.XSHE,880446.8106279232
002233.XSHE,4280892.894137145
600647.XSHG,101086.0206933011
002570.XSHE,3961513.101344794
601126.XSHG,3386950.47336897
600965.XSHG,3921795.890174409
002628.XSHE,1944435.9610612711
002856.XSHE,615089.9408284024
000593.XSHE,563932.7095737644
000973.XSHE,2512139.4287512787
003025.XSHE,201000.45234812275
002652.XSHE,887617.4893191528
000403.XSHE,610544.8318804484
600007.XSHG,5558919.437340153
603728.XSHG,3172775.0740584
603733.XSHG,1482854.995374653
688300.XSHG,518234.3697384667
600016.XSHG,12947158.69311552
603993.XSHG,51904976.81548915
603882.XSHG,4561074.340062112
000788.XSHE,1586414.8382718842
000521.XSHE,1497910.653021514
000887.XSHE,545791.233666015
688165.XSHG,1180363.9303154282
600801.XSHG,1400695.137518858
002580.XSHE,753002.2103204966
600233.XSHG,6226713.286713286
000931.XSHE,3685023.78828427
300076.XSHE,459476.66719635576
601198.XSHG,26027221.380653538
300039.XSHE,793399.2208916462
600790.XSHG,1292984.6449136275
300722.XSHE,365022.7421287722
300295.XSHE,420721.4854111406
601068.XSHG,2942954.576643337
603680.XSHG,1343208.705357143
000619.XSHE,389414.56166419014
603208.XSHG,766114.4118146326
002956.XSHE,343859.7404019935
002345.XSHE,1302027.3297491039
002555.XSHE,1233193.4108973623
002745.XSHE,4486388.658279584
300475.XSHE,1259175.2423564505
601111.XSHG,87132452.4267693
603355.XSHG,3571227.5693311584
300588.XSHE,650543.7005039597
002651.XSHE,1745381.2961245314
300068.XSHE,3192168.7797147385
603817.XSHG,4404433.866031962
300637.XSHE,1187112.8277501299
000856.XSHE,1167085.1982097186
603279.XSHG,1806401.412275937
600252.XSHG,923659.8145908908
600593.XSHG,670529.3305030492
002457.XSHE,1297131.5333168195
600572.XSHG,1755648.1985414173
002899.XSHE,1188584.145824502
300426.XSHE,522385.34798534797
600392.XSHG,1779637.278263172
000932.XSHE,19622489.907540042
002253.XSHE,543578.4574468085
000028.XSHE,922822.3072717332
601319.XSHG,54488688.2378662
002717.XSHE,790186.6044651783
688388.XSHG,1640598.2713748675
002324.XSHE,732433.0884701373
300808.XSHE,494281.5223190468
002116.XSHE,941640.3725527466
300338.XSHE,685963.803255975
688398.XSHG,189031.22340773712
002832.XSHE,659168.6263660258
688577.XSHG,122823.14764737696
002905.XSHE,1501473.5186156265
000785.XSHE,389595.75159856945
000617.XSHE,17896372.093023255
600996.XSHG,10017473.91147895
603617.XSHG,984369.6847248978
300232.XSHE,742195.7362070985
000637.XSHE,214691.95126136948
300559.XSHE,536593.6798985662
600618.XSHG,297052.9116169081
600900.XSHG,71936104.4460127
300388.XSHE,1230011.1950741673
601668.XSHG,218113913.04347825
002306.XSHE,1892721.5464813206
002398.XSHE,900132.6418669593
600309.XSHG,374627.27397072903
600366.XSHG,838696.6743400107
600730.XSHG,1059496.631736527
603992.XSHG,443293.8653738579
300676.XSHE,2474558.722919042
002671.XSHE,1144058.9198036008
601965.XSHG,5571267.417145556
600882.XSHG,1617676.0418805173
600196.XSHG,1439141.7158735672
688598.XSHG,191053.18833548945
600812.XSHG,3803992.7278353707
000665.XSHE,1643430.5317324186
688298.XSHG,284486.8771665055
300311.XSHE,694627.2614982198
000936.XSHE,1357807.2843870756
600107.XSHG,1390491.677567775
600280.XSHG,991533.2869403851
600816.XSHG,1620278.5430058157
002620.XSHE,768631.7948717949
603100.XSHG,3629083.7730021877
603229.XSHG,1585436.8512110726
002815.XSHE,1991767.7106012395
600693.XSHG,738014.2543859648
300694.XSHE,1287242.031039872
605333.XSHG,401000.3589327732
600985.XSHG,1755482.9909613805
603876.XSHG,2355148.574588969
002770.XSHE,1560163.3209653378
300125.XSHE,576490.1851507833
300355.XSHE,1305843.9716312059
300820.XSHE,157458.1973898858
002084.XSHE,1980098.7668417445
300323.XSHE,2406578.3494821247
002661.XSHE,965876.4210626456
603685.XSHG,953534.2960288812
000811.XSHE,460067.0139682616
601969.XSHG,19392553.12548472
688089.XSHG,647649.8133695283
600060.XSHG,2237835.7959483853
603810.XSHG,388973.382439106
600176.XSHG,2342038.505096263
000070.XSHE,2281802.900266351
600067.XSHG,677506.5316786413
600340.XSHG,1594353.4482758623
600136.XSHG,1957073.8574832142
002918.XSHE,798871.9332265408
002235.XSHE,1159713.8969331146
002795.XSHE,843580.9449535322
600368.XSHG,3315394.75028087
601318.XSHG,43790972.03274215
603603.XSHG,2527869.287582705
688518.XSHG,710612.8072784534
000721.XSHE,929539.8468800825
002684.XSHE,659129.2021061158
603738.XSHG,698844.8562603944
600726.XSHG,4254664.202922896
603967.XSHG,636417.4656646799
300590.XSHE,552900.8699387821
603897.XSHG,534492.3633285884
300816.XSHE,199477.6094556351
603959.XSHG,2470013.7501403075
300152.XSHE,1032927.8430863154
603629.XSHG,295198.0548034972
600363.XSHG,1358116.571635442
603278.XSHG,2010518.7898841882
688010.XSHG,607352.6503164556
002997.XSHE,458999.97167058557
603999.XSHG,2346180.933295162
002210.XSHE,1595528.4421460892
600684.XSHG,601005.1061542596
002966.XSHE,15869775.126598574
002533.XSHE,1141773.4573119187
600999.XSHG,38407097.331240185
601010.XSHG,4035060.2791878176
600179.XSHG,14810097.535934292
688358.XSHG,189528.3778344291
002198.XSHE,998548.0901978832
600501.XSHG,890656.2664560294
603915.XSHG,1230539.9372166027
000803.XSHE,424861.6600790514
300497.XSHE,619050.7385314587
688127.XSHG,369361.5458085372
002202.XSHE,4348111.775598798
002311.XSHE,2372240.2392947106
002209.XSHE,992996.1053837342
300829.XSHE,282999.4759302239
300850.XSHE,265001.33385976334
002644.XSHE,912641.2429378532
300092.XSHE,651434.899052328
601678.XSHG,3963522.7960896273
002663.XSHE,1607397.2602739725
300765.XSHE,498524.2500216132
603007.XSHG,1299935.3215954006
300396.XSHE,552698.553948832
688123.XSHG,822950.6844796307
300036.XSHE,713332.4733402133
601187.XSHG,2639123.544051767
600246.XSHG,1649115.0641747355
603823.XSHG,2156943.556975506
000955.XSHE,2185366.5347286235
600470.XSHG,2141103.4541432704
300910.XSHE,355660.2747671004
600406.XSHG,1675657.2144759519
600987.XSHG,1484302.0641733087
600137.XSHG,636271.7391304348
300298.XSHE,714965.1092233009
688177.XSHG,581676.4571602496
002623.XSHE,1562923.7163944473
603991.XSHG,736468.1410116049
300607.XSHE,505491.8864097363
300030.XSHE,620943.950831719
002530.XSHE,1901087.4753554012
002114.XSHE,1775927.1179773272
002174.XSHE,2237208.7389048496
300495.XSHE,599606.3556286087
300723.XSHE,691868.7940252908
002837.XSHE,625275.1711894497
603618.XSHG,2199456.905822707
603083.XSHG,1133597.8889678272
300578.XSHE,666644.51009355
300157.XSHE,1151941.806331471
300821.XSHE,2925380.208398484
600355.XSHG,846115.2809152517
600387.XSHG,1411117.132138391
300382.XSHE,499292.4037460978
600255.XSHG,1299445.0982167104
600690.XSHG,1495484.4257596026
603693.XSHG,1850235.0057470468
603010.XSHG,1079401.6539646506
003029.XSHE,451026.61596958176
