code,volume_turnover_ratio
002094.XSHE,1300790.7578340878
002888.XSHE,400385.6507094837
300266.XSHE,810405.8542661407
603028.XSHG,2160071.0299340435
002341.XSHE,1148701.8809343781
600028.XSHG,252937984.7908745
002765.XSHE,2164977.2008380233
600152.XSHG,1597409.622302158
600858.XSHG,743346.5953561179
600889.XSHG,790271.4666425764
002962.XSHE,1130696.110799949
601007.XSHG,2650502.1569156107
600300.XSHG,2173606.119251682
603726.XSHG,818706.1994609165
002589.XSHE,1207780.4701513674
601878.XSHG,37164387.64352105
300769.XSHE,431267.5172558042
603922.XSHG,1249962.5952121872
688556.XSHG,1204209.6029740397
300980.XSHE,336548.1420805719
688661.XSHG,247045.16273097752
300895.XSHE,454103.13244950026
300285.XSHE,634148.7537913754
601999.XSHG,5010921.185019564
601231.XSHG,9533725.90108969
603901.XSHG,1145634.4647519581
002001.XSHE,711841.3990130725
002279.XSHE,642151.5322126598
688117.XSHG,460576.4297570545
301065.XSHE,175287.95576136312
600199.XSHG,1392571.7284814557
603709.XSHG,778788.1591119334
000900.XSHE,1082843.1904503528
600416.XSHG,1835361.471946934
001202.XSHE,386221.57481589384
601088.XSHG,76011933.72898121
600267.XSHG,1599099.1278451392
000505.XSHE,1910175.8499413833
300605.XSHE,568618.99503037
002875.XSHE,710212.6617412956
000627.XSHE,1562564.2807505212
600533.XSHG,1088187.4597034173
300301.XSHE,1418259.220200955
000540.XSHE,858936.8276493476
300481.XSHE,899683.577764289
300450.XSHE,730446.9625432799
300811.XSHE,280372.44993449375
002244.XSHE,4176913.2634357363
002503.XSHE,683640.7639979069
601872.XSHG,49054125.39254036
688139.XSHG,1816114.9298872696
002109.XSHE,2766879.4945551674
600698.XSHG,1217914.1311697091
300927.XSHE,467602.0085996933
605080.XSHG,333816.37578908284
002285.XSHE,1366904.717853839
002672.XSHE,1091588.0124009645
000040.XSHE,2290334.2827217435
300065.XSHE,661821.592920354
600281.XSHG,2655674.8181773806
600231.XSHG,3089410.250409548
603566.XSHG,1478011.5458627327
300451.XSHE,750554.2558934677
002539.XSHE,1083364.0456056208
601015.XSHG,8491750.778816199
300074.XSHE,394599.4269949066
605555.XSHG,494793.57224971254
002060.XSHE,3003485.1824638746
600706.XSHG,857832.2397027434
601869.XSHG,3882837.246133781
300449.XSHE,728108.9911134344
300700.XSHE,676767.7764401729
603059.XSHG,776335.5458915083
300925.XSHE,685543.1869717584
600663.XSHG,2102291.6666666665
002519.XSHE,860834.8878366097
002593.XSHE,1696111.6956910612
301175.XSHE,3197875.521204109
600774.XSHG,456421.42881687917
601011.XSHG,6090843.244297134
601156.XSHG,7774971.683729035
000929.XSHE,743314.0845627496
600661.XSHG,560343.9186127929
605077.XSHG,750046.4648029119
300261.XSHE,1022796.7404674046
300319.XSHE,944678.5829159584
300858.XSHE,287092.3307723781
002693.XSHE,1166193.2103638842
301256.XSHE,1121078.5824345145
605199.XSHG,928472.3881282734
300083.XSHE,1602879.0364925177
300079.XSHE,1007122.9211858279
300071.XSHE,799011.6403246475
300511.XSHE,1131800.9459068158
603918.XSHG,1030913.4341940621
600156.XSHG,2119864.7938631824
601008.XSHG,5965673.4050932005
603045.XSHG,961552.9046189497
003016.XSHE,1345764.2787996128
600928.XSHG,26250182.45341615
300551.XSHE,577042.9359871366
603351.XSHG,640811.2695179905
300739.XSHE,1198706.4575269914
301191.XSHE,133399.6541760517
300713.XSHE,286145.4487643744
000004.XSHE,156229.11694510738
002266.XSHE,2837895.66755084
603026.XSHG,1891682.0806738741
688338.XSHG,482844.91542694106
002801.XSHE,273973.8750237623
002817.XSHE,816544.3968651531
300195.XSHE,935055.0747442959
600545.XSHG,4461104.236718224
601990.XSHG,28994952.87824758
600739.XSHG,486997.77777777775
002537.XSHE,1703862.0018761074
300847.XSHE,997266.2162661055
603095.XSHG,352426.9534081198
002016.XSHE,987477.9504409912
002567.XSHE,2248039.3133997787
002721.XSHE,3152573.129691949
002862.XSHE,551560.5802488256
600467.XSHG,1599967.2195633645
002164.XSHE,1522304.681301243
603716.XSHG,571077.6896106292
603970.XSHG,622202.9648204144
688663.XSHG,808513.4192112559
000657.XSHE,2225666.133132473
688608.XSHG,788882.6002587323
600675.XSHG,875766.5505226481
600562.XSHG,919893.1335216804
002448.XSHE,822406.292286874
002409.XSHE,1003655.2274541102
603221.XSHG,592137.362447825
000638.XSHE,697163.8815039879
002792.XSHE,1039196.2480166755
002977.XSHE,318539.2284351972
603861.XSHG,4036501.9492150457
688128.XSHG,916692.0014477018
600576.XSHG,1965758.8193512748
601901.XSHG,78754026.66666667
605068.XSHG,546149.360017189
605337.XSHG,593915.0647066213
002200.XSHE,1014507.9991233838
300013.XSHE,968809.6093399192
002433.XSHE,1767091.6298355127
688633.XSHG,226149.22383575366
600162.XSHG,4211105.962310782
300455.XSHE,1482216.2771050408
603859.XSHG,1638785.788651744
300768.XSHE,2535601.382231635
600702.XSHG,944618.8824662812
605136.XSHG,1925758.8389686581
688711.XSHG,215684.13444163353
688156.XSHG,694272.5203252033
300951.XSHE,365998.4984984985
688101.XSHG,1756836.4358920727
300501.XSHE,416143.29652599205
300813.XSHE,162767.00046088744
002446.XSHE,1680562.315138478
000032.XSHE,1536800.1152073732
300101.XSHE,681680.3230020187
300321.XSHE,389171.97452229296
603703.XSHG,1182216.6034555414
688311.XSHG,665179.0972530354
000767.XSHE,2685075.3420339194
000035.XSHE,5223528.099125022
300600.XSHE,764274.0797484175
300772.XSHE,1892766.8653324365
601186.XSHG,86560411.44004014
000701.XSHE,2355831.0305123776
688558.XSHG,381539.02337228716
600685.XSHG,3992523.469922237
688331.XSHG,413081.3328556073
301083.XSHE,405148.37644839665
600617.XSHG,226392.45877788556
300870.XSHE,387178.213980914
601155.XSHG,14299691.975141853
603379.XSHG,4231911.203158372
000009.XSHE,2540017.838997403
300671.XSHE,1182739.5984870528
605133.XSHG,393075.31977619627
000100.XSHE,40391120.727918334
300537.XSHE,839751.4589542017
600979.XSHG,2200039.71915458
605298.XSHG,316232.50518984796
002141.XSHE,1407087.000432838
688098.XSHG,2578008.693289867
002893.XSHE,1167177.1249782722
688555.XSHG,414917.579969705
300389.XSHE,413003.87038333266
605365.XSHG,568014.0494974602
600128.XSHG,800891.0791173305
002034.XSHE,1210716.495684742
000753.XSHE,900033.8895642244
600256.XSHG,1477747.0528945178
000892.XSHE,2152706.9296952276
002516.XSHE,1098732.8047706173
002490.XSHE,2649790.81632653
600757.XSHG,1566563.0153121317
600711.XSHG,2674889.841341454
688201.XSHG,407861.94661055406
600959.XSHG,36341311.475409836
301061.XSHE,195440.11660863226
688319.XSHG,2860613.6363636362
001313.XSHE,996248.1178880852
603319.XSHG,812112.4247155922
603601.XSHG,762054.7514159848
000858.XSHE,2086312.2341756318
002800.XSHE,705880.2752124802
300632.XSHE,981440.0741828297
300447.XSHE,578557.7779577293
300918.XSHE,1061746.4775546507
002172.XSHE,2565329.3013843535
300001.XSHE,1427691.0329034592
301067.XSHE,131602.7266962587
600170.XSHG,5165919.858870968
002377.XSHE,2110460.068038231
002872.XSHE,1412800.3457216942
002286.XSHE,1024981.0969580642
600096.XSHG,7371270.13484161
002909.XSHE,1219264.0558876873
000590.XSHE,464441.5243101183
000889.XSHE,1668587.9474328111
002572.XSHE,329006.6961400243
300812.XSHE,321561.6031234976
600321.XSHG,1935105.0937322476
600846.XSHG,292685.8432979346
603855.XSHG,2783780.4654572112
688588.XSHG,2451989.538576499
002943.XSHE,679918.7589763112
603255.XSHG,333666.3296258847
605399.XSHG,636888.4945914745
002941.XSHE,6276233.720930233
000401.XSHE,2214822.8346456694
688175.XSHG,175108.6446771924
688305.XSHG,495865.99357503443
002835.XSHE,616482.4091778202
002139.XSHE,614571.3012105256
001217.XSHE,814164.5169556675
002302.XSHE,2989940.750493746
000928.XSHE,5635011.347937635
000988.XSHE,989664.4732555867
600213.XSHG,1399480.4640417837
300235.XSHE,360627.96728505887
002709.XSHE,1364178.218718855
000802.XSHE,2038153.5038932145
601002.XSHG,7770992.424242424
603035.XSHG,3323441.3940809974
600241.XSHG,1168774.8238308777
002040.XSHE,1584742.105263158
688377.XSHG,1087404.019078896
003030.XSHE,544188.5653409091
002218.XSHE,2460817.0799834835
000625.XSHE,5214648.720682303
000739.XSHE,924058.1476323119
002648.XSHE,2775683.960865698
603332.XSHG,1109619.0016879672
002068.XSHE,1219117.9940110706
300158.XSHE,1737919.4922622154
301004.XSHE,243924.61064179044
601006.XSHG,66877237.60463619
300180.XSHE,2025948.8878371986
002605.XSHE,706572.9956245763
002135.XSHE,3443241.3862786703
000863.XSHE,1637991.8111095948
002670.XSHE,6961110.994873941
002682.XSHE,2130557.6450721524
300416.XSHE,702019.1111613706
002643.XSHE,1541187.859378412
002808.XSHE,752493.6538748693
300315.XSHE,2150824.5526838964
300391.XSHE,925486.2529457974
688655.XSHG,700795.3438285217
300052.XSHE,972610.3506924759
000876.XSHE,2481349.835277357
600290.XSHG,1510514.4084934278
300548.XSHE,773926.7840268785
688320.XSHG,309080.22475876677
603663.XSHG,1477842.9607964451
002531.XSHE,2158008.8426324436
603811.XSHG,779672.9651162791
603833.XSHG,4157793.465106898
300166.XSHE,492190.7884086126
002392.XSHE,1046881.6036338501
002091.XSHE,2160682.1099637174
300349.XSHE,623383.477188656
002336.XSHE,3135608.5160470293
002647.XSHE,1646091.6382815074
300208.XSHE,667535.8337314859
000922.XSHE,2090812.4710245712
300591.XSHE,1716064.1420813152
600859.XSHG,2423756.708407871
300146.XSHE,377459.7711840759
600935.XSHG,3802873.1728028143
603181.XSHG,1905565.252966044
600418.XSHG,2983970.342522974
688567.XSHG,8051289.548437654
000504.XSHE,895831.1229000884
603828.XSHG,1280372.528616025
300350.XSHE,1281610.0861008612
001317.XSHE,198688.29094483354
002082.XSHE,1230894.6439081812
300912.XSHE,613015.4955131663
002847.XSHE,1092061.0219335866
600532.XSHG,2206357.807278967
300898.XSHE,501992.84530145716
300241.XSHE,1395486.2272287246
600022.XSHG,18559516.358463727
688093.XSHG,420209.2125889304
300105.XSHE,807693.241295608
301103.XSHE,285249.6363322567
000738.XSHE,6800156.742556918
600619.XSHG,124045.62244184886
688197.XSHG,342981.0483182517
300024.XSHE,635224.7277662955
603012.XSHG,3007105.46483523
600273.XSHG,7938526.593987445
603739.XSHG,1495250.387196696
301149.XSHE,655293.5061334812
600895.XSHG,752201.9675925926
600866.XSHG,506563.8484517995
688236.XSHG,330474.857639224
002534.XSHE,3187177.658391997
002742.XSHE,863509.6481271284
605028.XSHG,385765.828803129
688418.XSHG,1320943.5881784426
603027.XSHG,1639246.9775474959
301117.XSHE,208364.71030222074
002127.XSHE,1923673.2483545782
600403.XSHG,4203217.535153018
000631.XSHE,1223345.8003846977
300254.XSHE,1405712.2884473877
600019.XSHG,73882634.03263403
688295.XSHG,688441.6005014627
300516.XSHE,1175552.6700211004
600356.XSHG,1401510.6071689832
000069.XSHE,1451325.0047321597
301181.XSHE,220599.41301098952
000572.XSHE,3529191.1940655657
300145.XSHE,903751.795778539
002021.XSHE,745657.0798981802
000419.XSHE,335100.580213825
603806.XSHG,3942225.367061737
603261.XSHG,191321.4085409823
002420.XSHE,3831422.465753425
605228.XSHG,953832.556253801
300602.XSHE,660736.6383218565
300224.XSHE,1705688.3326604764
688301.XSHG,402636.3715961825
300549.XSHE,476436.26300908375
300462.XSHE,663276.0364004044
300583.XSHE,1032878.7581057182
600080.XSHG,519781.004801499
600853.XSHG,3154981.899192426
301016.XSHE,297497.23328906595
600582.XSHG,1017638.1504752698
600748.XSHG,2735932.551319648
600397.XSHG,2466907.3318216177
002741.XSHE,1103163.4060697267
002743.XSHE,2065271.509484851
300679.XSHE,977322.7010519172
301155.XSHE,536364.5590557101
600535.XSHG,1214209.0758772735
601609.XSHG,5862341.398564211
300834.XSHE,457500.39509034395
002603.XSHE,3437048.3305381914
688285.XSHG,745344.9402359814
688276.XSHG,2331211.23464014
002807.XSHE,15359198.949441891
300504.XSHE,2040844.6227200485
300931.XSHE,1030590.2931538393
688687.XSHG,1138738.3837195626
002208.XSHE,1133808.4829867675
300085.XSHE,474765.01937984495
300975.XSHE,2006875.1551253411
002945.XSHE,26537354.260089688
000983.XSHE,4373635.275458599
001212.XSHE,223359.04451520726
301079.XSHE,187984.6270205618
600771.XSHG,660769.7997269003
600908.XSHG,14938963.17930531
301238.XSHE,1447713.6545832236
603519.XSHG,679999.2528950317
300015.XSHE,1183637.0039915473
002758.XSHE,488156.3292982237
300915.XSHE,164814.56668421303
605179.XSHG,601779.9206468785
688191.XSHG,695082.2821284498
002802.XSHE,933199.431933455
603612.XSHG,2902398.236517121
300408.XSHE,4296934.679958028
000529.XSHE,1682283.3709734932
688336.XSHG,921873.9635157546
600620.XSHG,16078.492325626577
300959.XSHE,365959.2350771265
002211.XSHE,2837975.965665236
002505.XSHE,4189829.090474483
600515.XSHG,27626601.411336213
603220.XSHG,3233740.6920718355
002813.XSHE,1161878.488621726
001230.XSHE,278482.3474340338
688005.XSHG,2788841.692830639
688029.XSHG,1318827.285217813
300638.XSHE,577115.8480074143
300815.XSHE,567369.8356147258
600666.XSHG,691131.9727891156
000758.XSHE,1152693.9884256525
000861.XSHE,1174121.1690683987
300733.XSHE,1190255.1162883472
300442.XSHE,986824.1320432555
301070.XSHE,158896.9487964642
002423.XSHE,11360477.542591635
300515.XSHE,841005.285826155
688207.XSHG,425462.59967092774
002637.XSHE,877565.2057004571
301027.XSHE,1006778.3707131395
301136.XSHE,599514.4609355155
300089.XSHE,1068833.1647155178
688025.XSHG,541325.3696554739
603048.XSHG,363525.9909802991
002898.XSHE,899013.4459036898
300845.XSHE,605064.9436713055
300995.XSHE,316341.28600523714
601168.XSHG,20495835.05886529
688208.XSHG,2687623.3201738647
300192.XSHE,603959.4263728576
002360.XSHE,462683.1388698238
003035.XSHE,16320008.345503861
002666.XSHE,946964.2383168475
600783.XSHG,1181428.5714285714
600182.XSHG,1433771.186440678
600358.XSHG,1428791.8113690368
002960.XSHE,2158312.960554833
603577.XSHG,1121989.840839824
600827.XSHG,1833202.0265991134
000897.XSHE,2694432.5963607905
002587.XSHE,612657.094650478
002588.XSHE,819168.59281747
300993.XSHE,421136.21804204764
300446.XSHE,569881.7802503477
600017.XSHG,9109345.375057524
688086.XSHG,1317018.6046511629
600875.XSHG,6317247.693662789
688173.XSHG,328080.7649923572
600326.XSHG,1111206.54396728
603908.XSHG,587991.8992468831
603222.XSHG,1668095.630667766
603877.XSHG,3897531.9851423856
002538.XSHE,1730025.8362168397
000860.XSHE,2469452.97067315
000536.XSHE,5780609.531437726
300760.XSHE,11776960.44546851
301082.XSHE,356973.0502576276
600449.XSHG,1131846.5045592706
688696.XSHG,318592.5831636117
000895.XSHE,641419.7653609067
002234.XSHE,1173026.1479591837
300211.XSHE,454355.08193425153
603595.XSHG,917465.453673451
002426.XSHE,5974838.677587293
300233.XSHE,1631095.737704918
600623.XSHG,611885.3394181402
002895.XSHE,4661554.373228582
002981.XSHE,239108.29124447095
603727.XSHG,2715948.353197488
000600.XSHE,1506426.2354651163
002299.XSHE,4912345.3355155485
002422.XSHE,1657936.0056258792
688373.XSHG,1186869.490822358
300050.XSHE,602200.625926536
603920.XSHG,3486913.8187221396
002313.XSHE,1390279.8658494274
002322.XSHE,713175.1646743108
001267.XSHE,2823645.883485797
603267.XSHG,1632551.6766192007
002816.XSHE,976916.208992922
000697.XSHE,1524909.5257903493
002903.XSHE,610626.5888552819
603662.XSHG,1143984.7266881028
688116.XSHG,1788154.2443937988
600906.XSHG,12891219.625895927
600027.XSHG,39430282.72806088
000960.XSHE,4871849.680789321
300655.XSHE,1023292.6606510065
002685.XSHE,2808588.1811652756
600311.XSHG,1477128.75338892
301012.XSHE,419093.3649081261
600165.XSHG,1377341.1286222674
000708.XSHE,3191990.511333685
000882.XSHE,9212333.149476007
002020.XSHE,544621.3499281954
688206.XSHG,414706.7083046878
300554.XSHE,358529.5382171407
600159.XSHG,1592263.9865996651
300592.XSHE,1562210.906507194
300070.XSHE,1464806.1589221884
688677.XSHG,522015.7713159192
300012.XSHE,781896.676300578
600810.XSHG,1477811.6048776496
600755.XSHG,850098.5168344701
601086.XSHG,5194812.866680154
603665.XSHG,1009953.6779692422
300866.XSHE,1482604.7529706068
603038.XSHG,705338.2177543023
300998.XSHE,347325.7940264827
300468.XSHE,1003689.5717643853
600560.XSHG,484854.39469320065
600125.XSHG,760571.1546363512
002435.XSHE,2804434.9975880366
002980.XSHE,306150.155412312
600109.XSHG,3445553.700612131
688131.XSHG,429341.15312791785
002369.XSHE,1339882.2514791405
600888.XSHG,1046188.3448214126
300381.XSHE,754198.6234021633
002935.XSHE,997501.8168604651
300453.XSHE,538838.3172090296
603160.XSHG,4457859.254046446
688425.XSHG,14345977.859778598
002354.XSHE,5112707.550059877
002224.XSHE,772978.0897681344
688187.XSHG,1728173.4454550655
601375.XSHG,32873991.578335997
300570.XSHE,979197.276551455
300761.XSHE,3060581.614580358
603938.XSHG,1461104.1456016179
300309.XSHE,1157434.1789119605
603239.XSHG,758224.3633860978
301032.XSHE,913165.8576338448
600971.XSHG,1160163.7895881473
000921.XSHE,6387285.268089537
000825.XSHE,6965401.70940171
300766.XSHE,3394044.5432235957
603822.XSHG,694873.179896665
603058.XSHG,3875288.3544867514
301112.XSHE,237588.83885248227
600874.XSHG,6150296.052631579
300530.XSHE,490194.7764497566
600189.XSHG,2539913.715260359
002999.XSHE,1535525.8909986832
300826.XSHE,352980.45001844334
002746.XSHE,1663572.97648716
002413.XSHE,2476738.7276096353
600584.XSHG,3679357.343217792
300493.XSHE,1235921.0882678814
300190.XSHE,660371.128952974
002683.XSHE,2386645.932311309
300940.XSHE,470748.87139946467
000541.XSHE,336107.7741547966
002958.XSHE,42750928.109547354
002499.XSHE,733664.2714401123
001872.XSHE,3808454.3761638734
300163.XSHE,745627.9764020186
688209.XSHG,383029.09847218444
600633.XSHG,1591036.5915601698
000607.XSHE,2346714.1568981064
600929.XSHG,9942674.75673862
603477.XSHG,4681969.166513113
300360.XSHE,669603.6563071298
002290.XSHE,815639.896373057
688036.XSHG,3824457.9339723107
300112.XSHE,599492.3474318649
603311.XSHG,1945853.6585365853
002524.XSHE,1110367.7685950412
000533.XSHE,3033248.916267397
000970.XSHE,683029.8546643439
603596.XSHG,4015810.4886769964
300875.XSHE,351239.33460192743
001231.XSHE,250007.4612945346
300456.XSHE,999952.209709473
601567.XSHG,2628002.6422260753
603676.XSHG,4119708.8791848617
688077.XSHG,441867.92248230136
002376.XSHE,1319050.340524837
300977.XSHE,108609.47993381566
601800.XSHG,87541514.24632354
300503.XSHE,849762.2023497536
001236.XSHE,1007711.6154873164
603036.XSHG,1940134.6342526982
300505.XSHE,821431.2761076663
002584.XSHE,1514442.9901537914
300952.XSHE,443220.48425112496
600565.XSHG,2026756.8756875687
600312.XSHG,2046035.656898003
000046.XSHE,1525986.021911598
002274.XSHE,2769828.139133295
002991.XSHE,350578.0440414508
000655.XSHE,1001231.727215211
600805.XSHG,695834.5876574507
600650.XSHG,880312.4504361618
000042.XSHE,500097.0088924818
603228.XSHG,4010460.606060606
600481.XSHG,1654485.4902594776
000532.XSHE,708285.9442060086
688083.XSHG,316645.8813429127
000756.XSHE,2125941.647807205
300174.XSHE,811466.2208319851
300692.XSHE,1288676.0012354576
000809.XSHE,2851928.721174004
000568.XSHE,438362.0096352374
603298.XSHG,5418584.242424243
600765.XSHG,1042225.640007938
002264.XSHE,1305498.099632638
600605.XSHG,40904.59965928449
300599.XSHE,1913066.1205383264
002460.XSHE,896062.9883399446
688270.XSHG,248624.48307704664
301069.XSHE,595990.990990991
000949.XSHE,2868590.8861610894
600704.XSHG,2280237.025948104
603829.XSHG,1532579.9024918745
601288.XSHG,1596059487.1794872
002886.XSHE,662883.4245175254
603866.XSHG,4290556.906614786
002379.XSHE,1152378.320556249
002508.XSHE,1349762.8849003788
601688.XSHG,57467063.679245286
301053.XSHE,182177.5225976646
603655.XSHG,1035773.5105859182
605388.XSHG,1371873.1687937628
688339.XSHG,580867.6242236025
600127.XSHG,1273881.562277537
605050.XSHG,1446028.780487805
600218.XSHG,1980636.7901943885
600872.XSHG,663547.4598930482
300293.XSHE,590189.9951899952
603227.XSHG,3133855.045398931
301336.XSHE,100000.08272427585
002298.XSHE,1944336.5131780102
600461.XSHG,1828185.3532080364
300873.XSHE,663099.5242202498
300747.XSHE,1107533.5258923045
002166.XSHE,646908.1907119564
000859.XSHE,2369502.0472061657
601608.XSHG,27331157.67712836
600611.XSHG,16997.506234413962
301113.XSHE,168506.3285780807
300890.XSHE,797787.312174467
002388.XSHE,1253198.3146067415
002613.XSHE,1548040.2475935975
601665.XSHG,19490835.52105924
002391.XSHE,774728.7147749806
002048.XSHE,728046.3320463321
002130.XSHE,602128.3665617349
688133.XSHG,462554.4783420795
300045.XSHE,539866.2694013304
600844.XSHG,1185668.5508478815
300229.XSHE,1332048.2456140353
300133.XSHE,632846.3615167505
300351.XSHE,563951.7880566845
688798.XSHG,946729.7369833603
002259.XSHE,2909233.1389591815
601336.XSHG,17431330.166270785
603399.XSHG,3578779.5633717403
603429.XSHG,714485.5929494497
000719.XSHE,1639668.7076317517
300290.XSHE,977744.2388199852
002522.XSHE,1001230.5005820721
688065.XSHG,1683330.78101072
002510.XSHE,2145462.5905068386
600955.XSHG,1359160.0081950421
600375.XSHG,1481979.12861988
603896.XSHG,1465899.8599439773
300900.XSHE,1219101.3482805635
002086.XSHE,1524557.2745227122
600966.XSHG,1902019.112962509
002848.XSHE,1604563.9018880103
688701.XSHG,282823.13464982883
300882.XSHE,435841.61251633463
600599.XSHG,752785.9237536658
000090.XSHE,2225958.3333333335
000838.XSHE,803238.9656709763
002865.XSHE,1343179.007507272
600725.XSHG,1496686.8381240545
000065.XSHE,512590.9267588428
600020.XSHG,5206278.944534195
688389.XSHG,1535534.0375586855
603871.XSHG,894634.9308459312
301043.XSHE,179427.4866363591
601963.XSHG,6342343.653250776
601588.XSHG,20815388.308977038
600332.XSHG,8913717.317165593
002275.XSHE,2997283.451297607
300871.XSHE,539226.4909728759
605376.XSHG,1735722.277064824
600547.XSHG,1643078.564500485
603378.XSHG,1974271.5517241377
000506.XSHE,3093521.003755349
002476.XSHE,1167647.370653096
603535.XSHG,1466623.5446313068
000554.XSHE,605764.8576551361
000851.XSHE,4579139.4639065815
601827.XSHG,7620141.980046047
603196.XSHG,2171962.914403446
603538.XSHG,1223000.7652010124
688196.XSHG,283870.6109385296
600284.XSHG,2712126.9633507854
000999.XSHE,4619623.129251701
002022.XSHE,410398.3228511531
601728.XSHG,187401775.6151304
605117.XSHG,573620.0260219018
603725.XSHG,1402950.6751171122
300652.XSHE,820080.5369127516
002226.XSHE,1033627.6418242493
603040.XSHG,566102.2706955122
000727.XSHE,5899094.944037051
300799.XSHE,215372.61628493594
603369.XSHG,4565291.554959785
300663.XSHE,1140218.624316799
603213.XSHG,628527.7052509428
688008.XSHG,11193156.545209177
600884.XSHG,517613.86852541764
002256.XSHE,912370.8678980477
002627.XSHE,2049645.1159522135
002610.XSHE,3498186.1070440863
300022.XSHE,858472.7430054803
688379.XSHG,449903.5573493524
300562.XSHE,448889.94382466964
002064.XSHE,1710080.3833668262
002347.XSHE,951642.0827950345
002561.XSHE,2888343.2258598222
000503.XSHE,924374.5808843833
600847.XSHG,821916.3763066202
300053.XSHE,1233609.6282636125
600658.XSHG,1565808.7761438866
002585.XSHE,2303936.804813879
000539.XSHE,1347937.7162629757
002927.XSHE,889882.9660003417
300757.XSHE,791493.1129476584
603885.XSHG,6046487.322201608
688508.XSHG,681778.3248161535
605007.XSHG,798348.9600172433
000559.XSHE,720725.335668418
002227.XSHE,1181190.4348015036
002887.XSHE,395096.1617829137
301087.XSHE,377867.84405927063
600021.XSHG,11709184.583944967
688072.XSHG,261709.55479201698
300035.XSHE,628348.8386810961
600351.XSHG,1025441.5670650731
000564.XSHE,16560466.234580807
002500.XSHE,29877160.63565001
300776.XSHE,383208.2041700284
300162.XSHE,499172.93048992485
603219.XSHG,400686.9345355957
300043.XSHE,444057.1391510199
605208.XSHG,944377.8904901197
000777.XSHE,539582.3822808352
300538.XSHE,404905.1390679683
600121.XSHG,2460049.1025241
300658.XSHE,563901.6452721027
600232.XSHG,1193247.6834918312
688326.XSHG,233662.9306766293
600903.XSHG,7952621.391904402
600537.XSHG,2644373.379372387
600101.XSHG,573926.143576723
603939.XSHG,1900482.4851288828
000610.XSHE,735671.6775468647
000850.XSHE,1036327.9156992321
300203.XSHE,4287174.17345472
300636.XSHE,729054.8175293937
002307.XSHE,2599562.733818738
002947.XSHE,873489.3282544289
002634.XSHE,526417.3240065486
002529.XSHE,2000006.2780138114
300257.XSHE,1486089.280940925
300332.XSHE,4045841.556828376
300719.XSHE,1138455.9475270342
002436.XSHE,974990.9592061741
300046.XSHE,538265.5236329936
600167.XSHG,5818731.060606061
000902.XSHE,3237321.852119212
000630.XSHE,3469631.843381843
688511.XSHG,400193.1828735953
002037.XSHE,1161276.3600557973
300683.XSHE,1107874.720357942
600435.XSHG,1100949.831449534
600168.XSHG,3026401.3766401378
000498.XSHE,2584696.110809878
002269.XSHE,5571691.616766467
603630.XSHG,1646413.8331880267
600132.XSHG,864240.0151429112
603203.XSHG,835063.4307777165
600266.XSHG,3488172.608610949
600868.XSHG,528273.7343166926
600825.XSHG,827019.6478693543
300558.XSHE,4071732.0478723403
600796.XSHG,347474.4994333208
688317.XSHG,1156327.6934368603
600316.XSHG,1334319.7958277853
688366.XSHG,558033.3854981742
300673.XSHE,588412.6196243498
000592.XSHE,2915361.034606634
300139.XSHE,450480.35252558364
000514.XSHE,1620046.4717560005
300055.XSHE,772508.1536033667
300111.XSHE,4985460.828304709
300905.XSHE,224929.7259311314
603365.XSHG,2248021.496815287
300651.XSHE,441321.93224185443
600305.XSHG,1007625.1189343483
002077.XSHE,3860230.063226596
300533.XSHE,671144.4388313547
688085.XSHG,834938.0076955964
600566.XSHG,3910837.8721181825
600459.XSHG,1065410.5870376653
603801.XSHG,1422587.9917184263
600699.XSHG,3248837.9894124432
003012.XSHE,6170344.375595806
002032.XSHE,911602.9593094944
600751.XSHG,4109376.6033863523
300087.XSHE,520619.80467862816
002938.XSHE,21019535.043069694
688070.XSHG,370450.0063203135
300965.XSHE,205444.955672764
601107.XSHG,15928733.650416173
002851.XSHE,1778896.785109983
000507.XSHE,1619713.5495604728
002121.XSHE,856713.701675002
002953.XSHE,862421.0441877521
600703.XSHG,1920169.824761362
688253.XSHG,285889.64066928776
688601.XSHG,329353.4133117022
000801.XSHE,698361.714249541
002414.XSHE,2392997.6295056823
003006.XSHE,2066874.8340854794
603326.XSHG,1511341.7862616691
603988.XSHG,694733.9923704828
603858.XSHG,5452828.696126569
600744.XSHG,2012712.6282090498
300622.XSHE,495637.8016629487
002779.XSHE,782723.9635995956
605055.XSHG,989436.2934362935
600829.XSHG,606371.5319662244
601069.XSHG,6274733.147517291
603886.XSHG,1883093.2947618556
688799.XSHG,540917.4765277549
600322.XSHG,3508957.0854188893
000822.XSHE,3681748.8023673296
002411.XSHE,3679846.316495191
601101.XSHG,3530837.189333588
603826.XSHG,3545231.6523165233
002015.XSHE,1587535.85835948
301127.XSHE,1021392.4993790877
601100.XSHG,3795786.4647713224
688217.XSHG,367338.47913093196
002408.XSHE,3127203.2630863357
300121.XSHE,572664.5101254043
300164.XSHE,726315.0656874506
003008.XSHE,335327.58230019745
688658.XSHG,1927768.728004022
688181.XSHG,755996.6251845603
002129.XSHE,7617366.969147006
601689.XSHG,7082226.096531473
300726.XSHE,2052902.3113824686
002917.XSHE,1034212.6683899191
603366.XSHG,3204784.692036903
600105.XSHG,1189918.9604582926
688102.XSHG,326400.1890160664
