code,volume_turnover_ratio
688338.XSHG,279241.43863233156
002801.XSHE,274028.5071267817
002817.XSHE,485135.5013550135
300195.XSHE,935090.5131927248
600545.XSHG,4460996.064928677
601990.XSHG,29386478.174603175
600739.XSHG,494811.77735950524
002537.XSHE,1703868.0448316124
300847.XSHE,1002620.0133490784
603095.XSHG,366063.6438412503
002016.XSHE,1033930.0318037256
002567.XSHE,2238869.772802107
002721.XSHE,2469374.243293188
002862.XSHE,551546.5842508532
600467.XSHG,1605892.0154930234
002164.XSHE,1500262.2033075318
603716.XSHG,571088.5082084226
603970.XSHG,628945.1476793248
688663.XSHG,310450.70422535215
000657.XSHE,2225663.3818050716
688608.XSHG,786976.7441860465
600675.XSHG,892008.9285714286
600562.XSHG,928214.4351464435
002448.XSHE,833852.1944922548
002409.XSHE,945015.8135176292
603221.XSHG,594418.389385992
000638.XSHE,699981.9485275156
002792.XSHE,764154.2930923176
002977.XSHE,318723.33639009605
603861.XSHG,4029293.417028811
688128.XSHG,930075.892136283
600576.XSHG,1965802.7428142023
601901.XSHG,79235780.96947935
605068.XSHG,554384.9930756642
605337.XSHG,384331.0182460271
002200.XSHE,1014487.0165244235
300013.XSHE,968317.3557020171
002433.XSHE,1767069.007184129
688633.XSHG,170399.7548769278
600162.XSHG,4296276.8674186
300455.XSHE,1487596.5317919075
603859.XSHG,1576577.6113191843
300768.XSHE,1388962.3634688775
600702.XSHG,948592.9540839953
605136.XSHG,1946316.6347731
688711.XSHG,202338.00715990455
688156.XSHG,690096.3921784632
300951.XSHE,197035.6572645024
688101.XSHG,1785832.758382779
300501.XSHE,520773.1772333329
300813.XSHE,160625.16212710764
002446.XSHE,1680752.1834061134
000032.XSHE,986899.7282788787
300101.XSHE,682955.9862343778
300321.XSHE,387272.10652099695
603703.XSHG,1182206.1964469685
688311.XSHG,657751.2205044752
000767.XSHE,2685118.4412068534
000035.XSHE,5316358.408455082
300600.XSHE,764022.7272727273
300772.XSHE,1898294.7104891513
601186.XSHG,89472722.49690977
000701.XSHE,2356125.345553721
688558.XSHG,379352.4189164704
600685.XSHG,4026592.9763960848
301083.XSHE,374748.1004618485
600617.XSHG,227354.8026805659
300870.XSHE,388361.48500043986
601155.XSHG,14278636.114461133
603379.XSHG,1349860.5510119472
000009.XSHE,2539944.4606840108
300671.XSHE,1122548.2443198585
605133.XSHG,395527.001436179
000100.XSHE,41796352.37909516
300537.XSHE,813611.4985748074
600979.XSHG,2233623.1742940606
605298.XSHG,264731.3716878934
002141.XSHE,1407073.4690311872
688098.XSHG,2606022.3107569725
002893.XSHE,1167171.9371331187
688555.XSHG,405281.6865373791
300389.XSHE,395952.2148587373
605365.XSHG,499999.39715456957
600128.XSHG,814416.4731860175
002034.XSHE,1229515.3927191854
000753.XSHE,907253.0933633295
600256.XSHG,1541585.9030837005
000892.XSHE,2152703.2529320647
002516.XSHE,1111939.5421204714
002490.XSHE,2649811.1233192068
600757.XSHG,1680644.7517872653
600711.XSHG,2608529.69924812
688201.XSHG,196603.94177697456
600959.XSHG,36342750.0
301061.XSHE,200000.0
688319.XSHG,389104.9776643267
603319.XSHG,835352.0280737252
603601.XSHG,770503.6197670759
000858.XSHE,2118416.707139388
002800.XSHE,704625.7274734096
300632.XSHE,963563.7041345664
300447.XSHE,507016.82963178365
300918.XSHE,1078080.261221175
002172.XSHE,2564923.2259351052
300001.XSHE,1429390.9792571152
301067.XSHE,135097.38865685623
600170.XSHG,5424260.671968836
002377.XSHE,2110638.0575945796
002872.XSHE,1412864.1975308643
002286.XSHE,1030713.369258404
600096.XSHG,7371443.493779854
002909.XSHE,1187294.2408376965
000590.XSHE,464446.3080384537
000889.XSHE,1668589.1606243087
002572.XSHE,338680.2674438539
300812.XSHE,331846.83700953634
600321.XSHG,1935193.2414060982
600846.XSHG,292671.7134416544
603855.XSHG,2891334.6228239844
688588.XSHG,2482005.5572867976
002943.XSHE,992591.3881894447
605399.XSHG,643093.1263858093
002941.XSHE,6300321.905260403
000401.XSHE,2168980.821917808
688305.XSHG,192771.06175616157
002835.XSHE,615065.1070135802
002139.XSHE,610807.5611652809
001217.XSHE,826185.2007666059
002302.XSHE,3026380.153738644
000928.XSHE,5777570.148376672
000988.XSHE,993413.4650301401
600213.XSHG,1399470.0658837007
300235.XSHE,309718.6794972144
002709.XSHE,1330599.822650114
000802.XSHE,2039711.2299465241
601002.XSHG,7741494.336334592
603035.XSHG,3220361.5309453025
600241.XSHG,1168873.8991943041
002040.XSHE,1596839.0446521288
688377.XSHG,1075026.9796303792
003030.XSHE,548235.6799300393
002218.XSHE,2167484.4720496894
000625.XSHE,5270589.245465279
000739.XSHE,934782.2693058265
002648.XSHE,2797377.9296875
603332.XSHG,1121789.1579172916
002068.XSHE,1219130.926968109
300158.XSHE,2259988.157464881
301004.XSHE,247499.7786369942
601006.XSHG,72111768.51851852
300180.XSHE,2025982.1590643881
002605.XSHE,719631.4384792752
002135.XSHE,3066764.0565550285
000863.XSHE,1697150.5687993623
002670.XSHE,6961522.627278442
002682.XSHE,2130581.7026200797
300416.XSHE,653364.4297321697
002643.XSHE,1560724.8018120045
002808.XSHE,752495.4345620562
300315.XSHE,2150857.857967985
300391.XSHE,925463.7919684002
688655.XSHG,333901.20684816164
300052.XSHE,972613.6093185821
002619.XSHE,2327417.6111595468
000876.XSHE,2384675.5631733597
600290.XSHG,1510580.0065445027
300548.XSHE,779498.6493787143
603663.XSHG,1403217.9959100205
002531.XSHE,2168755.1636968986
603811.XSHG,794559.9900379803
603833.XSHG,4215376.199616123
300166.XSHE,492102.0397480414
002392.XSHE,1008055.6936847339
002091.XSHE,2124890.4335532514
300349.XSHE,628662.6770884221
002336.XSHE,3135802.095398547
002647.XSHE,1646076.8338178599
300208.XSHE,667512.9082426127
000922.XSHE,2109349.898167006
300591.XSHE,1716073.4787600457
600859.XSHG,2203480.765656941
300146.XSHE,349891.6924541776
600935.XSHG,3859875.8877317174
603181.XSHG,1917548.426150121
600418.XSHG,2991341.7526764534
688567.XSHG,7987797.972068107
000504.XSHE,895839.0854184642
603828.XSHG,1280423.3721218123
300350.XSHE,1127423.5837990753
001317.XSHE,200099.80940279542
002082.XSHE,813272.4840502162
300912.XSHE,613004.6948356808
002847.XSHE,1094358.3374730917
600532.XSHG,2206114.405301709
300898.XSHE,507179.31681388256
300241.XSHE,1393355.455269445
600022.XSHG,19223169.02050114
688093.XSHG,420260.8249688622
300105.XSHE,807702.0595169254
000738.XSHE,6276636.126487243
600619.XSHG,126691.22661122661
300024.XSHE,639427.9900520009
603012.XSHG,3047362.5981441825
600273.XSHG,8272939.565047241
603739.XSHG,1511439.0968508616
301149.XSHE,619341.6916786802
600895.XSHG,761632.2122801604
600866.XSHG,506557.2128857196
688236.XSHG,318454.5796423199
002534.XSHE,3230513.731825525
002742.XSHE,871743.6738923915
605028.XSHG,392317.6539393433
688418.XSHG,1296813.2135049792
603027.XSHG,1646794.601164204
301117.XSHE,198042.34633421566
002127.XSHE,1921959.258340568
600403.XSHG,4511513.113651647
000631.XSHE,1223143.7699680512
300254.XSHE,1418240.6074534266
600019.XSHG,78275968.39546192
300516.XSHE,1181130.0257927477
600356.XSHG,1422000.0
000069.XSHE,1477471.6274716274
000572.XSHE,3529324.427480916
300145.XSHE,888380.2041265878
002021.XSHE,745683.532369579
000419.XSHE,346225.6073763294
603806.XSHG,3955677.6789495978
002420.XSHE,3829035.8284824137
605228.XSHG,962684.2352310064
300602.XSHE,653324.7217806041
300224.XSHE,1701901.0867154577
600555.XSHG,2268139.520121874
688301.XSHG,406230.37212303723
300549.XSHE,476935.36931818177
300462.XSHE,663282.0294755184
300583.XSHE,1033268.8957572351
600080.XSHG,519819.4805194805
600853.XSHG,3183331.2977099237
301016.XSHE,299999.5353159851
600582.XSHG,1055414.5127321463
600748.XSHG,2810614.3772638617
600397.XSHG,2466892.4332004217
002741.XSHE,1105081.5518606494
002743.XSHE,2013692.926045016
300679.XSHE,859906.2590135564
002147.XSHE,1557042.7316293928
301155.XSHE,515468.32724043203
600535.XSHG,1264188.7084300078
601609.XSHG,5860453.958855235
300834.XSHE,459314.57774629357
002603.XSHE,3477814.1216851226
688285.XSHG,720745.3097903201
688276.XSHG,346476.59574468085
002807.XSHE,16048043.965517243
300504.XSHE,2020080.842542461
300931.XSHE,1044425.4942292309
688687.XSHG,401805.724826246
002208.XSHE,1148103.0632847075
300085.XSHE,474783.3009190405
300975.XSHE,454430.4217867818
002945.XSHE,26625999.041559063
000983.XSHE,4668301.747704026
001212.XSHE,224382.51139660174
301079.XSHE,178974.7349897348
600771.XSHG,660758.1552305962
600908.XSHG,15430495.648482274
603519.XSHG,704629.5143212952
300015.XSHE,1187929.4943372149
002758.XSHE,494224.1136747327
300915.XSHE,148749.79437407467
605179.XSHG,602852.4167561762
688191.XSHG,360651.6598453843
002802.XSHE,950131.7829457364
603612.XSHG,2930538.3321316987
300408.XSHE,4110657.462195924
000529.XSHE,1721136.9047619049
688336.XSHG,708314.4857296715
600620.XSHG,16079.40446650124
300959.XSHE,199063.8132991565
002211.XSHE,2612271.3717693835
002505.XSHE,4189676.233674826
600515.XSHG,27623399.725274723
603220.XSHG,3276369.9900156897
002813.XSHE,1154721.9227058624
688005.XSHG,2749114.3988330904
688029.XSHG,440640.79203109816
002464.XSHE,1371138.802205788
300638.XSHE,556088.3737776168
300815.XSHE,574260.4444444445
600666.XSHG,691098.5517484987
000758.XSHE,1152651.988825329
000861.XSHE,1077728.7514318442
300733.XSHE,1564744.5721583653
300442.XSHE,986780.5186590765
301070.XSHE,161800.76628352492
002423.XSHE,11677337.477337478
300515.XSHE,840305.1307164922
002637.XSHE,887622.3126919506
301027.XSHE,367999.1740038666
301136.XSHE,562513.8667569833
300089.XSHE,643327.9845956354
688025.XSHG,538140.4450917036
603048.XSHG,367199.04338236206
002898.XSHE,899004.1878777241
300845.XSHE,616919.9880320615
300995.XSHE,208824.7320307252
601168.XSHG,20840089.537593525
688208.XSHG,2675435.967302452
300192.XSHE,603961.6960190469
002360.XSHE,449885.39445629
003035.XSHE,16345615.715402657
002666.XSHE,948191.3767553454
600783.XSHG,1201359.0366322608
600182.XSHG,1436914.6047073025
600358.XSHG,1428803.6987612385
002960.XSHE,1259132.493607349
603577.XSHG,1127964.6942366916
600827.XSHG,1855467.8515420805
000897.XSHE,2694549.316443964
002587.XSHE,638730.1902727408
002588.XSHE,827506.627163574
300993.XSHE,329200.3552097429
300446.XSHE,569678.7041954328
600017.XSHG,9229194.939620472
688086.XSHG,1330581.3273340832
600875.XSHG,6401970.730633803
688173.XSHG,311107.5642305691
600326.XSHG,1126561.2382234186
603908.XSHG,593433.1373989714
603222.XSHG,1678276.8246525535
603877.XSHG,4025973.2029694007
002538.XSHE,1780634.4480073294
000860.XSHE,2471466.482670771
000536.XSHE,5780549.156174658
300760.XSHE,11947201.704545455
301082.XSHE,339787.11695989186
600449.XSHG,1181060.1643254703
688696.XSHG,107767.04127717677
000895.XSHE,668857.8803032747
002234.XSHE,1158349.6626209028
300211.XSHE,454887.90885703784
603595.XSHG,818771.152296535
002426.XSHE,5738255.221864283
300233.XSHE,1654812.0590430785
600623.XSHG,643773.3446519525
002895.XSHE,4641579.599310642
002981.XSHE,239108.33049772636
603727.XSHG,2771869.230769231
000600.XSHE,1506462.388216728
002299.XSHE,4993304.009819967
002422.XSHE,1638024.7457271677
300050.XSHE,597076.1200195276
603920.XSHG,3614861.500915192
002313.XSHE,1389886.773031395
002322.XSHE,729589.1022778027
001267.XSHE,2862601.931147429
603267.XSHG,1112496.9814054577
002816.XSHE,976947.3017882577
000697.XSHE,1524972.2275426164
002903.XSHE,596456.861028674
603662.XSHG,530638.8671064164
688116.XSHG,1788923.2375140516
600906.XSHG,4970916.178451943
600027.XSHG,41705135.24534457
000960.XSHE,4905174.307958478
300655.XSHE,927374.993154061
002685.XSHE,2808607.206564395
600311.XSHG,1477212.7289470993
301012.XSHE,210000.0
600165.XSHG,1377319.3291357888
000708.XSHE,3322760.0306670074
000882.XSHE,9212331.02493075
002020.XSHE,600993.0622781542
688206.XSHG,362864.90175861516
300554.XSHE,358021.82131723815
600159.XSHG,1618503.740648379
300592.XSHE,1070468.7922183194
300070.XSHE,1373514.1582025238
688677.XSHG,184288.00183003547
300012.XSHE,781197.0209884901
600810.XSHG,1574861.4840126922
600755.XSHG,906519.5927182968
601086.XSHG,5330317.047817049
603665.XSHG,1009909.8094852046
300866.XSHE,1502170.589418628
603038.XSHG,633584.0058694057
300998.XSHE,262638.64761098375
300468.XSHE,1009554.0894578857
300325.XSHE,971460.4704304414
600560.XSHG,487746.3330457291
600125.XSHG,772148.1529656608
002435.XSHE,2804424.55922743
002980.XSHE,318756.95005755994
600109.XSHG,3473934.426229508
688131.XSHG,170408.63386512938
002369.XSHE,1339989.7519983603
600888.XSHG,1002829.6671657262
300381.XSHE,762388.6010362695
002935.XSHE,998710.7329842931
300453.XSHE,546655.6806399052
603160.XSHG,4466924.317147193
688425.XSHG,10924116.2712997
002354.XSHE,5048528.633152734
002224.XSHE,776471.0927252548
688187.XSHG,1575787.0175438595
601375.XSHG,33037469.729374714
300570.XSHE,997648.2369363356
300761.XSHE,1139050.4266873545
603938.XSHG,1466010.4018912527
300309.XSHE,1157429.0436938603
603239.XSHG,791191.7293233083
301032.XSHE,571758.5851142225
600971.XSHG,1238534.1531670017
000921.XSHE,6478796.318149634
000825.XSHE,7041785.593506932
300766.XSHE,3079080.2567740525
603822.XSHG,699866.5661268114
603058.XSHG,3875110.957873621
600874.XSHG,6286503.968253968
300530.XSHE,490285.8081471748
600189.XSHG,2498128.622990266
002999.XSHE,1581215.0608352516
300826.XSHE,354590.0392345264
002746.XSHE,1681586.5976136655
002413.XSHE,2425011.8598202653
600584.XSHG,3709022.0892774966
300493.XSHE,1234463.6948358552
300190.XSHE,676813.1469039405
300312.XSHE,788832.7188215354
002683.XSHE,2376715.9515280845
300940.XSHE,295563.08620651957
000541.XSHE,348122.2977146387
002958.XSHE,24756386.008886863
002499.XSHE,733618.3992029227
001872.XSHE,1335172.07278481
300163.XSHE,745641.6273045863
600633.XSHG,1609132.8669562582
000607.XSHE,2346576.264108483
600929.XSHG,8952006.49102711
603477.XSHG,4690913.536437597
300360.XSHE,680444.4205315829
002290.XSHE,815672.9043834914
688036.XSHG,3865180.584750621
300112.XSHE,587045.0221940393
603311.XSHG,1963757.625050834
002524.XSHE,1081262.4487404802
000533.XSHE,3033240.896758532
000970.XSHE,657172.5719049604
603596.XSHG,4026404.08953745
300875.XSHE,347779.896636542
300456.XSHE,635875.9238055585
601567.XSHG,2715347.845943066
603676.XSHG,4138026.458965695
688077.XSHG,428908.6935405536
002376.XSHE,1379890.7512720742
300977.XSHE,110767.82610608761
601800.XSHG,89413390.30540767
300503.XSHE,855121.3286838984
603036.XSHG,1967482.172818792
300505.XSHE,812613.627412367
002584.XSHE,1468455.7591389823
300952.XSHE,359689.74175035866
600565.XSHG,2026804.7736996172
600312.XSHG,2050949.4290375204
000046.XSHE,1526225.6331542595
002274.XSHE,2863809.0483619343
002991.XSHE,400297.35234215885
000655.XSHE,1007589.9648917496
600805.XSHG,695863.9027566747
600650.XSHG,886298.984034833
000042.XSHE,501862.2524386639
603228.XSHG,4065626.4656616417
600481.XSHG,1654487.8685503686
000532.XSHE,712166.8759592577
688083.XSHG,140863.02845346017
000756.XSHE,2142402.6706789546
300174.XSHE,812280.701754386
300692.XSHE,1297306.2167783685
000809.XSHE,2851994.578721482
000568.XSHE,438338.7022549471
603298.XSHG,5577489.949748745
600765.XSHG,1046726.5852414249
002264.XSHE,1413207.2443833104
600605.XSHG,41386.09074059151
300599.XSHE,1934483.1618681075
002460.XSHE,894715.9425161779
301069.XSHE,563342.7955632654
000949.XSHE,2951075.881995134
600704.XSHG,2355229.931657593
603829.XSHG,1546330.2221855123
601288.XSHG,1717868010.4712043
002886.XSHE,666718.3834102778
603866.XSHG,4415229.047920625
002379.XSHE,1152388.4430176564
002508.XSHE,1373518.1451612904
601688.XSHG,59541365.988040045
301053.XSHE,174424.58987913534
603655.XSHG,1041192.0084525984
605388.XSHG,1389862.9991315599
688339.XSHG,509675.1484308736
601377.XSHG,27361337.516918913
600127.XSHG,1273871.4385623499
605050.XSHG,1485758.237620034
600218.XSHG,1787362.2824331599
600872.XSHG,678443.4064740387
300293.XSHE,568427.479647782
603227.XSHG,3155483.099630996
002298.XSHE,1879408.9622641508
600461.XSHG,1949074.9011101187
300873.XSHE,669441.2058627581
300747.XSHE,1107696.8272620447
002166.XSHE,637981.0049019608
000859.XSHE,2229372.7967097536
601608.XSHG,27465692.448094912
600611.XSHG,17158.65260992543
301113.XSHE,174999.51338199512
300890.XSHE,777862.926547137
002388.XSHE,1253255.5338051498
002613.XSHE,1546266.9509948036
601665.XSHG,4462536.691455704
002391.XSHE,797232.8522782552
002048.XSHE,733758.3697234353
002130.XSHE,605180.8233454925
688133.XSHG,461155.63053563895
300045.XSHE,530649.1871214536
600844.XSHG,1185699.107866991
300229.XSHE,1338409.1478472496
300133.XSHE,635683.5248058533
300351.XSHE,563956.5672134757
688798.XSHG,319782.6774499616
002259.XSHE,2909617.2539489674
601336.XSHG,18350135.474860337
603399.XSHG,3578819.3330416605
603429.XSHG,716628.8384512683
000719.XSHE,1718215.8082052483
300290.XSHE,971152.1528572687
002522.XSHE,1006539.2156862745
688065.XSHG,1683236.0134515439
002510.XSHE,2145427.028563308
600955.XSHG,1374990.424457676
600375.XSHG,1481918.0302562518
603896.XSHG,1477357.8720614403
300900.XSHE,1382439.2502996624
002086.XSHE,1525542.9461504228
600966.XSHG,1901953.47803541
002848.XSHE,1604333.6529242569
688701.XSHG,273231.7869266255
300882.XSHE,437396.4687395602
600599.XSHG,752732.6035965597
000090.XSHE,2349241.525423729
000838.XSHE,645365.7548125634
002865.XSHE,1302057.512668661
600725.XSHG,1496781.1012916383
000065.XSHE,430130.1115241636
600020.XSHG,5367806.776556776
688389.XSHG,1553630.5842418664
603871.XSHG,729756.0975609756
301043.XSHE,169999.35829563322
601963.XSHG,3354364.7893632567
601588.XSHG,20904908.727736782
600332.XSHG,9113348.512878897
002275.XSHE,3021470.406269334
300871.XSHE,548461.0778443114
605376.XSHG,1743313.862928349
600547.XSHG,1647840.190816935
603378.XSHG,1863281.157549352
000506.XSHE,3093259.6981238537
002476.XSHE,1167628.2671829623
603535.XSHG,1472259.7580461083
000554.XSHE,605765.3831444617
000851.XSHE,4581353.954768457
601827.XSHG,7866235.519626636
603196.XSHG,2235130.623306233
603538.XSHG,1219278.727966944
688196.XSHG,289388.2386525835
600284.XSHG,2783729.2877125028
000999.XSHE,4723012.330066393
002022.XSHE,413397.6118736748
601728.XSHG,44054239.3918984
605117.XSHG,423726.99807745125
603725.XSHG,1403027.635979581
300652.XSHE,793879.9357945424
002226.XSHE,1045284.8423194303
603040.XSHG,575381.1550151976
000727.XSHE,5899473.684210526
300799.XSHE,216545.55339805825
603369.XSHG,4624453.254656094
300663.XSHE,1136896.3465121093
603213.XSHG,652601.4215098423
688008.XSHG,5339201.91417104
600884.XSHG,501866.6436642802
002256.XSHE,912384.3459065169
002627.XSHE,2086468.2099450238
002610.XSHE,3499493.4955228926
300022.XSHE,851402.0911383727
688379.XSHG,443415.1222483251
300562.XSHE,449138.74122321606
002064.XSHE,1731190.0111607143
002347.XSHE,805059.2453474475
002561.XSHE,2929948.7325548274
000503.XSHE,924390.2318819152
600847.XSHG,821915.6917988608
300053.XSHE,1233601.3741702572
600658.XSHG,1569645.8956081858
002585.XSHE,2318857.1615263983
000539.XSHE,1347994.5071711931
002927.XSHE,909686.329588015
603885.XSHG,6046841.874726238
688508.XSHG,673571.4285714286
605007.XSHG,810997.9992938684
000559.XSHE,744164.1025641026
002227.XSHE,1061118.9864445822
002887.XSHE,382642.92408622307
301087.XSHE,369489.6008993817
600021.XSHG,11709075.203933401
300035.XSHE,625689.0512196164
600351.XSHG,1038416.442645712
000564.XSHE,16563221.21286521
002500.XSHE,30521256.60837739
300776.XSHE,292724.75384691503
300162.XSHE,499111.0559534785
603219.XSHG,409997.2714405089
300043.XSHE,444065.8180634605
605208.XSHG,466834.72350942227
000777.XSHE,543940.7209951765
300538.XSHE,290213.7460843929
600121.XSHG,2459993.5456110155
300658.XSHE,563892.3506660936
600232.XSHG,1242183.1704827184
600903.XSHG,8009892.625035321
600537.XSHG,2644418.718143368
600101.XSHG,578668.6708181233
603939.XSHG,1907517.1712032561
000610.XSHE,735720.7272376544
000850.XSHE,1050043.4346809222
300203.XSHE,4287218.651060156
300636.XSHE,652290.4068682345
002307.XSHE,2507641.77428411
002947.XSHE,477307.72929824
002634.XSHE,526422.3189398014
002529.XSHE,1999993.6404973133
300257.XSHE,1274128.1895504254
300332.XSHE,4064949.0987983984
300719.XSHE,1140256.6853747112
002436.XSHE,970001.7001020062
300046.XSHE,538264.0154968095
600167.XSHG,5921620.253164557
000902.XSHE,3268475.005273149
000630.XSHE,3576412.184224094
688511.XSHG,162829.34493594393
002037.XSHE,789122.6738629336
300683.XSHE,935592.3516367321
600435.XSHG,1103547.603626943
600168.XSHG,3108070.906375285
000498.XSHE,2609005.5068135154
002269.XSHE,5572231.432807656
603630.XSHG,1646757.024495677
600132.XSHG,878157.5378195096
603203.XSHG,869520.6789385609
600266.XSHG,3567185.2288351995
600868.XSHG,528654.8031971045
600825.XSHG,829150.6810240318
300558.XSHE,4084630.7524102973
600796.XSHG,353767.24024694605
688317.XSHG,1194235.024089659
600316.XSHG,1337700.4830917874
688366.XSHG,562631.3857897827
300673.XSHE,574413.4702117606
000592.XSHE,2915396.3914707494
300139.XSHE,450486.8922671436
000514.XSHE,1627229.9596562008
300055.XSHE,1075630.0845429893
300111.XSHE,4985447.502248986
300905.XSHE,233411.23977477956
603365.XSHG,2326249.3993272465
300651.XSHE,423536.27257755335
600305.XSHG,1015453.5097712734
002077.XSHE,3705611.5293057966
300533.XSHE,634276.1561278144
688085.XSHG,838296.7363125997
600566.XSHG,4026404.6028210837
600459.XSHG,1077509.9581248085
603801.XSHG,1457669.9390153205
600699.XSHG,3248900.859460114
003012.XSHE,6322736.873331356
002032.XSHE,944912.3346662566
600751.XSHG,4109080.7471687016
300087.XSHE,486682.93775190326
002938.XSHE,20993152.96566077
002618.XSHE,1811828.824553077
688070.XSHG,186647.99253034548
300965.XSHE,149421.22830440584
601107.XSHG,16345900.406504065
002851.XSHE,1768143.3991888002
000507.XSHE,1521457.6634512325
002121.XSHE,636717.83625731
002953.XSHE,524667.3775993476
600703.XSHG,1929006.1004223372
688601.XSHG,135685.02019810746
000801.XSHE,703332.1087435709
002414.XSHE,2444138.167564919
003006.XSHE,2131219.545208446
603326.XSHG,1510820.170109356
603988.XSHG,698728.0701754385
603858.XSHG,5557833.47639485
600744.XSHG,2012686.212361331
300622.XSHE,504035.2793623822
002779.XSHE,783352.3611831863
605055.XSHG,800000.7839064016
600829.XSHG,606304.2304230423
601069.XSHG,6287964.849211104
603886.XSHG,2001447.4671669796
688799.XSHG,199748.35449770628
600322.XSHG,3508896.4490750586
000822.XSHE,3699929.443554844
002411.XSHE,3679780.746690709
601101.XSHG,3727814.9494577637
603826.XSHG,3546825.396825397
002015.XSHE,608643.0224924852
301127.XSHE,962441.8116124696
601100.XSHG,3848249.3188010897
688217.XSHG,118888.9296928077
002408.XSHE,3135525.940996948
300121.XSHE,580212.7768400593
300164.XSHE,714469.1595025457
003008.XSHE,387315.1378343252
688658.XSHG,2000690.0422767333
688181.XSHG,756018.3782692114
002129.XSHE,7169112.465373961
601689.XSHG,7116460.900176012
300726.XSHE,1780423.5059399656
002917.XSHE,753393.5101092224
603366.XSHG,3263191.016992571
600105.XSHG,1189907.8407895213
002389.XSHE,1447513.83442665
603002.XSHG,3679911.794354839
300106.XSHE,1380763.2426628491
002506.XSHE,6005055.988533548
600081.XSHG,328577.33786379086
000673.XSHE,685650.3260363297
601989.XSHG,130998424.00946185
002479.XSHE,2172914.526402301
300392.XSHE,490898.04089804087
002559.XSHE,669217.555683406
600346.XSHG,6882358.220355164
603338.XSHG,690294.2097026604
688800.XSHG,219711.81266145536
002222.XSHE,1603299.4119151111
300639.XSHE,935121.0842035102
605151.XSHG,625534.110452895
688316.XSHG,114000.23343537288
603990.XSHG,891607.7372183118
300853.XSHE,510319.1603298704
300587.XSHE,945632.5647751853
301178.XSHE,117780.23967788815
300852.XSHE,196805.60866794136
301021.XSHE,341999.19798767817
600289.XSHG,768242.4859908303
603958.XSHG,2104097.369723877
002469.XSHE,704711.15136876
300334.XSHE,1318342.0788210337
000735.XSHE,1903388.474947023
600149.XSHG,1315435.3774344116
300154.XSHE,626530.707923113
002113.XSHE,896260.0526392749
600871.XSHG,54673366.58354115
300735.XSHE,3904511.2187407333
600491.XSHG,1404609.7383313722
601866.XSHG,74970864.01202103
002041.XSHE,645726.7211817462
605081.XSHG,195297.85904934976
300335.XSHE,1098722.26612364
600160.XSHG,2487923.8701850167
600543.XSHG,1301614.3785605393
601615.XSHG,14498339.083116975
002101.XSHE,1304669.3560990856
688500.XSHG,414992.242716773
002112.XSHE,771441.3356005565
603722.XSHG,841161.7053481332
600216.XSHG,1564253.1729494222
002791.XSHE,1041719.4671442965
300691.XSHE,694207.2087317032
600381.XSHG,5772543.365970241
601898.XSHG,74152682.8875282
601158.XSHG,30545421.686746985
300547.XSHE,436667.6770416221
002965.XSHE,733164.0461215933
603507.XSHG,1219683.9826839827
000002.XSHE,642485.570428589
601106.XSHG,68100739.15973939
688113.XSHG,152005.40079590675
000880.XSHE,413724.9750883232
300780.XSHE,642241.2936446994
603516.XSHG,905459.1477991844
600333.XSHG,2292936.2473106105
002626.XSHE,785509.9872503188
002372.XSHE,1726027.5080906148
603963.XSHG,984390.312815338
002554.XSHE,1204557.485303197
300242.XSHE,1218065.7598543991
605189.XSHG,305057.8839559023
688385.XSHG,797384.1743883741
002777.XSHE,808135.9783273616
002891.XSHE,1143350.4449007527
002183.XSHE,1417328.1089653885
300751.XSHE,519811.02769867977
002649.XSHE,1068041.731100124
002780.XSHE,588417.476913063
300653.XSHE,774183.5387323943
002630.XSHE,1643058.8751233418
600260.XSHG,1617044.972867224
600306.XSHG,1032554.4855549923
002194.XSHE,1725649.2047803036
600738.XSHG,1034294.8158491884
603186.XSHG,1377542.5253516517
600622.XSHG,51791.23850730124
300552.XSHE,585552.9435005926
300670.XSHE,773128.2115553328
300792.XSHE,337583.5336833325
600550.XSHG,2411703.8052793965
600600.XSHG,4058798.298167926
002242.XSHE,1555518.0897250364
300369.XSHE,890262.1660105537
600681.XSHG,1706203.4739454093
601326.XSHG,42858702.98939248
688510.XSHG,1596313.15430132
688599.XSHG,12019861.981205951
300823.XSHE,373086.54216933844
300463.XSHE,1301766.3714991761
002017.XSHE,705528.6651012361
000981.XSHE,7403529.765484065
300270.XSHE,306088.11917937646
002080.XSHE,3403111.234499352
000031.XSHE,987830.6649358142
002176.XSHE,1316743.0246189919
002676.XSHE,1535423.2627568056
603669.XSHG,2277589.655172414
600285.XSHG,746378.2943403797
300982.XSHE,347073.30992098333
300395.XSHE,662173.3516956447
301005.XSHE,141843.81013470175
002027.XSHE,10685009.861932939
002425.XSHE,2160403.3043540996
600651.XSHG,2042.416182543571
688100.XSHG,1645334.4797936373
603155.XSHG,383864.89539073844
601702.XSHG,2764232.5108585157
605566.XSHG,333404.5778834721
688561.XSHG,4596510.215350634
002205.XSHE,883780.281073987
601058.XSHG,5073715.028865064
002085.XSHE,2757118.5077986815
002766.XSHE,4032929.4755877038
300540.XSHE,608401.5970571083
603721.XSHG,983824.1487434598
300127.XSHE,916704.0581798224
600521.XSHG,792206.6285220771
300165.XSHE,519341.22764350375
603060.XSHG,2113024.459078081
