code,volume_turnover_ratio
000065.XSHE,437762.36708275543
600020.XSHG,5503293.279928794
688389.XSHG,363873.77612779255
603871.XSHG,196313.0849697192
601588.XSHG,22304394.648829434
600332.XSHG,9441618.969746524
002275.XSHE,3245820.6163529484
600547.XSHG,1507721.3371637503
603378.XSHG,676342.1661707051
000506.XSHE,3093522.933221804
002476.XSHE,1167643.0717091581
603535.XSHG,651946.0629265857
000554.XSHE,607126.846285163
000851.XSHE,3640039.7922179755
603196.XSHG,640880.0566256273
603538.XSHG,1192865.8452926488
688196.XSHG,282287.3816129341
600284.XSHG,2919286.3211554796
600687.XSHG,1376196.9350008809
000999.XSHE,4882698.467966573
002022.XSHE,419550.3984492785
603725.XSHG,924381.110953663
300652.XSHE,763261.8025751072
002226.XSHE,1061684.1825902336
603040.XSHG,591719.74522293
000727.XSHE,5056237.610132159
300799.XSHE,170000.3868920958
603369.XSHG,4714368.41365744
300663.XSHE,820805.0720288116
688008.XSHG,790884.1072931533
600884.XSHG,500023.5678027556
002256.XSHE,915063.3628318583
002627.XSHE,1462897.6034858387
002610.XSHE,3500685.4460093896
300022.XSHE,845326.8502178179
300562.XSHE,359193.72687893256
002064.XSHE,1402860.6490319062
002347.XSHE,842744.3921351427
002561.XSHE,2869311.28723695
000503.XSHE,924388.2957046214
600847.XSHG,821901.5280135823
300053.XSHE,1148066.2491301324
600658.XSHG,1659399.5187621834
002585.XSHE,2395352.340362995
000539.XSHE,1440669.0561529272
002927.XSHE,391839.40430670156
300757.XSHE,295397.3283096421
603885.XSHG,6081757.433029143
000559.XSHE,782336.5340649291
002227.XSHE,1062524.477568318
002887.XSHE,251461.64112476417
600021.XSHG,10858350.658350658
300035.XSHE,513648.2211018351
600351.XSHG,1051804.5417680454
000564.XSHE,5203353.096771872
002500.XSHE,25973410.221619178
300776.XSHE,283068.09303443716
300162.XSHE,433356.76392572944
300043.XSHE,437920.63183789735
000777.XSHE,552158.3937534859
300538.XSHE,283431.78878799576
600121.XSHG,2460124.3697478995
300658.XSHE,270651.6075881724
600232.XSHG,1333361.8520382487
600903.XSHG,4491011.871564019
600537.XSHG,2644210.6520181512
600101.XSHG,588729.814887751
603939.XSHG,1783001.3550135503
000610.XSHE,736051.3939063458
000850.XSHE,1078536.342515765
300203.XSHE,4294386.617100372
300636.XSHE,674905.0601937947
002307.XSHE,2124629.591433335
002947.XSHE,478426.7157272676
002529.XSHE,2000060.988735022
300257.XSHE,1276215.2512114258
300332.XSHE,4047946.321591181
300719.XSHE,848978.5705797696
002436.XSHE,964662.6406412884
300046.XSHE,484989.2818627991
600167.XSHG,6271244.394618834
000902.XSHE,3354842.8331936295
000630.XSHE,3643750.0
002037.XSHE,802590.5349794239
300683.XSHE,463072.0305748471
600435.XSHG,1106263.655152052
600168.XSHG,3206051.602086438
000498.XSHE,4061246.3614712884
002269.XSHE,5571887.67550702
603630.XSHG,1681664.4251538492
600132.XSHG,898339.9765533411
603203.XSHG,895839.7190293743
600266.XSHG,3776785.5444602952
600868.XSHG,530493.4370442393
600825.XSHG,830559.4405594405
300558.XSHE,3754392.3839606917
600796.XSHG,353750.0
600316.XSHG,1340353.9079279113
688366.XSHG,153470.60648363578
300673.XSHE,253544.3063885534
000592.XSHE,2914895.5223880596
300139.XSHE,426002.5577993736
000514.XSHE,1649045.9849004804
300055.XSHE,1078175.842235004
300111.XSHE,4981955.523326081
603365.XSHG,837167.8535096643
300651.XSHE,402121.54969674465
600305.XSHG,1033720.7604879914
002077.XSHE,3680088.9406092847
300533.XSHE,618027.2700899333
688085.XSHG,424841.93548387097
600566.XSHG,3782380.058050196
600459.XSHG,1095911.2077363555
603801.XSHG,753513.0327171475
600699.XSHG,2971436.1827156623
002032.XSHE,740720.2505219207
600751.XSHG,4109284.890426759
300087.XSHE,483604.5528821773
002938.XSHE,2628374.5453209393
002618.XSHE,1812493.965401636
601107.XSHG,17300065.481758654
002851.XSHE,1444990.0339384796
000507.XSHE,1572351.6797712652
002121.XSHE,684557.5567736883
002953.XSHE,524288.6098259529
600703.XSHG,1946389.891696751
000801.XSHE,706948.0906921241
002414.XSHE,2312000.7082152977
603326.XSHG,450327.0931907015
603988.XSHG,758598.2132126116
603858.XSHG,5999095.442095653
600744.XSHG,2012743.85408406
300622.XSHE,499298.60432038404
002779.XSHE,783849.8798881582
600829.XSHG,618059.8610368787
601069.XSHG,6317875.481386392
603886.XSHG,2259367.325785361
600322.XSHG,3508945.4094292806
000822.XSHE,3732873.4671125975
002411.XSHE,3425664.7422345094
601101.XSHG,3813526.460998244
603826.XSHG,3546031.812473838
002015.XSHE,483195.5137920582
601100.XSHG,3907292.015633724
002408.XSHE,2841875.83001328
300121.XSHE,587241.445597847
300164.XSHE,589034.1976700488
688181.XSHG,202820.7277835682
002129.XSHE,6364916.16199069
601689.XSHG,6883734.591194969
300726.XSHE,1073860.905312613
002917.XSHE,335646.66751950874
603366.XSHG,3381362.548609034
600105.XSHG,1080007.0389488502
002389.XSHE,968361.765854929
603002.XSHG,3867025.641025641
002506.XSHE,5208842.0796890175
600081.XSHG,334838.4212543109
000673.XSHE,685627.4911741259
601989.XSHG,108429321.35728544
002479.XSHE,2333763.732344129
300392.XSHE,430249.28844832664
002559.XSHE,682065.5163790948
600346.XSHG,4791293.199554069
600978.XSHG,2933425.171624714
603338.XSHG,695832.6530612245
002222.XSHE,1623453.8750705596
300639.XSHE,603127.0999884139
603990.XSHG,788754.9419516787
300587.XSHE,828695.0239320871
600289.XSHG,768214.7178528215
603958.XSHG,2112348.921631433
002469.XSHE,572978.4688995215
300334.XSHE,1292028.1664872624
000735.XSHE,1906739.204352261
600149.XSHG,1315426.9219082345
300154.XSHE,644020.8039039425
002113.XSHE,863434.9516999122
600871.XSHG,48530607.814761214
300735.XSHE,1236377.3608742342
600491.XSHG,1429186.9813278008
601866.XSHG,77852353.7735849
002041.XSHE,650099.6393422581
300335.XSHE,1128414.8834673571
600160.XSHG,2562453.8143881764
600543.XSHG,1305800.7187193728
601615.XSHG,9194350.803097203
002101.XSHE,1329452.6901669758
002112.XSHE,771457.5904483353
603722.XSHG,400610.70882545656
600216.XSHG,1666334.0142009533
002791.XSHE,1011730.7692307692
300691.XSHE,376524.498965837
600381.XSHG,5772658.090887233
601898.XSHG,77711833.87270765
601158.XSHG,33655182.34165067
300547.XSHE,416063.44454637635
002965.XSHE,373328.3315654671
603507.XSHG,791025.9238830667
000002.XSHE,704325.5020841227
601106.XSHG,64932012.307692304
000880.XSHE,417018.44477048836
300780.XSHE,366702.20326936746
603516.XSHG,613542.4831768099
600333.XSHG,2013713.647267589
002626.XSHE,817072.5184835613
002372.XSHE,1801119.2392099488
603963.XSHG,581729.7297297298
002554.XSHE,1083667.1645310903
300242.XSHE,1144040.2494998234
002777.XSHE,709514.450867052
002891.XSHE,534606.799942677
002183.XSHE,1423328.8936984933
300751.XSHE,287756.629741524
002649.XSHE,901806.6330488751
002780.XSHE,554756.9819472304
300653.XSHE,783397.8741740879
002630.XSHE,1643330.8522515816
600260.XSHG,1542473.7822983132
002194.XSHE,1357038.2251768252
600738.XSHG,991054.5960650345
603186.XSHG,1266194.8232031432
600622.XSHG,52475.35842293907
300552.XSHE,562494.3351222421
300670.XSHE,516969.7398190045
300792.XSHE,200001.75920061924
600550.XSHG,2009691.0039787113
600600.XSHG,4125010.374468926
002242.XSHE,1632120.6225680932
300369.XSHE,887161.7915904936
600681.XSHG,1925396.9526864474
601326.XSHG,15784869.857262805
300823.XSHE,234000.5775154004
300463.XSHE,1232104.9438883835
002017.XSHE,708485.4771784233
000981.XSHE,7404422.2510736035
300270.XSHE,295533.08905670495
002080.XSHE,3469525.33488643
000031.XSHE,976120.6120612061
002176.XSHE,1316612.4595469255
002676.XSHE,1535407.0966614229
603669.XSHG,2350105.3945361255
600285.XSHG,822450.7495973237
300395.XSHE,571351.9498093247
002027.XSHE,11450301.011029413
002425.XSHE,1846558.9411407057
600651.XSHG,1752.6501766784452
688100.XSHG,399850.9061559909
002205.XSHE,886649.6655209372
601058.XSHG,4194923.147510896
002085.XSHE,2783431.4190792595
002766.XSHE,1450921.1888215288
300540.XSHE,567237.8202814868
603721.XSHG,465802.2871880624
300127.XSHE,934566.765528913
600521.XSHG,761425.1277601003
300165.XSHE,476703.2095753602
603060.XSHG,2142708.4138641926
603700.XSHG,778853.8330130258
002342.XSHE,3549034.8171000443
688015.XSHG,343806.9526522398
300339.XSHE,1181696.0856242718
603556.XSHG,3594882.9560843487
600074.XSHG,1067909.363085033
002215.XSHE,941955.5110507117
600345.XSHG,1005340.9453339286
600778.XSHG,743438.5252304327
601001.XSHG,7788268.782081194
601398.XSHG,1518575933.5038362
603677.XSHG,756082.6446280992
002948.XSHE,5863588.16749904
600488.XSHG,1373554.0486637417
002749.XSHE,435257.3450568304
300737.XSHE,2980381.323515348
603768.XSHG,1995473.0555178497
300099.XSHE,321052.4516173152
300430.XSHE,601883.5851648351
002928.XSHE,1347831.1420877555
600223.XSHG,5411992.231549931
603081.XSHG,3953050.9939498706
688368.XSHG,147896.09001970018
000948.XSHE,1272633.4888543286
300272.XSHE,667169.1526499524
000605.XSHE,994499.6653279786
600997.XSHG,4114945.7019494963
600717.XSHG,939334.4357172385
002380.XSHE,444456.47466435685
603225.XSHG,5849264.751312944
600510.XSHG,1849680.5057235605
000893.XSHE,1970148.7491548343
603900.XSHG,2274431.8181818184
002066.XSHE,729378.8903924221
002246.XSHE,2824459.0780809033
600338.XSHG,4966068.710589259
300407.XSHE,515547.6042314872
000422.XSHE,662689.5119418484
002985.XSHE,375400.21200905537
002167.XSHE,787224.2910340877
688258.XSHG,197826.13253201486
603303.XSHG,2304009.0825232384
002144.XSHE,1260247.4776318294
002701.XSHE,2630476.694915254
603444.XSHG,656151.9029976423
600898.XSHG,933316.7044595616
603306.XSHG,1438787.8207583302
300398.XSHE,776645.944727179
000672.XSHE,1282471.3298906847
002081.XSHE,906139.2405063291
600679.XSHG,920237.0649106303
000711.XSHE,759665.8399686725
600452.XSHG,1004535.5987055016
600261.XSHG,785175.1592356688
300705.XSHE,490468.26086956525
000686.XSHE,1756446.6116529133
002797.XSHE,21603387.348969437
300363.XSHE,1161533.986857697
601258.XSHG,19808972.23862965
002136.XSHE,1033572.7874590975
600037.XSHG,2649480.759536213
000737.XSHE,1389521.4623125899
603188.XSHG,2665590.5932656336
688108.XSHG,474996.89574478247
002689.XSHE,2768034.3854246857
000652.XSHE,537256.0231096817
002348.XSHE,1081001.85264358
603557.XSHG,2168295.7950700824
000048.XSHE,640159.8383244534
300029.XSHE,1953036.8403584466
688266.XSHG,548076.4338575393
600570.XSHG,430189.52976129495
300193.XSHE,1762601.7262638716
600420.XSHG,1131683.7782340862
600708.XSHG,1837435.2134146339
300016.XSHE,510681.25
300326.XSHE,640989.431968296
601598.XSHG,13148038.900498312
600258.XSHG,3989174.0255106594
300117.XSHE,1056325.6161314414
601177.XSHG,3910179.7892126474
300249.XSHE,598015.67952579
001979.XSHE,71143310.02331002
603520.XSHG,1142024.1236336224
300833.XSHE,210819.72592163674
603299.XSHG,5459202.387411829
600278.XSHG,2443814.8083925787
002806.XSHE,615497.9811574697
601555.XSHG,33198303.812668867
002598.XSHE,1163507.3304333817
002735.XSHE,438402.86851621134
002769.XSHE,511292.7565392354
600129.XSHG,1787157.765500307
300771.XSHE,456624.3281180458
300187.XSHE,666207.7173640692
600808.XSHG,27877707.292707294
002586.XSHE,1432759.7748364522
001914.XSHE,690858.8605782995
300132.XSHE,639344.5707118695
000038.XSHE,738864.1502870064
603533.XSHG,1610895.850573354
601958.XSHG,23902794.361525703
002459.XSHE,2916395.34004085
600776.XSHG,1965513.5032331683
603505.XSHG,2337666.192777936
002936.XSHE,14622175.360710323
603558.XSHG,946915.5657668007
000513.XSHE,711711.614913506
300025.XSHE,501622.4866639311
300466.XSHE,623875.9926987069
002793.XSHE,699896.9072164949
601929.XSHG,14200507.84408863
300586.XSHE,595812.312577174
002184.XSHE,729328.8357748651
002191.XSHE,2057670.5048715677
688003.XSHG,461276.76154540235
002326.XSHE,1170974.0236148955
002327.XSHE,528399.0416031366
002412.XSHE,670972.5
002142.XSHE,27310615.195324514
002229.XSHE,958248.3822356174
002730.XSHE,1281244.8132780083
600851.XSHG,379553.2915360502
300185.XSHE,3487447.148694262
300219.XSHE,1178179.347826087
603995.XSHG,576693.0336588293
300255.XSHE,864357.5573362807
002677.XSHE,793471.9975348586
002158.XSHE,1361729.4146222977
002979.XSHE,520000.3453396415
600773.XSHG,1198755.1155115513
002614.XSHE,707891.2337662338
000010.XSHE,392801.8631314941
000020.XSHE,753822.9456133386
000990.XSHE,2670698.8120195665
002674.XSHE,2411512.3937253025
300509.XSHE,421462.82973621105
600497.XSHG,2073491.5966386555
603345.XSHG,2232842.553191489
600639.XSHG,1303322.6837060703
600995.XSHG,553709.8321342926
300212.XSHE,724399.5347484734
601789.XSHG,4359731.771595901
002083.XSHE,3612067.6331927264
002182.XSHE,1960027.6518084283
000676.XSHE,870385.4519864372
002233.XSHE,4267019.957583338
600647.XSHG,101084.71503569136
002570.XSHE,3961529.626964136
601126.XSHG,3369603.022442765
600965.XSHG,4011332.7233912777
002628.XSHE,1926965.5649113988
002856.XSHE,615094.0683043739
000593.XSHE,564374.6621986812
000973.XSHE,2528543.0779505773
002652.XSHE,886623.413660345
000403.XSHE,611546.2414000824
600007.XSHG,5702852.807283763
603728.XSHG,3181847.63260947
603733.XSHG,589452.6971117853
688300.XSHG,209047.3230933144
600016.XSHG,13759837.89260385
603993.XSHG,52477747.93784769
603882.XSHG,2780057.05229794
000788.XSHE,1586306.2505946152
000521.XSHE,1522821.9572907113
000887.XSHE,558032.9962746141
600801.XSHG,1467790.89891072
002580.XSHE,754990.257631522
600233.XSHG,6289865.412979351
000931.XSHE,3684955.8916194076
300076.XSHE,458107.43441141647
601198.XSHG,26293168.406718113
300039.XSHE,808918.6147186147
600790.XSHG,1359637.5464684016
300722.XSHE,194161.7406405504
300295.XSHE,431956.1577104582
601068.XSHG,2945387.9026955953
603680.XSHG,1324798.3517446958
000619.XSHE,391835.0253807108
603208.XSHG,771394.6135831381
002956.XSHE,199999.91965612822
002345.XSHE,1328592.1889191642
002555.XSHE,1131656.3970052341
002745.XSHE,3527766.9494496253
300475.XSHE,1432391.6083916086
601111.XSHG,87613542.13483146
603355.XSHG,3611885.661595205
300588.XSHE,602105.7673883885
002651.XSHE,1743977.7922926194
300068.XSHE,3192039.1673514107
603817.XSHG,4444016.982364467
300637.XSHE,912600.9657594382
000856.XSHE,1167104.876075605
603279.XSHG,395191.59233373235
600252.XSHG,940831.4543404735
600593.XSHG,670490.7195525045
002457.XSHE,1322881.9175185054
600572.XSHG,1755720.5240174672
002899.XSHE,785832.9875518673
300426.XSHE,496442.10035549855
600392.XSHG,1779665.8059756549
000932.XSHE,19621964.928761546
002253.XSHE,548025.900900901
000028.XSHE,934394.837809557
601319.XSHG,55691043.379642755
002717.XSHE,793876.2102351313
688388.XSHG,552161.088489423
002324.XSHE,728505.4778038124
300808.XSHE,400000.6546249251
002116.XSHE,949157.3033707865
300338.XSHE,588923.5997647212
688398.XSHG,182011.19790664563
002832.XSHE,659168.989920652
002905.XSHE,404222.6381015592
000785.XSHE,393443.8148187747
000617.XSHE,4144813.7535816617
600996.XSHG,10150113.370186452
603617.XSHG,301682.72155749344
300232.XSHE,705560.7285795965
000637.XSHE,219497.50473240408
300559.XSHE,535033.4603981363
600618.XSHG,300480.0
600900.XSHG,72095687.5834446
300388.XSHE,1012252.8425515513
601668.XSHG,226221653.90505362
002306.XSHE,1892542.6391382406
002398.XSHE,850575.1930940482
600309.XSHG,374619.2771084338
600366.XSHG,844208.4738617201
600730.XSHG,1059602.288984263
603992.XSHG,409999.4957262802
300676.XSHE,2428561.3135098605
002671.XSHE,1140544.0967283072
601965.XSHG,5729278.169014084
600882.XSHG,1608776.6768292682
600196.XSHG,1449311.8364136845
688598.XSHG,182841.61966128912
600812.XSHG,3811037.7519159806
000665.XSHE,1652425.3137705496
688298.XSHG,272626.1397124551
300311.XSHE,694626.3397880025
000936.XSHE,1363137.9032258065
600107.XSHG,1390492.900695007
600280.XSHG,991491.0485933503
002620.XSHE,762581.4863102998
603100.XSHG,3717427.0353302616
603229.XSHG,1587411.5182060138
002815.XSHE,1991916.0559626915
600693.XSHG,737749.0542244641
300694.XSHE,1286660.0803979014
600985.XSHG,1883258.9718719688
603876.XSHG,2370131.13161729
002770.XSHE,1562190.9472946944
300125.XSHE,576506.2458908613
300355.XSHE,1239758.257203092
300820.XSHE,158399.9771098299
002084.XSHE,1944547.7193968345
300323.XSHE,2401135.9358376297
002661.XSHE,951136.5400591047
603685.XSHG,331084.83964146394
000811.XSHE,463193.0184804928
601969.XSHG,19390981.894150417
688089.XSHG,255817.764224504
600060.XSHG,2260211.6862403946
603810.XSHG,389942.87980959937
600176.XSHG,2342122.740647331
000070.XSHE,2298478.908577701
600067.XSHG,677295.5288985823
600340.XSHG,1675386.386057218
600136.XSHG,1957019.7023143764
002918.XSHE,533764.2639449997
002235.XSHE,1166293.529118044
002795.XSHE,950172.4581724581
600368.XSHG,3384525.4349262277
601318.XSHG,44240379.22077922
603603.XSHG,2316427.285245207
000721.XSHE,929205.5132956244
002684.XSHE,659124.0045506257
603738.XSHG,696184.0720383581
600726.XSHG,4254686.346863468
603967.XSHG,636449.4890611069
300590.XSHE,552641.0239272824
603897.XSHG,551399.744253501
300816.XSHE,200000.218191736
603959.XSHG,2211713.138994508
300152.XSHE,1032894.1149994374
603629.XSHG,297563.2857867734
600363.XSHG,1361498.4109179284
603278.XSHG,848532.9744279946
688010.XSHG,376140.6996504954
603999.XSHG,2356285.0266460376
002210.XSHE,1279062.5
600684.XSHG,606154.0429887411
002966.XSHE,3333330.7275380446
002533.XSHE,1122133.1103090062
600999.XSHG,36204709.67741936
601010.XSHG,4157270.4714640197
600179.XSHG,2980187.2378669865
688358.XSHG,183760.51306573654
002198.XSHE,998446.1211978308
600501.XSHG,890666.1934698845
603915.XSHG,843791.5136360084
000803.XSHE,425038.8082123185
300497.XSHE,600885.5191159114
002202.XSHE,4399267.568459255
002311.XSHE,2254842.834310069
002209.XSHE,992991.854204059
300829.XSHE,283000.16612457595
002644.XSHE,919544.0230042449
300092.XSHE,651451.8019973948
601678.XSHG,3807657.794676806
002663.XSHE,1572050.9766555503
300765.XSHE,498530.92881977605
603007.XSHG,1319631.2494640255
300396.XSHE,523033.30269391224
688123.XSHG,275686.97272530023
300036.XSHE,705361.111111111
600246.XSHG,1660008.8276836157
603823.XSHG,682656.0975609756
000955.XSHE,2185349.733476814
600470.XSHG,2140950.56227456
600406.XSHG,1086913.357400722
600987.XSHG,1542404.723564144
600137.XSHG,640367.5937122128
300298.XSHE,712946.9964664311
688177.XSHG,546160.9226051597
002623.XSHE,1562917.1762090048
603991.XSHG,736477.6860660325
300607.XSHE,505755.9198542805
300030.XSHE,620891.984902309
002530.XSHE,1904407.599510461
002114.XSHE,1776046.7955239064
002174.XSHE,2137942.5830838224
300495.XSHE,602893.7828777018
300723.XSHE,447910.3874357642
002837.XSHE,615352.9138611562
603618.XSHG,2237805.764034824
603083.XSHG,655914.0813211468
300578.XSHE,661985.6943750493
300157.XSHE,1151957.9003463895
300821.XSHE,2925369.666569217
600355.XSHG,846139.4163964798
600387.XSHG,1355577.783344666
600069.XSHG,2525191.931061496
300382.XSHE,499321.8856824867
600255.XSHG,1299439.3298498797
600690.XSHG,1526109.561247781
603693.XSHG,1870735.4700325867
603010.XSHG,1087849.5399603103
002787.XSHE,865747.5526549985
300225.XSHE,595451.9119351101
600475.XSHG,549490.1054456161
603180.XSHG,647342.5680322231
002216.XSHE,677716.7608839292
600075.XSHG,921824.9347520579
002317.XSHE,682828.081123245
603308.XSHG,4242613.505982626
603919.XSHG,2655768.9318711683
601996.XSHG,2434201.9543973943
002404.XSHE,923352.8589496106
300418.XSHE,2267868.662786621
000998.XSHE,874170.5961603234
600780.XSHG,1046696.8599033817
688399.XSHG,133384.52401153912
603619.XSHG,1417168.5362886877
000613.XSHE,1859259.7586941093
300702.XSHE,360158.22686437255
300044.XSHE,716739.9238953172
300581.XSHE,448161.70957260684
600500.XSHG,3296577.319587629
600409.XSHG,3111289.7342365817
601003.XSHG,5470648.728345006
002424.XSHE,690339.4374747067
002640.XSHE,1005774.2933773467
000823.XSHE,1827575.5136824164
600644.XSHG,464027.47528899316
000938.XSHE,4092127.339572192
002486.XSHE,1984693.2935174818
600186.XSHG,2531802.163488346
600606.XSHG,932109.8169717138
603933.XSHG,249659.77570154844
300262.XSHE,540476.3137457934
002557.XSHE,1589779.6301619238
002951.XSHE,690178.444430077
002270.XSHE,3483171.2245722753
600980.XSHG,852657.1068623093
601113.XSHG,4281100.75295805
300170.XSHE,1112674.0712370737
300724.XSHE,1689208.6026957368
601880.XSHG,29818367.93128132
603776.XSHG,600564.6460890046
600116.XSHG,1606164.383561644
603839.XSHG,2687282.256051909
300669.XSHE,260119.96728165043
600660.XSHG,253985.27245949925
600293.XSHG,3490566.9158087717
600103.XSHG,2577558.913934426
002602.XSHE,3222784.641851736
000837.XSHE,1714279.022105109
688023.XSHG,161963.641580587
002240.XSHE,3034061.4886731394
601579.XSHG,4751318.681318682
603488.XSHG,2003277.1479214742
300805.XSHE,423299.6274614156
603005.XSHG,2253072.3888731883
600877.XSHG,1478557.477110885
000980.XSHE,5990213.481842441
300002.XSHE,1060722.334531297
000702.XSHE,996050.4410485775
002553.XSHE,507819.0421430659
600209.XSHG,1252135.713618095
601311.XSHG,3967881.999646705
688022.XSHG,256499.71967856475
300080.XSHE,1903526.5748397578
600716.XSHG,2020306.623058054
688516.XSHG,202203.56566274553
600798.XSHG,1263075.651095494
600718.XSHG,718811.9369369369
601519.XSHG,6835847.182813133
002334.XSHE,531490.6832298137
000410.XSHE,5806433.370660694
000692.XSHE,424702.3330651649
002692.XSHE,1632207.6440387906
002762.XSHE,350742.5220305325
603103.XSHG,520821.48097427364
603323.XSHG,9151336.416184971
300292.XSHE,1095355.691866486
002431.XSHE,1376584.9297573436
300341.XSHE,1218392.728437575
300421.XSHE,885837.2019541599
600612.XSHG,21608.61193768598
002405.XSHE,4775870.298532636
002293.XSHE,1168528.0417365383
603360.XSHG,1228405.1629840299
603096.XSHG,1315207.260904904
601595.XSHG,3582432.8514752155
600960.XSHG,1616362.3367959594
688088.XSHG,402656.06484334264
000705.XSHE,515843.4831303374
603258.XSHG,2335432.6125637083
601933.XSHG,10567291.399229782
300317.XSHE,2742311.2525310963
688066.XSHG,394248.79970330873
603660.XSHG,2494718.270415593
600359.XSHG,2407013.861006406
603889.XSHG,1206952.2152322314
300529.XSHE,2344210.1937657963
000952.XSHE,1200287.282117495
601788.XSHG,32276310.160427805
601600.XSHG,128110846.03658536
300736.XSHE,324372.949785516
000750.XSHE,4302861.278648975
300263.XSHE,875165.1230236692
600893.XSHG,5379861.885790173
300336.XSHE,1072683.637405674
300412.XSHE,480072.6175846274
300423.XSHE,775813.9866115939
603416.XSHG,641773.634332383
603439.XSHG,407400.2819600115
002125.XSHE,1338354.0723981902
600733.XSHG,2227265.867273103
300129.XSHE,921848.1950015427
000530.XSHE,568112.5742318616
000687.XSHE,2195356.163823084
603212.XSHG,400099.9603282447
603633.XSHG,1180450.5558806318
603392.XSHG,436034.8360655738
002225.XSHE,3680084.0011586365
002755.XSHE,873922.5996017862
002786.XSHE,1255662.1128094143
000913.XSHE,1730985.8316466247
002866.XSHE,622979.3323573247
600166.XSHG,2504482.098934135
603666.XSHG,199669.20827839247
600352.XSHG,1779207.285115304
600628.XSHG,135413.7575826943
603067.XSHG,2139954.721862872
603997.XSHG,3782590.548464988
000582.XSHE,2630181.179015684
600539.XSHG,1894396.117229793
600158.XSHG,1013597.1700198983
600802.XSHG,1152039.4982453522
000606.XSHE,998300.4468889653
300685.XSHE,509706.4945878434
002421.XSHE,925118.7027485339
002823.XSHE,750367.0411985018
300791.XSHE,200000.0
603578.XSHG,870205.5653045876
600779.XSHG,748514.7744945568
300674.XSHE,2742064.0275903433
600887.XSHG,715557.3538337043
000589.XSHE,1364678.6690975386
000789.XSHE,1360173.0994152045
600694.XSHG,601539.975399754
600740.XSHG,975951.4239779513
688001.XSHG,383317.6914517924
002687.XSHE,686200.9534286761
002828.XSHE,873508.8306127911
000786.XSHE,1505992.5558312654
300245.XSHE,759294.4218692279
600192.XSHG,2483809.2701118803
600369.XSHG,12035495.844875347
002638.XSHE,1940088.5063785631
002517.XSHE,2563802.608578728
300738.XSHE,332521.2765957447
300383.XSHE,741307.1328484687
000429.XSHE,3568452.9914529948
601199.XSHG,2107805.5491859666
603268.XSHG,872868.4531059683
600249.XSHG,1242947.5449101797
300688.XSHE,363737.3133435972
600967.XSHG,3259539.4893820095
603348.XSHG,796763.7039331063
002099.XSHE,2256968.741038142
300575.XSHE,395892.4659807501
300191.XSHE,507095.0888192268
002919.XSHE,279200.559561364
600688.XSHG,19628324.873096447
002463.XSHE,6092855.146716349
300008.XSHE,524272.62656806683
300093.XSHE,1083973.9776951675
300778.XSHE,368761.90476190473
600573.XSHG,1906193.3969407845
300448.XSHE,547001.8333098294
000937.XSHE,3856153.5353535353
600455.XSHG,552708.923914276
600838.XSHG,297796.0633375313
002565.XSHE,1261561.629781621
603683.XSHG,501564.53758069227
000019.XSHE,766461.2871347034
601020.XSHG,5080330.0330033
300048.XSHE,1306092.2006102214
002547.XSHE,1247060.761660248
002579.XSHE,928688.1203378337
300405.XSHE,445584.21423537703
002725.XSHE,650248.5508926501
600319.XSHG,2144154.2816702053
600313.XSHG,2429133.4586466164
000717.XSHE,5164606.535307796
002452.XSHE,735043.0204913393
000677.XSHE,471324.59312839055
300708.XSHE,910439.532211181
688202.XSHG,131749.13954782466
600984.XSHG,4130150.5075253765
603678.XSHG,1760940.0149031295
000548.XSHE,1364902.2500922168
300120.XSHE,707022.3226149349
002046.XSHE,824638.5539881145
002236.XSHE,438670.87240202224
600000.XSHG,22114740.60822898
000153.XSHE,552232.3865359345
601636.XSHG,8460215.710947331
300337.XSHE,1594657.479868436
600048.XSHG,5828404.6692607
300543.XSHE,454317.8854012695
300801.XSHE,296932.0535215833
600279.XSHG,2880129.8279779293
000415.XSHE,1573329.5674628792
000968.XSHE,5170757.575757576
601949.XSHG,3863149.247932508
002545.XSHE,2016753.9233750554
000663.XSHE,703701.2263099219
002418.XSHE,1915458.522359041
300478.XSHE,648655.0665301945
600807.XSHG,1201766.0588138655
002245.XSHE,660910.290237467
300699.XSHE,2250676.282051282
600377.XSHG,13639670.588235293
002410.XSHE,720157.3527710286
600269.XSHG,2066449.6439471007
002842.XSHE,850320.9081970144
603023.XSHG,802073.4833380803
000411.XSHE,809731.7477876106
603816.XSHG,4021302.01684963
300175.XSHE,1055042.6638917795
000905.XSHE,2138005.266622778
000933.XSHE,1555732.0698625047
600836.XSHG,384865.25505293556
600099.XSHG,800367.9175864606
000890.XSHE,1027684.9439958322
300122.XSHE,2083163.9796351294
600512.XSHG,2533567.01968683
600729.XSHG,1310355.0771208226
601777.XSHG,10989925.916741576
000718.XSHE,2712413.182140326
300603.XSHE,886261.6033755274
603689.XSHG,3269150.0498504485
688002.XSHG,546006.9072287722
300781.XSHE,208798.61668003208
600580.XSHG,1830935.6677190538
002621.XSHE,936191.8194640338
300095.XSHE,667900.3414079011
002767.XSHE,818735.56056176
002639.XSHE,1720292.9909928564
002192.XSHE,849878.3849521647
002824.XSHE,614123.640439135
603456.XSHG,2121625.386996904
603080.XSHG,867156.2921727395
002641.XSHE,1522973.4235559478
300832.XSHE,412001.87639263517
603979.XSHG,3660199.80894762
300411.XSHE,408171.27564674395
601816.XSHG,26042627.348698568
