code,volume_turnover_ratio
601006.XSHG,77723080.1987225
300180.XSHE,1900891.597944305
002605.XSHE,714508.8122605365
002135.XSHE,3053211.9139982904
000863.XSHE,1691074.6220126809
002670.XSHE,6961019.727891156
002682.XSHE,2121426.473467789
300416.XSHE,653379.6931520519
002643.XSHE,1558413.3915574963
002808.XSHE,754102.1768103065
300315.XSHE,2150892.2607512474
300391.XSHE,925460.762607626
688655.XSHG,302896.5775668249
300052.XSHE,972601.8840192411
002619.XSHE,2327411.0609205225
000876.XSHE,2384544.1752939993
600290.XSHG,1510597.4715155298
300548.XSHE,651638.7198458911
603663.XSHG,1324657.2580645161
002531.XSHE,2208499.0091981897
603811.XSHG,794581.3301282051
603833.XSHG,4181918.113039608
300166.XSHE,437834.18315775285
002392.XSHE,1055007.5512405608
002091.XSHE,2126108.322877457
300349.XSHE,628319.5581495553
002336.XSHE,3136225.848003435
002647.XSHE,1646086.0620930453
300208.XSHE,667514.2221122928
000922.XSHE,2100243.570553817
300591.XSHE,1571061.5350190199
600859.XSHG,1759455.9074779865
300146.XSHE,308652.7749123169
603181.XSHG,1917257.107540173
600418.XSHG,2991332.64457222
688567.XSHG,1543096.5173174709
000504.XSHE,895866.2092624358
603828.XSHG,1179282.4344631825
300350.XSHE,893738.3459402408
002082.XSHE,813247.1376275411
300912.XSHE,278670.64097448776
002847.XSHE,1100364.330066582
600532.XSHG,2206299.347751459
300898.XSHE,277978.372043469
300241.XSHE,1050680.1275239107
600022.XSHG,19222140.979296744
688093.XSHG,406164.387090127
300105.XSHE,807686.6914935319
000738.XSHE,6289214.258817623
600619.XSHG,103559.14318877282
300024.XSHE,639445.1054624121
603012.XSHG,3047386.5093613747
600273.XSHG,8505430.626537953
603739.XSHG,726837.7174069283
600895.XSHG,777450.3093326313
600866.XSHG,506570.1219512195
002534.XSHE,3279892.7613941017
002742.XSHE,412237.7862970608
688418.XSHG,411489.0379479535
603027.XSHG,1638086.334444354
002127.XSHE,1925025.8997945879
600403.XSHG,4511183.0767741315
000631.XSHE,1223190.7894736843
300254.XSHE,1418230.1235350017
600019.XSHG,81744700.92670599
300516.XSHE,1181125.4533161228
600356.XSHG,1446347.5919832487
000069.XSHE,1477496.1223133171
000572.XSHE,3529227.6478117597
300145.XSHE,903108.6993101126
002021.XSHE,745304.8606487208
000419.XSHE,358643.0753564155
603806.XSHG,3848274.9712973596
002420.XSHE,3843768.341101329
605228.XSHG,793554.0709485856
300602.XSHE,653540.2845579338
300224.XSHE,1701485.6738592146
600555.XSHG,2268047.22768839
688301.XSHG,163362.56241627084
300549.XSHE,476926.5732749274
300462.XSHE,663282.5650679071
300583.XSHE,829033.8164251208
600080.XSHG,519784.10413800407
600853.XSHG,3182827.0929743373
600582.XSHG,1089592.9534231948
600748.XSHG,2920221.5352910873
600397.XSHG,2466911.2772681727
002741.XSHE,1043241.7274256871
002743.XSHE,2033362.537977814
300679.XSHE,859889.8505114084
002147.XSHE,1561031.1533529456
600535.XSHG,1264122.9414017617
601609.XSHG,5860323.307618965
002603.XSHE,3603069.213057023
002807.XSHE,16047475.326329196
300504.XSHE,2587825.009294832
300931.XSHE,569442.7855194279
688687.XSHG,384595.32690548245
002208.XSHE,1162351.4005921204
300085.XSHE,466067.26988844783
300975.XSHE,425010.1706120166
002945.XSHE,7443257.430488974
000983.XSHE,4726783.066412812
600771.XSHG,660757.9133280943
600908.XSHG,15691808.900019264
603519.XSHG,704589.8598516076
300015.XSHE,1186467.1985815603
002758.XSHE,494195.247003395
300915.XSHE,148751.48269504044
605179.XSHG,602836.4473327918
688191.XSHG,347901.01944761566
002802.XSHE,954281.0046414784
603612.XSHG,2925807.192042846
300408.XSHE,4110724.6376811597
000529.XSHE,1756039.3258426965
688336.XSHG,594924.7675941603
600620.XSHG,16177.344081459483
300959.XSHE,199999.4908317899
002211.XSHE,2036695.2567120118
002505.XSHE,3605585.1063829786
600515.XSHG,7373772.469835016
603220.XSHG,1831691.4610546688
002813.XSHE,556104.9529057475
688005.XSHG,2733047.4399768584
688029.XSHG,425251.5460471335
002464.XSHE,1371287.4161674618
300638.XSHE,551288.8396751896
300815.XSHE,574250.7882831421
600666.XSHG,628599.3887386858
000758.XSHE,1152660.9568812759
000861.XSHE,1074754.9194991058
300733.XSHE,1157453.2355915066
300442.XSHE,986771.7782577394
002423.XSHE,4930745.874587459
300515.XSHE,831246.3046522483
002637.XSHE,887729.0286975717
300089.XSHE,741871.974444035
688025.XSHG,520355.42147785984
002898.XSHE,898981.5909474752
300845.XSHE,225236.6744209568
300995.XSHE,199551.09053515358
601168.XSHG,21047204.063604243
688208.XSHG,2458528.922565145
300192.XSHE,572737.4535121808
002360.XSHE,444060.3412969283
003035.XSHE,7568518.255744146
002666.XSHE,968198.7419245156
600783.XSHG,1217485.3503184712
600182.XSHG,1442445.001929757
600358.XSHG,1428774.6897395558
002960.XSHE,1214719.5709480955
603577.XSHG,1141749.6962332928
600827.XSHG,1874174.0655486134
000897.XSHE,2694023.1968104388
002587.XSHE,585474.4940333086
002588.XSHE,818128.8492706645
300993.XSHE,312233.0835701777
300446.XSHE,565260.292408393
600017.XSHG,9228047.480620155
688086.XSHG,1085608.6189184205
600875.XSHG,6474788.226848529
600326.XSHG,1140754.039497307
603908.XSHG,593488.4687305215
603222.XSHG,1576103.9719626168
603877.XSHG,4074134.75177305
002538.XSHE,1491582.1772311244
000860.XSHE,2471425.104413591
000536.XSHE,5780894.274072486
300760.XSHE,4905108.862312174
600449.XSHG,1180937.4341689488
688696.XSHG,103088.0460292225
000895.XSHE,668802.8576945356
002234.XSHE,943633.9816587726
300211.XSHE,454978.9648138705
603595.XSHG,818802.0608112282
002426.XSHE,5582068.8145978525
300233.XSHE,1667920.6967130876
600623.XSHG,648455.9479790897
002895.XSHE,4601581.648803871
002981.XSHE,239563.1045706689
603727.XSHG,2251476.7711962834
000600.XSHE,1506488.3773414579
002299.XSHE,4980457.878733679
002422.XSHE,1666445.418269916
300050.XSHE,597094.0800786047
603920.XSHG,3594601.65779853
002313.XSHE,1390632.596059485
002322.XSHE,793394.0556088208
603267.XSHG,1112507.0033867124
002816.XSHE,970895.3920069885
000697.XSHE,1524986.501508655
002903.XSHE,591564.2999133493
603662.XSHG,538251.4201037294
688116.XSHG,1760181.4588573482
600906.XSHG,4999992.496310169
600027.XSHG,44959892.20038047
000960.XSHE,4905249.04775857
300655.XSHE,917266.8443520882
002685.XSHE,2694851.7755508223
600311.XSHG,1477136.1809514908
301012.XSHE,199121.65621450637
600165.XSHG,1377314.629258517
000708.XSHE,3322830.0356795327
000882.XSHE,9212411.265432099
002020.XSHE,601018.6929430517
300554.XSHE,302668.326848249
600159.XSHG,1618377.7417930223
300592.XSHE,945434.1304774454
300070.XSHE,1330792.7343223197
688677.XSHG,176533.63824136916
300012.XSHE,781493.5536589795
600810.XSHG,1336010.6803797467
600755.XSHG,878709.1306096651
601086.XSHG,6020946.74556213
603665.XSHG,994558.7771824771
300866.XSHE,377578.72569665505
603038.XSHG,633576.833976834
300998.XSHE,226994.18133917297
300468.XSHE,1009557.1151160018
300325.XSHE,971473.1628907183
600560.XSHG,487752.008488707
600125.XSHG,772189.9641577061
002435.XSHE,2804376.6092578815
002980.XSHE,318756.88315606845
600109.XSHG,3473882.8118375307
688131.XSHG,152450.22263294968
002369.XSHE,1339577.6020794974
600888.XSHG,993464.9429303517
300381.XSHE,755115.5537183871
002935.XSHE,547014.6097859002
300453.XSHE,536179.913199772
603160.XSHG,4430576.341436093
688425.XSHG,10490186.601007435
002354.XSHE,5065996.417375728
002224.XSHE,776232.7031767686
601375.XSHG,33327188.61021263
300570.XSHE,1005061.5499393826
300761.XSHE,1136186.4336932332
603938.XSHG,1466063.3068081343
300309.XSHE,1145896.8066203971
603239.XSHG,807829.1887484713
600971.XSHG,1238560.0799162784
000921.XSHE,6646778.306698402
000825.XSHE,7556426.805822576
300766.XSHE,3079114.173679745
603822.XSHG,707977.6305683564
603058.XSHG,4008031.3103152476
600874.XSHG,6287577.268195414
300530.XSHE,434640.01001711254
600189.XSHG,2498163.972965031
002999.XSHE,612822.5760101156
300826.XSHE,354585.4053153775
002746.XSHE,1681333.0632090762
002413.XSHE,2164782.84347759
600584.XSHG,2838126.9527080785
300493.XSHE,1234453.4714523281
300190.XSHE,661256.4625850341
300312.XSHE,748715.0514464256
002683.XSHE,2374245.2967770165
300940.XSHE,280310.87140952615
000541.XSHE,354057.2990965288
002958.XSHE,25561291.673647176
002499.XSHE,733635.0574712643
001872.XSHE,1366715.158568519
300163.XSHE,745643.5209538839
600633.XSHG,1654965.8980188372
000607.XSHE,2346611.5981119354
600929.XSHG,8951554.341226473
603477.XSHG,2337021.497162811
300360.XSHE,679464.6494035496
002290.XSHE,815661.1145383508
688036.XSHG,3825132.9442282747
300112.XSHE,576392.5197977292
603311.XSHG,1963610.9603906674
002524.XSHE,1073580.290887504
000533.XSHE,3033230.269266481
000970.XSHE,657177.2797229703
603596.XSHG,4026672.413793104
300875.XSHE,191191.59132992048
300456.XSHE,593591.315646722
601567.XSHG,2715198.34425664
603676.XSHG,4138538.961038961
688077.XSHG,188318.33735815983
002376.XSHE,1376212.965307673
300977.XSHE,110768.78339919819
601800.XSHG,91912874.6928747
300503.XSHE,779307.7151997619
603036.XSHG,1955645.9838504037
300505.XSHE,610088.6511124845
002584.XSHE,1468455.46172705
300952.XSHE,341135.39018300927
600565.XSHG,1979007.0721357851
600312.XSHG,2059860.382216061
000046.XSHE,1525914.7609147609
002274.XSHE,2863888.4892978496
002991.XSHE,228703.66900273584
000655.XSHE,1007595.3775953776
600805.XSHG,695866.9001751313
600650.XSHG,899282.1900366067
000042.XSHE,504246.3235294118
603228.XSHG,4059773.8190552443
600481.XSHG,1659406.482067814
000532.XSHE,712141.0003713543
688083.XSHG,134789.3094030433
000756.XSHE,2158974.358974359
300174.XSHE,807037.7270610153
300692.XSHE,1297292.19470982
000809.XSHE,2851904.546482696
000568.XSHE,443451.6157435943
603298.XSHG,5576389.89169675
600765.XSHG,942935.4729238377
002264.XSHE,1415828.5532186106
600605.XSHG,41394.83065953654
300599.XSHE,1456555.9858284583
002460.XSHE,896316.3491914548
000949.XSHE,2643880.5804654257
600704.XSHG,2355259.997626676
603829.XSHG,705676.6334440752
601288.XSHG,1686941590.9090908
002886.XSHE,664741.3929248262
603866.XSHG,4414693.843031123
002379.XSHE,1152408.9037963103
002508.XSHE,1373437.751004016
601688.XSHG,61195842.37769244
603655.XSHG,1046258.9468302659
605388.XSHG,690696.0146034582
688339.XSHG,161461.5980236717
601377.XSHG,27789350.410307538
600127.XSHG,1273877.71461886
605050.XSHG,735496.2752749202
600218.XSHG,1787376.4889669986
600872.XSHG,678447.3311803767
300293.XSHE,568433.0423674686
603227.XSHG,3155453.593474427
002298.XSHE,1796006.6339775021
600461.XSHG,2052200.0
300873.XSHE,332151.0663143015
300747.XSHE,675687.6982728234
002166.XSHE,627250.2973792256
000859.XSHE,1972055.1909097324
601608.XSHG,27541632.114587262
600611.XSHG,17155.090390104662
300890.XSHE,249504.12811269664
002388.XSHE,1274758.007743752
002613.XSHE,1510721.407364736
601665.XSHG,4580836.613545937
002391.XSHE,797295.3682611997
002048.XSHE,843860.7930851467
002130.XSHE,605151.3333333334
688133.XSHG,162243.798776243
300045.XSHE,522719.8645662965
600844.XSHG,1185650.9212874374
300229.XSHE,1323724.1254085463
300133.XSHE,568719.5727769498
300351.XSHE,563930.4139172166
002259.XSHE,2909111.462808049
601336.XSHG,19002865.69945428
603399.XSHG,3578841.1635760413
603429.XSHG,716591.5020499441
000719.XSHE,1798872.3741577487
300290.XSHE,904209.87654321
002522.XSHE,1005865.4329679172
688065.XSHG,401995.72912014293
002510.XSHE,2145205.3093964863
600375.XSHG,1481912.2368890475
603896.XSHG,1460718.3871379355
300900.XSHE,469639.4513389941
002086.XSHE,1510692.3266716013
600966.XSHG,1918375.1002405772
002848.XSHE,1582530.3643724697
300882.XSHE,388042.36731971294
600599.XSHG,752766.990291262
000090.XSHE,2349552.107728337
000838.XSHE,645327.9581608194
002865.XSHE,1250904.9898729515
600725.XSHG,1496833.078101072
000065.XSHE,435747.6022211004
600020.XSHG,5418919.831223629
688389.XSHG,1532377.6342624065
603871.XSHG,729757.7592732778
601963.XSHG,3474527.806817949
601588.XSHG,21179861.019192588
600332.XSHG,9114228.065607915
002275.XSHE,3111118.7214611876
300871.XSHE,274698.38676030876
605376.XSHG,651302.1877645592
600547.XSHG,1617242.206235012
603378.XSHG,1879253.757125583
000506.XSHE,3093116.4383561644
002476.XSHE,1167562.6798191534
603535.XSHG,1476686.5214431586
000554.XSHE,607155.2643608106
000851.XSHE,3664763.097949886
601827.XSHG,7866214.456262209
603196.XSHG,2266134.7239648686
603538.XSHG,1204882.1182444687
688196.XSHG,277812.35332770116
600284.XSHG,2783524.287844307
000999.XSHE,4815666.089965398
002022.XSHE,419176.5891188862
605117.XSHG,426668.2221758298
603725.XSHG,1403000.1448645517
300652.XSHE,814617.8010471205
002226.XSHE,1045291.30702836
603040.XSHG,575321.7665615142
000727.XSHE,5899621.222868492
300799.XSHE,216541.01906745715
603369.XSHG,4664048.726842061
300663.XSHE,1066573.5602704592
688008.XSHG,4201658.747300216
600884.XSHG,493818.0868770602
002256.XSHE,912379.6407604954
002627.XSHE,1620962.6079127167
002610.XSHE,3499480.896464093
300022.XSHE,851406.9256070069
688379.XSHG,206990.74482150725
300562.XSHE,378537.5432794171
002064.XSHE,1731076.9915442814
002347.XSHE,823456.5289992208
002561.XSHE,2929211.099020675
000503.XSHE,924356.7700337734
600847.XSHG,821956.1740243123
300053.XSHE,1233063.654790676
600658.XSHG,1624031.7486028997
002585.XSHE,2352677.156649593
000539.XSHE,1347789.1295463834
002927.XSHE,909729.325557051
300757.XSHE,417574.0084581095
603885.XSHG,6047832.407011543
688508.XSHG,266790.2052516293
605007.XSHG,400097.6145445671
000559.XSHE,772899.1226524789
002227.XSHE,1060997.6538151766
002887.XSHE,385759.3663565502
600021.XSHG,11708408.972352633
300035.XSHE,625683.5292563731
600351.XSHG,1038466.564181399
000564.XSHE,5203628.374801482
002500.XSHE,31022130.42520379
300776.XSHE,280274.35807245865
300162.XSHE,499181.4215520163
300043.XSHE,444073.9513891765
605208.XSHG,470004.2763760767
000777.XSHE,547669.6730552424
300538.XSHE,281392.45804972155
600121.XSHG,2460083.1141210054
300658.XSHE,561503.602578688
600232.XSHG,1242259.4379789953
600903.XSHG,8010413.258110013
600537.XSHG,2644404.16355913
600101.XSHG,578662.93623914
603939.XSHG,1855559.9273607747
000610.XSHE,735604.7023791061
000850.XSHE,1064738.8362652233
300203.XSHE,4294936.732415332
300636.XSHE,681883.2705284375
002307.XSHE,1131517.2908938613
002947.XSHE,473135.2718078382
002634.XSHE,526475.6271670406
002529.XSHE,1999995.6955305259
300257.XSHE,1273374.6792130026
300332.XSHE,4064105.724014918
300719.XSHE,1135748.6752279564
002436.XSHE,964581.7370918863
300046.XSHE,484988.57570466446
600167.XSHG,6179662.95264624
000902.XSHE,3276977.7855825797
000630.XSHE,3576521.1081794193
002037.XSHE,795575.4189944133
300683.XSHE,935577.8894472362
600435.XSHG,1103574.8258875487
600168.XSHG,3158770.797962649
000498.XSHE,1830817.6643967882
002269.XSHE,5572219.6453363625
603630.XSHG,1649825.2089240972
600132.XSHG,878099.6396678678
603203.XSHG,869492.385786802
600266.XSHG,3636754.83214649
600868.XSHG,530512.676056338
600825.XSHG,829143.7997486385
300558.XSHE,4081467.878486056
600796.XSHG,353760.3875603295
688317.XSHG,399204.7022744697
600316.XSHG,1339812.0227898145
688366.XSHG,557240.7636313693
300673.XSHE,585985.9536928656
000592.XSHE,2915402.188628159
300139.XSHE,439555.412073975
000514.XSHE,1638223.3766233765
300055.XSHE,1076640.933415212
300111.XSHE,4985510.787878788
300905.XSHE,177300.9991398134
603365.XSHG,2393013.7772675087
300651.XSHE,399857.1192599934
600305.XSHG,1024340.5247813411
002077.XSHE,3705520.5523295687
300533.XSHE,639920.1793721974
688085.XSHG,821719.5221780918
600566.XSHG,4026754.458161866
600459.XSHG,1077543.8741721853
603801.XSHG,1439825.8598171528
600699.XSHG,3248825.003306538
003012.XSHE,1406992.6008902513
002032.XSHE,711112.1673003803
600751.XSHG,4109198.7685632706
300087.XSHE,480372.37378488557
002938.XSHE,4935493.004371659
002618.XSHE,1811833.351149118
688070.XSHG,178742.12147943594
300965.XSHE,149420.90012716016
601107.XSHG,16336918.316831684
002851.XSHE,1676348.4486873508
000507.XSHE,1537232.9392242273
002121.XSHE,685584.1651542649
002953.XSHE,518406.1015710632
600703.XSHG,1938637.9996211403
000801.XSHE,703375.8495484592
002414.XSHE,2289676.332357897
003006.XSHE,423121.2069407642
603326.XSHG,1506950.0480307397
603988.XSHG,698707.1020019066
603858.XSHG,5702451.355661882
600744.XSHG,2012722.3312212536
300622.XSHE,493784.9822625148
002779.XSHE,783395.5970647099
605055.XSHG,800003.1728985648
600829.XSHG,606142.2708618331
601069.XSHG,6288759.083286752
603886.XSHG,2001371.3226777855
600322.XSHG,3508846.7239845837
000822.XSHE,3733309.629986742
002411.XSHE,3679824.696045563
601101.XSHG,3750784.5015904647
603826.XSHG,3546410.256410258
002015.XSHE,475470.3359238969
601100.XSHG,3847676.865568323
688217.XSHG,113046.63747442492
002408.XSHE,3140554.816981299
300121.XSHE,587205.1221804512
300164.XSHE,714661.9338212054
003008.XSHE,196381.18466898953
688658.XSHG,855826.8118865134
688181.XSHG,731783.3544683976
002129.XSHE,6924561.733579707
601689.XSHG,6812280.555786671
300726.XSHE,1775969.3323683736
002917.XSHE,753451.4807813484
603366.XSHG,3263170.0812219665
600105.XSHG,1189857.9296313187
002389.XSHE,1403875.9905463643
603002.XSHG,3679855.3502962706
300106.XSHE,1380773.4448633364
002506.XSHE,5210234.410095152
600081.XSHG,330563.2428824481
000673.XSHE,685630.5738658394
601989.XSHG,108441455.72025846
002479.XSHE,2162799.1641887007
300392.XSHE,490915.65860215056
002559.XSHE,663500.4999615414
600346.XSHG,6882862.646566165
603338.XSHG,693345.2101384727
002222.XSHE,1601058.3125552963
300639.XSHE,935104.3564684446
605151.XSHG,328419.4954842728
688316.XSHG,108351.89001056258
603990.XSHG,894090.4151271463
300853.XSHE,202149.85698554618
300587.XSHE,941391.4145414225
300852.XSHE,140921.2861760365
600289.XSHG,768316.7478297693
603958.XSHG,2104144.9244744903
002469.XSHE,611278.2068756626
300334.XSHE,1325000.6261740765
000735.XSHE,1903361.6569304303
600149.XSHG,1315518.109355335
300154.XSHE,633469.2551963049
002113.XSHE,884427.3682172418
600871.XSHG,54680908.3402147
300735.XSHE,3929333.8683788124
600491.XSHG,1418374.637914387
601866.XSHG,76322760.80518799
002041.XSHE,645705.7431169802
605081.XSHG,195298.46957278595
300335.XSHE,1098670.14670496
600160.XSHG,2487848.7490523127
600543.XSHG,1301594.4957011696
601615.XSHG,14441534.769136995
002101.XSHE,1329745.8531778618
688500.XSHG,176401.6153069564
002112.XSHE,771414.5575828918
603722.XSHG,837350.8311280184
600216.XSHG,1586459.1836734693
002791.XSHE,1016253.4246575345
300691.XSHE,695838.062211013
600381.XSHG,5772480.918778801
601898.XSHG,74141380.38548753
601158.XSHG,30543413.92649903
300547.XSHE,462324.57297990273
002965.XSHE,733196.4467744285
603507.XSHG,1219615.4415027362
000002.XSHE,679419.9386007433
601106.XSHG,68114113.01528485
688113.XSHG,145589.4075598397
000880.XSHE,413722.5239203517
300780.XSHE,634890.840056953
603516.XSHG,905470.578803912
600333.XSHG,2315702.046164701
002626.XSHE,785605.5273106504
002372.XSHE,1701063.6246786634
603963.XSHG,984422.8619340414
002554.XSHE,1204537.1468089311
300242.XSHE,1161993.9457752039
605189.XSHG,312000.14302059496
002777.XSHE,776227.0513300862
002891.XSHE,1143346.3446907045
002183.XSHE,1417261.35144798
300751.XSHE,288208.6175692607
002649.XSHE,947808.4535964861
002780.XSHE,555424.5980008692
300653.XSHE,774172.4086834112
002630.XSHE,1640741.1256795651
600260.XSHG,1617040.09170208
600306.XSHG,1032415.1180114482
002194.XSHE,1334980.5762929432
600738.XSHG,1034315.329218107
603186.XSHG,1362173.992943252
600622.XSHG,51798.64586399765
300552.XSHE,566546.2753950339
300670.XSHE,1090944.43433976
300792.XSHE,337581.35513284075
600550.XSHG,2009635.7096744443
600600.XSHG,4093890.231764538
002242.XSHE,1605234.2360150227
300369.XSHE,889937.6114081995
600681.XSHG,1764852.2167487687
601326.XSHG,43868940.29850746
688510.XSHG,525022.2516688752
688599.XSHG,11979765.86641312
300823.XSHE,373073.4587670136
300463.XSHE,1297885.5932203392
002017.XSHE,705178.6351240954
000981.XSHE,7404556.743704726
300270.XSHE,295618.3608591145
002080.XSHE,3403369.5752752847
000031.XSHE,987944.4834855937
002176.XSHE,1316721.8226945843
002676.XSHE,1535445.7443617224
603669.XSHG,2253727.748691099
600285.XSHG,764870.322404744
300982.XSHE,329186.0929567518
300395.XSHE,656281.8829707426
301005.XSHE,142817.63294287812
002027.XSHE,11317953.675938373
002425.XSHE,1837460.8490101446
600651.XSHG,1751.5348501263995
688100.XSHG,1620663.1553746709
603155.XSHG,383853.6000737531
601702.XSHG,2482802.0557029177
688561.XSHG,731633.8264745785
002205.XSHE,885068.7285223367
601058.XSHG,4952479.778847138
002085.XSHE,2677901.454716096
002766.XSHE,1287383.909287257
300540.XSHE,594742.6633707295
603721.XSHG,983823.0537586438
300127.XSHE,916077.752419926
600521.XSHG,792174.1569531882
300165.XSHE,444438.4194406788
603060.XSHG,2126291.863622649
603700.XSHG,760300.727032386
601568.XSHG,3511132.4390424667
002342.XSHE,3542043.5736902705
688015.XSHG,889662.2963845849
603556.XSHG,3314303.3348560985
002215.XSHE,889712.0177219864
600345.XSHG,1000371.2203442395
001207.XSHE,454778.22580645164
600778.XSHG,743358.8047445256
601001.XSHG,7788439.822328521
601398.XSHG,1442774026.2582057
603677.XSHG,736573.3066590455
002948.XSHE,5443050.585376629
600488.XSHG,1532724.2524916942
002749.XSHE,420079.64954201516
300737.XSHE,4645855.7273087595
603768.XSHG,1976110.4783599088
300099.XSHE,352094.1795245824
603759.XSHG,774691.0488687443
300430.XSHE,662415.0107385407
002928.XSHE,4440018.730489074
300864.XSHE,118822.24228583567
600223.XSHG,5342932.001902044
603081.XSHG,3861778.208858713
688368.XSHG,NaN
000948.XSHE,1323930.169864161
300272.XSHE,714932.9224409957
000605.XSHE,943573.996405033
605318.XSHG,322926.07906413876
600997.XSHG,3793868.6402103915
600717.XSHG,908181.0584958218
605166.XSHG,1856910.410994425
002380.XSHE,432424.1980372052
603225.XSHG,6761569.396763119
600510.XSHG,1751767.909509845
000893.XSHE,1982978.0327868853
603900.XSHG,2161477.4030740997
002066.XSHE,729424.2547978767
002246.XSHE,3423812.0024494794
600338.XSHG,4821756.394464169
300407.XSHE,514621.8286261369
000422.XSHE,662698.3135540287
002985.XSHE,963372.8657129674
002167.XSHE,725780.6319862425
688258.XSHG,421293.5149239483
603303.XSHG,2162528.640298585
002144.XSHE,1246445.591136743
002701.XSHE,2609410.348977136
603444.XSHG,642518.2842458984
300920.XSHE,234666.01524330664
600898.XSHG,933315.2876535229
603306.XSHG,1395523.6805384553
300398.XSHE,912018.3377347854
000672.XSHE,1232427.3131187155
002081.XSHE,877508.4459459459
600679.XSHG,917512.1436114045
000711.XSHE,812924.2088288651
600452.XSHG,982878.4621221703
605116.XSHG,406685.08002065046
600261.XSHG,698963.2716853347
300705.XSHE,659135.548821203
000686.XSHE,1716837.5564722058
002797.XSHE,25490694.632386107
300363.XSHE,1166500.3795683766
601258.XSHG,19806866.690198846
002136.XSHE,1024270.7908842983
600037.XSHG,2537910.711418018
000737.XSHE,1389601.3304600394
603188.XSHG,2665113.7931034486
688108.XSHG,2864086.859189613
002689.XSHE,2767570.5277132425
000652.XSHE,534151.9388024268
002348.XSHE,1242711.588742717
603557.XSHG,4666558.262870866
000048.XSHE,589966.7036625971
300029.XSHE,1953107.0546253088
688266.XSHG,1330303.9965986395
600570.XSHG,428165.56914393225
300193.XSHE,1579166.1870963615
600420.XSHG,1120068.84299356
600708.XSHG,1773969.0721649486
300836.XSHE,317729.6121032089
300016.XSHE,550652.6205929356
300326.XSHE,641735.2144390107
601598.XSHG,12721454.836428598
600258.XSHG,3987136.503866341
300117.XSHE,1059116.5727170238
601177.XSHG,3900105.241853876
300249.XSHE,597642.7378964941
001979.XSHE,68208882.78388278
603520.XSHG,1174109.3675701378
300833.XSHE,209201.99146514936
603299.XSHG,5371123.946093076
300889.XSHE,388319.9246212945
003000.XSHE,391997.5159433444
600278.XSHG,3177084.3672456574
002806.XSHE,666485.5006383366
601555.XSHG,32643829.055912007
601456.XSHG,4718438.085049479
002598.XSHE,1125013.4801168276
002735.XSHE,534071.639829116
002769.XSHE,510791.7944785277
600129.XSHG,1830080.5618673828
300771.XSHE,453514.978463921
300187.XSHE,667479.6407976405
300946.XSHE,165557.47293467994
600808.XSHG,27068431.808085296
300614.XSHE,380393.09868670144
002586.XSHE,1435574.3879472692
001914.XSHE,684291.104050834
300132.XSHE,774244.8317794892
605186.XSHG,339999.40361172735
000038.XSHE,758269.2797149401
603533.XSHG,3945917.445013558
003023.XSHE,200377.22974948824
605488.XSHG,299999.3558361247
601958.XSHG,22788464.71371505
002459.XSHE,4810161.717213414
600776.XSHG,1954663.3190648668
603505.XSHG,2314550.739568769
002936.XSHE,18895966.796875
603558.XSHG,968289.8696088265
000513.XSHE,677710.8353792051
003042.XSHE,273998.65481449163
300025.XSHE,538510.6157954576
300466.XSHE,696445.6839309429
002793.XSHE,1072804.1746772865
601929.XSHG,14174602.000869945
300586.XSHE,594466.8269047346
600226.XSHG,1088858.6173787806
600916.XSHG,1800003.8600102933
688157.XSHG,340590.73793339526
002184.XSHE,717408.6866864286
002191.XSHE,2225015.2297708914
688003.XSHG,701573.3191089436
002326.XSHE,1170964.9415136469
002327.XSHE,453233.32613857114
002412.XSHE,669817.6006017299
002142.XSHE,28345713.852682628
002229.XSHE,958280.4351065415
002730.XSHE,1342097.3638637676
600851.XSHG,378327.2903069857
300185.XSHE,3600760.193767403
300219.XSHE,1178280.4462797942
603995.XSHG,1002052.3524379812
300255.XSHE,862971.0399812405
688004.XSHG,391063.76212434407
002677.XSHE,1021196.2552011096
002158.XSHE,1318839.860656603
002979.XSHE,1092467.089557329
600773.XSHG,1195889.5280338207
002614.XSHE,895515.9289540458
000010.XSHE,392834.17402269866
000020.XSHE,753900.5973177054
000990.XSHE,4012116.935483871
002674.XSHE,2329155.742003146
300509.XSHE,412746.8646236491
600497.XSHG,2367302.2674522405
603345.XSHG,2332827.753880681
605180.XSHG,250000.6618746939
600639.XSHG,1279687.273780223
600995.XSHG,532620.4427083334
300212.XSHE,725440.2834008097
601789.XSHG,4165672.165672166
002083.XSHE,3646699.090449722
002182.XSHE,1587442.4045580907
000676.XSHE,997707.2538860104
002233.XSHE,4130467.566069118
600647.XSHG,101080.42421564295
002570.XSHE,3961500.0141191087
688076.XSHG,431964.6094087181
003039.XSHE,618419.6276240635
601126.XSHG,3023060.652565557
600965.XSHG,3858070.818070818
002628.XSHE,1958467.4408958938
002856.XSHE,809098.4465002619
000593.XSHE,564393.816110659
000973.XSHE,2494441.6135881105
003025.XSHE,198601.64823057601
002652.XSHE,887926.3187273234
000403.XSHE,611154.8269581056
600007.XSHG,5444275.870868956
603728.XSHG,3163289.454001496
603733.XSHG,6635040.066977635
688300.XSHG,518003.0246291228
600016.XSHG,12362748.16625917
603993.XSHG,51901635.119394295
603882.XSHG,4550589.835456476
000788.XSHE,1586312.0012517602
000521.XSHE,1478146.7544684855
000887.XSHE,536108.5900804076
688165.XSHG,1241478.0380432997
