code,volume_turnover_ratio
688018.XSHG,788192.1860382234
300066.XSHE,471456.3966356795
002707.XSHE,670072.6861573252
002532.XSHE,4943946.135831382
300916.XSHE,122458.97491505819
002910.XSHE,1667497.756841633
301166.XSHE,401758.1647432603
600520.XSHG,676473.84987213
603799.XSHG,6955029.324190201
301098.XSHE,712656.8766218448
300854.XSHE,454638.6202147306
600841.XSHG,3232350.6074882224
688288.XSHG,985032.8526324772
688579.XSHG,3912428.545748697
000544.XSHE,2440272.5749961934
301007.XSHE,1215470.286021908
600257.XSHG,735859.0211373931
000639.XSHE,989930.2473050095
688381.XSHG,1850329.549363605
600818.XSHG,1101377.4229185497
002986.XSHE,812293.5779816513
688212.XSHG,911850.6655990392
300680.XSHE,669512.7309036445
688563.XSHG,679593.5016362787
688152.XSHG,202052.50889461418
000819.XSHE,348271.02803738316
002810.XSHE,927322.532713416
300807.XSHE,479957.3848763429
002778.XSHE,857482.9642248722
300155.XSHE,399137.2593950504
000516.XSHE,428259.4173316014
301161.XSHE,529162.6291989664
688360.XSHG,827790.0480706769
000903.XSHE,1590114.1653735314
002444.XSHE,2588379.6514366465
000768.XSHE,3234645.531304763
603679.XSHG,1149789.9257016636
600148.XSHG,495466.9498034609
603385.XSHG,2511009.6349572535
000576.XSHE,681118.2031962374
605183.XSHG,1275511.6022099447
300627.XSHE,1078333.1546789582
000547.XSHE,1375504.3859649124
688239.XSHG,1037992.6016107885
300005.XSHE,727512.1671915259
001211.XSHE,362172.52143675665
002812.XSHE,2114247.6439790577
301261.XSHE,196674.56463138078
603500.XSHG,1144080.0415800416
002206.XSHE,787865.2606912712
688631.XSHG,351775.8662466683
000571.XSHE,692386.8019556298
300957.XSHE,2144257.1758257607
600789.XSHG,3124435.4446784384
600548.XSHG,5009744.866210329
002059.XSHE,4428996.960486323
603729.XSHG,662910.7830739015
002162.XSHE,4200441.988950276
603328.XSHG,3449639.148153017
688048.XSHG,749956.8215363602
002582.XSHE,732390.5140488568
002429.XSHE,4966708.923076923
600909.XSHG,38375763.23987539
300506.XSHE,1181721.5676845396
301218.XSHE,371594.5233574478
601799.XSHG,2196448.2306684144
002188.XSHE,1216582.3353293412
600919.XSHG,126308484.89961195
600993.XSHG,349262.06027271686
300413.XSHE,5889811.041908582
002454.XSHE,2134393.0157296606
601919.XSHG,65612159.638554215
600329.XSHG,1694031.862745098
002562.XSHE,1013470.4225352113
001311.XSHE,350023.0403329699
600867.XSHG,534588.403722262
300250.XSHE,388731.3339998802
300327.XSHE,1100419.9604743083
600380.XSHG,1608004.104669061
603667.XSHG,2273895.050217555
300777.XSHE,4186373.1295080204
600667.XSHG,3754596.6056349804
003010.XSHE,894419.7685329997
688155.XSHG,762117.946708464
601000.XSHG,9024660.155471396
600861.XSHG,1308217.474489796
002072.XSHE,2327108.809868271
603087.XSHG,3748079.166666667
001227.XSHE,25975474.687049963
600528.XSHG,4708573.330797033
002995.XSHE,400543.4510567297
300971.XSHE,526031.1150513341
000736.XSHE,1525936.956521739
600759.XSHG,5057837.247405789
001323.XSHE,378243.14550595044
300116.XSHE,4546632.82937365
002088.XSHE,725604.0502793296
002346.XSHE,1658769.4974003467
300110.XSHE,2155380.8775189365
301519.XSHE,390364.886887827
002175.XSHE,1972164.5230439443
300519.XSHE,482623.6723758492
301006.XSHE,614674.2543171115
605177.XSHG,544302.9665474438
300143.XSHE,1510536.7831627727
300620.XSHE,1041314.4860786445
001203.XSHE,4120578.378838139
688660.XSHG,5269767.498478393
688396.XSHG,13092234.701781565
603179.XSHG,1891468.3313824944
601968.XSHG,8507737.110120943
300359.XSHE,761413.9687862763
300459.XSHE,2222477.4379866947
002219.XSHE,1463477.5888717156
002912.XSHE,616608.9431286479
300703.XSHE,671202.3027795268
603109.XSHG,1405226.8178785858
300568.XSHE,1612118.4455037569
000800.XSHE,17213108.157319736
600114.XSHG,921175.4290981987
300819.XSHE,864805.7033096927
300855.XSHE,1439427.4484809858
003032.XSHE,1703709.099709584
300128.XSHE,1097574.3613670827
301095.XSHE,1114619.2091717361
000538.XSHE,625231.4211212517
600886.XSHG,1349968.470835523
300936.XSHE,258992.99988267958
600425.XSHG,2190831.6493082545
001282.XSHE,278085.6843494121
300846.XSHE,3558583.8871907876
300527.XSHE,4805286.9797354685
000001.XSHE,1528706.11183355
000761.XSHE,15443193.578193579
688179.XSHG,992190.8157202275
601882.XSHG,4848241.985522233
688376.XSHG,322651.7089690968
600120.XSHG,424214.2580894676
603929.XSHG,1969835.567859622
002223.XSHE,1006216.264362697
300664.XSHE,4892770.973668096
000728.XSHE,14847327.031211799
300521.XSHE,792505.5588063195
600655.XSHG,137603.4278959811
002151.XSHE,698994.9637636654
002251.XSHE,1739316.0489145892
601696.XSHG,27428552.577949867
300608.XSHE,708035.2345415778
300252.XSHE,1071539.9977868295
002416.XSHE,3719283.690813436
603657.XSHG,863129.5843520783
600486.XSHG,793876.5254845656
688038.XSHG,807929.8990194644
002241.XSHE,1289246.375468989
300796.XSHE,1412924.988055423
000762.XSHE,925026.1674718196
601330.XSHG,9237240.723120837
603020.XSHG,1723411.4465975666
003816.XSHE,351430791.3139492
002437.XSHE,1380575.7901746838
300885.XSHE,532958.7032033963
688050.XSHG,1047335.0656850007
603755.XSHG,959615.9465664788
688097.XSHG,929073.105097922
000790.XSHE,488191.0044483497
300645.XSHE,723662.465913002
688382.XSHG,3945163.1944444445
603856.XSHG,1777549.6299776812
603356.XSHG,1290723.5516880185
688148.XSHG,3848838.7990762126
300069.XSHE,581773.4041445381
688135.XSHG,1353899.2355802641
603609.XSHG,5587886.8490071185
000151.XSHE,963067.6925895393
000700.XSHE,533284.6956603862
300550.XSHE,943833.7158355935
600171.XSHG,2480249.268451284
603887.XSHG,1873310.3290502154
301172.XSHE,275761.5811069001
301315.XSHE,208639.109743239
300470.XSHE,510731.21645796066
600480.XSHG,2990924.6555262385
300788.XSHE,1788854.1506237488
688575.XSHG,1843134.8341805858
002054.XSHE,1106006.3034669068
300862.XSHE,1065773.8795593113
001287.XSHE,1891274.1450407715
002094.XSHE,1300802.4012851948
002888.XSHE,402561.98663333507
300266.XSHE,810499.2346638407
603028.XSHG,2160082.7708377875
002341.XSHE,1381920.133600044
600028.XSHG,229950815.04702196
002765.XSHE,2262799.4405903243
600152.XSHG,1708981.389165836
600858.XSHG,743315.010993404
688387.XSHG,6672228.92612206
600889.XSHG,790273.0970366066
002962.XSHE,1372823.7319162306
601121.XSHG,1966307.127546872
601007.XSHG,2620878.406275805
600300.XSHG,2159524.1427571727
603726.XSHG,795791.1865995924
301355.XSHE,455923.92188771354
002589.XSHE,1223676.9636015324
688416.XSHG,307468.7681358624
601878.XSHG,36143080.684596576
300769.XSHE,469583.80202474695
603922.XSHG,1249976.9894534997
688556.XSHG,1616220.508583494
300980.XSHE,334043.6046511628
688661.XSHG,352454.56672646437
300895.XSHE,943201.2728719172
300285.XSHE,643848.3080513419
601999.XSHG,4930888.888888889
601231.XSHG,9271720.49689441
603901.XSHG,1137799.3655828708
002001.XSHE,689781.2773403325
301359.XSHE,261013.05433511396
002279.XSHE,794037.1376811594
688117.XSHG,465486.25214810186
301065.XSHE,300071.9342747889
600199.XSHG,1392553.7700865264
603709.XSHG,778778.8452015449
688592.XSHG,127132.3647814496
000900.XSHE,1056212.6767941331
600416.XSHG,3259092.7468262315
001202.XSHE,382332.8465299384
601088.XSHG,69747474.60087082
600267.XSHG,1608280.5696128046
000505.XSHE,1941750.0546209307
300605.XSHE,573373.8406336741
002875.XSHE,1007792.8216902454
688549.XSHG,2615752.5280382424
000627.XSHE,1510584.3953994405
600533.XSHG,1052692.0200833243
300301.XSHE,1418242.5763455373
300481.XSHE,886901.3125911521
300450.XSHE,719097.0778154755
300811.XSHE,475899.41262848757
002244.XSHE,4081523.733546071
601872.XSHG,50547558.7628866
688139.XSHG,3106162.5941293994
002109.XSHE,2677934.5335515547
600698.XSHG,1370855.0879062333
300927.XSHE,469899.38803028734
605080.XSHG,332010.6955103027
002285.XSHE,1368437.7552210945
002672.XSHE,1091371.7128642502
000040.XSHE,2290344.0389778265
300065.XSHE,749954.3302966151
600281.XSHG,2655736.6110623353
688061.XSHG,275074.1935483871
600231.XSHG,3089486.535828389
603566.XSHG,1568737.2392365735
300451.XSHE,748822.4878264719
002539.XSHE,1372527.147087858
601015.XSHG,8291897.182583243
300074.XSHE,394518.97966182174
605555.XSHG,668537.6753854149
002060.XSHE,2938360.1883986117
600706.XSHG,860871.510013156
601869.XSHG,3827147.0044866716
300449.XSHE,816168.6708181233
300700.XSHE,728668.3274021352
603059.XSHG,772385.6385854873
300925.XSHE,688953.1707557152
600663.XSHG,2075209.3529091899
002519.XSHE,950047.3933649289
002593.XSHE,1684117.364479819
301175.XSHE,6169182.440959077
600774.XSHG,454285.33928337053
601011.XSHG,7270823.563289317
601156.XSHG,7578538.29321663
000929.XSHE,743295.6851672109
600661.XSHG,560328.3318623124
605077.XSHG,734342.6375404531
300261.XSHE,1005861.7688022284
300319.XSHE,1031961.7757779609
300858.XSHE,678530.2897278314
002693.XSHE,1172481.8299805322
301256.XSHE,1342602.7000405586
605199.XSHG,3980008.2430522847
300083.XSHE,1642465.6781987918
300079.XSHE,1007210.3020765362
300071.XSHE,813993.4663605862
300511.XSHE,1360671.9617311251
603918.XSHG,1033903.9473915875
600156.XSHG,2119880.6891660756
601008.XSHG,7293322.555613037
603045.XSHG,944089.5061728394
003016.XSHE,3803114.4894389883
600928.XSHG,28047513.053567976
300551.XSHE,620988.3627608346
603351.XSHG,640533.4394904459
300739.XSHE,1179142.09380566
301191.XSHE,166203.01949683225
300713.XSHE,291109.3518697303
000004.XSHE,169605.58339679716
002266.XSHE,4281365.105008078
603026.XSHG,1881949.0011369172
688338.XSHG,480636.35208941955
002801.XSHE,268173.97229161934
002817.XSHE,810936.9325747489
300195.XSHE,935133.8923451448
600545.XSHG,4208141.847890437
601990.XSHG,28960078.064012494
600739.XSHG,481758.8113337941
002537.XSHE,1703983.5248652496
301205.XSHE,377300.14612031827
300847.XSHE,1945036.7391520205
603095.XSHG,1191800.5198180638
002016.XSHE,1163142.5509110396
002567.XSHE,2567753.2885801867
002721.XSHE,3152419.4460146977
002862.XSHE,596167.3896402143
600467.XSHG,1593265.7761400277
002164.XSHE,1522367.2326589597
603716.XSHG,571087.9402924589
603970.XSHG,1226271.6351048667
688663.XSHG,833341.658861484
000657.XSHE,2189963.084904719
688608.XSHG,791282.0392009047
600675.XSHG,875339.9153737659
600562.XSHG,1692937.4543684595
002448.XSHE,805260.8416613184
002409.XSHE,999333.1362307415
603221.XSHG,2340370.2664796636
000638.XSHE,700346.4704255908
002792.XSHE,1025862.5937344761
002977.XSHE,382609.5264635044
603861.XSHG,4028016.3355408385
688128.XSHG,3794440.9448818895
600576.XSHG,2136216.9249106077
601901.XSHG,78643181.5018015
605068.XSHG,506762.265366954
605337.XSHG,586508.057031975
002200.XSHE,1014501.4381591562
300013.XSHE,968812.5543951262
002433.XSHE,1767064.59355108
688633.XSHG,238978.90699904124
600162.XSHG,3634567.8191489363
300455.XSHE,1887828.83243175
603859.XSHG,1638746.966902844
300768.XSHE,2460766.0346441944
600702.XSHG,941335.6401384083
605136.XSHG,3932961.9244391974
688711.XSHG,804903.469690833
688156.XSHG,897922.630159718
300951.XSHE,358669.7719241889
688101.XSHG,3208609.271523179
300501.XSHE,415554.39056356484
300813.XSHE,275395.34992079024
002446.XSHE,1696052.9114451422
603125.XSHG,479950.4240586717
000032.XSHE,1533294.7754530094
300101.XSHE,687273.210354513
300321.XSHE,393773.3454215775
603703.XSHG,1182464.241592313
688311.XSHG,1136339.216895329
000767.XSHE,2685181.715673519
000035.XSHE,5223065.450078961
300600.XSHE,826308.7665929204
300772.XSHE,3726785.1301115244
601186.XSHG,84333554.32780848
000701.XSHE,2382709.110867179
688558.XSHG,1268754.6220973227
600685.XSHG,3990863.795907885
688331.XSHG,1603127.7391769108
301083.XSHE,546366.7008123496
600617.XSHG,226403.358731146
301361.XSHE,290183.78450106154
300870.XSHE,1000828.2854885437
601155.XSHG,14269111.442971814
603379.XSHG,4190815.3846153845
000009.XSHE,2528399.196249163
300671.XSHE,1182704.1210063281
605133.XSHG,620191.3976869
000100.XSHE,49516259.34928945
300537.XSHE,837503.9800058203
600979.XSHG,2170185.789438636
605298.XSHG,313598.4816173334
002141.XSHE,1407005.3928307074
688098.XSHG,3972868.4784764927
002893.XSHE,1162772.3809099416
300389.XSHE,481294.9935261113
605365.XSHG,556544.3536957568
600128.XSHG,791482.3441721793
002034.XSHE,1176719.7062423502
000753.XSHE,896620.5244243311
600256.XSHG,1320789.893290813
000892.XSHE,2858190.84441695
002516.XSHE,864369.2942139395
002490.XSHE,2649811.5156209655
600757.XSHG,1516787.173844703
600711.XSHG,3109368.1495809155
688201.XSHG,419242.0319194012
600959.XSHG,35899084.61371997
301061.XSHE,187627.613975841
688319.XSHG,2882196.112561648
001313.XSHE,2159087.730204367
603319.XSHG,798687.8856771679
603601.XSHG,757666.6307742005
000858.XSHE,2039189.2820336653
002800.XSHE,706213.9462924079
300632.XSHE,1023987.9820957753
300447.XSHE,583224.1014799154
300918.XSHE,1048249.7776263745
002172.XSHE,2539111.9174942705
300001.XSHE,1476483.1321223062
301067.XSHE,243380.3506709766
600170.XSHG,5065781.723689909
002377.XSHE,2110588.036498817
002872.XSHE,1411912.8491620112
002286.XSHE,1016428.4023668639
600096.XSHG,7109925.6548095625
002909.XSHE,1211825.1890634089
000590.XSHE,464432.5742667042
000889.XSHE,1668599.212598425
002572.XSHE,317164.70909587544
300812.XSHE,489248.37598425196
600321.XSHG,1935113.6481577582
600846.XSHG,277222.68457971705
603855.XSHG,2699473.0335342297
688588.XSHG,3820987.2089209575
688620.XSHG,842737.4532572328
002943.XSHE,709330.0010359474
603255.XSHG,605814.306016106
605399.XSHG,1776697.1279373367
002941.XSHE,6229210.794816855
000401.XSHE,2172620.2581149787
688172.XSHG,1259053.221764431
688175.XSHG,385581.8452380952
688305.XSHG,531778.7017787017
002835.XSHE,611150.7978442354
002139.XSHE,612378.5998989502
001217.XSHE,1293207.3936293887
002302.XSHE,2954027.3461777503
000928.XSHE,6026361.963190184
000988.XSHE,986230.5039221073
600213.XSHG,1819349.622945961
300235.XSHE,363090.97385763197
002709.XSHE,973822.9436367258
000802.XSHE,2051697.6146523328
601002.XSHG,8522278.310940498
603035.XSHG,3255309.043591412
600241.XSHG,1168786.3907400912
002040.XSHE,1568347.467517311
301382.XSHE,361866.04353326967
688377.XSHG,1913684.1831696036
003030.XSHE,492712.0535714285
002218.XSHE,2454947.397952027
000625.XSHE,5504136.45981477
000739.XSHE,910083.1763967357
002648.XSHE,2722786.7515092185
603332.XSHG,1099408.2427851872
002068.XSHE,1232201.3645583626
300158.XSHE,1738028.2411706317
301004.XSHE,247893.36492890996
301499.XSHE,327817.38384797657
601006.XSHG,64687020.12763869
300180.XSHE,2098975.3673323076
002605.XSHE,707771.3987473904
002135.XSHE,3391392.1875
002670.XSHE,6961249.567922572
002682.XSHE,2158312.666841287
300416.XSHE,738639.6110339353
002643.XSHE,1513470.4830053668
002808.XSHE,817716.2196039108
300315.XSHE,2130909.61427749
300391.XSHE,925477.5107825015
688655.XSHG,698355.741679524
300052.XSHE,972608.3651752332
000876.XSHE,2487391.7634635693
600290.XSHG,1510573.6381405625
300548.XSHE,819583.7527081663
688320.XSHG,1034347.5028722038
603663.XSHG,1471801.3038548753
002531.XSHE,2179759.8589997794
603811.XSHG,768878.4359841247
603833.XSHG,4082866.5632273084
300166.XSHE,492080.7747844985
002392.XSHE,1054775.4252845428
002091.XSHE,2120718.8472244963
300349.XSHE,605299.656694458
002336.XSHE,3135797.2090261285
002647.XSHE,1646103.019800155
300208.XSHE,667410.4174362763
000922.XSHE,2071805.5032039203
300591.XSHE,2536134.4358621994
600859.XSHG,2412388.167388167
300146.XSHE,374511.9481571486
600935.XSHG,18082247.826086957
603181.XSHG,1905473.0327144118
600418.XSHG,3442076.437894211
688567.XSHG,12183694.451748619
000504.XSHE,895791.5672235481
603828.XSHG,1280249.659555152
300350.XSHE,1284021.8234472773
001317.XSHE,290047.18749596
002082.XSHE,2074330.3818483674
300912.XSHE,613008.8383125318
002847.XSHE,1089569.857166311
300898.XSHE,1072832.6759393814
300241.XSHE,1401998.5210746855
600022.XSHG,17763742.90348743
688093.XSHG,1668024.8943165806
300105.XSHE,785228.9844225101
301103.XSHE,615824.4891493743
000738.XSHE,7178914.654554147
600619.XSHG,137236.8887010361
688197.XSHG,542775.5769893214
300024.XSHE,639911.8340990935
603012.XSHG,2980558.05580558
600273.XSHG,7172863.749555318
603739.XSHG,1734269.2242403668
301149.XSHE,1820458.4502103787
600895.XSHG,743905.0654418054
600866.XSHG,506587.00522778195
688236.XSHG,763177.1296460964
002534.XSHE,3191241.554054054
002742.XSHE,918888.7291546866
605028.XSHG,375123.8878252055
603151.XSHG,785986.4285001497
688418.XSHG,1320915.8391012137
603027.XSHG,1630966.7673716012
301117.XSHE,428638.14791327174
002127.XSHE,1923797.18726869
600403.XSHG,3860195.623822634
000631.XSHE,1115525.3914389475
300254.XSHE,1494007.4957722018
688593.XSHG,691226.7983748905
600019.XSHG,68901320.11331445
688295.XSHG,1253947.8732276896
300516.XSHE,1171551.476186448
600356.XSHG,1378345.7387420917
000069.XSHE,1451322.8631833282
301181.XSHE,289499.66570091376
000572.XSHE,3529233.5613036333
300145.XSHE,968244.243974687
002021.XSHE,745655.6924266696
000419.XSHE,327050.31129059393
603806.XSHG,3929783.393501805
603261.XSHG,260326.10557325388
002420.XSHE,3819892.8246435914
605228.XSHG,964347.6812546704
300602.XSHE,668996.7218422438
300224.XSHE,1680417.7336747758
688301.XSHG,714445.2975047984
300549.XSHE,473208.59926100104
300462.XSHE,660271.3202195228
300583.XSHE,1147767.2885532337
600080.XSHG,519777.46379371244
600853.XSHG,3131747.077227071
301016.XSHE,294063.25884486525
600582.XSHG,980542.857142857
600748.XSHG,2723745.572609209
600397.XSHG,2466903.102834109
688469.XSHG,10998032.716499936
002741.XSHE,1179816.650928549
002743.XSHE,2047306.4635045466
300679.XSHE,972104.7150160954
301155.XSHE,875376.7275969684
600535.XSHG,1187847.4236002679
301469.XSHE,207700.9024495058
601609.XSHG,14031265.646731572
300834.XSHE,571945.839702992
002603.XSHE,3369044.208170118
688285.XSHG,922970.9501948227
688276.XSHG,2403783.527177783
002807.XSHE,14668205.823837947
300504.XSHE,2031692.3534859107
300931.XSHE,1044593.8236388442
688687.XSHG,1151152.933338885
002208.XSHE,1451053.7603660282
300085.XSHE,465759.05103643116
300975.XSHE,2137981.502160509
002945.XSHE,26437046.13095238
000983.XSHE,3871795.0488213827
001212.XSHE,413860.35602598026
301079.XSHE,445362.25004450243
301327.XSHE,261301.98383541513
600771.XSHG,657376.9957640925
600908.XSHG,15216950.246866694
301238.XSHE,2123262.1151791783
603519.XSHG,606780.677009873
300015.XSHE,1235630.6546035125
002758.XSHE,573628.7279367012
300915.XSHE,160670.54237959965
605179.XSHG,601772.564041178
688191.XSHG,713682.7074243932
002802.XSHE,895931.9782117709
603612.XSHG,3060118.181106676
300408.XSHE,4247762.441679627
000529.XSHE,1642698.4662059664
688336.XSHG,927429.7453586283
600620.XSHG,15967.612954818074
300959.XSHE,363282.22677301144
002211.XSHE,2838370.441196558
002505.XSHE,4189757.9328044797
600515.XSHG,27627540.49190162
603220.XSHG,3203402.6247111373
002813.XSHE,1169120.1982651798
001230.XSHE,391376.2376237624
688005.XSHG,2808807.4420496137
688029.XSHG,1314382.320787131
300638.XSHE,580412.2517266526
301323.XSHE,233851.8079217885
300815.XSHE,1269998.2707937057
600666.XSHG,1193017.0060885996
000758.XSHE,1152677.2503082613
000861.XSHE,1177551.286225985
300733.XSHE,1360058.5973264968
300442.XSHE,2227386.749463903
301070.XSHE,344171.7846550226
002423.XSHE,21656754.372850947
301267.XSHE,2181797.385620915
300515.XSHE,849884.5182244676
688207.XSHG,1261173.4553271234
002637.XSHE,866958.2366589328
301027.XSHE,996413.4408914166
301378.XSHE,113923.05632419887
301136.XSHE,1027557.9203150531
688025.XSHG,932266.0791299456
603048.XSHG,368552.84239438147
002898.XSHE,901471.3380584926
300845.XSHE,593768.9001112212
300995.XSHE,283727.27679770754
601168.XSHG,18270026.494452722
688208.XSHG,4434542.357982639
300192.XSHE,623245.5546756893
002360.XSHE,460290.01074113854
003035.XSHE,16294735.357557656
002666.XSHE,954992.3538407247
600783.XSHG,1160104.0545389308
600182.XSHG,1431157.0247933886
600358.XSHG,1428800.9035577588
002960.XSHE,2364026.389444222
603577.XSHG,1314395.5761316873
600827.XSHG,1817377.07948244
000897.XSHE,2694554.1645375574
002587.XSHE,681641.7785760531
002588.XSHE,1046454.8617469327
300993.XSHE,415854.54905367806
688484.XSHG,587024.8112189859
300446.XSHE,569867.2407804566
600017.XSHG,8989906.947100064
600875.XSHG,6236836.714975846
688173.XSHG,2362576.6560235163
600326.XSHG,1110651.6873960232
603908.XSHG,572962.6636495878
603222.XSHG,1875326.0963960052
603877.XSHG,3885591.598599767
002538.XSHE,1718399.2377322535
000860.XSHE,2469394.8502154094
000536.XSHE,5780508.736059479
300760.XSHE,11609510.748702744
301082.XSHE,661063.8720572167
600449.XSHG,1103171.5505601577
688696.XSHG,318013.89196369273
000895.XSHE,1361076.210092688
002234.XSHE,1388835.1079784045
300211.XSHE,455391.3397952713
603595.XSHG,1177936.716627224
002426.XSHE,5974866.149044847
300233.XSHE,1620029.5809367294
600623.XSHG,593397.8328173375
002895.XSHE,4538385.093167702
002981.XSHE,839416.5014435286
603727.XSHG,2618319.8154104324
000600.XSHE,1500880.5790108563
002299.XSHE,4869515.129854658
002422.XSHE,1712417.0432537121
688373.XSHG,3444190.5933825537
300050.XSHE,652738.146831932
603920.XSHG,3382568.7741312743
002313.XSHE,1391933.659938117
002322.XSHE,701368.752348741
001267.XSHE,3531086.347582511
603267.XSHG,1623437.2611951705
002816.XSHE,996464.8356221389
000697.XSHE,1537160.0392734413
002903.XSHE,635573.8212439243
603662.XSHG,1133844.4034440345
688116.XSHG,2313823.586461061
600906.XSHG,12822822.189017557
600027.XSHG,39875096.513972916
000960.XSHE,4764240.468025016
300655.XSHE,1046538.3074493909
002685.XSHE,2805265.0009119096
301012.XSHE,534351.1551155116
600165.XSHG,1377372.2764838468
000708.XSHE,12289653.465346534
000882.XSHE,9212956.09904299
002020.XSHE,534326.5206812652
688206.XSHG,1553253.8958885942
300554.XSHE,420077.3578050122
301396.XSHE,386348.5671057316
600159.XSHG,1592213.378617838
300592.XSHE,1563577.5344401272
300070.XSHE,1764887.2526461114
688677.XSHG,527022.2774474128
300012.XSHE,782026.5446224256
600810.XSHG,2122455.6795797767
600755.XSHG,789444.6158593027
601086.XSHG,5099779.650990831
603665.XSHG,1009917.5906502847
300866.XSHE,2153107.551487414
603038.XSHG,702978.1651997291
300998.XSHE,650473.0090860502
300468.XSHE,1071752.0215633423
600560.XSHG,482861.8899273105
600125.XSHG,750096.656217346
002435.XSHE,2811554.8435733137
002980.XSHE,649771.5398012499
600109.XSHG,3641596.5639810427
688131.XSHG,437228.90618856647
002369.XSHE,1317353.3163265307
600888.XSHG,1008625.3196930946
300381.XSHE,743596.4912280701
002935.XSHE,1006436.974789916
300453.XSHE,538116.2056092658
603160.XSHG,4457691.578947369
688425.XSHG,14143532.74682307
002354.XSHE,5633721.787305793
002224.XSHE,893124.8833302222
688187.XSHG,2534509.2540661804
601375.XSHG,32787481.461864408
300570.XSHE,969851.0887169335
300761.XSHE,3118719.09442955
603938.XSHG,1448933.626159102
603239.XSHG,742644.154618677
301032.XSHE,815055.0249672759
600971.XSHG,1032516.451100522
000921.XSHE,6251932.327761925
000825.XSHE,6930962.772785623
300766.XSHE,3590151.617926646
603822.XSHG,736085.2090032154
603058.XSHG,3628806.3384855175
301112.XSHE,357097.5344452502
600874.XSHG,6793881.804806278
300530.XSHE,658004.2793230889
688480.XSHG,199828.34459821906
600189.XSHG,2595874.368893843
002999.XSHE,2344405.1987767583
300826.XSHE,723194.0169555591
002746.XSHE,1642386.3755093513
002413.XSHE,2515687.8474728167
601065.XSHG,1590425.6443938932
600584.XSHG,3676386.6102143424
300493.XSHE,1287084.6030599102
300190.XSHE,664454.5815152718
002683.XSHE,2373742.5506555424
300940.XSHE,470728.9300399689
000541.XSHE,330199.3643001007
002958.XSHE,43382362.80487805
001872.XSHE,3709398.4962406014
300163.XSHE,656148.579664885
688209.XSHG,2834983.7405153005
600633.XSHG,1581694.4961205136
000607.XSHE,2346756.0787340794
600929.XSHG,9868504.317789292
603477.XSHG,4913941.921532284
300360.XSHE,752035.232563721
002290.XSHE,930889.8068549737
688073.XSHG,262277.7499711238
688036.XSHG,7690028.646981049
300112.XSHE,609529.5377476353
603311.XSHG,2162920.5612451294
002524.XSHE,1107866.428753505
000533.XSHE,3033193.411945655
000970.XSHE,677276.1801410744
603596.XSHG,4249313.342572761
300875.XSHE,501844.867807154
001231.XSHE,351735.53719008266
300456.XSHE,1012127.3608088184
601567.XSHG,2571625.1198465964
603676.XSHG,4061078.614880674
688077.XSHG,781364.4660784911
002376.XSHE,1280905.7263287755
300977.XSHE,111176.51045701008
601800.XSHG,85813557.29749906
300503.XSHE,822499.1892487904
001236.XSHE,3256967.3984392094
603036.XSHG,1911262.5800548948
300505.XSHE,821402.1469859619
002584.XSHE,1611970.6233473541
300952.XSHE,438460.85792166804
600565.XSHG,2026745.6417850172
600312.XSHG,2036943.6997319034
000046.XSHE,1520187.3189467175
002274.XSHE,2659818.713450292
002991.XSHE,471678.0960064542
000655.XSHE,993464.2369020502
600805.XSHG,695837.8031716418
600650.XSHG,855073.1869594145
000042.XSHE,499411.03533787973
603228.XSHG,3931650.49908618
600481.XSHG,1823731.7073170731
000532.XSHE,704496.9313743723
688083.XSHG,348420.21488261037
000756.XSHE,2128432.24903059
300174.XSHE,947444.2240951909
300692.XSHE,1279476.3343403826
000809.XSHE,2851947.096915816
000568.XSHE,424097.46588693955
603298.XSHG,5737753.222836096
600765.XSHG,1141921.79377764
002264.XSHE,1383265.4484586413
600605.XSHG,40611.67135063647
300599.XSHE,1957365.7826649419
002460.XSHE,881484.0406332181
688270.XSHG,720190.8692018387
301069.XSHE,1386563.4560118662
000949.XSHE,2868528.66061294
600704.XSHG,2234389.3539386136
603829.XSHG,1523035.422978327
601288.XSHG,1597307024.265645
002886.XSHE,662998.722835105
603866.XSHG,4169261.127596439
002379.XSHE,1152359.4589083
002508.XSHE,1325293.2169652428
601688.XSHG,56140230.76923077
301053.XSHE,228780.26652935622
603655.XSHG,1033687.965260546
605388.XSHG,4156566.6406858927
688339.XSHG,580879.9579721566
688562.XSHG,657956.3228234658
601377.XSHG,32150752.673430216
600127.XSHG,1273909.160146784
605050.XSHG,4589681.92459837
600218.XSHG,1962100.6852925671
600872.XSHG,663533.6471891443
688362.XSHG,478474.7091408428
300293.XSHE,590198.6043302908
301358.XSHE,1326956.02370636
688502.XSHG,125837.095827175
603227.XSHG,3568218.085106383
301336.XSHE,255986.17909588254
002298.XSHE,2032982.1629672686
600461.XSHG,1898794.5853029652
300873.XSHE,999468.9926440539
300747.XSHE,1149694.3078004217
002166.XSHE,695897.8257564239
000859.XSHE,2359760.0714206
601608.XSHG,27256904.95754588
600611.XSHG,16841.88481675393
301113.XSHE,177987.57045019223
300890.XSHE,971648.097412481
002388.XSHE,1239579.4873324286
601061.XSHG,4930643.998303407
688552.XSHG,761178.2385928108
002613.XSHE,1636127.0938180727
601665.XSHG,20724634.508348793
002391.XSHE,757254.9680026945
002048.XSHE,667591.1669367909
002130.XSHE,599144.8838791178
688133.XSHG,838032.4272770624
300045.XSHE,600596.5696025044
