code,volume_turnover_ratio
002298.XSHE,1682323.8803657212
600461.XSHG,1779627.4251702626
300747.XSHE,652628.6702507613
002166.XSHE,618866.8153971458
000859.XSHE,1971967.0965294898
601608.XSHG,27604730.669288576
600611.XSHG,17678.92317793828
002388.XSHE,1205098.7516638485
002613.XSHE,1506756.7717533037
002391.XSHE,812035.4631847331
002048.XSHE,847551.2195121951
002130.XSHE,607525.7153066694
300045.XSHE,522975.19286737195
600844.XSHG,1185649.9020248202
300229.XSHE,1331775.9107452633
300133.XSHE,545759.4703181371
300351.XSHE,554832.5742602618
002259.XSHE,2909237.0849378766
601336.XSHG,19476134.650895845
603399.XSHG,3578827.5262045823
603429.XSHG,668416.80790135
000719.XSHE,1798817.2426077663
300290.XSHE,843093.7829293994
002522.XSHE,1019252.2774120619
002510.XSHE,1753504.2828185959
600375.XSHG,1481988.7831328104
603896.XSHG,1388363.5478110285
002086.XSHE,1319107.2823115971
600966.XSHG,1918431.763396996
002848.XSHE,1127791.2923554312
600599.XSHG,752729.5293256532
000090.XSHE,2500203.334350467
000838.XSHE,649905.2207566543
002865.XSHE,1137033.275277294
600725.XSHG,1496835.1146622393
000065.XSHE,432549.9216914643
600020.XSHG,5419199.68798752
688389.XSHG,363873.89745861694
603871.XSHG,190102.10903786545
601588.XSHG,21176622.21173138
600332.XSHG,9283873.457628962
002275.XSHE,3158705.399431639
600547.XSHG,1507765.2948367193
603378.XSHG,673514.781197708
000506.XSHE,3093564.889359157
002476.XSHE,1167609.4079101332
603535.XSHG,651948.6476262532
000554.XSHE,607153.9498651752
000851.XSHE,3632254.490885819
601827.XSHG,3782664.7028568755
603196.XSHG,2290814.9975333004
603538.XSHG,1190247.5902021585
688196.XSHG,282284.07356390305
600284.XSHG,2854755.167863949
600687.XSHG,1376263.6273538156
000999.XSHE,4815715.75392747
002022.XSHE,418883.1712094552
603725.XSHG,910833.071196393
300652.XSHE,754174.3653443055
002226.XSHE,1053651.9452695134
603040.XSHG,582199.2158784611
000727.XSHE,5056296.178089842
300799.XSHE,170000.0
603369.XSHG,4664037.762609697
300663.XSHE,1008216.5183301547
688008.XSHG,788558.0145694263
600884.XSHG,495983.8107098381
002256.XSHE,915039.755351682
002627.XSHE,1446327.3244072108
002610.XSHE,3500673.1871076035
300022.XSHE,845332.4415378517
300562.XSHE,359002.9985007496
002064.XSHE,1389929.4874010577
002347.XSHE,823430.5463147778
002561.XSHE,2869610.628612017
000503.XSHE,924367.8807481366
600847.XSHG,821946.7129440588
300053.XSHE,1148067.8482517742
600658.XSHG,1624007.8042792003
002585.XSHE,2381413.741762938
000539.XSHE,1391523.4277123527
002927.XSHE,387022.94122635905
300757.XSHE,293947.59917224926
603885.XSHG,6082578.686785335
000559.XSHE,772921.731396383
002227.XSHE,1060971.9906635545
002887.XSHE,248304.31059092205
600021.XSHG,10664803.619909503
300035.XSHE,510212.9746563837
600351.XSHG,1047935.7683667527
000564.XSHE,5203363.424351375
002500.XSHE,31024192.36397499
300776.XSHE,281950.78473958117
300162.XSHE,433035.80158159597
300043.XSHE,434458.03837078076
000777.XSHE,547680.1828901456
300538.XSHE,282608.8054050041
600121.XSHG,2460091.7431192663
300658.XSHE,340248.99889239157
600232.XSHG,1291798.1461074739
600903.XSHG,4469065.811489124
600537.XSHG,2644370.6480985535
600101.XSHG,584147.3292469352
603939.XSHG,1786216.0070749503
000610.XSHE,736026.7865481965
000850.XSHE,1078619.9590882524
300203.XSHE,4294401.880722593
300636.XSHE,674908.9866272225
002307.XSHE,2124646.73227353
002947.XSHE,478436.3706536613
002634.XSHE,448812.66681746213
002529.XSHE,2000017.2214824676
300257.XSHE,1276222.43682601
300332.XSHE,4048101.5805363166
300719.XSHE,846669.0860809914
002436.XSHE,964654.1373418813
300046.XSHE,484985.51240753033
600167.XSHG,6179960.460100647
000902.XSHE,3279996.395654189
000630.XSHE,3625884.7473860644
002037.XSHE,802599.1853133196
300683.XSHE,461705.0344234079
600435.XSHG,1106290.8417048668
600168.XSHG,3205970.308193435
000498.XSHE,3995781.3132774085
002269.XSHE,5572398.898071625
603630.XSHG,1666498.3769597348
600132.XSHG,878101.0410782018
603203.XSHG,889003.1059012123
600266.XSHG,3636849.7314824197
600868.XSHG,530470.4457992823
600825.XSHG,829129.9510458389
300558.XSHE,3754524.9348469456
600796.XSHG,353756.1038848797
600316.XSHG,1340324.065305504
688366.XSHG,153476.57495500127
300673.XSHE,460521.4783112031
000592.XSHE,2915191.9510911372
300139.XSHE,426004.9360301835
000514.XSHE,1649249.8820569273
300055.XSHE,1076614.4690190782
300111.XSHE,4981750.0
603365.XSHG,794898.0315658805
300651.XSHE,400815.0698536715
600305.XSHG,1024315.1494679953
002077.XSHE,3680036.8171329307
300533.XSHE,621700.547004198
688085.XSHG,424845.76940645406
600566.XSHG,3782500.0832362245
600459.XSHG,1085893.2918312782
603801.XSHG,1460044.1419218427
600699.XSHG,2963501.534042692
002032.XSHE,726568.597088882
600751.XSHG,4109144.399356864
300087.XSHE,483607.92986335995
002938.XSHE,4656626.026554756
002618.XSHE,1812526.9092772938
601107.XSHG,16762383.993188592
002851.XSHE,1435499.086340795
000507.XSHE,1557077.0326539557
002121.XSHE,684628.3041598753
002953.XSHE,521508.80336444953
600703.XSHG,1938642.6527421307
000801.XSHE,706914.666850031
002414.XSHE,2301568.9431724465
603326.XSHG,1545091.2846481877
603988.XSHG,744478.0904880655
603858.XSHG,5998867.768269117
600744.XSHG,2012682.011370536
300622.XSHE,502352.4946867726
002779.XSHE,783885.4718981973
600829.XSHG,618082.287797014
601069.XSHG,6308308.3700440535
603886.XSHG,2109178.0943900268
600322.XSHG,3508872.396310549
000822.XSHE,3733310.4646500647
002411.XSHE,3425689.889283476
601101.XSHG,3813896.4216535836
603826.XSHG,3545609.048143329
002015.XSHE,483181.97060854133
601100.XSHG,3877600.468201326
002408.XSHE,2809139.2610637434
300121.XSHE,587243.4863786811
300164.XSHE,582837.4387659383
688181.XSHG,211400.17430712917
002129.XSHE,6355982.355746305
601689.XSHG,6884066.1888701515
300726.XSHE,1073852.8402985295
002917.XSHE,333316.45580604294
603366.XSHG,3346696.6762372865
600105.XSHG,1067089.2382639505
002389.XSHE,966915.1532553299
603002.XSHG,3824315.5524154375
300106.XSHE,1380770.5267330657
002506.XSHE,5208852.038751113
600081.XSHG,330555.5893628674
000673.XSHE,685644.1580414013
601989.XSHG,108464822.28532262
002479.XSHE,2276837.492745212
300392.XSHE,430233.66891659994
002559.XSHE,658764.0267368847
600346.XSHG,4652934.918648311
600978.XSHG,2933434.07649433
603338.XSHG,693338.5579937304
002222.XSHE,1611950.7870221653
300639.XSHE,861507.9209857227
603990.XSHG,786746.4172213228
300587.XSHE,822119.9395820538
300852.XSHE,141544.86586493987
600289.XSHG,768252.5721871888
603958.XSHG,2112396.4157706094
002469.XSHE,560387.7903628335
300334.XSHE,1292064.5511428937
000735.XSHE,1903329.488935342
600149.XSHG,1315411.921708185
300154.XSHE,644055.9440559441
002113.XSHE,863465.7087740304
600871.XSHG,48513866.666666664
300735.XSHE,1222133.6780094951
600491.XSHG,1418482.3393774237
601866.XSHG,77850455.92705168
002041.XSHE,646968.4124162451
300335.XSHE,1092357.1801071444
600160.XSHG,2516217.829729594
600543.XSHG,1305825.7450331126
601615.XSHG,9133744.96854117
002101.XSHE,1070113.2283899477
688500.XSHG,168837.5328005141
002112.XSHE,771448.793627142
603722.XSHG,396527.1225084088
600216.XSHG,1586493.4214564874
002791.XSHE,1009909.565428502
300691.XSHE,376526.50766188826
600381.XSHG,5772623.50714612
601898.XSHG,75431673.46938775
601158.XSHG,31993923.65456821
300547.XSHE,401345.7453454954
002965.XSHE,373326.80006886413
603507.XSHG,787983.1932773109
000002.XSHE,704334.7291638525
601106.XSHG,64928257.37038293
000880.XSHE,417001.64512338425
300780.XSHE,549337.5711705119
603516.XSHG,613538.7864823348
600333.XSHG,2315659.4427244584
002626.XSHE,795839.3673899226
002372.XSHE,1730381.8790541955
603963.XSHG,581979.0856787435
002554.XSHE,1083687.2443287468
300242.XSHE,1154274.80004775
002777.XSHE,712116.1757446108
002891.XSHE,583290.567856869
002183.XSHE,1420679.8245614036
300751.XSHE,286578.6886253303
002649.XSHE,948482.014950642
002780.XSHE,554768.2490406588
300653.XSHE,776976.7714412957
002630.XSHE,1643374.3094427981
600260.XSHG,1580793.6403219423
600306.XSHG,1032277.2792300689
002194.XSHE,1360830.024704429
600738.XSHG,991055.5185643171
603186.XSHG,1266160.6478034253
600622.XSHG,51794.09840831456
300552.XSHE,562491.5136553001
300670.XSHE,656163.3087568504
300792.XSHE,199466.293603891
600550.XSHG,2009718.671363865
600600.XSHG,4093926.133593369
002242.XSHE,1605541.8044941255
300369.XSHE,884250.3768672057
600681.XSHG,1925540.7262021592
601326.XSHG,15242073.514693841
688599.XSHG,2852392.445543957
300823.XSHE,232387.62726550654
300463.XSHE,1277133.1037758254
002017.XSHE,706663.3241413888
000981.XSHE,7404206.183357445
300270.XSHE,295536.07896528253
002080.XSHE,3469264.238299771
000031.XSHE,976003.0936848476
002176.XSHE,1316636.0266864344
002676.XSHE,1535450.0742696815
603669.XSHG,2304464.132549528
600285.XSHG,795625.413128591
300395.XSHE,571341.2522510043
002027.XSHE,11317742.290748898
002425.XSHE,1846560.6054029025
688100.XSHG,397535.90946953534
002205.XSHE,885063.4122995932
601058.XSHG,4082517.9805634497
002085.XSHE,2783204.7477744804
002766.XSHE,1451014.6082337317
300540.XSHE,573412.5533211456
603721.XSHG,465804.53363062063
300127.XSHE,934566.8362705125
600521.XSHG,756511.2729795352
300165.XSHE,475077.10964671423
603060.XSHG,2126297.6939203357
603700.XSHG,772609.8315365906
002342.XSHE,3545275.3779697623
688015.XSHG,343809.0926843124
300339.XSHE,1181708.7656860254
603556.XSHG,3452618.692920526
002215.XSHE,904921.4836667588
600345.XSHG,1005371.2333022679
600778.XSHG,743393.4874014056
601001.XSHG,7788275.368157199
601398.XSHG,1442088028.4775465
603677.XSHG,756224.9793217535
002948.XSHE,5635631.636993855
600488.XSHG,1373546.1032136732
002749.XSHE,427804.63964551024
300737.XSHE,2948150.670651192
603768.XSHG,1995527.1618168328
300099.XSHE,312692.0074461058
300430.XSHE,601903.9325327711
002928.XSHE,1812709.7379375037
600223.XSHG,5367885.845397876
603081.XSHG,3913012.660967428
688368.XSHG,146031.25352589416
000948.XSHE,1268310.803425032
300272.XSHE,660264.3923240938
000605.XSHE,991255.4361499478
600997.XSHG,3930839.2824455425
600717.XSHG,924080.0625896465
605166.XSHG,788868.7861754019
002380.XSHE,438049.7784992053
603225.XSHG,5848631.463146314
600510.XSHG,1803166.1463753034
000893.XSHE,1970232.0351359933
603900.XSHG,2161551.121468104
002066.XSHE,729396.8286340692
002246.XSHE,2805805.8885673606
600338.XSHG,4966432.787698412
300407.XSHE,509695.7361306821
000422.XSHE,662690.3148664807
002985.XSHE,371701.24172800954
002167.XSHE,787239.8806987643
688258.XSHG,206210.29329397852
603303.XSHG,2254871.151653364
002144.XSHE,1246482.5693110074
002701.XSHE,2592031.088592651
603444.XSHG,656168.3647119582
600898.XSHG,933340.4315365473
603306.XSHG,1395516.0686958001
300398.XSHE,776645.2555258342
000672.XSHE,1282500.1482711583
002081.XSHE,886575.1575157515
600679.XSHG,920203.0172172061
000711.XSHE,759704.465629704
600452.XSHG,993426.2630292753
600261.XSHG,750063.1527811512
300705.XSHE,492105.1717331228
000686.XSHE,1736323.8943684378
002797.XSHE,21604334.42997281
300363.XSHE,1171546.1586769938
601258.XSHG,19807239.573930316
002136.XSHE,1033558.5508241758
600037.XSHG,2537848.2795036524
000737.XSHE,1389618.7629340077
603188.XSHG,2665440.7623998267
688108.XSHG,473384.51173848734
002689.XSHE,2768230.3721814724
000652.XSHE,534069.6420871065
002348.XSHE,1081014.7691365413
603557.XSHG,2067738.367658276
000048.XSHE,640160.0595570445
300029.XSHE,1953102.7043299382
688266.XSHG,548076.1892944115
600570.XSHG,428145.5412887266
300193.XSHE,1762649.5437647854
600420.XSHG,1119918.7103412794
600708.XSHG,1773872.4610297591
300836.XSHE,123139.02939368579
300016.XSHE,552259.6966552805
300326.XSHE,639926.4806612174
601598.XSHG,12721625.363124484
600258.XSHG,3989267.2002349654
300117.XSHE,1056432.58008443
601177.XSHG,3900461.953034775
300249.XSHE,598022.7773582579
001979.XSHE,71271931.75074184
603520.XSHG,1137049.9320652175
300833.XSHE,210819.47627639343
603299.XSHG,5371151.080039662
600278.XSHG,2443856.2187591884
002806.XSHE,590757.8883031553
601555.XSHG,32643479.838433627
002598.XSHE,1129255.777516647
002735.XSHE,438399.78448275867
002769.XSHE,509860.0602878646
600129.XSHG,1787337.718539034
300771.XSHE,456632.5194124801
300187.XSHE,666200.4395201905
600808.XSHG,27876436.24816805
002586.XSHE,1432695.4492415404
001914.XSHE,690824.9713302752
300132.XSHE,758322.7811134732
000038.XSHE,738864.7726146133
603533.XSHG,1610920.6115449453
601958.XSHG,22789060.92467233
002459.XSHE,2916316.449647593
600776.XSHG,1960547.0924641935
603505.XSHG,2337748.765299549
002936.XSHE,14230184.367696702
603558.XSHG,946878.9459236893
000513.XSHE,694822.880199371
300025.XSHE,501627.29833433137
300466.XSHE,623878.9676472388
002793.XSHE,698547.4261823883
601929.XSHG,14177697.031729786
300586.XSHE,593345.2763363809
600226.XSHG,693532.6261652202
688157.XSHG,181047.41427013013
002184.XSHE,724492.1629816915
002191.XSHE,2023700.649508989
688003.XSHG,461282.0224833825
002326.XSHE,1170945.373229688
002327.XSHE,499696.2505932605
002412.XSHE,664300.264182425
002142.XSHE,26877245.754245758
002229.XSHE,958265.1339044041
002730.XSHE,1264239.9663205163
600851.XSHG,379619.4267515924
300185.XSHE,3427514.5557655953
300219.XSHE,1178282.7828278283
603995.XSHG,559298.2971586667
300255.XSHE,862938.9286215118
688004.XSHG,128641.91372913435
002677.XSHE,793492.91954458
002158.XSHE,1333115.3489157034
002979.XSHE,520000.10586715786
600773.XSHG,1196727.0612719595
002614.XSHE,691686.3977649729
000010.XSHE,392814.55862977606
000020.XSHE,753899.287525661
000990.XSHE,2670512.7037610416
002674.XSHE,2411589.5727165816
300509.XSHE,421482.79739149986
600497.XSHG,2003864.857223636
603345.XSHG,2232843.5338640218
600639.XSHG,1279751.8673249779
600995.XSHG,538030.4591265398
300212.XSHE,724385.3580463628
601789.XSHG,4274722.586556383
002083.XSHE,3610870.3292264184
002182.XSHE,1959990.428332137
000676.XSHE,868580.963370212
002233.XSHE,4266962.902121834
600647.XSHG,101086.59450457951
002570.XSHE,3961533.775154465
601126.XSHG,3387076.74852095
600965.XSHG,3921923.8150067166
002628.XSHE,1922239.8253947876
002856.XSHE,615078.0269058296
000593.XSHE,564359.0333716915
000973.XSHE,2512114.27613941
002652.XSHE,886653.3178487044
000403.XSHE,611539.1014975042
600007.XSHG,5557900.59982862
603728.XSHG,3172749.1554054054
603733.XSHG,589512.2411358221
688300.XSHG,202631.3276026743
600016.XSHG,12947581.329561528
603993.XSHG,51905677.519551836
603882.XSHG,2775674.077181208
000788.XSHE,1586305.1602948739
000521.XSHE,1497783.117091142
000887.XSHE,558054.1605501043
688165.XSHG,1180348.676874378
600801.XSHG,1400661.1756233685
002580.XSHE,752219.3250764679
600233.XSHG,6226277.420058933
000931.XSHE,3684928.903908691
300076.XSHE,458104.0079270168
601198.XSHG,26293310.01216756
300039.XSHE,793407.0921097931
600790.XSHG,1293011.092389778
300722.XSHE,194161.33617626154
300295.XSHE,431965.35464669095
601068.XSHG,2945388.455645647
603680.XSHG,1308425.1091890042
000619.XSHE,389419.3394539168
603208.XSHG,766110.0022177866
002956.XSHE,343858.0303586731
002345.XSHE,1290901.9650536173
002555.XSHE,1238760.160135873
002745.XSHE,3487218.4996575243
300475.XSHE,1432210.684519743
601111.XSHG,87126193.99370308
603355.XSHG,3571209.468450172
300588.XSHE,650537.0389718942
002651.XSHE,1725733.2127274664
300068.XSHE,3189306.2090925174
603817.XSHG,4403969.083155651
300637.XSHE,1172301.189282132
000856.XSHE,1167095.583422782
603279.XSHG,384414.82710668084
600252.XSHG,923781.9244604316
600593.XSHG,670529.2893250075
002457.XSHE,1295133.8947451073
600572.XSHG,1755639.7569843973
002899.XSHE,785832.7353902576
300426.XSHE,496447.35990891326
600392.XSHG,1779635.9305067617
000932.XSHE,19621122.47370717
002253.XSHE,543555.5475823138
000028.XSHE,922832.9640100864
601319.XSHG,55690122.26946196
002717.XSHE,793866.854244376
688388.XSHG,552160.9568736628
002324.XSHE,728509.9228743417
300808.XSHE,398616.1422405843
002116.XSHE,939390.243902439
300338.XSHE,588947.5377237104
688398.XSHG,181083.04592485024
002832.XSHE,659166.014901412
002905.XSHE,404221.6572120252
000785.XSHE,389615.88765746536
000617.XSHE,4053479.84909276
600996.XSHG,10150782.990212621
603617.XSHG,984366.7514843089
300232.XSHE,713264.0609230204
000637.XSHE,214705.94451783356
300559.XSHE,535022.8010652658
600618.XSHG,300551.86739316507
600900.XSHG,72129748.27446204
300388.XSHE,1000176.425036194
601668.XSHG,218125703.1342401
002306.XSHE,1892676.0394136023
002398.XSHE,896229.6207310795
600309.XSHG,374613.72685100633
600366.XSHG,838704.4632574304
600730.XSHG,1059548.637364805
603992.XSHG,405691.69105667615
300676.XSHE,2474496.294040004
002671.XSHE,1140494.1611793025
601965.XSHG,5571325.0
600882.XSHG,1617634.974667511
600196.XSHG,1449263.2927610506
688598.XSHG,182841.77401907757
600812.XSHG,3811172.391491808
000665.XSHE,1652493.4508216241
688298.XSHG,272136.473954064
300311.XSHE,694625.1771613687
000936.XSHE,1357787.5609567303
600107.XSHG,1390495.5308290482
600280.XSHG,991415.9038901601
600816.XSHG,1620149.4532199271
002620.XSHE,770898.2880161128
603100.XSHG,3628857.736240914
603229.XSHG,1585491.724684204
002815.XSHE,1991771.349284458
600693.XSHG,737954.0931405068
300694.XSHE,1278155.0167592298
600985.XSHG,1755391.3862085198
603876.XSHG,2370135.1124538435
002770.XSHE,1562925.1015785122
300125.XSHE,576483.9446459761
300355.XSHE,1238147.4303281428
300820.XSHE,157458.82237444914
002084.XSHE,1954174.044076097
300323.XSHE,2401110.360122505
002661.XSHE,951133.434567613
603685.XSHG,324166.7937766931
000811.XSHE,460068.3689130738
601969.XSHG,19392910.167818364
688089.XSHG,264962.2164605944
600060.XSHG,2237779.886883087
603810.XSHG,388971.191158524
600176.XSHG,2341992.9871114483
000070.XSHE,2281630.7381515643
600067.XSHG,677471.7387403552
600340.XSHG,1585837.0863520657
600136.XSHG,1956998.5836160611
002918.XSHE,528087.8167398933
002235.XSHE,1159725.0516835877
002795.XSHE,950294.9231093322
600368.XSHG,3384617.683504629
601318.XSHG,44237481.097961865
603603.XSHG,2483482.5163680795
688518.XSHG,680257.964165505
000721.XSHE,929217.7692647708
002684.XSHE,659144.3411700382
603738.XSHG,698833.6591038425
600726.XSHG,4254658.318090146
603967.XSHG,636425.3891106868
300590.XSHE,550978.346292116
603897.XSHG,543003.6823971932
300816.XSHE,199477.78014033596
603959.XSHG,2211784.252118442
300152.XSHE,1032928.2428153193
603629.XSHG,295197.64747816784
600363.XSHG,1358094.7634899435
603278.XSHG,831321.8373448494
688010.XSHG,370546.1547519273
603999.XSHG,2345900.743470801
002210.XSHE,1593929.7853517716
600684.XSHG,601013.2311977716
002966.XSHE,3255638.9081834783
002533.XSHE,1132353.7353735375
601010.XSHG,4034705.767159502
600179.XSHG,3042050.0438981564
688358.XSHG,189526.702100734
002198.XSHE,998449.346259895
600501.XSHG,890659.6169193935
603915.XSHG,1230538.8323632646
000803.XSHE,425034.6534653466
300497.XSHE,605781.7344671111
002202.XSHE,4399237.385983143
002311.XSHE,2255015.2416896503
002209.XSHE,993008.0428954422
300829.XSHE,282998.70891273516
300850.XSHE,265066.37168141594
002644.XSHE,912598.7169061173
300092.XSHE,651446.0166206862
601678.XSHG,3723043.5152857024
002663.XSHE,1572501.2857076067
300765.XSHE,498532.3477090688
603007.XSHG,1299887.499286163
300396.XSHE,523036.28192480543
688123.XSHG,288925.79958939645
300036.XSHE,703827.5844780909
600246.XSHG,1659923.0267449447
603823.XSHG,674279.7679112009
000955.XSHE,2185355.1966709597
600470.XSHG,2141163.4506242904
600406.XSHG,1072829.1870511086
600987.XSHG,1484192.4843915657
600137.XSHG,636287.2144011077
300298.XSHE,712922.7734893053
688177.XSHG,546154.3887797726
002623.XSHE,1562914.3924578968
603991.XSHG,736470.3083475496
300607.XSHE,503254.7682074255
300030.XSHE,620889.4591425972
002530.XSHE,1904437.5052044298
002114.XSHE,1775895.6411072225
002174.XSHE,2179543.745239909
300495.XSHE,602898.3412711447
300723.XSHE,438313.7665885567
002837.XSHE,625281.1142346027
603618.XSHG,2199404.3053321787
603083.XSHG,655918.6746987952
300578.XSHE,639950.7690327562
300157.XSHE,1151941.773268637
300821.XSHE,2925392.027589005
600355.XSHG,846097.8317326789
600387.XSHG,1355579.307228324
600069.XSHG,2537777.777777778
300382.XSHE,499324.1318502442
600255.XSHG,1299453.835134783
600690.XSHG,1495541.9597263704
603693.XSHG,1850250.3592462912
603010.XSHG,1075483.7977670874
002787.XSHE,853452.2942461763
300225.XSHE,594522.2146274778
600475.XSHG,487333.00372114807
603180.XSHG,640027.4397518492
002216.XSHE,675978.5637727759
600075.XSHG,921794.1431841503
002317.XSHE,671401.5513524326
603308.XSHG,4224125.99469496
603919.XSHG,2757407.949213359
601996.XSHG,2433857.956586442
002404.XSHE,905309.0179765265
300418.XSHE,2302306.6976984744
000998.XSHE,874167.5245278262
600145.XSHG,1486041.6666666667
600780.XSHG,1046671.04111986
688399.XSHG,138303.03566100498
603619.XSHG,1417172.8822247854
000613.XSHE,1859280.1362275586
300702.XSHE,363631.91723282496
300044.XSHE,716739.3835406582
300581.XSHE,446334.46486901946
600500.XSHG,3195762.211328333
600409.XSHG,3049948.3316959576
601003.XSHG,4995403.357599168
002424.XSHE,672911.6742227979
002640.XSHE,1005785.6306987177
000823.XSHE,1812525.9248627506
600644.XSHG,464045.2978828163
000938.XSHE,4092213.9789144867
002486.XSHE,1984676.2489533909
600186.XSHG,2531750.6463659867
600606.XSHG,892518.5369288762
603933.XSHG,990937.0863234167
300262.XSHE,540467.1580825391
002557.XSHE,1569425.4658385091
002951.XSHE,690154.0556252486
600980.XSHG,850661.6649961678
601113.XSHG,4280714.0671223095
300170.XSHE,1112641.4224816621
300724.XSHE,1685715.7975189604
601880.XSHG,29809534.10813542
603776.XSHG,595012.5516396197
600116.XSHG,1606185.4375333607
603839.XSHG,2616226.303816665
300669.XSHE,399451.1622446584
600660.XSHG,253967.77379923448
600293.XSHG,3490501.237129859
600103.XSHG,2577709.67475648
002602.XSHE,4336062.01661415
000837.XSHE,1714294.3376976706
688023.XSHG,161732.05883442628
002240.XSHE,3034087.509766715
601579.XSHG,4751182.1544500645
603488.XSHG,1944990.5227181143
300805.XSHE,421564.3428683289
603005.XSHG,2253070.693890083
600877.XSHG,1478667.5160944206
000980.XSHE,5990193.775024552
300002.XSHE,1060721.8078806698
000702.XSHE,996023.2887895844
002553.XSHE,507817.99526268104
600209.XSHG,1252070.7844744627
601311.XSHG,3878482.9176527704
688022.XSHG,254802.29914841993
300080.XSHE,1903516.784574837
600716.XSHG,1973316.6522864539
688516.XSHG,202203.51702228782
600798.XSHG,1263277.2987464676
600718.XSHG,718750.1951194131
601519.XSHG,6835247.215972203
002334.XSHE,531510.4898273597
000410.XSHE,5806148.9088575095
000692.XSHE,424717.410670098
002692.XSHE,1632455.9819413093
002762.XSHE,343876.0409633131
603103.XSHG,515433.7520460002
603323.XSHG,8846004.380337153
300292.XSHE,1095331.5522947486
002431.XSHE,1376489.542648356
300341.XSHE,1214166.7396444522
300421.XSHE,870924.065321371
600612.XSHG,21607.420357420357
002405.XSHE,4798315.823500889
002293.XSHE,1110760.7449856733
603360.XSHG,1228408.6385645962
603096.XSHG,1306994.5240101095
601595.XSHG,3582348.4052570025
688981.XSHG,10402314.870815128
600960.XSHG,2152895.576203023
688088.XSHG,402121.98202432005
000705.XSHE,515864.5830467439
603258.XSHG,2333760.291490033
601933.XSHG,10424590.54749649
300317.XSHE,2742440.2381173847
688066.XSHG,393892.1040299907
603660.XSHG,2483699.2528345264
600359.XSHG,2407021.2983061536
603889.XSHG,1171619.5975302996
300529.XSHE,2344353.029169783
000952.XSHE,1192571.6475606505
601788.XSHG,32270588.80272603
601600.XSHG,128093541.85108685
300736.XSHE,324372.41693514265
000750.XSHE,4302459.913141499
300263.XSHE,881710.4047730818
600893.XSHG,5356956.132497761
300336.XSHE,1072655.1032889371
300412.XSHE,469939.1889170795
300423.XSHE,770046.8765922755
603416.XSHG,641791.5128218097
603439.XSHG,407399.8607796341
002125.XSHE,1338356.5189259138
600733.XSHG,2227324.8032549922
300129.XSHE,921834.4386546661
000530.XSHE,563602.7788598883
000687.XSHE,2195582.5561060915
603212.XSHG,400101.49651226704
603392.XSHG,435999.31848994776
002225.XSHE,3698400.5587567664
002755.XSHE,863332.0872123871
002786.XSHE,1255623.4864062143
000913.XSHE,1662468.6431014824
002866.XSHE,618729.5132147417
600166.XSHG,2504355.454545454
603666.XSHG,199170.540484285
600352.XSHG,1748582.4835758333
600628.XSHG,135420.28118456478
603067.XSHG,2106641.6713623162
603997.XSHG,3782319.1857947162
000582.XSHE,2583506.0975609757
600539.XSHG,1894639.287266406
600158.XSHG,1010050.7108575568
600802.XSHG,1137177.9744346116
000606.XSHE,998321.5275639052
300685.XSHE,508331.24081741687
002421.XSHE,918195.727009453
002823.XSHE,745481.9048822081
300791.XSHE,199046.7384364749
603578.XSHG,861663.4969689766
600779.XSHG,733588.7009325526
300674.XSHE,2732127.0718232044
600887.XSHG,695137.9379782522
000589.XSHE,1352013.9139690925
000789.XSHE,1360164.346039717
600694.XSHG,583185.9513525801
600740.XSHG,960522.317999488
688001.XSHG,383317.7247812988
002687.XSHE,686177.0163285502
002828.XSHE,873487.9872168008
000786.XSHE,1500656.3594776918
300245.XSHE,757816.9261898478
600192.XSHG,2478402.2922636103
600369.XSHG,11822028.219170691
002638.XSHE,1940087.9713278634
002517.XSHE,2563765.9150384404
300738.XSHE,332519.3730277792
300383.XSHE,741323.2013727172
000429.XSHE,3569675.565443085
601199.XSHG,2065775.7343550448
603268.XSHG,872812.4368048534
600249.XSHG,1242923.155044008
300688.XSHE,362514.9136577708
600967.XSHG,3259876.288659794
603348.XSHG,796861.6729665003
002099.XSHE,2256991.855602025
300575.XSHE,436968.36249855143
300191.XSHE,506519.4051050675
002919.XSHE,277487.7682696244
600688.XSHG,19627834.33802188
002463.XSHE,6155641.445444977
300008.XSHE,687350.3231800518
300093.XSHE,1083967.2475566978
300778.XSHE,363026.5569097414
600573.XSHG,1906209.0003358335
300448.XSHE,600608.5000424436
000937.XSHE,3855909.1981132077
600455.XSHG,552723.7940400896
600838.XSHG,295348.6920796713
002565.XSHE,1261584.6241180764
603683.XSHG,496738.54447439354
000019.XSHE,747899.6795934151
601020.XSHG,5080422.78462333
300048.XSHE,1301019.3816373385
002547.XSHE,1247064.8341232226
300842.XSHE,250000.28739141993
002579.XSHE,922075.4227111933
300405.XSHE,445562.0936865637
002725.XSHE,650246.1202185793
600319.XSHG,2144023.6506973924
600313.XSHG,2429122.823910029
000717.XSHE,4965862.0155639015
002452.XSHE,735064.5884488097
000677.XSHE,471310.1660477825
300708.XSHE,909054.856743536
688202.XSHG,131750.32876522702
600984.XSHG,4130020.72002072
603678.XSHG,1760933.768293778
000548.XSHE,1364712.1913580247
300120.XSHE,701852.8149785463
002046.XSHE,823013.3845160851
002236.XSHE,435357.67626306845
600000.XSHG,22096349.62187318
000153.XSHE,552241.1965710507
601636.XSHG,8122250.154035737
