code,volume_turnover_ratio
002286.XSHE,1030717.6007519681
600096.XSHG,7237079.307173975
002909.XSHE,1184110.2209274096
000590.XSHE,464475.19721887953
000889.XSHE,1668555.4834523038
002572.XSHE,338676.58209390496
300812.XSHE,331856.6522849344
600321.XSHG,1935057.0641479732
600846.XSHG,292666.8043792605
603855.XSHG,2873828.2805930516
688588.XSHG,2482105.0379065787
002943.XSHE,526196.5107849322
605399.XSHG,454572.3747980614
002941.XSHE,1901868.831446272
000401.XSHE,2168861.3746817866
688305.XSHG,184658.03628210793
002835.XSHE,615113.0556527826
002139.XSHE,564910.6222069439
002302.XSHE,3026550.946798918
000928.XSHE,5723531.702932474
000988.XSHE,993391.4143872285
600213.XSHG,1399467.3918139623
300235.XSHE,303592.15017064847
002709.XSHE,1326690.6702262189
000802.XSHE,2039520.0673589671
601002.XSHG,7741413.182867401
603035.XSHG,3205952.6173164123
600241.XSHG,1168847.0786246695
002040.XSHE,1596759.8784194533
688377.XSHG,1063262.7252608282
003030.XSHE,309579.8505397177
002218.XSHE,2176593.4186071935
000625.XSHE,5270557.869951095
000739.XSHE,934694.7978740538
002648.XSHE,2796463.998920305
603332.XSHG,280460.8561941479
002068.XSHE,1248420.673987126
300158.XSHE,2284165.4901960786
301004.XSHE,237109.68496882598
601006.XSHG,72139719.62616824
300180.XSHE,1900964.631737372
002605.XSHE,714561.2079448723
002135.XSHE,3053277.7523031393
000863.XSHE,1691083.2443970116
002670.XSHE,6961257.949347317
002682.XSHE,2130707.0707070706
300416.XSHE,653379.7557775759
002643.XSHE,1558351.2352309346
002808.XSHE,752485.9297613688
300315.XSHE,2150885.116426853
300391.XSHE,925450.601886997
688655.XSHG,302896.3641207566
300052.XSHE,972610.9058512171
002619.XSHE,2327416.184611557
000876.XSHE,2384434.668417597
600290.XSHG,1510582.3368304472
300548.XSHE,653767.4618775662
603663.XSHG,1324719.6004993757
002531.XSHE,2168755.9725342533
603811.XSHG,794541.0367170626
603833.XSHG,4215711.47460337
300166.XSHE,437831.4807190888
002392.XSHE,1054954.128440367
002091.XSHE,2126133.5446150484
300349.XSHE,628345.5944291571
002336.XSHE,3134875.8752387017
002647.XSHE,1646079.456238842
300208.XSHE,667520.1319180955
000922.XSHE,2100184.542586751
300591.XSHE,1571046.57705533
600859.XSHG,1749823.1792717085
300146.XSHE,308658.94444897625
603181.XSHG,1917494.2174248265
600418.XSHG,2991323.468620819
688567.XSHG,7988687.376447331
000504.XSHE,895845.297029703
603828.XSHG,1283669.2223439212
300350.XSHE,893741.0700026617
002082.XSHE,813311.9366293363
300912.XSHE,278665.9778428334
002847.XSHE,1094403.6255363869
600532.XSHG,2206363.3303411133
300898.XSHE,277975.0094911114
300241.XSHE,1050681.5659689743
600022.XSHG,19222860.720994726
688093.XSHG,406161.337650511
300105.XSHE,807686.4376429103
000738.XSHE,6276644.279346211
600619.XSHG,103555.78884223156
300024.XSHE,639428.2710658257
603012.XSHG,3047350.1718726647
600273.XSHG,8505335.529928612
603739.XSHG,726814.0923232153
600895.XSHG,761631.6947909024
600866.XSHG,506547.3509541306
002534.XSHE,3279899.575125531
002742.XSHE,412226.5959764689
605028.XSHG,399998.1836779566
688418.XSHG,1296816.4083667498
603027.XSHG,1638078.3400151695
002127.XSHE,1925009.8273952045
600403.XSHG,4510890.979524073
000631.XSHE,1223149.7900139992
300254.XSHE,1418258.9102826712
600019.XSHG,81742965.51724139
300516.XSHE,1181103.360427029
600356.XSHG,1422012.4696917215
000069.XSHE,1477430.1430143013
000572.XSHE,3529215.0993715688
300145.XSHE,903125.7590813736
002021.XSHE,745275.3489799049
000419.XSHE,358574.6734809767
603806.XSHG,3955512.7478753533
002420.XSHE,3843930.513595166
605228.XSHG,793573.3685109025
300602.XSHE,653276.9627818528
300224.XSHE,1701534.4222157793
600555.XSHG,2268159.8984771576
688301.XSHG,162847.7552307854
300549.XSHE,476926.19042573485
300462.XSHE,663292.3986582523
300583.XSHE,829020.0573065903
600080.XSHG,519786.37848705705
600853.XSHG,3183940.411246328
301016.XSHE,284521.9195849546
600582.XSHG,1055296.6934763181
600748.XSHG,2810363.6363636362
600397.XSHG,2466930.031196282
002741.XSHE,1049927.4681388382
002743.XSHE,2013738.8463601347
300679.XSHE,859912.3375515912
002147.XSHE,1561014.7448015125
600535.XSHG,1264181.2781450606
601609.XSHG,5860226.809724297
002603.XSHE,3477730.3994223387
688276.XSHG,314250.2188164264
002807.XSHE,16046156.2964536
300504.XSHE,2020092.945113607
300931.XSHE,600399.0689642227
688687.XSHG,384592.3151340759
002208.XSHE,1148131.7473010796
300085.XSHE,465796.7409513173
300975.XSHE,425010.53879861755
002945.XSHE,7443194.355939918
000983.XSHE,4668267.503147473
600771.XSHG,660755.6637749859
600908.XSHG,15197009.14318032
603519.XSHG,704591.3118033725
300015.XSHE,1187956.4508616675
002758.XSHE,494174.0130318129
300915.XSHE,148750.84294017532
605179.XSHG,602834.1643879685
688191.XSHG,344626.62776246824
002802.XSHE,954294.4994875299
603612.XSHG,2925905.9063309412
300408.XSHE,4110600.819299044
000529.XSHE,1721146.076146076
688336.XSHG,708317.7465732391
600620.XSHG,16178.71017871018
300959.XSHE,199064.52150254033
002211.XSHE,2036697.1689318484
002505.XSHE,3605747.2222222225
600515.XSHG,7373375.129075086
603220.XSHG,1820928.3792835805
002813.XSHE,556108.2999277124
688005.XSHG,2751013.407217826
688029.XSHG,436595.1103160406
002464.XSHE,1371291.076121381
300638.XSHE,551281.6847722507
300815.XSHE,574256.5691781264
600666.XSHG,628659.6653613386
000758.XSHE,1152695.6374335564
000861.XSHE,1069442.4141171556
300733.XSHE,1157428.7057348795
300442.XSHE,986740.479785271
002423.XSHE,4908845.136644138
300515.XSHE,831236.4014020511
002637.XSHE,887775.2161383285
301027.XSHE,349028.46188836184
300089.XSHE,741870.2228004554
688025.XSHG,520358.0746913821
002898.XSHE,898948.4668486114
300845.XSHE,616926.5047385929
300995.XSHE,199551.95413293314
601168.XSHG,20840366.27995339
688208.XSHG,2458631.9585305387
300192.XSHE,572734.627153456
002360.XSHE,444056.0066052016
003035.XSHE,7568486.028684471
002666.XSHE,946936.018353301
600783.XSHG,1201452.935388652
600182.XSHG,1436947.8436497564
600358.XSHG,1428872.8103579588
002960.XSHE,1218399.5746377776
603577.XSHG,1128147.3968897904
600827.XSHG,1874165.781889883
000897.XSHE,2694794.6228528754
002587.XSHE,638742.0365535248
002588.XSHE,818127.9382810302
300993.XSHE,312231.2902196957
300446.XSHE,565280.8425275828
600017.XSHG,9231049.633848658
688086.XSHG,1078359.121986326
600875.XSHG,6373313.433915843
600326.XSHG,1126580.5076894572
603908.XSHG,593417.9956684386
603222.XSHG,1576111.0717072133
603877.XSHG,4072213.22537112
002538.XSHE,1555592.5272386074
000860.XSHE,2471469.591953723
000536.XSHE,5780676.210428306
300760.XSHE,4904923.309660882
600449.XSHG,1180945.7333857648
688696.XSHG,103088.39807230557
000895.XSHE,668828.2663243274
002234.XSHE,943590.564248459
300211.XSHE,454978.91894452606
603595.XSHG,818807.7505680383
002426.XSHE,5581891.651865009
300233.XSHE,1667923.9362966486
600623.XSHG,643790.1774235022
002895.XSHE,4601560.764743094
002981.XSHE,239099.5260663507
603727.XSHG,2251635.4049615352
000600.XSHE,1506427.6427642764
002299.XSHE,4980493.540426767
002422.XSHE,1637985.443959243
300050.XSHE,597087.8017121488
603920.XSHG,3594557.7839618716
002313.XSHE,1390623.4193222055
002322.XSHE,750458.530006743
603267.XSHG,1112494.0288157794
002816.XSHE,970910.4231544238
000697.XSHE,1524967.0972459177
002903.XSHE,596452.3381294964
603662.XSHG,530645.1376022415
688116.XSHG,1760211.993441087
600906.XSHG,4999999.007635008
600027.XSHG,41700023.85821404
000960.XSHE,4905233.361858996
300655.XSHE,917863.2794945677
002685.XSHE,2694915.294117647
600311.XSHG,1477139.0683441008
301012.XSHE,199121.34435104424
600165.XSHG,1377405.3121104613
000708.XSHE,3322809.954080877
000882.XSHE,9212980.674284102
002020.XSHE,601016.825164594
300554.XSHE,289945.96652825875
600159.XSHG,1618379.7641428816
300592.XSHE,946462.8223361151
300070.XSHE,1330851.976137211
688677.XSHG,176540.47832203607
300012.XSHE,781483.5064698379
600810.XSHG,1314640.9513004748
600755.XSHG,830857.326478149
601086.XSHG,6021974.09006786
603665.XSHG,994590.5102372442
300866.XSHE,377576.1957730812
603038.XSHG,633550.888529887
300998.XSHE,226993.54530241454
300468.XSHE,1009545.9649122807
300325.XSHE,971476.1057099822
600560.XSHG,487745.00055242516
600125.XSHG,772110.6471816284
002435.XSHE,2804451.686935125
002980.XSHE,318755.8478097294
600109.XSHG,3473854.149748254
688131.XSHG,152451.22854673417
002369.XSHE,1339594.0193678834
600888.XSHG,1002845.5760870839
300381.XSHE,749764.6573080099
002935.XSHE,547029.4500185804
300453.XSHE,538225.4829515466
603160.XSHG,4457091.86802404
688425.XSHG,10490088.885408305
002354.XSHE,5066075.428895505
002224.XSHE,776244.6065497439
601375.XSHG,33328028.789096896
300570.XSHE,987481.295683354
300761.XSHE,1139029.378347671
603938.XSHG,1466077.12857045
300309.XSHE,1145895.253713338
603239.XSHG,791191.7280056082
301032.XSHE,571761.1532024402
600971.XSHG,1238565.504241282
000921.XSHE,6479474.000601143
000825.XSHE,7556344.820112701
300766.XSHE,3079048.213937146
603822.XSHG,708002.6950918232
603058.XSHG,4008021.5384615385
600874.XSHG,6285866.388308978
300530.XSHE,434632.9017838316
600189.XSHG,2498238.263503281
002999.XSHE,612831.9917351814
300826.XSHE,354584.3621399177
002746.XSHE,1681495.515284642
002413.XSHE,2219455.378020265
600584.XSHG,2834393.9858069126
300493.XSHE,1234463.9580264145
300190.XSHE,676771.8794835007
300312.XSHE,748704.4103292217
002683.XSHE,2374268.478650879
300940.XSHE,280310.545866863
000541.XSHE,348138.18338355573
002958.XSHE,24662405.80294177
002499.XSHE,733552.789083074
001872.XSHE,1335140.9978308026
300163.XSHE,745628.8029893705
600633.XSHG,1655004.2028579435
000607.XSHE,2346173.2339368123
600929.XSHG,8951552.378644697
603477.XSHG,4319266.352219128
300360.XSHE,679449.3173113469
002290.XSHE,815675.5367013755
688036.XSHG,3825038.198103267
300112.XSHE,576383.0899308224
603311.XSHG,1963967.9547596606
002524.XSHE,1073575.8794956086
000533.XSHE,3033096.0671855793
000970.XSHE,657176.8110759741
603596.XSHG,4026575.389472239
300875.XSHE,191189.8959421299
300456.XSHE,593589.2737015472
601567.XSHG,2715167.2558139535
603676.XSHG,4138547.589616811
688077.XSHG,428899.36299188324
002376.XSHE,1375008.1630355234
300977.XSHE,110770.0264084507
601800.XSHG,89423776.3894873
300503.XSHE,777016.8617275627
603036.XSHG,1955605.3811659194
300505.XSHE,669185.4819817273
002584.XSHE,1468456.0690705942
300952.XSHE,341137.2702385608
600565.XSHG,1978774.4060221126
600312.XSHG,2059858.172199927
000046.XSHE,1526226.1306532666
002274.XSHE,2863863.100951052
002991.XSHE,228707.28399329842
000655.XSHE,1007585.3551117324
600805.XSHG,695918.5949261221
600650.XSHG,899472.4220623501
000042.XSHE,501000.0
603228.XSHG,4059564.9028524184
600481.XSHG,1654491.9740437157
000532.XSHE,712153.7069960388
688083.XSHG,134791.86297877057
000756.XSHE,2119025.833169
300174.XSHE,807066.0146699267
300692.XSHE,1297291.7531274084
000809.XSHE,2851707.317073171
000568.XSHE,443468.09272811015
603298.XSHG,5576865.160848733
600765.XSHG,942955.0429899426
002264.XSHE,1415714.7707979628
600605.XSHG,41387.110542040115
300599.XSHE,1456598.4219834036
002460.XSHE,894736.6458264779
000949.XSHE,2643883.5364674022
600704.XSHG,2355235.9957040306
603829.XSHG,705644.9758565187
601288.XSHG,1686604900.459418
002886.XSHE,667029.3519485517
603866.XSHG,4414592.849267601
002379.XSHE,1152371.4947746724
002508.XSHE,1373485.59790515
601688.XSHG,61194736.38570933
603655.XSHG,1041171.639615123
605388.XSHG,690696.2610234802
688339.XSHG,167782.15113195434
601377.XSHG,27789057.68407534
600127.XSHG,1273858.7916375734
605050.XSHG,735507.4097030484
600218.XSHG,1787362.6373626373
600872.XSHG,678462.4724558169
300293.XSHE,568438.7471278269
603227.XSHG,3155469.2556634303
002298.XSHE,1791214.6396960989
600461.XSHG,1934142.5818882466
300873.XSHE,332155.39974560234
300747.XSHE,1108715.3157089797
002166.XSHE,627250.8463817182
000859.XSHE,2229455.1823092503
601608.XSHG,27538419.747985955
600611.XSHG,17159.460715946072
300890.XSHE,249502.48229170177
002388.XSHE,1253197.7224722197
002613.XSHE,1510737.5765342445
601665.XSHG,4580807.219969155
002391.XSHE,797267.1914451211
002048.XSHE,843856.4856432764
002130.XSHE,605163.8532473535
688133.XSHG,162245.16187580823
300045.XSHE,530649.1032224455
600844.XSHG,1185647.1338317974
300229.XSHE,1323699.8624193035
300133.XSHE,568777.0248467247
300351.XSHE,563951.7105179334
002259.XSHE,2909466.635880859
601336.XSHG,19001626.209162254
603399.XSHG,3578818.0564263323
603429.XSHG,716599.2960145338
000719.XSHE,1718299.7198879553
300290.XSHE,904569.2722793571
002522.XSHE,1005922.1673959594
688065.XSHG,398932.70683000505
002510.XSHE,2145148.5823336965
600375.XSHG,1481975.5363103715
603896.XSHG,1468923.8176154066
300900.XSHE,468277.514375063
002086.XSHE,1510651.3153490862
600966.XSHG,1901996.3128785884
002848.XSHE,1582452.6364248025
300882.XSHE,388044.92422832403
600599.XSHG,752748.7851257131
000090.XSHE,2349404.0356640075
000838.XSHE,645437.616387337
002865.XSHE,1251294.3927117346
600725.XSHG,1496669.3290734824
000065.XSHE,430139.12075681693
600020.XSHG,5370293.803418803
688389.XSHG,1532458.996909912
603871.XSHG,729794.3092218032
601963.XSHG,3354340.662863004
601588.XSHG,20902834.602829162
600332.XSHG,9114131.543921918
002275.XSHE,3110845.9869848154
300871.XSHE,274701.3185039017
605376.XSHG,651302.8221222755
600547.XSHG,1612316.5489714462
603378.XSHG,1863057.4890435678
000506.XSHE,3093331.8702985942
002476.XSHE,1167631.2849162011
603535.XSHG,1476807.7637827792
000554.XSHE,605796.987410072
000851.XSHE,3664614.902382232
601827.XSHG,7866267.315060419
603196.XSHG,2266101.2770573446
603538.XSHG,1204893.1933896523
688196.XSHG,277816.44877792837
600284.XSHG,2783503.7814651765
000999.XSHE,4722991.425849476
002022.XSHE,413353.2327887167
605117.XSHG,423722.15681657643
603725.XSHG,1402982.7915869982
300652.XSHE,793886.6549384268
002226.XSHE,1045298.7141444116
603040.XSHG,575365.2788688138
000727.XSHE,5899324.591786244
300799.XSHE,216546.00345025875
603369.XSHG,4624644.739031561
300663.XSHE,1065798.5257985257
688008.XSHG,4215502.136090645
600884.XSHG,493817.3613722484
002256.XSHE,912365.4290931224
002627.XSHE,1627574.959006793
002610.XSHE,3499489.0402843603
300022.XSHE,851405.3702072242
688379.XSHG,206989.42932154206
300562.XSHE,378555.2793560606
002064.XSHE,1731105.7692307692
002347.XSHE,805033.406630582
002561.XSHE,2931260.0
000503.XSHE,924374.6101060512
600847.XSHG,821924.8019135894
300053.XSHE,1233070.4031072473
600658.XSHG,1569548.8466757124
002585.XSHE,2352742.467479524
000539.XSHE,1348006.9985684745
002927.XSHE,909729.3395885961
300757.XSHE,417567.3146288678
603885.XSHG,6046702.590673575
688508.XSHG,670601.1883386113
605007.XSHG,393978.9603960396
000559.XSHE,744221.04160431
002227.XSHE,1061016.915580557
002887.XSHE,385750.35251460416
600021.XSHG,11710491.092922485
300035.XSHE,625690.58775888
600351.XSHG,1038390.0494159928
000564.XSHE,5203575.353871773
002500.XSHE,30521365.752715986
300776.XSHE,280278.3661119516
300162.XSHE,499175.12743817666
300043.XSHE,444074.5948346037
605208.XSHG,466831.9669646406
000777.XSHE,543968.501481366
300538.XSHE,281392.25251549744
600121.XSHG,2460098.917939906
300658.XSHE,561504.0786680076
600232.XSHG,1242245.7245724574
600903.XSHG,8008549.822064057
600537.XSHG,2644402.611289324
600101.XSHG,578660.7473177951
603939.XSHG,1860035.3794445426
000610.XSHE,735595.6439626205
000850.XSHE,1064807.8335373318
300203.XSHE,4287332.592386774
300636.XSHE,677246.9505670875
002307.XSHE,1131471.5337550554
002947.XSHE,473138.8564760794
002634.XSHE,526418.1692094314
002529.XSHE,2000003.1327287715
300257.XSHE,1273304.189435337
300332.XSHE,4058968.7290296606
300719.XSHE,1140229.2355261755
002436.XSHE,964592.751289885
300046.XSHE,484989.3718960829
600167.XSHG,5921837.037037036
000902.XSHE,3276964.838567006
000630.XSHE,3576408.139834115
688511.XSHG,162832.60146083205
002037.XSHE,789160.4722343682
300683.XSHE,935585.493289622
600435.XSHG,1103511.7722853462
600168.XSHG,3107925.5068363976
000498.XSHE,1797559.1715976333
002269.XSHE,5572203.900428096
603630.XSHG,1642788.6213903085
600132.XSHG,878107.2984749456
603203.XSHG,869515.7580655187
600266.XSHG,3566902.0125371167
600868.XSHG,528600.0
600825.XSHG,829077.6865160848
300558.XSHE,4081191.6125498787
600796.XSHG,353760.76555023924
688317.XSHG,417433.13796483364
600316.XSHG,1337729.4158735704
688366.XSHG,555989.4382754005
300673.XSHE,585998.6748584508
000592.XSHE,2915329.7696721954
300139.XSHE,439557.35518035927
000514.XSHE,1638492.7314460597
300055.XSHE,1075635.9873125101
300111.XSHE,4985463.96738755
300905.XSHE,177301.04442483085
603365.XSHG,2325867.5920982384
300651.XSHE,399859.80023824796
600305.XSHG,1015484.4533600803
002077.XSHE,3705576.8957754476
300533.XSHE,634272.5504249001
688085.XSHG,821727.8095053722
600566.XSHG,4026649.006622517
600459.XSHG,1077536.2554332372
603801.XSHG,1439869.9967979505
600699.XSHG,3248802.5323275863
003012.XSHE,1406993.2634092267
002032.XSHE,711125.8592083432
600751.XSHG,4109232.079419923
300087.XSHE,480369.1919871755
002938.XSHE,4935528.080641843
002618.XSHE,1811834.141340794
688070.XSHG,178740.22224460336
300965.XSHE,149422.85997031172
601107.XSHG,16349353.6121673
002851.XSHE,1676264.8902821317
000507.XSHE,1521501.2875893007
002121.XSHE,636751.2441777039
002953.XSHE,518414.66807634523
600703.XSHG,1929013.5853514473
688601.XSHG,130266.60493858224
000801.XSHE,703376.8825984395
002414.XSHE,2289615.889464594
003006.XSHE,423132.38519776415
603326.XSHG,1507037.9289584588
603988.XSHG,698720.1767856474
603858.XSHG,5702261.996904024
600744.XSHG,2012736.7112596412
300622.XSHE,503883.71713212476
002779.XSHE,783388.4978283661
605055.XSHG,799995.081644698
600829.XSHG,606419.2139737991
601069.XSHG,6288501.46034599
603886.XSHG,2001623.251987935
688799.XSHG,191285.90590110607
600322.XSHG,3508589.2514395392
000822.XSHE,3733338.6058386057
002411.XSHE,3679865.7804184747
601101.XSHG,3727851.4865436098
603826.XSHG,3544947.315604616
002015.XSHE,608638.1551567969
601100.XSHG,3847627.93691664
688217.XSHG,113045.90618501118
002408.XSHE,3083456.9983136593
300121.XSHE,580243.5290843307
300164.XSHE,714648.299151635
003008.XSHE,196380.15441946563
688658.XSHG,855806.0941828255
688181.XSHG,731789.1055532005
002129.XSHE,6924667.720431585
601689.XSHG,6812429.369250986
300726.XSHE,1775954.0211470684
002917.XSHE,753402.0217729394
603366.XSHG,3263348.791798877
600105.XSHG,1189840.590405904
002389.XSHE,1403911.3688492663
603002.XSHG,3680021.6099405726
300106.XSHE,1380774.2749914706
002506.XSHE,6003270.667719252
600081.XSHG,328592.622669207
000673.XSHE,685612.2733612274
601989.XSHG,108445556.85472083
002479.XSHE,2162795.056928631
300392.XSHE,490880.0638595091
002559.XSHE,663972.3712559672
600346.XSHG,6883106.087788543
603338.XSHG,690285.7271418286
688800.XSHG,219711.3293980901
002222.XSHE,1601057.9315932635
300639.XSHE,935131.0984366665
605151.XSHG,328425.3939359463
688316.XSHG,108350.5646834151
603990.XSHG,891602.8822751577
300853.XSHE,510347.2073122105
300587.XSHE,940571.4046215317
300852.XSHE,196803.91623157565
301021.XSHE,324276.75488282583
600289.XSHG,768216.6123778501
603958.XSHG,2104033.0965170683
002469.XSHE,611308.4393585786
300334.XSHE,1324988.838395918
000735.XSHE,1903403.8781163436
600149.XSHG,1315449.8454622084
300154.XSHE,633476.9523206083
002113.XSHE,884446.9954872932
600871.XSHG,54675019.17808219
300735.XSHE,3904567.6788471434
600491.XSHG,1404703.1269780984
601866.XSHG,74963171.72044754
002041.XSHE,645735.550935551
605081.XSHG,195301.5
300335.XSHE,1098671.686746988
600160.XSHG,2487996.943064578
600543.XSHG,1301573.3713645393
601615.XSHG,14498258.686039165
002101.XSHE,1304644.3471005424
688500.XSHG,414977.5028121485
002112.XSHE,771439.4364441119
603722.XSHG,837340.8762398445
600216.XSHG,1564276.5046094975
002791.XSHE,1013511.0777318814
300691.XSHE,691539.315002412
600381.XSHG,5772462.689393939
601898.XSHG,74147550.00952561
601158.XSHG,30552842.96028881
300547.XSHE,462324.00279916025
002965.XSHE,733164.0527757033
603507.XSHG,1219646.761359411
000002.XSHE,679334.0954558445
601106.XSHG,68103102.82008307
688113.XSHG,145588.31753922635
000880.XSHE,413724.8150981892
300780.XSHE,629679.9499858832
603516.XSHG,905415.3920463694
600333.XSHG,2315655.592188689
002626.XSHE,785553.3262935587
002372.XSHE,1700902.5125628142
603963.XSHG,984368.4692942256
002554.XSHE,1204559.5781071836
300242.XSHE,1162022.7191626027
605189.XSHG,312003.01316406927
002777.XSHE,776307.2536089823
002891.XSHE,1143308.2647865256
002183.XSHE,1417284.6132672722
300751.XSHE,288207.23893580004
002649.XSHE,949045.3157832137
002780.XSHE,555441.7089065894
300653.XSHE,774195.0873573594
002630.XSHE,1640751.0150028751
600260.XSHG,1617117.903930131
600306.XSHG,1032426.26011201
002194.XSHE,1326555.5462955246
600738.XSHG,1034341.5127286095
603186.XSHG,1362164.8265916454
600622.XSHG,51797.57343550448
300552.XSHE,588022.6986128625
300670.XSHE,1090954.2921679718
300792.XSHE,337582.0767322008
600550.XSHG,2009717.4246295348
600600.XSHG,4093908.9800893944
002242.XSHE,1556145.6680418914
300369.XSHE,889948.2314920103
600681.XSHG,1764459.9398414
601326.XSHG,42866525.42372881
688510.XSHG,525020.5837335726
688599.XSHG,11979925.255012311
300823.XSHE,373078.89528607414
300463.XSHE,1297856.8959557554
002017.XSHE,705173.3029958286
000981.XSHE,7405032.327586208
300270.XSHE,295617.7561427909
002080.XSHE,3403336.987803207
000031.XSHE,987895.5555555555
002176.XSHE,1316738.3596155639
002676.XSHE,1535461.387434555
603669.XSHG,2253158.3026545243
600285.XSHG,746373.9825143202
300982.XSHE,329184.4347189559
300395.XSHE,656258.7732682332
301005.XSHE,142818.04880468207
002027.XSHE,11172324.978392394
002425.XSHE,1837454.0891283057
600651.XSHG,1752.15723873442
688100.XSHG,1629089.7527220922
603155.XSHG,383857.62821148697
601702.XSHG,2482800.463646489
688561.XSHG,4560977.977397855
002205.XSHE,883796.1335676626
601058.XSHG,4951903.427818062
002085.XSHE,2634279.342723005
002766.XSHE,1287192.5387290546
300540.XSHE,594746.0521680528
603721.XSHG,983819.4616566697
300127.XSHE,916089.0130894487
600521.XSHG,792167.8033866415
300165.XSHE,447661.53867447283
603060.XSHG,2112752.0759193357
603700.XSHG,760280.5085856599
601568.XSHG,3511337.9796277857
002342.XSHE,3542036.4354155525
688015.XSHG,909318.5806200039
300339.XSHE,1219899.670197702
688501.XSHG,215140.14816143093
603556.XSHG,3315045.447380865
002215.XSHE,889725.9583053127
600345.XSHG,997220.7431415673
001207.XSHE,455001.7613213824
600778.XSHG,743427.4737825771
601001.XSHG,7788300.6212126985
601398.XSHG,1367747854.0145984
603677.XSHG,736689.9425610992
002948.XSHE,5443315.156599553
600488.XSHG,1532112.5206839493
002749.XSHE,421504.10785759427
300737.XSHE,4622991.831512647
603768.XSHG,1975791.978246091
300099.XSHE,352093.49112426036
603759.XSHG,774690.5458089669
300430.XSHE,661348.307073416
002928.XSHE,4417434.392828035
300864.XSHE,118823.24708756927
600223.XSHG,5342854.332746661
603081.XSHG,3862331.792501284
688368.XSHG,154308.55234499782
000948.XSHE,1318633.5688121403
300272.XSHE,714935.426111471
000605.XSHE,939898.6486486486
605318.XSHG,322920.20961044094
600997.XSHG,3793939.026287136
600717.XSHG,908164.1791044775
605166.XSHG,1856892.673521851
002380.XSHE,423313.8489208633
603225.XSHG,6763304.030027657
600510.XSHG,1691333.773886227
603900.XSHG,2075731.5383092458
002066.XSHE,729380.3146258504
002246.XSHE,3404720.2131709177
600338.XSHG,4821809.138323365
300407.XSHE,514647.3906911143
000422.XSHE,662692.2150257231
002985.XSHE,762163.9537059311
002167.XSHE,725780.6181151248
301031.XSHE,165699.60119081053
688258.XSHG,421297.9009486816
603303.XSHG,2162643.70314028
002144.XSHE,1232928.874850234
002701.XSHE,2615836.0218044277
603444.XSHG,642567.6119566407
300920.XSHE,247430.52437259888
600898.XSHG,933366.3366336634
603306.XSHG,1390487.1535504756
300398.XSHE,915177.4725545218
000672.XSHE,1232512.726244344
002081.XSHE,877409.0316463198
600679.XSHG,917388.8331661653
000711.XSHE,812924.1379310344
600452.XSHG,982907.0766059773
605116.XSHG,406681.9068109998
600261.XSHG,698945.8098904353
300705.XSHE,659134.5585822121
000686.XSHE,1716917.3619842269
002797.XSHE,25491038.575667657
300363.XSHE,1167574.69381387
601258.XSHG,19807439.101217974
002136.XSHE,1024271.305951832
600037.XSHG,2525841.719589643
000737.XSHE,1389615.205520044
603188.XSHG,2665538.6363636362
688108.XSHG,2864126.7560664113
002689.XSHE,2767478.620689655
000652.XSHE,532860.6087340097
002348.XSHE,1242708.8041744218
603557.XSHG,4666589.088954582
000048.XSHE,590162.6338754463
300029.XSHE,1953144.5164172435
688266.XSHG,1330278.2515034557
600570.XSHG,427619.6205460435
300193.XSHE,1579209.2200324372
600420.XSHG,1108697.7030352748
600708.XSHG,1759449.9668654737
300836.XSHE,317733.37867709575
300016.XSHE,550565.781049936
300326.XSHE,640022.5760456274
601598.XSHG,12402521.048546007
600258.XSHG,3987177.393785669
300117.XSHE,1059117.5329998576
601177.XSHG,3890554.210384719
300249.XSHE,597644.3816291072
001979.XSHE,64123908.503232226
603520.XSHG,1174109.0682886369
300833.XSHE,209213.14146076568
603299.XSHG,5329073.299136069
300889.XSHE,388325.6309989335
003000.XSHE,392000.6373798784
600278.XSHG,3139961.210240497
002806.XSHE,995944.6859541298
601555.XSHG,32019128.251121078
601456.XSHG,4718396.974348425
002598.XSHE,1125013.2908582918
002735.XSHE,531370.5481521265
002769.XSHE,510738.07878369035
600129.XSHG,1830075.6362342054
300771.XSHE,453520.6348001063
300187.XSHE,667480.791031616
300946.XSHE,165556.09133456246
600808.XSHG,26301929.915091243
300614.XSHE,380391.8951091762
002586.XSHE,1443306.967984934
001914.XSHE,684283.0387451715
300132.XSHE,774266.6342884895
605186.XSHG,340000.5584546938
000038.XSHE,758300.072833212
603533.XSHG,3945575.5599659765
003023.XSHE,200375.88592642592
605488.XSHG,299995.19395811873
601958.XSHG,21947560.180805214
002459.XSHE,4799864.364981504
600776.XSHG,1954630.717582879
603505.XSHG,2289120.3632445745
002936.XSHE,18899646.03844351
603558.XSHG,968325.31280077
000513.XSHE,678756.1631555356
003042.XSHE,273997.9765618413
300025.XSHE,538514.1985333924
300466.XSHE,696432.1987905101
002793.XSHE,1067256.4263322884
601929.XSHG,14175413.005272409
300586.XSHE,594468.6613360846
600226.XSHG,1088958.2716780114
600916.XSHG,1781898.36672196
688157.XSHG,340589.0577507599
002184.XSHE,717418.2832631868
002191.XSHE,2224879.984324483
688003.XSHG,720608.6472959822
002326.XSHE,1170964.4951896383
002327.XSHE,453163.8163816382
002412.XSHE,669857.6954959934
002142.XSHE,27953309.217577707
002229.XSHE,958323.8518107395
002730.XSHE,1342047.136735489
