code,volume_turnover_ratio
300285.XSHE,634165.7226088364
601999.XSHG,5011199.265558562
601231.XSHG,9574744.736286178
603901.XSHG,1145736.6771159875
002001.XSHE,711846.9785575048
002279.XSHE,642149.5604656688
688117.XSHG,460593.63695390034
301065.XSHE,175289.2331698618
600199.XSHG,1392583.6038705204
603709.XSHG,778787.9169288861
000900.XSHE,1082819.986310746
600416.XSHG,1835311.0767470927
001202.XSHE,386214.38441797724
601088.XSHG,76007830.53622596
600267.XSHG,1599121.050012441
000505.XSHE,1910169.8639398292
300605.XSHE,568631.1132956501
002875.XSHE,710216.3004637726
000627.XSHE,1562658.5395887205
600533.XSHG,1127788.1854554014
300301.XSHE,1418283.8066578899
000540.XSHE,858964.1922825376
300481.XSHE,899693.5386473429
300450.XSHE,730450.8606329818
300811.XSHE,280369.1401826829
002244.XSHE,4176825.6090314914
002503.XSHE,683603.7742009207
601872.XSHG,49053561.038054235
688139.XSHG,1816003.5239468205
002109.XSHE,2766817.1334431632
600698.XSHG,1217913.3592736705
300927.XSHE,467596.15707615303
605080.XSHG,333814.5977623868
002285.XSHE,1366923.9954624155
002672.XSHE,1100185.0933729962
000040.XSHE,2290341.6575842295
300065.XSHE,642076.5916285614
600281.XSHG,2655628.1675113365
600231.XSHG,3089434.4935471257
603566.XSHG,1478047.9314499933
300451.XSHE,754035.4602399406
002539.XSHE,1052979.7657796717
601015.XSHG,8491340.297843965
300074.XSHE,394605.3291173408
605555.XSHG,494792.45490541134
002060.XSHE,3003522.5913115363
600706.XSHG,857842.1599506446
601869.XSHG,3909558.716560252
300449.XSHE,728105.5146482845
300700.XSHE,676760.5208091141
603059.XSHG,776315.2660367977
300925.XSHE,685575.1864939143
600663.XSHG,2101990.83503055
002519.XSHE,880988.2225387444
002593.XSHE,1696155.1240784966
301175.XSHE,3197877.1642055716
600774.XSHG,456408.92785970506
601011.XSHG,6090898.613193404
601156.XSHG,7775157.992565055
000929.XSHE,743326.3478757859
600661.XSHG,560338.3433972171
605077.XSHG,750038.4480950716
300261.XSHE,1022793.2515104306
300319.XSHE,944671.7102052077
300858.XSHE,287099.6906971211
002693.XSHE,1166184.7485592675
301256.XSHE,1121081.1298945239
605199.XSHG,928451.4212982606
300083.XSHE,1602848.243209569
300079.XSHE,1007138.5527042635
300071.XSHE,799026.7639902676
300511.XSHE,1131809.9143582447
603918.XSHG,1029961.311929784
600156.XSHG,2119892.2405615635
601008.XSHG,5965875.311888866
603045.XSHG,961566.0043281527
003016.XSHE,1345727.7085330777
600928.XSHG,26249331.634097986
300551.XSHE,577041.8246662626
603351.XSHG,631511.572980633
300739.XSHE,1198686.4784546804
301191.XSHE,133399.6445997229
300713.XSHE,273159.2021889401
000004.XSHE,156230.39985435017
002266.XSHE,2837845.452662109
603026.XSHG,1891662.4874623872
688338.XSHG,474799.6343135761
002801.XSHE,266329.36877819616
002817.XSHE,816566.8387837062
300195.XSHE,935058.2577222469
600545.XSHG,4461061.817212896
601990.XSHG,29384373.19884726
600739.XSHG,494791.4567801733
002537.XSHE,1703845.9499375166
300847.XSHE,997287.5325030793
603095.XSHG,352424.5971009273
002016.XSHE,1033961.1743943527
002567.XSHE,2248018.8703498985
002721.XSHE,3152412.040025823
002862.XSHE,551544.9994178601
600467.XSHG,1599945.126435481
002164.XSHE,1522315.0170994534
603716.XSHG,571087.0547635676
603970.XSHG,622233.6956521738
688663.XSHG,808518.7932739861
000657.XSHE,2225629.8945550965
688608.XSHG,788830.6451612902
600675.XSHG,891710.3326464527
600562.XSHG,919860.2085537253
002448.XSHE,822390.6974222753
002409.XSHE,1003676.7594662332
603221.XSHG,592149.3549168137
000638.XSHE,697180.9058855438
002792.XSHE,1039162.8728681117
002977.XSHE,318539.7167809053
603861.XSHG,4029315.447009538
688128.XSHG,916704.9443684178
600576.XSHG,1965864.1810918779
601901.XSHG,78761783.0667187
605068.XSHG,546152.4127282731
605337.XSHG,593934.1722404867
002200.XSHE,1014445.8470083312
300013.XSHE,968809.2891618023
002433.XSHE,1767072.5148367952
688633.XSHG,226158.98319689787
600162.XSHG,4296476.19047619
300455.XSHE,1482279.461737121
603859.XSHG,1638631.651693158
300768.XSHE,2535668.2409478826
600702.XSHG,944598.5542541266
605136.XSHG,1925843.2839183526
688711.XSHG,211326.68826314475
688156.XSHG,686522.6037385656
300951.XSHE,365988.7847191799
688101.XSHG,1756965.325234118
300501.XSHE,416140.455230391
300813.XSHE,162767.8869246164
002446.XSHE,1680544.8135651874
000032.XSHE,1533569.0789473685
300101.XSHE,681658.8173731031
300321.XSHE,394495.0958537673
603703.XSHG,1182193.5705690219
688311.XSHG,655833.3333333334
000767.XSHE,2685058.2170701683
000035.XSHE,5223321.004338858
300600.XSHE,764254.8006628326
300772.XSHE,1892771.3671463672
601186.XSHG,89475823.39791355
000701.XSHE,2355895.6432773466
688558.XSHG,381541.00282410614
600685.XSHG,3992348.8813045127
688331.XSHG,413087.6588412664
301083.XSHE,400472.1952069211
600617.XSHG,226396.75096298777
300870.XSHE,387185.26487757254
601155.XSHG,14300812.937062938
603379.XSHG,4232089.4677236695
000009.XSHE,2540006.8689896343
300671.XSHE,1182716.4121670078
605133.XSHG,393073.2902005066
000100.XSHE,40389464.7818271
300537.XSHE,839768.8726305288
600979.XSHG,2200043.3204542794
605298.XSHG,316235.24424444005
002141.XSHE,1407085.1449275364
688098.XSHG,2577824.421122772
002893.XSHE,1167189.8286701348
688555.XSHG,414908.3353703251
300389.XSHE,412999.46064278693
605365.XSHG,495936.28101705306
600128.XSHG,800900.2669255034
002034.XSHE,1210675.8579349618
000753.XSHE,900020.0784013768
600256.XSHG,1477702.1129199862
000892.XSHE,2152701.8561033504
002516.XSHE,1098748.8558532968
002490.XSHE,2649759.0512643536
600757.XSHG,1566624.0369799691
600711.XSHG,2674951.9155793525
688201.XSHG,407862.650428767
600959.XSHG,36344114.801255226
301061.XSHE,195443.69486248054
688319.XSHG,2860614.439324117
001313.XSHE,996239.2332037978
603319.XSHG,812098.8912054588
603601.XSHG,762190.2342647474
000858.XSHE,2086637.317347321
002800.XSHE,705889.033842376
300632.XSHE,986238.3845604003
300447.XSHE,578535.1288769727
300918.XSHE,1061779.4646155913
002172.XSHE,2565344.5923824073
300001.XSHE,1427664.5920815838
301067.XSHE,131606.15958936073
600170.XSHG,5424693.080357143
002377.XSHE,2110546.108567691
002872.XSHE,1412965.0278763305
002286.XSHE,1024984.2168281267
600096.XSHG,7371340.828252032
002909.XSHE,1219264.4941063523
000590.XSHE,464455.69278531417
000889.XSHE,1668562.4223050966
002572.XSHE,329004.7601611131
300812.XSHE,321564.00869005476
600321.XSHG,1935186.3661352391
600846.XSHG,292687.6708923689
603855.XSHG,2783539.2067817138
688588.XSHG,2451896.328293737
002943.XSHE,667816.4704725861
605399.XSHG,636889.0679953106
002941.XSHE,6317237.234836371
000401.XSHE,2214767.9523361553
688175.XSHG,175113.60304895925
688305.XSHG,495841.5841584159
002835.XSHE,616491.1708065411
002139.XSHE,606988.5545217425
001217.XSHE,814146.1178400811
002302.XSHE,2989839.484475688
000928.XSHE,5634898.633031764
000988.XSHE,989658.3193400016
600213.XSHG,1399486.284060102
300235.XSHE,309065.0240261732
002709.XSHE,1364129.4231275793
000802.XSHE,2038112.1994657167
601002.XSHG,7770686.15404514
603035.XSHG,3323415.8515477194
600241.XSHG,1168943.3962264152
002040.XSHE,1584834.5803659966
688377.XSHG,1087508.1715054796
003030.XSHE,544166.9352239768
002218.XSHE,2460803.3792291135
000625.XSHE,5214721.944721945
000739.XSHE,924238.8832248452
002648.XSHE,2775413.223140496
603332.XSHG,1109614.5214521452
002068.XSHE,1219090.7996871052
300158.XSHE,1722606.5004733354
301004.XSHE,243921.69765927937
601006.XSHG,66875916.37630662
300180.XSHE,2025879.819308751
002605.XSHE,721701.7590618337
002135.XSHE,3030480.335117524
000863.XSHE,1637987.379920889
002670.XSHE,6961129.273149684
002682.XSHE,2130593.120719616
300416.XSHE,701963.812197785
002643.XSHE,1541024.107643431
002808.XSHE,752507.3783624251
300315.XSHE,2150812.8834355827
300391.XSHE,925448.724362181
688655.XSHG,689795.4877454959
300052.XSHE,972612.60109696
000876.XSHE,2481221.0101750847
600290.XSHG,1510586.0183269288
300548.XSHE,774517.2695131901
688320.XSHG,309080.81356750557
603663.XSHG,1477866.3344242785
002531.XSHE,2158197.8030288704
603811.XSHG,779691.5584415584
603833.XSHG,4215631.538657821
300166.XSHE,492189.8428565378
002392.XSHE,1087625.2941990863
002091.XSHE,2160580.9798835106
300349.XSHE,621814.0783213371
002336.XSHE,3135818.768029866
002647.XSHE,1646057.8402759351
300208.XSHE,667524.9606958368
000922.XSHE,2090840.3581568028
300591.XSHE,1716071.7140573256
600859.XSHG,2423780.1700493693
300146.XSHE,338189.22822946764
600935.XSHG,3802818.4778741687
603181.XSHG,1905584.9731663687
600418.XSHG,2983930.8485822403
688567.XSHG,7988681.504914699
000504.XSHE,895875.1038493493
603828.XSHG,1280298.8884752432
300350.XSHE,1281625.4949216733
001317.XSHE,198687.13846153847
002082.XSHE,1230888.0574972925
300912.XSHE,613006.2903357568
002847.XSHE,1092055.6875310757
600532.XSHG,2206485.81091016
300898.XSHE,502006.09717769816
300241.XSHE,1395436.1833055818
600022.XSHG,18560363.81653454
688093.XSHG,420207.8899983631
300105.XSHE,807681.1530774505
301103.XSHE,285249.36741788255
000738.XSHE,6800391.208183577
600619.XSHG,124044.62068063967
688197.XSHG,338140.1673640167
300024.XSHE,635224.8940623883
603012.XSHG,3007013.9687756775
600273.XSHG,8040883.716782593
603739.XSHG,1495558.5170826265
301149.XSHE,655290.4154126666
600895.XSHG,752267.3756171667
600866.XSHG,506564.12455115496
688236.XSHG,330483.18264014466
002534.XSHE,3187060.9882678576
002742.XSHE,863481.7157846012
605028.XSHG,385762.58938652615
688418.XSHG,1296797.3554735547
603027.XSHG,1639218.1736702402
301117.XSHE,197595.07394640276
002127.XSHE,1923709.89530564
600403.XSHG,4203131.041039455
000631.XSHE,1223349.276974416
300254.XSHE,1405732.4313701154
600019.XSHG,73873882.81469022
688295.XSHG,688442.6819111077
300516.XSHE,1175568.1560444545
600356.XSHG,1401446.129996678
000069.XSHE,1451367.835281024
301181.XSHE,209202.05566364946
000572.XSHE,3529240.2895998433
300145.XSHE,903773.4810972254
002021.XSHE,745638.7474265901
000419.XSHE,346226.4223425915
603806.XSHG,3942776.6623361283
603261.XSHG,191321.56552437766
002420.XSHE,3831414.843590268
605228.XSHG,953858.6732591677
300602.XSHE,660751.7950161903
300224.XSHE,1701925.3862401214
688301.XSHG,402622.9356951748
300549.XSHE,469399.5643526849
300462.XSHE,663275.0596658712
300583.XSHE,1032793.4384456123
600080.XSHG,519820.7223833378
600853.XSHG,3154839.146630545
600582.XSHG,1017616.2309239323
600748.XSHG,2810298.7267384916
600397.XSHG,2466899.0269580474
002741.XSHE,1103165.0893796002
002743.XSHE,2065260.4044204091
300679.XSHE,894990.8348608565
301155.XSHE,536364.206185567
600535.XSHG,1214271.3077423552
601609.XSHG,5862209.414870216
300834.XSHE,457502.14091086027
002603.XSHE,3477805.097079863
688285.XSHG,752786.2342819325
688276.XSHG,2331434.5898004435
002807.XSHE,15358192.875182774
300504.XSHE,2040786.7897037398
300931.XSHE,1030585.7445306986
688687.XSHG,1138730.859070854
002208.XSHE,1148113.4530869992
300085.XSHE,474775.18933946895
300975.XSHE,2006780.6267806268
002945.XSHE,26534142.60249554
000983.XSHE,4373495.254048018
001212.XSHE,223358.81155209924
301079.XSHE,187983.00414666085
600771.XSHG,660744.9153391444
600908.XSHG,14939029.008018136
301238.XSHE,1447708.4830830148
603519.XSHG,679979.3212504562
300015.XSHE,1183673.2164984953
002758.XSHE,488165.0988267625
300915.XSHE,164816.70118094812
605179.XSHG,601764.2614280317
688191.XSHG,695078.9259560619
002802.XSHE,933423.3840096248
603612.XSHG,2897831.6068068566
300408.XSHE,4296831.105710815
000529.XSHE,1721176.935229068
688336.XSHG,900348.4243231247
600620.XSHG,16078.887770508305
300959.XSHE,365967.6972133647
002211.XSHE,2838018.175359659
002505.XSHE,4189713.6153252763
600515.XSHG,27625190.338671565
603220.XSHG,3276325.9668508284
002813.XSHE,1168451.48209233
001230.XSHE,278483.54833095195
688005.XSHG,2743046.814785027
688029.XSHG,437812.5943823618
300638.XSHE,577275.641025641
300815.XSHE,567374.1686509566
600666.XSHG,691118.4264669574
000758.XSHE,1152681.1247177944
000861.XSHE,1174115.1736745886
300733.XSHE,1190207.3170731708
300442.XSHE,986785.7840265573
301070.XSHE,158896.84840667015
002423.XSHE,11361001.030809758
300515.XSHE,834057.9925650557
688207.XSHG,425469.6868754164
002637.XSHE,877575.3049539457
301027.XSHE,1006793.4909857176
301136.XSHE,599522.5576371347
300089.XSHE,1068834.40739703
688025.XSHG,534478.9174821796
603048.XSHG,363528.39689449716
002898.XSHE,898987.0682490608
300845.XSHE,605037.9602682525
300995.XSHE,316355.191759404
601168.XSHG,20495194.316095956
688208.XSHG,2687613.685489017
300192.XSHE,603964.1477810974
002360.XSHE,462678.5714285714
003035.XSHE,16319810.332180656
002666.XSHE,946968.5150375939
600783.XSHG,1201373.9160006803
600182.XSHG,1436895.0603232414
600358.XSHG,1428799.8708275843
002960.XSHE,1269832.396841028
603577.XSHG,1121998.1676591847
600827.XSHG,1832980.1003073936
000897.XSHE,2694469.4658965543
002587.XSHE,612651.0425217535
002588.XSHE,819181.863951667
300993.XSHE,421140.91603321454
300446.XSHE,568316.5829145728
600017.XSHG,9109863.411302714
688086.XSHG,1316992.8181204346
600875.XSHG,6402227.225164093
688173.XSHG,311106.6827119467
600326.XSHG,1111251.3785274082
603908.XSHG,587993.9031539453
603222.XSHG,1668038.6526780785
603877.XSHG,3898044.018058691
002538.XSHE,1743507.2161987505
000860.XSHE,2469460.954954019
000536.XSHE,5780587.246151856
300760.XSHE,11776064.030131826
301082.XSHE,357081.69160675025
600449.XSHG,1131849.104143337
688696.XSHG,318586.3674528662
000895.XSHE,641437.4193548387
002234.XSHE,1158364.8436556803
300211.XSHE,454363.43083227356
603595.XSHG,917455.2553079488
002426.XSHE,5878884.873988016
300233.XSHE,1631085.7970632778
600623.XSHG,611942.886282509
002895.XSHE,4650571.029736398
002981.XSHE,239108.10155239326
603727.XSHG,2715922.5523866406
000600.XSHE,1506433.9370670228
002299.XSHE,4912681.665373675
002422.XSHE,1670582.703300756
300050.XSHE,602199.2569724242
603920.XSHG,3486937.715373142
002313.XSHE,1390290.3473211352
002322.XSHE,713178.4068466097
001267.XSHE,2823496.7483741874
603267.XSHG,1632601.8922852986
002816.XSHE,976948.1795614398
000697.XSHE,1524957.2649572648
002903.XSHE,610620.3074349053
603662.XSHG,521380.7369101487
688116.XSHG,1788193.0058455544
600906.XSHG,12650628.727963593
600027.XSHG,41704461.19599312
000960.XSHE,4871899.997074227
300655.XSHE,987295.126451753
002685.XSHE,2808579.2309933
600311.XSHG,1477181.4092953524
301012.XSHE,535840.8811615312
600165.XSHG,1377380.5084745763
000708.XSHE,3191926.2510974538
000882.XSHE,9212696.964379717
002020.XSHE,544599.5984831586
688206.XSHG,414968.1888996232
300554.XSHE,358521.276045706
600159.XSHG,1592222.3028631564
300592.XSHE,1562173.5089078236
300070.XSHE,1364979.0708845125
688677.XSHG,522056.4883509046
300012.XSHE,781932.5281132861
600810.XSHG,1477819.1777116582
600755.XSHG,850078.2673957328
601086.XSHG,5194486.452983885
603665.XSHG,1009854.0856031128
300866.XSHE,1482591.7314378086
603038.XSHG,705384.8385926732
300998.XSHE,347326.9671308332
300468.XSHE,1003692.1425905187
600560.XSHG,484856.6878980892
600125.XSHG,760550.6696556878
002435.XSHE,2804422.5997327734
002980.XSHE,306148.8888888889
600109.XSHG,3473799.7921718047
688131.XSHG,429351.9594626005
002369.XSHE,1339980.5560956642
600888.XSHG,1046191.8699186991
300381.XSHE,754214.7014886931
002935.XSHE,997460.5786370493
300453.XSHE,535991.3194444445
603160.XSHG,4473542.8463571165
688425.XSHG,14344892.44241386
002354.XSHE,5112728.290498443
002224.XSHE,773007.6762037682
688187.XSHG,1740468.4796592873
601375.XSHG,32873906.76731559
300570.XSHE,979180.5565990148
300761.XSHE,3060412.472379082
603938.XSHG,1461145.309519681
300309.XSHE,1157416.822063009
603239.XSHG,758191.1413111866
301032.XSHE,596380.8043827534
600971.XSHG,1160173.202614379
000921.XSHE,6387164.977252773
000825.XSHE,6966580.589627717
300766.XSHE,3394179.503075969
603822.XSHG,694882.0736945219
603058.XSHG,3875159.6424010214
301112.XSHE,237587.97840032907
600874.XSHG,6150169.139694011
300530.XSHE,490218.8045029332
600189.XSHG,2539993.6674506967
002999.XSHE,1537536.9430658564
300826.XSHE,353169.7812788067
002746.XSHE,1663499.9601371284
002413.XSHE,2481293.631888201
600584.XSHG,3679217.8535268307
300493.XSHE,1241184.0298214634
300190.XSHE,660388.5937936818
002683.XSHE,2386747.35915493
300940.XSHE,470745.8177278402
000541.XSHE,336144.50127877237
002958.XSHE,42758241.78460062
002499.XSHE,733682.9415310428
001872.XSHE,1298261.7031474677
300163.XSHE,745617.4558960075
688209.XSHG,367056.7852827866
600633.XSHG,1591047.596268835
000607.XSHE,2346691.0126268878
600929.XSHG,9942493.54435652
603477.XSHG,4681907.153219506
300360.XSHE,669620.4157209414
002290.XSHE,815680.6282722513
688036.XSHG,3802670.184150631
300112.XSHE,599483.449673497
603311.XSHG,1945798.398300237
002524.XSHE,1110362.804475664
000533.XSHE,3033232.470687159
000970.XSHE,683028.3431811832
603596.XSHG,4015892.090741876
300875.XSHE,351223.22097378277
300456.XSHE,999946.7438252191
601567.XSHG,2628009.1202313425
603676.XSHG,4119557.638738303
688077.XSHG,432035.4038583846
002376.XSHE,1319074.125614621
300977.XSHE,108609.56954820346
601800.XSHG,87536036.2210605
300503.XSHE,849768.6733110433
603036.XSHG,1940154.3935020473
300505.XSHE,821431.0501467019
002584.XSHE,1514454.981632806
300952.XSHE,443228.5806850646
600565.XSHG,2026713.660834455
600312.XSHG,2045999.6043521268
000046.XSHE,1526089.5876594482
002274.XSHE,2769787.9763821797
002991.XSHE,350592.3643211779
000655.XSHE,1001262.266624154
600805.XSHG,695857.0287539936
600650.XSHG,886313.046550658
000042.XSHE,500115.5933003067
603228.XSHG,4065566.4376553134
600481.XSHG,1654483.2944832945
000532.XSHE,708324.9351045961
688083.XSHG,312297.0968425514
000756.XSHE,2142425.1481026844
300174.XSHE,811459.3488009358
300692.XSHE,1288644.80909207
000809.XSHE,2851935.347559687
000568.XSHE,438403.87374461984
603298.XSHG,5418953.062583222
600765.XSHG,1042220.583520359
002264.XSHE,1304597.4061064578
600605.XSHG,40899.339143760175
300599.XSHE,1913177.3059923192
002460.XSHE,895504.5397705649
688270.XSHG,237766.1558184255
301069.XSHE,595998.3579638752
000949.XSHE,2868611.5531508597
600704.XSHG,2280411.8533400297
603829.XSHG,1546364.0691953658
601288.XSHG,1594898018.8186095
002886.XSHE,662870.9375660098
603866.XSHG,4290291.616038882
002379.XSHE,1152365.618804871
002508.XSHE,1349845.7363233825
601688.XSHG,59544255.14174541
301053.XSHE,182170.38539553754
603655.XSHG,1041183.2280298679
605388.XSHG,1371867.702008407
688339.XSHG,573831.4908873618
601377.XSHG,27363417.779299326
600127.XSHG,1273898.8474323526
605050.XSHG,1446029.683957244
600218.XSHG,1980645.1695885372
600872.XSHG,678450.8233020653
300293.XSHE,590208.1676906397
603227.XSHG,3155550.036835476
002298.XSHE,1879451.0992547073
600461.XSHG,1827918.709150327
300873.XSHE,663097.9632564419
300747.XSHE,1107535.5969331872
002166.XSHE,637982.3250203236
000859.XSHE,2222114.4498453382
601608.XSHG,27461536.704233933
600611.XSHG,16997.170345217884
301113.XSHE,168507.6500181526
300890.XSHE,777848.5201584712
002388.XSHE,1253184.9283341495
002613.XSHE,1548072.118603539
601665.XSHG,19491475.609756097
002391.XSHE,774581.2762845126
002048.XSHE,816381.4890710382
002130.XSHE,601963.180447548
688133.XSHG,462581.0486813301
300045.XSHE,537027.1068328116
600844.XSHG,1185679.2119964715
300229.XSHE,1332032.5203252032
300133.XSHE,632859.17390003
300351.XSHE,563957.3930312331
688798.XSHG,332613.62373597064
002259.XSHE,2909229.809235158
601336.XSHG,18350288.841593187
603399.XSHG,3578764.6771037183
603429.XSHG,714490.7100199071
000719.XSHE,1639687.088274045
300290.XSHE,977734.8028477546
002522.XSHE,1001210.5308440161
688065.XSHG,1683341.5007656966
002510.XSHE,2145482.337279513
600955.XSHG,1359138.0972050116
600375.XSHG,1481980.7846277023
603896.XSHG,1465899.5969219494
300900.XSHE,1219110.8229700793
002086.XSHE,1524579.3024439919
600966.XSHG,1902049.0156689433
002848.XSHE,1604379.2180944853
688701.XSHG,282809.202195019
300882.XSHE,435843.2439477371
600599.XSHG,752815.3328153328
000090.XSHE,2226067.1949286847
000838.XSHE,802923.5546625262
002865.XSHE,1343178.4511784513
600725.XSHG,1496826.9448854616
000065.XSHE,512603.9720434572
600020.XSHG,5205163.664536122
688389.XSHG,1535483.0718414532
603871.XSHG,847861.7562182217
301043.XSHE,169459.2950438361
601963.XSHG,6674379.094926101
601588.XSHG,20815097.902097903
600332.XSHG,8913736.739554016
002275.XSHE,2830768.2257643063
300871.XSHE,539248.75743502
605376.XSHG,1735671.3402314333
600547.XSHG,1643162.393162393
603378.XSHG,1974316.788041395
000506.XSHE,3093546.8890035576
002476.XSHE,1167630.6456168983
603535.XSHG,1466727.3718152503
000554.XSHE,605761.3504866925
000851.XSHE,4579139.367708878
601827.XSHG,7620313.043478261
603196.XSHG,2172014.0177283036
603538.XSHG,1222990.813377374
688196.XSHG,283874.3347497834
600284.XSHG,2711997.813453018
000999.XSHE,4722856.429878556
002022.XSHE,413442.9190751445
601728.XSHG,51569914.71857128
605117.XSHG,573612.4042649047
603725.XSHG,1402971.0853471155
300652.XSHE,781802.3930162995
002226.XSHE,1033683.3688699361
603040.XSHG,566144.2711457709
000727.XSHE,5899230.485329396
300799.XSHE,215375.0019925717
603369.XSHG,4565216.614560071
300663.XSHE,1140202.880101838
603213.XSHG,628527.4795069767
688008.XSHG,5362642.941017072
600884.XSHG,494559.1949645191
002256.XSHE,912384.004481645
002627.XSHE,2049466.0135462023
002610.XSHE,3498195.402298851
300022.XSHE,858457.2542467279
688379.XSHG,439124.1150775719
300562.XSHE,448907.12945590995
002064.XSHE,1710022.946305645
002347.XSHE,951643.2336379028
002561.XSHE,2888345.30012719
000503.XSHE,924404.2477876105
600847.XSHG,821914.494655916
300053.XSHE,1233611.8409528814
600658.XSHG,1565852.0003912747
002585.XSHE,2303939.3816220905
000539.XSHE,1347966.1148674905
002927.XSHE,889898.368282985
300757.XSHE,791492.4156506946
603885.XSHG,6046678.959627329
688508.XSHG,680756.9411699442
605007.XSHG,798322.632423756
000559.XSHE,720707.0394176412
002227.XSHE,1181204.6980778119
002887.XSHE,395105.9464845696
301087.XSHE,377868.67933904834
600021.XSHG,11709064.000698507
688072.XSHG,261707.40251081958
300035.XSHE,628346.4417957242
600351.XSHG,1025415.8855451405
000564.XSHE,16563985.153764581
002500.XSHE,29878047.205971356
300776.XSHE,383221.3618157543
300162.XSHE,499179.0896082019
603219.XSHG,400679.6026978607
300043.XSHE,444063.7785564669
605208.XSHG,944381.0616643385
000777.XSHE,543927.7064387881
300538.XSHE,404898.4335522991
600121.XSHG,2460069.299286293
300658.XSHE,563885.6595336953
600232.XSHG,1193239.6230069073
688326.XSHG,233665.2498195525
600903.XSHG,7952177.985948478
600537.XSHG,2644402.598505435
600101.XSHG,573926.2800782479
603939.XSHG,1900274.6741154564
000610.XSHE,735718.8651752807
000850.XSHE,1036393.4874811876
300203.XSHE,4287711.78343949
300636.XSHE,677448.0356106058
002307.XSHE,2599564.9071735376
002947.XSHE,873484.0879429777
002634.XSHE,526420.442143993
002529.XSHE,2000003.5132919545
300257.XSHE,1486030.5775764438
300332.XSHE,4051775.85440115
300719.XSHE,1138451.7951256442
002436.XSHE,974987.347377744
300046.XSHE,538258.6965213915
600167.XSHG,5921969.854469854
000902.XSHE,3237238.832638475
000630.XSHE,3469605.828599654
688511.XSHG,166788.60881849952
002037.XSHE,1166419.272222815
300683.XSHE,1107820.6200346455
600435.XSHG,1100891.2629884384
600168.XSHG,3026228.288898834
000498.XSHE,2584741.5672440445
002269.XSHE,5572079.724858078
603630.XSHG,1646393.5719215223
600132.XSHG,864192.2022177179
603203.XSHG,834907.5752084089
600266.XSHG,3488328.304164152
600868.XSHG,528281.531457767
600825.XSHG,827017.4353901324
300558.XSHE,4070001.4318442154
600796.XSHG,347470.4607425016
688317.XSHG,1156337.9682610412
600316.XSHG,1334251.684978303
688366.XSHG,562634.2180340624
300673.XSHE,588417.305315204
000592.XSHE,2915405.724953329
300139.XSHE,450489.4703113606
000514.XSHE,1627235.8012454885
300055.XSHE,772500.2385723828
300111.XSHE,4985434.565131718
300905.XSHE,222739.49727544386
603365.XSHG,2248168.237186854
300651.XSHE,441339.7421892069
600305.XSHG,1007546.5838509316
002077.XSHE,3860220.2588223065
300533.XSHE,671146.0957178841
688085.XSHG,834927.0409338761
600566.XSHG,3910710.3825136614
600459.XSHG,1065392.0109877533
603801.XSHG,1424727.008007765
600699.XSHG,3248831.3709314535
003012.XSHE,6170051.999282769
002032.XSHE,911795.6795679567
600751.XSHG,4109275.8662030934
300087.XSHE,520604.1359687008
002938.XSHE,21018807.464282244
688070.XSHG,370454.1385203874
300965.XSHE,205436.35979432275
601107.XSHG,15929848.295555951
002851.XSHE,1778828.9385542904
000507.XSHE,1653072.8468753807
002121.XSHE,856705.1971803476
002953.XSHE,861332.9024123595
600703.XSHG,1920200.5892308657
688601.XSHG,334684.26813196635
000801.XSHE,698341.384863124
002414.XSHE,2392823.269920044
003006.XSHE,2067018.4604667365
603326.XSHG,1511062.4827965868
603988.XSHG,694736.7212437136
603858.XSHG,5557970.696973846
600744.XSHG,2012723.2611327863
300622.XSHE,495612.01716738194
002779.XSHE,782796.8721585743
605055.XSHG,989464.8397104447
600829.XSHG,606306.1456137506
601069.XSHG,6274555.380924807
603886.XSHG,1883306.4516129033
688799.XSHG,540909.0909090909
600322.XSHG,3508773.9415322584
000822.XSHE,3681788.793103448
002411.XSHE,3679836.9382383786
601101.XSHG,3530918.4545687665
603826.XSHG,3546129.234629862
002015.XSHE,1587558.6264656617
301127.XSHE,1021388.0553103855
601100.XSHG,3795615.097856477
688217.XSHG,367367.73228640866
002408.XSHE,3127340.578224318
300121.XSHE,572658.6633306068
300164.XSHE,726316.1253076479
003008.XSHE,332785.1233825921
688658.XSHG,1927912.7396815082
688181.XSHG,756012.4834953788
002129.XSHE,7617565.633487089
601689.XSHG,7081695.212144803
300726.XSHE,2052944.7020242
002917.XSHE,749030.0932891965
603366.XSHG,3204807.839632278
600105.XSHG,1189910.0991840523
688102.XSHG,326398.01255813433
002389.XSHE,1493730.6187509056
603002.XSHG,3498245.791928615
300106.XSHE,1380765.3673372583
002506.XSHE,6005130.443967187
600081.XSHG,328584.3195266272
601989.XSHG,130999293.20639019
002479.XSHE,2081692.8357328114
300392.XSHE,490892.0058672534
002559.XSHE,656981.1926605504
600346.XSHG,6588476.148409895
603338.XSHG,714888.249238063
688800.XSHG,228831.248971532
002222.XSHE,1595223.8095238095
300639.XSHE,925727.8689967865
605151.XSHG,615160.35565779
688316.XSHG,350072.75132275134
603990.XSHG,891807.8546696391
300853.XSHE,504495.9880574734
300587.XSHE,1082958.114259501
301178.XSHE,116761.75548589342
300852.XSHE,194745.01108647452
301021.XSHE,697524.9246956005
600289.XSHG,768065.6389855794
603958.XSHG,2104126.5219692956
002469.XSHE,694424.77542085
300334.XSHE,1333485.9253065775
000735.XSHE,1903364.0470812032
