code,volume_turnover_ratio
000554.XSHE,607146.9598928194
000851.XSHE,3640009.924911528
603196.XSHG,640875.8964252478
603538.XSHG,1192876.2746492182
688196.XSHG,275900.0757677051
600284.XSHG,2918955.7378709614
600687.XSHG,1376185.522696011
000999.XSHE,4881853.842020419
002022.XSHE,419551.3359772463
603725.XSHG,924390.6891830214
300652.XSHE,291476.8969902501
002226.XSHE,1061701.0325655283
603040.XSHG,591667.8787878788
000727.XSHE,5056381.446574181
300799.XSHE,170002.74961333562
603369.XSHG,4714361.559139785
300663.XSHE,820794.777690873
688008.XSHG,790879.1920731707
600884.XSHG,500028.00746865827
002256.XSHE,910913.5041580481
002627.XSHE,1462854.5532096396
002610.XSHE,3497324.5966788093
300022.XSHE,845336.400945156
300562.XSHE,357621.08682811575
002064.XSHE,1402847.0790378004
002347.XSHE,842686.912796083
002561.XSHE,3010908.3148369472
000503.XSHE,924402.8353617761
600847.XSHG,821816.4125851443
300053.XSHE,1148079.8321998348
600658.XSHG,1659005.7561486133
002585.XSHE,2320184.3898528316
000539.XSHE,1440473.8955823292
002927.XSHE,391851.71449763223
300757.XSHE,295393.3672234326
603885.XSHG,6149567.911299528
000559.XSHE,782545.1916124367
002227.XSHE,1062576.9810508182
002887.XSHE,251459.40390544705
600021.XSHG,10853407.202216066
300035.XSHE,513662.9305491581
600351.XSHG,1051620.8110575043
000564.XSHE,5203575.5813953485
002500.XSHE,25979919.00491756
300776.XSHE,164764.52064380684
300162.XSHE,433349.51182346634
300043.XSHE,437931.93554408016
000777.XSHE,552171.906296264
300538.XSHE,279709.03752340877
600121.XSHG,2460224.456394669
300658.XSHE,273241.4309624608
600232.XSHG,1333506.1446127465
600903.XSHG,4490964.764156254
600537.XSHG,2644182.2650784645
600101.XSHG,588712.7705942176
603939.XSHG,1788534.8162475822
000610.XSHE,736040.046131573
000850.XSHE,1078622.785369627
300203.XSHE,4294305.200776541
300636.XSHE,677064.0947205528
002307.XSHE,2124623.1155778896
002947.XSHE,484273.9806394837
002634.XSHE,448814.2941601524
002529.XSHE,1999999.7361756016
300257.XSHE,1276379.468377635
300332.XSHE,4047904.49325005
300719.XSHE,841484.5850627822
002436.XSHE,970746.7222154149
300046.XSHE,484990.0120309627
600167.XSHG,6274511.434511435
600701.XSHG,1395459.3568428925
000902.XSHE,3354932.645206438
000630.XSHE,3644483.5868694955
002037.XSHE,802609.7835606156
300683.XSHE,468404.40611531335
600435.XSHG,1106297.5853817707
600168.XSHG,3206088.9726865063
000498.XSHE,4061837.9588898667
002269.XSHE,5572142.358200614
603630.XSHG,1681633.354436104
600132.XSHG,898324.6447189887
603203.XSHG,895782.7359180688
600266.XSHG,3776810.2564102565
600868.XSHG,532156.3148650806
600825.XSHG,830573.8309485175
300558.XSHE,3761300.9376126938
600796.XSHG,353763.8882740914
600316.XSHG,1340297.5971397024
688366.XSHG,146625.48764629388
300673.XSHE,253497.15849294883
000592.XSHE,2915188.89256563
300139.XSHE,422075.4868823435
000514.XSHE,1649266.60851868
300055.XSHE,1078256.3896694768
300111.XSHE,4985791.063762125
603365.XSHG,837161.5817771133
300651.XSHE,262211.8234945371
600305.XSHG,1033723.2094776521
002077.XSHE,3680108.7052846127
300533.XSHE,587712.7903773758
688085.XSHG,424844.34943492245
600566.XSHG,4001317.242467266
600459.XSHG,1095909.7753418055
603801.XSHG,753510.2389078499
600699.XSHG,2971434.1644343706
002032.XSHE,740750.6053268765
600751.XSHG,4109348.9239375344
300087.XSHE,483605.3540587219
002938.XSHE,2628359.8460745993
002618.XSHE,1812469.4921926255
601107.XSHG,17297939.656953916
002851.XSHE,1444946.6926516108
000507.XSHE,1443115.0550795593
002121.XSHE,681794.0116784694
002953.XSHE,427987.8915205775
600703.XSHG,1946361.4418170846
000801.XSHE,706922.4137931035
002414.XSHE,2311629.2721755137
603326.XSHG,450324.906480029
603988.XSHG,758582.4101288718
603858.XSHG,5998764.423700246
600744.XSHG,2012618.3765501692
300622.XSHE,425704.5835142343
002779.XSHE,783831.8925111968
600829.XSHG,618069.5838131271
601069.XSHG,6317660.833127927
603886.XSHG,2259402.7947643707
600322.XSHG,3508752.746324151
000822.XSHE,3830783.8897148264
002411.XSHE,3425717.706975475
601101.XSHG,3814097.2222222225
603826.XSHG,1435388.8145020085
002015.XSHE,483178.47286108555
601100.XSHG,3907502.380952381
002408.XSHE,2850160.0261267144
300121.XSHE,587215.3916211294
688181.XSHG,202816.3049232398
002129.XSHE,6364965.982914727
601689.XSHG,6840913.306451613
300726.XSHE,1086258.413563943
002917.XSHE,335653.1969903844
603366.XSHG,3381320.0137788495
600105.XSHG,1080029.4851440236
002389.XSHE,968378.2157364225
603002.XSHG,3867036.1635220125
300106.XSHE,1380768.7002500072
002506.XSHE,5206069.690424765
600081.XSHG,334835.481217439
000673.XSHE,685636.8952075213
601989.XSHG,108469687.60064413
002479.XSHE,2333735.4115479114
300392.XSHE,430237.99883025145
002559.XSHE,688288.127446268
600346.XSHG,4790916.349809886
600978.XSHG,2933512.678457277
603338.XSHG,695721.2416311625
002222.XSHE,1623412.8665403055
300639.XSHE,423484.25233213266
603990.XSHG,788795.701436748
300587.XSHE,818831.3228378654
600289.XSHG,768250.5689206762
603958.XSHG,2112279.683821056
002469.XSHE,572987.9793932455
000735.XSHE,1906741.692136459
600149.XSHG,1315496.1015135301
300154.XSHE,669974.9252579806
002113.XSHE,863444.6973145198
600871.XSHG,48527130.474452555
300735.XSHE,1245276.102399142
600491.XSHG,1429189.7116920233
601866.XSHG,77849174.15342088
002041.XSHE,644068.8145487203
300335.XSHE,1128339.9949405515
600160.XSHG,2605739.7852461305
600543.XSHG,1305830.90859182
601615.XSHG,9194881.533347478
002101.XSHE,1070052.7867778223
002112.XSHE,771451.6487862758
603722.XSHG,400608.2329765845
600216.XSHG,1666289.3663990316
002791.XSHE,1048589.3155258764
300691.XSHE,380554.5364012789
600381.XSHG,5772485.168805954
601898.XSHG,77670325.20325203
601158.XSHG,33635527.72808587
300547.XSHE,493882.7497964406
002965.XSHE,376798.8845093243
603507.XSHG,790833.6877924288
000002.XSHE,704360.2609131961
601106.XSHG,64927746.01429357
000880.XSHE,417012.410045528
300780.XSHE,366701.2733071068
603516.XSHG,618383.8937204684
600333.XSHG,2013596.986817326
002626.XSHE,817024.57749107
002372.XSHE,1801081.7941952506
603963.XSHG,581775.6611956799
002554.XSHE,1085808.7938684954
300242.XSHE,1144049.8416402733
002777.XSHE,709507.0962792482
002891.XSHE,535584.8123862817
002183.XSHE,1423396.9609443676
300751.XSHE,287751.8685941906
002649.XSHE,901801.9555850183
002780.XSHE,535389.6542286287
300653.XSHE,423829.8916878893
002630.XSHE,1643224.025276849
600260.XSHG,1542470.7943447046
600306.XSHG,1032356.586048371
002194.XSHE,1226040.3193688483
600738.XSHG,550927.5614531216
603186.XSHG,1270609.6997690531
600622.XSHG,52472.1041445271
300552.XSHE,468175.6788280302
300670.XSHE,516976.7897365586
300792.XSHE,199997.7089909378
600550.XSHG,2009701.9660569178
600600.XSHG,4124852.908648529
002242.XSHE,1631838.535708449
300369.XSHE,887469.7580645162
600681.XSHG,2075995.8932238193
601326.XSHG,15785000.0
300823.XSHE,233999.69100152294
300463.XSHE,1232117.776152158
002017.XSHE,708442.4019607843
000981.XSHE,7404015.094339622
300270.XSHE,295538.9607994985
002080.XSHE,3542024.0673886887
000031.XSHE,975973.5036669032
002176.XSHE,1316625.0285192789
002676.XSHE,1535431.8096345174
603669.XSHG,2350210.3660256052
600285.XSHG,822501.1000616034
300395.XSHE,575612.2211895911
002027.XSHE,11449851.137310944
002425.XSHE,1847983.8247924421
600651.XSHG,1751.609734803012
688100.XSHG,399846.3309352518
002205.XSHE,886656.9558213662
601058.XSHG,4194767.343485618
002085.XSHE,2783162.3529411764
002766.XSHE,1462718.4334908845
300540.XSHE,563455.4523421539
603721.XSHG,465805.9786207549
300127.XSHE,955233.0489447688
600521.XSHG,761445.7990550766
300165.XSHE,476705.11185811984
603060.XSHG,2142806.5974993347
603700.XSHG,778867.5137728808
002342.XSHE,3548673.5060271863
688015.XSHG,345441.2605863793
300339.XSHE,1175020.9027888025
603556.XSHG,3594630.738522954
002215.XSHE,941990.9604519774
600345.XSHG,1005352.9795090869
600778.XSHG,743401.351629631
601001.XSHG,7787731.343283582
601398.XSHG,1516853223.4432235
603677.XSHG,777298.891669646
002948.XSHE,5863107.783856416
600488.XSHG,1385943.8504855954
002749.XSHE,435277.1585673948
300737.XSHE,2979293.5635792776
603768.XSHG,1995144.485144485
300099.XSHE,319192.4521552495
300430.XSHE,576959.9492569772
002928.XSHE,1347846.327533537
600223.XSHG,5412037.274606229
603081.XSHG,764850.4622077217
688368.XSHG,140753.05351337104
000948.XSHE,1272645.5956987087
300272.XSHE,667079.4345435177
000605.XSHE,994556.6633433035
600997.XSHG,4115209.0633029668
600717.XSHG,939437.1626831148
002380.XSHE,444463.80490806984
603225.XSHG,836802.5276461295
600510.XSHG,1849638.6106169834
000893.XSHE,1970186.9995785924
603900.XSHG,2274364.4747393746
002066.XSHE,729403.6652132577
002246.XSHE,2824547.6508687157
600338.XSHG,4966146.577068458
300407.XSHE,515510.7630928633
000422.XSHE,662697.4349544912
002167.XSHE,787234.0058630799
688258.XSHG,197826.2104793214
603303.XSHG,2304189.336235038
002144.XSHE,1260179.1337205234
002701.XSHE,2630064.427059365
603444.XSHG,661868.5457059637
600898.XSHG,933353.66529888
603306.XSHG,1438675.9246528256
300398.XSHE,774225.2952144189
000672.XSHE,1325490.2360679142
002081.XSHE,906221.6422405139
600679.XSHG,920289.7238569488
000711.XSHE,759673.3123469745
600452.XSHG,1004614.6776343
600261.XSHG,785018.9553496209
300705.XSHE,492260.09535063774
000686.XSHE,1756597.3521369982
002797.XSHE,21666107.358042724
300363.XSHE,1165807.2956083638
601258.XSHG,19805883.586785525
002136.XSHE,1039334.323922734
600037.XSHG,2649355.1088777217
000737.XSHE,1389603.1223072633
603188.XSHG,2665379.4642857146
688108.XSHG,451698.48071679
002689.XSHE,2768215.785054576
000652.XSHE,537261.8977180838
002348.XSHE,1080987.980064497
603557.XSHG,2168235.6888132305
000048.XSHE,640111.8124436429
300029.XSHE,1953133.9980486876
688266.XSHG,548078.7000660024
600570.XSHG,430197.81762491225
300193.XSHE,1762549.081199937
600420.XSHG,1131540.200777788
600708.XSHG,1837197.9400501784
300016.XSHE,510663.76160922577
300326.XSHE,632725.9148618372
601598.XSHG,13148197.406942701
600258.XSHG,3989083.629893238
300117.XSHE,1056410.858400587
601177.XSHG,3909788.9826743673
300249.XSHE,598023.420561149
001979.XSHE,71188883.16151203
603520.XSHG,1142020.4332527872
603299.XSHG,5459336.9140625
600278.XSHG,2459960.5805411213
002806.XSHE,568892.9476226949
601555.XSHG,33195494.081779055
002598.XSHE,1163467.0487106016
002735.XSHE,437975.0741839762
002769.XSHE,465509.0655509065
600129.XSHG,1787398.458654447
300771.XSHE,248793.5162290514
300187.XSHE,693552.2089112278
600808.XSHG,27878559.65536617
002586.XSHE,1432715.4843630816
001914.XSHE,690690.2356902357
300132.XSHE,639344.161524458
000038.XSHE,737250.4771928573
603533.XSHG,1618592.0333062836
601958.XSHG,23900009.849790692
002459.XSHE,2916383.1027720356
600776.XSHG,1965676.6124877043
603505.XSHG,1102084.0039457972
002936.XSHE,14624595.173497071
603558.XSHG,985241.8958742633
000513.XSHE,708855.8388416746
300025.XSHE,501625.2386677039
300466.XSHE,623872.2319278531
002793.XSHE,699906.6681249772
601929.XSHG,14199936.401559189
300586.XSHE,320333.79625037196
600226.XSHG,693514.915693904
002184.XSHE,729334.1476791145
002191.XSHE,2057502.543974415
688003.XSHG,464637.2549019608
002326.XSHE,1163431.1955723949
002327.XSHE,527369.8213606994
002412.XSHE,670608.4625912409
002142.XSHE,27312058.768482126
002229.XSHE,789118.1030230428
002730.XSHE,1296809.975520196
600851.XSHG,379635.36918869644
300185.XSHE,3252494.364292155
300219.XSHE,1138220.4002893658
603995.XSHG,576702.9950424058
300255.XSHE,758591.3835046692
002677.XSHE,833026.8877797456
002158.XSHE,1362148.51273272
002979.XSHE,520182.42122719734
600773.XSHG,1198745.0927304723
002614.XSHE,707884.9166562225
000010.XSHE,392756.4923721905
000020.XSHE,753928.125557339
000990.XSHE,2670567.585301837
002674.XSHE,2569815.8649459
300509.XSHE,421464.13718452683
600497.XSHG,2073347.0296182162
603345.XSHG,2242506.571535862
600639.XSHG,1303341.1059293803
600995.XSHG,553695.6876837634
300212.XSHE,724415.1376146788
601789.XSHG,4359731.15754872
002083.XSHE,3589026.1080355095
002182.XSHE,1990125.5187772042
000676.XSHE,563810.4070482451
002233.XSHE,4442333.168153287
600647.XSHG,101086.33696563286
002570.XSHE,3961517.8070230153
601126.XSHG,3369755.814796029
600965.XSHG,4011006.5658007422
002628.XSHE,1926916.5659008466
002856.XSHE,615094.4581340291
000593.XSHE,564349.5145631068
000973.XSHE,2528541.460191609
002652.XSHE,886618.0113234253
000403.XSHE,611541.3488315777
600007.XSHG,5703272.39488117
603728.XSHG,1344497.7242895863
603733.XSHG,604461.6141040949
688300.XSHG,195465.06413131222
600016.XSHG,13763454.752418896
603993.XSHG,52475818.04567578
603882.XSHG,2780104.3669321616
000788.XSHE,1586327.1193963604
000521.XSHE,1522806.6308930623
000887.XSHE,558050.9953514232
600801.XSHG,1467846.4365148437
002580.XSHE,756027.7798192106
600233.XSHG,6290751.533742331
000931.XSHE,3684816.708469998
300076.XSHE,444106.44511166867
601198.XSHG,26296170.09345794
300039.XSHE,915403.1725049571
600790.XSHG,1359542.8802588996
300722.XSHE,196456.5226248031
300295.XSHE,383173.85312069306
601068.XSHG,2945404.5403796057
603680.XSHG,1324775.566867191
000619.XSHE,391798.21099710604
603208.XSHG,771349.6074846758
002956.XSHE,200000.93978092662
002345.XSHE,1328553.2123589993
002555.XSHE,1140679.617314199
002745.XSHE,3530388.719512195
300475.XSHE,1263353.759132689
601111.XSHG,87609099.88713318
603355.XSHG,3612340.5466970387
300588.XSHE,602104.789864847
002651.XSHE,1744025.1147718066
300068.XSHE,3191963.9837673316
603817.XSHG,4443988.489208633
300637.XSHE,642777.7777777778
000856.XSHE,1167080.3860284036
603279.XSHG,395192.9989981731
600252.XSHG,940817.4988952718
600593.XSHG,670541.4746543779
002457.XSHE,1323416.50447645
600572.XSHG,1755672.9148577559
002899.XSHE,785853.4081036253
300426.XSHE,496441.6
600392.XSHG,1676865.6093489148
000932.XSHE,20907625.10974539
002253.XSHE,547996.83419074
000028.XSHE,934469.0657684807
601319.XSHG,55686655.92127587
002717.XSHE,793880.710484484
688388.XSHG,556770.3850401797
002324.XSHE,730861.9372442019
300808.XSHE,399998.3991462113
002116.XSHE,949280.093267269
300338.XSHE,588941.6888458746
688398.XSHG,182012.2867350005
002832.XSHE,674499.7889404813
002905.XSHE,405768.0900596358
000785.XSHE,231067.59775412045
000617.XSHE,4142448.9795918367
600996.XSHG,10150874.813508749
603617.XSHG,304747.6379152697
300232.XSHE,726373.0107177655
000637.XSHE,219500.84556216246
300559.XSHE,444784.79828278936
600618.XSHG,300535.98443916143
600900.XSHG,72071138.46153846
300388.XSHE,1012203.7637897469
601668.XSHG,226329034.2360756
002306.XSHE,1892743.741095054
002398.XSHE,850577.5443130425
600309.XSHG,385489.14126319985
600366.XSHG,844221.6957045691
600730.XSHG,1059599.283270891
603992.XSHG,410001.2141374161
300676.XSHE,2428591.9697800525
002671.XSHE,832278.3941438865
601965.XSHG,5708029.084158416
600882.XSHG,1608801.3076643662
600196.XSHG,1449282.2331996153
000665.XSHE,1652452.959623677
688298.XSHG,272625.8355598618
300311.XSHE,694623.9793725827
000936.XSHE,1363054.0799616568
600107.XSHG,1390505.756103205
600280.XSHG,991415.1821736702
002620.XSHE,760843.330420275
603100.XSHG,3717098.3492211117
603229.XSHG,535541.8033862712
002815.XSHE,1991944.3940986695
600693.XSHG,738051.4208389716
300694.XSHE,1337364.8433351035
600985.XSHG,1775301.2580004414
603876.XSHG,2370169.082125604
002770.XSHE,1562184.4146685472
300125.XSHE,576487.5037639266
300355.XSHE,1239848.763098196
300820.XSHE,158400.04345560985
002084.XSHE,1944552.4884985362
300323.XSHE,2401065.2160550742
002661.XSHE,962373.4713076199
603685.XSHG,331085.45197740116
000811.XSHE,463186.46958499146
601969.XSHG,19391017.10171017
688089.XSHG,255816.66771812504
600060.XSHG,2260330.6627822286
603810.XSHG,389941.88158372685
600176.XSHG,2389630.481195599
000070.XSHE,2298309.504192313
600067.XSHG,677588.6807493025
600340.XSHG,1675551.0571300045
600136.XSHG,1956986.7549668874
002918.XSHE,519513.5183407381
002235.XSHE,1166284.6547371713
002795.XSHE,950294.9661041396
600368.XSHG,3384536.4238410597
601318.XSHG,45028670.58823529
603603.XSHG,2316500.190912562
000721.XSHE,929297.1174825605
002684.XSHE,659086.7190167293
603738.XSHG,696173.5786492275
600726.XSHG,4254827.785260728
603967.XSHG,653185.1498873679
300590.XSHE,539355.3218226576
603897.XSHG,551399.5680345573
300816.XSHE,200000.5557099194
603959.XSHG,2211699.1404011464
300152.XSHE,1032931.7557069439
603629.XSHG,297571.26434084884
600363.XSHG,1361510.374778832
603278.XSHG,848547.2568279827
688010.XSHG,372144.701343158
603999.XSHG,2356388.9486132013
002210.XSHE,1279034.9171786297
600684.XSHG,606129.8166853723
002966.XSHE,3333342.0845366237
002533.XSHE,1172541.7147654528
600999.XSHG,36204561.31846825
601010.XSHG,4157153.490243412
600179.XSHG,2980459.438172749
688358.XSHG,183755.367210544
002198.XSHE,998469.9144453087
600501.XSHG,890665.8833854734
603915.XSHG,843798.0806520988
000803.XSHE,425129.5097132285
300497.XSHE,603886.8548931597
002202.XSHE,4399528.35382639
002311.XSHE,2254327.931363203
002209.XSHE,993010.9489051095
002644.XSHE,919502.7811694478
300092.XSHE,653292.9177662078
601678.XSHG,3807325.215417161
002663.XSHE,1572130.2047389005
300765.XSHE,499999.15943076654
603007.XSHG,1319561.4289863491
300396.XSHE,535098.6956824998
688123.XSHG,275689.86698297044
300036.XSHE,705355.429376293
600246.XSHG,1659955.026133463
603823.XSHG,682678.7086099238
000955.XSHE,2185352.463521444
600470.XSHG,2141160.2111101174
600406.XSHG,1086989.0702200928
600987.XSHG,1542096.0842382363
600137.XSHG,640366.189028803
300298.XSHE,723421.322925226
688177.XSHG,546159.7378077019
002623.XSHE,1562910.5401350334
603991.XSHG,405896.6841115172
300607.XSHE,403715.12839845655
300030.XSHE,620889.6212150584
002530.XSHE,1901162.5004588335
002114.XSHE,1775850.0447936049
002174.XSHE,2137946.6739967014
300495.XSHE,602892.885178049
300723.XSHE,459775.51712444896
002837.XSHE,813397.4805342786
603618.XSHG,2237741.454087581
603083.XSHG,655914.4728642451
300578.XSHE,758089.5963474845
300157.XSHE,1151907.9361086655
300821.XSHE,3000004.6576262903
600355.XSHG,846098.6705060654
600387.XSHG,1353485.672486722
600069.XSHG,2525165.2405595123
300382.XSHE,501681.2358703843
600255.XSHG,1299469.9848024317
600690.XSHG,1525864.406779661
603693.XSHG,1870796.0378208014
603010.XSHG,1087895.9910288758
002787.XSHE,865745.2130412282
300225.XSHE,595439.8653044044
600475.XSHG,549475.4513778904
603180.XSHG,179916.9581796981
002216.XSHE,677698.4607288515
600075.XSHG,921822.7466733619
002317.XSHE,749486.8534112391
603308.XSHG,4242630.610743193
603919.XSHG,2697915.2501214184
601996.XSHG,2483842.800834686
002404.XSHE,955466.1086046639
300418.XSHE,2245728.763935288
000998.XSHE,874161.2782424168
600780.XSHG,1046670.86217747
688399.XSHG,133384.78126925445
603619.XSHG,1417174.414884879
000613.XSHE,1859287.3381574205
300702.XSHE,352916.7425760612
300044.XSHE,694740.0639150201
300581.XSHE,448182.3158165894
600500.XSHG,3297152.605459057
600409.XSHG,3111227.0087124878
601003.XSHG,5471433.691756273
002424.XSHE,690340.2205996582
002640.XSHE,915471.0777959384
000823.XSHE,1827553.2625640265
600644.XSHG,463987.3887240356
000938.XSHE,4092097.289080314
002486.XSHE,1984735.6085064802
600186.XSHG,2531737.016000297
600606.XSHG,932148.3841602184
603933.XSHG,249659.13036374404
300262.XSHE,537753.6231884058
002557.XSHE,1589703.2769621508
002951.XSHE,441043.1483591235
002270.XSHE,3515415.7178414445
600980.XSHG,852688.208539814
601113.XSHG,4280584.042122317
300170.XSHE,1112634.423808177
300724.XSHE,1689163.3482661357
601880.XSHG,29802840.466926068
603776.XSHG,600553.7459283387
600116.XSHG,1624964.3979729298
603839.XSHG,2687184.514003295
300669.XSHE,254197.5360907667
600660.XSHG,253956.13490585558
600293.XSHG,3490362.8666465073
600103.XSHG,4305778.5936627025
002602.XSHE,3222803.776683087
000837.XSHE,1714183.9902172892
688023.XSHG,154838.26247689463
002240.XSHE,3034089.7937875227
601579.XSHG,4751702.688455456
603488.XSHG,930746.4943634863
300805.XSHE,423299.6195867481
603005.XSHG,2255201.886236369
600877.XSHG,1478674.9784110535
000980.XSHE,5990032.563548762
300002.XSHE,1060621.633752244
000702.XSHE,996018.4193617477
002553.XSHE,518179.6407185629
600209.XSHG,1252067.9012345679
601311.XSHG,3967886.977886978
688022.XSHG,256495.7381057493
300080.XSHE,1904387.5884594447
600716.XSHG,2020118.0015064022
600798.XSHG,1289024.183796856
600718.XSHG,718768.9086626538
601519.XSHG,6835266.108017922
002334.XSHE,510940.776248647
000410.XSHE,5807551.8672199175
000692.XSHE,424758.26519729826
002692.XSHE,1719863.2130384166
002762.XSHE,352353.83575532277
603103.XSHG,520813.5976399879
603323.XSHG,9150671.714704446
300292.XSHE,1095340.7682775713
002431.XSHE,1344869.7856648997
300341.XSHE,1218409.2819909197
300421.XSHE,890668.6840357222
600612.XSHG,21608.6508753862
002405.XSHE,4773421.897105
002293.XSHE,1168995.588734306
603360.XSHG,1254936.8375199651
603096.XSHG,528884.7235238987
601595.XSHG,3582424.4400956733
600960.XSHG,1616253.0532486567
688088.XSHG,402657.3880075826
000705.XSHE,515857.23305971886
603258.XSHG,2335468.5719295167
601933.XSHG,10567638.792505205
300317.XSHE,2369911.6781157996
688066.XSHG,394248.63812423625
603660.XSHG,2494587.9948914433
600359.XSHG,2407017.2709219046
603889.XSHG,1206924.2809626297
300529.XSHE,2239704.541172037
000952.XSHE,1200257.9522424883
601788.XSHG,32272301.3808285
601600.XSHG,128074858.27664399
300736.XSHE,324377.83271528635
000750.XSHE,4332010.185121465
300263.XSHE,815272.6099945682
600893.XSHG,5380564.906617478
300336.XSHE,1025705.4313010441
300412.XSHE,479113.5698295161
300423.XSHE,760698.9247311827
603416.XSHG,641770.4988225219
002125.XSHE,1338343.2504628778
600733.XSHG,2227254.004576659
300129.XSHE,944671.6965742251
000530.XSHE,567029.8691128761
000687.XSHE,2195323.738106757
603633.XSHG,1180450.2204687863
002225.XSHE,3742147.675313505
002755.XSHE,828869.2911273557
002786.XSHE,1255634.4684494797
000913.XSHE,1730946.9358584958
002866.XSHE,480539.9770108797
600166.XSHG,2504507.0308711813
603666.XSHG,199667.71265269528
600352.XSHG,1779152.3087525843
600628.XSHG,135425.07496555636
603067.XSHG,2139974.2363754525
603997.XSHG,3883731.5705128205
000582.XSHE,2631074.856046065
600539.XSHG,1894512.6296618895
600158.XSHG,1013631.5109771847
600802.XSHG,1152042.1540243197
000606.XSHE,998287.7201332698
300685.XSHE,503206.352501557
002421.XSHE,925146.8092525863
002823.XSHE,750350.3686753114
300791.XSHE,199999.57518665236
603578.XSHG,870137.5737001966
600779.XSHG,748560.5566427484
300674.XSHE,2742171.8924278105
600887.XSHG,715616.9296987087
000589.XSHE,1364516.6377542973
000789.XSHE,1426184.3961101626
600694.XSHG,601673.0687153222
600740.XSHG,975912.2132960764
688001.XSHG,384517.3293642356
002687.XSHE,705393.4333427682
002828.XSHE,1167107.8572976096
000786.XSHE,1505869.956309432
300245.XSHE,759318.6344238976
600192.XSHG,2483649.4081862066
600369.XSHG,12036043.487529311
002638.XSHE,1940150.066952948
002517.XSHE,2563783.758262512
300738.XSHE,333072.35106923064
300383.XSHE,734651.2461897078
000429.XSHE,3569680.8510638294
601199.XSHG,2107868.8
603268.XSHG,872778.8554801164
600249.XSHG,1242981.2363082198
300688.XSHE,363736.8816332984
600967.XSHG,3259944.8191293683
603348.XSHG,803762.3124959762
002099.XSHE,2257042.3368022707
300575.XSHE,399566.79338696843
300191.XSHE,507117.4152876281
002919.XSHE,279199.8837347567
600688.XSHG,19627110.7266436
002463.XSHE,6137407.251619415
300008.XSHE,524267.64050507545
300093.XSHE,1181632.8613763582
300778.XSHE,200000.00000000003
600573.XSHG,1906245.8042860832
300448.XSHE,547005.6855455936
000937.XSHE,3855897.5317875836
600455.XSHG,552725.5154639175
600838.XSHG,297796.16768471256
002565.XSHE,1261606.4008983718
603683.XSHG,501560.98995344277
000019.XSHE,765915.9497381062
601020.XSHG,5080242.341496715
300048.XSHE,1306084.2562929061
002547.XSHE,1246967.3240378913
002579.XSHE,929452.0883517739
300405.XSHE,445558.8536335722
002725.XSHE,654270.5878783589
600319.XSHG,2143850.9829836446
600313.XSHG,2429131.492449883
000717.XSHE,5164517.470058398
002452.XSHE,742228.846301461
000677.XSHE,471340.206185567
300708.XSHE,910445.2543526466
688202.XSHG,126212.66166800125
600984.XSHG,4130130.6316767302
603678.XSHG,1773551.747139412
000548.XSHE,1364673.5284657446
300120.XSHE,704326.1679026253
002046.XSHE,824636.74651224
002236.XSHE,434150.34250691027
600000.XSHG,22090476.19047619
000153.XSHE,552236.3759068669
601636.XSHG,8460044.742729306
300337.XSHE,1593336.493281675
600048.XSHG,5827814.814814814
300543.XSHE,588673.647469459
300801.XSHE,296933.74590462324
600279.XSHG,2880368.703730585
000415.XSHE,1573274.336283186
000968.XSHE,4152141.9185282523
601949.XSHG,3863254.6794105936
002545.XSHE,2016976.1123641583
000663.XSHE,616033.4759285667
002418.XSHE,2003884.4762251389
300478.XSHE,652899.4849642798
600807.XSHG,1201756.8977509853
002245.XSHE,662596.8025136308
300699.XSHE,2270172.184254904
600377.XSHG,13632170.08797654
002410.XSHE,721528.009535161
600269.XSHG,2065525.7731958763
002842.XSHE,850311.5423901941
603023.XSHG,802064.5462279426
000411.XSHE,809723.9699614369
603816.XSHG,3978923.5474006115
300175.XSHE,1034455.2652633322
000905.XSHE,2138277.889111556
000933.XSHE,1555682.5227151257
600836.XSHG,384863.0480167015
600099.XSHG,800401.5378043571
000890.XSHE,1027673.24974733
300122.XSHE,2083132.5080797612
600512.XSHG,2533630.0153139355
600729.XSHG,1310373.4627101433
601777.XSHG,10989897.763139838
000718.XSHE,2941561.6621983913
300603.XSHE,1012315.3322716085
603689.XSHG,3269062.2692591683
688002.XSHG,545996.1972804794
300781.XSHE,208800.71587685394
600580.XSHG,1829260.9899619245
002621.XSHE,936046.8833244538
300095.XSHE,680227.3182169101
002767.XSHE,815801.9308626596
002639.XSHE,1720296.4897959183
002192.XSHE,849819.2348192348
002824.XSHE,614127.3168438838
603456.XSHG,2121577.371184772
603080.XSHG,867146.0518198643
002641.XSHE,1522901.554404145
603979.XSHG,3659965.068275643
300411.XSHE,408173.5672220626
601816.XSHG,26041845.595483467
300026.XSHE,510794.20410499204
601601.XSHG,49194520.91767881
300067.XSHE,806823.8914179734
300445.XSHE,236121.87531372352
601226.XSHG,7545849.387040281
300467.XSHE,327544.54549195507
300393.XSHE,1234515.9212880144
600848.XSHG,4480924.404272802
000760.XSHE,796060.1702715141
000683.XSHE,4666001.917545542
002201.XSHE,883899.2600067272
603506.XSHG,194495.57522123892
002407.XSHE,1035473.3238904628
300400.XSHE,603944.0221147202
688080.XSHG,119264.07377497591
300660.XSHE,251259.0863621207
600989.XSHG,7136792.136812411
000951.XSHE,2091232.9151844224
603357.XSHG,1534305.4911059553
