code,volume_turnover_ratio
605555.XSHG,500001.1541872699
002060.XSHE,3036361.1361043346
600706.XSHG,723480.1870383908
601869.XSHG,3909508.8408644404
300449.XSHE,692174.8291571754
300700.XSHE,658289.4894097338
603059.XSHG,783164.7634584013
300925.XSHE,618218.3864344917
600663.XSHG,2210741.2862052037
002519.XSHE,879087.5370919881
002593.XSHE,1720209.7195317105
600774.XSHG,460626.21224715986
601011.XSHG,6090571.064746792
601156.XSHG,1587509.0880354038
000929.XSHE,743299.635513376
600661.XSHG,560347.1160415107
605077.XSHG,765708.3194119612
300261.XSHE,1022787.208312805
300319.XSHE,951045.524691358
300858.XSHE,291020.1365440071
002693.XSHE,1151294.7105739592
301256.XSHE,1126773.9012879557
605199.XSHG,928468.0582371013
300083.XSHE,1602856.1682774303
300079.XSHE,1009052.5045262523
300071.XSHE,799012.0883701543
300511.XSHE,1053219.1465705633
603918.XSHG,1042496.1006830528
600156.XSHG,2119942.8955324152
601008.XSHG,6013906.027527289
603045.XSHG,961579.8437775298
003016.XSHE,1419576.5472312702
600928.XSHG,27571978.18181818
300551.XSHE,578306.8091660055
603351.XSHG,640041.2654745529
300739.XSHE,1214243.7573579529
300713.XSHE,304097.1959791399
000004.XSHE,156233.0607008259
002266.XSHE,1479584.9293126264
603026.XSHG,1895560.4288499025
688338.XSHG,478293.3972310969
002801.XSHE,272073.131161862
002817.XSHE,824161.6711056753
300195.XSHE,935066.6116481962
600545.XSHG,4461182.976591023
601990.XSHG,29379529.914529916
600739.XSHG,494871.7948717949
002537.XSHE,1703867.688518123
300847.XSHE,1002556.298200514
603095.XSHG,366060.93455811037
002016.XSHE,1033984.8222606843
002567.XSHE,2238865.8196467306
002721.XSHE,2469374.700909236
002862.XSHE,551534.4031655309
600467.XSHG,1605899.5343155966
002164.XSHE,1500225.7136534632
603716.XSHG,571088.0470506833
603970.XSHG,628944.2763821299
688663.XSHG,310445.5219228372
000657.XSHE,2225656.3266736767
688608.XSHG,786905.1661411594
600675.XSHG,891821.2984786801
600562.XSHG,928303.0604628017
002448.XSHE,833858.3726173396
002409.XSHE,1008329.4816771211
603221.XSHG,594396.3043878813
000638.XSHE,700015.9292035399
002792.XSHE,764155.8441558442
002977.XSHE,318729.1553789657
603861.XSHG,4029029.5153649943
688128.XSHG,930065.5131218929
600576.XSHG,1965847.3662593695
601901.XSHG,79219930.55555555
605068.XSHG,554374.4938071627
605337.XSHG,601567.8382971111
002200.XSHE,1014512.170938476
300013.XSHE,968324.1106719368
002433.XSHE,1767044.1869670036
688633.XSHG,227114.2005958292
600162.XSHG,4296426.473288049
300455.XSHE,1487550.9280217292
603859.XSHG,1576556.555532829
300768.XSHE,1388946.9928644241
600702.XSHG,948625.2945797329
605136.XSHG,1946335.1425182417
688711.XSHG,211321.123572384
688156.XSHG,690090.0369794738
300951.XSHE,374338.5244612238
688101.XSHG,1785940.594059406
300501.XSHE,296096.8322204945
300813.XSHE,160624.18894368026
002446.XSHE,1680699.9209128912
000032.XSHE,986980.2828975568
300101.XSHE,682918.8966652944
300321.XSHE,387269.04010815686
603703.XSHG,1182220.0748882715
688311.XSHG,659973.1734259112
000767.XSHE,2684965.7832524576
000035.XSHE,5316350.271652285
300600.XSHE,764039.805530234
300772.XSHE,1899458.1969388656
601186.XSHG,89456668.63555817
000701.XSHE,2356117.0269406876
688558.XSHG,379348.2111229189
600685.XSHG,4026583.2889835015
301083.XSHE,374748.600623844
600617.XSHG,227360.4410751206
300870.XSHE,388364.27211729286
601155.XSHG,14300147.01643125
603379.XSHG,1349884.309472162
000009.XSHE,2540017.728400898
300671.XSHE,1122550.491663104
605133.XSHG,395525.8552108194
000100.XSHE,41794912.33612384
300537.XSHE,813625.8351893096
600979.XSHG,2233647.8384348373
605298.XSHG,323574.146250928
002141.XSHE,1407072.5313137197
688098.XSHG,2605991.9436052367
002893.XSHE,1167201.8389975661
688555.XSHG,405286.9601702281
300389.XSHE,395945.42341048445
605365.XSHG,500005.9297912714
600128.XSHG,814411.8234186962
002034.XSHE,1229594.178561433
000753.XSHE,907269.2673644149
600256.XSHG,1541658.3328058736
000892.XSHE,2152720.2993451827
002516.XSHE,1111947.2376671003
002490.XSHE,2649745.249932555
600757.XSHG,1680678.7766916978
600711.XSHG,2686610.3814884303
688201.XSHG,196603.1493979092
600959.XSHG,36343177.083333336
301061.XSHE,200000.0
688319.XSHG,389111.5344648424
001313.XSHE,999999.10825497
603319.XSHG,835328.7569266396
603601.XSHG,770501.5479876162
000858.XSHE,2118570.1308139535
002800.XSHE,704649.4978784751
300632.XSHE,963560.6091703953
300447.XSHE,577673.2909379968
300918.XSHE,1078076.7536720352
002172.XSHE,2564866.304347826
300001.XSHE,1429415.748393021
301067.XSHE,135100.21649556534
600170.XSHG,5424955.133280549
002377.XSHE,2110546.01444984
002872.XSHE,1412839.6928804095
002286.XSHE,1030701.8334836189
600096.XSHG,7371237.564782272
002909.XSHE,1227429.5473953886
000590.XSHE,464448.8576449912
000889.XSHE,1668578.5579372367
002572.XSHE,338667.5202731541
300812.XSHE,331844.5676659158
600321.XSHG,1935153.9973787682
600846.XSHG,292671.83386955253
603855.XSHG,2891321.5859030834
688588.XSHG,2481823.956442831
002943.XSHE,992590.0335657115
605399.XSHG,643107.8897105637
002941.XSHE,6300433.182715982
000401.XSHE,2168871.29575828
688175.XSHG,177757.7177508269
688305.XSHG,192779.09488435806
002835.XSHE,615063.9722177797
002139.XSHE,611100.9853803053
001217.XSHE,826214.4342144342
002302.XSHE,3026216.644052465
000928.XSHE,5777459.702611521
000988.XSHE,993356.6117038474
600213.XSHG,1399511.2370925287
300235.XSHE,309719.18743598496
002709.XSHE,1365697.7579190936
000802.XSHE,2039609.7934200456
601002.XSHG,7741227.913909692
603035.XSHG,3220344.5073412345
600241.XSHG,1168818.085106383
002040.XSHE,1596751.6767409125
688377.XSHG,1075011.2467866326
003030.XSHE,548248.3825153857
002218.XSHE,2167491.8373404574
000625.XSHE,5270701.023114816
000739.XSHE,934747.8647478648
002648.XSHE,2797134.10483322
603332.XSHG,1121823.1046931408
002068.XSHE,1219142.8278478417
300158.XSHE,2259985.7384958747
301004.XSHE,247499.14717499146
601006.XSHG,72089946.16419919
300180.XSHE,2025967.6018048823
002605.XSHE,720113.4356113436
002135.XSHE,3066778.8675880516
000863.XSHE,1697157.2364690315
002670.XSHE,6961205.957388127
002682.XSHE,2130569.916765755
300416.XSHE,653393.8477054967
002643.XSHE,1560698.6646022836
002808.XSHE,752503.0089145468
300315.XSHE,2150930.6349684023
300391.XSHE,925445.9064327485
688655.XSHG,333894.3564508688
300052.XSHE,972613.1716140015
002619.XSHE,2327192.4162968937
000876.XSHE,2384677.7479018983
600290.XSHG,1510508.2041932542
300548.XSHE,780336.0
603663.XSHG,1479673.343191289
002531.XSHE,2168737.550122882
603811.XSHG,794559.3176531404
603833.XSHG,4215392.121431153
300166.XSHE,492099.84832702886
002392.XSHE,1008141.4907651715
002091.XSHE,2124970.68628578
300349.XSHE,628662.64586338
002336.XSHE,3135758.342840844
002647.XSHE,1646065.562597969
300208.XSHE,667516.4435630474
000922.XSHE,2109201.1245168094
300591.XSHE,1716094.9974734716
600859.XSHG,2203312.449799197
300146.XSHE,349881.0968211599
600935.XSHG,3859876.2282452197
603181.XSHG,1917176.3754045307
600418.XSHG,2991342.670117217
688567.XSHG,7987998.583067658
000504.XSHE,895840.6269891789
603828.XSHG,1280280.9706257982
300350.XSHE,1281694.9653034105
001317.XSHE,200100.21102059825
002082.XSHE,1230901.4163399215
300912.XSHE,613014.2784938085
002847.XSHE,1094414.6685472496
600532.XSHG,2206562.428669254
300898.XSHE,507174.6776084408
300241.XSHE,1394441.51207017
600022.XSHG,19222276.21752393
688093.XSHG,420252.92563231406
300105.XSHE,807679.3576793576
301103.XSHE,289262.8256035578
000738.XSHE,6277081.766917294
600619.XSHG,126681.8430158441
688197.XSHG,338138.70925660187
300024.XSHE,635192.3076923076
603012.XSHG,3047280.1169056534
600273.XSHG,8272933.17838466
603739.XSHG,1511469.8305084745
301149.XSHE,619333.3710599288
600895.XSHG,761553.9494062983
600866.XSHG,506558.9218230019
688236.XSHG,318444.86631862045
002534.XSHE,3229609.83884648
002742.XSHE,871763.4042553192
605028.XSHG,392319.4696694515
688418.XSHG,1296856.9553805774
603027.XSHG,1646842.1785764035
301117.XSHE,198042.10950080515
002127.XSHE,1921937.7801212762
600403.XSHG,4511226.797165035
000631.XSHE,1223265.829274545
300254.XSHE,1418251.9416723829
600019.XSHG,78279357.55427559
300516.XSHE,1181135.6957649093
600356.XSHG,1422094.0703132483
000069.XSHE,1477509.2278163296
301181.XSHE,213373.98373983742
000572.XSHE,3529195.024466774
300145.XSHE,888480.526604498
002021.XSHE,745667.6161652128
000419.XSHE,346221.29120185756
603806.XSHG,3955633.4116641744
603261.XSHG,192493.1661796588
002420.XSHE,3831163.2311977716
605228.XSHG,962710.9266943291
300602.XSHE,653327.0713861973
300224.XSHE,1701875.5568059268
600555.XSHG,2268135.153321157
688301.XSHG,405111.496531219
300549.XSHE,476916.76718938485
300462.XSHE,663286.0879102336
300583.XSHE,1033313.3086876154
600080.XSHG,519809.2908249158
600853.XSHG,3183373.8234771797
301016.XSHE,300005.44827168714
600582.XSHG,1055305.1030510305
600748.XSHG,2810400.394327747
600397.XSHG,2466879.0197007647
002741.XSHE,1105166.3846587704
002743.XSHE,2013713.3558226828
300679.XSHE,903364.8054696403
002147.XSHE,1556902.4211298604
301155.XSHE,515467.76818640676
600535.XSHG,1260183.9546758062
601609.XSHG,5860088.285960379
300834.XSHE,459307.49789385
002603.XSHE,3477815.2907863213
688285.XSHG,720754.47254781
688276.XSHG,339614.0050542105
002807.XSHE,16046654.71144441
300504.XSHE,2020037.4422278125
300931.XSHE,1044425.3107805178
688687.XSHG,1145203.358739998
002208.XSHE,1148097.0587121928
300085.XSHE,474781.5860215054
300975.XSHE,454432.46793385874
002945.XSHE,26625063.07462048
000983.XSHE,4668423.370025402
001212.XSHE,224381.00801954433
301079.XSHE,178975.0
600771.XSHG,660752.1674967718
600908.XSHG,15429855.992567357
603519.XSHG,704590.7079646018
300015.XSHE,1187949.2312620117
002758.XSHE,494212.57695005066
300915.XSHE,148755.5052220964
605179.XSHG,602841.7112299465
688191.XSHG,360653.6919694815
002802.XSHE,954134.0491860062
603612.XSHG,2930430.9063893016
300408.XSHE,4110187.1657754006
000529.XSHE,1721125.9931895575
688336.XSHG,708280.0250862339
600620.XSHG,16074.969021065677
300959.XSHE,370005.58555203874
002211.XSHE,2612367.0788253476
002505.XSHE,4189735.4454808617
600515.XSHG,27629506.96677385
603220.XSHG,3276399.1813113135
002813.XSHE,1154709.7825349052
688005.XSHG,2749161.685324059
688029.XSHG,440664.61802329734
002464.XSHE,1371089.2062207318
300638.XSHE,578799.6168990104
300815.XSHE,574261.0290568587
600666.XSHG,691077.233211541
000758.XSHE,1152650.707809766
000861.XSHE,1077709.6321258072
300733.XSHE,1564630.225080386
300442.XSHE,986711.1111111111
301070.XSHE,161801.3260876995
002423.XSHE,11679455.23941707
300515.XSHE,840322.9647268938
688207.XSHG,425466.224962766
002637.XSHE,887651.1089043363
301027.XSHE,367999.97351765045
301136.XSHE,562515.2392345475
300089.XSHE,643241.9928825622
688025.XSHG,538145.5578162089
603048.XSHG,367198.2745708894
002898.XSHE,898998.9713102205
300845.XSHE,616912.3906360841
300995.XSHE,208825.35194320782
601168.XSHG,20839601.946525235
688208.XSHG,2695182.9971181555
300192.XSHE,603963.508612874
002360.XSHE,488198.4117577338
003035.XSHE,16344965.20101531
002666.XSHE,948232.4124181145
600783.XSHG,1201312.6099706744
600182.XSHG,1437028.397565923
600358.XSHG,1428800.1786217918
002960.XSHE,1260255.543324422
603577.XSHG,1127982.82539148
600827.XSHG,1855825.6880733946
000897.XSHE,2694500.4394136467
002587.XSHE,638726.9290638204
002588.XSHE,827496.9130870582
300993.XSHE,329200.7030544868
300446.XSHE,569674.5826265512
600017.XSHG,9228976.080570709
688086.XSHG,1330612.2245488085
600875.XSHG,6373164.933135215
688173.XSHG,311108.19603316195
600326.XSHG,1126700.6455997282
603908.XSHG,593485.4089601316
603222.XSHG,1678264.4314344516
603877.XSHG,4025622.332252006
002538.XSHE,1780647.9057591625
000860.XSHE,2471417.4142009197
000536.XSHE,5780870.5882352935
300760.XSHE,11915877.576514678
301082.XSHE,339789.23348709394
600449.XSHG,1181050.6597165663
688696.XSHG,321001.0678056594
000895.XSHE,668868.3760683761
002234.XSHE,1158359.033760467
300211.XSHE,454970.8483458893
603595.XSHG,818787.5417130145
002426.XSHE,5738498.786407767
300233.XSHE,1654804.1875931206
600623.XSHG,643767.9376793768
002895.XSHE,4641589.137747149
002981.XSHE,239103.10734463276
603727.XSHG,2771889.0238963147
000600.XSHE,1506474.5090974597
002299.XSHE,4998904.767927153
002422.XSHE,1638036.489419425
300050.XSHE,597081.894070236
603920.XSHG,3614840.7906707465
002313.XSHE,1389859.6218384218
002322.XSHE,729577.112120931
001267.XSHE,2862582.772507365
603267.XSHG,1112433.483935743
002816.XSHE,976908.3795832954
000697.XSHE,1524896.8863728265
002903.XSHE,596449.5906777786
603662.XSHG,530616.7960479887
688116.XSHG,1788906.9292875521
600906.XSHG,4970949.594517644
600027.XSHG,41707829.67629807
000960.XSHE,4905346.81467864
300655.XSHE,933218.5001903313
002685.XSHE,2808609.2632107446
600311.XSHG,1477058.294620111
301012.XSHE,209999.62757439204
600165.XSHG,1377330.885910242
000708.XSHE,3322571.8761518616
000882.XSHE,9212304.134142816
002020.XSHE,601012.4987567549
688206.XSHG,362861.8562616554
300554.XSHE,358018.4718723761
600159.XSHG,1618496.803203822
300592.XSHE,1297740.0121679173
300070.XSHE,1373624.2682277807
688677.XSHG,524865.2537938253
300012.XSHE,784099.1301946706
600810.XSHG,1574883.6278759586
600755.XSHG,906525.6205170546
601086.XSHG,5329852.844167047
603665.XSHG,1009878.0680918449
300866.XSHE,1502229.572415832
603038.XSHG,711124.8510131108
300998.XSHE,262638.3938157612
300468.XSHE,1012775.5022721837
300325.XSHE,971478.188616535
600560.XSHG,487748.69853289163
600125.XSHG,772169.7237884519
002435.XSHE,2804427.7005876214
002980.XSHE,318758.9655771474
600109.XSHG,3473579.871060172
688131.XSHG,170410.18197457195
002369.XSHE,1339955.3408978134
600888.XSHG,1002883.4038146198
300381.XSHE,762370.3655690951
002935.XSHE,998697.2612879348
300453.XSHE,544744.1199276298
603160.XSHG,4466688.841201716
688425.XSHG,10924233.465406887
002354.XSHE,5048508.401272618
002224.XSHE,776458.6793198893
688187.XSHG,1675675.1897722732
601375.XSHG,33037123.80082229
300570.XSHE,997697.4066751947
300761.XSHE,3060423.131170663
603938.XSHG,1466019.9569789674
300309.XSHE,1157437.5763925267
603239.XSHG,791196.7601019294
301032.XSHE,602833.2678797399
600971.XSHG,1238539.4951651387
000921.XSHE,6479345.517411707
000825.XSHE,7041428.008407777
300766.XSHE,3408991.720382307
603822.XSHG,699870.2211993351
603058.XSHG,3875235.434361496
600874.XSHG,6286473.940757406
300530.XSHE,490183.8977349181
600189.XSHG,2540021.7526413924
002999.XSHE,1581218.0768644074
300826.XSHE,354589.9321266968
002746.XSHE,1681636.0294117648
002413.XSHE,2453379.9826271595
600584.XSHG,3709255.1358515574
300493.XSHE,1234465.8838985139
300190.XSHE,676798.5611510791
300312.XSHE,788823.3387358185
002683.XSHE,2374679.0400756593
300940.XSHE,472798.14114728867
000541.XSHE,341997.052321297
002958.XSHE,24755922.852657545
002499.XSHE,733625.1844564683
001872.XSHE,1335007.210845111
300163.XSHE,745630.130039794
600633.XSHG,1609181.2346353456
000607.XSHE,2346569.86100951
600929.XSHG,8951840.348726332
603477.XSHG,4690998.338170003
300360.XSHE,680453.3703259978
002290.XSHE,815623.0031948882
688036.XSHG,3865213.0740587506
300112.XSHE,587043.6577874012
603311.XSHG,1963714.26471669
002524.XSHE,1110363.338021566
000533.XSHE,3033185.105145042
000970.XSHE,687326.6945687209
603596.XSHG,4026341.4634146346
300875.XSHE,347775.7117954677
300456.XSHE,1002095.4055036975
601567.XSHG,2715318.825910931
603676.XSHG,4138029.798929553
688077.XSHG,432838.10023615847
002376.XSHE,1379833.7438423645
300977.XSHE,110769.78245278508
601800.XSHG,89407208.92494929
300503.XSHE,855127.3296343719
603036.XSHG,1967433.6421562878
300505.XSHE,812625.082498982
002584.XSHE,1514448.8132342363
300952.XSHE,446020.80898273585
600565.XSHG,2026728.9923155897
600312.XSHG,2050959.562109026
000046.XSHE,1526134.9301397207
002274.XSHE,2863913.56265167
002991.XSHE,400302.7022610756
000655.XSHE,1007630.5751173709
600805.XSHG,695822.1574344024
600650.XSHG,886313.2154565486
000042.XSHE,501776.1922643635
603228.XSHG,4065492.409497859
600481.XSHG,1654521.9274499188
000532.XSHE,712153.0268851004
688083.XSHG,313628.8840961738
000756.XSHE,2142431.6774303517
300174.XSHE,812445.6259062348
300692.XSHE,1297320.0330389477
000809.XSHE,2851940.6739688697
000568.XSHE,438399.99999999994
603298.XSHG,5577418.321588726
600765.XSHG,942965.4375979543
002264.XSHE,1413321.5744522838
600605.XSHG,41385.94164456233
300599.XSHE,1934478.7301587302
002460.XSHE,894739.924216328
688270.XSHG,238980.34490548985
301069.XSHE,563347.1681616358
000949.XSHE,2951192.7356020943
600704.XSHG,2355095.261358085
603829.XSHG,1546257.088846881
601288.XSHG,1718130251.8518517
002886.XSHE,666692.1791149819
603866.XSHG,4414392.93598234
002379.XSHE,1152423.6470798359
002508.XSHE,1373548.2537714404
601688.XSHG,59541131.10047847
301053.XSHE,184499.21423872522
603655.XSHG,1041186.1979166666
605388.XSHG,1389854.891453625
688339.XSHG,518189.22244094487
601377.XSHG,27361916.2665066
600127.XSHG,1273883.6576902003
605050.XSHG,1485715.5833096793
600218.XSHG,2000150.1956846914
600872.XSHG,678443.7058579144
300293.XSHE,568409.6344379911
603227.XSHG,3155501.5280135823
002298.XSHE,1879483.5711058034
600461.XSHG,1949062.2936385649
300873.XSHE,669463.4215769997
300747.XSHE,1107506.0700659035
002166.XSHE,637985.4836817138
000859.XSHE,2229407.286729858
601608.XSHG,27463952.29357798
600611.XSHG,17160.668078099272
301113.XSHE,174999.7601540496
300890.XSHE,777853.2549531896
002388.XSHE,1253187.1609403254
002613.XSHE,1546252.2417897466
601665.XSHG,4462622.054482992
002391.XSHE,797198.2518132789
002048.XSHE,822798.4952567876
002130.XSHE,605140.1141670991
688133.XSHG,461164.2467030771
300045.XSHE,530637.8322713522
600844.XSHG,1185688.693903665
300229.XSHE,1338453.54850214
300133.XSHE,635680.1886792453
300351.XSHE,563952.2417153995
688798.XSHG,334375.6169792695
002259.XSHE,2909086.722947045
601336.XSHG,18352086.30393996
603399.XSHG,3578825.837156455
603429.XSHG,720602.7369176362
000719.XSHE,1718290.857824531
300290.XSHE,971185.9664227293
002522.XSHE,1006643.0892754731
688065.XSHG,1683379.9147323542
002510.XSHE,2145365.913255956
600955.XSHG,1374987.3174744635
600375.XSHG,1481970.453746043
603896.XSHG,1477403.0336964268
300900.XSHE,1242763.7919387526
002086.XSHE,1525468.014021251
600966.XSHG,1902024.312896406
002848.XSHE,1604413.2673425402
688701.XSHG,285339.83836728614
300882.XSHE,437391.5038678379
600599.XSHG,752731.8116975749
000090.XSHE,2349320.1880087126
000838.XSHE,802922.1544433661
002865.XSHE,1343184.4326585494
600725.XSHG,1496785.6477166822
000065.XSHE,430136.9924642897
600020.XSHG,5368580.280172414
688389.XSHG,1553647.976596782
603871.XSHG,729755.6390977444
301043.XSHE,170000.24897608586
601963.XSHG,6674540.24436327
601588.XSHG,20905304.240048423
600332.XSHG,9114217.634574572
002275.XSHE,3021429.5824486907
300871.XSHE,548471.0806123218
605376.XSHG,1743296.2499079055
600547.XSHG,1647831.59182905
603378.XSHG,1863259.1970000647
000506.XSHE,3093287.0864461046
002476.XSHE,1167617.3598622354
603535.XSHG,1472434.4457687724
000554.XSHE,605772.7398396462
000851.XSHE,4581451.761911047
601827.XSHG,7865666.8068994535
603196.XSHG,2235198.8609397244
603538.XSHG,1219250.22418028
688196.XSHG,289384.6334862925
600284.XSHG,2783368.4070324986
000999.XSHE,4722989.107066074
002022.XSHE,413395.3382744596
601728.XSHG,53915939.798829004
605117.XSHG,423721.25568525173
603725.XSHG,1402986.008358643
300652.XSHE,793885.549711996
002226.XSHE,1045268.8098960103
603040.XSHG,575359.5505617977
000727.XSHE,5899039.873041064
300799.XSHE,216545.5414012739
603369.XSHG,4625075.178053284
300663.XSHE,1136886.6007688083
603213.XSHG,652600.046114826
688008.XSHG,5354283.430398538
600884.XSHG,501848.4983740356
002256.XSHE,912367.2493403695
002627.XSHE,2086462.1746718262
002610.XSHE,3499444.913380763
300022.XSHE,851409.1242831346
688379.XSHG,443438.33094702393
300562.XSHE,449340.6548873399
002064.XSHE,1772918.3908045976
002347.XSHE,805029.6389437759
002561.XSHE,2929971.7514124294
000503.XSHE,924368.9262147571
600847.XSHG,821927.4187438441
300053.XSHE,1233570.8420188238
600658.XSHG,1569589.4234300405
002585.XSHE,2318870.771990924
000539.XSHE,1347885.8024691357
002927.XSHE,909665.7847096506
300757.XSHE,791471.9344736207
603885.XSHG,6047727.9477279475
688508.XSHG,686606.4583197973
605007.XSHG,811004.3624826493
000559.XSHE,744065.3432588917
002227.XSHE,1061123.0329041488
002887.XSHE,382600.0444642063
301087.XSHE,370331.73286774335
600021.XSHG,11709428.810802817
300035.XSHE,627124.1025641026
600351.XSHG,1038415.9557674848
000564.XSHE,16563072.08799843
002500.XSHE,30517017.39130435
300776.XSHE,292729.0510948905
300162.XSHE,499110.62341913406
603219.XSHG,410001.04536173
300043.XSHE,444068.06837089703
605208.XSHG,953737.1932332618
000777.XSHE,543921.3518635503
300538.XSHE,290229.4800171895
600121.XSHG,2460105.031753786
300658.XSHE,563884.2167707715
600232.XSHG,1242248.0783159272
600903.XSHG,8010016.985138005
600537.XSHG,2644427.0548320017
600101.XSHG,578689.3320518981
603939.XSHG,1907641.6573348264
000610.XSHE,735723.7787633868
000850.XSHE,1050049.002601908
300203.XSHE,4287705.824284305
300636.XSHE,652333.8377764866
002307.XSHE,2507636.9693422774
002947.XSHE,873500.1343965593
002634.XSHE,526419.1167271362
002529.XSHE,2000014.6791555989
300257.XSHE,1274136.3102232667
300332.XSHE,4064638.742198752
300719.XSHE,1140217.5116550117
002436.XSHE,969982.6022120045
300046.XSHE,538243.1978501847
600167.XSHG,5922123.552123552
000902.XSHE,3268310.357271743
000630.XSHE,3576291.437980241
688511.XSHG,169999.44021495746
002037.XSHE,789131.2189989479
300683.XSHE,935590.4463426125
600435.XSHG,1103555.8321077044
600168.XSHG,3108288.111888112
000498.XSHE,2611301.558617574
002269.XSHE,5572127.187105172
603630.XSHG,1646353.4430576772
600132.XSHG,878139.4670297607
603203.XSHG,869560.5116431616
600266.XSHG,3567055.8960975907
600868.XSHG,528610.843141038
600825.XSHG,829143.2889392652
300558.XSHE,4085695.211786372
600796.XSHG,353754.6946036766
688317.XSHG,1194235.6699868445
600316.XSHG,1337771.5408363738
688366.XSHG,562665.9503342884
300673.XSHE,589516.5075887968
000592.XSHE,2915288.2993405918
300139.XSHE,450484.83196386154
000514.XSHE,1627244.8657187994
300055.XSHE,1075611.2877583466
300111.XSHE,4985442.758474501
300905.XSHE,233408.34575260803
603365.XSHG,2325948.024396712
300651.XSHE,423536.0987896485
600305.XSHG,1015428.3146964855
002077.XSHE,3705747.3855030653
300533.XSHE,634300.7679942847
688085.XSHG,838283.1233643722
600566.XSHG,4026429.9226139295
600459.XSHG,1077596.012899443
603801.XSHG,1457653.8201487493
600699.XSHG,3248891.195506167
003012.XSHE,6323160.029498525
002032.XSHE,943381.0832025117
600751.XSHG,4109187.6875208355
300087.XSHE,523219.0342897131
002938.XSHE,21348989.16967509
002618.XSHE,1811817.1018498316
688070.XSHG,370479.25377935026
300965.XSHE,149418.86195995787
601107.XSHG,16348026.915113872
002851.XSHE,1789972.0430107526
000507.XSHE,1521471.9578862118
002121.XSHE,636714.9358709144
002953.XSHE,524657.7829350003
600703.XSHG,1928966.9504256384
688601.XSHG,135684.61849010902
000801.XSHE,703309.058614565
002414.XSHE,2443902.020587114
003006.XSHE,2131201.680672269
603326.XSHG,1511237.3302734748
603988.XSHG,698708.5996513654
603858.XSHG,5557748.631200458
600744.XSHG,2012703.60837259
300622.XSHE,504932.0238037641
002779.XSHE,783366.7837431008
605055.XSHG,989463.29698699
600829.XSHG,606302.5386024601
601069.XSHG,6288335.68818514
603886.XSHG,2001567.5969554188
688799.XSHG,199750.1543527475
600322.XSHG,3508811.566899364
000822.XSHE,3700023.2340690787
002411.XSHE,3679868.7676612865
601101.XSHG,3727799.1162474505
603826.XSHG,3545743.9198855506
002015.XSHE,608650.6212234367
301127.XSHE,962442.2592032275
601100.XSHG,3847594.4292044737
688217.XSHG,118889.07996560619
002408.XSHE,3135414.271818905
300121.XSHE,579928.2686664494
300164.XSHE,714476.7719215492
003008.XSHE,387319.93508925225
688658.XSHG,2000623.1786594933
688181.XSHG,756015.4326054836
002129.XSHE,7169495.238095239
601689.XSHG,7115821.605960265
300726.XSHE,1780403.1630801142
002917.XSHE,753394.9226378249
603366.XSHG,3263002.826701457
600105.XSHG,1189930.6613837245
688102.XSHG,328435.78407200944
002389.XSHE,1468181.678332436
603002.XSHG,3680106.2197568747
300106.XSHE,1380764.808656935
002506.XSHE,6005138.271828815
600081.XSHG,328610.6108879346
000673.XSHE,685664.2873589684
601989.XSHG,130969793.6587821
002479.XSHE,2173255.2215995924
300392.XSHE,490893.152497519
002559.XSHE,669247.9708464469
600346.XSHG,6882391.0614525145
603338.XSHG,690249.6244903798
688800.XSHG,229501.98640582932
002222.XSHE,1603314.7658610274
300639.XSHE,935640.9656492608
605151.XSHG,625510.6206062438
688316.XSHG,350056.1159255576
603990.XSHG,891590.5254273054
300853.XSHE,510363.30822347774
300587.XSHE,990354.1416566626
301178.XSHE,117779.70116618076
300852.XSHE,196806.63015445246
301021.XSHE,342003.75704445835
600289.XSHG,768177.4023231257
603958.XSHG,2104090.2594960514
002469.XSHE,704720.3623473808
300334.XSHE,1318359.1476579367
000735.XSHE,1903357.9467635325
600149.XSHG,1315434.6112728151
300154.XSHE,626533.8462947697
002113.XSHE,896249.6370499419
301110.XSHE,151912.65361416637
600871.XSHG,54680348.10126582
300735.XSHE,3904284.001598508
600491.XSHG,1404607.843137255
601866.XSHG,74959315.97528686
002041.XSHE,645742.6320396849
605081.XSHG,585418.9336235038
300335.XSHE,1098674.4784611217
600160.XSHG,2487817.7347471956
600543.XSHG,1301611.0499938882
601615.XSHG,18960320.713768993
002101.XSHE,1304700.9893503056
688500.XSHG,415007.9693975136
002112.XSHE,771448.2334925773
603722.XSHG,841071.2847362062
600216.XSHG,1553197.3521339002
002791.XSHE,1041633.5114243492
300691.XSHE,699035.0581019105
600381.XSHG,5772461.156110259
601898.XSHG,74149306.05317745
601158.XSHG,30544696.96969697
300547.XSHE,436660.53895968245
002965.XSHE,733157.9841930823
603507.XSHG,1219662.3622047245
000002.XSHE,642513.9155955875
603209.XSHG,500006.9041701188
601106.XSHG,68100985.03306648
688113.XSHG,151998.4295249313
000880.XSHE,413728.53000223066
300780.XSHE,642232.1761851438
603516.XSHG,909693.0533117931
600333.XSHG,2292866.1170003926
002626.XSHE,785552.7958221883
002372.XSHE,1726019.9945960552
603963.XSHG,984392.5676441203
002554.XSHE,1204543.3899115468
300242.XSHE,1218044.2665055143
605189.XSHG,305060.2348781412
688385.XSHG,840006.2489722085
002777.XSHE,807995.6202499034
002891.XSHE,1143271.7456508698
002183.XSHE,1591659.3698413838
300751.XSHE,382681.6956628277
