code,volume_turnover_ratio
600156.XSHG,2119829.601213311
601008.XSHG,6013728.972840898
603045.XSHG,961564.6548659984
003016.XSHE,1419569.3680605998
600928.XSHG,10533599.784926966
300551.XSHE,578496.2016574584
603351.XSHG,292266.9515349151
300739.XSHE,1214277.466462897
300713.XSHE,304089.1540891541
000004.XSHE,156232.26551339505
002266.XSHE,1479563.5623229463
603026.XSHG,1895576.506285219
688338.XSHG,279224.9095410398
002801.XSHE,274021.2423559704
002817.XSHE,485138.6691634649
300195.XSHE,935101.0488616015
600545.XSHG,4460698.520494785
601990.XSHG,29383681.90212373
600739.XSHG,494832.3285606631
002537.XSHE,1703869.6210661528
300847.XSHE,1002604.9333598567
603095.XSHG,366065.2356088442
002016.XSHE,1033991.2554653342
002567.XSHE,2238875.9496082496
002721.XSHE,2469368.085541899
002862.XSHE,551536.7807720321
600467.XSHG,1605906.4720568464
002164.XSHE,1500243.7756339898
603716.XSHG,571091.5294527495
603970.XSHG,628946.8735307945
688663.XSHG,310445.4239647373
000657.XSHE,2225685.259095557
688608.XSHG,786918.4890656064
600675.XSHG,891577.7777777779
600562.XSHG,928260.3955770129
002448.XSHE,833838.0766166992
002409.XSHE,945015.6994999419
603221.XSHG,594412.2965641953
000638.XSHE,700026.5251989389
002792.XSHE,764167.0920537689
002977.XSHE,318726.15712951845
603861.XSHG,4029335.6776278275
688128.XSHG,930083.0975560853
600576.XSHG,1965824.2440709546
601901.XSHG,79223988.88413852
605068.XSHG,554352.2680833674
605337.XSHG,384332.44783409743
002200.XSHE,1014520.1085615593
300013.XSHE,968338.7706043955
002433.XSHE,1767026.7841092935
688633.XSHG,170402.60646962997
600162.XSHG,4296196.22801441
300455.XSHE,1487600.6269592477
603859.XSHG,1576479.522862823
300768.XSHE,1389006.0211232852
600702.XSHG,948603.2957134531
605136.XSHG,1946363.4175691938
688711.XSHG,201999.38867001768
688156.XSHG,690092.013249908
300951.XSHE,197034.5842531273
688101.XSHG,1785830.7592261422
300501.XSHE,520771.7115871919
300813.XSHE,160626.91474258387
002446.XSHE,1680751.4371749246
000032.XSHE,986937.4587925025
300101.XSHE,682922.3320972394
300321.XSHE,387277.378097522
603703.XSHG,1182236.91076709
688311.XSHG,657775.8190991429
000767.XSHE,2685061.755787294
000035.XSHE,5316215.262461402
300600.XSHE,764056.2800274537
300772.XSHE,1898299.271633153
601186.XSHG,89466055.90062112
000701.XSHE,2356177.370030581
688558.XSHG,379358.3142355427
600685.XSHG,4026693.593627286
301083.XSHE,374747.0467846756
600617.XSHG,227345.76427255984
300870.XSHE,388377.7722402193
601155.XSHG,14299907.44387554
603379.XSHG,1349895.6462651072
000009.XSHE,2540048.5156520735
300671.XSHE,1122568.1972624017
605133.XSHG,395523.13235515734
000100.XSHE,41797222.49484739
300537.XSHE,813603.4183347042
600979.XSHG,2233524.9380969224
605298.XSHG,264741.7518348309
002141.XSHE,1407059.5731124561
688098.XSHG,2605818.2613768964
002893.XSHE,1167199.684915321
688555.XSHG,405287.5744291042
300389.XSHE,395950.2450980392
605365.XSHG,499987.5156054931
600128.XSHG,814411.0291557187
002034.XSHE,1229540.789702557
000753.XSHE,907262.4565469293
600256.XSHG,1541580.1385364516
000892.XSHE,2152693.761524278
002516.XSHE,1111970.323105582
002490.XSHE,2649799.2120981063
600757.XSHG,1680762.4293375853
600711.XSHG,2608501.244019139
688201.XSHG,196605.54935861682
600959.XSHG,36341415.801235706
301061.XSHE,199996.25968474487
688319.XSHG,389102.5
603319.XSHG,835344.7727994915
603601.XSHG,770519.6761438524
000858.XSHE,2118583.2580548027
002800.XSHE,704656.0906515581
300632.XSHE,963557.125555107
300447.XSHE,514349.60798289377
300918.XSHE,1078081.0211477093
002172.XSHE,2564933.384575967
300001.XSHE,1429431.6221765913
301067.XSHE,135102.46325812463
600170.XSHG,5424337.9766427465
002377.XSHE,2110578.005544821
002872.XSHE,1412914.3441099962
002286.XSHE,1030702.479338843
600096.XSHG,7371258.381080092
002909.XSHE,1187435.9257622624
000590.XSHE,464427.99707602337
000889.XSHE,1668581.2017296646
002572.XSHE,338675.29944966006
300812.XSHE,331851.2536532841
600321.XSHG,1935169.9955614735
600846.XSHG,292706.33893919794
603855.XSHG,2891514.8349352274
688588.XSHG,2482088.6575169587
002943.XSHE,992602.3028027235
605399.XSHG,643097.9620763968
002941.XSHE,6300644.886121301
000401.XSHE,2169013.433164501
688305.XSHG,192785.60355867087
002835.XSHE,615063.1483391061
002139.XSHE,610822.3300098806
001217.XSHE,826197.6789672709
002302.XSHE,3026305.4764696034
000928.XSHE,5777584.634517065
000988.XSHE,993361.4285714286
600213.XSHG,1399496.6809129764
300235.XSHE,309720.3400271036
002709.XSHE,1330533.3028152895
000802.XSHE,2039763.8842700364
601002.XSHG,7740649.825783973
603035.XSHG,3220311.9191726637
600241.XSHG,1168841.042457715
002040.XSHE,1596599.3555316862
688377.XSHG,1075057.1409019367
003030.XSHE,548277.4579523648
002218.XSHE,2167484.4902259163
000625.XSHE,5270545.849373211
000739.XSHE,934835.9209597742
002648.XSHE,2797483.1964152353
603332.XSHG,1121781.593019983
002068.XSHE,1219145.108283475
300158.XSHE,2259984.0613931525
301004.XSHE,247499.92361980997
601006.XSHG,72110967.10526316
300180.XSHE,2026010.974591435
002605.XSHE,719643.38731444
002135.XSHE,3066795.7170475386
000863.XSHE,1697141.6196277875
002670.XSHE,6961266.79462572
002682.XSHE,2130568.3883908982
300416.XSHE,653401.9670925636
002643.XSHE,1560809.3302703658
002808.XSHE,752477.4448468884
300315.XSHE,2150816.726690676
300391.XSHE,925434.3819928919
688655.XSHG,333902.1106259097
300052.XSHE,972605.0175453924
002619.XSHE,2327413.5191923333
000876.XSHE,2384750.1447038394
600290.XSHG,1510568.0459220281
300548.XSHE,779505.6465485005
603663.XSHG,1403152.6145115525
002531.XSHE,2168730.2214074177
603811.XSHG,794567.3423603878
603833.XSHG,4215425.916365514
300166.XSHE,492101.5439977855
002392.XSHE,1008112.5074805506
002091.XSHE,2125040.928401202
300349.XSHE,628659.6615063769
002336.XSHE,3135733.8200915875
002647.XSHE,1646081.9516725028
300208.XSHE,667518.0722891566
000922.XSHE,2109355.333844973
300591.XSHE,1716111.7982442908
600859.XSHG,2203483.976992605
300146.XSHE,349886.9185299409
600935.XSHG,3859918.687723256
603181.XSHG,1917394.641782059
600418.XSHG,2991348.3299872237
688567.XSHG,7988938.004653072
000504.XSHE,895804.4315992292
603828.XSHG,1280241.1536597188
300350.XSHE,1127432.2480015596
001317.XSHE,200099.6983733707
002082.XSHE,813290.0147215595
300912.XSHE,613004.9734373234
002847.XSHE,1094438.4949348771
600532.XSHG,2206604.830241512
300898.XSHE,507167.65383349784
300241.XSHE,1393344.0098898627
600022.XSHG,19222766.661536094
688093.XSHG,420274.1129755348
300105.XSHE,807696.9001148106
000738.XSHE,6276708.860759493
600619.XSHG,126691.0364785622
300024.XSHE,639412.7020259503
603012.XSHG,3047380.56576361
600273.XSHG,8272593.347865833
603739.XSHG,1511435.4660783233
301149.XSHE,619339.5683759773
600895.XSHG,761605.7293629854
600866.XSHG,506558.41095063917
688236.XSHG,318445.79316910624
002534.XSHE,3230131.438721137
002742.XSHE,871717.6841000525
605028.XSHG,392317.2103487064
688418.XSHG,1296858.2619785024
603027.XSHG,1646843.168373972
301117.XSHE,198042.51025115323
002127.XSHE,1921950.3953073195
600403.XSHG,4511083.123425692
000631.XSHE,1223689.903846154
300254.XSHE,1418247.1621675824
600019.XSHG,78281293.13613956
300516.XSHE,1181126.6312545086
600356.XSHG,1422110.6037544392
000069.XSHE,1477375.6457564577
000572.XSHE,3529225.9275618377
300145.XSHE,888410.3906174275
002021.XSHE,745639.9884426466
000419.XSHE,346225.6325176275
603806.XSHG,3955721.6072160723
002420.XSHE,3829268.426465547
605228.XSHG,962653.8128249566
300602.XSHE,653296.4247598719
300224.XSHE,1701859.8593383692
600555.XSHG,2268189.1583813564
688301.XSHG,406246.1123781878
300549.XSHE,476929.4395678595
300462.XSHE,663284.2274992671
300583.XSHE,1033184.1482649843
600080.XSHG,519801.5873015874
600853.XSHG,3183489.2086330936
301016.XSHE,299994.0699743032
600582.XSHG,1055211.937716263
600748.XSHG,2810241.8178027933
600397.XSHG,2466877.011198352
002741.XSHE,1105153.4963047185
002743.XSHE,2013752.2323526647
300679.XSHE,903365.0718082996
002147.XSHE,1556886.0642477467
301155.XSHE,515471.090001454
600535.XSHG,1264092.687698704
601609.XSHG,5860320.607140092
300834.XSHE,459314.21628189547
002603.XSHE,3477783.4351663273
688285.XSHG,720755.2546009185
688276.XSHG,346466.88769871637
002807.XSHE,16046948.4510222
300504.XSHE,2020071.1108812578
300931.XSHE,1044393.7575030011
688687.XSHG,401816.6573504751
002208.XSHE,1148105.4520594769
300085.XSHE,474779.16562578065
300975.XSHE,454433.3978532465
002945.XSHE,26625452.328159645
000983.XSHE,4668376.552449533
001212.XSHE,224382.58204571574
301079.XSHE,178974.86795930663
600771.XSHG,660761.8662770819
600908.XSHG,15430234.50824332
603519.XSHG,704585.2159768661
300015.XSHE,1187892.9663608563
002758.XSHE,494206.16466940916
300915.XSHE,148749.55290077976
605179.XSHG,602822.6241900647
688191.XSHG,360653.29478735133
002802.XSHE,951942.296445513
603612.XSHG,2930426.351441094
300408.XSHE,4110518.159048215
000529.XSHE,1721158.5585585583
688336.XSHG,708300.9987372288
600620.XSHG,16077.220077220076
300959.XSHE,199064.21446384038
002211.XSHE,2612249.4142150483
002505.XSHE,4189778.9195814086
600515.XSHG,27626101.029916625
603220.XSHG,3276333.7788810385
688005.XSHG,2749155.8630500142
688029.XSHG,440646.0594351952
002464.XSHE,1371133.9605361752
300638.XSHE,556054.9910340705
300815.XSHE,574238.1729200652
600666.XSHG,691129.4185266788
000758.XSHE,1152742.8940568476
000861.XSHE,1077688.7201012727
300733.XSHE,1564784.9922905602
300442.XSHE,986805.4763262977
301070.XSHE,161798.13401187447
002423.XSHE,11677453.328636844
300515.XSHE,840322.7627740661
002637.XSHE,887633.3408560897
301027.XSHE,367997.2457210309
301136.XSHE,562515.5607358329
300089.XSHE,643277.8394376619
688025.XSHG,538147.3951715374
603048.XSHG,367200.43505920505
002898.XSHE,898998.7783824168
300845.XSHE,616920.7933227526
300995.XSHE,208825.22985506084
601168.XSHG,20839952.34474018
688208.XSHG,2655747.2838491737
300192.XSHE,603956.3337200717
002360.XSHE,449870.7829852623
003035.XSHE,16344807.00303281
002666.XSHE,948248.8230300223
600783.XSHG,1201335.207308503
600182.XSHG,1436915.2542372881
600358.XSHG,1428791.6339326743
002960.XSHE,1259052.3132748716
603577.XSHG,1127975.4162476254
600827.XSHG,1855472.5856239893
000897.XSHE,2694579.9505824214
002587.XSHE,638735.9550561798
002588.XSHE,827496.3333620912
300993.XSHE,329191.5048291619
300446.XSHE,569687.9715130666
600017.XSHG,9229065.00906501
688086.XSHG,1330612.0392914112
600875.XSHG,6402272.825073513
688173.XSHG,311107.9561323477
600326.XSHG,1126552.0984081044
603908.XSHG,593472.3164937457
603222.XSHG,1678281.506141081
603877.XSHG,4025687.331536388
002538.XSHE,1780659.1207911735
000860.XSHE,2471445.7769839247
000536.XSHE,5780689.189189189
300760.XSHE,11945995.670995671
301082.XSHE,339787.5268983968
600449.XSHG,1180991.7467189825
688696.XSHG,107767.66709237974
000895.XSHE,668855.5600594515
002234.XSHE,1158360.6941838649
300211.XSHE,454840.799297321
603595.XSHG,818783.9181701946
002426.XSHE,5738407.846472808
300233.XSHE,1654796.35518591
600623.XSHG,643766.6325486182
002895.XSHE,4641372.501805923
002981.XSHE,239110.9359260719
603727.XSHG,2771925.21944632
000600.XSHE,1506418.794976718
002299.XSHE,4993406.331309627
002422.XSHE,1637952.936484196
300050.XSHE,597077.5307641667
603920.XSHG,3614819.0429924703
002313.XSHE,1389823.9809422975
002322.XSHE,729601.2310110006
001267.XSHE,2862608.2524011377
603267.XSHG,1112448.8485182126
002816.XSHE,976941.6617560402
000697.XSHE,1524908.2154679508
002903.XSHE,596469.3998226078
603662.XSHG,530648.5740570377
688116.XSHG,1788818.851251841
600906.XSHG,4970946.443347504
600027.XSHG,41706482.5253664
000960.XSHE,4905348.071495767
300655.XSHE,927408.2415749081
002685.XSHE,2808533.166308757
600311.XSHG,1477082.6787117047
301012.XSHE,210000.2655548769
600165.XSHG,1377281.7133443162
000708.XSHE,3322579.1258477764
000882.XSHE,9212906.642728904
002020.XSHE,601038.552321007
688206.XSHG,362863.2431233363
300554.XSHE,358031.38860457187
600159.XSHG,1618492.8851076644
300592.XSHE,1070443.108974359
300070.XSHE,1373540.6698564594
688677.XSHG,184299.54660723894
300012.XSHE,781212.2598353156
600810.XSHG,1574822.1473753387
600755.XSHG,906546.1546689486
601086.XSHG,5330487.3294346975
603665.XSHG,1009937.8531073446
300866.XSHE,1502216.8871172315
603038.XSHG,633545.4428589792
300998.XSHE,262635.2294734946
300468.XSHE,1009549.5557426917
300325.XSHE,971453.8785377851
600560.XSHG,487756.8727737693
600125.XSHG,772180.3575015063
002435.XSHE,2804442.3440453685
002980.XSHE,318751.7022242397
600109.XSHG,3473684.5888441633
688131.XSHG,170413.4251150666
002369.XSHE,1339888.528138528
600888.XSHG,1002827.7252015423
300381.XSHE,762359.2085235921
002935.XSHE,998718.9576450499
300453.XSHE,546655.8561897703
603160.XSHG,4466875.690607735
688425.XSHG,10923850.760018425
002354.XSHE,5048444.274663355
002224.XSHE,776497.9739632728
688187.XSHG,1575765.6982193065
601375.XSHG,33037699.030184157
300570.XSHE,997641.870038224
300761.XSHE,1139062.1125464942
603938.XSHG,1466028.5442435776
300309.XSHE,1157435.5122263064
603239.XSHG,791146.7001025875
301032.XSHE,602838.1415912764
600971.XSHG,1238579.9626633478
000921.XSHE,6478974.233728172
000825.XSHE,7041834.702079329
300766.XSHE,3079061.7371726506
603822.XSHG,699889.4965114086
603058.XSHG,3875221.4525608732
600874.XSHG,6287201.66163142
300530.XSHE,490230.1108460783
600189.XSHG,2498264.4337744466
002999.XSHE,1581235.6488720125
300826.XSHE,354586.5967930278
002746.XSHE,1681595.3074156535
002413.XSHE,2425035.77611079
600584.XSHG,3709082.9694323144
300493.XSHE,1234435.5669041637
300190.XSHE,676751.0364390138
300312.XSHE,788836.0474923765
002683.XSHE,2376702.4046561494
300940.XSHE,295561.67161584704
000541.XSHE,348136.7628607278
002958.XSHE,24755225.405730315
002499.XSHE,733797.7407208176
001872.XSHE,1335274.3782076589
300163.XSHE,745629.6316855866
600633.XSHG,1609125.9862169581
000607.XSHE,2346602.9411764704
600929.XSHG,8951538.088306649
603477.XSHG,4690916.308733568
300360.XSHE,680421.4507016585
002290.XSHE,815693.4644303065
688036.XSHG,3865566.5310865776
300112.XSHE,587050.2706050243
603311.XSHG,1963779.9708989689
002524.XSHE,1081249.504950495
000533.XSHE,3033185.166765099
000970.XSHE,657174.2182514359
603596.XSHG,4026290.23928387
300875.XSHE,347780.5069758302
300456.XSHE,690818.960459932
601567.XSHG,2715084.7668910497
603676.XSHG,4137913.6450779364
688077.XSHG,428893.1297709924
002376.XSHE,1379914.3576826195
300977.XSHE,110770.65129267632
601800.XSHG,89412968.00947867
300503.XSHE,855114.0918078341
603036.XSHG,1967490.774907749
300505.XSHE,812634.5937587854
002584.XSHE,1468457.1957427117
300952.XSHE,359693.7374107306
600565.XSHG,2026645.0853443202
600312.XSHG,2050938.2199587729
000046.XSHE,1526218.9688096754
002274.XSHE,2863939.361416689
002991.XSHE,400294.0328624964
000655.XSHE,1007610.587707492
600805.XSHG,695851.3931888544
600650.XSHG,886348.6992240986
000042.XSHE,501837.7216550242
603228.XSHG,4065725.0612860643
600481.XSHG,1654494.4330833901
000532.XSHE,712132.6803205699
688083.XSHG,140863.21919575395
000756.XSHE,2142396.0520016206
300174.XSHE,812378.2670963123
300692.XSHE,1297275.86381856
000809.XSHE,2851993.5992855015
000568.XSHE,438307.47728860937
603298.XSHG,5576569.885212693
600765.XSHG,1046714.1353910909
002264.XSHE,1413205.078125
600605.XSHG,41388.944926366756
300599.XSHE,1934472.0079269586
002460.XSHE,894727.831737824
688270.XSHG,238984.13777391004
301069.XSHE,563347.6375046143
000949.XSHE,2951064.788485936
600704.XSHG,2355190.687044708
603829.XSHG,1546347.318994244
601288.XSHG,1716881011.4192495
002886.XSHE,666676.3025210084
603866.XSHG,4414622.326203208
002379.XSHE,1152388.5086081726
002508.XSHE,1373585.3194911538
601688.XSHG,59539954.69698265
301053.XSHE,174421.65982121284
603655.XSHG,1041206.628113879
605388.XSHG,1389845.8574181118
688339.XSHG,509688.8682499668
601377.XSHG,27361989.21180097
600127.XSHG,1273864.4324529017
605050.XSHG,1485710.9508740986
600218.XSHG,1787358.9110401734
600872.XSHG,678449.5404326433
300293.XSHE,568421.7824278331
603227.XSHG,3155527.7994622258
002298.XSHE,1879421.0390281726
600461.XSHG,1949184.252527044
300873.XSHE,669471.9346566626
300747.XSHE,1107518.306271888
002166.XSHE,638002.589834898
000859.XSHE,2229494.7332362765
601608.XSHG,27463769.309989702
600611.XSHG,17159.858475394016
301113.XSHE,174998.3681462141
300890.XSHE,777845.1361644856
002388.XSHE,1253085.5397148677
002613.XSHE,1546265.1883974962
601665.XSHG,4462561.393814299
002391.XSHE,797224.8374803856
002048.XSHE,733777.1513845134
002130.XSHE,605167.3517322371
688133.XSHG,461153.69970808475
300045.XSHE,530640.253455419
600844.XSHG,1185657.3971078976
300229.XSHE,1338420.5597752575
300133.XSHE,635686.3715063072
300351.XSHE,563948.3848314607
688798.XSHG,319776.76807585935
002259.XSHE,2909630.979498861
601336.XSHG,18350883.714203067
603399.XSHG,3578831.204587079
603429.XSHG,720645.1612903227
000719.XSHE,1718174.3563158805
300290.XSHE,971151.0168758114
002522.XSHE,1006554.8624603743
688065.XSHG,1683209.5901005412
002510.XSHE,2145440.5558080645
600955.XSHG,1374987.9578524837
600375.XSHG,1482038.8349514562
603896.XSHG,1477441.9041653618
300900.XSHE,1382448.4804329725
002086.XSHE,1525461.5951685617
600966.XSHG,1901910.0903023165
002848.XSHE,1604360.736448023
688701.XSHG,273230.7021369385
300882.XSHE,437395.41832669324
600599.XSHG,752788.899900892
000090.XSHE,2349207.7464788733
000838.XSHE,645376.1479236882
002865.XSHE,1302016.3701712524
600725.XSHG,1496677.5935210183
000065.XSHE,430149.514871958
600020.XSHG,5367846.511627907
688389.XSHG,1553676.66403578
603871.XSHG,729738.219895288
301043.XSHE,169999.2156247549
601963.XSHG,3354403.7651179335
601588.XSHG,20903896.05777199
600332.XSHG,9113726.81281619
002275.XSHE,3021455.2514792904
300871.XSHE,548474.8898678414
605376.XSHG,1743289.4736842106
600547.XSHG,1647744.5109780438
603378.XSHG,1863366.4349553129
000506.XSHE,3093220.630113457
002476.XSHE,1167631.9329470198
603535.XSHG,1472315.129344134
000554.XSHE,605769.1218130311
000851.XSHE,4581429.709913931
601827.XSHG,7865811.377943576
603196.XSHG,2235139.3871288416
603538.XSHG,1219310.3858980467
688196.XSHG,289383.38946070295
600284.XSHG,2783428.75591907
000999.XSHE,4723179.742631798
002022.XSHE,413393.58926574735
601728.XSHG,44053075.27101657
605117.XSHG,423718.511377762
603725.XSHG,1402927.8298727395
300652.XSHE,793896.8781615841
002226.XSHE,1045239.5406070548
603040.XSHG,575385.344283007
000727.XSHE,5899402.807316036
300799.XSHE,216543.59511939442
603369.XSHG,4624313.771888311
300663.XSHE,1136893.6312742236
603213.XSHG,652600.5682052126
688008.XSHG,5354158.010241404
600884.XSHG,501863.89641674195
002256.XSHE,912382.331253035
002627.XSHE,2086489.5964250804
002610.XSHE,3499473.500228562
300022.XSHE,851402.8710804931
688379.XSHG,443410.3761986723
300562.XSHE,449137.23200674646
002064.XSHE,1731112.034056692
002347.XSHE,805035.749334081
002561.XSHE,2930027.226137092
000503.XSHE,924386.4346273985
600847.XSHG,821910.1830303792
300053.XSHE,1233604.8679440704
600658.XSHG,1569547.8502080445
002585.XSHE,2318864.553695494
000539.XSHE,1348008.372242795
002927.XSHE,909707.7139413418
603885.XSHG,6047326.287384754
688508.XSHG,673593.7260902831
605007.XSHG,810984.2339395526
000559.XSHE,744196.8658178257
002227.XSHE,1061088.7866996815
002887.XSHE,382636.7064739158
301087.XSHE,369489.2552251987
600021.XSHG,11709390.399320306
300035.XSHE,625689.4150417827
600351.XSHG,1038412.065279733
000564.XSHE,16562289.205155747
002500.XSHE,30516951.493735943
300776.XSHE,292720.5882352941
300162.XSHE,499105.2448161701
603219.XSHG,409999.36282396415
300043.XSHE,444070.7286900858
605208.XSHG,466837.505904582
000777.XSHE,543943.0769230769
300538.XSHE,290219.9153511782
600121.XSHG,2460071.79054054
300658.XSHE,563882.0738732633
600232.XSHG,1242153.1181341896
600903.XSHG,8010639.110802363
600537.XSHG,2644416.5645675077
600101.XSHG,578672.7423363711
603939.XSHG,1907710.9826589595
000610.XSHE,735720.1270209823
000850.XSHE,1050023.954008304
300203.XSHE,4287487.850971922
300636.XSHE,652265.1206518334
002307.XSHE,2507557.546207053
002947.XSHE,477310.16491195385
002634.XSHE,526425.6085153009
002529.XSHE,2000000.8131734093
300257.XSHE,1274142.3749616446
300332.XSHE,4065016.9300225736
300719.XSHE,1140245.8276950833
002436.XSHE,969995.9813534801
300046.XSHE,538284.4469881242
600167.XSHG,5921100.715465052
000902.XSHE,3268321.5894651725
000630.XSHE,3576324.866196585
688511.XSHG,162834.32916892992
002037.XSHE,789129.5697587666
300683.XSHE,935574.5319076879
600435.XSHG,1103482.9825347066
600168.XSHG,3108093.7915321817
000498.XSHE,2608968.58058029
002269.XSHE,5572135.338345865
603630.XSHG,1646633.2408790272
600132.XSHG,878083.252662149
603203.XSHG,869435.3093898745
600266.XSHG,3566981.441048035
600868.XSHG,528659.521590556
600825.XSHG,829162.1104428649
300558.XSHE,4084885.0655760826
600796.XSHG,353770.41442462004
688317.XSHG,1194241.138292561
600316.XSHG,1337748.3250801049
688366.XSHG,562672.5946648017
300673.XSHE,574439.5391407344
000592.XSHE,2915322.841167944
300139.XSHE,450488.40398747264
000514.XSHE,1627266.5059826118
300055.XSHE,1075657.190147016
300111.XSHE,4985430.9558875095
300905.XSHE,233404.00552486186
603365.XSHG,2325931.914893617
300651.XSHE,423534.08911982365
600305.XSHG,1015409.9746407438
002077.XSHE,3705745.981245814
300533.XSHE,634282.1744434278
688085.XSHG,838293.4410038923
600566.XSHG,4026523.7289821906
600459.XSHG,1077517.3039827528
603801.XSHG,1457781.6593886463
600699.XSHG,3248854.4937939285
003012.XSHE,6322197.221678732
002032.XSHE,943301.1466505734
600751.XSHG,4109138.525155066
300087.XSHE,486689.1600086374
002938.XSHE,20998919.736118745
002618.XSHE,1811815.2251245044
688070.XSHG,186647.8433257239
300965.XSHE,149424.14824371078
601107.XSHG,16345932.97608574
002851.XSHE,1768223.107569721
000507.XSHE,1521517.5126150195
002121.XSHE,636810.393522877
002953.XSHE,524671.6516214017
600703.XSHG,1929059.738762966
688601.XSHG,135686.0253151557
000801.XSHE,703394.2520265292
002414.XSHE,2443850.680397205
003006.XSHE,2131144.812568051
603326.XSHG,1511558.1302437074
603988.XSHG,698714.0361412895
603858.XSHG,5557768.7428850215
600744.XSHG,2012739.1069411016
300622.XSHE,504035.1893095768
002779.XSHE,783346.3806425376
605055.XSHG,799999.8954122588
600829.XSHG,606244.66571835
601069.XSHG,6288381.860465117
603886.XSHG,2001546.0526315789
688799.XSHG,199754.64847617998
600322.XSHG,3508824.3064729194
000822.XSHE,3699980.0544853085
002411.XSHE,3679812.4850942045
601101.XSHG,3727816.137973514
603826.XSHG,3545902.3522435264
002015.XSHE,608653.2925101677
301127.XSHE,962442.5155884391
601100.XSHG,3847139.121338912
688217.XSHG,118891.02131853312
002408.XSHE,3135560.2108393027
300121.XSHE,580216.0270335505
300164.XSHE,714480.0018700765
003008.XSHE,387316.52509999555
688658.XSHG,2000738.0506091847
688181.XSHG,756011.6123269317
002129.XSHE,7169230.058337665
601689.XSHG,7116012.396694215
300726.XSHE,1780419.3808094854
002917.XSHE,753392.9135440894
603366.XSHG,3263005.166475316
600105.XSHG,1189909.6528768425
002389.XSHE,1447570.6896551724
603002.XSHG,3680033.2546663806
300106.XSHE,1380786.9923528102
002506.XSHE,6004809.363773323
600081.XSHG,328578.38166700467
000673.XSHE,685611.298847587
601989.XSHG,130985982.51615356
002479.XSHE,2172864.0533778146
300392.XSHE,490897.8631640855
002559.XSHE,669241.8546365915
600346.XSHG,6882775.109170307
603338.XSHG,690307.4804956402
688800.XSHG,229498.63307947665
002222.XSHE,1603284.5899974613
300639.XSHE,935139.2707090616
605151.XSHG,625531.5180902649
688316.XSHG,113999.33219913187
603990.XSHG,891603.7640050097
300853.XSHE,510340.04163775156
300587.XSHE,945624.6529705719
301178.XSHE,117779.65609900714
300852.XSHE,196806.221947067
301021.XSHE,342008.52133063856
600289.XSHG,768229.4721407625
603958.XSHG,2104062.286474629
002469.XSHE,704725.4464285714
300334.XSHE,1318359.9257884973
000735.XSHE,1903411.529108854
600149.XSHG,1315428.134556575
300154.XSHE,626570.7434052757
002113.XSHE,896239.8758426694
600871.XSHG,54671667.72554002
300735.XSHE,3904641.2159773773
600491.XSHG,1404637.0454223857
601866.XSHG,74960032.74898863
002041.XSHE,645742.9439311479
605081.XSHG,195296.34734665748
300335.XSHE,1098694.770332074
600160.XSHG,2487938.271604938
600543.XSHG,1301609.0411253087
601615.XSHG,18960148.66705585
002101.XSHE,1304664.8242041392
688500.XSHG,414990.146250389
002112.XSHE,771471.6350301984
603722.XSHG,841132.6499543287
600216.XSHG,1564314.1203121068
002791.XSHE,1041639.0179163902
300691.XSHE,699027.1557884706
600381.XSHG,5772434.079389486
601898.XSHG,74148151.9756839
601158.XSHG,30557871.54989384
300547.XSHE,436664.97698655695
002965.XSHE,733179.0760438165
603507.XSHG,1219638.2047878876
000002.XSHE,642462.9482973187
601106.XSHG,68091416.4966482
688113.XSHG,151987.96350223257
000880.XSHE,413747.67618725705
300780.XSHE,642244.413835323
603516.XSHG,905449.2870594566
600333.XSHG,2292845.639513984
002626.XSHE,785529.4585987262
002372.XSHE,1726238.8409190692
603963.XSHG,984387.9267689263
002554.XSHE,1204538.4997516146
300242.XSHE,1218048.482545198
605189.XSHG,305059.95325678284
688385.XSHG,797387.592837992
002777.XSHE,808147.674604443
002891.XSHE,1143262.9618131015
002183.XSHE,1591563.372691196
300751.XSHE,519785.81750619324
002649.XSHE,1068043.000382919
002780.XSHE,588412.3081803402
300653.XSHE,774177.2939346812
002630.XSHE,1643047.2717801796
600260.XSHG,1617051.7337646084
600306.XSHG,1032213.5231316725
002194.XSHE,1725548.0444229841
600738.XSHG,1034347.7368367033
603186.XSHG,1377518.6652445528
600622.XSHG,51793.42492639843
300552.XSHE,585540.2306837131
300670.XSHE,773143.6952967201
300792.XSHE,337572.88228822884
600550.XSHG,2411683.746270593
600600.XSHG,4058801.3772326233
002242.XSHE,1555501.76056338
300369.XSHE,890261.8223760092
600681.XSHG,1706481.1490125672
601326.XSHG,42870174.82517482
688510.XSHG,1596070.0389105058
688599.XSHG,12019672.290091136
300823.XSHE,373076.6055803203
300463.XSHE,1301757.1641164576
002017.XSHE,705516.8908819132
000981.XSHE,7403193.09600863
300270.XSHE,306087.43122297403
002080.XSHE,3403435.2064848286
000031.XSHE,987860.6512643261
002176.XSHE,1316753.822808451
002676.XSHE,1535436.2017804154
603669.XSHG,2277984.7645429363
600285.XSHG,746402.5877611624
300982.XSHE,347073.2484076433
300395.XSHE,662157.2580645161
301005.XSHE,141842.89028836592
002027.XSHE,10685023.51834431
002425.XSHE,2160418.8764044945
600651.XSHG,2042.3760877790392
688100.XSHG,1645363.3557112755
603155.XSHG,383852.5601480568
