code,volume_turnover_ratio
600759.XSHG,5058973.280033663
001323.XSHE,390118.72139069217
300116.XSHE,4547019.513037472
002088.XSHE,770053.9466212379
002346.XSHE,1750326.506983139
300110.XSHE,2166173.0955343563
002175.XSHE,1972136.155002234
300519.XSHE,496863.31297613797
301006.XSHE,624267.4690738883
605177.XSHG,551070.5745294009
300143.XSHE,1284084.7021571344
300620.XSHE,1038302.993527508
001203.XSHE,4258709.191682952
688660.XSHG,5244655.939492808
688396.XSHG,4390732.019452265
603179.XSHG,1905850.2170767006
601968.XSHG,8652928.19463882
300359.XSHE,761400.4649560875
300459.XSHE,2178557.7228372456
002219.XSHE,1463556.0396998306
002912.XSHE,616587.7840497901
300703.XSHE,686296.2373295123
603109.XSHG,1424447.6599141802
300568.XSHE,1621289.1207153504
000800.XSHE,5305165.672210232
600114.XSHG,933203.0901797652
300819.XSHE,287979.20034157793
300855.XSHE,1112617.273125822
003032.XSHE,1736698.8158899925
300128.XSHE,1097541.5167450872
301095.XSHE,420619.84814016015
000538.XSHE,606187.707641196
600886.XSHG,1378081.300813008
300936.XSHE,258993.2127156864
600425.XSHG,2237373.765604621
300846.XSHE,3204490.4245965905
300527.XSHE,4805860.651995252
000001.XSHE,1566330.4981773999
000761.XSHE,15441637.248934874
688179.XSHG,519963.06337451556
601882.XSHG,4931783.758592567
688376.XSHG,308585.8712715856
600120.XSHG,367103.71970983176
603929.XSHG,2002220.5494919082
002223.XSHE,1020761.9453924915
300664.XSHE,4601822.048315754
000728.XSHE,15180843.804368839
300521.XSHE,792517.8548789249
600655.XSHG,144740.8963585434
002151.XSHE,666901.1691815729
002251.XSHE,1739320.5986259298
601696.XSHG,14367519.553937893
300608.XSHE,511380.1404479438
300252.XSHE,888808.1801616926
002416.XSHE,3949157.011586096
603657.XSHG,874414.4424558401
600486.XSHG,805516.4533820841
688038.XSHG,793487.9235523605
002241.XSHE,1294169.2124282839
300796.XSHE,1416722.7938883693
000762.XSHE,943168.1753215817
601330.XSHG,9387577.15036113
603020.XSHG,1717610.4353393086
003816.XSHE,361896855.0811786
002437.XSHE,1380579.4841031793
300885.XSHE,285156.56497782556
688050.XSHG,694752.7944969905
603755.XSHG,965690.6392694064
688097.XSHG,507972.7459398918
000790.XSHE,489137.9310344827
300645.XSHE,712404.6617474657
688382.XSHG,1050472.9154385275
603856.XSHG,1804628.2029810753
603356.XSHG,1290726.6401089204
688148.XSHG,3848528.905538119
300069.XSHE,581800.0
688135.XSHG,872134.5260019292
603609.XSHG,5659809.566991612
000151.XSHE,963091.0846031856
000700.XSHE,532759.8932160804
300550.XSHE,941911.1111111111
600171.XSHG,2495159.170726181
603887.XSHG,1873311.2068356755
300470.XSHE,519111.284857962
600480.XSHG,2848325.3182461103
300788.XSHE,1809231.1857065512
688575.XSHG,1875094.2584143928
002054.XSHE,1099188.6629164864
300862.XSHE,845800.0826104915
002094.XSHE,1300772.874058127
002888.XSHE,400390.3498913614
300266.XSHE,810471.2080736124
603028.XSHG,2160024.0895564687
002341.XSHE,1149200.9960482868
600028.XSHG,242507494.5770065
002765.XSHE,2059249.8505678421
600152.XSHG,1708959.719409893
600858.XSHG,743303.4111310592
688387.XSHG,4600371.7424473595
600889.XSHG,790310.1675236358
002962.XSHE,1365568.8968423484
601007.XSHG,2650591.943762553
600300.XSHG,2173625.0592136425
603726.XSHG,818700.6960556845
002589.XSHE,1219557.50496777
688416.XSHG,180095.2070538992
601878.XSHG,36552809.93390747
300769.XSHE,469466.0194174757
603922.XSHG,1250198.5559566787
688556.XSHG,1204250.9309653395
300980.XSHE,336532.2837995958
688661.XSHG,247043.70583616852
300895.XSHE,454098.19930794986
300285.XSHE,646180.7958477509
601999.XSHG,4959551.563539588
601231.XSHG,9558149.065525783
603901.XSHG,1152341.6935684131
002001.XSHE,711880.4445779514
301359.XSHE,203522.17170468165
002279.XSHE,787120.2174219963
688117.XSHG,468197.9718208741
301065.XSHE,300347.7588871715
600199.XSHG,1392578.5907008848
603709.XSHG,778787.7681424008
000900.XSHE,1082923.4737747207
600416.XSHG,2761392.110550992
001202.XSHE,386219.916568617
601088.XSHG,76031305.88235293
600267.XSHG,1575217.8075634276
000505.XSHE,1910223.9069111424
300605.XSHE,568625.1331389359
002875.XSHE,713523.5191017
000627.XSHE,1562660.1640434493
600533.XSHG,1088209.8979662664
300301.XSHE,1418284.0737951808
000540.XSHE,858264.4628099174
300481.XSHE,901634.0412667221
300450.XSHE,731597.3597359736
300811.XSHE,473760.1013299557
002244.XSHE,4177245.977984759
002503.XSHE,683581.847649919
601872.XSHG,52037769.67170402
688139.XSHG,3131670.288730208
002109.XSHE,2766888.178913738
600698.XSHG,1370740.7407407407
300927.XSHE,467600.51908267033
605080.XSHG,333807.4757937402
002285.XSHE,1367298.4099943214
002672.XSHE,1091554.0720961282
000040.XSHE,2290311.6658249763
300065.XSHE,702726.4621379743
600281.XSHG,2655747.0932331914
688061.XSHG,174805.4158809973
600231.XSHG,3089164.490861619
603566.XSHG,1477991.7792131533
300451.XSHE,758547.8098498405
002539.XSHE,1100364.9698389967
601015.XSHG,8491625.612501655
300074.XSHE,394597.9768484722
605555.XSHG,685147.8159774124
002060.XSHE,3003578.7903444534
600706.XSHG,860848.2893998878
601869.XSHG,3882670.635470026
300449.XSHE,816417.0177354761
300700.XSHE,703180.4962283013
603059.XSHG,776291.1963882619
300925.XSHE,685557.1558680872
600663.XSHG,2101450.0
002519.XSHE,860846.5087665335
002593.XSHE,1683716.716559004
301175.XSHE,3434641.1940794946
600774.XSHG,456434.7308950342
601011.XSHG,7270835.21626856
601156.XSHG,7775490.196078431
000929.XSHE,743310.9452364213
600661.XSHG,560337.8378378379
605077.XSHG,750035.6387125514
300261.XSHE,1024896.1674826946
300319.XSHE,1043070.7163852227
300858.XSHE,289799.7066125028
002693.XSHE,1164802.0771908467
301256.XSHE,1193926.3065821123
605199.XSHG,928473.4434198298
300083.XSHE,1643225.425406251
300079.XSHE,1007250.05005005
300071.XSHE,800746.4474265648
300511.XSHE,1348237.2704628396
603918.XSHG,1032849.0499232857
600156.XSHG,2119888.677310678
601008.XSHG,7369727.600774511
603045.XSHG,961526.2697022768
003016.XSHE,1347475.6049533978
600928.XSHG,26248080.0
300551.XSHE,577041.1776959933
603351.XSHG,640727.0135424092
300739.XSHE,1198672.8642410643
301191.XSHE,133400.0029978865
300713.XSHE,286147.22348312906
000004.XSHE,159701.30896951593
002266.XSHE,2837935.216456862
603026.XSHG,1891790.843047812
688338.XSHG,482812.39153071854
002801.XSHE,273974.0655987796
002817.XSHE,816549.2752779557
300195.XSHE,935132.6855556463
600545.XSHG,4460748.8986784145
601990.XSHG,28996616.935236808
600739.XSHG,486945.1871657754
002537.XSHE,1703863.0848482267
301205.XSHE,180199.59565853418
300847.XSHE,997274.2581373857
603095.XSHG,352423.79679144383
002016.XSHE,987467.5405277922
002567.XSHE,2246425.6178005314
002721.XSHE,3152483.2116072746
002862.XSHE,596172.032193159
600467.XSHG,1599895.968790637
002164.XSHE,1522302.8000330387
603716.XSHG,571080.1704489149
603970.XSHG,1250824.9232119352
688663.XSHG,842628.212228622
000657.XSHE,2205104.166666667
688608.XSHG,790920.7994078461
600675.XSHG,875735.7897101775
600562.XSHG,919820.939334638
002448.XSHE,814758.3204860797
002409.XSHE,1003706.7757009346
603221.XSHG,592144.0573540943
000638.XSHE,697194.461167971
002792.XSHE,1039131.1442982889
002977.XSHE,318538.76319758676
603861.XSHG,4036915.312653865
688128.XSHG,3859282.881692003
600576.XSHG,1965778.1649245063
601901.XSHG,78759381.28677168
605068.XSHG,546151.8064302288
605337.XSHG,593938.4848102862
002200.XSHE,1014490.7957244656
300013.XSHE,968833.5010060362
002433.XSHE,1767023.0850961073
688633.XSHG,227387.4791628079
600162.XSHG,3867862.5525946706
300455.XSHE,1889463.3724428401
603859.XSHG,1638724.1588974462
300768.XSHE,2535846.083055332
600702.XSHG,947881.7858954845
605136.XSHG,1925814.2955051688
688711.XSHG,790608.0586080585
688156.XSHG,695327.852614897
300951.XSHE,366003.22802403086
688101.XSHG,3208685.2173913047
300501.XSHE,416148.92183288414
300813.XSHE,275722.43392150674
002446.XSHE,1695126.278040592
000032.XSHE,1536924.743126909
300101.XSHE,687262.5018259726
300321.XSHE,389193.51998591307
603703.XSHG,1182216.3602173005
688311.XSHG,665184.0381179273
000767.XSHE,2685215.692403876
000035.XSHE,5223925.093632959
300600.XSHE,820429.423719924
300772.XSHE,2558364.2131064814
601186.XSHG,86563666.60920532
000701.XSHE,2380187.8199185845
688558.XSHG,381552.67695300415
600685.XSHG,3992381.5461346633
688331.XSHG,435411.28579449747
301083.XSHE,527193.0227220565
600617.XSHG,226368.22470923854
301361.XSHE,275849.5276549184
300870.XSHE,387178.53149459563
601155.XSHG,14268051.320193382
603379.XSHG,4232034.501642935
000009.XSHE,2535074.6079919073
300671.XSHE,1182680.1571038251
605133.XSHG,393074.43454420834
000100.XSHE,41097132.79261145
300537.XSHE,839535.8391072414
600979.XSHG,2200110.1061738105
605298.XSHG,316252.7459821945
002141.XSHE,1407184.4660194174
688098.XSHG,4015877.14987715
002893.XSHE,1167338.4634176134
688555.XSHG,414901.30455569975
300389.XSHE,364093.23858006764
605365.XSHG,568025.4797509788
600128.XSHG,800901.8830525272
002034.XSHE,1212675.504107543
000753.XSHE,900037.7945753669
600256.XSHG,1477716.4273648649
000892.XSHE,2858220.2308820714
002516.XSHE,1098798.103736754
002490.XSHE,2649755.389718076
600757.XSHG,1566532.3696755343
600711.XSHG,3108287.22002635
688201.XSHG,408460.1158919985
600959.XSHG,36111805.55555555
301061.XSHE,192444.0475223945
688319.XSHG,2860454.0705617615
001313.XSHE,2170174.3073047856
603319.XSHG,812098.5789298216
603601.XSHG,763631.9807151466
000858.XSHE,2086350.1238645746
002800.XSHE,706177.7292942855
300632.XSHE,981441.5713127308
300447.XSHE,579492.0996146784
300918.XSHE,1061760.0100414208
002172.XSHE,2539067.5010258514
300001.XSHE,1426884.4149353893
301067.XSHE,226719.67821782175
600170.XSHG,5165117.83676507
002377.XSHE,2110399.7520917263
002872.XSHE,1411511.8755118754
002286.XSHE,1026369.255576458
600096.XSHG,7499274.5103661865
002909.XSHE,1219107.1052076744
000590.XSHE,464445.13650991383
000889.XSHE,1668573.2220962257
002572.XSHE,329823.4436414353
300812.XSHE,486028.15845094435
600321.XSHG,1935265.9045725646
600846.XSHG,282636.6824840107
603855.XSHG,2799544.3037974685
688588.XSHG,2452041.3137529707
002943.XSHE,685787.1604582464
603255.XSHG,333665.6509905553
605399.XSHG,640071.4870160631
002941.XSHE,6275906.332095298
000401.XSHE,2214827.8483762355
688172.XSHG,1196448.7572352742
688175.XSHG,183046.7353853632
688305.XSHG,520436.53552064503
002835.XSHE,616487.537400978
002139.XSHE,613796.8022667477
001217.XSHE,1304471.8337068232
002302.XSHE,2989979.2128603105
000928.XSHE,5533759.279881218
000988.XSHE,989619.4523135034
600213.XSHG,1399499.3480629432
300235.XSHE,360622.3859573085
002709.XSHE,983714.1848976711
000802.XSHE,2051685.8944777725
601002.XSHG,7770026.136957658
603035.XSHG,3323581.610833927
600241.XSHG,1168739.0158172231
002040.XSHE,1584847.7525374577
688377.XSHG,1087359.5073133179
003030.XSHE,495781.6453743134
002218.XSHE,2460781.795651684
000625.XSHE,5214802.625820569
000739.XSHE,924019.8607170493
002648.XSHE,2721187.933796049
603332.XSHG,1109591.5532092247
002068.XSHE,1230150.9833785843
300158.XSHE,1737907.5803918329
301004.XSHE,243922.20172201723
601006.XSHG,66881150.27829313
300180.XSHE,2039033.1425846447
002605.XSHE,708566.9932385815
002135.XSHE,3443286.190793862
000863.XSHE,1637995.5916792946
002670.XSHE,6961147.724283083
002682.XSHE,2142046.373112104
300416.XSHE,742595.5429113323
002643.XSHE,1541215.8010241406
002808.XSHE,753434.3537973298
300315.XSHE,2129800.819252432
300391.XSHE,925459.7807913803
688655.XSHG,700780.1305524599
300052.XSHE,972610.7717312111
000876.XSHE,2482259.6754057426
600290.XSHG,1510615.15472262
300548.XSHE,775604.8580225796
688320.XSHG,322932.8462902671
603663.XSHG,1477880.6603338558
002531.XSHE,2172497.430098684
603811.XSHG,779673.6429399747
603833.XSHG,4157734.5605700715
300166.XSHE,492079.63488698023
002392.XSHE,1046871.2603744451
002091.XSHE,2156410.9725685786
300349.XSHE,623423.8066876542
002336.XSHE,3135790.493378274
002647.XSHE,1646094.375654531
300208.XSHE,667488.6191198786
000922.XSHE,2091669.2189892803
300591.XSHE,2349912.273602771
600859.XSHG,2423819.0615505795
300146.XSHE,377477.0910508871
600935.XSHG,18271919.138881594
603181.XSHG,1905865.0028360747
600418.XSHG,2983960.436216079
688567.XSHG,8121912.804399057
000504.XSHE,895931.1562224184
603828.XSHG,1280247.1590909092
300350.XSHE,1280859.2888643881
001317.XSHE,290210.4596760496
002082.XSHE,1230860.0326264275
300912.XSHE,613005.3181932516
002847.XSHE,1092053.5349407438
600532.XSHG,2206377.1523407786
300898.XSHE,508402.1131824971
300241.XSHE,1395158.0147135013
600022.XSHG,18139087.67328587
688093.XSHG,441482.44880902633
300105.XSHE,807668.6313032089
301103.XSHE,300768.7723480334
000738.XSHE,6800608.861970035
600619.XSHG,137443.28922495272
688197.XSHG,356930.906722039
300024.XSHE,634945.566286216
603012.XSHG,3006877.4249173733
600273.XSHG,7723907.320591417
603739.XSHG,1743493.7579156868
301149.XSHE,1837583.4240696856
600895.XSHG,752153.8901601831
600866.XSHG,506542.27113556775
688236.XSHG,772280.9844711397
002534.XSHE,3187423.1712595583
002742.XSHE,877353.4175574991
605028.XSHG,381795.1480990274
603151.XSHG,420005.4237288136
688418.XSHG,1320922.8264634567
603027.XSHG,1639197.5102068135
301117.XSHE,426078.83950988174
002127.XSHE,1923681.2169312171
600403.XSHG,4202953.823144512
000631.XSHE,1223209.62888666
300254.XSHE,1496916.7377095767
600019.XSHG,71514430.37974684
688295.XSHG,727160.5992903141
300516.XSHE,1175599.9679589875
600356.XSHG,1401530.8012968968
000069.XSHE,1451356.0975609757
301181.XSHE,294132.6919912027
000572.XSHE,3529242.8450148925
300145.XSHE,968205.9058260176
002021.XSHE,745650.1902884131
000419.XSHE,335107.3849447021
603806.XSHG,3942587.281795511
603261.XSHG,191320.3491770207
002420.XSHE,3825783.7618540493
605228.XSHG,953842.3128641865
300602.XSHE,660723.9819004525
300224.XSHE,1705666.7119749899
688301.XSHG,407864.78391099704
300549.XSHE,476393.9271799006
300462.XSHE,663796.2682803832
300583.XSHE,1032832.0245817685
600080.XSHG,519809.7455951492
600853.XSHG,3154786.2690339806
301016.XSHE,297504.09808456653
600582.XSHG,1017528.9735099338
600748.XSHG,2735726.779252111
600397.XSHG,2466927.5389006534
002741.XSHE,1117474.0644683216
002743.XSHE,2065146.7361492047
300679.XSHE,977419.4603434177
301155.XSHE,876446.8272620445
600535.XSHG,1214311.9817329647
601609.XSHG,5862657.537720299
300834.XSHE,580127.0891364902
002603.XSHE,3437131.7252550013
688285.XSHG,885053.4225666315
688276.XSHG,2336028.0504908836
002807.XSHE,15358579.492003763
300504.XSHE,2044290.3117666778
300931.XSHE,1030585.6477488356
688687.XSHG,1159351.3597999373
002208.XSHE,1133710.7377647918
300085.XSHE,478989.8278215685
300975.XSHE,2129644.0872560274
002945.XSHE,26533366.924719702
000983.XSHE,4373606.010928961
001212.XSHE,396900.3480360821
301079.XSHE,447132.9347320182
301327.XSHE,232747.30704615082
600771.XSHG,657391.3043478262
600908.XSHG,15014761.383537654
301238.XSHE,1545709.0294724987
603519.XSHG,680008.0
300015.XSHE,1186634.7952608604
002758.XSHE,475680.02168119606
300915.XSHE,162214.63969453244
605179.XSHG,601758.121502048
688191.XSHG,699669.2882929345
002802.XSHE,937027.1779597915
603612.XSHG,2902428.6181937223
300408.XSHE,4297191.639682072
000529.XSHE,1682196.459126305
688336.XSHG,927365.3566229985
600620.XSHG,16009.216589861751
300959.XSHE,365961.4172676984
002211.XSHE,2838597.797927461
002505.XSHE,4190071.7912799856
600515.XSHG,27626163.78045201
603220.XSHG,3231786.8338557994
002813.XSHE,1161903.559525012
001230.XSHE,278487.1341583186
688005.XSHG,2788758.683427059
688029.XSHG,1322782.8054298642
300638.XSHE,578059.2125984252
300815.XSHE,1310710.3064066852
600666.XSHG,1232000.0
000758.XSHE,1152706.856276382
000861.XSHE,1168428.857047651
300733.XSHE,1198707.4829931974
300442.XSHE,641015.1334129828
301070.XSHE,346614.3145613642
002423.XSHE,21874006.43974241
301267.XSHE,563367.9824159722
300515.XSHE,843648.1713569557
688207.XSHG,447259.32326216623
002637.XSHE,877696.8143537166
301027.XSHE,1006755.6570067486
301136.XSHE,1034236.4432344935
300089.XSHE,1068848.4041116852
688025.XSHG,543381.0302534751
603048.XSHG,373436.21399176953
002898.XSHE,899007.9144252767
300845.XSHE,557414.2741809838
300995.XSHE,285461.9319891664
601168.XSHG,20495688.508652538
688208.XSHG,4434717.109503688
300192.XSHE,604809.5862039817
002360.XSHE,462704.04849534534
003035.XSHE,16320016.547594033
002666.XSHE,952242.2972123245
600783.XSHG,1181467.6730710582
600182.XSHG,1433634.8219332956
600358.XSHG,1428819.1520610985
002960.XSHE,2164752.556237219
603577.XSHG,1320070.3879522018
600827.XSHG,1833207.600680658
000897.XSHE,2694545.625234698
002587.XSHE,678791.8206542234
002588.XSHE,819605.7692307691
300993.XSHE,421138.31130007305
300446.XSHE,569869.3163408575
600017.XSHG,9109956.911409859
688086.XSHG,1314025.5200139834
600875.XSHG,6346058.816439677
688173.XSHG,1685714.9925779316
600326.XSHG,1111267.144638404
603908.XSHG,587986.1092416615
603222.XSHG,1668037.6657595783
603877.XSHG,3910300.4005340454
002538.XSHE,1729955.5918071417
000860.XSHE,2469458.2773594926
000536.XSHE,5780657.076415554
300760.XSHE,11774700.139470015
301082.XSHE,612400.0060124156
600449.XSHG,1131855.3198083031
688696.XSHG,318601.10556348076
000895.XSHE,1458018.72074883
002234.XSHE,1173021.7919528575
300211.XSHE,455820.4841071582
603595.XSHG,917502.3496240602
002426.XSHE,5974968.87524516
300233.XSHE,1631055.1255725794
600623.XSHG,611971.4210108494
002895.XSHE,4654451.565353927
002981.XSHE,239108.7610049388
603727.XSHG,2653617.048840523
000600.XSHE,1506426.5107212476
002299.XSHE,4913202.398433676
002422.XSHE,1665873.0902615055
688373.XSHG,1247988.472987523
300050.XSHE,610671.2238510954
603920.XSHG,3486810.1725703906
002313.XSHE,1390497.4619289339
002322.XSHE,705285.3224807573
001267.XSHE,2823465.96990493
603267.XSHG,1632547.9995045213
002816.XSHE,981584.9748053139
000697.XSHE,1524986.6057358964
002903.XSHE,610626.4608281633
603662.XSHG,1143874.5654692932
688116.XSHG,2317336.816933841
600906.XSHG,12891209.999247044
600027.XSHG,39458322.89681459
000960.XSHE,4804769.23076923
300655.XSHE,1047871.9088098919
002685.XSHE,2808704.7135280496
600311.XSHG,1477154.554030722
301012.XSHE,419090.16276413476
600165.XSHG,1377384.0618336888
000708.XSHE,12799470.774091627
000882.XSHE,9213032.564450474
002020.XSHE,544634.0242315009
688206.XSHG,1453823.7341221508
300554.XSHE,420077.51182177156
301396.XSHE,216670.38346766913
600159.XSHG,1592220.808456494
300592.XSHE,1563609.2944116553
300070.XSHE,1464759.4677584444
688677.XSHG,522040.9761519806
300012.XSHE,782638.9653274629
600810.XSHG,1477847.3008054318
600755.XSHG,852211.1706197399
601086.XSHG,5194510.595358224
603665.XSHG,1009953.3834586466
300866.XSHE,1485537.8436048701
603038.XSHG,705367.7985843562
300998.XSHE,347329.84293193714
300468.XSHE,1077346.3674189108
600560.XSHG,484847.65371764824
600125.XSHG,760518.4360306854
002435.XSHE,2811368.6336100516
002980.XSHE,306149.3990675924
600109.XSHG,3658316.7621944086
688131.XSHG,429931.67511131585
002369.XSHE,1316776.5842284951
600888.XSHG,1051248.1191694252
300381.XSHE,754146.5766634523
002935.XSHE,995168.9459693175
300453.XSHE,542790.8189880021
603160.XSHG,4458101.0141181145
688425.XSHG,14097822.957198443
002354.XSHE,5115569.744643437
002224.XSHE,772994.5447804672
688187.XSHG,2071501.3377238114
601375.XSHG,32875029.24720244
300570.XSHE,979210.1059968056
300761.XSHE,3058905.5262990925
603938.XSHG,1461036.177990672
300309.XSHE,1145895.3277567509
603239.XSHG,758202.8248921459
301032.XSHE,820068.8591983556
600971.XSHG,1160158.7000984773
000921.XSHE,6387123.1068500765
000825.XSHE,6966216.1520190025
300766.XSHE,3393996.218328501
603822.XSHG,736100.9540043438
603058.XSHG,3742652.401477833
301112.XSHE,249291.55733909554
600874.XSHG,6149302.501895376
300530.XSHE,490177.3796979276
688480.XSHG,192959.75122617182
600189.XSHG,2595808.701428097
002999.XSHE,1513974.8811948404
300826.XSHE,352948.3266680699
002746.XSHE,1663572.0524017466
002413.XSHE,2480683.6495333062
600584.XSHG,3679287.74759815
300493.XSHE,1284807.4873150557
300190.XSHE,672900.2946954813
002683.XSHE,2390555.068653228
300940.XSHE,470747.65341001574
000541.XSHE,336102.2260644046
002958.XSHE,42751824.300389655
001872.XSHE,3810896.184560781
300163.XSHE,745615.7753498178
688209.XSHG,386055.76079427387
600633.XSHG,1591014.727854856
000607.XSHE,2346721.771188767
600929.XSHG,10148248.251748253
603477.XSHG,4681926.697238216
300360.XSHE,669615.806574117
002290.XSHE,924127.0330686811
688073.XSHG,133487.99682232318
688036.XSHG,7772265.432098765
300112.XSHE,554865.7594703935
603311.XSHG,1945828.2304914428
002524.XSHE,1110254.773471924
000533.XSHE,3033237.322515213
000970.XSHE,683030.4471931494
603596.XSHG,4052893.602345232
300875.XSHE,351227.78767367295
001231.XSHE,250001.62771013737
300456.XSHE,1009045.8553791888
601567.XSHG,2627946.9064440164
603676.XSHG,4125744.2748091603
688077.XSHG,442853.40776596125
002376.XSHE,1319126.046811252
300977.XSHE,110366.41158164217
601800.XSHG,87534311.67917448
300503.XSHE,849760.1012433721
001236.XSHE,1005528.2663427173
603036.XSHG,1945846.537610231
300505.XSHE,821433.2270263676
002584.XSHE,1514448.5662723081
300952.XSHE,443228.8218819336
600565.XSHG,2026658.6034510564
600312.XSHG,2046076.649060312
000046.XSHE,1526184.9873488895
002274.XSHE,2769818.363606066
002991.XSHE,350581.73519638064
000655.XSHE,1001242.7959213832
600805.XSHG,695940.8450704226
600650.XSHG,880309.2304115322
000042.XSHE,500081.8097744896
603228.XSHG,4010402.170443664
600481.XSHG,1901937.3889111863
000532.XSHE,708279.7906189058
688083.XSHG,344714.17069243157
000756.XSHE,2146714.187601275
300174.XSHE,944939.2180818571
300692.XSHE,1288669.4457732523
000809.XSHE,2852037.5063355295
000568.XSHE,431934.5741680767
603298.XSHG,5418719.866999169
600765.XSHG,1147090.5444126073
002264.XSHE,1382566.4951600244
600605.XSHG,40900.802944128474
300599.XSHE,1913018.921208698
002460.XSHE,896126.9891536696
688270.XSHG,615720.1447095064
301069.XSHE,1394984.2227052802
000949.XSHE,2868687.0337477797
600704.XSHG,2280500.7320644213
603829.XSHG,1532632.175761871
601288.XSHG,1594686800.0
002886.XSHE,662862.8480146052
603866.XSHG,4290278.784060482
002379.XSHE,1152361.2433976966
002508.XSHE,1352783.1895352073
601688.XSHG,57467831.181252986
301053.XSHE,229718.3908045977
603655.XSHG,1035817.9995405085
605388.XSHG,1371919.6540486338
688339.XSHG,580878.9118234568
601377.XSHG,32788146.35423485
600127.XSHG,1273855.3496712493
605050.XSHG,1446023.0891719745
600218.XSHG,1980741.6406340392
600872.XSHG,663543.7083496668
688362.XSHG,455851.9518444034
300293.XSHE,590213.8704318936
301358.XSHE,1245651.0389833418
603227.XSHG,3133963.208609686
301336.XSHE,99998.97121987602
002298.XSHE,1944322.459135838
600461.XSHG,1894640.1457637413
300873.XSHE,663101.9830028329
300747.XSHE,1149254.5046786792
002166.XSHE,646915.9205576133
000859.XSHE,2369354.196816209
601608.XSHG,27324994.923857868
600611.XSHG,16997.38903394256
301113.XSHE,177990.93018350558
300890.XSHE,854583.0943057393
002388.XSHE,1253228.165310985
002613.XSHE,1567099.2749327375
601665.XSHG,21766307.62209037
002391.XSHE,779079.2934986847
002048.XSHE,728097.6002145059
002130.XSHE,602150.9936984973
688133.XSHG,515269.0538107622
300045.XSHE,600536.7140498378
600844.XSHG,1185588.747099768
300229.XSHE,1433124.140366529
300133.XSHE,632874.643573767
300351.XSHE,575030.3286782339
688798.XSHG,946726.6058328861
002259.XSHE,2909356.7097284473
601336.XSHG,17434665.71834993
603399.XSHG,3578851.2291513165
603429.XSHG,714431.8597004019
000719.XSHE,1639704.0022234574
300290.XSHE,996386.6708582207
002522.XSHE,1001526.9895737099
688065.XSHG,1861101.0037641155
002510.XSHE,2145485.227272727
600955.XSHG,3606706.1611374407
600375.XSHG,1744844.917715392
603896.XSHG,1466025.4053150592
300900.XSHE,1219116.0243912558
002086.XSHE,1526349.4722734126
600966.XSHG,1833301.9491245456
002848.XSHE,1604552.3887158288
688701.XSHG,650513.7582723789
300882.XSHE,435844.5678033307
600599.XSHG,752738.5592608633
000090.XSHE,2226196.4980544746
000838.XSHE,803216.3865546219
002865.XSHE,1343199.8003244726
600725.XSHG,1496732.5383304942
000065.XSHE,512589.3072652667
600020.XSHG,5205476.942514214
688389.XSHG,4123802.2159005837
603871.XSHG,894590.2657064813
301043.XSHE,179432.48415261332
601963.XSHG,6342870.76451558
601588.XSHG,20816276.615790468
600332.XSHG,8913064.253761692
002275.XSHE,2903822.4520577462
300871.XSHE,539238.7183563655
605376.XSHG,1735658.0366774541
600547.XSHG,1643061.346039309
603378.XSHG,1974299.144845169
000506.XSHE,3093414.3006514916
002476.XSHE,1167635.0675337669
603535.XSHG,1466754.18741512
000554.XSHE,605772.2253991994
000851.XSHE,4585876.366629222
601827.XSHG,7620463.422707713
603196.XSHG,2139776.4162953533
603538.XSHG,1226409.8105609957
688196.XSHG,283871.70752642024
600284.XSHG,2711958.3048530417
000999.XSHE,4619752.972054963
002022.XSHE,410399.9762272673
301301.XSHE,2092074.7853686959
601728.XSHG,181498971.80200896
605117.XSHG,573605.9942248332
603725.XSHG,1402963.663095988
300652.XSHE,861529.0808815451
002226.XSHE,1373799.4071146245
603040.XSHG,566108.0166873379
000727.XSHE,5898830.67314365
300799.XSHE,443783.62866776675
603369.XSHG,4565323.781168589
300663.XSHE,1140222.276279381
603213.XSHG,1500450.4008803647
688008.XSHG,11216451.92982456
600884.XSHG,525220.9614810392
002256.XSHE,915540.5758023832
002627.XSHE,2083086.5484880083
002610.XSHE,3498280.9562181034
300022.XSHE,858484.6975482871
688379.XSHG,457240.8174050912
300562.XSHE,440233.7424541527
002064.XSHE,4230469.7785757035
002347.XSHE,951639.6076281918
002561.XSHE,2888264.0130138774
000503.XSHE,924414.6055496623
600847.XSHG,821913.8060906058
300053.XSHE,1234284.449846097
600658.XSHG,1565783.1775700934
002585.XSHE,2313597.3616289073
000539.XSHE,1347958.4531424213
002927.XSHE,889918.4866195017
300757.XSHE,791492.6101505856
603885.XSHG,7450595.521676988
688508.XSHG,757340.9939251994
605007.XSHG,800377.1407945032
000559.XSHE,720746.1594732993
002227.XSHE,1181222.260324303
002887.XSHE,395101.33861236804
301087.XSHE,654837.0331219168
600021.XSHG,11709369.232713941
688072.XSHG,275905.16870681994
300035.XSHE,748640.0787789266
600351.XSHG,1025353.7401175755
000564.XSHE,16562222.87805454
002500.XSHE,29878188.549756188
300776.XSHE,385362.364706627
300162.XSHE,499400.93766278867
603219.XSHG,1083981.2094294499
300043.XSHE,444064.2340058061
605208.XSHG,944377.4291060889
000777.XSHE,539552.2107243651
300538.XSHE,404924.0589918556
600121.XSHG,2460080.8774887435
300658.XSHE,583103.750608865
600232.XSHG,1193273.9196233395
