code,volume_turnover_ratio
300285.XSHE,634109.7618672134
601999.XSHG,5011162.334477685
601231.XSHG,9575362.908886705
603901.XSHG,1145631.883516894
002001.XSHE,711860.7888631091
002279.XSHE,642139.1382405744
688117.XSHG,460573.71516729344
301065.XSHE,175288.40540224963
600199.XSHG,1392577.2711748634
603709.XSHG,778818.2953481112
000900.XSHE,1082784.8837209302
600416.XSHG,1835320.9922972992
001202.XSHE,386217.09623004193
601088.XSHG,75984748.71794872
600267.XSHG,1599158.2097319802
000505.XSHE,1910150.7468822803
300605.XSHE,568613.1386861313
002875.XSHE,710235.8246470023
000627.XSHE,1562628.086419753
600533.XSHG,1127792.0128115304
300301.XSHE,1418285.307381913
000540.XSHE,858909.6254633772
300481.XSHE,899665.7841218679
300450.XSHE,730413.6284442149
300811.XSHE,280372.40537240537
002244.XSHE,4176932.93063945
002503.XSHE,683615.2258377853
601872.XSHG,49057556.6343042
688139.XSHG,1816095.890410959
002109.XSHE,2766940.2750078724
600698.XSHG,1217930.310868186
300927.XSHE,467589.83180428133
605080.XSHG,333799.214484146
002285.XSHE,1366925.8856432568
002672.XSHE,1100092.6569376884
000040.XSHE,2290309.587604846
300065.XSHE,642070.6910246226
600281.XSHG,2655611.615245009
600231.XSHG,3089304.3590073297
603566.XSHG,1477948.717948718
300451.XSHE,754107.1898867527
002539.XSHE,1052974.4238336142
601015.XSHG,8491932.0066335
300074.XSHE,394596.02968684
605555.XSHG,494788.72902824916
002060.XSHE,3003556.7904881467
600706.XSHG,857838.474025974
601869.XSHG,3909523.6299648066
300449.XSHE,728098.7718452006
300700.XSHE,676765.6381511792
603059.XSHG,776246.7986030267
300925.XSHE,685527.9717265754
600663.XSHG,2101881.188118812
002519.XSHE,880990.8947432317
002593.XSHE,1696104.3276661513
301175.XSHE,3197881.4886757387
600774.XSHG,456403.7790100636
601011.XSHG,6091174.942704354
601156.XSHG,7774781.011969533
000929.XSHE,743302.0086925878
600661.XSHG,560341.657348739
605077.XSHG,750085.7198519384
300261.XSHE,1022793.7788018434
300319.XSHE,944686.749055956
300858.XSHE,287089.0038105607
002693.XSHE,1166166.9148709844
301256.XSHE,1121076.7049694075
605199.XSHG,928477.9766282586
300083.XSHE,1602909.1053173784
300079.XSHE,1007116.8785310735
300071.XSHE,799029.9982037004
300511.XSHE,1131787.772745986
603918.XSHG,1029948.8644909008
600156.XSHG,2119848.6370157823
601008.XSHG,5965896.316605938
603045.XSHG,961532.148586943
003016.XSHE,1345866.433021807
600928.XSHG,26254738.25904876
300551.XSHE,577043.1573694777
603351.XSHG,631452.0648069193
300739.XSHE,1198711.498048634
301191.XSHE,133400.91476822938
300713.XSHE,273160.87864668213
000004.XSHE,156230.53400532308
002266.XSHE,2837799.4660338177
603026.XSHG,1891663.1066142027
688338.XSHG,474743.5713259589
002801.XSHE,266327.05151656957
002817.XSHE,816541.6328448755
300195.XSHE,935079.7872340425
600545.XSHG,4461052.905644657
601990.XSHG,29383865.404125802
600739.XSHG,494857.9201934704
002537.XSHE,1703838.7150558552
300847.XSHE,997265.8873538788
603095.XSHG,352425.38943077595
002016.XSHE,1033947.4296347988
002567.XSHE,2248029.448392059
002721.XSHE,3152474.2946450603
002862.XSHE,551550.3672612802
600467.XSHG,1605929.4146430974
002164.XSHE,1522317.8438262637
603716.XSHG,571079.1912840804
603970.XSHG,622220.9491326708
688663.XSHG,808519.4986693626
000657.XSHE,2225682.11143695
688608.XSHG,788858.0669237468
600675.XSHG,891659.4307766522
600562.XSHG,919824.9990405649
002448.XSHE,822406.9097888676
002409.XSHE,1003681.4652362041
603221.XSHG,592146.143147534
000638.XSHE,697160.0803750837
002792.XSHE,1039162.2016561129
002977.XSHE,318536.333012512
603861.XSHG,4029349.7839712775
688128.XSHG,916710.3573721378
600576.XSHG,1965828.2559025134
601901.XSHG,78736217.42367832
605068.XSHG,546148.8600347613
605337.XSHG,593950.2711926382
002200.XSHE,1014473.7895158062
300013.XSHE,968810.7751602465
002433.XSHE,1767047.0737066383
688633.XSHG,226153.11874886343
600162.XSHG,4296247.225305216
300455.XSHE,1482238.6997271325
603859.XSHG,1638778.4941284826
300768.XSHE,2535794.8425004077
600702.XSHG,944563.8998682477
605136.XSHG,1925697.6306882286
688711.XSHG,211326.41391364392
688156.XSHG,686484.2644383045
300951.XSHE,366005.89777195285
688101.XSHG,1756819.6721311475
300501.XSHE,416144.0241097629
300813.XSHE,162764.61808034265
002446.XSHE,1680530.3276508995
000032.XSHE,1533599.0211501485
300101.XSHE,681666.5421491719
300321.XSHE,394530.23053501523
603703.XSHG,1182198.4078383343
688311.XSHG,655851.0870752758
000767.XSHE,2685082.647595249
000035.XSHE,5223381.709529399
300600.XSHE,764262.9031244107
300772.XSHE,1892782.8095426501
601186.XSHG,89470935.45369504
000701.XSHE,2355830.9803009667
688558.XSHG,381545.3418564519
600685.XSHG,3992423.034330011
688331.XSHG,413076.95759479475
301083.XSHE,400470.26130124513
600617.XSHG,226389.48861883907
300870.XSHE,387181.6052274689
601155.XSHG,14299952.733094458
603379.XSHG,4232184.715378971
000009.XSHE,2540016.09804227
300671.XSHE,1182698.0510035877
605133.XSHG,393073.9828048847
000100.XSHE,40390873.13659872
300537.XSHE,839750.6965830767
600979.XSHG,2200035.4841721915
605298.XSHG,316241.3367185892
002141.XSHE,1407044.0581447624
688098.XSHG,2577667.224080268
002893.XSHE,1167184.8299341998
688555.XSHG,414907.1488068989
300389.XSHE,413009.5676075695
605365.XSHG,495934.1082401718
600128.XSHG,800895.0204984108
002034.XSHE,1210679.0737320643
000753.XSHE,900028.1085272473
600256.XSHG,1477748.6388384753
000892.XSHE,2152677.6236429433
002516.XSHE,1098765.29654842
002490.XSHE,2649801.130524152
600757.XSHG,1566560.1429138547
600711.XSHG,2674886.5447370415
688201.XSHG,407840.54343939933
600959.XSHG,36345493.2735426
301061.XSHE,195443.4067986552
688319.XSHG,2860729.0167865707
001313.XSHE,996240.2169359995
603319.XSHG,812109.6182205473
603601.XSHG,762071.5587967183
000858.XSHE,2086646.968139774
002800.XSHE,705888.7227041579
300632.XSHE,986208.0842214713
300447.XSHE,578548.473638135
300918.XSHE,1061774.2397707372
002172.XSHE,2565266.485384092
300001.XSHE,1427683.0122591944
301067.XSHE,131594.92102818209
600170.XSHG,5424238.174968606
002377.XSHE,2110536.384372011
002872.XSHE,1412821.4188638218
002286.XSHE,1024962.171615405
600096.XSHG,7371303.288026919
002909.XSHE,1219262.4234172907
000590.XSHE,464448.3924083543
000889.XSHE,1668557.2769953052
002572.XSHE,329006.2927321346
300812.XSHE,321561.16048092
600321.XSHG,1935171.9645648776
600846.XSHG,292676.92730520817
603855.XSHG,2783701.2237358578
688588.XSHG,2451969.5688926456
002943.XSHE,667816.0106233461
605399.XSHG,636891.4310638804
002941.XSHE,6317378.48023381
000401.XSHE,2214829.6331473347
688175.XSHG,175108.14491964044
688305.XSHG,495858.99377418816
002835.XSHE,616474.6998936331
002139.XSHE,606997.1486277771
001217.XSHE,814166.8063423955
002302.XSHE,2989941.608102522
000928.XSHE,5635019.144862795
000988.XSHE,989673.700075358
600213.XSHG,1399498.7070204003
300235.XSHE,309065.01943042746
002709.XSHE,1364132.9067571214
000802.XSHE,2038071.6754593416
601002.XSHG,7770715.346374847
603035.XSHG,3323450.9624197986
600241.XSHG,1168798.6123790396
002040.XSHE,1584803.6719895087
688377.XSHG,1087385.5648894222
003030.XSHE,544187.1921182267
002218.XSHE,2460815.2630694234
000625.XSHE,5214717.297635102
000739.XSHE,924281.066005578
002648.XSHE,2775331.815224463
603332.XSHG,1109611.650485437
002068.XSHE,1219122.7625190231
300158.XSHE,1722597.2579859418
301004.XSHE,243921.52189760556
601006.XSHG,66900375.72254335
300180.XSHE,2025906.971925826
002605.XSHE,721728.9520728696
002135.XSHE,3030433.9350180505
000863.XSHE,1637987.5165500285
002670.XSHE,6961191.011610281
002682.XSHE,2130558.5801728647
300416.XSHE,702033.0632800525
002643.XSHE,1540986.680686996
002808.XSHE,752491.4531305962
300315.XSHE,2150874.415799789
300391.XSHE,925474.47421981
688655.XSHG,689745.5217514927
300052.XSHE,972611.7585600258
000876.XSHE,2481407.9390395177
600290.XSHG,1510579.3585326797
300548.XSHE,774502.3953021171
688320.XSHG,309079.5760072729
603663.XSHG,1477884.626000552
002531.XSHE,2158226.7627609777
603811.XSHG,779687.1576384662
603833.XSHG,4215756.756756756
300166.XSHE,492191.10900174023
002392.XSHE,1087616.580310881
002091.XSHE,2160607.684895206
300349.XSHE,621771.7250324254
002336.XSHE,3135476.295968099
002647.XSHE,1646104.8886013504
300208.XSHE,667514.4156392105
000922.XSHE,2090819.9797760793
300591.XSHE,1716067.9930692478
600859.XSHG,2423836.879432624
300146.XSHE,338186.4235055724
600935.XSHG,3802821.9455087273
603181.XSHG,1905402.862985685
600418.XSHG,2983929.008973213
688567.XSHG,7988401.752393316
000504.XSHE,895774.515086207
603828.XSHG,1280258.0040871934
300350.XSHE,1281601.349926176
001317.XSHE,198685.07696816121
002082.XSHE,1230890.7192797626
300912.XSHE,613016.927033355
002847.XSHE,1092023.04737516
600532.XSHG,2206478.273634762
300898.XSHE,502010.91748897755
300241.XSHE,1395497.0481812987
600022.XSHG,18558520.408163264
688093.XSHG,420196.89884321933
300105.XSHE,807682.1983273595
301103.XSHE,285249.3528439521
000738.XSHE,6799951.521680581
600619.XSHG,124045.624061607
688197.XSHG,338131.5304240934
300024.XSHE,635232.0192597051
603012.XSHG,3006992.9224926634
600273.XSHG,8041365.218367576
603739.XSHG,1495372.7841501564
301149.XSHE,655292.9182224828
600895.XSHG,752286.1054072552
600866.XSHG,506559.2983854893
688236.XSHG,330476.3203841117
002534.XSHE,3187081.3715455476
002742.XSHE,863526.0196905767
605028.XSHG,385762.64103635604
688418.XSHG,1296779.8710956867
603027.XSHG,1639271.4846590084
301117.XSHE,197591.65355248586
002127.XSHE,1923780.6464525168
600403.XSHG,4202880.629020729
000631.XSHE,1223373.6180524004
300254.XSHE,1405720.1751185698
600019.XSHG,73885160.11235955
688295.XSHG,688446.375975778
300516.XSHE,1175659.1593745516
600356.XSHG,1401464.7049099025
000069.XSHE,1451277.4601263918
301181.XSHE,209202.22057380775
000572.XSHE,3529197.8030478843
300145.XSHE,903824.8455145962
002021.XSHE,745706.9326041499
000419.XSHE,346230.53907398955
603806.XSHG,3942460.219599554
603261.XSHG,191320.79983953838
002420.XSHE,3831459.840972036
605228.XSHG,953869.0161527166
300602.XSHE,660739.3621189562
300224.XSHE,1701902.9165001996
688301.XSHG,402636.7461430575
300549.XSHE,469390.00282406097
300462.XSHE,663262.4776142646
300583.XSHE,1032807.6789235588
600080.XSHG,519809.42234848486
600853.XSHG,3154769.4465348567
600582.XSHG,1017541.9507079181
600748.XSHG,2810418.2361345626
600397.XSHG,2466856.5712794643
002741.XSHE,1103161.8650765142
002743.XSHE,2065321.0189185163
300679.XSHE,895001.7699115045
301155.XSHE,536364.3161270787
600535.XSHG,1214195.5069823922
601609.XSHG,5862158.20642978
300834.XSHE,457502.63546278724
002603.XSHE,3477837.286005968
688285.XSHG,752801.9420665486
688276.XSHG,2335281.631288651
002807.XSHE,15358671.409790426
300504.XSHE,2040801.4629520928
300931.XSHE,1030583.9494845917
688687.XSHG,1138716.9525253484
002208.XSHE,1148112.1833534378
300085.XSHE,474753.56775047816
300975.XSHE,2006779.2262553147
002945.XSHE,26532211.74621882
000983.XSHE,4373480.311865295
001212.XSHE,223358.99739699948
301079.XSHE,187983.9770880099
600771.XSHG,660740.6628090478
600908.XSHG,14939106.717484515
301238.XSHE,1447706.6489035892
603519.XSHG,679984.6821547102
300015.XSHE,1183807.4560474476
002758.XSHE,488154.7970415639
300915.XSHE,164819.74205341729
605179.XSHG,601764.5328889324
688191.XSHG,695087.5459468005
002802.XSHE,933391.9481721426
603612.XSHG,2897869.3800064824
300408.XSHE,4296630.255564716
000529.XSHE,1721211.8164676304
688336.XSHG,900420.2759063202
600620.XSHG,16078.720787207872
300959.XSHE,365966.58711217187
002211.XSHE,2837977.4630729402
002505.XSHE,4189662.8942932817
600515.XSHG,27620623.24536777
603220.XSHG,3276438.2608695654
002813.XSHE,1168448.1489025021
688005.XSHG,2742979.9042478576
688029.XSHG,437813.84659580584
300638.XSHE,577307.3896992072
300815.XSHE,567361.2599983509
600666.XSHG,691113.1287452334
000758.XSHE,1152612.3334366286
000861.XSHE,1174139.2851418497
300733.XSHE,1190224.2454897994
300442.XSHE,986792.8552386031
301070.XSHE,158897.37597804982
002423.XSHE,11360704.65922218
300515.XSHE,834058.1270182993
688207.XSHG,425462.4567158739
002637.XSHE,877654.8418024929
301027.XSHE,365654.61852074356
301136.XSHE,599518.1656336542
300089.XSHE,1068802.4763010254
688025.XSHG,534482.0110588751
603048.XSHG,363526.8081307768
002898.XSHE,899007.8749922491
300845.XSHE,605058.3294447038
300995.XSHE,316345.45601161197
601168.XSHG,20495431.919475187
688208.XSHG,2687634.0919232485
300192.XSHE,603953.2352172777
002360.XSHE,462669.82720978104
003035.XSHE,16319953.268332083
002666.XSHE,946954.7705269381
600783.XSHG,1201317.6524320622
600182.XSHG,1436777.5354416575
600358.XSHG,1428760.098169547
002960.XSHE,1269835.8598844027
603577.XSHG,1121988.7271019258
600827.XSHG,1833074.3012951603
000897.XSHE,2694507.13021755
002587.XSHE,612656.1507516409
002588.XSHE,819185.2166525064
300993.XSHE,421142.01073470415
300446.XSHE,568317.2242874844
600017.XSHG,9109776.164959643
688086.XSHG,1317069.66986861
600875.XSHG,6402201.559437935
688173.XSHG,311107.09504685405
600326.XSHG,1126667.0620329736
603908.XSHG,588010.895730394
603222.XSHG,1668064.1415348884
603877.XSHG,3898557.4162679426
002538.XSHE,1743504.0203131614
000860.XSHE,2469489.8192633265
000536.XSHE,5780587.3226950355
300760.XSHE,11775280.183392767
301082.XSHE,357082.30436435156
600449.XSHG,1131902.6880913049
688696.XSHG,318579.94781960495
000895.XSHE,641491.4511179307
002234.XSHE,1158361.4420547732
300211.XSHE,454350.7910529187
603595.XSHG,917482.6459029639
002426.XSHE,5878992.800726917
300233.XSHE,1631147.7805985075
600623.XSHG,611825.4976704787
002895.XSHE,4650505.00370645
002981.XSHE,239106.12020298775
603727.XSHG,2716033.979570565
000600.XSHE,1506433.0949703197
002299.XSHE,4912663.84180791
002422.XSHE,1670530.8964316796
300050.XSHE,602193.5096153846
603920.XSHG,3487014.819250056
002313.XSHE,1390344.4094106234
002322.XSHE,713184.0016708438
001267.XSHE,2823505.703804211
603267.XSHG,1632421.310199088
002816.XSHE,976946.9773725094
000697.XSHE,1524973.540598644
002903.XSHE,610627.847776328
603662.XSHG,521373.12104430376
688116.XSHG,1788138.355668236
600906.XSHG,12650358.799652074
600027.XSHG,41704664.86297783
000960.XSHE,4871860.797299052
300655.XSHE,987283.6583624544
002685.XSHE,2808588.5760012195
600311.XSHG,1477166.9631512072
301012.XSHE,535838.9352379809
600165.XSHG,1377328.034950734
000708.XSHE,3192161.6202125526
000882.XSHE,9212513.754257271
002020.XSHE,544631.3105558389
688206.XSHG,414968.5029305969
300554.XSHE,358536.29564452264
600159.XSHG,1592179.437812861
300592.XSHE,1562224.0629529923
300070.XSHE,1364947.8277366722
688677.XSHG,522043.86700195586
300012.XSHE,781874.4567841622
600810.XSHG,1477802.7029511814
600755.XSHG,850089.2310384043
601086.XSHG,5194125.68306011
603665.XSHG,1009866.1135206487
300866.XSHE,1482596.8513023409
603038.XSHG,705352.951328961
300998.XSHE,347326.8303375712
300468.XSHE,1003655.1677213036
600560.XSHG,484855.20803676744
600125.XSHG,760581.3340363827
002435.XSHE,2804437.411956112
002980.XSHE,306148.7603305785
600109.XSHG,3473786.637251812
688131.XSHG,429345.4191507483
002369.XSHE,1339958.145314237
600888.XSHG,1046174.9388463662
300381.XSHE,754237.0815729607
002935.XSHE,997484.1402337229
300453.XSHE,536017.3586256264
603160.XSHG,4473553.142481079
688425.XSHG,14345340.338478707
002354.XSHE,5112488.487750966
002224.XSHE,773018.8280093082
688187.XSHG,1740478.380010218
601375.XSHG,32873360.70622049
300570.XSHE,979190.2051337129
300761.XSHE,3060737.3455559984
603938.XSHG,1461123.1295425396
300309.XSHE,1157439.8358933306
603239.XSHG,758206.1868006941
301032.XSHE,596375.0480786042
600971.XSHG,1160168.664474382
000921.XSHE,6387234.078369027
000825.XSHE,6966208.425720621
300766.XSHE,3394083.4771177387
603822.XSHG,694868.720696584
603058.XSHG,3875038.803179056
301112.XSHE,237587.76183087667
600874.XSHG,6149945.420980817
300530.XSHE,490233.62696284946
600189.XSHG,2539984.5081332303
002999.XSHE,1537537.6061162688
300826.XSHE,353170.8851908824
002746.XSHE,1663530.3983228512
002413.XSHE,2481327.44665195
600584.XSHG,3679418.9784498154
300493.XSHE,1241173.3605416936
300190.XSHE,660333.6408364084
002683.XSHE,2386643.1985531584
300940.XSHE,470747.4057533167
000541.XSHE,336069.5316272332
002958.XSHE,42749559.471365646
002499.XSHE,733663.117997882
001872.XSHE,1298359.3578183418
300163.XSHE,745633.1830864992
688209.XSHG,367057.66594869783
600633.XSHG,1591035.6369364047
000607.XSHE,2346627.4385072095
600929.XSHG,9942679.389755785
603477.XSHG,4681949.4314057585
300360.XSHE,669604.23884247
002290.XSHE,815637.962502074
688036.XSHG,3802538.8507408747
300112.XSHE,599485.1561372275
603311.XSHG,1945816.1227533557
002524.XSHE,1110357.3132127835
000533.XSHE,3033231.5683048195
000970.XSHE,683021.4631973826
603596.XSHG,4019899.7722095675
300875.XSHE,351239.04149620107
300456.XSHE,999933.41625814
601567.XSHG,2628005.73271229
603676.XSHG,4119534.493994972
688077.XSHG,435949.3858534519
002376.XSHE,1319074.522464353
300977.XSHE,108608.64685186384
601800.XSHG,87529544.9823395
300503.XSHE,849758.450089386
603036.XSHG,1940072.3489285468
300505.XSHE,821435.4228087609
002584.XSHE,1514433.0629548852
300952.XSHE,443237.17256487
600565.XSHG,2026861.9473826957
600312.XSHG,2045994.6115850918
000046.XSHE,1526242.9643527204
002274.XSHE,2769862.1592484214
002991.XSHE,350590.94739973225
000655.XSHE,1001265.4939106902
600805.XSHG,695857.2297091904
600650.XSHG,886315.2073732719
000042.XSHE,500071.85628742515
603228.XSHG,4065877.005347593
600481.XSHG,1654500.4541326067
000532.XSHE,708332.5033790994
688083.XSHG,312293.0500221337
000756.XSHE,2142436.4244484007
300174.XSHE,811439.5695364239
300692.XSHE,1288656.4484344209
000809.XSHE,2852102.1087680357
000568.XSHE,438391.47286821704
603298.XSHG,5419622.009569379
600765.XSHG,1042243.8121674762
002264.XSHE,1304596.0193652501
600605.XSHG,40903.095805092504
300599.XSHE,1913097.987125779
002460.XSHE,895509.360991474
688270.XSHG,237767.76529646546
301069.XSHE,595995.445147952
000949.XSHE,2868621.2688977905
600704.XSHG,2280311.4807566865
603829.XSHG,1546381.564369599
601288.XSHG,1716806977.303989
002886.XSHE,662880.1201891211
603866.XSHG,4290475.736258496
002379.XSHE,1152379.5985181355
002508.XSHE,1349816.4063615338
601688.XSHG,59541587.09860756
301053.XSHE,182173.3547351525
603655.XSHG,1041198.6001749781
605388.XSHG,1371871.1665992092
688339.XSHG,573829.4401981094
601377.XSHG,27362801.33252574
600127.XSHG,1273873.0216851784
605050.XSHG,1446024.653618643
600218.XSHG,1980642.5901588982
600872.XSHG,678479.7599284893
300293.XSHE,590192.1524301631
603227.XSHG,3155532.6985619687
002298.XSHE,1879453.9317918492
600461.XSHG,1828092.5796696907
300873.XSHE,663079.8912566868
300747.XSHE,1107577.1901314817
002166.XSHE,637984.0879171198
000859.XSHE,2222104.325287543
601608.XSHG,27462321.658986177
600611.XSHG,16996.070272769302
301113.XSHE,168507.65839108947
300890.XSHE,777838.1221883616
002388.XSHE,1253172.444543529
002613.XSHE,1548060.2357221958
601665.XSHG,19491450.486136116
002391.XSHE,774578.8667687596
002048.XSHE,816418.8178077068
002130.XSHE,601978.5014227
688133.XSHG,463122.48298847384
300045.XSHE,537030.5757613118
600844.XSHG,1185648.87680641
300229.XSHE,1332010.5139533584
300133.XSHE,632861.5813156203
300351.XSHE,563956.3870836718
688798.XSHG,332610.2599814299
002259.XSHE,2909368.465077373
601336.XSHG,18351733.24944951
603399.XSHG,3578780.7243420393
603429.XSHG,714461.1319705187
000719.XSHE,1639522.8051674135
300290.XSHE,977768.0140597541
002522.XSHE,1001176.4365822638
688065.XSHG,1683322.556943424
002510.XSHE,2145489.586417925
600955.XSHG,1359175.3013322055
600375.XSHG,1481918.0618158404
603896.XSHG,1465868.1285671373
300900.XSHE,1219114.944276683
002086.XSHE,1524538.4196185286
600966.XSHG,1901715.9916926273
002848.XSHE,1604380.3794539564
688701.XSHG,282836.57691282325
300882.XSHE,435843.13218762114
600599.XSHG,752744.6757597511
000090.XSHE,2226127.409891031
000838.XSHE,802932.0707398279
002865.XSHE,1343175.9498340096
600725.XSHG,1496794.753371513
000065.XSHE,512593.30107647873
600020.XSHG,5369083.102384948
688389.XSHG,1535456.9334992394
603871.XSHG,847883.4355828221
301043.XSHE,169462.83032847618
601963.XSHG,6674758.774649634
601588.XSHG,20815771.223595057
600332.XSHG,8913702.554744527
002275.XSHE,2830584.835876098
300871.XSHE,539209.9507927829
605376.XSHG,1735723.38411223
600547.XSHG,1643115.6716417912
603378.XSHG,1974405.713536889
000506.XSHE,3093458.731230507
002476.XSHE,1167639.2102421718
603535.XSHG,1466727.7894929862
000554.XSHE,605767.2349888807
000851.XSHE,4579139.358939923
601827.XSHG,7620381.532542481
603196.XSHG,2172065.3480493934
603538.XSHG,1222997.1355824317
688196.XSHG,283875.36490627035
600284.XSHG,2711921.328325756
000999.XSHE,4722858.774662513
002022.XSHE,413419.3799455182
601728.XSHG,51573010.23479831
605117.XSHG,573625.2830071644
603725.XSHG,1402967.0329670329
300652.XSHE,781798.503474078
002226.XSHE,1033723.4042553192
603040.XSHG,566083.0527497195
000727.XSHE,5899282.005371531
300799.XSHE,215372.84732630147
603369.XSHG,4565200.9724473255
300663.XSHE,1140225.711481845
603213.XSHG,628526.40208909
688008.XSHG,5362522.580645162
600884.XSHG,494552.787391665
002256.XSHE,912384.1212447591
002627.XSHE,2049512.3632290857
002610.XSHE,3498206.332604355
300022.XSHE,858451.6555318992
688379.XSHG,439122.30150018295
300562.XSHE,448901.0063490692
002064.XSHE,1710126.6339869283
002347.XSHE,951639.5722656695
002561.XSHE,2888367.487515068
000503.XSHE,924402.2658721401
600847.XSHG,821903.5532994923
300053.XSHE,1233561.3638808217
600658.XSHG,1565792.7286356823
002585.XSHE,2303957.75805543
000539.XSHE,1347956.4342125638
002927.XSHE,889887.6694271713
300757.XSHE,791466.8547249647
603885.XSHG,6047619.896948077
688508.XSHG,680754.4481828377
605007.XSHG,798330.456735104
000559.XSHE,720737.1794871795
002227.XSHE,1181185.7988708862
002887.XSHE,395099.41206606326
301087.XSHE,377870.1155751238
600021.XSHG,11709254.796292307
688072.XSHG,261710.48874815064
300035.XSHE,628339.9690562146
600351.XSHG,1025366.6077738516
000564.XSHE,16561879.049676025
002500.XSHE,29878308.72830873
300776.XSHE,383219.75578028616
300162.XSHE,499174.65507094754
603219.XSHG,400678.6107929372
300043.XSHE,444062.0516674312
605208.XSHG,944393.1507659549
000777.XSHE,543935.1285189718
300538.XSHE,404908.8118987192
600121.XSHG,2460068.991203178
300658.XSHE,563874.3639234954
600232.XSHG,1193215.6465666553
688326.XSHG,233661.62147011422
600903.XSHG,7952474.181174388
600537.XSHG,2644417.351385516
600101.XSHG,573927.6744026185
603939.XSHG,1900111.3585746104
000610.XSHE,735710.5574358765
000850.XSHE,1036288.6597938144
300203.XSHE,4287237.078532924
300636.XSHE,677428.9779464075
002307.XSHE,2599539.2182789445
002947.XSHE,873484.9187935035
002634.XSHE,526425.4775908449
002529.XSHE,1999978.0500747743
300257.XSHE,1486144.366197183
300332.XSHE,4051755.7565789474
300719.XSHE,1138422.897902436
002436.XSHE,974990.1563404748
300046.XSHE,538258.3089846603
600167.XSHG,5922923.547400611
000902.XSHE,3237168.2079480127
000630.XSHE,3469670.409034207
688511.XSHG,166779.584120983
002037.XSHE,1166397.9102709107
300683.XSHE,1107824.9608805913
600435.XSHG,1100924.9235114146
600168.XSHG,3026206.0841530957
000498.XSHE,2584722.4143723934
002269.XSHE,5572107.629619221
603630.XSHG,1646431.156797452
600132.XSHG,864211.7684078036
603203.XSHG,834986.2671660424
600266.XSHG,3488432.4410963296
600868.XSHG,528278.4620297985
600825.XSHG,826991.9371511267
300558.XSHE,4069819.7288722238
600796.XSHG,347485.29035558965
688317.XSHG,1156337.3003445037
600316.XSHG,1334244.1718788075
688366.XSHG,562663.0393133573
300673.XSHE,588395.2912019826
000592.XSHE,2915474.1748311617
300139.XSHE,450494.06218837824
000514.XSHE,1627227.212242182
300055.XSHE,772430.1630873567
300111.XSHE,4985500.750443444
300905.XSHE,222757.31105203193
603365.XSHG,2247914.2603287427
300651.XSHE,441327.10999903764
600305.XSHG,1007575.8509163714
002077.XSHE,3860243.3693516697
300533.XSHE,671136.1024462322
688085.XSHG,834911.7878413305
600566.XSHG,3910974.6270282045
600459.XSHG,1065489.7678556985
603801.XSHG,1424769.628818788
600699.XSHG,3248835.96737431
003012.XSHE,6170515.350877193
002032.XSHE,911760.2108036891
600751.XSHG,4109341.1526209093
300087.XSHE,520621.4607231015
002938.XSHE,21018656.042060297
688070.XSHG,370451.8460417951
300965.XSHE,205436.81430312883
601107.XSHG,15930847.628657922
002851.XSHE,1778782.3697283585
000507.XSHE,1653143.476044852
002121.XSHE,856708.0907175385
002953.XSHE,861331.5877472475
600703.XSHG,1920202.0810043856
688601.XSHG,334685.15080500353
000801.XSHE,698341.3201422167
002414.XSHE,2392976.001691511
003006.XSHE,2066784.6519928614
603326.XSHG,1511321.3315217393
603988.XSHG,694734.8758402311
603858.XSHG,5558063.463281958
600744.XSHG,2012746.949335805
300622.XSHE,495631.14998509095
002779.XSHE,782788.2134795227
605055.XSHG,989464.8226097415
600829.XSHG,606314.1235538092
601069.XSHG,6274593.906783975
603886.XSHG,1883112.840466926
688799.XSHG,540936.0007241785
600322.XSHG,3508744.77509514
000822.XSHE,3681760.458751466
002411.XSHE,3679828.17441542
601101.XSHG,3530991.078986781
603826.XSHG,3545645.0410141684
002015.XSHE,1587502.1105951879
301127.XSHE,1021383.0904680964
601100.XSHG,3795535.947712418
688217.XSHG,367298.06451612903
002408.XSHE,3127312.1354226237
300121.XSHE,572666.3995191344
300164.XSHE,726330.2438523889
003008.XSHE,332783.29703022895
688658.XSHG,2003785.7588450226
688181.XSHG,756016.4799794
002129.XSHE,7617179.913786584
601689.XSHG,7081429.015947102
300726.XSHE,2052948.405089768
002917.XSHE,749041.397240184
603366.XSHG,3204770.9583265767
600105.XSHG,1189889.294403893
688102.XSHG,326397.8994103093
002389.XSHE,1493796.3549363168
603002.XSHG,3498172.9612701465
300106.XSHE,1380768.5263454495
002506.XSHE,6005042.800671159
600081.XSHG,328593.5511243106
601989.XSHG,131004185.3812044
002479.XSHE,2081688.8802254654
300392.XSHE,490893.2602386327
002559.XSHE,656966.5349677507
600346.XSHG,6588781.134075251
603338.XSHG,714862.504887267
688800.XSHG,228829.93080081546
002222.XSHE,1595197.8400521367
300639.XSHE,925715.3712548849
605151.XSHG,615157.1030427977
688316.XSHG,350031.0655483069
603990.XSHG,891814.6311422274
300853.XSHE,504518.10193321615
300587.XSHE,1086927.6881444182
301178.XSHE,116763.32261884623
300852.XSHE,194742.2351233672
301021.XSHE,697513.6550354353
600289.XSHG,768096.5909090908
603958.XSHG,2104309.3233551607
002469.XSHE,694429.079137197
300334.XSHE,1333479.1623470867
000735.XSHE,1903359.5043276735
600149.XSHG,1315428.6980413012
