code,volume_turnover_ratio
300506.XSHE,1171215.0747238467
301218.XSHE,371593.8226502823
601799.XSHG,2196824.3409706824
002188.XSHE,1216579.2216030085
600919.XSHG,108718148.50345357
600993.XSHG,353994.7470981954
300413.XSHE,5912851.059515361
002454.XSHE,2132596.5502734543
601919.XSHG,75229087.97417273
600329.XSHG,1694082.0552147238
002562.XSHE,1013523.0076934244
001311.XSHE,350023.64657750196
000806.XSHE,1036912.0933020873
600867.XSHG,534116.8673367944
300250.XSHE,378552.1206005565
300327.XSHE,1115979.5244701717
600380.XSHG,1690268.456375839
603667.XSHG,2284016.9504237603
300777.XSHE,3989952.6902413596
600667.XSHG,3754671.7096485887
003010.XSHE,699601.4263530223
688155.XSHG,330522.1039044853
601000.XSHG,9024970.068027211
600861.XSHG,1308282.8282828282
002072.XSHE,2326968.886511545
603087.XSHG,2118767.625103677
001227.XSHE,27095968.27211662
600528.XSHG,4785916.47480174
002995.XSHE,288102.3521325748
300971.XSHE,533017.5573991897
000736.XSHE,1525947.3060502266
600759.XSHG,5058448.996655518
001323.XSHE,378247.53007979307
300116.XSHE,4546732.537232419
002088.XSHE,735972.1877328035
002346.XSHE,1750251.0460251046
300110.XSHE,2165941.282871852
002175.XSHE,1972188.714807398
300519.XSHE,482599.0368183936
301006.XSHE,624242.1823645413
605177.XSHG,544314.8908580074
300143.XSHE,1284025.342118601
300620.XSHE,1039335.8440184396
001203.XSHE,4148916.3283716734
688660.XSHG,5269553.380947963
688396.XSHG,13091500.16165535
603179.XSHG,1891373.6468831655
601968.XSHG,8653155.648602948
300359.XSHE,761413.7030884497
300459.XSHE,2178552.5954164634
002219.XSHE,1463114.7000659197
002912.XSHE,616611.7571059432
300703.XSHE,675569.2055692056
603109.XSHG,1398863.4800550207
300568.XSHE,1612556.664867782
000800.XSHE,17210250.0
600114.XSHG,921175.8241758242
300819.XSHE,864902.7165932453
300855.XSHE,1119565.4849827671
003032.XSHE,1736708.798713818
300128.XSHE,1096853.0487804879
301095.XSHE,418919.56286930555
000538.XSHE,590136.4877161055
600886.XSHG,1378381.7807278554
300936.XSHE,258995.5034745878
600425.XSHG,2237300.394058806
001282.XSHE,278085.40050369495
300846.XSHE,3256554.5130156274
300527.XSHE,4805774.178864905
000001.XSHE,1528896.0589997694
000761.XSHE,15441399.631675875
688179.XSHG,519983.5137266146
601882.XSHG,4877700.458190149
688376.XSHG,322298.6989188199
600120.XSHG,424247.9674796748
603929.XSHG,1969852.221769262
002223.XSHE,1006253.203485392
300664.XSHE,4892712.0215570945
000728.XSHE,14846281.072073324
300521.XSHE,792519.0281030445
600655.XSHG,137772.60380287157
002151.XSHE,666952.2317023623
002251.XSHE,1739312.1226692311
601696.XSHG,27494454.178834654
300608.XSHE,510832.0096815672
300252.XSHE,888806.294498013
002416.XSHE,3718772.3357758066
603657.XSHG,862998.1949458483
600486.XSHG,805498.1084489282
688038.XSHG,796324.3916739959
002241.XSHE,1286247.465378144
300796.XSHE,1412963.7206764866
000762.XSHE,943155.4092110393
601330.XSHG,9385959.42982456
603020.XSHG,1734817.943489659
003816.XSHE,361950077.6053215
002437.XSHE,1380601.5508733455
300885.XSHE,285164.9115632348
688050.XSHG,693116.4965986395
603755.XSHG,959495.2681388013
688097.XSHG,922053.4845343375
300645.XSHE,723639.5966029725
688382.XSHG,1050487.6433331952
603856.XSHG,1777420.019389239
603356.XSHG,1290739.0849976777
688148.XSHG,3835178.32097776
300069.XSHE,581750.1598806224
688135.XSHG,873723.0989956958
603609.XSHG,5588332.085361288
000151.XSHE,963089.760444055
000700.XSHE,533299.9392835458
300550.XSHE,940506.5897858319
600171.XSHG,2476547.7465601056
603887.XSHG,1873282.1451185888
300470.XSHE,517425.89308335446
600480.XSHG,2848281.843713861
300788.XSHE,1809310.040084588
688575.XSHG,1843134.9140090165
002054.XSHE,1088650.9349955476
300862.XSHE,845811.5595892046
001287.XSHE,1834524.5063832565
002094.XSHE,1300765.617273776
002888.XSHE,400381.72791149135
300266.XSHE,810459.4655968512
603028.XSHG,2160087.803599511
002341.XSHE,1149155.0861589771
600028.XSHG,242357690.7630522
002765.XSHE,2057490.0619395396
600152.XSHG,1708989.6013864817
600858.XSHG,743343.5673962563
688387.XSHG,4835526.927812486
600889.XSHG,790259.5744680852
002962.XSHE,1372823.5863741674
601121.XSHG,1999962.1330244576
601007.XSHG,2650600.3339404976
600300.XSHG,2159602.085143354
603726.XSHG,795829.3230670517
301355.XSHE,462649.59490493714
002589.XSHE,1219511.1539520794
688416.XSHG,188303.19268953067
601878.XSHG,36551864.14253897
300769.XSHE,470653.16101990914
603922.XSHG,1250012.6050420168
688556.XSHG,1206566.208258464
300980.XSHE,336549.01960784313
688661.XSHG,352450.5990574073
300895.XSHE,460122.29885057476
300285.XSHE,643770.0983921286
601999.XSHG,4959538.665879576
601231.XSHG,9270618.107951248
603901.XSHG,1141268.575570859
002001.XSHE,689849.6905393457
301359.XSHE,212409.3187180518
002279.XSHE,787118.764211476
688117.XSHG,468225.69536423846
301065.XSHE,300084.63100880163
600199.XSHG,1392593.402587935
603709.XSHG,778848.3715131681
000900.XSHE,1082763.5809781689
600416.XSHG,3259120.387625792
001202.XSHE,382331.8385650224
601088.XSHG,76020368.55036855
600267.XSHG,1561362.3276253976
000505.XSHE,1941995.4278249508
300605.XSHE,568618.415651936
002875.XSHE,714508.4777170388
000627.XSHE,1510585.0733925987
600533.XSHG,1088179.347826087
300301.XSHE,1418202.2240527184
300481.XSHE,884531.9049836983
300450.XSHE,731572.9810355849
300811.XSHE,475873.6247098011
002244.XSHE,4176724.4224422444
601872.XSHG,52041857.373809956
688139.XSHG,3106181.6283924845
002109.XSHE,2767225.6728778468
600698.XSHG,1370869.3244739757
300927.XSHE,462350.8583690987
605080.XSHG,332034.2530922931
002285.XSHE,1367314.9124657244
002672.XSHE,1091524.4055068835
000040.XSHE,2290312.438881283
300065.XSHE,702737.1756185878
600281.XSHG,2656106.6292528934
688061.XSHG,182709.70123159408
600231.XSHG,3089135.5692017004
603566.XSHG,1614613.3758885826
300451.XSHE,757582.8822065041
002539.XSHE,1068605.821056414
601015.XSHG,8292578.629032258
300074.XSHE,394579.81688916165
605555.XSHG,668525.5903644927
002060.XSHE,2938348.924679333
600706.XSHG,860861.0907312302
601869.XSHG,3882819.550976989
300449.XSHE,816101.8015891748
300700.XSHE,728712.6793330748
603059.XSHG,770995.928593799
300925.XSHE,688722.5965975379
600663.XSHG,2075352.9411764706
002519.XSHE,949890.1425178146
002593.XSHE,1684135.4085603114
301175.XSHE,3407221.50882825
600774.XSHG,456409.3169327401
601011.XSHG,7271290.604261264
601156.XSHG,7578642.659279779
000929.XSHE,743314.7470782407
600661.XSHG,560328.5030489804
605077.XSHG,734400.5196733483
300261.XSHE,1005779.1769732405
300858.XSHE,289802.95990363107
002693.XSHE,1171363.549800038
301256.XSHE,1342613.4688691231
605199.XSHG,928472.2683493856
300083.XSHE,1643265.3938460436
300079.XSHE,1004844.7532185308
300071.XSHE,821425.348005693
300511.XSHE,1360620.624837957
603918.XSHG,1032843.4978808695
600156.XSHG,2119855.2493896056
601008.XSHG,7293261.236547795
603045.XSHG,946361.7245005257
003016.XSHE,1309628.8884054818
600928.XSHG,29304967.606090058
300551.XSHE,576502.5677350806
603351.XSHG,633833.4963977586
300739.XSHE,1173818.955900098
301191.XSHE,166202.37398025257
300713.XSHE,289199.3748324425
000004.XSHE,159704.71446104973
002266.XSHE,2789143.104443162
603026.XSHG,1891742.1563034798
688338.XSHG,482797.39272134705
002801.XSHE,268142.4422897081
002817.XSHE,810966.6174298376
300195.XSHE,935170.5565529623
600545.XSHG,4461278.36677473
601990.XSHG,29000019.181585677
600739.XSHG,486969.9042407661
002537.XSHE,1703975.9519038077
301205.XSHE,180200.0994420198
300847.XSHE,992371.4819318971
603095.XSHG,1216567.0137722539
002016.XSHE,1163197.7593765222
002567.XSHE,2290702.3340534586
002721.XSHE,3152152.107369908
002862.XSHE,596175.9527103509
600467.XSHG,1599959.0892920669
002164.XSHE,1522318.2019524488
603716.XSHG,571084.91371946
603970.XSHG,1226178.0104712043
688663.XSHG,842635.1123595505
000657.XSHE,2204752.1905805035
688608.XSHG,790966.3613155128
600675.XSHG,875873.0834752981
600562.XSHG,919836.1225820474
002448.XSHE,818458.0221478239
002409.XSHE,999317.3063535526
603221.XSHG,2340324.2490551025
000638.XSHE,698366.4058133035
002792.XSHE,1039139.2104746784
002977.XSHE,384617.9077395492
603861.XSHG,4036507.1718243924
688128.XSHG,3794235.1863164324
600576.XSHG,1965798.6339488996
601901.XSHG,78744549.86522911
605068.XSHG,508829.69977968495
605337.XSHG,586489.7824653921
002200.XSHE,1014397.6463301331
300013.XSHE,968823.727293115
002433.XSHE,1767058.5303036596
688633.XSHG,235064.96142915144
600162.XSHG,3867744.9241080233
300455.XSHE,1889418.0749933985
603859.XSHG,1638774.8898008815
300768.XSHE,2534810.520736716
600702.XSHG,938031.1031161144
605136.XSHG,1925810.7930959144
688711.XSHG,789763.5771800582
688156.XSHG,695348.8573033222
300951.XSHE,357439.111747851
688101.XSHG,3208281.335522715
300501.XSHE,414590.95213812194
300813.XSHE,276032.2709390501
002446.XSHE,1695886.4545124087
603125.XSHG,471736.94172606827
000032.XSHE,1533304.326016074
300101.XSHE,687288.322556105
300321.XSHE,393758.8097102584
603703.XSHG,1182214.1764405915
688311.XSHG,665159.842519685
000767.XSHE,2684894.674556213
000035.XSHE,5223748.473748473
300600.XSHE,820958.7322131814
300772.XSHE,3755251.4506769823
601186.XSHG,86570290.61701351
000701.XSHE,2382083.9939530254
688558.XSHG,381548.34597061
600685.XSHG,3992438.6968034073
688331.XSHG,1602416.3460417395
301083.XSHE,524223.30484785564
600617.XSHG,226394.55782312923
301361.XSHE,290181.3170291671
300870.XSHE,386658.72349055513
601155.XSHG,14268746.563003698
603379.XSHG,4190232.787810384
000009.XSHE,2534948.6377847255
300671.XSHE,1182684.630738523
605133.XSHG,620187.7462838711
000100.XSHE,41085867.29572375
300537.XSHE,838425.6940664126
600979.XSHG,2200117.418557429
605298.XSHG,313596.41476540593
002141.XSHE,1407036.3614252706
688098.XSHG,3972858.2454334963
002893.XSHE,1162225.449326864
688555.XSHG,414913.8313326707
300389.XSHE,351934.4852959833
605365.XSHG,568007.8469052766
600128.XSHG,800886.2571577304
002034.XSHE,1176764.5027624308
000753.XSHE,900020.8768267223
600256.XSHG,1477676.7236005485
000892.XSHE,2858179.5633759974
002516.XSHE,1053944.6887294608
002490.XSHE,2649870.8104814137
600757.XSHG,1516718.869265391
600711.XSHG,3109364.2896627975
688201.XSHG,418104.32822960167
600959.XSHG,36110233.56401384
301061.XSHE,189774.43131274622
688319.XSHG,2880941.462789804
001313.XSHE,2159015.6349712824
603319.XSHG,798704.7363591444
603601.XSHG,757679.5895096922
000858.XSHE,2086470.482684371
002800.XSHE,706197.6307425599
300632.XSHE,977172.0457009423
300447.XSHE,583227.9434468949
300918.XSHE,1061784.0971605093
002172.XSHE,2539162.290878007
300001.XSHE,1480215.6543008562
301067.XSHE,243373.7229745783
600170.XSHG,5155136.540962289
002377.XSHE,2110594.4566010213
002872.XSHE,1411495.741056218
002286.XSHE,1026455.1879216189
600096.XSHG,7109880.388951037
002909.XSHE,1211071.1924178973
000590.XSHE,464448.1414583135
000889.XSHE,1668556.4547755714
002572.XSHE,317159.2547410447
300812.XSHE,486034.12296190986
600321.XSHG,1935363.4834610352
600846.XSHG,282629.9127941704
603855.XSHG,2699703.947368421
688588.XSHG,3821086.0406708256
002943.XSHE,704126.104278538
603255.XSHG,333137.1138630222
605399.XSHG,630348.7604033643
002941.XSHE,6276233.7872237265
000401.XSHE,2172905.013192612
688172.XSHG,1259059.003417881
688175.XSHG,309944.2841508307
688305.XSHG,520430.5126621371
002835.XSHE,611140.7380793513
002139.XSHE,616428.7241777512
001217.XSHE,1293291.672721988
002302.XSHE,2954073.1037924155
000928.XSHE,5423710.603603209
000988.XSHE,986224.6781466856
600213.XSHG,1399494.4078858288
300235.XSHE,363089.38447414973
002709.XSHE,972926.1346046685
000802.XSHE,2051701.7874844114
601002.XSHG,8697250.17593244
603035.XSHG,3255209.611983772
600241.XSHG,1168805.9557188437
002040.XSHE,1584726.661059714
301382.XSHE,361866.1835123593
688377.XSHG,1087413.2519616392
003030.XSHE,492702.68187422934
002218.XSHE,2470202.6390197924
000625.XSHE,5244667.983500842
000739.XSHE,910031.746031746
002648.XSHE,2722614.1790131014
603332.XSHG,1109672.4386724387
002068.XSHE,1230162.5777082737
300158.XSHE,1737918.62459909
301004.XSHE,237148.77706065873
601006.XSHG,68138453.56868765
300180.XSHE,2078218.8498402555
002605.XSHE,706755.979232275
002135.XSHE,3391390.271148573
000863.XSHE,1607101.2640249967
002670.XSHE,6961223.526010169
002682.XSHE,2158319.897758553
300416.XSHE,738620.8625877633
002643.XSHE,1513429.6977660973
002808.XSHE,753432.6518776279
300315.XSHE,2129847.8297161935
300391.XSHE,914475.0548245613
688655.XSHG,698339.5052584802
300052.XSHE,972610.8223377316
000876.XSHE,2481989.780583108
600290.XSHG,1510587.021325384
300548.XSHE,819489.3273814752
688320.XSHG,846355.5231763957
603663.XSHG,1477904.2184178135
002531.XSHE,2186912.4024284477
603811.XSHG,768835.8038768528
603833.XSHG,4157488.5931558935
300166.XSHE,492079.35963127314
002392.XSHE,1038340.2575820524
002091.XSHE,2088669.1904484567
300349.XSHE,623399.3779518489
002336.XSHE,3135764.417767107
002647.XSHE,1646098.4848484849
300208.XSHE,667454.0389972145
000922.XSHE,2071870.2471482889
300591.XSHE,2349919.7425404266
600859.XSHG,2423677.4673499754
300146.XSHE,374405.94974131556
600935.XSHG,18272204.221894946
603181.XSHG,1905497.232637029
600418.XSHG,3442143.4389334247
688567.XSHG,9528088.681446908
000504.XSHE,895890.8139915005
603828.XSHG,1280208.43373494
300350.XSHE,1284035.7723577237
001317.XSHE,293487.7440797673
002082.XSHE,1211566.5919547009
300912.XSHE,613010.2065496058
002847.XSHE,1085027.3048506263
600532.XSHG,2206335.419792044
300898.XSHE,519560.8222989335
300241.XSHE,1392449.3652199586
600022.XSHG,17764307.196562834
688093.XSHG,432206.3414972594
300105.XSHE,785225.3231847287
301103.XSHE,615833.0010367653
000738.XSHE,7194461.741424802
600619.XSHG,137250.25329280648
688197.XSHG,506453.0747490498
300024.XSHE,636042.4951852129
603012.XSHG,2956085.0502602123
600273.XSHG,7338753.124540509
603739.XSHG,1731374.6523639255
301149.XSHE,1820513.0597014925
600895.XSHG,752249.4029561738
600866.XSHG,506573.3563020385
688236.XSHG,772278.5749628897
002534.XSHE,3181652.5976254204
002742.XSHE,877046.5093314901
605028.XSHG,375133.0420969023
603151.XSHG,408404.72673559823
688418.XSHG,1320924.764890282
603027.XSHG,1639257.4356913185
301117.XSHE,425088.72576966934
002127.XSHE,1923739.2016004366
600403.XSHG,3859803.291850663
000631.XSHE,1133113.9944392957
300254.XSHE,1496918.0688255685
688593.XSHG,683740.3919185782
600019.XSHG,70169758.41874085
688295.XSHG,1253919.3083573487
300516.XSHE,1171522.1761120476
600356.XSHG,1378428.672316384
000069.XSHE,1451659.6343178623
301181.XSHE,289504.6503145801
000572.XSHE,3529003.0727210655
300145.XSHE,968193.8283510127
002021.XSHE,745659.0722198037
000419.XSHE,335096.86346863466
603806.XSHG,3930201.824065902
603261.XSHG,254949.17988706642
002420.XSHE,3816367.9198979093
605228.XSHG,966893.1706159889
300602.XSHE,669016.5200364047
300224.XSHE,1679606.1390532546
688301.XSHG,404587.31169106724
300549.XSHE,473207.48302140256
300462.XSHE,663780.7399748911
300583.XSHE,1032892.1837818049
600080.XSHG,519777.1749660918
600853.XSHG,3154826.3798064347
301016.XSHE,294062.875733786
600582.XSHG,980350.0738552436
600748.XSHG,2736213.803364999
600397.XSHG,2466898.8514264543
688469.XSHG,10405830.452251915
002741.XSHE,1100735.7102433504
002743.XSHE,2065359.3678772224
300679.XSHE,971902.581807265
301155.XSHE,875383.7595483228
600535.XSHG,1187967.0329670329
601609.XSHG,13971345.668629099
300834.XSHE,571920.4851752023
002603.XSHE,3437766.3950955877
688285.XSHG,885092.9642309055
688276.XSHG,2386952.6047786917
002807.XSHE,14669504.950495051
300504.XSHE,2021566.026104902
300931.XSHE,1030571.1422845691
688687.XSHG,1159449.2421039918
002208.XSHE,1133864.5608997368
300085.XSHE,478978.2118707738
300975.XSHE,2135281.628738338
002945.XSHE,26431089.285714284
000983.XSHE,4373672.140046139
001212.XSHE,413862.99600845267
301079.XSHE,445369.2678101495
301327.XSHE,240706.2620244523
600771.XSHG,657402.6990025425
600908.XSHG,15015538.272615638
301238.XSHE,1538425.039225234
603519.XSHG,648405.9569773856
300015.XSHE,1209334.0494092375
002758.XSHE,573572.1118078436
300915.XSHE,160618.77229671547
605179.XSHG,601774.7452184838
688191.XSHG,713684.1318484191
002802.XSHE,895883.7044892189
603612.XSHG,2838697.9495721096
300408.XSHE,4297325.804901489
000529.XSHE,1682134.9621873181
688336.XSHG,927403.4528552457
600620.XSHG,16009.459268671466
300959.XSHE,363281.4183378381
002211.XSHE,2838400.13537688
002505.XSHE,4189638.716356108
600515.XSHG,27621298.83843717
603220.XSHG,3231741.7749516177
002813.XSHE,1168447.526920971
001230.XSHE,278469.9523870802
688005.XSHG,2777844.356593968
688029.XSHG,1314477.1057094405
300638.XSHE,580456.4778631855
301323.XSHE,233852.1687813514
300815.XSHE,1270029.2172843304
600666.XSHG,1193000.1463486024
000758.XSHE,1152695.3706134593
000861.XSHE,1168381.0463968413
300733.XSHE,1196063.881585354
300442.XSHE,641071.4478393008
301070.XSHE,344172.23614592035
002423.XSHE,21875945.184778128
301267.XSHE,599991.1961722488
300515.XSHE,834380.9709495028
688207.XSHG,1250061.9986403806
002637.XSHE,867710.9359984625
301027.XSHE,1006782.5896762904
301378.XSHE,113924.44203946859
301136.XSHE,1027558.5810484802
688025.XSHG,932249.9888636465
603048.XSHG,368561.82193131896
002898.XSHE,899004.6960605271
300845.XSHE,522674.0422797071
300995.XSHE,283727.25407032424
601168.XSHG,18269026.531780872
688208.XSHG,4434716.29710817
300192.XSHE,604799.1160381117
002360.XSHE,462676.7616549422
003035.XSHE,16319931.204305442
002666.XSHE,952281.0697430519
600783.XSHG,1181425.3546498537
600182.XSHG,1433650.3396496247
600358.XSHG,1428797.7665328912
002960.XSHE,2347182.530795073
603577.XSHG,1314668.0203045686
600827.XSHG,1833124.3106979674
000897.XSHE,2694529.9820466787
002587.XSHE,675902.093244529
002588.XSHE,735219.947293736
300993.XSHE,415856.0016984687
688484.XSHG,547665.1654841314
300446.XSHE,569871.425608885
600017.XSHG,8990672.886297375
688086.XSHG,1314064.85628437
600875.XSHG,6346051.390469995
688173.XSHG,1685710.5324163511
600326.XSHG,1111261.5527568986
603908.XSHG,587990.8801989774
603222.XSHG,1665228.4966917986
603877.XSHG,3910492.6108374386
002538.XSHE,1678989.1556932612
000860.XSHE,2469534.574468085
000536.XSHE,5780114.296421211
300760.XSHE,11608453.510436432
301082.XSHE,643827.2397308783
600449.XSHG,1103182.1034136545
688696.XSHG,318018.2589450387
000895.XSHE,1400415.512465374
002234.XSHE,1388878.8128606759
300211.XSHE,455340.8495018353
603595.XSHG,916362.9871454806
002426.XSHE,5975169.816683246
300233.XSHE,1615518.0640763463
600623.XSHG,611878.9808917198
002895.XSHE,4537025.948103792
002981.XSHE,839428.0289545509
603727.XSHG,2618286.646884273
000600.XSHE,1506429.3304994686
002299.XSHE,4870152.690256908
002422.XSHE,1707940.4077365394
688373.XSHG,1248001.017811705
300050.XSHE,610704.065816144
603920.XSHG,3382532.11131924
002313.XSHE,1390325.3647510104
002322.XSHE,705279.3755135579
001267.XSHE,3530914.5189003437
603267.XSHG,1623473.984982391
002816.XSHE,996466.1855118952
000697.XSHE,1524864.1171684295
002903.XSHE,634034.8824843134
603662.XSHG,1143954.68626441
688116.XSHG,2317356.8491926356
600906.XSHG,12892181.41483855
600027.XSHG,41195799.886941776
000960.XSHE,4764206.168625964
300655.XSHE,1049063.824363509
002685.XSHE,2808605.622326339
301012.XSHE,534349.4370127995
600165.XSHG,1377325.0690762452
000708.XSHE,12299448.094612353
000882.XSHE,9212061.718542166
002020.XSHE,534309.0668106622
688206.XSHG,1453780.9378536632
300554.XSHE,420073.70458606316
301396.XSHE,226822.19233939183
600159.XSHG,1592202.7603953448
300592.XSHE,1563612.2289189533
300070.XSHE,1456739.3829869626
688677.XSHG,527016.2833641095
300012.XSHE,782057.258212516
600810.XSHG,1451509.3015093016
600755.XSHG,852206.1191626409
601086.XSHG,5100030.710030709
603665.XSHG,1009939.2302498311
300866.XSHE,1460376.9980258548
603038.XSHG,705360.2420898046
300998.XSHE,346156.1938958707
300468.XSHE,1071761.7432059038
600560.XSHG,484857.85648135154
600125.XSHG,760573.2201320681
002435.XSHE,2811326.634444162
002980.XSHE,649762.5012526305
600109.XSHG,3641840.3247631937
688131.XSHG,437226.7454427553
002369.XSHE,1316770.8776838393
600888.XSHG,1008561.2855007474
300381.XSHE,754260.4856512141
002935.XSHE,991377.9923556629
300453.XSHE,535577.1873568484
603160.XSHG,4457696.4112512125
688425.XSHG,14097652.194785323
002354.XSHE,5629804.021224258
002224.XSHE,683760.2919955861
688187.XSHG,2085445.0616447637
601375.XSHG,32873846.644010197
300570.XSHE,978140.8992967979
300761.XSHE,3118245.8198885308
603938.XSHG,1448812.303547373
603239.XSHG,742629.1000841042
301032.XSHE,814357.3599058283
600971.XSHG,1032539.5291637385
000921.XSHE,6386975.789905622
000825.XSHE,6930820.99026661
300766.XSHE,3601639.691535817
603822.XSHG,736132.3500873278
603058.XSHG,3628912.1633515223
301112.XSHE,262687.59245228564
600874.XSHG,6960033.146882121
300530.XSHE,490161.4797416324
688480.XSHG,198164.2273856957
600189.XSHG,2596021.366137909
002999.XSHE,1494239.603960396
300826.XSHE,732323.3035850765
002746.XSHE,1663593.3128147733
002413.XSHE,2515749.597367131
601065.XSHG,1551966.334409984
600584.XSHG,3693804.993369083
300493.XSHE,1287075.6087387998
300190.XSHE,664410.2019128586
002683.XSHE,2373279.424977538
300940.XSHE,470754.5412203074
000541.XSHE,336114.1622400288
002958.XSHE,43050519.42740286
001872.XSHE,3809276.108726753
300163.XSHE,745634.1006585704
688209.XSHG,2100559.513631614
600633.XSHG,1581678.6241665797
000607.XSHE,2346755.167765129
600929.XSHG,9822016.599150281
603477.XSHG,4681966.842021362
300360.XSHE,661701.7697110873
002290.XSHE,924123.8043674426
688073.XSHG,137903.59862219
688036.XSHG,7664497.3352713175
300112.XSHE,609515.1489487836
603311.XSHG,1945794.5408379177
002524.XSHE,1116353.7250151425
000533.XSHE,3033083.72762806
000970.XSHE,683027.4252967662
603596.XSHG,4033085.298033994
300875.XSHE,351230.95525997586
001231.XSHE,250002.16957389566
300456.XSHE,1012141.5338334832
601567.XSHG,2571569.5415695417
603676.XSHG,4060990.606319385
688077.XSHG,435678.9124453795
002376.XSHE,1294649.5507060334
300977.XSHE,110132.54725853476
601800.XSHG,87534019.38482839
300503.XSHE,849760.8670385866
001236.XSHE,1005531.653661556
603036.XSHG,1911310.612082671
300505.XSHE,821440.9400123686
002584.XSHE,1514464.4494456947
300952.XSHE,442498.1639148057
600565.XSHG,2026776.8317275376
600312.XSHG,2046036.7496005476
000046.XSHE,1526179.9850634802
002274.XSHE,2659741.5599534344
002991.XSHE,345742.76012478257
000655.XSHE,993436.4111498258
600805.XSHG,695790.3951975988
600650.XSHG,880313.2853074217
000042.XSHE,500087.18190386426
603228.XSHG,3931479.362101313
600481.XSHG,1858402.2962797286
000532.XSHE,704506.662674053
688083.XSHG,349337.64814659156
000756.XSHE,2148752.492877493
300174.XSHE,944833.3990536277
300692.XSHE,1288710.5704697988
000809.XSHE,2852027.290448343
000568.XSHE,431930.0278035218
603298.XSHG,5736926.424870467
600765.XSHG,1140170.5727360977
002264.XSHE,1383582.4899976465
600605.XSHG,40611.69695318884
300599.XSHE,1915326.0086455331
002460.XSHE,896143.844522001
688270.XSHG,613776.7189169932
301069.XSHE,1386563.7530072173
000949.XSHE,2868473.956746878
600704.XSHG,2280499.1680532447
603829.XSHG,1532623.0023117901
601288.XSHG,1595478268.6253936
002886.XSHE,663001.6418435557
603866.XSHG,4169419.0085254186
002379.XSHE,1152304.5753840958
002508.XSHE,1325205.2496546279
601688.XSHG,57576498.37133551
301053.XSHE,228780.6598228979
603655.XSHG,1035771.9326907368
605388.XSHG,1361528.6671630677
688339.XSHG,580866.5609424558
688562.XSHG,657956.8085681514
601377.XSHG,32785542.33805559
600127.XSHG,1273982.7078734364
605050.XSHG,1445949.6171894295
600218.XSHG,1980621.3100927747
600872.XSHG,663537.3003077825
688362.XSHG,480000.53161326906
300293.XSHE,590193.251127022
301358.XSHE,1234225.0760955678
688502.XSHG,120208.20820820819
603227.XSHG,3133949.375304235
301336.XSHE,99423.07692307692
002298.XSHE,1944311.0027142912
600461.XSHG,1995829.132395861
300873.XSHE,663075.3488372093
300747.XSHE,1149273.9993639544
002166.XSHE,638830.4595459156
000859.XSHE,2359766.497461929
601608.XSHG,27326764.97277677
600611.XSHG,16996.755536747074
301113.XSHE,177990.93997734995
300890.XSHE,854588.1756958102
002388.XSHE,1239589.64997222
601061.XSHG,4861176.342683192
688552.XSHG,765453.4899419468
002613.XSHE,1572517.7059941269
601665.XSHG,21764002.590673573
002391.XSHE,757840.1569012013
002048.XSHE,667502.184253956
002130.XSHE,598591.0135509946
688133.XSHG,593175.7127192982
300045.XSHE,600540.4664341097
600844.XSHG,1185599.3690851734
300229.XSHE,1481852.4179814933
300133.XSHE,634898.9606722067
300351.XSHE,575034.29046448
688798.XSHG,945569.0668124061
002259.XSHE,2909662.1621621624
601336.XSHG,17436132.430398796
603399.XSHG,3479714.898835071
603429.XSHG,714481.9466248037
000719.XSHE,1639732.2061630762
300290.XSHE,1020198.3827493262
002522.XSHE,995894.9760161575
002510.XSHE,2145616.4233175977
600955.XSHG,3578563.2512879223
600375.XSHG,1744834.4955424133
603896.XSHG,1500331.9810296556
300900.XSHE,1319076.5432098766
002086.XSHE,1526288.3248730965
600966.XSHG,1833464.2968506394
002848.XSHE,1609335.8878866811
688701.XSHG,667178.9794364052
300882.XSHE,435842.3675972493
600599.XSHG,752693.7864318491
000090.XSHE,2226039.590627525
000838.XSHE,803768.8194158783
002865.XSHE,1342827.1539077086
600725.XSHG,1496786.2692470688
000065.XSHE,512623.2094599872
600020.XSHG,5175203.389830509
688389.XSHG,4115904.6147904997
603871.XSHG,894627.6771004943
301043.XSHE,175711.25320355175
601963.XSHG,6342081.863091038
601588.XSHG,20813823.064770933
600332.XSHG,8716669.699727025
002275.XSHE,2835798.101811907
300871.XSHE,539269.1517464045
605376.XSHG,1735658.9582397845
600547.XSHG,1643129.2578799163
603378.XSHG,1974203.2933019686
000506.XSHE,3093511.001812063
002476.XSHE,1167587.3521987512
603535.XSHG,1466653.1275385865
000554.XSHE,605762.1294193022
000851.XSHE,4721359.503215791
601827.XSHG,15548779.220779222
603196.XSHG,2132259.4349642424
603538.XSHG,1216840.618495391
688196.XSHG,1100285.5443188578
600284.XSHG,2622519.858781995
000999.XSHE,4544822.767552829
002022.XSHE,390232.3717948718
301301.XSHE,2072604.6120107214
601728.XSHG,179141171.10392302
605117.XSHG,568421.2162517636
603725.XSHG,1402999.387254902
300652.XSHE,845098.0392156863
002226.XSHE,1357880.1374220639
603040.XSHG,566093.9085068355
000727.XSHE,5899002.067539628
300799.XSHE,448320.16314045375
603369.XSHG,4505595.894607843
300663.XSHE,1182948.8602723505
603213.XSHG,1452917.2346640702
688008.XSHG,11216655.612428809
600884.XSHG,514861.85167232185
002256.XSHE,915533.2532334441
