code,volume_turnover_ratio
601098.XSHG,12130923.014913343
001338.XSHE,1254317.2607460828
000909.XSHE,1814632.297734628
300265.XSHE,1404074.6403502675
300483.XSHE,1442922.1752759984
301317.XSHE,372740.88303585985
001309.XSHE,200000.0
300690.XSHE,406630.98125036963
002878.XSHE,626214.0828272366
600185.XSHG,2581260.90335953
300440.XSHE,1054742.1330517423
601992.XSHG,34723528.50539291
002993.XSHE,459106.69975186104
002595.XSHE,1104154.718239413
600653.XSHG,1807.529294440289
300556.XSHE,927519.7813264278
603528.XSHG,2001030.2457466917
002451.XSHE,1433713.8677294052
300837.XSHE,327818.155283129
002296.XSHE,672052.8391285442
300097.XSHE,739558.7421105083
300512.XSHE,980197.2096926465
002753.XSHE,660976.1321909425
600803.XSHG,2192627.8391067125
300118.XSHE,2024985.6346606908
300557.XSHE,637093.7790157846
603122.XSHG,981076.3829714714
688403.XSHG,1159825.4805016208
688619.XSHG,868774.9576988156
000501.XSHE,945531.9614711034
000919.XSHE,1320640.9179960815
002118.XSHE,1030207.083958021
002300.XSHE,955493.3774834437
688200.XSHG,399930.1359516617
301041.XSHE,510282.0673390804
000720.XSHE,1764219.7736748063
300258.XSHE,1037950.2459326524
300580.XSHE,1763545.9235903525
002952.XSHE,544981.5740608484
002276.XSHE,2706496.480403233
600379.XSHG,1189885.0509304046
601137.XSHG,3289518.4418919883
301039.XSHE,6906362.724781068
603825.XSHG,1692458.8672893138
601921.XSHG,4055092.8187591597
688184.XSHG,272148.0607784639
603608.XSHG,2632015.899383009
000629.XSHE,10993919.142564427
300042.XSHE,547543.5550153384
002030.XSHE,539910.9433962264
601718.XSHG,39383784.454604834
300656.XSHE,473110.74406166427
600901.XSHG,23988684.624459296
002063.XSHE,987317.5487465181
603337.XSHG,1940144.6170326727
300888.XSHE,1320313.9774518125
002739.XSHE,6928725.317348378
300379.XSHE,662563.1304347826
600335.XSHG,2614689.560781386
300078.XSHE,611096.8167573808
002799.XSHE,983069.1878893868
605598.XSHG,525188.2766844382
300115.XSHE,975171.8009478672
002328.XSHE,1886289.9432839951
000027.XSHE,2060484.6186262115
688260.XSHG,662552.9786266485
300720.XSHE,600241.415026691
002325.XSHE,1619676.3293615507
003021.XSHE,370306.4185398692
000519.XSHE,1706305.7210698447
001228.XSHE,258256.3318388313
300937.XSHE,405821.5651505117
000565.XSHE,563696.8523002422
600131.XSHG,2069816.2562204928
301330.XSHE,332527.24442138034
301148.XSHE,245713.67235950768
603050.XSHG,1253911.7661460119
300518.XSHE,967422.2594492724
300247.XSHE,1270590.1116427432
002474.XSHE,793589.7589101664
600400.XSHG,1766579.101154863
603011.XSHG,2354356.891802033
300476.XSHE,1770693.8931662762
603316.XSHG,1972314.1755302607
000037.XSHE,576340.4496504817
300003.XSHE,3638385.907414994
000338.XSHE,2432275.6175103937
000709.XSHE,9259098.265895955
300306.XSHE,345485.5879252269
300748.XSHE,4322106.056633456
603132.XSHG,941369.5070089778
001215.XSHE,450851.563333689
688600.XSHG,667535.3952725284
603838.XSHG,1375648.148148148
605366.XSHG,1566880.886426593
300394.XSHE,726376.9200612995
600696.XSHG,1011360.365104441
300034.XSHE,1207863.652934743
603588.XSHG,1950270.27027027
002051.XSHE,2273663.477771525
002772.XSHE,1842146.6913360285
600367.XSHG,669678.2071541444
002583.XSHE,2175908.861489653
002617.XSHE,2063408.210689388
600327.XSHG,502243.34600760456
603682.XSHG,1612941.4335664336
605089.XSHG,260553.59019264448
600968.XSHG,96683576.12988153
601225.XSHG,70654490.77490774
601828.XSHG,30239009.912270706
000725.XSHE,69749191.27466983
300718.XSHE,570146.2788230696
300841.XSHE,402151.8040755281
603948.XSHG,718651.1232773268
688776.XSHG,237556.6382460414
603377.XSHG,4080148.746281343
000025.XSHE,1431457.9095224256
300960.XSHE,248026.3382202523
605577.XSHG,1867444.0237966469
603508.XSHG,1777095.9778420038
300893.XSHE,244601.98131103773
002493.XSHE,6259370.584457289
300434.XSHE,899865.4529484569
002515.XSHE,804692.5725528775
000821.XSHE,2330604.0783537393
002097.XSHE,2045644.6243474311
603079.XSHG,835779.304933002
002822.XSHE,3131676.502633013
300520.XSHE,1029822.1460993924
601928.XSHG,18187269.975786924
600577.XSHG,822787.8093054362
000917.XSHE,1786142.9225836005
600795.XSHG,658166.4709336464
300563.XSHE,628823.0274386241
300491.XSHE,844503.4439838402
603166.XSHG,4339847.185404647
002969.XSHE,5267843.176443157
301192.XSHE,249753.03620198733
002453.XSHE,1511952.3367563845
002075.XSHE,7566824.4249544935
600097.XSHG,1572373.8559023703
600764.XSHG,848860.4459124691
000039.XSHE,464190.68493150687
300677.XSHE,828862.5114573786
002882.XSHE,3878187.8730579815
688053.XSHG,228913.5573189262
002029.XSHE,721013.2689987938
002365.XSHE,727271.3661136731
300494.XSHE,1033971.207138422
002455.XSHE,791303.5444313791
300631.XSHE,725325.232308792
300585.XSHE,782352.422907489
300320.XSHE,577782.0139044629
603126.XSHG,3784176.086068365
601360.XSHG,34803737.489120975
301052.XSHE,542628.8705137228
600376.XSHG,2491044.9843078
300269.XSHE,1221222.6971491314
300346.XSHE,465017.48611396836
002796.XSHE,1000841.0481719755
688329.XSHG,443565.9809332664
600990.XSHG,561019.5260098375
600499.XSHG,543978.5857340933
601200.XSHG,8349005.723263382
688006.XSHG,4004612.6545098517
600177.XSHG,1039516.7095115681
301233.XSHE,128700.12028315838
603200.XSHG,713426.0089170802
003036.XSHE,561430.963949532
688261.XSHG,148669.69785860958
301282.XSHE,358395.24654680147
601138.XSHG,179479359.75609756
688138.XSHG,2638225.891445635
300571.XSHE,376824.4412924266
000635.XSHE,667152.129456744
000573.XSHE,778683.081810961
300011.XSHE,595446.1683121768
600228.XSHG,1112617.0703575548
688683.XSHG,539846.994535519
300236.XSHE,1215591.093615451
600084.XSHG,1565431.6791298436
688618.XSHG,167437.11621560153
600982.XSHG,2534465.6550823953
300861.XSHE,1981007.0830650355
600594.XSHG,468692.8934010152
300783.XSHE,2758003.749592436
601607.XSHG,15397032.094594596
688109.XSHG,251736.98978241303
002564.XSHE,2641658.8734623413
000595.XSHE,2207796.917497733
002646.XSHE,4335880.140162836
605303.XSHG,665891.5346395426
300271.XSHE,809649.7431567096
688348.XSHG,191649.5285983658
688571.XSHG,1797757.8134885489
603333.XSHG,4053266.150086677
002254.XSHE,693969.8619729012
301193.XSHE,565959.6535217689
688400.XSHG,873974.6979043221
000791.XSHE,3519160.167966407
002461.XSHE,10258936.897730805
600490.XSHG,1412116.7393492118
605001.XSHG,1813701.5111388066
600963.XSHG,3855932.5973271355
600508.XSHG,2077892.6780341023
300201.XSHE,970350.2570694088
301216.XSHE,753278.2839098399
002396.XSHE,1785711.5426576477
300380.XSHE,606367.9869177309
688105.XSHG,1660339.829125468
002489.XSHE,1552876.6962345063
603786.XSHG,3917339.8643556894
300922.XSHE,597882.8527463706
300454.XSHE,2708172.672548858
688059.XSHG,242778.67095391214
600587.XSHG,717293.3039924552
688147.XSHG,375890.5323137327
301319.XSHE,139029.2653492231
600073.XSHG,2895157.106499608
000011.XSHE,1234458.6233565353
002212.XSHE,3566172.086720867
300675.XSHE,1431329.8662704309
301118.XSHE,517303.4016812004
002058.XSHE,600113.5677525086
600712.XSHG,846460.3047313552
002203.XSHE,5109637.223974763
002189.XSHE,2468575.3481749035
300716.XSHE,1052190.178229685
600586.XSHG,1048009.5039303637
000898.XSHE,24094358.974358972
600745.XSHG,5223533.552322852
688521.XSHG,2074049.6627835683
603063.XSHG,4327016.388535508
605003.XSHG,212300.22100732813
301037.XSHE,254518.3343691734
300997.XSHE,879276.1805822173
002314.XSHE,5669427.355948059
300226.XSHE,386702.9763324587
600133.XSHG,1818816.4251207728
603778.XSHG,1018668.2510625086
603808.XSHG,1652165.922814387
601099.XSHG,23883041.187739465
002732.XSHE,1430876.5022793203
002673.XSHE,15938654.589371981
000034.XSHE,1753615.0885664427
301011.XSHE,453900.6018795537
002482.XSHE,1803232.5916085464
002849.XSHE,710411.3709129718
600673.XSHG,2132736.476713914
600710.XSHG,1795661.4929785663
002137.XSHE,1180316.725745044
600448.XSHG,2881732.291157792
601117.XSHG,46968039.54564577
002622.XSHE,1447034.7427955833
688067.XSHG,395598.9583333334
002036.XSHE,1481108.1552551242
301278.XSHE,160000.6851544167
600961.XSHG,3504738.5355029586
603025.XSHG,3936684.350132626
003018.XSHE,726232.4354175616
600302.XSHG,1148002.5409933697
688426.XSHG,200453.44703801634
603367.XSHG,4138702.476116202
601512.XSHG,13875014.662756598
688690.XSHG,2015138.1016644177
301092.XSHE,353600.4591446306
603681.XSHG,1847854.0047313282
300281.XSHE,634100.1034904507
600824.XSHG,317651.376146789
600756.XSHG,620271.6608355629
002846.XSHE,845407.6760133558
603187.XSHG,949152.4437548488
688409.XSHG,445151.93215007865
603335.XSHG,2476006.68173332
002462.XSHE,1659205.633802817
301212.XSHE,268670.48487544485
000875.XSHE,17369079.470198676
002308.XSHE,2066647.4120674864
002571.XSHE,741318.1396013432
001318.XSHE,707001.5910698051
300887.XSHE,310955.4951096707
603380.XSHG,1515880.7082945013
002076.XSHE,1630641.206562004
002297.XSHE,1902099.6741681157
002879.XSHE,907872.533748702
300566.XSHE,684619.3733671048
600489.XSHG,3515069.2281066114
603150.XSHG,406924.94749640767
603218.XSHG,4992945.427361077
603321.XSHG,2911090.047393365
002009.XSHE,688943.6834094368
002012.XSHE,890953.2467099227
003011.XSHE,387131.81711330515
300973.XSHE,704122.3682680004
600238.XSHG,1107514.2690990544
000597.XSHE,2779034.451149645
603088.XSHG,695483.2488767618
002523.XSHE,1859718.6471116433
300528.XSHE,3069224.0902991556
603269.XSHG,957694.6943841142
300316.XSHE,1328974.4150448283
688349.XSHG,1385769.3232841564
600469.XSHG,2075838.7675252692
600362.XSHG,12477286.286731968
001296.XSHE,285681.3261163735
000628.XSHE,604939.5687405576
002662.XSHE,3143752.0016709603
601188.XSHG,10504026.003649635
000045.XSHE,1545265.2027027027
688365.XSHG,1697310.9307333697
688057.XSHG,1276072.6734974121
600714.XSHG,1086520.5378522747
603015.XSHG,1859633.8537940322
300220.XSHE,347545.2309374146
600272.XSHG,1247863.39840501
688659.XSHG,845380.4330237224
002867.XSHE,4128132.238365972
688383.XSHG,300330.9730037301
002131.XSHE,1325700.6186160264
600601.XSHG,7852.729145211122
000068.XSHE,4415230.092294484
000908.XSHE,2762074.896971869
688049.XSHG,896649.4454382827
600191.XSHG,1899035.9111905824
000852.XSHE,1621352.8953518567
002716.XSHE,5715480.32703117
601339.XSHG,5616354.671968191
600479.XSHG,290425.6416870889
002195.XSHE,1881329.932859657
002737.XSHE,1153546.9338154658
002092.XSHE,7228087.790110999
600743.XSHG,711441.9889502762
601888.XSHG,8864573.804573804
601975.XSHG,48527812.14244851
688322.XSHG,325571.38630522013
000517.XSHE,2098046.1095100865
601162.XSHG,76184614.85759029
688275.XSHG,189728.9115178203
002173.XSHE,1233286.9890933128
002718.XSHE,238569.1888461682
688520.XSHG,914268.6683945424
000797.XSHE,2186271.576524741
300695.XSHE,653775.9871071716
600513.XSHG,440342.39922292373
605066.XSHG,2228999.1993594873
600383.XSHG,2439057.730271077
000553.XSHE,5132040.694195093
002117.XSHE,879521.328557473
002432.XSHE,1551607.658410576
002757.XSHE,1131321.274242902
000023.XSHE,518157.69156533486
300565.XSHE,1427530.429016412
600529.XSHG,730634.9512689376
688228.XSHG,289226.19661339576
002007.XSHE,372477.10767287656
688096.XSHG,766852.7594289368
300161.XSHE,1089903.8817005546
002497.XSHE,1562233.6567676174
600395.XSHG,3634970.3287890935
002884.XSHE,544497.2720187062
600579.XSHG,2645112.289022179
688273.XSHG,220360.067354047
301125.XSHE,173628.49467714655
002729.XSHE,631021.0554635176
301088.XSHE,546532.9939487082
000732.XSHE,6973452.1340465015
300264.XSHE,860627.8711773191
605108.XSHG,615861.0468185325
600405.XSHG,776669.0463540974
601211.XSHG,61082375.40754541
688299.XSHG,2821406.3246393427
605222.XSHG,1051312.8288488686
301209.XSHE,200001.7221443157
300717.XSHE,616163.9512070289
600122.XSHG,1964902.7487542196
688051.XSHG,235188.74924820545
002383.XSHE,1188931.3217035988
300223.XSHE,1552452.1072796935
603189.XSHG,2642604.275416356
600609.XSHG,394379.3911007026
002578.XSHE,1655096.7091392428
300277.XSHE,627583.3731485906
002044.XSHE,3998671.1085078344
002568.XSHE,807596.4024732996
603585.XSHG,881128.3185840708
600227.XSHG,2220375.8471965496
600540.XSHG,1686083.0766800917
688432.XSHG,1392318.5050713655
603066.XSHG,959187.5191056379
300872.XSHE,1410338.2004617276
000616.XSHE,484828.11073927593
002714.XSHE,1946002.7421164152
300365.XSHE,391568.00626490585
603615.XSHG,2119743.5174746336
000520.XSHE,1402022.9226361034
688345.XSHG,246762.67617989358
300425.XSHE,796193.3917449593
300322.XSHE,990406.4809550882
301060.XSHE,1775753.8407617267
002535.XSHE,1618196.4696853415
605567.XSHG,1227698.962962963
601995.XSHG,9202786.617707059
002161.XSHE,665562.4334206663
603489.XSHG,1169381.198792583
000723.XSHE,5703229.918599294
002339.XSHE,874687.7989845872
688032.XSHG,198768.80821590638
301121.XSHE,167870.63964326726
001965.XSHE,52437881.01059495
600388.XSHG,1197938.8359092404
002937.XSHE,1729050.9778775247
300693.XSHE,690867.536231884
603197.XSHG,1390977.146858489
688232.XSHG,957086.1937452327
300526.XSHE,844096.0245055604
000766.XSHE,2528383.8383838385
600292.XSHG,1819810.3696591454
002656.XSHE,1151225.41324222
002434.XSHE,1842065.1585669443
600905.XSHG,84949866.45623407
300410.XSHE,749563.0877742948
688505.XSHG,2660227.982872353
300492.XSHE,800696.4285714285
600010.XSHG,37471788.37342497
300930.XSHE,292607.66159857303
600262.XSHG,1115171.4400968133
688030.XSHG,1782231.8064644062
002536.XSHE,883281.8495893653
688455.XSHG,385659.0990134316
000930.XSHE,3119680.6039488968
301318.XSHE,162929.9983758324
001268.XSHE,267348.13649564376
603936.XSHG,2553702.2684721556
300173.XSHE,1330024.9414254404
603696.XSHG,1021991.7695473251
300480.XSHE,681378.7099172422
600638.XSHG,325161.7806731813
603159.XSHG,945223.6053480867
000726.XSHE,687716.4957121237
301009.XSHE,966318.476577623
603043.XSHG,3803088.002810469
600883.XSHG,495610.2311088029
301234.XSHE,170000.43493389006
301285.XSHE,487548.2715664902
603199.XSHG,1055130.6637855358
688158.XSHG,3551256.024704898
000428.XSHE,772401.7831104446
301150.XSHE,142009.388713134
688355.XSHG,369398.68763434776
002304.XSHE,3437697.5036710715
603052.XSHG,172000.5268010009
300763.XSHE,666172.2744025681
002019.XSHE,579245.8777885548
000059.XSHE,8913754.071661238
000976.XSHE,4315350.048449612
300144.XSHE,1501742.1875
002830.XSHE,315544.11367928766
600141.XSHG,3238324.356672651
600215.XSHG,2082634.0439276486
688055.XSHG,17907149.346961953
300689.XSHE,570108.4302970737
603706.XSHG,1665584.3834939462
603511.XSHG,527273.7697085523
002028.XSHE,297104.0424121935
300004.XSHE,1169602.2476862054
001270.XSHE,279536.13754624774
301126.XSHE,1081783.4954870474
300286.XSHE,253104.1446734291
300149.XSHE,760412.1129326046
600819.XSHG,2158294.257394894
688279.XSHG,218536.9933845335
000782.XSHE,1536870.0972701602
601005.XSHG,79744756.13747954
300356.XSHE,1023438.6871296156
300009.XSHE,631208.1891580161
600104.XSHG,11183704.686118478
688367.XSHG,637365.9324874311
301137.XSHE,452443.68018342264
000820.XSHE,1494327.8159748747
600800.XSHG,638354.4506816359
002989.XSHE,723964.2992227821
300648.XSHE,470087.8374046291
688063.XSHG,827032.2253433208
688062.XSHG,2012950.840921611
000026.XSHE,390476.3840582983
605006.XSHG,2315495.3738096845
002349.XSHE,1023144.3332257023
002759.XSHE,1559190.6165561287
601619.XSHG,22498402.424242426
603339.XSHG,1958566.1680092057
603131.XSHG,1093400.8848294562
300479.XSHE,972490.106884072
600517.XSHG,882417.8403755868
301226.XSHE,166784.61912135288
000920.XSHE,1340695.290590852
300194.XSHE,1507294.4123733798
300377.XSHE,620763.5547000321
600023.XSHG,73659789.70072795
603607.XSHG,831649.5375128469
000417.XSHE,409285.02267747035
002332.XSHE,3725490.954664342
300499.XSHE,659428.2313852868
603898.XSHG,951627.0322737199
300542.XSHE,712948.467058056
600785.XSHG,483792.42410674307
002394.XSHE,687544.3876015649
002853.XSHE,437889.0520134228
300785.XSHE,328015.6739505968
000596.XSHE,1178378.9548524707
002483.XSHE,2770420.1451197625
002976.XSHE,288551.46491904394
600088.XSHG,1101519.2458758838
300056.XSHE,645273.1322435729
000678.XSHE,1032370.5971750402
688162.XSHG,473971.26647891925
603112.XSHG,1535927.8472058477
300354.XSHE,244634.77938450128
603599.XSHG,2140730.194530589
600315.XSHG,1208305.4202192447
300701.XSHE,677097.7554017202
605580.XSHG,491684.135995246
300017.XSHE,958593.2134334439
688566.XSHG,765024.0680622412
603499.XSHG,1007275.7406256474
688026.XSHG,983820.3496008891
002921.XSHE,770017.0004781384
603277.XSHG,3593437.5
301168.XSHE,495827.2655987454
603628.XSHG,2691607.9276538203
002478.XSHE,2376430.4013663535
300682.XSHE,6683570.068998334
002471.XSHE,1825053.5201462014
601218.XSHG,4159972.9468599036
688099.XSHG,4126144.679422625
688143.XSHG,191967.47411022498
688163.XSHG,250176.9664489477
688218.XSHG,1160112.8020183071
600482.XSHG,6927946.058091286
002010.XSHE,3087625.751951875
601390.XSHG,158572807.3413309
600057.XSHG,1936722.0113851994
688230.XSHG,144592.97109646216
605086.XSHG,502915.99785981805
600079.XSHG,1073242.4349049965
000691.XSHE,1039788.4128784575
002177.XSHE,855833.0243938607
002920.XSHE,5354823.887001609
300340.XSHE,508332.2346736981
600665.XSHG,1554616.7168674697
300213.XSHE,860552.9487905509
002726.XSHE,2314037.978218375
300848.XSHE,229042.96280614473
300438.XSHE,784699.7109250398
601798.XSHG,3297961.1934477375
688595.XSHG,562908.813379347
688068.XSHG,590325.4702896387
600483.XSHG,6565577.769625825
688199.XSHG,847573.2708089097
600761.XSHG,463088.26672365895
688052.XSHG,227552.8601868546
603086.XSHG,757123.2297611499
002655.XSHE,1183431.146025878
002132.XSHE,2371664.522890763
002438.XSHE,1122399.4778067884
300198.XSHE,890512.7541110967
688793.XSHG,227324.68565180653
002305.XSHE,5153429.71517438
601108.XSHG,40978213.92362285
688498.XSHG,126703.17384260845
000407.XSHE,712522.4361767012
002294.XSHE,974780.0586510265
600731.XSHG,551076.464005968
300113.XSHE,380850.72148713644
603353.XSHG,461632.5141262169
300107.XSHE,346799.6273219589
002950.XSHE,2107717.80147662
002821.XSHE,1146628.8293216631
603529.XSHG,1037015.0295222759
000969.XSHE,1514745.2086404718
300443.XSHE,439340.85193934315
300609.XSHE,911884.4192634561
301153.XSHE,243346.68772551586
603301.XSHG,1061607.4704018675
002056.XSHE,1769208.6570477248
603895.XSHG,765220.7428170987
688337.XSHG,266694.79353680427
000729.XSHE,3006988.2211331786
002961.XSHE,4280489.186892058
300136.XSHE,625397.6447814164
300630.XSHE,918464.1883163485
688223.XSHG,19573164.29567643
000962.XSHE,1302682.8150072591
600054.XSHG,1146834.7041655611
688189.XSHG,992075.0930453185
000622.XSHE,541618.1445228156
600330.XSHG,2004032.2641939651
600727.XSHG,793401.9915427637
001201.XSHE,532131.3528990694
600519.XSHG,1726089.876033058
003041.XSHE,315695.53628664935
688733.XSHG,1235996.680173803
301221.XSHE,429501.92534685263
300972.XSHE,736147.7045908184
000586.XSHE,498044.4178469313
603916.XSHG,3266247.2035794184
000757.XSHE,1022958.0318379161
600894.XSHG,2211826.771653543
000982.XSHE,2519733.198730891
300621.XSHE,1261045.751633987
603813.XSHG,856641.4496833215
603136.XSHG,828516.8682367919
603093.XSHG,6062095.321765869
002863.XSHE,2885392.126617933
002840.XSHE,1904252.0162230202
688246.XSHG,998637.3526450817
300196.XSHE,698252.0190286536
300484.XSHE,372209.5278501728
600150.XSHG,7380068.263781556
301059.XSHE,340088.74279293
300546.XSHE,381527.90670427814
300625.XSHE,1151013.608634444
600753.XSHG,569661.2445621336
002987.XSHE,658770.6076307113
600343.XSHG,2080906.0036385688
301045.XSHE,519922.8791773779
002255.XSHE,1545008.0984774863
002023.XSHE,667230.8546059934
601677.XSHG,6195985.484821692
000886.XSHE,3157423.628840567
301001.XSHE,342383.5162559536
300179.XSHE,548785.9783469766
601825.XSHG,42508399.07192575
002356.XSHE,2379041.495198902
600163.XSHG,4907303.945445689
600509.XSHG,1837702.9096477795
300171.XSHE,493363.7503482864
002005.XSHE,1738948.4978540773
001229.XSHE,249999.7902838508
002248.XSHE,1515507.9406919274
601009.XSHG,15082469.680264609
603037.XSHG,667427.7116315583
002002.XSHE,2837858.900192832
600767.XSHG,903046.6796332315
600683.XSHG,1135490.3292838873
301182.XSHE,355172.8470633719
601998.XSHG,196761055.77689242
003001.XSHE,373098.84517518105
300342.XSHE,943961.3459399333
600791.XSHG,615363.9331668908
000426.XSHE,868884.5387732674
603016.XSHG,1330429.9212598426
600468.XSHG,880397.2149298026
605058.XSHG,420372.7297370561
605008.XSHG,1435371.7122920023
000731.XSHE,476133.0627936779
603232.XSHG,659773.3636681833
002949.XSHE,1395946.63881504
300822.XSHE,270606.10136662005
002207.XSHE,1265680.8209005604
600161.XSHG,1041871.046917776
002566.XSHE,744062.4471622612
688129.XSHG,403147.78129952453
600635.XSHG,147215.60574948665
603515.XSHG,5258440.571939232
300294.XSHE,885798.8454345881
603167.XSHG,3581598.0295566507
300037.XSHE,842607.7097505669
601997.XSHG,20701338.34586466
301366.XSHE,181762.8212848987
002594.XSHE,11416881.916022435
000713.XSHE,946864.4884508969
600360.XSHG,1223043.6712231492
002368.XSHE,1063531.9875640408
300589.XSHE,549637.4675993324
301356.XSHE,284479.9384200904
603238.XSHG,1165909.1985787605
605259.XSHG,369984.1580467804
301120.XSHE,559246.2544644928
688084.XSHG,174588.21951406455
603090.XSHG,964473.1530076705
002350.XSHE,1075217.3792105922
002650.XSHE,1399849.0954299923
688656.XSHG,177552.14774507377
300573.XSHE,657693.3285509326
002262.XSHE,1014779.9726188148
002449.XSHE,2001224.5683492797
603568.XSHG,4636316.401706087
300613.XSHE,417972.9562855026
688120.XSHG,250932.46187363833
300976.XSHE,200740.65393179422
600282.XSHG,6098305.511090784
000531.XSHE,512559.3008739076
688625.XSHG,795856.0059226356
300027.XSHE,1525780.9733557887
603878.XSHG,1664905.4726368159
603956.XSHG,4886187.1988988295
688378.XSHG,458356.087296927
605162.XSHG,975780.2980597995
002798.XSHE,852005.575467941
300634.XSHE,4140535.748979988
605299.XSHG,1082487.5029063008
000008.XSHE,978404.231375197
600015.XSHG,24923125.38989395
603260.XSHG,7279750.941210542
688257.XSHG,548213.5034758594
002597.XSHE,1101647.07117363
301138.XSHE,293942.59343425516
301222.XSHE,248394.11427017555
600597.XSHG,5144712.379199264
000681.XSHE,1147760.145428239
600793.XSHG,728875.8237498384
688550.XSHG,506010.8318890815
300444.XSHE,1463147.437930736
002386.XSHE,4261259.611231102
002470.XSHE,7318572.97005665
603869.XSHG,3328271.5994878816
603121.XSHG,1709959.6101028596
603843.XSHG,4861856.937282648
300953.XSHE,454481.5024181898
300141.XSHE,417655.30759951746
600237.XSHG,1342770.2613949822
601016.XSHG,24210525.952353552
300926.XSHE,387300.34181929496
603978.XSHG,823584.5877330936
601238.XSHG,42224667.67371601
300696.XSHE,456514.60419031896
603077.XSHG,6319625.148279953
002153.XSHE,360761.31905418297
603118.XSHG,3150381.6863100636
600581.XSHG,2296659.093154203
600052.XSHG,2145854.293148309
600211.XSHG,1076034.992521479
603926.XSHG,1071858.8873812754
603903.XSHG,992972.4742426573
603616.XSHG,1893903.8521766365
688328.XSHG,465847.44866670895
300422.XSHE,746443.9536167863
601212.XSHG,73599667.61363637
300477.XSHE,1437892.5131583659
600446.XSHG,568779.1296388116
301169.XSHE,279070.2710446709
301228.XSHE,543350.4345726701
688255.XSHG,483320.93466857413
300471.XSHE,657528.4365924492
600063.XSHG,1364761.7264619782
600308.XSHG,1395099.645099645
300840.XSHE,1535770.4179689777
600373.XSHG,2724073.550212164
601366.XSHG,7471938.178780284
603029.XSHG,902167.8565970176
688035.XSHG,294748.36193447735
688310.XSHG,803422.3153971581
600187.XSHG,3550691.322617221
600640.XSHG,800581.318922077
600072.XSHG,1731636.680208938
002358.XSHE,1090098.7620608045
300059.XSHE,1648816.1674189577
000685.XSHE,792940.3341288783
300798.XSHE,3149349.4176372713
002352.XSHE,13828393.57429719
300903.XSHE,1437460.0674915635
002577.XSHE,1204687.767322498
688018.XSHG,785234.2747111681
300066.XSHE,473979.2916813743
002707.XSHE,669854.767778612
002532.XSHE,3048746.095105866
300916.XSHE,114890.98491421534
002910.XSHE,1676530.303030303
301166.XSHE,409663.45605836087
600520.XSHG,676474.9182343641
603799.XSHG,6544818.953956191
301098.XSHE,709190.8198939889
300854.XSHE,459728.55905284436
600841.XSHG,1769158.1754118656
688288.XSHG,985004.5946701827
688579.XSHG,2763418.193438432
000544.XSHE,2492451.4420247204
301007.XSHE,1228621.7983067194
600257.XSHG,735851.596486908
000639.XSHE,989919.0951221429
688381.XSHG,569367.7327731589
600818.XSHG,1101347.3282442747
002986.XSHE,741299.0762124711
688212.XSHG,895365.3866609934
300680.XSHE,558238.9236696364
688152.XSHG,113134.84371213957
000819.XSHE,348279.8028719517
002810.XSHE,942718.3471356612
300807.XSHE,477895.7138793658
002778.XSHE,866654.7979348407
300155.XSHE,399085.35840762
000516.XSHE,428307.4349843531
301161.XSHE,265410.07153521216
000903.XSHE,1590089.7635076817
002444.XSHE,2622533.6396455527
000768.XSHE,3247237.438781063
603679.XSHG,997555.9059633027
600148.XSHG,495457.9392732703
603385.XSHG,2544748.0019572666
000576.XSHE,679534.5193105355
605183.XSHG,1282191.8694976696
300627.XSHE,1032584.6335001471
000547.XSHE,1371311.282616685
688239.XSHG,1006465.5372476212
300005.XSHE,727489.663319551
001211.XSHE,362180.80588845897
002812.XSHE,2117024.224131259
603500.XSHG,1158245.3305451262
002206.XSHE,804678.2696008702
000571.XSHE,692354.1908072614
300957.XSHE,2162753.9384351727
600789.XSHG,3133593.953609591
600548.XSHG,5258855.93220339
002059.XSHE,4428353.885135136
603729.XSHG,662936.3898853792
002162.XSHE,4200365.612423547
603328.XSHG,3512388.976377953
688048.XSHG,310811.5823817292
002582.XSHE,741810.9605714103
002429.XSHE,5008757.162346521
600909.XSHG,39213876.99542136
300506.XSHE,1181744.0
301218.XSHE,189481.1340715142
601799.XSHG,2217123.691977462
002188.XSHE,1216589.3840240987
600919.XSHG,108696952.38095237
600993.XSHG,353993.6311698042
300413.XSHE,5912762.607438959
002454.XSHE,2140390.1500106934
601919.XSHG,74787488.1391671
600329.XSHG,1730946.8131868131
002562.XSHE,1035099.6366193881
000806.XSHE,822284.595300261
600867.XSHG,546602.7561414021
300250.XSHE,378739.48518391664
300327.XSHE,1115929.3053212697
600380.XSHG,1690152.3170259455
603667.XSHG,2284034.813128439
300777.XSHE,4045060.9251153436
600667.XSHG,3754450.87820884
003010.XSHE,706680.1341913841
688155.XSHG,330509.78871874395
601000.XSHG,9530971.039182283
600861.XSHG,1308229.9364151917
002072.XSHE,2327027.0838811463
603087.XSHG,2094992.1780986765
001227.XSHE,27094523.57466956
600528.XSHG,4785784.31372549
002995.XSHE,288822.60476538574
300971.XSHE,538675.7463835026
000736.XSHE,1526918.5404211073
600759.XSHG,5058218.838526912
001323.XSHE,390118.62086133927
300116.XSHE,4546880.094109739
002088.XSHE,769868.5939553219
002346.XSHE,1750412.5303331127
300110.XSHE,2166109.7200091053
002175.XSHE,1972106.9958847738
300519.XSHE,496872.50864404166
301006.XSHE,624241.81326716
605177.XSHG,551068.0272108844
300143.XSHE,1284071.0767065447
