code,volume_turnover_ratio
002962.XSHE,1130715.2091254753
601007.XSHG,2650620.3007518793
600300.XSHG,2173730.577334284
603726.XSHG,818698.8583733324
002589.XSHE,1207779.1578383383
601878.XSHG,37162191.109852776
300769.XSHE,431255.73360338353
603922.XSHG,1249966.9049923506
688556.XSHG,1204197.5651101866
300980.XSHE,336541.83145060856
688661.XSHG,247044.0277253193
300895.XSHE,454097.8407557355
300285.XSHE,634115.8469945355
601999.XSHG,5011180.407666565
601231.XSHG,9533651.972722843
603901.XSHG,1145624.1266884024
002001.XSHE,711849.9741334713
002279.XSHE,642128.0831766397
688117.XSHG,460601.46322680014
301065.XSHE,175291.93168012577
600199.XSHG,1392580.4190903357
603709.XSHG,778811.4409325803
000900.XSHE,1082805.8442226567
600416.XSHG,1835323.7410071944
001202.XSHE,386217.96785059484
601088.XSHG,76014866.73247778
600267.XSHG,1599203.6802030457
000505.XSHE,1910190.593047035
300605.XSHE,568622.4632610217
002875.XSHE,710232.8912466844
000627.XSHE,1562641.5356151713
600533.XSHG,1088191.6362159967
300301.XSHE,1418247.2195741977
000540.XSHE,858965.7475431734
300481.XSHE,899682.0409149837
300450.XSHE,730486.5686771414
300811.XSHE,280369.557685645
002244.XSHE,4176933.333333333
002503.XSHE,683607.9269477365
601872.XSHG,49053648.738379814
688139.XSHG,1816199.26199262
002109.XSHE,2766878.5630613044
600698.XSHG,1217959.322959323
300927.XSHE,467599.82575867575
605080.XSHG,333815.97222222225
002285.XSHE,1366882.6011417226
002672.XSHE,1091503.0156815439
000040.XSHE,2290333.988212181
300065.XSHE,661819.6173137656
600281.XSHG,2655764.925373134
600231.XSHG,3089010.526315789
603566.XSHG,1478015.6064796525
300451.XSHE,750579.4848238579
002539.XSHE,1052990.0334713622
601015.XSHG,8491154.774215788
300074.XSHE,394606.9737408524
605555.XSHG,494790.8830286887
002060.XSHE,3003533.1997710364
600706.XSHG,857831.5585672797
601869.XSHG,3909112.5073630475
300449.XSHE,728099.1617450942
300700.XSHE,676759.2051919452
603059.XSHG,776290.7045589106
300925.XSHE,685560.8231871566
600663.XSHG,2103098.4719864177
002519.XSHE,880983.5463043505
002593.XSHE,1696118.5405562988
301175.XSHE,3197895.6146248127
600774.XSHG,456359.38717216306
601011.XSHG,6090631.845841785
601156.XSHG,7775115.791480035
000929.XSHE,743326.6394294024
600661.XSHG,560368.0479825517
605077.XSHG,750054.2306162189
300261.XSHE,1022800.1784342396
300319.XSHE,944671.396724685
300858.XSHE,287102.86783042393
002693.XSHE,1166176.7282283378
301256.XSHE,1121082.522175343
605199.XSHG,928478.991020632
300083.XSHE,1602898.9632039033
300079.XSHE,1007140.8327321446
300071.XSHE,799013.8214419127
300511.XSHE,1131789.2958935923
603918.XSHG,1030903.6033261473
600156.XSHG,2119814.1451517954
601008.XSHG,5965885.51915731
603045.XSHG,961533.9789888379
003016.XSHE,1345770.1230583014
600928.XSHG,26249239.252336446
300551.XSHE,577042.788378089
603351.XSHG,631477.6046738073
300739.XSHE,1198702.3033766595
301191.XSHE,133399.88762967126
300713.XSHE,273159.7255773505
000004.XSHE,156229.07268170425
002266.XSHE,2837818.7311178246
603026.XSHG,1891672.0546928826
688338.XSHG,482825.2539383249
002801.XSHE,273970.98765432095
002817.XSHE,816581.17398202
300195.XSHE,935100.1152010533
600545.XSHG,4461174.50051969
601990.XSHG,28996202.837515965
600739.XSHG,486949.344554135
002537.XSHE,1703862.8486654474
300847.XSHE,997263.0385902053
603095.XSHG,352426.87460928503
002016.XSHE,987444.2066646286
002567.XSHE,2248041.759642971
002721.XSHE,3152550.5792841082
002862.XSHE,551553.5514703048
600467.XSHG,1599911.2213068863
002164.XSHE,1522314.0407452125
603716.XSHG,571093.8602681722
603970.XSHG,622216.1315583398
688663.XSHG,808517.5811484876
000657.XSHE,2225663.6243294086
688608.XSHG,788869.9191587993
600675.XSHG,875550.9868421053
600562.XSHG,919872.8399087057
002448.XSHE,822397.8740226653
002409.XSHE,1003652.809392596
603221.XSHG,592142.5513382641
000638.XSHE,697144.661147748
002792.XSHE,1039187.7104377105
002977.XSHE,318537.85323231766
603861.XSHG,4036418.598284358
688128.XSHG,916710.6773823191
600576.XSHG,1965798.6070121592
601901.XSHG,78749981.19858989
605068.XSHG,546155.9368099202
605337.XSHG,593949.0861618799
002200.XSHE,1014651.438742213
300013.XSHE,968820.1936144154
002433.XSHE,1767017.0766097447
688633.XSHG,226150.06744890427
600162.XSHG,4210830.711139081
300455.XSHE,1482272.026054165
603859.XSHG,1638754.7044498562
300768.XSHE,2535771.503040834
600702.XSHG,944595.8305312709
605136.XSHG,1925738.5410375143
688711.XSHG,211325.56464811784
688156.XSHG,686490.3846153846
300951.XSHE,366003.5994381365
688101.XSHG,1756903.0466756716
300501.XSHE,416148.01005809417
300813.XSHE,162765.07692821146
002446.XSHE,1680536.6368744578
000032.XSHE,1536894.140086892
300101.XSHE,681671.3422885244
300321.XSHE,394489.7329010344
603703.XSHG,1182210.272806544
688311.XSHG,665191.8601504574
000767.XSHE,2685195.4254115876
000035.XSHE,5223469.922632998
300600.XSHE,764274.9116468242
300772.XSHE,1892777.863931412
601186.XSHG,86554140.625
000701.XSHE,2355850.395092272
688558.XSHG,381544.10416284617
600685.XSHG,3992410.874750842
688331.XSHG,413081.58508158504
301083.XSHE,400474.8916404488
600617.XSHG,226395.81979098954
300870.XSHE,387184.67269824375
601155.XSHG,14300702.87539936
603379.XSHG,4231917.363838142
000009.XSHE,2540011.4278158704
300671.XSHE,1182711.5693626138
605133.XSHG,393073.30977999035
000100.XSHE,40391206.50019818
300537.XSHE,839751.8719115171
600979.XSHG,2199996.145507107
605298.XSHG,316230.0884955752
002141.XSHE,1407078.4109335188
688098.XSHG,2577733.750978857
002893.XSHE,1167191.9500394606
688555.XSHG,414904.22282120393
300389.XSHE,413004.6010131524
605365.XSHG,568015.2270937253
600128.XSHG,800880.7470372899
002034.XSHE,1210779.7878976918
000753.XSHE,900042.2716412423
600256.XSHG,1477698.067388445
000892.XSHE,2152748.393475037
002516.XSHE,1098741.8484755368
002490.XSHE,2649818.8743781094
600757.XSHG,1566661.316211878
600711.XSHG,2674926.130495307
688201.XSHG,407859.41782090213
600959.XSHG,36340039.35660506
301061.XSHE,195441.11047955247
688319.XSHG,2860560.315517476
001313.XSHE,996230.1456199649
603319.XSHG,812102.256018149
603601.XSHG,762189.1468451788
000858.XSHE,2086700.9449694273
002800.XSHE,705871.5186417118
300632.XSHE,981449.8369542202
300447.XSHE,578554.1637261821
300918.XSHE,1061757.2330844374
002172.XSHE,2565343.368664826
300001.XSHE,1427651.9355943815
301067.XSHE,131601.30900833712
600170.XSHG,5164796.00108079
002377.XSHE,2110501.197831295
002872.XSHE,1412830.0290135397
002286.XSHE,1024981.0218978103
600096.XSHG,7371297.782067524
002909.XSHE,1219264.8022313323
000590.XSHE,464448.5968607733
000889.XSHE,1668596.0132588656
002572.XSHE,329007.5787272965
300812.XSHE,321561.0486258439
600321.XSHG,1935127.51451898
600846.XSHG,292677.18476519163
603855.XSHG,2783665.929902116
688588.XSHG,2452144.2058885237
002943.XSHE,679919.5090658211
605399.XSHG,636891.0149441911
002941.XSHE,6276112.932896105
000401.XSHE,2214650.187596557
688175.XSHG,175112.03570266376
688305.XSHG,495862.1611506175
002835.XSHE,616500.6961849066
002139.XSHE,614570.2194245884
001217.XSHE,814158.971707173
002302.XSHE,2989826.1134838318
000928.XSHE,5635248.628257887
000988.XSHE,989651.1431942026
600213.XSHG,1399491.8764540108
300235.XSHE,309066.0048988011
002709.XSHE,1364157.5946086056
000802.XSHE,2038241.821312416
601002.XSHG,7770471.206540293
603035.XSHG,3323569.26687666
600241.XSHG,1168749.7776987373
002040.XSHE,1584746.6880770775
688377.XSHG,1087434.7924699478
003030.XSHE,544162.0279181297
002218.XSHE,2460809.7608352555
000625.XSHE,5214737.14938444
000739.XSHE,924011.4068441065
002648.XSHE,2775634.8195329085
603332.XSHG,1109620.3806263218
002068.XSHE,1219083.189834333
300158.XSHE,1722612.9861514221
301004.XSHE,243922.77245829685
601006.XSHG,66899416.99604743
300180.XSHE,2025909.1158553318
002605.XSHE,706585.4173707333
002135.XSHE,3443329.4426612197
000863.XSHE,1638013.3481646273
002670.XSHE,6961243.250192851
002682.XSHE,2130578.426792859
300416.XSHE,701998.8936013277
002643.XSHE,1540952.60266319
002808.XSHE,752498.8108649394
300315.XSHE,2150935.123926138
300391.XSHE,925507.3280721533
688655.XSHG,689741.2195400984
300052.XSHE,972610.9508003157
000876.XSHE,2481213.6277233516
600290.XSHG,1510671.0276429628
300548.XSHE,775142.8359427173
688320.XSHG,309078.5801500087
603663.XSHG,1477861.4935335838
002531.XSHE,2158177.7036684137
603811.XSHG,779681.831353231
603833.XSHG,4158258.064516129
300166.XSHE,492187.92669780814
002392.XSHE,1087580.5500982318
002091.XSHE,2160553.0364974355
300349.XSHE,621816.6996622802
002336.XSHE,3135825.8945601587
002647.XSHE,1646066.7175406083
300208.XSHE,667519.3769563272
000922.XSHE,2090811.8468728666
300591.XSHE,1716059.9712712471
600859.XSHG,2423790.4231839553
300146.XSHE,339445.45271224034
600935.XSHG,3802788.4966747058
603181.XSHG,1905327.4907749079
600418.XSHG,2983936.6416887776
688567.XSHG,8051365.372766483
000504.XSHE,895889.1082002511
603828.XSHG,1280293.655589124
300350.XSHE,1281617.894040409
001317.XSHE,198686.7113585418
002082.XSHE,1230851.1282750266
300912.XSHE,613005.5116541603
002847.XSHE,1092151.6545481523
300898.XSHE,502007.9153541717
300241.XSHE,1395465.3450291287
600022.XSHG,18559698.80872106
688093.XSHG,420202.901712665
300105.XSHE,807679.7327552508
301103.XSHE,285251.041056415
000738.XSHE,6800315.291644772
600619.XSHG,124045.47908660717
688197.XSHG,338141.5739948674
300024.XSHE,635229.0045063499
603012.XSHG,3007035.0247701374
600273.XSHG,7938687.314219964
603739.XSHG,1495289.7748246586
301149.XSHE,655285.7667360177
600895.XSHG,752300.2121640736
600866.XSHG,506557.7396812629
688236.XSHG,330481.0326222296
002534.XSHE,3187072.056413567
002742.XSHE,863469.1184959182
605028.XSHG,385764.5852689584
688418.XSHG,1320948.7666034156
603027.XSHG,1639277.0526705545
301117.XSHE,208363.60827245237
002127.XSHE,1923745.4031117398
600403.XSHG,4203280.4232804235
000631.XSHE,1223338.7004025301
300254.XSHE,1405728.2327156803
600019.XSHG,73864545.79579578
688295.XSHG,688445.0725643822
300516.XSHE,1175681.2361277104
600356.XSHG,1401426.1968085107
000069.XSHE,1451167.9819616685
301181.XSHE,209201.5122528924
000572.XSHE,3529153.1213191985
300145.XSHE,903802.795731249
002021.XSHE,745653.0932405703
000419.XSHE,335092.97828027373
603806.XSHG,3942597.0077606207
603261.XSHG,191320.91210869426
002420.XSHE,3831339.413520919
605228.XSHG,953834.1614699704
300602.XSHE,660746.574013651
300224.XSHE,1705172.581429266
688301.XSHG,402630.9241036082
300549.XSHE,469410.88088332926
300462.XSHE,663290.3738089422
300583.XSHE,1032792.9525836585
600080.XSHG,519828.7907114041
600853.XSHG,3154794.6353730094
301016.XSHE,297500.4316049951
600582.XSHG,1017503.960570322
600748.XSHG,2810407.911001236
600397.XSHG,2466871.4632174615
002741.XSHE,1103165.918990963
002743.XSHE,2065290.0652646846
300679.XSHE,977365.1212140699
301155.XSHE,536363.1321534815
600535.XSHG,1214355.1401869159
601609.XSHG,5862308.268915436
300834.XSHE,457495.46049575607
002603.XSHE,3437286.969253294
688285.XSHG,745331.8748632685
688276.XSHG,2331454.7989774575
002807.XSHE,15358100.29345762
300504.XSHE,2040815.9621132722
300931.XSHE,1030585.5285095031
688687.XSHG,1138738.0835751158
002208.XSHE,1133823.7050306015
300085.XSHE,474785.63151796063
300975.XSHE,2006823.6776676544
002945.XSHE,26533098.123858545
000983.XSHE,4373631.480426467
001212.XSHE,223358.62919783127
301079.XSHE,187984.71147335583
600771.XSHG,660766.2294537607
600908.XSHG,14939081.570470966
301238.XSHE,1447712.8590010018
603519.XSHG,679962.6593067619
300015.XSHE,1183782.5530098192
002758.XSHE,488143.7353444451
300915.XSHE,164819.7820620285
605179.XSHG,601768.021950611
688191.XSHG,695074.0231690556
002802.XSHE,933390.1896160595
603612.XSHG,2902390.5968200006
300408.XSHE,4296959.608615238
000529.XSHE,1682147.853518036
688336.XSHG,921633.6072541797
600620.XSHG,16078.346965131297
300959.XSHE,365961.0758801662
002211.XSHE,2838076.458466567
002505.XSHE,4189600.8485896126
600515.XSHG,27635177.514792897
603220.XSHG,3233673.3194563487
002813.XSHE,1168456.1630540278
001230.XSHE,278483.57269329135
688005.XSHG,2788809.914275065
688029.XSHG,1318828.9869608828
300638.XSHE,577285.1109638953
300815.XSHE,567348.2485069971
600666.XSHG,691077.5438979169
000758.XSHE,1152682.1905993964
000861.XSHE,1174091.0411622277
300733.XSHE,1190270.3560322395
300442.XSHE,986715.9305722633
301070.XSHE,158899.09505341225
002423.XSHE,11361100.501312962
300515.XSHE,834001.7929797946
688207.XSHG,425469.1533873409
002637.XSHE,877597.741405189
301027.XSHE,1006793.9251759476
301136.XSHE,599530.313856978
300089.XSHE,1068882.0826952527
688025.XSHG,541328.253968254
603048.XSHG,363527.1823809323
002898.XSHE,898997.5816776517
300845.XSHE,605057.9635235915
300995.XSHE,316351.75311432715
601168.XSHG,20495198.275298882
688208.XSHG,2687604.5989400884
300192.XSHE,603959.5839252165
002360.XSHE,462675.92592592584
003035.XSHE,16320503.58738324
002666.XSHE,946959.6486456217
600783.XSHG,1181457.6237227009
600182.XSHG,1433728.5491419656
600358.XSHG,1428749.1297284754
002960.XSHE,2158369.4137322307
603577.XSHG,1121992.6391403652
600827.XSHG,1832866.8520234786
000897.XSHE,2694464.8829431436
002587.XSHE,612652.9811892301
002588.XSHE,819176.7682091283
300993.XSHE,421143.6546199297
300446.XSHE,568337.4258236137
600017.XSHG,9109619.103086779
688086.XSHG,1317037.3558271646
600875.XSHG,6317456.2868916355
688173.XSHG,328081.5502688558
600326.XSHG,1111278.5847835466
603908.XSHG,587992.166771952
603222.XSHG,1668021.4644279038
603877.XSHG,3897902.5974025973
002538.XSHE,1743456.9675529269
000860.XSHE,2469533.738555051
000536.XSHE,5780684.01826484
300760.XSHE,11775624.161073824
301082.XSHE,357082.37689856073
600449.XSHG,1131905.9720457434
688696.XSHG,318582.5278355561
000895.XSHE,641516.7519392639
002234.XSHE,1158366.734864689
300211.XSHE,454362.0281376236
603595.XSHG,917478.3132200422
002426.XSHE,5974862.477430429
300233.XSHE,1631116.8221967167
600623.XSHG,611973.7350328312
002895.XSHE,4661711.586348323
002981.XSHE,239109.03202590861
603727.XSHG,2715950.7102515833
000600.XSHE,1506410.0141709966
002299.XSHE,4912626.707800793
002422.XSHE,1657940.9627611262
688373.XSHG,1186875.28912145
300050.XSHE,602196.6105389352
603920.XSHG,3486960.5700948504
002313.XSHE,1390276.2762762762
002322.XSHE,713143.3501662142
001267.XSHE,2823517.778584978
603267.XSHG,1632602.010644589
002816.XSHE,976907.0306464074
000697.XSHE,1524974.1405536963
002903.XSHE,610625.492458912
603662.XSHG,1143974.2704738
688116.XSHG,1788165.1218674905
600906.XSHG,12650571.03323488
600027.XSHG,39434756.003098376
000960.XSHE,4871910.230330074
300655.XSHE,1023301.9866348159
002685.XSHE,2808637.68208332
600311.XSHG,1477170.7731520815
301012.XSHE,535841.7463691109
600165.XSHG,1377349.4392569538
000708.XSHE,3192227.8056951426
000882.XSHE,9212757.211257737
002020.XSHE,544605.3368165703
688206.XSHG,414707.25595170294
300554.XSHE,358529.1461568792
600159.XSHG,1592260.695854836
300592.XSHE,1562199.558985667
300070.XSHE,1464949.9131828502
688677.XSHG,522066.5548098434
300012.XSHE,781860.1398601399
600810.XSHG,1477837.7046487434
600755.XSHG,850021.9483369914
601086.XSHG,5194225.768321512
603665.XSHG,1009899.2269464383
300866.XSHE,1482571.205618416
603038.XSHG,705360.3876438522
300998.XSHE,347326.2531262108
300468.XSHE,1003679.3803458023
600560.XSHG,484853.5985695127
600125.XSHG,760530.4518664047
002435.XSHE,2804483.6692147325
002980.XSHE,306149.0460845992
600109.XSHG,3445161.6148068667
688131.XSHG,429357.874672385
002369.XSHE,1339879.2426327257
600888.XSHG,1046188.3273164862
300381.XSHE,754258.2045023054
002935.XSHE,997532.2324672429
300453.XSHE,538832.9265586864
603160.XSHG,4473659.849300323
688425.XSHG,14344992.724333063
002354.XSHE,5112699.023072126
002224.XSHE,772974.7530186608
688187.XSHG,1728142.8885607466
601375.XSHG,32874191.001112938
300570.XSHE,979184.7738612588
300761.XSHE,3060716.966966967
603938.XSHG,1461124.0151855329
300309.XSHE,1157432.6178843935
603239.XSHG,758205.1146010186
301032.XSHE,913162.9750524599
600971.XSHG,1160176.7151767153
000921.XSHE,6387287.505166001
000825.XSHE,6966922.584772873
300766.XSHE,3394045.8806562107
603822.XSHG,694866.8392052095
603058.XSHG,3875268.1672025723
301112.XSHE,237587.93914489992
600874.XSHG,6149966.530849825
300530.XSHE,490273.6466389054
600189.XSHG,2539957.980040519
002999.XSHE,1537523.1121958434
300826.XSHE,352989.53854053013
002746.XSHE,1663449.6370813702
002413.XSHE,2476697.8062975677
600584.XSHG,3679352.7741848784
300493.XSHE,1241161.0243055555
300190.XSHE,660377.0544634225
002683.XSHE,2386749.0925589837
300940.XSHE,470746.186739191
000541.XSHE,336104.52884508914
002958.XSHE,42755295.362709254
002499.XSHE,733645.2958224359
001872.XSHE,1298241.577649959
300163.XSHE,745616.149847643
688209.XSHG,366449.04682792217
600633.XSHG,1591053.0224268527
000607.XSHE,2346663.0016492577
600929.XSHG,9942318.36350811
603477.XSHG,4681923.373287671
300360.XSHE,669603.9931608847
002290.XSHE,815653.4875862205
688036.XSHG,3824494.2425705027
300112.XSHE,599496.158392435
603311.XSHG,1945828.1444582813
002524.XSHE,1110390.8922114726
000533.XSHE,3033215.935334873
000970.XSHE,683017.3299783819
603596.XSHG,4015886.973446406
300875.XSHE,351232.75911406166
300456.XSHE,999952.104614651
601567.XSHG,2627891.2240840667
603676.XSHG,4119851.1047070124
688077.XSHG,441871.11996884516
002376.XSHE,1319108.9026915114
300977.XSHE,108608.37815992642
601800.XSHG,87535666.19915849
300503.XSHE,849759.171398838
001236.XSHE,1007773.5610373182
603036.XSHG,1940115.0247332975
300505.XSHE,821431.427645088
002584.XSHE,1514464.4429001622
300952.XSHE,443233.49299702904
600565.XSHG,2026683.5656949726
600312.XSHG,2046001.162063109
000046.XSHE,1526147.3936488917
002274.XSHE,2769767.813089537
002991.XSHE,350586.9702930684
000655.XSHE,1001226.6681888235
600805.XSHG,695848.6834877504
600650.XSHG,880297.5318381607
000042.XSHE,500038.8265746333
603228.XSHG,4010499.629903775
600481.XSHG,1654535.6287258344
000532.XSHE,708315.6167979003
688083.XSHG,316652.414789835
000756.XSHE,2125973.40565484
300174.XSHE,811450.2697879934
300692.XSHE,1288673.8867714047
000809.XSHE,2851949.77356937
000568.XSHE,438375.1465416178
603298.XSHG,5419197.894084856
600765.XSHG,1042217.4001838048
002264.XSHE,1305430.8343575038
600605.XSHG,40898.97409146236
300599.XSHE,1913091.1318443127
002460.XSHE,896075.8147181123
688270.XSHG,248628.0153508772
301069.XSHE,595998.1818181818
000949.XSHE,2868556.579721514
600704.XSHG,2280582.553128251
603829.XSHG,1532589.3540277625
601288.XSHG,1593982640.117994
002886.XSHE,662874.9586138396
603866.XSHG,4290385.310054184
002379.XSHE,1152384.2866535175
002508.XSHE,1349806.373187462
601688.XSHG,57465392.49464568
301053.XSHE,182174.53809701293
603655.XSHG,1035799.7251598255
605388.XSHG,1371880.5019666604
688339.XSHG,580881.8747010999
601377.XSHG,27362013.477825332
600127.XSHG,1273868.2049065167
605050.XSHG,1446028.3369831932
600218.XSHG,1980661.8394145565
600872.XSHG,663554.0666874415
300293.XSHE,590196.210639876
603227.XSHG,3133935.8835123284
002298.XSHE,1879461.6957443962
600461.XSHG,1828213.0815913691
300873.XSHE,663092.7819225691
300747.XSHE,1107526.6314564499
002166.XSHE,646913.6027070788
000859.XSHE,2369573.1512111835
601608.XSHG,27464619.124797408
600611.XSHG,16997.0051728832
301113.XSHE,168507.47295066935
300890.XSHE,777847.9452054795
002388.XSHE,1253186.4197530865
002613.XSHE,1548065.1554910392
601665.XSHG,19491978.72699645
002391.XSHE,774580.8746261417
002048.XSHE,816393.6447062046
002130.XSHE,601970.9146574818
688133.XSHG,462568.1018377721
300045.XSHE,539887.0177696736
600844.XSHG,1185705.0187777397
300229.XSHE,1332006.323541183
300133.XSHE,632830.6307417228
300351.XSHE,563954.3810112062
688798.XSHG,332605.85230798606
002259.XSHE,2908969.091594422
601336.XSHG,17433283.04597701
603399.XSHG,3578893.6973435846
603429.XSHG,714503.335502766
000719.XSHE,1639726.7033592712
300290.XSHE,977767.3030088774
002522.XSHE,1001193.6518656085
688065.XSHG,1675249.008373733
002510.XSHE,2145492.4907353227
600955.XSHG,1359119.9133923454
600375.XSHG,1481988.8211382113
603896.XSHG,1465835.0462487154
300900.XSHE,1219129.0640816677
002086.XSHE,1524542.997692214
600966.XSHG,1901900.6211180124
002848.XSHE,1604547.9060398322
688701.XSHG,282824.72166714247
300882.XSHE,435841.54748676775
600599.XSHG,752765.5609392471
000090.XSHE,2226044.8458424164
000838.XSHE,803255.0015878056
002865.XSHE,1343202.0890966326
600725.XSHG,1496945.9833795014
000065.XSHE,512589.5546045332
600020.XSHG,5205952.890792291
688389.XSHG,1535510.3326612904
603871.XSHG,894655.8418637487
301043.XSHE,179432.4741384237
601963.XSHG,6342188.28021736
601588.XSHG,20813655.754703008
600332.XSHG,8912841.772151899
002275.XSHE,2830446.574447228
300871.XSHE,539233.9784447792
605376.XSHG,1735714.5934766685
600547.XSHG,1643258.8224103493
603378.XSHG,1974412.419938736
000506.XSHE,3093506.2837477634
002476.XSHE,1167656.5999321344
603535.XSHG,1466741.9962335217
000554.XSHE,605756.4014665991
000851.XSHE,4579203.436663501
601827.XSHG,7619480.217222654
603196.XSHG,2171919.2729216786
603538.XSHG,1222991.6989485335
688196.XSHG,283874.72236459935
600284.XSHG,2711910.044676472
000999.XSHE,4723100.634632819
002022.XSHE,410397.0091973797
601728.XSHG,51571570.27211548
605117.XSHG,573625.2927400469
603725.XSHG,1402910.418568262
300652.XSHE,808136.5223082798
002226.XSHE,1033611.5934286095
603040.XSHG,566105.4057799196
000727.XSHE,5899448.770990509
300799.XSHE,215373.4420391716
603369.XSHG,4564842.4599831505
300663.XSHE,1140212.6623376622
603213.XSHG,628521.872104498
688008.XSHG,11192322.716346154
600884.XSHG,517625.8619795717
002256.XSHE,912376.5538674033
002627.XSHE,2049403.752738356
002610.XSHE,3498169.587415482
300022.XSHE,858454.0155440414
688379.XSHG,439112.8018692062
300562.XSHE,448906.65328362485
002064.XSHE,1710002.111040743
002347.XSHE,951639.1784977386
002561.XSHE,2888375.2692607357
000503.XSHE,924391.8381548862
600847.XSHG,821883.5227272726
300053.XSHE,1233584.8454342328
600658.XSHG,1565830.7369031229
002585.XSHE,2303946.003519496
000539.XSHE,1347887.7082136702
002927.XSHE,889898.3207518102
300757.XSHE,791463.1530565345
603885.XSHG,6047250.288350634
688508.XSHG,681773.6830205743
605007.XSHG,798338.8195667152
000559.XSHE,720756.7925778662
002227.XSHE,1181194.177036863
002887.XSHE,395104.0439733019
301087.XSHE,377865.16347237886
600021.XSHG,11709114.615452383
688072.XSHG,261709.75254730711
300035.XSHE,628337.4285155145
600351.XSHG,1025394.1797163788
000564.XSHE,16563341.216942593
002500.XSHE,29878861.87273668
300776.XSHE,383219.76239074685
300162.XSHE,499177.01863354037
603219.XSHG,400679.35976863204
300043.XSHE,444072.7383863081
605208.XSHG,944381.9147227496
000777.XSHE,539573.7526129237
300538.XSHE,404908.5772040245
600121.XSHG,2460078.482760564
300658.XSHE,563895.5630305943
600232.XSHG,1193192.822337381
688326.XSHG,233665.33012563485
600903.XSHG,7952701.041488817
600537.XSHG,2644343.952483801
600101.XSHG,573925.3183486654
603939.XSHG,1900305.6970819824
000610.XSHE,735735.8349768135
000850.XSHE,1036425.0972762646
300203.XSHE,4287332.3746180115
300636.XSHE,700163.0434782609
002307.XSHE,2599531.7750452347
002947.XSHE,873493.3048939448
002634.XSHE,526421.0009530135
002529.XSHE,2000005.9469103096
300257.XSHE,1485926.0832625318
300332.XSHE,4045992.6086607217
300719.XSHE,1138431.6371681418
002436.XSHE,974986.8613138685
300046.XSHE,538263.0722093575
600167.XSHG,5818730.158730159
000902.XSHE,3237208.2336648623
000630.XSHE,3469576.6654261257
688511.XSHG,400205.96438532503
002037.XSHE,1161275.9274302735
300683.XSHE,1107791.1685306595
600435.XSHG,1100929.7346030315
600168.XSHG,3026165.6365883807
000498.XSHE,2584764.4577700985
002269.XSHE,5571965.725806452
603630.XSHG,1646347.1127553482
600132.XSHG,864152.4709057177
603203.XSHG,835008.8183421517
600266.XSHG,3488244.5500737587
600868.XSHG,528282.3083175292
600825.XSHG,827107.9729332157
300558.XSHE,4071584.1979249804
600796.XSHG,347485.54059188586
688317.XSHG,1156343.79630877
600316.XSHG,1334285.7142857143
688366.XSHG,558012.2157716497
300673.XSHE,588447.0081135903
000592.XSHE,2915379.827756737
300139.XSHE,450486.17761947296
000514.XSHE,1620054.37780755
300055.XSHE,772540.1822700911
300111.XSHE,4985247.829739569
300905.XSHE,222749.33804060018
603365.XSHG,2248157.3788854666
300651.XSHE,441322.11221122113
600305.XSHG,1007624.8093543467
002077.XSHE,3860224.6080003297
300533.XSHE,671136.4285714285
688085.XSHG,834933.4063127167
600566.XSHG,3910618.7699830737
600459.XSHG,1065421.3285345435
603801.XSHG,1422684.5432300163
600699.XSHG,3248868.4630235876
003012.XSHE,6170182.878346143
002032.XSHE,911788.0794701986
600751.XSHG,4109346.2800875274
300087.XSHE,520633.5193163359
002938.XSHE,21018830.285714287
688070.XSHG,370457.30245154735
300965.XSHE,205438.41502227882
601107.XSHG,15928153.086419752
002851.XSHE,1778855.027954957
000507.XSHE,1619562.7074613941
002121.XSHE,856710.81122883
002953.XSHE,862420.9781839943
600703.XSHG,1920161.8955719953
688253.XSHG,285890.70001548703
688601.XSHG,329353.54346516763
000801.XSHE,698336.203246295
002414.XSHE,2393003.5765923443
003006.XSHE,2067029.3971101146
603326.XSHG,1511445.5509155155
603988.XSHG,694734.43077087
603858.XSHG,5557955.555555556
600744.XSHG,2012671.26031568
300622.XSHE,495615.0972562154
002779.XSHE,782816.237767307
605055.XSHG,989472.4460389344
600829.XSHG,606302.5210084034
601069.XSHG,6274550.877935265
603886.XSHG,1883317.985611511
688799.XSHG,540946.7098402942
600322.XSHG,3508927.497895876
000822.XSHE,3681739.956124554
002411.XSHE,3679839.7066217135
601101.XSHG,3530986.2498763483
603826.XSHG,3545484.076433121
002015.XSHE,1587521.2909009412
301127.XSHE,1021384.8503165463
601100.XSHG,3795809.626051172
688217.XSHG,367351.21845397353
002408.XSHE,3127258.7984563103
300121.XSHE,572654.7828638498
300164.XSHE,726319.353299129
003008.XSHE,332781.7193991691
688658.XSHG,1927756.6975919942
688181.XSHG,755993.2625561453
002129.XSHE,7617582.311733801
601689.XSHG,7081565.029681598
300726.XSHE,2052847.9076479077
002917.XSHE,1034215.2160520988
603366.XSHG,3204873.909969361
600105.XSHG,1189902.194795366
688102.XSHG,326399.10198604065
002389.XSHE,1493749.0358657928
603002.XSHG,3498207.682021488
300106.XSHE,1380792.8871566898
002506.XSHE,6005068.744714269
600081.XSHG,328588.80363739695
601989.XSHG,131000617.9624665
002479.XSHE,2081748.5147025643
300392.XSHE,490897.2290589635
002559.XSHE,656974.4844459979
600346.XSHG,6589260.051325919
603338.XSHG,714903.2008260196
688800.XSHG,694235.4985878775
