code,volume_turnover_ratio
300071.XSHE,800788.0262322826
300511.XSHE,1053194.4735189448
603918.XSHG,1042497.6241483175
600156.XSHG,2119800.602496055
601008.XSHG,6013607.038123167
603045.XSHG,961564.9702919142
003016.XSHE,1419576.431728761
600928.XSHG,10533025.186825352
300551.XSHE,578504.9921950932
603351.XSHG,640066.8822578274
300739.XSHE,1214254.9684036998
300713.XSHE,304089.0897961106
000004.XSHE,156232.37731973888
002266.XSHE,1479628.8779356335
603026.XSHG,1895640.8783352482
688338.XSHG,478281.03683492495
002801.XSHE,274026.6215554467
002817.XSHE,485134.5698906298
300195.XSHE,935084.8153214775
600545.XSHG,4461860.646165823
601990.XSHG,29380958.798613787
600739.XSHG,494861.73633440514
002537.XSHE,1703867.8287046538
300847.XSHE,1002625.2395291541
603095.XSHG,366067.9456585054
002016.XSHE,1033768.0505415163
002567.XSHE,2238859.0795576167
002721.XSHE,2469360.399281639
002862.XSHE,551547.0540294357
600467.XSHG,1605924.5717381
002164.XSHE,1500268.1642681642
603716.XSHG,571092.4507300465
603970.XSHG,628960.4925602874
688663.XSHG,310444.9368378158
000657.XSHE,2225735.9377532825
688608.XSHG,786960.1001968152
600675.XSHG,891832.7702702702
600562.XSHG,928251.4264678814
002448.XSHE,833822.8184674885
002409.XSHE,945002.9164722351
603221.XSHG,594394.211967149
000638.XSHE,699976.4150943396
002792.XSHE,764213.2610414549
002977.XSHE,318719.789423307
603861.XSHG,4029212.9061069554
688128.XSHG,930062.6730036037
600576.XSHG,1965882.0398168848
601901.XSHG,79217159.0909091
605068.XSHG,554378.6451323464
605337.XSHG,601565.0027938163
002200.XSHE,1014504.6478519387
300013.XSHE,968328.8824979458
002433.XSHE,1767042.416750367
688633.XSHG,170396.8536305783
600162.XSHG,4296274.544489651
300455.XSHE,1487598.5859694032
603859.XSHG,1576548.9510489511
300768.XSHE,1388898.017172154
600702.XSHG,948615.7592084132
605136.XSHG,1946380.9732573433
688711.XSHG,202000.68526396938
688156.XSHG,690079.4053662074
300951.XSHE,197034.85670023237
688101.XSHG,1785888.3248730965
300501.XSHE,296098.01020086894
300813.XSHE,160624.78641069453
002446.XSHE,1680710.545692547
000032.XSHE,986942.9012345679
300101.XSHE,682950.1019098664
300321.XSHE,387275.21753142116
603703.XSHG,1182217.6033934252
688311.XSHG,657808.0279232112
000767.XSHE,2685052.956751986
000035.XSHE,5315729.76054732
300600.XSHE,764014.2240876764
300772.XSHE,1898275.7006143937
601186.XSHG,89463409.4292804
000701.XSHE,2356136.0450107153
688558.XSHG,379350.98942623223
600685.XSHG,4026268.245662352
301083.XSHE,374743.8296127329
600617.XSHG,227371.51248164463
300870.XSHE,388375.1458576429
601155.XSHG,14301815.455594003
603379.XSHG,1349883.2056135167
000009.XSHE,2540034.814421431
300671.XSHE,1122557.9655946149
605133.XSHG,395527.4335253389
000100.XSHE,41793885.885031305
300537.XSHE,813584.1076959732
600979.XSHG,2233503.533166173
605298.XSHG,264742.39725575567
002141.XSHE,1407096.9502626732
688098.XSHG,2605645.6086286595
688555.XSHG,405288.1824464409
300389.XSHE,395948.8974741628
605365.XSHG,499993.5173180218
600128.XSHG,814420.7270852915
002034.XSHE,1229554.737715115
000753.XSHE,907226.4686612798
600256.XSHG,1541632.978193767
000892.XSHE,2152703.1996118585
002516.XSHE,1111928.8636663586
002490.XSHE,2649738.8201351454
600757.XSHG,1680705.6491575816
600711.XSHG,2608460.8277900955
688201.XSHG,196604.14404498058
600959.XSHG,36341465.69823526
301061.XSHE,200000.0
688319.XSHG,389101.60551788093
603319.XSHG,835349.625653341
603601.XSHG,770433.6833916764
000858.XSHE,2118709.4547964116
002800.XSHE,704650.1854140915
300632.XSHE,963553.593051902
300447.XSHE,577668.2521147219
300918.XSHE,1078087.3837515353
002172.XSHE,2564925.1648155847
300001.XSHE,1429391.1388964392
301067.XSHE,135096.67440061874
600170.XSHG,5424763.287361884
002377.XSHE,2110524.783992724
002872.XSHE,1412910.8216432866
002286.XSHE,1030742.2856330284
600096.XSHG,7371216.623305491
002909.XSHE,1187373.3697300577
000590.XSHE,464465.06428172166
000889.XSHE,1668584.3633582513
002572.XSHE,338670.0593723494
300812.XSHE,331844.3304685334
600321.XSHG,1935135.932994645
600846.XSHG,292685.7909746687
603855.XSHG,2891212.011577424
688588.XSHG,2482120.734421365
002943.XSHE,992590.4983086787
605399.XSHG,643099.1129682574
002941.XSHE,6300529.830443266
000401.XSHE,2168885.428830933
688305.XSHG,192782.567666109
002835.XSHE,615064.9726866413
002139.XSHE,610829.310076312
001217.XSHE,826205.6975386832
002302.XSHE,3026336.402266289
000928.XSHE,5777500.871383757
000988.XSHE,993407.0644718792
600213.XSHG,1399482.40303373
300235.XSHE,309717.4841133998
002709.XSHE,1330587.556581166
000802.XSHE,2039592.4170616115
601002.XSHG,7741129.918663442
603035.XSHG,3220386.8143356526
600241.XSHG,1168869.3270735524
002040.XSHE,1596789.67853539
688377.XSHG,1075052.695198882
003030.XSHE,548236.0810949882
002218.XSHE,2167465.9606656586
000625.XSHE,5270607.334734876
000739.XSHE,934742.802161202
002648.XSHE,2797164.899758581
603332.XSHG,1121781.4685314684
002068.XSHE,1219115.3473344103
300158.XSHE,2260015.4996038987
301004.XSHE,247498.9002438915
601006.XSHG,72109167.77629827
300180.XSHE,2025952.1096670819
002605.XSHE,719628.673730893
002135.XSHE,3066756.247203937
000863.XSHE,1697193.9338676394
002670.XSHE,6961272.691782159
002682.XSHE,2130584.3025723747
300416.XSHE,653385.7044198895
002643.XSHE,1560802.9197080291
002808.XSHE,752518.9690850944
300315.XSHE,2150847.048956914
300391.XSHE,925423.7288135594
688655.XSHG,333902.4456893018
300052.XSHE,972611.4922516771
002619.XSHE,2327444.3695212407
000876.XSHE,2384684.8493207367
600290.XSHG,1510550.4162812212
300548.XSHE,780309.0643930895
603663.XSHG,1403167.365048065
002531.XSHE,2168701.140684411
603811.XSHG,794570.1959704438
603833.XSHG,4215944.827586208
300166.XSHE,492100.43788650754
002392.XSHE,1008053.0695556602
002091.XSHE,2124989.4902785076
300349.XSHE,628623.6766121271
002336.XSHE,3135805.0821636776
002647.XSHE,1646086.1109657616
300208.XSHE,667498.8500459981
000922.XSHE,2109297.1304031964
300591.XSHE,1716083.2350101897
600859.XSHG,2203433.3110578246
300146.XSHE,349898.04692298244
600935.XSHG,3859903.6548738154
603181.XSHG,1917653.0861185656
600418.XSHG,2991248.7765559326
688567.XSHG,7988701.0078387465
000504.XSHE,895829.1944276196
603828.XSHG,1280395.421436004
300350.XSHE,1206674.1400294665
001317.XSHE,200100.27226243442
002082.XSHE,813267.999823423
300912.XSHE,612993.0659804131
002847.XSHE,1094429.0375203916
600532.XSHG,2206216.1115414407
300898.XSHE,507185.27364823123
300241.XSHE,1393328.049390956
600022.XSHG,19222464.404618546
688093.XSHG,420269.1730650428
300105.XSHE,807716.0013343712
000738.XSHE,6277014.343623324
600619.XSHG,126695.48413344183
300024.XSHE,639449.5281670003
603012.XSHG,3047196.673189824
600273.XSHG,8272719.078278549
603739.XSHG,1511439.606741573
301149.XSHE,619338.421079771
600895.XSHG,761695.6967213114
600866.XSHG,506558.19968559546
688236.XSHG,318458.36306186934
002534.XSHE,3230478.0316344467
002742.XSHE,871755.7666214383
605028.XSHG,392316.83168316836
688418.XSHG,1296910.1123595505
603027.XSHG,1646747.000631446
301117.XSHE,198041.871100948
002127.XSHE,1921975.2590569525
600403.XSHG,4510839.895013123
000631.XSHE,1223076.923076923
300254.XSHE,1418253.1919557236
600019.XSHG,78278230.62981422
300516.XSHE,1181113.321727597
600356.XSHG,1422062.0725933718
000069.XSHE,1477432.1279711614
000572.XSHE,3529147.03493095
300145.XSHE,888387.0967741936
002021.XSHE,745656.112357683
000419.XSHE,346228.7898483975
603806.XSHG,3955442.8735192968
002420.XSHE,3829232.039636664
605228.XSHG,962683.2758185338
300602.XSHE,653342.9361604056
300224.XSHE,1701950.8989905023
600555.XSHG,2268192.724110008
688301.XSHG,406240.0968309859
300549.XSHE,476938.16551466467
300462.XSHE,663288.3404979534
300583.XSHE,1033235.7697283312
600080.XSHG,519827.9889573158
600853.XSHG,3183368.983067762
301016.XSHE,300005.51998233603
600582.XSHG,1055259.3796559665
600748.XSHG,2810034.118048447
600397.XSHG,2466867.2077158317
002741.XSHE,1105164.7340327627
002743.XSHE,2013675.2591017804
300679.XSHE,903306.3156529632
002147.XSHE,1556961.6788321168
301155.XSHE,515469.26578782714
600535.XSHG,1264171.4988578458
601609.XSHG,5860247.059722011
300834.XSHE,459312.7876167898
002603.XSHE,3477812.782338846
688285.XSHG,720749.4502376392
688276.XSHG,346473.6510842822
002807.XSHE,16048062.131762186
300504.XSHE,2020067.2873393106
300931.XSHE,1044454.7222058563
688687.XSHG,1145243.6457827424
002208.XSHE,1148098.32300559
300085.XSHE,474787.11128206644
300975.XSHE,454433.2792657357
002945.XSHE,26625525.096525095
000983.XSHE,4668454.060236371
001212.XSHE,224378.8766368022
301079.XSHE,178974.78366279003
600771.XSHG,660763.2220895832
600908.XSHG,15430445.439945905
603519.XSHG,704618.430525558
300015.XSHE,1187899.82305703
002758.XSHE,494218.43201860646
300915.XSHE,148748.4874675886
605179.XSHG,602837.8304416835
688191.XSHG,360655.0679721068
002802.XSHE,954231.4901593252
603612.XSHG,2930494.4869106407
300408.XSHE,4110313.372634192
000529.XSHE,1721171.3142722673
688336.XSHG,708271.2815715623
600620.XSHG,16078.431372549021
300959.XSHE,199060.83522706106
002211.XSHE,2612346.055479048
002505.XSHE,4189817.720567509
600515.XSHG,27623321.739130437
603220.XSHG,3276329.6584131573
002813.XSHE,1154724.036945258
688005.XSHG,2749113.965504694
688029.XSHG,440640.7922912205
002464.XSHE,1371137.929897451
300638.XSHE,556048.2089695573
300815.XSHE,574285.5851784907
600666.XSHG,691082.8667413214
000758.XSHE,1152662.6104592206
000861.XSHE,1077733.2894845023
300733.XSHE,1564856.8453930246
300442.XSHE,986787.8585723815
301070.XSHE,161800.62375530755
002423.XSHE,11677086.35097493
300515.XSHE,840333.0721003135
002637.XSHE,887631.5145583558
301027.XSHE,368000.2365052866
301136.XSHE,562514.0162531262
300089.XSHE,643266.6074743725
688025.XSHG,538152.4011559982
603048.XSHG,367201.1808440848
002898.XSHE,898995.3835285613
300845.XSHE,616924.1922891028
300995.XSHE,208826.1486445692
601168.XSHG,20840161.54655948
688208.XSHG,2675391.453524641
300192.XSHE,603954.0641626718
002360.XSHE,449870.418363569
003035.XSHE,16346170.246618936
002666.XSHE,948251.8298504297
600783.XSHG,1201330.664608855
600182.XSHG,1436914.342629482
600358.XSHG,1428798.6870497018
002960.XSHE,1259079.4914994638
603577.XSHG,1127981.1898736772
600827.XSHG,1855797.1014492754
000897.XSHE,2694548.5630193907
002587.XSHE,638721.8337218338
002588.XSHE,827480.2268318161
300993.XSHE,329196.65088789776
600017.XSHG,9229063.93568147
688086.XSHG,1330577.507598784
600875.XSHG,6401989.944858903
688173.XSHG,311107.2628923088
600326.XSHG,1126586.9905956113
603908.XSHG,593483.8010031178
603222.XSHG,1678278.1227102694
603877.XSHG,4025864.0458640456
002538.XSHE,1780702.6073947425
000860.XSHE,2471435.0084817642
000536.XSHE,5781082.856537403
300760.XSHE,11946075.528700905
301082.XSHE,339790.90073529416
600449.XSHG,1180998.1033665244
688696.XSHG,107768.889890341
000895.XSHE,668801.0603687192
002234.XSHE,1158344.8851525586
300211.XSHE,454855.6430446194
603595.XSHG,818798.5125438642
002426.XSHE,5738486.602558118
300233.XSHE,1654817.2057938823
600623.XSHG,643807.763401109
002895.XSHE,4641540.383014156
002981.XSHE,239104.72795890554
603727.XSHG,2771891.97507117
000600.XSHE,1506434.7114203847
002299.XSHE,4993197.763091002
002422.XSHE,1638134.9145233328
300050.XSHE,597088.5636605542
603920.XSHG,3615028.707777198
002313.XSHE,1389829.5759527644
002322.XSHE,729589.2552586697
001267.XSHE,2862593.2749884846
603267.XSHG,1112423.924449108
000697.XSHE,1524994.0851735016
002903.XSHE,596467.2478206726
603662.XSHG,530643.2589366721
688116.XSHG,1788849.9971772144
600906.XSHG,4970968.627371246
600027.XSHG,41704759.14893617
000960.XSHE,4905219.156863566
300655.XSHE,927366.4485092576
002685.XSHE,2808438.630335182
600311.XSHG,1477017.004341534
301012.XSHE,210000.1745345382
600165.XSHG,1377350.6881329524
000708.XSHE,3322656.023222061
000882.XSHE,9213081.761006288
002020.XSHE,600973.4910888124
688206.XSHG,362862.5719769674
300554.XSHE,358021.82988345803
600159.XSHG,1618483.3788016571
300592.XSHE,1273233.0132939438
300070.XSHE,1373510.2725366878
688677.XSHG,184300.28219599795
300012.XSHE,781214.1402924302
600810.XSHG,1574862.310815799
600755.XSHG,906557.9349269588
601086.XSHG,5329059.388946104
603665.XSHG,1009950.9725124579
300866.XSHE,1502176.3968231853
603038.XSHG,711159.7057290159
300998.XSHE,262636.49027407146
300468.XSHE,1009546.9449395246
300325.XSHE,971450.352762915
600560.XSHG,487740.1340282949
600125.XSHG,772155.7276491335
002435.XSHE,2804442.251668076
002980.XSHE,318755.25443845504
600109.XSHG,3473634.2144852784
688131.XSHG,170408.0646274943
002369.XSHE,1340009.9937539038
600888.XSHG,1002837.8822755673
300381.XSHE,762392.7161594295
002935.XSHE,998727.7126846663
300453.XSHE,546631.5205327414
603160.XSHG,4467241.882524626
688425.XSHG,10923940.14468338
002354.XSHE,5048571.457947768
002224.XSHE,776487.5158696573
688187.XSHG,1575789.7984368573
601375.XSHG,33037946.89006834
300570.XSHE,997652.4046434494
300761.XSHE,1139040.3474362567
603938.XSHG,1466087.2110038046
300309.XSHE,1157420.3428080168
603239.XSHG,791142.2413793104
301032.XSHE,602835.9963269054
600971.XSHG,1238529.5455694282
000921.XSHE,6478766.449746927
000825.XSHE,7041873.339617791
300766.XSHE,3079098.173904172
603822.XSHG,699876.7096134787
603058.XSHG,3875053.1762000574
600874.XSHG,6286654.51624861
300530.XSHE,490244.45450430055
600189.XSHG,2498191.405635133
002999.XSHE,1581211.7957161735
300826.XSHE,354586.8595868596
002746.XSHE,1681604.2163576211
002413.XSHE,2424992.2936808183
600584.XSHG,3709302.675778988
300493.XSHE,1234438.3021679567
300190.XSHE,676800.2081165452
300312.XSHE,788838.3945075257
002683.XSHE,2376757.4433492534
300940.XSHE,472799.91635798785
000541.XSHE,341917.94364804745
002958.XSHE,24755367.191896453
002499.XSHE,733694.5901935952
001872.XSHE,1334984.8438920884
300163.XSHE,745652.5591221972
600633.XSHG,1609122.380145319
000607.XSHE,2346605.6951763276
600929.XSHG,8951233.2678922
603477.XSHG,4690988.144442027
300360.XSHE,680428.163322185
002290.XSHE,815636.2240982349
688036.XSHG,3865671.2931152945
300112.XSHE,587055.4599114609
603311.XSHG,1963720.1058465226
002524.XSHE,1081349.4736842106
000533.XSHE,3033208.639308855
000970.XSHE,657186.3923229878
603596.XSHG,4026338.9208573094
300875.XSHE,347768.73546771595
300456.XSHE,690820.6337024448
601567.XSHG,2715319.7205803334
603676.XSHG,4138020.4580545546
688077.XSHG,428896.07507450384
002376.XSHE,1379936.4465321912
300977.XSHE,110768.2498536667
601800.XSHG,89418651.79359601
300503.XSHE,855116.1315893776
603036.XSHG,1967476.4019988894
300505.XSHE,812630.0759362222
002584.XSHE,1468459.3006096687
300952.XSHE,359686.91618888103
600565.XSHG,2026747.2292695954
600312.XSHG,2050922.8149458035
000046.XSHE,1526186.9045205757
002274.XSHE,2863801.7854279145
002991.XSHE,400300.43037623214
000655.XSHE,1007587.913884089
600805.XSHG,695866.0984327742
600650.XSHG,886481.6176470588
000042.XSHE,501789.27203065134
603228.XSHG,4065829.3838862563
600481.XSHG,1654513.0550790927
000532.XSHE,712117.6207513417
688083.XSHG,140861.44388398487
000756.XSHE,2142492.527017705
300174.XSHE,812348.9425981872
300692.XSHE,1297290.8834372582
000809.XSHE,2851934.9825562956
000568.XSHE,438292.2090538177
603298.XSHG,5578527.483610691
600765.XSHG,1046735.5332376852
002264.XSHE,1413339.1405342626
600605.XSHG,41387.849351062985
300599.XSHE,1934499.6891233278
002460.XSHE,894721.136637569
688270.XSHG,238983.4034487541
301069.XSHE,563346.7668071075
000949.XSHE,2951154.84589677
600704.XSHG,2355144.8787061996
603829.XSHG,1546319.985980899
601288.XSHG,1716964054.054054
002886.XSHE,666700.6211180124
603866.XSHG,4415492.854525467
002379.XSHE,1152334.8017621145
002508.XSHE,1373490.4028338413
601688.XSHG,59542513.88106543
301053.XSHE,174423.113380433
603655.XSHG,1041193.8250428815
605388.XSHG,1389853.614239012
688339.XSHG,509681.1387900356
601377.XSHG,27363433.06548128
600127.XSHG,1273875.4291319274
605050.XSHG,1485731.1103228095
600218.XSHG,1787385.955920041
600872.XSHG,678466.2213300866
300293.XSHE,568456.5466344318
603227.XSHG,3155549.689811501
002298.XSHE,1879503.2469706098
600461.XSHG,1949061.385051688
300873.XSHE,669446.9343850843
300747.XSHE,1107590.7708817741
002166.XSHE,637995.299954305
000859.XSHE,2229400.069456503
601608.XSHG,27465874.769797422
600611.XSHG,17158.317872603588
301113.XSHE,174999.29255294063
300890.XSHE,777849.9216858892
002388.XSHE,1253267.870036101
002613.XSHE,1546240.5089267392
601665.XSHG,4462546.033822746
002391.XSHE,797179.148795777
002048.XSHE,733774.698486015
002130.XSHE,605136.3115693013
688133.XSHG,461143.5718752792
300045.XSHE,530643.2102355335
600844.XSHG,1185729.035507429
300229.XSHE,1338409.1713254547
300133.XSHE,635670.393050413
300351.XSHE,563947.5592870173
688798.XSHG,319780.88917174283
002259.XSHE,2909072.7623953638
601336.XSHG,18350423.344947737
603399.XSHG,3578808.9269618196
603429.XSHG,720592.6815838214
000719.XSHE,1718323.4872896527
300290.XSHE,971154.5009739712
002522.XSHE,1006593.8321117412
688065.XSHG,1683368.4557128744
002510.XSHE,2145423.1531276535
600955.XSHG,1375037.9825653797
600375.XSHG,1482075.8887456253
603896.XSHG,1477383.5795773333
300900.XSHE,1382429.6694850116
002086.XSHE,1525462.4440591864
600966.XSHG,1901980.2918324808
002848.XSHE,1604322.133612237
688701.XSHG,273231.71768707485
300882.XSHE,437391.4412570457
600599.XSHG,752725.4453455326
000090.XSHE,2349453.262786596
000838.XSHE,645363.2471429054
002865.XSHE,1302007.3164547794
600725.XSHG,1496758.4208620065
000065.XSHE,430140.1617250674
600020.XSHG,5369165.3738752715
688389.XSHG,1553578.461811408
603871.XSHG,729850.8898508898
301043.XSHE,170000.35867576904
601963.XSHG,6674567.708495956
601588.XSHG,20904124.59403602
600332.XSHG,9114498.665084545
002275.XSHE,3021336.4779874217
300871.XSHE,548486.8124943739
605376.XSHG,1743143.2014460734
600547.XSHG,1647735.3081700907
603378.XSHG,1863311.0700582634
000506.XSHE,3093213.793103448
002476.XSHE,1167581.3200161965
603535.XSHG,1472135.1714862138
000554.XSHE,605766.0894403284
000851.XSHE,4581468.488130843
601827.XSHG,7866066.152270899
603196.XSHG,2235148.510987081
603538.XSHG,1219263.421418637
688196.XSHG,289392.22824875545
600284.XSHG,2783389.108836931
000999.XSHE,4723022.731293119
002022.XSHE,413400.61220585415
601728.XSHG,44053479.31392418
605117.XSHG,423718.44283792103
603725.XSHG,1403034.7367373346
300652.XSHE,793916.8170490677
002226.XSHE,1045282.2695035462
603040.XSHG,575412.680756396
000727.XSHE,5899087.136929461
300799.XSHE,216545.9171038116
603369.XSHG,4624351.29740519
300663.XSHE,1136895.6623347013
603213.XSHG,652602.2735414229
688008.XSHG,5354394.769393886
600884.XSHG,501873.42513917375
002256.XSHE,912384.4191067573
002627.XSHE,2086454.634330947
002610.XSHE,3499547.0255165817
300022.XSHE,851403.5983098152
688379.XSHG,443397.72291160293
300562.XSHE,449136.4400957142
002064.XSHE,1731077.8919936297
002347.XSHE,805064.3471183681
002561.XSHE,2930407.7429983527
000503.XSHE,924390.4470581476
600847.XSHG,821914.3257489825
300053.XSHE,1233557.267687682
600658.XSHG,1569641.6454622562
002585.XSHE,2318921.1734932982
000539.XSHE,1347935.72441317
002927.XSHE,909672.7376209449
300757.XSHE,511045.1852104587
603885.XSHG,6046847.74940031
688508.XSHG,673567.9599744936
605007.XSHG,811008.524482148
000559.XSHE,744148.7689889995
002227.XSHE,1061114.0448002727
002887.XSHE,382620.79481559136
301087.XSHE,369480.6680393503
600021.XSHG,11708940.984895278
300035.XSHE,625690.5051398253
600351.XSHG,1038423.3865035832
000564.XSHE,16563379.73201509
002500.XSHE,30524388.42612889
300776.XSHE,292726.48083623697
300162.XSHE,499113.7533096868
603219.XSHG,409993.07982422755
300043.XSHE,444069.31613185373
605208.XSHG,466832.61351698375
000777.XSHE,543945.2808806864
300538.XSHE,290226.1790182868
600121.XSHG,2459964.6945544025
300658.XSHE,563891.4590747331
600232.XSHG,1242309.262166405
600903.XSHG,8010590.256089944
600537.XSHG,2644520.890099909
600101.XSHG,578677.6137653943
603939.XSHG,1907918.4505606524
000610.XSHE,735723.0071156028
000850.XSHE,1050036.0432519023
300203.XSHE,4287295.429413933
300636.XSHE,652278.5268957518
002307.XSHE,2507697.906971194
002947.XSHE,749725.7611746923
002634.XSHE,526419.6731920402
002529.XSHE,2000027.048250589
300257.XSHE,1274074.1789354472
300332.XSHE,4064792.540528285
300719.XSHE,1140266.621667229
002436.XSHE,970022.0769296086
300046.XSHE,538261.3142418818
600167.XSHG,5921402.985074626
000902.XSHE,3268767.830791933
000630.XSHE,3576359.467219652
688511.XSHG,170005.97575550622
002037.XSHE,789117.3719897125
300683.XSHE,935614.4671027317
600435.XSHG,1103562.7720908343
600168.XSHG,3108100.347906275
000498.XSHE,2608973.670665558
002269.XSHE,5572059.375167461
603630.XSHG,1646585.4963874768
600132.XSHG,878146.9460017704
603203.XSHG,869477.1756240162
600266.XSHG,3567531.946880481
600868.XSHG,528656.0306317805
600825.XSHG,829149.9686912962
300558.XSHE,4085139.911634757
600796.XSHG,353749.5386886456
688317.XSHG,1194250.1765496503
600316.XSHG,1337749.2933034408
688366.XSHG,562651.9337016575
300673.XSHE,574388.9155854557
000592.XSHE,2915349.3665124043
300139.XSHE,450490.73505951656
000514.XSHE,1627250.7167887862
300055.XSHE,1075644.483223606
300111.XSHE,4985448.391892949
300905.XSHE,233415.50610959926
603365.XSHG,2326323.0008984725
300651.XSHE,423530.8974177406
600305.XSHG,1015471.1400321135
002077.XSHE,3705757.2958995197
300533.XSHE,634259.9980053855
688085.XSHG,838303.5323240978
600566.XSHG,4026483.3505866113
600459.XSHG,1077477.1953710006
603801.XSHG,1457723.708023326
600699.XSHG,3248813.6251780856
003012.XSHE,6323060.51371354
002032.XSHE,943413.7090219454
600751.XSHG,4109205.0799623705
300087.XSHE,486689.8845627079
002938.XSHE,20997075.69947451
002618.XSHE,1811881.0374099878
688070.XSHG,370445.8598726115
300965.XSHE,149421.06505152205
601107.XSHG,16346593.954248367
002851.XSHE,1768155.7215886747
000507.XSHE,1521536.3740736875
002121.XSHE,636787.3664061254
002953.XSHE,524667.1357436675
600703.XSHG,1928933.4252511323
688601.XSHG,135685.51820868606
000801.XSHE,703340.9807857757
002414.XSHE,2443828.3378746593
003006.XSHE,2131323.134174075
603326.XSHG,1511626.887481734
603988.XSHG,698717.848791894
603858.XSHG,5557641.053686993
600744.XSHG,2012708.2559722739
300622.XSHE,504029.6323394915
002779.XSHE,783362.5376215314
605055.XSHG,989471.3237428797
600829.XSHG,606357.8836350853
601069.XSHG,6288072.225731733
603886.XSHG,2001539.4186178034
688799.XSHG,199747.99908529612
600322.XSHG,3508744.0131531917
000822.XSHE,3699993.534808864
002411.XSHE,3679817.446631385
601101.XSHG,3727842.4140076437
603826.XSHG,3546393.5045317225
002015.XSHE,608634.9656967116
301127.XSHE,962438.3532981116
601100.XSHG,3847605.479452055
688217.XSHG,118891.53290356076
002408.XSHE,3135327.3101917896
300121.XSHE,580217.4125464138
300164.XSHE,714473.1802781927
003008.XSHE,387329.83639315603
688658.XSHG,2000644.0326551767
688181.XSHG,755959.655538516
002129.XSHE,7169222.067745197
601689.XSHG,7115916.5920429835
300726.XSHE,1780507.7574047954
002917.XSHE,753396.4246114342
603366.XSHG,3263366.167834817
600105.XSHG,1189906.3006787193
002389.XSHE,1447513.95797381
603002.XSHG,3679807.019816086
300106.XSHE,1380752.0071364853
002506.XSHE,6005000.624516
600081.XSHG,328592.5925925926
000673.XSHE,685633.8582677165
601989.XSHG,131019846.85430463
002479.XSHE,2173010.3467561523
300392.XSHE,490867.91257522965
002559.XSHE,669244.0129449839
600346.XSHG,6883134.9380014585
603338.XSHG,690282.2750950302
688800.XSHG,229499.83222470048
002222.XSHE,1603329.489591552
300639.XSHE,935140.6844106464
605151.XSHG,625510.1167553029
688316.XSHG,113999.37836717778
603990.XSHG,891607.3964452816
300853.XSHE,510363.3997397137
300587.XSHE,945734.694476224
301178.XSHE,117779.2047762023
300852.XSHE,196805.1666754715
301021.XSHE,342003.54226964444
600289.XSHG,768232.7586206897
603958.XSHG,2104100.893803969
002469.XSHE,704718.1008902078
300334.XSHE,1318348.1057536467
000735.XSHE,1903310.516490355
600149.XSHG,1315444.8818897638
300154.XSHE,626599.6343692869
002113.XSHE,896230.0300300301
600871.XSHG,54670469.071201645
300735.XSHE,3904452.144596366
600491.XSHG,1404636.8355995056
601866.XSHG,74963413.43191619
002041.XSHE,645729.3610074627
605081.XSHG,585403.223386056
300335.XSHE,1098695.3129064143
600160.XSHG,2487970.173985087
600543.XSHG,1301645.5078125
601615.XSHG,18960233.387024917
002101.XSHE,1304671.7171717172
688500.XSHG,415005.5655449953
002112.XSHE,771464.928292047
603722.XSHG,841189.8220045395
600216.XSHG,1564364.1729757474
002791.XSHE,1041641.0203449343
300691.XSHE,699027.046372514
600381.XSHG,5772392.400467912
601898.XSHG,74153859.14541464
601158.XSHG,30557955.95054096
300547.XSHE,436675.7054876367
002965.XSHE,733177.3492874019
603507.XSHG,1219624.7432728792
000002.XSHE,642490.1785098903
601106.XSHG,68102828.5077951
688113.XSHG,152013.62604087812
000880.XSHE,413719.67133881105
300780.XSHE,642274.577739281
603516.XSHG,905485.4535082716
600333.XSHG,2293020.0772928647
002626.XSHE,785542.1686746988
002372.XSHE,1726450.7635597682
603963.XSHG,984418.3006535948
002554.XSHE,1204540.0136292258
300242.XSHE,1218074.0821499634
605189.XSHG,305059.38611489546
688385.XSHG,839997.7725529019
002777.XSHE,808083.5984958056
002891.XSHE,1143277.1949199336
002183.XSHE,1591693.032242483
300751.XSHE,519798.129915165
002649.XSHE,1068039.857047671
002780.XSHE,588415.0915091509
300653.XSHE,774174.3036837376
002630.XSHE,1643058.5310734464
600260.XSHG,1617066.264243082
600306.XSHG,1032752.9761904762
002194.XSHE,1725589.0854434038
600738.XSHG,1034415.441982891
603186.XSHG,1377575.2148997134
600622.XSHG,51793.180340053885
300552.XSHE,585547.0744752332
300670.XSHE,773158.1513548654
300792.XSHE,337609.8936306549
600550.XSHG,2411523.6094437772
600600.XSHG,4058765.2991285613
002242.XSHE,1555472.3637789104
300369.XSHE,890258.3102493075
600681.XSHG,1706714.3538388174
601326.XSHG,42874284.00954654
688510.XSHG,1596195.7064403393
688599.XSHG,12019509.368360054
300823.XSHE,373075.91813035274
300463.XSHE,1301738.4624139303
002017.XSHE,705527.3286254203
000981.XSHE,7403293.586851434
300270.XSHE,306088.6160501288
002080.XSHE,3403356.813213505
000031.XSHE,987860.3749191985
002176.XSHE,1316742.9640826315
002676.XSHE,1535476.5305150908
603669.XSHG,2278020.8851317754
600285.XSHG,746393.5394918259
300982.XSHE,347078.47259118943
300395.XSHE,662154.1621360396
301005.XSHE,141843.123805791
002027.XSHE,10684973.595505618
002425.XSHE,2160397.057288949
600651.XSHG,2042.6347845702683
688100.XSHG,1645364.3174118435
