code,volume_turnover_ratio
603918.XSHG,1042496.1335643878
600156.XSHG,2119898.881946728
601008.XSHG,6013820.317899101
603045.XSHG,961555.5738990466
003016.XSHE,1419589.739160477
600928.XSHG,10533326.836581709
300551.XSHE,578503.6466103101
603351.XSHG,640041.6016640665
300739.XSHE,1214251.65772024
300713.XSHE,304082.2504773881
000004.XSHE,156232.65545526968
002266.XSHE,1479628.2179872952
603026.XSHG,1895578.7047498531
688338.XSHG,478356.6108007449
002801.XSHE,274026.9582909461
002817.XSHE,485132.4780365361
300195.XSHE,935087.3044743544
600545.XSHG,4461253.986906161
601990.XSHG,29382551.900351327
600739.XSHG,494834.4030808729
002537.XSHE,1703869.8092031425
300847.XSHE,1002583.5299281286
603095.XSHG,366065.7400397126
002016.XSHE,1034047.8299379982
002567.XSHE,2238871.7657810976
002721.XSHE,2469397.718040199
002862.XSHE,551547.6068986631
600467.XSHG,1605908.8188518563
002164.XSHE,1500281.2587023112
603716.XSHG,571092.7530391564
603970.XSHG,628925.1373626373
688663.XSHG,310450.2362253997
000657.XSHE,2225710.710982973
688608.XSHG,786987.7171959258
600675.XSHG,891671.3483146067
600562.XSHG,928267.1525508922
002448.XSHE,833843.2665018768
002409.XSHE,945035.6946732565
603221.XSHG,594424.5875883739
000638.XSHE,699987.9162840156
002792.XSHE,764277.4950210223
002977.XSHE,318727.86049264675
603861.XSHG,4029056.9150398676
688128.XSHG,930074.179497132
600576.XSHG,1965801.1907843645
601901.XSHG,79249854.14767547
605068.XSHG,554388.2336222823
605337.XSHG,601556.486654252
002200.XSHE,1014558.2981487496
300013.XSHE,968318.8509507258
002433.XSHE,1767059.8012457134
688633.XSHG,170398.5337485875
600162.XSHG,4296176.024279211
300455.XSHE,1487605.808732206
603859.XSHG,1576453.734147487
300768.XSHE,1389001.4499758338
600702.XSHG,948589.1620911912
605136.XSHG,1946243.2631063203
688711.XSHG,202001.54686291513
688156.XSHG,690100.6980662761
300951.XSHE,197037.8619153675
688101.XSHG,1785717.4206617149
300501.XSHE,520775.85421412304
300813.XSHE,160625.3904097005
002446.XSHE,1680740.830407941
000032.XSHE,986956.3623028969
300101.XSHE,682930.930930931
300321.XSHE,387259.36713888525
603703.XSHG,1182235.1032681807
688311.XSHG,657796.5010196415
000767.XSHE,2684979.719188768
000035.XSHE,5315976.8595041325
300600.XSHE,764035.9122680164
300772.XSHE,1898273.5139736133
601186.XSHG,89464427.9835391
000701.XSHE,2356112.402519496
688558.XSHG,379354.22918750695
600685.XSHG,4026662.5463535227
301083.XSHE,374749.715585893
600617.XSHG,227357.1128829207
300870.XSHE,388371.5242018537
601155.XSHG,14302606.310013717
603379.XSHG,1349872.3447712418
000009.XSHE,2539966.466726491
300671.XSHE,1122543.1499460626
605133.XSHG,395526.9314788723
000100.XSHE,41796660.03277921
300537.XSHE,813618.8570714019
600979.XSHG,2233595.3367875647
605298.XSHG,264737.75536930334
002141.XSHE,1407083.5364070572
688098.XSHG,2606006.487963121
688555.XSHG,405288.4976651817
300389.XSHE,395947.69085768145
605365.XSHG,500004.02738622634
600128.XSHG,814420.9321147279
002034.XSHE,1229545.414500925
000753.XSHE,907233.0928944327
600256.XSHG,1541604.7130133598
000892.XSHE,2152733.047351922
002516.XSHE,1111975.6652123148
002490.XSHE,2649740.8902990096
600757.XSHG,1680677.2633033863
600711.XSHG,2608564.59965476
688201.XSHG,196604.33164774353
600959.XSHG,36342843.07496823
301061.XSHE,200001.77683013506
688319.XSHG,389113.3907309031
603319.XSHG,835357.3987324332
603601.XSHG,770460.4169331116
000858.XSHE,2118628.4257488847
002800.XSHE,704647.9486342366
300632.XSHE,963542.3476968795
300447.XSHE,577666.1964380179
300918.XSHE,1078075.663088096
002172.XSHE,2564845.7067061993
300001.XSHE,1429352.072932494
301067.XSHE,135102.10428112367
600170.XSHG,5424755.451307445
002377.XSHE,2110581.1954930294
002872.XSHE,1412881.3980453867
002286.XSHE,1030701.2022083484
600096.XSHG,7371241.959234287
002909.XSHE,1187500.6156119183
000590.XSHE,464440.9937888199
000889.XSHE,1668576.6635644485
002572.XSHE,338678.1903637538
300812.XSHE,331868.2845498333
600321.XSHG,1935191.5080626078
600846.XSHG,292671.32256656484
603855.XSHG,2891213.175597309
688588.XSHG,2481939.89804132
002943.XSHE,992601.4352123482
605399.XSHG,643101.3795085502
002941.XSHE,6300581.112624004
000401.XSHE,2168880.097382836
688305.XSHG,192780.8831749581
002835.XSHE,615061.3681566
002139.XSHE,610823.3375420875
001217.XSHE,826195.5241460543
002302.XSHE,3026345.0502152084
000928.XSHE,5777353.807917628
000988.XSHE,993356.8355640535
600213.XSHG,1399482.854336593
300235.XSHE,309722.648627553
002709.XSHE,1330556.3470579856
000802.XSHE,2039473.907509546
601002.XSHG,7741006.279791177
603035.XSHG,3220366.665782282
600241.XSHG,1168723.940820444
002040.XSHE,1596722.2589896314
688377.XSHG,1075074.013565028
003030.XSHE,548245.8307597282
002218.XSHE,2167558.541266795
000625.XSHE,5270779.849593077
000739.XSHE,934789.6736993841
002648.XSHE,2797165.804519466
603332.XSHG,1121872.2409763697
002068.XSHE,1219143.7494929829
300158.XSHE,2259956.0902099353
301004.XSHE,247499.36742345826
601006.XSHG,72109773.22604243
300180.XSHE,2025966.0225492304
002605.XSHE,719632.2308772826
002135.XSHE,3066794.6127946125
000863.XSHE,1697162.870783439
002670.XSHE,6961632.626341974
002682.XSHE,2130557.8342904015
300416.XSHE,653403.5119977936
002643.XSHE,1560777.6089159069
002808.XSHE,752494.56577994
300315.XSHE,2150857.268679356
300391.XSHE,925485.5501705259
688655.XSHG,333899.07449765987
300052.XSHE,972609.8950218385
002619.XSHE,2327429.4029922546
000876.XSHE,2384683.5839599
600290.XSHG,1510529.7157622739
300548.XSHE,779518.5995623632
603663.XSHG,1403190.8282438659
002531.XSHE,2168744.1004482177
603811.XSHG,794578.0504430811
603833.XSHG,4215478.873239437
300166.XSHE,492101.7650791009
002392.XSHE,1008015.8822842463
002091.XSHE,2124995.780590717
300349.XSHE,628620.4400694846
002336.XSHE,3135802.8234339217
002647.XSHE,1646103.516144476
300208.XSHE,667543.6930091185
000922.XSHE,2109424.060150376
300591.XSHE,1716082.76664606
600859.XSHG,2203504.1015322707
300146.XSHE,349906.3157894737
600935.XSHG,3859909.508136631
603181.XSHG,1917546.6118040376
600418.XSHG,2991388.2636235147
688567.XSHG,7988406.6497913385
000504.XSHE,895866.0473479173
603828.XSHG,1280317.7229852723
300350.XSHE,1127425.0085541573
001317.XSHE,200099.6566300694
002082.XSHE,813263.0733714745
300912.XSHE,613036.0272638755
002847.XSHE,1094408.690869087
600532.XSHG,2206192.5601750547
300898.XSHE,507185.56461001164
300241.XSHE,1393375.724283242
600022.XSHG,19222409.307142165
688093.XSHG,420259.14292124746
300105.XSHE,807707.9107505071
000738.XSHE,6276861.070736434
600619.XSHG,126691.29169464964
300024.XSHE,639446.0617150462
603012.XSHG,3047410.2705687466
600273.XSHG,8273011.576290364
603739.XSHG,1511375.464684015
301149.XSHE,619345.7671854986
600895.XSHG,761697.0166602093
600866.XSHG,506562.5818186829
688236.XSHG,318458.80786865845
002534.XSHE,3230306.4825083176
002742.XSHE,871741.7910447762
605028.XSHG,392315.5753435173
688418.XSHG,1296831.2101910827
603027.XSHG,1646863.2075471696
301117.XSHE,198042.26181711088
002127.XSHE,1921934.7763347763
600403.XSHG,4510684.757260971
000631.XSHE,1223752.5354969574
300254.XSHE,1418242.5884743966
600019.XSHG,78287789.7810219
300516.XSHE,1181090.2552407684
600356.XSHG,1421985.8967028777
000069.XSHE,1477373.2613817737
000572.XSHE,3529379.259075703
300145.XSHE,888364.3015307597
002021.XSHE,745504.6583850932
000419.XSHE,346226.62476550083
603806.XSHG,3955611.3122952236
002420.XSHE,3829235.5095633976
605228.XSHG,962675.3485738551
300602.XSHE,653310.3354978355
300224.XSHE,1701895.1266638043
600555.XSHG,2268187.637665198
688301.XSHG,406231.3364616978
300549.XSHE,476957.40740740736
300462.XSHE,663284.9807025577
300583.XSHE,1033265.6921754084
600080.XSHG,519811.9047619048
600853.XSHG,3183395.82658342
301016.XSHE,299995.1435093002
600582.XSHG,1055330.6035790113
600748.XSHG,2810331.156716418
600397.XSHG,2466900.1259672483
002741.XSHE,1105109.9450274862
002743.XSHE,2013695.4320767077
300679.XSHE,903299.6172772007
002147.XSHE,1556931.3445931124
301155.XSHE,515471.2362301101
600535.XSHG,1264159.491594916
601609.XSHG,5860370.045458171
300834.XSHE,459308.9453039878
002603.XSHE,3477867.2513454254
688285.XSHG,720736.3326584029
688276.XSHG,346488.2226980728
002807.XSHE,16047358.62511588
300504.XSHE,2020063.892916147
300931.XSHE,1044448.7246833596
688687.XSHG,1145189.3347907558
002208.XSHE,1148104.3691561054
300085.XSHE,474780.58492748946
300975.XSHE,454430.11610387306
002945.XSHE,26625638.821873743
000983.XSHE,4668341.211124811
001212.XSHE,224384.72079479272
301079.XSHE,178973.27428558836
600771.XSHG,660756.5951171556
600908.XSHG,15430932.345679013
603519.XSHG,704531.0734463277
300015.XSHE,1187890.625
002758.XSHE,494209.3712930012
300915.XSHE,148753.39686913922
605179.XSHG,602839.697615817
688191.XSHG,360657.52527143393
002802.XSHE,954146.89360275
603612.XSHG,2930517.662741613
300408.XSHE,4110392.1134249
000529.XSHE,1721131.588647254
688336.XSHG,708349.9800239712
600620.XSHG,16078.386078386078
300959.XSHE,199060.41243101947
002211.XSHE,2612279.2421170385
002505.XSHE,4189881.74307468
600515.XSHG,27624006.7198656
603220.XSHG,3276282.514450867
002813.XSHE,1154740.220661986
688005.XSHG,2749175.5803186563
688029.XSHG,440652.9308155491
002464.XSHE,1371347.1177944862
300638.XSHE,556090.5349794239
300815.XSHE,574238.3838383838
600666.XSHG,691138.740005272
000758.XSHE,1152652.8040327663
000861.XSHE,1077731.4369033535
300733.XSHE,1565070.6342049895
300442.XSHE,986711.5600448934
301070.XSHE,161802.79682907276
002423.XSHE,11678540.436633257
300515.XSHE,840311.4789806142
002637.XSHE,887588.3256528417
301027.XSHE,368000.1778855872
301136.XSHE,562513.8729343641
300089.XSHE,643285.9882536258
688025.XSHG,538148.7408659944
603048.XSHG,367199.0347490348
002898.XSHE,899004.2787286064
300845.XSHE,616926.7326279144
300995.XSHE,208826.9977802442
601168.XSHG,20840567.13331212
688208.XSHG,2675537.038732717
300192.XSHE,603946.7294533147
002360.XSHE,449873.0187319885
003035.XSHE,16345225.83701832
002666.XSHE,948202.6182332822
600783.XSHG,1201314.5329752313
600182.XSHG,1436961.6026711185
600358.XSHG,1428797.0448420988
002960.XSHE,1259100.186796665
603577.XSHG,1127979.349330872
600827.XSHG,1855558.3676051882
000897.XSHE,2694502.4009038694
002587.XSHE,638730.1911452378
002588.XSHE,827495.107632094
300993.XSHE,329202.0783750886
600017.XSHG,9229379.985922102
688086.XSHG,1330562.197411323
600875.XSHG,6401961.656015559
688173.XSHG,311107.664736697
600326.XSHG,1126588.312941057
603908.XSHG,593458.4548104956
603222.XSHG,1678267.1878372224
603877.XSHG,4026136.1897475133
002538.XSHE,1780616.7743945175
000860.XSHE,2471525.9215743872
000536.XSHE,5780308.376163356
300760.XSHE,11946175.02829121
301082.XSHE,339785.2821254768
600449.XSHG,1181028.3517539646
688696.XSHG,107767.72610254314
000895.XSHE,668782.7808015834
002234.XSHE,1158358.1864283988
300211.XSHE,454856.12982408295
603595.XSHG,818809.5650667129
002426.XSHE,5738506.476750787
300233.XSHE,1654832.6902841108
600623.XSHG,643772.7071333629
002895.XSHE,4641508.000292248
002981.XSHE,239103.4516380655
603727.XSHG,2771871.215419322
000600.XSHE,1506461.10301055
002299.XSHE,4993403.3858727375
002422.XSHE,1638072.6366854594
300050.XSHE,597090.8215661105
603920.XSHG,3614907.938424389
002313.XSHE,1389873.5645516762
002322.XSHE,729568.6007857358
001267.XSHE,2862596.5088956025
603267.XSHG,1112456.5804708607
000697.XSHE,1524873.1762065096
002903.XSHE,596442.9698259672
603662.XSHG,530663.6902206576
688116.XSHG,1788906.3499964445
600906.XSHG,4970927.17191847
600027.XSHG,41709286.98487993
000960.XSHE,4905358.5593799865
300655.XSHE,927419.0506130147
002685.XSHE,2808561.3879003557
600311.XSHG,1477215.4758542783
301012.XSHE,210000.2232080578
600165.XSHG,1377375.596455351
000708.XSHE,3322750.8771929825
000882.XSHE,9212891.21792555
002020.XSHE,601020.2550637659
688206.XSHG,362863.0546668522
300554.XSHE,358022.5248323932
600159.XSHG,1618512.0044667784
300592.XSHE,1273387.5956373108
300070.XSHE,1373569.9977743158
688677.XSHG,184296.70850106562
300012.XSHE,781231.1135982092
600810.XSHG,1574857.1819675122
600755.XSHG,906574.1335044929
601086.XSHG,5329809.949692566
603665.XSHG,1009964.6787121316
300866.XSHE,1502195.40396011
603038.XSHG,711139.1279838692
300998.XSHE,262634.39595341723
300468.XSHE,1009560.2090172692
300325.XSHE,971496.9969969969
600560.XSHG,487758.2108902334
600125.XSHG,772176.4756496301
002435.XSHE,2804519.8935784255
002980.XSHE,318756.8661462851
600109.XSHG,3473875.9285807377
688131.XSHG,170410.22157190635
002369.XSHE,1340013.197969543
600888.XSHG,1002878.4136617035
300381.XSHE,762389.8975373
002935.XSHE,998718.090571406
300453.XSHE,546672.8160607705
603160.XSHG,4467323.386114494
688425.XSHG,10923765.175011076
002354.XSHE,5048575.659945956
002224.XSHE,776477.401894452
688187.XSHG,1575784.3392784004
601375.XSHG,33037671.103596076
300570.XSHE,997656.5354592261
300761.XSHE,1139038.6056971515
603938.XSHG,1466069.5325650654
300309.XSHE,1157434.862385321
603239.XSHG,791193.3821535123
301032.XSHE,602828.2672427095
600971.XSHG,1238570.201803349
000921.XSHE,6478487.307532251
000825.XSHE,7041851.19964781
300766.XSHE,3079072.7448904524
603822.XSHG,699871.9603314768
603058.XSHG,3875369.10428386
600874.XSHG,6286376.523582405
300530.XSHE,490238.1619501261
600189.XSHG,2498294.8463067748
002999.XSHE,1581219.005140611
300826.XSHE,354586.53260805534
002746.XSHE,1681580.6097682617
002413.XSHE,2424969.564718043
600584.XSHG,3709090.723543219
300493.XSHE,1234499.4101454974
300190.XSHE,676834.8919703321
300312.XSHE,788828.101909322
002683.XSHE,2376875.9253775543
300940.XSHE,472795.74747557676
000541.XSHE,348108.44370860927
002958.XSHE,24755426.806852438
002499.XSHE,733565.4008438819
001872.XSHE,1335064.5108606892
300163.XSHE,745614.7797983695
600633.XSHG,1609139.8419354337
000607.XSHE,2346566.5842458494
600929.XSHG,8951994.721489096
603477.XSHG,4691103.12156332
300360.XSHE,680443.785747088
002290.XSHE,815676.730869339
688036.XSHG,3865248.7890797006
300112.XSHE,587043.6711943287
603311.XSHG,1963690.6584992341
002524.XSHE,1081192.156862745
000533.XSHE,3033249.971221365
000970.XSHE,657170.8193041526
603596.XSHG,4026562.7680869317
300875.XSHE,347769.50469407573
300456.XSHE,690862.2821810006
601567.XSHG,2715306.9950401913
603676.XSHG,4138183.4215167547
688077.XSHG,428903.96532868885
002376.XSHE,1379889.7370653094
300977.XSHE,110770.03840521647
601800.XSHG,89413438.5004948
300503.XSHE,855092.0223302719
603036.XSHG,1967487.118145013
300505.XSHE,812627.8454407266
002584.XSHE,1468458.014523125
300952.XSHE,359692.8838951311
600565.XSHG,2026768.7042494533
600312.XSHG,2050947.0491145116
000046.XSHE,1526184.3711843712
002274.XSHE,2863864.6052699164
002991.XSHE,400306.0217176703
000655.XSHE,1007588.0220718953
600805.XSHG,695846.3584968407
600650.XSHG,886407.2727272728
000042.XSHE,501931.7023445463
603228.XSHG,4065650.7437070934
600481.XSHG,1654564.83493739
000532.XSHE,712131.0864910157
688083.XSHG,140867.63904034896
000756.XSHE,2142378.7384636737
300174.XSHE,812415.563894924
300692.XSHE,1297295.1656831594
000809.XSHE,2851947.795341098
000568.XSHE,438319.9694539901
603298.XSHG,5576485.5233853
600765.XSHG,1046738.1335977197
002264.XSHE,1413211.5971515768
600605.XSHG,41385.55977784273
300599.XSHE,1934500.1704739174
002460.XSHE,894726.231504755
688270.XSHG,238983.60246539046
301069.XSHE,563340.8467533878
000949.XSHE,2951102.482983415
600704.XSHG,2355301.2490815576
603829.XSHG,1546320.2665965096
601288.XSHG,1717401836.2023995
002886.XSHE,666668.5984738723
603866.XSHG,4414888.888888889
002379.XSHE,1152382.4644967804
002508.XSHE,1373575.6955111795
601688.XSHG,59542413.403614454
301053.XSHE,174422.01687746798
603655.XSHG,1041245.3843571668
605388.XSHG,1389846.5276371734
688339.XSHG,509678.7613881721
601377.XSHG,27363252.07523379
600127.XSHG,1273909.8685583142
605050.XSHG,1485767.8390505137
600218.XSHG,1787368.2552540388
600872.XSHG,678448.2157386958
300293.XSHE,568439.102198929
603227.XSHG,3155490.242931103
002298.XSHE,1879380.7566954796
600461.XSHG,1948933.8610827376
300873.XSHE,669472.6007254191
300747.XSHE,1107649.4224008035
002166.XSHE,637976.489663559
000859.XSHE,2229413.313736297
601608.XSHG,27461639.406618483
600611.XSHG,17158.61544313427
301113.XSHE,174999.097783829
300890.XSHE,777844.6747579436
002388.XSHE,1253138.2369776762
002613.XSHE,1546257.1086815102
601665.XSHG,4462549.970711254
002391.XSHE,797250.6601665651
002048.XSHE,733774.1031390134
002130.XSHE,605194.9466347201
688133.XSHG,461156.0405472775
300045.XSHE,530644.1426146011
600844.XSHG,1185643.2660439892
300229.XSHE,1338402.9149356398
300133.XSHE,635688.1371640408
300351.XSHE,563957.8483332508
688798.XSHG,319771.79978345963
002259.XSHE,2908974.269819193
601336.XSHG,18349232.017306652
603399.XSHG,3578834.2648878735
603429.XSHG,720538.1984036488
000719.XSHE,1718230.3353750985
300290.XSHE,971148.607892314
002522.XSHE,1006534.7693748537
688065.XSHG,1683273.1668009667
002510.XSHE,2145457.1989896153
600955.XSHG,1375011.2092839247
600375.XSHG,1482006.2970089207
603896.XSHG,1477389.6149770399
300900.XSHE,1382443.9435968562
002086.XSHE,1525558.7697929353
600966.XSHG,1901883.0675778284
002848.XSHE,1604385.1048294567
688701.XSHG,273232.6069834602
300882.XSHE,437399.44964838645
600599.XSHG,752718.91292746
000090.XSHE,2349263.346257083
000838.XSHE,645373.3492067887
002865.XSHE,1302042.069632495
600725.XSHG,1496892.6823445146
000065.XSHE,430142.3384168483
600020.XSHG,5368743.373257413
688389.XSHG,1553639.7772075848
603871.XSHG,729711.2512446067
301043.XSHE,169999.03730445247
601963.XSHG,6674483.568731646
601588.XSHG,20905021.82565156
600332.XSHG,9114104.131925145
002275.XSHE,3021685.7822982036
300871.XSHE,548490.7550077041
605376.XSHG,1743327.418849807
600547.XSHG,1648015.9603742433
603378.XSHG,1863252.728698064
000506.XSHE,3093200.1314972425
002476.XSHE,1167627.1017809173
603535.XSHG,1472312.2032951692
000554.XSHE,605767.2479273396
000851.XSHE,4581446.97428794
601827.XSHG,7865551.677852349
603196.XSHG,2235070.992523493
603538.XSHG,1219201.0864475039
688196.XSHG,289391.80200306233
600284.XSHG,2783348.740835193
000999.XSHE,4722847.682119206
002022.XSHE,413384.7503095337
601728.XSHG,44052962.34190706
605117.XSHG,423719.3941943627
603725.XSHG,1402990.7800683724
300652.XSHE,793889.8325649113
002226.XSHE,1045253.4464475081
603040.XSHG,575341.5300546448
000727.XSHE,5899181.909547739
300799.XSHE,216542.9597568837
603369.XSHG,4624580.9430530295
300663.XSHE,1136899.3740972558
603213.XSHG,652601.971361017
688008.XSHG,5354470.731893459
600884.XSHG,501865.9230858603
002256.XSHE,912380.9359111817
002627.XSHE,2086457.5426490318
002610.XSHE,3499509.824835858
300022.XSHE,851406.8629957845
688379.XSHG,443377.5003185119
300562.XSHE,449147.58996440965
002064.XSHE,1731185.4190585536
002347.XSHE,805052.6436255436
002561.XSHE,2929708.67501079
000503.XSHE,924392.8006877617
600847.XSHG,821917.200640769
300053.XSHE,1233632.1428571427
600658.XSHG,1569612.9306678008
002585.XSHE,2318940.7750426517
000539.XSHE,1347949.154949581
002927.XSHE,909750.6493506493
603885.XSHG,6046944.147228761
688508.XSHG,673572.1919418618
605007.XSHG,810980.7756523399
000559.XSHE,744156.4914029405
002227.XSHE,1061107.336551642
002887.XSHE,382612.3371443765
301087.XSHE,369490.1236550506
600021.XSHG,11709065.87827749
300035.XSHE,625688.4988126564
600351.XSHG,1038423.3337237906
000564.XSHE,16563115.330520395
002500.XSHE,30518171.610169493
300776.XSHE,292729.82151318906
300162.XSHE,499099.4997220678
603219.XSHG,410000.1894082885
300043.XSHE,444068.60674933775
605208.XSHG,466834.25382907246
000777.XSHE,543932.8498084915
300538.XSHE,290225.5311195564
600121.XSHG,2460069.804409427
300658.XSHE,563878.9860997547
600232.XSHG,1242336.0135421075
600903.XSHG,8009955.555555555
600537.XSHG,2644456.4446196295
600101.XSHG,578675.36101534
603939.XSHG,1907743.7603993346
000610.XSHE,735721.6042154568
000850.XSHE,1049975.950526798
300203.XSHE,4287432.190225833
300636.XSHE,652251.4150544902
002307.XSHE,2507675.8041187413
002947.XSHE,749709.1382678533
002634.XSHE,526426.7849022283
002529.XSHE,2000058.0713280148
300257.XSHE,1274062.1572212065
300332.XSHE,4064820.295983087
300719.XSHE,1140264.8484165445
002436.XSHE,969995.4275262917
300046.XSHE,538259.6013612057
600167.XSHG,5920552.903739061
000902.XSHE,3268593.9933259175
000630.XSHE,3576420.5222667675
688511.XSHG,170001.82426269382
002037.XSHE,789139.5279354646
300683.XSHE,935614.3615188478
600435.XSHG,1103574.7775332504
600168.XSHG,3108234.0511987
000498.XSHE,2608978.4032538333
002269.XSHE,5572195.704057279
603630.XSHG,1646660.4127579737
600132.XSHG,878151.7747858018
603203.XSHG,869629.7297297297
600266.XSHG,3566977.9525347566
600868.XSHG,528648.9467298996
600825.XSHG,829177.8281475375
300558.XSHE,4084892.485549133
600796.XSHG,353747.2283813747
688317.XSHG,1194231.7778015626
600316.XSHG,1337697.0588235294
688366.XSHG,562630.9003653034
300673.XSHE,574388.5259289505
000592.XSHE,2915362.685232002
300139.XSHE,450483.0806744726
000514.XSHE,1627229.7083427538
300055.XSHE,1075637.8826268576
300111.XSHE,4985529.213153259
300905.XSHE,233403.5656401945
603365.XSHG,2326052.6315789474
300651.XSHE,423536.40842218924
600305.XSHG,1015459.6100278551
002077.XSHE,3705751.3835674757
300533.XSHE,634289.0849889104
688085.XSHG,838301.6175071361
600566.XSHG,4026629.092217292
600459.XSHG,1077518.8107909707
603801.XSHG,1457710.095278878
600699.XSHG,3248840.797781318
003012.XSHE,6322399.189836126
002032.XSHE,943372.9148996325
600751.XSHG,4109191.379953288
300087.XSHE,486671.4404508916
002938.XSHE,20995868.089233752
002618.XSHE,1811809.9827882962
688070.XSHG,186650.50769734688
300965.XSHE,149416.94252181763
601107.XSHG,16346199.991604047
002851.XSHE,1768115.6827668457
000507.XSHE,1521519.3998647234
002121.XSHE,636772.1600411681
002953.XSHE,524658.0177430125
600703.XSHG,1929061.8303039924
688601.XSHG,135684.8165342146
000801.XSHE,703326.491948216
002414.XSHE,2444061.7678381256
003006.XSHE,2131103.2258064514
603326.XSHG,1511479.5432921029
603988.XSHG,698728.2744803407
603858.XSHG,5557830.661322645
600744.XSHG,2012695.8955223882
300622.XSHE,504016.66454649536
002779.XSHE,783367.1690761817
605055.XSHG,989473.6008865669
600829.XSHG,606301.1952191235
601069.XSHG,6288507.866273354
603886.XSHG,2001581.2821980538
688799.XSHG,199749.6081181421
600322.XSHG,3508822.8093037945
000822.XSHE,3699984.874839295
002411.XSHE,3679842.115971516
601101.XSHG,3727762.793275448
603826.XSHG,3545788.9963724306
002015.XSHE,608640.0854396583
301127.XSHE,962440.397043817
601100.XSHG,3847371.014492754
688217.XSHG,118887.9911120089
002408.XSHE,3135613.776137762
300121.XSHE,580229.3671922998
300164.XSHE,714479.2377239998
003008.XSHE,387310.40072952025
688658.XSHG,2000643.4895271
688181.XSHG,756021.5053763442
002129.XSHE,7169610.027855153
601689.XSHG,7116500.528498252
300726.XSHE,1780354.283902671
002917.XSHE,753393.1463367235
603366.XSHG,3263180.3921568627
600105.XSHG,1189870.5484793345
002389.XSHE,1447560.6666666667
603002.XSHG,3679798.903107861
300106.XSHE,1380743.2124115902
002506.XSHE,6004908.624769918
600081.XSHG,328569.5161598776
000673.XSHE,685634.9638915383
601989.XSHG,130982620.96774194
002479.XSHE,2173097.33474228
300392.XSHE,490905.1789219387
002559.XSHE,669188.0218830982
600346.XSHG,6883566.6052793125
603338.XSHG,690302.3388476897
688800.XSHG,229501.50481923122
002222.XSHE,1603307.914950462
300639.XSHE,935102.0671834626
605151.XSHG,625520.4970457453
688316.XSHG,113997.04206836109
603990.XSHG,891612.1052631579
300853.XSHE,510353.44357623113
300587.XSHE,945617.7243710101
301178.XSHE,117779.46753041554
300852.XSHE,196806.16676733684
301021.XSHE,342000.13414715946
600289.XSHG,768222.8116710875
603958.XSHG,2104099.03985269
002469.XSHE,704723.5796290846
300334.XSHE,1318323.6331569667
000735.XSHE,1903218.3754993344
600149.XSHG,1315444.4682446183
300154.XSHE,626541.4338366425
002113.XSHE,896251.3010292586
600871.XSHG,54671495.24181984
300735.XSHE,3904600.1615508883
600491.XSHG,1404631.1887741594
601866.XSHG,74960335.5330421
002041.XSHE,645745.262153606
605081.XSHG,195299.26156237855
300335.XSHE,1098714.5518526183
600160.XSHG,2487947.6948223645
600543.XSHG,1301634.2830811765
601615.XSHG,18960014.58198315
002101.XSHE,1304660.8506513464
688500.XSHG,415014.18305597577
002112.XSHE,771427.9409910478
603722.XSHG,841142.1614100185
600216.XSHG,1564258.2590126868
002791.XSHE,1041672.096811729
300691.XSHE,699001.361510685
600381.XSHG,5772432.218731143
601898.XSHG,74146189.18511823
601158.XSHG,30554434.316353887
300547.XSHE,436674.4304534537
002965.XSHE,733159.9253266957
603507.XSHG,1219641.3097131576
000002.XSHE,642519.6381813855
601106.XSHG,68105012.31093915
688113.XSHG,151990.8062234795
000880.XSHE,413724.56714274315
300780.XSHE,642259.180219295
603516.XSHG,905520.050922979
600333.XSHG,2292951.1039186222
002626.XSHE,785622.8114057028
002372.XSHE,1726224.0040090203
603963.XSHG,984393.2535046729
002554.XSHE,1204547.9130624987
300242.XSHE,1218052.3511697939
605189.XSHG,305059.8341898938
688385.XSHG,840003.2999670003
002777.XSHE,808091.4311451414
002891.XSHE,1143305.3461274845
002183.XSHE,1591556.2551327676
300751.XSHE,519779.2330542803
002649.XSHE,1068041.7407580721
002780.XSHE,588399.5064013575
300653.XSHE,774215.530903328
002630.XSHE,1643036.9428984618
600260.XSHG,1617079.074182243
600306.XSHG,1032595.204513399
002194.XSHE,1725471.9890354634
600738.XSHG,1034337.2657876475
603186.XSHG,1377613.0081300812
600622.XSHG,51796.44630258688
300552.XSHE,585555.3473932127
300670.XSHE,773129.4794971213
300792.XSHE,337582.26037195994
600550.XSHG,2411491.697543571
600600.XSHG,4058775.6587567334
002242.XSHE,1555177.8093883356
300369.XSHE,890270.6529434188
600681.XSHG,1706549.271926854
601326.XSHG,42871602.345819145
688510.XSHG,1596058.0551523948
688599.XSHG,12019403.204037322
300823.XSHE,373079.12600763683
300463.XSHE,1301733.8357612242
002017.XSHE,705532.9413538369
000981.XSHE,7404808.418780357
300270.XSHE,306091.8860551213
002080.XSHE,3403263.3301513707
000031.XSHE,987787.4146521498
002176.XSHE,1316738.1236475417
002676.XSHE,1535371.1142158576
603669.XSHG,2278157.6417814805
600285.XSHG,746400.1453019051
300982.XSHE,347074.0095271291
300395.XSHE,662176.5537898327
301005.XSHE,141841.74508126604
002027.XSHE,10685141.126728375
002425.XSHE,2160425.026743549
600651.XSHG,2042.3318066610343
688100.XSHG,1645331.498839109
603155.XSHG,383854.0649839632
601702.XSHG,2764328.0006182855
605566.XSHG,333396.43115505186
