code,volume_turnover_ratio
002617.XSHE,1654876.4215993553
600327.XSHG,536626.4252179746
603682.XSHG,1676528.662039968
605089.XSHG,250000.3632664923
600968.XSHG,18094077.60554762
601225.XSHG,75289916.77246438
601828.XSHG,26932437.120555073
000725.XSHE,73690899.5486512
300718.XSHE,582833.8596312519
300841.XSHE,408296.1821199905
603948.XSHG,734539.4809906342
688776.XSHG,166438.44142910495
603377.XSHG,4120125.628140704
000025.XSHE,1432414.0995260663
300960.XSHE,252059.62303147395
605577.XSHG,444446.7582336435
603508.XSHG,1552042.160737813
300893.XSHE,246548.3613987858
002493.XSHE,6321597.796143251
300434.XSHE,872658.4195910124
002515.XSHE,805066.8896321071
000821.XSHE,2403155.4828150575
002097.XSHE,1989137.825421133
603079.XSHG,845326.7973856209
002822.XSHE,3110142.5327727813
300520.XSHE,974594.9288806431
601928.XSHG,19545863.088949926
600577.XSHG,828114.6363033386
000917.XSHE,1793369.4725301499
600795.XSHG,658146.6077462959
300563.XSHE,631816.7509836988
300491.XSHE,768601.0215664018
603166.XSHG,4698777.477824913
002969.XSHE,4422555.110220441
002453.XSHE,1477525.0077343509
002075.XSHE,7693100.544363281
600097.XSHG,1609822.639386492
600764.XSHG,600887.8807517822
000039.XSHE,488732.56277401355
300677.XSHE,852554.4166762639
002882.XSHE,3959170.7828169432
002029.XSHE,721004.4133313042
002365.XSHE,727273.1748141585
300494.XSHE,879063.4837902638
002455.XSHE,791310.8431382122
300631.XSHE,711373.6973162409
300585.XSHE,782417.7016761124
300320.XSHE,576736.051502146
603126.XSHG,3827864.403114187
601360.XSHG,35225619.658119656
301052.XSHE,180100.06322676415
600376.XSHG,2542643.475189829
300269.XSHE,1220973.6799612464
300346.XSHE,470220.3599212047
002796.XSHE,954360.1804511278
688329.XSHG,448981.69212436356
600990.XSHG,565780.621572212
600499.XSHG,530749.7217631782
601200.XSHG,8432007.174887892
688006.XSHG,1113644.839781374
600177.XSHG,1102002.4052916416
603200.XSHG,714082.5623111783
003036.XSHE,594374.5541793657
688261.XSHG,142491.791595612
601138.XSHG,188592662.63237518
688138.XSHG,809510.2605152088
300571.XSHE,314989.6807925151
000635.XSHE,667181.2352135475
000573.XSHE,803644.9038893073
300011.XSHE,595140.9375241331
600228.XSHG,1112601.1882658745
688683.XSHG,318698.5915492958
300236.XSHE,1130276.923076923
600084.XSHG,1565431.8181818181
688618.XSHG,162587.65778401121
600982.XSHG,1803420.1127608437
300861.XSHE,1742915.2711465831
600594.XSHG,468697.37073256425
300783.XSHE,2250930.7255034205
601607.XSHG,15749262.288310617
688109.XSHG,257168.34481540363
002564.XSHE,2673956.5356343878
000595.XSHE,2203788.2961956873
002646.XSHE,4347785.7469861135
605303.XSHG,676571.4859796392
300271.XSHE,842160.1073345259
688571.XSHG,1812071.2449504223
603333.XSHG,3370010.844306739
002254.XSHE,718604.5513095749
301193.XSHE,268703.20455226116
000791.XSHE,3544965.394687617
002461.XSHE,10417166.355140187
600490.XSHG,1412137.5098502757
605001.XSHG,1813680.0444382725
600963.XSHG,3933229.4264339157
600508.XSHG,2096708.6021505375
300201.XSHE,884446.244022829
301216.XSHE,714988.8984162498
002396.XSHE,1794069.1901954701
300380.XSHE,608051.0845141469
688105.XSHG,330516.1163343477
002489.XSHE,1564856.6081023968
603786.XSHG,395666.7420686535
300922.XSHE,607010.2839349366
300454.XSHE,2696443.7612093263
688059.XSHG,245432.26941442574
600587.XSHG,723016.0544758687
600073.XSHG,2932858.953773346
000011.XSHE,1303422.7229965723
002212.XSHE,3536880.3945745993
300675.XSHE,1440112.9364687165
301118.XSHE,240659.45424476295
002058.XSHE,600066.3716814159
600712.XSHG,846345.0804511155
002203.XSHE,5098463.191832349
002189.XSHE,2136633.416458853
300716.XSHE,1052132.17938631
600586.XSHG,1089318.1222134803
000898.XSHE,25737696.127110228
600745.XSHG,3949373.5261751297
688521.XSHG,2045249.075630252
603063.XSHG,4261601.86894324
605003.XSHG,216377.0433546553
301037.XSHE,225251.0085163604
300997.XSHE,894537.995915986
002314.XSHE,5669478.860427885
300226.XSHE,387940.72560040874
600133.XSHG,1882754.9979378756
603778.XSHG,1018662.9992824683
603808.XSHG,1696380.674002751
601099.XSHG,23882177.129570913
002732.XSHE,1443805.2445492046
002673.XSHE,16208644.447765654
000034.XSHE,1745925.9755036477
301011.XSHE,195300.8122173046
002482.XSHE,1803201.1909471361
002849.XSHE,663520.7678883071
600673.XSHG,2191782.985226694
600710.XSHG,1875531.045751634
002137.XSHE,1180273.0948203525
600448.XSHG,2881745.858633497
601117.XSHG,48173329.65983396
002622.XSHE,1446965.3620202944
688067.XSHG,144499.64106245514
002036.XSHE,1476152.8488570454
603025.XSHG,4009861.7829993092
003018.XSHE,732048.4127252443
600302.XSHG,1147998.0452842482
603367.XSHG,4224840.87390332
601512.XSHG,7627236.357641369
688690.XSHG,394040.09105855576
301092.XSHE,316149.3097440021
603681.XSHG,1862628.5347043704
300281.XSHE,638617.0419254658
600824.XSHG,320328.45643104764
600756.XSHG,620264.2523183427
002846.XSHE,845521.4997378081
603187.XSHG,841403.215003349
603335.XSHG,2484151.809735624
002462.XSHE,1463410.7371608245
000875.XSHE,17369998.842257597
002308.XSHE,2089038.7587315326
002571.XSHE,741329.8288782015
300887.XSHE,188892.97235493487
603380.XSHG,1519632.282712512
002076.XSHE,1291772.6604051148
002297.XSHE,1821761.8571758014
002879.XSHE,918919.373177122
300566.XSHE,599051.5324373973
600489.XSHG,3625005.438723713
603150.XSHG,207499.30840763517
603218.XSHG,5043587.162654996
603321.XSHG,2957261.585599387
002009.XSHE,686149.5299861546
002012.XSHE,894486.3765758438
003011.XSHE,381529.9748993053
300973.XSHE,379895.4918032787
600238.XSHG,1107522.4086754636
000597.XSHE,2758555.047485051
603088.XSHG,709222.6250906455
002523.XSHE,1866202.1281582522
300528.XSHE,3069293.3248862526
603269.XSHG,975186.246418338
300316.XSHE,1311777.0700636944
600469.XSHG,2091274.8815165877
600362.XSHG,12848623.286954703
001296.XSHE,205498.92908138983
000628.XSHE,605986.2718864522
002662.XSHE,3143912.121212121
601188.XSHG,10783450.837812202
000045.XSHE,1555676.3383735185
688365.XSHG,1688194.41550323
688057.XSHG,1343427.7456647397
600714.XSHG,1099100.8922443376
603015.XSHG,1890503.9096437881
300220.XSHE,346431.0981596048
600272.XSHG,1247876.73299842
688659.XSHG,858136.574074074
002867.XSHE,4255932.0587231135
688383.XSHG,244499.02723735408
002131.XSHE,1318497.2002635046
600601.XSHG,4597.372929754426
000068.XSHE,4415373.060087544
000908.XSHE,2676949.0774907744
688049.XSHG,258015.85262926132
600191.XSHG,1902715.3700189753
000852.XSHE,1395448.589528399
002716.XSHE,5451778.158132459
601339.XSHG,6107347.861178369
600479.XSHG,307716.77919627324
002195.XSHE,1891281.500663172
002737.XSHE,1204890.9941787468
002092.XSHE,7349641.53113192
600743.XSHG,711491.6275623611
601888.XSHG,8927548.793284366
601975.XSHG,48526630.44613938
000517.XSHE,2200671.1096883095
601162.XSHG,76422097.62222397
002173.XSHE,1223298.7633872274
002718.XSHE,257363.88241958834
688520.XSHG,911737.4978665302
000797.XSHE,2192579.199962859
300695.XSHE,616784.5355964168
600513.XSHG,445807.99195777834
605066.XSHG,2228963.3133069156
600383.XSHG,2573883.3796112654
000553.XSHE,5137071.960297767
002117.XSHE,917739.3720118878
002432.XSHE,1512903.31535533
002757.XSHE,1159667.2894115061
000023.XSHE,518153.1269709749
300565.XSHE,1226488.6334826334
600529.XSHG,738852.1708560379
688228.XSHG,291926.28080624976
002007.XSHE,376733.6726039016
688096.XSHG,730949.1010973617
300161.XSHE,1087143.0622696597
002497.XSHE,1575933.0275459308
600395.XSHG,2939422.16066482
002884.XSHE,566929.8399859328
600579.XSHG,2171638.991389914
002729.XSHE,631299.365303244
301088.XSHE,523956.74376689695
000732.XSHE,6973207.200874726
300264.XSHE,815187.7065169791
605108.XSHG,625864.9103035453
600405.XSHG,776655.4495427372
601211.XSHG,63767909.67741936
688299.XSHG,2257218.1573839034
605222.XSHG,994833.905234723
300717.XSHE,616249.2519449431
600122.XSHG,1964882.6644108156
688051.XSHG,238441.2864622289
002383.XSHE,1262925.1498120371
300223.XSHE,1274290.5299466916
603189.XSHG,2663380.484499407
600609.XSHG,394405.5316091954
002578.XSHE,1702627.712572828
300277.XSHE,630490.6558914785
002044.XSHE,3964887.8923766813
002568.XSHE,815848.0019029495
603585.XSHG,898545.1324707333
600227.XSHG,2220220.980785259
600540.XSHG,1365687.5466498248
603066.XSHG,967070.2932983779
300872.XSHE,1416326.3093215744
000616.XSHE,484783.37276106793
002714.XSHE,1951427.9319606088
300365.XSHE,314643.7380104138
603615.XSHG,2119816.8645602735
000520.XSHE,1401997.518040171
688345.XSHG,238253.8268856109
300425.XSHE,803790.5734109578
300322.XSHE,998207.6761783208
301060.XSHE,432559.09321933595
002535.XSHE,1613671.3444997738
605567.XSHG,499999.5712754555
601995.XSHG,9266622.582907524
002161.XSHE,665749.8179373705
603489.XSHG,702133.3792865758
000723.XSHE,5797672.220191153
002339.XSHE,874423.3082706766
688032.XSHG,88005.40842969042
001965.XSHE,17163887.332710862
600388.XSHG,1220544.9653238337
002937.XSHE,591082.8246737135
300693.XSHE,608862.3816240177
603197.XSHG,1357360.1719016621
688232.XSHG,671497.2375690608
300526.XSHE,844092.4670873256
000766.XSHE,2106641.7674907944
600292.XSHG,1825863.742584936
002656.XSHE,1144905.7756952227
002434.XSHE,1880666.6666666665
600905.XSHG,85228874.59807074
300410.XSHE,743267.2260361048
688505.XSHG,2631127.0454127593
300492.XSHE,621753.8461538461
600010.XSHG,37771595.97230963
300930.XSHE,293849.87752245425
600262.XSHG,1124588.9617908143
688030.XSHG,996653.2007458049
002536.XSHE,895939.270127217
000930.XSHE,1674304.982268473
603936.XSHG,2553734.0792010366
300173.XSHE,1280879.1489361702
603696.XSHG,1033970.8769633508
300480.XSHE,603983.8930774503
600638.XSHG,328325.31155994843
603159.XSHG,951162.9513800503
000726.XSHE,683303.1759494864
301009.XSHE,679700.5459216442
603043.XSHG,3862799.295774648
600883.XSHG,500244.87850162457
600870.XSHG,631517.6458483383
605389.XSHG,242089.27607740345
603199.XSHG,1063217.5039319086
688158.XSHG,3248562.9162285314
000428.XSHE,772390.3058731554
688355.XSHG,263533.7439742903
002304.XSHE,2907212.276214834
300763.XSHE,815927.9903585418
002019.XSHE,579330.910645575
000059.XSHE,9225516.501846777
000976.XSHE,4315459.248706605
300144.XSHE,1507730.614009801
002830.XSHE,320073.2528767892
600141.XSHG,2890897.896929716
600215.XSHG,2092595.6885173782
688055.XSHG,17846094.834232844
300689.XSHE,565844.5313828883
603706.XSHG,1473292.3882400324
603511.XSHG,393274.6590548684
002028.XSHE,296513.4136391995
300004.XSHE,1171601.954229879
301126.XSHE,489638.2506587767
300286.XSHE,254182.7104567761
300149.XSHE,688113.1774283663
600819.XSHG,2171110.89966221
000782.XSHE,1545424.2862781214
601005.XSHG,79737318.17944841
300356.XSHE,1013305.1598391384
300009.XSHE,644835.0207589774
600104.XSHG,11642527.242246438
688367.XSHG,216902.91505066934
301137.XSHE,431094.93661935313
000820.XSHE,1494315.828664634
600800.XSHG,638401.4919408552
002989.XSHE,748831.5907740971
300648.XSHE,459511.7634811576
688063.XSHG,819203.4779691345
688062.XSHG,889189.1752177621
000026.XSHE,396797.55391052464
605006.XSHG,2335915.27225922
002349.XSHE,1027158.1110484325
002759.XSHE,1559218.4593788385
601619.XSHG,22773584.136900723
603339.XSHG,1983653.2725039483
603131.XSHG,1094908.2799346652
300479.XSHE,837094.1459808062
600517.XSHG,893779.7721781152
301226.XSHE,169999.96309377503
000920.XSHE,1355450.406874182
300194.XSHE,1471504.0641912364
300377.XSHE,590969.6569920845
600023.XSHG,74691315.78947368
603607.XSHG,863649.7019715727
000417.XSHE,414699.4458862313
002332.XSHE,3725931.467903636
300499.XSHE,591518.5154841881
603898.XSHG,957229.7583721916
300542.XSHE,714371.9753017745
600785.XSHG,483717.679944095
002394.XSHE,687192.9065743946
002853.XSHE,437893.6941493846
300785.XSHE,208249.65261695225
000596.XSHE,1189880.1755842923
002483.XSHE,2722294.1504178275
002976.XSHE,288555.51062587055
600088.XSHG,1101528.0570279656
300056.XSHE,645258.937960042
000678.XSHE,1032374.1149675695
688162.XSHG,262378.25347691507
603112.XSHG,1517481.548974943
300354.XSHE,242295.43399638336
603599.XSHG,2210628.8187372712
600315.XSHG,1215182.4151769427
300701.XSHE,768425.6792754395
600275.XSHG,1846981.1893203883
605580.XSHG,500012.22753854335
300017.XSHE,965537.6580538758
688566.XSHG,767172.8145528045
603499.XSHG,1007234.2709899077
688026.XSHG,530777.2685609533
002921.XSHE,599413.2290184922
603277.XSHG,3712076.05344296
301168.XSHE,284508.95557718107
603628.XSHG,2697804.5387357622
002478.XSHE,2247267.076845806
300682.XSHE,4835963.792847604
002471.XSHE,1823390.179359012
601218.XSHG,4217748.971847948
688099.XSHG,2126282.479910845
688163.XSHG,247635.0361973807
688218.XSHG,870418.0183520252
600482.XSHG,6961817.653890825
002010.XSHE,3439960.569550931
601390.XSHG,163920042.81098548
600057.XSHG,2043889.3755474908
688230.XSHG,133541.08871216324
605086.XSHG,320005.64058210806
600079.XSHG,1029318.8107153372
000691.XSHE,1039789.0793833742
002177.XSHE,859462.7557308356
002920.XSHE,5373644.408688656
300340.XSHE,502017.06243547244
600665.XSHG,1613713.8444447455
300213.XSHE,867704.3647574233
002726.XSHE,2305281.2583311116
300848.XSHE,208657.35489516155
300438.XSHE,722774.691557393
601798.XSHG,3298000.3991219318
688595.XSHG,524153.95210849756
688068.XSHG,432447.9745192244
600483.XSHG,6663881.770032462
688199.XSHG,849767.2629351798
600761.XSHG,479024.13058907026
603086.XSHG,767858.0981206447
002655.XSHE,1183492.1692769078
002132.XSHE,2124896.0022562225
002438.XSHE,1074213.5076252723
300198.XSHE,852510.540898687
688793.XSHG,130331.39013452915
002305.XSHE,5154522.142206203
000407.XSHE,718307.7523413111
002294.XSHE,992629.1827908035
600731.XSHG,551089.1938250429
300113.XSHE,416111.26248864667
603353.XSHG,466282.2394631998
300107.XSHE,353150.37380524277
002950.XSHE,2945485.843413532
002821.XSHE,1149102.7109583812
603529.XSHG,650001.6199414796
000969.XSHE,1514735.7404500262
300443.XSHE,439057.83328808035
300609.XSHE,883527.486230905
603301.XSHG,1079226.2215266912
600291.XSHG,3374937.548358572
002056.XSHE,1797687.036957732
603895.XSHG,765412.9886506936
688337.XSHG,253621.13138312646
000729.XSHE,3020433.3374369075
002961.XSHE,1066998.0119284294
300136.XSHE,627328.5426122037
300630.XSHE,923615.3566229986
688223.XSHG,13216100.935867256
000962.XSHE,1302712.7254254508
600054.XSHG,1157189.9685923671
688189.XSHG,992087.700277075
000622.XSHE,541607.5012109888
600330.XSHG,2016912.7346524608
600727.XSHG,802832.3415348127
001201.XSHE,311475.63326906454
600519.XSHG,1767053.6692223437
003041.XSHE,318169.46080652473
688733.XSHG,412432.75737693656
301221.XSHE,213255.3749152294
300972.XSHE,383750.0509988984
000586.XSHE,498058.080248282
603916.XSHG,3302274.6886943653
000757.XSHE,1022957.6864535768
600894.XSHG,2291124.559341951
000982.XSHE,2519838.4230982787
300621.XSHE,1263052.7490237402
603813.XSHG,862689.6923907178
603136.XSHG,828534.4575137878
603093.XSHG,1401411.8590814895
002863.XSHE,2890779.7608733326
002840.XSHE,1897582.2069800284
688246.XSHG,315779.5496174981
300196.XSHE,703596.9747468273
300484.XSHE,381647.2106168592
600150.XSHG,7388653.039832286
301059.XSHE,304277.13314580405
300546.XSHE,336578.4339976284
300625.XSHE,1224992.8545909254
600753.XSHG,569667.7970359207
002987.XSHE,661260.7364425536
600343.XSHG,2080930.0926482975
301045.XSHE,257894.572188331
002255.XSHE,1549144.2361240024
002023.XSHE,667247.5936924022
601677.XSHG,6212115.277777778
000886.XSHE,3187216.064160881
301001.XSHE,199998.91889554367
300179.XSHE,551644.0075298055
601825.XSHG,9291647.605253957
002356.XSHE,2380194.64163041
600163.XSHG,4907128.9198606275
600509.XSHG,1837632.9515513256
300171.XSHE,492048.42886136187
002005.XSHE,1713499.6358339402
002248.XSHE,1467132.9316458616
601009.XSHG,15135893.171590688
603037.XSHG,691897.2461086318
002002.XSHE,2858985.241107257
600767.XSHG,903047.7045012711
600683.XSHG,1166417.415996214
301182.XSHE,227222.37575087632
601998.XSHG,209997791.32130668
003001.XSHE,363714.95294624614
300342.XSHE,947562.7712763035
600791.XSHG,616810.5585293085
000426.XSHE,869076.3879943321
603016.XSHG,1350698.5854189335
600468.XSHG,914087.6494023905
605058.XSHG,427366.0499759731
605008.XSHG,1435433.366733467
000731.XSHE,485134.1226011727
603232.XSHG,664691.4899934676
002949.XSHE,1415917.2620712451
300822.XSHE,271189.40288361773
002207.XSHE,1265726.3015934983
600161.XSHG,1046028.9490245437
002566.XSHE,749865.9840814542
688129.XSHG,398510.08421985817
600635.XSHG,149533.70340999207
603515.XSHG,5414458.747805734
300294.XSHE,905832.3300864617
603167.XSHG,3658118.21086262
300037.XSHE,845487.1850920815
601997.XSHG,21713228.30440587
300038.XSHE,2655382.6924825013
002594.XSHE,11325687.764848322
000713.XSHE,948861.2593918907
600360.XSHG,1230023.8916910007
002368.XSHE,1054438.8648838024
300589.XSHE,473203.1506399737
603238.XSHG,1162766.0159472092
605259.XSHG,219998.87779149367
603090.XSHG,975249.2500159572
002350.XSHE,1076486.2727871733
002650.XSHE,1430864.1098484849
688656.XSHG,172066.40876853644
300573.XSHE,599601.1456908345
002262.XSHE,1031583.6068835172
002449.XSHE,2013113.906987194
603568.XSHG,4651972.679791081
300613.XSHE,416781.42076502735
300976.XSHE,129834.20153475605
600282.XSHG,6646596.248615196
000531.XSHE,522644.62809917354
688625.XSHG,298370.7969533717
300027.XSHE,1485841.6005291005
603878.XSHG,1735681.2964213367
603956.XSHG,4157314.1683778237
688378.XSHG,447992.73087725096
605162.XSHG,800903.3655783959
002798.XSHE,738128.8614298323
300634.XSHE,4139962.299717248
605299.XSHG,1110296.1368088524
000008.XSHE,1002095.6776648164
600015.XSHG,26587963.30275229
603260.XSHG,6454307.245729596
688257.XSHG,200588.32123898115
002597.XSHE,1125492.1540656206
301138.XSHE,284527.53065640776
301222.XSHE,240260.0451534994
600597.XSHG,4918306.577638869
000681.XSHE,1189641.1478275345
600793.XSHG,728945.2414629218
688550.XSHG,507269.55119591503
300444.XSHE,1277113.1672597865
002386.XSHE,4364132.582946142
002470.XSHE,7012001.319758673
603869.XSHG,3332498.4697000613
603121.XSHG,1740049.3182477516
603843.XSHG,4883485.469977598
300953.XSHE,455097.68187782477
300141.XSHE,393106.46125546104
600237.XSHG,1342731.4714584688
601016.XSHG,20779454.303460512
300926.XSHE,389575.1723196615
603978.XSHG,823530.2197802197
601238.XSHG,42482967.66270978
300696.XSHE,456542.4822064057
603077.XSHG,6339787.891504215
002153.XSHE,361286.6722548198
603118.XSHG,3193341.3577274918
600581.XSHG,2296543.9391918923
600052.XSHG,2145692.5707771233
600211.XSHG,1085929.6022987005
603926.XSHG,1086920.5702647658
603903.XSHG,1012457.9831932773
603616.XSHG,1900084.972202309
688328.XSHG,477224.2882790459
300422.XSHE,746506.6340782123
601212.XSHG,73682588.31808585
300477.XSHE,1322185.2142110763
600446.XSHG,569044.9438202247
301169.XSHE,180599.05209610317
301228.XSHE,259936.63927786137
688255.XSHG,167296.73590504454
300471.XSHE,657467.5121067484
600063.XSHG,1384217.6570208378
600308.XSHG,1558604.3099495643
300840.XSHE,1540996.7672413792
600373.XSHG,2911479.5645190077
601366.XSHG,7664109.870740306
603029.XSHG,909018.4729747222
688310.XSHG,368266.7332667333
600187.XSHG,3638878.0431786864
600640.XSHG,800650.8183943881
600072.XSHG,1739458.981612447
002358.XSHE,1068469.9764361747
300059.XSHE,1653851.8803747916
000685.XSHE,824456.4764681383
300798.XSHE,2090713.053479011
002352.XSHE,12902462.72630458
300903.XSHE,911141.7004048583
002577.XSHE,1204760.6754867162
688018.XSHG,451011.60734875855
300066.XSHE,477580.6018269748
002707.XSHE,605637.6807571679
002532.XSHE,1643571.1243078003
300916.XSHE,115397.29501267963
002910.XSHE,1683996.2050681845
301166.XSHE,201371.47027451862
600520.XSHG,676475.4239230064
603799.XSHG,6538269.750848725
301098.XSHE,229868.80137758554
300854.XSHE,248000.29522162708
600841.XSHG,376692.26200576953
688288.XSHG,519460.0691833358
688579.XSHG,2774387.7952755904
000544.XSHE,2601673.962893475
301007.XSHE,383400.9528955254
600257.XSHG,735857.1377794627
000639.XSHE,989938.65352349
600818.XSHG,1104262.6630035213
002986.XSHE,743898.3290852449
688212.XSHG,275083.83925990167
300680.XSHE,545985.6252994728
000819.XSHE,348285.3017614785
002810.XSHE,939087.2698158527
300807.XSHE,290528.2376250594
002778.XSHE,876765.9179888729
300155.XSHE,348096.29219701164
000516.XSHE,426930.305403289
688360.XSHG,409810.7880615859
000903.XSHE,1637068.1016886248
002444.XSHE,2455796.314376373
000768.XSHE,3256883.855247721
603679.XSHG,997563.972820587
600148.XSHG,498254.5220824534
603385.XSHG,2601296.066252588
000576.XSHE,677790.6527616841
605183.XSHG,1310714.8144231786
300627.XSHE,1054255.2330872687
000547.XSHE,1073034.2003853563
688239.XSHG,301339.03133903135
300005.XSHE,727481.0284290407
001211.XSHE,176904.41833298976
002812.XSHE,2123419.3110470045
603500.XSHG,1182989.8397313268
002206.XSHE,857863.0217519107
000571.XSHE,692411.4994363021
300957.XSHE,2170267.8062678063
600789.XSHG,3139460.3249352486
600548.XSHG,5626067.485940428
002059.XSHE,3428789.3955747434
603729.XSHG,662919.6318436284
002162.XSHE,3870526.2136864057
603328.XSHG,3549060.9222484017
688048.XSHG,292412.6849547357
002582.XSHE,782468.2846111418
002429.XSHE,5009160.49382716
600909.XSHG,40057222.94278715
300506.XSHE,1001448.6783384826
301218.XSHE,190066.8634390128
601799.XSHG,2235882.785228734
002188.XSHE,1216598.1473963906
600919.XSHG,115438094.24357134
600993.XSHG,359641.40568969643
300413.XSHE,5937097.1302428255
002454.XSHE,2144920.056100982
601919.XSHG,93348463.34628943
600329.XSHG,1771080.9207403893
002562.XSHE,1035418.0087495794
000806.XSHE,822326.7750213859
600867.XSHG,582791.9980119284
300250.XSHE,378741.8726209773
300327.XSHE,1122258.6446077172
600380.XSHG,1696224.968044312
603667.XSHG,1972564.428889596
300777.XSHE,2610673.7891737893
600667.XSHG,3841447.288853054
003010.XSHE,728409.0909090908
688155.XSHG,306232.28882833786
601000.XSHG,10246128.613965997
600861.XSHG,1308340.570719603
002072.XSHE,3321442.478926748
603087.XSHG,2077070.4456508015
001227.XSHE,5695695.361567483
600528.XSHG,4861642.808452625
002995.XSHE,291585.3308865696
300971.XSHE,207780.66072211665
000736.XSHE,1530603.3723622842
600759.XSHG,5058330.483994577
300116.XSHE,4431552.398599959
002088.XSHE,788693.1626810374
002346.XSHE,1774313.4762077734
300110.XSHE,2177739.9823866137
300519.XSHE,515092.23300970875
301006.XSHE,342877.2250873399
605177.XSHG,556170.6823615965
300143.XSHE,1284097.018572825
300620.XSHE,1044111.3738358347
001203.XSHE,2137831.0300891893
688660.XSHG,3992456.6735644075
688396.XSHG,4403727.647867951
603179.XSHG,1927221.6954295468
601968.XSHG,8787173.287276914
300359.XSHE,761352.7387520619
300459.XSHE,2071122.7594296397
002219.XSHE,1136265.1975683891
002912.XSHE,443563.8673253352
300703.XSHE,709822.6283257188
603109.XSHG,458498.5367629556
300568.XSHE,1433522.2524240334
000800.XSHE,5597035.382416012
600114.XSHG,939893.8934603725
300819.XSHE,291813.90180425183
300855.XSHE,1098354.105998835
003032.XSHE,1644929.8342979467
300128.XSHE,1096773.951158422
000538.XSHE,311787.73530430766
600886.XSHG,1400054.00540054
300936.XSHE,264949.38053097343
600425.XSHG,2324409.47926411
300846.XSHE,2650351.7487280155
300527.XSHE,4819111.331099604
000001.XSHE,1594373.2945242862
000761.XSHE,17659239.584448967
688179.XSHG,510611.22849381226
601882.XSHG,5047817.980022198
600120.XSHG,372870.5645499539
603929.XSHG,2022110.044121464
002223.XSHE,1033930.731170973
300664.XSHE,4652861.913937058
000728.XSHE,15406896.99976376
300521.XSHE,792522.8179482975
600655.XSHG,149877.33071638862
002151.XSHE,698430.0666032351
002251.XSHE,1765967.2934634055
601696.XSHG,14412442.047366703
300608.XSHE,515152.38073299394
300252.XSHE,826733.4145916768
002416.XSHE,4208725.0731188515
603657.XSHG,891967.0971165752
600486.XSHG,810269.9195432131
688038.XSHG,247284.18399495905
002241.XSHE,1270756.310319228
300796.XSHE,614437.5238095238
000762.XSHE,943118.3755760369
601330.XSHG,8610298.486146815
603020.XSHG,1470271.9493611534
003816.XSHE,92313605.3752868
002437.XSHE,1375851.8211706232
300885.XSHE,285181.43769896927
688050.XSHG,693126.0912472482
603755.XSHG,338009.2505781611
688097.XSHG,397382.3096726738
000790.XSHE,488122.92792702286
300645.XSHE,714301.5251320397
603856.XSHG,1825359.0272998393
603356.XSHG,1290741.7397167902
688148.XSHG,760002.861230329
300069.XSHE,581852.90628707
688135.XSHG,849473.3139008946
603609.XSHG,5592500.0
000151.XSHE,963080.9012007016
000700.XSHE,532783.6944546456
300550.XSHE,943636.5902293121
600171.XSHG,2513595.217762596
603887.XSHG,1471127.3228803717
300470.XSHE,526127.6595744683
600480.XSHG,2552166.992040847
300788.XSHE,492992.3599320883
688575.XSHG,348498.141512909
002054.XSHE,1088146.1601981833
300862.XSHE,858676.3719950196
002094.XSHE,1300805.2648790057
002888.XSHE,400379.99524262606
300266.XSHE,810359.9898081752
603028.XSHG,2174039.99006458
002341.XSHE,1070581.9101834283
600028.XSHG,271511639.7621071
002765.XSHE,1986089.5789120966
600152.XSHG,1597315.3969878638
600858.XSHG,743269.112523058
600889.XSHG,790266.1169415293
002962.XSHE,1125649.61787184
601007.XSHG,2674896.9775017044
600300.XSHG,2266644.671928959
603726.XSHG,846398.165400602
002589.XSHE,1210378.862802263
601878.XSHG,37161915.02239439
300769.XSHE,299166.9419927314
603922.XSHG,1252742.7591605473
688556.XSHG,1176881.883259912
300980.XSHE,179741.8442882119
688661.XSHG,249756.8292350348
300895.XSHE,446939.78070089716
300285.XSHE,636683.8709677419
601999.XSHG,5011012.095339737
601231.XSHG,9764529.841133533
603901.XSHG,1160654.5592130157
002001.XSHE,731863.2806732615
002279.XSHE,642112.5634568493
688117.XSHG,200000.91788030844
301065.XSHE,176800.95973537394
600199.XSHG,1392559.7964872608
603709.XSHG,778788.5777045579
000900.XSHE,1124240.6219266613
600416.XSHG,1835280.0606166578
001202.XSHE,322421.19534515875
601088.XSHG,82268269.80568011
600267.XSHG,1614833.2159549266
300023.XSHE,684882.3724320742
000505.XSHE,1910198.074859609
300605.XSHE,570788.3847031964
002875.XSHE,462308.26507818315
000627.XSHE,1565376.965030478
600533.XSHG,1127763.7387790848
300301.XSHE,1418248.8871104887
000540.XSHE,858986.3486584027
300481.XSHE,917050.2264306298
300450.XSHE,735232.8482328482
300811.XSHE,277877.6111408677
002244.XSHE,4296080.887084798
002503.XSHE,694508.7527871341
601872.XSHG,49979297.32868757
688139.XSHG,1828478.1704781705
002109.XSHE,2837407.1869652555
600698.XSHG,1217928.9395595815
300927.XSHE,471943.74185636546
605080.XSHG,252803.35038173597
002285.XSHE,1366960.1161430818
002672.XSHE,1100111.9537739258
000040.XSHE,2290374.4457217935
300065.XSHE,632443.5625772154
600281.XSHG,2655606.7677946324
600231.XSHG,3229149.473457984
603566.XSHG,1489360.138348465
300451.XSHE,739255.4063426013
002539.XSHE,1078712.1069060129
601015.XSHG,8491699.368592571
300074.XSHE,394840.9642690732
605555.XSHG,500004.66511162947
002060.XSHE,3036190.4291894916
