code,volume_turnover_ratio
000732.XSHE,6974368.235840914
300264.XSHE,801945.9993414553
605108.XSHG,500000.29498525074
600405.XSHG,776652.0993527686
601211.XSHG,65958032.12851405
688299.XSHG,2210769.501363117
605222.XSHG,499997.9913340411
300717.XSHE,620187.182683795
600122.XSHG,1964921.475757198
688051.XSHG,185016.09992569266
002383.XSHE,1200927.442949093
600723.XSHG,2100894.2024238454
300223.XSHE,481362.675250165
603189.XSHG,2181561.035758323
600609.XSHG,394380.98276962346
002578.XSHE,1652371.4404923334
300277.XSHE,633486.8362338241
002044.XSHE,3956643.680246801
002568.XSHE,781125.5060728744
603585.XSHG,916948.7329815648
600227.XSHG,2220210.384356035
600540.XSHG,1365703.3329475755
603066.XSHG,974146.0688113277
300872.XSHE,533030.6865998426
000616.XSHE,484791.4438502674
002714.XSHE,1923075.3417617432
300365.XSHE,314645.7784555663
603615.XSHG,2143793.5526719117
000520.XSHE,1402137.1326803206
300425.XSHE,813215.593366358
300322.XSHE,866557.5129533679
002535.XSHE,1613702.6378896884
601995.XSHG,2602774.805741812
002161.XSHE,665513.7872819359
603489.XSHG,707937.982979556
000723.XSHE,5510993.593569695
002339.XSHE,878864.7214854112
001965.XSHE,5044866.931121529
600388.XSHG,1247216.6365901865
002937.XSHE,599034.5649582837
300693.XSHE,612451.6999121816
603197.XSHG,1119896.882494005
300526.XSHE,844161.2171359936
000766.XSHE,2106647.8890425446
600292.XSHG,1827776.6923903485
002656.XSHE,1082835.0674770784
002434.XSHE,1738553.2732377716
300410.XSHE,743359.3449277391
688505.XSHG,910578.2763473798
300492.XSHE,625435.1547070441
600010.XSHG,37773901.28144281
600262.XSHG,1135251.7985611511
688030.XSHG,934936.9038155803
002536.XSHE,906062.685170747
000930.XSHE,1677534.7743079232
603936.XSHG,1993101.0698749854
300173.XSHE,1100801.9259169346
603696.XSHG,1058290.797598998
300480.XSHE,627513.3491545535
600638.XSHG,335578.1905332535
603159.XSHG,958312.3689727463
000726.XSHE,688497.5109367928
603043.XSHG,3891391.666666667
600883.XSHG,502013.2844709116
600870.XSHG,631362.4678663239
603199.XSHG,1071072.5893824487
688158.XSHG,467632.382052128
000428.XSHE,772436.0935110335
002304.XSHE,2948189.3393215933
300763.XSHE,312519.3011779688
002019.XSHE,562319.9949025105
000059.XSHE,9321974.92716518
000976.XSHE,4338615.569823435
300144.XSHE,1459597.782647931
002830.XSHE,322780.23766273085
600141.XSHG,2519795.43003505
600215.XSHG,2119956.8199136397
688055.XSHG,2693665.243505319
300689.XSHE,575778.5201818281
603706.XSHG,559882.2700744617
002028.XSHE,297143.53113860346
300004.XSHE,1027003.3023318506
300286.XSHE,256311.81399740351
300149.XSHE,617394.0564317133
600819.XSHG,2192172.965116279
000782.XSHE,1552678.2752902156
601005.XSHG,79734813.82359785
300356.XSHE,992880.3370684488
300009.XSHE,642591.1747516072
600104.XSHG,12026926.007619811
000820.XSHE,1494321.7528407546
600800.XSHG,491252.52132494113
002989.XSHE,375981.18770865316
300648.XSHE,393325.43591108744
000026.XSHE,406619.69637991436
605006.XSHG,999997.2229028833
002349.XSHE,1051278.8379379094
002759.XSHE,1580889.9560323053
601619.XSHG,18884437.753815994
603339.XSHG,2005142.1627075116
603131.XSHG,1026518.8897455668
300479.XSHE,829658.8693957116
600517.XSHG,837548.0898033542
000920.XSHE,1372743.2776287738
300194.XSHE,1473036.5110287187
300377.XSHE,538682.45001115
600023.XSHG,79490631.66529943
603607.XSHG,877328.5676462802
000417.XSHE,420153.5146781578
002332.XSHE,3543803.170144462
300499.XSHE,535889.9498102583
603898.XSHG,965775.4442649435
300542.XSHE,587281.1551068836
600785.XSHG,483745.108999441
002394.XSHE,711542.014958205
002853.XSHE,287881.2572759022
300785.XSHE,152703.08895285925
000596.XSHE,1124457.5087310825
002483.XSHE,2138578.6913266424
002976.XSHE,246474.836212031
600088.XSHG,1101458.5205151243
300056.XSHE,574423.1304567886
000678.XSHE,1032326.0781122864
603112.XSHG,531999.905056531
300354.XSHE,244142.17112922002
603599.XSHG,2252624.659908988
600315.XSHG,1220030.1204819276
300701.XSHE,781428.8150042625
600275.XSHG,1846980.6253596777
300017.XSHE,938188.0649326692
688566.XSHG,399080.1152737752
603499.XSHG,1003065.2209095323
688026.XSHG,236184.96420047735
002921.XSHE,468869.5652173913
603277.XSHG,3846181.503557008
603628.XSHG,2714716.3843396357
002478.XSHE,2399108.923230309
300682.XSHE,4616696.343677068
002471.XSHE,1822958.3936016336
601218.XSHG,4387471.8427989455
688099.XSHG,2110771.2544629676
688218.XSHG,815249.0316200105
600482.XSHG,2186364.22433706
002010.XSHE,3742110.8433734938
601390.XSHG,169779265.27242708
600057.XSHG,2168063.154831199
600079.XSHG,1009158.0041580042
000691.XSHE,934329.1662998504
002177.XSHE,860601.7415413941
002920.XSHE,1199003.3143939392
300340.XSHE,468281.11261232285
600665.XSHG,1697132.046916383
300213.XSHE,868471.0396930088
002726.XSHE,2136825.225225225
300848.XSHE,166700.71501532177
300438.XSHE,696802.7622758064
601798.XSHG,3297959.8062085053
688595.XSHG,203523.4346677715
688068.XSHG,428351.73798469064
600483.XSHG,6066137.440758294
688199.XSHG,768895.0521411138
600761.XSHG,494140.4899135447
603086.XSHG,784536.4198278997
002655.XSHE,1183836.1642166197
002132.XSHE,2142791.361330327
002438.XSHE,1096764.3051771116
300198.XSHE,852477.6490066225
002305.XSHE,5153610.341643583
601108.XSHG,34673520.49910873
000407.XSHE,721861.9810117614
002294.XSHE,931621.4219759926
600731.XSHG,509877.7953690877
300113.XSHE,418487.22415795585
603353.XSHG,331104.6026589985
300107.XSHE,358941.36319548544
002950.XSHE,1456560.717958306
002821.XSHE,1097920.729390908
000969.XSHE,1481647.167691189
300443.XSHE,386751.71560355497
300609.XSHE,879618.502268164
603301.XSHG,538134.9667581012
600291.XSHG,3374806.2187321894
002056.XSHE,1850853.852635521
603895.XSHG,232322.8240366478
000729.XSHE,3028857.7888663653
002961.XSHE,1080071.9936377716
300136.XSHE,623922.4887605421
300630.XSHE,925653.5290569073
000962.XSHE,1302679.5957388692
600054.XSHG,1157186.2182116488
688189.XSHG,336002.50776212086
000622.XSHE,541624.9357515236
600330.XSHG,2028137.8846728413
600727.XSHG,665258.8060195138
600519.XSHG,1783387.755102041
000586.XSHE,498050.09717123734
603916.XSHG,3309313.2892363197
000757.XSHE,903787.7004148447
600894.XSHG,2422722.438851471
000982.XSHE,2520200.991908118
300621.XSHE,1293460.1814516129
603813.XSHG,862793.023255814
603136.XSHG,761130.7315625463
603093.XSHG,1101449.6460063392
002863.XSHE,2347636.7885620017
002840.XSHE,1793824.3386243386
300196.XSHE,707220.0645616867
300484.XSHE,360272.9971758913
600150.XSHG,4175550.069433729
300546.XSHE,330297.51062537945
300625.XSHE,1280613.732692851
600753.XSHG,569704.0935672515
002987.XSHE,401698.0179270294
600343.XSHG,2080891.2590413142
002255.XSHE,1549398.1889070556
002023.XSHE,643418.6360273317
601677.XSHG,5431084.7124365065
000886.XSHE,3216233.766233766
300179.XSHE,509530.4160785104
002356.XSHE,955673.494723774
600163.XSHG,4249619.256818598
600509.XSHG,1840207.7662510707
300171.XSHE,495253.89516179904
002005.XSHE,1678974.7337648778
002248.XSHE,1461945.8479789104
601009.XSHG,15705683.818551118
603037.XSHG,718410.4360430004
002002.XSHE,2376288.0568774724
600767.XSHG,903072.5876979886
600683.XSHG,1238302.0180932498
601998.XSHG,207098360.65573773
003001.XSHE,242937.68669967205
300342.XSHE,974002.9812317907
600791.XSHG,616816.4420629127
000426.XSHE,869029.6187203404
603016.XSHG,1377202.6681805279
600468.XSHG,920866.6969972702
605058.XSHG,357309.20336389024
605008.XSHG,460001.54043645697
000731.XSHE,489890.39179104473
603232.XSHG,596573.2680449764
002949.XSHE,913777.4794428595
300822.XSHE,264217.99669204326
002207.XSHE,1155857.8542326845
600161.XSHG,958384.406779661
002566.XSHE,750651.751966493
688129.XSHG,272983.75214864535
600635.XSHG,151723.8453145836
603515.XSHG,5522160.49382716
300294.XSHE,907178.0256092524
603167.XSHG,3678871.1264141663
300037.XSHE,834596.4667787022
601997.XSHG,19660177.864239562
300038.XSHE,2649333.6614442347
002594.XSHE,11239352.401859505
000713.XSHE,865135.9472864849
600360.XSHG,1231397.5898826732
002368.XSHE,1052039.3896113657
300589.XSHE,403091.6275590916
603238.XSHG,1171340.5256513257
603090.XSHG,975269.6118239402
002350.XSHE,1107878.494812731
002650.XSHE,1432634.6763241286
300573.XSHE,592618.9114726828
002262.XSHE,1033928.9477645642
002449.XSHE,2005266.5418735247
603568.XSHG,4544009.878760665
300613.XSHE,416272.8200476244
600282.XSHG,7008804.550357948
000531.XSHE,538758.4987761762
300027.XSHE,1463847.616783549
603878.XSHG,1802030.296004328
603956.XSHG,866248.36833986
688378.XSHG,149649.1880146386
002798.XSHE,747165.2352401016
300634.XSHE,2005005.5540862205
000008.XSHE,991458.6739327884
600015.XSHG,27953223.3258571
603260.XSHG,6485090.03131524
002597.XSHE,1140132.2358656053
600597.XSHG,4967473.414008068
000681.XSHE,1308717.2177879133
600793.XSHG,728906.69448132
688550.XSHG,162779.2869745428
300444.XSHE,867212.5306087985
002386.XSHE,4364070.205828408
002470.XSHE,6641358.367635546
603869.XSHG,3336305.340665486
603121.XSHG,810250.8038585209
603843.XSHG,3938950.6172839506
300141.XSHE,352320.4287860167
600237.XSHG,1342779.8364343203
601016.XSHG,19456873.8690793
603978.XSHG,794044.4190258317
601238.XSHG,42434871.66411694
300696.XSHE,683322.7371591099
603077.XSHG,6339893.196625013
002153.XSHE,281133.2403903605
603118.XSHG,3240596.139288418
600581.XSHG,2296563.046434816
600052.XSHG,2145583.153347732
600211.XSHG,1097515.0762144306
603926.XSHG,1115814.853017019
603903.XSHG,1017680.6036615537
603616.XSHG,1461666.0011978438
300422.XSHE,742164.2029139636
601212.XSHG,73759898.08219178
300477.XSHE,870108.5101728288
600446.XSHG,521483.4383255436
300471.XSHE,470466.11889531225
600063.XSHG,1416024.619840695
600308.XSHG,1609285.5805827666
300840.XSHE,599998.886150676
600373.XSHG,3066491.5422885576
601366.XSHG,7905889.59440197
603029.XSHG,914058.8578088578
688310.XSHG,364183.27198883105
600187.XSHG,3638929.511553086
600640.XSHG,800905.8980259175
600072.XSHG,1748418.2739898611
002358.XSHE,1068446.8085106383
300059.XSHE,1534222.5469330708
000685.XSHE,854138.9396709322
300798.XSHE,2282473.7146158293
002352.XSHE,12931869.132290186
300903.XSHE,408866.8144611187
002577.XSHE,1204702.6736324523
688018.XSHG,441837.342984884
300066.XSHE,478447.3835537665
002707.XSHE,462332.7253527887
002532.XSHE,614035.8839798596
300916.XSHE,106499.90403301264
002910.XSHE,1263231.589724054
600520.XSHG,676475.6433823529
603799.XSHG,5991757.369239422
600841.XSHG,1879766.4530050135
688288.XSHG,508751.0781438675
688579.XSHG,360827.3594813022
000544.XSHE,2702744.186046512
600257.XSHG,735855.2121322134
000639.XSHE,986173.5829297028
600818.XSHG,1104266.9882550335
002986.XSHE,277761.34484659194
300680.XSHE,694904.5233092429
000819.XSHE,348841.2802090137
002810.XSHE,952700.1006795872
300807.XSHE,167033.40981588225
002778.XSHE,634556.8480300187
300155.XSHE,345400.41601664067
000516.XSHE,434880.81920660875
688360.XSHG,203481.32387706853
000903.XSHE,1480738.4846070942
002444.XSHE,2296352.7168732127
000768.XSHE,3266785.4747104333
603679.XSHG,1001727.5594690498
600148.XSHG,505299.19593736774
603385.XSHG,2654791.754756871
000576.XSHE,689174.493127494
605183.XSHG,487202.9785913745
300627.XSHE,914916.6580391345
000547.XSHE,1051657.5970213376
300005.XSHE,581474.8810322251
002812.XSHE,1512988.5951270089
603500.XSHG,1202378.6848072563
002206.XSHE,894368.8776938147
000571.XSHE,686040.7110091744
600789.XSHG,3055411.571604432
600548.XSHG,5896935.2954917075
002059.XSHE,3441996.3702359344
603729.XSHG,662901.166255214
002162.XSHE,3866810.6437618793
603328.XSHG,3596671.3721061544
002582.XSHE,982876.856816384
002429.XSHE,5008653.156778111
600909.XSHG,34802463.80558428
300506.XSHE,952327.4953910982
601799.XSHG,2174610.3158373097
002188.XSHE,1216563.7791791128
600993.XSHG,363397.8102189781
300413.XSHE,5421715.976331361
002454.XSHE,2174454.8201043666
601919.XSHG,83005092.77495594
600329.XSHG,1794658.0713763542
002562.XSHE,864484.7621135716
000806.XSHE,822313.8602520045
600867.XSHG,601853.372667836
300250.XSHE,370729.83931521245
300327.XSHE,1128539.8128480394
600380.XSHG,1749976.3988026709
603667.XSHG,1907782.2619390795
300777.XSHE,2616407.142077894
600667.XSHG,3915997.506940903
003010.XSHE,304298.95319076674
688155.XSHG,171993.98835243282
601000.XSHG,11659252.92529253
600861.XSHG,1308350.7779349363
002072.XSHE,1381380.9001097695
603087.XSHG,401043.28398627916
600528.XSHG,4945114.388922336
002995.XSHE,161699.1643454039
000736.XSHE,1542922.2096956032
600759.XSHG,5058615.333773959
300116.XSHE,4085163.4334307737
002088.XSHE,809906.992766104
002346.XSHE,1807667.772390916
300110.XSHE,2177286.8412218867
002175.XSHE,1164245.4118003943
300519.XSHE,532116.6993840113
605177.XSHG,284000.0523395792
300143.XSHE,1220790.6458797327
300620.XSHE,881217.3709469741
688396.XSHG,2488643.6713720392
603179.XSHG,1643841.2579558217
601968.XSHG,8158495.071497986
300359.XSHE,641515.9929513537
300459.XSHE,1642095.6314796072
002219.XSHE,1136258.3074878156
002912.XSHE,480734.05535499397
300703.XSHE,680638.1113132687
603109.XSHG,363989.1756319715
300568.XSHE,1218466.7793293605
000800.XSHE,3162203.8980509746
600114.XSHG,952560.5790412251
300819.XSHE,248699.45684972842
300855.XSHE,500000.78137208935
300128.XSHE,1081231.1769666306
000538.XSHE,319535.09198372695
600886.XSHG,1444331.3015417713
600425.XSHG,2324518.3092908305
300846.XSHE,499199.9322932829
300527.XSHE,4581908.726924849
000001.XSHE,1606808.7431693987
000761.XSHE,18075504.0
688179.XSHG,229372.8735469237
601882.XSHG,5124051.676745465
600120.XSHG,375108.341594675
603929.XSHG,2039837.074945525
002223.XSHE,964894.956389837
300664.XSHE,3210076.6600278085
000728.XSHE,15816970.377407376
300521.XSHE,792474.2922432398
600655.XSHG,63492.06349206349
002151.XSHE,630826.0815771023
002251.XSHE,1789668.8237533309
601696.XSHG,2777388.471420953
300608.XSHE,503233.3108563722
300252.XSHE,826549.5297365588
002416.XSHE,4398108.693085671
603657.XSHG,272773.45775012963
600486.XSHG,814966.046277666
002241.XSHE,1200958.4624138584
300796.XSHE,616128.6119414425
000762.XSHE,943116.0124368441
601330.XSHG,2514115.8110348866
603020.XSHG,1482029.093313497
003816.XSHE,95172026.02739726
002437.XSHE,1371736.847223573
300885.XSHE,199999.4851843408
688050.XSHG,214976.50490156366
603755.XSHG,339629.3293177343
000790.XSHE,488686.9504858862
300645.XSHE,660495.737704918
603856.XSHG,1883892.2263068233
603356.XSHG,873479.455916555
300069.XSHE,459463.57720996666
688135.XSHG,277041.6120966782
603609.XSHG,5680574.196265618
000151.XSHE,963127.6901004304
000700.XSHE,487486.9047619048
300550.XSHE,808256.0187903699
600171.XSHG,2429178.924938136
603887.XSHG,1440911.0396570205
300470.XSHE,482942.1187526698
600480.XSHG,2583561.987984708
300788.XSHE,499720.96317280456
002054.XSHE,923613.8170847077
300862.XSHE,313202.20072638354
002094.XSHE,1300806.8000375694
002888.XSHE,402561.58608878934
300266.XSHE,807915.906452148
603028.XSHG,2186585.8471948123
002341.XSHE,1121736.778846154
600028.XSHG,289242314.7440795
002765.XSHE,1348482.561102886
600152.XSHG,987545.8734990697
600858.XSHG,743343.0185633575
600889.XSHG,731281.9269807605
002962.XSHE,861725.0932338838
601007.XSHG,2689248.5898468974
600300.XSHG,2327290.8162127193
603726.XSHG,871375.6453082296
002589.XSHE,1215651.7428113797
601878.XSHG,35004841.27489026
300769.XSHE,234677.366255144
603922.XSHG,1254442.668797443
688556.XSHG,368023.25164160895
300895.XSHE,229996.54078415481
300285.XSHE,610416.3640764947
601999.XSHG,5081846.217962076
601231.XSHG,10070200.078904357
603901.XSHG,1049290.7613495847
002001.XSHE,744182.5095057035
002279.XSHE,638650.1963350786
600199.XSHG,1283905.2881782907
603709.XSHG,195922.93080054273
000900.XSHE,1167977.049405621
600416.XSHG,2761566.8385561286
601088.XSHG,90436616.57363676
600267.XSHG,1411062.5909752548
300023.XSHE,364371.35205658176
000505.XSHE,1398893.1794710609
300605.XSHE,525148.2568435966
002875.XSHE,462149.04990791064
000627.XSHE,1538254.3511976562
600533.XSHG,1162607.4642834666
300301.XSHE,1119830.933407894
000540.XSHE,858128.2679738562
300481.XSHE,806269.1838708322
300450.XSHE,729202.3657289002
300811.XSHE,143305.61429352086
002244.XSHE,4525175.740868366
002503.XSHE,632971.8696179115
601872.XSHG,42390917.680744454
688139.XSHG,1803918.161261345
002109.XSHE,2837542.0951519944
600698.XSHG,1217909.2702169623
002285.XSHE,1378049.2451302567
002672.XSHE,1093131.264456438
000040.XSHE,2290358.085857537
300065.XSHE,565716.9876906719
600068.XSHG,7295323.871906841
600281.XSHG,2655657.1240899884
600231.XSHG,3201424.391263455
603566.XSHG,1520720.8612888125
300451.XSHE,672631.3378130726
002539.XSHE,1100988.8792701606
601015.XSHG,7935016.649724841
300074.XSHE,362660.2499832899
000835.XSHE,405911.34989926126
002060.XSHE,3086089.231216393
600706.XSHG,723468.8381636316
601869.XSHG,1034000.1590204341
300449.XSHE,673589.8600935234
300700.XSHE,585672.1026310067
603059.XSHG,197753.55485988007
600663.XSHG,2316157.826649418
002519.XSHE,877971.0394759525
002593.XSHE,1420255.8777720092
600774.XSHG,354263.3374689826
601011.XSHG,6162866.613735609
000929.XSHE,743316.6800487704
600661.XSHG,560526.7175572519
300261.XSHE,1016381.7145628714
300319.XSHE,841131.8385650223
300858.XSHE,206299.56421798677
002693.XSHE,1151317.5453948807
605199.XSHG,401002.18299922795
300083.XSHE,1586800.2151804697
300079.XSHE,1008868.2371587062
300071.XSHE,574007.9282286668
300511.XSHE,948990.1897255835
603918.XSHG,875572.2454553214
600156.XSHG,2119924.188580905
601008.XSHG,6111813.296620331
603045.XSHG,667649.9601434835
003016.XSHE,1066670.3314826014
600928.XSHG,10950918.355817685
300551.XSHE,530311.1575525369
603351.XSHG,296717.0715861868
300739.XSHE,302126.8231540565
300713.XSHE,297481.5163268748
000004.XSHE,112702.45646407566
002266.XSHE,1491493.097602325
600317.XSHG,5703781.512605042
603026.XSHG,1903319.7698075918
688338.XSHG,187170.76087498132
002801.XSHE,279448.9679415918
002817.XSHE,559355.7703879016
300195.XSHE,873696.5230723576
600545.XSHG,4461375.101708706
601990.XSHG,16938227.487493053
600739.XSHG,499905.6969383801
002537.XSHE,1796621.1931581146
300847.XSHE,493399.3813226319
603095.XSHG,330008.7489063867
002016.XSHE,1050188.6394772895
002567.XSHE,1832798.26133374
002721.XSHE,2398436.777673145
002862.XSHE,748699.9587288486
600467.XSHG,1612048.635591359
002164.XSHE,1380584.1088045815
603716.XSHG,545941.8015833393
603970.XSHG,638133.4529624829
000657.XSHE,1816680.2610114194
600675.XSHG,344224.8062015504
600562.XSHG,880847.3439103324
002448.XSHE,848713.9500106814
002409.XSHE,765986.6596913419
603221.XSHG,592917.3708491299
000638.XSHE,700000.7981737783
002792.XSHE,762431.3576974057
002977.XSHE,178578.12544936873
603861.XSHG,3979824.414715719
688128.XSHG,925588.9225443531
600576.XSHG,1965916.7686658509
601901.XSHG,79332171.70649186
605068.XSHG,414999.5205523237
002200.XSHE,963511.3919203524
300013.XSHE,908593.4393638171
002433.XSHE,1767121.6135373046
600162.XSHG,4367941.952506596
300455.XSHE,1345254.4998524638
603859.XSHG,1281360.4025681068
300768.XSHE,1381953.8297753124
600702.XSHG,955366.0915079507
605136.XSHG,400098.8022131696
688156.XSHG,208869.4782463744
688101.XSHG,1775209.9111734456
300501.XSHE,287785.31604755827
300813.XSHE,128892.5174745044
002446.XSHE,1344364.3237826265
000032.XSHE,987006.5271213144
300101.XSHE,674416.1000126705
300321.XSHE,383924.7815230961
603703.XSHG,909417.9131375023
688311.XSHG,262514.6756309267
000767.XSHE,2685551.034248898
000035.XSHE,5315064.127477653
300600.XSHE,693556.5559932471
300772.XSHE,1530873.8445031364
601186.XSHG,92245788.34273435
000701.XSHE,2355465.11627907
688558.XSHG,299813.91408039664
600685.XSHG,4060445.554719047
600617.XSHG,227374.3289409468
300870.XSHE,239950.7788977615
601155.XSHG,14967115.211521152
603379.XSHG,1358844.9225252913
000009.XSHE,2543040.9126671916
300671.XSHE,1006130.0514175977
000100.XSHE,39981477.33918128
300537.XSHE,767264.5891394308
600979.XSHG,2270285.082872928
002141.XSHE,789393.7977247934
688098.XSHG,2591595.8142576846
002893.XSHE,722840.0770712909
688555.XSHG,189094.27078197416
300389.XSHE,395992.283209015
600128.XSHG,823595.2079947023
002034.XSHE,797025.7689110556
000753.XSHE,917019.850476927
600256.XSHG,1585692.7876674617
000892.XSHE,2163981.691772885
002516.XSHE,1109264.0472312702
002490.XSHE,2649741.9354838706
600757.XSHG,1788235.34269199
600711.XSHG,1917741.1527991479
600959.XSHG,33238775.300171528
603319.XSHG,771150.5244820045
603601.XSHG,776862.1447114425
000858.XSHE,2091826.4609157604
002800.XSHE,707294.0397977029
300632.XSHE,634332.8330832082
300447.XSHE,496466.1713772043
002172.XSHE,2565092.4168877057
300001.XSHE,1364566.9333333333
600170.XSHG,5696972.0404521115
002377.XSHE,2110499.1843393147
002872.XSHE,1412898.0617372578
002286.XSHE,1036198.7858913549
600096.XSHG,5680987.3175047925
002909.XSHE,1049624.4271174336
000590.XSHE,464419.45288753806
000889.XSHE,1668601.5051066116
002572.XSHE,346101.2963904423
300812.XSHE,191978.56700656793
600321.XSHG,1935160.533547825
600846.XSHG,304045.461084736
603855.XSHG,2934755.244755245
688588.XSHG,378384.61927138595
002943.XSHE,526196.475770925
605399.XSHG,459999.4541857133
002941.XSHE,1711607.5337812335
000401.XSHE,2143871.151653364
002835.XSHE,579354.5705159061
002139.XSHE,558916.9323181495
002302.XSHE,3002597.222222222
000928.XSHE,5807095.329494562
000988.XSHE,996056.5294197581
600213.XSHG,1399484.8752219426
300235.XSHE,304133.13510143396
002709.XSHE,1326006.5742714996
000802.XSHE,2038795.0741820324
601002.XSHG,7820898.666334289
603035.XSHG,3080895.2587189423
600241.XSHG,1168786.5094235644
002040.XSHE,1607460.6978527608
688377.XSHG,442861.1388611389
002218.XSHE,2176645.8276705625
000625.XSHE,4979190.195392534
000739.XSHE,942193.4369602763
002648.XSHE,2439801.7275225758
603332.XSHG,282872.15160884004
002068.XSHE,1265103.9682848146
300158.XSHE,2312130.5096638384
601006.XSHG,77746074.58669743
300180.XSHE,1901042.1016005569
002605.XSHE,616846.9154607769
002135.XSHE,3061586.75968532
000863.XSHE,1862929.1935937062
002670.XSHE,6959175.418481998
002682.XSHE,2116969.24138989
300416.XSHE,657377.0155078566
002643.XSHE,1577498.5340682538
002808.XSHE,754111.6494753426
300315.XSHE,2150865.6623561303
300391.XSHE,921488.0828150435
300052.XSHE,971781.5941269008
002619.XSHE,2327439.3335747914
000876.XSHE,2384161.9958988377
600290.XSHG,1510510.4856512141
300548.XSHE,634476.7847791936
603663.XSHG,1333729.8828376466
002531.XSHE,2208504.3007327174
603811.XSHG,805573.0760178866
603833.XSHG,4158678.5379568883
300166.XSHE,437819.14167387254
002392.XSHE,985309.462915601
002091.XSHE,2202058.406932178
300349.XSHE,651579.4951860525
002336.XSHE,3135818.350898946
002647.XSHE,1646274.7603833866
300208.XSHE,667516.5351748265
000922.XSHE,2145950.1596643915
300591.XSHE,1571034.633196859
600859.XSHG,1289168.540228039
300146.XSHE,316560.9471402368
603181.XSHG,1917142.14588001
600418.XSHG,2998177.469830958
688567.XSHG,1458264.961997282
000504.XSHE,895891.2556053811
603828.XSHG,1179255.3908355795
300350.XSHE,893734.7543691994
002082.XSHE,825796.0081044963
300912.XSHE,265634.78192436456
002847.XSHE,1068241.6180758018
600532.XSHG,2206409.290979477
300898.XSHE,264564.9054521161
300241.XSHE,1050026.309647578
600022.XSHG,19676758.023433518
688093.XSHG,391129.6182054973
300105.XSHE,825214.4883992656
000738.XSHE,6289058.047347119
600619.XSHG,105424.86180743025
300024.XSHE,639192.4882629107
603012.XSHG,3092630.170106209
600273.XSHG,8699688.08411215
603739.XSHG,732570.5944531133
600895.XSHG,777494.4271065537
600866.XSHG,495108.5699601696
002534.XSHE,3367644.772638943
002742.XSHE,871772.3028015101
688418.XSHG,394355.550883095
603027.XSHG,1637396.0055972522
002127.XSHE,1950359.188247012
600403.XSHG,4510906.843013226
000631.XSHE,1223443.5379991413
300254.XSHE,1286876.2482432132
600019.XSHG,84999175.0344556
300516.XSHE,1185256.7383145683
600356.XSHG,1446473.214285714
000069.XSHE,1546034.894837476
000572.XSHE,3529337.442218798
300145.XSHE,903114.129432733
002021.XSHE,745189.4409937888
000419.XSHE,358628.1953935712
603806.XSHG,3858769.8352727825
002420.XSHE,3843095.2070851782
300602.XSHE,652163.5193436594
300224.XSHE,1730921.2206332993
600555.XSHG,2268169.331693317
688301.XSHG,156014.24462402408
300549.XSHE,479317.70918099786
300462.XSHE,560792.3252808431
300583.XSHE,823576.341127923
600080.XSHG,430606.33050150727
600853.XSHG,2652725.2906976747
600582.XSHG,1089594.8827292111
600748.XSHG,2921016.731016731
600397.XSHG,2466874.9041506164
002741.XSHE,1042692.4572317264
002743.XSHE,1631549.8921466805
300679.XSHE,859375.4358775668
002147.XSHE,1560994.6122217495
600535.XSHG,1295126.1737089201
601609.XSHG,2403589.540345226
002603.XSHE,3616946.3423521915
002807.XSHE,16639123.357521081
300504.XSHE,1033005.5197404458
002208.XSHE,954863.577655796
300085.XSHE,345583.49123062723
002945.XSHE,7502498.068399008
000983.XSHE,4726813.518866487
600771.XSHG,660756.2084407654
600908.XSHG,15569326.86351435
603519.XSHG,713602.2318895404
300015.XSHE,1182393.661384487
002758.XSHE,503409.2487154562
300915.XSHE,149999.93814407484
002802.XSHE,541469.2826704545
603612.XSHG,2936093.120174899
300408.XSHE,3913532.675024964
000529.XSHE,1756312.53261761
688336.XSHG,562330.623306233
600620.XSHG,16175.56992174209
002211.XSHE,2036656.5717746818
002505.XSHE,3605368.1187755847
600515.XSHG,7373444.527870142
603220.XSHG,1831755.1517612424
002813.XSHE,342143.75302621064
688005.XSHG,2733014.9091754737
688029.XSHG,426160.9221946385
002464.XSHE,1371286.1359493013
300638.XSHE,543573.1414868105
300815.XSHE,345355.7051891971
600666.XSHG,628624.3728758699
000758.XSHE,1152603.6183215345
000861.XSHE,1074743.6151818363
300733.XSHE,660488.7564730084
300442.XSHE,986715.7335907335
002423.XSHE,4931167.042621394
300515.XSHE,844268.727705113
002637.XSHE,881326.1129651784
300089.XSHE,741876.2661679912
688025.XSHG,478139.59686823253
002898.XSHE,898978.9506754634
300845.XSHE,230898.93931382
601168.XSHG,21046649.509368896
688208.XSHG,475597.707139135
300192.XSHE,569470.0120389624
002360.XSHE,435769.0230522157
002666.XSHE,967730.1487772901
600783.XSHG,1217455.5936428793
600182.XSHG,1442511.3021895222
600358.XSHG,1428817.5331294597
002960.XSHE,1198943.5930877079
603577.XSHG,1141764.7889312438
600827.XSHG,1874132.0233343567
000897.XSHE,2694305.2599574337
002587.XSHE,587075.5408376537
002588.XSHE,829062.7092166927
300446.XSHE,563384.326631357
600017.XSHG,9330578.652417568
688086.XSHG,455616.71972886927
600875.XSHG,6474746.2334235925
600326.XSHG,1140749.458874459
603908.XSHG,613161.2067369979
603222.XSHG,1576080.0236232097
603877.XSHG,4139625.2620545076
002538.XSHE,1553776.9376181473
000860.XSHE,2476991.0011248593
