code,volume_turnover_ratio
601928.XSHG,19546964.578550342
600577.XSHG,828118.1266590824
000917.XSHE,1793260.9815792863
600795.XSHG,658154.8105750886
300563.XSHE,631828.4057831557
300491.XSHE,684159.3741996073
603166.XSHG,4698624.201277955
002969.XSHE,4422056.491765607
002453.XSHE,1477587.418059154
002075.XSHE,7692835.183184363
600097.XSHG,1609802.476716815
600764.XSHG,600862.7742655263
000039.XSHE,488743.85044276813
300677.XSHE,821958.5235006807
002882.XSHE,3959554.3905635644
002029.XSHE,720969.3189480783
002365.XSHE,724652.6557400567
300494.XSHE,879070.7802887252
002455.XSHE,719540.8465424143
300631.XSHE,711377.4411257898
300585.XSHE,782391.2592967832
300320.XSHE,576738.2629107982
603126.XSHG,3827791.137831218
601360.XSHG,35226556.69321198
301052.XSHE,170820.27557417587
600376.XSHG,2542379.421221865
300269.XSHE,1221017.8696566224
300346.XSHE,450845.68439407146
002796.XSHE,954320.1849443722
688329.XSHG,167942.7053904396
600990.XSHG,565780.1777477781
600499.XSHG,530744.3176275486
601200.XSHG,8431966.618287373
688006.XSHG,1113655.2274541103
600177.XSHG,1102016.205910391
603200.XSHG,714075.723830735
003036.XSHE,538349.498997996
601138.XSHG,188577761.78660047
688138.XSHG,809536.1510677397
300571.XSHE,315000.9397907399
000635.XSHE,667166.5725578769
000573.XSHE,803643.3101201534
300011.XSHE,595458.7400177462
600228.XSHG,1112534.745201853
688683.XSHG,318662.1315192744
300236.XSHE,1219883.8829540177
600084.XSHG,1565586.533403472
688618.XSHG,162592.39928233565
600982.XSHG,1779005.0597389345
300861.XSHE,1742833.3981337482
600594.XSHG,468706.8666250087
300783.XSHE,2250995.6178790536
601607.XSHG,15740625.193438563
688109.XSHG,127761.8713643302
000595.XSHE,2203726.7981438516
002646.XSHE,4140761.260132029
605303.XSHG,401150.9806069903
300271.XSHE,842164.7489262421
688571.XSHG,1812322.1634332747
603333.XSHG,3370018.2676206427
002254.XSHE,718612.4876114965
301193.XSHE,268698.7319632707
000791.XSHE,3545039.0434358222
002461.XSHE,10415591.168091169
600490.XSHG,1412187.424132071
605001.XSHG,1813679.5478845274
600963.XSHG,3941361.3604156827
600508.XSHG,2096645.8658346334
300201.XSHE,884454.4745347153
002396.XSHE,1794103.8458731663
300380.XSHE,613058.3297787321
688105.XSHG,330512.1372361244
002489.XSHE,1564797.56203744
603786.XSHG,395669.6798357763
300922.XSHE,607014.0800755132
300454.XSHE,2697680.359435173
688059.XSHG,92841.77407896073
600587.XSHG,723008.1470649677
600073.XSHG,2932880.226680962
000011.XSHE,1303354.8109965636
002212.XSHE,3532822.6520968694
300675.XSHE,1440104.9171857508
301118.XSHE,240658.5960103548
002058.XSHE,600134.0243030736
600712.XSHG,846359.5413595414
002203.XSHE,5098258.965234054
002189.XSHE,2136356.54725139
300716.XSHE,1052212.8287707998
600586.XSHG,1089332.6174940115
000898.XSHE,25739420.25995461
600745.XSHG,3949003.544303797
688521.XSHG,2045108.6956521738
603063.XSHG,4259650.817637217
605003.XSHG,216382.51839030723
301037.XSHE,213588.91549269634
300997.XSHE,894530.7296886618
002314.XSHE,5669444.722461317
300226.XSHE,387924.3240949026
600133.XSHG,1882730.985915493
603778.XSHG,1018675.1020708426
603808.XSHG,1696415.7615559485
601099.XSHG,23883620.701929238
002732.XSHE,1443906.5729640347
002673.XSHE,16208713.741576327
000034.XSHE,1748010.2064813508
301011.XSHE,195299.58744130915
002482.XSHE,1803162.457191781
002849.XSHE,663517.8327811343
600673.XSHG,2191793.331952785
600710.XSHG,1875702.5900565647
002137.XSHE,1180309.91217064
600448.XSHG,2881895.6234803754
601117.XSHG,41282195.18160695
002622.XSHE,1447006.5146579805
688067.XSHG,144502.4896615748
002036.XSHE,1475961.0756079343
600961.XSHG,3504723.3755787914
603025.XSHG,4009792.6693817102
003018.XSHE,752031.0327160945
600302.XSHG,1147971.407443924
603367.XSHG,4224695.048309179
601512.XSHG,7626933.096506809
688690.XSHG,437271.7852560939
301092.XSHE,316145.39908490086
603681.XSHG,839963.0862767806
300281.XSHE,638598.852603707
600824.XSHG,320323.4624145786
600756.XSHG,620272.4416338543
002846.XSHE,845032.7272727273
603187.XSHG,841422.3697650664
603335.XSHG,2484140.8703454463
002462.XSHE,1461963.285625389
000875.XSHE,17370018.9176407
002308.XSHE,2088942.849099099
002571.XSHE,741325.4757994397
300887.XSHE,188895.58565420407
603380.XSHG,1519549.7835497838
002076.XSHE,1291812.800963082
002297.XSHE,1564309.710557368
002879.XSHE,914377.0009437978
300566.XSHE,599088.5614461491
600489.XSHG,3624691.4142564335
603150.XSHG,207500.31066776623
603218.XSHG,5043395.21980367
603321.XSHG,2957346.3342384594
002009.XSHE,686146.3582833802
002012.XSHE,894462.0128073366
003011.XSHE,423871.6489704933
300973.XSHE,379902.6286418043
600238.XSHG,1107513.9086730992
000597.XSHE,2758232.801822324
603088.XSHG,709240.8800168693
002523.XSHE,1866313.963573287
300528.XSHE,3069248.272312895
603269.XSHG,975198.9389920424
300316.XSHE,1311621.5083798883
600469.XSHG,2091291.4913510985
600362.XSHG,12849039.098055441
001296.XSHE,205500.39221640222
000628.XSHE,605970.6703910615
002662.XSHE,3143819.7767145135
601188.XSHG,10780213.740458015
000045.XSHE,1555738.1520627344
688365.XSHG,1685199.9788940481
688057.XSHG,1356538.5958784493
600714.XSHG,1099090.3180636128
603015.XSHG,1890325.744308231
300220.XSHE,346424.87689824967
600272.XSHG,1250938.531787847
688659.XSHG,379616.2321956463
002867.XSHE,4256432.919954904
688383.XSHG,244496.14911656204
002131.XSHE,1318498.9332520573
600601.XSHG,4597.487203350395
000068.XSHE,4415123.9548188355
000908.XSHE,2676874.633287698
688049.XSHG,258018.509602525
600191.XSHG,1902554.4423283928
000852.XSHE,1395411.0118062452
002716.XSHE,5452130.419331912
601339.XSHG,6107786.471168064
600479.XSHG,307709.1839244429
002195.XSHE,1891342.5106693036
002737.XSHE,1204860.0180621855
600743.XSHG,711495.0632695908
601888.XSHG,8927043.292882912
601975.XSHG,48526189.85074627
000517.XSHE,2200658.232852342
601162.XSHG,76423016.82805301
002173.XSHE,1219989.6948531517
002718.XSHE,257362.2568489663
688520.XSHG,708311.0090572777
000797.XSHE,2192941.9451185367
300695.XSHE,616922.7333631086
600513.XSHG,445816.10567952826
605066.XSHG,2229058.008213552
600383.XSHG,2574125.3189679612
000553.XSHE,5137802.136031479
002117.XSHE,917766.963432423
002432.XSHE,1512871.7948717948
002757.XSHE,1159678.1686710878
000023.XSHE,518167.5835801946
300565.XSHE,1226497.4567302768
600529.XSHG,738839.1866913122
688228.XSHG,285267.77189480077
002007.XSHE,375924.9253519124
688096.XSHG,730932.4618736383
300161.XSHE,1087140.7510545067
002497.XSHE,1575929.1084854996
600395.XSHG,2939321.725820339
002884.XSHE,566945.1011294983
600579.XSHG,2171668.480796144
002729.XSHE,631322.109433028
301088.XSHE,523956.4995172923
000732.XSHE,6973395.498898332
300264.XSHE,815195.2979689011
605108.XSHG,625865.7624760912
600405.XSHG,776671.1695018589
601211.XSHG,63766925.54448759
688299.XSHG,2257201.3651877134
605222.XSHG,994736.8421052631
300717.XSHE,616242.5998236553
600122.XSHG,1964828.250401284
688051.XSHG,230656.9001270988
002383.XSHE,1262911.303369206
300223.XSHE,1229262.901978119
603189.XSHG,2181646.532223131
600609.XSHG,394379.8118049615
002578.XSHE,1702632.6625949445
300277.XSHE,630479.7855462553
002044.XSHE,3965027.6910683718
002568.XSHE,815873.7809662594
603585.XSHG,898711.5246957768
600227.XSHG,2220293.625241468
600540.XSHG,1365668.2786841686
603066.XSHG,967092.1348314607
300872.XSHE,1416319.5164075992
000616.XSHE,484789.81503723277
002714.XSHE,1954254.2105900883
300365.XSHE,314645.434651022
603615.XSHG,2119616.2969164224
000520.XSHE,1401956.637775462
688345.XSHG,238245.00962610194
300425.XSHE,803777.145331931
300322.XSHE,998136.3364560494
301060.XSHE,406098.4855593296
002535.XSHE,1613746.0943923697
605567.XSHG,500001.10297996417
601995.XSHG,5294318.99174272
002161.XSHE,665768.3806946324
603489.XSHG,702051.282051282
000723.XSHE,5797579.406501641
002339.XSHE,874419.0689520842
688032.XSHG,88007.22468779028
001965.XSHE,17160053.547523428
600388.XSHG,1220448.774726897
002937.XSHE,591079.3661984242
300693.XSHE,608865.5660019137
603197.XSHG,1357320.8737188703
688232.XSHG,671506.7548938517
300526.XSHE,844103.8233741863
000766.XSHE,2106634.2317115855
600292.XSHG,1825680.2120141343
002656.XSHE,1126346.896729333
002434.XSHE,1880600.3531489111
600905.XSHG,85229103.40687378
300410.XSHE,743243.6238460335
688505.XSHG,2631186.6787039824
300492.XSHE,622073.1010850943
600010.XSHG,37772734.73857103
300930.XSHE,249020.740082687
600262.XSHG,1124600.5493876617
688030.XSHG,996745.7760314342
002536.XSHE,895890.6652913872
000930.XSHE,1666644.539614561
603936.XSHG,2553651.534922052
300173.XSHE,1246122.7408659472
603696.XSHG,1033927.5491067023
300480.XSHE,636371.7928537698
600638.XSHG,328312.53250130004
603159.XSHG,951254.3443917851
000726.XSHE,682919.9938574939
301009.XSHE,679693.9052268588
603043.XSHG,3851974.569932685
600883.XSHG,500237.0614188669
600870.XSHG,631466.6276346603
605389.XSHG,242080.74051026755
603199.XSHG,1063229.7027063058
688158.XSHG,3248644.1962504983
000428.XSHE,772395.4850050886
688355.XSHG,263518.16606056486
002304.XSHE,2907121.734844751
300763.XSHE,357560.6530193261
002019.XSHE,579344.3342953946
000059.XSHE,9226230.843573105
000976.XSHE,4315349.282296651
300144.XSHE,1507738.5218365062
002830.XSHE,320075.2474237323
600141.XSHG,2890893.9597315434
600215.XSHG,2092545.1936872308
688055.XSHG,17848170.347003154
300689.XSHE,565884.4638608262
603706.XSHG,1473268.6686154662
603511.XSHG,393269.78515093826
002028.XSHE,296499.75128502736
300004.XSHE,1171597.9081929112
301126.XSHE,489636.3192951972
300286.XSHE,254192.8652875061
300149.XSHE,688139.6305027136
600819.XSHG,2170913.9326800173
000782.XSHE,1545388.798643972
601005.XSHG,79736452.7503526
300356.XSHE,1013325.8269917689
300009.XSHE,637805.034752643
600104.XSHG,11641907.216494845
688367.XSHG,216901.53824342525
000820.XSHE,1494312.558414088
600800.XSHG,638356.6710700132
002989.XSHE,748822.5744843392
300648.XSHE,459513.9684672225
688063.XSHG,825483.1717506109
688062.XSHG,889201.4902637793
000026.XSHE,396788.42960762035
605006.XSHG,2335983.6819122043
002349.XSHE,1053397.6973982414
002759.XSHE,1580713.0185423705
601619.XSHG,22773384.566122316
603339.XSHG,1983507.9554064292
603131.XSHG,1094941.955291183
300479.XSHE,837091.285246879
600517.XSHG,893780.8182064481
000920.XSHE,1355463.1559865857
300194.XSHE,1471508.3300044646
300377.XSHE,564103.4636890354
600023.XSHG,74711518.5332802
603607.XSHG,863576.1078998074
000417.XSHE,414697.2946222369
002332.XSHE,3725767.133473789
300499.XSHE,586134.3923084962
603898.XSHG,957069.1649317603
300542.XSHE,714381.051488553
600785.XSHG,483819.16564845527
002394.XSHE,687168.7211093991
002853.XSHE,437889.9961671139
300785.XSHE,208048.62646037262
000596.XSHE,1189935.0781091498
002483.XSHE,2722244.5774323703
002976.XSHE,288551.01635107596
600088.XSHG,1101527.4098227022
300056.XSHE,645269.4371756774
000678.XSHE,1032379.0982699881
688162.XSHG,262384.68779416376
603112.XSHG,1517373.4885803852
300354.XSHE,242292.35880398672
603599.XSHG,2210697.7393245883
600315.XSHG,1215179.6343537415
300701.XSHE,768440.08033921
600275.XSHG,1846759.6426236653
605580.XSHG,500003.76222723856
300017.XSHE,965525.7888559
688566.XSHG,767136.0109539024
603499.XSHG,1007374.4554001376
688026.XSHG,530723.814229249
002921.XSHE,599415.7463484147
603277.XSHG,3710630.4016268426
301168.XSHE,284510.9097098666
603628.XSHG,2697834.2820999366
002478.XSHE,2297175.572519084
300682.XSHE,4828797.621259988
002471.XSHE,1823349.6405750797
601218.XSHG,4217789.185008087
688099.XSHG,2126276.926062488
688218.XSHG,870346.3701431493
600482.XSHG,6960307.449743792
002010.XSHE,3440169.6969696973
601390.XSHG,163923063.10995448
600057.XSHG,2043692.6399136225
688230.XSHG,133541.47675478578
605086.XSHG,320000.55666607624
600079.XSHG,1029258.7191639325
000691.XSHE,1039788.2949873152
002177.XSHE,859464.6199925122
002920.XSHE,5373400.472069237
300340.XSHE,502014.55334887834
600665.XSHG,1613728.6501377411
300213.XSHE,867707.0123306582
002726.XSHE,2128839.466666667
300848.XSHE,208652.92029373147
300438.XSHE,721999.0695690942
601798.XSHG,3297988.6429973994
688595.XSHG,524147.22685074987
688068.XSHG,432448.07787197776
600483.XSHG,6663474.541189457
688199.XSHG,843548.455804047
600761.XSHG,479005.1679586563
603086.XSHG,767867.5939898957
002655.XSHE,1183326.8262210595
002132.XSHE,2124817.637898533
002438.XSHE,1074291.251836135
300198.XSHE,852513.504665248
688793.XSHG,130330.32674272744
002305.XSHE,5154616.618221911
601108.XSHG,34049240.12979989
000407.XSHE,718269.9793908863
002294.XSHE,992746.4332036317
600731.XSHG,551088.2016036655
300113.XSHE,416108.8515861865
603353.XSHG,466271.1735083168
300107.XSHE,353133.36590131896
002950.XSHE,1446924.2775017559
002821.XSHE,1149282.9013645938
603529.XSHG,649990.1851438769
000969.XSHE,1477750.3212414747
300443.XSHE,435480.8368019893
300609.XSHE,883524.1299909794
603301.XSHG,1079201.3406359847
600291.XSHG,3374876.2932973458
002056.XSHE,1797718.8957712012
603895.XSHG,765442.196672003
000729.XSHE,3020385.14824051
002961.XSHE,1066988.1177888755
300136.XSHE,627346.3083101638
300630.XSHE,924263.5498551924
000962.XSHE,1302763.9635136824
600054.XSHG,1157184.8387547117
688189.XSHG,979914.2947836207
000622.XSHE,541618.5752355694
600330.XSHG,2016896.6285873502
600727.XSHG,802804.7328471498
001201.XSHE,311480.455075846
600519.XSHG,1767176.53221582
003041.XSHE,250002.8804608737
688733.XSHG,385465.2981427175
301221.XSHE,213255.12873468263
300972.XSHE,383751.98464418587
000586.XSHE,498028.4354405663
603916.XSHG,3302398.913699457
000757.XSHE,1022946.9762109488
600894.XSHG,2291179.298642534
000982.XSHE,2519903.5119572547
300621.XSHE,1262988.7081736247
603813.XSHG,862710.8784176846
603136.XSHG,828543.8942427862
603093.XSHG,1401394.549818798
002863.XSHE,2890773.8095238092
002840.XSHE,1830583.8104861346
688246.XSHG,315772.32226306933
300196.XSHE,703231.0426540284
300484.XSHE,367540.74610648316
600150.XSHG,7388359.459044107
301059.XSHE,288584.20955543255
300546.XSHE,338084.5300147616
300625.XSHE,1224903.006645013
600753.XSHG,569672.697937075
002987.XSHE,661261.6605080235
600343.XSHG,2080831.2927467704
301045.XSHE,244616.38855225133
002255.XSHE,1549133.163230122
002023.XSHE,667215.8261715582
601677.XSHG,6154896.502498215
000886.XSHE,3186941.1405916438
301001.XSHE,200000.0
300179.XSHE,480667.8573361477
601825.XSHG,9291855.15407477
002356.XSHE,2380217.953454008
600163.XSHG,4907102.720820189
600509.XSHG,1837805.2434456928
300171.XSHE,492051.8498016422
002005.XSHE,1713534.5429169573
002248.XSHE,1467105.137150284
601009.XSHG,15120873.953188747
603037.XSHG,691927.3526370218
002002.XSHE,2857795.3009333764
600767.XSHG,903050.1700680272
600683.XSHG,1166482.2288764485
301182.XSHE,227222.75508762538
601998.XSHG,209887874.30683917
003001.XSHE,363712.0234357647
300342.XSHE,947538.5263946789
600791.XSHG,616813.26434619
000426.XSHE,869084.5373237013
603016.XSHG,1350594.2461877062
600468.XSHG,914026.1756876664
605058.XSHG,427370.9771417471
605008.XSHG,1435345.3453453453
000731.XSHE,485132.6440378206
603232.XSHG,664682.7006664735
002949.XSHE,891736.7192060712
300822.XSHE,271179.573959785
002207.XSHE,1156539.8471136105
600161.XSHG,1045982.5
002566.XSHE,749863.9778910097
688129.XSHG,398490.67904469563
600635.XSHG,149522.51308900525
603515.XSHG,5415262.0545073375
300294.XSHE,899836.5619944416
603167.XSHG,3657838.237468579
300037.XSHE,845501.8682499873
601997.XSHG,21713342.931937173
300038.XSHE,2655340.855940131
002594.XSHE,11325685.814771395
000713.XSHE,863786.1512791992
600360.XSHG,1229980.628316348
002368.XSHE,1052930.5799648506
300589.XSHE,473192.18241042347
603238.XSHG,1162664.2055068451
605259.XSHG,220001.78826895563
603090.XSHG,975217.9879657975
002350.XSHE,1076476.5823087594
002650.XSHE,1430799.8458128553
688656.XSHG,172067.65949623092
300573.XSHE,599615.7056525659
002262.XSHE,1031489.7602397603
002449.XSHE,2008108.9963028892
603568.XSHG,4651263.9867385
300613.XSHE,417010.4277129728
300976.XSHE,129836.87127470458
600282.XSHG,6641464.773782671
000531.XSHE,522660.6717799524
688625.XSHG,298389.6307934014
300027.XSHE,1485907.6143451144
603878.XSHG,1735532.3211201017
603956.XSHG,857614.0667267808
688378.XSHG,448004.8012803414
605162.XSHG,800913.4039817319
002798.XSHE,738132.3245809227
300634.XSHE,4139830.351777377
605299.XSHG,1110286.7701404286
000008.XSHE,1002088.1873982212
600015.XSHG,26584987.45294856
603260.XSHG,6454460.312687913
688257.XSHG,200585.39944903582
002597.XSHE,1125419.8347107437
301138.XSHE,284526.1587220802
600597.XSHG,4918074.699866608
000681.XSHE,1189639.351414237
600793.XSHG,728948.0519480519
688550.XSHG,466863.80409258633
300444.XSHE,1277074.9814402375
002386.XSHE,4364060.706908423
002470.XSHE,7011799.330616997
603869.XSHG,3332563.3064693706
603121.XSHG,1740010.1595042162
603843.XSHG,3908922.056384743
300953.XSHE,209108.3927241783
300141.XSHE,393101.50969616574
600237.XSHG,1342756.41025641
601016.XSHG,20779043.28018223
300926.XSHE,389569.5523988207
603978.XSHG,823567.4407314508
601238.XSHG,42476839.70536654
300696.XSHE,422954.0969818523
603077.XSHG,6339648.037431765
002153.XSHE,361316.9607375616
603118.XSHG,3193219.0229699127
600581.XSHG,2296515.4588979958
600052.XSHG,2145528.4372457657
600211.XSHG,1085901.467505241
603926.XSHG,1086925.4937163375
603903.XSHG,1012518.4659930273
603616.XSHG,1461602.5402475528
688328.XSHG,180782.8581069681
300422.XSHE,740694.4803683202
601212.XSHG,73681202.82186949
300477.XSHE,1322160.4628607738
600446.XSHG,569073.2300212701
301169.XSHE,180599.61163444057
688255.XSHG,167307.29166666666
300471.XSHE,657474.8835597982
600063.XSHG,1384232.490625378
600308.XSHG,1558697.5852148896
300840.XSHE,1540976.1040276957
600373.XSHG,2911569.931252113
601366.XSHG,7663183.960856853
603029.XSHG,909056.8571854946
688310.XSHG,368257.8361463089
600187.XSHG,3638862.897985705
600640.XSHG,800568.4333139196
600072.XSHG,1739445.5565000412
002358.XSHE,1068448.8037192426
300059.XSHE,1537873.5952817407
000685.XSHE,824547.6772616137
300798.XSHE,2090674.6890210924
002352.XSHE,12903083.0449827
300903.XSHE,911098.8902100673
002577.XSHE,1204752.3236741389
688018.XSHG,448856.2904027847
300066.XSHE,477586.35214827297
002707.XSHE,605969.0818066788
002532.XSHE,1643540.226608708
300916.XSHE,115399.41237837722
002910.XSHE,1683943.8050101555
301166.XSHE,201371.08636268124
600520.XSHG,676478.4534150911
603799.XSHG,6538186.707043283
301098.XSHE,229867.68952290653
300854.XSHE,235196.12461528796
600841.XSHG,1864234.693877551
688288.XSHG,519479.23947993846
688579.XSHG,2774648.1939633847
000544.XSHE,2601261.067883016
301007.XSHE,383400.59454103233
600257.XSHG,735849.339376064
000639.XSHE,989950.8426966291
600818.XSHG,1104249.9603991765
002986.XSHE,743873.3658036401
688212.XSHG,275074.1459358326
300680.XSHE,546001.1365788975
000819.XSHE,348275.4076434374
002810.XSHE,939158.6538461539
300807.XSHE,290530.70987476857
002778.XSHE,876794.506348795
300155.XSHE,348092.206862782
000516.XSHE,426924.24242424243
688360.XSHG,409819.05687445047
000903.XSHE,1637129.6478457605
002444.XSHE,2455634.5270890724
000768.XSHE,3257059.3170568002
603679.XSHG,997580.9803202542
600148.XSHG,498265.67012060474
603385.XSHG,2601462.33708858
000576.XSHE,670938.9920424403
605183.XSHG,1310718.688809921
300627.XSHE,1053984.7161572052
000547.XSHE,1073026.598685423
688239.XSHG,297502.1682567216
300005.XSHE,576846.0914254801
001211.XSHE,176905.34212538227
002812.XSHE,2120040.6219358454
603500.XSHG,1183072.3370429254
002206.XSHE,857875.8208955224
000571.XSHE,692398.3509821356
300957.XSHE,608601.1248345831
600789.XSHG,3135789.1674600653
600548.XSHG,5624717.893605589
002059.XSHE,3428796.4928334095
603729.XSHG,662931.5721885893
002162.XSHE,3870718.6606778274
603328.XSHG,3548827.9903481556
002582.XSHE,782462.5267665953
002429.XSHE,5008189.465983907
600909.XSHG,40063141.05452907
300506.XSHE,1001429.1075583576
601799.XSHG,2236050.4201680673
002188.XSHE,1216579.0080329117
600919.XSHG,115442733.63252375
600993.XSHG,359643.0081546361
300413.XSHE,5412120.549120549
002454.XSHE,2144679.7957695113
601919.XSHG,93347507.01262271
600329.XSHG,1771151.799687011
002562.XSHE,1035427.6451705177
000806.XSHE,822332.5728090189
600867.XSHG,589779.4049494856
300250.XSHE,378743.3546734956
300327.XSHE,1122275.5004766441
600380.XSHG,1692716.5410325702
603667.XSHG,1890650.7263922517
300777.XSHE,2610688.3073865515
600667.XSHG,3841508.925564163
003010.XSHE,728426.0139416984
688155.XSHG,306218.29977251665
601000.XSHG,10246591.304347826
600861.XSHG,1308376.6325951163
002072.XSHE,3321301.446051168
603087.XSHG,2051444.2836468886
001227.XSHE,5695684.618626212
600528.XSHG,4861402.837754472
002995.XSHE,286764.82325513015
300971.XSHE,207786.347473331
000736.XSHE,1530560.9817180065
600759.XSHG,5058549.184071751
300116.XSHE,4431202.275462203
002088.XSHE,788752.2503808337
002346.XSHE,1774240.1171303077
300110.XSHE,2178472.5244072527
002175.XSHE,1972489.991993595
300519.XSHE,515084.61921353906
301006.XSHE,342883.2786782357
605177.XSHG,556165.8691747673
300143.XSHE,1284045.3219654476
300620.XSHE,1042316.1410018554
001203.XSHE,2137833.5442148177
688660.XSHG,3840019.895928987
688396.XSHG,4325711.458104244
603179.XSHG,1927114.6822498175
601968.XSHG,8127316.017316017
300359.XSHE,761362.4183553844
300459.XSHE,2071092.4266385522
002219.XSHE,1136184.7389558232
002912.XSHE,443578.859988932
300703.XSHE,709804.2916055077
603109.XSHG,458501.1001906997
300568.XSHE,1417919.0515126737
000800.XSHE,5597360.185453491
600114.XSHG,939940.1154401156
300819.XSHE,291815.1696082934
300855.XSHE,1098363.4340494736
003032.XSHE,1644928.879029101
300128.XSHE,1096759.4049492204
000538.XSHE,312570.75471698114
600886.XSHG,1399686.9565217393
300936.XSHE,185892.69454367165
600425.XSHG,2324395.774855961
300846.XSHE,2650358.240358794
300527.XSHE,4819265.5751070045
000001.XSHE,1594232.4755989353
000761.XSHE,17661139.433136772
688179.XSHG,510654.0647106576
601882.XSHG,5048512.61620186
600120.XSHG,372861.3067767792
603929.XSHG,2022109.7256857855
002223.XSHE,1041194.3086304455
300664.XSHE,4653142.57567616
000728.XSHE,15405165.357208112
300521.XSHE,792496.3924963925
600655.XSHG,149905.89198036006
002151.XSHE,698215.5779851456
002251.XSHE,1765930.0631374454
601696.XSHG,14412183.815648448
300608.XSHE,515823.0046726766
300252.XSHE,826731.0677936864
002416.XSHE,4208570.761326483
603657.XSHG,891975.514085344
600486.XSHG,810346.00113443
688038.XSHG,247292.76543884346
002241.XSHE,1287949.5768688293
300796.XSHE,614444.4444444444
000762.XSHE,943131.9873185382
601330.XSHG,8610552.265861027
603020.XSHG,1470309.5164973096
003816.XSHE,92322220.68965518
002437.XSHE,1375886.945350331
300885.XSHE,285169.6356637723
688050.XSHG,683653.4599233157
603755.XSHG,338033.7721808815
688097.XSHG,397373.09764628037
000790.XSHE,488113.75789985416
300645.XSHE,661014.8548489949
603856.XSHG,1825353.9399736936
603356.XSHG,1290768.6424474188
688148.XSHG,722595.2084629745
300069.XSHE,581786.3330125121
688135.XSHG,849424.6205197489
603609.XSHG,5592770.354534117
000151.XSHE,963067.7953838361
000700.XSHE,532712.5052513654
300550.XSHE,943622.4205242611
600171.XSHG,2513549.2046163445
603887.XSHG,1471021.2477501694
300470.XSHE,522042.91187739465
600480.XSHG,2552247.003489607
300788.XSHE,492986.6049056655
688575.XSHG,348500.9157234215
002054.XSHE,1074234.2494714586
300862.XSHE,858654.8552108718
002094.XSHE,1300805.318425625
002888.XSHE,400379.1904742878
300266.XSHE,810379.0450328129
603028.XSHG,2174096.1098398166
002341.XSHE,1070599.596425483
600028.XSHG,271528693.733451
002765.XSHE,1986085.3995827064
600152.XSHG,1597413.1618411986
600858.XSHG,743363.3203843795
600889.XSHG,790273.694880892
002962.XSHE,1125604.5547291515
601007.XSHG,2674874.484752584
600300.XSHG,2266772.0753412824
603726.XSHG,846467.7769732078
002589.XSHE,1210358.477347034
601878.XSHG,37161152.69588994
300769.XSHE,298759.0958352686
603922.XSHG,1252618.7183033656
688556.XSHG,1176917.8208001174
300980.XSHE,179738.643434972
688661.XSHG,169838.13453316654
300895.XSHE,446944.131054915
300285.XSHE,636670.0262043943
601999.XSHG,5011042.935344164
601231.XSHG,9763960.314179413
603901.XSHG,1160809.3278463648
002001.XSHE,731921.4417158449
002279.XSHE,640521.1363889286
688117.XSHG,199998.06770752821
301065.XSHE,176799.84142662285
600199.XSHG,1283900.1748146361
603709.XSHG,778762.6722121134
000900.XSHE,1123683.3496892378
600416.XSHG,1835346.6928618206
001202.XSHE,322417.79596890695
601088.XSHG,82248557.80022447
600267.XSHG,1406087.986964894
300023.XSHE,684918.226020333
000505.XSHE,1906208.0089767866
300605.XSHE,570785.62281226
002875.XSHE,462302.8546844156
000627.XSHE,1565215.3518123669
600533.XSHG,1127729.7407357134
300301.XSHE,1418237.6352395671
000540.XSHE,858686.4219371959
300481.XSHE,916874.3126981047
300450.XSHE,735345.0862715679
300811.XSHE,277873.77534745954
002244.XSHE,4296035.949440092
002503.XSHE,668058.3221761421
601872.XSHG,49982866.7457493
688139.XSHG,1828432.8808446457
002109.XSHE,2837277.5469264938
600698.XSHG,1217921.4140276394
300927.XSHE,471933.6058466493
605080.XSHG,252820.6650831354
002285.XSHE,1366957.7109194193
002672.XSHE,1100181.540225492
000040.XSHE,2290273.0660987296
300065.XSHE,640045.0836797078
600281.XSHG,2655730.6153553054
600231.XSHG,3229184.2835789025
603566.XSHG,1489322.6444413054
300451.XSHE,739259.1526594519
002539.XSHE,1078708.1117021276
601015.XSHG,8491259.303962985
300074.XSHE,394842.81150159746
605555.XSHG,499991.43798963993
000835.XSHE,405919.8355601233
002060.XSHE,3036456.123094218
600706.XSHG,723480.18355857
601869.XSHG,3909734.168642059
300449.XSHE,692170.8790119851
300700.XSHE,566896.4104165244
603059.XSHG,783097.7520435967
300925.XSHE,624443.8830621276
600663.XSHG,2210694.807620471
002519.XSHE,879000.9808042595
002593.XSHE,1399911.0781771026
600774.XSHG,354281.37212331744
601011.XSHG,6090758.583007012
601156.XSHG,1587581.6239834933
000929.XSHE,743330.5675406571
600661.XSHG,560343.1164901664
605077.XSHG,287363.1284916201
300319.XSHE,950813.9239434233
300858.XSHE,291022.2723022704
002693.XSHE,1151299.5322731526
605199.XSHG,928475.3097267377
300083.XSHE,1608504.2855797305
300079.XSHE,1009044.1128559328
300071.XSHE,800787.9803972144
300511.XSHE,1053211.1692844676
603918.XSHG,1042507.8585594215
600156.XSHG,2119831.806372214
601008.XSHG,6014153.1432172675
603045.XSHG,961522.4445646295
003016.XSHE,1419540.9642435305
600928.XSHG,10533472.073702393
300551.XSHE,578497.0805058954
603351.XSHG,292268.37749683263
300739.XSHE,1214245.466048081
300713.XSHE,304086.9841694836
000004.XSHE,156233.8388545285
002266.XSHE,1479608.1277213353
