code,volume_turnover_ratio
605179.XSHG,610003.0901393653
002802.XSHE,438500.4793863855
603612.XSHG,2936034.457456488
300408.XSHE,3913638.4593218714
000529.XSHE,1756208.1005586593
688336.XSHG,594937.7184335515
600620.XSHG,16178.034330852195
002211.XSHE,2036649.031742863
002505.XSHE,3605447.9057981814
600515.XSHG,7373437.236731255
603220.XSHG,1831669.0570096811
002813.XSHE,342143.5453011711
688005.XSHG,2733018.4940554826
688029.XSHG,426169.4155548552
002464.XSHE,1371309.4136222573
300638.XSHE,554005.4119408141
300815.XSHE,581762.78946905
600666.XSHG,628629.237572022
000758.XSHE,1152578.1135396804
000861.XSHE,1074760.4052573931
300733.XSHE,1159675.2803879962
300442.XSHE,986724.9197052711
002423.XSHE,4930725.181295324
300515.XSHE,844228.4339557795
002637.XSHE,896931.0698966954
300089.XSHE,741914.5049324078
688025.XSHG,478116.2162162162
002898.XSHE,898986.4603481625
300845.XSHE,230895.04258079073
601168.XSHG,21046667.016494375
688208.XSHG,475611.3632543285
300192.XSHE,569468.1077854524
002360.XSHE,435807.89647224743
003035.XSHE,7575756.47767643
002666.XSHE,967722.2222222222
600783.XSHG,1217409.1958849465
600182.XSHG,1442551.533841909
600358.XSHG,1428910.793494332
002960.XSHE,1198904.275916385
603577.XSHG,1141763.757771126
600827.XSHG,1874187.5981161697
000897.XSHE,2694311.08188096
002587.XSHE,587885.1597250303
002588.XSHE,829087.4604847208
300446.XSHE,563367.282488552
600017.XSHG,9330402.833111998
688086.XSHG,455608.24259454396
600875.XSHG,6475024.596774193
600326.XSHG,1140720.331352422
603908.XSHG,613159.2356687898
603222.XSHG,1576084.3942597506
603877.XSHG,4139829.6334537943
002538.XSHE,1553697.906845182
000860.XSHE,2476925.4018134144
000536.XSHE,5780252.873563219
300760.XSHE,4929865.612648222
600449.XSHG,1242448.9139179403
000895.XSHE,631460.6009861382
002234.XSHE,962919.1447182101
300211.XSHE,455480.98898815707
603595.XSHG,819694.0161380522
002426.XSHE,5550702.485075663
300233.XSHE,1679158.090976883
600623.XSHG,648503.1578947369
002895.XSHE,3840537.011414735
002981.XSHE,239571.8629303969
603727.XSHG,2282129.322133229
000600.XSHE,1554537.7176015473
002299.XSHE,4502553.30781848
002422.XSHE,1687695.340501792
300050.XSHE,595888.7569279493
603920.XSHG,3730853.7653239933
002313.XSHE,1390443.676939426
002322.XSHE,728422.3178137651
603267.XSHG,1115781.4428363065
002816.XSHE,970690.6016688625
000697.XSHE,1524932.6016939043
002903.XSHE,592022.8196600148
603662.XSHG,538233.108108108
688116.XSHG,1761533.0956440861
600027.XSHG,44951889.37568455
000960.XSHE,4905255.410441918
300655.XSHE,919483.153418384
002685.XSHE,2739573.98805574
600311.XSHG,1477120.048658101
600165.XSHG,1377293.7443336353
000708.XSHE,3413229.995810641
000882.XSHE,9211504.838171504
002020.XSHE,619612.5461254612
300554.XSHE,307393.47214406304
600159.XSHG,1651317.6144244105
300592.XSHE,943943.2923940377
300070.XSHE,1323647.1213934317
300012.XSHE,779110.6043329533
600810.XSHG,1336034.847744667
600755.XSHG,878638.2888606522
601086.XSHG,6204761.602034329
603665.XSHG,994594.206103494
300866.XSHE,355818.6094538779
603038.XSHG,639675.2481911492
300468.XSHE,1016877.7659087441
300325.XSHE,971472.8360957644
600560.XSHG,490419.04761904763
600125.XSHG,787695.6159822419
002435.XSHE,2828840.771058886
002980.XSHE,327791.26878728473
600109.XSHG,3492464.342313788
002369.XSHE,1339651.7629500653
600888.XSHG,836149.9537515643
300381.XSHE,758053.2834774479
002935.XSHE,532534.2858632738
300453.XSHE,532935.3044586773
603160.XSHG,4443587.072333373
002354.XSHE,5198061.687329906
002224.XSHE,779676.0647870427
601375.XSHG,33328352.399793565
300570.XSHE,1005085.0393700787
300761.XSHE,1141057.6225515597
603938.XSHG,1469913.0602782073
300309.XSHE,1145928.896596575
603239.XSHG,807647.3194505981
600971.XSHG,1305545.5996072174
000921.XSHE,6647296.150534989
000825.XSHE,7772722.117202268
300766.XSHE,3089836.9139775597
603822.XSHG,711811.351454824
603058.XSHG,4072070.2392120073
600874.XSHG,6410313.662945243
300530.XSHE,402375.47892720305
600189.XSHG,2042731.3502894593
002999.XSHE,620803.828710316
300826.XSHE,199998.93196625012
002746.XSHE,1327685.9055545505
002413.XSHE,2099806.7205659426
600584.XSHG,2838105.7345181894
300493.XSHE,1239084.4132251423
300190.XSHE,670989.4407508799
300312.XSHE,691585.1327433628
002683.XSHE,2260064.1528262882
300940.XSHE,280785.22422461555
000541.XSHE,353854.67980295565
002958.XSHE,25560514.671634838
002499.XSHE,733634.6029696577
001872.XSHE,1366395.097332372
300163.XSHE,547203.5570522771
600633.XSHG,1673176.993334979
000607.XSHE,2346624.581293481
600929.XSHG,3332484.3513921867
603477.XSHG,2348377.480004155
300360.XSHE,692928.0303030303
002290.XSHE,815779.606767261
688036.XSHG,3849826.7793532168
300112.XSHE,590291.0541039224
603311.XSHG,1999804.3273753528
002524.XSHE,1063363.728302137
000533.XSHE,3033422.254704915
000970.XSHE,660671.8625965216
603596.XSHG,1703193.9227827971
300875.XSHE,191988.61466902704
300456.XSHE,595765.4420420048
601567.XSHG,2769425.6619144604
603676.XSHG,4181325.9423503326
688077.XSHG,189998.67469702102
002376.XSHE,1414681.0647915618
601800.XSHG,91851053.1220876
300503.XSHE,741930.361399214
603036.XSHG,1991920.903954802
300505.XSHE,616113.9916272997
002584.XSHE,1444779.5743068275
600565.XSHG,2011021.3940648723
600312.XSHG,2059901.197604791
000046.XSHE,1525787.6712328768
002274.XSHE,2896980.1553062988
002991.XSHE,231069.41408253045
000655.XSHE,1016258.9813188568
600805.XSHG,695857.984205595
600650.XSHG,899437.9963347586
000042.XSHE,503521.9747140277
603228.XSHG,4102130.521421455
600481.XSHG,1659372.5026502488
000532.XSHE,715532.8467153285
000756.XSHE,2159160.4938271604
300174.XSHE,812379.6033994334
300692.XSHE,1036444.0272700326
000809.XSHE,2851838.9261744968
000568.XSHE,443487.493704885
603298.XSHG,5689716.032608695
600765.XSHG,945676.1165048543
002264.XSHE,1406064.1781270464
600605.XSHG,41756.75675675676
300599.XSHE,1430560.4260935143
002460.XSHE,830463.5695603437
000949.XSHE,2648586.021505377
600704.XSHG,2416156.533892383
603829.XSHG,705670.6369756602
601288.XSHG,1790945083.081571
002886.XSHE,560623.7195538356
603866.XSHG,4506495.33954727
002379.XSHE,1152317.689530686
002508.XSHE,1389137.3439273555
601688.XSHG,61574741.516436905
603655.XSHG,1046263.3303129574
605388.XSHG,699996.9629787105
688339.XSHG,161464.65800622286
601377.XSHG,27788201.293451898
600127.XSHG,1273841.2542871141
605050.XSHG,749994.7932312005
600218.XSHG,1808095.9499864094
600872.XSHG,688575.0174459176
300293.XSHE,568445.9459459459
603227.XSHG,3185354.590434305
002298.XSHE,1752165.913236577
600461.XSHG,2052171.6232961589
300873.XSHE,316141.63942257455
300747.XSHE,675685.4702504465
002166.XSHE,630992.4500028817
000859.XSHE,1972053.2319391635
601608.XSHG,27538982.683982685
600611.XSHG,17156.756756756757
300890.XSHE,237477.85232572252
002388.XSHE,1274844.903988183
002613.XSHE,1523767.7992917954
002391.XSHE,823346.3616507645
002048.XSHE,868587.132234077
002130.XSHE,607408.1535280708
688133.XSHG,155671.1647008841
300045.XSHE,522713.9152981849
600844.XSHG,1185657.7583373366
300229.XSHE,1331766.2766040994
300133.XSHE,566035.895564476
300351.XSHE,554816.1901225399
002259.XSHE,2909122.006841505
601336.XSHG,19002260.155074645
603399.XSHG,3579000.6285355124
603429.XSHG,718618.4210526316
000719.XSHE,1798932.527693857
300290.XSHE,849004.7662774934
002522.XSHE,1020112.8276340914
688065.XSHG,378211.55700615677
002510.XSHE,2144705.0273597813
600375.XSHG,1482004.581901489
603896.XSHG,1432930.0378712376
300900.XSHE,444641.0431032037
002086.XSHE,1510691.8933848916
600966.XSHG,1918423.6217040748
002848.XSHE,985135.2935430302
300882.XSHE,372859.9548211123
600599.XSHG,752709.7979887871
000090.XSHE,2500116.3820366855
000838.XSHE,649660.4110813226
002865.XSHE,1218616.7086481948
600725.XSHG,1496825.4790264112
000065.XSHE,432651.66340508807
600020.XSHG,5418184.955141477
688389.XSHG,1543707.7302741278
603871.XSHG,760390.2879502358
601963.XSHG,3474502.14209211
601588.XSHG,21178112.19348337
600332.XSHG,9283450.011987532
002275.XSHE,3198817.1667829724
300871.XSHE,262719.5363694903
605376.XSHG,653998.659116113
600547.XSHG,1617023.5964198534
603378.XSHG,1902022.2222222222
000506.XSHE,3093156.3845050214
002476.XSHE,1167633.9238913932
603535.XSHG,1476845.077653703
000554.XSHE,607138.591689475
000851.XSHE,3664686.3295880146
601827.XSHG,3782529.7966814674
603196.XSHG,2290680.1909307875
603538.XSHG,1204888.9418209968
688196.XSHG,282285.2151488052
600284.XSHG,2854457.8313253014
600687.XSHG,1376081.5789473683
000999.XSHE,4815655.559015883
002022.XSHE,418544.6141705653
603725.XSHG,1421672.884122173
300652.XSHE,813493.6221907268
002226.XSHE,1053695.1292844256
603040.XSHG,585492.0194309507
000727.XSHE,5899245.746073299
300799.XSHE,215946.13063037413
603369.XSHG,4663890.91154261
300663.XSHE,1008235.7854159974
688008.XSHG,4189691.8318882203
600884.XSHG,495981.0930298185
002256.XSHE,912219.252590613
002627.XSHE,1630408.4210526315
002610.XSHE,3500526.69458257
300022.XSHE,851400.9475007252
688379.XSHG,200224.59118194992
300562.XSHE,383934.6997140133
002064.XSHE,1745649.0086077682
002347.XSHE,823403.7020039774
002561.XSHE,2836102.900930487
000503.XSHE,924416.4785553048
600847.XSHG,821872.2971254133
300053.XSHE,1199208.5197377675
600658.XSHG,1624093.6106983656
002585.XSHE,2381363.8583638584
000539.XSHE,1391331.3825896124
002927.XSHE,387018.6880722438
300757.XSHE,417567.16058306233
603885.XSHG,6082109.454768226
688508.XSHG,267899.2850781118
605007.XSHG,400098.49172476394
000559.XSHE,772893.4385791811
002227.XSHE,1061123.4804862444
002887.XSHE,400765.71428571426
600021.XSHG,10664861.294583883
300035.XSHE,605711.596164029
600351.XSHG,1047857.320407656
000564.XSHE,5203366.610025488
002500.XSHE,31025543.95731849
300776.XSHE,281956.0426644727
300162.XSHE,499184.69814704126
300043.XSHE,434393.36691855587
000777.XSHE,547714.9600989097
300538.XSHE,282610.22927689593
600121.XSHG,2460072.0555997915
300658.XSHE,573752.3576489779
600232.XSHG,1292065.637065637
600903.XSHG,8052078.360145303
600537.XSHG,2644395.933259542
600101.XSHG,584109.375
603939.XSHG,1787646.8727761526
000610.XSHE,736412.006983928
000850.XSHE,1064752.8423133958
300203.XSHE,4295018.497585038
300636.XSHE,674874.224109768
002307.XSHE,2124349.3975903615
002947.XSHE,478432.7131681021
002634.XSHE,468965.6890217323
002529.XSHE,2000051.875980215
300257.XSHE,1276260.2409638555
300332.XSHE,4055966.131907308
300719.XSHE,1150483.7178126571
002436.XSHE,963768.9351119149
300046.XSHE,484986.10200193635
600167.XSHG,6180843.7166251335
000902.XSHE,3315803.5785926343
000630.XSHE,3625741.963892558
002037.XSHE,795497.9360165119
300683.XSHE,935598.2996811903
600435.XSHG,1106259.7114317424
600168.XSHG,3158716.4906580015
000498.XSHE,3995964.6138142226
002269.XSHE,5572271.611432579
603630.XSHG,1649821.9130130392
600132.XSHG,878197.9149429093
603203.XSHG,889054.5938748335
600266.XSHG,3636365.4223968564
600868.XSHG,530508.573655495
600825.XSHG,829236.6090257275
300558.XSHE,3975021.9760900144
600796.XSHG,353784.19071518193
688317.XSHG,408724.75774835417
600316.XSHG,1339806.6442089118
688366.XSHG,377311.34146574273
300673.XSHE,590811.0266649491
000592.XSHE,2915371.0090110134
300139.XSHE,439559.3243427326
000514.XSHE,1637335.8001850138
300055.XSHE,1076657.5987059774
300111.XSHE,4985712.71393643
300905.XSHE,179999.67943066885
603365.XSHG,2392985.1274787537
300651.XSHE,400814.2620232173
600305.XSHG,1024301.017413422
002077.XSHE,3705503.6548404354
300533.XSHE,624340.5497792338
688085.XSHG,444857.61827326706
600566.XSHG,3782209.077740222
600459.XSHG,1085864.1721893144
603801.XSHG,1463478.5643650747
600699.XSHG,2963519.2905328586
003012.XSHE,1429996.5507398068
002032.XSHE,728395.5002960332
600751.XSHG,4109207.811034365
300087.XSHE,482406.86467051395
002938.XSHE,4656738.282190857
002618.XSHE,1811858.3996648514
688070.XSHG,179896.5743263389
601107.XSHG,16763448.795180723
002851.XSHE,1688580.2640081234
000507.XSHE,1557005.592272496
002121.XSHE,684610.9191430545
002953.XSHE,521507.10315009265
600703.XSHG,1938608.8885900625
000801.XSHE,706845.1475509583
002414.XSHE,2301616.0704209455
003006.XSHE,427779.4436702944
603326.XSHG,1549954.7160817494
603988.XSHG,735716.7381974249
603858.XSHG,5702727.092816149
600744.XSHG,2012667.9635934134
300622.XSHE,502368.2112605879
002779.XSHE,783230.0357568534
605055.XSHG,799999.9147031812
600829.XSHG,617902.9247044182
601069.XSHG,6307857.33512786
603886.XSHG,2109168.5299049746
600322.XSHG,3508918.548939083
000822.XSHE,3733339.1915641474
002411.XSHE,3459441.774491682
601101.XSHG,3750804.188015148
603826.XSHG,3545797.7883096365
002015.XSHE,483179.6062407132
601100.XSHG,3877614.648630815
002408.XSHE,2808417.536855037
300121.XSHE,587228.6133598448
300164.XSHE,714655.6671449068
003008.XSHE,200000.0
688658.XSHG,829337.5419744794
688181.XSHG,739499.7251236943
002129.XSHE,6355946.673189824
601689.XSHG,6846748.439541298
300726.XSHE,1960533.066933067
002917.XSHE,762144.9201495072
603366.XSHG,3346672.6252189768
600105.XSHG,1189907.1699035056
002389.XSHE,1406434.3031150983
603002.XSHG,3824457.142857143
300106.XSHE,1380777.631611606
002506.XSHE,5211036.192731848
600081.XSHG,330555.5250891144
000673.XSHE,685632.2757757932
601989.XSHG,108475706.4989518
002479.XSHE,2212572.2673893403
300392.XSHE,490912.5871324413
002559.XSHE,660682.2747108125
600346.XSHG,7070839.833856752
600978.XSHG,2934308.1452404317
603338.XSHG,693345.0866165875
002222.XSHE,1612008.3002526164
300639.XSHE,853559.5866819747
605151.XSHG,333399.81169220235
603990.XSHG,786738.203957382
300853.XSHE,203159.34065934067
300587.XSHE,921872.6051256531
300852.XSHE,141600.47072668432
600289.XSHG,768381.7204301076
603958.XSHG,2104194.6222791295
002469.XSHE,574146.3089928776
300334.XSHE,1325007.5949367087
000735.XSHE,1903355.685945795
600149.XSHG,1315523.9946180296
300154.XSHE,649095.1061865189
002113.XSHE,884422.2428748452
600871.XSHG,54677097.65411893
300735.XSHE,4004818.763326226
600491.XSHG,1418671.6259298618
601866.XSHG,76322719.87879755
002041.XSHE,646946.4813396082
605081.XSHG,195299.9690406644
300335.XSHE,1132517.8169111223
600160.XSHG,2516237.2270086156
600543.XSHG,1301620.2485380117
601615.XSHG,9710414.141668133
002101.XSHE,1329725.3134244261
688500.XSHG,176395.71114369502
002112.XSHE,771481.1373350678
603722.XSHG,845986.9338618512
600216.XSHG,1586505.2751389924
002791.XSHE,1016315.2185703438
300691.XSHE,695822.852081488
600381.XSHG,5772526.936890713
601898.XSHG,75450369.10457963
601158.XSHG,32012082.3798627
300547.XSHE,366526.53805547557
002965.XSHE,742614.2345757001
603507.XSHG,1231568.6274509802
000002.XSHE,679180.6941754804
601106.XSHG,68089221.8875502
000880.XSHE,416052.78791479254
300780.XSHE,634884.305576933
603516.XSHG,910198.6632008912
600333.XSHG,2315676.5412329864
002626.XSHE,795830.1784748512
002372.XSHE,1738167.1989051094
603963.XSHG,990842.3586040916
002554.XSHE,1188619.4803124503
300242.XSHE,1154301.2140330751
002777.XSHE,722855.4827804775
002891.XSHE,1043302.2268503685
002183.XSHE,1422133.9506172838
300751.XSHE,288629.4972792983
002649.XSHE,955140.308282988
002780.XSHE,554935.5316000845
300653.XSHE,776946.7455621302
002630.XSHE,1643300.5874012557
600260.XSHG,1580771.2135989969
600306.XSHG,1032370.8920187794
002194.XSHE,1352854.5799915576
600738.XSHG,991069.3789057517
603186.XSHG,1371751.7102164405
600622.XSHG,51799.10044977511
300552.XSHE,577283.4503220204
300670.XSHE,1087114.7007413658
300792.XSHE,339608.3664687619
600550.XSHG,2009281.2044681883
600600.XSHG,4093740.9728845893
002242.XSHE,1605640.2339941503
300369.XSHE,892579.6075908652
600681.XSHG,1978412.1976866457
601326.XSHG,43860582.65582655
688510.XSHG,494444.26331061916
688599.XSHG,2991523.153289966
300823.XSHE,232388.76651982378
300463.XSHE,1309756.6123890756
002017.XSHE,706969.3446088795
000981.XSHE,7403997.56616976
300270.XSHE,295536.2297921478
002080.XSHE,3469386.8215008355
000031.XSHE,987760.3538399679
002176.XSHE,1316740.5614714422
002676.XSHE,1535356.8778750554
603669.XSHG,2304077.380952381
600285.XSHG,795596.5762606992
300395.XSHE,658896.2127782597
002027.XSHE,11317546.93123237
002425.XSHE,1841488.4953464323
600651.XSHG,1752.3417866118348
688100.XSHG,1634822.850865147
603155.XSHG,388900.2581120944
601702.XSHG,2496294.467821919
688561.XSHG,731635.0581012935
002205.XSHE,885086.7876674328
601058.XSHG,5028211.25325484
002085.XSHE,2677907.826707078
002766.XSHE,1465077.1518869677
300540.XSHE,587241.6855817625
603721.XSHG,983837.6500315856
300127.XSHE,936218.3247656487
600521.XSHG,799788.593515816
300165.XSHE,445340.57020159846
603060.XSHG,2126380.3243628587
603700.XSHG,772591.0746812386
601568.XSHG,3611057.046979866
002342.XSHE,3495630.2591192867
688015.XSHG,902412.3327121802
300339.XSHE,1194255.6031757183
603556.XSHG,3452080.098079281
002215.XSHE,904897.1399899649
600345.XSHG,1000303.605313093
600778.XSHG,743437.8612716763
601001.XSHG,7788039.79366249
601398.XSHG,1442403415.821501
603677.XSHG,743438.1185236931
002948.XSHE,5635617.66287529
600488.XSHG,1388250.5094842452
002749.XSHE,429542.2495803022
300737.XSHE,4644817.544960268
603768.XSHG,1991086.206896552
300099.XSHE,301578.35160948004
300430.XSHE,662399.5855427561
002928.XSHE,1834348.5425673074
300864.XSHE,113793.16970075411
600223.XSHG,5411696.818542783
603081.XSHG,3912562.6740947077
688368.XSHG,150499.6431120628
000948.XSHE,1268217.8217821782
300272.XSHE,720491.1115101455
000605.XSHE,943442.2657952069
605318.XSHG,322928.62110162084
600997.XSHG,3930761.0616372447
600717.XSHG,924020.8877284596
605166.XSHG,788893.5989826197
002380.XSHE,432382.7328348062
603225.XSHG,6778472.200346511
600510.XSHG,1803520.8098987625
000893.XSHE,1965749.858364583
603900.XSHG,2161706.779661017
002066.XSHE,729336.046262583
002246.XSHE,3423553.2802427
600338.XSHG,4966435.548006022
300407.XSHE,518839.9102547182
000422.XSHE,662722.6376614547
002985.XSHE,371703.55140186916
002167.XSHE,725733.6655592469
688258.XSHG,423024.38384897745
603303.XSHG,2254817.426340972
002144.XSHE,1246382.207179983
002701.XSHE,2630072.873476567
603444.XSHG,656161.2021857923
300920.XSHE,237106.0080106809
600898.XSHG,933392.857142857
603306.XSHG,1395570.5009276436
300398.XSHE,913493.103448276
000672.XSHE,1282562.229697261
002081.XSHE,887904.9989628708
600679.XSHG,920185.4282901214
000711.XSHE,812871.2871287129
600452.XSHG,993494.2205560763
605116.XSHG,409993.55035812483
600261.XSHG,749982.741617357
300705.XSHE,655249.418307701
000686.XSHE,1736413.2744809547
002797.XSHE,25490790.99437148
300363.XSHE,1169146.3414634147
601258.XSHG,19808123.677048683
002136.XSHE,1033140.13900122
600037.XSHG,2537598.2179019847
000737.XSHE,1389674.5027124775
603188.XSHG,2665636.5935919057
688108.XSHG,2863990.895295903
002689.XSHE,2768195.6912028724
000652.XSHE,534181.3039595118
002348.XSHE,1228337.4839634744
603557.XSHG,4666414.999581484
000048.XSHE,621699.4655004859
300029.XSHE,1952985.6527977043
688266.XSHG,1330350.4672897197
600570.XSHG,428124.52090963296
300193.XSHE,1748701.2065294536
600420.XSHG,1119773.0654761905
600708.XSHG,1773822.4299065422
300836.XSHE,123138.32376131607
300016.XSHE,554357.8670672175
300326.XSHE,642468.2922033232
601598.XSHG,12721472.301030312
600258.XSHG,3974026.21890994
300117.XSHE,1059120.7421766825
601177.XSHG,3899991.341991342
300249.XSHE,597657.3426573427
001979.XSHE,68237119.76487876
603520.XSHG,1182021.6094940072
300833.XSHE,210815.29944640162
603299.XSHG,5371170.183154262
300889.XSHE,369896.1546033204
003000.XSHE,397506.93732307735
600278.XSHG,2443801.754028146
002806.XSHE,648666.0944206008
601555.XSHG,32639848.017098077
601456.XSHG,4757162.027155897
002598.XSHE,1129268.2926829269
002769.XSHE,513938.3391347588
600129.XSHG,1830087.414324029
300771.XSHE,459842.76729559747
300187.XSHE,667719.6557971014
300946.XSHE,166699.92057900148
600808.XSHG,27061606.519208383
002586.XSHE,1435214.899713467
001914.XSHE,688762.5381596162
300132.XSHE,758304.7522622286
605186.XSHG,339998.27024987026
000038.XSHE,758284.1787914536
603533.XSHG,3959317.1172188045
003023.XSHE,202999.3275050437
601958.XSHG,22789629.629629627
002459.XSHE,2920615.8262117556
600776.XSHG,1960363.8550593895
603505.XSHG,2308120.4660364916
002936.XSHE,14231864.313292885
603558.XSHG,1025946.7347683327
000513.XSHE,692388.9123994922
300025.XSHE,501689.55113601376
300466.XSHE,694820.9646447533
002793.XSHE,817677.3533424283
601929.XSHG,14177812.221628362
300586.XSHE,594433.2676552939
600226.XSHG,852565.6005545104
600916.XSHG,1799984.9359779062
688157.XSHG,189047.89415910796
002184.XSHE,724493.7479434024
002191.XSHE,2323772.7364252633
688003.XSHG,708505.8094500388
002326.XSHE,1170962.7272727273
002327.XSHE,504746.9800848841
002412.XSHE,665750.3980891721
002142.XSHE,28346336.128926165
002229.XSHE,958325.4361404264
002730.XSHE,1350240.9911184025
600851.XSHG,378269.5507487521
300185.XSHE,3334646.482958666
300219.XSHE,1178257.627118644
603995.XSHG,1002062.4712907671
300255.XSHE,862653.7941327364
688004.XSHG,134904.55665024632
002677.XSHE,707592.6697998787
002158.XSHE,1335915.2613532993
002979.XSHE,510600.91477840283
600773.XSHG,1196717.6773022832
002614.XSHE,810996.977425144
000010.XSHE,392797.76573024475
000020.XSHE,753879.5110593713
000990.XSHE,2670568.093385214
002674.XSHE,2329002.7086924403
300509.XSHE,421144.2353313301
600497.XSHG,2367172.1656587305
603345.XSHG,2284366.2825955125
600639.XSHG,1279348.6805165636
600995.XSHG,538025.3580652735
300212.XSHE,722347.5355054303
601789.XSHG,4274915.667547246
002083.XSHE,3523593.0735930735
002182.XSHE,1601200.796989152
000676.XSHE,880453.4565366188
002233.XSHE,4280904.000933163
600647.XSHG,101085.62138728324
002570.XSHE,3961407.6625053813
601126.XSHG,3387182.008705465
600965.XSHG,3921034.1726618707
002628.XSHE,1944422.3994066382
002856.XSHE,695425.141057604
000593.XSHE,563935.7137073921
000973.XSHE,2512129.64886765
003025.XSHE,201000.27765194137
002652.XSHE,887610.0256562068
000403.XSHE,610609.4746844034
600007.XSHG,5557381.738173817
603728.XSHG,3172460.8673338466
603733.XSHG,1482848.7221315932
688300.XSHG,518191.19110066025
600016.XSHG,12948963.881794965
603993.XSHG,51905208.01375912
603882.XSHG,4561043.253122144
000788.XSHE,1586428.8990825687
000521.XSHE,1497911.2134166395
000887.XSHE,545774.745206426
688165.XSHG,1241481.5728858176
600801.XSHG,1400750.6426735218
002580.XSHE,754064.2847655731
600233.XSHG,6225972.810340986
000931.XSHE,3684924.2424242427
300076.XSHE,459446.9004813832
601198.XSHG,26025670.681063123
300039.XSHE,793344.6969696969
600790.XSHG,1293143.1187061337
300722.XSHE,365027.8896235824
300295.XSHE,420748.82537196553
601068.XSHG,2942953.045880006
603680.XSHG,1343153.7350862527
000619.XSHE,389441.049604601
603208.XSHG,766084.5070422535
002956.XSHE,343861.03560522164
002345.XSHE,1301961.3775345993
002555.XSHE,1233186.5172443748
002745.XSHE,4486443.2188332835
300475.XSHE,1259072.4244771495
601111.XSHG,87120520.32982655
603355.XSHG,3571542.6695842454
300588.XSHE,650550.2201574038
002651.XSHE,1745366.2966700303
300068.XSHE,3193448.361264757
603817.XSHG,4405610.200364299
300637.XSHE,1187124.705882353
000856.XSHE,1167167.6686706746
603279.XSHG,1806438.0652772316
600252.XSHG,923834.0235743867
600593.XSHG,670536.511688994
002457.XSHE,1295591.5191158226
600572.XSHG,1755575.6308794983
002899.XSHE,1188548.663640948
300426.XSHE,522342.7822108141
600392.XSHG,1779639.0801230408
000932.XSHE,19621918.45080587
002253.XSHE,543580.7739980719
000028.XSHE,922882.3019921086
601319.XSHG,54490492.01952249
002717.XSHE,817233.6042119721
688388.XSHG,1640602.4518388794
002324.XSHE,732453.2952776337
300808.XSHE,494275.66012534674
002116.XSHE,941670.070699136
300338.XSHE,685951.394642364
688398.XSHG,189027.22896759826
002832.XSHE,659177.2218151366
688577.XSHG,122818.53565396197
002905.XSHE,1501381.6743834827
000785.XSHE,389625.70086376724
000617.XSHE,17954536.082474228
600996.XSHG,10014233.608336952
603617.XSHG,984462.0811287478
300232.XSHE,742171.0179324895
000637.XSHE,214708.45345484983
300559.XSHE,540346.0391822828
600618.XSHG,297001.48196937266
600900.XSHG,71919497.65990639
300388.XSHE,1229639.254050749
601668.XSHG,214337713.6752137
002306.XSHE,1892787.469517914
002398.XSHE,900507.9342076661
600309.XSHG,374631.4696722527
600366.XSHG,838702.98200289
600730.XSHG,1059448.094612352
603992.XSHG,443298.8397616808
300676.XSHE,2464997.3608445297
002671.XSHE,1116899.0603213094
601965.XSHG,5571496.326606529
600882.XSHG,1619738.1881231037
600196.XSHG,1439154.9930763533
688598.XSHG,191052.73862550085
600812.XSHG,3804010.1790101794
000665.XSHE,1643233.1378299121
688298.XSHG,601199.116777663
300311.XSHE,694630.2971261569
000936.XSHE,1357792.5991798826
600107.XSHG,1390411.2718964205
600280.XSHG,991445.5110107283
600816.XSHG,1620240.2487280949
002620.XSHE,768655.7921764083
603100.XSHG,3628959.8572702943
603229.XSHG,1585333.3333333333
002815.XSHE,2018920.3744069752
600693.XSHG,737955.0245959241
300694.XSHE,1287248.6838806719
605333.XSHG,401000.39024390245
600985.XSHG,1756009.362200117
603876.XSHG,2355289.315974375
002770.XSHE,1560128.1067812212
300125.XSHE,576526.1246721807
300355.XSHE,1305849.8224251647
300820.XSHE,157458.35572272973
002084.XSHE,1980139.7900971128
300323.XSHE,2406610.5321132015
002661.XSHE,962224.5077872466
603685.XSHG,953278.4090909092
000811.XSHE,460064.8694187026
601969.XSHG,19393676.903660078
688089.XSHG,647672.9362591432
600060.XSHG,2237812.821712681
603810.XSHG,388970.99284647434
600176.XSHG,2341958.7416193914
000070.XSHE,2281746.6237942125
600067.XSHG,677409.4355518112
600136.XSHG,1956945.7694283407
002918.XSHE,798891.9639712172
002235.XSHE,1159721.893770988
002795.XSHE,843580.424215643
600368.XSHG,3315668.058455115
601318.XSHG,43792592.46171966
603603.XSHG,2527780.222197778
688518.XSHG,710589.6529562982
000721.XSHE,929512.136215433
002684.XSHE,659097.916223687
603738.XSHG,698864.2634623944
600726.XSHG,4254353.562005277
603967.XSHG,636443.9808969643
300590.XSHE,552895.2708512468
603897.XSHG,534497.4215910052
300816.XSHE,199477.8247096093
603959.XSHG,2469839.7584765446
300152.XSHE,1032911.7052347787
603629.XSHG,295196.5657478536
600363.XSHG,1358113.8233190272
603278.XSHG,2010090.3444381705
688010.XSHG,945930.8303474061
002997.XSHE,459004.7555509939
603999.XSHG,2345713.603818616
002210.XSHE,2568909.1600152035
600684.XSHG,600971.8670076727
002966.XSHE,15869851.478810122
002533.XSHE,1141771.637545713
600999.XSHG,38408609.32297447
601010.XSHG,4035771.583956492
600179.XSHG,14815533.333333334
688358.XSHG,189525.02390819252
002198.XSHE,998450.2573925535
600501.XSHG,890640.6570841889
