code,volume_turnover_ratio
002878.XSHE,626207.818668025
600185.XSHG,2581250.423441734
300440.XSHE,1054726.0397287405
601992.XSHG,34716772.693907514
002993.XSHE,459116.80425735144
002595.XSHE,1104234.3304843304
600653.XSHG,1806.4228367528992
300556.XSHE,927428.250491435
603528.XSHG,2000846.1101646791
002451.XSHE,1433688.4973404254
300837.XSHE,327789.8938759615
002296.XSHE,673141.3860849536
300097.XSHE,739566.4575014261
300512.XSHE,980242.1080791866
002753.XSHE,660911.6616217938
600803.XSHG,2192041.642567958
300118.XSHE,2024915.762098598
300557.XSHE,637118.5587761675
603122.XSHG,981084.039029023
688403.XSHG,1159838.0707033533
688619.XSHG,865260.9223300971
000501.XSHE,945572.4545838614
000919.XSHE,1320031.0657957622
002118.XSHE,1030209.003544864
002300.XSHE,955475.8220502901
688200.XSHG,399927.37542868673
301041.XSHE,510283.499155471
000720.XSHE,1764190.3887358434
300258.XSHE,1037989.0310786106
300580.XSHE,1763587.1037659172
002952.XSHE,544998.6331328595
002276.XSHE,2706412.2946475884
600379.XSHG,1189874.395718232
601137.XSHG,3289557.103956431
301039.XSHE,6906040.453570334
603825.XSHG,1692474.6352747178
601921.XSHG,4055491.5730337077
688184.XSHG,272135.807522627
603608.XSHG,2632021.5441819774
000629.XSHE,10994067.829837287
300042.XSHE,547557.5239258807
002030.XSHE,539925.8426966292
601718.XSHG,39382159.16211619
300656.XSHE,473128.8501026694
600901.XSHG,23987350.583924893
002063.XSHE,987315.0078165712
603337.XSHG,1939517.3041894354
300888.XSHE,1320299.6913218459
002739.XSHE,6929030.27534366
300379.XSHE,662548.573331853
600335.XSHG,2614697.6023706896
300078.XSHE,611096.7315689246
002799.XSHE,983066.5307828996
605598.XSHG,525188.2960202805
300115.XSHE,975137.2288623285
002328.XSHE,1886227.8049158717
000027.XSHE,2060282.4019024973
688260.XSHG,662559.2209159503
300720.XSHE,600252.661568451
002325.XSHE,1619600.0219466696
003021.XSHE,370316.60191116243
000519.XSHE,1706286.9139258221
000584.XSHE,1529162.8048317253
001228.XSHE,258257.23037469728
300937.XSHE,405819.67935165606
000565.XSHE,563688.524590164
600131.XSHG,1017503.018108652
301330.XSHE,332532.9674517875
000587.XSHE,817659.1009147386
301148.XSHE,245705.94604773787
603050.XSHG,1253865.2130822595
300518.XSHE,967400.9369510054
300247.XSHE,1270610.4051626637
002474.XSHE,793587.5060182957
600400.XSHG,1766658.7969616095
603011.XSHG,2354402.3306102837
300476.XSHE,1770659.105499679
603316.XSHG,1972375.785604174
000037.XSHE,576347.4051918994
300003.XSHE,3638260.7155508325
000338.XSHE,2432097.6915356307
000709.XSHE,9259050.670640836
300306.XSHE,345484.65473145776
300748.XSHE,4322150.330984412
603132.XSHG,941354.8835153733
001215.XSHE,450852.38291120646
688600.XSHG,667496.5336619936
603838.XSHG,1375628.4470246735
605366.XSHG,1566924.0008735533
300394.XSHE,723886.165577342
600696.XSHG,1011396.5276897731
300034.XSHE,1208430.3961896515
603588.XSHG,1947263.4691195795
002051.XSHE,2273415.5489884065
002772.XSHE,1842147.4917503987
600367.XSHG,669700.4878651269
002583.XSHE,2175942.7966101696
002617.XSHE,1654889.5434462442
600327.XSHG,502291.7211899153
603682.XSHG,1612930.3484862344
605089.XSHG,260550.43624674727
600968.XSHG,96678260.86956522
601225.XSHG,70666133.10242455
601828.XSHG,30241565.28984645
000725.XSHE,69757934.41704036
300718.XSHE,570201.8644938706
300841.XSHE,402174.80719794345
603948.XSHG,718650.3703703703
688776.XSHG,237564.0295959021
603377.XSHG,4080230.568596766
000025.XSHE,1431488.2312046879
300960.XSHE,248023.91509776842
605577.XSHG,1867539.0248602813
603508.XSHG,1777110.0847970927
300893.XSHE,244599.57308878173
002493.XSHE,6259721.448467967
300434.XSHE,899848.1837137457
002515.XSHE,804707.1330937073
000821.XSHE,2330625.823162701
002097.XSHE,2045843.373493976
603079.XSHG,835801.0503082426
002822.XSHE,3131683.3435021355
300520.XSHE,1029851.744849084
601928.XSHG,18186339.65375103
600577.XSHG,822797.2792420746
000917.XSHE,1786085.942057165
600795.XSHG,658184.628975265
300563.XSHE,628816.882161253
300491.XSHE,844508.010486455
603166.XSHG,4340191.322172873
002969.XSHE,5295649.995754437
301192.XSHE,249748.5428108495
002453.XSHE,1511919.5809582497
002075.XSHE,7567134.212567883
600097.XSHG,1572405.0841862
600764.XSHG,848919.5940671351
000039.XSHE,464179.65850037127
300677.XSHE,828831.937510066
002882.XSHE,3878367.264934369
688053.XSHG,218742.06493980298
002029.XSHE,720975.5772053917
002365.XSHE,727272.9709924755
300494.XSHE,1033978.0417396241
002455.XSHE,791317.8012377138
300631.XSHE,725311.5043047928
300585.XSHE,782352.3025897115
300320.XSHE,577796.6159514225
603126.XSHG,3784167.490431653
601360.XSHG,34804057.724957556
301052.XSHE,542631.9099427708
600376.XSHG,2490987.5232280325
300269.XSHE,1221194.7488336768
300346.XSHE,465010.98034799256
002796.XSHE,1000840.9376786737
688329.XSHG,443568.656440584
600990.XSHG,561013.1894484413
600499.XSHG,543975.6283320639
601200.XSHG,8349171.127611812
688006.XSHG,4004240.5582922823
600177.XSHG,1039079.754601227
301233.XSHE,122045.40216639778
603200.XSHG,710516.567194896
003036.XSHE,561438.9996399228
688261.XSHG,148667.53858226523
301282.XSHE,358394.58371130825
601138.XSHG,179506691.7293233
688138.XSHG,2638280.6539509534
300571.XSHE,376803.52322773123
000635.XSHE,667174.9982422837
000573.XSHE,778683.415852967
300011.XSHE,595460.8294930876
600228.XSHG,1112628.2527881043
688683.XSHG,538840.051457976
300236.XSHE,1215588.7823722993
600084.XSHG,1565419.49413942
688618.XSHG,162420.66369695085
600982.XSHG,1749508.26446281
300861.XSHE,1981067.8391959798
600594.XSHG,468704.74247832736
300783.XSHE,3938664.1221374045
601607.XSHG,15389437.158109799
688109.XSHG,251743.2978882732
002564.XSHE,2641652.1229623123
000595.XSHE,2207661.241711875
002646.XSHE,4335833.381847819
605303.XSHG,665868.1900335657
300271.XSHE,809629.7230489835
688348.XSHG,198485.48922056385
688571.XSHG,1797739.5411605937
603333.XSHG,4053120.0130271944
002254.XSHE,694003.8181187087
301193.XSHE,565938.9812040316
688400.XSHG,833057.511459761
000791.XSHE,3519270.6003784616
002461.XSHE,10258072.84768212
600490.XSHG,1412187.8623888674
605001.XSHG,1813677.6309335276
600963.XSHG,3856105.084196891
600508.XSHG,2077892.8449161244
300201.XSHE,970348.6788341051
301216.XSHE,753265.7263861366
002396.XSHE,1785748.5180981208
300380.XSHE,606372.3176554525
688105.XSHG,1660340.0240867122
002489.XSHE,1552850.0569198243
603786.XSHG,3917409.0168386744
300922.XSHE,597903.6692397166
300454.XSHE,2708281.3180432576
688059.XSHG,242792.01383430278
600587.XSHG,717300.4094165813
301319.XSHE,139029.64645582152
600073.XSHG,2895239.254533244
000011.XSHE,1234504.8412083657
002212.XSHE,3566156.7164179105
300675.XSHE,1431293.2916396246
301118.XSHE,517301.9154125275
002058.XSHE,600161.8122977347
600712.XSHG,846340.031489339
002203.XSHE,5068341.487279844
002189.XSHE,2468553.0868694223
300716.XSHE,1052175.8165123395
600586.XSHG,1047985.6865960937
000898.XSHE,24099464.285714287
600745.XSHG,5223607.674829589
688521.XSHG,2074051.9762680703
603063.XSHG,4323162.15931811
605003.XSHG,212303.98656412977
301037.XSHE,254518.61104171872
300997.XSHE,879281.886491115
002314.XSHE,5669446.783019785
300226.XSHE,386700.1973728987
600133.XSHG,1818814.6735381242
603778.XSHG,1018658.3575266126
603808.XSHG,1652180.6434244178
601099.XSHG,23883482.00105876
002732.XSHE,1430857.9301573844
002673.XSHE,15939004.73160385
000034.XSHE,1752674.3884518973
301011.XSHE,453898.91854177567
002482.XSHE,1803215.440197756
002849.XSHE,710443.1066276168
600673.XSHG,2132318.339100346
600710.XSHG,1795523.3082706765
002137.XSHE,1180313.718539525
600448.XSHG,2881775.1347498777
601117.XSHG,46971343.32925336
002622.XSHE,1446996.0140679954
688067.XSHG,395610.97525891825
002036.XSHE,1481044.7877047271
301278.XSHE,160000.0
600961.XSHG,3504631.875881523
603025.XSHG,3936373.4902446577
003018.XSHE,726208.4419578781
600302.XSHG,1148026.983433583
688426.XSHG,200452.9041576395
603367.XSHG,4138519.4047271665
601512.XSHG,7384719.991198151
688690.XSHG,1613688.362919132
301092.XSHE,353602.0163831128
603681.XSHG,1847860.4855220825
300281.XSHE,634148.7207804159
600824.XSHG,317686.44368277985
600756.XSHG,620264.0775156857
002846.XSHE,845387.8751523829
603187.XSHG,839468.3346364347
688409.XSHG,445157.75774504826
603335.XSHG,2476012.686905301
002462.XSHE,1659195.0783148797
301212.XSHE,268672.1839196999
000875.XSHE,17370673.937017523
002308.XSHE,2066665.8168268288
002571.XSHE,741342.0344724519
001318.XSHE,707000.1026944455
300887.XSHE,310953.98699108645
603380.XSHG,1515813.837730214
002076.XSHE,1293499.0707083996
002297.XSHE,1821725.938009788
002879.XSHE,907836.6583541147
300566.XSHE,684628.0465623863
600489.XSHG,3515279.0503956685
603150.XSHG,203821.34202389905
603218.XSHG,4992968.102734052
603321.XSHG,2910981.167906314
002009.XSHE,688906.3834981081
002012.XSHE,890949.6167974243
003011.XSHE,387127.3988613656
300973.XSHE,704086.7502541512
600238.XSHG,1107521.000893655
000597.XSHE,2779046.0643779016
603088.XSHG,695441.3164694683
002523.XSHE,1859715.7754180708
300528.XSHE,3069307.8642947413
603269.XSHG,957723.0316514749
300316.XSHE,1305385.7930189834
688349.XSHG,1347576.1525795828
600469.XSHG,2082201.7631960718
600362.XSHG,12479462.49498596
001296.XSHE,202754.91741084456
000628.XSHE,604952.558020259
002662.XSHE,3143969.85550573
601188.XSHG,10505164.379189275
688365.XSHG,1697333.256801745
688057.XSHG,1276179.8707922476
600714.XSHG,1086643.4907695996
603015.XSHG,1859640.1373160242
300220.XSHE,347552.981764416
600272.XSHG,1247886.790403389
688659.XSHG,845376.8276736538
002867.XSHE,4128685.2696538772
688383.XSHG,285654.4874068819
002131.XSHE,1325695.862993913
600601.XSHG,4597.357010117696
000068.XSHE,4415216.588916799
000908.XSHE,2762211.018380284
688049.XSHG,896677.8149386846
600191.XSHG,1899011.947045528
000852.XSHE,1621231.4756835734
002716.XSHE,5715465.249143027
601339.XSHG,5616190.301249081
600479.XSHG,290430.702968774
002195.XSHE,1881299.9494183108
002737.XSHE,1153563.7138203233
002092.XSHE,7227985.955566318
600743.XSHG,711506.2279989169
601888.XSHG,8863738.117870722
601975.XSHG,48528053.10952119
688322.XSHG,309438.40666443243
000517.XSHE,2098034.715248888
601162.XSHG,76186585.67158423
688275.XSHG,189733.18970874592
002173.XSHE,1223308.9385024584
002718.XSHE,238560.85736157183
688520.XSHG,914281.6419612315
000797.XSHE,2186279.773695157
300695.XSHE,653875.0280962014
600513.XSHG,440359.6739900779
605066.XSHG,2229040.2329991874
600383.XSHG,2439086.4069776037
000553.XSHE,5133331.292100429
002117.XSHE,879536.1406905453
002432.XSHE,1543405.1280348068
002757.XSHE,1131351.3843897071
000023.XSHE,518143.0588235294
300565.XSHE,1427533.3557103297
600529.XSHG,730660.4853479853
688228.XSHG,289217.9597878377
002007.XSHE,372482.88909910416
688096.XSHG,766946.5977605513
300161.XSHE,1089898.7619808307
002497.XSHE,1562157.6738244419
600395.XSHG,3634852.1307861865
002884.XSHE,544472.9802033172
600579.XSHG,2644922.422078814
688273.XSHG,220360.68530207395
301125.XSHE,173628.55565876444
002729.XSHE,630982.7479975354
301088.XSHE,546527.5287479978
000732.XSHE,6973200.5693516005
300264.XSHE,860627.4624966352
605108.XSHG,615847.1464019851
600405.XSHG,776673.9070473039
601211.XSHG,60885293.36734694
688299.XSHG,2821194.0441882806
605222.XSHG,1051347.1196454947
301209.XSHE,200000.0
300717.XSHE,616156.0693641618
600122.XSHG,1964913.3316339536
688051.XSHG,235188.91979601298
002383.XSHE,1188931.8656820399
300223.XSHE,1552380.7639026323
603189.XSHG,2642735.6612990773
600609.XSHG,394426.4914772727
002578.XSHE,1750163.222045575
300277.XSHE,627580.7889458436
002044.XSHE,3998552.501126634
002568.XSHE,807573.3439532723
603585.XSHG,881108.2540498843
600227.XSHG,2220241.62592428
600540.XSHG,1686075.4858698715
688432.XSHG,1392321.5766406066
603066.XSHG,959192.6805382862
300872.XSHE,1410314.260845664
000616.XSHE,484808.40993901883
002714.XSHE,1941649.5956873316
300365.XSHE,391566.23778440175
603615.XSHG,2119739.711572283
000520.XSHE,1401991.6597888884
688345.XSHG,246763.98194995217
300425.XSHE,796197.4013589224
300322.XSHE,990429.3274155002
301060.XSHE,1824202.8041004688
002535.XSHE,1618179.0579007294
605567.XSHG,1227669.300857418
601995.XSHG,9202701.286326822
002161.XSHE,665562.9510825982
603489.XSHG,1169232.7431357454
000723.XSHE,5702810.085400569
002339.XSHE,874684.1310240652
688032.XSHG,93851.74815624148
301121.XSHE,167871.36089248874
001965.XSHE,16403662.431941923
600388.XSHG,1195420.6370814047
002937.XSHE,1728966.8508287296
300693.XSHE,690871.047018455
603197.XSHG,1390184.8298151703
688232.XSHG,957137.99588072
300526.XSHE,844083.2866602972
000766.XSHE,2528534.637964775
600292.XSHG,1819727.880578448
002656.XSHE,1151199.1775552165
002434.XSHE,1841957.8798871425
600905.XSHG,84950799.7038134
300410.XSHE,749546.2836297309
688505.XSHG,2660195.734958111
300492.XSHE,800897.3487423521
600010.XSHG,37470971.25513301
300930.XSHE,292595.5102226675
600262.XSHG,1115173.5802029553
688030.XSHG,1781803.0931723877
002536.XSHE,883317.6470588235
688455.XSHG,385650.54642457626
000930.XSHE,3119659.1030148077
301318.XSHE,162928.9303661163
001268.XSHE,267351.062442967
603936.XSHG,2553660.345618596
300173.XSHE,1330068.0345185662
603696.XSHG,1022014.8531474057
300480.XSHE,657706.0994391654
600638.XSHG,325167.32914476213
603159.XSHG,945085.5683269476
000726.XSHE,687069.0564048497
301009.XSHE,990000.596975721
603043.XSHG,3795580.98855515
600883.XSHG,495595.8747135218
301234.XSHE,170001.04018584653
301285.XSHE,487552.3273657289
605389.XSHG,238091.2654996353
603199.XSHG,1055109.6756829498
688158.XSHG,3551211.555110038
000428.XSHE,772411.4596921472
301150.XSHE,142011.5499555771
688355.XSHG,348796.4925630016
002304.XSHE,3438204.9335863376
603052.XSHG,172001.1210762332
300763.XSHE,666040.9002380437
002019.XSHE,579245.6323967475
000059.XSHE,8913564.410480348
000976.XSHE,4315225.535168195
300144.XSHE,1501811.4942528736
002830.XSHE,315541.6137229987
600141.XSHG,3238282.4332196056
600215.XSHG,2082614.1874365625
688055.XSHG,17903616.9244768
300689.XSHE,570117.8836244816
603706.XSHG,1665502.0920502092
603511.XSHG,527281.9366852887
002028.XSHE,296884.11313462554
300004.XSHE,1169625.1266464035
001270.XSHE,279532.76670846686
301126.XSHE,1081771.198466894
300286.XSHE,253102.23561919117
300149.XSHE,760396.8054106558
600819.XSHG,2158376.722817764
688279.XSHG,218541.56436338127
000782.XSHE,1536742.4839023487
601005.XSHG,79737840.94643444
300356.XSHE,1023477.6215074847
300009.XSHE,631190.6009783368
600104.XSHG,11187540.904716073
688367.XSHG,640640.9417920209
301137.XSHE,452447.94400699914
000820.XSHE,1494322.7602943236
600800.XSHG,638402.7693428884
002989.XSHE,723887.6354249243
300648.XSHE,470093.92523364484
688063.XSHG,822029.7881895067
688062.XSHG,945756.0070326235
000026.XSHE,387149.52696891513
605006.XSHG,2315638.629283489
002349.XSHE,1023162.742271344
002759.XSHE,1559262.187994224
601619.XSHG,22496082.45048365
603339.XSHG,1958717.1945701358
603131.XSHG,1093429.2645275113
300479.XSHE,972474.1158380318
600517.XSHG,882442.1883812746
301226.XSHE,166783.69795342273
000920.XSHE,1340686.7052620696
300194.XSHE,1507260.0363805576
300377.XSHE,587482.767424049
600023.XSHG,73677576.18710135
603607.XSHG,831583.6392239118
000417.XSHE,409296.509152831
002332.XSHE,3725467.0091022397
300499.XSHE,659436.0138606763
603898.XSHG,951718.8638018937
300542.XSHE,712947.8800067035
600785.XSHG,483823.9615333244
002394.XSHE,687550.8976030488
002853.XSHE,437885.8350951374
300785.XSHE,328017.1748599876
000596.XSHE,1178219.1780821919
002483.XSHE,2770363.413932067
002976.XSHE,288552.44755244756
600088.XSHG,1101532.8874024525
300056.XSHE,645290.7576358588
000678.XSHE,1032347.5319733643
688162.XSHG,473972.5813989718
603112.XSHG,1535777.7996845427
300354.XSHE,244638.6430678466
603599.XSHG,2140407.504881569
600315.XSHG,1208215.9624413145
300701.XSHE,677077.7696851987
605580.XSHG,491684.8418756816
300017.XSHE,958542.7910562837
688566.XSHG,764993.8516670766
603499.XSHG,1007319.8988906053
688026.XSHG,525834.0347576373
002921.XSHE,770015.7243942535
603277.XSHG,3592303.155411383
301168.XSHE,495810.17743555404
603628.XSHG,2691564.10711119
002478.XSHE,2376362.702110167
300682.XSHE,6683525.553012967
002471.XSHE,1825028.869173356
601218.XSHG,4159842.159515526
688099.XSHG,4126047.619047619
688143.XSHG,191968.14676219595
688163.XSHG,250181.72207833396
688218.XSHG,1159320.980593999
600482.XSHG,6927252.225519287
002010.XSHE,3089148.570535854
601390.XSHG,158574847.63727367
600057.XSHG,1931341.971309579
688230.XSHG,144593.703642657
605086.XSHG,502911.4901382747
600079.XSHG,1073242.5506555422
000691.XSHE,1039794.0734938972
002177.XSHE,855815.6028368794
002920.XSHE,5354844.200807847
300340.XSHE,508343.66154081555
600665.XSHG,1554620.4620462046
300213.XSHE,860576.8735513778
002726.XSHE,2308235.480130705
300848.XSHE,229040.97005327945
300438.XSHE,784694.6913121347
601798.XSHG,3297946.564885496
688595.XSHG,561312.2146118722
688068.XSHG,415776.77296525467
600483.XSHG,6566243.434574104
688199.XSHG,847539.7827734277
600761.XSHG,463075.14983863535
688052.XSHG,229296.30731313475
603086.XSHG,757111.6124584823
002655.XSHE,1183468.854904886
002132.XSHE,2371632.8991799327
002438.XSHE,1122254.819782062
300198.XSHE,890535.3053435114
688793.XSHG,227323.51323268746
002305.XSHE,5153380.408501856
601108.XSHG,40981541.62553471
000407.XSHE,712509.4421398056
002294.XSHE,974807.570977918
600731.XSHG,551097.6282404854
300113.XSHE,380846.6235304839
603353.XSHG,461630.9575863577
300107.XSHE,346802.3174647494
002950.XSHE,2107770.3895350243
002821.XSHE,1147301.2307091227
603529.XSHG,1036993.8253162035
000969.XSHE,1514773.519163763
300443.XSHE,439323.8253818866
300609.XSHE,911874.8619394742
301153.XSHE,243340.33421605334
603301.XSHG,1061606.5139310248
002056.XSHE,1769147.0994475137
603895.XSHG,765168.9517434957
688337.XSHG,266696.5399886557
000729.XSHE,3007036.344200962
002961.XSHE,4280343.610698366
300136.XSHE,625371.700310559
300630.XSHE,918445.0585368752
688223.XSHG,13981334.20955077
000962.XSHE,1302675.8386149327
600054.XSHG,1146834.7253551178
688189.XSHG,992095.0227166229
000622.XSHE,541629.8399944587
600330.XSHG,2003982.7935222671
600727.XSHG,793435.7250492639
001201.XSHE,613529.8613942112
600519.XSHG,1748044.2433383611
003041.XSHE,315693.3692359475
688733.XSHG,1225262.2119519867
301221.XSHE,223521.10897091794
300972.XSHE,736164.0439378809
000586.XSHE,498054.9249764686
603916.XSHG,3266281.4610190303
000757.XSHE,1022949.4996509193
600894.XSHG,2211875.968992248
000982.XSHE,2520039.322033898
300621.XSHE,1261051.9055009484
603813.XSHG,856678.7109375
603136.XSHG,828551.4492753624
603093.XSHG,6061431.178310741
002863.XSHE,2885364.108381692
002840.XSHE,1904224.6435885709
688246.XSHG,1000211.4671898845
300196.XSHE,696869.2398941509
300484.XSHE,370993.5847285245
600150.XSHG,7379487.4327735705
301059.XSHE,340085.72752548655
300546.XSHE,381525.0152103712
300625.XSHE,1151002.0405971431
600753.XSHG,569657.1050084068
002987.XSHE,658773.1160279537
600343.XSHG,2080720.1482658195
301045.XSHE,573783.1513260531
002255.XSHE,1544996.561041513
002023.XSHE,667201.5439757375
601677.XSHG,6170446.068660023
000886.XSHE,3152420.280957712
301001.XSHE,342382.3495250552
300179.XSHE,548767.2110150496
601825.XSHG,42503981.58803222
002356.XSHE,2379142.3357664235
600163.XSHG,4907178.909418657
600509.XSHG,1837687.276125214
300171.XSHE,493241.5699281371
002005.XSHE,1739094.663803073
001229.XSHE,250003.53481795688
002248.XSHE,1515508.05545148
601009.XSHG,15072522.3880597
603037.XSHG,667416.5251839276
002002.XSHE,2838075.223234419
600767.XSHG,903068.1056940827
600683.XSHG,1135461.6752065253
301182.XSHE,236576.66708526938
601998.XSHG,196739685.2646638
003001.XSHE,370943.6873232193
300342.XSHE,944046.8093618724
600791.XSHG,615353.712902815
000426.XSHE,868907.9503264626
603016.XSHG,1330333.6703741152
600468.XSHG,880455.859169732
605058.XSHG,420364.2822053433
605008.XSHG,1435409.1061827957
000731.XSHE,476163.6374762866
603232.XSHG,656754.2246235199
002949.XSHE,1387641.2776412778
300822.XSHE,270601.29066015524
002207.XSHE,1265724.1581727949
600161.XSHG,1041821.0814094775
002566.XSHE,744074.1916764296
688129.XSHG,403156.5286085092
600635.XSHG,147200.9202453988
603515.XSHG,5258213.530655391
300294.XSHE,885786.9654278667
603167.XSHG,3581574.9453474004
300037.XSHE,842555.0760844878
601997.XSHG,20695892.80512671
301366.XSHE,181763.88103584756
002594.XSHE,11417747.747747747
000713.XSHE,946867.5695003128
600360.XSHG,1223024.2056579974
002368.XSHE,1041722.9407169517
300589.XSHE,549628.1660944484
301356.XSHE,284481.83892875805
603238.XSHG,1165917.6570657135
605259.XSHG,369976.1552376254
301120.XSHE,559247.4034181458
688084.XSHG,174588.60597802946
603090.XSHG,964372.9372937294
002350.XSHE,1075249.2699207342
002650.XSHE,1399793.4358503558
688656.XSHG,170618.20691241592
300573.XSHE,657694.6329227899
002262.XSHE,1014837.6042908224
002449.XSHE,2001222.4226804124
603568.XSHG,4636839.7177419355
300613.XSHE,417816.0575194727
688120.XSHG,258706.34281109707
300976.XSHE,200750.87993742668
600282.XSHG,6095710.712796999
000531.XSHE,512511.54976900463
688625.XSHG,795815.6996587032
300027.XSHE,1525787.8034707736
603878.XSHG,1664783.772211518
603956.XSHG,4886206.318812829
688378.XSHG,458356.8433091879
605162.XSHG,975738.1342062193
002798.XSHE,750243.9198855509
300634.XSHE,4140697.5648075417
605299.XSHG,1082483.0621499068
000008.XSHE,1002365.2658350491
600015.XSHG,24924555.74419921
603260.XSHG,7280210.302457467
688257.XSHG,548214.4967500492
002597.XSHE,1101498.9321943407
301138.XSHE,293937.69803711784
301222.XSHE,248400.15254802877
600597.XSHG,5144997.799779978
000681.XSHE,1147751.0867078472
600793.XSHG,728896.843009521
688550.XSHG,505982.1534800714
300444.XSHE,1463208.4485793312
002386.XSHE,4261169.617188682
002470.XSHE,7318093.855090186
603869.XSHG,3328295.7465029974
603121.XSHG,1709875.4971468095
603843.XSHG,4861661.050792462
300953.XSHE,454462.865016223
300141.XSHE,417675.7670935009
600237.XSHG,1342791.4970381025
601016.XSHG,24177218.413320277
300926.XSHE,387302.9962809627
603978.XSHG,823538.6140795418
601238.XSHG,42073539.616346955
300696.XSHE,456503.7203668455
603077.XSHG,6319882.02312814
002153.XSHE,360779.5698924731
603118.XSHG,3150225.5819534436
600581.XSHG,2296589.8571641864
600052.XSHG,2145596.3073852295
600211.XSHG,1076024.2290748898
603926.XSHG,1071960.5077574048
603903.XSHG,992858.6083091127
603616.XSHG,1893873.3207707738
688328.XSHG,465846.3304678968
300422.XSHE,746486.0151153026
601212.XSHG,73594316.03003591
300477.XSHE,1437920.565466173
600446.XSHG,568791.504359117
301169.XSHE,279068.833220492
301228.XSHE,273898.69658472197
688255.XSHG,483332.4105474427
300471.XSHE,657560.704870265
600063.XSHG,1364732.2805728975
600308.XSHG,1394895.550948812
300840.XSHE,1535784.5661401432
600373.XSHG,2723972.369819341
601366.XSHG,7472695.753798208
603029.XSHG,902165.4742337813
688035.XSHG,294745.9404659943
688310.XSHG,803405.3689008948
600187.XSHG,3550560.298302424
600640.XSHG,800639.4810009268
600072.XSHG,1731572.0477851783
002358.XSHE,1090091.3263616145
300059.XSHE,1648706.1467800252
000685.XSHE,792923.8115910571
300798.XSHE,4136836.5384615385
002352.XSHE,13827833.443928335
300903.XSHE,1437430.1976553209
002577.XSHE,1204655.6136641814
688018.XSHG,785105.0420168067
300066.XSHE,473973.27964860905
002707.XSHE,641365.3762294685
002532.XSHE,3048895.2282157675
300916.XSHE,114890.73593073593
002910.XSHE,1676516.5547580458
301166.XSHE,214951.76999438097
600520.XSHG,676474.2759281606
603799.XSHG,6544327.853452325
301098.XSHE,709166.3007339564
300854.XSHE,459731.17491942574
600841.XSHG,1769295.48189476
688288.XSHG,985023.4482758621
688579.XSHG,2763406.3954361207
000544.XSHE,2492557.8389556673
301007.XSHE,1228629.9253154777
600257.XSHG,735857.0044510594
000639.XSHE,989975.8049506793
688381.XSHG,569366.8605127365
600818.XSHG,1101354.4838424516
002986.XSHE,741294.315403423
688212.XSHG,895318.579191935
300680.XSHE,558224.0625718887
688152.XSHG,113132.40276460226
000819.XSHE,348281.66690923204
002810.XSHE,942694.6454413893
300807.XSHE,477898.62963971315
002778.XSHE,866639.2848514135
300155.XSHE,399081.11988514
000516.XSHE,428297.0550576185
301161.XSHE,265409.60768517904
688360.XSHG,411951.8944231588
000903.XSHE,1590162.074554295
002444.XSHE,2622705.4375625486
000768.XSHE,3247517.1288743885
603679.XSHG,997551.9860540405
600148.XSHG,495460.8072737292
603385.XSHG,2544861.4232209735
000576.XSHE,679559.1469828823
605183.XSHG,1282172.553108302
300627.XSHE,1032170.604270786
000547.XSHE,1371397.4919247578
688239.XSHG,1006567.7179962894
300005.XSHE,727487.297921478
001211.XSHE,379286.1180650892
002812.XSHE,2117056.466641819
603500.XSHG,1171965.335809347
002206.XSHE,804652.802506944
000571.XSHE,692381.6967457724
300957.XSHE,2162785.0408050073
600789.XSHG,3123620.3446864625
600548.XSHG,5259510.385756676
002059.XSHE,3428812.6379465377
603729.XSHG,662894.5816680862
002162.XSHE,3870652.4727695724
603328.XSHG,3512294.138798993
688048.XSHG,313285.4562655887
002582.XSHE,741805.6508296301
002429.XSHE,5008857.890148212
600909.XSHG,39210927.161152616
300506.XSHE,1181752.2658610272
301218.XSHE,189478.83245950387
601799.XSHG,2217194.544948511
002188.XSHE,1216576.0011631772
600919.XSHG,108698777.12854758
600993.XSHG,354000.9842519685
300413.XSHE,5912762.762762763
002454.XSHE,2140405.0291872476
601919.XSHG,74771755.33776689
600329.XSHG,1730955.375660668
002562.XSHE,1035121.998226882
000806.XSHE,822340.8784502945
600867.XSHG,546627.9789538842
300250.XSHE,378746.0704007084
300327.XSHE,1114143.878528783
600380.XSHG,1688750.6091024266
603667.XSHG,2283923.900118906
300777.XSHE,4044969.1358024697
600667.XSHG,3754917.2392254844
003010.XSHE,706678.7009937083
688155.XSHG,330517.98266566574
601000.XSHG,9529590.597453479
600861.XSHG,1308366.0573234034
002072.XSHE,2327057.199517829
603087.XSHG,2087293.9917443816
001227.XSHE,5575309.481112976
600528.XSHG,4785812.0493706465
002995.XSHE,288823.09115743503
300971.XSHE,538660.2928718383
000736.XSHE,1526932.9355935298
600759.XSHG,5058402.322995181
001323.XSHE,390129.2627476453
300116.XSHE,4546722.559293988
002088.XSHE,769909.8647971959
002346.XSHE,1750409.3178036606
300110.XSHE,2166137.798279689
002175.XSHE,1972179.2589295649
300519.XSHE,496879.3091318419
301006.XSHE,624241.7387088955
605177.XSHG,551071.0414819194
300143.XSHE,1283989.2623716153
300620.XSHE,1038943.7007152026
001203.XSHE,4258610.74315374
688660.XSHG,5244757.783746145
688396.XSHG,4390575.87614835
603179.XSHG,1905843.8508952158
601968.XSHG,8652749.472944483
