code,volume_turnover_ratio
300663.XSHE,820802.4700840259
688008.XSHG,790883.917255115
600884.XSHG,500032.54840745294
002256.XSHE,910935.0379069422
002627.XSHE,1462904.2574455328
002610.XSHE,3501243.1433849647
300022.XSHE,845326.0796786073
300562.XSHE,357616.2026735813
002064.XSHE,1402835.0484443642
002347.XSHE,842733.9838778106
002561.XSHE,3010720.777848235
000503.XSHE,924381.3622754491
600847.XSHG,821892.7749313136
300053.XSHE,1148057.4983079254
600658.XSHG,1659465.9170765986
002585.XSHE,2320206.1080186553
000539.XSHE,1440562.7355950458
002927.XSHE,391851.5121266895
300757.XSHE,295393.14744648465
603885.XSHG,6149773.348173631
000559.XSHE,782406.2150055991
002227.XSHE,1062546.8967114405
002887.XSHE,251458.71204219686
600021.XSHG,10854923.77420684
300035.XSHE,487290.1719621911
600351.XSHG,1051651.5371884247
000564.XSHE,5203347.65625
002500.XSHE,25978466.243097205
300776.XSHE,164763.6665351814
300162.XSHE,433340.4194138066
300043.XSHE,437939.9254166181
000777.XSHE,552198.1261185388
300538.XSHE,279712.2331946256
600121.XSHG,2459979.0322580645
300658.XSHE,273241.16488755314
600232.XSHG,1333490.7453726863
600903.XSHG,4491163.697438666
600537.XSHG,2644354.7044129893
600101.XSHG,588682.6620255263
603939.XSHG,1788712.9288621824
000610.XSHE,736034.3385530412
000850.XSHE,1078635.438663851
300203.XSHE,4294294.903074125
300636.XSHE,468771.1916752051
002307.XSHE,2124579.2747330125
002947.XSHE,408123.55112904607
002634.XSHE,448811.94721325283
002529.XSHE,2000019.7464144668
300257.XSHE,1276221.2290502794
300332.XSHE,4047882.2246455834
300719.XSHE,841485.6835633246
002436.XSHE,970752.558292346
300046.XSHE,484989.25741392456
600167.XSHG,6272660.02098636
600701.XSHG,1395463.7486102171
000902.XSHE,3354948.022390355
000630.XSHE,3644683.4763948494
002037.XSHE,802584.1307036387
300683.XSHE,468406.5900846433
600435.XSHG,1106321.5531962283
600168.XSHG,3206009.516046481
000498.XSHE,4061401.6671812283
002269.XSHE,5572251.477700162
603630.XSHG,602966.3826406202
600132.XSHG,898399.643175736
603203.XSHG,895715.743812197
600266.XSHG,3776353.9780272846
600868.XSHG,532146.7430207588
600825.XSHG,830522.0492866407
300558.XSHE,3761183.2061068704
600796.XSHG,353765.0131991763
600316.XSHG,1340315.0185717288
688366.XSHG,146622.26742476228
300673.XSHE,253498.30716323212
000592.XSHE,2915211.542118273
300139.XSHE,422074.86853992444
000514.XSHE,1649325.1604032996
300055.XSHE,1078240.7786885246
300111.XSHE,4985252.262822662
603365.XSHG,837155.6878737084
300651.XSHE,262210.2842494157
600305.XSHG,1033736.0547015577
002077.XSHE,3680086.3832918387
300533.XSHE,587712.18600174
600566.XSHG,4001074.9292093227
600459.XSHG,1095918.0806959516
603801.XSHG,786109.2310269726
600699.XSHG,2971373.7817612253
002032.XSHE,740746.2277091907
600751.XSHG,4109202.407002188
300087.XSHE,483603.7504254814
002938.XSHE,2265549.5948713385
002618.XSHE,1812540.2165913153
601107.XSHG,17300289.193302892
002851.XSHE,1140107.887874837
000507.XSHE,1443128.0474082965
002121.XSHE,597903.9222198738
002953.XSHE,427989.5554274475
600703.XSHG,1946405.8861879483
000801.XSHE,706881.7204301076
002414.XSHE,2311559.4078392265
603326.XSHG,450331.23442214355
603988.XSHG,758612.0785963067
603858.XSHG,5999050.295026693
600744.XSHG,2012727.0210409744
300622.XSHE,373378.2425727027
002779.XSHE,783942.2208847428
600829.XSHG,618102.024291498
601069.XSHG,6317601.26121756
603886.XSHG,2259484.956276864
600322.XSHG,3508835.4742805855
000822.XSHE,3830879.894048506
002411.XSHE,3425680.58449744
601101.XSHG,3813938.848920863
603826.XSHG,1435404.1780199816
002015.XSHE,483175.99269452406
601100.XSHG,3906793.9898624187
002408.XSHE,2850383.805668016
300121.XSHE,611161.6686460808
300164.XSHE,561109.667641009
688181.XSHG,202819.01834856768
002129.XSHE,6364958.883577737
601689.XSHG,6841231.510342874
300726.XSHE,1061678.9585798816
002917.XSHE,335654.4154812622
603366.XSHG,3381222.8162474176
600105.XSHG,1079935.2404262912
002389.XSHE,968366.630530174
603002.XSHG,3867028.913260219
300106.XSHE,1380779.6610169492
002506.XSHE,5206026.172300981
600081.XSHG,334830.6031273269
000673.XSHE,685633.5951814333
601989.XSHG,108456108.85858214
002479.XSHE,2333744.821872411
300392.XSHE,430232.62128892104
002559.XSHE,688287.1309443318
600346.XSHG,4791034.679878049
600978.XSHG,2933413.760603205
603338.XSHG,695836.4554487702
002222.XSHE,1623457.5181929874
300639.XSHE,423483.2292538466
603990.XSHG,788778.8778877888
300587.XSHE,818821.2523270588
600289.XSHG,768293.2434502835
603958.XSHG,2112337.3898447333
002469.XSHE,572978.6446117763
300334.XSHE,1292075.3305063606
000735.XSHE,1906754.2014009107
600149.XSHG,1315405.8272632675
300154.XSHE,665093.7856793345
002113.XSHE,863447.6031215162
600871.XSHG,48527108.13076278
300735.XSHE,1245266.09568549
600491.XSHG,1429117.619625035
601866.XSHG,77844798.79985881
002041.XSHE,644072.8345650006
300335.XSHE,1128353.3131339746
600160.XSHG,2605620.8277703607
600543.XSHG,1305846.9103619882
601615.XSHG,9194535.97142695
002101.XSHE,1070052.452178244
002112.XSHE,771438.5911797356
603722.XSHG,400610.61615632253
600216.XSHG,1666285.9831390548
002791.XSHE,1048528.6358607778
300691.XSHE,373745.0260854187
600381.XSHG,5772096.187312135
601898.XSHG,77690280.84252758
601158.XSHG,33618002.15982721
300547.XSHE,493905.291495653
002965.XSHE,376799.6434537759
603507.XSHG,790816.8389955687
000002.XSHE,704337.0402053037
601106.XSHG,64926166.47791619
000880.XSHE,416999.4133750489
300780.XSHE,366700.79115254205
603516.XSHG,618396.0351430502
600333.XSHG,2013699.8403406066
002626.XSHE,817039.7111913357
002372.XSHE,1800847.3376967981
603963.XSHG,581776.8664681759
002554.XSHE,1085849.4710676917
300242.XSHE,1126570.2594108172
002777.XSHE,709529.962056784
002891.XSHE,535541.4716922918
002183.XSHE,1423714.1809178856
300751.XSHE,287755.22134240315
002649.XSHE,885106.5647336153
002780.XSHE,535386.3928112965
300653.XSHE,423828.40756432776
002630.XSHE,1643253.2697211483
600260.XSHG,1542472.8962312855
600306.XSHG,1032283.376123235
002194.XSHE,1226031.0492770874
600738.XSHG,550931.594488189
603186.XSHG,1270605.48484571
600622.XSHG,52475.25066968777
300552.XSHE,468171.7217056749
300670.XSHE,516963.10970712645
300792.XSHE,199998.33027216565
600550.XSHG,2009584.622182943
600600.XSHG,4125192.505426711
002242.XSHE,1631855.747558227
300369.XSHE,887412.6984126985
600681.XSHG,2075969.387755102
601326.XSHG,15786499.479949152
300463.XSHE,1232104.6203948709
002017.XSHE,708446.5719579988
000981.XSHE,7403897.996357013
300270.XSHE,275287.41186155553
002080.XSHE,3542042.7625584644
000031.XSHE,976045.2979327118
002176.XSHE,1316634.3617387314
002676.XSHE,1535401.6548870886
603669.XSHG,2350115.1893791487
600285.XSHG,822490.2655895856
300395.XSHE,575639.1606591142
002027.XSHE,11450002.715915263
002425.XSHE,1847999.5827722885
600651.XSHG,1751.737619461338
688100.XSHG,399850.3446060933
002205.XSHE,886668.623853211
601058.XSHG,4194656.95867388
002085.XSHE,2783281.06964217
002766.XSHE,1462654.477512345
300540.XSHE,563464.3049206776
603721.XSHG,465801.7019010988
300127.XSHE,955208.813628481
600521.XSHG,761449.747515882
300165.XSHE,476702.23161230684
603060.XSHG,2142678.259269482
603700.XSHG,778858.2824213643
002342.XSHE,3548803.1454085032
688015.XSHG,345441.0131365615
300339.XSHE,1175028.8667729697
603556.XSHG,3595003.53071724
002215.XSHE,941959.9553754919
600345.XSHG,1005352.826252525
600778.XSHG,743400.7352941176
601001.XSHG,7788794.400963276
601398.XSHG,1518178073.047859
603677.XSHG,777257.5077666552
002948.XSHE,5863271.43933685
600488.XSHG,1385912.782199123
002749.XSHE,435295.8813318605
300737.XSHE,2979280.538095047
603768.XSHG,685961.2295169755
300099.XSHE,319189.58367888536
300430.XSHE,576941.7588624207
002928.XSHE,1347855.434493755
600223.XSHG,5412026.035936927
603081.XSHG,764842.2448422449
688368.XSHG,140752.2611759011
000948.XSHE,1272641.9719766998
300272.XSHE,667477.4314426844
000605.XSHE,769855.3960659223
600997.XSHG,4114975.388856074
600717.XSHG,939456.3936358279
002380.XSHE,444452.7590847914
603225.XSHG,836823.0487461257
600510.XSHG,1849749.184339315
000893.XSHE,1970267.708679747
603900.XSHG,2274376.2807377046
002066.XSHE,729379.2756539235
002246.XSHE,2824504.9291213932
600338.XSHG,4966396.442370781
300407.XSHE,488978.77045555064
000422.XSHE,662674.2620403935
002167.XSHE,787207.9567996473
688258.XSHG,197825.1521411945
603303.XSHG,569321.6322596193
002144.XSHE,1260166.6191968098
002701.XSHE,2630342.585403727
603444.XSHG,661902.380952381
600898.XSHG,933333.2298136646
603306.XSHG,1438632.713026445
300398.XSHE,773961.3955294249
000672.XSHE,1325516.6678718633
002081.XSHE,906126.7605633803
600679.XSHG,920214.3413873733
000711.XSHE,774438.9204545454
600452.XSHG,1004628.5385831298
600261.XSHG,785050.4266873546
300705.XSHE,492256.0677120344
000686.XSHE,1756620.0931470394
002797.XSHE,21666467.282299846
300363.XSHE,1122673.5493955552
601258.XSHG,19806259.767687436
002136.XSHE,1039336.7805755396
600037.XSHG,2649497.5907029477
000737.XSHE,1389567.7404073898
603188.XSHG,2665477.918935269
688108.XSHG,451700.12340600573
002689.XSHE,2768159.057437408
000652.XSHE,537264.0083437882
002348.XSHE,1081000.7698229407
603557.XSHG,2168236.3134103464
000048.XSHE,640160.3053435116
300029.XSHE,1953125.2884171666
688266.XSHG,548077.8634068562
600570.XSHG,430208.45417633414
300193.XSHE,1872766.0290948278
600420.XSHG,634092.9413358623
600708.XSHG,1837250.643040869
300016.XSHE,510702.6591809201
300326.XSHE,632734.8649210925
601598.XSHG,13148058.923633268
600258.XSHG,3989137.434420327
300117.XSHE,1056440.7203601801
601177.XSHG,3910190.7415345046
300249.XSHE,598020.9641789752
001979.XSHE,71188396.27805145
603520.XSHG,1142017.988058348
603299.XSHG,5459332.237517978
600278.XSHG,2459966.2565905093
002806.XSHE,568920.4372912238
601555.XSHG,27324568.24512535
002598.XSHE,1163407.8153129301
002735.XSHE,437983.12742024707
002769.XSHE,465501.12112366204
600129.XSHG,1787329.9984367671
300771.XSHE,248792.9898709244
300187.XSHE,693635.4263326116
600808.XSHG,27875000.0
002586.XSHE,1187485.541535226
001914.XSHE,690748.5286905345
300132.XSHE,639344.3298969072
000038.XSHE,737249.917928997
603533.XSHG,1618605.7899732504
601958.XSHG,23902118.467530113
002459.XSHE,2933498.6046397267
600776.XSHG,1965658.6727989488
603505.XSHG,1102080.7724373266
002936.XSHE,14624215.560943356
603558.XSHG,985206.7746967623
000513.XSHE,707903.1244833856
300025.XSHE,501628.6667755712
300466.XSHE,623867.3720978015
002793.XSHE,691988.2908745677
601929.XSHG,14198881.90722602
300586.XSHE,320334.1355127197
600226.XSHG,693523.43387471
002184.XSHE,729336.8917099442
002191.XSHE,2056326.6732684805
688003.XSHG,464638.56627152156
002326.XSHE,1163429.103196545
002327.XSHE,527041.5879017013
002412.XSHE,670618.2906688687
002142.XSHE,27311644.8681002
002229.XSHE,789121.7077972733
002730.XSHE,1296716.9323567427
600851.XSHG,379599.1492146597
300185.XSHE,3252423.7918215618
300219.XSHE,1138199.0896497131
603995.XSHG,576696.9749551738
300255.XSHE,758562.3603493804
002677.XSHE,832987.3800446956
002158.XSHE,1362157.5266838425
600773.XSHG,1198728.4482758623
002614.XSHE,707880.8149535569
000010.XSHE,392758.29383886256
000020.XSHE,753896.165303324
000990.XSHE,2670636.8563685636
002674.XSHE,2569613.5752688176
300509.XSHE,421473.46951389103
600497.XSHG,2073332.1739130435
603345.XSHG,1334147.9556819296
600639.XSHG,1303480.4815760672
600995.XSHG,553671.1485718109
300212.XSHE,717265.3386925169
601789.XSHG,4359648.90438247
002083.XSHE,3589166.91111763
002182.XSHE,1506455.2672836697
000676.XSHE,563804.9450549451
002233.XSHE,4442257.988025372
600647.XSHG,101084.48107580522
002570.XSHE,3961565.6565656564
601126.XSHG,3400846.7227748022
600965.XSHG,4010895.6602031393
002628.XSHE,1926918.0793069974
002856.XSHE,252137.73576288988
000593.XSHE,564357.5371549894
000973.XSHE,2528489.5158581645
002652.XSHE,886645.8352765599
000403.XSHE,611534.9012229538
600007.XSHG,5704051.535087719
603728.XSHG,1344507.792803117
603733.XSHG,604461.8922334322
688300.XSHG,195464.57012614308
600016.XSHG,13760811.287477953
603993.XSHG,52478287.06477598
603882.XSHG,2780062.7297231066
000788.XSHE,1586310.8979799696
000521.XSHE,1522187.838465109
000887.XSHE,558050.7492806158
600801.XSHG,1467831.4570340975
002580.XSHE,756044.21076436
600233.XSHG,5649106.8480226435
000931.XSHE,3467129.216134771
300076.XSHE,444105.37444933923
601198.XSHG,26294715.968271773
300039.XSHE,915417.1525971113
600790.XSHG,1359559.6904937364
300722.XSHE,196456.151081887
300295.XSHE,383166.9602154994
601068.XSHG,2945428.8944987906
603680.XSHG,1324734.424025101
000619.XSHE,391831.94315724436
603208.XSHG,771380.8389572582
002956.XSHE,199997.6827415742
002345.XSHE,1328536.3859362225
002555.XSHE,1140670.3383162864
002745.XSHE,3530417.803905102
300475.XSHE,1263402.559768172
601111.XSHG,83096933.45888261
603355.XSHG,3611662.1499548326
300588.XSHE,602103.2214096616
002651.XSHE,1744035.6950534657
300068.XSHE,3192023.1277051545
603817.XSHG,1777795.2173555754
300637.XSHE,642770.5947543406
000856.XSHE,1167104.820350391
603279.XSHG,395191.6779737675
600252.XSHG,940871.5242018537
600593.XSHG,670525.7410296412
002457.XSHE,1323417.003649275
600572.XSHG,1755656.034048785
002899.XSHE,785827.6064509444
300426.XSHE,489865.43390699377
600392.XSHG,1454260.0
000932.XSHE,20905147.948234376
002253.XSHE,548007.6684139002
000028.XSHE,934499.1809033465
601319.XSHG,55690819.085728146
002717.XSHE,789607.3500414368
688388.XSHG,556768.0698340915
002324.XSHE,731755.1339017653
300808.XSHE,399999.79610353865
002116.XSHE,949407.389243093
300338.XSHE,451898.70879781863
688398.XSHG,182011.39215721175
002832.XSHE,674511.2195121951
002905.XSHE,405766.47844076087
000785.XSHE,231065.40781082513
000617.XSHE,4143990.147783251
600996.XSHG,10150206.487873418
603617.XSHG,304742.9421110523
300232.XSHE,643004.866337081
000637.XSHE,219501.23288835984
300559.XSHE,444786.286229841
600618.XSHG,300554.1018225221
600900.XSHG,72122261.00151744
300388.XSHE,989704.307520179
601668.XSHG,226261462.25518158
002306.XSHE,1891085.9977949283
002398.XSHE,863217.5162735649
600309.XSHG,385518.36734693876
600366.XSHG,844236.8955451199
600730.XSHG,1059548.0420907366
603992.XSHG,410001.40592048736
300676.XSHE,2428604.0201884643
002671.XSHE,832266.2101433768
601965.XSHG,5708640.376692171
600882.XSHG,1608770.6052598467
600196.XSHG,1449251.134644478
600812.XSHG,3811080.1587301586
000665.XSHE,1621617.4847481474
688298.XSHG,272626.3188054067
300311.XSHE,694618.5934575275
000936.XSHE,1363052.6421539078
600107.XSHG,1390519.8526401964
600280.XSHG,991440.8282331408
600816.XSHG,1620259.616091785
002620.XSHE,760856.5829989736
603100.XSHG,3717680.678466077
603229.XSHG,535543.8935836253
002815.XSHE,1991905.7478368354
600693.XSHG,737895.6794269085
300694.XSHE,1337337.8433399105
600985.XSHG,1601244.6942755536
603876.XSHG,2370128.40168647
002770.XSHE,1562209.3577606757
300125.XSHE,576479.3559700303
300355.XSHE,1239932.934304464
300820.XSHE,158413.4784134784
002084.XSHE,1944568.030779993
300323.XSHE,2401119.8922545235
002661.XSHE,962374.5603194219
603685.XSHG,331084.15350576025
000811.XSHE,463201.26327878266
601969.XSHG,19392559.629761484
688089.XSHG,255816.13969708144
600060.XSHG,2260217.296556877
603810.XSHG,389941.718970155
600176.XSHG,2389660.6938619902
000070.XSHE,2294038.0204011905
600067.XSHG,677582.9117481731
600340.XSHG,1675726.649837721
600136.XSHG,1957020.2273165095
002918.XSHE,519509.73176316643
002235.XSHE,1166284.0531427138
002795.XSHE,950294.9502328555
600368.XSHG,3384493.7001121445
601318.XSHG,45028573.48242812
603603.XSHG,2316453.65548844
000721.XSHE,929309.7688453041
002684.XSHE,607458.2355377605
603738.XSHG,688624.1264341903
600726.XSHG,4254771.556166265
603967.XSHG,653186.8982969947
300590.XSHE,539355.4534885937
603897.XSHG,551383.2760103182
300816.XSHE,200003.38180588433
603959.XSHG,2211781.3719391506
300152.XSHE,1033191.4824762952
603629.XSHG,297570.398086715
600363.XSHG,1361478.6722127069
603278.XSHG,848509.2091007583
688010.XSHG,372138.7072884213
603999.XSHG,2356371.50060859
002210.XSHE,1279068.2346859653
600684.XSHG,606167.7011074602
002966.XSHE,3333334.27744597
002533.XSHE,1170467.5840350515
600999.XSHG,36209193.409987986
601010.XSHG,4156598.2095839917
600179.XSHG,2980106.5168974535
688358.XSHG,183758.5911310444
002198.XSHE,998441.8497262353
600501.XSHG,890656.6754672051
603915.XSHG,843801.7184701535
000803.XSHE,425123.85919165576
300497.XSHE,522514.11514579784
002202.XSHE,4398595.450852965
002311.XSHE,2254495.9871589085
002209.XSHE,992994.9275626757
002644.XSHE,919488.4337948761
300092.XSHE,653197.8927857177
601678.XSHG,3807356.8889596267
002663.XSHE,1572139.0045743156
300765.XSHE,499999.133433855
603007.XSHG,1319666.464523954
300396.XSHE,535092.6993701765
688123.XSHG,275687.29294177104
300036.XSHE,702912.3337437672
600246.XSHG,1660021.6658642273
603823.XSHG,682668.8374714298
000955.XSHE,2185354.4179094336
600470.XSHG,2141127.2620438314
600406.XSHG,1086995.5776672196
600987.XSHG,1542308.6574654956
600137.XSHG,640301.7111978384
300298.XSHE,723406.3869755792
002623.XSHE,1562927.4054630464
603991.XSHG,405890.21597871155
300607.XSHE,403711.92957603966
300030.XSHE,629582.6337251139
002530.XSHE,1901115.810729684
002114.XSHE,1775782.9812783145
002174.XSHE,2081633.7742856264
300495.XSHE,472687.323943662
300723.XSHE,459776.0329514738
002837.XSHE,813389.9100790871
603618.XSHG,2237724.163431318
603083.XSHG,655917.6697975653
300578.XSHE,758092.3215782348
300157.XSHE,1151952.9359031825
600355.XSHG,846091.8208051468
600387.XSHG,1353442.517662171
600069.XSHG,2525268.684957427
300382.XSHE,501657.46703465196
600255.XSHG,1299452.880437322
600690.XSHG,1525867.3358062406
603693.XSHG,1870779.3852923529
603010.XSHG,1087876.3509271983
002787.XSHE,865729.1260875211
300225.XSHE,595447.7442756745
600475.XSHG,549498.4479660187
603180.XSHG,179919.52192972891
002216.XSHE,677696.159317212
600075.XSHG,921781.0945273632
002317.XSHE,749473.318718427
603308.XSHG,4242619.244476123
603919.XSHG,2697805.7359307357
601996.XSHG,2483887.3213798124
002404.XSHE,955457.3929804835
300418.XSHE,2245735.6829789546
000998.XSHE,870391.0801913162
600780.XSHG,1046664.4801574287
688399.XSHG,133384.40024860163
603619.XSHG,1417177.651237526
000613.XSHE,1859267.2168468982
300702.XSHE,352914.0442162187
300044.XSHE,694742.7254393547
300581.XSHE,448173.07905778923
600500.XSHG,3297247.6642671158
600409.XSHG,3111340.322369283
601003.XSHG,5470739.526411657
002424.XSHE,690364.2300929414
002640.XSHE,915476.6149223837
000823.XSHE,1827561.4171695544
600644.XSHG,464059.7398426208
000938.XSHE,4092075.4454342984
002486.XSHE,1984740.2272490358
600186.XSHG,2531714.8929213667
600606.XSHG,932008.2283363332
603933.XSHG,249660.01539138085
300262.XSHE,537766.7433100143
002557.XSHE,1589808.9577584376
002951.XSHE,441045.64189888124
002270.XSHE,3515356.305506217
600980.XSHG,852681.6167584262
601113.XSHG,4280768.683274021
300170.XSHE,1112651.210335153
300724.XSHE,1689186.4000223132
601880.XSHG,29810650.479616307
603776.XSHG,600563.7110980622
600116.XSHG,1624959.7261377366
603839.XSHG,2686945.143913556
300669.XSHE,251252.95085485373
600660.XSHG,253955.52025417
600293.XSHG,3496299.698795181
600103.XSHG,4305589.657738095
002602.XSHE,3222757.0449352628
000837.XSHE,1441009.1600683124
688023.XSHG,154837.55439299857
002240.XSHE,3034225.6039492353
601579.XSHG,4752062.582635523
603488.XSHG,930742.6832426833
300805.XSHE,423300.30413028545
603005.XSHG,2255205.9129530084
600877.XSHG,1478659.4769479644
000980.XSHE,5990024.399463899
300002.XSHE,1060698.6434108526
000702.XSHE,996035.668885067
002553.XSHE,518185.66559147165
600209.XSHG,1252048.2081367173
601311.XSHG,3968022.026787155
688022.XSHG,256499.69375179874
300080.XSHE,1904421.384446137
600716.XSHG,2020260.8047690012
600798.XSHG,1289127.994011976
600718.XSHG,718773.3619763694
601519.XSHG,6835274.051661343
002334.XSHE,510939.5134147514
000410.XSHE,5806282.861896839
000692.XSHE,424691.52008401154
002692.XSHE,1720015.376729882
002762.XSHE,352345.15912648133
603103.XSHG,520818.1937783306
603323.XSHG,9150955.88235294
300292.XSHE,1095339.1053391052
002431.XSHE,1344826.8432812
300341.XSHE,1218386.711002217
300421.XSHE,890712.5592637352
600612.XSHG,21607.275426874534
002405.XSHE,3939535.1787251392
002293.XSHE,1168938.7984278495
603360.XSHG,1254946.3937621834
603096.XSHG,528869.5440433433
601595.XSHG,3582216.990788127
600960.XSHG,1616251.1656823128
688088.XSHG,402655.96237537375
000705.XSHE,515849.02649217995
603258.XSHG,2335437.425756411
601933.XSHG,10566887.011419553
300317.XSHE,2369887.9637151365
688066.XSHG,394249.37983085425
603660.XSHG,2494635.4620130975
600359.XSHG,2407012.819843796
603889.XSHG,1206874.3952003096
300529.XSHE,2239636.741420076
000952.XSHE,1200276.9939682623
601788.XSHG,32271681.620839365
601600.XSHG,107349439.08122504
300736.XSHE,324369.731089075
000750.XSHE,4331954.64401237
300263.XSHE,815275.8795092863
600893.XSHG,5379692.054536906
300336.XSHE,1025696.8565415168
300412.XSHE,479099.39635768364
300423.XSHE,760697.4663012472
603416.XSHG,641795.4608104383
002125.XSHE,1338329.523959647
600733.XSHG,2227215.886064957
300129.XSHE,944656.1944279787
000530.XSHE,567037.7125375066
000687.XSHE,2195333.763424538
603633.XSHG,1180462.2989344029
002225.XSHE,3738517.8657266465
002755.XSHE,828872.4209560463
002786.XSHE,1255651.2634371074
000913.XSHE,1731071.0949662689
002866.XSHE,476033.77105853823
600166.XSHG,2504440.117869922
603666.XSHG,199665.47117507947
600352.XSHG,1779184.2415664073
600628.XSHG,135405.4054054054
603067.XSHG,2139875.135722041
603997.XSHG,3884086.5665821796
000582.XSHE,1237894.7368421052
600539.XSHG,1894615.3846153845
600158.XSHG,1013626.9927385027
600802.XSHG,1152052.4072745687
000606.XSHE,998324.1200361011
300685.XSHE,503192.48669099674
002421.XSHE,925172.5200246456
002823.XSHE,750622.6202093259
300791.XSHE,200000.45421511628
603578.XSHG,319254.57489707146
600779.XSHG,748577.3433007476
300674.XSHE,2742192.7888153056
600887.XSHG,715567.811241128
000589.XSHE,1364545.0220054716
000789.XSHE,1426174.9581439847
600694.XSHG,601613.9382181764
600740.XSHG,975988.464387766
688001.XSHG,384511.18214336195
002687.XSHE,705366.2992509592
002828.XSHE,1167114.7430370732
000786.XSHE,1505975.3984753983
300245.XSHE,759341.00981651
600192.XSHG,2483584.4850646458
600369.XSHG,12035578.205226455
002638.XSHE,1940132.4323098555
002517.XSHE,2563748.748465099
300738.XSHE,333071.213375269
300383.XSHE,734645.083030075
000429.XSHE,3569197.5308641978
601199.XSHG,2107817.366682397
603268.XSHG,872797.4087161366
600249.XSHG,1243023.2558139535
300688.XSHE,363738.90071182215
600967.XSHG,3259841.3692339803
603348.XSHG,699567.9850222326
002099.XSHE,2350970.17623136
300575.XSHE,470990.93440173846
300191.XSHE,507120.74470963905
002919.XSHE,279202.4474594307
600688.XSHG,19630570.77625571
002463.XSHE,6137461.559470164
300008.XSHE,524268.31363386475
300093.XSHE,1181612.1581185365
300778.XSHE,200000.54555373706
600573.XSHG,1906165.070271238
300448.XSHE,547004.3409993534
000937.XSHE,3855820.470197103
600455.XSHG,552723.8900382514
600838.XSHG,297783.8594704684
002565.XSHE,1261602.953953084
603683.XSHG,501555.95947715914
000019.XSHE,765907.817205709
601020.XSHG,5080184.521871269
300048.XSHE,1306078.9208136385
002547.XSHE,1246965.3100245835
002579.XSHE,974501.0407956304
300405.XSHE,445568.1076913954
002725.XSHE,658298.9682577301
600319.XSHG,2143883.953883954
600313.XSHG,2429125.1501825517
000717.XSHE,5164509.52544199
002452.XSHE,798889.7551132715
000677.XSHE,471331.0649880912
300708.XSHE,876648.9529441517
688202.XSHG,126211.34163592488
600984.XSHG,4130108.677290388
603678.XSHG,1773555.2942463355
000548.XSHE,1364615.6256528096
300120.XSHE,704343.6168839551
002046.XSHE,824657.6419213974
002236.XSHE,428642.542491445
600000.XSHG,22099286.199864037
000153.XSHE,552236.2400313766
601636.XSHG,8460167.9969104
300337.XSHE,1593370.9346166814
600048.XSHG,5828397.195696845
300543.XSHE,588673.0018328154
300801.XSHE,299999.72530679795
600279.XSHG,2880576.160815402
000415.XSHE,1573324.1836251775
000968.XSHE,4151157.578558225
601949.XSHG,3863033.3757261196
002545.XSHE,2016972.1685626388
000663.XSHE,616038.1958553434
002418.XSHE,2003906.287353574
300478.XSHE,652923.954844312
600807.XSHG,1201767.6767676768
002245.XSHE,662747.7311384155
300699.XSHE,2270186.8558769706
600377.XSHG,13630102.216607327
002410.XSHE,706231.0412573674
600269.XSHG,2065729.591836735
002842.XSHE,847097.8554571262
603023.XSHG,801823.2674962896
000411.XSHE,809681.4572629612
603816.XSHG,3979531.285041489
300175.XSHE,1034486.0702901849
000905.XSHE,2138401.14734941
000933.XSHE,1555745.0996473385
600836.XSHG,384861.71613818256
600099.XSHG,800408.3737238321
000890.XSHE,1027674.9579489271
300122.XSHE,2083107.7757457274
600512.XSHG,2533579.2328753104
600729.XSHG,1310327.17546806
601777.XSHG,10990109.656705359
000718.XSHE,2942025.426680599
300603.XSHE,1012300.5032350827
603689.XSHG,3269101.785036081
688002.XSHG,546000.2895563826
300781.XSHE,208799.51909223694
600580.XSHG,1829195.6487216135
002621.XSHE,929454.2165041713
300095.XSHE,680244.9847462329
002767.XSHE,815781.6856101223
002639.XSHE,1720267.1421594375
002192.XSHE,849843.5954642686
002824.XSHE,701552.8598971722
603456.XSHG,2121591.877707724
603080.XSHG,867154.0
002641.XSHE,1522958.9183567343
603979.XSHG,3660000.0
300411.XSHE,408175.0608209534
601816.XSHG,26042142.914313663
300026.XSHE,510792.04583754635
601601.XSHG,49203851.98615461
300067.XSHE,806824.3642814903
300445.XSHE,236110.2204021712
601226.XSHG,7546306.441902469
300467.XSHE,327546.8770897419
300393.XSHE,758140.976348596
600848.XSHG,4481412.970051791
000760.XSHE,796048.7741600727
000683.XSHE,4675490.854466732
002201.XSHE,883890.8724709329
603506.XSHG,194498.3162629193
002407.XSHE,1035434.8181224134
300400.XSHE,600958.3357016995
688080.XSHG,119265.01690094017
300660.XSHE,251262.6467017402
600989.XSHG,7136760.523321957
000951.XSHE,2091281.349749202
603357.XSHG,1534232.1767416643
000545.XSHE,1939747.1772214042
603860.XSHG,239554.1838134431
600026.XSHG,16088360.32837808
300040.XSHE,574404.4246593822
600860.XSHG,1915501.076591818
603105.XSHG,3058274.0713361674
603976.XSHG,268127.3889154324
002148.XSHE,424284.4672059594
300681.XSHE,186419.9090449722
603661.XSHG,279742.5051944197
600130.XSHG,1272133.7735387627
002090.XSHE,680130.6335728281
002178.XSHE,1088524.5816712428
002885.XSHE,299431.563788702
300616.XSHE,379325.67189590173
002491.XSHE,2797546.0178603977
600018.XSHG,165672265.43209875
600746.XSHG,414531.7156236697
