code,volume_turnover_ratio
300903.XSHE,1821557.0314147165
002577.XSHE,1204708.3784294524
688018.XSHG,788225.2623688156
300066.XSHE,471448.43194309727
002707.XSHE,670096.7819985483
002532.XSHE,4943846.780766096
300916.XSHE,122460.81504702194
002910.XSHE,1667488.9517412055
301166.XSHE,401761.2502771004
600520.XSHG,676472.4299608633
603799.XSHG,6954694.241549176
301098.XSHE,712657.6997322374
300854.XSHE,454646.4202374108
600841.XSHG,3232110.375897508
688288.XSHG,985021.9743069642
688579.XSHG,3912262.282472839
000544.XSHE,2440251.788268956
301007.XSHE,1215469.5135143201
600257.XSHG,735854.7400051303
000639.XSHE,989950.9590666402
688381.XSHG,1850385.7868020306
600818.XSHG,1101352.1335307579
002986.XSHE,812370.9727869879
688212.XSHG,918082.1124079133
300680.XSHE,669531.5315315316
688563.XSHG,679596.8559837729
688152.XSHG,202051.3552520975
000819.XSHE,348279.6504369538
002810.XSHE,927354.5384018619
300807.XSHE,479956.3837367478
002778.XSHE,857510.7177430508
300155.XSHE,399132.336486624
000516.XSHE,428266.1811347351
301161.XSHE,529163.9840015608
688360.XSHG,827750.664010624
000903.XSHE,1590079.847838871
002444.XSHE,2588605.402610831
000768.XSHE,3234273.1411229135
603679.XSHG,1149795.2564835446
600148.XSHG,495468.98705440696
603385.XSHG,2510764.4787644786
000576.XSHE,681104.8378664993
605183.XSHG,1275514.6374262956
300627.XSHE,1078325.0602751384
000547.XSHE,1375550.0618046972
688239.XSHG,1038020.370571026
300005.XSHE,727499.088589136
001211.XSHE,362177.3662392003
002812.XSHE,2114267.9127725856
301261.XSHE,196673.83770960767
603500.XSHG,1144149.7630331754
002206.XSHE,787804.1836860998
688631.XSHG,351773.8893545683
000571.XSHE,692387.3708287383
300957.XSHE,2144190.123209456
600789.XSHG,3124437.460290567
600548.XSHG,5008256.285482562
002059.XSHE,4428760.855043421
603729.XSHG,662912.9507114679
002162.XSHE,4200401.789555192
603328.XSHG,3449755.149309289
688048.XSHG,749965.6533754441
002582.XSHE,732399.8897869214
002429.XSHE,4966590.735068913
600909.XSHG,38379834.520799816
300506.XSHE,1181681.2891674128
301218.XSHE,371596.290680042
601799.XSHG,2196618.479880775
002188.XSHE,1216606.3893911995
600919.XSHG,126306383.56924784
600993.XSHG,349228.6837467805
300413.XSHE,5890149.577281595
002454.XSHE,2134377.4012953276
601919.XSHG,65304856.446370535
600329.XSHG,1694083.0064409897
002562.XSHE,1013529.638183218
001311.XSHE,350020.70974293194
600867.XSHG,534592.7561837457
300250.XSHE,388730.34164859
300327.XSHE,1100425.419822193
600380.XSHG,1608004.7412090083
603667.XSHG,2273920.248575867
300777.XSHE,4187620.030265511
600667.XSHG,3754674.3450103034
003010.XSHE,894432.3645302389
688155.XSHG,762046.2675888386
601000.XSHG,9025774.116990088
600861.XSHG,1308417.1440695948
002072.XSHE,2327027.318774392
603087.XSHG,3747941.122858185
001227.XSHE,25975448.979591835
600528.XSHG,4709272.813688213
002995.XSHE,400540.18273049704
300971.XSHE,526027.7299557304
000736.XSHE,1525974.8479708766
600759.XSHG,5058006.114130435
001323.XSHE,378237.309249455
300116.XSHE,4546608.478802992
002088.XSHE,725585.023400936
002346.XSHE,1659001.526717557
300110.XSHE,2155396.339633963
301519.XSHE,390367.52913503686
002175.XSHE,1972118.2756746965
300519.XSHE,482609.55224799516
301006.XSHE,614656.8525813809
605177.XSHG,1100313.1600697953
300143.XSHE,1510552.2276301011
300620.XSHE,1041313.1708926674
001203.XSHE,4120515.2382555986
688660.XSHG,5269947.498906228
688396.XSHG,13088922.013393823
603179.XSHG,1891363.5226419815
601968.XSHG,8505940.594059406
300359.XSHE,761450.813871196
300459.XSHE,2222465.3160096896
002219.XSHE,1463455.6932429273
002912.XSHE,616628.1904215658
300703.XSHE,671207.4289550234
603109.XSHG,1405283.7259100643
300568.XSHE,1612129.9126855682
000800.XSHE,17211624.57749879
600114.XSHG,921190.042501518
300819.XSHE,864861.0809637508
300855.XSHE,1439251.5890916546
003032.XSHE,1703710.1280420385
300128.XSHE,1097585.0559231716
301095.XSHE,1114595.7872440575
000538.XSHE,625348.0
600886.XSHG,1350069.7247706421
300936.XSHE,258992.95266462976
600425.XSHG,2190815.5676747644
001282.XSHE,283799.8114633081
300846.XSHE,3558577.56456004
300527.XSHE,4805596.665989022
000001.XSHE,1528800.7404469126
000761.XSHE,15444984.802431611
688179.XSHG,992230.7340498513
601882.XSHG,4847619.047619048
688376.XSHG,494850.2008032128
600120.XSHG,424252.9932326913
603929.XSHG,1969820.3354051837
002223.XSHE,1006290.7186118842
300664.XSHE,4892830.725462304
000728.XSHE,14847291.114058357
300521.XSHE,792519.3861504256
600655.XSHG,137603.5797149486
002151.XSHE,700911.4583333333
002251.XSHE,1739341.7012129587
601696.XSHG,27426506.737443853
300608.XSHE,708037.3668587393
300252.XSHE,1071543.895841037
002416.XSHE,3719271.2642727126
603657.XSHG,863069.1268191269
600486.XSHG,793803.967327888
688038.XSHG,807935.4028972246
002241.XSHE,1289228.020014296
300796.XSHE,1412870.220786214
000762.XSHE,925019.9097425006
601330.XSHG,9237295.960428689
603020.XSHG,1723414.9641455824
003816.XSHE,351413982.30088496
002437.XSHE,1380575.9231514938
300885.XSHE,532959.6455539817
688050.XSHG,1047391.5431081823
603755.XSHG,951516.1884706501
688097.XSHG,929061.3562528272
000790.XSHE,489066.05922551255
300645.XSHE,723671.6388076856
688382.XSHG,3945366.757493188
603856.XSHG,1777427.8258032948
603356.XSHG,1290699.747687132
688148.XSHG,3849067.496643476
300069.XSHE,581794.6537059539
688135.XSHG,1353878.9311894064
603609.XSHG,5587121.637896427
000151.XSHE,963048.1622306717
000700.XSHE,533281.1229511704
300550.XSHE,943887.2854321738
600171.XSHG,2480345.473708865
603887.XSHG,1873316.7613636362
301172.XSHE,275761.98161532526
301315.XSHE,208638.78916289017
300470.XSHE,510745.4588346308
600480.XSHG,2990897.5210835678
300788.XSHE,1788838.9140271493
688575.XSHG,1843220.2586498747
002054.XSHE,1106037.9619944212
300862.XSHE,1065781.7415376871
001287.XSHE,1891304.8320459852
002094.XSHE,1300737.8335949765
002888.XSHE,402560.3038688456
300266.XSHE,810448.5907105994
603028.XSHG,2160109.591746063
002341.XSHE,1381898.2047487292
600028.XSHG,229952701.1494253
002765.XSHE,2262803.0462486367
600152.XSHG,1708936.2334504188
600858.XSHG,743330.4050756467
688387.XSHG,6672147.305333146
600889.XSHG,790346.7016491755
002962.XSHE,1372823.2955562463
601121.XSHG,1966355.6981561205
601007.XSHG,2620768.886100905
600300.XSHG,2159593.2108290084
603726.XSHG,795797.2854213456
301355.XSHE,455922.1260197187
002589.XSHE,1223682.3300970872
688416.XSHG,392938.0925822644
601878.XSHG,36140923.75109553
300769.XSHE,469602.29470155993
603922.XSHG,1249868.8524590163
688556.XSHG,1579124.633431085
300980.XSHE,334046.51534526853
688661.XSHG,352456.81172097096
300895.XSHE,943216.0461457787
300285.XSHE,643807.8411576644
601999.XSHG,4930869.075762693
601231.XSHG,9272671.723556679
603901.XSHG,1137928.3216783216
002001.XSHE,689755.5086024752
301359.XSHE,261019.8095391168
002279.XSHE,794041.4396329223
688117.XSHG,465487.04985895887
301065.XSHE,300073.26661901356
600199.XSHG,1392503.8986354775
603709.XSHG,778776.9741168031
688592.XSHG,127131.97792216865
000900.XSHE,1056307.9702870909
600416.XSHG,3259276.288659794
001202.XSHE,382333.7661040647
601088.XSHG,69760170.26106697
600267.XSHG,1608348.0594279729
000505.XSHE,1941841.508533238
300605.XSHE,573380.0059329576
002875.XSHE,1007778.9879655751
688549.XSHG,2615785.7700178134
000627.XSHE,1510499.111900533
600533.XSHG,1052718.0041708504
300301.XSHE,1418210.268243438
300481.XSHE,886903.9772092503
300450.XSHE,719154.4736501359
300811.XSHE,475896.4268145432
002244.XSHE,4081403.962798221
601872.XSHG,50544981.5498155
688139.XSHG,3106486.678507993
002109.XSHE,2678291.1733046286
600698.XSHG,1370821.4731091273
300927.XSHE,469895.87277546385
605080.XSHG,331996.638251891
002285.XSHE,1340854.354630823
002672.XSHE,1349834.1584158414
000040.XSHE,2290330.8409300423
300065.XSHE,749952.9446364237
600281.XSHG,2655654.5430233334
688061.XSHG,275085.23531743785
600231.XSHG,3089036.4893870736
603566.XSHG,1568761.5601125853
300451.XSHE,748861.559139785
002539.XSHE,1372511.5370962017
601015.XSHG,8291944.515665864
300074.XSHE,394521.4919892351
605555.XSHG,668536.6490538216
002060.XSHE,2938165.4897144614
600706.XSHG,860853.5173435835
601869.XSHG,3827018.21060966
300449.XSHE,816164.9989789667
300700.XSHE,728667.1929478324
603059.XSHG,772453.8148418745
300925.XSHE,688959.4517176261
600663.XSHG,2075395.421436004
002519.XSHE,950052.3560209423
002593.XSHE,1684107.7130926063
301175.XSHE,6169367.536488279
600774.XSHG,454244.95261639886
601011.XSHG,7270723.4234234225
601156.XSHG,7578560.650337389
000929.XSHE,743321.1509992598
600661.XSHG,560356.4184294407
605077.XSHG,734252.0585544374
300261.XSHE,1005872.2843976301
300319.XSHE,1031944.4655185494
300858.XSHE,678504.362276693
002693.XSHE,1172486.182610618
301256.XSHE,1342660.9412093284
605199.XSHG,3979960.0372067387
300083.XSHE,1642481.4877145744
300079.XSHE,1007196.0056018997
300071.XSHE,813989.3684343754
300511.XSHE,1360661.2941455322
603918.XSHG,1033910.5497332518
600156.XSHG,2119785.9085724317
601008.XSHG,7293718.803286312
603045.XSHG,944080.9465313248
003016.XSHE,3803544.303797468
600928.XSHG,28046821.623895667
300551.XSHE,620971.4100064978
603351.XSHG,640585.7564264644
300739.XSHE,1179164.9555099248
301191.XSHE,199317.89867109634
300713.XSHE,291110.8514721529
000004.XSHE,169605.00167466784
002266.XSHE,4282020.25586354
603026.XSHG,1882094.2904524994
688338.XSHG,480650.8533410471
002801.XSHE,268139.9088716162
002817.XSHE,810966.5789730098
300195.XSHE,935173.6151434212
600545.XSHG,4208060.44027615
601990.XSHG,28961755.539064985
600739.XSHG,481781.86870441126
002537.XSHE,1704043.0709332037
301205.XSHE,377300.6607296754
300847.XSHE,1944986.6227618852
603095.XSHG,1191770.0511481117
002016.XSHE,1163240.6808877396
002567.XSHE,2567784.474178923
002721.XSHE,8765571.42857143
002862.XSHE,596188.9721627409
600467.XSHG,1593339.0259048971
002164.XSHE,1522363.3111905977
603716.XSHG,571089.2238923705
603970.XSHG,1226225.8766989561
688663.XSHG,833303.0613739564
000657.XSHE,2189874.861980125
688608.XSHG,791254.3140638481
600675.XSHG,875276.6039185555
600562.XSHG,1693110.7424305268
002448.XSHE,805265.5534814739
002409.XSHE,999339.8890078864
603221.XSHG,2340428.88234541
000638.XSHE,700337.338262477
002792.XSHE,1025872.7374415293
002977.XSHE,382609.1497200546
603861.XSHG,4028102.703930925
688128.XSHG,3794459.6748485817
600576.XSHG,2136593.957258659
601901.XSHG,78644138.03450863
605068.XSHG,1560963.5090305933
605337.XSHG,586483.057783598
002200.XSHE,1014493.715083799
300013.XSHE,968830.6340927808
002433.XSHE,1767052.6705395794
688633.XSHG,238984.59860978602
600162.XSHG,3634782.6500523165
300455.XSHE,1887842.7086110371
603859.XSHG,1638780.26193941
300768.XSHE,2460687.971593431
600702.XSHG,941332.4131211432
605136.XSHG,3932687.10340513
688711.XSHG,804882.0871810147
688156.XSHG,897942.8398303373
300951.XSHE,358672.1509722178
688101.XSHG,3208561.631474463
300501.XSHE,415576.2162162162
300813.XSHE,275405.1603330311
002446.XSHE,1696469.863295068
603125.XSHG,479956.99881376035
000032.XSHE,1533279.1586998089
300101.XSHE,687267.9564502232
300321.XSHE,393769.3420906156
603703.XSHG,1182411.8207816968
688311.XSHG,1136354.657596
000767.XSHE,2684779.0120538883
000035.XSHE,5223336.665833541
300600.XSHE,826333.2981307425
300772.XSHE,3726463.3344294643
601186.XSHG,84322886.91796009
000701.XSHE,2382706.724694651
688558.XSHG,1268736.376559785
600685.XSHG,3991061.79452841
688331.XSHG,1603091.8635170604
301083.XSHE,546368.2400750235
600617.XSHG,226404.89274951248
301361.XSHE,290185.2093955637
300870.XSHE,1000800.4964318958
601155.XSHG,14269007.371503586
603379.XSHG,4190274.828232355
000009.XSHE,2528437.2915276852
300671.XSHE,1182713.320079523
605133.XSHG,620185.9688292358
000100.XSHE,49514683.966835365
300537.XSHE,837501.1868388699
600979.XSHG,2170166.6786925467
605298.XSHG,313594.41591999726
002141.XSHE,1407102.516309413
688098.XSHG,3972891.0655981004
002893.XSHE,1162810.365960427
300389.XSHE,481309.3300786547
605365.XSHG,556542.9037080765
600128.XSHG,791453.2594429051
002034.XSHE,1161057.1970723774
000753.XSHE,896608.5034607108
600256.XSHG,1320816.8815471395
000892.XSHE,2858241.6822092533
002516.XSHE,864391.4171440925
002490.XSHE,2649743.573055646
600757.XSHG,1516670.2602803018
600711.XSHG,3109591.1016949154
688201.XSHG,419242.96191152115
600959.XSHG,35901126.950491235
301061.XSHE,187623.6452269393
688319.XSHG,2882270.420690784
001313.XSHE,2159065.7255110876
603319.XSHG,798696.0985626284
603601.XSHG,757671.3692946058
000858.XSHE,2039281.867145422
002800.XSHE,706174.8633879782
300632.XSHE,1024028.147584633
300447.XSHE,583234.1650671784
300918.XSHE,1048250.746547219
002172.XSHE,2539025.2786083175
300001.XSHE,1476536.1784052623
301067.XSHE,243378.8751179207
600170.XSHG,5065549.959709912
002377.XSHE,2110551.024675868
002872.XSHE,1411838.107098381
002286.XSHE,1016487.7988047808
600096.XSHG,7109466.50341088
002909.XSHE,1211801.4145056165
000590.XSHE,464461.9588062211
000889.XSHE,1668521.6591073424
002572.XSHE,317167.84431831347
300812.XSHE,489249.02262466267
600321.XSHG,1935220.56869519
600846.XSHG,277198.3499484359
603855.XSHG,2699463.7946837763
688588.XSHG,3820919.8235599375
688620.XSHG,842755.7455581833
002943.XSHE,709501.362159758
603255.XSHG,605760.0382409177
605399.XSHG,1776608.9385474862
002941.XSHE,6228962.778758223
000401.XSHE,2172522.644927536
688172.XSHG,1259086.6117718816
688175.XSHG,399154.7375596455
688305.XSHG,531766.5225447807
002835.XSHE,611143.5326992315
002139.XSHE,612356.4447159438
001217.XSHE,1293184.2881540135
002302.XSHE,2954129.235618597
000928.XSHE,6026365.450791466
000988.XSHE,986243.0939226518
600213.XSHG,1819313.8068698368
300235.XSHE,363089.78775419487
002709.XSHE,973830.831408776
000802.XSHE,2051712.287104623
601002.XSHG,8521879.194630872
603035.XSHG,3255379.1067621494
600241.XSHG,1168756.3527653213
002040.XSHE,1568321.2706071571
301382.XSHE,381597.74964838254
688377.XSHG,1913804.2974184572
003030.XSHE,492715.52765032597
002218.XSHE,2455003.0603501042
000625.XSHE,5504053.175330463
000739.XSHE,910109.910934243
002648.XSHE,2722946.547884187
603332.XSHG,1099396.2159154147
002068.XSHE,1232217.2548399009
300158.XSHE,1738022.4450989894
301004.XSHE,247893.69990596877
301499.XSHE,327817.5908541783
601006.XSHG,64708878.83556256
300180.XSHE,2098954.023321084
002605.XSHE,707765.7724788872
002135.XSHE,3341772.4899842176
000863.XSHE,1607050.2350176263
002670.XSHE,6960877.02954485
002682.XSHE,2158305.3013993544
300416.XSHE,738640.3725684141
002643.XSHE,1524913.3154602323
002808.XSHE,817689.1173023172
300315.XSHE,2130880.607992155
300391.XSHE,925477.3250082155
688655.XSHG,698345.9495351926
300052.XSHE,972616.5666117142
000876.XSHE,2487780.889044452
600290.XSHG,1510675.5126658625
300548.XSHE,819587.7468011186
688320.XSHG,1034351.7100561511
603663.XSHG,1471808.5421320344
002531.XSHE,2179805.262067537
603811.XSHG,768858.9922579007
603833.XSHG,4082375.4612546125
300166.XSHE,492075.2789243533
002392.XSHE,1054771.219786397
002091.XSHE,2120709.2839394626
300349.XSHE,605305.0049282663
002336.XSHE,3135792.807113407
002647.XSHE,1646078.882524763
300208.XSHE,667445.0229233041
000922.XSHE,2071757.5537610017
300591.XSHE,2536123.707367204
600859.XSHG,2412316.6869671135
300146.XSHE,374495.30281830905
600935.XSHG,18081439.52510512
603181.XSHG,1905097.9262672812
600418.XSHG,3442092.7663669973
688567.XSHG,12184116.709183674
000504.XSHE,895782.0313847215
603828.XSHG,1280226.5311829962
300350.XSHE,1292638.5976232726
001317.XSHE,290046.2692429279
002082.XSHE,2074327.025586354
300912.XSHE,613010.0205239648
002847.XSHE,1089470.6276524458
300898.XSHE,1072857.484695607
300241.XSHE,1401991.3599957067
600022.XSHG,17761855.63717662
688093.XSHG,1668373.6634777714
300105.XSHE,785203.735783686
301103.XSHE,615834.6850500135
000738.XSHE,7180308.243727598
600619.XSHG,137236.66395884103
688197.XSHG,542784.3826943369
300024.XSHE,639922.037095253
603012.XSHG,2982318.7298352863
600273.XSHG,7172084.13001912
603739.XSHG,1734401.3251301467
301149.XSHE,1820424.4130064438
600895.XSHG,743899.2209097763
600866.XSHG,506574.09515137714
688236.XSHG,763194.3271990544
002534.XSHE,3190986.515259049
002742.XSHE,918816.1010260457
605028.XSHG,375134.59025574016
603151.XSHG,786002.4492652204
688418.XSHG,1320903.3484264074
603027.XSHG,1630852.9319535904
301117.XSHE,428638.27190627286
002127.XSHE,1923703.7037037038
600403.XSHG,3860088.5416666665
000631.XSHE,1115523.745368811
300254.XSHE,1493976.529523633
688593.XSHG,691233.2633097799
600019.XSHG,68901433.88429752
688295.XSHG,1253937.9310344828
300516.XSHE,1171491.6681598278
600356.XSHG,1378433.232715251
000069.XSHE,1451535.7935627082
301181.XSHE,289504.2471042471
000572.XSHE,3529224.3337027417
300145.XSHE,968222.2222222222
002021.XSHE,745658.3596451661
000419.XSHE,327059.18325745733
603806.XSHG,3930366.741321388
603261.XSHG,260324.50086919873
002420.XSHE,3819883.8880360583
605228.XSHG,964348.6893217852
300602.XSHE,810518.2096059521
300224.XSHE,1680401.5722936364
688301.XSHG,714392.2819811607
300549.XSHE,473202.85435725097
300462.XSHE,660289.2150003498
300583.XSHE,1147759.1558038485
600080.XSHG,519782.466826191
600853.XSHG,3131751.785159888
301016.XSHE,294062.76838514954
600582.XSHG,980379.6445880452
600748.XSHG,2723754.8868078915
600397.XSHG,2466849.159748937
688469.XSHG,10998186.67763158
002741.XSHE,1179862.634829907
002743.XSHE,2047180.378524527
300679.XSHE,972165.3312487785
301155.XSHE,875386.5706418132
600535.XSHG,1187856.122813281
301469.XSHE,207701.3537535895
601609.XSHG,14033110.244747672
300834.XSHE,571888.9809444904
002603.XSHE,3369010.5595172793
688285.XSHG,922991.8800749532
688276.XSHG,2403646.896551724
002807.XSHE,14667652.016076753
300504.XSHE,2031699.7243528282
300931.XSHE,1044557.1223021583
688687.XSHG,1151129.4696120613
002208.XSHE,1451063.7460650578
300085.XSHE,465757.36282536964
300975.XSHE,2137977.819201274
002945.XSHE,26439950.94031071
000983.XSHE,4319939.813763343
001212.XSHE,413840.980062455
301079.XSHE,445354.8641715451
301327.XSHE,261301.83684928212
600771.XSHG,657405.1572836506
600908.XSHG,15215574.972694648
301238.XSHE,2123073.605120356
603519.XSHG,606807.5381918357
300015.XSHE,1235683.046050939
002758.XSHE,573151.8856475031
300915.XSHE,160675.44238239102
605179.XSHG,601764.9002905852
688191.XSHG,713685.3172426403
002802.XSHE,895936.6686468476
603612.XSHG,3059984.4191255234
300408.XSHE,4248128.019323671
000529.XSHE,1642622.0045478398
688336.XSHG,927407.6676033721
600620.XSHG,15969.488188976378
300959.XSHE,363282.6007230052
002211.XSHE,2838403.849212661
002505.XSHE,4189662.778096513
600515.XSHG,27623404.439819634
603220.XSHG,3203423.4772438514
002813.XSHE,1169132.6778445921
001230.XSHE,391367.29050099687
688005.XSHG,2808880.488514103
688029.XSHG,1314353.3171028607
300638.XSHE,592234.4668345927
301323.XSHE,233851.3748023601
300815.XSHE,1269953.995569944
600666.XSHG,1192823.7650200268
000758.XSHE,1152658.9803638982
000861.XSHE,1177527.09952918
300733.XSHE,1360065.7256423899
300442.XSHE,2227367.388959702
301070.XSHE,344173.48515191395
002423.XSHE,21654138.063279003
301267.XSHE,2181659.9668952473
300515.XSHE,849924.7113936758
688207.XSHG,1261156.5318591795
002637.XSHE,866773.3473242393
301027.XSHE,996370.522133234
301378.XSHE,113924.511345765
301136.XSHE,1027564.3884310874
688025.XSHG,932264.7085161636
603048.XSHG,368553.7839466073
002898.XSHE,901465.6178829112
300845.XSHE,593788.8120678818
300995.XSHE,283727.78319179546
601168.XSHG,18267697.35533903
688208.XSHG,4434636.607484992
300192.XSHE,623242.561462275
002360.XSHE,460262.7166014534
003035.XSHE,16295387.402933562
002666.XSHE,955030.624558847
600783.XSHG,1160085.927770859
600182.XSHG,1431176.1416589003
600358.XSHG,1428777.2654726016
002960.XSHE,2364020.083493174
603577.XSHG,1314559.3296423762
600827.XSHG,1817368.0446288083
000897.XSHE,2694559.4648166504
002587.XSHE,681635.681735694
002588.XSHE,1046354.7094188377
300993.XSHE,415860.001153203
688484.XSHG,587027.1052726812
300446.XSHE,569870.9425107548
600017.XSHG,8990162.037037037
600875.XSHG,6238452.440865627
688173.XSHG,2394389.6680022897
600326.XSHG,1110663.6117538526
603908.XSHG,572974.0871613664
603222.XSHG,1875243.5666128574
603877.XSHG,3886187.4707807386
002538.XSHE,1718358.1661891118
000860.XSHE,2469418.303075213
000536.XSHE,5780469.321351101
300760.XSHE,11437666.810159277
301082.XSHE,661051.1799284376
600449.XSHG,1103193.4446316434
688696.XSHG,318000.4346881113
000895.XSHE,1360986.9931140014
002234.XSHE,1388836.5473564363
300211.XSHE,455403.29151051
603595.XSHG,1177898.9497214048
002426.XSHE,5974757.625272331
300233.XSHE,1620191.1842804037
600623.XSHG,593438.7351778656
002895.XSHE,4543252.269779507
002981.XSHE,839409.8674145844
603727.XSHG,2618241.8860344645
000600.XSHE,1500870.1844335254
002299.XSHE,4869951.727642276
002422.XSHE,1723715.4056301224
688373.XSHG,3444222.3387519666
300050.XSHE,652741.5541828721
603920.XSHG,3382376.9198837695
002313.XSHE,1391928.2161141569
002322.XSHE,701354.2329130973
001267.XSHE,3530922.99229923
603267.XSHG,1623366.7585861117
002816.XSHE,996465.2014652016
000697.XSHE,1537054.709696219
002903.XSHE,635566.7702513674
603662.XSHG,1133841.7712974213
688116.XSHG,2313876.5163002275
600906.XSHG,12823251.19183509
600027.XSHG,39876455.09790682
000960.XSHE,4764396.379812854
300655.XSHE,1049749.0647723929
002685.XSHE,2805308.407918522
301012.XSHE,534337.7546729866
600165.XSHG,1377376.0330578513
000708.XSHE,12295502.873563219
000882.XSHE,9212647.214542031
002020.XSHE,534318.0897641137
688206.XSHG,1553234.8882141872
300554.XSHE,420077.2192430181
301396.XSHE,386348.4130255565
600159.XSHG,1592225.6533610714
300592.XSHE,1563587.8412949438
300070.XSHE,1764813.0484547883
688677.XSHG,527049.53145917
300012.XSHE,782083.8501612503
600810.XSHG,2122402.90583962
600755.XSHG,789514.694508894
601086.XSHG,5100064.279789881
603665.XSHG,1009852.9827537461
300866.XSHE,2153187.1546961325
603038.XSHG,702974.855702249
300998.XSHE,650481.0167310167
300468.XSHE,1071791.612978798
600560.XSHG,482832.7003491004
600125.XSHG,750082.2026344459
002435.XSHE,2811335.2649006625
002980.XSHE,649820.6495395056
600109.XSHG,3641667.699938004
688131.XSHG,437226.6490923252
002369.XSHE,1317354.0764292595
600888.XSHG,1014234.8163189958
300381.XSHE,759452.1164815371
002935.XSHE,1006401.5857596681
300453.XSHE,538084.6549028368
603160.XSHG,4457665.669089355
688425.XSHG,14143905.911835061
002354.XSHE,5633777.247879784
002224.XSHE,893152.8374406511
688187.XSHG,2534473.549425624
601375.XSHG,32785327.60814249
300570.XSHE,969853.3000777751
300761.XSHE,3118543.239951279
603938.XSHG,1448919.1419141914
603239.XSHG,742638.5306174874
301032.XSHE,815077.4234260473
600971.XSHG,1032546.8657800372
000921.XSHE,6251870.629370629
000825.XSHE,6932106.831240689
300766.XSHE,3576771.4345681607
603822.XSHG,736098.0504587156
603058.XSHG,3628757.3232652
301112.XSHE,357089.41363756964
600874.XSHG,6794461.176470588
300530.XSHE,658023.4889716413
688480.XSHG,413442.03204640816
600189.XSHG,2595815.210675893
002999.XSHE,2344359.984571303
300826.XSHE,723188.8845705402
002746.XSHE,1642429.8511395073
002413.XSHE,2515692.6778961844
601065.XSHG,1590431.3592856901
600584.XSHG,3676330.8521560575
300493.XSHE,1287074.0073251554
300190.XSHE,664503.0538589671
002683.XSHE,2373635.260816822
300940.XSHE,470730.30253340985
000541.XSHE,330199.7503121099
002958.XSHE,43386715.38978495
001872.XSHE,3713114.754098361
300163.XSHE,656144.03372064
688209.XSHG,2834763.2575757573
600633.XSHG,1581689.4752991716
000607.XSHE,2346728.822589238
600929.XSHG,9867903.091060987
603477.XSHG,4914191.650322219
300360.XSHE,752024.1981111547
002290.XSHE,930892.557154335
688073.XSHG,262285.2942377588
688036.XSHG,7493898.916967508
300112.XSHE,609532.9680710372
603311.XSHG,2163003.0278007155
002524.XSHE,1107880.5446946204
000533.XSHE,3033129.3694653437
000970.XSHE,677314.0870616687
603596.XSHG,4248756.254467476
300875.XSHE,501844.1983200773
001231.XSHE,351744.621438091
300456.XSHE,1012124.0683910566
601567.XSHG,2571698.847262248
603676.XSHG,4060760.694108152
688077.XSHG,781426.0121820136
002376.XSHE,1280951.8846621504
300977.XSHE,111176.02686644277
601800.XSHG,85827539.62784286
300503.XSHE,822500.8317301434
001236.XSHE,3257043.0844553243
603036.XSHG,1911262.7493016308
300505.XSHE,821386.4932997214
002584.XSHE,1611971.742443772
300952.XSHE,438454.98887557763
600565.XSHG,2026769.035343346
600312.XSHG,2037168.194262588
000046.XSHE,1520193.5865228313
002274.XSHE,2659672.3842195543
002991.XSHE,471660.68648026534
000655.XSHE,993530.5745914602
600805.XSHG,695836.7707719506
600650.XSHG,854942.7207637231
000042.XSHE,499386.51454222394
603228.XSHG,3931402.9595902106
600481.XSHG,1823812.6827074434
000532.XSHE,704473.3434667567
688083.XSHG,348399.523861054
000756.XSHE,2128407.6657684655
300174.XSHE,947482.3772674582
300692.XSHE,1279558.8877565877
000809.XSHE,2851926.560587515
000568.XSHE,424105.16605166055
603298.XSHG,5737961.6548940465
600765.XSHG,1141856.1151079137
002264.XSHE,1383404.034411154
600605.XSHG,40612.28214253125
300599.XSHE,1957489.854498664
002460.XSHE,881461.8863049095
688270.XSHG,720187.7187400573
301069.XSHE,1386608.684924747
000949.XSHE,2868566.782307025
600704.XSHG,2234521.418323427
603829.XSHG,1523058.45323741
601288.XSHG,1596929881.4814813
002886.XSHE,662994.177001378
603866.XSHG,4169133.928571428
002379.XSHE,1152423.8838084992
002508.XSHE,1325310.3119032464
601688.XSHG,56139353.6185593
301053.XSHE,228783.11557788946
603655.XSHG,1033693.0183250038
605388.XSHG,4156399.454204332
688339.XSHG,580874.2124212421
688562.XSHG,700014.7920889717
601377.XSHG,32154450.162978213
600127.XSHG,1273872.3969871511
605050.XSHG,4589592.89415248
600218.XSHG,1961991.0661980084
600872.XSHG,663536.0730593607
688362.XSHG,2745492.5726783928
300293.XSHE,590199.7087201893
301358.XSHE,1326957.5411913814
688502.XSHG,125838.99020291345
603227.XSHG,3568401.7787078214
301336.XSHE,255981.01265822782
002298.XSHE,2032955.4360703547
600461.XSHG,1898981.3953488371
300873.XSHE,999454.8520477697
300747.XSHE,1149782.608695652
002166.XSHE,701256.6267425879
000859.XSHE,2359768.8564476883
601608.XSHG,27263796.610169493
600611.XSHG,16843.463006913633
301113.XSHE,177985.36086428433
300890.XSHE,971673.3901090692
002388.XSHE,1293995.8175822408
601061.XSHG,4930649.699079109
688552.XSHG,810233.0834787966
002613.XSHE,1636228.2107794029
601665.XSHG,20725778.661365144
002391.XSHE,757248.5407900094
002048.XSHE,667614.4703513671
002130.XSHE,599168.1911115893
