code,volume_turnover_ratio
688121.XSHG,1393750.4688672167
600563.XSHG,783679.5774647888
300617.XSHE,499164.51072896057
603590.XSHG,1526513.3298484057
603163.XSHG,200000.7458512027
002119.XSHE,962980.3600015618
300553.XSHE,349817.2742668687
688662.XSHG,519922.7763304801
601098.XSHG,12128504.250316514
001338.XSHE,1254334.0889056795
000909.XSHE,1814639.9263394142
300265.XSHE,1404159.4076655053
300483.XSHE,1443012.2468205371
301317.XSHE,372737.69991867716
001309.XSHE,200000.67851811642
300690.XSHE,406633.5517508631
002878.XSHE,626223.3547312196
600185.XSHG,2581295.759133468
300440.XSHE,1054728.411541226
601992.XSHG,34720398.663165435
002993.XSHE,459114.46547822724
002595.XSHE,1104206.6354129103
600653.XSHG,1806.4596895343016
300556.XSHE,927520.5908017112
603528.XSHG,2001117.7616926502
002451.XSHE,1433701.3274336283
300837.XSHE,327798.93373952777
002296.XSHE,672059.5447794701
300097.XSHE,739584.4391674815
300512.XSHE,980250.339315337
002753.XSHE,660965.6491724196
600803.XSHG,2192661.011624254
300118.XSHE,2024971.594306901
300557.XSHE,637118.3155669104
603122.XSHG,1765868.4685518583
688403.XSHG,1221934.2627362148
688619.XSHG,868772.953372693
000501.XSHE,945580.2437785679
000919.XSHE,1320647.6479855955
002118.XSHE,1030229.8700734368
002300.XSHE,955597.0734256599
688200.XSHG,609545.566502463
301041.XSHE,510285.3681831947
000720.XSHE,1764092.3334029664
300258.XSHE,1038006.6896623811
300580.XSHE,1763499.5529949341
002952.XSHE,544983.4128136014
002276.XSHE,2706518.6399423787
600379.XSHG,1189888.857756608
601137.XSHG,3289499.124529103
301039.XSHE,6906207.934501234
603825.XSHG,1692451.7187133916
601921.XSHG,4055403.7267080746
688184.XSHG,272139.3924936387
603608.XSHG,2631872.7345952475
000629.XSHE,10993758.484405877
300042.XSHE,547541.8173266308
002030.XSHE,539933.064050779
601718.XSHG,39381102.462271646
300656.XSHE,473112.0468995128
600901.XSHG,23988318.204324145
002063.XSHE,987307.402469422
603337.XSHG,1939965.4735872943
300888.XSHE,1320281.850641951
002739.XSHE,6928934.219269103
300379.XSHE,662557.4907337292
600335.XSHG,2614651.0693037463
300078.XSHE,611096.7870684494
002799.XSHE,983101.9489090767
605598.XSHG,525190.4956492477
300115.XSHE,975150.6024096385
002328.XSHE,1886277.6965060725
000027.XSHE,2059770.1149425285
688260.XSHG,662539.184952978
300720.XSHE,600239.2643513972
002325.XSHE,1619629.6194000994
003021.XSHE,370311.9418611813
000519.XSHE,1706346.5939523785
000584.XSHE,1529157.1852683946
001228.XSHE,258253.56761479468
300937.XSHE,405821.7814967968
000565.XSHE,563651.6781132565
600131.XSHG,2069709.1578462955
301330.XSHE,351176.9244465547
301148.XSHE,245716.05672914808
603050.XSHG,1253898.130769033
300518.XSHE,967425.6172188226
300247.XSHE,1270580.5830779101
002474.XSHE,793585.2736386498
600400.XSHG,1766678.2507964089
603011.XSHG,2354390.0120413206
300476.XSHE,1770650.841843776
603316.XSHG,1972328.973260794
000037.XSHE,576346.6845677631
300003.XSHE,3638352.9243119266
000338.XSHE,2432154.5912876
000709.XSHE,9260109.624674842
300306.XSHE,345484.54281863844
300748.XSHE,4321929.461806581
603132.XSHG,941366.4532121463
001215.XSHE,450847.86641929497
688600.XSHG,667514.9817978156
603838.XSHG,1375652.6237511719
605366.XSHG,1566931.2403272165
300394.XSHE,726377.773530485
600696.XSHG,1011414.8550724636
300034.XSHE,1207798.1651376146
603588.XSHG,2317633.020344288
002051.XSHE,2273570.554649266
002772.XSHE,1842116.4505466565
600367.XSHG,669680.1282540652
002583.XSHE,2175908.7269815854
002617.XSHE,2063381.4339279628
600327.XSHG,502274.6285879129
603682.XSHG,1612919.277021675
605089.XSHG,260552.8535369082
600968.XSHG,96659673.69274423
601225.XSHG,70659620.71893574
601828.XSHG,30239771.124000628
000725.XSHE,71126797.1830986
300718.XSHE,570151.0164569216
300841.XSHE,402156.3284331301
603948.XSHG,718685.086551265
688776.XSHG,237544.34462105506
603377.XSHG,4080375.591793793
000025.XSHE,1431502.7116601388
300960.XSHE,248024.26617580114
605577.XSHG,1867478.8235294118
603508.XSHG,1777021.635290812
300893.XSHE,244604.41925847827
002493.XSHE,6259854.7303432
300434.XSHE,899849.7135479706
002515.XSHE,804713.8084632517
000821.XSHE,2330608.0797385857
002097.XSHE,2045701.1407662504
603079.XSHG,835765.1205093224
002822.XSHE,3131670.349399254
300520.XSHE,1029821.889975928
601928.XSHG,18187066.766691674
600577.XSHG,822745.2667814114
000917.XSHE,1786199.890836315
600795.XSHG,658211.36827774
300563.XSHE,628824.1137954391
300491.XSHE,844506.6016836509
603166.XSHG,4340011.821883621
002969.XSHE,5267858.820695055
301192.XSHE,249749.46898317084
002453.XSHE,1511940.166401133
002075.XSHE,7566966.109563602
600097.XSHG,1572373.774330455
600764.XSHG,848979.0337283501
000039.XSHE,464216.4350786786
300677.XSHE,828832.1732405259
002882.XSHE,3878220.4018802056
688053.XSHG,228917.5787906234
002029.XSHE,720924.5516388373
002365.XSHE,727265.2141247182
300494.XSHE,1033983.8306955016
002455.XSHE,791344.6161012343
300631.XSHE,725326.6759213649
300585.XSHE,782353.3470805818
300320.XSHE,577809.4375798892
603126.XSHG,3784016.7854006053
601360.XSHG,34803576.37229391
301052.XSHE,542623.3896940419
600376.XSHG,2491045.761009898
300269.XSHE,1221206.3338038109
300346.XSHE,465016.38877012965
002796.XSHE,1000839.5740779918
688329.XSHG,443560.1009774096
600990.XSHG,561030.2013422819
600499.XSHG,543992.1537857983
601200.XSHG,8349544.468546638
688006.XSHG,4004709.7875569044
600177.XSHG,1039370.6293706293
301233.XSHE,128699.78167815578
603200.XSHG,713424.1709986761
003036.XSHE,561426.6761914481
688261.XSHG,385508.939383147
301282.XSHE,358392.8806855636
601138.XSHG,179464776.82067344
688138.XSHG,2638239.4271044456
300571.XSHE,376825.61654733494
000635.XSHE,667174.2884675934
000573.XSHE,778690.0899230555
300011.XSHE,595499.6330082836
600228.XSHG,1112537.5793341498
688683.XSHG,539845.9159735552
300236.XSHE,1215560.4831100206
600084.XSHG,1565273.1436048413
688618.XSHG,167434.57943925235
600982.XSHG,2534608.635419072
300861.XSHE,1981091.3864233028
600594.XSHG,468702.0186803254
300783.XSHE,2758082.819218545
601607.XSHG,15395483.162518302
688109.XSHG,251736.086494151
002564.XSHE,2641668.9150125263
000595.XSHE,2207698.9286695356
002646.XSHE,4335918.240348484
605303.XSHG,665904.0836764214
300271.XSHE,809645.5832350288
688348.XSHG,191649.01521405828
688571.XSHG,1797791.3298020628
603333.XSHG,4053288.3577486505
002254.XSHE,693970.1074264363
301193.XSHE,565952.2372039981
688400.XSHG,873963.8392482591
000791.XSHE,3518912.0313648614
002461.XSHE,10257955.787972426
600490.XSHG,1412051.1553194118
605001.XSHG,1813660.9159736873
600963.XSHG,3855972.5663399044
600508.XSHG,2077995.3055086923
300201.XSHE,970302.2109114045
301216.XSHE,753280.2525096708
002396.XSHE,1785696.637252564
300380.XSHE,606320.124666073
688105.XSHG,1660352.953608792
002489.XSHE,1552833.0995792428
603786.XSHG,3916592.356687898
300922.XSHE,597888.0258672197
300454.XSHE,2708133.5297766747
688059.XSHG,248181.92141721552
600587.XSHG,717313.7969058041
688147.XSHG,375892.20963491814
301319.XSHE,139028.98462660267
600073.XSHG,2895086.8954833713
000011.XSHE,1234458.1727499433
002212.XSHE,3566206.750339213
300675.XSHE,1431289.5609646412
301118.XSHE,517297.2025520578
002058.XSHE,600119.0343753477
600712.XSHG,846523.6409081441
002203.XSHE,5110345.8737864075
002189.XSHE,2468659.054163298
300716.XSHE,1052187.3859976444
600586.XSHG,1047988.5016679679
000898.XSHE,24096329.03621854
600745.XSHG,5223469.1327168215
688521.XSHG,2074086.7660290266
603063.XSHG,4326818.4311574325
605003.XSHG,212302.01503552916
301037.XSHE,254526.9160143037
300997.XSHE,879270.7556218693
002314.XSHE,5669589.54291899
300226.XSHE,386703.7037037037
600133.XSHG,1818798.6025482945
603778.XSHG,1018663.1236972075
603808.XSHG,1652280.7782915977
601099.XSHG,23883105.25046233
002732.XSHE,1430858.7101765245
002673.XSHE,15938498.843038952
000034.XSHE,1753601.7295781232
301011.XSHE,453897.9240050963
002482.XSHE,1802981.4385150813
002849.XSHE,710428.6706578904
600673.XSHG,2132776.4350453173
600710.XSHG,1795578.2390510947
002137.XSHE,1180305.1720721317
600448.XSHG,2881788.5004334007
601117.XSHG,46969891.217405215
002622.XSHE,1446976.6634522662
688067.XSHG,395628.63534675614
002036.XSHE,1481067.4020035604
301278.XSHE,159998.68685984417
600961.XSHG,3504640.6933047012
603025.XSHG,3936594.8410467803
003018.XSHE,726226.9041972313
600302.XSHG,1148033.6834255173
688426.XSHG,200453.90961262555
603367.XSHG,4138789.129197496
601512.XSHG,13883500.768836495
688690.XSHG,2015161.562236583
301092.XSHE,353598.3101680157
603681.XSHG,1848039.658038471
300281.XSHE,634121.7290732977
600824.XSHG,317724.34422457434
600756.XSHG,620265.9605594241
002846.XSHE,845482.7880208888
603187.XSHG,949201.6248153618
688409.XSHG,445154.286325472
603335.XSHG,2476111.399771381
002462.XSHE,1659202.272953843
301212.XSHE,268669.89012679155
000875.XSHE,17370115.66913248
002308.XSHE,2066651.7460573826
002571.XSHE,741307.0289110327
001318.XSHE,706999.450026316
300887.XSHE,310948.6343711363
603380.XSHG,1516143.1578947369
002076.XSHE,1630745.8463324385
002297.XSHE,1902069.2699490662
002879.XSHE,907871.866695396
300566.XSHE,684612.0528868072
600489.XSHG,3515028.6449199114
603150.XSHG,406910.42300248827
603218.XSHG,4993128.266988339
603321.XSHG,2911144.0308726504
002009.XSHE,688955.8000386026
002012.XSHE,890938.3202099737
003011.XSHE,387130.3433777155
300973.XSHE,704091.6086478563
600238.XSHG,1107514.3825565237
000597.XSHE,2779041.4203959093
603088.XSHG,695477.1400497081
002523.XSHE,1859713.726586525
300528.XSHE,3069247.8670857656
603269.XSHG,957735.0600296777
300316.XSHE,1329059.8885793872
688349.XSHG,1385706.5084911028
600469.XSHG,2075880.5692374336
600362.XSHG,12478440.258975867
001296.XSHE,285674.9791556128
000628.XSHE,604938.134810711
002662.XSHE,3143696.4090321297
601188.XSHG,10505160.565490123
000045.XSHE,1545267.4662097848
688365.XSHG,1697301.3557409893
688057.XSHG,1276085.8931012158
600714.XSHG,1086529.4924554185
603015.XSHG,1859724.3733866266
300220.XSHE,347548.02427661984
600272.XSHG,1247885.7392825896
688659.XSHG,845382.8027361452
002867.XSHE,4128002.2005658597
688383.XSHG,300332.09337430587
002131.XSHE,1325687.1284797834
600601.XSHG,7852.062588904694
000068.XSHE,4415143.830431491
000908.XSHE,2762201.9877402848
688049.XSHG,896645.7901468707
600191.XSHG,1899044.2738114689
000852.XSHE,1621339.7391901165
002716.XSHE,5715497.338852749
601339.XSHG,5616146.847565843
600479.XSHG,290421.1187932118
002195.XSHE,1881340.841274425
002737.XSHE,1153570.6824512535
002092.XSHE,7477115.36073513
600743.XSHG,711426.4134656885
601888.XSHG,8863481.653660968
601975.XSHG,48528217.0431113
688322.XSHG,325571.75797773706
000517.XSHE,2097824.3965656892
601162.XSHG,76183646.08449523
688275.XSHG,189739.1353235509
002173.XSHE,1233282.9875518673
002718.XSHE,238569.97733843868
688520.XSHG,914297.8524118552
000797.XSHE,2186280.4928131416
300695.XSHE,653871.8861209964
600513.XSHG,440362.9671284699
605066.XSHG,2229152.3964412133
600383.XSHG,2439017.831380922
000553.XSHE,5132788.259958072
002117.XSHE,879521.1023048703
002432.XSHE,1551612.5824348372
002757.XSHE,1131312.185208094
000023.XSHE,518131.5952824333
300565.XSHE,1427540.3117441547
600529.XSHG,730613.885882171
688228.XSHG,289225.21905236493
002007.XSHE,372490.4431544669
688096.XSHG,766916.9458241885
300161.XSHE,1089891.7679431324
002497.XSHE,1562182.0652173914
600395.XSHG,3634806.4220183482
002884.XSHE,544394.0886699507
600579.XSHG,2645043.3168316833
688273.XSHG,230768.63575780654
301125.XSHE,173630.99716418775
002729.XSHE,631025.4089351522
301088.XSHE,546529.9055613851
000732.XSHE,6973257.873286403
300264.XSHE,860901.6234396222
605108.XSHG,615849.122430358
600405.XSHG,776668.5670305863
601211.XSHG,61082136.73749143
688299.XSHG,2821239.8425064925
605222.XSHG,1051304.404795702
301209.XSHE,199998.83969182216
300717.XSHE,616163.6219221604
600122.XSHG,1964887.1365204535
688051.XSHG,235189.71818793882
002383.XSHE,1188963.0761805165
300223.XSHE,1552362.0318939257
603189.XSHG,2642595.6226094346
600609.XSHG,394356.7010309278
002578.XSHE,1655066.2460567823
300277.XSHE,627608.9663760896
002044.XSHE,3998792.027870048
002568.XSHE,807578.0945703825
603585.XSHG,881202.7698329068
600227.XSHG,2220062.8637951105
600540.XSHG,1686107.6577172333
688432.XSHG,1392311.3535208008
603066.XSHG,959193.0129878501
300872.XSHE,1410359.7781283394
000616.XSHE,484803.7473752221
002714.XSHE,1945902.8691760988
300365.XSHE,391573.5138768847
603615.XSHG,2119739.6646881183
000520.XSHE,1401977.4687033682
603190.XSHG,300000.2223381421
688345.XSHG,246757.80021162808
300425.XSHE,796133.5790957389
300322.XSHE,990398.4662143058
301060.XSHE,1775774.5137261625
002535.XSHE,1618184.984806937
605567.XSHG,1227675.0074967514
601995.XSHG,9202508.200508201
002161.XSHE,665576.1881694386
603489.XSHG,1169252.4803284297
000723.XSHE,5702848.568790398
002339.XSHE,882231.4583771758
688032.XSHG,198767.3760610161
301121.XSHE,177008.67365377667
001965.XSHE,52441113.44537815
600388.XSHG,1197973.204548995
002937.XSHE,1728966.5677237932
300693.XSHE,690869.4464675892
603197.XSHG,1390973.5738255035
688232.XSHG,957108.4657707963
300526.XSHE,844081.5135450611
000766.XSHE,2528428.7158746207
600292.XSHG,1819584.1995841996
002656.XSHE,1151227.0056208482
002434.XSHE,1841987.5877837662
600905.XSHG,84946209.22208282
300410.XSHE,749551.5188060602
688505.XSHG,2660236.63078763
300492.XSHE,800774.2224211233
600010.XSHG,37469793.00351894
300930.XSHE,292602.1861950381
600262.XSHG,1115255.8139534884
688030.XSHG,1782103.8902120902
002536.XSHE,883286.2270076268
688455.XSHG,385656.9579288026
000930.XSHE,3126800.9621166564
301318.XSHE,171819.86577996417
001268.XSHE,267350.6097560976
603936.XSHG,2553725.81800812
300173.XSHE,1330056.1132786814
603696.XSHG,1022013.2578578877
300480.XSHE,681364.7222775235
600638.XSHG,325153.4475886807
603159.XSHG,945181.5107102593
000726.XSHE,687705.2030299267
301009.XSHE,966301.3150076214
603043.XSHG,3803121.2184435637
600883.XSHG,495590.9917470975
301234.XSHE,169997.54996324945
301285.XSHE,487552.66192636895
605389.XSHG,238087.24453696204
603199.XSHG,1055072.1385059312
688158.XSHG,3551252.709848654
000428.XSHE,772391.5569326105
301150.XSHE,142009.78844332177
688355.XSHG,369398.7619632979
002304.XSHE,3437651.628323872
603052.XSHG,172002.0325203252
300763.XSHE,666142.9970617043
002019.XSHE,579237.3804624138
000059.XSHE,8913219.63866159
000976.XSHE,4315260.31102096
300144.XSHE,1501676.377118644
002830.XSHE,315535.4388243891
600141.XSHG,3238129.169193451
600215.XSHG,2082781.6197940682
688055.XSHG,17902720.105124835
300689.XSHE,570121.8547238488
603706.XSHG,1665318.4565318457
603511.XSHG,527279.3004876408
002028.XSHE,297092.96685529506
300004.XSHE,1169588.1038815975
001270.XSHE,279536.9986527101
301126.XSHE,1081782.6070651766
300286.XSHE,253115.1603498542
300149.XSHE,760373.8997012033
600819.XSHG,2158295.807144562
688279.XSHG,218544.11223941392
000782.XSHE,1536772.6014204887
601005.XSHG,79731927.76234238
300356.XSHE,1023548.1909394952
300009.XSHE,631150.2763583272
600104.XSHG,11184315.895372232
688367.XSHG,637363.4936326103
301137.XSHE,452438.9975818861
000820.XSHE,1494311.797752809
600800.XSHG,638344.9331848552
002989.XSHE,723965.0835025611
300648.XSHE,470091.65302782325
688063.XSHG,827048.399502988
688062.XSHG,2012938.4871155445
000026.XSHE,390479.7622417209
605006.XSHG,2315542.8201691546
002349.XSHE,1023166.7251796966
002759.XSHE,1559276.0180995476
601619.XSHG,22497263.808496024
603339.XSHG,1958649.3774743245
603131.XSHG,1093421.5377941655
300479.XSHE,972492.326009711
600517.XSHG,882476.7201241594
301226.XSHE,166785.94123521046
000920.XSHE,1340677.8425655975
300194.XSHE,1507251.235633895
300377.XSHE,620779.8625898991
600023.XSHG,73642171.38707335
603607.XSHG,831654.395842356
000417.XSHE,409286.19453160017
002332.XSHE,3725347.3658595937
300499.XSHE,659421.5324025931
603898.XSHG,951616.830796777
300542.XSHE,712944.5147771423
600785.XSHG,483810.39675265155
002394.XSHE,687511.7813383599
002853.XSHE,437882.6308062217
300785.XSHE,328015.2347351962
000596.XSHE,1178367.664205208
002483.XSHE,2770401.7300784397
002976.XSHE,288552.41576919274
600088.XSHG,1101489.7104352575
300056.XSHE,645288.3908424815
000678.XSHE,1032378.0588624339
688162.XSHG,473965.90560049145
603112.XSHG,1535840.1937046004
300354.XSHE,244631.1870949952
603599.XSHG,2140293.7189335744
600315.XSHG,1208286.7029892504
300701.XSHE,677119.6094385679
605580.XSHG,491680.53820883925
300017.XSHE,958608.5523852318
688566.XSHG,764992.6714495101
603499.XSHG,1007308.1648609405
688026.XSHG,983848.5228698528
002921.XSHE,770013.632103604
603277.XSHG,3592741.4330218066
301168.XSHE,495825.74140227016
603628.XSHG,2691536.8665505517
002478.XSHE,2376355.296080067
300682.XSHE,6683778.03501664
002471.XSHE,1825017.881366383
601218.XSHG,4159861.545332738
688099.XSHG,4125941.968624184
688143.XSHG,191969.16705016105
688163.XSHG,250180.6899069173
688218.XSHG,1160111.6404950523
600482.XSHG,6926866.017617061
002010.XSHE,3087572.670589268
601390.XSHG,158580547.0209674
600057.XSHG,1936431.184914157
688230.XSHG,144595.92624574594
605086.XSHG,502914.4385026738
600079.XSHG,1073224.9746034227
000691.XSHE,1039786.3728356195
002177.XSHE,855793.2231253996
002920.XSHE,5354853.091653267
300340.XSHE,508333.8692003333
600665.XSHG,1554647.8530592385
300213.XSHE,860557.0018963135
002726.XSHE,2314321.033210332
300848.XSHE,229041.49377593363
300438.XSHE,784710.1649776916
601798.XSHG,3298070.2515177797
688595.XSHG,562916.2776221599
688068.XSHG,590338.5743223691
600483.XSHG,6565349.786602338
688199.XSHG,847588.2406315216
600761.XSHG,463096.1905117948
688052.XSHG,227556.68868544057
603086.XSHG,757124.0539651201
002655.XSHE,1183424.9354481741
002132.XSHE,2371678.6747770626
002438.XSHE,1122375.779490401
300198.XSHE,890544.1349697914
688793.XSHG,227329.8790628217
002305.XSHE,5153289.9785393765
601108.XSHG,40981408.26983991
688498.XSHG,126704.07713247258
000407.XSHE,712512.9926375054
002294.XSHE,974676.5824974057
600731.XSHG,551091.0178251051
300113.XSHE,380853.2092652769
603353.XSHG,461647.7562468129
300107.XSHE,346807.3991150914
002950.XSHE,2107752.0603866596
002821.XSHE,1146587.4056044435
603529.XSHG,1036989.0837728443
000969.XSHE,1514753.6354651982
300443.XSHE,439350.76511662453
300609.XSHE,911881.984946727
301153.XSHE,243344.9844731711
603301.XSHG,1061592.2734026746
002056.XSHE,1769221.0673829266
603895.XSHG,765216.6590108712
688337.XSHG,266693.80060837156
000729.XSHE,3006875.0541172395
002961.XSHE,4280520.422138081
300136.XSHE,625389.0402664244
300630.XSHE,918433.4478554805
688223.XSHG,19574108.926697988
000962.XSHE,1302715.834154476
600054.XSHG,1146811.9369369368
688189.XSHG,992097.9513624707
000622.XSHE,541624.2900694842
600330.XSHG,2004070.2447134617
600727.XSHG,793434.5104523444
001201.XSHE,532118.2960219036
600519.XSHG,1725808.6367485183
003041.XSHE,315693.5785879502
688733.XSHG,1236012.5428816467
301221.XSHE,429506.7224646069
300972.XSHE,736156.8560151021
000586.XSHE,498042.0345909654
603916.XSHG,3266373.428373428
000757.XSHE,1022966.5784248841
600894.XSHG,2211676.7730028997
000982.XSHE,2520008.544921875
300621.XSHE,1260957.2864321608
603813.XSHG,856711.2491043707
603136.XSHG,828534.3997630156
603093.XSHG,6061560.167214095
002863.XSHE,2885357.6273276606
002840.XSHE,1904190.7219995926
688246.XSHG,998649.9061620269
300196.XSHE,698202.5361885394
300484.XSHE,383338.1660332684
600150.XSHG,7379799.114041413
301059.XSHE,339965.0220573306
300546.XSHE,381526.66440856573
300625.XSHE,1151020.040801632
600753.XSHG,569670.9759751429
002987.XSHE,658772.6600580536
600343.XSHG,2080824.4749139834
301045.XSHE,519917.43307965796
002255.XSHE,1545001.62999185
002023.XSHE,667258.4427767354
601677.XSHG,6195916.704958436
000886.XSHE,3157483.152173913
301001.XSHE,342376.6079418345
300179.XSHE,548788.0265210608
601825.XSHG,42509831.67296461
002356.XSHE,2379160.7821835955
600163.XSHG,4907188.885872025
600509.XSHG,1837661.6749861343
300171.XSHE,493360.65573770495
002005.XSHE,1738900.9287925696
001229.XSHE,250000.1797389292
002248.XSHE,1515518.2219768085
601009.XSHG,15079178.68177137
603037.XSHG,667439.4327358676
002002.XSHE,2838013.1076820972
600767.XSHG,903035.1437699681
600683.XSHG,1135492.9039301309
301182.XSHE,355163.83576300653
601998.XSHG,196628108.1081081
003001.XSHE,373091.59826292144
300342.XSHE,943985.5979962429
600791.XSHG,615344.133956725
000426.XSHE,868923.7601776462
603016.XSHG,1330425.760986591
600468.XSHG,880474.1064916119
605058.XSHG,420363.52889020246
605008.XSHG,1435326.0530421217
000731.XSHE,476139.24438185047
603232.XSHG,659787.3429237505
002949.XSHE,1396004.5806349707
300822.XSHE,270607.8715654726
002207.XSHE,1265691.1415842157
600161.XSHG,1041912.2187913541
002566.XSHE,744083.850931677
688129.XSHG,403164.23504216305
600635.XSHG,147210.0313479624
603515.XSHG,5259118.281779879
300294.XSHE,885809.1571566067
603167.XSHG,3581473.338387667
300037.XSHE,842567.6937441643
601997.XSHG,20697143.528674398
301366.XSHE,181764.61950736024
002594.XSHE,11417876.303359771
000713.XSHE,946870.5321683877
600360.XSHG,1223012.7678638096
002368.XSHE,1063511.2342985198
300589.XSHE,549637.7000592768
301356.XSHE,284476.49540680455
603238.XSHG,1165882.402422611
605259.XSHG,369973.04832713754
301120.XSHE,559241.847721221
688084.XSHG,174588.65204151388
603090.XSHG,964473.0306943479
002350.XSHE,1075230.0146779795
002650.XSHE,1399845.425867508
688656.XSHG,177554.0900150411
300573.XSHE,657685.8452696922
002262.XSHE,1014887.796735905
002449.XSHE,2001189.5173781053
603568.XSHG,4636067.348165965
300613.XSHE,417978.60788359214
688120.XSHG,250933.7673007647
300976.XSHE,200744.1212871287
600282.XSHG,6097808.671713696
000531.XSHE,512571.3794289645
688625.XSHG,795979.7101449276
300027.XSHE,1525782.554394268
603878.XSHG,1664755.9361619307
603956.XSHG,4886342.897879166
688378.XSHG,458351.62935430894
605162.XSHG,975772.1658406106
002798.XSHE,852006.1141092428
300634.XSHE,4140512.61503464
605299.XSHG,1082479.8229627702
000008.XSHE,978306.1195513275
600015.XSHG,24917325.581395347
603260.XSHG,7280397.64359352
688257.XSHG,548208.5405089208
002597.XSHE,1101655.9396106477
301138.XSHE,293950.17466446036
301222.XSHE,248402.19746208604
600597.XSHG,5144397.926117952
000681.XSHE,1147764.1377903218
600793.XSHG,728923.5983876878
688550.XSHG,506017.7882194999
300444.XSHE,1463170.563724646
002386.XSHE,4261157.953384715
002470.XSHE,7318381.162619574
603869.XSHG,3328257.504690432
603121.XSHG,1710005.9308072487
603843.XSHG,4861711.481443616
300953.XSHE,454477.8005464481
300141.XSHE,417658.8319819357
600237.XSHG,1342780.6875535662
601016.XSHG,24210142.442627277
300926.XSHE,387296.8860673155
603978.XSHG,823610.9325742968
601238.XSHG,42224211.79786592
300696.XSHE,456514.06567547336
603077.XSHG,6319370.717634331
002153.XSHE,360769.7456492637
603118.XSHG,3150280.885780886
600581.XSHG,2296483.890954151
600052.XSHG,2145408.2876294944
600211.XSHG,1076055.3606237818
603926.XSHG,1071901.1517713952
603903.XSHG,992879.7924473912
603616.XSHG,1893873.5249897488
688328.XSHG,465848.000813918
300422.XSHE,746452.6177069605
601212.XSHG,73589902.07786004
300477.XSHE,1437876.8467816922
600446.XSHG,568782.4501605169
301169.XSHE,279069.6973754687
301228.XSHE,543338.3079348397
688255.XSHG,483330.5675406572
300471.XSHE,657532.6124869201
600063.XSHG,1364765.687905953
600308.XSHG,1394860.883797054
300840.XSHE,1535816.1535517033
600373.XSHG,2723645.8658346334
601366.XSHG,7472351.5894293375
603029.XSHG,902170.9984711278
688035.XSHG,294748.8745696884
688310.XSHG,803446.0124712832
600187.XSHG,3550655.7222823272
600640.XSHG,800595.3108506028
600072.XSHG,1731570.7331042383
002358.XSHE,1090069.8689956332
300059.XSHE,1648750.757116899
000685.XSHE,792913.24383891
300798.XSHE,3149523.896388179
002352.XSHE,13831062.130177515
300903.XSHE,1437464.853571302
002577.XSHE,1204725.177739642
688018.XSHG,785204.0110650068
300066.XSHE,474000.5510400882
002707.XSHE,669841.4523946439
002532.XSHE,3048868.642955096
300916.XSHE,114890.14106300127
002910.XSHE,1676521.5140876768
301166.XSHE,409665.4614385509
600520.XSHG,676473.9948947033
603799.XSHG,6544341.449317246
301098.XSHE,709169.0816165236
300854.XSHE,459724.394308422
600841.XSHG,1769277.0567413922
688288.XSHG,985003.6527114358
688579.XSHG,2763371.750943135
000544.XSHE,2492617.4873619173
301007.XSHE,1228637.7820451271
600257.XSHG,735856.5492321589
000639.XSHE,989922.7799227799
688381.XSHG,569369.855652981
600818.XSHG,1101346.0780449351
002986.XSHE,741252.8594052437
688212.XSHG,895346.6032020771
300680.XSHE,558236.8720163674
688152.XSHG,113133.75915397394
000819.XSHE,348279.5338869542
002810.XSHE,942688.7400946005
300807.XSHE,477899.71778902295
002778.XSHE,866672.9995529727
300155.XSHE,399084.4913427956
000516.XSHE,428295.35953177256
301161.XSHE,265409.5803191473
688360.XSHG,411945.9739586707
000903.XSHE,1589975.0
002444.XSHE,2622634.740530619
000768.XSHE,3247714.009127368
603679.XSHG,997521.5342109541
600148.XSHG,495461.6087751371
603385.XSHG,2544944.657718497
000576.XSHE,679518.2494378136
605183.XSHG,1282075.7062927403
300627.XSHE,1032631.3861930049
000547.XSHE,1378607.545448622
688239.XSHG,1006517.155744767
300005.XSHE,727505.7245665685
001211.XSHE,362166.1923277348
002812.XSHE,2117014.939947271
603500.XSHG,1158171.3199824586
002206.XSHE,804660.9599369012
000571.XSHE,692400.4656577415
300957.XSHE,2162756.3934712405
600789.XSHG,3133569.474004257
600548.XSHG,5259702.07253886
002059.XSHE,4428690.653320709
603729.XSHG,662884.3861740166
002162.XSHE,4200388.730702496
603328.XSHG,3512399.891774892
688048.XSHG,310808.07445604325
002582.XSHE,741800.7135954805
002429.XSHE,5008953.474881076
600909.XSHG,39211482.70815682
300506.XSHE,1181742.1997559702
301218.XSHE,189481.57917442164
601799.XSHG,2217251.184834123
002188.XSHE,1216595.8138589717
600919.XSHG,108708919.04914872
600993.XSHG,354006.5058281377
300413.XSHE,5912895.317161758
002454.XSHE,2140415.519843736
601919.XSHG,74779128.90142831
600329.XSHG,1730894.9267439318
002562.XSHE,1035131.3106598157
000806.XSHE,989505.1783659379
600867.XSHG,546605.2913836254
300250.XSHE,378739.08492059435
300327.XSHE,1115937.0466157827
600380.XSHG,1690154.56448237
603667.XSHG,2283938.0633233185
300777.XSHE,4045212.6499454747
600667.XSHG,3754694.538098449
003010.XSHE,706678.4897404448
688155.XSHG,330521.48846960167
601000.XSHG,9530048.231511254
600861.XSHG,1308385.6875390057
002072.XSHE,2327040.711437827
603087.XSHG,2094995.7248348233
001227.XSHE,27093457.75869188
600528.XSHG,4785975.968298607
