code,volume_turnover_ratio
002203.XSHE,4934281.836130306
002189.XSHE,2136366.229985444
300716.XSHE,1052196.9377298208
600586.XSHG,1089338.7632041299
000898.XSHE,25740346.564577874
600745.XSHG,3649857.3294829484
688521.XSHG,452145.9348599168
603063.XSHG,4239540.7107124375
605003.XSHG,216372.35281818453
300997.XSHE,845080.4026109695
002314.XSHE,5670339.789330615
300226.XSHE,387766.07663006947
600133.XSHG,1836256.060333992
603778.XSHG,1018689.0456624544
603808.XSHG,1528155.9718347283
601099.XSHG,23883660.164806508
002732.XSHE,1442126.061397779
002673.XSHE,13810534.686043322
000034.XSHE,1616761.0174983796
301011.XSHE,185190.2880145606
002482.XSHE,1803182.3539316384
002849.XSHE,661931.0743165191
600673.XSHG,1792986.9825260935
600710.XSHG,1875592.1234363285
002137.XSHE,1146702.877989461
600448.XSHG,2881741.8819379606
601117.XSHG,41282489.27392739
002622.XSHE,1446977.414330218
688067.XSHG,138403.52097975087
002036.XSHE,1476298.5893562199
600961.XSHG,3504666.80384491
603025.XSHG,4009312.719078618
003018.XSHE,630055.5344598443
600302.XSHG,1147925.9662493195
603367.XSHG,4224830.4307974335
601512.XSHG,7627380.550871276
688690.XSHG,355618.4403608221
603681.XSHG,600826.723362499
300281.XSHE,638580.679343027
600824.XSHG,324869.109947644
600756.XSHG,620264.6219341106
002846.XSHE,845000.2967887457
603187.XSHG,649316.3054695562
603335.XSHG,2484026.822157434
002462.XSHE,1463436.8427564022
000875.XSHE,15243744.3414529
002308.XSHE,2088604.1189931352
002571.XSHE,737780.6084219991
300887.XSHE,170143.84255778222
603380.XSHG,1519592.9625764128
002076.XSHE,1270342.717867091
002297.XSHE,1564263.403616532
002879.XSHE,876072.9927007299
300566.XSHE,585940.9537058505
600489.XSHG,3693548.3870967743
603218.XSHG,5082092.725011659
603321.XSHG,2979096.1380443713
002009.XSHE,686141.6822536659
002012.XSHE,894439.5441417532
003011.XSHE,182240.77716671352
300973.XSHE,360234.634551495
600238.XSHG,1107520.4460022352
000597.XSHE,2758479.1174152875
603088.XSHG,709184.6846846847
002523.XSHE,1889543.956043956
300528.XSHE,2101896.0773524093
603269.XSHG,975245.0902123584
300316.XSHE,1310694.9141726757
600469.XSHG,2117591.977077364
600362.XSHG,12900673.903433371
000628.XSHE,605940.0374765771
002662.XSHE,3143844.731143991
601188.XSHG,10782786.608048698
000045.XSHE,1555762.2420696027
688365.XSHG,1677360.5049875313
688057.XSHG,646837.8439163355
600714.XSHG,1099042.6741062202
603015.XSHG,1890480.7033569308
300220.XSHE,346101.2206898259
600272.XSHG,1254677.5167904482
688659.XSHG,360909.1601696422
002867.XSHE,4305841.810255346
688383.XSHG,231964.74607532856
002131.XSHE,1314996.1322761555
600601.XSHG,4596.738651388277
000068.XSHE,4415201.230868896
000908.XSHE,2554798.0845693736
600191.XSHG,1902652.951891139
000852.XSHE,1395418.4680190666
002716.XSHE,5204894.988247782
601339.XSHG,6107889.951828483
600479.XSHG,307705.2644664056
002195.XSHE,1891323.9543726237
002737.XSHE,1137761.9110292182
002092.XSHE,6335773.751378603
600743.XSHG,711607.3697585769
601888.XSHG,8927805.79710145
601975.XSHG,34952574.70521725
000517.XSHE,2179856.9238630557
601162.XSHG,33889552.744816795
002173.XSHE,1218882.1160335257
002718.XSHE,257451.14519857115
688520.XSHG,690946.4134696702
000797.XSHE,2230851.8791451734
300695.XSHE,616903.2009255689
600513.XSHG,445800.7901042678
605066.XSHG,693339.5859851276
600383.XSHG,2755315.007683114
000553.XSHE,5147503.93081761
002117.XSHE,917722.6406734603
002432.XSHE,1402967.2815871912
002757.XSHE,1099577.2570866789
000023.XSHE,518134.12091730366
300565.XSHE,1161753.673696691
600529.XSHG,738844.8197858543
688228.XSHG,285270.4096669614
002007.XSHE,376413.88078677736
688096.XSHG,634875.6756756757
300161.XSHE,1087123.224919835
002497.XSHE,1414031.425215522
600395.XSHG,3098102.08596713
002884.XSHE,566932.2598556357
600579.XSHG,2175986.3903495204
002729.XSHE,658260.0112803158
000732.XSHE,6974134.661998384
300264.XSHE,805682.770392593
605108.XSHG,498204.5336425059
600405.XSHG,776665.7655709343
601211.XSHG,65948862.275449105
688299.XSHG,2202506.657038408
605222.XSHG,497282.7717910244
300717.XSHE,616221.7447357113
600122.XSHG,1964923.056425288
688051.XSHG,221465.3761498956
002383.XSHE,1202164.3319860473
600723.XSHG,2100619.5478013176
300223.XSHE,1229272.931641376
603189.XSHG,2181684.7622613255
600609.XSHG,394415.67369385884
002578.XSHE,1637131.7998473782
300277.XSHE,630469.2082111436
002044.XSHE,3952585.8830657373
002568.XSHE,816534.9099099099
603585.XSHG,898567.9314565484
600227.XSHG,2220227.377477339
600540.XSHG,1365698.5889428637
603066.XSHG,967173.2074358219
300872.XSHE,559070.8787363791
000616.XSHE,484783.4862385321
002714.XSHE,1923689.5306859207
300365.XSHE,314655.71376414754
603615.XSHG,2119597.611630322
000520.XSHE,1401922.3212936376
688345.XSHG,202711.98478873656
300425.XSHE,813201.671891327
300322.XSHE,864918.7205034086
002535.XSHE,1613644.7419480016
601995.XSHG,3210108.9344845726
002161.XSHE,665733.7337337338
603489.XSHG,702180.0486618006
000723.XSHE,5511191.607792764
002339.XSHE,874376.6736090449
001965.XSHE,17160744.769874476
600388.XSHG,1220506.3377869134
002937.XSHE,591081.2610142941
300693.XSHE,608867.9578352752
603197.XSHG,1119916.5573965907
300526.XSHE,844087.861194639
000766.XSHE,2106646.2010744433
600292.XSHG,1827775.948831303
002656.XSHE,1092764.4514353124
002434.XSHE,1880682.4210272485
600905.XSHG,69494484.93096364
300410.XSHE,743349.4947730119
688505.XSHG,2631126.1701830374
300492.XSHE,625183.0756712774
600010.XSHG,37772339.09790575
300930.XSHE,236185.5877387659
600262.XSHG,1135059.3395252838
688030.XSHG,931587.025053924
002536.XSHE,896086.9997637904
000930.XSHE,1666541.0055969285
603936.XSHG,2406473.8962230287
300173.XSHE,1246175.5325673632
603696.XSHG,1033953.6056480082
300480.XSHE,587187.9951111312
600638.XSHG,335717.43929359823
603159.XSHG,951157.2763684914
000726.XSHE,682891.0290708044
301009.XSHE,580093.1614637086
603043.XSHG,3851342.925659472
600883.XSHG,500224.34839986806
600870.XSHG,631496.946362188
605389.XSHG,242088.94621190408
603199.XSHG,1063207.658902487
688158.XSHG,3129140.0954054734
000428.XSHE,772344.7269695706
688355.XSHG,250239.06775588662
002304.XSHE,2948351.1513157897
300763.XSHE,358087.6076238134
002019.XSHE,575032.4213189941
000059.XSHE,9225754.480759094
000976.XSHE,4339408.900083963
300144.XSHE,1455670.4266797449
002830.XSHE,319190.0826446281
600141.XSHG,2807155.5058334665
600215.XSHG,2092628.3577014622
688055.XSHG,2833321.3399649607
300689.XSHE,565851.327593202
603706.XSHG,537180.8198507838
603511.XSHG,400102.1368095686
002028.XSHE,295037.44708563987
300004.XSHE,1042939.8863523077
300286.XSHE,254137.97005242712
300149.XSHE,698051.4705882353
600819.XSHG,2192205.9008160704
000782.XSHE,1552643.8555491865
601005.XSHG,79737947.39964405
300356.XSHE,999885.7301153087
300009.XSHE,638014.5761411584
600104.XSHG,12028799.862448419
688367.XSHG,197388.2278640125
000820.XSHE,1494320.3017326244
600800.XSHG,638337.0165745856
002989.XSHE,748805.1285493723
300648.XSHE,397846.28859931085
688063.XSHG,387105.893516322
000026.XSHE,396714.0774769203
605006.XSHG,988521.857863601
002349.XSHE,1038794.6208547491
002759.XSHE,1580888.907378902
601619.XSHG,22071796.48414192
603339.XSHG,1983766.0562995353
603131.XSHG,1023909.753621851
300479.XSHE,836834.4409769645
600517.XSHG,893801.4369693012
000920.XSHE,1355565.0868539566
300194.XSHE,1468036.9338776758
300377.XSHE,533450.9785218041
600023.XSHG,74692302.71668823
603607.XSHG,863588.6131754628
000417.XSHE,414699.14040114614
002332.XSHE,3725745.320855615
300499.XSHE,552748.3903547531
603898.XSHG,957206.2466343564
300542.XSHE,712121.1890534009
600785.XSHG,483781.32118451025
002394.XSHE,687105.9113300493
002853.XSHE,288744.769874477
300785.XSHE,208038.71351995235
000596.XSHE,1117042.8602196856
002483.XSHE,2722114.8352694726
002976.XSHE,288554.3081902733
600088.XSHG,1101533.0602691632
300056.XSHE,645276.6581165262
000678.XSHE,1032415.3584263289
603112.XSHG,524673.2713303679
300354.XSHE,223594.62884126275
603599.XSHG,2204846.207215541
600315.XSHG,1219917.4055629782
300701.XSHE,768444.9625102389
600275.XSHG,1846945.294333619
300017.XSHE,963060.8219178083
688566.XSHG,775606.9966505397
603499.XSHG,1006956.1666212905
688026.XSHG,474803.325311748
002921.XSHE,599416.6029074215
603277.XSHG,3794139.5445565144
603628.XSHG,2697693.8235839047
002478.XSHE,2340558.2813950405
300682.XSHE,4635755.739795919
002471.XSHE,1823478.7593531257
601218.XSHG,4217944.986690328
688099.XSHG,2110794.833153929
688218.XSHG,815936.2115539548
600482.XSHG,6993815.7894736845
002010.XSHE,3417180.5893331827
601390.XSHG,169770457.07226685
600057.XSHG,2045317.3728146164
605086.XSHG,320000.13289036544
600079.XSHG,1009118.7090950124
000691.XSHE,934350.3387803906
002177.XSHE,859461.9152410023
002920.XSHE,5373860.979174279
300340.XSHE,474851.99047295004
600665.XSHG,1696679.2452830188
300213.XSHE,860695.824643193
002726.XSHE,2127504.537205082
300848.XSHE,166276.1795963582
300438.XSHE,690773.6328386148
601798.XSHG,3297899.081140009
688595.XSHG,211636.39694336857
688068.XSHG,424774.191703523
600483.XSHG,6490035.22080737
688199.XSHG,837022.3830426701
600761.XSHG,479040.60093182465
603086.XSHG,765440.2985074626
002655.XSHE,1183465.1003961207
002132.XSHE,2142779.2217039913
002438.XSHE,1091689.9604006521
300198.XSHE,852473.2212836366
002305.XSHE,5153375.113258834
601108.XSHG,34053396.16055847
000407.XSHE,718348.3014447482
002294.XSHE,931456.2427071179
600731.XSHG,551079.9176492607
300113.XSHE,416099.5355009954
603353.XSHG,466278.87717603217
300107.XSHE,352688.21022727276
002950.XSHE,1392342.0701910262
002821.XSHE,1148375.6990340622
603529.XSHG,649998.3316765955
000969.XSHE,1478028.663351857
300443.XSHE,436373.8158175579
300609.XSHE,883521.1959930166
603301.XSHG,1137239.2521590586
600291.XSHG,3374850.9746283405
002056.XSHE,1797645.4267795107
603895.XSHG,765487.1220604703
000729.XSHE,3029168.0532445926
002961.XSHE,1066767.8230149997
300136.XSHE,621762.9378329315
300630.XSHE,925653.5871836544
000962.XSHE,1302704.4756537555
600054.XSHG,1157239.0733221876
688189.XSHG,986005.6529838762
000622.XSHE,541633.4100793041
600330.XSHG,2016891.2146880126
600727.XSHG,802823.6942165298
001201.XSHE,311477.7589809931
600519.XSHG,1767010.9656880083
003041.XSHE,250001.12318885795
300972.XSHE,363983.74329127546
000586.XSHE,498047.23869260546
603916.XSHG,3273376.9344141493
000757.XSHE,1022916.9417668032
600894.XSHG,2291493.123772102
000982.XSHE,2519874.0064938944
300621.XSHE,1263133.764832794
603813.XSHG,862687.0044812133
603136.XSHG,828511.2121445634
603093.XSHG,1101491.6221033868
002863.XSHE,2890689.930436766
002840.XSHE,1795276.5468570492
300196.XSHE,703228.2831531133
300484.XSHE,374661.5958739369
600150.XSHG,7402624.073420402
300546.XSHE,333910.7590877896
300625.XSHE,1224929.4455178876
600753.XSHG,569664.5122931416
002987.XSHE,661268.8519544475
600343.XSHG,2080889.5343559955
002255.XSHE,1549383.448483028
002023.XSHE,667224.0278299499
601677.XSHG,5967949.45520581
000886.XSHE,3216281.1942959004
301001.XSHE,199999.86224756867
300179.XSHE,480674.375803035
002356.XSHE,955682.2701545052
600163.XSHG,4249270.064440539
600509.XSHG,1840193.5678240566
300171.XSHE,492046.1285956981
002005.XSHE,1678900.599148199
002248.XSHE,1461940.6524757058
601009.XSHG,15121249.689132057
603037.XSHG,691897.9350256477
002002.XSHE,2755630.6774528855
600767.XSHG,903073.1265108783
600683.XSHG,1166307.7759651984
601998.XSHG,221271431.81818184
003001.XSHE,240610.82955454788
300342.XSHE,960544.5305521353
600791.XSHG,616842.4829565841
000426.XSHE,869036.5315134485
603016.XSHG,1350682.3564985134
600468.XSHG,913959.8214285716
605058.XSHG,355749.06009048625
605008.XSHG,455607.73348246387
000731.XSHE,489914.6272054638
603232.XSHG,664679.750494447
002949.XSHE,894343.2824004435
300822.XSHE,300595.0385517935
002207.XSHE,1155845.8602694913
600161.XSHG,955589.3947100713
002566.XSHE,748080.5145491882
688129.XSHG,281955.25423728814
600635.XSHG,151697.08929452393
603515.XSHG,5522734.906037585
300294.XSHE,905800.9535932342
603167.XSHG,3657783.9039573143
300037.XSHE,844846.3529770062
601997.XSHG,18878656.776263032
300038.XSHE,2649375.494071146
002594.XSHE,11242602.042300643
000713.XSHE,863765.9876835623
600360.XSHG,1230003.4697200202
002368.XSHE,1062574.7687011403
300589.XSHE,435671.14526652393
603238.XSHG,1149273.6883320282
605259.XSHG,219999.09971753636
603090.XSHG,975274.013670704
002350.XSHE,1092851.4715223375
002650.XSHE,1432612.934815004
688656.XSHG,127881.75428648174
300573.XSHE,600756.543987404
002262.XSHE,1027162.3419827013
002449.XSHE,2011526.8607442977
603568.XSHG,4484177.032866308
300613.XSHE,416455.398169597
300976.XSHE,129834.61247432709
600282.XSHG,6639242.932027155
000531.XSHE,522622.59466170083
688625.XSHG,271351.5161442976
300027.XSHE,1485858.622790981
603878.XSHG,1735432.0216531334
603956.XSHG,857556.0975609757
688378.XSHG,154913.361491707
605162.XSHG,800996.1356805497
002798.XSHE,750040.792780914
300634.XSHE,3733951.2170690172
605299.XSHG,488897.1286815159
000008.XSHE,991397.496408783
600015.XSHG,27959496.6442953
603260.XSHG,6454257.363031775
002597.XSHE,1125487.3164218958
600597.XSHG,4918172.858818929
000681.XSHE,1168247.585048299
600793.XSHG,728938.2539888442
688550.XSHG,168018.08196660067
300444.XSHE,932417.7120854553
002386.XSHE,4364037.559492105
002470.XSHE,6781390.675241158
603869.XSHG,3336450.01240387
603121.XSHG,798075.4638532301
603843.XSHG,3909088.3816213054
300953.XSHE,198274.60608875816
300141.XSHE,352319.81195433176
600237.XSHG,1342771.8859488727
601016.XSHG,20778898.188803513
300926.XSHE,336329.5698272025
603978.XSHG,794075.3030705247
601238.XSHG,41956429.05558066
300696.XSHE,422952.58023391163
603077.XSHG,6339751.278328388
002153.XSHE,361341.8674698795
603118.XSHG,3193190.112454912
600581.XSHG,2296542.1649509044
600052.XSHG,2145629.32514699
600211.XSHG,1085940.0303643725
603926.XSHG,1086907.3675140026
603903.XSHG,1012471.3098535814
603616.XSHG,1461612.583250673
688328.XSHG,163670.33117104814
300422.XSHE,732089.9163568773
601212.XSHG,73761208.68438108
300477.XSHE,934819.0330131568
600446.XSHG,518689.47891523497
300471.XSHE,657434.4232269983
600063.XSHG,1384192.1214281223
600308.XSHG,1558617.682328573
300840.XSHE,599134.8766761208
600373.XSHG,2911437.908496732
601366.XSHG,7663129.228687416
603029.XSHG,909022.8515351184
688310.XSHG,359605.9583071084
600187.XSHG,3639426.229508197
600640.XSHG,800870.3918002975
600072.XSHG,1748333.5142764086
002358.XSHE,1068451.9857617086
300059.XSHE,1531775.590352953
000685.XSHE,854145.0381679389
300798.XSHE,2090628.6318013736
002352.XSHE,12864990.352146646
300903.XSHE,430160.5687809554
002577.XSHE,1204705.4530288812
688018.XSHG,440485.5462395195
300066.XSHE,474067.43577203027
002707.XSHE,526437.3209317776
002532.XSHE,1682653.849247848
300916.XSHE,106179.30686945964
002910.XSHE,1687409.6789650214
600520.XSHG,676461.5564020835
603799.XSHG,6162884.171491277
600841.XSHG,1879961.5102639296
688288.XSHG,507196.60894660896
688579.XSHG,380093.8148609381
000544.XSHE,2601808.4393837913
301007.XSHE,363596.64300465287
600257.XSHG,735850.1504366332
000639.XSHE,989978.9455954186
600818.XSHG,1104250.4913346437
002986.XSHE,743891.9683924991
300680.XSHE,536437.5818232984
000819.XSHE,348253.99286711117
002810.XSHE,946777.6547730564
300807.XSHE,290528.47559775284
002778.XSHE,876803.3775633293
300155.XSHE,343275.7970905254
000516.XSHE,426919.544358356
688360.XSHG,406052.150485904
000903.XSHE,1651307.2897870804
002444.XSHE,2454467.674493406
000768.XSHE,3256907.2539173574
603679.XSHG,997410.6230847804
600148.XSHG,505249.0292081715
603385.XSHG,2600979.1666666665
000576.XSHE,670940.7665505226
605183.XSHG,473282.51235725236
300627.XSHE,933121.4223764093
000547.XSHE,1072688.0992080034
688239.XSHG,284655.276339583
300005.XSHE,581450.0331394064
002812.XSHE,1754039.0816458145
603500.XSHG,1183009.9502487564
002206.XSHE,866380.5093722654
000571.XSHE,685997.6387249115
300957.XSHE,536488.8587210935
600789.XSHG,3156223.8436123347
600548.XSHG,5624406.693711968
002059.XSHE,3441952.905595161
603729.XSHG,662905.3259529067
002162.XSHE,3870449.642570111
603328.XSHG,3549175.225645814
002582.XSHE,782461.6980529843
002429.XSHE,5008836.932043979
600909.XSHG,40058126.7765776
300506.XSHE,1027069.0453358025
601799.XSHG,2166552.338530067
002188.XSHE,1216578.6832224245
600919.XSHG,115245236.42628014
600993.XSHG,363405.92290448176
300413.XSHE,5411874.668082846
002454.XSHE,2144350.6650544135
601919.XSHG,83545993.81252761
600329.XSHG,1771082.103670072
002562.XSHE,1035424.1136829768
000806.XSHE,822335.1462799048
600867.XSHG,589803.2961190855
300250.XSHE,378747.01475447376
300327.XSHE,1121309.7239915074
600380.XSHG,1737736.8622938243
603667.XSHG,1876804.5084006279
300777.XSHE,2616483.766089164
600667.XSHG,3841196.772045285
003010.XSHE,303498.60517016926
688155.XSHG,178539.29781528676
601000.XSHG,10847278.773857722
600861.XSHG,1308346.0931700075
002072.XSHE,1381352.2296443402
603087.XSHG,2047889.86784141
600528.XSHG,4861589.9696886195
002995.XSHE,160000.90338316996
300971.XSHE,197057.17151454362
000736.XSHE,1530570.652173913
600759.XSHG,5058419.241556483
300116.XSHE,4162401.763753074
002088.XSHE,788833.7742504409
002346.XSHE,1774282.4845486442
300110.XSHE,2173008.753722588
002175.XSHE,1164267.6901605024
300519.XSHE,515084.0998126384
301006.XSHE,330416.0640550001
605177.XSHG,281069.7611779494
300143.XSHE,1224160.346695558
300620.XSHE,994888.0187940486
001203.XSHE,2189392.307405613
688660.XSHG,3642204.864679685
688396.XSHG,3285780.233206725
603179.XSHG,1901652.7452945763
601968.XSHG,8129248.344370861
300359.XSHE,641427.5572215596
300459.XSHE,2071188.9630761803
002219.XSHE,1136156.5696302126
002359.XSHE,1607588.1193411513
002912.XSHE,449172.4562483511
300703.XSHE,658829.2011019284
603109.XSHG,458496.92295707716
300568.XSHE,1311210.9699898842
000800.XSHE,3162096.565731167
600114.XSHG,939915.2197716252
300819.XSHE,291817.30622408586
300855.XSHE,497110.89473114786
003032.XSHE,402039.9676743584
300128.XSHE,1097502.2298569588
000538.XSHE,309858.708189158
600886.XSHG,1444846.1538461547
300936.XSHE,185897.62593821323
600425.XSHG,2324411.2693308834
300846.XSHE,2650332.332332332
300527.XSHE,4829469.147286821
000001.XSHE,1594388.652104422
000761.XSHE,18129204.630321138
688179.XSHG,238802.45431505932
601882.XSHG,5048210.888816006
600120.XSHG,372907.8014184397
603929.XSHG,2022056.601049237
002223.XSHE,927176.0954293138
300664.XSHE,4653161.39596766
000728.XSHE,15618128.93081761
300521.XSHE,792575.713873666
600655.XSHG,61953.102981793585
002151.XSHE,677067.4565054969
002251.XSHE,1765919.504044171
601696.XSHG,14503016.38213485
300608.XSHE,515765.90098640806
300252.XSHE,826712.1122307845
002416.XSHE,4208577.931536781
603657.XSHG,265952.2843693103
600486.XSHG,815003.2690421706
002241.XSHE,1287952.1085136211
300796.XSHE,614459.6303209104
000762.XSHE,943126.8376827881
601330.XSHG,8610149.466192171
603020.XSHG,1470322.460391426
003816.XSHE,92324190.58686809
002437.XSHE,1371788.3211678832
300885.XSHE,196676.58593094067
688050.XSHG,224486.8900850842
603755.XSHG,338009.5138992121
688097.XSHG,370286.54920498497
000790.XSHE,488125.32366649405
300645.XSHE,659317.4759032523
603856.XSHG,1825253.6543422183
603356.XSHG,1290761.1548556432
300069.XSHE,581793.9805002119
688135.XSHG,294871.1344088451
603609.XSHG,5592411.985018726
000151.XSHE,963124.2353464576
000700.XSHE,487505.47453757626
300550.XSHE,943657.485767041
600171.XSHG,2513534.9476265754
603887.XSHG,1471001.1616088282
300470.XSHE,491307.9289471072
600480.XSHG,2583493.9946966153
300788.XSHE,499716.8103907165
688575.XSHG,331332.0613384213
002054.XSHE,913424.57374417
300862.XSHE,329698.9366657087
002094.XSHE,1300775.1703255111
002888.XSHE,400394.4275141489
300266.XSHE,807687.0412969657
603028.XSHG,2174109.3896225435
002341.XSHE,1235469.3033171932
600028.XSHG,281213959.638135
002765.XSHE,1986082.7857657522
600152.XSHG,1330136.124085221
600858.XSHG,743160.7765057243
600889.XSHG,792521.4018394218
002962.XSHE,1125584.2459858132
601007.XSHG,2689636.08957795
600300.XSHG,2266612.8922469537
603726.XSHG,846426.3622974963
002589.XSHE,1210447.504302926
601878.XSHG,35006098.06705253
300769.XSHE,299436.89616403374
603922.XSHG,1252651.1627906975
688556.XSHG,382278.2892128794
300980.XSHE,179744.60688179714
688661.XSHG,162668.44156748103
300895.XSHE,242027.53883189967
300285.XSHE,636627.558662007
601999.XSHG,5081575.109382596
601231.XSHG,9760660.253031101
603901.XSHG,1168763.4250836316
002001.XSHE,731889.9488455688
002279.XSHE,640730.3290072315
688117.XSHG,181658.18557684662
600199.XSHG,1283911.9647859144
603709.XSHG,778807.5608284738
000900.XSHE,1124118.2415361295
600416.XSHG,2761449.9165880904
001202.XSHE,322422.8885437821
601088.XSHG,90452535.88516746
600267.XSHG,1406034.5539647576
300023.XSHE,684888.6623804296
000505.XSHE,1906170.0236966824
300605.XSHE,521077.3728278363
002875.XSHE,462211.71100267593
000627.XSHE,1534162.1167576648
600533.XSHG,1127820.2648415414
300301.XSHE,1418251.5274789138
000540.XSHE,858552.49745158
300481.XSHE,806078.772712436
300450.XSHE,734536.5399121445
300811.XSHE,277869.97071717534
002244.XSHE,4305848.427073403
002503.XSHE,668008.6672048265
601872.XSHG,43844641.99239017
688139.XSHG,1797072.9085222827
002109.XSHE,2837428.810720268
600698.XSHG,1217913.9592809184
300927.XSHE,199110.9830310561
605080.XSHG,252808.9570873356
002285.XSHE,1366447.6374986547
002672.XSHE,1114968.387776607
000040.XSHE,2290342.9883194924
300065.XSHE,565954.8850711464
600068.XSHG,7223840.813883902
600281.XSHG,2655649.8113632523
600231.XSHG,3295314.225053079
603566.XSHG,1489402.3529411766
300451.XSHE,735086.6108566314
002539.XSHE,1076089.9394060795
601015.XSHG,8491576.98319033
300074.XSHE,362780.7211184695
000835.XSHE,405914.4245059113
002060.XSHE,3036248.4544330495
600706.XSHG,723516.247700797
601869.XSHG,1034020.9978463746
300449.XSHE,673586.2672786607
300700.XSHE,589421.1563512476
603059.XSHG,791013.1703537919
300925.XSHE,323099.98962404457
600663.XSHG,2211307.7135747857
002519.XSHE,878000.1018796801
002593.XSHE,1399995.485327314
600774.XSHG,354262.85083569854
601011.XSHG,6163041.402584574
601156.XSHG,1587565.5188428874
000929.XSHE,743313.2764203709
600661.XSHG,560366.2864385297
605077.XSHG,287363.48122866894
300261.XSHE,1019989.9981814874
300319.XSHE,841349.0430913634
300858.XSHE,203542.69500192118
002693.XSHE,1151310.3044496486
605199.XSHG,398877.4133670045
300083.XSHE,1588061.7092328677
300079.XSHE,1008874.5672714022
300071.XSHE,572495.4279102751
300511.XSHE,1052982.2282269797
603918.XSHG,864075.146601028
600156.XSHG,2119889.8640509383
601008.XSHG,6079312.0596767515
603045.XSHG,967878.3614759225
003016.XSHE,1040012.7688832139
600928.XSHG,10534173.895501312
300551.XSHE,578793.2779375733
603351.XSHG,292265.45842217485
300739.XSHE,1148648.899776154
300713.XSHE,304089.31018407334
000004.XSHE,154613.20530017174
002266.XSHE,2536619.005719314
603026.XSHG,1895627.6078879682
688338.XSHG,194575.51353460815
002801.XSHE,277315.05544005544
002817.XSHE,485134.4132231405
300195.XSHE,935140.1648998822
600545.XSHG,4461141.741888265
601990.XSHG,29749606.518709123
600739.XSHG,499909.91802540305
002537.XSHE,1703844.6601941749
300847.XSHE,491323.39765678847
603095.XSHG,366066.78880746174
002016.XSHE,1050038.8098318242
002567.XSHE,1810177.1428571427
002721.XSHE,2426994.9230397292
002862.XSHE,407300.52259046107
600467.XSHG,1612098.3606557376
002164.XSHE,1500299.0517870167
603716.XSHG,571097.1408887358
603970.XSHG,628952.0537248165
688663.XSHG,297201.9393939394
000657.XSHE,2225673.1014414495
688608.XSHG,246027.91214537848
600675.XSHG,344203.8461538461
600562.XSHG,935146.9605878424
002448.XSHE,834233.348501904
002409.XSHE,934963.2032272132
603221.XSHG,594384.3251586349
000638.XSHE,699991.9845520458
002792.XSHE,706198.2684806394
002977.XSHE,454787.0820234352
603861.XSHG,3980164.7920481297
688128.XSHG,913246.0204652995
600576.XSHG,1965772.6787620063
601901.XSHG,79330851.19898364
605068.XSHG,407197.4739716675
605337.XSHG,384333.9548624564
002200.XSHE,946491.0386525588
300013.XSHE,968826.6783197684
002433.XSHE,1767067.2877286104
688633.XSHG,163190.40750090155
600162.XSHG,4295616.710875331
300455.XSHE,1494385.0303213052
603859.XSHG,1281317.4967561632
300768.XSHE,1377427.7620396602
600702.XSHG,955368.6222140356
605136.XSHG,398014.5955366219
688156.XSHG,215784.45187004306
300951.XSHE,197035.9322974473
688101.XSHG,1753764.0199656053
300501.XSHE,291454.5454545454
300813.XSHE,171608.90718562872
002446.XSHE,1673445.5310438934
000032.XSHE,986772.9591836735
300101.XSHE,677937.2128342658
300321.XSHE,387265.0239714572
603703.XSHG,1182216.4948453608
688311.XSHG,274389.91726682935
000767.XSHE,2684985.0424793586
000035.XSHE,5314666.666666667
300600.XSHE,767564.7374393892
300772.XSHE,1531054.2926822905
601186.XSHG,92263900.9009009
000701.XSHE,2356205.7550292844
688558.XSHG,371767.9030481087
600685.XSHG,4060300.4992319504
600617.XSHG,227328.45698362938
300870.XSHE,251318.6155895707
601155.XSHG,15026194.225721784
603379.XSHG,1349881.9416402779
000009.XSHE,2542650.63315991
300671.XSHE,1122556.8114728583
605133.XSHG,395532.3236384756
000100.XSHE,40203741.206228755
300537.XSHE,767260.8277922054
600979.XSHG,2233741.9200383048
605298.XSHG,264740.1100710287
002141.XSHE,1407040.9843564176
688098.XSHG,2589454.471296013
002893.XSHE,1167172.6596874525
688555.XSHG,406509.18466000643
300389.XSHE,395932.99033755803
600128.XSHG,823589.1707887878
002034.XSHE,1205228.1835811248
000753.XSHE,907264.2642642645
600256.XSHG,1585793.5178230978
000892.XSHE,2160973.074819182
002516.XSHE,1111971.0631159572
002490.XSHE,2649746.3026494076
600757.XSHG,1680803.6773428232
600711.XSHG,2474197.3763570567
688201.XSHG,188321.1520611824
600959.XSHG,33239874.376869395
688319.XSHG,327571.8064816558
603319.XSHG,760935.1291286689
603601.XSHG,777089.9470899472
000858.XSHE,2138967.770419426
002800.XSHE,704679.438829386
300632.XSHE,964218.2488391019
300447.XSHE,507016.3585265837
300918.XSHE,894859.4144371529
002172.XSHE,2564446.3778551146
300001.XSHE,1362014.4109731747
600170.XSHG,5423091.301222142
002377.XSHE,2110575.7648759335
002872.XSHE,1412940.2967905211
002286.XSHE,1030727.334072396
600096.XSHG,5851907.638387795
002909.XSHE,1204360.4454944313
000590.XSHE,464466.7468319305
000889.XSHE,1668594.1103423808
002572.XSHE,338675.0076024154
300812.XSHE,331853.2911663808
600321.XSHG,1935265.0429799429
600846.XSHG,304052.6628390418
603855.XSHG,2873719.602244757
688588.XSHG,2507630.165639663
002943.XSHE,526200.0151612781
605399.XSHG,454573.1590324768
