code,volume_turnover_ratio
001323.XSHE,390119.0552802626
300116.XSHE,4547081.712062256
002088.XSHE,770055.8659217877
002346.XSHE,1750327.7587890625
300110.XSHE,2166136.756481952
002175.XSHE,1972034.2805593144
300519.XSHE,496878.10608114215
301006.XSHE,624240.2653236702
605177.XSHG,551061.3747140156
300143.XSHE,1284083.15565032
300620.XSHE,1038327.1806771437
001203.XSHE,4258576.68161435
688660.XSHG,5244562.636856056
688396.XSHG,13137317.993210109
603179.XSHG,1905537.2642921282
601968.XSHG,8653665.534163835
300359.XSHE,761393.1565287431
300459.XSHE,2178560.1461187215
002219.XSHE,1463441.460604449
002912.XSHE,616602.5457255892
300703.XSHE,686304.6726083149
603109.XSHG,1424437.45819398
300568.XSHE,1621299.3114621304
000800.XSHE,5305377.912867275
600114.XSHG,933252.1238503125
300819.XSHE,287978.60189739167
300855.XSHE,1112562.1118012422
003032.XSHE,1736691.6140114102
300128.XSHE,1097494.3591436904
301095.XSHE,420620.8750916646
000538.XSHE,606120.1910988182
600886.XSHG,1378328.437132785
300936.XSHE,258993.01427206202
600425.XSHG,2237419.5825350406
300846.XSHE,3204504.8449163153
300527.XSHE,4805908.783457339
000001.XSHE,1566000.6383657835
000761.XSHE,15443120.27416635
688179.XSHG,519973.4104046243
601882.XSHG,4931906.739061003
688376.XSHG,308586.912561676
600120.XSHG,367121.21212121216
603929.XSHG,2002325.5086071987
002223.XSHE,1020728.8732394367
300664.XSHE,4601403.284962526
000728.XSHE,15179177.086853666
300521.XSHE,792551.1391984036
600655.XSHG,144709.5010252905
002151.XSHE,666899.214910321
002251.XSHE,1739331.4307298444
601696.XSHG,27494247.315165434
300608.XSHE,511381.38786403957
300252.XSHE,888829.5435499189
002416.XSHE,3949482.2979291915
603657.XSHG,874430.9961046188
600486.XSHG,805704.7872340425
688038.XSHG,793493.3877372582
002241.XSHE,1294173.7541635677
300796.XSHE,1416673.1109147149
000762.XSHE,943119.3440327983
601330.XSHG,9387088.703563306
603020.XSHG,1717669.7388632873
003816.XSHE,361888739.25501436
002437.XSHE,1380609.3848716328
300885.XSHE,285161.16653875675
688050.XSHG,694737.2564455816
603755.XSHG,965674.1524321513
688097.XSHG,507965.9582471319
000790.XSHE,489138.80716769194
300645.XSHE,712400.3504161191
688382.XSHG,1050452.5899156772
603856.XSHG,1804582.5342027873
603356.XSHG,1290736.7424242424
688148.XSHG,3848538.5500575374
300069.XSHE,581773.4707595787
688135.XSHG,872192.1117931304
603609.XSHG,5659796.506970037
000151.XSHE,963094.8013769189
000700.XSHE,532753.8222100155
300550.XSHE,941928.221132412
600171.XSHG,2495052.578141997
603887.XSHG,1873267.2547659166
300470.XSHE,519147.5344380116
600480.XSHG,2848475.7621189407
300788.XSHE,1809214.7117296222
688575.XSHG,1875180.7228915663
002054.XSHE,1099356.352665102
300862.XSHE,845817.8142956073
002094.XSHE,1300781.0583907177
002888.XSHE,400380.3473104616
300266.XSHE,810490.0555969508
603028.XSHG,2160070.954935169
002341.XSHE,1149205.4475274927
600028.XSHG,242321324.27843803
002765.XSHE,2059083.2366283364
600152.XSHG,1708974.3295458893
600858.XSHG,743339.0582510376
688387.XSHG,4600321.696269723
600889.XSHG,790301.4514328247
002962.XSHE,1365564.101283524
601007.XSHG,2650596.13301382
600300.XSHG,2173694.267515924
603726.XSHG,818724.6543778802
002589.XSHE,1219542.1564767421
688416.XSHG,180094.97128449363
601878.XSHG,36554898.88175113
300769.XSHE,469465.65646495856
603922.XSHG,1249791.7455509277
688556.XSHG,1204240.7032830247
300980.XSHE,336533.8223308883
688661.XSHG,247051.05142360894
300895.XSHE,454097.44297768763
300285.XSHE,646202.0033388982
601999.XSHG,4959506.077561258
601231.XSHG,9559231.877100335
603901.XSHG,1152428.2816574904
002001.XSHE,711806.8833652008
301359.XSHE,203521.68317308684
002279.XSHE,787120.3916399925
688117.XSHG,468190.1930919275
301065.XSHE,300331.2629399586
600199.XSHG,1392592.3451369666
603709.XSHG,778762.4854066675
000900.XSHE,1082946.9790382243
600416.XSHG,2761455.6762714535
001202.XSHE,386213.60201511334
601088.XSHG,76003189.57771789
600267.XSHG,1575307.8609986505
000505.XSHE,1910249.704491726
300605.XSHE,568625.7712011876
002875.XSHE,713521.4124673563
000627.XSHE,1562480.173035328
600533.XSHG,1088151.11203492
300301.XSHE,1418264.4367308298
000540.XSHE,858258.9515476803
300481.XSHE,901639.3028542562
300450.XSHE,731613.0988477865
300811.XSHE,473749.4284407865
002244.XSHE,4176822.580645161
002503.XSHE,683618.1673501867
601872.XSHG,52034762.33183856
688139.XSHG,3131852.228189868
002109.XSHE,2767039.115944571
600698.XSHG,1370848.943117374
300927.XSHE,467610.3973931608
605080.XSHG,333816.36229999433
002285.XSHE,1367379.5062695926
002672.XSHE,1091527.682843472
000040.XSHE,2290287.998119196
300065.XSHE,702744.5634742447
600281.XSHG,2655651.0164569216
688061.XSHG,174804.50846057018
600231.XSHG,3089785.4588796184
603566.XSHG,1477957.6521039936
300451.XSHE,758546.8397291197
002539.XSHE,1100367.431120676
601015.XSHG,8492116.742507454
300074.XSHE,394604.3666384841
605555.XSHG,685149.4793416191
002060.XSHE,3003803.070407623
600706.XSHG,860855.5735511584
601869.XSHG,3882908.528124667
300449.XSHE,816411.5526018098
300700.XSHE,703154.0051679587
603059.XSHG,776261.9120811559
300925.XSHE,685556.2040639861
600663.XSHG,2102477.922077922
002519.XSHE,860834.5835417014
002593.XSHE,1683673.0076259114
301175.XSHE,3434683.1567991185
600774.XSHG,456404.6063558853
601011.XSHG,7270904.125508425
601156.XSHG,7774860.520094563
000929.XSHE,743315.2776325421
600661.XSHG,560327.9394043726
605077.XSHG,750091.0488352844
300261.XSHE,1024885.7578065499
300319.XSHE,1043253.419273699
300858.XSHE,289799.43798556394
002693.XSHE,1164781.642948573
301256.XSHE,1193934.033660906
605199.XSHG,928465.7789739595
300083.XSHE,1643214.905431199
300079.XSHE,1007285.9039610532
300071.XSHE,800738.0958519168
300511.XSHE,1348231.8372396727
603918.XSHG,1032846.4161105879
600156.XSHG,2119922.480620155
601008.XSHG,7369732.18444341
603045.XSHG,961543.1024480799
003016.XSHE,1347488.5696868093
600928.XSHG,26250618.70100784
300551.XSHE,577045.4284950139
603351.XSHG,640850.1783590964
300739.XSHE,1198698.4815618221
301191.XSHE,133399.89731672386
300713.XSHE,286146.14103275957
000004.XSHE,159712.5469377185
002266.XSHE,2838036.036036036
603026.XSHG,1891522.4513393717
688338.XSHG,482813.38724941923
002801.XSHE,273978.80146759073
002817.XSHE,816550.9369352232
300195.XSHE,935116.6666666666
600545.XSHG,4461574.856370395
601990.XSHG,28996532.375095017
600739.XSHG,486899.1989319092
002537.XSHE,1703803.3295862104
301205.XSHE,180199.61569891998
300847.XSHE,997268.8607176776
603095.XSHG,352428.85638297873
002016.XSHE,987448.3819733968
002567.XSHE,2246407.4365017023
002721.XSHE,3152463.1077296096
002862.XSHE,596168.1882473963
600467.XSHG,1599903.420166578
002164.XSHE,1522254.6857772877
603716.XSHG,571076.1154855643
603970.XSHG,1250677.4371213512
688663.XSHG,842637.9346241932
000657.XSHE,2205263.157894737
688608.XSHG,790936.3932568353
600675.XSHG,875812.4635993012
600562.XSHG,919830.7332293291
002448.XSHE,814785.2109276957
002409.XSHE,1003627.3562107298
603221.XSHG,592127.2017614092
000638.XSHE,697197.3976662344
002792.XSHE,1039132.4006918945
002977.XSHE,318543.20591069706
603861.XSHG,4036511.5552779515
688128.XSHG,3859109.7922848663
600576.XSHG,1965896.4080798554
601901.XSHG,78746526.61795408
605068.XSHG,546165.4659539856
605337.XSHG,593935.7080799305
002200.XSHE,1014495.6882785053
300013.XSHE,968807.6354871317
002433.XSHE,1767084.5900740332
688633.XSHG,227401.6739801723
600162.XSHG,3868374.6853649765
300455.XSHE,1889454.560503228
603859.XSHG,1638744.809030824
300768.XSHE,2535753.6376763303
600702.XSHG,947937.2384937238
605136.XSHG,1925785.166829943
688711.XSHG,790556.8710704664
688156.XSHG,695381.8560518399
300951.XSHE,366012.8590514362
688101.XSHG,3208677.5994417304
300501.XSHE,416150.2284589061
300813.XSHE,275721.50299968425
002446.XSHE,1695127.4699543642
000032.XSHE,1536941.389493128
300101.XSHE,687298.05593097
300321.XSHE,389196.6562765656
603703.XSHG,1182226.9807280514
688311.XSHG,665201.9403142466
000767.XSHE,2684896.52976759
000035.XSHE,5223363.91966759
300600.XSHE,820467.7396177612
300772.XSHE,2558344.352096713
601186.XSHG,86564344.71980353
000701.XSHE,2380198.706828576
688558.XSHG,381547.54440961336
600685.XSHG,3992546.996790463
688331.XSHG,435405.94472242077
301083.XSHE,527191.8758193529
600617.XSHG,226399.54042797643
301361.XSHE,275850.1669855063
300870.XSHE,387183.39080123894
601155.XSHG,14268569.118835893
603379.XSHG,4231977.352929771
000009.XSHE,2534960.2543720193
300671.XSHE,1182707.8780310126
605133.XSHG,393072.841473704
000100.XSHE,41096637.10891752
300537.XSHE,839538.154432447
600979.XSHG,2200145.5537866727
605298.XSHG,316250.885179565
002141.XSHE,1407122.8966346155
688098.XSHG,4016054.99375071
002893.XSHE,1167273.2764479348
688555.XSHG,414909.61654286284
300389.XSHE,364092.5286613621
605365.XSHG,568017.0193424574
600128.XSHG,800864.898989899
002034.XSHE,1212790.6976744186
000753.XSHE,900032.894736842
600256.XSHG,1477773.9965969373
000892.XSHE,2858113.1134696207
002516.XSHE,1098699.214365881
002490.XSHE,2649756.1843744437
600757.XSHG,1566705.1134179162
600711.XSHG,3108472.2659117123
688201.XSHG,408460.98314796854
600959.XSHG,36110206.091555715
301061.XSHE,192444.73652766162
688319.XSHG,2860370.662460568
001313.XSHE,2170046.7271523695
603319.XSHG,812111.5009746589
603601.XSHG,763683.7829054274
000858.XSHE,2086247.4645030426
002800.XSHE,706175.0382635313
300632.XSHE,981460.3429796357
300447.XSHE,579495.8808212746
300918.XSHE,1061762.1543146488
002172.XSHE,2539040.0235680314
300001.XSHE,1426861.6393442624
301067.XSHE,226716.5215196264
600170.XSHG,5165837.022132797
002377.XSHE,2110602.9397060294
002872.XSHE,1411622.969506982
002286.XSHE,1026369.1112190383
600096.XSHG,7499330.891490615
002909.XSHE,1219058.8306868651
000590.XSHE,464446.53510784765
000889.XSHE,1668588.608050695
002572.XSHE,329822.5142184742
300812.XSHE,486030.2323938688
600321.XSHG,1935340.5688622755
600846.XSHG,282628.6919831224
603855.XSHG,2800144.160047073
688588.XSHG,2452075.298438935
002943.XSHE,685764.3957826439
603255.XSHG,333665.79377493454
605399.XSHG,640058.1207620278
002941.XSHE,6275870.056497175
000401.XSHE,2214693.1818181816
688172.XSHG,1196450.0152392562
688175.XSHG,183047.8556197929
688305.XSHG,520435.91535870876
002835.XSHE,616487.7841254406
002139.XSHE,613785.7078489682
001217.XSHE,1304495.4536469658
002302.XSHE,2990059.4112881445
000928.XSHE,5533859.186105908
000988.XSHE,989677.7313919154
600213.XSHG,1399481.7556848228
300235.XSHE,360626.88098495215
002709.XSHE,983716.3995067817
000802.XSHE,2051765.737331229
601002.XSHG,7770330.654420206
603035.XSHG,3323629.369300912
600241.XSHG,1168902.9443838603
002040.XSHE,1584827.271898642
688377.XSHG,1087410.6480794898
003030.XSHE,495781.8150874357
002218.XSHE,2460800.946847428
000625.XSHE,5214514.041372934
000739.XSHE,924071.3381173491
002648.XSHE,2721155.937554815
603332.XSHG,1109682.51841929
002068.XSHE,1230129.7597461469
300158.XSHE,1737903.0760370018
301004.XSHE,243921.22294130776
601006.XSHG,66877060.653188184
300180.XSHE,2039149.3691493692
002605.XSHE,708562.1834552616
002135.XSHE,3443319.061801936
000863.XSHE,1637998.0286934618
002670.XSHE,6961140.242076901
002682.XSHE,2142041.708866587
300416.XSHE,742565.717415115
002643.XSHE,1541278.9813759027
002808.XSHE,753431.2404716186
300315.XSHE,2129892.9471032745
300391.XSHE,925459.3517074017
688655.XSHG,700789.9374126511
300052.XSHE,972607.9835732967
000876.XSHE,2481796.598157335
600290.XSHG,1510499.3221870763
300548.XSHE,775594.6218004028
688320.XSHG,322933.1338569588
603663.XSHG,1477904.9583225918
002531.XSHE,2172532.730673317
603811.XSHG,779683.0578389767
603833.XSHG,4157285.15625
300166.XSHE,492081.77549778286
002392.XSHE,1046875.2015478879
002091.XSHE,2156295.5032119914
300349.XSHE,623476.8740031898
002336.XSHE,3135765.291017822
002647.XSHE,1646112.2171945702
300208.XSHE,667478.7146388355
000922.XSHE,2091635.103926097
300591.XSHE,2349920.8691481906
600859.XSHG,2423613.5549038774
300146.XSHE,377449.8598231615
600935.XSHG,18274653.771760155
603181.XSHG,1905971.855760774
600418.XSHG,2983944.0922848494
688567.XSHG,8121797.511797511
000504.XSHE,895805.2256532067
603828.XSHG,1280266.7617689017
300350.XSHE,1280950.6932138016
001317.XSHE,290210.4342332272
002082.XSHE,1230907.486631016
300912.XSHE,613010.8456930122
002847.XSHE,1092083.3333333333
600532.XSHG,2206347.928351728
300898.XSHE,508404.0235251716
300241.XSHE,1395216.0673503203
600022.XSHG,18138832.90488432
688093.XSHG,441484.92328541697
300105.XSHE,807682.7509706046
301103.XSHE,300768.28367397195
000738.XSHE,6799735.4579207925
600619.XSHG,137445.7532548047
688197.XSHG,356933.3238857791
300024.XSHE,634939.9452967059
603012.XSHG,3006978.221415608
600273.XSHG,7724242.083988323
603739.XSHG,1743496.5942264027
301149.XSHE,1837625.7408368995
600895.XSHG,752310.6864826609
600866.XSHG,506557.1685917135
688236.XSHG,772257.477660656
002534.XSHE,3187580.8007718283
002742.XSHE,877443.8945793532
605028.XSHG,381789.30123228155
603151.XSHG,419996.86139118834
688418.XSHG,1320916.4314501972
603027.XSHG,1639232.0472586304
301117.XSHE,426076.480932259
002127.XSHE,1923711.3196246754
600403.XSHG,4203271.29859388
000631.XSHE,1223157.443157443
300254.XSHE,1496919.1493140345
600019.XSHG,71523219.56769057
688295.XSHG,727188.3098186007
300516.XSHE,1175636.3636363638
600356.XSHG,1401449.8399888687
000069.XSHE,1451500.0
301181.XSHE,294132.77975717245
000572.XSHE,3529276.5784321204
300145.XSHE,968242.4916573971
002021.XSHE,745647.8686149016
000419.XSHE,335101.285966195
603806.XSHG,3942256.9906790946
603261.XSHG,191321.53288789158
002420.XSHE,3825730.0936768153
605228.XSHG,953843.0986518298
300602.XSHE,660778.52004111
300224.XSHE,1705654.5545047289
688301.XSHG,407858.8982183084
300549.XSHE,476405.6745328059
300462.XSHE,663793.9125334029
300583.XSHE,1032870.9547468779
600080.XSHG,519809.2164482206
600853.XSHG,3154826.140567201
301016.XSHE,297506.7664384652
600582.XSHG,1017536.8620037807
600748.XSHG,2736269.5547533096
600397.XSHG,2466933.115823817
002741.XSHE,1117425.9166248117
002743.XSHE,2065194.8051948054
300679.XSHE,977338.301043219
301155.XSHE,876446.8633629333
600535.XSHG,1214280.1531589024
601609.XSHG,5862638.530927835
300834.XSHE,580139.5913412907
002603.XSHE,3437174.7795978934
688285.XSHG,885085.8340977591
688276.XSHG,2336149.509292128
002807.XSHE,15358615.071283095
300504.XSHE,2044048.166131969
300931.XSHE,1030616.9527896997
688687.XSHG,1159439.9870329848
002208.XSHE,1133642.3220973783
300085.XSHE,478981.2195949768
300975.XSHE,2129645.0261780107
002945.XSHE,26531598.62885634
000983.XSHE,4373624.166278889
001212.XSHE,396890.28275587416
301079.XSHE,447138.78152033867
301327.XSHE,232745.71672908496
600771.XSHG,657382.856025804
600908.XSHG,15013758.318739055
301238.XSHE,1545757.5757575757
603519.XSHG,679972.602739726
300015.XSHE,1186775.6349952964
002758.XSHE,523091.77477831655
300915.XSHE,162225.12791358726
605179.XSHG,601770.321206162
688191.XSHG,699692.3076923077
002802.XSHE,936976.0703938191
603612.XSHG,2902311.724304133
300408.XSHE,4297261.904761905
000529.XSHE,1682226.8408551067
688336.XSHG,927398.0288836847
600620.XSHG,16009.96618615412
300959.XSHE,365960.2890479979
002211.XSHE,2838473.225669358
002505.XSHE,4189790.0029577045
600515.XSHG,27623128.847845208
603220.XSHG,3231637.9376683338
002813.XSHE,1161917.8752558057
001230.XSHE,278483.683111746
688005.XSHG,2788731.43157618
688029.XSHG,1322811.0423607805
300638.XSHE,578087.7066858375
300815.XSHE,1310630.0114547536
600666.XSHG,1180750.0
000758.XSHE,1152728.7004318805
000861.XSHE,1168312.8381701917
300733.XSHE,1198627.325208467
300442.XSHE,641020.8547398866
301070.XSHE,346601.118527873
002423.XSHE,21876881.854436688
301267.XSHE,563375.8483501053
300515.XSHE,843634.9045446867
688207.XSHG,447259.7122127587
002637.XSHE,877613.5865595326
301027.XSHE,1006779.3646167299
301136.XSHE,1034233.3595804923
300089.XSHE,1068842.4885861294
688025.XSHG,543371.0258931498
603048.XSHG,373430.5402425579
002898.XSHE,899004.9711353432
300845.XSHE,557409.169112438
300995.XSHE,285467.8874377272
601168.XSHG,20494878.813559324
688208.XSHG,4434809.5878136195
300192.XSHE,604792.2671702614
002360.XSHE,462668.75534035894
003035.XSHE,16319956.772334294
002666.XSHE,952246.2690676799
600783.XSHG,1181473.8239757207
600182.XSHG,1433755.7823628753
600358.XSHG,1428777.012425716
002960.XSHE,2165036.8227248816
603577.XSHG,1320063.6027903159
600827.XSHG,1833240.1550703938
000897.XSHE,2694318.5324875703
002587.XSHE,678793.5074196068
002588.XSHE,819680.119025479
300993.XSHE,421133.6635833589
300446.XSHE,569865.9081674117
600017.XSHG,9109665.486725664
688086.XSHG,1314052.9777128242
600875.XSHG,6345826.183506612
688173.XSHG,1685649.8516320474
600326.XSHG,1111341.8181818181
603908.XSHG,587996.131294203
603222.XSHG,1668096.0753532182
603877.XSHG,3910324.6753246756
002538.XSHE,1730049.2396813903
000860.XSHE,2469554.085402526
000536.XSHE,5780550.282810853
300760.XSHE,11778722.126929674
301082.XSHE,612404.5254012505
600449.XSHG,1131852.521032127
688696.XSHG,318596.43887396797
000895.XSHE,1458265.6826568265
002234.XSHE,1173011.3332770888
300211.XSHE,455812.109025916
603595.XSHG,917442.3190692171
002426.XSHE,5975132.269986384
300233.XSHE,1631111.111111111
600623.XSHG,611918.958031838
002895.XSHE,4654402.41155426
002981.XSHE,239107.8066914498
603727.XSHG,2653743.834526651
000600.XSHE,1506466.0529344075
002299.XSHE,4912907.025224098
002422.XSHE,1665946.7482234417
688373.XSHG,1248017.362872766
300050.XSHE,610703.835751168
603920.XSHG,3486964.5678176484
002313.XSHE,1390348.9109748362
002322.XSHE,705291.7665867307
001267.XSHE,2823479.898667254
603267.XSHG,1632471.3689393129
002816.XSHE,981617.7948296337
000697.XSHE,1524964.2991356633
002903.XSHE,610626.5111271907
603662.XSHG,1143935.5307217494
688116.XSHG,2317280.093559435
600906.XSHG,12891500.038072033
600027.XSHG,39460988.93593772
000960.XSHE,4804812.018370047
300655.XSHE,1047884.1963266577
002685.XSHE,2808609.6545342384
600311.XSHG,1476963.7737816002
301012.XSHE,419092.31946045527
600165.XSHG,1377359.7400974634
000708.XSHE,12799704.89038786
000882.XSHE,9212274.291332133
002020.XSHE,544603.9035591275
688206.XSHG,1453794.903666874
300554.XSHE,420085.7354028086
301396.XSHE,216671.65450401715
600159.XSHG,1592181.4322773367
300592.XSHE,1563578.7828149425
300070.XSHE,1464838.6863948035
688677.XSHG,532829.8394560013
300012.XSHE,782743.4583220934
600810.XSHG,1477894.1634241247
600755.XSHG,852203.8518518518
601086.XSHG,5194531.600598354
603665.XSHG,1009890.4168457241
300866.XSHE,1485554.3390993357
603038.XSHG,705343.1755270069
300998.XSHE,347327.0300333704
300468.XSHE,1077353.3198901871
600560.XSHG,484849.5149655916
600125.XSHG,760524.1206728764
002435.XSHE,2811358.898721731
002980.XSHE,306148.7580043628
600109.XSHG,3658023.3262647684
688131.XSHG,429928.8950853956
002369.XSHE,1316756.3774714652
600888.XSHG,1051296.0252223848
300381.XSHE,754193.8287700999
002935.XSHE,995188.5468326004
300453.XSHE,542817.4466026129
603160.XSHG,4458014.571948999
688425.XSHG,14097915.118325837
002354.XSHE,5115572.791298921
002224.XSHE,773015.25172088
688187.XSHG,2071557.4131104269
601375.XSHG,32872048.905541312
300570.XSHE,979185.5103103839
300761.XSHE,3058938.753239667
603938.XSHG,1461195.6521739129
300309.XSHE,1145891.4199016795
603239.XSHG,758228.636106395
301032.XSHE,819999.1396369267
600971.XSHG,1160187.4068289911
000921.XSHE,6386917.158704598
000825.XSHE,6966381.897945047
300766.XSHE,3394007.1329734363
603822.XSHG,736104.8689138576
603058.XSHG,3710970.350404313
301112.XSHE,249289.61503526694
600874.XSHG,6149376.07891492
300530.XSHE,490248.53296513634
688480.XSHG,192960.84369435863
600189.XSHG,2595700.7087628865
002999.XSHE,1513997.6946171992
300826.XSHE,352954.50822851923
002746.XSHE,1663544.0363260352
002413.XSHE,2480704.367324268
600584.XSHG,3679370.0497329156
300493.XSHE,1284759.3250444052
300190.XSHE,672813.2578819726
002683.XSHE,2390581.142733
300940.XSHE,470742.72260273976
000541.XSHE,336127.9884954161
002958.XSHE,42751890.636168696
001872.XSHE,3811426.966292135
300163.XSHE,745641.0424735771
688209.XSHG,386048.35003217205
600633.XSHG,1591018.7940097193
000607.XSHE,2346764.9386624456
600929.XSHG,10148102.114492007
603477.XSHG,4681870.664578205
300360.XSHE,669611.8659243975
002290.XSHE,924138.1657989587
688073.XSHG,133487.72407814482
688036.XSHG,7773708.323882966
300112.XSHE,554878.4515182093
603311.XSHG,1945805.3431835754
002524.XSHE,1110184.6670397313
000533.XSHE,3033253.4165602685
000970.XSHE,683006.2824788645
603596.XSHG,4052981.547426352
300875.XSHE,351229.9598160653
001231.XSHE,249997.89907138955
300456.XSHE,1009048.4412470025
601567.XSHG,2627943.8362684436
603676.XSHG,4125802.9978586724
688077.XSHG,442853.3435773174
002376.XSHE,1319133.0070849464
300977.XSHE,110366.56026724413
601800.XSHG,87533357.15629116
300503.XSHE,849744.6424543199
001236.XSHE,1005529.2147136506
603036.XSHG,1945833.303989577
300505.XSHE,821438.8018941925
002584.XSHE,1514455.197341573
300952.XSHE,443233.88649014203
600565.XSHG,2026729.368128229
600312.XSHG,2046010.8571928903
000046.XSHE,1526127.4140958113
002274.XSHE,2769747.2557882112
002991.XSHE,350577.8179040211
000655.XSHE,1001203.3741926979
600805.XSHG,695834.9811252921
600650.XSHG,880290.9000497265
000042.XSHE,500042.3357664233
603228.XSHG,4010132.100396301
600481.XSHG,1901996.5957446808
000532.XSHE,708316.0828025478
688083.XSHG,344698.91119176353
000756.XSHE,2146717.585917854
300174.XSHE,944926.3108904748
300692.XSHE,1288657.7237359511
000809.XSHE,2851412.037037037
000568.XSHE,431978.1981404296
603298.XSHG,5418545.794392523
600765.XSHG,1147099.0566037737
002264.XSHE,1382519.5690210883
600605.XSHG,40899.69604863222
300599.XSHE,1913258.2194311046
002460.XSHE,896070.8947256032
688270.XSHG,615712.0806935047
301069.XSHE,1395015.562183893
000949.XSHE,2868512.715956648
600704.XSHG,2280210.4591836734
603829.XSHG,1532665.4022582923
601288.XSHG,1596027161.2903225
002886.XSHE,662849.0957604506
603866.XSHG,4290596.016862917
002379.XSHE,1152367.9355076784
002508.XSHE,1352895.5330129918
601688.XSHG,57471901.2345679
301053.XSHE,229714.70588235295
605388.XSHG,1371862.8411892245
688339.XSHG,580901.2534393152
601377.XSHG,32787352.79187817
600127.XSHG,1273846.221287042
605050.XSHG,1446012.2935074915
600218.XSHG,1980778.6819850006
600872.XSHG,663531.1861438162
688362.XSHG,455852.6985088184
300293.XSHE,590177.6781093669
301358.XSHE,1245632.0752369815
603227.XSHG,3133848.7565555745
301336.XSHE,100000.0320635114
002298.XSHE,1944343.594836147
600461.XSHG,1894569.2653979945
300873.XSHE,663075.4301979557
300747.XSHE,1149285.424004335
002166.XSHE,646908.9257524847
000859.XSHE,2369338.8284812346
601608.XSHG,27325213.078618664
600611.XSHG,16993.502658003545
301113.XSHE,177987.74642604092
300890.XSHE,854581.6003476317
002388.XSHE,1253168.8831688832
002613.XSHE,1567063.2168578287
601665.XSHG,21764084.724005133
002391.XSHE,779126.9622693473
002048.XSHE,728155.266831311
002130.XSHE,602134.352053979
688133.XSHG,515260.496233472
300045.XSHE,600540.7446826772
600844.XSHG,1185667.2812367042
300229.XSHE,1433122.479514085
300133.XSHE,632830.1192403946
300351.XSHE,575021.2977424393
688798.XSHG,946759.3052109181
002259.XSHE,2909214.8889583987
601336.XSHG,17434495.174461767
603399.XSHG,3578811.195826645
603429.XSHG,714446.0127028935
000719.XSHE,1639700.850215178
300290.XSHE,996355.0515463918
002522.XSHE,1001527.4670643798
688065.XSHG,1860777.7777777778
002510.XSHE,2145543.177892919
600955.XSHG,3607400.455062571
600375.XSHG,1744809.9929627024
603896.XSHG,1465860.4738978571
300900.XSHE,1219130.1941248567
002086.XSHE,1526322.6814478629
600966.XSHG,1833417.0597985464
002848.XSHE,1604533.782620459
688701.XSHG,650516.304347826
300882.XSHE,435839.9294238733
600599.XSHG,752708.7172218285
000090.XSHE,2225988.1129271914
000838.XSHE,803252.020573108
002865.XSHE,1343195.8547296512
600725.XSHG,1496591.22085048
000065.XSHE,512593.38521400775
600020.XSHG,5205252.719129879
688389.XSHG,4123715.619104359
603871.XSHG,894621.5986394559
301043.XSHE,179431.15896665413
601963.XSHG,6342347.8760045925
601588.XSHG,20816324.636226792
600332.XSHG,8913730.632816875
002275.XSHE,2903694.7658402203
300871.XSHE,539248.242844046
605376.XSHG,1735722.1052631577
600547.XSHG,1643217.455621302
603378.XSHG,1974401.7467248908
000506.XSHE,3093463.5434767497
002476.XSHE,1167630.6963898204
603535.XSHG,1466629.873598006
000554.XSHE,605751.4375326713
000851.XSHE,4721241.525643016
601827.XSHG,7621126.943005181
603196.XSHG,2139773.1307950285
603538.XSHG,1226373.2350627305
688196.XSHG,283872.215753296
600284.XSHG,2711925.856531049
000999.XSHE,4619405.332128332
002022.XSHE,410406.84280182346
301301.XSHE,2092083.994016935
601728.XSHG,181498671.03720748
605117.XSHG,573616.712456586
603725.XSHG,1402885.6857428285
300652.XSHE,861509.799177353
002226.XSHE,1373891.4109315418
603040.XSHG,566109.375
000727.XSHE,5899473.000757494
300799.XSHE,443774.3617897337
603369.XSHG,4564820.6278026905
300663.XSHE,1140200.305430266
603213.XSHG,1500447.011551984
688008.XSHG,11215723.965237886
600884.XSHG,525234.7384745523
002256.XSHE,915535.8707290957
002627.XSHE,2083218.9995796552
002610.XSHE,3498295.9482223606
300022.XSHE,858459.4419208306
688379.XSHG,457235.76274792553
300562.XSHE,440239.0888340672
002064.XSHE,4230332.313073896
002347.XSHE,951637.3389339842
002561.XSHE,2888255.685468328
000503.XSHE,924440.961337513
600847.XSHG,821899.0621915103
300053.XSHE,1234279.4419658666
600658.XSHG,1565769.3986209305
002585.XSHE,2313595.6628191676
000539.XSHE,1347989.4179894181
002927.XSHE,889941.7092205414
300757.XSHE,791502.2123893804
603885.XSHG,7450535.436569652
688508.XSHG,757376.4418035651
605007.XSHG,800379.144911727
000559.XSHE,720734.956361966
002227.XSHE,1181166.575939031
002887.XSHE,395082.0155191042
301087.XSHE,654812.686539438
600021.XSHG,11709145.031073939
688072.XSHG,275898.1013074042
300035.XSHE,748641.6110826065
600351.XSHG,1025389.876880985
000564.XSHE,16561587.741161268
002500.XSHE,29878885.58692422
300776.XSHE,385384.56486042694
300162.XSHE,499389.20143201575
603219.XSHG,1083946.1533459062
300043.XSHE,444065.5275001907
605208.XSHG,944379.6961095341
000777.XSHE,539570.1473414478
300538.XSHE,404915.2716442436
600121.XSHG,2460080.194629663
300658.XSHE,794297.5650971656
600232.XSHG,1193216.989479894
688326.XSHG,246731.90235690237
600903.XSHG,7953903.990746096
600537.XSHG,2644379.4945964403
600101.XSHG,573949.2344055081
