code,volume_turnover_ratio
000616.XSHE,484780.1716587844
002714.XSHE,1923008.4359325126
300365.XSHE,314652.0933679141
603615.XSHG,2143794.937247394
000520.XSHE,1402111.3537117906
300425.XSHE,792547.255177961
300322.XSHE,866551.0012289453
002535.XSHE,1613729.6037296038
002161.XSHE,665536.5355135411
603489.XSHG,297451.3031550069
000723.XSHE,5511079.19356964
002339.XSHE,878851.3315774071
001965.XSHE,5043850.46728972
600388.XSHG,1247226.9417475727
002937.XSHE,599078.2393931375
300693.XSHE,612442.7763132515
603197.XSHG,1119928.5146942018
300526.XSHE,844133.7835962436
000766.XSHE,2106674.671240709
600292.XSHG,1827798.4702361156
002656.XSHE,1082784.4403444035
002434.XSHE,1738544.7185813414
300410.XSHE,743347.2560947122
688505.XSHG,910597.1334068357
300492.XSHE,625417.9431072209
600010.XSHG,37775747.46291959
600262.XSHG,1134978.6628733997
688030.XSHG,934950.5353028866
002536.XSHE,906043.4567901235
000930.XSHE,1677479.9732977303
603936.XSHG,1993084.4747516313
300173.XSHE,1100785.366071828
603696.XSHG,1058305.4232601014
300480.XSHE,627508.0700027504
600638.XSHG,335671.8910585817
603159.XSHG,958289.7847455519
000726.XSHE,688497.9423868312
603043.XSHG,3891965.9829914956
600883.XSHG,501965.3742989515
600870.XSHG,631475.1486830926
603199.XSHG,1071005.540166205
688158.XSHG,467631.2457387747
000428.XSHE,772370.1369267551
002304.XSHE,2951516.9823644673
300763.XSHE,312524.11896471423
002019.XSHE,562326.9161784048
000059.XSHE,9321215.98430988
000976.XSHE,4338369.820655535
300144.XSHE,1459771.1379529561
002830.XSHE,322781.6658809878
600141.XSHG,2225303.6308140857
600215.XSHG,2120077.419354839
688055.XSHG,2693694.543933492
300689.XSHE,575795.7711369835
603706.XSHG,559881.6684745094
002028.XSHE,296247.1641791045
300004.XSHE,1027013.5223296365
300286.XSHE,256321.23860182372
300149.XSHE,617390.048385932
600819.XSHG,2191955.5555555555
000782.XSHE,1312040.8381441094
601005.XSHG,79750124.58219387
300356.XSHE,992890.6177580613
300009.XSHE,642603.3758384315
600104.XSHG,12027738.526570048
000820.XSHE,1494325.5255255254
600800.XSHG,491247.2110664882
002989.XSHE,375976.223136717
300648.XSHE,393333.119836034
000026.XSHE,406613.15706641483
605006.XSHG,999997.2867488991
002349.XSHE,1051205.2232221635
002759.XSHE,1580891.0499683744
601619.XSHG,18885034.013605442
603339.XSHG,2004965.2592196688
603131.XSHG,1026480.3274114036
300479.XSHE,828375.412524549
600517.XSHG,644260.5489553461
000920.XSHE,1372730.8377896613
300194.XSHE,1473054.0346637466
300377.XSHE,538685.9584423825
600023.XSHG,79440318.77213696
603607.XSHG,335178.6472837117
000417.XSHE,420129.3103448276
002332.XSHE,3543845.7940282216
300499.XSHE,474786.49453823233
603898.XSHG,965805.2970651396
300542.XSHE,587280.4679321845
600785.XSHG,483830.45817102573
002394.XSHE,711492.2922557694
002853.XSHE,287890.59345983044
300785.XSHE,152702.14362860858
000596.XSHE,1124489.7959183673
002483.XSHE,2138570.276552346
002976.XSHE,246475.49353301566
600088.XSHG,1101513.6320902538
300056.XSHE,570678.9105335888
000678.XSHE,1032286.2001943634
603112.XSHG,531998.2979734008
300354.XSHE,244137.2255489022
603599.XSHG,2252594.9832502655
600315.XSHG,1219944.885361552
300701.XSHE,781445.4967769815
600275.XSHG,1846853.9786710418
300017.XSHE,937334.3137254901
688566.XSHG,381897.30423620023
603499.XSHG,1003085.2555116606
688026.XSHG,236192.2511034821
002921.XSHE,468871.3829677685
603277.XSHG,3846389.7034864775
603628.XSHG,2714577.30479493
002478.XSHE,2399226.721574011
300682.XSHE,4576106.735251567
002471.XSHE,1822929.929502243
601218.XSHG,4387389.738573715
688099.XSHG,2110836.3699462083
688218.XSHG,252789.81626431574
600482.XSHG,2186476.2876083627
002010.XSHE,3741459.054209919
601390.XSHG,169743913.80826738
600057.XSHG,2167990.102778835
600079.XSHG,958728.9534499835
000691.XSHE,934310.3967855348
002177.XSHE,860580.1961404618
002920.XSHE,1199003.5508211274
300340.XSHE,465062.08527692006
600665.XSHG,1697460.6116774792
300213.XSHE,867997.4403640372
002726.XSHE,2138982.6778361495
300848.XSHE,166699.84949286896
300438.XSHE,696800.7458004542
601798.XSHG,3297810.6889890535
688595.XSHG,203523.59532511345
688068.XSHG,428341.1347517731
600483.XSHG,6067023.230686116
688199.XSHG,264394.1418568603
600761.XSHG,494153.8682875949
603086.XSHG,784567.7928916191
002655.XSHE,1183790.4216127712
002132.XSHE,2142808.8373972788
002438.XSHE,1096803.4516423645
300198.XSHE,852532.7614963069
002305.XSHE,5153956.245589273
601108.XSHG,23251647.269061584
000407.XSHE,721852.8753156415
002294.XSHE,931574.5137080717
600731.XSHG,509758.63600035524
300113.XSHE,418483.5797964279
603353.XSHG,331105.12495472655
300107.XSHE,358554.8116418998
002950.XSHE,1456538.8708332134
002821.XSHE,1097893.3720568407
000969.XSHE,1481492.7404718692
300443.XSHE,386746.64135093923
300609.XSHE,617108.33715071
603301.XSHG,462692.15508445754
600291.XSHG,3374877.36126888
002056.XSHE,1850834.3720214095
603895.XSHG,232316.94259121985
000729.XSHE,3028881.59404986
002961.XSHE,1080038.0979257796
300136.XSHE,620342.2135585878
300630.XSHE,885070.8177445217
000962.XSHE,1302685.5895196507
600054.XSHG,1157219.3467785115
688189.XSHG,335994.3678384152
000622.XSHE,541590.9687582043
600330.XSHG,2028097.7260583034
600727.XSHG,665289.043583535
600519.XSHG,1783125.0000000002
000586.XSHE,498036.6922234392
603916.XSHG,1278098.4246479855
000757.XSHE,903788.0213232988
600894.XSHG,2422685.1194700734
000982.XSHE,2520022.82360613
300621.XSHE,1293367.9366438356
603813.XSHG,862749.7935590422
603136.XSHG,776100.5820026861
603093.XSHG,1101464.4888970454
002863.XSHE,2291857.357357357
002840.XSHE,1794044.2455878698
300196.XSHE,707210.2102102102
300484.XSHE,360274.2058408601
600150.XSHG,4175821.7537134644
300546.XSHE,330286.10768015875
300625.XSHE,1280578.3529411764
600753.XSHG,569733.0850403477
002987.XSHE,401703.10196656524
600343.XSHG,2080672.3267553924
002255.XSHE,1549275.1210653752
002023.XSHE,643430.5852446704
601677.XSHG,5431042.818326619
000886.XSHE,3248607.3598919646
300179.XSHE,509528.10271898785
002356.XSHE,955666.867833434
600163.XSHG,4249523.2
600509.XSHG,1447453.2525678168
300171.XSHE,495244.8562146553
002005.XSHE,1679185.3770869316
002248.XSHE,1461999.0116135408
601009.XSHG,15704417.994754894
603037.XSHG,718354.5185443148
002002.XSHE,2376175.283732661
600767.XSHG,902955.2329098608
600683.XSHG,1238225.2252252253
601998.XSHG,207083945.23326573
003001.XSHE,242937.4850695529
300342.XSHE,974032.3049588111
600791.XSHG,616820.2513787354
000426.XSHE,869003.4030140982
603016.XSHG,1377459.92162451
600468.XSHG,920724.6835443038
605058.XSHG,357334.4280240832
605008.XSHG,460001.3321787784
000731.XSHE,489873.1856378915
603232.XSHG,596580.2186625985
002949.XSHE,913781.6035948243
300822.XSHE,264216.95888257126
002207.XSHE,1155835.689339764
600161.XSHG,958399.6941716168
002566.XSHE,750595.4600285118
688129.XSHG,272984.27457081014
600635.XSHG,151734.17132216017
603515.XSHG,5521375.8943313155
300294.XSHE,907224.7102212856
603167.XSHG,3678804.538799414
300037.XSHE,734878.0487804879
601997.XSHG,19659161.79438092
300038.XSHE,2649283.799310609
002594.XSHE,11239445.15870975
000713.XSHE,841928.8354898336
600360.XSHG,1231407.8022776835
002368.XSHE,1052044.9812578093
300589.XSHE,403090.96636173927
603238.XSHG,1171257.6687116565
603090.XSHG,975223.8321799309
002350.XSHE,1108000.518000518
002650.XSHE,1432581.0755336618
300573.XSHE,592619.7836166924
002262.XSHE,1047445.7766401725
002449.XSHE,2005202.1743986895
603568.XSHG,4543494.238554968
300613.XSHE,416251.47193510405
600282.XSHG,7008084.786530367
000531.XSHE,538789.6592244419
300027.XSHE,1463242.5298278956
603878.XSHG,1801901.350557839
603956.XSHG,866251.2254433876
688378.XSHG,149650.20814061054
002798.XSHE,736928.6167225292
300634.XSHE,2004995.3769039856
000008.XSHE,991414.6605355694
600015.XSHG,27955374.286673382
603260.XSHG,2524529.129254542
002597.XSHE,1140004.2016806724
600597.XSHG,4967426.850258175
000681.XSHE,1308765.2379079827
600793.XSHG,728967.8510998308
688550.XSHG,162781.13442454868
300444.XSHE,867211.69813775
002386.XSHE,4364027.2318921955
002470.XSHE,6641229.406279142
603869.XSHG,3336375.469336671
603121.XSHG,810225.9595058018
603843.XSHG,3939461.5384615385
300141.XSHE,352319.8302032863
600237.XSHG,1342762.4470253307
601016.XSHG,19458631.147540983
603978.XSHG,794153.122326775
601238.XSHG,36164483.62021099
300696.XSHE,683335.3416074226
603077.XSHG,6339848.227552536
002153.XSHE,281122.94967054535
603118.XSHG,3240434.3733189884
600581.XSHG,2296664.4186673863
600052.XSHG,2145740.9925220935
600211.XSHG,1097498.1044505206
603926.XSHG,1115865.4192155453
603903.XSHG,1017690.0743966611
603616.XSHG,1461589.5659262277
300422.XSHE,742161.6403089372
601212.XSHG,73778585.14190318
300477.XSHE,882577.1984186345
600446.XSHG,521470.70707070705
300471.XSHE,470470.30959228554
600063.XSHG,1416042.6279938475
600308.XSHG,1609246.6971544714
300840.XSHE,599999.26953981
600373.XSHG,3066634.8195329085
601366.XSHG,7907500.867754252
603029.XSHG,914009.9398378237
688310.XSHG,196569.19235570924
600187.XSHG,3639562.6366760386
600640.XSHG,800834.9056603773
600072.XSHG,1748452.1015574995
002358.XSHE,1068383.9974799182
300059.XSHE,1534268.2332077145
000685.XSHE,854020.2082057563
300798.XSHE,416344.973044361
002352.XSHE,12931482.590789966
002577.XSHE,1204716.5268424815
688018.XSHG,441530.9718917966
300066.XSHE,478460.61361713504
002707.XSHE,462326.0726072608
002532.XSHE,614059.4580373586
002910.XSHE,731111.302135268
600520.XSHG,676476.8148603429
603799.XSHG,5991949.033037873
600841.XSHG,1879706.8518954555
688288.XSHG,210632.49493384195
688579.XSHG,360826.65471053077
000544.XSHE,2703051.921504497
600257.XSHG,735837.5478927203
000639.XSHE,986185.3211009174
600818.XSHG,1104306.1396131201
002986.XSHE,277746.00229220104
300680.XSHE,694910.1805515416
000819.XSHE,348840.47661390714
002810.XSHE,624211.9023047816
300807.XSHE,167033.10789409943
002778.XSHE,634564.2298753434
300155.XSHE,345403.01966811594
000516.XSHE,434904.3454495764
688360.XSHG,194743.1489006981
000903.XSHE,1480725.650557621
002444.XSHE,2296426.9864750635
000768.XSHE,3266749.9466154175
603679.XSHG,1000946.3722397477
600148.XSHG,505273.6498731425
603385.XSHG,2654746.224095539
000576.XSHE,689171.7994569177
300627.XSHE,914913.5250150035
000547.XSHE,1051682.0993734978
300005.XSHE,581483.3537581699
002812.XSHE,1507968.250468526
603500.XSHG,1202403.3572754418
002206.XSHE,894325.5987095174
000571.XSHE,685966.0263533894
600789.XSHG,3055382.818116463
600548.XSHG,5899506.976744186
002059.XSHE,3442501.7494751574
603729.XSHG,662891.304347826
002162.XSHE,3866931.8933215784
603328.XSHG,3596687.2727272725
002582.XSHE,982891.8378631278
002429.XSHE,5009080.592105263
600909.XSHG,34802571.585903086
300506.XSHE,952333.4031608595
601799.XSHG,2174475.6461232607
002188.XSHE,1216592.8717224053
600919.XSHG,99013177.20530836
600993.XSHG,363415.0417827298
300413.XSHE,5421517.607602012
002454.XSHE,2174520.2952029523
601919.XSHG,82999968.85578875
600329.XSHG,1794840.3575989783
002562.XSHE,864492.1875
000806.XSHE,822362.7267041901
600867.XSHG,601857.1875978704
300250.XSHE,370732.1016778435
300327.XSHE,1128546.1657566621
600380.XSHG,1749270.69290914
603667.XSHG,1907791.8602599541
300777.XSHE,2616328.556806551
600667.XSHG,3916189.92248062
003010.XSHE,304300.39318177226
688155.XSHG,171994.67760036443
601000.XSHG,11656959.282779232
600861.XSHG,1308328.803527209
002072.XSHE,1381366.060225847
603087.XSHG,401038.4396535373
600528.XSHG,4945807.453416149
002995.XSHE,161700.01439470277
000736.XSHE,1542793.706293706
600759.XSHG,5059034.3995172
300116.XSHE,4085055.843339222
002088.XSHE,809899.7942202737
002346.XSHE,1807653.9101497505
300110.XSHE,2177232.4044814706
002175.XSHE,1164257.5416088765
300519.XSHE,532116.3973398333
300143.XSHE,1220741.2107188178
300620.XSHE,881230.9260517699
688396.XSHG,2488667.1368124117
603179.XSHG,1643988.2845188284
601968.XSHG,8158392.16178872
300359.XSHE,641515.1515151516
300459.XSHE,1698110.6191369607
002219.XSHE,1136467.9196370707
002912.XSHE,318299.6731263133
300703.XSHE,676482.9713278611
603109.XSHG,363993.3749163055
300568.XSHE,1218473.6688573537
000800.XSHE,3162276.599393974
600114.XSHG,952532.9584216834
300819.XSHE,248700.1312782613
300855.XSHE,499998.30398717197
300128.XSHE,1081212.916246216
000538.XSHE,319525.251135269
600886.XSHG,1441950.3546099293
600425.XSHG,2324496.918446324
300846.XSHE,499204.82266723947
300527.XSHE,4581894.729810968
000001.XSHE,1606763.395407289
000761.XSHE,18064645.16129032
601882.XSHG,5123621.747057849
600120.XSHG,375095.85581448744
603929.XSHG,2039860.331173506
002223.XSHE,964874.6057966661
300664.XSHE,3210050.021340162
000728.XSHE,14080753.030121204
300521.XSHE,792464.8747709224
600655.XSHG,63500.751879699244
002151.XSHE,630808.1055971392
002251.XSHE,1789701.402321083
601696.XSHG,2777365.268224164
300608.XSHE,503217.9143894655
300252.XSHE,826551.2149281783
002416.XSHE,4397970.781490283
603657.XSHG,272774.45556585974
600486.XSHG,814933.6903851058
002241.XSHE,1200982.7591742382
300796.XSHE,301823.04405340843
000762.XSHE,943101.8670160497
601330.XSHG,2514195.460704607
603020.XSHG,1482039.3811533053
003816.XSHE,95178887.73388775
002437.XSHE,1371705.329153605
300885.XSHE,199999.88735948093
688050.XSHG,214973.84877771462
603755.XSHG,339617.373319545
000790.XSHE,488674.58866544784
603856.XSHG,671721.3378356649
603356.XSHG,873485.0537343087
300069.XSHE,459457.48826056556
603609.XSHG,5680908.746686861
000151.XSHE,963162.2713233547
000700.XSHE,487483.49087142304
300550.XSHE,808125.0
600171.XSHG,2428961.5059221657
603887.XSHG,1363321.3360207314
300470.XSHE,482911.61998485995
600480.XSHG,2583533.485480444
300788.XSHE,499748.5654668753
002054.XSHE,923604.0415594319
300862.XSHE,313203.21667702077
002094.XSHE,1300725.8235919236
002888.XSHE,402559.18827508454
300266.XSHE,807945.1336711515
603028.XSHG,2186648.4410996772
002341.XSHE,1121785.6348676896
600028.XSHG,289160311.1111111
002765.XSHE,1348484.4305726937
600152.XSHG,987505.2939396995
600858.XSHG,743389.3485005171
600889.XSHG,731305.0686878257
002962.XSHE,917978.579481398
601007.XSHG,2689441.9840566874
600300.XSHG,2327215.901660782
603726.XSHG,871473.6410816717
002589.XSHE,1215589.611958327
601878.XSHG,35005307.38378592
300769.XSHE,234680.10026526492
603922.XSHG,1254413.165390778
688556.XSHG,368024.22109272785
300895.XSHE,229996.42776669472
300285.XSHE,610391.3305237808
601999.XSHG,5081403.801267089
601231.XSHG,10066272.54509018
603901.XSHG,1053424.6192538773
002001.XSHE,744202.7843446283
002279.XSHE,638446.7051320984
600199.XSHG,1283911.8236472947
603709.XSHG,195923.54545794253
000900.XSHE,1167920.3736654804
600416.XSHG,2761175.1283513973
601088.XSHG,90445800.807537
600267.XSHG,1411095.823095823
300023.XSHE,364371.70402109425
000505.XSHE,1249623.9953277525
300605.XSHE,525150.8599115062
002875.XSHE,462161.0624904038
000627.XSHE,1538658.3333333335
600533.XSHG,1162501.5713387807
300301.XSHE,1119835.8192429969
000540.XSHE,858198.5624438454
300481.XSHE,810854.7008547009
300450.XSHE,715482.1027605336
300811.XSHE,143306.21962106932
002244.XSHE,4524804.763223484
002503.XSHE,632968.0549939346
601872.XSHG,42393231.396534145
688139.XSHG,757551.5195670275
002109.XSHE,2837394.2654098603
600698.XSHG,1217877.535687453
002285.XSHE,1378041.713500687
002672.XSHE,1093072.8173846742
000040.XSHE,2290329.1632818845
300065.XSHE,565716.438798579
600281.XSHG,2655967.459324155
600231.XSHG,3200404.7976011997
603566.XSHG,1520760.0225861096
300451.XSHE,672653.0402629416
002539.XSHE,1100998.6884017237
601015.XSHG,7101763.501407729
300074.XSHE,362674.50052131765
000835.XSHE,405910.8011379279
002060.XSHE,3086273.2919254657
600706.XSHG,723460.3389830508
601869.XSHG,1034068.6274509804
300449.XSHE,673595.2741338715
300700.XSHE,585669.9361669003
603059.XSHG,197753.09425579183
600663.XSHG,2313755.1867219917
002519.XSHE,877988.773209231
002593.XSHE,1420193.9511795712
600774.XSHG,354197.0802919708
601011.XSHG,6162610.158089472
000929.XSHE,743318.3440192637
600661.XSHG,560268.9618074233
300261.XSHE,1016378.9592405778
300319.XSHE,841145.6442831216
300858.XSHE,206301.14492146362
002693.XSHE,1151312.0237874
605199.XSHG,401001.2297909356
300083.XSHE,1586807.04532911
300079.XSHE,1008868.3699501199
300071.XSHE,574024.2147745219
300511.XSHE,948994.687818367
603918.XSHG,875563.4685130235
600156.XSHG,2119921.1186805307
601008.XSHG,6111064.565718678
603045.XSHG,667655.7550158395
600928.XSHG,10950803.96532932
300551.XSHE,530307.8133881334
603351.XSHG,296720.7124914364
300739.XSHE,302126.0520154401
300713.XSHE,237719.63454103743
000004.XSHE,112701.66741775576
002266.XSHE,1494634.375
600317.XSHG,5701584.258324925
603026.XSHG,1903339.515682726
688338.XSHG,187170.7622217501
002801.XSHE,279445.32538373716
002817.XSHE,559383.9184597961
300195.XSHE,873707.0185062217
600545.XSHG,4460800.432666305
601990.XSHG,16938347.732181426
600739.XSHG,499919.3548387097
002537.XSHE,1796638.8634280476
300847.XSHE,493399.17712973495
603095.XSHG,330001.71831147256
002016.XSHE,1050263.69168357
002567.XSHE,1832769.5716395862
002721.XSHE,2174940.933593302
002862.XSHE,748746.7866323908
600467.XSHG,1612144.5678205965
002164.XSHE,1380587.9136900424
603716.XSHG,542441.4607948442
603970.XSHG,638133.2374790319
000657.XSHE,1816460.1420678769
600675.XSHG,344289.03525765205
600562.XSHG,880874.6233679276
002448.XSHE,848703.2689181868
002409.XSHE,765978.3425414364
603221.XSHG,592938.0565741226
000638.XSHE,700003.9737315432
002792.XSHE,762410.8360943286
002977.XSHE,178578.39814187124
603861.XSHG,3980524.6113989633
688128.XSHG,471577.40039190074
600576.XSHG,1966187.969924812
601901.XSHG,79327907.11773978
002200.XSHE,963413.9864266746
300013.XSHE,908574.334456801
002433.XSHE,1767237.8698224854
600162.XSHG,4366886.877828054
300455.XSHE,1345284.166790325
603859.XSHG,1281318.0555555555
300768.XSHE,1381982.4064312072
600702.XSHG,958416.0720501218
605136.XSHG,400100.1269157315
688156.XSHG,208866.73099603303
688101.XSHG,792787.3718294657
300501.XSHE,287788.24003685784
300813.XSHE,128893.85181292695
002446.XSHE,1344263.0317555424
000032.XSHE,986745.3213995119
300101.XSHE,674427.0901693136
300321.XSHE,383937.0235862234
603703.XSHG,909403.8904604975
688311.XSHG,262513.07955980516
000767.XSHE,2685506.3641394577
000035.XSHE,5315448.521916412
300600.XSHE,693577.068954797
300772.XSHE,1530872.3328337972
601186.XSHG,92256061.6978158
000701.XSHE,2355437.453230232
688558.XSHG,299809.99156620534
600685.XSHG,4060364.0568785337
600617.XSHG,227353.80732015145
300870.XSHE,239951.6926136448
601155.XSHG,14968477.90507365
603379.XSHG,1358867.2382436995
000009.XSHE,2543120.1191944103
300671.XSHE,1006130.906085942
000100.XSHE,39981724.81113658
300537.XSHE,767262.780456603
600979.XSHG,2270353.1955790482
002141.XSHE,789368.7230989956
688098.XSHG,473249.51743662334
002893.XSHE,722844.7344360402
688555.XSHG,189097.71549241696
300389.XSHE,395989.46397630096
600128.XSHG,823615.011701772
002034.XSHE,796980.2263115784
000753.XSHE,916946.0421802247
600256.XSHG,1585847.4446987032
000892.XSHE,2164061.131023497
002516.XSHE,1109306.3234277817
002490.XSHE,2649973.5718642
600757.XSHG,1788236.3770250368
600711.XSHG,1917651.7036235803
600959.XSHG,33250140.468227427
603319.XSHG,771158.4730510561
603601.XSHG,776896.6710498997
000858.XSHE,2091755.079006772
002800.XSHE,707299.6236861455
300632.XSHE,634333.9900319037
300447.XSHE,496463.1752201158
002172.XSHE,2565181.0154525386
300001.XSHE,1364565.6710188994
600170.XSHG,5698283.712784588
002377.XSHE,2110475.6756756757
002872.XSHE,1412795.9697732998
002286.XSHE,1036217.6327123657
600096.XSHG,5680736.104156234
002909.XSHE,502404.08844092704
000590.XSHE,464464.28571428574
000889.XSHE,1668676.9418586907
002572.XSHE,346084.94975461555
300812.XSHE,191978.4638096479
600321.XSHG,1935313.0240357742
600846.XSHG,304056.2533168229
603855.XSHG,2986246.572659616
688588.XSHG,359748.3355525966
002943.XSHE,513191.9210985796
605399.XSHG,459999.17922902247
002941.XSHE,1711587.4855156431
000401.XSHE,2143646.543330088
002835.XSHE,579360.0542508387
002139.XSHE,496858.5376321013
002302.XSHE,3002569.479965899
000928.XSHE,5806564.165641656
000988.XSHE,996029.8885111094
600213.XSHG,1399479.7838968283
300235.XSHE,304138.83129847195
002709.XSHE,1326031.3769160225
000802.XSHE,2038812.5367077794
601002.XSHG,7298390.433096316
603035.XSHG,3059269.555214724
600241.XSHG,999011.817953231
002040.XSHE,1607479.0619765492
688377.XSHG,442874.7753145596
002218.XSHE,2176588.7133182846
000625.XSHE,4979014.974262985
000739.XSHE,916893.8521759153
002648.XSHE,2439828.032544379
603332.XSHG,282872.1990807239
002068.XSHE,1265112.8896068137
300158.XSHE,2312137.831415125
601006.XSHG,77764055.35499398
300180.XSHE,1909080.2615933414
002605.XSHE,616852.58290097
002135.XSHE,3061629.8987801713
000863.XSHE,1925144.456886898
002670.XSHE,6958980.389420057
002682.XSHE,2116981.3176007867
300416.XSHE,657346.6241907306
002643.XSHE,1577432.0422184607
002808.XSHE,754098.1849364013
300315.XSHE,2150894.552113536
300391.XSHE,921500.9526497778
300052.XSHE,971433.8244015847
002619.XSHE,2310344.211417286
000876.XSHE,2384094.858282296
600290.XSHG,1510557.5514716043
300548.XSHE,633606.2201744282
603663.XSHG,1333761.8403247632
002531.XSHE,2208532.9597010943
603811.XSHG,805518.2283820428
603833.XSHG,4160296.7121090614
300166.XSHE,437813.8528138528
002392.XSHE,985290.6618657317
002091.XSHE,2202007.14103545
300349.XSHE,651598.366853168
002336.XSHE,3135281.5533980583
002647.XSHE,1646005.985580193
300208.XSHE,667515.2492748123
000922.XSHE,2145948.0418766965
300591.XSHE,1489532.7039155804
600859.XSHG,1289186.3289382374
300146.XSHE,316551.3626834382
603181.XSHG,1917161.5185739556
600418.XSHG,2998189.085204139
688567.XSHG,1458278.8623554702
000504.XSHE,895996.462264151
603828.XSHG,1179326.1231281199
300350.XSHE,893741.0589940598
002082.XSHE,825795.1580924554
002847.XSHE,1083779.009352269
600532.XSHG,2206249.4065516694
300898.XSHE,264564.4256191658
300241.XSHE,1050025.6538954882
600022.XSHG,19676993.652625505
688093.XSHG,391131.76173596253
300105.XSHE,825251.389256417
000738.XSHE,6289154.370034053
600619.XSHG,105414.32816110928
300024.XSHE,637460.843373494
603012.XSHG,3092920.6765820943
600273.XSHG,8856316.911301652
603739.XSHG,732593.872379636
600895.XSHG,777488.5990030756
600866.XSHG,495169.5887268557
002534.XSHE,3367668.797953964
002742.XSHE,871764.1228939544
688418.XSHG,394346.07997206214
603027.XSHG,1637461.0571162296
002127.XSHE,1942581.275763886
600403.XSHG,4510793.85403329
000631.XSHE,1223422.2017926914
300254.XSHE,1286886.2370220309
600019.XSHG,84994396.51680842
300516.XSHE,1185226.2900553602
600356.XSHG,1446322.5022775584
000069.XSHE,1541913.2321041215
000572.XSHE,3529083.269671505
300145.XSHE,903117.8096851868
002021.XSHE,745211.3578138343
000419.XSHE,358579.1297651136
603806.XSHG,3858869.585360204
002420.XSHE,3843061.885951585
300602.XSHE,597077.1038017941
300224.XSHE,1730893.8691396187
600555.XSHG,2268213.9253279516
688301.XSHG,156012.05612684262
300549.XSHE,479317.1265552451
300462.XSHE,443990.5242243619
300583.XSHE,823566.4002720625
600080.XSHG,430615.3250773994
600853.XSHG,2663728.8135593217
600582.XSHG,1089341.0852713177
600748.XSHG,2920921.2730318257
600397.XSHG,2466870.5605116985
002741.XSHE,1052029.8295454546
002743.XSHE,1631530.272787758
300679.XSHE,859350.7090839403
002147.XSHE,1560991.9150476651
600535.XSHG,1295030.7619498344
601609.XSHG,2403591.082365269
002603.XSHE,3616686.7916534264
002807.XSHE,16639776.378357537
300504.XSHE,1033005.5876563592
002208.XSHE,954846.8886706543
300085.XSHE,345585.30975338543
002945.XSHE,7502601.14852519
000983.XSHE,4726726.930057238
600771.XSHG,660743.3287482806
600908.XSHG,15569847.906512419
603519.XSHG,713626.3368983957
300015.XSHE,1182303.9215686275
002758.XSHE,503452.5642544119
002802.XSHE,541448.288223696
603612.XSHG,2936148.439115154
300408.XSHE,3913703.114344169
000529.XSHE,1756301.6727552393
688336.XSHG,562332.59659463
600620.XSHG,16173.333333333332
002211.XSHE,2036700.7261410789
002505.XSHE,3605225.1308900523
600515.XSHG,7373487.361869681
603220.XSHG,1831725.9842519686
002813.XSHE,342149.6251132899
688005.XSHG,2733046.3474524245
688029.XSHG,426167.45068008604
002464.XSHE,1371287.0135039962
300638.XSHE,457857.884248111
300815.XSHE,345355.4135192717
600666.XSHG,628654.888576591
000758.XSHE,1152757.3209625978
000861.XSHE,1074742.6699937617
300733.XSHE,660488.8051647338
300442.XSHE,986741.9258373206
002423.XSHE,4931187.558906692
300515.XSHE,842072.5344036698
002637.XSHE,881333.7174770621
300089.XSHE,741891.6000863744
688025.XSHG,220792.02385389488
002898.XSHE,899005.5194165189
300845.XSHE,230900.36187048914
601168.XSHG,21045526.380975973
688208.XSHG,475599.8777319272
300192.XSHE,504431.2393887946
002360.XSHE,435763.4779750164
002666.XSHE,967737.8748611625
600783.XSHG,1217498.2473710566
600182.XSHG,1442674.3119266054
600358.XSHG,1428563.9686684073
002960.XSHE,1198912.6180059866
603577.XSHG,1141644.7034972124
600827.XSHG,1874149.7804795678
000897.XSHE,2694342.8862133287
002587.XSHE,587075.744680851
002588.XSHE,829121.6783216783
300446.XSHE,563376.4447695684
600017.XSHG,9330458.295142071
688086.XSHG,455613.6565554004
600875.XSHG,6475225.428313796
600326.XSHG,1140701.2956139308
603908.XSHG,613194.4566266118
603222.XSHG,1576018.8323917137
603877.XSHG,4139386.399932756
002538.XSHE,1553809.3485461907
000860.XSHE,2476914.1630901285
000536.XSHE,5780295.243302351
300760.XSHE,4929773.484343771
600449.XSHG,1242415.135330859
000895.XSHE,639632.2203793178
002234.XSHE,962909.43969307
300211.XSHE,455478.0406880293
603595.XSHG,819729.0490001526
002426.XSHE,5550755.522233116
300233.XSHE,1676551.3856812932
600623.XSHG,648608.9906700593
002895.XSHE,3804450.0796985943
002981.XSHE,239567.51114371157
603727.XSHG,2282281.6901408453
000600.XSHE,1554540.625
002299.XSHE,4623499.5366079705
002422.XSHE,1661544.8504983387
300050.XSHE,595888.8840224247
603920.XSHG,3711427.369601795
002313.XSHE,1158281.4037389308
002322.XSHE,728395.7075788061
603267.XSHG,1115776.0785845844
002816.XSHE,970709.8235202249
000697.XSHE,1524954.99549955
002903.XSHE,592037.898558947
603662.XSHG,538239.0547867605
688116.XSHG,1761545.066507842
600027.XSHG,44954870.730928816
000960.XSHE,4905229.24014107
300655.XSHE,845700.1161120186
002685.XSHE,2739563.4440124915
600311.XSHG,1477102.9037869666
600165.XSHG,1377324.0136688412
000708.XSHE,3413450.980392157
000882.XSHE,9211674.25569177
002020.XSHE,619619.7021764033
300554.XSHE,307393.92102042417
