code,volume_turnover_ratio
603333.XSHG,3369998.779296875
002254.XSHE,712043.420711881
000791.XSHE,3545020.3786823507
002461.XSHE,10415125.220458554
600490.XSHG,1412126.7180439145
605001.XSHG,1813661.125319693
600963.XSHG,3943317.80083667
600508.XSHG,2096680.7159353348
300201.XSHE,884751.6564016424
002396.XSHE,1794095.8991234135
300380.XSHE,603363.2057791257
002489.XSHE,1564778.5262298428
603786.XSHG,395663.90788053256
300922.XSHE,277290.1410979606
300454.XSHE,2653798.7147595356
688059.XSHG,92844.6366094755
600587.XSHG,723027.8137128073
600073.XSHG,2932832.728049562
000011.XSHE,1303511.414815965
002212.XSHE,3530291.3669064743
300675.XSHE,1440168.8923802043
002058.XSHE,599985.8889934148
600712.XSHG,846395.4171562868
002203.XSHE,4933695.5235653715
002189.XSHE,2136383.6768851303
300716.XSHE,1052178.076411205
600586.XSHG,1089329.9342741156
000898.XSHE,25738821.935391854
600745.XSHG,3943940.8928422974
688521.XSHG,2045236.3636363635
603063.XSHG,4239553.044321085
605003.XSHG,216369.69453016683
301037.XSHE,213590.52168861683
300997.XSHE,845083.522485459
002314.XSHE,5669464.241216048
300226.XSHE,387908.2548227905
600133.XSHG,1836099.8955795337
603778.XSHG,1018667.7908937605
603808.XSHG,1528271.5294756861
601099.XSHG,23882874.582028553
002732.XSHE,1443891.0940213345
002673.XSHE,16208002.99944747
000034.XSHE,1619579.4801907912
301011.XSHE,185190.87281848295
002482.XSHE,1803036.454922506
002849.XSHE,659145.3927274822
600673.XSHG,2191750.9842519686
600710.XSHG,1875594.8061867482
002137.XSHE,1180319.0464724295
600448.XSHG,2881829.0419856184
601117.XSHG,41280801.066543005
002622.XSHE,1446971.6690835778
688067.XSHG,138403.09155766945
002036.XSHE,1475984.3621961214
600961.XSHG,3504609.2693742905
603025.XSHG,4009517.470881864
003018.XSHE,630071.0280373832
600302.XSHG,1148075.321383306
603367.XSHG,4224584.212112082
601512.XSHG,7627819.10397295
688690.XSHG,418888.35474943806
603681.XSHG,600843.0015745421
300281.XSHE,638587.0340478247
600824.XSHG,320255.991285403
600756.XSHG,620249.7551420176
002846.XSHE,844967.8672844119
603187.XSHG,649318.4259349672
603335.XSHG,2484151.3996094116
002462.XSHE,1463392.2140284686
000875.XSHE,15242486.843484642
002308.XSHE,2088517.6803394624
002571.XSHE,737770.89421391
300887.XSHE,170146.5268198735
603380.XSHG,1519614.0035906641
002076.XSHE,1291776.6224890775
002297.XSHE,1564274.3256021342
002879.XSHE,914377.6797235983
300566.XSHE,585943.1589537223
600489.XSHG,3624798.8049668567
603218.XSHG,5031845.103951753
603321.XSHG,2979308.1613508444
002009.XSHE,686075.3006395358
002012.XSHE,894448.4339362734
003011.XSHE,182230.14705882352
300973.XSHE,360242.2799523843
600238.XSHG,1107519.5183530783
000597.XSHE,2758101.9130741423
603088.XSHG,709229.1373287734
002523.XSHE,1872140.5290684456
300528.XSHE,3069158.2388395136
603269.XSHG,975158.6974443528
300316.XSHE,1310687.328694919
600469.XSHG,2091327.3897969292
600362.XSHG,12848752.24789044
000628.XSHE,605993.4350260667
002662.XSHE,3143750.9557618788
601188.XSHG,10783633.484162895
000045.XSHE,1555788.8370485571
688365.XSHG,1677315.3128617145
688057.XSHG,646861.3452606227
600714.XSHG,1099065.3615408905
603015.XSHG,1890390.5160390518
300220.XSHE,346098.37314633216
600272.XSHG,1251058.1655480985
688659.XSHG,363706.2937062937
002867.XSHE,4306039.143493847
688383.XSHG,233895.23896890195
002131.XSHE,1314951.5577507599
600601.XSHG,4598.052851182197
000068.XSHE,4415202.26185298
000908.XSHE,2554807.0570862317
600191.XSHG,1902529.2615450097
000852.XSHE,1395449.7242257106
002716.XSHE,5204763.948497854
601339.XSHG,6107842.482432338
600479.XSHG,307733.61650485435
002195.XSHE,1891286.348331803
002737.XSHE,1112775.0927278858
002092.XSHE,6336123.531952528
600743.XSHG,711514.143094842
601888.XSHG,8927630.097253028
601975.XSHG,34951629.583592296
000517.XSHE,2179664.488017429
601162.XSHG,33890932.07147749
002173.XSHE,1218791.3162526893
002718.XSHE,257460.39856923866
688520.XSHG,690915.6566495103
000797.XSHE,2187266.2485746862
300695.XSHE,616815.6239655743
600513.XSHG,445783.096926714
605066.XSHG,2229071.13427048
600383.XSHG,2573815.5555555555
000553.XSHE,5138756.967670011
002117.XSHE,917784.8184818482
002432.XSHE,1364463.719060715
002757.XSHE,1099649.7227356746
000023.XSHE,518183.1831831832
300565.XSHE,1226504.9555553328
600529.XSHG,738890.062308586
688228.XSHG,285266.64611590625
002007.XSHE,376414.6046028725
688096.XSHG,634859.702773754
300161.XSHE,1087147.6867330356
002497.XSHE,1575916.814941307
600395.XSHG,2939388.388838884
002884.XSHE,566932.7188940092
600579.XSHG,2176007.0931706815
002729.XSHE,658321.6456287984
000732.XSHE,6973710.027941633
300264.XSHE,815183.0927406793
605108.XSHG,625864.9341465571
600405.XSHG,776672.8199365946
601211.XSHG,63856218.28007519
688299.XSHG,2202522.9127432513
605222.XSHG,994562.7308736481
300717.XSHE,616232.1118566133
600122.XSHG,1964855.2318929858
688051.XSHG,230661.4871955373
002383.XSHE,1202181.5086238803
600723.XSHG,2100961.9978284473
300223.XSHE,1229296.4289932675
603189.XSHG,2181756.132243157
600609.XSHG,394369.4463431305
002578.XSHE,1637117.2564359137
300277.XSHE,630498.6164914223
002044.XSHE,3952477.0736733642
002568.XSHE,816476.821192053
603585.XSHG,898656.4931178935
600227.XSHG,2220260.484501172
600540.XSHG,1365697.52113944
603066.XSHG,967037.4657966744
300872.XSHE,559078.2396915063
000616.XSHE,484778.53216941486
002714.XSHE,1923745.9347590422
300365.XSHE,314651.7441526349
603615.XSHG,2119605.9401309635
000520.XSHE,1401976.1606022585
688345.XSHG,228460.65772218298
300425.XSHE,804222.671265489
300322.XSHE,998149.7161852793
002535.XSHE,1613677.0656946874
601995.XSHG,3199941.986319162
002161.XSHE,665727.2155876807
603489.XSHG,702133.0477510395
000723.XSHE,5797681.402306556
002339.XSHE,874415.1419811227
001965.XSHE,17163901.206848163
600388.XSHG,1220509.9418368728
002937.XSHE,591076.5013705457
300693.XSHE,608866.160718966
603197.XSHG,1119881.6697710091
300526.XSHE,844088.6787085764
000766.XSHE,2106634.8492217897
600292.XSHG,1825855.0985689983
002656.XSHE,1126387.376713206
002434.XSHE,1880682.8217555196
600905.XSHG,69493756.67077175
300410.XSHE,743346.4969336555
688505.XSHG,2631123.652504756
300492.XSHE,625172.6235741446
600010.XSHG,37772443.547395594
300930.XSHE,249019.97941541547
600262.XSHG,1124597.7255818897
688030.XSHG,931584.2949749436
002536.XSHE,896075.4544173594
000930.XSHE,1666582.7150852531
603936.XSHG,2523753.581213307
300173.XSHE,1246167.9445993453
603696.XSHG,1033983.9303649146
300480.XSHE,603185.4609705308
600638.XSHG,328328.884143086
603159.XSHG,951172.8670082424
000726.XSHE,682963.0535845363
301009.XSHE,648066.1368534483
603043.XSHG,3852123.8628411475
600883.XSHG,500204.081632653
600870.XSHG,631509.372805359
605389.XSHG,242088.9936235099
603199.XSHG,1063188.559322034
688158.XSHG,3187478.813559322
000428.XSHE,772390.8722270811
688355.XSHG,250239.69470153732
002304.XSHE,2904091.400757166
300763.XSHE,358432.29434999137
002019.XSHE,579260.7655502392
000059.XSHE,9225961.388150696
000976.XSHE,4315465.350975554
300144.XSHE,1455668.0068037729
002830.XSHE,319183.51106159476
600141.XSHG,2890935.9071263834
600215.XSHG,2092513.7578616352
688055.XSHG,17843653.664674424
300689.XSHE,565878.815005455
603706.XSHG,1473219.2513368982
603511.XSHG,400102.96099229524
002028.XSHE,295256.25836040516
300004.XSHE,1042877.8905809362
300286.XSHE,254138.17145628715
300149.XSHE,698045.2920143028
600819.XSHG,2171100.246323804
000782.XSHE,1545352.829623715
601005.XSHG,79738933.5284281
300356.XSHE,999900.7186474473
300009.XSHE,637808.2551004353
600104.XSHG,11645789.930555556
688367.XSHG,197388.62114488397
000820.XSHE,1494314.9684817835
600800.XSHG,638356.0249395597
002989.XSHE,748831.8227593153
300648.XSHE,459514.08237111435
688063.XSHG,383474.6377395593
000026.XSHE,396724.0620261215
605006.XSHG,988523.2041597576
002349.XSHE,1038827.9409941739
002759.XSHE,1580719.6946841248
601619.XSHG,22072073.503962107
603339.XSHG,1983550.2715531013
603131.XSHG,1023903.3227970087
300479.XSHE,836833.0191656502
600517.XSHG,893795.7167316923
000920.XSHE,1355589.13663743
300194.XSHE,1468028.531983433
300377.XSHE,558502.0122500953
600023.XSHG,74705421.63482258
603607.XSHG,863583.7563451778
000417.XSHE,414692.4829157175
002332.XSHE,3725766.8171954723
300499.XSHE,552745.407635899
603898.XSHG,957227.2222907163
300542.XSHE,712148.3305966064
600785.XSHG,483808.86040679854
002394.XSHE,687140.5654702226
002853.XSHE,437889.89956414636
300785.XSHE,208044.84034120935
000596.XSHE,1117100.0288267513
002483.XSHE,2722210.7358642123
002976.XSHE,288554.5046644501
600088.XSHG,1101462.047417754
300056.XSHE,645283.2551772348
000678.XSHE,1032332.1520927114
603112.XSHG,524670.4507976184
300354.XSHE,242287.429528006
603599.XSHG,2204848.6842105263
600315.XSHG,1215217.9004600586
300701.XSHE,768433.7222192894
600275.XSHG,1846990.1340008834
605580.XSHG,500058.93019038986
300017.XSHE,963065.1477394091
688566.XSHG,775631.7172199666
603499.XSHG,1007016.7806090739
688026.XSHG,474150.69448656513
002921.XSHE,599399.012583986
603277.XSHG,3793945.3642384107
603628.XSHG,2697733.87198586
002478.XSHE,2340844.3313722373
300682.XSHE,4635393.954011899
002471.XSHE,1823331.8115412712
601218.XSHG,4217773.043181041
688099.XSHG,2126271.407110666
688218.XSHG,815958.8942554722
600482.XSHG,6961807.212010664
002010.XSHE,3417268.85924563
601390.XSHG,163925869.9883223
600057.XSHG,2045290.1831652604
605086.XSHG,320001.5334777358
600079.XSHG,1004937.3952479543
000691.XSHE,1039769.7220135237
002177.XSHE,859472.2738879607
002920.XSHE,5373233.458177279
300340.XSHE,474851.3755911198
600665.XSHG,1613437.0057986293
300213.XSHE,867690.7320890197
002726.XSHE,2133623.1493943473
300848.XSHE,183221.91194942436
300438.XSHE,706117.1320271208
601798.XSHG,3298023.019634394
688595.XSHG,211637.20392836508
688068.XSHG,424775.4324710363
600483.XSHG,6336650.062266501
688199.XSHG,836306.732455246
600761.XSHG,479030.7015837192
603086.XSHG,765376.675117711
002655.XSHE,1183464.7332030837
002132.XSHE,2143029.645917052
002438.XSHE,1074281.7690379191
300198.XSHE,852492.1859189135
688793.XSHG,125454.97871258816
002305.XSHE,5154763.563295378
601108.XSHG,34050701.479795106
000407.XSHE,718305.0641376375
002294.XSHE,931366.5350744002
600731.XSHG,551075.0875372844
300113.XSHE,416106.6890099148
603353.XSHG,466284.25603849033
300107.XSHE,352674.67477968946
002950.XSHE,1392316.733683885
002821.XSHE,1146566.2908520051
603529.XSHG,650003.1265266243
000969.XSHE,1478027.615135891
300443.XSHE,435478.0955311807
300609.XSHE,883523.1363596453
603301.XSHG,1079198.1863739411
600291.XSHG,3374949.8134088274
002056.XSHE,1797623.7675413426
603895.XSHG,765454.3984476068
000729.XSHE,3020295.670538543
002961.XSHE,1066784.0540303483
300136.XSHE,627303.606048856
300630.XSHE,922759.8445158019
000962.XSHE,1302694.8568398727
600054.XSHG,1157222.750316857
688189.XSHG,978234.6977569383
000622.XSHE,541600.9604213461
600330.XSHG,2016885.176356511
600727.XSHG,802836.5728117117
001201.XSHE,311468.0179633451
600519.XSHG,1766661.4035087721
003041.XSHE,249997.58620689655
688733.XSHG,385461.85707190767
300972.XSHE,363985.7307315132
000586.XSHE,498028.4834952628
603916.XSHG,3288302.756359124
000757.XSHE,1022905.5100685993
600894.XSHG,2290908.0188679243
000982.XSHE,2519892.5616056323
300621.XSHE,1263051.5479270995
603813.XSHG,862682.5310978908
603136.XSHG,828542.4957362138
603093.XSHG,1101469.2034578572
002863.XSHE,2890819.141058867
002840.XSHE,1795178.1970649895
300196.XSHE,703213.4242988077
300484.XSHE,374660.56879058795
600150.XSHG,7388592.769234986
300546.XSHE,338084.31611627404
300625.XSHE,1224910.9526275948
600753.XSHG,569670.65240193
002987.XSHE,661262.419176786
600343.XSHG,2080831.21233875
301045.XSHE,244605.51119982256
002255.XSHE,1549194.1333454985
002023.XSHE,667225.4659171021
601677.XSHG,6147121.889961542
000886.XSHE,3187677.8916544653
301001.XSHE,199999.23500611994
300179.XSHE,480669.68164179387
601825.XSHG,9644440.427597191
002356.XSHE,955704.0598290598
600163.XSHG,4249462.095875139
600509.XSHG,1837671.8043296887
300171.XSHE,492040.18669409066
002005.XSHE,1658242.6068939536
002248.XSHE,1467161.5590598036
601009.XSHG,15120632.911392406
603037.XSHG,691938.6819484241
002002.XSHE,2755662.1289763935
600767.XSHG,903074.6881731203
600683.XSHG,1166423.0498945888
601998.XSHG,210084013.7614679
003001.XSHE,240611.38620946277
300342.XSHE,963015.2707295498
600791.XSHG,616829.1582035657
000426.XSHE,869034.9746498239
603016.XSHG,1350698.7629555333
600468.XSHG,914053.8419276351
605058.XSHG,355749.394184168
605008.XSHG,1435390.0879680817
000731.XSHE,489901.47188932676
603232.XSHG,664651.249533756
002949.XSHE,894342.8147222005
300822.XSHE,300592.7817400918
002207.XSHE,1155865.8558573325
600161.XSHG,955584.8801237432
002566.XSHE,749896.4032126644
688129.XSHG,281958.00926516217
600635.XSHG,149534.48925744442
603515.XSHG,5414934.924078091
300294.XSHE,871159.0243129801
603167.XSHG,3657977.3799259523
300037.XSHE,845501.7740214036
601997.XSHG,19040719.75497703
300038.XSHE,2649372.5543570723
002594.XSHE,11237041.140466414
000713.XSHE,863782.0490088301
600360.XSHG,1230011.3877326632
002368.XSHE,1053299.7593368394
300589.XSHE,435672.9280476761
603238.XSHG,1149272.4417691703
605259.XSHG,219999.7835591533
603090.XSHG,975252.1408182683
002350.XSHE,1066674.8348427902
002650.XSHE,1430863.6875704092
688656.XSHG,134421.1557496658
300573.XSHE,600775.032214053
002262.XSHE,1031549.1507977354
002449.XSHE,2011519.6803788103
603568.XSHG,4484338.848115438
300613.XSHE,416470.2520794971
300976.XSHE,129835.10570958348
600282.XSHG,6639457.724059786
000531.XSHE,522697.9846721544
688625.XSHG,269904.9331963001
300027.XSHE,1485925.5134867607
603878.XSHG,1735566.9023304528
603956.XSHG,857598.5179368895
688378.XSHG,154915.48931888334
605162.XSHG,800900.7842914856
002798.XSHE,750027.1174184218
300634.XSHE,3733857.663283893
605299.XSHG,488897.2982341751
000008.XSHE,991467.5675675676
600015.XSHG,26595578.446909666
603260.XSHG,6454111.397547066
002597.XSHE,1125463.948584053
600597.XSHG,4918000.178157847
000681.XSHE,1168299.5319812794
600793.XSHG,728917.8157601472
688550.XSHG,168017.71499046977
300444.XSHE,932408.1368185926
002386.XSHE,4364075.663910763
002470.XSHE,6781593.556738098
603869.XSHG,3332609.900123934
603121.XSHG,798086.5550684204
603843.XSHG,3909108.223567106
300953.XSHE,198274.81821302624
300141.XSHE,352317.6440548132
600237.XSHG,1342763.5600201972
601016.XSHG,20778820.58501486
300926.XSHE,354642.57527161593
603978.XSHG,794096.6107827766
601238.XSHG,41973193.85005548
300696.XSHE,422957.67524529283
603077.XSHG,6339820.580305559
002153.XSHE,361323.7577639752
603118.XSHG,3192877.800407332
600581.XSHG,2296536.0655737706
600052.XSHG,2145627.6358223767
600211.XSHG,1085933.5489561893
603926.XSHG,1086931.1425791807
603903.XSHG,1012470.050441362
603616.XSHG,1461546.3487829277
688328.XSHG,163670.69859294
300422.XSHE,732107.8992558672
601212.XSHG,73688462.44016801
300477.XSHE,934819.5113026974
600446.XSHG,518678.73043228494
300471.XSHE,657486.0733695652
600063.XSHG,1384195.6851570883
600308.XSHG,1558635.8360031573
300840.XSHE,1540994.8465157966
600373.XSHG,2911824.4291731324
601366.XSHG,7662735.760971055
603029.XSHG,909001.7417809711
688310.XSHG,359606.3842762803
600187.XSHG,3639142.7904079724
600640.XSHG,800583.7723919916
600072.XSHG,1739499.9464992688
002358.XSHE,1068441.0599306587
300059.XSHE,1527275.212793397
000685.XSHE,824533.6278841434
300798.XSHE,2090586.790632401
002352.XSHE,12901743.119266056
300903.XSHE,430161.26509193814
002577.XSHE,1204643.4095205362
688018.XSHG,448413.0317393652
300066.XSHE,474063.66278280236
002707.XSHE,526429.7334501314
002532.XSHE,1682651.634097442
300916.XSHE,106179.81302950627
002910.XSHE,1687455.8946013479
600520.XSHG,676476.1557114176
603799.XSHG,6538073.698811893
600841.XSHG,1864530.18843738
688288.XSHG,507209.9433413302
688579.XSHG,2774679.4768286776
000544.XSHE,2600987.424312995
301007.XSHE,363596.37009272043
600257.XSHG,735847.3684210526
000639.XSHE,989932.8446441239
600818.XSHG,1104225.1223491027
002986.XSHE,743910.1328735165
300680.XSHE,545999.2656957533
000819.XSHE,348275.4182754183
002810.XSHE,946736.7717003567
300807.XSHE,290530.4525758305
002778.XSHE,876809.3907210733
300155.XSHE,343276.12070469215
000516.XSHE,426926.13557917986
688360.XSHG,409809.1529967447
000903.XSHE,1637083.6084268652
002444.XSHE,2455779.1158760465
000768.XSHE,3256974.4978004736
603679.XSHG,997564.6930742819
600148.XSHG,498255.0614005974
603385.XSHG,2601246.2526766593
000576.XSHE,670936.7326104351
605183.XSHG,473284.14859799785
300627.XSHE,935774.244161487
000547.XSHE,1073007.453938201
688239.XSHG,284655.2071197214
300005.XSHE,581477.5454233802
001211.XSHE,180000.52580105793
002812.XSHE,2460314.681559446
603500.XSHG,1182937.7811094453
002206.XSHE,866378.2991202347
000571.XSHE,686035.50295858
300957.XSHE,536489.8691052536
600789.XSHG,3134533.793783917
600548.XSHG,5625799.853907962
002059.XSHE,3428923.2289020605
603729.XSHG,662891.3062246395
002162.XSHE,3870449.0272373543
603328.XSHG,3549218.75
002582.XSHE,782486.4515085336
002429.XSHE,5008649.694134581
600909.XSHG,40058922.66256252
300506.XSHE,1027076.2990323824
601799.XSHG,2235914.1791044776
002188.XSHE,1216511.915051241
600919.XSHG,115448177.77777778
600993.XSHG,359641.95954019204
300413.XSHE,5412195.744680851
002454.XSHE,2144330.9642034206
601919.XSHG,83546038.93866299
600329.XSHG,1771037.2630202658
002562.XSHE,1035449.0792934987
000806.XSHE,822309.022389714
600867.XSHG,589789.7026831037
300250.XSHE,378740.38351131015
300327.XSHE,1122233.578401832
600380.XSHG,1738607.9420798596
603667.XSHG,1921277.0137524558
300777.XSHE,2610694.2780894744
600667.XSHG,3841069.309904633
003010.XSHE,303501.61757193937
688155.XSHG,302665.81146205316
601000.XSHG,10847171.75723919
600861.XSHG,1308333.528653463
002072.XSHE,1381365.9896455596
603087.XSHG,2047745.8256029685
600528.XSHG,4861383.56524022
002995.XSHE,286767.07925870206
300971.XSHE,197056.1361943749
000736.XSHE,1530872.8652751425
600759.XSHG,5058445.113328755
300116.XSHE,4431385.535339795
002088.XSHE,788804.750261963
002346.XSHE,1774255.2484719637
300110.XSHE,2178570.380463264
002175.XSHE,1164255.1815292893
300519.XSHE,515081.1214023746
301006.XSHE,325369.98637962225
605177.XSHG,281063.9862711449
300143.XSHE,1224136.3788727673
300620.XSHE,995957.6747286231
001203.XSHE,2189410.3016027277
688660.XSHG,3642183.1157316454
688396.XSHG,3285791.7937476174
603179.XSHG,1926994.0541730896
601968.XSHG,8129654.105736782
300359.XSHE,761346.6671824828
300459.XSHE,2071099.8588860296
002219.XSHE,1136186.4951768487
002912.XSHE,444719.2513368984
300703.XSHE,709842.3564878784
603109.XSHG,458499.86732317123
300568.XSHE,1357837.4552240407
000800.XSHE,3031086.9140243186
600114.XSHG,939934.4742031936
300819.XSHE,291817.97101449274
300855.XSHE,1098360.4580256115
003032.XSHE,402038.75195896847
300128.XSHE,1096794.6067622197
000538.XSHE,309869.4404591105
600886.XSHG,1399899.812147777
300936.XSHE,185898.07777375638
600425.XSHG,2324442.419825073
300846.XSHE,2650341.315936033
300527.XSHE,4819144.6955430005
000001.XSHE,1594236.4050797787
000761.XSHE,18094276.879162703
688179.XSHG,238807.35740142842
601882.XSHG,5047963.535228677
600120.XSHG,372916.48913506605
603929.XSHG,2022059.0195721989
002223.XSHE,1041200.3947275674
300664.XSHE,4652892.003067699
000728.XSHE,15616413.64474493
300521.XSHE,792544.2991567884
600655.XSHG,61951.134380453754
002151.XSHE,677171.2675911395
002251.XSHE,1765848.9286682939
601696.XSHG,14412219.473938225
300608.XSHE,515766.88033478364
300252.XSHE,826708.5803245315
002416.XSHE,4208394.551333015
603657.XSHG,891935.7408390866
600486.XSHG,810347.5336322869
688038.XSHG,236664.03562031977
002241.XSHE,1287956.6833120428
300796.XSHE,614442.4003030139
000762.XSHE,943131.0832597979
601330.XSHG,8610155.24273122
603020.XSHG,1470316.3003762884
003816.XSHE,92323174.79984751
002437.XSHE,1371750.3498460678
300885.XSHE,196676.323515537
688050.XSHG,683652.7758924935
603755.XSHG,338017.40664059506
688097.XSHG,370287.11408912425
000790.XSHE,488136.09820045286
300645.XSHE,660947.2971792857
603856.XSHG,1825472.6435536295
603356.XSHG,1290683.688286544
688148.XSHG,722589.564943082
300069.XSHE,581811.3091105454
688135.XSHG,304742.0827906823
603609.XSHG,5593839.824465168
000151.XSHE,963062.5040820326
000700.XSHE,532729.3710328909
300550.XSHE,943637.5690607735
600171.XSHG,2513558.6863727206
603887.XSHG,1470888.236573168
300470.XSHE,522059.1052127514
600480.XSHG,2552205.435829075
300788.XSHE,492983.15163528244
688575.XSHG,331334.9342692651
002054.XSHE,1074231.5726648762
300862.XSHE,329700.27168070676
002094.XSHE,1300768.9643228266
002888.XSHE,400397.4820143884
300266.XSHE,807693.0693069306
603028.XSHG,2174156.063506362
002341.XSHE,1235468.8324016454
600028.XSHG,281294130.6347746
002765.XSHE,1986072.8552611691
600152.XSHG,1339025.9294827823
600858.XSHG,743310.2253032929
600889.XSHG,790285.7721929469
002962.XSHE,1125575.9805110984
601007.XSHG,2674973.4291966236
600300.XSHG,2266780.266147355
603726.XSHG,846459.6273291925
002589.XSHE,1210278.8844621514
601878.XSHG,35003151.99398044
300769.XSHE,298760.4169257942
603922.XSHG,1252750.9593064568
688556.XSHG,1098225.0323675163
300980.XSHE,179744.577738937
688661.XSHG,162667.87184685154
300895.XSHE,242027.76351317775
300285.XSHE,636618.3677818027
601999.XSHG,5081405.638214565
601231.XSHG,9760112.039498672
603901.XSHG,1164855.6586270873
002001.XSHE,731925.8373205742
002279.XSHE,640693.0819212638
688117.XSHG,181654.30297134057
600199.XSHG,1283923.2705494317
603709.XSHG,778787.2396519905
000900.XSHE,1124013.7283236994
600416.XSHG,2761480.452342488
001202.XSHE,322421.4238483579
601088.XSHG,82243848.54771784
600267.XSHG,1406076.613608536
300023.XSHE,684858.7866108787
000505.XSHE,1906068.4261974585
300605.XSHE,521077.2899424884
002875.XSHE,462216.73880506447
000627.XSHE,1534747.2059606172
600533.XSHG,1127791.3871877126
300301.XSHE,1418265.8502863916
000540.XSHE,858570.5950991833
300481.XSHE,806033.1525812283
300450.XSHE,734509.669924144
300811.XSHE,277872.07964852074
002244.XSHE,4305544.76806904
002503.XSHE,668002.0997119
601872.XSHG,43869362.42754859
688139.XSHG,1797005.071778561
002109.XSHE,2837391.978728119
600698.XSHG,1217871.845355289
300927.XSHE,199110.50205556248
605080.XSHG,252809.56676967966
002285.XSHE,1366461.7453912492
002672.XSHE,1098871.4133900106
000040.XSHE,2290322.6572393416
300065.XSHE,565952.3937250454
600068.XSHG,7223883.677298312
600281.XSHG,2655627.7972662393
600231.XSHG,3229165.490828462
603566.XSHG,1489446.2047113928
300451.XSHE,735091.5455035003
002539.XSHE,1078720.8599923565
601015.XSHG,8491556.474865237
300074.XSHE,392712.4000743633
000835.XSHE,405910.7748088595
002060.XSHE,3036337.006087822
600706.XSHG,723442.4941053183
601869.XSHG,3909743.124026985
300449.XSHE,692176.2021762022
300700.XSHE,589421.5972406474
603059.XSHG,783134.0898194022
300925.XSHE,323099.4330946531
600663.XSHG,2211158.110882957
002519.XSHE,879000.7889729429
002593.XSHE,1399995.0271022925
600774.XSHG,354253.1926707385
601011.XSHG,6090826.007283525
601156.XSHG,1587551.3500228222
000929.XSHE,743317.5806303127
600661.XSHG,560346.4636721499
605077.XSHG,287372.3024844345
300261.XSHE,1019982.1332114515
300319.XSHE,841352.9845665003
300858.XSHE,291029.2193632795
002693.XSHE,1151302.8372900984
605199.XSHG,823041.7764997204
300083.XSHE,1588065.5436447167
300079.XSHE,1009046.5888589083
300071.XSHE,572524.2121445043
300511.XSHE,1052998.3974358975
603918.XSHG,866499.4390126623
600156.XSHG,2119784.183994959
601008.XSHG,6078986.112459939
603045.XSHG,961565.8641119375
003016.XSHE,1040011.0741971206
600928.XSHG,10532377.607025247
300551.XSHE,578493.0095658572
603351.XSHG,292275.3936400123
300739.XSHE,1214085.7062106973
300713.XSHE,304087.9196328551
000004.XSHE,156232.06406275535
002266.XSHE,2536692.62424818
603026.XSHG,1895631.3526543977
688338.XSHG,279234.2651346253
002801.XSHE,277312.76330623624
002817.XSHE,485115.92241768155
300195.XSHE,935151.1222844773
600545.XSHG,4461492.593999241
601990.XSHG,29381290.795931794
600739.XSHG,494850.79575596814
002537.XSHE,1703838.3187964645
300847.XSHE,1002606.5079943064
603095.XSHG,366064.4912911091
002016.XSHE,1033860.450944546
002567.XSHE,1810065.9472422062
002721.XSHE,2427153.8643907066
002862.XSHE,407305.97453788324
600467.XSHG,1605916.5724337227
002164.XSHE,1500259.6728122565
603716.XSHG,571082.1052631579
603970.XSHG,628932.9437952143
688663.XSHG,297201.78432268294
000657.XSHE,2225696.8886144557
688608.XSHG,246026.84686330016
600675.XSHG,327831.0810810811
600562.XSHG,928228.1691927199
002448.XSHE,834232.2401508801
002409.XSHE,934968.7816402295
603221.XSHG,594413.5561455567
000638.XSHE,699989.7638370988
002792.XSHE,706192.3290717065
002977.XSHE,318723.3649748458
603861.XSHG,3947706.6846270417
688128.XSHG,913113.8562286054
600576.XSHG,1965866.5053881682
601901.XSHG,79321935.30395983
605068.XSHG,407186.3955569835
605337.XSHG,384330.5538607552
002200.XSHE,946488.0077438784
300013.XSHE,968817.9353324431
002433.XSHE,1767056.4936418596
688633.XSHG,163189.79621422358
600162.XSHG,4298087.43169399
300455.XSHE,1487604.10506175
603859.XSHG,1305785.963798031
300768.XSHE,1388989.4676914318
600702.XSHG,954182.4594651506
605136.XSHG,398015.47743966425
688156.XSHG,217293.9994257824
300951.XSHE,197035.01409533573
688101.XSHG,1753771.902081093
300501.XSHE,291461.4444258012
300813.XSHE,171608.19972738615
002446.XSHE,1673450.2058929356
000032.XSHE,986918.5575364669
300101.XSHE,677954.4040376106
300321.XSHE,387245.2710779833
603703.XSHG,1182155.7625406801
688311.XSHG,657775.7962317988
000767.XSHE,2685049.180327869
000035.XSHE,5316066.193853428
300600.XSHE,764049.3314995604
300772.XSHE,1809138.2275197264
601186.XSHG,89446872.90167867
000701.XSHE,2356160.5351170567
688558.XSHG,371772.13713219145
600685.XSHG,4026913.336215949
600617.XSHG,227363.73397334683
300870.XSHE,251317.32959523392
601155.XSHG,14260582.959641255
603379.XSHG,1349880.5090280105
000009.XSHE,2542637.41294183
300671.XSHE,1117052.5860871444
605133.XSHG,395528.6164481041
000100.XSHE,40203306.69102535
300537.XSHE,767261.1500266005
600979.XSHG,2233538.2521744277
605298.XSHG,264736.1616668759
002141.XSHE,1407062.5819972397
688098.XSHG,2589628.4965034965
002893.XSHE,1167194.2095823726
688555.XSHG,406498.56694417907
300389.XSHE,395933.1232127575
605365.XSHG,499997.23720754386
600128.XSHG,823591.2248628886
002034.XSHE,1205123.0607721917
000753.XSHE,907171.2393566698
600256.XSHG,1585847.0938347687
