code,volume_turnover_ratio
600819.XSHG,2192336.809578988
000782.XSHE,1312055.155210643
601005.XSHG,79741288.39146279
300356.XSHE,975761.2208258527
300009.XSHE,634006.7971405133
600104.XSHG,12029186.507936507
000820.XSHE,1494321.8694521284
600800.XSHG,491031.08808290155
002989.XSHE,378499.1893478694
300648.XSHE,393332.45547618263
000026.XSHE,406612.25051617343
002349.XSHE,1048395.0128636454
002759.XSHE,1580912.641018224
601619.XSHG,18885424.486932114
603339.XSHG,2005112.4282623013
603131.XSHG,1026461.3616388344
300479.XSHE,828369.8090632634
600517.XSHG,644290.9550917142
000920.XSHE,1372665.6314699792
300194.XSHE,1408428.9844083218
300377.XSHE,549164.864909472
600023.XSHG,79513014.31127013
603607.XSHG,335186.10307953553
000417.XSHE,420113.50474866806
002332.XSHE,3539150.9507786212
300499.XSHE,474759.6772307333
603898.XSHG,960672.5102009975
300542.XSHE,598450.5021520803
600785.XSHG,483910.5263157895
002394.XSHE,732586.1137044863
002853.XSHE,368756.371049949
300785.XSHE,152702.72314674733
000596.XSHE,1124411.8193644304
002483.XSHE,2138543.1820510193
002976.XSHE,246474.81492233995
600088.XSHG,1101484.7993228468
300056.XSHE,547640.1983094929
000678.XSHE,1032353.561634203
300354.XSHE,244144.53013424732
603599.XSHG,2252741.631071819
600315.XSHG,1219965.6323644933
300701.XSHE,247549.48583960882
600275.XSHG,1847068.3259542899
300017.XSHE,937355.5787278416
688566.XSHG,384629.5195373723
603499.XSHG,249069.59744540058
688026.XSHG,236191.60114241389
002921.XSHE,468867.6581973421
603277.XSHG,1527260.947696964
603628.XSHG,2714701.4622258325
002478.XSHE,2399114.3911439115
300682.XSHE,4575547.333503445
002471.XSHE,1822895.9248131886
601218.XSHG,4387734.134936539
688099.XSHG,2110761.8841676577
688218.XSHG,252792.18862035515
600482.XSHG,3000378.07951866
002010.XSHE,3741673.432566531
601390.XSHG,155373517.86612985
600057.XSHG,2167941.176470588
600079.XSHG,958692.9342678537
000691.XSHE,934356.8308073998
002177.XSHE,860589.6762462751
002920.XSHE,1199026.1406184996
300340.XSHE,467060.35942792625
600665.XSHG,1697038.8182755066
300213.XSHE,867396.4909187092
002726.XSHE,2138949.171546032
300848.XSHE,166699.61914827704
300438.XSHE,696813.8171038216
601798.XSHG,3297921.511627907
688068.XSHG,147058.4568499792
600483.XSHG,6066053.682342502
688199.XSHG,264386.6468503487
600761.XSHG,494149.43562081706
603086.XSHG,784551.3944223109
002655.XSHE,1183812.7640893378
002132.XSHE,2142807.0427940893
002438.XSHE,1096792.6910792543
300198.XSHE,835329.5475361788
002305.XSHE,5153920.636460658
601108.XSHG,23252095.308562044
000407.XSHE,721853.9245228871
002294.XSHE,931597.2411909315
600731.XSHG,509759.7977243995
300113.XSHE,418498.0423923316
603353.XSHG,331106.8288119738
300107.XSHE,356692.25170383113
002950.XSHE,1456571.6622785716
002821.XSHE,1096168.094143862
000969.XSHE,1481568.502329143
300443.XSHE,386749.2287094709
300609.XSHE,620189.6239480132
603301.XSHG,396280.397893505
600291.XSHG,3374780.881654505
002056.XSHE,1850838.3398936538
603895.XSHG,232319.26743065225
000729.XSHE,3028848.0823959885
002961.XSHE,447213.92291604425
300136.XSHE,620327.6430363555
300630.XSHE,885056.9339790214
000962.XSHE,1302697.5339038316
600054.XSHG,1157148.8396440411
688189.XSHG,320495.8150594868
000622.XSHE,541627.0155960877
600330.XSHG,2028134.7181915382
600727.XSHG,665273.6594152695
600519.XSHG,1783174.762143215
000586.XSHE,498055.7863501484
603916.XSHG,1278114.4406254538
000757.XSHE,903784.6699158174
600894.XSHG,2422572.795341098
000982.XSHE,2519760.220125786
300621.XSHE,1293402.268463244
603813.XSHG,459831.5532499237
603136.XSHG,193986.4924908913
603093.XSHG,698393.7442912202
002863.XSHE,2186906.474820144
002840.XSHE,1793836.2246156377
300196.XSHE,707207.8637403611
300484.XSHE,342654.7801672986
600150.XSHG,4175269.6078431373
300546.XSHE,327700.32174046274
300625.XSHE,1280536.8731563422
600753.XSHG,569724.1087485455
002987.XSHE,401702.90760643175
600343.XSHG,2080846.6584046187
002255.XSHE,1556033.5146516934
002023.XSHE,643433.497453598
601677.XSHG,5423998.878644406
000886.XSHE,3248563.5944578378
300179.XSHE,509528.2436464657
002356.XSHE,871714.4500910921
600163.XSHG,4249357.029331021
600509.XSHG,1447524.6250954852
300171.XSHE,495253.4395365677
002005.XSHE,1679135.930377124
002248.XSHE,1461875.4851731097
601009.XSHG,15706313.114198577
603037.XSHG,718363.2150262228
002002.XSHE,2345886.2034239676
600767.XSHG,903092.3947203017
600683.XSHG,1238449.1978609625
601998.XSHG,207337575.75757575
300342.XSHE,964931.1585382348
600791.XSHG,616807.7863128491
000426.XSHE,869053.7226046365
603016.XSHG,1377217.4176907905
600468.XSHG,920938.7494002879
605008.XSHG,460000.0
000731.XSHE,489907.2593540135
603232.XSHG,596582.2117580912
002949.XSHE,929944.0879344303
300822.XSHE,264218.40750976844
002207.XSHE,1155890.538033395
600161.XSHG,958411.7737237468
002566.XSHE,750642.1440777048
600635.XSHG,151732.09093312186
603515.XSHG,5523285.816108339
300294.XSHE,907185.4551478506
603167.XSHG,3678862.2781559937
300037.XSHE,734858.694447523
601997.XSHG,19659746.154994775
300038.XSHE,2649291.7609588467
002594.XSHE,11200154.050193839
000713.XSHE,841933.5534629653
600360.XSHG,1231394.02483327
002368.XSHE,1048869.8606863744
300589.XSHE,403087.3234584912
603238.XSHG,1171328.6969253295
603090.XSHG,975269.61351539
002350.XSHE,1107830.179972312
002650.XSHE,1093588.1032746038
300573.XSHE,592646.1634047842
002262.XSHE,1047387.323056244
002449.XSHE,2005225.8708596285
603568.XSHG,4543504.412029534
300613.XSHE,416279.2635991469
600282.XSHG,7005153.0675996505
000531.XSHE,538761.510457563
300027.XSHE,1463971.6584081438
603878.XSHG,1801982.4605519583
603956.XSHG,866256.7437379576
002798.XSHE,736931.7160826596
300634.XSHE,2005020.7170874537
000008.XSHE,991487.6670092498
600015.XSHG,27953382.436260626
603260.XSHG,2524540.557180237
002597.XSHE,1135863.5966973216
600597.XSHG,4967551.559867542
000681.XSHE,1302862.008806181
600793.XSHG,728924.48086414
300444.XSHE,787592.4891247954
002386.XSHE,4364115.704109049
002470.XSHE,6641542.414801015
603869.XSHG,3336270.294991996
603121.XSHG,810231.0495334961
603843.XSHG,3938928.6759683876
300141.XSHE,352317.4414994214
600237.XSHG,1342778.3073130648
601016.XSHG,19457952.912019826
603978.XSHG,794063.5912516081
601238.XSHG,36260853.54896676
300696.XSHE,289345.97523219814
603077.XSHG,6339708.343588482
002153.XSHE,281289.1298989401
603118.XSHG,3240492.0063575166
600581.XSHG,2296539.4077448747
600052.XSHG,2215606.3668519454
600211.XSHG,1097502.0681356697
603926.XSHG,1115752.752039281
603903.XSHG,1017689.2177589852
603616.XSHG,1461602.9999587918
300422.XSHE,742222.7407721679
601212.XSHG,73768113.68421052
300477.XSHE,743632.1314468279
600446.XSHG,520182.0422337982
300471.XSHE,529824.6177687903
600063.XSHG,1416053.11484673
600308.XSHG,1609310.27700377
300840.XSHE,599997.7847633917
600373.XSHG,3066206.6554809846
601366.XSHG,7906509.281961471
603029.XSHG,914018.8855452941
688310.XSHG,196568.6016525446
600187.XSHG,3639067.1392269623
600640.XSHG,800923.6881311041
600072.XSHG,1748431.360696367
002358.XSHE,1068422.2953031454
300059.XSHE,1451859.7711557457
000685.XSHE,854087.5281093237
300798.XSHE,416345.9853878555
002352.XSHE,12929042.288557215
002577.XSHE,1204710.5017139295
688018.XSHG,441516.5876777251
300066.XSHE,478464.82680580876
002707.XSHE,461728.46085829526
002532.XSHE,614018.2486601409
002910.XSHE,734014.0781325708
600520.XSHG,676465.2774611282
603799.XSHG,5837628.382441372
600841.XSHG,1879793.1348033643
688288.XSHG,210631.66630055403
688579.XSHG,360825.7427052778
000544.XSHE,2702931.440533822
600257.XSHG,735846.6575078191
000639.XSHE,987120.0263915107
600818.XSHG,1104251.0674637062
002986.XSHE,283399.2408862212
300680.XSHE,479103.37094079686
000819.XSHE,348828.13592504547
002810.XSHE,624215.0849181642
300807.XSHE,167033.52611210156
002778.XSHE,880097.831835008
300155.XSHE,340412.5762801804
000516.XSHE,434911.19005328603
688360.XSHG,194746.74907689838
000903.XSHE,1480761.8510158015
002444.XSHE,2296429.986063229
000768.XSHE,3266763.728438044
603679.XSHG,997442.0895427536
600148.XSHG,505301.8418965365
603385.XSHG,2654859.4604126257
000576.XSHE,689180.4547765402
300627.XSHE,914897.1096910359
000547.XSHE,1051677.9705041992
300005.XSHE,581466.904897263
002812.XSHE,1502235.903337169
603500.XSHG,343542.08325758955
002206.XSHE,891640.7349640507
000571.XSHE,687256.1983471075
600789.XSHG,3055254.5073375264
600548.XSHG,5896120.058565154
002059.XSHE,3441991.68253332
603729.XSHG,662933.2722553061
002162.XSHE,3866745.1854209774
603328.XSHG,3645285.4812398045
002582.XSHE,982883.5950726423
002429.XSHE,5008840.393166393
600909.XSHG,34801264.55387062
300506.XSHE,826444.8840136667
601799.XSHG,2174887.68718802
002188.XSHE,1216669.4283347141
600919.XSHG,99024138.85898817
600993.XSHG,363407.66755900485
300413.XSHE,5421632.967327263
002454.XSHE,2174472.8596381284
601919.XSHG,82997359.86307232
600329.XSHG,1794659.238144597
002562.XSHE,797337.6613363352
000806.XSHE,821310.8570081339
600867.XSHG,601855.2477565353
300250.XSHE,361112.493468362
300327.XSHE,1128474.0831208017
600380.XSHG,1746126.4822134387
603667.XSHG,1907746.013667426
300777.XSHE,2596534.1522118016
600667.XSHG,3915938.8327037897
688155.XSHG,171994.8084241299
601000.XSHG,11660539.135194307
600861.XSHG,1308322.8205965874
002072.XSHE,1589893.1459376204
603087.XSHG,401040.0614182021
600528.XSHG,5011884.438608011
002995.XSHE,161699.94711792702
000736.XSHE,1542812.2368790344
600759.XSHG,5058661.072926894
300116.XSHE,4175203.9820417725
002088.XSHE,836439.7598224775
002346.XSHE,1807726.4751041895
300110.XSHE,2177270.62094532
002175.XSHE,1164305.1932653545
300519.XSHE,532091.0
300143.XSHE,1220768.415875298
300620.XSHE,875381.2371519342
688396.XSHG,2369653.2994337226
603179.XSHG,1608017.2802888646
601968.XSHG,8159045.424621461
300359.XSHE,641504.3911701875
300459.XSHE,1647942.983371982
002219.XSHE,1136419.726265479
002912.XSHE,318306.6768215283
300703.XSHE,428922.8346456693
603109.XSHG,363989.713989714
300568.XSHE,1218480.2258487903
000800.XSHE,3162155.881301394
600114.XSHG,952536.6730682794
300819.XSHE,248699.84158588515
300855.XSHE,500000.04453489976
300128.XSHE,1075785.517319533
000538.XSHE,319536.0070257611
600886.XSHG,1407483.994878361
600425.XSHG,2324448.037113837
300846.XSHE,500000.2584630495
300527.XSHE,4581879.293739968
000001.XSHE,1606743.1625275072
000761.XSHE,18077056.33802817
601882.XSHG,5123919.514190422
600120.XSHG,375103.3508794454
603929.XSHG,2039814.1363595747
002223.XSHE,964910.5501776743
300664.XSHE,3210105.782355131
000728.XSHE,12204850.612488797
300521.XSHE,792515.1623260792
600655.XSHG,63490.778227620336
002151.XSHE,628384.9467043724
002251.XSHE,1789756.3504406428
601696.XSHG,2777387.8753570234
300608.XSHE,503220.41850426944
300252.XSHE,826547.0274249954
002416.XSHE,4398024.786986832
603657.XSHG,272772.8114424366
600486.XSHG,820701.4131984961
002241.XSHE,1200966.2382269958
300796.XSHE,301824.8047046432
000762.XSHE,943136.6635249765
601330.XSHG,2514139.7362612486
603020.XSHG,1482067.3833245935
003816.XSHE,24635107.18424102
002437.XSHE,1370523.9202014334
688050.XSHG,214975.3423451191
603755.XSHG,244896.2358355403
000790.XSHE,488707.0037297969
300645.XSHE,476248.3876911738
603856.XSHG,671727.8021200186
603356.XSHG,873496.3291314585
300069.XSHE,459481.85199435684
603609.XSHG,5680747.532894737
000151.XSHE,963088.4499367519
000700.XSHE,487497.10511643864
300550.XSHE,805236.6283954075
600171.XSHG,2429124.4190394785
603887.XSHG,1344175.469483568
300470.XSHE,482927.3681303508
600480.XSHG,2583549.6093331906
300788.XSHE,499719.45309113833
002054.XSHE,923618.1724967465
002094.XSHE,1300803.344688758
002888.XSHE,402548.5040797824
300266.XSHE,807947.4921630094
603028.XSHG,2186677.2985716267
002341.XSHE,1121757.4380458707
600028.XSHG,294503101.8078021
002765.XSHE,1348507.3670723895
600152.XSHG,987560.7469333542
600858.XSHG,743333.8815789474
600889.XSHG,731303.0389908256
002962.XSHE,500489.90215135243
601007.XSHG,2689398.8959313026
600300.XSHG,2327311.7405773546
603726.XSHG,871446.8177226152
002589.XSHE,1208069.1307820783
601878.XSHG,34111186.420973085
300769.XSHE,234676.09790850338
603922.XSHG,313605.1618422929
688556.XSHG,368023.60259372677
300285.XSHE,610397.6841305998
601999.XSHG,5081453.096259963
601231.XSHG,10061226.194864234
603901.XSHG,1053364.922714944
002001.XSHE,744202.9470864031
002279.XSHE,636567.1784113664
600199.XSHG,1283875.7820646507
603709.XSHG,195923.05989423193
000900.XSHE,1167880.0089545557
600416.XSHG,2761286.281060764
601088.XSHG,90437335.64013842
600267.XSHG,1411151.836208748
300023.XSHE,383043.70779349335
000505.XSHE,1249623.434576076
300605.XSHE,525261.5374537355
002875.XSHE,462143.15369924443
000627.XSHE,1483369.2389193007
600533.XSHG,1162528.140885984
300301.XSHE,1081231.3383884763
000540.XSHE,858751.5695067265
300481.XSHE,810854.0603981402
300450.XSHE,715490.6402766185
300811.XSHE,143303.79704187863
002244.XSHE,4524544.499868732
002503.XSHE,575311.9376124776
601872.XSHG,42390764.56161864
688139.XSHG,757537.8866184305
002109.XSHE,2855132.413278627
600698.XSHG,1217908.892417626
002285.XSHE,1378236.3687464867
002672.XSHE,1085648.9221293444
000040.XSHE,2290317.381601785
300065.XSHE,565715.8314464905
600068.XSHG,7295287.028227084
600281.XSHG,2655645.506821513
600231.XSHG,3201400.0
603566.XSHG,1520777.3416455016
300451.XSHE,609724.4458128079
002539.XSHE,1015553.1701731788
601015.XSHG,7102516.870326463
300074.XSHE,362674.15847250406
000835.XSHE,405908.03126571287
002060.XSHE,3085477.757304554
600706.XSHG,723487.7374412008
601869.XSHG,1033998.245955954
300449.XSHE,663830.5325962013
300700.XSHE,444951.93906738504
603059.XSHG,197753.17403626812
600663.XSHG,2314904.7619047617
002519.XSHE,877976.5539137868
002593.XSHE,1420233.901241698
600774.XSHG,354253.2261476624
601011.XSHG,6162808.791662367
000929.XSHE,743317.631876109
600661.XSHG,560355.7180851063
300261.XSHE,1021294.6979038224
300319.XSHE,841100.0535045479
300858.XSHE,206300.4498062482
002693.XSHE,1151354.2473534727
605199.XSHG,400999.07696776884
300083.XSHE,1586829.9412126744
300079.XSHE,1008904.5624862243
300071.XSHE,573576.9083556606
300511.XSHE,948989.202353499
603918.XSHG,873184.0940847695
600156.XSHG,2119805.404203269
601008.XSHG,6111915.060510982
603045.XSHG,667631.438585797
600928.XSHG,10951294.46556823
300551.XSHE,530311.4591593974
603351.XSHG,296713.34179320006
300739.XSHE,302127.68930717494
300713.XSHE,237419.49185265272
000004.XSHE,112701.60976747803
002266.XSHE,1494663.9372227907
600317.XSHG,5706309.412861137
603026.XSHG,1903318.389711543
688338.XSHG,187172.50372578242
002801.XSHE,279437.2242756647
002817.XSHE,559367.5321175096
300195.XSHE,902919.9791476607
600545.XSHG,2646250.2783344467
601990.XSHG,16938150.281618025
600739.XSHG,499886.15782664943
002537.XSHE,1796592.6179669437
300847.XSHE,493399.01073975896
603095.XSHG,329996.8653549383
002016.XSHE,987873.273404955
002567.XSHE,1491469.7548355304
002721.XSHE,2089765.1919782325
002862.XSHE,748712.6346579154
600467.XSHG,1612052.6188585437
002164.XSHE,1380583.193020052
603716.XSHG,542421.220754554
603970.XSHG,638127.5800634425
000657.XSHE,1816657.3546792737
600675.XSHG,344192.118226601
600562.XSHG,880866.7492678531
002448.XSHE,848710.7702617177
002409.XSHE,765980.5467290853
603221.XSHG,592925.7752923233
000638.XSHE,700003.8850038849
002792.XSHE,746145.6587328193
002977.XSHE,178577.5769888794
603861.XSHG,3980288.888888889
688128.XSHG,471579.8039137856
600576.XSHG,1965745.1947267787
601901.XSHG,79331603.75090165
002200.XSHE,963406.979145158
300013.XSHE,908564.9103316934
002433.XSHE,1749259.1087633753
600162.XSHG,4368085.1697438955
300455.XSHE,1345281.6842574284
603859.XSHG,1281321.3226441136
300768.XSHE,1429120.352985355
600702.XSHG,952640.7814144248
688101.XSHG,792782.3199685815
300501.XSHE,287166.6745944917
300813.XSHE,128893.93159593879
002446.XSHE,1341381.0157172028
000032.XSHE,986553.8236726741
300101.XSHE,674307.1694803771
300321.XSHE,383954.98030388297
603703.XSHG,909368.7266694318
688311.XSHG,263314.0313793206
000767.XSHE,2685107.643057223
000035.XSHE,5131746.956061408
300600.XSHE,693557.885089076
300772.XSHE,1260846.932263652
601186.XSHG,92247324.97707123
000701.XSHE,2356106.41216139
688558.XSHG,299817.40179648745
600685.XSHG,4060580.3794308538
600617.XSHG,227351.4180024661
601155.XSHG,14971082.070047047
603379.XSHG,1358877.2568654225
000009.XSHE,2543077.8833483597
300671.XSHE,1006128.6927487842
000100.XSHE,39982030.61683926
300537.XSHE,767259.5386624112
600979.XSHG,2270312.6322381897
002141.XSHE,789443.2300738869
688098.XSHG,473253.5477191059
002893.XSHE,639465.5119084441
688555.XSHG,189100.20846463373
300389.XSHE,395995.9672838805
600128.XSHG,823626.1522968472
002034.XSHE,797021.8612235038
000753.XSHE,917023.918203396
600256.XSHG,1585648.854961832
000892.XSHE,2163925.0359252756
002516.XSHE,1111867.960492116
002490.XSHE,2649736.7149758455
600757.XSHG,1788176.7131701326
600711.XSHG,1888455.451435371
600959.XSHG,33243598.130841125
603319.XSHG,771168.0710104844
603601.XSHG,776624.6043288561
000858.XSHE,2091531.9662243668
002800.XSHE,707300.2057727601
300632.XSHE,634337.3416500547
300447.XSHE,495800.2047196171
002172.XSHE,2562862.259219824
300001.XSHE,1357722.8074328324
600170.XSHG,5698263.888888889
002377.XSHE,1119223.0055658629
002872.XSHE,1412801.589859276
002286.XSHE,1036207.8495675862
600096.XSHG,5680864.755023708
002909.XSHE,502404.0851196023
000590.XSHE,464471.78002894355
000889.XSHE,1668542.8384565075
002572.XSHE,346031.3886923522
300812.XSHE,191973.80557092786
600321.XSHG,1935195.0030469226
600846.XSHG,304068.56326627784
603855.XSHG,2986091.9540229887
688588.XSHG,359765.03511273034
002943.XSHE,516158.63267202716
605399.XSHG,459998.9109557848
002941.XSHE,1711605.6484084483
000401.XSHE,2143893.0298146657
002835.XSHE,579353.3859576236
002139.XSHE,496632.21565205604
002302.XSHE,3002539.711402335
000928.XSHE,5806751.117734725
000988.XSHE,996148.9528982918
600213.XSHG,1399509.81940715
300235.XSHE,285329.819258297
002709.XSHE,1326028.9855072463
000802.XSHE,2039708.019314951
601002.XSHG,7298122.980334226
603035.XSHG,2845894.1128684217
600241.XSHG,999040.901007706
002040.XSHE,1607482.596729804
688377.XSHG,442862.53409557976
002218.XSHE,2176598.5513220658
000625.XSHE,4979194.925591608
000739.XSHE,916934.4780840487
002648.XSHE,2439731.1624384704
603332.XSHG,282867.8896130019
002068.XSHE,1265163.1908725335
300158.XSHE,2312164.022603935
601006.XSHG,77727880.34188035
300180.XSHE,1909182.7495830352
002605.XSHE,613375.2010415868
002135.XSHE,3066355.9495397205
000863.XSHE,2085634.1355381662
002670.XSHE,6959292.188749667
002682.XSHE,2116883.828192563
300416.XSHE,657388.3731784474
002643.XSHE,1577496.9696969697
002808.XSHE,754107.9922359918
300315.XSHE,2150844.719519551
300391.XSHE,921494.1657826944
300052.XSHE,968800.3581020591
002619.XSHE,2310279.783393502
000876.XSHE,2371006.0388025185
600290.XSHG,1510578.244274809
300548.XSHE,633568.2733847873
603663.XSHG,1316419.314381271
002531.XSHE,2208515.810576324
603811.XSHG,805563.7036231095
603833.XSHG,4102293.5779816513
300166.XSHE,437822.20741234405
002392.XSHE,1029235.9489423446
002091.XSHE,2235545.6404536157
300349.XSHE,649240.5176260597
002336.XSHE,3136271.3754646853
002647.XSHE,1646147.8539789217
300208.XSHE,667533.5775335775
000922.XSHE,2145993.5951457946
300591.XSHE,1436006.2006764375
600859.XSHG,1289170.5166786758
300146.XSHE,316562.2493181454
603181.XSHG,948809.8811035438
600418.XSHG,2998147.6306439377
688567.XSHG,1458259.2419279364
000504.XSHE,895795.4118089506
603828.XSHG,1179289.3226176808
300350.XSHE,843841.6136215833
002082.XSHE,669855.8600279307
002847.XSHE,1083758.1039430334
600532.XSHG,2206463.5789037407
300241.XSHE,1050030.461867779
600022.XSHG,19678739.89351213
300105.XSHE,825229.9662933566
000738.XSHE,6289029.407886061
600619.XSHG,105418.71209933584
300024.XSHE,637961.2490269009
603012.XSHG,3092654.2840023967
600273.XSHG,8856399.905710412
603739.XSHG,732588.2699360227
600895.XSHG,777477.3010503828
600866.XSHG,495133.706217057
002534.XSHE,3367189.4409937887
002742.XSHE,412230.50379572116
688418.XSHG,394344.91003404115
603027.XSHG,1637428.463571159
002127.XSHE,1942590.1192504258
600403.XSHG,4522333.333333334
000631.XSHE,1223366.4185277089
300254.XSHE,1077196.3956217195
600019.XSHG,84999581.8901534
300516.XSHE,1185255.543139446
600356.XSHG,1446376.4226889978
000069.XSHE,1541918.7358916479
000572.XSHE,3529358.3333333335
300145.XSHE,895755.1187551187
002021.XSHE,745340.5511811024
000419.XSHE,358636.54223968566
603806.XSHG,3858643.606684804
002420.XSHE,3843772.332822869
300602.XSHE,597055.0382315088
300224.XSHE,1730940.0337837834
600555.XSHG,2268236.0558690224
300549.XSHE,479309.015904033
300462.XSHE,451394.3138696283
300583.XSHE,823570.0406288641
600080.XSHG,430607.95354566246
600853.XSHG,2663785.476349101
600582.XSHG,1089543.8099732578
600748.XSHG,2920770.082420962
600397.XSHG,2466861.6550852815
002741.XSHE,1051940.5224144016
002743.XSHE,1632059.1416018924
300679.XSHE,859368.8201977536
002147.XSHE,1560980.5510534847
600535.XSHG,1295086.9640089548
601609.XSHG,2403603.913781507
002603.XSHE,3618008.740781207
002807.XSHE,16639858.627150401
300504.XSHE,1033013.1142917578
002208.XSHE,954161.3371850319
300085.XSHE,377395.0159318971
002945.XSHE,7502269.965277777
000983.XSHE,4726656.666666667
600771.XSHG,660762.3657540462
600908.XSHG,15328787.846020762
603519.XSHG,713685.9546265614
300015.XSHE,1182255.3782095767
002758.XSHE,503409.719478467
002802.XSHE,546286.7204947604
603612.XSHG,2322494.481236203
300408.XSHE,3913978.370915785
000529.XSHE,1756317.7212159897
688336.XSHG,562349.7267759563
600620.XSHG,16178.761787617876
002211.XSHE,2036735.0242849435
002505.XSHE,3605492.781630101
600515.XSHG,7373392.400173821
603220.XSHG,1831780.803359751
002813.XSHE,342142.6042625504
688005.XSHG,2732855.6575983367
688029.XSHG,426177.8226258549
002464.XSHE,1371288.4863239294
300638.XSHE,457856.10586191306
300815.XSHE,345358.62524785195
600666.XSHG,628599.7647981184
000758.XSHE,1152619.4746281253
000861.XSHE,1034310.5179235812
300733.XSHE,660488.3301923913
300442.XSHE,986744.289579124
002423.XSHE,4931417.828987265
300515.XSHE,829380.1431409024
002637.XSHE,876278.7965105927
300089.XSHE,732210.5863597139
688025.XSHG,220786.9955765421
002898.XSHE,585980.9496730168
300845.XSHE,230901.37477585176
601168.XSHG,21046979.038224414
688208.XSHG,475606.27031398227
300192.XSHE,504429.8425735797
002360.XSHE,435767.34090977605
002666.XSHE,958173.8614448895
600783.XSHG,1217445.6382237542
600182.XSHG,1442651.5780730897
600358.XSHG,1429067.6567656766
002960.XSHE,1198892.0242785646
603577.XSHG,1141796.0557960556
600827.XSHG,1874135.230387678
000897.XSHE,2694488.32955931
002587.XSHE,587074.8475807498
002588.XSHE,779878.4739127895
300446.XSHE,563381.4757670712
600017.XSHG,9330062.843676355
688086.XSHG,435262.65822784806
600875.XSHG,6604684.634927648
600326.XSHG,1074764.6849886782
603908.XSHG,613236.7538564721
603222.XSHG,1576394.3248532289
603877.XSHG,4138852.0921906466
002538.XSHE,1553883.3511225283
000860.XSHE,2476964.092310256
000536.XSHE,5780722.320097574
300760.XSHE,4929965.101879995
600449.XSHG,1242418.7087653156
000895.XSHE,419934.29697766097
002234.XSHE,962899.0289178604
300211.XSHE,455440.58858552354
603595.XSHG,747750.8781596529
002426.XSHE,5495391.609359856
300233.XSHE,1676536.0
600623.XSHG,648511.9047619047
002895.XSHE,846864.9733414081
002981.XSHE,239569.63231091638
603727.XSHG,2281771.4770386526
000600.XSHE,1554517.2547499032
002299.XSHE,4623832.250203087
002422.XSHE,1661430.1408939345
300050.XSHE,600543.8938180768
603920.XSHG,3708915.7509157513
002313.XSHE,1158392.898316809
002322.XSHE,743775.9536455818
603267.XSHG,1115768.7232467574
002816.XSHE,964459.6474953617
000697.XSHE,1495382.793367859
002903.XSHE,434379.9651757536
603662.XSHG,538248.2751356191
688116.XSHG,553409.6394353836
600027.XSHG,44954121.02243088
000960.XSHE,4905548.451798922
300655.XSHE,842038.0560555413
002685.XSHE,2739550.587172538
600311.XSHG,1477155.9040590406
600165.XSHG,1377339.7941203748
000708.XSHE,2070836.6351722036
000882.XSHE,9212283.560311284
002020.XSHE,619327.8707095118
300554.XSHE,276695.9660680444
600159.XSHG,1651370.0301420984
300592.XSHE,943947.5221420565
300070.XSHE,1323651.5713276835
300012.XSHE,778781.8657847595
600810.XSHG,1336021.2630332834
600755.XSHG,878643.1962025317
601086.XSHG,1546705.7604880014
603665.XSHG,930236.8265245707
603038.XSHG,638769.3038726539
300468.XSHE,1008585.7113708573
300325.XSHE,971369.5149143843
600560.XSHG,490490.484480999
600125.XSHG,787686.8475991649
002435.XSHE,2828691.60768453
002980.XSHE,333334.20780796534
600109.XSHG,3492470.9103353866
002369.XSHE,1339657.2090762963
600888.XSHG,836139.5234586097
300381.XSHE,750723.8461538461
002935.XSHE,532529.0376106194
300453.XSHE,526245.9773777282
603160.XSHG,4435779.517286367
002354.XSHE,2435162.506733705
002224.XSHE,779551.4057049046
601375.XSHG,25848580.49252608
300570.XSHE,1007451.1133717644
300761.XSHE,1141065.0981638979
603938.XSHG,1469830.7283221998
300309.XSHE,1049258.956656726
603239.XSHG,807811.895400362
600971.XSHG,1305594.0154684926
000921.XSHE,6647440.844557699
300766.XSHE,3089878.5742264003
603822.XSHG,711804.5017703592
603058.XSHG,2188733.6667204387
600874.XSHG,6410985.663082438
300530.XSHE,402352.0818115413
600189.XSHG,1787084.6598661556
300826.XSHE,199999.7984927256
002746.XSHE,1327626.8996781998
002413.XSHE,2099817.132618376
600584.XSHG,2523250.57044917
300493.XSHE,1239114.9109595108
300190.XSHE,672964.3402616376
300312.XSHE,664780.9709250219
002683.XSHE,2257572.0913308472
000541.XSHE,353920.09400705056
002958.XSHE,25528079.737692453
002499.XSHE,733633.2709644497
001872.XSHE,1069874.0828871704
300163.XSHE,575289.9903910655
600633.XSHG,1673168.6930091185
000607.XSHE,2346600.89608823
600929.XSHG,3332311.1797258067
603477.XSHG,1110612.1014964217
300360.XSHE,632169.7900203206
002290.XSHE,815510.7811947685
688036.XSHG,751468.365991365
300112.XSHE,580805.5770720373
603311.XSHG,1999963.0754082222
002524.XSHE,1055875.9249109344
000533.XSHE,3033209.3425605535
000970.XSHE,660666.3894375715
603596.XSHG,1703238.0167692532
300456.XSHE,595744.7228250148
601567.XSHG,2769520.8505937587
603676.XSHG,4181546.4684014865
688077.XSHG,182018.80107386617
002376.XSHE,1415756.34352635
601800.XSHG,91897864.73840919
300503.XSHE,741930.1222232695
603036.XSHG,1983544.2739079103
300505.XSHE,616124.4406977498
002584.XSHE,1444798.7245914706
600565.XSHG,2011292.4032489248
