code,volume_turnover_ratio
000909.XSHE,1814632.9282910991
300265.XSHE,1404005.8055152395
300483.XSHE,1443014.5232180394
001309.XSHE,200000.0
300690.XSHE,406627.09783053625
002878.XSHE,626200.4662004663
600185.XSHG,2581245.9544154666
300440.XSHE,1054801.4613979424
601992.XSHG,34723211.480362535
002993.XSHE,459106.0032755408
002595.XSHE,1104266.1542157098
600653.XSHG,1806.5946245497369
300556.XSHE,927514.1001538199
603528.XSHG,2001046.1811722915
002451.XSHE,1433754.3126488167
300837.XSHE,327813.5809211724
002296.XSHE,672051.2322918688
300097.XSHE,739578.7855495773
300512.XSHE,980201.2964858409
002753.XSHE,660973.9218499451
600803.XSHG,2192460.3897286467
300118.XSHE,2024956.3188524914
300557.XSHE,637140.8787611733
603122.XSHG,981098.0457105001
688403.XSHG,1159850.6709716476
688619.XSHG,865291.8502202644
000501.XSHE,945555.4640533641
000919.XSHE,1319988.3940229218
002118.XSHE,1030239.3247269117
002300.XSHE,955581.5170008718
688200.XSHG,399925.33535813715
301041.XSHE,510290.3747096253
000720.XSHE,1764255.751014885
300258.XSHE,1037955.3264604812
300580.XSHE,1763597.7544544789
002952.XSHE,544977.0375359745
002276.XSHE,2706445.217391304
600379.XSHG,1189838.8609429619
601137.XSHG,3289457.6348574786
301039.XSHE,6906549.992615566
603825.XSHG,1692464.539562263
601921.XSHG,4055335.03361929
688184.XSHG,272134.41319985915
603608.XSHG,2632074.9644156257
000629.XSHE,10994500.745156482
300042.XSHE,547574.6393827575
002030.XSHE,539928.999684443
601718.XSHG,39383196.661828734
300656.XSHE,473117.3431734317
600901.XSHG,23990679.730557255
002063.XSHE,987314.4062919625
603337.XSHG,1939991.184249192
300888.XSHE,1320311.43916036
002739.XSHE,6929096.913914456
300379.XSHE,662549.8611461753
600335.XSHG,2614676.8676867685
300078.XSHE,611089.4535328924
002799.XSHE,983080.1448453383
605598.XSHG,525183.9895467035
300115.XSHE,975193.6201780415
002328.XSHE,1886296.5409560413
000027.XSHE,2059516.1290322582
688260.XSHG,662565.4400606981
300720.XSHE,600225.7676098736
002325.XSHE,1619687.531097622
003021.XSHE,370315.48020421923
000519.XSHE,1706344.335778321
000584.XSHE,1529156.3071297987
001228.XSHE,258259.14956193947
300937.XSHE,405818.4160696508
000565.XSHE,563714.9321266968
600131.XSHG,2069785.1267416484
301330.XSHE,332520.9168770732
000587.XSHE,817674.0293819866
301148.XSHE,245700.7486022932
603050.XSHG,1253908.1825441655
300518.XSHE,967423.1640245876
300247.XSHE,1270565.8010287292
002474.XSHE,793588.4863775567
600400.XSHG,1766646.5640374543
603011.XSHG,2354335.293199438
300476.XSHE,1770573.78518917
603316.XSHG,1972344.6720238454
000037.XSHE,576337.8987806914
300003.XSHE,3638083.5228447383
000338.XSHE,2432501.372872048
000709.XSHE,9258855.858969927
300306.XSHE,345499.01639344264
300748.XSHE,4322127.403846154
603132.XSHG,941404.6187915216
001215.XSHE,450849.89718985604
688600.XSHG,667481.3042177685
603838.XSHG,1375754.8061771193
605366.XSHG,1566892.5377736664
300394.XSHE,726353.8988860325
600696.XSHG,1011427.3835920177
300034.XSHE,1207885.1508993753
603588.XSHG,1947196.237925775
002051.XSHE,2273327.186512118
002772.XSHE,1842167.8817873807
600367.XSHG,669688.2793017456
002583.XSHE,2175811.4256825075
002617.XSHE,1654920.578133944
600327.XSHG,502307.7951597807
603682.XSHG,1612961.1999778603
605089.XSHG,260552.79597744934
600968.XSHG,96665214.54420127
601225.XSHG,70667834.23913044
000725.XSHE,69751825.01979415
300718.XSHE,570140.6078708632
300841.XSHE,402163.6495293266
603948.XSHG,718667.5398904501
688776.XSHG,237530.7230637325
603377.XSHG,4080311.9939544424
000025.XSHE,1431469.385917522
300960.XSHE,248024.9605641644
605577.XSHG,1867547.2508591064
603508.XSHG,1777058.278799852
300893.XSHE,244598.25273778764
002493.XSHE,6260030.548545623
300434.XSHE,899844.782457489
002515.XSHE,804722.7829363478
000821.XSHE,2330620.8949644896
002097.XSHE,2045665.164809106
603079.XSHG,835690.519598906
002822.XSHE,3131754.7434101617
300520.XSHE,1029806.4181598203
601928.XSHG,18187630.195891064
600577.XSHG,822702.4362765808
000917.XSHE,1786261.7839013778
600795.XSHG,658234.273318872
300563.XSHE,628812.1226196006
300491.XSHE,844513.6887608068
603166.XSHG,4340411.14790287
002969.XSHE,5267825.84959738
301192.XSHE,249750.3777576307
002453.XSHE,1511941.3614502405
002075.XSHE,7567521.432173475
600097.XSHG,1572308.7008343267
600764.XSHG,848963.6819035691
000039.XSHE,464194.9334478317
300677.XSHE,828832.0984553561
002882.XSHE,3878140.945861854
688053.XSHG,228921.14914425428
002029.XSHE,720997.1171782262
002365.XSHE,727264.9011454001
300494.XSHE,1033973.583947168
002455.XSHE,791340.166461159
300631.XSHE,725328.6978508217
300585.XSHE,782350.0980490749
300320.XSHE,577798.1851973325
603126.XSHG,3784099.368829908
601360.XSHG,34809447.088978395
301052.XSHE,542625.8953766008
600376.XSHG,2490939.7749834545
300269.XSHE,1221194.9685534593
300346.XSHE,465016.6270783848
002796.XSHE,1000840.9077228676
688329.XSHG,443565.8311898068
600990.XSHG,561050.5319148937
600499.XSHG,543969.374860626
601200.XSHG,8347545.49696687
688006.XSHG,4004479.7497530454
600177.XSHG,1039441.2955465587
301233.XSHE,128700.07761543595
603200.XSHG,713432.9986084471
003036.XSHE,561432.6102321536
688261.XSHG,148672.50590135422
301282.XSHE,358393.9857747367
601138.XSHG,179396640.0
688138.XSHG,2638494.8130749655
300571.XSHE,376820.68965517246
000635.XSHE,667200.8263243324
000573.XSHE,778687.3141216286
300011.XSHE,595476.597563582
600228.XSHG,1112623.8830219335
688683.XSHG,539820.1834862385
300236.XSHE,1215506.2210295193
600084.XSHG,1565490.7370910526
688618.XSHG,167433.85284523378
600982.XSHG,2534507.072905332
300861.XSHE,1981010.5263157897
600594.XSHG,468687.09922834474
300783.XSHE,2758020.412220823
601607.XSHG,15395130.518234165
688109.XSHG,251710.19376579614
002564.XSHE,2641693.5231888588
000595.XSHE,2207682.25796512
002646.XSHE,4335934.890672212
605303.XSHG,665853.5937292414
300271.XSHE,809656.0671584838
688348.XSHG,191648.32006438076
688571.XSHG,1797992.0212765958
603333.XSHG,4053278.310940499
002254.XSHE,693979.5545819643
301193.XSHE,565947.929649633
688400.XSHG,873963.3718892394
000791.XSHE,3519003.048436265
002461.XSHE,10259456.484348124
600490.XSHG,1412004.5595179938
605001.XSHG,1813650.124843945
600963.XSHG,3856051.2567071444
600508.XSHG,2078032.4715732308
300201.XSHE,970312.0356612183
301216.XSHE,753273.2856046134
002396.XSHE,1785786.0493266757
300380.XSHE,606353.2157676349
688105.XSHG,1660410.8056265984
002489.XSHE,1552885.4849127985
603786.XSHG,3917376.783398184
300922.XSHE,597899.0005260389
300454.XSHE,2708091.1926013553
688059.XSHG,242792.52807220066
600587.XSHG,717333.4037385152
688147.XSHG,375889.93050697265
301319.XSHE,139030.61224489796
600073.XSHG,2895060.545640228
000011.XSHE,1234501.5042328413
002212.XSHE,3565921.68574747
300675.XSHE,1431354.8157379385
301118.XSHE,517299.7305242528
002058.XSHE,600129.2223985491
600712.XSHG,846484.8950332821
002203.XSHE,5109018.944519621
002189.XSHE,2468589.562764457
300716.XSHE,1052193.11939867
600586.XSHG,1048017.2921988602
000898.XSHE,24094956.83087862
600745.XSHG,5223509.297195083
688521.XSHG,2073913.5708870357
603063.XSHG,4327057.61479491
605003.XSHG,212301.88054927482
301037.XSHE,254527.44853399874
300997.XSHE,879279.8929208803
002314.XSHE,5669394.627117749
300226.XSHE,386695.2504403895
600133.XSHG,1818831.2202852615
603778.XSHG,1018662.4277076761
603808.XSHG,1652216.5458141067
601099.XSHG,23883515.45650611
002732.XSHE,1430851.2261958446
002673.XSHE,15935765.99634369
000034.XSHE,1752628.293302296
301011.XSHE,453909.65660290385
002482.XSHE,1803201.2270955974
002849.XSHE,710441.8040737149
600673.XSHG,2132755.1890816037
600710.XSHG,1795687.9762912786
002137.XSHE,1180316.1567507705
600448.XSHG,2881696.330476818
601117.XSHG,46967083.59654664
002622.XSHE,1446993.7252879492
688067.XSHG,395609.8207657228
002036.XSHE,1481074.7324505714
301278.XSHE,160002.29606061598
600961.XSHG,3504698.373114832
603025.XSHG,3936812.645763151
003018.XSHE,726201.9861345326
600302.XSHG,1148002.9400164927
688426.XSHG,200453.77424398682
603367.XSHG,4138644.827586207
601512.XSHG,13877700.312174818
688690.XSHG,2015171.8712370554
301092.XSHE,353600.42545647937
603681.XSHG,1847889.667250438
300281.XSHE,633988.6960032297
600824.XSHG,317720.42410714284
600756.XSHG,620268.8962782965
002846.XSHE,845407.3867854492
603187.XSHG,839687.5
688409.XSHG,445156.1393848816
603335.XSHG,2475904.998042542
002462.XSHE,1659158.396188964
301212.XSHE,268667.49211402965
000875.XSHE,17369518.22534936
002308.XSHE,2066662.0830150242
002571.XSHE,741332.0971991803
001318.XSHE,707001.5510992229
300887.XSHE,310958.904109589
603380.XSHG,1516368.243243243
002076.XSHE,1630697.6482502532
002297.XSHE,1821792.6089354658
002879.XSHE,907919.6082896835
300566.XSHE,684614.9068322981
600489.XSHG,3514808.6820317744
603150.XSHG,203822.91545865708
603218.XSHG,4992967.105263158
603321.XSHG,2911215.3558052434
002009.XSHE,688945.0028601781
002012.XSHE,890955.6189666687
003011.XSHE,387126.9736842105
300973.XSHE,704119.3105305682
600238.XSHG,1107513.1195335276
000597.XSHE,2779125.3459409596
603088.XSHG,695485.1747069845
002523.XSHE,1859813.516098183
300528.XSHE,3069279.178176795
603269.XSHG,957738.9858686617
300316.XSHE,1305935.7060849597
688349.XSHG,1385742.4978785776
600469.XSHG,2082180.0565199838
600362.XSHG,12479009.596928984
001296.XSHE,285674.484983867
000628.XSHE,604932.401778423
002662.XSHE,3143819.536224919
601188.XSHG,10503708.191953465
000045.XSHE,1545274.9582263015
688365.XSHG,1697443.3210784313
688057.XSHG,1276271.6646513504
600714.XSHG,1086658.9595375722
603015.XSHG,1859681.3513772914
300220.XSHE,347540.4694455686
600272.XSHG,1247909.4275135288
688659.XSHG,845383.8295501157
002867.XSHE,4127944.6349828513
688383.XSHG,285652.6620789569
002131.XSHE,1325632.4160565513
600601.XSHG,7852.791878172588
000068.XSHE,4415342.070191026
000908.XSHE,2762263.5100360266
688049.XSHG,896634.5226615237
600191.XSHG,1899078.4077201448
000852.XSHE,1621213.6773547095
002716.XSHE,5715817.234642935
601339.XSHG,5616254.262055528
600479.XSHG,290435.2464262855
002195.XSHE,1881329.2385752914
002737.XSHE,1153576.5838011226
002092.XSHE,7227921.585774668
600743.XSHG,711490.5958867992
601888.XSHG,8864064.697609002
601975.XSHG,48527743.41953929
688322.XSHG,325568.0980949374
000517.XSHE,2098097.624050428
601162.XSHG,76187347.85766159
688275.XSHG,189737.20305041972
002173.XSHE,1233260.8950328021
002718.XSHE,238571.3316139541
688520.XSHG,914303.443649374
000797.XSHE,2186278.0569514236
300695.XSHE,653879.2549775209
600513.XSHG,440375.5830786553
605066.XSHG,2228956.303924297
600383.XSHG,2438979.9847985813
000553.XSHE,5132135.45816733
002117.XSHE,879467.4106010653
002432.XSHE,1551625.8409079239
002757.XSHE,1131305.73012939
000023.XSHE,518147.5170399221
300565.XSHE,1427532.0237584086
600529.XSHG,730642.8915082993
688228.XSHG,289220.8422951502
002007.XSHE,372465.91820368887
688096.XSHG,766814.2023346303
300161.XSHE,1089895.5845121795
002497.XSHE,1562211.0014535997
600395.XSHG,3634748.2924361248
002884.XSHE,544408.0700418729
600579.XSHG,2645048.0206137267
688273.XSHG,220364.65304422833
301125.XSHE,173628.17498426998
002729.XSHE,631036.7711053089
301088.XSHE,546521.0918114145
000732.XSHE,6973198.905959032
300264.XSHE,860642.0258902499
605108.XSHG,615840.6690140845
600405.XSHG,776673.457159976
601211.XSHG,61090722.10065646
688299.XSHG,2821263.747523738
605222.XSHG,1051339.0476190476
301209.XSHE,199996.3352704047
300717.XSHE,616212.8146453089
600122.XSHG,1964841.6485900215
688051.XSHG,235189.31630668978
002383.XSHE,1188940.2563545515
300223.XSHE,1552404.094613397
603189.XSHG,2642568.718974587
600609.XSHG,394398.86399495107
002578.XSHE,1750050.1131587455
300277.XSHE,627608.5334924661
002044.XSHE,3998672.972106444
002568.XSHE,807602.0286396182
603585.XSHG,881067.328575861
600227.XSHG,2220206.0675443616
600540.XSHG,1686012.2057541413
688432.XSHG,1392315.8871566444
603066.XSHG,959195.8874458874
300872.XSHE,1410326.7570900123
000616.XSHE,484765.6506063586
002714.XSHE,1942038.6226999452
300365.XSHE,391576.9319139159
603615.XSHG,2119577.825159915
000520.XSHE,1401996.5140231343
688345.XSHG,246763.54828943385
300425.XSHE,796101.3090495162
300322.XSHE,990442.9930427374
301060.XSHE,1775803.0666244514
002535.XSHE,1618171.8269912552
605567.XSHG,1227652.3653159167
601995.XSHG,9202622.836160168
002161.XSHE,665562.1236273468
603489.XSHG,1169148.148148148
000723.XSHE,5703626.195201155
002339.XSHE,874695.6962025317
688032.XSHG,198768.94137318424
301121.XSHE,167869.65481710457
001965.XSHE,52382751.32275132
600388.XSHG,1197922.2661396575
002937.XSHE,1728968.26006763
300693.XSHE,690866.2471741855
603197.XSHG,1390889.1784056674
688232.XSHG,957100.7223113965
300526.XSHE,844102.4542767807
000766.XSHE,2528619.450317125
600292.XSHG,1819800.4579653253
002656.XSHE,1151162.876459742
002434.XSHE,1841977.491961415
600905.XSHG,84950952.54710397
300410.XSHE,749547.0041023863
688505.XSHG,2660438.331318017
300492.XSHE,800525.9862241703
600010.XSHG,37470418.89917194
300930.XSHE,292597.50657668995
600262.XSHG,1115218.9973614775
688030.XSHG,1782291.0119421748
002536.XSHE,883296.5363581121
688455.XSHG,385663.30442989443
000930.XSHE,3119796.583648455
301318.XSHE,162934.58895393228
001268.XSHE,267348.01826841844
603936.XSHG,2553723.320655078
300173.XSHE,1330045.2708848978
603696.XSHG,1022019.5392940952
300480.XSHE,657687.3821105927
600638.XSHG,325166.7186039264
603159.XSHG,945012.0417447151
000726.XSHE,687715.8216506799
301009.XSHE,966303.1202985483
603043.XSHG,3803239.846743295
600883.XSHG,495624.4931062449
301234.XSHE,169999.34439126728
301285.XSHE,487553.9530751947
605389.XSHG,238083.30723457565
603199.XSHG,1055106.801573918
688158.XSHG,3551305.0487035257
000428.XSHE,772407.2283461182
301150.XSHE,142011.93170129604
688355.XSHG,369394.00122423994
002304.XSHE,3437687.360178971
603052.XSHG,172000.6261295234
300763.XSHE,666051.4329094704
002019.XSHE,579241.9784223062
000059.XSHE,8912867.197875166
000976.XSHE,4315243.788819876
300144.XSHE,1501686.0550728906
002830.XSHE,315544.37900661904
600141.XSHG,3238009.3185789166
600215.XSHG,2082722.16177004
688055.XSHG,17898085.774058577
300689.XSHE,570099.294486543
603706.XSHG,1665347.1376370278
603511.XSHG,527255.1012430616
002028.XSHE,296884.95919160516
300004.XSHE,1169553.8122088748
001270.XSHE,279534.8604247362
301126.XSHE,1081780.487804878
300286.XSHE,253097.32212496753
300149.XSHE,760419.627749577
600819.XSHG,2157860.045146727
688279.XSHG,218539.768019884
000782.XSHE,1536643.3685646097
601005.XSHG,79740353.72144437
300356.XSHE,1023442.077828705
300009.XSHE,631186.2578316253
600104.XSHG,11189375.45388526
688367.XSHG,637371.144278607
301137.XSHE,452450.5547515678
000820.XSHE,1494316.0993781355
600800.XSHG,638420.0099058939
002989.XSHE,723926.4255844136
300648.XSHE,470089.69612641935
688063.XSHG,827036.464554205
688062.XSHG,945742.4215459453
000026.XSHE,387154.4059459711
605006.XSHG,2315600.220264317
002349.XSHE,1023154.1418650794
002759.XSHE,1559270.3696535707
601619.XSHG,22496336.24107851
603339.XSHG,1958635.0148367952
603131.XSHG,1093316.4915117219
300479.XSHE,972506.4599483204
600517.XSHG,882507.0084100921
301226.XSHE,166783.82647791482
000920.XSHE,1340734.6115035317
300194.XSHE,1507327.258921792
300377.XSHE,620759.5281925411
600023.XSHG,73676508.98770104
603607.XSHG,831605.5625790139
000417.XSHE,409299.3464052287
002332.XSHE,3725430.405965203
300499.XSHE,659424.7614359709
603898.XSHG,951641.4796723146
300542.XSHE,712938.0192632894
600785.XSHG,483801.9088375236
002394.XSHE,687528.1957744338
002853.XSHE,437883.84431574255
300785.XSHE,328015.1139691577
000596.XSHE,1178049.4966442953
002483.XSHE,2770461.0602659304
002976.XSHE,288552.36890587624
600088.XSHG,1101524.263537465
300056.XSHE,645284.0952994205
000678.XSHE,1032364.2342473041
688162.XSHG,473968.11224489793
603112.XSHG,1535744.6397527524
300354.XSHE,244620.19962781257
603599.XSHG,2140493.4996020165
600315.XSHG,1208245.0980392157
300701.XSHE,677131.9620984517
605580.XSHG,491671.8309859155
300017.XSHE,958648.2977495672
688566.XSHG,764982.6351973917
603499.XSHG,1007251.4409221902
688026.XSHG,525843.2432432432
002921.XSHE,770030.5188199389
603277.XSHG,3592211.3502935423
301168.XSHE,495819.7304793932
603628.XSHG,2691559.431260229
002478.XSHE,2376461.789502312
300682.XSHE,6683466.702834668
002471.XSHE,1824979.944848333
601218.XSHG,4159779.1747259838
688099.XSHG,4126107.3727325923
688143.XSHG,191967.73305723385
688163.XSHG,250183.7601929482
688218.XSHG,1160103.6285457977
600482.XSHG,6926632.609621115
002010.XSHE,3087729.0101489387
601390.XSHG,158594746.62668666
600057.XSHG,1931105.6723293983
688230.XSHG,144597.19626168223
605086.XSHG,502899.51798294403
600079.XSHG,1073172.0656289442
000691.XSHE,1039790.1959229
002177.XSHE,855756.0472314571
002920.XSHE,5354863.512934115
300340.XSHE,508333.5058125496
600665.XSHG,1554609.0878717005
300213.XSHE,860459.6600430931
002726.XSHE,2314393.100511073
300848.XSHE,229044.13928396272
300438.XSHE,784705.9879701949
601798.XSHG,3297789.151664902
688595.XSHG,561317.6765865902
688068.XSHG,590324.2802483848
600483.XSHG,6565866.666666666
688199.XSHG,847560.706401766
600761.XSHG,463093.5251798561
688052.XSHG,227549.2711968795
603086.XSHG,757104.5888655952
002655.XSHE,1183462.79221384
002132.XSHE,2371714.608312275
002438.XSHE,1122298.2193376601
300198.XSHE,890562.2277946416
688793.XSHG,227324.92997198878
002305.XSHE,5153423.57569576
601108.XSHG,40982527.51375688
688498.XSHG,126704.14743232806
000407.XSHE,712497.3742560393
002294.XSHE,974645.2395391146
600731.XSHG,551100.5606343754
300113.XSHE,380847.5179830497
603353.XSHG,461645.5349813007
300107.XSHE,346825.72614107886
002950.XSHE,2107754.7021943573
002821.XSHE,1146585.2094613852
603529.XSHG,1036980.0391389432
000969.XSHE,1514755.2783109404
300443.XSHE,439335.87036582374
300609.XSHE,911877.7710162565
301153.XSHE,243344.856057687
603301.XSHG,1061556.65500181
002056.XSHE,1769149.0604614937
603895.XSHG,765115.9663865546
688337.XSHG,266699.45757102146
000729.XSHE,3006791.803278689
002961.XSHE,4280274.509803922
300136.XSHE,625366.4215686275
300630.XSHE,918455.1200224167
688223.XSHG,13981249.999999998
000962.XSHE,1302573.3461169703
600054.XSHG,1146862.8303198887
688189.XSHG,992092.0216774934
000622.XSHE,541626.3837638376
600330.XSHG,2004141.700009759
600727.XSHG,793409.4867329168
001201.XSHE,532116.3859111791
600519.XSHG,1725544.1928414903
003041.XSHE,315690.52459698723
688733.XSHG,1235973.2739420936
301221.XSHE,429505.4633177239
300972.XSHE,736152.3516012328
000586.XSHE,498043.04819181765
603916.XSHG,3266247.899159664
000757.XSHE,1022923.407625297
600894.XSHG,2211456.415809421
000982.XSHE,2519615.5480033983
300621.XSHE,1260983.1672964618
603813.XSHG,856711.9393556538
603136.XSHG,828518.0623973727
603093.XSHG,6060671.287851149
002863.XSHE,2885389.424416337
002840.XSHE,1904183.003920941
688246.XSHG,998655.6603773586
300196.XSHE,698252.4875621891
300484.XSHE,372212.95224408875
600150.XSHG,7380171.855190872
301059.XSHE,340087.81353636325
300546.XSHE,381527.87587700714
300625.XSHE,1151008.5539520213
600753.XSHG,569674.3567540821
002987.XSHE,658773.7684620146
600343.XSHG,2080781.3814375175
301045.XSHE,519922.68807612255
002255.XSHE,1545089.32526207
002023.XSHE,667255.0271305457
601677.XSHG,6196099.107258378
000886.XSHE,3157446.1892513875
301001.XSHE,342381.4640071005
300179.XSHE,548773.8299974386
601825.XSHG,42497160.5839416
002356.XSHE,2378526.395746297
600163.XSHG,4907101.01010101
600509.XSHG,1837678.38871237
300171.XSHE,493266.0411335419
002005.XSHE,1738983.090108872
001229.XSHE,250001.90095998478
002248.XSHE,1515503.6631339355
601009.XSHG,15080171.102661597
603037.XSHG,667420.0225818593
002002.XSHE,2838033.6083104187
600767.XSHG,902983.8878426449
600683.XSHG,1135490.0528267955
301182.XSHE,355176.02631258377
601998.XSHG,196652953.5864979
003001.XSHE,370941.92590760096
300342.XSHE,944033.5392762577
600791.XSHG,615332.8986452221
000426.XSHE,868872.1432983323
603016.XSHG,1330379.7963978073
600468.XSHG,880495.8432304038
605058.XSHG,420350.56141253107
605008.XSHG,1435326.4069264068
000731.XSHE,476135.77814820426
603232.XSHG,659774.4619619619
002949.XSHE,1395967.213114754
300822.XSHE,270614.7482527457
002207.XSHE,1265722.301350943
600161.XSHG,1041773.6104835066
002566.XSHE,744078.40842598
688129.XSHG,403154.5260591283
600635.XSHG,147234.30962343098
603515.XSHG,5258181.0418445775
300294.XSHE,885786.2793974207
603167.XSHG,3581616.3793103453
300037.XSHE,842564.1235092306
601997.XSHG,20701991.80327869
301366.XSHE,181766.88071609262
002594.XSHE,11417378.433314223
000713.XSHE,946898.7016797477
600360.XSHG,1223106.3483450895
002368.XSHE,1063523.41365201
300589.XSHE,549628.5307864255
301356.XSHE,284483.195469111
603238.XSHG,1165908.74106652
605259.XSHG,369981.0021372595
301120.XSHE,559240.9313288841
688084.XSHG,174588.3208412574
603090.XSHG,964452.6069741927
002350.XSHE,1075213.666893799
002650.XSHE,1399856.9719072313
688656.XSHG,170613.324234411
300573.XSHE,657695.4952546451
002262.XSHE,1014834.5712356515
002449.XSHE,2001202.4424612494
603568.XSHG,4636546.666666667
300613.XSHE,417952.18658892123
688120.XSHG,250934.31424067263
300976.XSHE,200743.72466143363
600282.XSHG,6097703.549060543
000531.XSHE,512556.35899617185
688625.XSHG,795686.2745098039
300027.XSHE,1525737.7515466115
603878.XSHG,1664892.9773929773
603956.XSHG,4886327.283912642
688378.XSHG,458355.8581973178
605162.XSHG,975787.3335366474
002798.XSHE,851983.9640168183
300634.XSHE,4140582.267628778
605299.XSHG,1082486.2959117144
000008.XSHE,1002302.1022579808
600015.XSHG,24925885.135135137
603260.XSHG,7280472.09108581
688257.XSHG,548192.8959052787
002597.XSHE,1101669.657191425
301138.XSHE,293932.73913442984
301222.XSHE,248386.93382724366
600597.XSHG,5144925.098925947
000681.XSHE,1147771.4388047482
600793.XSHG,728914.4988523335
688550.XSHG,505997.92099792097
300444.XSHE,1463093.7964126586
002386.XSHE,4260995.254745255
002470.XSHE,7317905.613818631
603869.XSHG,3328235.118157344
603121.XSHG,1709780.4007685971
603843.XSHG,4861663.340563991
300953.XSHE,454470.4102219233
300141.XSHE,417649.9834272456
600237.XSHG,1342768.0690399136
601016.XSHG,24177184.035476718
300926.XSHE,387297.8134979449
603978.XSHG,823593.9968404424
601238.XSHG,42207602.7753686
300696.XSHE,456512.63445993257
603077.XSHG,6319676.035185582
002153.XSHE,360742.671009772
603118.XSHG,3150262.0169651276
600581.XSHG,2296570.54049387
600052.XSHG,2145615.482233503
600211.XSHG,1076052.060737527
603926.XSHG,1071947.8445981904
603903.XSHG,992917.3060528559
603616.XSHG,1893795.9320331463
688328.XSHG,465863.516244365
300422.XSHE,746480.3149606299
601212.XSHG,73591164.17910448
300477.XSHE,1437940.577940578
600446.XSHG,568771.2293410527
301169.XSHE,279070.46719295974
301228.XSHE,273894.6267485946
688255.XSHG,483328.3666444022
300471.XSHE,657512.23690651
600063.XSHG,1364686.7881548975
600308.XSHG,1394786.4362569288
300840.XSHE,1535821.339474189
600373.XSHG,2723338.620142744
601366.XSHG,7471725.8883248735
603029.XSHG,902164.067408256
688035.XSHG,294747.70291800343
688310.XSHG,803447.4144391706
600187.XSHG,3550703.8238905454
600640.XSHG,800461.8614415675
600072.XSHG,1731584.3219702656
002358.XSHE,1090176.317743133
300059.XSHE,1648751.3550803193
000685.XSHE,792982.13927353
300798.XSHE,3149330.3571428573
002352.XSHE,13827847.682119206
300903.XSHE,1437444.552506108
002577.XSHE,1204646.5836418716
688018.XSHG,785028.4772182254
300066.XSHE,473991.9163100333
002707.XSHE,669855.9388268098
002532.XSHE,3048756.172113802
300916.XSHE,114891.76587043163
002910.XSHE,1676533.7317549705
301166.XSHE,409660.4938271605
600520.XSHG,676474.3315621229
603799.XSHG,6544407.915238392
301098.XSHE,709155.9984668455
300854.XSHE,459717.82743435004
600841.XSHG,1769146.6666666667
688288.XSHG,984987.2588278122
688579.XSHG,2763504.378283713
000544.XSHE,2492482.718894009
301007.XSHE,1228641.8015482055
600257.XSHG,735853.070124568
000639.XSHE,989911.9962945807
688381.XSHG,569377.7631144837
600818.XSHG,1101377.1220053942
002986.XSHE,741209.2180217505
688212.XSHG,895284.832946078
300680.XSHE,558241.8867556768
688152.XSHG,113134.98703254413
000819.XSHE,348274.5637102558
002810.XSHE,942664.5865834634
300807.XSHE,477909.9289708327
002778.XSHE,866662.1351459416
300155.XSHE,399108.3720185689
000516.XSHE,428316.0228731474
301161.XSHE,265408.89683611284
688360.XSHG,411993.5691318328
000903.XSHE,1590038.1558028618
002444.XSHE,2622346.2649607924
000768.XSHE,3247426.8440145105
603679.XSHG,997531.3584200694
600148.XSHG,495463.0775137579
603385.XSHG,2544738.095238095
000576.XSHE,679557.8540577404
605183.XSHG,1282152.6522001205
300627.XSHE,1032341.7611159546
000547.XSHE,1371284.5899974613
688239.XSHG,1006462.8209403134
300005.XSHE,727571.8725718725
001211.XSHE,362186.4631718646
002812.XSHE,2117021.081576535
603500.XSHG,1171975.7575757576
002206.XSHE,804634.3229543809
000571.XSHE,692350.3354005822
300957.XSHE,2162763.6636355114
600789.XSHG,3133607.246677741
600548.XSHG,5257631.307929968
002059.XSHE,3428875.874538165
603729.XSHG,662926.3370332997
002162.XSHE,4200419.221133086
603328.XSHG,3512217.06184307
688048.XSHG,310813.34905866423
002582.XSHE,741806.1335552852
002429.XSHE,5008564.069542821
600909.XSHG,39216673.181324646
300506.XSHE,1181769.9349873955
301218.XSHE,189483.41331107865
601799.XSHG,2217124.6390760345
002188.XSHE,1216582.8772322321
600919.XSHG,108698021.37492779
600993.XSHG,354024.0620547728
300413.XSHE,5913002.918110523
002454.XSHE,2140403.089036947
601919.XSHG,74785433.0559758
600329.XSHG,1730926.8250390152
002562.XSHE,1035103.7994516256
000806.XSHE,822281.6826411076
600867.XSHG,546579.0884718499
300250.XSHE,378740.7458184809
300327.XSHE,1114163.3453119895
600380.XSHG,1690037.4006545113
603667.XSHG,2283949.744302039
300777.XSHE,4045191.0854312833
600667.XSHG,3754523.4113712376
003010.XSHE,706682.0221522762
688155.XSHG,330503.16360349505
601000.XSHG,9529231.377510676
600861.XSHG,1308258.6796186366
002072.XSHE,2327067.096576079
603087.XSHG,2087241.2480974125
001227.XSHE,5575410.261665642
600528.XSHG,4786060.2981029805
002995.XSHE,288822.77678795636
300971.XSHE,538674.0025606422
000736.XSHE,1526939.0496113345
600759.XSHG,5058414.92344188
001323.XSHE,390122.93025589566
300116.XSHE,4547191.235059761
002088.XSHE,770054.7856912664
002346.XSHE,1750458.5036431493
300110.XSHE,2166161.4589124876
002175.XSHE,1972114.451526972
300519.XSHE,496868.44058093923
301006.XSHE,624243.2582981094
605177.XSHG,551074.4932019865
300143.XSHE,1284042.5690258243
