code,volume_turnover_ratio
000519.XSHE,1706307.4779377612
000584.XSHE,1529162.9615978252
001228.XSHE,259699.7052926805
300937.XSHE,406811.8023760362
000565.XSHE,563682.516243355
600131.XSHG,1017465.34416826
000587.XSHE,817677.0096499355
301148.XSHE,232659.7159051151
603050.XSHG,1253908.0081595052
300518.XSHE,931612.5469405787
300247.XSHE,1270623.6951983299
002474.XSHE,783476.6612159953
600400.XSHG,1766531.7810534223
603011.XSHG,2362643.4028619938
300476.XSHE,1770659.100521641
603316.XSHG,1972391.508800215
000037.XSHE,576343.0749682338
300003.XSHE,3466901.737101374
000338.XSHE,2495073.3944954127
000709.XSHE,9511454.00126024
300306.XSHE,345220.4085622129
300748.XSHE,4309583.291394061
603132.XSHG,954777.2971603352
001215.XSHE,212149.54265049988
688600.XSHG,667533.5271021365
603838.XSHG,1375530.8219178084
605366.XSHG,1566900.1399827974
300394.XSHE,722490.67112225
600696.XSHG,1011190.9448818899
300034.XSHE,1208334.1075908204
603588.XSHG,1946653.0689092507
002051.XSHE,2044102.2462077013
002772.XSHE,1842048.7430107985
600367.XSHG,669698.3536909188
002583.XSHE,1928398.722172307
002617.XSHE,1654894.2005178607
600327.XSHG,502290.066046637
603682.XSHG,1676439.62510898
605089.XSHG,260551.58219706715
600968.XSHG,96671638.75926434
601225.XSHG,70662605.947085
601828.XSHG,30238851.727982163
000725.XSHE,69750425.96607575
300718.XSHE,570032.1365248227
300841.XSHE,401860.7201608481
603948.XSHG,718671.3808681987
688776.XSHG,165786.46838927
603377.XSHG,4120248.7418291206
000025.XSHE,1431454.2061941964
300960.XSHE,248025.1199610817
605577.XSHG,440627.15074016
603508.XSHG,1777034.8727615457
300893.XSHE,244602.24372549658
002493.XSHE,6259506.5523378095
300434.XSHE,887117.353636125
002515.XSHE,800994.6347503095
000821.XSHE,2403100.876498231
002097.XSHE,1989109.1219096333
603079.XSHG,835864.8413733159
002822.XSHE,3125417.3458008063
300520.XSHE,973071.5523031781
601928.XSHG,18187023.076923076
600577.XSHG,822753.3420150423
000917.XSHE,1786263.8141116465
600795.XSHG,658196.8451874941
300563.XSHE,628846.6934506728
300491.XSHE,844511.8247278436
603166.XSHG,4339983.097695321
002969.XSHE,4411278.185964024
301192.XSHE,249749.84786176626
002453.XSHE,1477622.4096827435
002075.XSHE,7567235.97359736
600097.XSHG,1572395.5108359132
600764.XSHG,600889.3567591114
000039.XSHE,488717.5073162335
300677.XSHE,831645.7935658084
002882.XSHE,3878125.7084561326
688053.XSHG,218749.64275507288
002029.XSHE,720869.9633699633
002365.XSHE,727275.7803239826
300494.XSHE,1033994.0932875349
002455.XSHE,791316.7240343112
300631.XSHE,725306.3068878704
300585.XSHE,782394.6181710653
300320.XSHE,577804.5160914857
603126.XSHG,3784130.8306485503
601360.XSHG,34805587.02603929
301052.XSHE,179601.6330073212
600376.XSHG,2490997.8917779336
300269.XSHE,1220994.6376059507
300346.XSHE,464840.3715436902
002796.XSHE,1000855.0067605185
688329.XSHG,443568.0901759531
600990.XSHG,561052.9315960912
600499.XSHG,543980.0368252738
601200.XSHG,8348443.642198155
688006.XSHG,4000540.6158562074
600177.XSHG,1039375.0
301233.XSHE,122046.05966258333
603200.XSHG,710539.6689903733
003036.XSHE,590275.9885279045
688261.XSHG,148671.38205905468
601138.XSHG,179527356.8904594
688138.XSHG,806437.4339784792
300571.XSHE,363326.0711692084
000635.XSHE,667168.1614349775
000573.XSHE,778678.3764226037
300011.XSHE,595128.3475941771
600228.XSHG,1112582.2339489886
688683.XSHG,537881.994261119
300236.XSHE,1215628.8506971789
600084.XSHG,1565482.763880415
688618.XSHG,161305.85226417935
600982.XSHG,1749407.5884543762
300861.XSHE,1981043.613707165
600594.XSHG,468685.8974358974
300783.XSHE,3938643.2058584215
601607.XSHG,15388006.212934198
688109.XSHG,251729.94129158513
002564.XSHE,2673892.2812639847
000595.XSHE,2207651.7090953775
002646.XSHE,4336081.967213115
605303.XSHG,665929.5532646048
300271.XSHE,809656.9724086503
688348.XSHG,182385.8199217051
688571.XSHG,1767428.1676872352
603333.XSHG,4053280.8891454968
002254.XSHE,693970.7778255264
301193.XSHE,282773.0630801288
688400.XSHG,833061.6118078817
000791.XSHE,3519032.6248578676
002461.XSHE,10259154.598825831
600490.XSHG,1412105.414436101
605001.XSHG,1813569.854561481
600963.XSHG,3856006.378132119
600508.XSHG,2077983.3500013514
300201.XSHE,970354.7837929861
301216.XSHE,710163.4587361725
002396.XSHE,1785686.8034357917
300380.XSHE,606519.1852202747
688105.XSHG,356511.69207422226
002489.XSHE,1552909.3369418134
603786.XSHG,392586.43214479176
300922.XSHE,597891.0911181764
300454.XSHE,2692657.3722010986
688059.XSHG,242793.94248766376
600587.XSHG,717295.0949367088
600073.XSHG,2895251.696832579
000011.XSHE,1234469.3504117108
002212.XSHE,3560829.3502131505
300675.XSHE,1431332.8638497654
301118.XSHE,252837.40340942604
002058.XSHE,600116.7268351384
600712.XSHG,846299.0554742583
002203.XSHE,5066608.730800323
002189.XSHE,2468614.7956432654
300716.XSHE,1052169.4677871147
600586.XSHG,1048003.74734751
000898.XSHE,24095228.59517872
600745.XSHG,3956830.757168459
688521.XSHG,2071430.9939994782
603063.XSHG,4305919.595314165
605003.XSHG,212308.63723608447
301037.XSHE,254524.34398947287
300997.XSHE,886245.086799869
002314.XSHE,5669441.92043222
300226.XSHE,386706.71685002896
600133.XSHG,1818829.387880181
603778.XSHG,1018676.9397868441
603808.XSHG,1652253.803042434
601099.XSHG,23882621.166433774
002732.XSHE,1429280.6304016267
002673.XSHE,15939037.276648182
000034.XSHE,1733290.6420066287
301011.XSHE,453903.38924500055
002482.XSHE,1803176.0253340544
002849.XSHE,658508.1002039481
600673.XSHG,2185257.6927947323
600710.XSHG,1795635.1743325638
002137.XSHE,1180323.5706769554
600448.XSHG,2881818.1818181816
601117.XSHG,47464853.63303711
002622.XSHE,1446952.7757984065
688067.XSHG,395633.5333507262
002036.XSHE,1480994.9249698785
301278.XSHE,160000.06731694838
600961.XSHG,3504715.0537634403
603025.XSHG,3931439.317953862
003018.XSHE,726193.6518656086
600302.XSHG,1148025.755228505
603367.XSHG,4120203.712086917
601512.XSHG,7385884.42014838
688690.XSHG,1613620.8324704908
301092.XSHE,332117.12263205927
603681.XSHG,1847978.7113577172
300281.XSHE,634122.9747408675
600824.XSHG,317721.95640616695
600756.XSHG,620266.3239840579
002846.XSHE,845541.4136822624
603187.XSHG,839452.5093322272
603335.XSHG,2476011.839299205
002462.XSHE,1424691.3294797689
301212.XSHE,254809.61099339652
000875.XSHE,17369804.835808966
002308.XSHE,2066640.1071309005
002571.XSHE,741319.6044546851
001318.XSHE,706999.8833128383
300887.XSHE,187782.7196500182
603380.XSHG,1515957.552315779
002076.XSHE,1291746.4996315402
002297.XSHE,1821804.4570849729
002879.XSHE,901727.6593995931
300566.XSHE,692554.0186915888
600489.XSHG,3514987.2371459827
603150.XSHG,203820.82814445827
603218.XSHG,4993012.077490476
603321.XSHG,2910943.8968915846
002009.XSHE,685023.7063587486
002012.XSHE,890958.4550701916
003011.XSHE,376441.84252962214
300973.XSHE,704108.2438912994
600238.XSHG,1107502.1553953856
000597.XSHE,2779259.158751696
603088.XSHG,695487.3703381107
002523.XSHE,1857916.3023110556
300528.XSHE,3069255.2743884115
603269.XSHG,957737.881508079
300316.XSHE,1302025.514502347
688349.XSHG,1308749.5875111055
600469.XSHG,2082108.3040075635
600362.XSHG,12477962.24663469
001296.XSHE,202756.0331421707
000628.XSHE,604951.5838462693
002662.XSHE,3143822.0174911544
601188.XSHG,10504648.27586207
000045.XSHE,1545285.8757062147
688365.XSHG,1674049.0527243356
688057.XSHG,1262265.802836631
600714.XSHG,1099113.3668702838
603015.XSHG,1859672.309397919
300220.XSHE,347542.10477342515
600272.XSHG,1247864.3911439115
688659.XSHG,840864.0240718175
002867.XSHE,4128717.598908595
688383.XSHG,284411.64034324087
002131.XSHE,1324321.0671573137
600601.XSHG,4597.75967413442
000068.XSHE,4415147.564729314
000908.XSHE,2679994.1730601145
688049.XSHG,274313.27116888005
600191.XSHG,1899210.645015787
000852.XSHE,1395486.722075816
002716.XSHE,5520625.765504954
601339.XSHG,5615991.555783009
600479.XSHG,290409.61491292616
002195.XSHE,1874356.0994361867
002737.XSHE,1153534.886376613
002092.XSHE,7228138.781804164
600743.XSHG,711532.1617471422
601888.XSHG,8863799.965089895
601975.XSHG,48527726.10942102
688322.XSHG,309437.7916313653
000517.XSHE,2098373.321593661
601162.XSHG,76185411.29167365
002173.XSHE,1223312.318807234
002718.XSHE,238552.68857125175
688520.XSHG,914258.6002372479
000797.XSHE,2185755.343156777
300695.XSHE,653829.7872340425
600513.XSHG,440366.57627799537
605066.XSHG,2229089.260413715
600383.XSHG,2439049.4791666665
000553.XSHE,5133609.936575052
002117.XSHE,879527.373956078
002432.XSHE,1461662.44692868
002757.XSHE,1131332.9743489327
000023.XSHE,518134.37585235015
300565.XSHE,1206468.3414992809
600529.XSHG,730638.523225904
688228.XSHG,289232.4775213953
002007.XSHE,372481.7309070068
688096.XSHG,760222.3310479922
300161.XSHE,1085994.5105760912
002497.XSHE,1562180.9495114707
600395.XSHG,2802512.4309392264
002884.XSHE,544660.6412987162
600579.XSHG,2171601.610670693
688273.XSHG,223573.85608695942
301125.XSHE,171674.9944263026
002729.XSHE,630959.9009134541
301088.XSHE,546525.7463434181
000732.XSHE,6973147.84667752
300264.XSHE,860626.1037718165
605108.XSHG,615838.3073971434
600405.XSHG,776665.4726189943
601211.XSHG,60869465.86487442
688299.XSHG,2244192.4716120763
605222.XSHG,982050.6901587601
300717.XSHE,616174.1547012506
600122.XSHG,1964819.844287525
688051.XSHG,235184.94086604155
002383.XSHE,1262936.6982376215
300223.XSHE,1543898.1723237599
603189.XSHG,2642556.9620253164
600609.XSHG,394389.57475994516
002578.XSHE,1702651.5244275744
300277.XSHE,627551.3065646909
002044.XSHE,3964997.497914929
002568.XSHE,807590.5550747929
603585.XSHG,881103.210289658
600227.XSHG,2220150.8620689656
600540.XSHG,1685984.8755083114
603066.XSHG,959199.7328394912
300872.XSHE,1410335.58663889
000616.XSHE,484802.4825586663
002714.XSHE,1941745.065098698
300365.XSHE,313711.67673915916
603615.XSHG,2119563.660045588
000520.XSHE,1401943.3396134253
688345.XSHG,240512.4946095009
300425.XSHE,795865.2184645766
300322.XSHE,990405.0593448682
301060.XSHE,429205.28464750905
002535.XSHE,1613687.2452320105
605567.XSHG,496675.7075471698
601995.XSHG,9266876.772770248
002161.XSHE,665613.4310799764
603489.XSHG,696020.1706749419
000723.XSHE,5702497.796247324
002339.XSHE,874412.0778552715
688032.XSHG,94256.73024095439
301121.XSHE,167871.09683534305
001965.XSHE,16403227.593152065
600388.XSHG,1220500.4896094005
002937.XSHE,1729007.5107296137
300693.XSHE,683416.5035579051
603197.XSHG,1351801.4533520862
688232.XSHG,693804.4155108973
300526.XSHE,844109.2568094705
000766.XSHE,2499846.278317152
600292.XSHG,1819691.417550627
002656.XSHE,1144968.3921755725
002434.XSHE,1842184.3652715324
600905.XSHG,85228487.51228088
300410.XSHE,749143.1814173204
688505.XSHG,2660295.4116907604
300492.XSHE,621676.625659051
600010.XSHG,37470789.847715735
300930.XSHE,292606.791671643
600262.XSHG,1115202.2401991286
688030.XSHG,990540.0474365992
002536.XSHE,883282.0865931405
000930.XSHE,3119537.967615857
301318.XSHE,164614.45645451857
001268.XSHE,269833.1728454502
603936.XSHG,2553733.7880791626
300173.XSHE,1330031.3743495562
603696.XSHG,1021977.8074591595
300480.XSHE,717349.4198755675
600638.XSHG,325239.8190045249
603159.XSHG,945157.7096384218
000726.XSHE,687088.4784161649
301009.XSHE,990010.6300049607
603043.XSHG,3795221.6427640156
600883.XSHG,495615.9871817696
301234.XSHE,169999.16291973597
605389.XSHG,238085.34158744197
603199.XSHG,1055076.5815760267
688158.XSHG,3248664.085953547
000428.XSHE,772384.2668592817
301150.XSHE,136897.30917078527
688355.XSHG,340019.19570016314
002304.XSHE,3437433.606353934
300763.XSHE,653057.3574598839
002019.XSHE,579240.0462580539
000059.XSHE,8913314.713819327
000976.XSHE,4315454.972408125
300144.XSHE,1501726.0633930038
002830.XSHE,315547.721958478
600141.XSHG,2874181.539690996
600215.XSHG,2082610.6347561167
688055.XSHG,17742185.696361355
300689.XSHE,563050.6296581855
603706.XSHG,1665464.5391525493
603511.XSHG,527257.9115288437
002028.XSHE,294989.1848464248
300004.XSHE,1171660.0863097971
001270.XSHE,279535.6985131753
301126.XSHE,515351.5727761284
300286.XSHE,253052.26570545827
300149.XSHE,760333.0138955439
600819.XSHG,2158288.2187551684
688279.XSHG,208752.67322497861
000782.XSHE,1545370.254266806
601005.XSHG,79736950.86098278
300356.XSHE,1022012.6788625249
300009.XSHE,631146.2990561351
600104.XSHG,11187965.85003712
688367.XSHG,639460.6999426276
301137.XSHE,429113.27225998265
000820.XSHE,1494323.1058640373
600800.XSHG,638405.459654757
002989.XSHE,723840.9298085688
300648.XSHE,458772.02941555926
688063.XSHG,819200.2308611947
688062.XSHG,945791.9132853169
000026.XSHE,387126.5420200462
605006.XSHG,2315419.9759326116
002349.XSHE,1023160.6912838129
002759.XSHE,1559228.1531864556
601619.XSHG,22494791.066743456
603339.XSHG,1958611.333785534
603131.XSHG,1093408.9505537485
300479.XSHE,972493.5896547423
600517.XSHG,882412.0082815735
301226.XSHE,166785.84400254244
000920.XSHE,1340251.1902807422
300194.XSHE,1471444.998083557
300377.XSHE,584482.1967410983
600023.XSHG,74716189.30547018
603607.XSHG,847511.2799810021
000417.XSHE,409264.0150328845
002332.XSHE,3725370.438178933
300499.XSHE,625881.5662779502
603898.XSHG,951614.6895948702
300542.XSHE,708109.6520655613
600785.XSHG,483744.2129629629
002394.XSHE,687514.5954962468
002853.XSHE,437879.1146254531
300785.XSHE,328003.4833623614
000596.XSHE,1178171.1317659924
002483.XSHE,2770510.0578829735
002976.XSHE,288554.59857035964
600088.XSHG,1101411.7647058824
300056.XSHE,645278.541655857
000678.XSHE,1032367.1690189511
688162.XSHG,282662.3288828798
603112.XSHG,1535713.8062206309
300354.XSHE,244627.813579901
603599.XSHG,2156766.0797700323
600315.XSHG,1217906.258047901
300701.XSHE,665681.5350112136
605580.XSHG,480997.4192315045
300017.XSHE,961996.7444384157
688566.XSHG,774995.623632385
603499.XSHG,1007376.6816143498
688026.XSHG,525840.3700317324
002921.XSHE,586975.9510428812
603277.XSHG,3658957.973517559
301168.XSHE,299571.5231216368
603628.XSHG,2691591.3024801323
002478.XSHE,2234235.038773711
300682.XSHE,6605591.161006111
002471.XSHE,1825024.8787808819
601218.XSHG,4159764.600269313
688099.XSHG,4102459.1451917035
688163.XSHG,239675.0261439198
688218.XSHG,879306.4893940052
600482.XSHG,6960552.39642567
002010.XSHE,3075528.8846215396
601390.XSHG,158555579.68700096
600057.XSHG,1931298.7292698687
688230.XSHG,138806.73813169985
605086.XSHG,502930.7239764678
600079.XSHG,1021012.0181256979
000691.XSHE,1039785.4159974302
002177.XSHE,855801.2173374795
002920.XSHE,5354735.394769005
300340.XSHE,500185.5695653521
600665.XSHG,1554712.4253933805
300213.XSHE,860570.5059203444
002726.XSHE,2306710.122699387
300848.XSHE,229042.8508460934
300438.XSHE,788759.6522490415
601798.XSHG,3297918.652099513
688595.XSHG,522131.8982303725
688068.XSHG,415781.0048854825
600483.XSHG,6565410.197431473
688199.XSHG,839276.6895032189
600761.XSHG,463117.82119597396
688052.XSHG,215314.45281204936
603086.XSHG,754711.0220044059
002655.XSHE,1183446.2776274516
002132.XSHE,2371696.75881531
002438.XSHE,1122388.3329265316
300198.XSHE,852530.2764553579
688793.XSHG,227329.2496171516
002305.XSHE,5152806.385918976
601108.XSHG,40979219.939514026
000407.XSHE,712448.993658671
002294.XSHE,974878.250103178
600731.XSHG,551087.1335504886
300113.XSHE,413425.3977784449
603353.XSHG,461631.35734812537
300107.XSHE,346809.57360288134
002950.XSHE,2888612.2448979593
002821.XSHE,1146351.1712054848
603529.XSHG,1037000.7138542639
000969.XSHE,1514788.1766330667
300443.XSHE,439055.3950071376
300609.XSHE,902511.0864745012
301153.XSHE,230414.59028063997
603301.XSHG,1061580.6111696523
002056.XSHE,1777002.8998692217
603895.XSHG,765272.3079652297
688337.XSHG,253622.09981639127
000729.XSHE,3007099.022142295
002961.XSHE,1045595.1330515951
300136.XSHE,625374.871227441
300630.XSHE,917912.0081312618
688223.XSHG,13981041.985462891
000962.XSHE,1302664.7743007478
600054.XSHG,1146886.7307871883
688189.XSHG,992073.1750468845
000622.XSHE,541625.0234438494
600330.XSHG,2004013.7594318686
600727.XSHG,793431.2051894845
001201.XSHE,482947.4760258969
600519.XSHG,1747724.736515809
003041.XSHE,315691.90498515393
688733.XSHG,411111.16771958425
301221.XSHE,223522.18970309425
300972.XSHE,736143.7055700531
000586.XSHE,498042.9274003012
603916.XSHG,3252783.045977012
000757.XSHE,1022954.4219974651
600894.XSHG,2211515.593121539
000982.XSHE,2519799.8086406123
300621.XSHE,1259454.958364875
603813.XSHG,856675.5074977048
603136.XSHG,828515.0553315604
603093.XSHG,1395674.0125379793
002863.XSHE,2829109.324082834
002840.XSHE,1903370.1573849877
688246.XSHG,344694.84922810557
300196.XSHE,696871.5983561035
300484.XSHE,359317.64705882355
600150.XSHG,7388567.21529826
301059.XSHE,299456.3419897674
300546.XSHE,336579.5510404719
300625.XSHE,1150940.4512067158
600753.XSHG,569661.7290765786
002987.XSHE,658771.6831645545
600343.XSHG,2080832.186814413
301045.XSHE,257903.28228964377
002255.XSHE,1549177.7520136684
002023.XSHE,667212.8740824393
601677.XSHG,6170473.961815615
000886.XSHE,3152559.4757159534
301001.XSHE,342385.2388600456
300179.XSHE,548767.3998308083
601825.XSHG,8870638.156804245
002356.XSHE,2379974.5287824757
600163.XSHG,4907065.930874238
600509.XSHG,1837704.9004635212
300171.XSHE,493263.8182434724
002005.XSHE,1713241.5349887137
001229.XSHE,250000.0890643787
002248.XSHE,1515508.0894954482
601009.XSHG,15015889.255592225
603037.XSHG,667400.2533248891
002002.XSHE,2839193.898979479
600767.XSHG,903062.0836664002
600683.XSHG,1135534.09881698
301182.XSHE,236571.25406494
601998.XSHG,196779804.6875
003001.XSHE,370947.3174547012
300342.XSHE,944007.6335877862
600791.XSHG,615330.411919369
000426.XSHE,869095.2270620946
603016.XSHG,1330372.2640832437
600468.XSHG,880413.4486232371
605058.XSHG,420359.9289410674
605008.XSHG,1435374.6253746252
000731.XSHE,476148.01567024353
603232.XSHG,656734.2777420047
002949.XSHE,1387718.8363827826
300822.XSHE,268534.20896807883
002207.XSHE,1265730.0817271972
600161.XSHG,1041911.9579500657
002566.XSHE,744105.0384286934
688129.XSHG,394319.3643650682
600635.XSHG,147221.0261930391
603515.XSHG,5260637.813211844
300294.XSHE,885720.6251205866
603167.XSHG,3581563.5451505017
300037.XSHE,842651.8109386407
601997.XSHG,20650563.625798956
002594.XSHE,11417943.678160919
000713.XSHE,946882.9659473908
600360.XSHG,1223056.3299735507
002368.XSHE,1043808.0667593881
300589.XSHE,549636.8825034442
603238.XSHG,1156151.4041514043
605259.XSHG,369974.8577477835
301120.XSHE,518588.55637916015
603090.XSHG,964473.0595774982
002350.XSHE,1075109.3996473972
002650.XSHE,1430860.606060606
688656.XSHG,169804.92469519484
300573.XSHE,658027.1974773355
002262.XSHE,1014879.749615638
002449.XSHE,2001238.8698267464
603568.XSHG,4636054.852320676
300613.XSHE,417141.00552561565
688120.XSHG,238969.86409296826
300976.XSHE,200742.934051144
600282.XSHG,6095679.4924273435
000531.XSHE,512559.1640779441
688625.XSHG,797391.4663685486
300027.XSHE,1485900.057539946
603878.XSHG,1664915.9084642956
603956.XSHG,4093390.601313795
688378.XSHG,451341.18115527247
605162.XSHG,975756.1306850625
002798.XSHE,750235.6902356902
300634.XSHE,4120319.829424307
605299.XSHG,1082478.4447698065
000008.XSHE,1002102.9492581058
600015.XSHG,24922612.966601178
603260.XSHG,6357946.381751441
688257.XSHG,213400.18472093943
002597.XSHE,1106124.404365425
301138.XSHE,296144.1516254305
301222.XSHE,235578.508135754
600597.XSHG,5144831.986388771
000681.XSHE,1187757.1245186136
600793.XSHG,728916.9429352965
688550.XSHG,498629.75800553313
300444.XSHE,1215342.592861078
002386.XSHE,4261185.512584408
002470.XSHE,7358177.215189873
603869.XSHG,3328333.965304768
603121.XSHG,1708792.4588338237
603843.XSHG,4861671.4931391915
300953.XSHE,454470.7805476093
300141.XSHE,392672.68800314155
600237.XSHG,1342782.082372193
601016.XSHG,20547039.199814986
300926.XSHE,387300.90806630446
603978.XSHG,823566.4044616474
601238.XSHG,42040160.0624634
300696.XSHE,456516.97211155377
603077.XSHG,6319737.637362637
002153.XSHE,360759.3744111551
603118.XSHG,3125455.083241781
600581.XSHG,2296509.0090090088
600052.XSHG,2145513.151602104
600211.XSHG,1076013.0027215
603926.XSHG,1071852.4080231686
603903.XSHG,992936.0982556071
603616.XSHG,1900097.7092606665
688328.XSHG,463333.87638412253
300422.XSHE,746463.390303917
601212.XSHG,73597344.88315874
300477.XSHE,1355591.1915905778
600446.XSHG,569063.4660847426
301169.XSHE,179216.68177697188
301228.XSHE,273895.423079508
688255.XSHG,171829.42827786139
300471.XSHE,657544.5893856573
600063.XSHG,1364748.9632508282
600308.XSHG,1503118.5874492961
300840.XSHE,1535833.8678640153
600373.XSHG,2723766.6428060126
601366.XSHG,7471612.903225807
603029.XSHG,902174.8210023866
688310.XSHG,362253.62533293874
600187.XSHG,3638987.437730128
600640.XSHG,800606.2613881066
600072.XSHG,1731583.6734693877
002358.XSHE,1083036.2458413588
300059.XSHE,1648736.7781770332
000685.XSHE,792983.715636491
300798.XSHE,2038362.6718109476
002352.XSHE,13826419.86455982
300903.XSHE,922341.2581088366
002577.XSHE,1204687.5
688018.XSHG,784901.0335413415
300066.XSHE,474369.7478991597
002707.XSHE,594695.856873823
002532.XSHE,3048859.773158037
300916.XSHE,114890.36796764749
002910.XSHE,1684031.9570795428
301166.XSHE,214936.2022507529
600520.XSHG,676473.4562416704
603799.XSHG,6541907.98519302
301098.XSHE,241488.3265596725
300854.XSHE,246282.45988415598
600841.XSHG,1171516.4899882216
688288.XSHG,519470.4272283708
688579.XSHG,2763307.984790874
000544.XSHE,2492572.8030788964
301007.XSHE,1264614.21806815
600257.XSHG,735867.4021198356
000639.XSHE,989930.429522081
600818.XSHG,1104213.2619310126
002986.XSHE,741276.1182479492
688212.XSHG,302238.4520023716
300680.XSHE,550398.2214084875
000819.XSHE,348277.1692483754
002810.XSHE,941769.6118909993
300807.XSHE,293026.60767102375
002778.XSHE,866689.717378232
300155.XSHE,399105.0930569486
000516.XSHE,429988.93438087864
688360.XSHG,411939.8830079639
000903.XSHE,1631874.8683378976
002444.XSHE,2488523.60260715
000768.XSHE,3247338.0403815187
603679.XSHG,997531.9163384491
600148.XSHG,495460.4037267081
603385.XSHG,2544092.042620721
000576.XSHE,679534.4158643484
605183.XSHG,1282100.9389671362
300627.XSHE,1059410.9944073113
000547.XSHE,1371332.5330132053
688239.XSHG,1006499.7330485852
300005.XSHE,727501.8830027618
001211.XSHE,387225.6823295399
002812.XSHE,2117107.7026799256
603500.XSHG,1171911.3827349122
002206.XSHE,850863.4972279897
000571.XSHE,692355.0138082088
300957.XSHE,2162744.154057772
600789.XSHG,3117083.6156660793
600548.XSHG,5257028.07357212
002059.XSHE,3428722.3407091442
603729.XSHG,662908.6468001953
002162.XSHE,3870520.260130065
603328.XSHG,3512544.0110459095
688048.XSHG,291083.1571529246
002582.XSHE,771476.0508308895
002429.XSHE,5008943.899018233
600909.XSHG,39210960.87704213
300506.XSHE,1181757.8694258232
301218.XSHE,189481.05948505478
601799.XSHG,2217454.7824670034
002188.XSHE,1216599.636798512
600919.XSHG,108700711.38211381
600993.XSHG,354012.95336787566
300413.XSHE,5912557.142857144
002454.XSHE,2137714.610372317
601919.XSHG,88467216.87237218
600329.XSHG,1731007.1495181848
002562.XSHE,1035478.0698743907
000806.XSHE,822360.8884817953
600867.XSHG,566608.9756490239
300250.XSHE,378743.7623037129
300327.XSHE,1114112.5791855203
600380.XSHG,1630883.702373828
603667.XSHG,2145516.498469214
300777.XSHE,3974967.007963595
600667.XSHG,3754702.641193029
003010.XSHE,719971.798274718
688155.XSHG,327063.9340610381
601000.XSHG,9529860.900354072
600861.XSHG,1308261.09797741
002072.XSHE,2326829.727187206
603087.XSHG,2063532.6925358966
001227.XSHE,5575267.31535672
600528.XSHG,4785678.175092478
002995.XSHE,288822.1333209677
300971.XSHE,581061.0680616555
000736.XSHE,1526928.835286347
600759.XSHG,5058568.327363508
001323.XSHE,400102.5498438037
300116.XSHE,4431355.776117876
002088.XSHE,769974.1182441005
002346.XSHE,1749735.6627105982
300110.XSHE,2165895.9573095166
002175.XSHE,1972139.73309409
300519.XSHE,496866.82808716706
301006.XSHE,624262.405156785
605177.XSHG,551062.6893498019
300143.XSHE,1284063.347125125
300620.XSHE,1038919.8250728863
001203.XSHE,5370783.338210907
688660.XSHG,5111507.8809106825
688396.XSHG,4390432.183633212
603179.XSHG,1905710.0205262175
601968.XSHG,8652115.320147501
300359.XSHE,761391.191096377
300459.XSHE,2139559.018567639
002219.XSHE,1463313.8608603294
002912.XSHE,443563.0669044112
300703.XSHE,686278.7029735121
603109.XSHG,449643.77565656067
300568.XSHE,1440533.126006553
000800.XSHE,5256992.044063648
600114.XSHG,933278.0533900307
300819.XSHE,287977.015052432
300855.XSHE,1112606.3176693828
003032.XSHE,1642676.4545578416
300128.XSHE,1097592.8625282734
301095.XSHE,398953.16377171216
000538.XSHE,305298.05914972274
600886.XSHG,1378789.8550724636
300936.XSHE,261296.65170866414
600425.XSHG,2237338.492597577
300846.XSHE,2652017.479435958
300527.XSHE,4805735.073639651
000001.XSHE,1566175.4966887417
000761.XSHE,15445649.188514356
688179.XSHG,507451.51075339754
601882.XSHG,4931515.151515151
600120.XSHG,367120.59792247275
603929.XSHG,2002269.5698637457
002223.XSHE,1020734.1373885684
300664.XSHE,4601411.934205787
000728.XSHE,14928106.237830417
600655.XSHG,144605.33193936225
002151.XSHE,730980.5480220706
002251.XSHE,1739346.0638237142
601696.XSHG,14412587.926690366
300608.XSHE,511378.1846835016
300252.XSHE,888818.2523669099
002416.XSHE,3945943.0148871145
603657.XSHG,874402.2012804835
600486.XSHG,805563.8665132336
688038.XSHG,793479.4324681038
002241.XSHE,1292421.2907227026
300796.XSHE,612665.843330981
000762.XSHE,943131.4469308382
601330.XSHG,9385948.509485094
603020.XSHG,1717548.0263987558
003816.XSHE,89739686.44476604
002437.XSHE,1376759.3096602734
300885.XSHE,285164.18713401887
688050.XSHG,694770.3313253012
603755.XSHG,334916.221826809
688097.XSHG,501259.228876128
000790.XSHE,487077.19131399586
300645.XSHE,712392.1221509184
688382.XSHG,994930.1936318333
603856.XSHG,1804701.3558079882
603356.XSHG,1290700.2324658388
688148.XSHG,3818889.885712057
300069.XSHE,581767.1439336849
688135.XSHG,826258.0819525581
603609.XSHG,5639943.624161074
000151.XSHE,963078.288171456
000700.XSHE,532756.8481092881
300550.XSHE,942037.8837361202
600171.XSHG,2495056.9164265133
603887.XSHG,1778847.5120385233
300470.XSHE,519085.2467024915
600480.XSHG,2524568.000716268
300788.XSHE,1809528.4872298625
688575.XSHG,1875116.8713368685
002054.XSHE,1099252.0900805905
300862.XSHE,845811.7202889036
002094.XSHE,1300759.7529151388
002888.XSHE,400386.2045544592
300266.XSHE,810439.4642388164
603028.XSHG,2160007.9011230883
002341.XSHE,1148709.4133318532
600028.XSHG,252843076.92307693
002765.XSHE,2164982.3955681697
600152.XSHG,1597422.5334500438
600858.XSHG,743342.4023942321
600889.XSHG,790276.0952246796
