code,volume_turnover_ratio
300887.XSHE,171043.40201665935
603380.XSHG,1539175.5609715104
002076.XSHE,1269141.654668291
002297.XSHE,1564265.8833444885
002879.XSHE,888099.7700055516
300566.XSHE,584713.778128701
600489.XSHG,3095461.8473895583
603218.XSHG,4357144.736842105
603321.XSHG,3000903.2135386956
002009.XSHE,689047.8668054111
002012.XSHE,896045.0748008548
003011.XSHE,183399.105498553
300973.XSHE,361335.3520706274
600238.XSHG,1107511.2247568807
000597.XSHE,2668181.8181818184
603088.XSHG,745397.8947368421
002523.XSHE,1889036.5604895654
300528.XSHE,2101825.561312608
603269.XSHG,993680.2149451817
300316.XSHE,1313958.4666808904
600469.XSHG,2117592.4477711986
600362.XSHG,12900544.639169173
000628.XSHE,614794.1587696131
002662.XSHE,3143869.866232261
601188.XSHG,10971222.38586156
000045.XSHE,1561452.5566013737
688365.XSHG,1678938.5866517108
688057.XSHG,637742.8199020181
600714.XSHG,1099083.3572042393
603015.XSHG,1918486.725663717
300220.XSHE,346105.29217199556
600272.XSHG,1254736.3447363446
688659.XSHG,363960.8650228196
002867.XSHE,4446407.844387755
002131.XSHE,1320669.0221107819
600601.XSHG,4597.029868179542
000068.XSHE,4415445.602701512
000908.XSHE,2555070.381875079
600191.XSHG,1902602.8874586886
000852.XSHE,1395398.3198146003
002716.XSHE,5325716.852317643
601339.XSHG,6331381.681082279
600479.XSHG,342566.709021601
002195.XSHE,1891337.2608640566
002737.XSHE,1137848.1308411215
002092.XSHE,6341849.169563537
600743.XSHG,732523.455824863
601888.XSHG,8959569.060773483
601975.XSHG,35847110.00783904
000517.XSHE,2203450.1805821117
601162.XSHG,33891467.31702088
002173.XSHE,1219935.9706159725
002718.XSHE,259843.43974339394
688520.XSHG,479998.073032084
000797.XSHE,2231395.401262399
300695.XSHE,616966.1266568482
600513.XSHG,451337.0427501102
605066.XSHG,710004.6928422982
600383.XSHG,2755543.7383674555
000553.XSHE,5146830.265848671
002117.XSHE,963184.1502881049
002432.XSHE,1413458.8021595438
002757.XSHE,1026873.3247873208
000023.XSHE,518148.78892733564
300565.XSHE,1161717.9328073752
600529.XSHG,745994.8287822412
688228.XSHG,287604.5729466961
002007.XSHE,379416.63530297327
688096.XSHG,634865.5893390519
300161.XSHE,1087144.6830265848
002497.XSHE,1414631.2377798522
600395.XSHG,3098150.8435329143
002884.XSHE,591341.0037690934
600579.XSHG,2175886.2224387866
002729.XSHE,658880.8664259928
000732.XSHE,6974043.545878693
300264.XSHE,805688.1957486187
605108.XSHG,499994.2117978659
600405.XSHG,776668.9870502125
601211.XSHG,65954278.155706726
688299.XSHG,2210707.9550367487
605222.XSHG,497277.12527964206
300717.XSHE,620196.3574274331
600122.XSHG,1964911.7544471573
688051.XSHG,229855.7473135786
002383.XSHE,1202189.0783766117
600723.XSHG,2100852.315583044
300223.XSHE,528234.704112337
603189.XSHG,2181725.266731329
600609.XSHG,394400.4347826087
002578.XSHE,1652414.9934556796
300277.XSHE,633573.9592559787
002044.XSHE,3952573.134584819
002568.XSHE,781142.105263158
603585.XSHG,916985.0121993726
600227.XSHG,2220531.991373113
600540.XSHG,1365700.5988023952
603066.XSHG,974081.0696095076
300872.XSHE,562001.6875124082
000616.XSHE,484793.47771886375
002714.XSHE,1957828.6616660084
300365.XSHE,295595.64270152507
603615.XSHG,2143781.134790037
000520.XSHE,1401898.6369744672
300425.XSHE,813193.5037506373
300322.XSHE,866570.2308742736
002535.XSHE,1613676.105094976
601995.XSHG,2602797.603814182
002161.XSHE,665502.1984061556
603489.XSHG,707992.343683539
000723.XSHE,5511263.616924553
002339.XSHE,878803.6576073152
001965.XSHE,17573638.483965013
600388.XSHG,1247244.503862151
002937.XSHE,599060.1229103098
300693.XSHE,612447.0345065165
603197.XSHG,1119881.8848688302
300526.XSHE,844150.106116149
000766.XSHE,2106775.083323756
600292.XSHG,1827781.5389047484
002656.XSHE,1092841.082252548
002434.XSHE,1983245.923026745
300410.XSHE,743346.796743926
688505.XSHG,962654.2830196416
300492.XSHE,625471.8004338394
600010.XSHG,37772499.27664363
300930.XSHE,237115.39124991992
600262.XSHG,1134964.6074646073
688030.XSHG,934879.6857096087
002536.XSHE,905944.0611505435
000930.XSHE,1677543.2775082171
603936.XSHG,1993063.2557374353
300173.XSHE,1191238.9614977038
603696.XSHG,1058286.8937048505
300480.XSHE,587180.2325581396
600638.XSHG,335666.4499349805
603159.XSHG,958335.8927823537
000726.XSHE,688424.9950719496
603043.XSHG,3891653.11102074
600883.XSHG,501998.4181386765
600870.XSHG,631466.0475914103
605389.XSHG,243334.78276891328
603199.XSHG,1071117.4991016889
688158.XSHG,3129194.139194139
000428.XSHE,772369.4003485797
002304.XSHE,2948317.387304508
300763.XSHE,312523.6766105742
002019.XSHE,576567.1794871795
000059.XSHE,9322185.478073329
000976.XSHE,4338357.31414868
300144.XSHE,1459741.6295722856
002830.XSHE,322780.52364413574
600141.XSHG,2560330.929601599
600215.XSHG,2119984.3403366827
688055.XSHG,2833330.382645233
300689.XSHE,575784.7020088753
603706.XSHG,559876.327702003
002028.XSHE,297112.8177966102
300004.XSHE,1027047.0311581424
300286.XSHE,256311.4674910637
300149.XSHE,616098.3606557377
600819.XSHG,2192095.332671301
000782.XSHE,1552618.4840645127
601005.XSHG,79738688.84100908
300356.XSHE,992887.6092230151
300009.XSHE,642605.6642191645
600104.XSHG,12026875.0
000820.XSHE,1494319.5107198064
600800.XSHG,491243.91285775305
002989.XSHE,375971.03667510446
300648.XSHE,398369.44948957226
688063.XSHG,359486.59930849593
000026.XSHE,408021.6639085302
605006.XSHG,988523.0218263882
002349.XSHE,1051238.7956791543
002759.XSHE,1580898.9828347838
601619.XSHG,20396452.803560767
603339.XSHG,2005290.789060044
603131.XSHG,1035448.0858468678
300479.XSHE,829684.2637029553
600517.XSHG,902430.0734649862
000920.XSHE,1372749.0497657564
300194.XSHE,1484524.7347182783
300377.XSHE,538691.0304478597
600023.XSHG,79505709.42111237
603607.XSHG,877335.9427048634
000417.XSHE,420137.19875924604
002332.XSHE,3543929.3798098685
300499.XSHE,557516.1051853417
603898.XSHG,965830.070477682
300542.XSHE,717851.2650454433
600785.XSHG,483814.57176510175
002394.XSHE,711571.5874781504
002853.XSHE,601545.0236966824
300785.XSHE,152713.6533878107
000596.XSHE,1124487.9679144386
002483.XSHE,2672382.804397428
002976.XSHE,289730.8144484534
600088.XSHG,1101494.3731124196
300056.XSHE,645263.4209737079
000678.XSHE,1032443.0360645844
603112.XSHG,532000.4691641841
300354.XSHE,225484.83925697132
603599.XSHG,2237309.7713097716
600315.XSHG,1219957.221081451
300701.XSHE,781440.313111546
600275.XSHG,1846997.896299963
300017.XSHE,964758.4129893937
688566.XSHG,399080.8211143695
603499.XSHG,1003078.7704130644
688026.XSHG,474805.05689001264
002921.XSHE,606984.6326836582
603277.XSHG,3872870.4277743334
603628.XSHG,2714756.5337001374
002478.XSHE,2396759.633808814
300682.XSHE,4661495.611073598
002471.XSHE,1823458.0657172112
601218.XSHG,4217684.180468304
688099.XSHG,2110750.6783237867
688218.XSHG,815255.9899117276
600482.XSHG,2186228.4482758623
002010.XSHE,3741846.8169761277
601390.XSHG,169753195.53072625
600057.XSHG,2147925.777094906
605086.XSHG,319986.72139063256
600079.XSHG,1009205.8430202655
000691.XSHE,934336.4195901649
002177.XSHE,860590.4507136446
002920.XSHE,5388445.276636869
300340.XSHE,468277.487157736
600665.XSHG,1696833.864118896
300213.XSHE,868484.1303427846
002726.XSHE,2156615.397908926
300848.XSHE,166275.1345177118
300438.XSHE,693822.1055375563
601798.XSHG,3297958.2245430807
688595.XSHG,212500.7843331517
688068.XSHG,428345.55907198874
600483.XSHG,6164157.697121401
688199.XSHG,768880.6419257773
600761.XSHG,494125.4912970241
603086.XSHG,784544.6908602151
002655.XSHE,1183450.6704980843
002132.XSHE,2142788.2496940023
002438.XSHE,1096799.7136209058
300198.XSHE,852527.3554071337
002305.XSHE,5153749.285578205
601108.XSHG,34675239.52788706
000407.XSHE,721848.7718487718
002294.XSHE,931371.3490959667
600731.XSHG,553447.2637758
300113.XSHE,418493.5728782981
603353.XSHG,471559.49556748656
300107.XSHE,359226.9894534995
002950.XSHE,1456577.0321944
002821.XSHE,1148374.909178978
000969.XSHE,1481590.783917753
300443.XSHE,379909.0909090909
300609.XSHE,883518.0066037012
603301.XSHG,1137219.298245614
600291.XSHG,3374812.7098940844
002056.XSHE,1850437.527400263
603895.XSHG,766386.2928348909
000729.XSHE,3028915.472886822
002961.XSHE,1080103.4839599861
300136.XSHE,623943.1623931624
300630.XSHE,925615.8691864362
000962.XSHE,1302696.577667676
600054.XSHG,1157161.6008105369
688189.XSHG,986056.7085647471
000622.XSHE,541609.2575303426
600330.XSHG,2028177.8374178968
600727.XSHG,833393.3559160872
600519.XSHG,1783499.1119005329
003041.XSHE,250000.00000000003
300972.XSHE,363985.4789468501
000586.XSHE,498037.98132410034
603916.XSHG,3315820.6672402257
000757.XSHE,1022973.4286485029
600894.XSHG,2422653.0291109364
000982.XSHE,2519842.6613759054
300621.XSHE,1267227.9097088194
603813.XSHG,862712.466686408
603136.XSHG,778729.31550345
603093.XSHG,1101459.9942368648
002863.XSHE,2354695.690898295
002840.XSHE,1799067.7966101696
300196.XSHE,707210.6158144054
300484.XSHE,377049.4758753996
600150.XSHG,7402511.701454775
300546.XSHE,333914.50200385926
300625.XSHE,1280596.6446896011
600753.XSHG,569728.9144006369
002987.XSHE,401688.77923976607
600343.XSHG,2080801.318481473
002255.XSHE,1549407.9380162267
002023.XSHE,667214.6698536002
601677.XSHG,5989003.865407769
000886.XSHE,3216154.1656283746
300179.XSHE,509836.354885288
002356.XSHE,955669.33558084
600163.XSHG,4249379.601290429
600509.XSHG,1840207.9079827769
300171.XSHE,495250.4533091569
002005.XSHE,1678979.667972393
002248.XSHE,1461914.2784083085
601009.XSHG,15706575.5316211
603037.XSHG,718393.8564114776
002002.XSHE,2633039.4478109074
600767.XSHG,903085.3074596775
600683.XSHG,1238361.5486530252
601998.XSHG,221162798.91304347
003001.XSHE,242938.32504908982
300342.XSHE,974031.1804008909
600791.XSHG,616811.9579258166
000426.XSHE,869097.5376524025
603016.XSHG,1377238.1664853103
600468.XSHG,920822.7622999407
605058.XSHG,357311.02410127403
605008.XSHG,459998.4442120367
000731.XSHE,489894.88945270027
603232.XSHG,668996.9311927769
002949.XSHE,913729.4752554828
300822.XSHE,300594.1997165725
002207.XSHE,1155850.1372716085
600161.XSHG,958354.0657326175
002566.XSHE,750616.9119364633
688129.XSHG,272985.03222987
600635.XSHG,151739.68253968254
603515.XSHG,5521957.983193277
300294.XSHE,907210.9318214857
603167.XSHG,3678876.3694895892
300037.XSHE,849389.1669119812
601997.XSHG,19659310.54131054
300038.XSHE,2649264.5784325865
002594.XSHE,11242593.80147642
000713.XSHE,865141.6096972482
600360.XSHG,1231401.153540175
002368.XSHE,1059786.0743970568
300589.XSHE,435672.61585674726
603238.XSHG,1171311.992786294
603090.XSHG,975261.4052614053
002350.XSHE,1107837.7814845704
002650.XSHE,1432622.848200313
688656.XSHG,128349.33774834436
300573.XSHE,595138.4993278343
002262.XSHE,1033904.4309296263
002449.XSHE,2023745.7136325536
603568.XSHG,4544394.223826715
300613.XSHE,416270.5527060064
300976.XSHE,130536.82779314548
600282.XSHG,7023725.490196078
000531.XSHE,538739.6121883657
300027.XSHE,1463859.2255548334
603878.XSHG,1802056.8533150118
603956.XSHG,866255.2655407268
688378.XSHG,157244.86717654782
002798.XSHE,785370.6303054609
300634.XSHE,3895128.1070745694
605299.XSHG,500000.6733978392
000008.XSHE,991405.1191526919
600015.XSHG,27947603.878116343
603260.XSHG,6483765.506202481
002597.XSHE,1140854.423972464
600597.XSHG,4967437.75709028
000681.XSHE,1308809.3664822003
600793.XSHG,728921.9578724048
688550.XSHG,170224.13910208517
300444.XSHE,932432.9587407197
002386.XSHE,4364141.0883362815
002470.XSHE,6641118.168744007
603869.XSHG,3336432.0542717827
603121.XSHG,810229.9123014932
603843.XSHG,3938798.0900409278
300953.XSHE,198577.85847991754
300141.XSHE,352317.7534141181
600237.XSHG,1342772.6500196105
601016.XSHG,20978799.48568722
300926.XSHE,336986.6197945524
603978.XSHG,794132.5496554519
601238.XSHG,42497872.15613812
300696.XSHE,405490.15655445814
603077.XSHG,6339566.078858728
002153.XSHE,361658.8720770289
603118.XSHG,3240188.165387472
600581.XSHG,2296575.102429974
600052.XSHG,2145600.3137689186
600211.XSHG,1085921.8934911243
603926.XSHG,1115742.8377602673
603903.XSHG,1019701.0372178158
603616.XSHG,1461629.8033958892
688328.XSHG,164932.65166613713
300422.XSHE,736424.8976592842
601212.XSHG,73757927.87845506
300477.XSHE,934812.291519256
600446.XSHG,521480.7804309843
300471.XSHE,657434.2441919968
600063.XSHG,1416029.9885943194
600308.XSHG,1609332.5633198582
300840.XSHE,600002.2175899232
600373.XSHG,3066221.3783089467
601366.XSHG,7663515.476942514
603029.XSHG,914063.7053626976
688310.XSHG,365742.41181296145
600187.XSHG,3638869.280221858
600640.XSHG,800844.6057406797
600072.XSHG,1748413.7158852345
002358.XSHE,1068396.8024869547
300059.XSHE,1534234.0726037333
000685.XSHE,854107.9739373255
300798.XSHE,2092094.7995057846
002352.XSHE,12865002.785515321
300903.XSHE,408864.9084643023
002577.XSHE,1204695.5128205128
688018.XSHG,439660.5005440696
300066.XSHE,478461.2141652614
002707.XSHE,526445.1401117416
002532.XSHE,404738.96061456425
300916.XSHE,106500.15100104811
002910.XSHE,1263236.7496602477
600520.XSHG,676487.2302418771
603799.XSHG,6176347.443483538
600841.XSHG,1879813.1223571138
688288.XSHG,508746.93462527666
688579.XSHG,380098.9492531687
000544.XSHE,2703098.0392156863
600257.XSHG,735853.14419124
000639.XSHE,986160.394265233
600818.XSHG,1104235.3766598238
002986.XSHE,277742.9620563035
300680.XSHE,480970.7249530214
000819.XSHE,348826.7419962335
002810.XSHE,915036.9222824683
300807.XSHE,290529.51889684505
002778.XSHE,634555.0950099586
300155.XSHE,345404.08907409816
000516.XSHE,434874.70183808054
688360.XSHG,203481.41220481644
000903.XSHE,1651282.610671757
002444.XSHE,2454479.8356023636
000768.XSHE,3266880.373633372
603679.XSHG,1001755.2486187845
600148.XSHG,505305.28375733853
603385.XSHG,2601359.356817941
000576.XSHE,689185.6353211796
605183.XSHG,487205.4999556046
300627.XSHE,930890.9802843992
000547.XSHE,1051679.5260402316
300005.XSHE,581483.7853908429
002812.XSHE,1744715.5140186916
603500.XSHG,1202419.86653539
002206.XSHE,894336.0768175581
000571.XSHE,686000.8536064874
300957.XSHE,537382.3102030683
600789.XSHG,3156210.3004291845
600548.XSHG,5896199.021207178
002059.XSHE,3441895.8352154666
603729.XSHG,662913.7696795332
002162.XSHE,3870478.9093349837
603328.XSHG,3596932.4614483705
002582.XSHE,982870.6721874725
002429.XSHE,5008905.029464163
600909.XSHG,34798468.733297706
300506.XSHE,952335.6077078802
601799.XSHG,2174735.0190509176
002188.XSHE,1216566.673965404
600919.XSHG,120302873.40366462
600993.XSHG,363410.434525569
300413.XSHE,5421617.128463476
002454.XSHE,2177616.9391462305
601919.XSHG,83003310.46537033
600329.XSHG,1794606.699284908
002562.XSHE,865038.6507378777
000806.XSHE,822311.9482048263
600867.XSHG,599860.4528699315
300250.XSHE,378755.33969219966
300327.XSHE,1128556.0053981107
600380.XSHG,1754478.3983140148
603667.XSHG,1907819.8317839752
300777.XSHE,2616437.913299045
600667.XSHG,3915963.0655586338
003010.XSHE,304299.1265323541
688155.XSHG,178542.20039851978
601000.XSHG,11659861.136488214
600861.XSHG,1308278.9764174612
002072.XSHE,1381407.1314529006
603087.XSHG,401042.82777241094
600528.XSHG,4944737.402413059
002995.XSHE,161698.6625869812
300971.XSHE,199153.960319277
000736.XSHE,1542777.6609171224
600759.XSHG,5058498.140890363
300116.XSHE,4162380.2322767964
002088.XSHE,818752.1824530773
002346.XSHE,1807515.4813285794
300110.XSHE,2177840.437883563
002175.XSHE,1164285.3912256898
300519.XSHE,532130.393840359
605177.XSHG,284002.16611626005
300143.XSHE,1224193.0405515444
300620.XSHE,856856.6895533004
688396.XSHG,3288958.339710429
603179.XSHG,1659126.4667535855
601968.XSHG,8200189.49044586
300359.XSHE,641400.4048279481
300459.XSHE,2130683.6291696434
002219.XSHE,1136153.0839732476
002912.XSHE,480748.6022931868
300703.XSHE,669521.3889622393
603109.XSHG,463250.64382193726
300568.XSHE,1251835.9910836762
000800.XSHE,3162261.9596662614
600114.XSHG,952589.7896357107
300819.XSHE,294700.1558284881
300855.XSHE,500005.9409301799
003032.XSHE,402447.02384717565
300128.XSHE,1097489.3044860042
000538.XSHE,319537.20618682256
600886.XSHG,1444239.9534071055
300936.XSHE,188000.34161473572
600425.XSHG,2324420.704182967
300846.XSHE,499205.3113658621
300527.XSHE,4829392.545551664
000001.XSHE,1606722.4546722453
000761.XSHE,18082385.925449874
688179.XSHG,229371.23395336652
601882.XSHG,5123955.802836768
600120.XSHG,375104.8645499563
603929.XSHG,2039869.060475162
002223.XSHE,936097.6532929599
300664.XSHE,4653892.682926829
000728.XSHE,15817653.328347044
300521.XSHE,792564.3961076131
600655.XSHG,63583.3793789369
002151.XSHE,630821.8457943925
002251.XSHE,1789662.8455832773
601696.XSHG,14503437.77415716
300608.XSHE,503221.5367358385
300252.XSHE,826558.1820807856
002416.XSHE,4398024.477764962
603657.XSHG,272765.48032407404
600486.XSHG,815023.0125523013
002241.XSHE,1292860.6199177622
300796.XSHE,616123.0596042186
000762.XSHE,943124.4776431257
601330.XSHG,2514128.3815938793
603020.XSHG,1481909.9535634967
003816.XSHE,95170057.89759363
002437.XSHE,1371804.0345821325
300885.XSHE,200000.0
688050.XSHG,224687.80863695068
603755.XSHG,339629.9146495033
000790.XSHE,489047.7407386374
300645.XSHE,660493.0545811702
603856.XSHG,1883815.6209987197
603356.XSHG,1290698.9470193186
300069.XSHE,459404.93900624814
688135.XSHG,277042.1539458568
603609.XSHG,5707036.344200962
000151.XSHE,963088.6957633076
000700.XSHE,487503.57634484064
300550.XSHE,808842.6476416963
600171.XSHG,2522185.3909859275
603887.XSHG,1440852.2178809468
300470.XSHE,493710.43478260876
600480.XSHG,2583652.9727497934
300788.XSHE,499721.2941797081
002054.XSHE,916384.3575418994
300862.XSHE,329703.327741086
002094.XSHE,1300777.7348653085
002888.XSHE,402565.0764242705
300266.XSHE,807767.7496991577
603028.XSHG,2186528.558052434
002341.XSHE,1235443.8860971525
600028.XSHG,289319976.7711963
002765.XSHE,1806702.0860130866
600152.XSHG,987551.6509581174
600858.XSHG,743430.8617234469
600889.XSHG,792556.6144072139
002962.XSHE,861716.0017160017
601007.XSHG,2689279.4983363193
600300.XSHG,2327270.3289455604
603726.XSHG,871390.7554469558
002589.XSHE,1215588.789448893
601878.XSHG,35004283.6531525
300769.XSHE,234681.05614651105
603922.XSHG,1254483.6956521738
688556.XSHG,384399.74748360395
688661.XSHG,162823.19758284852
300895.XSHE,242499.29183749534
300285.XSHE,611267.0463060093
601999.XSHG,5081508.631879543
601231.XSHG,10072674.440125857
603901.XSHG,1049245.0295540032
002001.XSHE,744001.7857142857
002279.XSHE,640718.2471756248
600199.XSHG,1283901.4596456506
603709.XSHG,783675.8695470848
000900.XSHE,1167946.6271312083
600416.XSHG,2761322.5845557037
601088.XSHG,90479362.84372903
600267.XSHG,1411213.6974425663
300023.XSHE,364375.2927400468
000505.XSHE,1398896.9687065936
300605.XSHE,523320.36764917744
002875.XSHE,462146.1081102527
000627.XSHE,1538214.2857142857
600533.XSHG,1162571.9729043185
300301.XSHE,1119839.6798968795
000540.XSHE,858221.3333333334
300481.XSHE,812818.7837175085
300450.XSHE,736943.1182649025
300811.XSHE,279082.8669434916
002244.XSHE,4525737.5447736895
002503.XSHE,668001.1406615837
601872.XSHG,44800375.20391517
688139.XSHG,1803971.7917464739
002109.XSHE,2837450.206172685
600698.XSHG,1217934.8837209302
300927.XSHE,190149.99674979958
002285.XSHE,1377582.7179633635
002672.XSHE,1114911.8888061554
000040.XSHE,2290333.221326165
300065.XSHE,563367.9983164392
600068.XSHG,7294500.665778961
600281.XSHG,2655586.5027532335
600231.XSHG,3265015.739108537
603566.XSHG,1520913.2706374086
300451.XSHE,737356.0606060605
002539.XSHE,1101041.3243259692
601015.XSHG,7935002.405908074
300074.XSHE,362772.4358974359
000835.XSHE,405919.22330097086
002060.XSHE,3086022.768450296
600706.XSHG,723482.2189898179
601869.XSHG,1034021.393098179
300449.XSHE,673584.712188301
300700.XSHE,589319.898379566
603059.XSHG,791013.3974579183
300925.XSHE,306998.3333333333
600663.XSHG,2314620.535714286
002519.XSHE,878003.4731643783
002593.XSHE,1419787.2071730755
600774.XSHG,354294.47852760734
601011.XSHG,6162759.064026741
000929.XSHE,743313.347175886
600661.XSHG,560304.8180924287
605077.XSHG,291398.72120414843
300261.XSHE,1016352.1430773975
300319.XSHE,841316.6191262573
300858.XSHE,206301.68706582865
002693.XSHE,1151317.3076923077
605199.XSHG,401000.4491028808
300083.XSHE,1588074.638429752
300079.XSHE,1008922.5155612793
300071.XSHE,574013.6993575108
300511.XSHE,1055053.1333796803
603918.XSHG,875535.8442503639
600156.XSHG,2119903.5329491356
601008.XSHG,6111865.858882565
603045.XSHG,667652.5411387797
003016.XSHE,1066665.711442786
600928.XSHG,10952092.431630272
300551.XSHE,530305.3829441346
603351.XSHG,296710.7545533391
300739.XSHE,1170144.7661469933
300713.XSHE,297483.3071924714
000004.XSHE,154612.39607345438
002266.XSHE,1491511.8479142264
603026.XSHG,1903327.5692483422
688338.XSHG,195956.60403129816
002801.XSHE,279451.5499674832
002817.XSHE,559367.0111503943
300195.XSHE,935169.0089337026
600545.XSHG,4461675.745784695
601990.XSHG,16939186.91461925
600739.XSHG,499934.1899091194
002537.XSHE,1796579.5885986288
300847.XSHE,493401.69622205093
603095.XSHG,374005.2304352117
002016.XSHE,1050185.7666143382
002567.XSHE,1843629.400260756
002721.XSHE,2427063.905194374
002862.XSHE,748714.2409033877
600467.XSHG,1612066.9936716903
002164.XSHE,1500246.7484703602
603716.XSHG,545973.9222990952
603970.XSHG,638141.8711656441
688663.XSHG,301473.87091966014
000657.XSHE,2225648.89539775
688608.XSHG,229805.19903576782
600675.XSHG,344302.8758645795
600562.XSHG,935192.5529201734
002448.XSHE,848691.6245980572
002409.XSHE,773631.849778821
603221.XSHG,600053.5350596451
000638.XSHE,700000.5558952694
002792.XSHE,762389.5582329318
002977.XSHE,456426.3835001021
603861.XSHG,3980107.334525939
688128.XSHG,925591.44746962
600576.XSHG,1965859.3637333796
601901.XSHG,79322188.9368817
605068.XSHG,414997.6696766676
605337.XSHG,387001.36962193844
002200.XSHE,963525.1391378172
300013.XSHE,908561.9575699132
002433.XSHE,1767082.8603859253
688633.XSHG,165433.31056688455
600162.XSHG,4367808.539026017
300455.XSHE,1494409.6613781673
603859.XSHG,1281398.3797111658
300768.XSHE,1381905.452436195
600702.XSHG,955379.3581818553
605136.XSHG,400100.3966429064
688156.XSHG,218120.17533408166
300951.XSHE,200000.5977286312
688101.XSHG,1775282.9775588396
300501.XSHE,293938.98669533664
300813.XSHE,172421.179830825
002446.XSHE,1673431.6321251409
000032.XSHE,986892.2155688629
300101.XSHE,677947.9244160096
300321.XSHE,392090.87408548326
603703.XSHG,909423.1491920331
688311.XSHG,274387.80175566935
000767.XSHE,2685166.0347006777
000035.XSHE,5316955.752212389
300600.XSHE,693555.3258247637
300772.XSHE,1527460.4793472718
601186.XSHG,92252061.89410888
000701.XSHE,2355309.0158293187
688558.XSHG,313497.38586307684
600685.XSHG,4060589.8252147273
600617.XSHG,227374.0710156895
300870.XSHE,253001.3210730776
601155.XSHG,15028902.8686462
603379.XSHG,1358807.7084206117
000009.XSHE,2542646.85239175
300671.XSHE,1118756.3232249103
605133.XSHG,399999.0517057443
000100.XSHE,40732167.90396462
300537.XSHE,767257.1800353193
600979.XSHG,2270392.468619247
605298.XSHG,269998.74876079196
002141.XSHE,789411.1878396601
688098.XSHG,2591630.90968373
002893.XSHE,722849.9347071868
688555.XSHG,199327.32788509162
300389.XSHE,395924.9189584858
600128.XSHG,823593.3961875746
002034.XSHE,1240182.5306795917
000753.XSHE,917063.1895687061
600256.XSHG,1585787.9190666075
000892.XSHE,2163929.3764087153
002516.XSHE,1128985.3060279996
002490.XSHE,2649801.8122789166
600757.XSHG,1788178.365636459
600711.XSHG,2459105.549709475
600959.XSHG,33244077.43658211
603319.XSHG,771160.9558764433
603601.XSHG,777456.2976243837
000858.XSHE,2091959.5882577205
002800.XSHE,705242.6802908233
300632.XSHE,634331.1543744967
300447.XSHE,501782.5667417176
300918.XSHE,853632.7704221411
002172.XSHE,2564437.5831345534
300001.XSHE,1364627.6441611126
600170.XSHG,5696748.82629108
002377.XSHE,2110180.640763463
002872.XSHE,1412755.8741537237
002286.XSHE,1036213.1579726887
600096.XSHG,5851807.974335472
002909.XSHE,1046796.9979421379
000590.XSHE,464478.57142857136
000889.XSHE,1668522.9339260457
002572.XSHE,346085.09864533134
300812.XSHE,323318.9851953303
600321.XSHG,1934995.5456570156
600846.XSHG,304062.30856742803
603855.XSHG,2955766.815235008
688588.XSHG,378378.68264992227
002943.XSHE,526194.1109903033
605399.XSHG,460000.2475441557
002941.XSHE,1908977.036273315
000401.XSHE,2143663.228324505
002835.XSHE,579367.1303315974
002139.XSHE,565443.8765852735
002302.XSHE,3059229.1666666665
000928.XSHE,5806662.4561246615
000988.XSHE,995992.2312350052
600213.XSHG,1399492.6618645298
300235.XSHE,304139.5348837209
002709.XSHE,925229.171435111
000802.XSHE,2038799.237913789
601002.XSHG,7820976.921097034
603035.XSHG,3132449.201025843
600241.XSHG,1168964.8882808937
002040.XSHE,1607380.1967629325
688377.XSHG,462335.78792341676
003030.XSHE,312000.02739638457
002218.XSHE,2176664.5460329
000625.XSHE,4979149.516537449
000739.XSHE,942168.5134230683
002648.XSHE,2439498.9224137934
603332.XSHG,282871.8317413582
002068.XSHE,1265105.9774761768
300158.XSHE,2312132.942824398
601006.XSHG,77720798.50746268
300180.XSHE,1900997.4116124478
002605.XSHE,729602.2800880943
002135.XSHE,3065955.786736021
000863.XSHE,1862939.84962406
002670.XSHE,6959113.616704858
002682.XSHE,2121477.5671152477
300416.XSHE,657364.0364665199
002643.XSHE,1577450.4485708324
002808.XSHE,754113.8833285674
300315.XSHE,2150900.8230870846
300391.XSHE,925456.5809968847
300052.XSHE,971793.5660674478
002619.XSHE,2327450.775230667
000876.XSHE,2384390.213456497
600290.XSHG,1510554.0203545191
300548.XSHE,652804.281677896
603663.XSHG,1334162.2930964876
002531.XSHE,2208516.2238790295
603811.XSHG,805573.434963653
603833.XSHG,4200430.346051464
300166.XSHE,437831.3594378648
002392.XSHE,985294.0523746116
002091.XSHE,2202170.563230606
300349.XSHE,651598.6578634051
002336.XSHE,3135517.578125
002647.XSHE,1646082.8767288614
300208.XSHE,667522.5670829727
000922.XSHE,2146043.2029148955
300591.XSHE,1571060.1070988802
600859.XSHG,1759375.2226576416
300146.XSHE,308615.46134663344
603181.XSHG,1917396.449704142
600418.XSHG,2998164.269357378
688567.XSHG,1543101.7237100808
000504.XSHE,895928.9395172226
603828.XSHG,1179194.2886282508
300350.XSHE,893737.1706216335
002082.XSHE,825807.887254296
300912.XSHE,265636.34568226326
002847.XSHE,1068260.5065404954
600532.XSHG,2206500.8650519033
300898.XSHE,279000.206352267
300241.XSHE,1050039.3184796856
600022.XSHG,19677741.43855907
688093.XSHG,408494.2932396839
300105.XSHE,825256.8654225458
000738.XSHE,6289202.1868050415
600619.XSHG,105422.66996848267
300024.XSHE,639218.7004754358
603012.XSHG,3092540.8788962695
600273.XSHG,8699516.36904762
