code,volume_turnover_ratio
300506.XSHE,1171251.9865795514
301218.XSHE,371599.526980128
601799.XSHG,2217536.1235675137
002188.XSHE,1216591.9843885198
600919.XSHG,108701361.61616161
600993.XSHG,353997.1303428485
300413.XSHE,5912919.871703898
002454.XSHE,2140400.4142216085
601919.XSHG,74822536.89668928
600329.XSHG,1694113.559071418
002562.XSHE,1013549.0339044842
001311.XSHE,350021.2208777316
000806.XSHE,1036909.1217361817
600867.XSHG,534112.834679133
300250.XSHE,378554.5855770832
300327.XSHE,1115941.0046178494
600380.XSHG,1690059.3824228027
603667.XSHG,2284014.6650270983
300777.XSHE,3989916.792738275
600667.XSHG,3754702.2000729307
003010.XSHE,699603.2196143443
688155.XSHG,330509.2136728091
601000.XSHG,9024934.685123805
600861.XSHG,1308379.4531897265
002072.XSHE,2327083.657083657
603087.XSHG,2118742.6044343514
001227.XSHE,27096418.632788867
600528.XSHG,4785653.222270934
002995.XSHE,288101.70573050564
300971.XSHE,533022.5716459549
000736.XSHE,1526930.4783670078
600759.XSHG,5058442.04759459
001323.XSHE,378250.1749619201
300116.XSHE,4546702.480040768
002088.XSHE,736033.4864424359
002346.XSHE,1750307.1539657854
300110.XSHE,2166052.8219971056
002175.XSHE,1972169.5430614601
300519.XSHE,482608.6956521739
301006.XSHE,624240.0
605177.XSHG,544304.4253274433
300143.XSHE,1284031.6008316008
300620.XSHE,1039332.4653884612
001203.XSHE,4148768.3414851045
688660.XSHG,5269733.448550917
688396.XSHG,13088373.205741625
603179.XSHG,1891381.2785388129
601968.XSHG,8652611.005175702
300359.XSHE,761401.749875141
300459.XSHE,2178565.706675884
002219.XSHE,1463288.888888889
002912.XSHE,616598.820058997
300703.XSHE,675537.7421509686
603109.XSHG,1398874.8554100103
300568.XSHE,1612544.7661925715
000800.XSHE,17214660.541092396
600114.XSHG,921213.9235569423
300819.XSHE,864794.5205479452
300855.XSHE,1119598.5794231596
003032.XSHE,1736705.9711493289
300128.XSHE,1096829.9043755434
301095.XSHE,418917.23473111616
000538.XSHE,590183.2111925383
600886.XSHG,1378180.5326419985
300936.XSHE,258990.51801095373
600425.XSHG,2237331.3923617057
001282.XSHE,278086.0974330471
300846.XSHE,3204212.2052060263
300527.XSHE,4805860.042471233
000001.XSHE,1528919.8825503355
000761.XSHE,15443215.309391335
688179.XSHG,519956.24472249945
601882.XSHG,4877662.162162162
688376.XSHG,322297.341973023
600120.XSHG,424162.6409017714
603929.XSHG,1969851.438304315
002223.XSHE,1006225.422953818
300664.XSHE,4892637.19696056
000728.XSHE,14846526.386857206
300521.XSHE,792521.0028003734
600655.XSHG,144722.33009708737
002151.XSHE,666948.898265354
002251.XSHE,1739320.93916383
601696.XSHG,27494297.112860892
300608.XSHE,510830.54569032846
300252.XSHE,888808.6480045996
002416.XSHE,3719287.0243007797
603657.XSHG,863117.6048762999
600486.XSHG,805504.824664627
688038.XSHG,796358.2631086141
002241.XSHE,1286214.7787710761
300796.XSHE,1412803.4600113442
000762.XSHE,943139.3454760847
601330.XSHG,9386546.505228398
603020.XSHG,1734880.90349076
003816.XSHE,361994666.1721068
002437.XSHE,1380578.7026380002
300885.XSHE,285162.8320698857
688050.XSHG,693165.6065424808
603755.XSHG,959487.4263024908
688097.XSHG,922023.0778878715
300645.XSHE,723667.4370514535
688382.XSHG,1050464.4510324022
603856.XSHG,1777615.8146964856
603356.XSHG,1290753.845092765
688148.XSHG,3835056.35148042
300069.XSHE,581837.7892608403
688135.XSHG,873721.9711264205
603609.XSHG,5587677.830058123
000151.XSHE,963085.5163286753
000700.XSHE,533301.4939995102
300550.XSHE,940482.097547223
600171.XSHG,2476571.0470679873
603887.XSHG,1873281.8315100935
300470.XSHE,517477.815026622
600480.XSHG,2848019.5177956372
300788.XSHE,1809306.6188097687
688575.XSHG,1886720.2506641238
002054.XSHE,1088552.348125808
300862.XSHE,845827.982784167
001287.XSHE,1834516.3594418934
002094.XSHE,1300793.872840456
002888.XSHE,400382.47625566873
300266.XSHE,810473.7261146497
603028.XSHG,2160086.4010053934
002341.XSHE,1149151.9783064218
600028.XSHG,242291825.613079
002765.XSHE,2057465.543886208
600152.XSHG,1708959.7547283878
600858.XSHG,743314.3765158484
688387.XSHG,4835545.285888586
600889.XSHG,790273.2455278159
002962.XSHE,1372822.7323362369
601121.XSHG,2000021.686746988
601007.XSHG,2650630.1347354585
600300.XSHG,2159596.7258933918
603726.XSHG,795847.0916941834
301355.XSHE,462650.1393711945
002589.XSHE,1219582.6558265584
688416.XSHG,188303.44075530174
601878.XSHG,36548596.2566845
300769.XSHE,470660.7117025893
603922.XSHG,1249991.8400652795
688556.XSHG,1206569.977198603
300980.XSHE,336550.41402825137
688661.XSHG,352452.67016459425
300895.XSHE,460122.72083310335
300285.XSHE,643770.172016315
601999.XSHG,4959568.05731142
601231.XSHG,9271403.013182674
603901.XSHG,1152497.5657254138
002001.XSHE,689648.7196323047
301359.XSHE,212409.285301118
002279.XSHE,787119.6274326153
688117.XSHG,468215.44622050086
301065.XSHE,301566.63376110565
600199.XSHG,1392537.1838019758
603709.XSHG,778811.9911176906
000900.XSHE,1082792.8202007911
600416.XSHG,3259163.2653061226
001202.XSHE,382332.1473660048
601088.XSHG,76031790.92382497
600267.XSHG,1561201.8281915446
000505.XSHE,1941845.3142321138
300605.XSHE,568618.6292430764
002875.XSHE,714500.6278277162
000627.XSHE,1510432.4324324322
600533.XSHG,1088225.5717255718
300301.XSHE,1418302.6712399959
300481.XSHE,884546.5208830799
300450.XSHE,731586.9394377265
300811.XSHE,476781.8930041152
002244.XSHE,4176871.6941212034
601872.XSHG,52040174.69492614
688139.XSHG,3106427.4715121654
002109.XSHE,2767238.8556220895
600698.XSHG,1370701.0156056478
300927.XSHE,466167.4864095263
605080.XSHG,331996.58703071676
002285.XSHE,1367421.1388775092
002672.XSHE,1091482.5505116768
000040.XSHE,2290329.7885546405
300065.XSHE,702733.4337349398
600281.XSHG,2656092.583374813
688061.XSHG,182711.11887445612
600231.XSHG,3089184.581171238
603566.XSHG,1614615.127919911
300451.XSHE,757587.414594936
002539.XSHE,1068654.8942664051
601015.XSHG,8491759.076836476
300074.XSHE,394580.36984352773
605555.XSHG,668529.4667913938
002060.XSHE,2938352.503981596
600706.XSHG,860859.5498758699
601869.XSHG,3882902.3853375856
300449.XSHE,816106.1796125603
300700.XSHE,728705.7312570236
603059.XSHG,770962.1377376129
300925.XSHE,688733.4430207242
600663.XSHG,2074474.0634005764
002519.XSHE,949870.2281821131
002593.XSHE,1684078.1137220308
301175.XSHE,3407158.8898001467
600774.XSHG,456419.2807957154
601011.XSHG,7270833.333333333
601156.XSHG,7578538.138138138
000929.XSHE,743319.6174173845
600661.XSHG,560349.2391433907
605077.XSHG,734335.799292377
300261.XSHE,1005825.7214906137
300858.XSHE,289804.94412461907
002693.XSHE,1171371.0059732625
301256.XSHE,1342601.4142165983
605199.XSHG,928458.2848035309
300083.XSHE,1643233.1013476423
300079.XSHE,1004855.1151872474
300071.XSHE,821438.1494243663
300511.XSHE,1360596.865364851
603918.XSHG,1032843.2398124097
600156.XSHG,2119865.7865786576
601008.XSHG,7293577.127659574
603045.XSHG,946380.5602792447
003016.XSHE,1309675.1824817518
600928.XSHG,29304984.163547367
300551.XSHE,576493.9529281879
603351.XSHG,633853.3450189892
300739.XSHE,1173811.3927300738
301191.XSHE,167666.05776612926
300713.XSHE,286146.35970593063
000004.XSHE,159706.38535651995
002266.XSHE,2789053.1030070377
603026.XSHG,1891734.606123151
688338.XSHG,482775.57678862737
002801.XSHE,268143.6333240457
002817.XSHE,810955.1578524029
300195.XSHE,935180.9523809523
600545.XSHG,4461252.66998932
601990.XSHG,28995028.916268546
600739.XSHG,486910.74882564245
002537.XSHE,1704041.6788963897
301205.XSHE,180200.0051642794
300847.XSHE,992371.6375386968
603095.XSHG,1216263.4631317316
002016.XSHE,1163237.4100719425
002567.XSHE,2290741.734290121
002721.XSHE,3152673.338098642
002862.XSHE,596167.1818303992
600467.XSHG,1599915.729485586
002164.XSHE,1522318.0113909105
603716.XSHG,571081.3440355816
603970.XSHG,1226258.5529189112
688663.XSHG,842635.670073413
000657.XSHE,2204652.019148153
688608.XSHG,790956.0833902939
600675.XSHG,875891.0692831398
600562.XSHG,919802.7573714401
002448.XSHE,818486.1357843516
002409.XSHE,999343.204252088
603221.XSHG,2340581.732034746
000638.XSHE,698378.5728973885
002792.XSHE,1039133.2760769473
002977.XSHE,384619.4163192376
603861.XSHG,4036562.582229629
688128.XSHG,3793928.3489096574
600576.XSHG,1965781.212267568
601901.XSHG,78764738.5774847
605068.XSHG,508843.74157000275
605337.XSHG,586484.5151261509
002200.XSHE,1014469.8795180722
300013.XSHE,968822.1804719013
002433.XSHE,1767080.3874434389
688633.XSHG,235090.24538633137
600162.XSHG,3867958.679541882
300455.XSHE,1889389.2193536519
603859.XSHG,1638778.993874887
300768.XSHE,2534681.386651323
600702.XSHG,938068.927112981
605136.XSHG,1925793.4755174154
688711.XSHG,789731.2900178441
688156.XSHG,695359.0021691973
300951.XSHE,357465.5819774718
688101.XSHG,3208519.354278771
300501.XSHE,414577.48178176733
300813.XSHE,276035.08516523516
002446.XSHE,1695884.908392621
603125.XSHG,471738.95429197844
000032.XSHE,1533289.617809882
300101.XSHE,687272.2211913157
300321.XSHE,394497.43669411214
603703.XSHG,1182277.8630213419
688311.XSHG,665171.4422158549
000767.XSHE,2685310.476190476
000035.XSHE,5223954.329210277
300600.XSHE,820945.8150532732
300772.XSHE,3755081.6361853112
601186.XSHG,86567809.65710287
000701.XSHE,2382042.207651222
688558.XSHG,381546.24209786934
600685.XSHG,3992537.5830698754
688331.XSHG,1602423.3176838811
301083.XSHE,524223.6520220583
600617.XSHG,226377.57009345794
301361.XSHE,290181.5859772794
300870.XSHE,386655.39837736636
601155.XSHG,14270046.474722285
603379.XSHG,4190549.685385254
000009.XSHE,2534838.1804623418
300671.XSHE,1182705.027854171
605133.XSHG,623225.6631359996
000100.XSHE,41086368.380148776
300537.XSHE,838412.8129509946
600979.XSHG,2200168.8781664656
605298.XSHG,313597.1549518392
002141.XSHE,1407095.4545454546
688098.XSHG,3973257.5757575757
002893.XSHE,1162245.8849105996
688555.XSHG,414911.05281721184
300389.XSHE,351937.7892332025
605365.XSHG,568019.5898377717
600128.XSHG,800936.5558912386
002034.XSHE,1176587.7044557247
000753.XSHE,900030.2721009534
600256.XSHG,1477757.4447970828
000892.XSHE,2858202.5347912526
002516.XSHE,1054005.9464816651
002490.XSHE,2649929.2214357937
600757.XSHG,1516701.546223198
600711.XSHG,3109466.037501552
688201.XSHG,418093.8542675708
600959.XSHG,36110328.430384845
301061.XSHE,189777.08214760007
688319.XSHG,2880943.096803446
001313.XSHE,2159222.3074955232
603319.XSHG,798666.7729846105
603601.XSHG,764671.9502407705
000858.XSHE,2086414.850686037
002800.XSHE,706148.1091515311
300632.XSHE,977215.4031287605
300447.XSHE,583226.8487154099
300918.XSHE,1061772.0935591657
002172.XSHE,2539080.622347949
300001.XSHE,1480206.926869093
301067.XSHE,243375.11032656665
600170.XSHG,5154392.46532809
002377.XSHE,2110400.656044986
002872.XSHE,1411715.5009451795
002286.XSHE,1026441.400304414
600096.XSHG,7109540.193182725
002909.XSHE,1211069.5623775308
000590.XSHE,464430.39265680773
000889.XSHE,1668584.828309993
002572.XSHE,317170.91434576985
300812.XSHE,486035.9704751014
600321.XSHG,1935047.3435034193
600846.XSHG,282621.23039806995
603855.XSHG,2699513.343799058
688588.XSHG,3821138.2973367567
002943.XSHE,704132.1597833446
603255.XSHG,333140.2608764813
605399.XSHG,630323.3146364695
002941.XSHE,6276269.184377989
000401.XSHE,2172734.466588511
688172.XSHG,1196447.6446348818
688175.XSHG,309952.6455360525
688305.XSHG,520438.3138321756
002835.XSHE,611137.4335457165
002139.XSHE,616453.2019704434
001217.XSHE,1293307.9847908746
002302.XSHE,2954275.2423740835
000928.XSHE,5423642.617056202
000988.XSHE,986221.9855998377
600213.XSHG,1399491.125988029
300235.XSHE,363089.8530969649
002709.XSHE,972910.7863803636
000802.XSHE,2051706.5193577665
601002.XSHG,8696466.908133026
603035.XSHG,3255434.1699100793
600241.XSHG,1168829.5514511873
002040.XSHE,1584784.4078457337
301382.XSHE,361865.8428949691
688377.XSHG,1087453.9325842697
003030.XSHE,492706.3963257533
002218.XSHE,2470229.48392555
000625.XSHE,5244701.944785519
000739.XSHE,910016.504373659
002648.XSHE,2722716.813303684
603332.XSHG,1109601.053057918
002068.XSHE,1230153.5460444994
300158.XSHE,1737903.3597583994
301004.XSHE,237148.20108877466
601006.XSHG,68142856.43564355
300180.XSHE,2078486.4521591873
002605.XSHE,706757.0695169164
002135.XSHE,3391329.755515802
000863.XSHE,1607041.201716738
002670.XSHE,6961108.868907735
002682.XSHE,2158249.588890919
300416.XSHE,738635.5760900953
002643.XSHE,1513458.177278402
002808.XSHE,753434.2886744491
300315.XSHE,2129852.212643412
300391.XSHE,914382.7066524584
688655.XSHG,698338.9513596866
300052.XSHE,972613.0934692665
000876.XSHE,2481734.2995169084
600290.XSHG,1510549.982085274
300548.XSHE,819486.9407352306
688320.XSHG,846350.0304090681
603663.XSHG,1477871.0919592923
002531.XSHE,2186837.006879124
603811.XSHG,768851.0374729019
603833.XSHG,4157129.8174442193
300166.XSHE,492082.0681511471
002392.XSHE,1038339.1095707811
002091.XSHE,2088650.528658876
300349.XSHE,623406.3016798677
002336.XSHE,3135767.3217293657
002647.XSHE,1646037.8434914898
300208.XSHE,667502.5839793282
000922.XSHE,2071731.235814354
300591.XSHE,2349905.6420233464
600859.XSHG,2423771.0312286583
300146.XSHE,374435.8766233766
600935.XSHG,18269203.836930458
603181.XSHG,1905496.2962962962
600418.XSHG,3442108.8275821633
688567.XSHG,9521509.571558798
000504.XSHE,895862.0689655172
603828.XSHG,1280181.8482393785
300350.XSHE,1284036.3777089783
001317.XSHE,293488.51776164863
002082.XSHE,1211667.6540284362
300912.XSHE,613012.5407919579
002847.XSHE,1085158.4377302874
600532.XSHG,2206338.1430363865
300898.XSHE,519563.77636213554
300241.XSHE,1392486.0590928006
600022.XSHG,17766342.85714286
688093.XSHG,432225.1103185637
300105.XSHE,785252.7593818984
301103.XSHE,615821.5859030837
000738.XSHE,7194902.565768106
600619.XSHG,137248.20143884892
688197.XSHG,506450.76784101175
300024.XSHE,636043.3066841147
603012.XSHG,2956077.173973133
600273.XSHG,7338130.00890472
603739.XSHG,1731920.2657807309
301149.XSHE,1837685.1481184948
600895.XSHG,752228.3068932422
600866.XSHG,506561.1009782789
688236.XSHG,772314.2016188374
002534.XSHE,3181621.978021978
002742.XSHE,877104.921077066
605028.XSHG,375134.2433931318
603151.XSHG,408408.51630073186
688418.XSHG,1320925.241273347
603027.XSHG,1639180.9997804288
301117.XSHE,425099.58603452315
002127.XSHE,1923657.610629968
600403.XSHG,3859713.8364779875
000631.XSHE,1132987.2495446266
300254.XSHE,1496917.1764248956
688593.XSHG,683743.5047754539
600019.XSHG,70180147.54703061
688295.XSHG,1253914.0192159337
300516.XSHE,1171537.2128885642
600356.XSHG,1378395.396073121
000069.XSHE,1451252.3422860713
301181.XSHE,289506.91028343874
000572.XSHE,3529228.2608695654
300145.XSHE,968206.0336999294
002021.XSHE,745663.9096406972
000419.XSHE,335106.51682822907
603806.XSHG,3930398.7851577974
603261.XSHG,254951.13076977956
002420.XSHE,3816505.470887065
605228.XSHG,966897.1188142073
300602.XSHE,669015.4088699536
300224.XSHE,1679574.395253309
688301.XSHG,404621.46549103066
300549.XSHE,473207.90351232584
300462.XSHE,663782.7595066804
300583.XSHE,1032889.8623279098
600080.XSHG,519803.8842345773
600853.XSHG,3154822.3862125864
301016.XSHE,294060.61680255225
600582.XSHG,980343.523479357
600748.XSHG,2736165.3746770024
600397.XSHG,2466896.413811492
688469.XSHG,10405685.40652206
002741.XSHE,1100831.7768646495
002743.XSHE,2065263.1578947369
300679.XSHE,971911.1940298507
301155.XSHE,875382.449725777
600535.XSHG,1187816.6465621232
601609.XSHG,13970770.010131713
300834.XSHE,571906.8413391558
002603.XSHE,3437797.419354839
688285.XSHG,885096.7348184314
688276.XSHG,2386964.618249534
002807.XSHE,14669731.24300112
300504.XSHE,2021554.6719681907
300931.XSHE,1030582.9326923076
688687.XSHG,1159462.7036296085
002208.XSHE,1133846.1538461538
300085.XSHE,478986.1517879741
300975.XSHE,2135286.642767626
002945.XSHE,26440983.858570334
000983.XSHE,4373771.714922049
001212.XSHE,415448.9089019744
301079.XSHE,445365.43390699377
301327.XSHE,240704.65812848587
600771.XSHG,657392.7157561362
600908.XSHG,15014066.435768262
301238.XSHE,1538406.8411251593
603519.XSHG,648435.398547476
300015.XSHE,1209328.3986279112
002758.XSHE,573585.1135459387
300915.XSHE,160619.0024253928
605179.XSHG,601766.690611463
688191.XSHG,718453.1920984827
002802.XSHE,895892.5750394945
603612.XSHG,2838711.8608030053
300408.XSHE,4297053.297546012
000529.XSHE,1682280.8219178081
688336.XSHG,927419.621576925
600620.XSHG,16011.574632264286
300959.XSHE,363280.0310570489
002211.XSHE,2838449.038860462
002505.XSHE,4189649.468129659
600515.XSHG,27626535.662299853
603220.XSHG,3231623.767026773
002813.XSHE,1168469.2533139738
001230.XSHE,278476.1904761905
688005.XSHG,2777835.334354626
688029.XSHG,1314430.4274147993
300638.XSHE,580452.8370075895
301323.XSHE,233852.3851846532
300815.XSHE,1269985.705003249
600666.XSHG,1192942.7063413141
000758.XSHE,1152627.8500579672
000861.XSHE,1168355.6920170053
300733.XSHE,1196018.5878243514
300442.XSHE,641067.0966671014
301070.XSHE,344184.3203958559
002423.XSHE,21876337.08139819
301267.XSHE,599982.2648792447
300515.XSHE,834378.6367414796
688207.XSHG,1249862.7759615772
002637.XSHE,867642.5962348975
301027.XSHE,1006785.7570317175
301378.XSHE,113924.88210971748
301136.XSHE,1027555.024525217
688025.XSHG,932249.0775364651
603048.XSHG,368555.66984712513
002898.XSHE,898968.3981111514
300845.XSHE,522675.63715251326
300995.XSHE,283729.325579639
601168.XSHG,18268946.331468202
688208.XSHG,4434902.441015593
300192.XSHE,604800.3146556941
002360.XSHE,462673.9516204352
003035.XSHE,16320131.572314361
002666.XSHE,952297.4318136573
600783.XSHG,1181332.2784810127
600182.XSHG,1433842.214532872
600358.XSHG,1428794.7494033412
002960.XSHE,2342951.4475611127
603577.XSHG,1320155.9703400664
600827.XSHG,1833141.8253447146
000897.XSHE,2694506.396878686
002587.XSHE,675903.4687566971
002588.XSHE,735232.6808111593
300993.XSHE,415851.9589797528
688484.XSHG,547665.3776534474
300446.XSHE,569866.5779650367
600017.XSHG,8990787.584226223
688086.XSHG,1314058.9847670116
600875.XSHG,6345849.703060758
688173.XSHG,1685744.2434210526
600326.XSHG,1111266.2695786455
603908.XSHG,587995.4477670513
603222.XSHG,1665067.6671579794
603877.XSHG,3910358.721081362
002538.XSHE,1678750.814969357
000860.XSHE,2469396.6623876765
000536.XSHE,5780957.970465733
300760.XSHE,11610004.17710944
301082.XSHE,643831.5330680311
600449.XSHG,1103181.8540849374
688696.XSHG,318019.73558152904
000895.XSHE,1400170.9905660378
002234.XSHE,1388785.5020796198
300211.XSHE,455329.18864168203
603595.XSHG,916428.014215134
002426.XSHE,5974962.871287129
300233.XSHE,1615523.407425804
600623.XSHG,612030.6748466258
002895.XSHE,4537093.862815885
002981.XSHE,839387.8975176951
603727.XSHG,2618308.684110732
000600.XSHE,1506418.0846155935
002299.XSHE,4870162.067455103
002422.XSHE,1708007.4599927808
688373.XSHG,1248026.8948655257
300050.XSHE,610703.8585014235
603920.XSHG,3382477.103606182
002313.XSHE,1390350.7246376812
002322.XSHE,705289.4150981583
001267.XSHE,3530807.0722828913
603267.XSHG,1623418.7457855698
002816.XSHE,996465.4032613486
000697.XSHE,1525043.6742744436
002903.XSHE,634026.5735313395
603662.XSHG,1143952.305279234
688116.XSHG,2317378.02129209
600906.XSHG,12890916.715428125
600027.XSHG,41194401.86490789
000960.XSHE,4764441.604906721
300655.XSHE,1049064.2729777922
002685.XSHE,2808645.179530676
301012.XSHE,534349.7703649987
600165.XSHG,1377382.5893289435
000708.XSHE,12289339.37823834
000882.XSHE,9211924.980959635
002020.XSHE,534333.9988590986
688206.XSHG,1453823.8428238428
300554.XSHE,420077.1182141045
301396.XSHE,226822.32198943206
600159.XSHG,1592211.1442991039
300592.XSHE,1563586.5583402852
300070.XSHE,1456671.7032967033
688677.XSHG,527016.4139555425
300012.XSHE,782114.3022081109
600810.XSHG,1451234.6139500185
600755.XSHG,852250.6527415144
601086.XSHG,5100124.776164896
603665.XSHG,1009916.4607600895
300866.XSHE,1460386.38582787
603038.XSHG,705367.9407930701
300998.XSHE,346149.80859544576
300468.XSHE,1071744.7847706478
600560.XSHG,484858.0067360686
600125.XSHG,760554.2359461599
002435.XSHE,2811462.4198873565
002980.XSHE,649793.2985204526
600109.XSHG,3641633.957609061
688131.XSHG,437217.73175044206
002369.XSHE,1316801.807302479
600888.XSHG,1008531.3901345292
300381.XSHE,754199.2882562277
002935.XSHE,991349.4773879747
300453.XSHE,535613.2075471698
603160.XSHG,4457900.9433962265
688425.XSHG,14097799.982392818
002354.XSHE,5629806.652489439
002224.XSHE,691001.4026956151
688187.XSHG,2085421.5050520282
601375.XSHG,32872254.77335665
300570.XSHE,978141.0544370482
300761.XSHE,3118511.387649683
603938.XSHG,1448846.0908047862
603239.XSHG,742613.7689614936
301032.XSHE,814367.1669368474
600971.XSHG,1032558.8277753717
000921.XSHE,6387496.538994001
000825.XSHE,6930518.653321201
300766.XSHE,3601594.426457376
603822.XSHG,736091.2174896344
603058.XSHG,3628679.561573179
301112.XSHE,262687.86043746065
600874.XSHG,6959719.339622642
300530.XSHE,490149.8929336188
688480.XSHG,198166.54158645216
600189.XSHG,2595880.711545169
002999.XSHE,1494242.5007893906
300826.XSHE,732328.3977000967
002746.XSHE,1663495.1799770053
002413.XSHE,2515745.877346303
601065.XSHG,1551969.170756839
600584.XSHG,3693922.7503081765
300493.XSHE,1290909.407867976
300190.XSHE,672807.9658605974
002683.XSHE,2373094.497769366
300940.XSHE,470746.30314232904
000541.XSHE,336123.07692307694
002958.XSHE,43042145.439935714
001872.XSHE,3809391.8709277073
300163.XSHE,745642.7525622254
688209.XSHG,2100620.689655172
600633.XSHG,1581679.8206278028
000607.XSHE,2346763.3116525193
600929.XSHG,9821511.49304091
603477.XSHG,4682016.588613666
300360.XSHE,661700.8817392476
002290.XSHE,924074.9512398997
688073.XSHG,137903.4579540139
688036.XSHG,7663675.473462707
300112.XSHE,609521.656540919
603311.XSHG,1945709.8214285714
002524.XSHE,1116524.2455069516
000533.XSHE,3033357.432551578
000970.XSHE,683025.9140374226
603596.XSHG,4033049.531066823
300875.XSHE,351230.86245702556
001231.XSHE,249998.4591679507
300456.XSHE,1012130.2586882677
601567.XSHG,2571888.456549935
603676.XSHG,4060699.5437757983
688077.XSHG,435686.07128462027
002376.XSHE,1294620.761311042
300977.XSHE,110132.73219430253
601800.XSHG,87531801.5992004
300503.XSHE,849763.6590756222
001236.XSHE,1005529.1286936172
603036.XSHG,1911214.079630698
300505.XSHE,821407.0459926814
002584.XSHE,1514436.6632337796
300952.XSHE,442492.6996641846
600565.XSHG,2026683.6999826778
600312.XSHG,2046006.4048719024
000046.XSHE,1526213.1815333194
002274.XSHE,2659689.184333453
002991.XSHE,350588.764719118
000655.XSHE,993496.9032872797
600805.XSHG,695854.7775782965
600650.XSHG,880297.9807880807
000042.XSHE,500079.43713118474
603228.XSHG,3931512.841520322
600481.XSHG,1858430.2521008404
000532.XSHE,704515.8450704225
688083.XSHG,349331.08216755104
000756.XSHE,2148731.6208418785
300174.XSHE,944918.449197861
300692.XSHE,1288672.3382315028
000809.XSHE,2852048.783906918
000568.XSHE,431938.25910931174
603298.XSHG,5736790.29957204
600765.XSHG,1140216.2977867203
002264.XSHE,1383631.549015426
600605.XSHG,40612.62376237624
300599.XSHE,1915435.881564015
002460.XSHE,896171.6822890972
688270.XSHG,613768.8969764838
301069.XSHE,1386543.3191215508
000949.XSHE,2868596.014492754
600704.XSHG,2280402.692631326
603829.XSHG,1532637.518555881
601288.XSHG,1594285288.778878
002886.XSHE,663005.9487677553
603866.XSHG,4169452.610238216
002379.XSHE,1152315.983985217
002508.XSHE,1325181.503889369
601688.XSHG,57578847.62633997
301053.XSHE,228783.4435001574
603655.XSHG,1035818.8430503466
605388.XSHG,1361595.926506196
688339.XSHG,580887.8943189201
688562.XSHG,657954.6220104904
601377.XSHG,32786742.627345845
600127.XSHG,1273921.0619053214
605050.XSHG,1446107.7592254805
600218.XSHG,1980679.1385002357
600872.XSHG,663534.8697994613
688362.XSHG,479998.8851106527
300293.XSHE,590196.5496806479
301358.XSHE,1234246.1258412974
688502.XSHG,120208.38167726365
603227.XSHG,3133944.866351731
301336.XSHE,99423.42730076752
002298.XSHE,1944347.7570884468
600461.XSHG,1995641.1573360728
300873.XSHE,663076.9734258411
300747.XSHE,1149271.3112774692
002166.XSHE,638813.2079662398
000859.XSHE,2369521.8830452375
601608.XSHG,27331076.66873321
600611.XSHG,16996.974899844656
301113.XSHE,177986.0391976374
300890.XSHE,854586.7857212486
002388.XSHE,1239619.0476190476
601061.XSHG,4861170.963285223
688552.XSHG,765450.1428243096
002613.XSHE,1572579.5214960126
601665.XSHG,21764065.67366283
002391.XSHE,757806.9157577164
002048.XSHE,667527.9432161214
002130.XSHE,598599.8235812996
688133.XSHG,591237.017310253
300045.XSHE,600543.0593358737
600844.XSHG,1185634.3972566605
300229.XSHE,1481842.613453492
300133.XSHE,634901.9549675161
300351.XSHE,575039.7504429335
688798.XSHG,959221.937721979
002259.XSHE,2909121.3872832367
601336.XSHG,17434771.80693882
603399.XSHG,3479666.2573141656
603429.XSHG,714557.5074577394
000719.XSHE,1639698.6501045693
300290.XSHE,1020209.976550842
002522.XSHE,996045.5037919828
688065.XSHG,1860730.797912006
002510.XSHE,2145399.767023192
600955.XSHG,3578530.3514376995
600375.XSHG,1744886.6480726595
603896.XSHG,1500343.3009145015
300900.XSHE,1319092.955056946
002086.XSHE,1526383.276655331
600966.XSHG,1833417.6111595468
002848.XSHE,1609341.6077356038
688701.XSHG,667107.0013210039
300882.XSHE,435843.3580271653
600599.XSHG,752753.6007433792
000090.XSHE,2225968.433956482
000838.XSHE,803759.3650322676
002865.XSHE,1342825.091647131
600725.XSHG,1496638.5597082952
000065.XSHE,512628.79215311835
600020.XSHG,5175346.137610806
688389.XSHG,4116746.8696292657
603871.XSHG,894625.8272526726
301043.XSHE,175711.70063846494
601963.XSHG,6342770.398481973
601588.XSHG,20814169.599116813
600332.XSHG,8913201.173147947
002275.XSHE,2835603.1746031744
300871.XSHE,539258.589511754
605376.XSHG,1735705.6398561532
600547.XSHG,1643166.2294300026
603378.XSHG,1974282.3749415614
000506.XSHE,3093515.978265
002476.XSHE,1167630.2186878729
603535.XSHG,1466624.6851385392
000554.XSHE,605759.2881267861
000851.XSHE,4721380.491145681
601827.XSHG,15549225.69291685
603196.XSHG,2132284.039153519
603538.XSHG,1216866.0197096218
688196.XSHG,1100450.5097007563
600284.XSHG,2622327.469553451
000999.XSHE,4544728.395061729
002022.XSHE,390245.4602379461
301301.XSHE,2072587.5021054402
601728.XSHG,179153966.60808438
605117.XSHG,568433.6909143111
603725.XSHG,1402976.245924546
300652.XSHE,845100.5706134095
002226.XSHE,1357945.3636013852
603040.XSHG,566107.2384171244
000727.XSHE,5899738.562091503
300799.XSHE,448403.3867553674
603369.XSHG,4505392.341494037
300663.XSHE,1182930.256447885
603213.XSHG,1453059.661620659
688008.XSHG,11216072.757722367
600884.XSHG,514854.7563805105
002256.XSHE,915541.7464503775
002627.XSHE,2083219.764893405
