code,volume_turnover_ratio
601218.XSHG,4403308.874912648
688099.XSHG,395617.9605183481
688218.XSHG,243224.5803856291
600482.XSHG,3000620.957309185
002010.XSHE,3810082.75862069
601390.XSHG,160124307.96460178
600057.XSHG,2256282.6305220886
600079.XSHG,960141.0256410261
000691.XSHE,934354.9468779782
002177.XSHE,860602.6191937794
002920.XSHE,1203778.1821619323
300340.XSHE,470521.9930644278
600665.XSHG,1763269.5984703633
300213.XSHE,701642.2621203497
002726.XSHE,2150528.7718463917
300438.XSHE,697610.9215017065
601798.XSHG,3297709.6774193547
688068.XSHG,147725.6649363774
600483.XSHG,6276511.862695608
688199.XSHG,257650.0632357233
600761.XSHG,513061.45675265556
603086.XSHG,515375.81295793207
002655.XSHE,1183803.776466097
002132.XSHE,2181619.4895591647
002438.XSHE,1103964.3144620338
300198.XSHE,814502.6540503115
002305.XSHE,5150632.518432286
601108.XSHG,23525639.558368117
000407.XSHE,728512.218006772
002294.XSHE,955371.1620676254
600731.XSHG,509751.4619883041
300113.XSHE,416598.49300322926
300107.XSHE,391768.1633867788
002950.XSHE,2602820.9211170995
002821.XSHE,1130382.5536062378
000969.XSHE,1481453.8765499387
300443.XSHE,391835.2675362021
300609.XSHE,545328.782390638
603301.XSHG,384957.20877477893
600291.XSHG,3374801.1068834313
002056.XSHE,1876603.6522633745
603895.XSHG,232320.51696284328
000729.XSHE,3037154.362416107
002961.XSHE,450003.22629212996
300136.XSHE,620403.5744754688
300630.XSHE,887671.4362049516
000962.XSHE,1302719.3222191855
600054.XSHG,1172007.9435127978
688189.XSHG,320496.66198676254
000622.XSHE,541614.302534548
600330.XSHG,2037986.3444239732
600727.XSHG,665268.5820203893
600519.XSHG,1803869.940882219
000586.XSHE,498041.97729097377
603916.XSHG,1272352.3852385238
000757.XSHE,903783.4507042256
600894.XSHG,2474377.52893573
000982.XSHE,2520566.433566434
300621.XSHE,1353356.550771356
603813.XSHG,465988.11066229705
603136.XSHG,193983.45798984548
603093.XSHG,699995.4330253162
002863.XSHE,1083627.204351879
002840.XSHE,1774767.5383976754
300196.XSHE,734557.3397754725
300484.XSHE,342648.74946493
601558.XSHG,9649282.407407407
600150.XSHG,4175055.2868002765
300546.XSHE,305561.4636535367
300625.XSHE,1307867.8276400983
600753.XSHG,569645.5312626627
600343.XSHG,2080710.5781277968
002255.XSHE,1549869.0176322418
002023.XSHE,644773.9935298347
601677.XSHG,5300192.414431082
000886.XSHE,3248599.1047448525
300179.XSHE,525329.116605635
002356.XSHE,871720.5215419501
600163.XSHG,4249561.403508772
600509.XSHG,1447568.4842160188
300171.XSHE,388139.69979907817
002005.XSHE,1678692.196531792
002248.XSHE,1461992.456543129
601009.XSHG,16539632.874426367
603037.XSHG,741738.0214975404
002002.XSHE,2377197.5223675156
600767.XSHG,902956.7172568858
600683.XSHG,1238495.7479436777
601998.XSHG,216039662.9213483
300342.XSHE,943876.5633030665
600791.XSHG,618617.2468029816
000426.XSHE,860675.3246753246
603016.XSHG,1409085.8252687273
600468.XSHG,920870.1056556867
000731.XSHE,494697.57426056114
603232.XSHG,359249.9930734491
002949.XSHE,940348.9302672998
300822.XSHE,266699.52905201906
002207.XSHE,1155189.8734177216
600161.XSHG,959524.6526831926
002566.XSHE,747738.7613351342
600635.XSHG,153595.33032063697
603515.XSHG,5626303.531179564
300294.XSHE,910838.948787062
603167.XSHG,3821338.688085676
300037.XSHE,743257.7942590304
601997.XSHG,20334451.55659005
300038.XSHE,1842553.2704335842
002594.XSHE,11198160.85754736
000713.XSHE,843669.6674523613
600360.XSHG,1234290.641786825
002368.XSHE,1050465.609963204
300589.XSHE,403099.005535688
603238.XSHG,1180165.0608118782
603090.XSHG,980702.5329418995
002350.XSHE,1121066.450754728
002650.XSHE,1182917.0293008415
300573.XSHE,569440.196400369
002262.XSHE,1050557.1318029405
002449.XSHE,2063117.5957101884
603568.XSHG,4580301.987767584
300613.XSHE,416690.68392907403
600282.XSHG,7698160.175420278
000531.XSHE,544996.6770048738
300027.XSHE,1464002.105092705
603878.XSHG,1903752.8900919189
603956.XSHG,874028.2742931427
002798.XSHE,678969.7965142805
300634.XSHE,2001999.1801038536
000008.XSHE,994809.8553829673
600015.XSHG,29121451.61290323
603260.XSHG,2548370.8021093532
002597.XSHE,1167168.3279517058
600597.XSHG,5012045.822102426
000681.XSHE,1305173.6186940381
600793.XSHG,607260.0341204993
300444.XSHE,788238.6305395155
002386.XSHE,4408954.56765999
002470.XSHE,6641436.7230969565
603869.XSHG,3335776.933701657
603121.XSHG,821078.7902773656
603843.XSHG,3953910.1794464095
300141.XSHE,352797.19506464066
600237.XSHG,1342780.4762977022
601016.XSHG,19913840.48074297
603978.XSHG,378909.8351825918
601238.XSHG,36862566.15384615
300696.XSHE,286197.19760972593
603077.XSHG,6339958.261723545
002153.XSHE,280080.5785123967
603118.XSHG,3273964.521452145
600581.XSHG,2296650.822321513
600052.XSHG,2270646.4017579197
600211.XSHG,911593.3468789869
603926.XSHG,619895.1750799197
603903.XSHG,1019532.6624594916
603616.XSHG,1461594.7286987142
300422.XSHE,650547.1934775792
601212.XSHG,69525442.19940378
300477.XSHE,745643.0574180178
600446.XSHG,520878.9912917271
300471.XSHE,530313.6995913651
600063.XSHG,1441573.5628450795
600308.XSHG,1663500.0
600373.XSHG,3195475.0290360046
601366.XSHG,4469918.910152448
603029.XSHG,920329.1904601947
688310.XSHG,190220.2804173035
600187.XSHG,3639068.1256618425
600640.XSHG,802818.6862627475
600072.XSHG,1755018.213126697
002358.XSHE,1068414.978983569
300059.XSHE,1408476.8653313222
000685.XSHE,879957.1020019066
300798.XSHE,417799.7095478899
002352.XSHE,12584310.806787735
002577.XSHE,1195781.5442561207
688018.XSHG,183595.63725166657
300066.XSHE,483249.1928382741
002707.XSHE,451275.81893783173
002532.XSHE,614069.2775784053
002910.XSHE,734012.8115128115
600520.XSHG,676470.0496991891
603799.XSHG,5837628.736891532
600841.XSHG,1889142.3185673892
688288.XSHG,203561.13187399894
000544.XSHE,2804576.772818752
600257.XSHG,735854.9104074058
000639.XSHE,987128.842129514
600818.XSHG,1104326.3938741325
300680.XSHE,410706.5414850046
000819.XSHE,350184.3018213356
002810.XSHE,701116.97544162
300807.XSHE,170000.62869357478
002778.XSHE,572715.7686027525
300155.XSHE,342722.1588450494
000516.XSHE,434868.17127188353
000903.XSHE,1488832.972353166
002444.XSHE,2295969.634230504
000768.XSHE,3290232.459847844
603679.XSHG,402251.1283161487
600148.XSHG,509464.4857719023
603385.XSHG,1942689.4306690677
000576.XSHE,689176.2151730793
300627.XSHE,687560.1892559561
000547.XSHE,1058859.1671083095
300005.XSHE,590352.8599775688
002812.XSHE,1493886.6884794214
603500.XSHG,350962.6189227658
002206.XSHE,926055.5300596603
000571.XSHE,687291.1627906977
600789.XSHG,3067680.9951545717
600548.XSHG,6215276.895943563
002059.XSHE,3462991.521356583
603729.XSHG,662920.8604697059
002162.XSHE,3868248.7862045867
603328.XSHG,3761103.5313001606
002582.XSHE,897005.7656601192
002429.XSHE,5008717.885375494
600909.XSHG,35234804.9311095
300506.XSHE,831014.3697969139
601799.XSHG,2193961.661341853
002188.XSHE,1219027.9542566708
600919.XSHG,103695483.55424644
600993.XSHG,367512.61352169525
300413.XSHE,4862868.6167575605
002454.XSHE,2201271.743742045
601919.XSHG,83001661.67664671
600329.XSHG,1825786.8967125204
002562.XSHE,797330.1777815344
000806.XSHE,821333.446003042
600867.XSHG,610007.0155745755
300250.XSHE,359079.7221536617
300327.XSHE,1142431.3972533701
600380.XSHG,1763987.770616427
603667.XSHG,1948085.1291948108
300777.XSHE,400096.7127680898
600667.XSHG,3965141.252271601
601000.XSHG,12142137.372013653
600861.XSHG,1309583.3333333335
002072.XSHE,1500861.8262268705
600528.XSHG,4145822.90006829
000736.XSHE,1562835.5984740106
600759.XSHG,5058541.872493753
300116.XSHE,4185197.020663143
002088.XSHE,859101.8387553041
002346.XSHE,1842247.9052297024
300110.XSHE,2182619.923044036
002175.XSHE,1164328.1442031953
300519.XSHE,549801.4243820695
300143.XSHE,1201378.4359468506
300620.XSHE,880312.6591302577
688396.XSHG,2371382.975747573
603179.XSHG,1554399.4801205175
601968.XSHG,8246776.315789474
300359.XSHE,601131.3236313236
300459.XSHE,1647035.4118552732
002219.XSHE,1136240.1987423336
002359.XSHE,1369680.0119065335
002912.XSHE,319612.38894973835
300703.XSHE,427826.81871264684
603109.XSHG,366699.924380086
300568.XSHE,991165.0810345652
000800.XSHE,5840185.2423587525
600114.XSHG,967570.4935322766
300819.XSHE,248700.0281206586
300128.XSHE,1075876.0164748125
000538.XSHE,330412.5622899525
600886.XSHG,1447176.1416589003
600425.XSHG,2324342.5837320574
300527.XSHE,4581974.676537743
000001.XSHE,1634547.378321185
000761.XSHE,18073874.7099768
601882.XSHG,5149807.61274307
600120.XSHG,287095.2836201402
603929.XSHG,2070775.592131674
002223.XSHE,976672.825502257
300664.XSHE,3335547.466511357
000728.XSHE,12429982.691475552
300521.XSHE,792695.596833857
600655.XSHG,65662.16216216216
002151.XSHE,628556.2577704103
002251.XSHE,1805330.2201467645
601696.XSHG,2780001.300979677
300608.XSHE,476548.4847293739
300252.XSHE,760969.1957825099
002416.XSHE,4523693.656093489
603657.XSHG,278226.24106124986
600486.XSHG,820647.8676299232
002241.XSHE,1207255.7628979143
300796.XSHE,302999.99077295
000762.XSHE,943108.7043722422
601330.XSHG,2540225.1389455837
603020.XSHG,1501815.8341326644
003816.XSHE,25249187.935034804
002437.XSHE,1370519.0230155003
603755.XSHG,246603.2608695652
000790.XSHE,489571.2078289982
300645.XSHE,449379.9944888399
603856.XSHG,683639.0670345025
603356.XSHG,884376.340285142
300069.XSHE,418677.4423096472
603609.XSHG,5302243.086074488
000151.XSHE,965322.0710555161
000700.XSHE,495695.9783288185
300550.XSHE,801411.1747851003
600171.XSHG,2444925.7866613893
603887.XSHG,996987.5922726559
300470.XSHE,485848.5523385301
600480.XSHG,2582383.6070513786
300788.XSHE,475374.0648379052
002054.XSHE,928862.9250991029
002094.XSHE,1226716.4657121326
002888.XSHE,230906.07492723232
300266.XSHE,786529.4166875889
603028.XSHG,2190502.508178844
002341.XSHE,1041175.0059283852
600028.XSHG,308095025.64102566
002765.XSHE,1245230.6308621354
600152.XSHG,977647.3497650647
600858.XSHG,746218.3302159497
600889.XSHG,731276.3106030745
002962.XSHE,503993.086529884
601007.XSHG,2689735.958827478
600300.XSHG,2327288.720493801
603726.XSHG,893666.7492760806
002589.XSHE,1232248.2560525236
601878.XSHG,11812219.082287574
300769.XSHE,105570.93531334984
603922.XSHG,313602.666901636
300285.XSHE,580132.3232323233
601999.XSHG,5139439.223381183
601231.XSHG,10150872.423398329
603901.XSHG,549134.2850599282
002001.XSHE,757872.2602186439
002279.XSHE,609380.7270767203
600199.XSHG,1176626.700794827
603709.XSHG,197826.80522248868
000900.XSHE,1214984.4236760123
600416.XSHG,2761454.381210479
601088.XSHG,98006542.05607477
600267.XSHG,1415635.9641767014
300023.XSHE,383048.1905293516
000505.XSHE,1249623.8418777024
300605.XSHE,470785.25463219796
002875.XSHE,271195.5264172773
000627.XSHE,1511289.7016361887
600533.XSHG,1191819.637139808
300301.XSHE,1079460.384933286
000540.XSHE,856751.973863327
300481.XSHE,815426.4344719803
300450.XSHE,691995.6004286762
300811.XSHE,143999.3884727106
002244.XSHE,4684205.042717232
002503.XSHE,557624.3501680014
601872.XSHG,43142136.79971186
688139.XSHG,727804.1985227419
002109.XSHE,2854948.2401656313
600698.XSHG,1217825.361512792
002285.XSHE,1376793.9406515874
002672.XSHE,1102229.6268088347
000040.XSHE,2290337.5045120926
300065.XSHE,567372.3443906076
600068.XSHG,7472125.414531203
600281.XSHG,2655824.710894705
600231.XSHG,3274303.6912751677
603566.XSHG,1531715.7591986512
300451.XSHE,605212.4434289732
002539.XSHE,1037873.3802550292
601015.XSHG,7369800.40880125
300074.XSHE,367128.1809326677
000835.XSHE,405915.94335312926
002060.XSHE,3149288.6544147483
600706.XSHG,725434.0414371886
601869.XSHG,1044603.4082360253
300449.XSHE,683522.4203133442
300700.XSHE,444953.4539552203
603059.XSHG,199266.89744191506
600663.XSHG,2410822.1797323134
002519.XSHE,877705.2617340728
002593.XSHE,1438880.24728288
600774.XSHG,354258.7333143993
601011.XSHG,6162595.335470322
000929.XSHE,743304.7452109678
600661.XSHG,506659.272404614
300261.XSHE,1022782.3306016391
300319.XSHE,828539.420417652
002693.XSHE,1151299.0391088806
300083.XSHE,1518273.3152896923
300079.XSHE,987588.5234429671
300071.XSHE,573577.0182258798
300511.XSHE,841740.9463388844
603918.XSHG,876763.1901840491
600156.XSHG,2119828.860230045
601008.XSHG,6114853.442399455
603045.XSHG,675146.4051365271
600928.XSHG,11338634.562267324
300551.XSHE,446853.63973936805
603351.XSHG,300840.4898218829
300739.XSHE,305794.24229139264
300713.XSHE,237420.99493901158
000004.XSHE,112706.15279272229
002266.XSHE,1494769.8744769876
600317.XSHG,5813455.6574923545
603026.XSHG,1903339.6145914812
002801.XSHE,281446.0
002817.XSHE,556529.0014684288
300195.XSHE,902919.23216226
600545.XSHG,2646370.0331125828
601990.XSHG,17004609.919334263
600739.XSHG,502531.60488536535
002537.XSHE,1796659.2037379537
002016.XSHE,1050122.6202000645
002567.XSHE,1533274.284135899
002721.XSHE,2039182.4602002953
002862.XSHE,309195.77524670504
600467.XSHG,1617691.466220719
002164.XSHE,1380630.9570697125
603716.XSHG,545232.8597899938
603970.XSHG,649054.1995692749
000657.XSHE,1816731.7294598275
600675.XSHG,355368.4879288437
600562.XSHG,882033.8581744998
002448.XSHE,862093.7175493251
002409.XSHE,739927.5924489269
603221.XSHG,599998.8142917369
000638.XSHE,699988.7202625102
002792.XSHE,657474.2984162268
002977.XSHE,179000.20360545474
603861.XSHG,3997272.9197543934
688128.XSHG,454775.74716873135
600576.XSHG,1965910.0172440822
601901.XSHG,79310611.47695202
002200.XSHE,963504.6113306982
300013.XSHE,888523.2467868541
002433.XSHE,1756974.6233148295
600162.XSHG,3972418.9760450916
300455.XSHE,1350179.348308621
603859.XSHG,1250741.4061150458
300768.XSHE,400100.19726336224
600702.XSHG,952628.0962174729
688101.XSHG,766003.3451987819
300501.XSHE,288436.4469605068
300813.XSHE,130000.11492799761
002446.XSHE,1362590.7742300085
000032.XSHE,990848.3867599457
300101.XSHE,674296.0685262465
300321.XSHE,397019.24658660963
603703.XSHG,431658.7907427602
000767.XSHE,2685420.2586206896
000035.XSHE,5131451.327433629
300600.XSHE,608928.0279294602
300772.XSHE,734907.0210683562
601186.XSHG,94450683.45323741
000701.XSHE,2356178.6771964463
600685.XSHG,4060409.211691763
600617.XSHG,227333.64355514193
601155.XSHG,15698826.00098863
603379.XSHG,1378991.9199692188
000009.XSHE,2541502.7568021095
300671.XSHE,561554.1678447184
000100.XSHE,40935812.60742089
300537.XSHE,725762.7813057856
600979.XSHG,2284652.0146520147
002141.XSHE,789444.9943905498
688098.XSHG,451517.3826251523
002893.XSHE,633832.5696157913
300389.XSHE,392346.90057621023
600128.XSHG,829658.3807804472
002034.XSHE,801188.1394863229
000753.XSHE,916995.6361195032
600256.XSHG,1585729.0589451913
000892.XSHE,2164043.0936323027
002516.XSHE,1199340.0599945458
002490.XSHE,2649729.2183989594
600757.XSHG,1856906.390002358
600711.XSHG,1533544.3650889725
600959.XSHG,32964329.30339666
603319.XSHG,781433.9848424413
603601.XSHG,776444.059461272
000858.XSHE,2119740.932642487
002800.XSHE,706902.0554802992
300632.XSHE,368819.460748018
300447.XSHE,508849.8050517037
002172.XSHE,2565048.316111749
300001.XSHE,1332392.0223577234
600170.XSHG,5948161.6161616165
002377.XSHE,1162862.4995699888
002872.XSHE,1412823.9616823043
002286.XSHE,1040020.3365702374
600096.XSHG,5681082.911478998
002909.XSHE,527769.0044766575
000590.XSHE,433144.38850089326
000889.XSHE,1669134.4907729712
002572.XSHE,356191.58619158616
300812.XSHE,193801.1645951679
600321.XSHG,1944669.8731963271
600846.XSHG,316086.39084048924
603855.XSHG,1841876.1950286806
002943.XSHE,517032.2383964637
002941.XSHE,1717934.1889992398
000401.XSHE,2204348.2446206114
002835.XSHE,580993.2083950365
002139.XSHE,494531.32916737034
002302.XSHE,3026391.0380399744
000928.XSHE,5994538.801646592
000988.XSHE,998344.076461436
600213.XSHG,1399464.32293476
300235.XSHE,301110.927847418
002709.XSHE,1325143.5870331218
000802.XSHE,2039717.088427637
601002.XSHG,7297917.444513586
603035.XSHG,2611168.389463154
600241.XSHG,999084.2872008325
002040.XSHE,1617514.18494096
002218.XSHE,2187813.2157095596
000625.XSHE,4979044.494238156
000739.XSHE,925150.2850233201
002648.XSHE,2411654.2482206407
603332.XSHG,290464.86743550113
002068.XSHE,1056259.9771949828
300158.XSHE,2323746.6702184333
601006.XSHG,83407796.4519141
300180.XSHE,1463487.8587196467
002605.XSHE,616483.2371658102
002135.XSHE,3076383.4617501376
000863.XSHE,2016070.5757495356
002670.XSHE,6959165.803108808
002682.XSHE,2073313.413014608
300416.XSHE,660257.8158458244
002643.XSHE,1623406.6657884337
002808.XSHE,755751.5114589679
300315.XSHE,2124871.2921922947
300391.XSHE,862675.701123142
300052.XSHE,970117.4381301558
002619.XSHE,2310228.549040094
000876.XSHE,2334032.6848249026
600290.XSHG,1510620.6726013848
300548.XSHE,637832.3735344078
603663.XSHG,1325895.4734310082
002531.XSHE,2242720.860518427
603811.XSHG,816795.5394890019
603833.XSHG,4136658.1446311176
300166.XSHE,439376.2297483987
002392.XSHE,964413.6418029518
002091.XSHE,2272836.0215053763
300349.XSHE,658237.825594564
002336.XSHE,3135285.7142857146
002647.XSHE,1646072.9790624827
300208.XSHE,621301.0040589618
000922.XSHE,2169451.3340849304
300591.XSHE,1125872.6439594177
600859.XSHG,1299910.9077775101
300146.XSHE,323202.99500831944
603181.XSHG,965441.6895090955
600418.XSHG,3004178.7470061765
000504.XSHE,895592.8853754941
603828.XSHG,1179200.0984494216
300350.XSHE,849830.5872630547
002082.XSHE,679524.5769540693
002847.XSHE,1066654.2957877156
600532.XSHG,2206348.2882142225
300241.XSHE,1046772.9862585186
600022.XSHG,19673834.36853002
300105.XSHE,865630.605691507
000738.XSHE,6307572.232165687
600619.XSHG,107617.2607879925
300024.XSHE,637948.9176140788
603012.XSHG,3123177.8839821625
600273.XSHG,8900225.174825175
603739.XSHG,738706.6791219056
600895.XSHG,782047.4585062241
600866.XSHG,469036.9715442425
002534.XSHE,3504228.571428572
002742.XSHE,577625.9320393876
603027.XSHG,1608791.087579969
002127.XSHE,1897655.8576263783
600403.XSHG,4521440.281030444
000631.XSHE,1231314.3211407315
300254.XSHE,1082698.7607244994
600019.XSHG,90171801.8018018
300516.XSHE,1188001.7103762827
600356.XSHG,1466081.8653904898
000069.XSHE,1618733.3333333333
000572.XSHE,3529082.3672971325
300145.XSHE,901321.305386044
002021.XSHE,745218.2564357667
000419.XSHE,358621.98795180727
603806.XSHG,3711427.387267905
002420.XSHE,3843826.562828878
300602.XSHE,594084.3066342563
300224.XSHE,1774581.719802663
600555.XSHG,2268177.6006986136
300549.XSHE,433388.54194949765
300462.XSHE,383457.05848576815
300583.XSHE,492160.85119699576
600080.XSHG,433084.09422235866
600853.XSHG,2687840.4735703715
600582.XSHG,1123487.4633669816
600748.XSHG,2972179.3779292717
600397.XSHG,2467066.4414414414
002741.XSHE,1042620.7757746038
002743.XSHE,1643401.1409698243
300679.XSHE,563044.3431413178
002147.XSHE,1560895.7871396895
600535.XSHG,1324742.2680412373
002603.XSHE,3644173.4405516577
002807.XSHE,17421685.689201053
300504.XSHE,1041123.8365936577
002208.XSHE,957924.1976120056
300085.XSHE,377390.7683878921
002945.XSHE,7527947.520569269
000983.XSHE,4825504.873294347
600771.XSHG,660718.8015393073
600908.XSHG,15887148.27995255
603519.XSHG,729850.6379006327
300015.XSHE,1134034.695019586
002758.XSHE,455884.076433121
002802.XSHE,560068.253968254
603612.XSHG,1237568.528670914
300408.XSHE,3953381.634372367
000529.XSHE,1779462.2845369114
600620.XSHG,16232.420429311622
002211.XSHE,2036631.7088217149
002505.XSHE,3605466.684871655
600515.XSHG,7373345.521023767
603220.XSHG,1847253.3586298842
002813.XSHE,545776.9007062734
688005.XSHG,432000.07056789513
688029.XSHG,321955.59990022454
002464.XSHE,1371184.713375796
300638.XSHE,267879.79068664985
300815.XSHE,345995.98424991523
600666.XSHG,628627.6762402089
000758.XSHE,1152614.4862206741
000861.XSHE,1016691.1764705882
300733.XSHE,666856.2110632604
300442.XSHE,718617.2718351325
002423.XSHE,4945906.509695291
300515.XSHE,839896.3826440929
002637.XSHE,852930.5270362766
300089.XSHE,732208.1911262798
688025.XSHG,211005.48847420418
002898.XSHE,587083.7720837721
601168.XSHG,21429478.80754411
688208.XSHG,453510.3739865748
300192.XSHE,504432.4069712671
002360.XSHE,445809.2074038918
002666.XSHE,967332.5161672091
600783.XSHG,1226849.5428096424
600182.XSHG,1450339.8745700992
600358.XSHG,1428671.2328767122
002960.XSHE,600004.0876997398
603577.XSHG,1147768.4489615555
600827.XSHG,1884079.5858945325
000897.XSHE,2694564.4735555775
002587.XSHE,589193.2958301919
002588.XSHE,796538.5863685539
300446.XSHE,564730.4653204565
600017.XSHG,9403178.082191782
688086.XSHG,436518.72479079047
600875.XSHG,6604083.194675541
600326.XSHG,1085173.9634676718
603908.XSHG,632065.0910499806
603222.XSHG,1578062.1233194252
603877.XSHG,4334422.514619883
002538.XSHE,1577806.672436856
000860.XSHE,2483512.7757152217
000536.XSHE,5780558.947862846
300760.XSHE,4957617.937100214
600449.XSHG,1292425.0733324832
000895.XSHE,430746.1147022418
002234.XSHE,989229.7025448722
300211.XSHE,461391.35194307606
603595.XSHG,360141.2278356945
002426.XSHE,5360214.271275521
300233.XSHE,1699806.703316191
600623.XSHG,660104.6153846154
002509.XSHE,1438409.724249582
002895.XSHE,869390.144665461
603727.XSHG,2295935.714011737
000600.XSHE,1594751.7942583733
002299.XSHE,4623846.078813891
002422.XSHE,1663629.9631600492
300050.XSHE,456432.2157185496
603920.XSHG,1223811.4482889015
002313.XSHE,1157992.8510373768
002322.XSHE,766217.9293691518
603267.XSHG,410080.68464862794
002816.XSHE,929330.6540007307
000697.XSHE,1495296.1299978618
002903.XSHE,434377.34071369685
603662.XSHG,298498.37841241853
688116.XSHG,554643.2119811331
600027.XSHG,40196967.07105719
000960.XSHE,4905460.358056266
300655.XSHE,637630.486792637
002685.XSHE,2682102.944586135
600311.XSHG,1477161.4663066776
600165.XSHG,1377373.5758544875
000708.XSHE,2146193.6062145205
000882.XSHE,8374649.082215024
002020.XSHE,635952.9709495439
300554.XSHE,256597.50249275911
600159.XSHG,1685426.5216903933
300592.XSHE,943945.0166887987
300070.XSHE,1197661.3916101481
300012.XSHE,777811.9164827703
600810.XSHG,1375203.4646184016
600755.XSHG,908722.9660144182
601086.XSHG,1579453.5780284205
603665.XSHG,987230.6143001007
603038.XSHG,647596.6447848286
300468.XSHE,1009351.821905994
300325.XSHE,971378.5919980393
600560.XSHG,492417.2432505766
600125.XSHG,803708.6776859504
002435.XSHE,2828594.1575378194
600109.XSHG,3508765.2659904785
002369.XSHE,1339889.0714872638
600888.XSHG,766877.9026217229
300381.XSHE,721833.619398897
002935.XSHE,538118.2162523475
300453.XSHE,449522.60434178787
603160.XSHG,4415652.47442632
002354.XSHE,2437044.1767068272
002224.XSHE,781914.5618958529
601375.XSHG,25847969.01893287
300570.XSHE,1027617.342130066
300761.XSHE,1169640.5823475888
603938.XSHG,500554.3020457281
300309.XSHE,1073452.4304113004
603239.XSHG,839546.66421951
600971.XSHG,1402436.1065796628
000921.XSHE,6855061.7283950625
000825.XSHE,8006871.297792138
300766.XSHE,3094939.2712550606
603822.XSHG,718836.7939272159
603058.XSHG,2215591.7454002984
600874.XSHG,6507864.917250634
300530.XSHE,333800.5893909627
600189.XSHG,1731335.085413929
300826.XSHE,200000.0
002746.XSHE,1363875.554360973
002413.XSHE,2093009.801982995
600584.XSHG,2054875.910954697
300493.XSHE,1241794.947244525
300190.XSHE,664700.2940511197
300312.XSHE,631346.9242103325
002683.XSHE,2265569.156940095
000541.XSHE,365951.2407488028
002958.XSHE,26394595.60489352
002499.XSHE,733607.8400991634
001872.XSHE,1099029.7790585975
300163.XSHE,537967.1667965705
600633.XSHG,1687013.3676460076
000607.XSHE,2346839.7524071527
600929.XSHG,3342903.579386186
603477.XSHG,1114970.3085581216
300360.XSHE,655836.3675305204
002290.XSHE,813982.3008849557
688036.XSHG,759661.5020230929
300112.XSHE,547707.3277753401
603311.XSHG,2027437.520111552
002524.XSHE,1055890.0230804007
000533.XSHE,3033304.022639984
000970.XSHE,663781.2437512497
603596.XSHG,1711925.4001812139
300456.XSHE,564165.476934059
601567.XSHG,2852986.9402985075
603676.XSHG,661570.4717352821
002376.XSHE,1443371.1982411142
601800.XSHG,94679611.59635755
300503.XSHE,741992.3161361142
603036.XSHG,2009925.3825724043
300505.XSHE,621191.6445623342
002584.XSHE,1444797.9311217037
600565.XSHG,2024090.6483075155
600312.XSHG,2072527.4068168227
000046.XSHE,1555506.9124423962
002274.XSHE,2955306.1676938767
000655.XSHE,1016255.5992321052
600805.XSHG,695897.718910964
600650.XSHG,921095.2580780528
000042.XSHE,509145.88315681583
603228.XSHG,4126507.9639889197
600481.XSHG,1724898.4771573604
000532.XSHE,717360.66623959
000756.XSHE,2019491.022598287
300174.XSHE,638802.835389866
300692.XSHE,675364.0436852423
000809.XSHE,2851934.2208300703
000568.XSHE,447719.0230786467
603298.XSHG,5841629.406706792
600765.XSHG,861682.375726275
002264.XSHE,1437436.34511858
600605.XSHG,41947.7154969383
300599.XSHE,1319813.6109992522
002460.XSHE,839737.6409802778
000949.XSHE,2656658.851724497
600704.XSHG,2175478.211658178
603829.XSHG,711557.6607760976
601288.XSHG,1883029263.9593909
002886.XSHE,328961.7576381737
603866.XSHG,4454115.667074664
002379.XSHE,1152456.6768603467
002508.XSHE,1409844.0979955455
601688.XSHG,62391803.89074474
603655.XSHG,336432.9520968009
601377.XSHG,28054253.24675325
600127.XSHG,1273885.0860545775
600218.XSHG,1822985.78955772
600872.XSHG,692417.6522955615
300293.XSHE,568814.5154195281
603227.XSHG,3228560.606060606
002298.XSHE,1692525.9610755795
600461.XSHG,1848940.0475393962
300747.XSHE,653504.067490208
002166.XSHE,622766.530703888
000859.XSHE,1975377.1440380244
601608.XSHG,27605823.937554207
600611.XSHG,17678.4140969163
002388.XSHE,1069625.3997259021
002613.XSHE,1390996.188290534
002391.XSHE,788014.0334878536
002048.XSHE,855404.9995829047
002130.XSHE,486349.0035769034
300045.XSHE,504014.2160659771
600844.XSHG,1185610.374964759
300229.XSHE,1320599.7054791043
300133.XSHE,545008.6772078674
300351.XSHE,532944.3657500122
002259.XSHE,2767703.5259368657
601336.XSHG,19474287.5
603399.XSHG,3578770.4545454546
603429.XSHG,672715.3316106804
000719.XSHE,1866301.934665398
300290.XSHE,846140.6036705597
002522.XSHE,1030961.821835231
002510.XSHE,1829488.76058075
600375.XSHG,1481980.5372807018
603896.XSHG,613894.2286199651
002086.XSHE,1319136.316337149
600966.XSHG,1922119.5824106294
002848.XSHE,1134011.8637816573
600599.XSHG,752740.2797382267
000090.XSHE,2659253.802281369
000838.XSHE,682173.3588272785
002865.XSHE,374195.19452610094
600725.XSHG,1497320.7249802994
000065.XSHE,437895.4570333881
600020.XSHG,5503996.389891698
688389.XSHG,347517.79746667354
603871.XSHG,196324.02021550492
601588.XSHG,22306115.192477226
600332.XSHG,9442174.147217235
002275.XSHE,3219981.515711645
600547.XSHG,1409088.5581849231
603378.XSHG,676318.3694530444
000506.XSHE,3093491.6741219587
002476.XSHE,1102364.8351648352
