code,volume_turnover_ratio
688633.XSHG,170398.29424307036
600162.XSHG,4296988.660226795
300455.XSHE,1487576.9920156428
603859.XSHG,1305851.9031141868
300768.XSHE,1388961.8436786607
600702.XSHG,948589.2835045167
605136.XSHG,1946299.5341346983
688711.XSHG,202339.79529587203
688156.XSHG,690004.9627791565
300951.XSHE,197036.01359003398
688101.XSHG,1753739.3545495295
300501.XSHE,291460.4688120779
300813.XSHE,160623.3588561089
002446.XSHE,1673440.0248601618
000032.XSHE,986980.8027923212
300101.XSHE,682923.8207636959
300321.XSHE,387277.3645058449
688311.XSHG,657770.0831024931
000767.XSHE,2685021.81097158
000035.XSHE,5316344.660194175
300600.XSHE,764042.2971366511
300772.XSHE,1898276.0507132404
601186.XSHG,89479633.8814769
000701.XSHE,2356178.2429432287
688558.XSHG,379359.7703295678
600685.XSHG,4026783.9573084298
301083.XSHE,374748.05910531135
600617.XSHG,227349.4145859783
300870.XSHE,388362.09476309223
601155.XSHG,14261769.7149204
603379.XSHG,1349872.1861494028
000009.XSHE,2540028.207774338
300671.XSHE,1117040.6946046895
605133.XSHG,395516.1398789509
000100.XSHE,40202227.31660232
300537.XSHE,813609.8811170178
600979.XSHG,2233577.843121672
605298.XSHG,264746.80503507255
002141.XSHE,1407067.8198732054
688098.XSHG,2606008.316008316
002893.XSHE,1167160.4409063074
688555.XSHG,405275.54980595084
300389.XSHE,395959.14641104644
605365.XSHG,500007.24145734333
600128.XSHG,814470.0460829494
002034.XSHE,1228606.255202759
000753.XSHE,907223.4566708532
600256.XSHG,1541628.1624500665
000892.XSHE,2152719.5673375297
002516.XSHE,1111960.9844618351
002490.XSHE,2649728.937148292
600757.XSHG,1680925.9259259258
600711.XSHG,2608499.966806081
688201.XSHG,196605.6395171924
600959.XSHG,32902820.91917591
301061.XSHE,199999.8006657763
688319.XSHG,372173.4375
603319.XSHG,835390.1373283395
603601.XSHG,770435.7436059363
000858.XSHE,2118567.375886525
002800.XSHE,704653.8924558588
300632.XSHE,963559.4666666667
300447.XSHE,507017.92096778227
300918.XSHE,894866.1995328662
002172.XSHE,2564809.090072684
300001.XSHE,1367198.444883869
301067.XSHE,135099.86713423798
600170.XSHG,5424790.719548519
002377.XSHE,2110626.0704091345
002872.XSHE,1412769.9530516432
002286.XSHE,1030717.987732395
600096.XSHG,7237105.890715645
002909.XSHE,1183943.3729995897
000590.XSHE,464357.9766536965
000889.XSHE,1668510.0170330114
002572.XSHE,338671.92429022084
300812.XSHE,331854.9637001387
600321.XSHG,1934953.2453245325
600846.XSHG,292713.64317841077
603855.XSHG,2873682.5953529156
688588.XSHG,2481977.5151340445
002943.XSHE,526199.2998416839
605399.XSHG,643102.1682771624
002941.XSHE,1938253.7484480948
000401.XSHE,2168729.218106996
688305.XSHG,184659.39175887583
002835.XSHE,615080.3618946248
002139.XSHE,564893.6488915518
001217.XSHE,829700.1494714038
002302.XSHE,3026529.45351313
000928.XSHE,5773693.396026602
000988.XSHE,993364.0295800195
600213.XSHG,1399634.7237880495
300235.XSHE,309726.6390764539
002709.XSHE,948847.4076720404
000802.XSHE,2039598.2905982907
601002.XSHG,7741021.298882682
603035.XSHG,3220214.68483482
600241.XSHG,1168798.667197856
002040.XSHE,1596576.019777503
688377.XSHG,1063583.6693548388
003030.XSHE,309573.49846690317
002218.XSHE,2176575.8928571427
000625.XSHE,5270569.948186529
000739.XSHE,934728.3126787418
002648.XSHE,2797133.0707312897
603332.XSHG,280462.4852365264
002068.XSHE,1219126.2003677723
300158.XSHE,2260062.3268698063
301004.XSHE,234740.35819198334
601006.XSHG,72112500.0
300180.XSHE,2025953.2862574686
002605.XSHE,720541.5941942062
002135.XSHE,3066780.2142838337
000863.XSHE,1697163.9392168322
002670.XSHE,6961790.821771611
002682.XSHE,2130474.4136460554
300416.XSHE,653375.5832323009
002643.XSHE,1560653.2403821328
002808.XSHE,752490.6722984863
300315.XSHE,2150803.029489177
300391.XSHE,925494.0970703979
688655.XSHG,319597.5873659008
300052.XSHE,972547.1942140188
002619.XSHE,2327397.671967165
000876.XSHE,2384690.5986044803
600290.XSHG,1510520.9566658773
300548.XSHE,777892.9899097186
603663.XSHG,1403132.530120482
002531.XSHE,2168709.8818976446
603811.XSHG,794546.7602936482
603833.XSHG,4215397.507520413
300166.XSHE,437752.02520252025
002392.XSHE,1008052.6617996882
002091.XSHE,2124958.886087052
300349.XSHE,628640.9307244844
002336.XSHE,3135199.4368840917
002647.XSHE,1646074.5636682846
300208.XSHE,667515.9895230554
000922.XSHE,2100194.931110733
300591.XSHE,1716141.5973796926
600859.XSHG,2203536.862617733
300146.XSHE,308655.00835797866
603181.XSHG,1917441.681338028
600418.XSHG,2991325.523622855
688567.XSHG,7988816.99184984
000504.XSHE,895841.3986887294
603828.XSHG,1280159.6866526064
300350.XSHE,893627.5971161743
002082.XSHE,813263.3945297863
300912.XSHE,278673.0958472741
002847.XSHE,1094378.259038157
600532.XSHG,2206373.8508682325
300898.XSHE,507197.47746034764
300241.XSHE,1085549.192015209
600022.XSHG,19222490.406753644
688093.XSHG,420269.6742486296
300105.XSHE,807691.4085330216
000738.XSHE,6276652.510882259
600619.XSHG,103559.86445783133
300024.XSHE,639370.6293706294
603012.XSHG,3047405.2093636664
600273.XSHG,8272520.120372314
603739.XSHG,726814.8732789616
600895.XSHG,761568.4962070504
600866.XSHG,506573.62110311753
002534.XSHE,3230242.1005785493
002742.XSHE,871723.5873325645
605028.XSHG,392319.4527949777
688418.XSHG,1296753.6928890415
603027.XSHG,1638102.555148129
002127.XSHE,1921921.8588130828
600403.XSHG,4510371.452420701
000631.XSHE,1223006.833712984
300254.XSHE,1418206.7108068678
600019.XSHG,78277493.5448174
300516.XSHE,1181150.6883140935
600356.XSHG,1422165.2892561983
000069.XSHE,1477336.7334245553
000572.XSHE,3529211.6261398178
300145.XSHE,888369.3342776204
002021.XSHE,745624.6670218434
000419.XSHE,346253.41530054645
603806.XSHG,3955465.514430132
002420.XSHE,3829084.7234416152
605228.XSHG,793541.8208734271
300602.XSHE,653660.9014675053
300224.XSHE,1701866.4491025482
600555.XSHG,2268180.9319555466
688301.XSHG,406241.8929513221
300549.XSHE,476928.4480276418
300462.XSHE,663285.3620490112
300583.XSHE,1033396.1699581089
600080.XSHG,519814.6588037068
600853.XSHG,3183460.9541172897
301016.XSHE,284523.2381409487
600582.XSHG,1055318.1818181819
600748.XSHG,2810862.9936616286
600397.XSHG,2466922.3959870166
002741.XSHE,1105148.882113821
002743.XSHE,2013701.0520163646
300679.XSHE,859912.2513389441
002147.XSHE,1556925.672323112
600535.XSHG,1264081.0953133227
601609.XSHG,5860105.400130124
002603.XSHE,3477745.1948643927
688285.XSHG,720745.3048623618
688276.XSHG,330453.51473922905
002807.XSHE,16049664.043583535
300504.XSHE,2020099.7402597403
300931.XSHE,600397.6983028626
688687.XSHG,401817.1536286522
002208.XSHE,1148041.8574231525
300085.XSHE,474779.4854660875
300975.XSHE,454431.02647468646
002945.XSHE,7442963.730569948
000983.XSHE,4668359.101375801
001212.XSHE,224380.8234082202
301079.XSHE,178973.79842023287
600771.XSHG,660739.8837071318
600908.XSHG,15430346.270251025
603519.XSHG,704606.7319251244
300015.XSHE,1187885.8929269244
002758.XSHE,494203.67821844114
300915.XSHE,148750.36597862683
605179.XSHG,602845.2728497642
688191.XSHG,360653.9614443253
002802.XSHE,950071.5535061217
603612.XSHG,2930470.823178987
300408.XSHE,4110292.9891873035
000529.XSHE,1721200.0603803964
688336.XSHG,708249.49014276
600620.XSHG,16076.349024110219
300959.XSHE,199063.37129625256
002211.XSHE,2612340.2846739492
002505.XSHE,3605509.098538893
600515.XSHG,7373467.002749771
603220.XSHG,1784268.1782852241
002813.XSHE,556080.7125977095
688005.XSHG,2749121.5390147427
688029.XSHG,436600.97570400423
002464.XSHE,1371004.256965944
300638.XSHE,551274.7185883785
300815.XSHE,574267.3319327731
600666.XSHG,628584.9686290215
000758.XSHE,1152651.679759318
000861.XSHE,1069390.0856475474
300733.XSHE,1157251.9217330539
300442.XSHE,986879.3273986153
301070.XSHE,161799.9721021063
002423.XSHE,11681151.736745887
300515.XSHE,848282.728104974
002637.XSHE,887665.9572311746
301027.XSHE,349025.82593688363
300089.XSHE,643293.8457093325
688025.XSHG,537926.7922893654
002898.XSHE,898942.7516158819
300845.XSHE,616929.3294889884
300995.XSHE,198058.15390045888
601168.XSHG,20840785.804816224
688208.XSHG,2666025.9133389974
300192.XSHE,603950.801484372
002360.XSHE,445743.23584182275
003035.XSHE,7568469.909216617
002666.XSHE,948275.254749025
600783.XSHG,1201229.4227964159
600182.XSHG,1436865.9315147996
600358.XSHG,1428837.1026894867
002960.XSHE,1220621.4658743022
603577.XSHG,1127986.305198435
600827.XSHG,1855674.940216047
000897.XSHE,2694528.3399584335
002587.XSHE,638749.3670886075
002588.XSHE,827497.0668752445
300993.XSHE,312230.2363101452
300446.XSHE,569683.9959225281
600017.XSHG,9228652.173913043
688086.XSHG,1094924.0292628023
600875.XSHG,6373239.953341361
600326.XSHG,1126751.962779878
603908.XSHG,593473.8851292729
603222.XSHG,1678276.4963916796
603877.XSHG,4073196.1836613
002538.XSHE,1780667.4824553148
000860.XSHE,2471462.286812395
000536.XSHE,5780315.382697581
300760.XSHE,11945021.077283373
301082.XSHE,339785.91622193035
600449.XSHG,1181132.5802615935
688696.XSHG,107768.2345185932
000895.XSHE,668811.475409836
002234.XSHE,1158347.3463242003
300211.XSHE,454867.92452830187
603595.XSHG,818795.6072971675
002426.XSHE,5738206.364513018
300233.XSHE,1667886.0902910929
600623.XSHG,643767.7484787019
002895.XSHE,4601515.354925323
002981.XSHE,239109.022283516
603727.XSHG,2266942.5827748324
000600.XSHE,1506397.504456328
002299.XSHE,4980301.066399576
002422.XSHE,1638047.573049988
300050.XSHE,597073.1983256025
603920.XSHG,3596399.97998599
002313.XSHE,1389794.3674564147
002322.XSHE,729619.5790007609
603267.XSHG,1112505.8345578702
002816.XSHE,976965.5090952043
000697.XSHE,1524945.8319078572
002903.XSHE,596460.2943126077
603662.XSHG,530641.0331190723
688116.XSHG,1785226.8098500278
600906.XSHG,4970927.107933874
600027.XSHG,41707689.870379254
000960.XSHE,4905258.377881244
300655.XSHE,920348.8679411506
002685.XSHE,2808704.8294495107
600311.XSHG,1477205.2980132452
301012.XSHE,199121.4802896219
600165.XSHG,1377333.492236448
000708.XSHE,3322747.6935419175
000882.XSHE,9211817.363922628
002020.XSHE,601036.312849162
300554.XSHE,289940.30788564245
600159.XSHG,1618495.910632356
300592.XSHE,946505.5063121138
300070.XSHE,1330729.3459552496
688677.XSHG,184294.0001901683
300012.XSHE,781203.2046613256
600810.XSHG,1594793.5726916275
600755.XSHG,890994.2511792453
601086.XSHG,5330518.134715026
603665.XSHG,994578.7403276705
300866.XSHE,1502242.5525480115
603038.XSHG,633568.4094576939
300998.XSHE,226058.286488857
300468.XSHE,1009584.4728046187
300325.XSHE,971467.5767918088
600560.XSHG,487698.0754811297
600125.XSHG,772064.078866297
002435.XSHE,2804304.1237113406
002980.XSHE,318758.85047896707
600109.XSHG,3473837.4501992036
688131.XSHG,162813.27097985786
002369.XSHE,1340025.2981568486
600888.XSHG,1002843.1024274719
300381.XSHE,762436.9355341016
002935.XSHE,998710.3853023731
300453.XSHE,538233.7497236348
603160.XSHG,4465119.004470219
688425.XSHG,10489875.275590552
002354.XSHE,5085748.906092226
002224.XSHE,776465.7066145961
688187.XSHG,1584882.087554329
601375.XSHG,33179907.805777505
300570.XSHE,997689.6880533987
300761.XSHE,1139038.8927392066
603938.XSHG,1466031.2197112688
300309.XSHE,1157431.8450271674
603239.XSHG,791193.2511932511
301032.XSHE,571759.8477172946
600971.XSHG,1238535.686478069
000921.XSHE,6479324.607329843
000825.XSHE,7603286.071726439
300766.XSHE,3079057.313308108
603822.XSHG,708023.4089246525
603058.XSHG,3875149.3815413895
600874.XSHG,6285694.495078381
300530.XSHE,490218.4749178068
600189.XSHG,2498263.7110306453
002999.XSHE,1581345.209961825
300826.XSHE,354598.633646456
002746.XSHE,1681608.914450036
002413.XSHE,2428068.371739681
600584.XSHG,3709265.0822669105
300493.XSHE,1234385.46446732
300190.XSHE,674624.7518199869
300312.XSHE,788842.293413997
002683.XSHE,2373401.4352047276
300940.XSHE,295564.3252326153
000541.XSHE,348239.9299474606
002958.XSHE,24753672.93012331
002499.XSHE,733669.4540088539
001872.XSHE,1335178.402273445
300163.XSHE,745648.7245209325
600633.XSHG,1655082.525273365
000607.XSHE,2346676.4490095377
600929.XSHG,8951705.848623853
603477.XSHG,4319177.272295564
300360.XSHE,680433.6144488394
002290.XSHE,815668.8877498718
688036.XSHG,3865687.6364358007
300112.XSHE,539169.358736296
603311.XSHG,1963198.7951807228
002524.XSHE,1073577.7258006479
000533.XSHE,3033117.5059952037
000970.XSHE,657157.94050059
603596.XSHG,4026218.181818182
300875.XSHE,342798.5783949087
300456.XSHE,635851.9060321832
601567.XSHG,2715240.472624397
603676.XSHG,4138085.785182559
688077.XSHG,428899.6158770807
002376.XSHE,1374968.899521531
300977.XSHE,110769.04930408116
601800.XSHG,89402148.88155483
300503.XSHE,855101.6089751268
603036.XSHG,1955637.625608619
300505.XSHE,761335.748753547
002584.XSHE,1468481.2181171742
300952.XSHE,359689.89161689894
600565.XSHG,2026845.1612903227
600312.XSHG,2050979.183200049
000046.XSHE,1526015.9074475777
002274.XSHE,2863839.2297076904
002991.XSHE,400304.4293525361
000655.XSHE,1007598.6842105262
600805.XSHG,695785.0940665703
600650.XSHG,886210.9589041097
000042.XSHE,501600.39761431416
603228.XSHG,4059490.566037736
600481.XSHG,1654477.5184446198
000532.XSHE,712175.5926251097
688083.XSHG,140862.81750586358
000756.XSHE,2120158.73015873
300174.XSHE,812358.2065261615
300692.XSHE,1297302.7061044683
000809.XSHE,2851923.5390496994
000568.XSHE,438343.057176196
603298.XSHG,5576891.891891892
600765.XSHG,942961.0777129317
002264.XSHE,1415640.897755611
600605.XSHG,41384.9765258216
300599.XSHE,1428667.0071501532
002460.XSHE,894728.5534912426
301069.XSHE,563345.5344874966
000949.XSHE,2643857.1428571427
600704.XSHG,2355215.4680365296
603829.XSHG,1546303.4734917732
601288.XSHG,1718326957.2649572
002886.XSHE,666701.5281087902
603866.XSHG,4414765.217391304
002379.XSHE,1152349.3694535263
002508.XSHE,1373492.133509778
601688.XSHG,59542217.73590549
301053.XSHE,174425.64964628423
603655.XSHG,1041170.4040617727
605388.XSHG,1389865.1564185545
688339.XSHG,509682.89540030254
601377.XSHG,27362738.007380072
600127.XSHG,1273882.0484023392
605050.XSHG,1485721.3469261662
600218.XSHG,1787355.7369374505
600872.XSHG,678449.1466388018
300293.XSHE,568432.6333176027
603227.XSHG,3155546.508758944
002298.XSHE,1791229.1227501214
600461.XSHG,1943975.9787864608
300873.XSHE,669454.5162842933
300747.XSHE,1107594.9495978006
002166.XSHE,637977.2573235936
000859.XSHE,2229440.359211297
601608.XSHG,27462244.304865472
600611.XSHG,17160.0
300890.XSHE,777858.3771744557
002388.XSHE,1253176.5648243506
002613.XSHE,1546246.7708205192
601665.XSHG,4462444.953851722
002391.XSHE,797194.6405072378
002048.XSHE,843827.0023616059
002130.XSHE,605170.3216836251
688133.XSHG,461157.2682457617
300045.XSHE,530637.7668915796
600844.XSHG,1185638.963360143
300229.XSHE,1329705.5990367248
300133.XSHE,568748.921484038
300351.XSHE,563956.6347630864
688798.XSHG,319774.9181520553
002259.XSHE,2909250.728862974
601336.XSHG,18351990.107652023
603399.XSHG,3578851.7080203705
603429.XSHG,716634.1807909604
000719.XSHE,1717778.4431137736
300290.XSHE,907887.9035925422
002522.XSHE,1006575.6494314881
688065.XSHG,1683431.0782729161
002510.XSHE,2145335.9158826787
600955.XSHG,1375003.6183964266
600375.XSHG,1482012.6646038713
603896.XSHG,1475734.329033718
300900.XSHE,1382491.4843342437
002086.XSHE,1525498.9767665823
600966.XSHG,1901941.0403633558
002848.XSHE,1604269.230769231
688701.XSHG,273226.74625168764
300882.XSHE,437398.078951248
600599.XSHG,752671.7195641876
000090.XSHE,2349093.349239487
000838.XSHE,645350.0305436775
002865.XSHE,1273754.7589315628
600725.XSHG,1496843.5126751524
000065.XSHE,430131.6170089673
600020.XSHG,5369003.925417075
688389.XSHG,1538479.751393479
603871.XSHG,729713.3911368016
301043.XSHE,170000.4081632653
601963.XSHG,3354446.7990185143
601588.XSHG,20902613.15115286
600332.XSHG,9114534.223706177
002275.XSHE,3110227.8820375334
300871.XSHE,520644.90943160525
605376.XSHG,651300.5836575875
600547.XSHG,1612326.3236950808
603378.XSHG,1863140.736814206
000506.XSHE,3093390.557939914
002476.XSHE,1167657.2228051766
603535.XSHG,1472412.578616352
000554.XSHE,605768.6938468697
000851.XSHE,3665442.739079103
601827.XSHG,7866021.560052884
603196.XSHG,2235254.428341385
603538.XSHG,1219251.5032137674
688196.XSHG,277814.04174573056
600284.XSHG,2782664.298401421
000999.XSHE,4723450.980392157
002022.XSHE,413361.30830914265
601728.XSHG,44054653.78046887
605117.XSHG,423720.0135552107
603725.XSHG,1403033.2261521972
300652.XSHE,793893.8888184673
002226.XSHE,1045214.848412509
603040.XSHG,575368.0981595092
000727.XSHE,5899258.775510204
300799.XSHE,216535.68786982252
603369.XSHG,4624462.459194777
300663.XSHE,1065823.5346517013
688008.XSHG,4215538.524758578
600884.XSHG,501859.87261146493
002256.XSHE,912377.0542712694
002627.XSHE,1621061.558533982
002610.XSHE,3499494.0695419493
300022.XSHE,851386.537355141
688379.XSHG,443406.94006309146
300562.XSHE,448404.1117892708
002064.XSHE,1731167.1852470213
002347.XSHE,805068.8769554051
002561.XSHE,2930666.0412757974
000503.XSHE,924249.9091899747
600847.XSHG,822048.309178744
300053.XSHE,1233558.5400861185
600658.XSHG,1569604.65545908
002585.XSHE,2318882.443690219
000539.XSHE,1348029.7661233167
002927.XSHE,909713.4089392929
300757.XSHE,417561.9267314769
603885.XSHG,6046331.506849315
688508.XSHG,670604.081632653
605007.XSHG,393976.5238879737
000559.XSHE,744190.904283448
002227.XSHE,1061116.5604054276
002887.XSHE,382616.3391933816
301087.XSHE,369489.57836427534
600021.XSHG,11708989.403674895
300035.XSHE,625683.2813109638
600351.XSHG,1038429.1418257398
000564.XSHE,5203800.205973224
002500.XSHE,30520652.97741273
300776.XSHE,290072.5880955523
300162.XSHE,499107.90740642045
300043.XSHE,444073.3864269312
605208.XSHG,466828.7617554859
000777.XSHE,543940.4485692189
300538.XSHE,290225.0947180744
600121.XSHG,2460067.278559971
300658.XSHE,563899.9806163985
600232.XSHG,1242328.1301893059
600903.XSHG,8009859.527350851
600537.XSHG,2644380.4950129297
600101.XSHG,578683.9053567433
603939.XSHG,1859791.2852435005
000610.XSHE,735624.9117356306
000850.XSHE,1050029.8240381747
300203.XSHE,4287410.702250977
300636.XSHE,659123.5470566179
002307.XSHE,1131460.66252588
002947.XSHE,476872.07082103804
002634.XSHE,526423.0421232532
002529.XSHE,2000007.1148312844
300257.XSHE,1274068.762640191
300332.XSHE,4059092.382495948
300719.XSHE,1140216.7490483494
002436.XSHE,964899.9627610955
300046.XSHE,538267.906783404
600167.XSHG,5921451.678123737
000902.XSHE,3276918.3573868787
000630.XSHE,3576332.7961654477
688511.XSHG,162833.32904586731
002037.XSHE,789117.3950299914
300683.XSHE,935593.3171497929
600435.XSHG,1103533.9021866359
600168.XSHG,3107543.2041102285
000498.XSHE,2608928.704541824
002269.XSHE,5572294.337909906
603630.XSHG,1650699.2936427852
600132.XSHG,878144.0922190201
603203.XSHG,869530.8904230838
600266.XSHG,3566409.495548961
600868.XSHG,528668.164313222
600825.XSHG,829184.30335097
300558.XSHE,4081554.0069686417
600796.XSHG,353766.8978488304
688317.XSHG,417439.1697946567
600316.XSHG,1337737.3898511091
688366.XSHG,562652.8040327661
300673.XSHE,585989.0109890109
000592.XSHE,2915374.571868607
300139.XSHE,450487.76460227097
000514.XSHE,1627037.4449339206
300055.XSHE,1075613.1516587678
300111.XSHE,4985503.301981189
300905.XSHE,177299.64803032353
603365.XSHG,2326272.8249194412
300651.XSHE,423542.6064388556
600305.XSHG,1015463.601216274
002077.XSHE,3705607.610328303
300533.XSHE,634272.2932388727
688085.XSHG,838307.2589281558
600566.XSHG,4026547.0509639243
600459.XSHG,1077554.872081644
603801.XSHG,1457622.2596964587
600699.XSHG,3248865.541327124
003012.XSHE,6322398.058252427
002032.XSHE,701569.0408071073
600751.XSHG,4109139.044705082
300087.XSHE,486681.3848288788
002938.XSHE,20998031.12167711
002618.XSHE,1811831.942864366
688070.XSHG,186653.10005814262
300965.XSHE,149420.61827257276
601107.XSHG,16346023.4375
002851.XSHE,1768248.3847810482
000507.XSHE,1521568.6679756122
002121.XSHE,636756.5927397109
002953.XSHE,525306.855833188
600703.XSHG,1928964.8006234576
688601.XSHG,130267.12977581307
000801.XSHE,703337.5809705851
002414.XSHE,2443952.465834819
003006.XSHE,2131126.2050832603
603326.XSHG,1510813.0081300812
603988.XSHG,698713.0141929276
603858.XSHG,5557193.284545845
600744.XSHG,2012730.8294209705
300622.XSHE,504017.8380687887
002779.XSHE,783376.3987792472
605055.XSHG,799966.6332999666
600829.XSHG,606381.631037213
601069.XSHG,6288064.424173318
603886.XSHG,2001539.9195420083
688799.XSHG,191293.13543599256
600322.XSHG,3508515.7940285592
000822.XSHE,3699993.1370778396
002411.XSHE,3679877.080602478
601101.XSHG,3727843.2532972605
603826.XSHG,3545717.8217821782
002015.XSHE,608649.8367567289
601100.XSHG,3847240.3153925263
688217.XSHG,113787.45932293944
002408.XSHE,3098973.245069646
300121.XSHE,580207.1563088512
300164.XSHE,714477.6210632478
003008.XSHE,387292.60257562145
688658.XSHG,877223.3104799216
688181.XSHG,755931.2278630461
002129.XSHE,7169474.593847218
601689.XSHG,7116373.116151621
300726.XSHE,1780336.8421052631
002917.XSHE,753272.1827031075
603366.XSHG,3263028.6493860846
600105.XSHG,1189871.4858312078
002389.XSHE,1447537.69735675
603002.XSHG,3679907.337841222
300106.XSHE,1380782.118922002
002506.XSHE,6003305.773735703
600081.XSHG,328598.62095756043
000673.XSHE,685614.8469036132
601989.XSHG,131005347.37620103
002479.XSHE,2173119.744853581
300392.XSHE,490937.61535622005
002559.XSHE,669211.677106725
600346.XSHG,6882678.571428571
603338.XSHG,690290.5080006213
688800.XSHG,219711.26992853216
002222.XSHE,1603287.8600627435
300639.XSHE,935118.5515160224
605151.XSHG,328409.5391787699
688316.XSHG,114001.18133490846
603990.XSHG,891640.7748369774
300853.XSHE,510345.70411794615
300587.XSHE,940541.4038823817
300852.XSHE,196804.38636811348
301021.XSHE,324276.15652097366
600289.XSHG,768291.0321489002
603958.XSHG,2104272.3631508676
002469.XSHE,611296.9799673182
300334.XSHE,1318372.920372502
000735.XSHE,1903323.9101324205
600149.XSHG,1315273.7173975352
300154.XSHE,633477.9240898528
002113.XSHE,884433.5889191194
600871.XSHG,54667019.74496092
300735.XSHE,3904531.065922246
600491.XSHG,1404596.0809439905
601866.XSHG,74962737.70676269
002041.XSHE,645733.211512106
605081.XSHG,195304.3022035677
300335.XSHE,1098667.2677701209
600160.XSHG,2488020.769700672
600543.XSHG,1301545.0598326803
601615.XSHG,14498372.664491802
002101.XSHE,1304742.1122236918
688500.XSHG,415010.989010989
002112.XSHE,771469.8983580922
603722.XSHG,837359.9417098445
600216.XSHG,1564228.0300994357
002791.XSHE,1041653.1589174842
300691.XSHE,691561.2454277813
600381.XSHG,5772573.940345369
601898.XSHG,74153400.29920924
601158.XSHG,30556331.022007838
300547.XSHE,436669.28086746
002965.XSHE,733137.4281926646
603507.XSHG,1219633.124453512
000002.XSHE,642495.7627118644
601106.XSHG,68101770.34238306
688113.XSHG,145591.51482186565
000880.XSHE,413727.4125336409
300780.XSHE,642246.6087670769
603516.XSHG,905440.8506867522
600333.XSHG,2292905.6952060373
002626.XSHE,785593.5147654893
002372.XSHE,1719437.5423537386
603963.XSHG,984387.1866295264
002554.XSHE,1204551.4848453924
300242.XSHE,1176917.8479211677
605189.XSHG,305055.45872286486
688385.XSHG,797396.5976411761
002777.XSHE,808190.6300484652
002891.XSHE,1143319.3253449942
002183.XSHE,1417312.496985482
300751.XSHE,288203.3816425121
002649.XSHE,953170.7188160677
002780.XSHE,588404.418962383
300653.XSHE,774161.5315093254
002630.XSHE,1643080.3858520899
600260.XSHG,1617040.9507274143
600306.XSHG,1032455.4803110107
002194.XSHE,1725629.1946308727
600738.XSHG,1034276.8654566407
603186.XSHG,1362176.1177416362
600622.XSHG,51801.023672424824
300552.XSHE,585582.6060327668
300670.XSHE,769389.6479297939
300792.XSHE,337592.01273035264
600550.XSHG,2411563.702653433
600600.XSHG,4058521.5744623295
002242.XSHE,1555553.5894843275
300369.XSHE,890293.4089298369
600681.XSHG,1706368.661379476
601326.XSHG,42878152.61044177
688510.XSHG,516785.45124922105
688599.XSHG,11963732.987410685
300823.XSHE,373074.29517926776
300463.XSHE,1301833.591542878
002017.XSHE,705516.4919457939
000981.XSHE,7404471.644728749
300270.XSHE,306075.8148323099
002080.XSHE,3403282.805766087
000031.XSHE,987794.0675076713
002176.XSHE,1316750.2462613056
002676.XSHE,1535415.4108900945
603669.XSHG,2277510.0671140943
600285.XSHG,746383.9696723531
300982.XSHE,347074.50286549487
300395.XSHE,662166.896439867
301005.XSHE,141845.2960438977
002027.XSHE,10685265.486725664
002425.XSHE,2160402.437612661
600651.XSHG,2042.8719008264463
688100.XSHG,1629215.7817827568
603155.XSHG,383853.63001359085
601702.XSHG,2764285.3747559628
605566.XSHG,333400.6659594531
688561.XSHG,4572351.685872813
002205.XSHE,883798.1792385906
601058.XSHG,4952431.929413387
002085.XSHE,2757102.2309389557
002766.XSHE,1464746.6216216215
300540.XSHE,608412.6483400931
603721.XSHG,983829.5451112298
300127.XSHE,916680.2006827351
600521.XSHG,792166.3164878913
300165.XSHE,519342.12178279966
603060.XSHG,2112810.7541899444
603700.XSHG,760334.3465045593
601568.XSHG,20033440.366972476
002342.XSHE,3541311.9777158774
688015.XSHG,913939.0612132858
300339.XSHE,1219897.2832722832
688501.XSHG,215141.91668465358
603556.XSHG,3314849.480021894
002215.XSHE,886108.0214911868
600345.XSHG,997120.5027106949
301081.XSHE,373202.78499700123
001207.XSHE,454992.2066354932
600778.XSHG,743399.7767501196
601001.XSHG,7788283.978978506
601398.XSHG,1366346974.1697416
603677.XSHG,736592.885375494
002948.XSHE,5443207.9377543
600488.XSHG,1532657.952069717
002749.XSHE,421139.680333565
300737.XSHE,4665559.648625673
603768.XSHG,1976116.343490305
300099.XSHE,348658.32602863444
603759.XSHG,774681.9036716003
300430.XSHE,662856.4579537828
002928.XSHE,4417539.47368421
300864.XSHE,118819.40532081378
600223.XSHG,5342782.761310453
300994.XSHE,456443.27859916876
603081.XSHG,3861586.408640864
688368.XSHG,161300.1197942358
000948.XSHE,1318626.3913534442
300272.XSHE,715334.2229770714
000605.XSHE,944158.653846154
605318.XSHG,315972.7344573235
600997.XSHG,3793892.131552363
600717.XSHG,908165.3543307086
605166.XSHG,1856932.253633143
002380.XSHE,423326.6888150609
603225.XSHG,7409318.352059926
600510.XSHG,1691307.308216069
000893.XSHE,1982952.4490061062
603900.XSHG,2075549.9685732245
002066.XSHE,729358.4656084656
002246.XSHE,3404800.804828974
600338.XSHG,4821727.325599192
300407.XSHE,514676.4796074824
000422.XSHE,662688.7430489454
301091.XSHE,336669.2197584189
002985.XSHE,762167.5922901012
002167.XSHE,724547.5758361421
301031.XSHE,165700.2166064982
688258.XSHG,421301.652892562
603303.XSHG,2163028.206492815
002144.XSHE,1224631.2292358805
002701.XSHE,2635175.9296281487
603444.XSHG,642538.3347073371
300920.XSHE,247422.41945060782
